x,y,z,absv,wx,wy,wz
-69.7942,-60.0752,-42.1889,13.8673,-1.27406,0.425063,-1.01294
-70.7875,-57.7218,-42.4827,11.1328,-4.91904,-2.53879,7.17802
-73.2643,-60.2552,-41.2675,11.9712,-1.63836,-3.76815,6.39896
-73.2363,-56.4608,-42.4648,13.5759,0.0691341,-4.36876,6.78637
-71.6847,-47.8598,-48.722,14.9757,5.49884,2.60157,5.20946
-71.9054,-53.427,-47.1762,12.6171,-4.62616,-4.15551,0.490622
-73.2821,-49.7312,-47.2843,14.8297,-6.08615,-6.29224,4.25348
-69.3484,-49.7922,-47.0089,14.4808,-6.38163,-5.62376,2.8719
-73.298,-46.8252,-49.047,13.251,-1.30373,-10.6757,-6.08046
-69.2696,-52.063,-47.3409,13.3845,-1.33638,0.683253,-17.0598
-71.8736,-52.0821,-49.0648,14.3233,-3.65875,-0.29297,2.77054
-71.6472,-49.8094,-49.0311,14.3803,-1.80881,2.89602,-0.0011052
-70.0066,-50.7435,-48.6101,17.5382,0.504838,-3.0263,5.03358
-70.0377,-52.6359,-49.0514,16.2685,-4.03845,7.99996,-2.79205
-69.9239,-48.8276,-49.0387,19.0138,1.64508,-6.26274,5.15169
-69.3949,-47.8076,-47.4286,18.974,-2.97121,14.0121,0.85939
-71.3242,-49.5906,-47.0776,12.7129,9.32145,-4.20893,-1.05823
-71.2491,-51.5365,-47.2957,18.3191,-2.53609,-2.06564,-4.24729
-73.3202,-48.8206,-49.0387,12.9978,-2.63622,-0.381729,-8.09586
-73.3164,-50.8014,-48.9955,15.1104,-1.63092,-1.47386,-1.96473
-73.284,-52.8623,-43.8873,15.0763,-2.67135,0.589737,-0.61076
-71.6103,-48.8009,-43.4225,13.7026,0.0348135,2.93381,-1.72237
-70.3404,-50.3804,-43.7881,15.4832,-1.01845,1.43237,-0.57519
-73.2528,-51.7018,-47.1902,16.6933,9.10134,12.4607,2.37184
-69.7599,-46.9282,-45.6443,16.7211,-4.49367,1.12545,-6.98918
-69.2849,-48.7405,-43.8384,11.647,7.46142,0.331283,-3.3943
-73.27,-47.7427,-47.3065,8.84205,4.32358,6.93959,-1.6586
-71.8284,-49.9372,-45.0281,14.0622,-0.11902,-1.88224,0.372289
-70.2698,-50.933,-45.6977,13.8463,4.07133,1.58775,3.8277
-70.7569,-54.0533,-45.6869,13.2862,3.81954,1.93911,-1.18277
-71.6694,-52.3199,-45.5368,15.5965,-7.20591,2.95597,-4.23991
-70.2838,-52.332,-44.1239,14.2335,-2.25463,-0.257704,1.942
-73.2954,-51.2376,-45.264,16.2605,6.53217,1.55229,-3.67026
-71.5264,-47.407,-44.8564,9.68388,-11.6863,0.349304,-2.71203
-73.2706,-48.715,-45.5769,12.2511,-12.6182,4.27868,-1.15553
-70.2896,-48.8333,-45.5693,12.4694,9.9644,5.74057,2.18492
-73.2655,-49.8832,-43.6686,13.9773,7.03532,6.16848,9.77906
-69.0076,-49.8806,-42.2226,16.7564,-0.599043,6.337,-7.97522
-71.4551,-54.0432,-43.8326,12.298,2.85307,8.40459,2.18823
-70.2241,-48.3049,-42.0948,14.5504,0.571448,-0.771274,-1.9158
-71.5537,-52.7701,-42.297,13.9284,-0.517376,2.49528,5.01959
-68.6401,-53.1694,-41.3648,13.6102,-0.542976,-3.06933,-3.33973
-73.2649,-51.7622,-42.2232,14.304,0.0618646,1.75608,-2.21129
-73.2554,-45.7263,-42.8591,15.002,-0.530415,2.41501,10.0932
-68.3577,-50.507,-43.9827,12.977,5.06898,-3.63076,3.86084
-70.4854,-49.8882,-40.8421,16.5328,-2.24639,7.31988,0.320941
-72.002,-51.4093,-43.7061,14.547,0.710511,0.771338,6.36369
-67.9126,-51.5854,-42.351,15.1923,-4.85795,-2.71473,6.0468
-73.2509,-48.6622,-42.1107,12.8484,0.194221,-2.01307,-1.09385
-70.0606,-46.9651,-43.5586,10.4314,-8.37913,8.16847,2.55115
-69.9042,-51.6554,-42.2925,10.0622,-4.75082,-2.14224,-3.09474
-73.2509,-47.6951,-43.8549,15.0522,1.94673,8.19927,6.62616
-71.782,-47.0197,-42.5704,13.1578,-0.756327,-4.59989,-3.39909
-72.3632,-41.7984,-47.5711,10.7502,8.70534,-5.97156,7.77714
-68.4652,-42.311,-47.152,15.0878,6.96752,2.67855,0.109132
-71.5067,-42.9488,-49.0183,19.7132,4.68137,-4.6125,-3.18041
-73.3622,-42.6404,-49.0393,13.654,0.224685,0.114383,2.80898
-69.9875,-45.9082,-47.3504,12.9903,0.323256,-8.52332,1.73699
-73.2859,-40.6805,-49.0082,13.7624,-0.131591,6.94695,-6.32296
-67.8312,-41.752,-49.0514,14.6418,7.66981,-5.87015,-5.92719
-70.0651,-46.8767,-49.052,15.9093,1.49284,6.23294,3.96682
-69.6289,-42.5494,-49.0069,19.7269,-0.228903,17.963,0.0918793
-73.291,-44.6091,-49.0177,14.4822,-3.34894,3.202,-9.34273
-71.5868,-44.3484,-47.6232,15.3495,-0.00194899,4.24569,-1.44527
-71.3451,-40.9928,-49.0457,14.0891,-10.1627,1.82639,10.2257
-73.3259,-39.3814,-47.096,14.9384,4.87744,-1.23232,-2.55985
-71.2568,-47.6448,-46.8232,7.25845,-2.58371,3.13187,0.388749
-71.693,-45.7257,-49.0425,14.5237,-13.5089,9.0403,17.8586
-70.2527,-44.4202,-49.0514,19.2264,-4.00656,-4.8954,4.25137
-73.2713,-45.7569,-47.3924,14.0746,1.4688,5.40555,-2.46798
-69.9036,-41.8347,-43.1472,17.0668,6.0673,-1.26136,7.04848
-72.2309,-42.69,-45.7416,15.0603,-1.25793,1.72895,-1.43553
-73.2941,-43.4861,-47.2054,12.9324,-1.69228,2.33867,4.67869
-71.1467,-43.0467,-44.1252,13.2494,-3.25278,-3.57351,-1.98663
-71.9346,-45.4529,-44.3267,17.2949,-12.5999,-3.11206,-0.217748
-71.6516,-45.8115,-46.2618,11.3691,1.91447,-0.504677,-0.241162
-69.9614,-45.2838,-44.5582,13.6447,0.627376,-5.32696,-2.11443
-70.6113,-42.6556,-47.2614,12.6212,1.25633,-2.68939,1.44879
-73.2674,-41.0252,-46.0106,12.444,15.8623,-2.82926,2.80935
-70.8511,-44.0806,-45.8274,15.8176,-3.66506,1.63567,-9.04653
-73.2655,-40.0783,-44.2733,12.3855,-9.40345,-3.97551,-0.714884
-69.7153,-42.0693,-45.5966,10.5767,-1.27821,5.06845,6.31913
-73.2668,-46.733,-45.5896,13.5806,-14.7853,-1.20735,1.31954
-73.2522,-44.7585,-45.692,12.9299,4.06039,-9.15951,-1.79222
-68.1523,-43.3786,-41.9619,13.9008,2.18696,6.38763,-2.20419
-73.277,-42.0547,-44.1983,14.0185,0.111959,-1.76433,-2.52381
-71.6205,-41.057,-43.7322,14.1109,-4.54929,-1.51541,4.35017
-68.53,-45.5629,-43.1847,14.991,-3.93809,-2.33655,3.00435
-70.4015,-45.2342,-42.6346,12.7847,0.506212,5.63712,-5.9022
-69.3993,-43.7277,-43.4613,17.0117,-6.22168,-2.98586,-2.45268
-70.3048,-41.2045,-41.216,19.8224,-0.796112,1.93538,8.61511
-71.9213,-45.4345,-41.3768,18.229,0.561546,5.21814,2.11642
-73.2566,-44.0075,-43.8733,14.4217,2.55672,-3.81202,-3.20337
-71.4946,-43.6381,-42.2601,12.4693,-4.81806,-5.66657,3.28867
-71.9645,-42.2588,-40.9177,16.0125,2.27475,1.27973,0.862861
-73.2852,-42.826,-42.2963,15.5672,-0.1265,14.4391,5.15971
-71.8055,-39.9238,-41.2541,14.8589,-3.7604,1.66922,-10.5982
-69.9335,-43.1567,-41.1428,14.0999,-1.46204,4.87016,6.61027
-70.1916,-46.5511,-41.1619,12.2749,-2.14765,-10.0505,-0.358609
-73.2388,-38.7239,-49.0241,19.6459,13.275,-3.29942,0.308285
-68.3463,-35.98,-49.019,14.8611,1.55752,-7.34495,0.513647
-71.2994,-33.6978,-49.0234,12.7463,-2.75844,9.13109,-6.5576
-73.3488,-36.7647,-49.0406,15.3905,-8.90855,-9.12804,-1.56612
-69.4031,-40.6004,-49.0501,15.4373,2.53849,-0.0303881,-0.628175
-72.8427,-34.8895,-49.0126,15.3935,3.79211,-8.69567,20.1586
-69.5983,-37.5208,-49.0451,12.5194,3.95224,7.0087,1.72071
-72.5476,-33.5401,-47.325,15.1189,1.37256,1.26404,7.69709
-68.7768,-37.1876,-47.2747,13.106,8.05896,-5.20072,-2.50717
-70.7703,-35.6182,-49.0082,19.3146,-9.52132,8.80647,5.99049
-71.5512,-37.4114,-49.0724,14.2359,1.32996,7.59697,-0.838458
-72.5915,-37.6098,-47.4121,15.3915,-0.131943,-14.6023,10.0817
-71.499,-39.9531,-47.3879,13.1058,6.80764,2.09827,-1.59781
-69.4858,-35.3893,-47.3981,19.7705,-2.31132,8.84524,-2.89388
-70.694,-39.155,-49.0075,13.5698,-4.41483,-12.3544,3.08062
-73.3037,-35.7918,-47.3148,15.4275,8.92099,7.1307,-10.5151
-69.0375,-39.0387,-47.8947,11.3474,13.3395,-1.34627,2.26502
-70.3214,-33.6177,-47.248,15.3107,-5.04239,-6.40357,7.14851
-70.3156,-35.7333,-45.5979,12.3178,9.39865,5.03377,1.48728
-70.7086,-36.9676,-47.3936,12.5931,6.19504,-1.8755,1.90207
-68.5262,-34.1537,-46.1708,19.7285,-2.17029,-3.20935,6.48336
-71.473,-35.1813,-47.084,13.9219,-6.35731,-5.72345,-2.54113
-68.3863,-36.0322,-45.5705,13.9375,4.29294,-2.85779,0.778346
-69.7967,-40.8484,-47.1469,12.663,7.20199,1.54543,-5.52068
-72.1031,-39.1455,-45.5655,11.3495,2.0306,2.84848,-4.47558
-71.4119,-33.8568,-45.6017,14.3265,-8.34635,-16.1423,10.0447
-71.5493,-37.2703,-45.6424,10.9177,6.57892,-13.4945,-2.68972
-70.6342,-36.05,-42.4178,10.4498,4.34303,4.36104,-0.0746556
-71.8297,-35.7937,-44.3229,15.0561,5.3632,21.2526,7.39239
-73.3069,-36.4646,-45.4478,16.1115,-1.98974,-19.4366,-0.410103
-70.1567,-39.4463,-42.3408,10.1832,-8.26498,-3.31013,-1.92936
-71.314,-40.9387,-45.6863,14.0591,-3.88276,-3.42955,-0.887213
-71.7877,-39.0902,-43.4079,9.27065,-7.69568,-3.45255,-6.26291
-69.227,-36.1682,-43.7989,13.3522,-2.66626,1.7922,-0.79695
-69.2251,-37.8203,-45.0803,16.7849,1.32083,-12.5662,-11.4916
-70.3067,-39.5353,-44.6752,15.1821,2.8614,5.11297,7.6399
-70.3455,-38.6635,-46.4544,16.6239,-8.18527,3.0793,-10.4836
-71.0049,-38.1185,-41.0258,12.297,0.360396,-4.263,6.13879
-68.6153,-40.6996,-42.1418,20.3141,-6.43078,-1.53967,3.57996
-69.1233,-38.5923,-40.5801,10.3173,-3.48662,-5.19362,0.928684
-73.263,-44.1016,-40.7753,12.6582,-0.55494,-6.53947,-6.39115
-72.0211,-36.4315,-40.7149,15.892,-0.626404,-3.2881,1.66377
-71.8233,-34.4602,-42.4814,14.6549,6.75028,-6.62782,-5.19036
-73.1434,-40.8624,-42.4598,14.4259,-2.58436,2.73478,-11.3007
-72.133,-37.3567,-42.4814,13.0603,2.23353,4.32161,-8.85386
-73.2503,-34.9276,-41.1549,12.4913,-1.26377,0.223942,-4.22823
-73.2522,-38.0975,-44.3178,9.05094,3.4006,-0.204345,16.4938
-73.2693,-40.8929,-40.3073,16.1068,-8.50926,8.17521,5.58446
-73.2827,-35.8414,-42.9825,22.8767,-2.38422,-0.555779,12.2333
-73.2795,-38.9172,-42.1049,15.4339,6.98803,3.37164,-0.902055
-70.7302,-37.4578,-43.8638,18.1194,0.249031,-2.36773,2.99208
-68.228,-37.4114,-41.911,15.283,-2.68354,1.45032,1.28253
-71.7235,-31.7914,-49.0444,13.4265,-3.50431,7.77786,-2.72198
-73.284,-32.9697,-49.0431,14.3616,15.5796,-1.07709,-3.89357
-69.419,-30.4344,-49.033,13.4116,5.13929,9.48569,0.55863
-73.3209,-28.7258,-49.0514,13.6648,-0.0548756,14.024,3.95914
-69.8597,-32.3198,-49.0425,18.7683,-9.23799,4.06387,1.20414
-71.9836,-27.7236,-48.0772,19.4819,3.11537,1.99898,6.80624
-73.2833,-29.7031,-47.3301,14.9308,-12.0042,5.9655,-3.11976
-73.3285,-30.7167,-49.0304,14.1941,-12.3394,-7.91064,-1.75674
-73.2916,-31.6941,-47.3186,13.3562,0.269251,7.56685,9.11451
-68.5879,-32.8807,-47.6645,18.213,5.55248,0.558931,-12.7675
-69.5456,-31.5498,-46.5606,12.8101,-3.83842,3.3951,-3.07627
-69.4019,-34.2135,-48.97,15.7335,0.262631,-11.4258,0.788618
-70.1395,-28.6075,-48.8155,13.0505,0.956657,2.09852,1.14504
-70.2959,-27.5564,-47.1011,14.3383,11.8689,-12.0503,9.35394
-71.6644,-29.7515,-49.0603,11.6355,-16.2109,-9.46438,-3.59209
-68.8722,-27.1583,-48.4301,14.1842,-0.181993,4.25239,2.54457
-73.2471,-26.4722,-49.0063,14.7187,3.80262,2.76112,-8.89042
-71.375,-31.9936,-47.1164,13.7886,-1.591,-7.12035,-3.16198
-72.3708,-27.8425,-44.0438,16.5825,-0.32014,3.22783,-6.70245
-69.4247,-32.9672,-44.894,13.7091,-4.00458,6.94666,-7.02629
-70.5954,-28.2349,-44.8062,15.6218,1.22295,8.16857,-3.75311
-71.7222,-29.7203,-44.1341,14.064,-3.30911,0.372607,-1.49836
-71.0832,-31.9618,-45.0974,14.9467,0.520037,-3.0439,8.20262
-73.2687,-34.5296,-45.7995,17.56,-5.88734,1.37308,-8.80559
-73.2534,-29.2536,-42.9647,14.3657,4.28239,-5.63653,7.88954
-70.364,-30.0764,-45.5038,13.7608,2.23336,2.41142,4.28683
-73.0086,-32.5131,-45.5273,12.5687,-2.91001,15.4472,-0.962809
-73.277,-29.1493,-45.2138,13.885,-0.867789,-2.50088,1.10406
-70.6775,-30.1921,-47.4375,9.70683,2.44088,8.89508,1.46924
-71.6485,-28.8205,-46.3883,13.3766,-4.34046,5.44012,5.94038
-72.2398,-30.6576,-45.9781,15.3521,6.86318,2.82087,0.541828
-73.2541,-34.0704,-43.8759,11.0108,2.98454,-0.142776,-0.856244
-71.2994,-30.8834,-42.5946,12.6831,-0.484103,-4.19876,3.8913
-70.694,-26.5122,-43.8422,13.1218,-5.9174,4.37563,10.1645
-70.7022,-32.7821,-42.4172,13.4626,-2.1698,2.21692,1.876
-68.5631,-29.8875,-40.4192,13.9537,-4.05362,7.12204,4.39897
-68.5981,-29.8996,-43.7481,14.1201,1.10146,7.81207,-2.81704
-71.265,-29.534,-40.8179,16.3907,8.82797,-6.28135,-3.45422
-69.7064,-29.8348,-42.0814,17.4032,-10.0495,-5.8651,-8.01404
-73.2528,-31.1841,-42.3593,14.2379,-5.39949,0.407333,4.02764
-73.2662,-33.1598,-42.0623,14.8278,5.38633,-2.50886,-2.05707
-69.4426,-28.1452,-43.1949,17.6664,-4.51546,5.51625,2.6709
-72.0548,-33.4613,-40.519,19.024,2.03057,-2.11772,-1.61133
-73.2884,-30.9094,-44.3236,14.0054,-1.56545,-1.07425,-5.74478
-73.0144,-25.7682,-41.0284,12.6074,8.18843,3.57448,3.67771
-71.2707,-28.5935,-42.566,18.2527,6.19649,2.57858,-7.07155
-72.2532,-32.398,-43.5745,13.2334,0.273612,10.3459,-8.18944
-70.4339,-34.3973,-43.9236,8.83954,4.36777,-3.92775,1.61665
-73.249,-29.836,-40.898,14.1181,-1.48168,10.0452,5.10216
-69.4235,-32.159,-41.0087,15.1036,-0.872557,1.62302,0.506684
-70.7067,-34.9111,-40.7638,22.8769,-2.01416,1.68528,13.0675
-71.3235,-31.6127,-40.7441,14.7466,-2.80669,-0.213502,4.80737
-73.2763,-22.8597,-47.0585,10.8738,-2.16672,5.70881,-5.50869
-72.622,-26.104,-47.1507,12.169,-0.0474207,-1.61931,8.48302
-71.6097,-23.8485,-47.4114,12.641,5.42055,7.56159,5.06724
-70.7366,-25.6322,-47.3243,13.4022,-4.4757,3.28054,-2.89865
-70.3493,-22.241,-47.4013,14.7951,4.63144,3.13903,-6.24192
-73.3272,-24.562,-48.0766,10.8185,8.43054,-9.83156,3.83822
-73.2821,-21.3965,-49.0037,12.9267,10.6124,11.1544,1.66213
-69.5964,-25.0726,-49.0292,13.9622,-0.344521,8.64649,4.76788
-71.3807,-20.4598,-49.0355,14.8466,2.96329,-2.69658,4.7075
-69.6505,-21.4442,-49.0412,14.9221,-10.6362,-2.45786,-3.45258
-70.659,-26.7144,-49.0641,14.2231,4.70181,-2.26565,-4.00565
-70.5515,-23.3582,-49.0279,11.0779,-9.05322,4.75486,-1.09276
-72.4802,-23.142,-49.0565,11.6938,-10.6231,-8.33873,4.6465
-71.6822,-25.0471,-49.0152,19.8224,0.990288,-6.42349,-3.60512
-69.4972,-24.7921,-44.9149,14.3875,9.27594,11.2266,2.3755
-73.2751,-26.5173,-45.2068,10.1163,0.0523295,1.94662,-7.06241
-73.2948,-21.1154,-45.8535,16.5744,-1.30128,13.4281,4.76302
-71.5499,-22.4521,-45.8529,17.8706,-2.07739,2.69469,-2.52512
-73.2821,-22.9353,-45.0701,15.2259,-4.88306,-4.17399,3.57102
-73.2604,-26.5396,-42.8432,15.1191,8.88451,-8.04756,11.4188
-70.205,-21.0143,-45.8491,13.5075,11.4226,-0.155417,-1.2966
-71.6059,-21.675,-44.0215,15.6521,-8.79413,1.6948,-5.99423
-71.7833,-20.0681,-45.1788,14.7369,3.01656,-3.78916,0.205991
-73.2617,-20.5686,-43.9261,15.579,2.55406,-2.11189,-6.06568
-71.3769,-26.6102,-45.7104,11.8629,11.9882,-7.20886,-3.85719
-71.1029,-19.6255,-47.2493,16.4487,11.2709,-0.437985,8.2387
-73.2916,-24.686,-45.9673,14.4771,0.943064,-2.14061,-3.59482
-72.1025,-21.3253,-47.4184,13.3182,-4.25779,-12.0816,-4.34961
-73.3266,-27.8482,-46.677,13.3027,0.277939,-6.04196,-3.1103
-71.3413,-24.6198,-45.6093,14.9475,10.9846,6.29178,-4.36802
-69.7669,-23.9992,-46.7145,15.2101,-3.65711,-3.08946,-1.48924
-68.8124,-21.4626,-44.5105,14.361,8.54204,6.36978,6.85485
-71.7375,-21.8314,-42.0146,16.5032,6.23061,-5.72437,7.48985
-71.9136,-24.0933,-40.6634,15.7056,-1.38322,5.43711,-2.67941
-69.9754,-21.8779,-42.9036,12.599,9.62481,-3.08088,3.1556
-69.0451,-27.1615,-41.4862,12.2424,-6.67607,1.08855,8.92697
-72.933,-27.9716,-41.4894,15.3315,4.00624,0.0196528,-7.30748
-70.8065,-23.5681,-42.2334,13.0794,11.5363,4.62627,3.24638
-69.8966,-24.3884,-40.5667,19.9027,-8.2885,-0.0892732,-0.567506
-73.2693,-24.1232,-42.1323,13.6434,-1.536,0.870365,-3.96607
-71.2656,-26.8206,-41.6401,10.2889,2.13915,-10.7495,3.48022
-73.2515,-22.5188,-40.94,15.7361,3.50266,7.45909,-5.17765
-70.1083,-22.9341,-44.5741,15.9333,-3.31945,-1.24574,-1.0536
-71.7502,-25.2335,-42.7644,12.5702,-2.53923,0.0685299,2.58715
-70.2578,-20.2226,-43.9636,14.9367,-4.97493,-1.95083,5.21274
-73.2592,-20.5698,-41.9193,13.9455,8.55427,-8.58034,1.19714
-69.8571,-25.4897,-42.2257,17.6647,7.12781,1.29405,-3.78146
-69.1036,-23.914,-43.1783,13.7465,-1.67662,0.619715,7.94714
-73.2681,-22.4076,-43.1586,16.7295,12.8543,17.6457,-3.50913
-73.2814,-24.9422,-43.9954,12.8184,-6.45031,1.58721,-2.8112
-71.8227,-23.6399,-43.9433,14.0268,-3.66993,1.29381,8.07505
-70.6596,-14.9784,-49.0635,13.4663,2.49995,-5.1183,-2.99075
-69.9366,-19.1022,-49.0737,14.8605,1.62249,-1.63639,-0.0865014
-73.3056,-17.5691,-48.4009,13.5288,8.96365,12.1888,-1.78766
-71.6052,-13.2965,-49.0374,12.3758,2.16428,3.03,4.62974
-73.1371,-19.4602,-47.0458,11.6934,5.61721,6.63956,5.37824
-71.5709,-17.7128,-47.2474,13.1949,-1.11915,5.61501,3.57767
-72.086,-16.1288,-45.9807,18.1937,-5.93223,2.89967,-0.632264
-69.7115,-14.3616,-46.9759,14.3349,0.0588944,-1.47593,2.92015
-72.3263,-16.0149,-49.0368,13.4144,7.83479,2.21211,-3.31908
-73.3488,-19.4704,-49.0253,12.2921,-8.52728,-5.38645,0.755017
-68.7335,-15.2627,-49.0323,14.8808,-14.0907,-4.5082,6.41435
-73.2852,-14.3438,-49.033,15.4489,-15.1663,8.77762,-0.73351
-70.6221,-16.9249,-48.9993,11.4287,-5.57764,3.73292,3.19663
-69.667,-18.1922,-47.3428,12.5366,-6.94044,-0.932703,8.1772
-71.7273,-18.5025,-49.0323,14.7731,6.28581,-3.77444,-0.242485
-69.4813,-16.2502,-47.5215,12.7718,7.52915,4.44069,-6.92743
-73.3081,-15.566,-47.4146,13.7986,-1.95483,-3.03837,-4.73769
-73.3062,-18.8758,-44.9537,17.1024,1.38281,6.0931,3.89633
-71.6396,-14.5174,-47.4293,13.4525,-4.474,4.09899,4.74022
-71.5747,-17.9709,-44.6975,15.1748,-8.26344,-4.58105,3.36891
-69.6842,-13.1827,-45.1585,16.7379,-3.67711,3.88241,8.86759
-73.3209,-17.576,-46.4233,15.0626,0.169371,-4.46743,-5.0859
-67.311,-13.9737,-43.0346,15.5471,2.1389,-1.63719,2.46725
-69.1329,-17.4775,-44.4355,13.2737,-1.97378,-6.68223,0.197208
-70.797,-14.7877,-45.3785,15.5542,0.124246,-2.97333,0.408618
-70.3258,-17.0025,-45.905,15.4414,3.74357,8.73228,3.70066
-73.2821,-14.5944,-45.6964,13.7875,-3.87745,0.807948,4.36832
-70.493,-16.1135,-43.9516,10.3783,1.92963,-3.53406,1.18378
-73.2611,-16.9357,-44.5321,18.878,2.42596,5.23251,-4.98834
-70.1783,-19.0081,-45.6055,14.5506,-13.1921,8.40387,-9.97153
-72.2774,-15.2589,-44.1391,14.045,-6.37061,-4.57722,0.74098
-69.4553,-14.443,-43.6502,13.3704,0.936304,2.10062,1.37492
-70.9146,-17.0832,-41.036,19.9457,1.19866,9.49181,-5.83641
-73.2776,-16.0747,-42.641,14.0849,2.27956,-4.15446,4.7544
-71.7133,-15.4261,-40.299,15.6249,0.558413,5.45767,7.48908
-71.1302,-15.4452,-42.1882,12.442,-0.697908,1.74315,0.709744
-73.2515,-14.1435,-42.1571,12.6532,-5.68514,-4.97701,-8.6629
-73.2026,-18.7798,-41.057,9.84686,-3.48583,3.74449,-11.6046
-69.9341,-20.1152,-41.986,11.0415,1.54004,-4.45738,-4.1569
-73.167,-16.8117,-40.809,19.7504,-1.53031,-4.96605,-0.350421
-73.2579,-14.1778,-40.1629,13.1198,-3.84546,3.72933,-1.70446
-71.2224,-19.0462,-40.8541,13.2244,-6.61189,-12.8459,-0.470812
-71.6923,-17.232,-42.8566,11.4264,-1.90574,3.92504,-6.76062
-69.7351,-15.4738,-40.7657,11.724,0.407144,2.3149,-0.625287
-71.7686,-13.2539,-41.1543,14.8068,1.05369,3.42119,3.7279
-73.2579,-13.5222,-44.0419,12.6483,3.66232,1.89993,1.1198
-73.2655,-18.4243,-43.0187,16.5273,-5.03036,-3.47069,9.8334
-71.7178,-19.6382,-42.7504,20.37,-6.13602,1.43479,-0.106951
-70.1471,-18.4593,-43.0518,10.7042,-0.871289,4.17078,1.50754
-71.4882,-13.7473,-43.144,12.9316,6.2222,3.05058,-0.670841
-69.3554,-16.5809,-42.4089,13.4621,-6.25902,0.646269,-3.9076
-72.381,-10.7574,-49.0476,14.4767,-4.18259,13.1165,4.29597
-73.345,-12.4094,-48.9789,13.5341,6.21934,-19.3895,-2.94791
-72.1298,-9.17528,-47.4324,15.3886,-6.47408,-2.31586,0.767613
-70.1554,-12.438,-46.9294,13.0467,3.9248,-5.38388,-2.64081
-69.0597,-9.67318,-47.5456,18.8774,-1.43782,0.795558,0.588382
-73.2941,-7.11181,-49.0145,14.5315,7.11877,3.32734,-2.6538
-70.8059,-9.63376,-48.8428,15.8659,5.66191,-1.5356,-5.47625
-73.2948,-9.05382,-49.0241,12.6865,-0.985882,1.5602,5.24538
-69.3427,-8.40076,-49.0393,18.3146,-10.6948,-3.54673,-1.43953
-70.7436,-10.5622,-47.103,13.3777,3.26404,0.375725,2.02422
-73.3253,-10.7021,-47.283,12.9173,-0.793137,-7.61712,-0.831613
-70.6336,-11.5872,-49.012,13.5261,2.15715,-14.4966,-10.549
-68.2865,-12.8514,-46.5002,9.65785,6.34343,0.260801,-3.7638
-71.9448,-12.0336,-47.5927,12.8867,2.07474,2.29541,4.6258
-73.2674,-7.6218,-47.0903,16.6548,-3.43463,-4.80336,2.15335
-73.2884,-13.4192,-47.2728,13.5868,2.08023,9.47044,-13.7634
-70.4212,-8.2437,-47.3975,15.5531,3.51244,-1.04371,0.909375
-70.4854,-11.3875,-45.114,19.5375,-11.7793,5.60621,0.453666
-71.7553,-13.1769,-45.9781,19.2932,0.627914,1.78218,-1.16137
-70.0034,-8.23798,-44.012,12.8841,-5.11791,12.3997,-0.695931
-73.2973,-12.087,-45.4542,16.0554,8.31802,-4.58132,-4.16818
-72.147,-10.5157,-45.7066,16.6953,-7.94014,5.69974,-1.92711
-68.8493,-11.0073,-46.12,16.5345,-0.355363,0.110724,-5.79352
-71.962,-12.0343,-43.9954,15.2843,-1.52032,-1.47885,1.54397
-70.5178,-9.44745,-45.4981,16.5035,6.09823,-2.46457,6.37945
-73.3024,-8.94763,-45.5114,14.2155,10.2865,-4.17105,0.757608
-71.6694,-7.17095,-43.9395,15.1611,-2.63393,-2.45429,8.74084
-70.4835,-10.3625,-43.4091,14.324,-3.84249,-4.166,2.89778
-70.5204,-5.82985,-42.805,14.7676,0.185194,6.5846,0.281504
-68.8683,-9.9091,-44.4743,11.099,4.03129,-5.46035,-1.50052
-71.8958,-9.17338,-44.1239,14.0124,-3.88,7.14144,-12.152
-71.6968,-7.91876,-45.9209,15.5536,0.805068,-5.7734,0.524685
-73.2083,-9.84042,-42.2518,12.0547,3.00409,0.933017,2.59481
-68.0989,-10.4445,-42.6639,9.47177,2.00904,0.717911,4.71918
-71.4189,-11.5548,-42.1361,17.1464,1.23373,4.49883,-1.1777
-68.2852,-7.91113,-40.7397,12.0193,-3.31715,6.58457,-6.06025
-73.2636,-12.1811,-42.5068,13.8614,6.12475,-2.66345,-4.05438
-73.2878,-10.5685,-44.0965,15.4577,-2.04869,1.91185,-6.97234
-71.5798,-9.86713,-41.1015,13.9718,5.72791,2.86182,0.242352
-73.0016,-8.12733,-41.2115,14.1702,0.571484,-5.8449,1.9681
-73.05,-11.1949,-40.7975,11.6113,-4.20162,-5.28167,-2.29847
-70.1007,-12.3541,-43.4041,14.5695,-2.27404,4.12734,1.71172
-69.6111,-9.39975,-41.9046,16.2715,-7.82872,5.69229,-1.98021
-71.2707,-8.38868,-42.4057,14.6029,3.56117,-0.572408,-1.44941
-70.5019,-8.22271,-40.5762,11.8921,-1.47414,-9.32614,4.69413
-69.5411,-7.4393,-42.199,16.1881,0.726305,10.6072,0.58665
-73.2592,-5.75927,-41.0716,13.2222,2.87547,3.49692,-4.72338
-69.6409,-11.3017,-41.2815,17.5688,-4.7847,-2.64764,-1.80321
-71.0781,-6.41169,-47.676,14.2387,-0.795371,1.2981,-2.0419
-68.7908,-2.07237,-47.0712,14.6641,7.20708,-7.90351,7.63427
-73.3609,-1.72835,-49.0603,12.0979,3.15924,0.182886,-0.766882
-71.672,-2.57282,-48.7411,9.56513,-0.320307,-6.42774,-1.47791
-73.2598,-3.70471,-49.0355,12.5894,-4.70626,9.57136,7.09285
