x,y,z,absv,wx,wy,wz
-24.1448,-57.5755,-40.0179,15.1992,-8.97445,5.69771,1.46771
-25.7701,-58.7844,-36.1702,14.3228,-6.1725,-2.84777,1.45721
-25.7867,-54.6543,-39.4539,18.6491,0.738687,8.52562,5.42735
-25.7193,-46.6865,-47.3307,28.6435,7.17984,-5.67298,4.42875
-25.3117,-52.0356,-47.1933,6.66301,-13.3197,34.0054,4.16029
-25.8624,-47.9882,-45.7874,14.2127,-13.1608,2.58449,-2.76502
-23.1763,-48.5993,-46.0157,18.6359,19.9215,2.03555,-0.932828
-25.8331,-44.6669,-47.2817,15.1302,29.9333,-13.9643,6.2437
-23.1585,-51.8741,-47.4712,12.8887,-8.73936,4.14247,1.28082
-25.8051,-49.5658,-49.0247,19.0764,14.0112,11.2407,3.8538
-24.7108,-48.5567,-47.2277,19.7734,2.72446,-11.6328,10.8571
-24.1416,-50.5184,-48.5859,10.7409,-7.87049,-8.0307,-10.1745
-24.0933,-52.4254,-49.0826,15.3546,7.38203,-15.0954,-7.61735
-24.1372,-48.5338,-49.0648,17.1102,-8.42885,1.69171,4.40587
-23.3557,-47.1247,-47.3415,12.1288,-18.1137,17.6696,3.15128
-24.5276,-48.7252,-44.5792,18.721,1.17663,3.82077,-7.32406
-24.099,-50.5896,-46.2548,25.7522,3.08031,-0.276765,6.14382
-25.8356,-45.6259,-49.019,17.5702,43.9607,-0.376758,16.5627
-25.8293,-47.5978,-49.052,20.1891,-13.879,3.81815,14.2616
-25.7892,-52.8928,-43.4187,12.7261,12.8016,1.34434,-2.2573
-24.2364,-48.9643,-40.8859,19.9435,-4.55134,4.58678,-11.8249
-24.1588,-50.9368,-40.8128,16.8478,3.47991,-2.68104,-3.29625
-25.821,-50.1547,-47.1158,14.3532,-18.997,-13.9264,-9.58047
-24.1156,-45.9457,-43.9134,17.0094,-4.12742,-3.75836,1.51871
-23.0123,-47.3917,-40.664,15.7227,2.39424,2.64742,-2.52249
-25.8026,-45.7969,-45.5839,14.5572,6.70033,1.59137,-7.31541
-25.7981,-48.8969,-43.1077,14.761,-1.39928,5.51996,8.53116
-24.0761,-50.0243,-42.8426,17.4764,-8.68007,4.99596,-5.19605
-24.2307,-53.8638,-45.3671,10.8881,-20.8386,-14.824,13.9764
-24.3318,-51.5715,-44.5035,14.4687,0.190323,-3.35585,-0.929935
-24.2987,-51.9714,-42.5233,12.7059,6.39426,5.10477,-1.2848
-25.7193,-50.2354,-45.1407,14.2538,13.2368,15.8338,4.14565
-25.774,-45.9877,-42.3955,14.3034,10.6657,-8.32462,-4.21967
-25.7911,-47.0522,-44.0558,13.2416,-1.13106,-3.50674,-9.85088
-24.3604,-47.5577,-42.8101,15.2548,7.09296,-8.82848,-2.01226
-25.7752,-50.0568,-41.5047,15.8531,2.37444,1.4938,-2.35627
-23.3512,-49.8571,-39.3528,16.7811,3.88894,-0.251938,-7.1181
-24.5232,-54.3617,-43.02,11.3641,6.79056,6.78535,-1.76438
-24.0882,-48.0066,-39.0946,13.0062,6.76949,-2.24426,-0.153812
-25.7721,-52.0306,-41.2166,13.8902,5.05271,-5.61962,4.11412
-22.9144,-53.1714,-38.5102,16.7609,3.38795,-0.632816,1.69179
-25.7689,-50.788,-39.6612,14.5751,-0.277131,2.72419,-1.22685
-25.7975,-45.4758,-38.0416,14.0077,-8.77051,1.8195,-7.97778
-22.8196,-48.6241,-42.206,12.7967,-0.448115,0.0100925,-4.36234
-25.7504,-51.4462,-37.5011,15.7313,-6.86144,2.1955,-1.75954
-25.7867,-50.9057,-43.2909,14.5803,18.629,10.1316,13.0342
-22.3395,-50.355,-41.3743,13.066,-1.59893,7.71335,5.99476
-25.7988,-48.7971,-39.6981,14.5505,8.49531,-4.51763,-2.12174
-24.1435,-45.8885,-41.2681,12.6969,18.3504,-4.62169,-8.39374
-24.1264,-51.6503,-38.9528,15.6733,1.07985,-4.05853,4.71291
-25.7752,-47.8381,-41.4398,15.4343,1.73162,-1.37115,-3.95366
-25.5152,-46.7616,-39.7986,13.6748,-5.78118,-5.30213,-9.54587
-25.7364,-40.1349,-47.4312,15.3054,11.932,-2.95622,1.61981
-22.6396,-40.8853,-45.8968,15.2283,-1.86347,7.32189,8.76493
-24.073,-42.6709,-49.0317,13.2737,-1.35044,6.05496,0.110949
-25.8624,-41.7355,-49.0234,15.4364,-2.29817,1.33562,-14.2771
-24.0145,-45.299,-47.1825,11.9638,16.4686,-2.97002,-3.83036
-25.8376,-38.8148,-49.0355,12.9905,-13.669,7.95271,-9.62066
-22.7497,-40.7072,-49.0476,16.6304,-5.12001,7.77958,2.29313
-24.1474,-46.5842,-49.0514,18.1653,3.11181,-15.7576,-7.00013
-23.549,-41.5791,-47.4903,14.075,-2.75361,19.3392,-3.79758
-25.7899,-43.661,-49.0272,16.5669,-25.1215,-24.0908,8.86521
-24.3744,-43.4009,-46.9066,17.7748,-6.63254,2.10359,0.940724
-24.616,-40.3232,-49.0673,18.6905,-2.77285,-36.1129,4.87027
-25.8267,-38.6546,-46.0017,16.3279,-0.72923,8.27855,-2.18126
-24.2224,-46.9809,-45.5985,13.1101,-1.19071,-2.22912,10.1924
-24.134,-44.6695,-49.0406,16.7596,-18.2779,4.75038,0.0906713
-22.7719,-43.8009,-47.9685,19.2654,2.02236,-4.16268,-33.3071
-25.7797,-43.2921,-45.5267,14.2978,-7.77461,-3.4137,2.50169
-24.1632,-41.6693,-39.8183,15.7253,-0.0498103,-4.0834,1.9561
-25.7791,-41.7183,-44.3242,14.1222,0.780149,-1.91615,1.62202
-25.8159,-42.0833,-47.0986,20.5398,7.88835,8.68549,9.8553
-24.2237,-41.5765,-41.8131,18.184,3.73033,-1.65143,5.86684
-25.7822,-44.6173,-40.9819,13.6333,5.57918,6.39508,-9.1914
-24.2822,-44.5906,-45.3493,12.0725,-10.6648,2.9488,-3.32643
-24.4901,-44.4196,-42.5392,21.68,3.80624,-6.09701,-8.26911
-24.4214,-41.8226,-45.7384,17.5853,10.961,-5.90336,-2.49828
-25.7727,-39.7318,-44.3471,15.1541,8.47683,17.5948,-6.64904
-24.4068,-43.116,-44.0501,16.7218,5.90783,-3.72513,-0.13375
-25.7911,-38.2343,-42.2442,18.0184,-8.92428,-1.1341,-4.92129
-23.7296,-41.249,-43.9834,18.8523,-4.50713,13.9712,18.391
-25.7752,-44.597,-44.0241,15.6651,-7.46879,-5.31985,1.93458
-25.7714,-42.8979,-42.6454,15.8923,8.43502,-6.39347,22.3561
-23.439,-43.2298,-38.8574,16.6134,-1.62995,-2.64873,-3.4557
-25.7975,-40.7231,-42.6251,17.7141,-4.30133,1.44299,3.66983
-24.7756,-39.6606,-41.3336,19.6908,12.1286,-3.19085,3.42478
-22.6861,-44.6383,-40.0167,17.3982,-1.26199,1.52245,0.840107
-24.5378,-45.0682,-39.5048,15.6402,-7.0884,6.65054,8.10974
-24.2402,-43.3824,-40.8427,15.751,-0.390246,2.23217,7.02358
-23.6132,-41.3228,-37.9367,14.0313,6.72702,-1.99033,1.51468
-25.7625,-46.5689,-36.3876,17.8183,-0.0571574,-5.21526,0.206126
-25.8019,-42.1774,-40.7963,15.0525,-3.32874,4.31909,-0.84148
-25.7632,-43.5179,-39.3331,13.9126,-0.887821,-9.68398,5.44918
-24.6802,-42.6639,-36.9173,14.2534,2.43783,5.24126,7.46979
-25.767,-41.8143,-38.3443,14.7203,-8.0916,3.21459,5.79903
-25.0897,-39.9919,-37.957,14.9838,-5.90012,-2.62533,-1.17772
-23.2927,-41.5969,-35.9953,16.5133,-0.436938,4.16972,-1.3968
-24.1632,-46.5435,-37.7592,7.92998,-8.82227,11.5027,0.290581
-25.7924,-36.8646,-47.4331,16.9938,0.0312169,11.3872,-9.55781
-22.1589,-34.3477,-49.0152,14.4107,-5.12582,-5.65952,4.07757
-24.0799,-32.7764,-49.0342,13.956,-3.66794,-4.7246,1.79124
-25.828,-35.7168,-49.0597,16.8088,-0.791239,0.639813,-4.881
-23.5045,-38.7684,-49.0807,14.5266,-12.4784,2.46034,0.480318
-25.7956,-33.7792,-49.0241,15.2141,5.64442,17.0441,8.91144
-22.9779,-36.3113,-49.0762,18.4278,4.09912,-5.46763,-3.42875
-25.786,-32.8279,-47.325,16.7832,7.6761,3.88401,11.1385
-22.7319,-36.1899,-45.9616,14.8075,11.2648,4.37855,2.84323
-24.0698,-34.7171,-48.9955,10.9506,6.68074,4.31742,5.44045
-24.0329,-35.98,-47.4521,13.4694,-1.57086,-1.93369,-4.75236
-25.8534,-36.2426,-45.547,14.327,-4.02078,-8.14727,4.24443
-24.6421,-38.4956,-47.5316,17.4173,-9.06104,1.54592,0.567656
-22.6873,-34.1417,-45.5063,14.0059,5.49127,-6.35996,-4.07641
-24.6694,-37.2327,-49.0145,12.2518,-3.43029,4.7149,-6.27008
-25.7034,-34.8647,-47.2805,20.8505,0.263556,6.84058,8.33838
-22.8031,-37.6111,-47.6029,18.9091,-1.65293,0.933877,-13.0081
-24.0297,-32.9761,-44.6631,15.3445,-2.57693,3.76441,-4.34515
-23.8898,-34.506,-43.4359,17.6204,3.30217,3.38876,-3.91479
-24.3368,-35.0745,-45.7238,10.3497,-12.4173,-3.69231,5.4851
-23.2914,-33.8358,-41.6814,17.9288,-0.471283,6.42051,0.811804
-24.0488,-33.8154,-47.2379,26.198,-5.376,-0.971391,9.02081
-22.6187,-35.9946,-43.5166,13.3494,-3.57349,2.13462,3.49353
-23.0854,-39.6726,-47.3854,19.0256,-5.12904,-1.81643,-1.25659
-25.7911,-37.7376,-44.2619,15.2262,5.14018,-0.243585,6.2778
-25.1788,-33.5846,-42.2283,12.3863,-0.249328,-2.37947,3.92132
-24.4532,-36.2783,-44.1633,16.4106,4.89675,5.86898,-1.9448
-24.1098,-35.9908,-39.1118,15.9626,-2.27847,2.56443,-0.189771
-24.6084,-35.3206,-41.4531,12.7924,0.45009,-0.0205334,5.06002
-25.7854,-34.726,-43.8759,14.6092,6.65927,5.82982,1.83808
-24.1219,-37.9284,-38.6336,9.63574,-3.39855,1.39884,-4.86155
-24.3051,-39.8571,-45.7753,17.0451,8.46818,-6.54429,0.761472
-24.0825,-37.9271,-40.6367,15.3038,-4.79255,-2.61537,0.450031
-22.8692,-35.3734,-40.512,14.8044,-5.34013,-1.62996,-2.45822
-23.0333,-37.5882,-44.5881,18.3129,7.05211,-2.25059,4.65608
-24.3031,-38.7131,-43.4543,15.3129,5.14096,-1.73706,2.67375
-24.3279,-37.3548,-46.0068,19.6089,8.39252,1.6366,7.70518
-24.2109,-39.363,-36.284,17.8253,2.31915,13.4246,7.14193
-23.9483,-39.7114,-39.5537,17.419,2.03681,0.50187,-2.35276
-24.5607,-36.7336,-36.9434,12.4673,9.43389,-5.22924,-0.379353
-25.7778,-44.2517,-36.3972,10.7512,-8.65032,0.674424,-10.3169
-25.7644,-38.2985,-37.1889,14.9147,0.267272,5.55536,-10.741
-25.774,-35.1534,-39.761,13.8314,8.22037,3.76431,-5.9731
-25.7689,-40.4675,-39.7979,14.551,0.934018,-5.06836,5.09776
-25.7924,-36.8518,-38.5567,13.6991,7.93315,-5.40889,5.27075
-25.7657,-33.7105,-36.4321,14.9249,-8.39625,6.9577,-5.52318
-25.7873,-36.3107,-42.7128,17.3362,3.11003,1.12654,-3.65553
-25.7574,-41.0462,-36.4023,14.3384,-9.46659,1.34102,0.514412
-25.767,-36.841,-40.8077,15.4769,-5.16507,-4.038,-1.85201
-25.7549,-38.4848,-39.7,14.2159,0.31986,1.46776,0.325901
-23.9331,-37.0051,-42.3936,16.4621,-5.18431,-5.86604,6.20413
-22.7586,-36.4957,-37.7535,13.1474,-3.11859,-4.85258,14.5011
-24.0761,-30.8217,-49.0419,14.0784,0.787425,5.32661,3.07305
-25.7803,-31.8207,-49.0527,11.8007,2.0063,3.1474,-0.0814919
-23.1713,-29.9874,-47.4973,14.8455,4.95967,-1.06711,-4.95932
-25.8166,-27.9366,-49.0419,13.1669,-1.79117,-2.13955,-0.776076
-24.0564,-31.7685,-47.3199,15.6593,-4.70909,-0.84499,-3.94639
-25.7918,-27.6861,-45.816,14.0427,-8.51101,7.09564,1.81687
-25.8019,-28.914,-47.3479,14.3678,4.50764,1.89858,1.23699
-25.8121,-29.8805,-49.047,13.3659,3.31044,-4.87876,-3.21479
-25.8064,-30.8757,-47.3326,13.0824,-8.22269,-0.573689,-4.63918
-22.7382,-32.2531,-45.954,15.6408,2.39121,0.50986,0.713072
-23.5045,-31.0557,-44.548,14.4633,9.28994,-3.08109,1.64651
-22.4425,-32.8343,-47.7955,19.9871,4.21385,-6.37408,0.196297
-24.1073,-28.3531,-46.5861,12.4554,1.93972,1.59053,1.35267
-24.106,-27.2295,-44.8952,16.0135,5.91426,-4.52379,-0.820484
-24.1219,-28.865,-49.0304,13.468,5.68846,-2.94924,-0.972304
-23.0771,-26.1676,-49.0323,17.4026,-6.38959,-4.14002,-3.48185
-25.8484,-26.0296,-49.0381,15.9713,-7.17203,-16.8554,-1.7987
-25.3714,-31.9078,-45.6379,14.8126,1.99647,4.55096,5.80382
-25.8026,-27.7808,-42.0833,12.3391,-4.84943,1.65622,4.94619
-23.8955,-32.0235,-41.2427,14.9486,-6.83824,1.92826,-2.40223
-24.1474,-28.2978,-41.1734,14.9279,-4.1956,-0.192813,-0.668328
-24.4945,-30.1979,-40.7098,12.6739,0.695868,-2.82855,-5.71882
-24.7972,-31.2363,-43.0677,14.9877,-1.58524,-2.41701,3.66796
-25.8121,-33.8123,-45.6138,15.9272,3.96502,12.308,-14.3608
-25.7829,-28.6984,-40.1597,13.3449,-5.76014,-3.50494,11.3638
-23.6844,-29.7114,-42.454,15.2907,7.06895,-3.36663,2.08572
-25.8038,-32.7281,-43.8912,14.5817,-1.70491,-2.45404,0.0494402
-25.8102,-29.7534,-42.0986,12.346,8.00182,-3.36414,6.49
-24.4717,-30.2373,-46.0716,13.2076,2.62352,2.03704,0.936509
-24.9836,-28.8186,-43.6069,18.7926,2.85678,-2.48316,-2.53354
-25.7937,-30.3072,-44.597,14.2046,-9.51714,-9.67875,-11.0743
-25.7886,-33.2705,-40.3715,14.2813,3.83127,0.592993,0.0797512
-24.1423,-29.4195,-38.9236,14.1216,-7.45096,2.46482,0.525345
-24.1308,-24.7699,-42.1908,12.3199,4.1138,6.44693,-1.53926
-24.6077,-30.933,-37.7007,14.8527,3.69013,1.77031,2.13054
-21.4187,-28.3843,-36.9885,17.0881,3.62568,-2.868,-3.05824
-22.6435,-28.9655,-40.1133,13.1385,9.09075,-1.99905,3.57149
-24.6739,-27.9328,-36.6197,18.1069,-1.35354,5.79437,-2.03888
-23.1681,-27.9602,-37.9297,9.83097,-7.07464,-5.46444,0.378081
-25.8051,-30.4382,-39.2231,12.9866,3.39778,3.08272,-9.76928
-25.7676,-33.2463,-38.3875,12.3071,-3.70758,-4.25475,-10.4958
-22.7427,-26.8238,-40.0663,12.7346,1.52471,2.04959,7.48666
-25.1851,-31.8455,-36.0303,12.6412,7.11739,1.06924,3.5625
-25.7994,-31.5873,-41.3985,15.0349,-0.315005,-5.42112,0.0312267
-25.767,-25.4745,-36.5193,13.7708,4.69842,-2.28297,-3.66417
-24.4755,-27.4483,-39.3388,8.3318,4.95358,15.5635,-4.12162
-24.595,-31.9803,-39.3992,16.7834,-14.1973,0.984451,18.4248
-24.1105,-34.0666,-39.7172,15.9246,6.24358,-4.16132,-7.55796
-25.7924,-28.8981,-37.9761,15.98,8.91928,-6.23191,6.3686
-23.5261,-29.5753,-36.7253,13.0209,-3.20385,-1.90769,3.29726
-25.2837,-35.0796,-37.7891,10.5028,2.28233,-0.176311,4.51745
-25.676,-29.9429,-36.3043,14.9022,4.04207,14.3957,8.67899
-25.8471,-23.0835,-46.6439,13.3776,-6.92187,3.52108,8.12562
-25.8356,-25.7644,-45.4192,13.2355,-1.40489,2.63694,-0.0647677
-24.1912,-23.6685,-47.4814,12.794,-5.74392,0.945621,-0.499744
-24.2008,-25.3339,-46.3603,13.043,-2.96341,-0.527974,-3.11132
-24.7972,-21.6407,-47.3905,13.3252,7.94692,8.76088,-2.08629
-25.7905,-24.9085,-47.4121,13.1967,-3.72247,1.20683,-3.48644
-25.8802,-21.5065,-49.0292,13.6554,4.7264,2.03542,-15.1112
-22.8044,-23.769,-49.0635,15.7963,-7.01562,-0.384885,-4.45662
-25.8426,-19.5766,-48.6044,13.073,-3.24627,6.61946,-1.47535
-24.2249,-20.5565,-49.0393,18.4655,8.68132,7.81754,7.1311
-24.5143,-26.7977,-47.7873,12.9461,-10.1345,-6.415,1.0148
-24.1963,-22.4692,-49.0482,13.1241,-2.04781,-3.89649,0.0518215
-25.8312,-23.4568,-48.7532,13.0554,-2.959,-5.13891,11.4537
-24.4399,-24.7693,-49.0654,20.5294,4.06383,2.7953,9.00175
-23.8892,-22.5315,-43.4975,13.379,2.30177,1.17372,-9.85518
-25.7943,-25.8204,-42.3478,13.9116,10.8338,5.68303,14.2363
-25.8242,-19.9263,-44.2956,16.2009,4.43603,5.00199,-0.679422
-25.7612,-21.5847,-45.3645,13.2257,-5.67351,10.8558,-1.42936
-25.8013,-22.1246,-43.4683,15.2888,-5.16184,15.6659,8.59491
-25.7924,-25.9984,-39.6746,13.8435,-3.36921,-0.733363,-4.79776
-24.0672,-20.7924,-44.3884,13.0578,-1.64268,-7.26773,13.9584
-25.7841,-22.0394,-41.2191,16.9247,3.49041,-4.13358,8.7406
-25.7969,-20.4509,-42.407,13.7197,11.9667,-3.65166,-0.444761
-25.7759,-20.2442,-39.9194,15.9075,-8.27722,-5.02956,4.62164
-24.5976,-25.5889,-43.9172,11.9711,-1.21942,0.150852,0.646068
-24.5537,-18.8764,-45.3079,21.7039,-5.88757,8.69852,-5.71036
-25.7708,-24.1054,-43.3494,12.8243,3.51779,0.0154282,6.06042
-25.807,-20.0999,-46.6636,13.6654,13.2108,5.41823,-9.84696
-25.8229,-27.096,-43.9369,14.0113,2.04524,-7.96108,8.12522
-25.0058,-24.0138,-45.1566,14.3556,5.63835,0.130645,-1.19139
-23.9629,-22.4076,-45.5012,13.8555,-7.6654,10.4962,4.14949
-22.5169,-19.2707,-42.166,13.7376,3.64122,14.6103,3.47266
-25.7695,-21.5586,-38.4473,13.4569,4.20796,-0.99547,-3.28813
-24.2313,-24.2065,-36.6382,15.0185,0.486909,1.29358,-2.06655
-24.3744,-21.6407,-39.8819,14.0269,-4.29981,2.60009,-7.47927
-22.1615,-26.1727,-37.8966,19.5056,3.85801,1.46829,-2.86548
-25.7727,-26.9217,-37.929,13.7894,-0.59416,-2.67882,2.32683
-24.2644,-22.8533,-38.3036,12.3243,4.42353,1.60069,-1.99495
-22.7783,-22.8311,-36.3317,10.7203,5.12299,-5.18386,4.43101
-25.3854,-24.6077,-38.2559,14.6172,4.88303,4.82426,5.79826
-24.0545,-26.1549,-37.3084,14.3962,1.47144,6.71364,2.11859
-25.7644,-22.9767,-36.9981,15.0936,-2.58364,-1.96344,4.23064
-24.0978,-21.1873,-41.7997,13.1754,-2.59926,4.66513,-9.25827
-24.4233,-24.6217,-40.0567,21.2024,-2.09964,-4.55746,2.84863
-23.9731,-19.4437,-40.8529,12.0618,2.17044,4.9359,-1.12657
-25.7689,-19.8888,-37.2963,17.0808,4.04325,1.71702,-1.62885
-23.3709,-24.6294,-38.3811,13.8265,-1.68932,-5.26282,-4.66691
-22.791,-23.1719,-39.6199,15.8829,-2.54175,4.06254,-0.970393
-25.7562,-23.1897,-39.5849,13.6106,-1.73463,-4.92611,1.15812
-25.7829,-24.024,-41.3775,14.3067,-1.90778,-3.30146,3.65921
-24.0278,-23.0689,-41.2115,15.8233,-5.02994,0.709986,6.66327
-24.9804,-14.4061,-47.6531,14.4065,10.8271,10.867,2.13409
-24.3178,-16.399,-49.0234,11.3791,12.2078,-13.3778,-2.19745
-25.6919,-16.3233,-47.4445,18.1863,-6.11634,2.37723,14.2935
-25.7867,-11.8384,-46.9275,10.0583,3.81465,-2.19964,8.44225
-25.7714,-18.1032,-43.495,13.431,3.95897,0.538444,1.82781
-25.8325,-17.3713,-45.341,14.1173,9.85053,0.785996,2.87936
-25.7981,-14.6401,-44.2161,13.8304,-2.5587,4.46064,-12.3661
-23.1019,-12.6886,-43.6355,16.5323,-19.0601,11.5842,9.2143
-25.8681,-15.2493,-49.1093,14.7115,-6.58434,-0.193328,4.53298
-25.0808,-18.3684,-47.2588,18.5287,5.98128,8.17146,-3.30428
-23.968,-13.2768,-46.4411,15.1501,1.38428,9.62647,-8.15314
-25.781,-13.2672,-49.0393,11.9689,-5.18236,1.87662,-4.7311
-24.8996,-15.3377,-45.8402,16.8248,-12.8124,3.48898,-12.8496
-24.0672,-17.171,-46.0729,14.6302,2.6189,-2.89577,13.1289
-25.8751,-17.5341,-49.0164,14.9942,0.280625,3.45299,2.9882
-23.8466,-14.5085,-44.1035,17.5669,-2.43126,-2.05769,-2.27213
-25.8458,-13.6265,-46.1028,15.8568,7.42607,-3.01449,-1.64205
-25.8026,-18.8268,-41.2916,13.0114,-4.87905,-1.03458,-1.85148
-24.7642,-12.873,-44.6803,15.8902,-0.845463,-3.06811,-0.907494
-24.4233,-17.6231,-42.0057,15.181,3.70997,3.84756,-6.01995
-23.5038,-10.9602,-41.8849,17.1268,11.6627,-0.423929,-0.286783
-25.7803,-16.317,-42.6245,10.2322,3.6259,-12.5832,-9.57596
-21.1555,-11.9866,-40.2297,14.5854,-4.88827,13.3882,4.79014
-23.6425,-15.8699,-42.5011,12.5013,-1.23198,2.35127,6.94111
-24.1919,-12.8228,-41.9542,18.3331,-5.74637,-16.8499,-11.128
-24.5677,-16.3577,-44.1887,14.0377,0.397473,-4.97483,2.39847
-25.8153,-12.7515,-43.0594,16.429,-1.25062,-2.59916,10.304
-23.9884,-14.637,-40.8859,20.5588,-0.762219,-1.10367,12.5838
-25.7759,-15.0586,-40.1775,14.3987,2.16923,2.23323,0.990528
-24.2885,-19.3413,-43.0594,14.8026,1.50385,9.20314,-0.419726
-25.5826,-14.4265,-42.0445,15.2522,4.14515,-8.82236,4.8366
-22.9271,-12.8781,-40.4357,19.7392,-0.216445,1.25876,5.65513
-23.7277,-14.0481,-37.3701,19.6845,0.575727,-1.17163,-4.09076
-25.7816,-14.2344,-38.3557,15.1197,3.26981,4.02591,-4.26322
-25.7587,-12.6574,-37.1431,13.6259,4.18906,5.66003,0.040267
-24.3133,-13.0409,-38.9846,19.5529,-2.40125,2.17129,2.6124
-25.7797,-13.0854,-40.3136,17.6265,-4.31097,7.10584,-3.46537
-25.767,-17.915,-37.4222,16.3607,-6.34511,1.54448,0.342475
-23.5522,-18.6908,-39.059,10.7612,-10.0441,-3.00689,8.70555
-25.7701,-16.4709,-38.7773,15.1524,6.82542,-6.19712,0.447698
-25.7657,-8.53303,-36.7437,16.5348,-4.04427,-0.159112,-2.82435
-23.9909,-17.0247,-38.0772,16.2461,2.12421,-0.0978782,0.1897
-24.1505,-15.1488,-38.9744,12.3703,1.08139,3.46614,3.22126
-23.9235,-12.2778,-36.4938,17.9234,1.53568,2.94127,-3.21322
-25.7791,-11.6985,-38.8803,14.8734,-11.0058,1.40574,-4.32629
-25.7123,-11.5154,-41.5199,14.7637,-2.38386,-3.11276,2.19756
-25.7822,-16.9516,-40.7155,16.3333,6.58768,-3.88253,12.6987
-25.4935,-18.3658,-39.3572,17.5799,-6.66577,-5.45658,1.26042
-23.8835,-16.5478,-40.3581,17.9248,2.2568,2.90602,-8.35254
-24.2675,-11.4117,-40.1235,14.3494,-0.915737,-3.72768,1.03206
-22.3758,-14.6471,-39.7222,13.3286,0.0593368,8.97592,0.960877
-25.7759,-8.68882,-49.0393,14.8285,-10.2524,6.1698,2.95399
-25.7549,-11.2877,-49.0381,15.1153,8.53196,-2.5397,-12.0954
-25.8534,-5.9653,-47.1749,13.7513,13.9549,0.620539,0.853767
-24.2052,-9.80481,-44.7839,14.0299,1.73912,1.22662,-5.28674
-22.543,-7.55185,-47.3574,16.6406,-1.001,3.6594,0.630841
-25.8509,-4.66745,-48.9001,15.1024,-15.8351,-4.36832,-4.19592
-24.1772,-7.62816,-48.5605,15.4088,-1.99617,3.8124,-0.556255
-25.8426,-6.72265,-49.0222,16.1658,-0.0997474,-4.03422,-6.22522
-22.5385,-6.59038,-49.0514,20.3455,6.33131,-8.74027,1.6789
-24.3019,-8.13942,-46.6566,19.1502,-17.2975,2.06872,-36.9731
-25.8255,-7.30894,-45.7588,12.098,-10.682,18.1252,48.5185
-25.7097,-9.98286,-47.5717,14.4145,0.857197,-1.00104,4.27114
-22.6727,-10.9513,-44.4336,19.4017,5.25049,-12.0777,11.2281
-25.8108,-9.27257,-45.7562,13.3679,-1.92296,6.20714,26.2675
-25.7587,-4.87602,-45.5216,16.4914,-6.0451,0.511304,-2.05743
-25.7949,-11.2114,-45.0517,16.1767,4.93233,14.1247,-6.86132
-23.9757,-6.25654,-47.1647,13.9661,-10.798,-2.79237,-4.51881
-23.603,-8.9629,-43.0422,10.6663,-9.53021,12.5113,-6.89899
-24.5759,-11.2864,-43.4886,17.7823,8.00472,-2.04554,-5.90723
-22.7541,-5.53798,-42.4362,17.4601,-4.89451,-5.38029,13.9756
-25.8229,-9.7762,-43.6711,14.6734,6.25351,-2.34343,7.58835
-24.9409,-8.09681,-44.2174,17.3716,-8.42375,-10.515,-10.9938
-22.735,-8.72889,-45.4008,16.2458,1.55236,-4.13455,-2.69086
-25.0185,-9.69735,-41.8849,14.9211,3.90852,5.44561,-8.85472
-23.6768,-6.95284,-45.1566,16.8294,9.0647,1.95564,6.44001
-25.8287,-6.36019,-44.0171,14.5663,1.83702,8.99384,17.8422
-24.4348,-4.5409,-42.1393,11.2477,0.902,12.07,-8.44301
-22.7096,-7.50543,-41.8964,14.5812,1.10339,5.49719,-15.9146
-23.9146,-2.8647,-41.2128,17.0439,-2.2693,10.4234,4.82492
-22.3732,-7.60527,-43.8212,15.6682,-14.7891,1.08866,-12.3665
-24.2268,-6.81676,-42.917,18.0196,-9.66474,-10.3354,8.41205
-24.2097,-5.31669,-44.2034,11.831,-5.92523,2.67985,-8.01806
-25.774,-6.71438,-39.5575,15.1541,0.184371,-0.731981,3.14392
-21.4715,-8.50251,-40.7435,13.0198,4.85441,-3.97922,-18.4843
-24.9766,-8.19283,-40.6042,7.00581,-9.05737,4.98866,-12.9704
-23.1185,-4.21851,-38.0448,15.1204,-1.54749,-1.80209,4.01482
-25.7791,-10.11,-40.1082,18.1523,-3.52094,0.311418,-2.92838
-25.7841,-7.93211,-42.4235,18.3812,12.911,6.46141,8.93829
-24.5149,-7.38779,-37.7796,17.494,-1.08292,3.63336,4.83358
-25.7714,-4.87792,-37.9551,9.33527,2.14136,3.46715,5.22489
-25.7619,-8.56228,-38.8212,12.3379,0.730196,0.565517,-1.45671
-23.3054,-9.18164,-41.0474,13.035,-5.81,-1.0946,12.1719
-23.238,-7.64405,-39.7807,10.5502,-3.41804,6.47527,2.37605
-24.2078,-6.38181,-40.9762,16.9216,8.36975,1.34462,-11.497
-24.2039,-5.72684,-38.8193,15.3774,2.64948,12.7395,0.464434
-23.6043,-4.61022,-40.3378,10.9165,-6.37412,-1.14168,-11.4459
-25.7727,-2.07237,-38.205,15.2735,-5.70161,-5.8117,7.02125
-24.066,-9.58289,-39.2657,15.761,-3.59188,5.64408,-2.06471
-24.6713,-4.42771,-47.339,15.7266,-7.48302,4.27136,-18.2741
-22.2066,0.302046,-47.3332,14.0318,-8.59034,5.02112,2.59565
-25.8592,1.33156,-48.9796,16.554,23.7437,-0.933153,3.71641
-24.2287,0.326849,-49.0578,16.4079,1.23798,-1.76831,6.44643
-25.8732,-0.658786,-49.0203,12.9099,-8.83775,9.28201,-1.11149
