x,y,z,absv,wx,wy,wz
-8.26087,-58.7011,-36.8938,13.7868,0.530482,-2.87873,-1.18347
-8.84652,-57.7199,-38.549,13.9495,-12.5473,-1.99014,-2.7188
-9.86395,-59.4737,-34.3076,14.1552,-3.05202,0.498063,-2.5976
-9.8665,-54.7159,-37.309,15.5429,-4.45728,4.12286,2.45717
-9.84169,-46.5714,-47.3142,9.7709,1.20505,-9.69823,-7.49628
-9.87794,-51.9683,-47.1253,14.4125,-9.72598,16.7095,-24.1522
-9.87095,-48.0734,-45.5693,11.997,-2.08312,-14.5847,-4.75228
-7.47364,-48.708,-45.9991,18.3117,0.099809,-8.422,-6.84815
-9.97841,-44.6193,-47.3746,13.7298,-2.65631,-15.7986,2.02112
-7.89778,-52.007,-47.215,15.5802,-8.56269,-14.679,-0.527186
-9.94598,-49.5302,-49.0667,13.3299,2.01371,0.433469,6.02364
-8.92537,-48.2833,-47.255,13.6515,6.51346,-3.06697,15.501
-8.26087,-50.5426,-48.53,14.9438,0.0557444,3.36607,-2.14907
-8.35816,-52.4286,-49.0603,13.2529,1.95768,10.9287,1.04477
-8.24752,-48.6451,-49.0342,15.7844,2.19841,4.50338,1.64595
-7.38398,-47.0464,-47.2785,15.9216,-1.83759,17.0204,3.3878
-9.90529,-48.7335,-43.6902,15.1038,-6.12195,8.02294,-3.76342
-8.21445,-50.5369,-45.9661,14.0941,-4.6912,6.73115,15.7121
-9.92309,-45.624,-49.0578,16.2357,5.19699,25.9814,-15.3796
-9.93708,-47.5901,-49.0152,13.677,4.8744,-10.8382,0.58394
-9.93517,-52.5901,-42.7707,17.1237,-11.1549,-5.13952,10.1001
-8.36197,-49.1163,-39.7833,14.5627,-2.14157,0.0672042,5.47839
-8.27868,-50.9553,-39.0838,10.3984,-2.64641,-3.44231,0.225204
-9.84678,-50.0129,-47.1724,20.7833,0.786845,5.61658,7.01185
-8.91584,-45.671,-42.8973,14.5423,5.27287,-3.65706,-5.35722
-7.77378,-47.2582,-39.527,15.6145,1.35863,-8.47525,-1.79691
-9.88112,-45.5508,-45.6303,10.8799,-4.79787,-6.52745,2.8343
-9.95361,-49.2301,-41.7711,14.7798,1.20639,-2.61463,-8.41965
-8.31302,-50.168,-42.1145,14.2064,5.45892,5.99525,-7.20514
-8.67801,-53.7061,-44.6574,17.6798,0.808945,0.130656,2.37638
-8.43129,-51.9409,-43.8104,14.3376,-6.36086,-10.5907,0.0853448
-9.06781,-51.7501,-41.235,19.7505,-0.360323,-1.17009,-1.1377
-9.9161,-49.9951,-45.1896,13.4309,-0.342072,-4.66228,-3.7083
-9.88939,-45.7441,-41.125,12.918,-2.30095,-15.0282,10.665
-9.92373,-46.7915,-44.0997,13.8107,2.23591,12.7279,7.83069
-9.50467,-47.3905,-42.199,17.3012,-2.53392,-6.81748,-4.44195
-9.87731,-50.3296,-40.1368,11.2311,6.81166,4.11959,-6.65335
-7.68984,-49.6651,-37.6868,14.1482,11.4045,-3.20752,-1.35069
-9.02457,-53.8683,-41.5587,14.81,3.31096,-1.131,-0.181006
-8.56292,-47.8814,-37.8158,16.6257,0.86038,-6.90917,-2.32385
-9.88557,-52.1883,-39.4959,14.642,-1.10809,2.55885,8.12142
-7.97535,-53.6966,-36.579,13.6688,1.78812,1.71881,9.41443
-9.86522,-51.0977,-37.8508,19.3418,14.5745,5.51402,-4.87227
-9.87858,-45.9031,-36.3272,15.1148,-6.77444,-12.8706,-5.66168
-7.89523,-48.2972,-41.5536,13.7934,-4.04217,6.0361,-1.35942
-9.87413,-51.3979,-35.3397,13.7404,-1.70636,-6.96156,4.50791
-9.89003,-50.6679,-43.2305,18.024,-0.295855,31.9426,27.0617
-7.06794,-50.4599,-40.5941,6.08401,-9.61232,-2.75195,-2.75809
-9.87476,-49.2072,-38.509,14.0006,-1.6016,0.998509,-13.9262
-8.57818,-45.4465,-39.6021,14.0553,-9.02877,-1.41422,-10.4296
-8.36134,-51.5149,-36.607,16.2941,-7.5841,4.92177,9.53424
-9.85505,-47.8687,-40.3009,17.092,7.49013,-6.20517,2.92612
-9.8665,-46.6668,-38.7182,15.872,-2.26495,4.34749,-2.20042
-9.87222,-40.114,-47.0916,12.2249,2.64702,3.20234,14.8478
-7.15887,-40.6723,-45.5839,12.5244,10.2963,6.5246,-3.10297
-8.21318,-42.7198,-48.7926,13.3628,-6.10946,-14.1483,-1.28557
-9.94471,-41.7234,-49.087,16.0644,-2.61477,-1.92584,-2.14779
-8.29712,-45.3632,-46.8512,20.1472,9.75024,12.6079,11.6032
-9.98477,-38.1484,-49.0457,16.1038,-2.23511,-8.8687,6.23697
-7.54295,-40.6907,-49.0107,8.582,9.33512,-1.98627,-6.29309
-8.26977,-46.6477,-48.9872,18.379,19.7297,21.2318,-12.506
-7.53659,-41.7209,-47.2251,7.37092,-0.221531,10.2116,-7.47376
-9.89702,-43.6533,-49.0565,15.5478,6.57608,-5.42215,2.64603
-8.57691,-43.3983,-46.8582,13.2524,0.531079,26.9646,9.32412
-9.29038,-39.9257,-49.0222,13.2788,5.38757,12.5393,-4.71641
-9.93326,-37.9831,-45.7511,14.3892,2.78003,3.17126,-6.71734
-8.32955,-46.8411,-45.4268,18.5247,-17.7044,9.0492,3.8288
-8.19474,-44.6797,-49.0266,19.1497,0.721205,-16.7573,16.9658
-6.96619,-44.1118,-47.5825,11.9912,-21.7807,-35.6484,0.631783
-9.88366,-43.0314,-45.4135,11.783,3.63294,-11.6807,8.52826
-8.55974,-41.5186,-38.5776,13.7349,8.71437,-1.76072,-0.519719
-9.92245,-41.1435,-43.9668,13.1336,1.99938,-1.90466,-2.95403
-9.93772,-42.0909,-47.1984,20.2817,6.72331,-9.01111,-21.8575
-8.75368,-40.9514,-41.0061,14.5568,6.1116,-10.2143,-4.49017
-9.88685,-44.0501,-40.1057,15.1444,-10.6188,1.89742,-17.8356
-8.30347,-44.384,-45.0796,17.2207,-8.00219,6.75356,-8.51186
-9.70116,-44.0037,-42.0789,17.42,12.8435,0.532309,-10.5704
-9.03221,-41.2757,-45.6958,19.6281,-1.59531,11.8804,-4.39193
-9.88685,-39.1925,-44.1887,18.4857,-6.53798,-1.28121,-7.27639
-8.8904,-42.7783,-43.7233,14.0062,-4.44581,-7.60646,6.63474
-9.91101,-37.545,-41.5193,16.3273,-7.12535,-8.47668,12.3571
-8.17693,-40.98,-43.0823,10.6015,-1.80727,5.034,0.756005
-9.932,-44.4215,-44.0012,13.7711,-9.8996,-3.15106,11.366
-9.88939,-42.0509,-42.1679,13.7033,-13.6478,-0.437276,9.44274
-8.23989,-42.889,-37.0572,15.8649,3.31827,7.07204,-8.33249
-9.83979,-39.8443,-42.2588,13.2062,1.80763,-4.27865,-0.320053
-9.11741,-39.0686,-40.5769,15.5633,-4.73777,9.0245,-0.924747
-7.55249,-44.1779,-38.4091,16.4292,-0.231545,-8.9768,-6.39521
-9.36414,-44.8259,-37.9004,13.8371,1.41568,0.0568314,-4.55202
-8.21572,-43.0359,-39.8717,13.0409,-3.4244,6.06825,3.01564
-7.98362,-40.9889,-36.4945,16.6381,10.3948,-0.703657,8.52461
-9.86204,-46.8131,-34.5493,16.0198,-3.7422,-0.572611,-1.98461
-9.92245,-42.0782,-39.9327,17.2287,-6.72555,6.74419,-9.46826
-9.87985,-42.9341,-38.158,14.2706,-0.223784,9.86954,-9.87498
-9.33044,-42.1259,-35.5603,13.3088,6.20056,-2.1603,-4.49686
-9.8862,-41.1079,-37.1717,13.9178,0.268894,-13.1193,-3.16214
-9.89066,-38.6164,-36.6076,14.4066,1.91396,-0.785767,-13.0024
-8.07773,-40.4936,-34.5518,18.1885,6.98089,11.2176,-1.35476
-8.04212,-46.5396,-35.9171,16.0863,-8.01971,-1.96624,-2.49319
-9.89829,-36.6967,-47.4719,16.4439,-4.1917,2.25223,-0.450091
-6.46193,-34.1925,-49.0552,15.0796,-1.66809,0.0179852,-6.23254
-8.2189,-32.4235,-49.0272,13.2374,-4.38281,1.21338,-1.50908
-9.98795,-35.3969,-48.9573,13.6106,4.97451,-9.82234,-2.51524
-7.90286,-38.5465,-49.0514,16.0252,9.20302,-4.11743,-8.68999
-9.93644,-33.4314,-49.0024,14.2483,13.8682,-25.0627,3.75302
-6.95411,-36.0385,-49.0902,20.742,4.66853,7.26116,5.74839
-9.87794,-32.386,-47.3237,12.4758,-1.41506,6.57305,1.7064
-6.98272,-35.7498,-45.1337,12.7857,-1.22691,1.45463,-3.87917
-8.31937,-34.4774,-49.0597,16.8042,4.21886,2.33369,11.6705
-8.22844,-35.6443,-47.4579,14.0069,3.03774,7.27723,-3.60353
-9.90656,-36.0563,-45.5063,14.7608,4.4938,5.80706,16.0449
-8.95781,-38.3894,-47.4,13.1267,2.64272,3.72059,-10.5225
-7.45138,-33.9477,-44.2428,14.8879,3.2091,-0.569807,3.52215
-8.67038,-36.7825,-49.0247,20.6198,-3.07299,-10.1916,-6.17096
-9.94662,-34.7954,-47.0369,15.9048,-3.95521,-3.22055,2.0338
-7.24472,-37.3148,-47.6423,10.7588,-3.5273,-1.62068,-4.93466
-8.7238,-32.489,-44.4253,14.3316,-1.35248,-9.8278,0.79603
-8.30475,-34.4367,-42.5437,17.4085,6.98214,-0.925834,-8.62784
-8.54448,-34.7114,-45.6449,15.4363,-1.51347,-0.251332,-11.3979
-7.62434,-33.2018,-40.5813,15.1958,2.15952,-5.86851,-3.36798
-8.40903,-33.68,-47.2658,12.3022,-3.14721,-0.984927,-2.29124
-6.98272,-35.8865,-42.6702,16.8838,4.25619,-8.42108,11.2076
-7.53913,-39.7102,-47.3192,14.1122,-3.99713,-11.7988,3.59223
-9.93008,-37.1634,-43.8829,15.7654,-2.7012,-1.17387,-5.79092
-9.29547,-33.0142,-41.6293,19.2079,-8.37046,-9.0369,-3.36086
-8.60361,-35.7422,-43.9973,19.2871,-2.43384,0.209413,13.6017
-8.334,-35.0936,-37.6543,15.4245,13.8054,-4.84887,-1.65601
-9.09516,-34.6052,-40.5031,11.201,4.46992,-10.6308,-1.56223
-9.86586,-34.1029,-43.7964,20.0487,6.13516,6.00504,-6.8818
-8.47135,-37.6696,-37.6143,14.2073,7.17392,-6.45633,-7.03063
-8.62269,-39.3808,-45.7174,14.3696,-7.02998,-11.6306,9.78765
-8.23353,-37.5023,-39.7464,14.9496,2.81641,-2.71078,9.00225
-7.44184,-34.7947,-39.4323,9.32365,6.06431,-10.4986,-6.93459
-7.50606,-37.3955,-44.1773,7.52594,6.52527,8.14456,0.709817
-8.71554,-38.2928,-42.8922,16.17,-2.50954,-1.14446,-2.42751
-8.25769,-36.9994,-45.9737,12.755,5.45338,4.34949,11.3558
-8.52031,-38.4842,-35.1775,13.781,-1.9468,0.320233,3.5344
-8.68755,-39.6491,-37.7783,13.7516,-6.65152,3.02716,-1.67192
-8.3429,-35.5107,-35.437,16.5358,-2.18249,-4.35562,-7.14641
-9.86395,-43.3863,-34.0882,12.4779,4.63472,-0.602859,2.5825
-9.83279,-36.7215,-35.9997,13.6628,-3.78308,-0.548809,7.46807
-9.88875,-34.4749,-38.6978,12.0737,9.60604,-3.89154,5.29396
-9.90401,-40.2367,-39.2046,15.2034,-0.257788,-2.2984,-3.64354
-9.88239,-36.3145,-37.9475,17.4656,1.42238,0.0690093,-0.192952
-9.85505,-33.2845,-35.1642,14.4261,2.63384,-0.276617,5.94452
-9.88939,-35.6195,-42.5087,13.1599,8.20398,-8.4964,-7.46751
-9.85378,-40.1934,-35.4007,12.9969,0.690991,-4.25447,-1.45479
-9.85505,-36.352,-39.9391,15.5111,5.80387,0.728791,-0.926623
-9.86332,-38.2794,-38.8969,15.7236,-2.14494,0.294207,1.61542
-8.44146,-36.263,-41.3476,15.1577,-0.263579,2.31162,3.40439
-6.70611,-35.3486,-36.5708,12.4976,-2.68588,-8.17269,5.26128
-8.33781,-30.4249,-49.0813,18.2682,7.09121,1.49274,3.69945
-9.93326,-31.4684,-49.0419,15.5063,-0.556179,9.12304,-13.8018
-7.86725,-29.3528,-47.3955,14.5577,-7.55549,-6.19618,-3.17185
-9.93835,-27.2861,-49.0304,12.8471,-17.4714,4.87581,-3.43412
-8.14196,-31.3749,-47.3345,11.1548,6.24563,-0.759596,2.66632
-9.95616,-28.2546,-44.6472,14.3425,-0.811804,4.85973,-3.6017
-9.9021,-28.4383,-47.4426,14.8014,7.86567,0.876835,7.66689
-9.97078,-29.4704,-49.0794,13.1769,0.542594,2.4719,2.99802
-9.88366,-30.4134,-47.3644,13.0855,-0.109164,-0.760404,-12.3162
-7.31657,-32.4623,-45.8287,14.2497,-2.041,4.02052,5.4964
-8.04721,-30.6671,-44.3636,14.2905,2.59424,9.2516,-2.30313
-6.81358,-32.8133,-47.7243,15.7694,-4.20868,-3.42004,2.39597
-8.7912,-27.6982,-46.0646,13.3305,-5.36244,-0.214482,-4.96841
-8.29712,-26.7539,-44.4208,14.7497,-0.00947563,-5.88047,1.40704
-8.37915,-28.3773,-49.0451,9.33975,4.06829,2.26942,0.427388
-7.79603,-25.3543,-48.9598,17.148,-5.91416,-18.1244,-14.1083
-9.9339,-25.3734,-49.0762,13.7877,3.06608,-4.10676,-1.03756
-9.8754,-31.3933,-45.6087,15.1965,1.59345,-10.6361,-3.46193
-9.89702,-27.2861,-41.1187,15.5252,-0.312669,2.57551,-2.43866
-8.39187,-31.5231,-39.9321,14.1157,2.63768,0.0911943,-0.142361
-8.16993,-27.6657,-40.2424,14.5452,-5.06883,7.74235,-3.80218
-8.43638,-29.5861,-39.6676,12.1164,-7.97331,-0.377008,-4.04812
-8.3696,-30.8706,-42.4197,17.1092,-2.33969,1.42887,6.12493
-9.93136,-33.376,-45.6437,15.4407,1.089,4.2878,-0.778323
-9.87095,-28.0638,-39.3026,16.3878,-2.64024,-5.1797,-3.25957
-8.00142,-29.1779,-41.5466,14.2593,5.15653,-3.42288,-0.574202
-9.932,-31.8423,-43.0562,13.3765,1.80983,9.25355,-4.44913
-9.88557,-29.2434,-40.9654,13.8679,-1.87542,10.2405,2.14854
-8.99596,-29.6434,-45.7912,11.3416,-9.70954,1.05766,-1.18501
-9.41501,-28.5922,-42.7822,17.8685,0.8025,4.26443,0.629299
-9.88112,-30.105,-43.9814,14.8512,-8.06412,0.325258,5.62241
-9.88685,-32.8044,-39.7559,12.846,4.5352,-1.89913,14.0933
-8.35753,-28.6469,-37.9309,14.8192,5.4586,-2.95458,-6.62257
-8.26659,-24.403,-41.6846,18.2819,6.02618,4.62585,-0.179538
-9.00232,-30.0192,-36.614,14.6429,0.954876,-1.0134,2.05245
-5.87945,-27.6378,-35.3588,9.07559,0.521582,8.58473,1.48437
-6.80468,-28.6056,-39.1728,14.3907,-6.05027,-3.56224,-3.28297
-9.62359,-26.6744,-35.2309,12.6977,-2.47077,4.95833,2.46563
-8.04149,-27.1875,-36.5771,15.6761,-1.93232,-2.83315,0.767921
-9.89766,-29.8055,-38.3735,12.6276,7.91516,-1.13469,-0.013883
-9.86841,-33.0015,-37.3561,14.8465,-5.05927,3.7144,0.569642
-7.0654,-25.8058,-39.2593,15.1007,-10.7157,-3.22693,-0.643355
-9.85759,-30.7009,-34.9556,18.1602,-1.66043,5.60132,4.90455
-9.89193,-31.1924,-41.1892,15.708,-0.182909,-3.94948,-2.41052
-9.86522,-24.0882,-35.6875,14.4435,3.6803,1.17401,2.16459
-8.59853,-26.7774,-38.4918,16.5072,1.0627,4.33381,6.51142
-8.84271,-31.4347,-38.0015,14.5442,-10.4272,-1.21962,12.1742
-8.33336,-33.2476,-38.5961,18.4694,-6.65832,4.62786,-6.29192
-9.88366,-27.6181,-37.2117,17.7149,-4.20326,-3.89801,-5.12067
-7.98807,-29.1378,-35.0751,13.0913,3.04444,-2.01414,0.135291
-9.87922,-34.7814,-36.4608,15.253,-0.929948,6.97351,3.28607
-9.87031,-28.6272,-35.4974,15.7718,4.75715,-4.77623,1.54135
-9.95997,-22.6218,-46.2268,15.434,-4.74239,-2.37046,14.5866
-9.86586,-26.0817,-45.6729,16.3269,-4.89959,1.19366,14.3661
-8.41857,-23.0021,-47.3288,15.5241,7.89797,-3.82995,-11.2882
-8.72889,-24.4602,-45.8599,18.1279,-4.38875,3.06517,-7.03692
-9.5263,-20.9399,-47.1507,20.9072,2.74289,8.43359,-11.4318
-9.90465,-24.2987,-47.4229,15.9802,-5.94443,3.61473,-4.38143
-9.925,-20.7809,-49.0813,15.7773,0.553652,-22.487,9.11204
-6.94839,-23.5598,-49.0272,9.82622,7.7071,1.9989,3.63825
-9.94089,-18.9273,-48.5624,14.3505,3.12725,-9.36459,-10.2161
-8.29075,-20.0274,-48.4219,13.3874,-12.3452,-7.05382,-17.7635
-9.05764,-26.0925,-47.4916,6.88597,4.30202,-8.06435,9.30234
-8.32191,-21.923,-49.0241,14.2048,9.82784,16.741,3.47103
-10.0096,-22.4947,-48.2216,16.8072,-4.90687,-3.09302,-0.157265
-8.8904,-23.7836,-49.0629,11.1929,4.77319,17.846,6.82463
-8.2437,-22.323,-42.7555,21.9055,-4.80199,-8.78641,-2.25771
-9.90401,-25.4789,-41.897,14.1337,3.88255,-0.349177,-1.82294
-9.86841,-19.4182,-43.7875,14.2065,-3.3521,2.83593,-16.9474
-9.88812,-20.87,-45.1057,12.4618,0.711915,-5.61335,-1.56453
-9.93963,-21.6222,-43.3093,17.5656,11.9212,11.109,7.2912
-9.90783,-25.3555,-38.8689,15.2839,1.11963,-2.28551,-5.37782
-8.28631,-20.6309,-43.8142,18.687,-0.623594,13.3806,-4.21679
-9.90465,-22.0521,-41.352,15.2232,3.81244,-9.95092,-8.51693
-9.86078,-20.1807,-41.9689,16.3563,2.6652,4.16191,1.74499
-9.90401,-20.028,-39.4673,14.3502,8.2037,-2.8464,1.08397
-8.86942,-25.1044,-43.5223,12.1665,-7.89733,3.0242,-6.49621
-8.70726,-18.4237,-45.0434,14.763,5.17704,-1.63504,11.4145
-9.86459,-23.6164,-42.5431,13.1548,-7.22814,-0.650571,-7.35551
-9.97142,-19.2936,-46.2338,17.1613,-8.18473,0.321899,7.8136
-9.92754,-26.773,-43.371,15.8376,-3.0475,-1.62294,-5.42983
-9.87158,-23.6043,-44.5124,13.9567,7.64487,-6.75501,-10.7037
-8.3588,-22.0534,-45.3168,12.5438,6.38616,-0.906351,0.213661
-6.97001,-18.3073,-41.2554,12.3946,-2.25487,-4.52545,1.56062
-9.87922,-21.151,-37.847,15.0081,-2.52496,-8.2983,-2.52072
-8.0612,-23.5255,-35.0599,9.52128,-3.95107,7.63976,-0.67879
-8.21127,-21.6095,-38.8021,13.2274,11.5723,-5.0905,2.02291
-6.37418,-25.9272,-36.2668,12.798,4.8002,-3.02473,5.35162
-9.86141,-25.6589,-36.9269,12.9413,3.9325,-0.303081,-5.46918
-8.22399,-22.805,-37.138,16.1289,10.9519,7.39689,-0.57107
-8.04594,-21.5962,-35.5483,12.9793,-3.94237,4.21806,3.84764
-9.87413,-23.6971,-37.7669,17.0734,1.88293,4.39264,2.74305
-8.23798,-25.3549,-35.8236,12.4697,-4.62128,7.92168,0.391062
-9.86776,-22.1513,-36.1314,17.5058,7.16771,13.1082,-2.35492
-8.53621,-20.8585,-40.5966,17.4731,-11.736,-4.15927,-2.12676
-8.29584,-24.258,-39.1423,15.5805,-3.74603,-4.98481,2.41345
-8.29457,-18.9896,-39.9702,13.3963,4.002,2.94358,3.15879
-9.88239,-19.2586,-37.199,17.0785,6.6879,0.179133,8.61354
-7.3172,-24.6376,-37.4642,16.3881,1.65099,1.20692,-4.19113
-6.85173,-23.0142,-38.5675,15.7748,-2.94966,2.88495,4.33714
-9.89384,-22.4769,-39.3458,14.3088,-13.4949,-5.46754,0.3189
-9.86522,-24.0863,-40.5031,13.9111,0.564945,-1.30756,-5.46219
-8.31874,-22.8298,-40.4987,11.4076,-2.6239,6.34676,-2.20873
-9.38894,-13.809,-47.4076,10.2947,9.46915,-0.388707,-4.82418
-8.21318,-15.8687,-49.0451,20.7649,7.85686,-8.61864,-5.15372
-9.90338,-15.6913,-47.3243,12.2451,-8.81404,0.745191,1.72891
-9.86078,-11.6171,-46.808,10.6837,-8.81816,0.951282,0.602789
-9.88748,-17.6752,-42.8674,13.1248,9.40609,-11.4911,7.16109
-9.88494,-16.8829,-44.7375,13.9929,-0.36743,0.232792,-6.31071
-9.88303,-14.0131,-43.7513,17.8654,-0.755183,-9.98368,5.66097
-7.44502,-12.2028,-43.027,16.5311,10.1547,2.98875,10.5585
-9.90592,-14.787,-49.0501,14.3755,-5.00386,-6.95876,-1.87208
-9.90529,-17.6047,-47.1533,11.4401,-0.0329975,10.5113,0.718141
-7.96391,-13.1108,-45.8141,13.4564,-4.36635,-7.86257,1.35388
-9.91228,-12.8278,-49.0336,14.076,5.99835,-0.966517,8.84335
-9.49196,-15.0942,-45.4949,12.5841,-0.757234,1.76123,14.0864
-8.48534,-16.792,-46.1397,12.8096,1.05865,-0.778411,4.50655
-9.94535,-16.7481,-49.026,16.5444,-2.11211,-7.57517,6.91304
-7.90032,-13.8586,-43.984,14.6799,-1.46858,8.06674,3.84278
-9.90847,-13.1839,-45.629,12.2798,-15.1635,8.74064,-8.20994
-9.87922,-18.4574,-41.0373,18.6992,-5.35984,2.79929,-5.54762
-9.07609,-12.2625,-44.1175,20.9319,-2.75582,7.06139,-10.9008
-8.49297,-17.1144,-41.5886,13.6606,-18.5363,-1.01861,-8.86369
-8.22844,-10.215,-41.146,14.3463,-5.11232,7.70822,-2.37026
-9.89702,-15.8362,-42.1246,14.1102,5.17304,-10.3819,15.4754
-5.65943,-11.0989,-39.4367,10.4837,-1.10824,-0.173949,1.11681
-8.03513,-15.2061,-41.9167,16.1439,17.7233,1.44551,1.25899
-8.46881,-12.2307,-40.9775,11.0557,2.03722,5.63294,-1.40214
-8.76068,-15.6143,-43.7245,17.0585,-7.22358,-5.74625,2.87672
-9.89511,-12.1201,-42.3224,16.6251,2.48014,-4.68147,-2.7354
-8.23734,-13.954,-40.0249,13.5554,-4.61177,1.11482,6.41293
-9.88112,-14.8512,-39.4113,15.5448,-14.1454,-1.35413,-5.198
-8.28185,-19.1149,-42.5081,20.5916,14.1259,9.68721,-6.22454
-9.60705,-13.9515,-41.6197,11.87,-5.3704,2.16279,4.08253
-7.14106,-12.3903,-39.5347,10.0696,-9.14261,-1.26053,-5.44482
-8.2348,-13.4822,-36.1485,15.4302,-0.972206,-5.16932,-3.83624
-9.89003,-13.9159,-37.1596,15.9332,0.87099,-0.773537,9.71583
-9.8665,-12.1468,-36.2566,13.8735,0.488408,1.68174,1.35754
-8.49424,-13.0421,-38.2413,17.7908,0.437115,4.37776,0.0174568
-9.88112,-12.8794,-39.7585,11.7805,2.34509,8.90235,6.21336
-9.86586,-17.473,-36.2973,16.9377,-0.608733,-0.0562612,-4.07386
-8.21064,-18.6043,-38.0378,13.8117,-0.63487,-1.48355,1.61993
-9.87922,-16.3399,-38.0944,14.067,3.41107,6.46435,9.94219
-9.86204,-8.16676,-35.8147,15.5132,-6.61085,-4.283,-6.41073
-8.18837,-16.8378,-37.1507,14.2362,-1.84643,2.42345,-4.89435
-8.4173,-15.0147,-37.8922,15.8338,0.169127,1.57168,-3.87114
-8.21254,-11.7131,-35.2233,15.4609,-3.81771,-5.45298,2.32845
-9.90465,-11.6654,-38.1891,15.4098,-2.83777,4.72297,-11.8084
-9.93644,-10.9977,-40.61,13.2467,-5.42858,-4.87953,6.16071
-9.89638,-16.6254,-40.2945,15.5662,2.56768,-1.96304,7.4077
-9.87158,-18.1134,-38.9941,14.4856,-6.31182,0.0575475,0.628938
-8.19474,-15.8897,-39.6517,18.3575,-2.03171,12.6819,-2.65758
-8.46435,-10.9246,-39.3076,15.3776,2.38576,1.27934,-4.13737
-6.81167,-14.0259,-38.4791,15.2598,4.63004,2.03472,-7.13808
-9.89766,-8.48851,-49.0304,12.3374,-9.873,-1.5865,-4.29588
-9.20263,-11.0264,-49.0419,17.5703,-12.4313,-15.709,-10.78
-9.91737,-5.70013,-47.2557,13.4483,-1.33352,10.1748,-6.5618
-8.51967,-9.40738,-44.6135,19.9135,2.91075,-2.57913,-2.50499
-6.49563,-7.2816,-47.3669,20.2052,-8.79374,-7.14136,-8.72006
-9.94598,-4.43153,-48.7856,12.0123,8.77757,14.611,-1.79632
-8.2526,-7.42785,-48.7621,11.7491,-9.03494,-6.15003,-5.349
-9.95044,-6.53315,-49.0431,13.4977,3.07952,3.44226,10.1204
-6.65651,-6.30233,-49.0527,7.84018,-8.99721,18.6454,-0.678131
-8.63923,-7.84436,-46.8805,13.2269,-4.24094,3.79639,-2.0314
-9.918,-6.92994,-45.7168,14.1121,-3.81756,-7.36015,-14.3602
-9.87731,-9.83851,-47.627,13.3868,3.90814,-5.47252,3.06376
-7.06348,-10.5692,-44.0667,16.1298,-1.09978,-7.29039,-1.11066
-9.92627,-8.92983,-45.8777,10.4697,5.87279,11.7418,13.639
-9.65347,-4.63247,-45.6151,12.1159,-8.25891,-14.5491,-16.1136
-9.89384,-10.7319,-45.0472,14.0227,2.1091,11.9751,10.8241
-8.00969,-6.0308,-47.1952,15.2271,5.11149,1.37714,5.51787
-8.29584,-8.5432,-42.4877,19.1592,8.17402,-9.59898,4.6698
-8.72698,-10.6811,-43.0022,12.1678,-0.307043,0.638621,10.0642
-6.9274,-5.1202,-42.1634,15.0395,3.2846,-3.39236,-5.34268
-9.9428,-9.18419,-43.3068,16.5463,4.88458,1.65445,0.23355
-9.08181,-7.60653,-44.0686,13.1054,-6.64825,17.4892,10.3168
-7.26951,-8.19601,-45.4427,15.3395,1.69681,-5.7609,-6.6523
-9.8754,-9.14094,-41.326,14.9669,7.37777,10.9332,-13.4165
-8.10762,-6.34874,-45.231,11.3577,-6.85838,6.7313,8.88448
-9.91037,-5.82731,-44.0603,14.1278,1.37509,-1.64265,5.17917
-8.45163,-3.85223,-41.9294,20.156,-7.34724,-1.36046,-1.14009
-7.20974,-7.18049,-41.6134,15.6853,9.36725,12.6645,-3.85378
-8.22144,-2.60779,-40.4096,14.5473,5.42752,0.655223,7.87238
-6.82121,-7.02469,-43.6209,13.1439,-3.32745,-4.62742,-13.7044
-8.41794,-6.22665,-42.8178,13.5523,2.49065,0.911866,0.706396
-8.28821,-4.76346,-44.0953,11.854,5.94481,5.37832,-5.58165
-9.86522,-5.66452,-39.2816,14.5685,4.59713,-1.94649,-1.17124
-6.44031,-7.82401,-39.8564,12.3752,2.58533,1.998,8.82115
-9.925,-7.41195,-40.2602,13.2278,-3.0515,8.18854,-7.79265
-8.13178,-3.24559,-36.7685,14.3501,3.22495,5.36015,6.59537
-9.86841,-9.46143,-39.3655,14.6993,6.52925,-6.05396,2.86523
-9.89511,-7.39542,-42.2563,13.2698,9.91537,-6.6931,-0.860711
-9.87794,-6.19867,-36.9803,13.8093,-6.29391,3.61537,-2.21316
-9.86713,-4.22232,-36.8073,14.358,2.37138,-7.1844,4.78196
-9.88048,-7.68666,-38.3017,14.612,6.50941,-8.13911,8.23151
-8.24688,-8.37343,-40.43,12.9776,6.46823,3.69382,11.6542
-8.24115,-6.87908,-39.0393,16.6856,0.253842,6.22464,5.62899
-8.71299,-6.00917,-40.8738,15.2467,-11.349,-8.78665,-8.71072
-8.49488,-5.12847,-37.9411,12.7609,0.285426,-8.87837,6.44035
-8.12415,-4.45697,-39.7801,16.6085,-4.06041,-1.31897,1.00918
-9.88303,-2.27077,-37.1418,13.0348,5.63706,2.20843,-1.39028
-8.23861,-8.78421,-38.4683,13.9778,12.1127,0.621033,-0.439274
-8.67738,-4.1689,-47.2785,11.2931,-0.35284,-6.9705,4.42697
-6.56559,0.67977,-47.0096,16.1518,-1.72308,-6.2229,-3.20895
-9.97014,1.71691,-49.0012,18.174,2.39714,-0.39654,-1.79142
