x,y,z,absv,wx,wy,wz
-11.8238,-57.669,-39.0177,16.6004,2.90114,3.23786,10.0908
-12.7846,-59.2778,-34.7928,13.3361,5.03173,-4.71456,-1.43181
-13.0994,-54.6861,-37.91,11.6518,-3.95801,-11.147,-9.83471
-13.1076,-46.5161,-47.3129,14.2341,-14.7305,-6.85851,-3.82668
-12.8666,-51.9129,-47.2054,8.54232,-6.94928,3.44223,4.94263
-13.1432,-47.9074,-45.5864,13.4819,6.51577,5.99775,-18.3706
-10.8992,-48.7118,-45.8211,16.2784,1.30498,-4.70558,-8.18999
-13.1979,-44.5372,-47.4102,12.6682,2.42107,-1.52585,2.71166
-10.8973,-52.0287,-47.2747,12.932,-0.826479,-12.1195,-0.910783
-13.142,-49.4647,-49.0686,11.6482,-0.517189,-1.30288,12.811
-12.2575,-48.2788,-47.2728,10.8855,1.84438,-3.17528,-6.02962
-11.3666,-50.4675,-48.7525,10.265,-0.919901,2.84542,-3.91232
-11.5338,-52.4057,-49.073,14.8234,-4.82626,7.24389,1.18158
-11.4505,-48.5173,-49.0145,10.9742,1.3255,2.13797,4.22634
-10.7478,-47.1075,-46.9676,14.6648,-16.3804,-11.8797,14.5926
-12.7636,-48.6215,-43.8009,16.8434,-4.60355,-1.30599,2.8568
-11.509,-50.5572,-46.153,15.1911,5.84598,-4.1855,-10.2553
-13.163,-45.5566,-49.0565,15.2218,-12.4593,1.705,5.85071
-13.1331,-47.51,-49.0368,12.6843,11.9157,-10.8131,-8.32492
-13.1153,-52.5514,-43.1173,16.2708,11.5797,-1.15778,-0.788556
-11.5694,-49.2733,-40.0383,14.1004,14.903,-4.84062,-3.71956
-11.4976,-51.1041,-39.3051,16.9785,3.18115,-2.75244,-8.92775
-13.1076,-50.0002,-47.2016,12.751,3.48259,-2.57979,2.14073
-11.799,-45.7238,-43.0969,15.0874,-20.1,-9.17811,-18.5538
-10.9456,-47.4032,-39.8189,12.3988,0.993446,-4.253,0.345649
-13.093,-45.5298,-45.5744,15.9887,23.8309,13.6487,-10.8343
-13.1566,-49.1932,-41.9523,16.1601,-10.233,2.50678,-8.07161
-11.4352,-50.0523,-42.2143,12.6044,-1.72096,-0.315024,10.6298
-11.8568,-53.5249,-44.8596,15.4618,-0.127527,-0.865069,8.9792
-11.572,-51.7578,-44.0336,15.4842,9.76077,16.2031,3.79335
-12.2384,-51.8239,-41.5307,20.4499,7.76093,-5.99532,13.2409
-13.114,-49.8723,-45.2481,13.9472,12.2716,1.03711,-1.38531
-13.1026,-45.7791,-41.4919,15.7365,3.21323,17.1638,0.0530155
-13.1547,-46.7234,-44.0069,15.5111,-10.0276,-11.3504,7.28035
-12.349,-47.4324,-42.2671,20.9511,2.05781,15.59,28.9486
-13.1019,-50.4256,-40.4077,14.0853,5.96925,18.4512,-0.881772
-10.73,-49.8571,-37.9742,14.332,-0.443866,5.30735,10.6777
-12.1951,-53.916,-41.9352,20.9626,-4.86333,15.1761,-3.25053
-11.5853,-48.0531,-38.0282,12.4183,-2.66769,5.19262,-3.21084
-13.1248,-52.2309,-39.6402,15.1474,3.59166,-0.461659,-8.04643
-10.7669,-53.5389,-37.1265,14.1237,9.41399,-2.7582,-5.23772
-13.1,-50.9025,-38.1669,12.5959,2.83,3.74253,2.96442
-13.1026,-46.0106,-36.787,18.1229,6.55173,1.56631,2.35061
-10.7396,-48.3386,-41.5549,15.6781,-5.01019,0.524426,12.5157
-13.0917,-51.4309,-35.8567,15.0284,1.79614,1.48338,2.74696
-13.0867,-50.6062,-43.4244,14.502,2.68907,0.167187,-10.1332
-10.0261,-50.2621,-40.8319,16.5142,-2.74715,25.0365,0.127182
-13.1051,-49.0304,-38.8199,13.0561,-19.904,-6.91428,-0.774717
-11.689,-45.5915,-39.9798,14.2812,-5.66181,-2.87692,15.5197
-11.5516,-51.5791,-37.0903,10.9073,-12.2143,4.17138,1.24405
-13.093,-47.861,-40.4783,13.4882,-0.108373,4.52017,5.17768
-13.0777,-46.5772,-38.963,14.551,-1.0724,1.62783,-2.61758
-13.0949,-40.0701,-47.2334,14.2045,11.6581,4.37523,-6.66727
-10.1615,-40.7155,-45.6869,14.7578,-2.59766,11.4819,-0.0935787
-11.4257,-42.6187,-49.0037,18.7934,-8.45068,-12.2016,-8.53172
-13.1839,-41.6674,-49.0508,14.9404,-1.36767,-0.819646,-2.47107
-11.5993,-45.3594,-46.8277,13.1245,7.5965,3.30532,2.02203
-13.1935,-38.3137,-49.0317,14.0491,-5.86976,4.87133,-5.30853
-10.5126,-40.6831,-49.0419,17.4874,0.81284,-0.641622,1.07338
-11.5058,-46.5168,-48.6661,15.7057,8.47729,6.45683,-4.16015
-10.5514,-41.8239,-47.3981,13.6219,3.89818,5.49081,-4.33871
-13.1299,-43.5777,-49.0768,15.5548,-3.69527,-5.89847,-4.38966
-11.853,-43.4079,-46.635,11.0531,-1.5993,-1.03237,0.485285
-12.2962,-40.0001,-49.0387,15.1125,-0.860876,7.77274,3.69626
-13.1502,-38.205,-45.8198,14.2668,5.86208,-1.83753,1.70551
-11.5185,-46.9059,-45.1165,20.1753,-11.8325,-0.662903,9.96543
-11.4753,-44.597,-49.0304,14.6276,-7.04017,13.7989,-7.76736
-10.276,-43.9865,-47.5939,15.6302,4.06994,0.271789,3.28636
-13.114,-43.0181,-45.2062,11.1512,12.221,8.35383,-0.945155
-11.7468,-41.7717,-38.8275,14.216,6.95965,-1.43117,0.190873
-13.1254,-41.4061,-44.0539,15.5689,-5.42859,-6.99375,5.08265
-13.1331,-42.0426,-47.1291,13.2825,9.77594,-4.99236,-9.77187
-11.7939,-41.2191,-41.0532,13.6724,5.03827,2.40911,3.49164
-13.1261,-44.2714,-40.2036,14.7418,0.0608515,9.69265,-2.48637
-11.4677,-44.4717,-44.9912,9.9264,3.60584,-7.65542,-1.98343
-12.2657,-44.0336,-41.9619,15.3561,23.2433,3.26553,7.54168
-11.9834,-41.4671,-45.6551,11.9807,-4.77638,1.61827,-4.21222
-13.0835,-39.4577,-44.3051,13.5158,2.2525,-1.36383,-6.31211
-11.9573,-42.9195,-43.6031,8.55492,2.62562,2.68649,-2.22255
-13.1261,-37.7802,-41.7259,14.7878,4.91123,5.6595,6.39815
-11.3545,-41.0653,-43.2686,18.648,-2.74437,10.8237,-4.82201
-13.1184,-44.4959,-43.8962,17.787,-8.72598,1.33612,10.6152
-13.1038,-42.1882,-42.1806,14.804,3.54058,-0.00976723,-0.641073
-11.3163,-43.2196,-37.5322,16.7613,-7.12803,-1.45237,11.2252
-13.1,-40.2119,-42.4636,20.4482,1.48281,-3.72229,6.50874
-12.4043,-39.3649,-40.8077,10.0024,-21.0035,-7.6733,-8.97307
-10.4687,-44.4323,-38.853,11.5656,-1.49085,-16.4645,5.55909
-12.2784,-44.9188,-38.2203,15.445,6.59066,7.06853,-3.17107
-11.4524,-43.2508,-40.0834,15.0451,-0.292477,1.37937,0.530195
-11.1809,-41.3215,-36.9498,15.6978,3.25993,3.34241,-2.414
-12.8794,-46.9472,-35.0446,15.7055,1.22424,-1.98966,-7.32393
-13.1452,-42.2773,-40.1445,12.1032,-2.93892,4.80599,-6.51055
-13.1127,-43.1179,-38.3436,15.6641,2.22604,15.9646,-1.20251
-12.6352,-42.3459,-35.9902,13.5249,-11.3613,-4.758,-3.55431
-13.1026,-41.1377,-37.4865,14.6049,-7.88816,-3.03418,-10.1523
-13.1127,-39.1213,-37.2353,16.2547,-3.98393,-3.35545,-1.68628
-11.2826,-40.9661,-34.9938,16.0242,-0.438791,-5.24224,-4.33042
-11.3443,-46.8283,-36.3457,12.4276,-3.32751,7.16214,-10.4274
-13.1235,-36.7895,-47.5024,13.4472,7.86558,21.8366,0.595169
-9.54728,-34.3547,-49.0705,11.3505,-5.48898,-0.816404,-4.09774
-11.406,-32.6104,-49.0272,12.5542,5.97035,-1.48997,7.47086
-13.1763,-35.5184,-49.0203,14.8482,-3.14313,-8.17949,-11.7621
-10.9558,-38.6075,-49.0667,13.7901,3.70729,-4.06039,7.14536
-13.1235,-33.5859,-49.0444,14.0249,5.54986,-9.67744,10.4665
-10.1673,-36.1568,-49.0673,13.1744,-4.23592,-1.87685,0.917038
-13.1013,-32.5964,-47.346,12.355,-1.11691,7.79092,3.26893
-10.1743,-35.9196,-45.2717,14.0889,-11.6963,4.06737,0.718359
-11.4524,-34.6052,-49.0463,13.9363,-10.8793,-1.47592,0.299094
-11.4276,-35.781,-47.4757,7.26712,11.6985,-11.6855,-6.92941
-13.1547,-36.2503,-45.6055,13.5741,6.25667,7.47361,2.1702
-12.0584,-38.4072,-47.4407,19.6223,-12.6425,5.73586,-5.33578
-10.4859,-34.0781,-44.522,13.7413,1.7323,3.24996,4.48157
-11.8861,-36.9269,-49.0234,13.1192,4.57801,-4.78307,1.10542
-13.1528,-34.8736,-47.103,14.1451,1.1152,16.7521,-0.449456
-10.2957,-37.379,-47.5304,12.691,-0.636097,0.926746,4.60138
-11.8314,-32.6689,-44.5296,12.2786,-1.98297,-4.86881,-2.29324
-11.3252,-34.4469,-42.7663,17.3465,-0.205597,14.2469,-4.82145
-11.7996,-34.906,-45.6494,9.97696,-3.11157,-0.468721,-2.01015
-10.6976,-33.4187,-40.809,8.21948,10.3142,-1.68671,-9.46149
-11.5433,-33.8256,-47.2315,10.2377,-0.337813,-0.663717,-1.08858
-10.1781,-36.0144,-42.7872,7.357,6.41208,-2.67095,-1.61523
-10.6054,-39.6898,-47.3676,12.9484,4.5355,-6.21521,-6.34484
-13.1363,-37.3892,-44.0107,13.1444,1.61606,-1.75843,-1.5915
-12.4056,-33.1687,-41.7705,14.4866,-3.05966,-9.97733,4.2508
-11.7837,-35.9559,-44.0094,16.7054,-7.47222,6.07676,-10.4765
-11.5732,-35.4026,-37.9863,12.6739,-1.13206,-6.07528,-5.08158
-12.2765,-34.8265,-40.7416,12.42,-10.3502,4.5486,-0.385848
-12.9448,-34.3178,-43.8803,20.06,-3.67378,4.22337,9.04875
-11.6177,-37.9519,-37.8864,18.0077,-1.94715,15.6444,-3.14785
-11.7373,-39.5397,-45.7836,11.6816,-1.93069,-0.824018,0.991884
-11.2973,-37.8801,-39.9359,12.8552,-7.70705,-1.89146,5.98375
-10.6175,-35.0395,-39.6809,9.16362,-2.29263,-1.49806,-1.75551
-10.5908,-37.531,-44.2339,17.9621,10.1275,-3.07522,2.44832
-11.8727,-38.4975,-43.0613,16.4815,-2.02506,-1.7378,1.77188
-11.4874,-37.192,-45.975,14.0832,-5.59389,-5.74883,6.47163
-11.7793,-38.7907,-35.802,16.3946,0.54675,-2.53471,2.2668
-11.6216,-39.8978,-38.2451,12.9045,-6.54495,-3.49263,-4.90779
-11.64,-36.029,-35.9546,15.1967,-5.63307,-4.29499,-7.05303
-13.0771,-43.6292,-34.4978,16.1849,-1.25312,0.99627,3.71996
-13.0879,-37.344,-36.3412,15.2469,0.913346,-2.79022,-3.09868
-13.1223,-34.7241,-38.9624,16.0202,2.78386,0.572785,-5.53576
-13.1331,-40.4662,-39.3509,12.7781,12.4075,-11.4735,4.78012
-13.0892,-36.6693,-38.2203,13.8376,5.48131,4.72043,-9.50536
-13.0758,-33.4663,-35.5126,14.5019,-5.42138,-9.38869,2.31685
-13.1108,-35.7625,-42.5424,21.763,-9.27137,-12.3335,10.4182
-13.0765,-40.3429,-35.6551,14.3944,2.10959,-2.99236,0.139692
-13.0943,-36.5383,-40.196,13.2122,-1.90446,1.01734,4.4815
-13.0797,-38.4225,-39.2129,13.3496,11.2158,-6.05697,-1.67982
-11.6196,-36.5313,-41.5218,14.6623,16.5444,-1.266,-10.1022
-9.94535,-35.6398,-36.9161,14.9838,3.67445,5.27914,10.954
-11.4995,-30.6373,-49.0711,11.3863,-3.74777,1.0499,-3.9736
-13.1369,-31.6445,-49.0431,10.6702,-1.58087,-3.61117,-3.6317
-10.9761,-29.7082,-47.4,10.2342,-5.62353,-6.56993,7.26636
-13.1343,-27.5347,-49.0285,14.0215,3.40215,6.41834,-5.73456
-11.3386,-31.6464,-47.2779,12.8264,3.9594,1.27739,-1.46891
-13.1541,-28.4587,-44.7801,14.1029,16.3679,4.16151,-8.89491
-13.135,-28.6526,-47.414,12.6645,5.97795,-3.28065,-4.79842
-13.1617,-29.6783,-49.0679,13.7434,-4.05528,-0.966366,1.13231
-13.1229,-30.6322,-47.3447,13.9026,-1.95332,2.10794,-8.03978
-10.297,-32.2238,-45.6793,8.16952,2.49929,-0.443421,0.363932
-11.1262,-30.8249,-44.4488,13.6362,6.60773,1.14495,-11.2822
-9.94662,-32.9767,-47.7707,9.92876,7.50663,-5.75108,-7.44052
-11.8727,-27.957,-46.1378,14.45,-8.43332,-5.8796,0.995208
-11.4969,-26.9078,-44.5048,15.9005,7.68927,7.28447,-0.456784
-11.5535,-28.6119,-49.0387,15.3252,-9.77226,1.19138,-2.05984
-10.8235,-25.6035,-49.0431,18.9941,9.32392,1.0838,-1.13495
-13.1897,-25.6201,-49.0679,16.1434,-7.12209,-2.16482,-0.636311
-13.1006,-31.5688,-45.5616,13.4002,-5.59778,-6.5943,-5.7337
-13.1064,-27.4998,-41.3679,15.4667,-0.670779,0.891515,1.90168
-11.5567,-31.7558,-40.2227,14.2152,-3.16038,-7.22794,-5.93883
-11.3716,-27.8584,-40.4879,14.7146,-0.745781,-6.20433,-11.8592
-11.6139,-29.803,-39.9276,12.5413,-4.98299,2.47288,8.46578
-11.5917,-31.0913,-42.5481,14.8636,1.50424,-0.0704326,8.81406
-13.1604,-33.5357,-45.6538,13.3678,-2.05597,-1.19039,-9.37283
-13.0841,-28.3188,-39.5506,12.6029,3.49243,-6.87167,8.34954
-11.1701,-29.34,-41.7819,12.7737,-2.42367,0.535385,-4.00769
-13.142,-32.0845,-43.2152,15.155,3.39245,8.15209,-1.60149
-13.0956,-29.4704,-41.1676,15.3493,4.88049,5.20331,-9.09226
-12.1557,-29.8748,-45.8357,13.3583,8.98635,2.55485,8.94816
-12.6371,-28.6902,-42.9055,12.4634,-3.31307,5.8905,-6.98685
-13.0345,-30.2818,-44.0158,8.68433,0.989459,-2.1391,1.50238
-13.1006,-32.9532,-39.9168,14.3715,4.0813,-1.34369,1.3206
-11.6794,-28.8491,-38.1942,10.3314,-0.91291,1.17808,1.64017
-11.4734,-24.5289,-41.7806,15.1066,9.57716,-8.23539,-2.28854
-12.2765,-30.2786,-36.918,20.3642,3.1317,-7.09916,-2.45847
-9.08117,-27.84,-35.7893,16.8326,-5.5768,1.33531,5.41623
-9.97969,-28.7995,-39.4723,13.6499,-0.0255111,-2.01438,-7.29528
-12.6174,-26.9548,-35.5311,12.7655,1.65676,1.17381,2.21548
-11.1726,-27.3459,-36.9459,12.1392,-3.40409,-1.32876,2.98088
-13.1261,-30.1114,-38.6991,12.6944,4.3878,-3.21878,-1.16069
-13.0911,-33.1738,-37.6314,13.0027,5.15634,-6.04106,4.54909
-10.248,-26.0569,-39.4437,12.3028,0.424465,-2.87553,-1.1686
-13.0968,-31.1027,-35.2996,13.4094,5.96628,-3.40513,-11.6981
-13.1401,-31.415,-41.3349,16.3034,1.02747,9.19065,-7.78763
-13.0777,-24.2478,-35.788,16.6494,1.01489,-6.33012,1.05567
-11.8721,-26.9574,-38.7665,10.9963,7.50578,4.00791,-1.48624
-11.9929,-31.6693,-38.3048,12.1293,-2.69515,4.43348,-1.51035
-11.5414,-33.521,-38.8263,13.2204,3.84613,-1.18609,10.6906
-13.0994,-27.7281,-37.3777,14.3619,4.42151,3.49638,-1.06524
-11.144,-29.1766,-35.4484,14.9234,0.452156,3.43135,6.80554
-13.0975,-34.988,-36.813,14.3451,-6.64807,10.1187,-0.336058
-13.0867,-28.893,-35.7543,12.7112,-0.228281,-7.09624,5.25299
-13.196,-22.7897,-46.1619,14.3201,3.22459,-5.56469,3.0816
-13.1127,-26.4308,-45.8917,12.5546,-2.57842,1.85329,22.8227
-11.6521,-23.2965,-47.1749,12.2408,5.40491,-0.253438,-3.06853
-11.9478,-24.8437,-45.774,12.3947,-0.622863,-1.52019,7.83079
-12.6555,-21.2426,-47.2143,14.963,-0.931366,6.91863,-2.11884
-13.1006,-24.6484,-47.3542,13.6468,4.0044,6.6889,3.22251
-13.1757,-21.0798,-49.08,14.0449,-4.04147,-11.4637,-8.90684
-10.2099,-23.5509,-49.0718,18.6297,7.35552,16.1768,-10.9661
-13.1515,-19.2605,-48.324,14.0344,2.30038,-11.5588,3.14577
-11.5065,-20.29,-48.5332,14.9276,-0.171674,8.4409,-1.73394
-12.08,-26.3208,-47.6308,21.5181,-9.12377,8.65681,0.75958
-11.5955,-22.1996,-48.8867,16.2034,0.82677,4.91011,0.0851554
-13.2253,-22.847,-48.1618,12.7427,-0.682926,-7.2813,0.529951
-12.0463,-24.1117,-49.033,14.5546,5.52196,-11.0089,2.06504
-11.3558,-22.3681,-43.1096,11.0804,3.1436,-1.47,15.7586
-13.1293,-25.615,-42.0095,14.3454,12.1702,1.04132,-7.57416
-13.1401,-19.5893,-43.8555,15.5136,-9.32834,-0.1146,-8.07243
-13.1026,-21.1396,-45.0726,11.5186,-2.4714,-9.43022,-2.22608
-13.1522,-21.7068,-43.1904,14.2427,-2.08163,24.0101,-11.714
-13.1172,-25.4427,-39.0228,15.7294,-2.08492,2.25345,0.0270984
-11.4778,-20.6023,-43.9814,13.9822,11.7139,3.16416,-10.215
-13.135,-22.1608,-41.2706,16.4554,3.9171,3.59198,4.96325
-13.0618,-20.1686,-41.9657,19.4424,12.8741,-8.49017,-3.43203
-13.0618,-20.1381,-39.8055,16.7507,-0.0300793,-3.42983,-1.49216
-12.0629,-25.2799,-43.6082,12.8749,-7.0685,-7.39424,-4.66047
-12.0317,-18.6215,-45.168,18.2985,-5.65735,-8.09096,-10.6118
-13.0943,-23.6908,-42.5164,16.6206,-10.0155,8.17357,16.1116
-13.2126,-19.6389,-46.3304,17.5063,3.6049,-2.60951,-2.26077
-13.1604,-26.9103,-43.5204,12.861,-4.89938,-8.21633,2.09347
-12.8196,-23.6679,-44.4609,12.2283,-3.43261,2.24763,3.93451
-11.5281,-22.2855,-45.3073,12.3011,3.20012,0.451494,-5.85713
-10.0484,-18.4103,-41.4964,15.2719,7.25877,-1.31306,1.49322
-13.1006,-21.1841,-38.0836,13.8957,-3.65751,6.89068,3.45163
-11.2082,-23.6418,-35.5463,13.6484,-3.40376,-7.79776,3.06765
-11.4352,-21.6534,-39.0247,14.6719,-1.07503,-2.77637,-6.01542
-9.49005,-26.069,-36.6255,13.6785,-2.23473,1.81383,-3.16474
-13.0816,-25.767,-37.0591,15.4691,2.66733,3.94975,1.61868
-11.4232,-22.847,-37.4369,12.3097,6.14929,-3.89305,1.22539
-10.9392,-21.7036,-35.8573,11.2302,8.39885,9.27719,-2.62656
-13.0784,-23.9051,-37.7796,15.0777,4.55866,-2.19689,-1.47952
-11.3424,-25.533,-36.1136,14.4964,0.862243,5.81049,-3.14792
-13.0847,-22.3694,-36.4576,15.3949,0.560937,4.32318,-0.911243
-11.6203,-20.9812,-40.8726,17.4079,-10.1453,5.81831,1.95918
-11.4155,-24.4736,-39.2523,15.4001,1.91802,3.94323,-1.64861
-11.3786,-19.1283,-40.238,15.2365,0.947369,4.22418,-6.54886
-13.0917,-19.3362,-37.3714,12.5461,6.97804,2.4303,1.69518
-10.3682,-24.5295,-37.5577,15.8511,-0.987481,-2.93368,1.47951
-10.0636,-23.0714,-38.8867,17.3402,-2.46064,-3.59826,-0.427783
-13.0911,-22.6988,-39.3547,12.821,-4.6895,-6.91233,2.8559
-13.065,-24.2338,-40.6068,15.4383,0.299646,-6.83739,-5.33484
-11.5033,-22.9659,-40.5184,11.673,6.7858,-3.13684,0.767703
-12.5589,-14.0233,-47.4102,9.61559,0.758279,-1.83681,-5.94583
-11.5058,-16.0823,-49.0495,17.7512,15.1318,4.59646,9.94699
-13.107,-15.9075,-47.3351,15.5579,-1.12113,-10.3962,0.737101
-13.0752,-11.7214,-46.8302,11.5281,-0.481279,1.4282,12.5685
-13.1006,-17.9271,-42.8235,14.3747,-3.52891,-1.70718,-0.839677
-13.1089,-17.0311,-44.5862,13.1572,-1.69836,-8.40507,-2.64719
-13.1114,-14.0526,-43.7939,12.8784,-3.82788,-8.09915,8.38208
-10.6938,-12.2282,-43.0766,13.6476,10.3811,2.06355,7.23096
-13.121,-14.9746,-49.0578,16.5311,-1.55444,3.01155,16.1181
-13.1235,-17.8266,-46.9949,14.1816,-1.95556,3.57728,0.499921
-11.2159,-13.1674,-45.8599,15.3227,5.89564,8.06642,-4.08533
-13.1083,-13.0053,-49.0139,17.2366,-19.7438,-6.61997,12.4545
-12.7859,-15.2398,-45.4923,16.5361,7.52542,0.610622,-4.95387
-11.7786,-16.8632,-46.0252,12.9455,10.3548,-5.16423,4.05954
-13.1916,-16.9898,-49.0196,14.9385,-5.76215,3.29684,12.2972
-11.1294,-13.8968,-44.0253,18.1087,0.877974,-8.39443,-1.47484
-13.1445,-13.3086,-45.6761,13.2298,-3.72143,-8.35478,9.88329
-13.1057,-18.5013,-40.9298,14.1969,-2.80443,-1.37504,4.19817
-12.307,-12.3128,-44.197,12.78,6.49582,14.2566,-1.1409
-11.661,-17.2918,-41.593,13.615,-3.27013,-3.67049,3.02394
-11.434,-10.1825,-41.249,15.7914,-9.11492,-2.84505,-14.0404
-13.1261,-16.0728,-42.1564,13.2482,2.41271,-1.47871,-3.23392
-8.84398,-11.1179,-39.466,15.576,4.7526,-2.22885,3.13784
-11.357,-15.3428,-41.7972,12.5144,1.71309,5.5386,5.80423
-11.6642,-12.288,-41.0996,14.2825,-3.86491,-4.48304,5.91083
-12.0005,-15.6474,-43.7201,12.0447,2.62978,1.27414,4.38809
-13.1242,-12.2072,-42.4025,14.2867,-2.40045,1.10989,-19.0147
-11.4124,-13.9667,-40.0682,13.3781,8.14906,-3.49962,-9.62222
-13.093,-14.8265,-39.5003,16.1188,3.91807,8.22463,4.97979
-11.502,-19.1079,-42.6588,14.9426,1.91437,3.01926,1.01524
-12.9499,-14.1206,-41.8124,16.167,-3.59485,3.46701,-2.08538
-10.3669,-12.363,-39.6065,12.7874,7.8885,-6.90879,-4.4914
-11.3761,-13.6246,-36.3787,17.2201,-3.25954,-1.46113,-0.566307
-13.1057,-14.0081,-37.2995,14.2058,4.78735,7.59247,1.01252
-12.873,-12.2772,-36.3291,11.9225,5.72039,5.04251,7.17213
-11.7023,-13.0599,-38.3246,12.0984,2.66391,2.32521,-8.92084
-13.1032,-12.8628,-39.8704,15.3228,-0.57377,4.16065,5.23962
-13.0847,-17.557,-36.4932,13.879,-7.88873,3.76717,-1.84971
-11.3392,-18.7435,-38.2921,18.4211,-3.33725,-10.3399,3.46167
-13.1102,-16.4022,-38.1312,12.3038,-0.557019,3.76423,8.04832
-13.0771,-8.07583,-36.069,13.8208,-3.16365,-1.41326,-2.35003
-11.3914,-16.9872,-37.3694,15.1653,1.72692,3.42026,-1.38297
-11.6572,-15.0636,-38.1281,12.6931,-1.96335,3.76532,1.41292
-10.9952,-11.792,-35.6621,12.0728,-0.33105,-0.34215,-8.18946
-13.1172,-11.682,-38.268,16.2175,-0.709352,5.57257,-7.16276
-13.1363,-11.0435,-40.7766,13.6416,12.3592,4.9398,-0.692094
-13.0994,-16.6565,-40.2678,16.3632,1.42693,16.0874,-6.57437
-13.1045,-18.1814,-38.9859,14.8223,-4.50692,-8.34565,-4.8898
-11.3106,-15.9272,-39.878,15.5835,-1.64651,-12.4224,-1.42661
-11.6909,-10.9151,-39.4107,17.6526,0.676255,-0.255829,-0.347062
-10.028,-14.0767,-38.626,11.8225,1.69501,2.88882,-7.04223
-13.1006,-8.58517,-49.0495,15.1018,7.09074,4.56462,1.58554
-12.4876,-11.144,-49.0476,14.4585,-0.147539,-3.58993,-7.7835
-13.1458,-5.75418,-47.2563,14.9739,-4.43985,-9.95984,-2.26551
-11.7042,-9.45762,-44.7089,14.0593,0.0983422,-12.1774,-18.3572
-9.69099,-7.29432,-47.3555,17.6491,13.8099,9.37497,4.50028
-13.1858,-4.46714,-48.7684,14.4848,-1.37816,-14.9865,-2.5404
-11.4626,-7.49526,-48.7723,12.5329,-8.28805,-10.4536,-13.2118
-13.1699,-6.62345,-49.0342,11.1311,2.4764,9.4114,-2.77189
-9.89702,-6.33094,-49.0616,14.0361,-6.46269,-1.0322,-0.438254
-11.8282,-7.90541,-46.8633,18.1154,-8.88043,17.8872,-4.94528
-13.135,-6.99862,-45.7136,16.2224,19.8294,-0.305244,6.94294
-13.0936,-9.93008,-47.6353,12.3282,6.17765,-10.4802,-4.78183
-10.2576,-10.613,-44.115,13.5864,-8.51898,16.1094,8.2543
-13.1528,-8.98197,-45.9184,13.456,-12.7056,6.97587,-7.86519
-12.9105,-4.69479,-45.5763,4.26177,7.86593,-7.30061,-1.66976
-13.1172,-10.7637,-45.0885,14.8012,-0.581872,-8.84207,-4.03083
-11.2413,-6.09057,-47.2766,13.4142,0.667937,-2.43253,2.87284
-11.5224,-8.582,-42.475,14.6351,-10.44,-6.59992,-4.5507
-11.9618,-10.7224,-43.0829,14.4429,-6.73272,-2.61786,0.0559782
-10.1196,-5.1539,-42.1615,22.2064,-8.75614,9.61354,-0.806048
-13.1464,-9.19817,-43.4174,12.088,3.89449,6.81853,-8.57814
-12.1869,-7.65168,-44.1258,12.809,-4.92071,3.51625,-6.70395
-10.4013,-8.30602,-45.5508,15.7483,-1.64261,3.24498,7.4765
-13.1102,-9.17401,-41.4385,16.8062,-6.17558,2.47359,3.85529
-11.2712,-6.43904,-45.3486,21.4687,-16.3211,-4.07144,11.9989
-13.128,-5.93351,-44.0368,13.878,-6.33684,-6.50577,9.27466
-11.6553,-3.93172,-41.9282,19.2513,6.39152,1.78151,-1.41826
-10.2906,-7.23517,-41.6999,20.0485,-0.613173,-15.1863,1.02628
-11.455,-2.55756,-40.5298,15.642,-8.96175,0.304349,0.759931
-10.0547,-7.10354,-43.6565,13.8068,-4.07747,3.9165,4.92346
-11.6152,-6.29978,-42.8076,15.7596,6.30994,-14.2426,1.77439
-11.5052,-4.87856,-44.1659,16.5081,-12.4106,3.84083,6.44412
-13.0994,-5.80569,-39.3471,15.5834,-6.43023,-9.05949,-0.155968
-9.57208,-7.83482,-39.9493,16.9612,-10.4839,-2.17609,-7.58647
-13.1401,-7.47427,-40.4408,15.6312,-6.98923,11.7214,6.98218
-11.2095,-3.63475,-36.9803,14.054,1.63688,-6.62396,-0.968275
-13.0968,-9.53138,-39.4921,10.5898,-5.8784,-6.23924,-5.40235
-13.1464,-7.45583,-42.4248,16.4923,7.58286,1.13084,-5.60462
-13.0943,-6.16052,-37.2308,17.5182,-5.25652,-5.44689,3.33242
-13.0975,-4.19815,-36.9091,16.123,1.94696,10.5428,-3.53804
-13.0886,-7.7229,-38.4727,16.393,1.74138,-7.23809,-1.58099
-11.399,-8.34735,-40.5025,20.6551,-5.75555,9.68912,1.23275
-11.3392,-6.9115,-39.1181,14.2508,-1.97494,2.32418,10.0571
-11.8587,-6.05877,-40.8681,12.7993,4.42455,0.779904,-8.92496
-11.6311,-5.1787,-38.1808,18.5998,-6.67385,-3.10783,-1.36374
-11.2254,-4.41944,-39.9766,14.5387,-2.28759,-2.70393,1.29096
-13.0987,-2.22244,-37.2887,11.2545,-2.689,3.46592,-2.97105
-11.4893,-8.90312,-38.5331,13.8055,-4.67906,11.7705,9.65538
-11.8988,-4.23059,-47.2983,10.4278,-7.82828,10.0886,-3.92779
-9.72978,0.601553,-47.1437,12.3535,11.9015,1.47577,-4.37752
-13.1795,1.66095,-49.0234,15.3157,-0.0367507,9.69163,-5.31011
-11.5592,0.636526,-49.0457,14.5881,5.86585,-9.1288,5.09352
-13.2005,-0.337657,-49.0209,14.7256,-24.4652,9.05988,0.261093
