x,y,z,absv,wx,wy,wz
-24.7317,-57.5743,-40.1,15.3267,7.21584,-0.760007,-8.53221
-26.3628,-58.8429,-36.249,17.0841,-1.97641,0.536826,5.34514
-26.394,-54.6638,-39.4838,16.265,-0.400571,-7.10144,3.23424
-26.3005,-46.5943,-47.3364,23.0898,-1.66087,-5.92467,-7.26132
-25.8376,-51.9759,-47.2048,13.4524,13.8798,-17.8862,-6.6085
-26.455,-47.9876,-45.7295,14.5456,-1.91303,-10.8426,7.18967
-23.7804,-48.5637,-45.996,13.6282,27.0093,3.60165,2.56379
-26.4321,-44.6046,-47.3205,17.5006,3.71424,3.19873,-26.55
-23.8326,-51.8678,-47.4668,20.7361,4.75045,-18.007,13.557
-26.4194,-49.5423,-49.0311,15.6733,4.07412,11.2628,-4.45963
-25.3339,-48.5293,-47.2099,15.1544,7.05614,10.44,0.0117401
-24.7877,-50.5,-48.5096,15.6225,4.08639,5.07505,-10.5139
-24.7667,-52.4369,-49.0679,18.2515,-13.584,4.05354,-8.47587
-24.7597,-48.523,-49.0667,16.976,6.46044,-11.7745,0.899779
-23.9973,-47.1215,-47.3549,13.7776,-12.0362,-1.76159,-9.37819
-25.1082,-48.7481,-44.5506,13.6934,-7.37173,0.547959,-6.89829
-24.7063,-50.4739,-46.1937,16.8614,-21.0265,-12.9887,-11.8401
-26.448,-45.6138,-49.0412,14.8274,8.83062,-6.13969,-12.325
-26.4429,-47.5812,-49.026,13.7634,-9.09002,17.5538,1.66642
-26.4143,-52.9507,-43.432,17.3743,-7.18251,5.04785,11.0564
-24.8615,-49.0209,-40.9902,15.5973,2.145,-1.90627,3.23899
-24.7616,-51.0106,-40.9063,15.1681,-2.29248,12.7928,-2.70535
-26.4188,-50.1254,-47.1495,18.0217,-12.5262,-9.46363,4.27044
-24.7546,-45.9394,-43.8873,19.0377,-2.62741,-1.8649,2.43667
-23.6628,-47.4496,-40.6793,9.52171,2.76365,-3.69738,-13.4786
-26.4099,-45.8198,-45.5394,16.135,-7.38312,-8.26232,8.70518
-26.4073,-48.8702,-43.1065,15.8889,0.866393,-4.88228,4.2701
-24.7782,-49.9735,-42.7376,21.8036,-3.21573,-6.7871,12.883
-24.8761,-53.8556,-45.376,15.1991,-8.16483,-7.77035,-14.52
-24.8812,-51.6096,-44.4959,16.7177,-0.187991,18.0689,2.80329
-24.8964,-52.0592,-42.5653,18.3298,2.03194,-1.78762,-9.75604
-26.3793,-50.1585,-45.1839,14.7692,6.33776,7.36836,-1.83882
-26.3781,-45.9966,-42.3504,14.6563,-8.59943,-5.46142,7.38693
-26.4035,-47.0496,-44.0018,15.5366,7.79914,7.52769,5.13579
-24.9441,-47.5545,-42.7599,14.9889,-3.5982,-1.63266,-4.38137
-26.3921,-50.1248,-41.5829,14.9546,-8.71803,-1.67362,-1.56918
-23.9324,-49.9099,-39.4793,16.4075,-3.86607,-2.79052,1.43537
-25.1215,-54.3948,-43.0295,20.0319,17.6319,1.63586,2.18736
-24.6815,-48.1039,-39.1092,14.7698,4.07889,-6.12785,0.354178
-26.394,-52.0878,-41.2948,9.00947,3.55013,2.16458,-3.15419
-23.4701,-53.2025,-38.5834,13.1233,4.68394,6.08822,-0.294547
-26.3615,-50.8306,-39.7229,14.2676,-0.824567,-0.614754,-4.04917
-26.3857,-45.4745,-38.0378,16.9153,0.111909,-7.78789,1.00729
-23.3875,-48.6444,-42.2366,17.4023,-6.50789,-0.753399,2.68854
-26.3634,-51.4691,-37.5659,14.8669,-8.11102,4.43275,4.5775
-26.3762,-50.9807,-43.3754,13.8159,-1.10928,-9.58507,6.97952
-22.9366,-50.4268,-41.4601,18.4271,10.3256,-9.66642,0.892773
-26.394,-48.853,-39.7566,14.9675,1.04001,2.38826,3.8666
-24.7057,-45.9038,-41.3024,15.8871,3.86964,-10.0407,-11.4569
-24.6936,-51.7043,-39.0546,13.6588,-2.67594,-13.2506,6.45142
-26.3901,-47.8165,-41.4481,14.6453,-7.79915,9.30381,-2.12498
-26.0429,-46.8099,-39.7884,11.8083,-18.1574,5.09146,-1.76826
-26.3876,-40.1413,-47.4521,13.1558,8.59989,-3.90368,-9.0064
-23.2418,-40.8961,-45.8586,20.031,11.3746,-0.526764,17.0479
-24.6147,-42.6785,-49.0304,12.3637,0.334214,-11.8955,-2.95609
-26.4556,-41.7418,-49.0012,13.7676,17.2723,8.46685,-3.45393
-24.6338,-45.2977,-47.1781,22.6341,16.4427,0.041008,9.16151
-26.441,-38.7436,-49.0476,13.9671,-0.794686,4.29652,2.07813
-23.3906,-40.7855,-49.0648,12.1403,27.8011,-15.1629,2.45853
-24.7616,-46.5683,-49.0756,14.967,1.15029,-5.17032,0.159038
-24.1289,-41.6038,-47.4604,12.0096,-4.8423,-13.5098,-6.17917
-26.3997,-43.6502,-49.0323,14.0088,-24.7894,6.0571,4.87194
-24.9505,-43.392,-46.8849,13.0101,-2.31928,4.23189,-1.36526
-25.2551,-40.2984,-49.0679,12.7261,4.49142,-1.07397,0.192631
-26.434,-38.7163,-46.0125,15.3356,-2.30414,-0.523182,1.53791
-24.8233,-46.9504,-45.6087,19.1689,7.70428,3.43096,-4.38405
-24.7495,-44.6542,-49.0311,14.3396,11.043,7.35049,7.66167
-23.383,-43.8295,-47.9392,15.1807,2.62209,-5.15139,-0.739843
-26.3857,-43.3265,-45.5082,16.6322,9.42684,-0.572941,-10.9783
-24.7616,-41.6077,-39.7966,14.0264,-4.94648,0.175117,-5.01479
-26.3978,-41.7183,-44.3363,14.5775,14.2378,-4.38888,-2.47266
-26.4175,-42.0992,-47.063,15.2699,-1.4279,-6.04228,-0.262121
-24.8322,-41.5905,-41.7825,15.0102,-2.06329,4.69306,-4.34049
-26.3793,-44.5677,-40.9959,17.5075,3.348,9.4178,6.01653
-24.8926,-44.6091,-45.3372,20.4424,-3.66309,0.322685,-2.08122
-25.0942,-44.3916,-42.5189,20.1884,-0.997317,11.6736,3.04732
-25.0166,-41.8207,-45.7181,17.6985,19.8107,2.53599,-13.8824
-26.3628,-39.7413,-44.3223,13.535,5.10038,-3.98355,-1.23268
-25.0459,-43.1179,-44.0527,14.6311,-7.94193,-2.09013,-4.56832
-26.3978,-38.2158,-42.2207,15.4042,6.62452,3.34408,0.993906
-24.3451,-41.2598,-43.942,13.7181,1.75865,-2.48561,-7.28635
-26.3927,-44.6148,-43.9821,12.3248,0.781592,-1.16688,-6.44717
-26.38,-42.8362,-42.6194,15.8073,-3.0036,-12.8791,7.16903
-23.9922,-43.2095,-38.9121,13.4356,11.7644,-1.83198,-0.900498
-26.4022,-40.7524,-42.6175,14.0155,-10.5574,7.05265,0.475251
-25.3937,-39.6542,-41.3298,13.6728,1.53357,-5.36016,2.60773
-23.2851,-44.6536,-40.0777,16.6088,0.108538,-2.75589,-5.73399
-25.1444,-45.0676,-39.5238,15.5924,-0.913275,-2.97569,4.66443
-24.85,-43.3436,-40.7632,13.0347,4.84928,5.65516,-0.377573
-24.1251,-41.387,-37.9239,14.3652,1.00816,-5.32409,0.681093
-26.1676,-46.6452,-36.4296,10.2482,0.615687,-10.395,-0.704818
-26.4137,-42.1666,-40.7467,13.0574,4.8177,-1.06487,-9.2297
-26.3698,-43.5274,-39.2962,14.6662,-1.01945,-15.2091,-9.51681
-25.2761,-42.7065,-36.9574,17.6895,0.957963,-0.371643,5.74595
-26.3571,-41.7883,-38.3513,14.6474,6.46341,-0.993171,7.96001
-25.5743,-40.0211,-37.929,12.7329,-3.08499,1.49052,0.160311
-23.7677,-41.7215,-35.9756,13.6671,2.34955,2.82568,-0.963551
-24.7565,-46.5759,-37.8356,15.4002,4.345,4.26189,3.78157
-26.3927,-36.918,-47.4445,14.8153,2.4617,4.56935,-3.67573
-22.7732,-34.4374,-48.9255,14.9148,-12.2736,-4.5905,-1.63663
-24.6891,-32.8146,-49.0355,6.4499,7.41521,-2.28066,8.6522
-26.4429,-35.7587,-49.0546,16.8912,2.59382,8.04384,-3.43388
-24.1111,-38.7818,-49.0756,8.58166,1.03178,-0.455647,12.3738
-26.4048,-33.8237,-49.0177,17.8567,-0.796694,5.69037,-3.96554
-23.5223,-36.2929,-49.0616,11.2168,-12.0135,9.27989,5.3256
-26.4092,-32.8616,-47.311,19.1689,1.2021,3.27112,1.26358
-23.3569,-36.2465,-45.9266,14.6682,-14.1789,2.83173,3.63691
-24.6866,-34.7477,-48.9904,12.6689,-1.7992,2.35509,4.25259
-24.6262,-35.9959,-47.4451,17.9807,-4.29411,12.2572,-8.08974
-26.4544,-36.277,-45.5648,14.9033,-1.62224,-2.54517,-11.3148
-25.236,-38.5109,-47.5361,13.8206,-1.94083,1.64717,4.09055
-23.2908,-34.1506,-45.4981,14.0704,-8.38285,-2.49045,-0.863993
-25.2137,-37.2168,-49.0152,13.9962,2.33303,-1.063,-0.435782
-26.3463,-34.906,-47.2773,17.739,0.766525,4.70925,-1.81548
-23.3894,-37.6422,-47.6277,20.3443,16.3937,-12.0447,-12.7148
-24.6084,-32.9703,-44.6192,12.9808,8.035,-1.97368,5.85043
-24.4984,-34.5105,-43.3939,13.5996,-1.21203,-4.69585,5.70027
-24.9448,-35.0974,-45.7117,14.2189,-1.00605,3.47982,3.53097
-23.8714,-33.8326,-41.6477,12.3877,0.418264,3.8612,0.254458
-24.6853,-33.8377,-47.2353,16.9597,-3.39848,-2.92306,-5.01107
-23.245,-36.0074,-43.474,13.4099,-0.57288,-5.38299,-0.25196
-23.6965,-39.6892,-47.3682,19.7654,-2.06974,-5.89248,-12.2488
-26.3959,-37.7612,-44.2746,16.3732,-4.0336,11.0636,3.76956
-25.7841,-33.5929,-42.2003,11.0695,11.7818,1.70656,13.3642
-25.0853,-36.2719,-44.1385,13.3771,1.54363,-3.74985,3.0805
-24.7476,-36.0576,-39.1525,14.2541,-10.7514,-1.17435,-2.42899
-25.2131,-35.3066,-41.3978,13.3802,-0.487361,-7.59197,7.90345
-26.3908,-34.733,-43.8505,14.902,-3.59632,1.61637,-5.86537
-24.6701,-37.9704,-38.5032,18.7694,-2.61587,3.48494,-1.47419
-24.8805,-39.8469,-45.7028,13.0113,9.01547,2.7231,4.47168
-24.6929,-37.9309,-40.6042,17.3955,2.20822,-6.96944,4.33251
-23.4619,-35.381,-40.4815,15.164,1.39478,-6.93974,1.72249
-23.6863,-37.6187,-44.5296,13.3969,-1.00507,-7.0836,-2.55356
-24.9079,-38.7169,-43.4257,11.8916,-3.89606,2.47018,-3.86371
-24.946,-37.4095,-45.9851,12.2058,4.50831,1.75253,-1.09754
-24.8615,-39.4183,-36.1593,12.2961,4.76779,-2.68465,-0.52397
-24.5073,-39.6459,-39.5639,12.2953,-6.29411,-3.59883,-4.17957
-25.1743,-36.8531,-36.7793,9.59813,-5.71735,-7.97641,-10.1722
-26.3641,-44.2918,-36.4379,16.776,0.940878,1.726,1.36877
-26.3711,-38.4085,-37.1049,15.6892,-6.85451,2.99087,6.41849
-26.387,-35.1298,-39.7356,14.0533,-8.39694,0.505482,-3.22101
-26.3723,-40.437,-39.7979,13.2731,-6.9199,6.4258,1.16003
-26.3711,-36.918,-38.4212,13.0861,0.962956,-1.76129,10.2251
-26.3711,-33.7379,-36.4589,12.4332,0.803974,-14.9296,4.45448
-26.3914,-36.2942,-42.6575,13.6006,-3.55633,-6.77562,1.98811
-26.3628,-41.1091,-36.4576,14.5094,-1.69653,-0.540138,2.1944
-26.3234,-36.8118,-40.7594,21.3183,0.15915,10.0267,-14.5123
-26.3641,-38.4664,-39.672,12.9602,1.7535,10.6941,-3.67385
-24.5702,-37.0343,-42.3758,12.4941,4.52428,-0.203415,-1.24914
-23.4587,-36.5511,-37.7275,15.0981,7.80623,-7.32303,1.67496
-24.6758,-30.8636,-49.0393,12.8024,-0.671026,0.908117,-2.90181
-26.3857,-31.8722,-49.0412,13.9652,-7.07093,-0.903952,0.540933
-23.7556,-30.0402,-47.489,15.6188,-11.9824,2.93344,1.84506
-26.4245,-27.9671,-49.0431,13.1489,-0.27005,-3.69397,5.4493
-24.6669,-31.7927,-47.3091,13.9885,5.35143,-3.59021,0.0568866
-26.3978,-27.6594,-45.8605,17.4664,4.39738,13.8816,-1.55266
-26.4079,-28.9471,-47.3561,15.1171,1.24675,-6.30239,-0.586539
-26.42,-29.9289,-49.0571,14.5125,4.54413,10.9422,2.47248
-26.4168,-30.8992,-47.3256,14.2743,-4.17699,-1.12706,-1.03636
-23.3449,-32.2543,-45.9336,13.2288,-2.4592,5.00285,-0.433434
-24.1168,-31.0582,-44.5321,13.8278,-1.03682,5.84021,-5.91298
-23.0771,-32.8603,-47.7796,13.7485,-12.1526,4.26745,-0.667442
-24.7266,-28.3722,-46.574,12.1305,5.47241,5.42972,2.26896
-24.7082,-27.2486,-44.9137,13.8566,-0.412108,0.824457,3.79066
-24.7457,-28.9197,-49.0349,14.5722,-4.3272,-8.51189,-10.6842
-23.7207,-26.1816,-49.0311,17.1968,-4.42606,0.951235,5.14992
-26.4385,-26.0449,-49.0431,14.0219,2.05553,-1.88963,-1.915
-25.9781,-31.9319,-45.6157,12.2602,-4.79742,3.0573,-2.65517
-26.4124,-27.8018,-42.096,12.8742,-13.5512,2.54598,2.48733
-24.4984,-32.0254,-41.2223,12.7513,-3.59279,6.53026,2.70709
-24.7534,-28.3112,-41.1746,13.8187,11.5096,-1.95074,-5.39562
-25.0891,-30.1947,-40.7257,14.3158,4.69369,0.449478,-1.53947
-25.4312,-31.2312,-43.062,12.1242,3.98822,3.77471,10.556
-26.4175,-33.8447,-45.6068,16.6283,1.4184,2.89183,-8.07981
-26.3819,-28.4301,-40.0396,14.5738,10.5482,8.89383,-8.23485
-24.2669,-29.7305,-42.4534,11.0316,0.134977,6.41405,5.32143
-26.4054,-32.7478,-43.8689,12.288,3.12301,1.55527,-1.49719
-26.4219,-29.7648,-42.0954,14.0206,-0.661728,-17.4919,4.36961
-25.0675,-30.2678,-46.0716,14.1145,3.66325,-6.35392,3.73672
-25.5762,-28.8275,-43.584,16.5518,7.05336,-6.76538,13.5802
-26.3927,-30.325,-44.5563,15.4245,1.11597,-7.83922,-5.85333
-26.3971,-33.2565,-40.3581,10.8549,-3.56642,-5.08905,6.80889
-24.7114,-29.2408,-38.8708,17.3772,1.15464,2.27341,-4.37029
-24.7298,-24.7883,-42.2029,16.3183,-1.55537,3.21609,-8.84609
-25.2468,-30.8287,-37.7325,19.1711,-7.86195,-5.66599,-12.9523
-22.0082,-28.4186,-36.9332,14.2857,0.721925,-5.94383,-3.36756
-23.2069,-28.9,-40.1095,10.482,0.947323,6.22195,-5.83005
-25.2735,-27.8311,-36.5587,15.1304,0.896891,0.340318,-0.0675761
-23.7105,-27.8781,-37.8171,16.4967,3.04656,7.07287,-3.0649
-26.3882,-30.2557,-39.2428,15.1867,4.48671,-20.8232,14.5944
-26.3723,-33.2609,-38.3843,13.8039,-1.6458,1.74268,0.583894
-23.2387,-26.8047,-40.0612,16.0046,2.45527,3.66656,-5.24672
-25.8102,-31.8544,-36.1142,7.787,-2.35649,-5.58224,-1.98468
-26.4009,-31.5803,-41.3781,13.9451,2.26385,-4.0017,-6.89601
-26.3647,-25.3555,-36.4989,15.5643,-2.61949,-13.6305,-5.11974
-24.9677,-27.2988,-39.2294,14.7558,-4.41668,-4.57114,5.50179
-25.2773,-31.9033,-39.4113,22.1086,11.736,-1.63286,-2.37957
-24.6866,-34.0189,-39.7547,10.8369,0.178658,1.24965,0.0152126
-26.3762,-28.8091,-37.8877,14.2527,-3.50556,-0.479796,-7.22644
-24.1639,-29.485,-36.7456,16.9767,-4.73763,6.77978,2.63432
-25.8395,-35.0879,-37.8063,16.4499,3.50842,3.35351,4.95481
-26.3653,-29.9689,-36.2814,11.9075,0.347614,-3.79036,-3.67768
-26.4531,-23.0644,-46.7101,15.31,9.63942,-1.98478,2.43162
-26.4417,-25.7542,-45.3906,17.5189,-15.4547,-6.48855,-0.120532
-24.7648,-23.6278,-47.4566,14.7774,-2.82304,1.09623,-7.0686
-24.829,-25.3371,-46.3673,16.8068,-7.90772,4.96075,5.71499
-25.381,-21.5993,-47.3975,17.579,-9.68792,12.1617,-4.22214
-26.3997,-24.9053,-47.4356,14.9965,-2.52104,13.0984,-1.52129
-26.4741,-21.4861,-49.0323,13.8904,-0.0789499,8.4084,-0.00982107
-23.4091,-23.7658,-49.0565,13.0262,6.48587,-7.43721,2.94616
-26.4385,-19.5823,-48.5344,16.5005,3.72498,6.78882,1.41881
-24.8087,-20.5336,-49.0323,12.9227,-0.557786,1.609,2.74887
-25.1654,-26.8359,-47.7504,18.68,5.11223,-20.4563,-2.07071
-24.7979,-22.4616,-49.0514,13.787,-2.68914,-4.33963,0.755004
-26.441,-23.4313,-48.736,15.3525,5.6483,-0.552831,-2.1032
-25.0497,-24.7381,-49.0508,14.8083,2.06777,1.09204,-3.36567
-24.4717,-22.5169,-43.5147,14.4775,0.224185,-8.66867,2.62576
-26.3921,-25.8363,-42.3523,12.9798,-1.28132,17.097,4.92666
-26.4308,-19.9053,-44.4177,14.5511,0.0865018,-0.836643,5.37371
-26.3355,-21.6337,-45.3569,11.7269,10.9185,-6.29554,8.69528
-26.4035,-22.2117,-43.4549,14.2082,-11.8853,12.3514,4.08554
-26.3876,-25.9813,-39.6695,13.2151,-4.98441,-6.69979,-8.18853
-24.6573,-20.772,-44.4196,9.94762,-8.18616,-0.25029,1.15103
-26.3762,-22.0006,-41.2611,14.2176,-2.54176,-2.44524,1.63433
-26.4041,-20.4763,-42.5367,12.8428,1.91537,-2.69478,4.66385
-26.3774,-20.318,-40.1356,15.3142,1.70382,-7.01571,-3.73861
-25.1749,-25.6283,-43.914,13.8655,5.41675,-5.71009,3.27528
-25.1101,-18.7874,-45.2869,11.5277,2.70099,-2.40448,8.84505
-26.406,-24.1734,-43.4104,15.0731,-8.95654,2.95074,-2.84295
-26.4073,-20.1044,-46.6198,14.9392,12.1723,-0.13266,1.51281
-26.4283,-27.1163,-43.9579,13.6747,1.5575,3.14754,-0.0983446
-25.6283,-23.9718,-45.1992,12.9434,-3.68242,-9.78986,16.7591
-24.5219,-22.4056,-45.5139,8.4141,15.3034,10.6644,-2.89808
-23.0981,-19.3546,-42.173,11.5913,-0.59188,4.83172,3.23043
-26.3762,-21.5287,-38.5694,13.9335,-8.38421,-7.91685,10.0906
-24.782,-24.066,-36.6795,17.0673,1.38866,-6.37155,4.45933
-24.8926,-21.6152,-39.9632,12.7141,2.92413,-6.20037,3.98186
-22.7433,-26.1212,-37.8699,11.5464,-6.37072,6.84183,0.207519
-26.3711,-26.8206,-37.8712,10.5143,1.27902,3.94151,-5.89493
-24.8475,-22.8234,-38.3888,11.4648,-4.62444,10.4925,-4.53431
-23.3576,-22.7026,-36.3577,13.4504,-6.75703,13.0903,1.02572
-25.9883,-24.5899,-38.3036,12.1971,-0.478095,-10.3221,-4.88989
-24.6459,-26.0614,-37.2404,11.205,-0.604427,6.4265,8.87333
-26.3622,-22.8711,-37.0986,14.0399,-0.983387,0.312245,3.40614
-24.7038,-21.1854,-41.8983,12.3607,5.12248,-3.57871,-4.73095
-25.0351,-24.5995,-40.0968,14.055,-3.24645,-4.26527,-0.0219507
-24.6039,-19.4437,-40.8999,14.8713,0.447532,0.120884,5.42021
-26.3755,-19.9645,-37.3396,13.6324,3.80998,2.29397,-7.03438
-23.9788,-24.6103,-38.4149,14.9773,-6.65889,-0.379456,5.87133
-23.3525,-23.1681,-39.665,16.8347,-0.910644,-5.92204,7.80494
-26.3768,-23.1808,-39.6536,15.6428,6.27747,-6.24149,6.59157
-26.3825,-24.0253,-41.443,13.7071,7.00565,-3.9267,-3.12745
-24.6014,-23.0695,-41.2681,13.3988,2.41718,-0.792425,0.329208
-25.5368,-14.4074,-47.8362,10.6708,2.17798,-12.9941,2.69544
-24.8551,-16.455,-49.033,14.077,3.21678,-1.24066,3.42155
-26.2445,-16.4372,-47.3714,12.4574,8.02925,7.1363,0.807456
-26.4079,-11.7538,-47.0732,11.5672,-0.446714,2.64793,4.93108
-26.3304,-18.0542,-43.5878,11.5083,-1.1152,-3.17662,-12.0217
-26.4327,-17.3395,-45.4313,17.1811,-6.86267,12.5426,-10.8061
-26.3952,-14.7501,-44.2294,15.5314,4.43649,-7.44752,13.3882
-23.7671,-12.66,-43.7729,21.7995,18.9718,-7.14901,-3.11201
-26.4944,-15.496,-49.0889,13.233,-0.377932,1.64012,-13.3232
-25.664,-18.3595,-47.2035,18.2341,-5.51203,-3.11893,-10.6292
-24.5594,-13.2908,-46.5269,16.2332,5.94996,-2.52747,-1.07233
-26.3641,-13.0746,-49.0126,16.133,33.6613,-38.019,24.3023
-25.5272,-15.276,-45.9279,20.9488,7.06175,6.18133,-17.7374
-24.6351,-17.0947,-46.0983,11.1152,-4.85132,-1.43703,-5.9511
-26.4684,-17.5137,-49.0298,12.091,-1.72571,-3.80744,7.73862
-24.4322,-14.5034,-44.0921,13.1711,-6.8224,-9.52351,-10.4923
-26.4525,-13.5687,-46.3342,16.5363,-17.297,9.82315,-3.62396
-26.406,-18.8396,-41.4551,13.7881,0.263574,6.22469,-1.30381
-25.4503,-12.9728,-44.7731,23.7189,20.3416,-11.679,4.9712
-25.0611,-17.5907,-42.1208,14.6801,-6.06945,-0.940897,-4.73184
-24.1257,-10.9799,-41.9173,13.226,-5.78533,-0.167591,-9.79098
-26.3908,-16.2477,-42.7186,19.6754,-0.974477,15.3894,6.50663
-21.7678,-12.0705,-40.2392,15.041,-2.68214,-1.88869,-8.11122
-24.2535,-15.8299,-42.5933,15.4881,8.92169,-4.21288,5.89865
-24.8513,-12.8158,-41.9466,15.4247,10.035,-9.80814,11.3894
-25.1877,-16.3278,-44.281,17.2831,10.8374,8.49967,7.6335
-26.4226,-12.6924,-43.1077,14.5576,2.57329,-3.50793,-3.47153
-24.5848,-14.6751,-40.9807,11.5561,4.24781,0.800501,7.7506
-26.3806,-15.091,-40.2748,14.0636,10.8922,-0.826958,-0.757475
-24.8634,-19.3127,-43.0925,12.5833,3.98374,8.37909,2.85553
-26.1911,-14.3731,-42.1024,11.8945,-1.07396,-3.06794,7.56175
-23.5464,-12.8959,-40.4688,14.6325,0.253672,2.73363,-0.42718
-24.3292,-14.1397,-37.4324,19.8713,-4.01489,-1.23704,-1.76029
-26.3812,-14.2681,-38.4632,12.5635,-3.25393,-1.85501,-4.61441
-26.3768,-12.7782,-37.1577,13.1485,-8.83099,8.22903,-1.84075
-24.8971,-13.0765,-39.0272,13.849,5.56186,-10.2108,-2.18108
-26.3844,-13.1204,-40.3365,16.3353,-3.24361,1.01385,9.53147
-26.3672,-17.9913,-37.5787,12.6214,-4.32149,-5.35446,1.562
-24.1086,-18.7289,-39.1105,13.8114,-2.86353,0.474283,-0.603188
-26.3844,-16.4696,-38.8587,13.9684,9.69408,2.9144,9.9722
-26.3628,-8.59472,-36.8633,14.5911,0.71471,-1.16003,-8.73713
-24.6459,-17.0902,-38.1312,14.8687,-6.99351,-4.93999,-0.253018
-24.7305,-15.1857,-39.0654,14.0243,-0.650202,-7.64285,-2.70891
-24.5238,-12.3121,-36.6738,16.158,8.99908,6.33397,6.27495
-26.3831,-11.7634,-38.9,18.0773,-19.399,5.33164,0.435586
-26.345,-11.5313,-41.4977,10.9826,-3.17054,-2.20925,13.4958
-26.3952,-16.9878,-40.7829,12.7724,0.543661,-1.59377,2.55382
-26.0493,-18.4606,-39.5022,15.3818,-7.29664,-13.9062,-0.407106
-24.5098,-16.5853,-40.4383,14.1117,-0.195702,-0.240558,-6.83482
-24.8615,-11.4282,-40.1413,12.9382,0.366574,-10.9602,2.32635
-22.9703,-14.6859,-39.8214,15.602,2.60184,4.24918,0.125587
-26.3933,-8.62333,-49.047,18.5921,9.71743,-10.7198,15.7148
-26.27,-11.1141,-49.0482,6.13363,-1.378,-26.3701,-18.9249
-26.4556,-6.01744,-47.1603,14.2259,-12.4172,2.43543,2.41672
-24.7826,-9.80545,-44.8043,18.4727,3.82318,-3.43236,-14.3311
-23.0962,-7.52196,-47.3453,14.3198,-5.8961,-0.0883491,-10.9664
-26.4601,-4.61467,-49.0088,11.2788,8.74167,-2.56398,-1.02222
-24.782,-7.62307,-48.5694,23.1536,-32.8873,25.8982,8.49716
-26.4283,-6.65715,-49.0368,14.3843,-0.412484,1.11903,-5.38711
-23.142,-6.55922,-49.0444,10.0236,-3.00316,4.72341,1.97602
-24.8475,-8.13496,-46.6528,12.8999,-1.46925,-11.688,5.00374
-26.42,-7.39351,-45.7556,12.8326,16.0598,-10.8947,-22.8579
-26.3469,-9.86078,-47.5475,12.424,7.83646,13.7508,-1.09299
-23.2329,-10.9208,-44.5207,12.0543,-12.5673,13.6919,0.128963
-26.441,-9.35588,-45.6748,16.1642,-19.0613,-2.18004,1.98161
-26.3634,-4.8703,-45.5273,25.0101,6.52323,22.0569,-3.0034
-26.4048,-11.2661,-45.0822,21.7837,20.5734,-6.09366,17.1484
-24.5664,-6.25654,-47.1819,17.141,24.2957,-5.27899,-13.141
-24.1811,-8.98706,-43.0047,8.1997,12.7234,-2.72097,25.6572
-25.1584,-11.2744,-43.5427,14.405,11.3907,11.5029,8.23671
-23.3582,-5.55833,-42.4248,16.4534,-9.93984,10.8907,4.67636
-26.4162,-9.78637,-43.7188,16.2989,-24.3712,-12.0477,-17.8752
-25.4802,-8.10444,-44.197,15.3369,17.5448,-10.3127,5.38547
-23.327,-8.7486,-45.5057,19.4295,3.79268,4.78849,1.33036
-25.657,-9.71769,-41.9008,9.56644,17.8196,-6.77338,-5.72739
-24.23,-6.96746,-45.1826,15.6814,0.486998,3.22205,-17.4886
-26.4353,-6.41424,-44.0075,14.1842,-9.70205,-12.0672,-6.42485
-25.037,-4.54663,-42.1208,17.9835,2.0812,-2.85756,-9.03483
-23.3099,-7.53913,-41.9135,14.472,2.87082,-2.46935,-2.67775
-24.5149,-2.8488,-41.2223,11.954,-2.68228,-4.9122,-1.73069
-22.9627,-7.68094,-43.8568,17.4474,-0.707452,-1.87927,2.24414
-24.8354,-6.79196,-42.8947,13.4621,-14.2343,17.5153,5.62997
-24.8297,-5.34022,-44.2409,13.708,13.1332,1.58276,-9.19832
-26.3698,-6.70166,-39.5696,15.1778,3.49011,-0.854766,-5.40334
-22.0839,-8.58326,-40.7924,18.9428,-2.6432,-3.2575,-1.02273
-25.5972,-8.17312,-40.6659,14.1719,0.21912,-11.362,1.25061
-23.6793,-4.20261,-38.1141,17.7073,-4.20584,-4.50088,-0.487506
-26.3717,-10.1221,-40.0853,15.0741,4.53543,4.83035,10.3026
-26.3863,-7.94547,-42.4521,14.0163,-12.3691,3.02893,-9.15923
-25.0891,-7.37761,-37.8871,21.2509,2.81605,0.964194,2.43404
-26.3819,-4.76029,-38.0562,14.4629,-13.2113,-5.5431,4.72746
-26.373,-8.55084,-38.8562,15.9268,0.965974,-2.51015,-3.99486
-23.9388,-9.21153,-41.0309,14.7338,11.7934,11.0852,-9.96936
-23.9197,-7.67394,-39.7337,16.0724,-2.46773,0.066882,-1.52966
-24.8322,-6.34239,-40.9654,17.2065,8.03505,7.64245,9.00196
-24.8074,-5.67152,-38.8543,18.1771,-6.17845,8.2008,6.3295
-24.1429,-4.58669,-40.3696,14.4635,3.05538,-3.49386,4.33516
-26.3768,-2.06411,-38.1917,16.2838,1.65313,-5.80293,-5.28874
-24.6421,-9.67572,-39.2358,15.8078,-7.29398,-10.8441,-15.0868
-25.3225,-4.44488,-47.344,12.9215,15.4913,-5.58314,-10.7139
-22.7713,0.325575,-47.3377,18.4772,7.18404,-6.26552,0.461977
-26.4645,1.35509,-49.0285,13.4673,-12.4075,11.8908,-3.22213
-24.8316,0.3561,-49.047,13.6394,-10.6994,10.0466,-7.16785
-26.483,-0.629535,-49.0349,15.241,7.79119,-14.4039,-0.697661
