x,y,z,absv,wx,wy,wz
45.6513,-52.5768,-43.2667,16.4128,-15.7162,19.5923,8.77136
45.5267,-54.1048,-42.0305,23.8832,9.69106,-3.00137,10.0057
45.5947,-48.867,-43.8498,22.8657,-4.19089,-2.48931,-38.4595
45.5814,-46.8525,-37.4763,10.5788,-21.9494,-5.44299,16.1758
45.6011,-48.771,-37.9112,15.63,3.07256,-6.18092,12.9042
45.5546,-52.3816,-41.1435,17.2747,-7.30361,18.5073,10.1392
45.5286,-49.0406,-45.8592,19.745,10.1839,-18.5533,5.01384
45.603,-49.4075,-40.2106,18.0043,-3.47966,-11.6201,-7.62835
45.5788,-55.6583,-28.7283,15.7493,-9.03283,-0.344157,-1.80979
47.2747,-50.5012,-20.8617,22.2656,-0.752963,1.57681,13.2016
46.0793,-51.5441,-23.1077,23.6235,9.9125,2.52182,-6.60753
45.6907,-52.007,-36.6051,16.9915,-22.1304,-13.8573,-26.9353
45.5979,-49.0362,-28.5522,21.2991,4.17196,-8.91286,-31.623
45.6208,-49.2441,-24.9734,17.7385,-9.73219,18.0424,4.96663
45.6462,-48.6686,-35.6341,15.0643,20.6216,19.2293,25.1864
45.7022,-52.5234,-24.7769,21.3519,17.7211,4.36957,10.1336
45.636,-50.7798,-38.1478,15.0992,-6.38186,11.2623,3.49599
47.0178,-54.7274,-27.8311,11.8124,21.5563,-7.62364,9.41227
45.7454,-53.3971,-28.4778,16.0428,23.0308,-16.8193,10.8017
45.6805,-53.7093,-23.2018,21.2202,0.657817,-3.85241,10.516
45.6818,-51.7222,-29.5092,14.6092,-2.06843,-30.18,16.2222
45.6825,-47.7059,-26.2337,16.9104,-5.5158,-6.92041,2.30884
45.6545,-49.9728,-26.806,14.8421,-26.3921,-16.6911,-7.95677
45.6405,-52.566,-32.8273,14.5998,2.10613,6.30267,-8.25029
45.6748,-49.9849,-21.9472,19.6232,6.03045,1.88383,-3.63104
48.977,-51.2866,-20.2207,16.6742,-6.77897,0.671989,6.41384
45.6748,-54.3242,-20.8312,22.7419,-5.63346,-3.63064,5.68465
46.8538,-49.7604,-23.535,13.0321,-5.79927,-4.12693,-11.405
45.6786,-53.0683,-19.2713,18.6786,4.05474,10.1731,-2.95161
47.3313,-54.5493,-19.7692,22.3154,0.180813,3.95413,-3.94288
45.6793,-56.2561,-20.3727,25.1558,5.90647,-3.05077,-8.7702
45.6888,-45.8141,-26.8632,13.3291,4.22233,30.6332,-17.242
45.6093,-51.9543,-26.6712,18.823,15.4314,-12.2379,17.71
47.2474,-48.7309,-21.8747,21.4604,9.44597,2.38064,-1.60429
45.6322,-54.1176,-26.6076,23.0936,-20.6984,7.22421,-38.5044
47.2321,-53.9325,-21.9866,20.2219,0.0267756,9.06717,-0.116285
47.3275,-52.4674,-20.1959,12.415,-7.03705,6.32775,7.32558
45.6761,-48.0429,-23.4091,20.5019,16.5665,-7.72009,5.43864
49.1245,-53.4677,-20.6175,20.7838,-6.89308,-13.4764,1.74888
45.6596,-47.6079,-21.4766,19.2488,3.24939,8.7647,-3.38122
45.6793,-51.1511,-19.8805,18.3678,-10.8126,-8.05704,3.79698
45.5597,-41.7596,-41.4741,13.7634,0.151082,-9.12482,-4.36272
47.3453,-42.8375,-44.0349,16.3783,4.57908,45.5574,-15.1478
45.6462,-45.0447,-41.0201,18.2015,-14.0207,1.6642,-5.11424
45.7009,-43.8835,-44.2841,22.5611,19.9238,0.0154233,2.39936
46.8709,-46.2802,-40.1896,10.3753,-2.14761,20.1306,7.55109
45.5139,-41.5848,-48.158,14.4406,1.44054,8.58396,4.06116
45.5712,-42.9335,-46.7934,20.6551,-9.8885,-1.35364,-57.7188
45.533,-50.8484,-48.3233,14.0018,-13.2353,16.6989,15.723
45.6386,-45.2278,-49.1309,14.913,-3.51422,-20.6866,-7.17497
45.5298,-46.1282,-47.4165,17.3195,-22.1041,-11.9971,-23.2325
45.6767,-43.6559,-38.3341,17.1845,-1.93241,-9.46418,7.52851
45.5667,-43.3347,-49.0139,14.8885,-2.95435,14.8157,-0.721263
45.5394,-39.7254,-44.3077,13.8655,6.15198,4.13904,8.41422
45.6297,-50.6577,-32.0947,14.6805,9.13747,-2.33466,-20.5927
45.6131,-45.8783,-42.7281,19.6383,-7.07827,6.48986,8.33433
45.5273,-49.0667,-49.0495,19.1392,33.057,8.96816,52.4968
45.6017,-45.5775,-38.8981,16.6153,9.5189,-11.4798,3.47686
46.8093,-42.8387,-24.2987,14.6139,1.84577,-6.1933,14.44
45.6513,-42.9513,-36.4709,18.0599,18.0889,11.3405,9.49279
45.5623,-43.282,-40.2965,15.4276,10.0126,3.93603,11.0962
45.9273,-43.4638,-29.3305,33.07,16.5456,-37.6477,-24.7795
45.6265,-43.64,-31.2515,15.4589,-8.87614,26.7627,-20.2403
45.6513,-45.7352,-32.3707,15.1288,12.7677,-4.68454,20.5979
46.0309,-46.2567,-24.9028,20.5878,7.74789,-12.1185,16.4222
46.9237,-44.438,-39.6574,13.656,-26.035,27.8915,1.01635
45.5655,-41.6674,-38.3983,12.8219,-20.6057,7.07176,7.80706
45.6481,-44.9105,-36.3463,12.5604,-11.7947,-15.5257,17.1946
45.6825,-41.897,-22.9748,20.8674,6.07732,10.4148,-1.322
47.3517,-42.6842,-34.6828,12.7503,15.8578,-5.63705,11.3638
45.6538,-48.2813,-31.841,12.7999,-17.4362,6.17578,1.50058
45.5992,-43.357,-34.5245,13.8449,-1.25313,-1.49337,0.610279
48.5745,-45.14,-21.8842,14.0051,14.4237,-3.77152,-8.75691
45.6812,-43.9128,-27.4025,13.2176,-13.273,20.6101,5.22549
45.8026,-42.5024,-25.9844,20.4114,20.7944,4.03933,19.779
47.3854,-47.1189,-23.0314,18.8161,-0.830606,-3.16681,-2.89438
46.9174,-46.0888,-21.3908,18.5277,-4.37732,8.11376,3.96698
48.2699,-45.5508,-19.9765,11.0062,1.97804,6.00272,-0.515793
48.2375,-43.5522,-20.7275,15.2148,-7.78014,2.58463,-7.07515
45.6729,-46.1091,-22.9366,18.4839,-6.30816,0.128571,-10.097
45.6456,-44.403,-25.4719,14.7199,-12.9341,-1.78281,2.61513
47.3485,-45.1693,-23.4421,12.4,1.63398,-13.4865,9.00497
46.3813,-43.4549,-20.0128,11.6503,5.22504,1.08843,0.720307
45.6507,-44.1919,-23.4771,13.5862,-2.59821,-1.09481,-20.5303
46.9968,-43.2953,-22.3134,14.2852,7.79963,-6.95965,-3.52414
49.4259,-43.895,-19.1842,21.8447,-0.980123,9.06661,-2.49127
47.1437,-47.6588,-20.1603,11.7294,1.26886,-8.3208,3.12165
45.6526,-41.3533,-45.6017,17.2969,-11.8293,3.2555,5.67452
45.6348,-37.1857,-47.4928,14.1779,-1.15135,18.3942,11.4124
45.7327,-36.8181,-41.0818,17.8543,-19.3292,-1.94944,3.63976
45.5992,-39.7617,-47.435,15.7759,2.57975,4.69957,12.7338
45.5845,-42.0541,-43.6552,13.5966,2.2399,23.2433,-15.9558
45.5979,-38.7512,-41.0525,15.7596,13.4248,16.2729,-3.33176
45.5667,-38.1987,-45.7798,16.2284,-13.6619,-17.7412,-11.1471
45.5756,-34.2568,-37.0572,17.4027,9.04463,0.4111,7.46539
45.65,-40.1826,-36.9555,16.6155,8.43947,3.20411,6.99361
45.5782,-38.5579,-49.0088,8.76194,-10.8518,8.27212,-18.1216
45.5737,-39.6631,-38.8015,19.9935,16.0141,0.547379,-0.972775
45.6265,-41.642,-30.1044,18.4294,-2.32614,2.35694,-11.6086
45.6297,-41.415,-34.4793,11.6041,-3.08673,2.70392,11.5287
45.6348,-37.8235,-39.3661,16.0081,-10.9364,-12.5508,31.4979
46.3546,-40.4001,-40.3912,10.9464,-20.9985,4.50375,-13.1345
45.7009,-38.2368,-37.4464,14.6564,7.64129,1.527,-11.9025
45.5413,-38.2603,-43.0352,17.1394,-10.7359,-18.024,-3.95406
45.6131,-31.8289,-34.7394,8.99394,17.6876,-9.14155,30.2261
45.5922,-37.5736,-28.9204,17.411,19.2509,-9.17834,15.1444
45.589,-39.5773,-35.0764,12.6539,-12.1474,1.45535,-8.31944
45.6176,-36.2331,-37.1259,11.8066,-1.1272,-22.2379,-10.9598
45.5845,-35.7594,-35.0319,20.0837,18.0829,-0.204381,5.62852
45.6558,-37.6721,-34.7623,14.4871,-5.8227,2.38145,-8.00059
45.6634,-43.5306,-42.3243,14.1591,8.62505,-8.46366,-11.8654
45.6538,-42.3135,-32.723,18.8416,13.6379,4.4766,-14.2517
45.685,-35.8713,-30.1355,15.1214,-3.90724,17.9016,12.5403
45.6596,-38.3042,-23.6526,17.6278,7.92207,3.49045,-4.95863
48.8066,-35.5444,-25.4198,8.41097,13.5495,5.17575,9.92649
46.5301,-36.9879,-24.8417,13.1953,-4.52299,7.66776,4.66295
45.6246,-38.8784,-27.447,14.8412,-4.22052,10.8055,1.18625
45.6201,-40.2189,-24.0583,17.9386,6.67975,14.6429,-15.3337
45.6628,-42.0388,-28.0199,13.0276,1.05348,-0.499883,12.6459
45.6577,-40.1038,-21.9154,18.3895,2.89668,-12.0073,-4.97416
47.3053,-38.0117,-27.0006,8.79517,-4.143,0.566498,9.42273
45.5966,-38.7074,-30.5889,9.54188,1.62831,-15.4436,9.26736
46.0055,-40.2653,-28.7824,14.837,-14.2277,-8.61344,-25.0441
45.76,-40.6487,-26.6534,11.6218,-6.31956,-1.09774,-2.30308
46.6967,-37.2607,-20.0675,14.7542,3.805,4.72373,2.6825
47.2181,-40.6437,-22.9996,12.3189,-2.82207,10.0119,-1.58267
47.3078,-40.6901,-20.9857,16.0514,-0.0800081,-2.13654,0.404968
45.6818,-44.5423,-21.5243,9.94945,-6.81276,1.12554,-6.43719
47.3332,-39.5919,-19.291,15.5881,6.12937,7.60059,3.59725
46.6109,-35.9482,-21.5625,14.3122,4.93141,0.9843,3.53131
45.6971,-41.8506,-20.9787,14.6381,0.764909,-3.39041,1.04387
47.697,-42.0293,-19.5702,21.1551,-5.55606,4.13413,-2.02057
45.6526,-36.0182,-23.329,14.7245,-2.71391,1.41529,-7.13701
45.6812,-37.6957,-21.7437,15.2047,-1.39459,0.282298,5.35966
45.6875,-39.0043,-20.2411,16.1751,-0.694568,3.79307,-0.623293
45.6278,-37.0941,-26.5885,11.5136,17.4514,5.82544,-2.9042
45.6984,-34.7305,-20.2614,17.6335,8.82128,-3.69088,-0.382734
47.2633,-38.9356,-21.9542,16.5268,-12.419,6.84459,3.782
47.1679,-37.234,-22.9684,12.5413,-2.87835,0.574073,5.69678
45.5903,-34.1099,-47.5857,17.5776,-20.1416,1.42262,6.90506
45.6583,-36.8137,-44.3814,13.731,15.2229,11.3266,13.5015
45.5699,-31.0391,-49.1163,15.0128,-9.61265,35.494,-13.8792
45.9413,-28.6247,-42.4197,13.4138,-7.36857,4.98542,-3.19925
46.7171,-34.4393,-49.129,19.6266,9.29446,-1.9122,11.3888
45.6469,-26.3965,-37.9767,19.6428,11.2289,26.2673,-21.1865
45.6335,-28.729,-32.1316,15.4601,-18.2272,8.24022,13.2747
45.5642,-35.9705,-49.0489,22.1685,-1.65154,21.812,-23.4062
45.596,-32.2918,-31.8639,15.8098,-9.5869,-5.30337,24.3978
45.6558,-30.519,-37.6747,18.2023,5.07598,20.7942,-4.24488
45.6748,-29.9181,-33.6883,17.1181,19.3397,6.66561,-15.4034
45.631,-35.9044,-39.2638,15.8024,-2.16223,-3.46162,-13.5113
45.6208,-32.4228,-44.4972,17.8056,0.207334,-26.9033,-25.6773
45.6456,-26.5027,-35.533,20.679,-7.17809,-18.8296,-11.1746
45.5705,-32.9195,-49.0501,15.6752,8.4706,-12.215,13.3077
45.5998,-27.6002,-47.1291,10.7407,-21.6393,-12.8385,7.67391
45.5012,-28.8402,-48.5796,13.1452,31.9276,2.26951,-7.33218
45.5724,-30.9037,-41.6967,16.0514,29.5829,-0.915294,-9.32443
45.6532,-24.686,-25.8395,14.8139,-3.46877,0.526376,-0.993003
46.7043,-32.4349,-30.2729,13.3562,-3.78555,23.6147,-39.0092
45.6119,-27.0814,-28.8339,18.1263,1.35545,-8.25623,4.02449
45.6513,-28.4282,-27.3891,20.7617,-8.91881,-6.79454,-8.62947
45.6475,-31.916,-28.5617,15.2226,7.75949,-13.5113,12.4175
45.643,-37.7077,-32.2836,15.3754,16.8422,19.9197,1.9527
45.6716,-28.5687,-20.8941,17.0647,0.699534,-1.82463,3.91116
46.8271,-30.3963,-28.9223,9.3865,-4.13448,5.27534,-6.29349
45.6208,-33.7544,-29.3273,22.9137,21.4893,4.64189,-2.77536
45.6259,-25.5043,-30.0395,17.2956,14.8416,19.2253,-12.7617
45.6596,-30.0936,-35.6595,15.6396,3.49343,-7.03246,4.2861
46.1308,-27.344,-30.7644,22.2651,7.28565,4.87412,-10.8249
45.5845,-28.9769,-29.2987,14.6886,4.52838,6.35413,4.10126
45.6469,-35.788,-28.0664,13.0952,-17.6824,-2.04982,0.0149039
45.6723,-29.651,-24.2357,12.4716,11.1433,2.52221,2.76398
45.657,-26.2502,-24.6096,11.8922,-0.658615,-1.18395,-6.64472
45.6729,-32.3777,-22.4152,14.5463,-1.56638,1.76388,-2.41596
48.9815,-24.7387,-23.8625,12.2151,-8.26844,-1.61299,-7.41564
46.939,-29.8901,-25.7307,11.8645,-1.91108,4.48552,7.27048
48.605,-26.9052,-20.7714,19.1131,-0.579406,-12.7752,1.38116
47.5691,-28.5751,-20.3008,21.7429,-8.49847,-1.35993,7.37436
45.6716,-30.4274,-21.5917,14.9369,5.2024,4.78172,-5.21861
45.6647,-33.2457,-24.5594,14.4097,-15.0794,-18.6777,17.0169
45.6659,-27.8343,-23.4193,12.9463,-0.871204,2.49817,7.54863
45.664,-34.3515,-22.2117,15.4261,-1.07124,4.3289,4.7896
45.7467,-30.47,-27.2034,17.355,4.42784,-6.47963,-9.67496
45.6774,-25.9374,-22.6447,14.4245,3.68074,8.08299,-0.0385502
46.7565,-30.9228,-23.1713,15.6581,1.72869,-0.350997,5.20522
45.6952,-34.1944,-26.8919,13.8657,4.84463,-10.2442,6.53519
45.6729,-35.1896,-25.168,16.4842,0.787777,2.40542,6.52275
46.8709,-27.2244,-21.7227,15.1731,5.57505,-2.13102,-10.4856
47.2487,-33.7112,-21.1905,17.0033,2.68413,-4.57259,10.4543
45.685,-32.7433,-20.4465,13.1143,-2.9286,-0.623957,-7.41135
46.4385,-30.4115,-19.7591,18.6497,-0.752505,-1.14389,3.6248
45.6379,-22.4514,-39.6587,16.2864,-1.59189,11.0109,-7.14599
45.5852,-24.8952,-36.6477,17.6179,-6.72589,12.667,-1.44624
45.6119,-23.4377,-37.9564,13.688,-16.4488,16.6505,-11.872
47.0146,-24.9905,-35.2786,10.5522,21.101,-9.46387,-3.7863
46.9809,-20.9793,-35.7212,15.1886,-25.7692,8.71364,-6.34491
45.5871,-24.2885,-40.2812,16.2832,-7.30317,14.5653,-1.30929
45.5184,-22.6505,-49.0959,19.8635,29.2556,-15.2653,54.1012
45.6233,-24.513,-43.4518,13.8377,-13.0264,-22.7973,13.8859
45.6112,-22.1074,-36.5243,22.3891,-3.90573,15.4341,33.1634
46.6051,-20.7975,-39.8564,19.5347,-6.35001,-25.1446,21.9349
45.6004,-26.5701,-42.5545,21.1799,-45.4127,9.44842,-33.129
45.624,-22.6238,-45.3493,16.2107,12.4441,5.42929,10.1694
45.61,-24.56,-45.4491,21.7011,-18.3538,-17.7498,6.86353
45.6271,-26.5669,-49.0819,10.7786,38.3699,5.79381,-10.8133
46.8004,-23.9477,-29.8157,18.9966,-11.1933,-0.665352,-8.83739
45.624,-25.3085,-33.9617,15.7453,-11.358,23.0494,-17.4577
45.6087,-20.8642,-32.8756,20.4996,0.467119,-2.38449,-13.1471
46.5752,-22.15,-31.8321,17.9845,8.12913,-14.4486,17.5313
45.6151,-22.4527,-30.14,19.6688,21.1484,6.0419,14.6514
45.6615,-24.2389,-23.6622,12.6971,-1.54586,0.381025,-13.6327
47.0248,-19.9536,-33.8714,19.8117,20.4554,22.7924,-24.1225
45.6392,-21.9192,-26.7793,14.6601,-3.06958,14.3677,3.10369
45.8472,-20.69,-28.2756,14.3036,-5.42834,-16.7905,-0.0588907
45.6392,-20.4872,-30.2036,14.9142,-6.58261,5.78402,-16.0457
46.8449,-25.6551,-28.4784,16.3138,-2.24673,-2.29503,-7.3547
45.6615,-18.556,-33.5853,17.3358,-8.32767,0.362131,-10.0535
45.622,-23.6475,-35.1171,13.741,19.4184,-7.90622,2.17694
45.6335,-21.7602,-34.6027,17.0454,18.8627,8.79257,5.09843
45.6424,-27.1869,-33.3373,8.76952,21.134,-45.1263,22.3564
45.6011,-23.1255,-33.2228,19.3691,-1.77226,20.305,-24.9349
47.2537,-23.0034,-34.2784,20.2859,10.2743,-2.90955,-0.457915
47.2461,-20.276,-31.5936,24.9696,-10.0668,-2.44448,19.0166
47.1043,-20.4465,-22.4832,17.0433,-2.50006,4.64387,-3.48488
45.6964,-21.2547,-21.303,14.1911,10.1157,-0.382852,4.36858
49.0272,-21.0703,-22.5735,22.5619,15.9142,-1.46047,5.04321
48.6533,-25.0942,-21.5841,16.2314,6.49174,-5.45725,-4.1332
45.6977,-26.5447,-20.2538,13.9595,-0.149089,1.48236,5.59843
47.5323,-22.3338,-23.8669,15.216,1.49921,2.00606,3.21557
47.4248,-24.1264,-22.7872,14.041,-12.1116,-4.80701,12.2568
45.6882,-22.0273,-23.1961,14.3884,0.0508488,0.409811,5.9818
46.7088,-25.0586,-21.1498,10.5159,-1.96292,-2.76625,-5.32503
45.6513,-19.4538,-23.3856,17.009,6.91926,7.7553,1.63884
46.5632,-22.5188,-28.4282,15.1145,0.877148,-16.2355,6.93252
45.671,-23.4968,-21.8066,16.2915,7.98527,-9.96117,-5.09428
45.8961,-20.8623,-24.7775,12.5692,-11.3384,-7.23183,1.24439
45.685,-17.4527,-23.4167,15.5648,13.005,-4.18499,6.92872
47.1946,-25.009,-24.6453,12.9091,-1.31253,-3.16473,4.19802
46.9409,-23.3995,-26.6788,18.7921,10.5968,0.341218,-15.2773
45.8516,-22.8679,-25.0618,18.7554,-5.44618,10.2471,-5.36276
45.6729,-23.9178,-31.4359,18.8996,-1.8459,0.788273,0.282858
45.6589,-24.1919,-27.9665,15.1225,-12.3045,9.20118,-0.294194
45.636,-14.518,-44.3147,26.713,-7.28163,-16.6324,-11.4027
46.0208,-19.9873,-42.6919,13.7879,-2.1797,-3.3339,19.6362
45.6176,-20.1679,-38.287,15.3427,-3.16666,21.4519,-8.43233
45.5705,-13.5559,-46.9472,16.8743,-14.1561,-8.11434,12.2463
45.5629,-19.8443,-35.1044,18.0048,-11.5098,-3.77191,22.4012
45.5089,-17.707,-38.3525,18.7277,-3.79056,17.222,-7.61255
45.629,-15.8884,-37.5958,24.4006,5.43985,9.29602,15.0466
46.1587,-12.625,-41.5116,13.4929,-5.46298,54.7325,-26.4219
45.5298,-17.0724,-47.7027,19.7131,27.1279,-11.1388,-8.49933
45.5655,-21.3768,-41.3654,18.4598,10.6471,10.6293,3.94654
45.8732,-12.5461,-45.1642,11.3923,11.4683,23.0865,17.7046
45.5661,-15.297,-46.0678,35.7616,-17.1196,13.65,0.454077
45.5839,-20.9997,-44.2937,18.0622,-22.4688,15.5744,0.833084
47.0395,-17.0037,-39.1455,13.0357,-10.2809,-11.7969,-1.54616
45.5953,-19.6732,-46.4557,16.8627,-1.92408,-15.4221,-10.6791
46.1231,-14.3006,-40.5597,10.7587,5.87022,-9.42998,-38.1766
45.5839,-15.8248,-39.5588,18.322,13.92,11.1186,4.97519
45.5903,-19.2923,-31.745,19.6938,5.57847,5.97901,-0.636398
45.5629,-12.9258,-43.275,17.5986,20.3729,-63.6714,-4.70527
45.6348,-18.8427,-28.8485,19.2329,5.6693,-9.72204,-10.0431
45.5788,-13.0593,-34.6536,15.7434,17.7615,5.20257,8.47727
45.6793,-16.6502,-35.5864,27.3501,-10.0988,-13.9092,7.92073
47.3911,-13.0358,-33.1923,16.619,-23.7478,-13.8688,-4.4386
46.3164,-18.1083,-27.138,12.4322,-5.56297,6.98946,-7.51681
45.6271,-14.5041,-36.0716,16.1352,2.80771,-4.36267,-10.0726
45.6608,-15.2048,-34.2205,13.0439,-4.93897,-9.49787,-1.91205
45.5826,-14.1073,-38.6279,15.7199,-9.03754,7.97058,8.16636
46.5225,-17.7331,-30.1953,12.9725,-3.16482,2.72631,21.9886
45.6144,-17.3694,-31.9008,13.7349,-3.97126,4.26154,5.59078
47.2239,-18.4326,-32.2728,18.5724,-12.0127,-8.69786,15.8234
45.6036,-13.6793,-32.798,20.5225,-26.4442,-3.39761,17.6209
45.6653,-14.1276,-30.7829,11.9466,19.875,3.62688,-0.167429
45.7149,-16.8956,-21.3666,14.0793,-2.73629,-2.45384,-4.23845
45.6723,-16.8988,-28.5903,13.7127,-24.2748,16.225,10.8069
45.6449,-11.6858,-24.3267,17.7402,-11.0109,2.0117,14.0652
45.6742,-15.9723,-26.8194,13.8506,4.86199,4.88952,5.41441
45.6208,-14.4564,-28.7735,23.5865,1.20416,19.7821,-5.27493
45.6825,-15.1323,-22.3236,17.0566,8.31098,6.14992,-0.143558
46.8894,-20.035,-20.2805,16.7267,-2.70522,6.19347,-3.17686
45.629,-15.5692,-24.2555,12.8084,-4.08256,1.25929,0.655624
45.6742,-11.1656,-22.4082,14.1821,9.27065,-4.03055,-6.29118
47.1851,-18.4587,-22.6257,14.5584,-5.3121,-3.15934,-3.28841
47.2321,-16.6909,-24.3979,13.5333,18.3399,-7.73921,-0.598321
46.0284,-13.6322,-24.4462,12.7841,8.75786,0.574462,-1.94501
45.6933,-13.1477,-22.5061,12.3876,2.1707,-3.95183,1.88771
45.6386,-12.5773,-36.5428,16.7852,8.43005,-13.8872,0.713619
45.6634,-17.3783,-25.3994,15.5719,-12.1544,-4.91492,7.47857
45.6697,-19.8697,-26.4817,10.6738,-7.73753,-3.33774,9.07661
47.6137,-19.5238,-26.6629,4.94658,-13.5636,3.24439,-14.5323
45.6062,-16.0467,-30.4656,11.8665,7.16426,-4.55529,0.975838
47.0236,-14.9714,-25.5126,18.4906,-1.47193,-2.02634,1.29399
45.5826,-9.53074,-49.0622,15.2199,-2.74621,24.454,13.2216
45.629,-11.6133,-46.8557,9.74531,-1.55338,-4.8023,-14.9924
45.596,-9.26304,-43.1268,14.1555,-0.107535,27.4479,9.59876
47.2537,-11.8785,-43.9096,13.1477,-18.5197,22.0779,-14.7257
47.0789,-9.93136,-44.1391,16.7317,-8.29602,-31.3083,-15.5292
45.5578,-5.98692,-45.8809,23.8234,-11.3596,-14.7459,-24.6278
45.6602,-7.38652,-42.6569,25.4936,-5.38102,3.84883,-20.9639
45.5006,-7.58174,-49.1214,15.8549,-4.13529,-7.1374,13.0891
45.5642,-8.71108,-46.9282,26.4204,-23.2781,5.73386,6.93186
45.5922,-10.5475,-39.2803,11.6487,24.1824,45.9557,-26.4073
45.664,-10.0693,-45.5362,23.1583,26.7878,6.45554,38.1142
45.589,-11.4441,-49.1118,13.4316,-27.6903,-0.541352,-13.3311
46.9949,-13.6411,-37.4076,13.7667,5.87412,-8.45017,-7.5115
47.2894,-12.8806,-46.4805,15.1544,-24.1063,23.3232,-37.289
45.6189,-8.90757,-41.1861,17.0778,12.7365,-34.5968,19.9822
45.5597,-11.0594,-43.8123,20.4685,-4.60648,5.70306,32.0561
47.2207,-8.53239,-42.4566,10.3144,-18.5957,13.9062,-3.05404
45.5718,-10.8006,-37.3116,20.9465,-17.5362,-24.7596,9.98535
45.6456,-12.4527,-39.6199,16.4771,9.77451,0.152777,1.23583
46.0347,-7.41132,-37.0076,21.8447,-37.6066,19.661,-0.380781
45.6214,-10.7612,-41.8016,8.2264,-0.251078,14.437,5.86809
45.6659,-9.181,-36.2547,22.6166,-4.47822,16.5385,-5.02855
46.9879,-11.2483,-40.4338,3.66923,4.83854,-2.09441,18.2305
45.6513,-12.2721,-31.4544,14.705,6.68223,-3.23417,-6.71338
46.8856,-8.96162,-34.7655,29.5338,19.1558,-8.58189,-6.38999
45.6131,-7.56584,-35.065,33.7226,4.73794,19.2321,-3.72429
47.1577,-6.76716,-34.2307,15.3988,5.37313,4.08952,0.832679
45.9311,-11.6966,-33.3245,20.4133,14.1503,13.3978,-7.89736
45.603,-5.93096,-33.4759,17.6296,-21.2425,-6.81498,-23.3639
47.339,-10.3593,-33.4282,11.9078,-11.1753,-4.8573,5.85405
46.3565,-8.17439,-33.0486,18.0443,-16.2654,24.2405,-13.4945
45.5381,-8.8408,-38.2616,28.5717,31.5931,-1.53557,4.27565
45.5324,-9.82898,-33.7035,17.1856,13.9963,0.586824,-9.49857
47.5138,-8.94509,-31.6254,13.0874,-3.44896,12.7871,-3.86021
45.6844,-11.9064,-26.3329,18.0826,-20.9221,15.9015,15.8018
46.539,-9.99685,-23.7544,15.6584,0.917645,4.30402,3.72113
45.6519,-10.718,-30.0764,16.9461,-6.52496,22.1592,-2.18639
45.6475,-10.9971,-35.2914,16.3122,-14.6949,-11.8228,-11.0669
45.6577,-9.24078,-27.8031,16.897,2.67748,12.8913,-11.0058
45.6131,-9.44363,-31.773,14.8327,7.40561,-10.0384,-15.6704
45.6481,-10.1037,-25.5196,16.7083,10.4699,2.24024,-6.94471
45.6119,-12.6364,-29.5041,13.772,-13.7664,-7.41816,2.0102
45.9801,-8.77721,-29.7979,13.4161,8.07276,-4.57804,-13.9527
45.6329,-7.39415,-28.4078,15.4788,-10.9522,-4.44531,0.577866
47.1762,-9.44108,-26.5447,21.0121,1.2854,-10.9055,9.93039
46.8054,-6.93249,-29.8939,12.7154,-2.34051,-1.09262,5.8152
45.7136,-7.89332,-26.3698,20.1075,6.0554,-4.96099,3.32316
45.6602,-11.1694,-28.1598,14.9881,0.914586,6.10162,-2.18585
45.6481,-5.90679,-43.9439,20.9395,13.8637,0.882978,-19.1215
46.9778,-2.6752,-33.4587,11.2571,1.13181,-0.898903,5.03426
45.5756,-0.461658,-41.9733,18.3294,-7.24761,-5.86635,-12.5849
45.5775,-2.40558,-46.8245,12.678,-24.486,-35.9234,-12.2213
45.7728,-4.05317,-45.7689,25.975,-6.10375,34.8609,-30.6261
46.3381,-0.78596,-43.7672,29.9452,1.98578,-42.5593,19.7656
45.6125,-5.6073,-49.0298,15.0922,16.1178,2.30888,3.21305
45.5419,-3.92154,-43.8574,17.4659,35.6387,-21.3917,-11.229
45.6017,-2.04757,-40.7409,17.4525,10.9355,21.7424,20.6926
45.4949,-4.13774,-47.6874,15.663,-2.64984,4.76185,20.2129
47.1965,-2.60842,-35.8611,11.151,3.14894,-7.95757,-9.26746
45.5267,-2.53784,-48.7971,15.0597,10.6214,13.9386,-11.8056
45.6596,-4.96123,-37.674,18.522,-2.01527,6.42083,-12.1969
45.6227,-0.223201,-38.647,26.1246,52.1695,48.046,20.5451
45.6621,-3.98386,-41.132,22.7164,-16.6603,-9.17257,-31.5354
45.7333,-2.47425,-37.185,17.625,-24.7282,23.2595,6.15469
45.5324,-3.45989,-38.853,16.1728,7.91489,-21.7821,8.43914
46.6624,-4.58033,-32.3084,14.2079,-4.82438,-11.756,10.3876
45.5973,-0.795497,-36.0373,13.5453,-5.93528,-5.61968,22.8313
45.6736,-4.58987,-23.5235,16.0606,-0.421689,-0.368403,-14.6892
45.6106,-2.97534,-32.1513,8.33799,9.52345,0.383303,-26.9954
45.5629,-5.8394,-39.4348,21.508,-27.6034,-16.3949,-4.08981
45.6125,-5.62764,-31.0309,14.7061,2.55384,4.3431,10.9288
45.8344,-1.1446,-32.9621,8.28062,1.3574,10.2474,-13.9669
45.6329,-3.88085,-35.8198,18.5676,-9.526,-6.87281,5.82487
45.505,-5.89217,-41.4398,25.6914,17.6443,5.4426,1.72114
