x,y,z,absv,wx,wy,wz
-6.16561,-57.6627,-38.1433,16.172,-9.37595,-3.46008,3.02288
-7.04059,-59.2734,-33.9382,15.0449,4.16055,5.37152,2.03621
-7.04695,-54.5366,-36.9548,12.5885,4.26365,1.71318,-5.15997
-7.06412,-46.4214,-47.3491,14.3499,-4.46745,-1.10585,5.00115
-7.0851,-51.8919,-47.1552,14.3142,-14.0331,11.2531,-8.77918
-7.05585,-47.9214,-45.5031,15.2809,-3.7627,0.964068,-13.6537
-4.79271,-48.4747,-45.9578,12.0887,8.86297,-8.7646,2.87113
-7.13216,-44.4565,-47.3695,15.1402,-10.8914,8.85571,-0.796087
-5.1291,-51.8627,-47.1895,15.7018,-5.58227,-2.90833,3.2005
-7.14106,-49.405,-49.0317,12.1835,1.4349,-4.20099,-1.41847
-6.22856,-48.1847,-47.269,11.8243,14.5256,4.70359,0.987612
-5.49601,-50.4001,-48.4867,16.0383,-6.06009,14.5415,-6.82426
-5.53162,-52.2951,-49.0654,14.0012,-10.6364,-0.891177,-10.8066
-5.46739,-48.5014,-49.0336,14.0512,2.95042,2.08636,0.0269344
-4.67189,-46.9956,-47.3167,11.4527,-0.576728,12.8402,1.39434
-7.09719,-48.6553,-43.6355,15.6478,1.13176,-4.65721,-9.39853
-5.39936,-50.3327,-45.975,18.9127,-6.29978,19.4657,3.87791
-7.11372,-45.4529,-49.0641,14.763,2.7345,-8.75706,12.1437
-7.12962,-47.4566,-49.033,16.922,8.5788,2.08461,-2.60609
-7.09909,-52.4789,-42.5914,12.7497,-0.504583,-1.32844,-14.222
-5.52017,-48.9866,-39.5035,14.3833,-6.28559,-3.20937,-6.64146
-5.51636,-50.8325,-38.8333,11.9509,2.10869,-3.16569,5.12517
-7.06157,-49.9398,-47.1476,13.7912,2.50785,12.5571,3.0472
-6.21266,-45.5095,-42.6524,15.6438,1.04055,-7.4357,1.69546
-4.90908,-47.1081,-39.3388,12.4497,6.01962,2.57391,3.70943
-7.06031,-45.4453,-45.6449,12.1682,13.4732,8.43357,-0.645278
-7.14488,-49.0985,-41.5364,14.9832,-10.6192,-6.28015,-5.22438
-5.59902,-50.1089,-42.0045,13.5179,-3.57379,-1.33738,1.16688
-6.09057,-53.6375,-44.4361,14.0663,-2.84302,-4.07357,2.28926
-5.65817,-51.8532,-43.7328,14.6144,3.38968,2.69612,2.42825
-6.37736,-51.6153,-40.9819,14.409,-6.14032,-4.75007,-1.08171
-7.10927,-49.8654,-45.1737,16.4397,-8.76118,5.75935,-9.9966
-7.08956,-45.7098,-40.8872,16.7528,0.827639,25.3341,-0.747808
-7.07048,-46.6026,-44.045,15.4729,-12.7202,12.4685,-20.811
-6.80023,-47.3033,-42.2073,18.9168,0.702319,0.972534,10.7487
-7.0654,-50.1413,-39.8793,13.2806,8.17044,-0.634186,0.878691
-4.85885,-49.5817,-37.4515,12.6398,-8.16024,-5.17768,2.5798
-6.22729,-53.5809,-41.202,9.75311,7.60144,-1.35448,0.232639
-5.72875,-47.826,-37.6734,19.2372,1.92155,9.29409,-0.182741
-7.08956,-51.9803,-39.1728,11.8961,3.59584,6.10275,8.17073
-5.30143,-53.6368,-36.1822,13.4338,1.70564,1.34788,3.88309
-7.04568,-51.0608,-37.4299,15.4106,-1.57723,4.38356,-2.92196
-7.06221,-45.7123,-36.2605,12.4233,4.8962,5.59355,1.88417
-5.29253,-48.2693,-41.3806,14.7846,8.7295,-8.14113,-6.39811
-7.0495,-51.1448,-34.9842,18.3795,-3.66824,2.331,4.35184
-7.10037,-50.6043,-43.1783,16.4723,-7.56435,7.34984,-15.6018
-4.35586,-50.3785,-40.3848,10.1663,-2.18446,-6.33861,-2.01118
-7.05331,-49.2091,-38.1491,20.5398,11.4657,2.63823,1.47062
-5.78916,-45.3524,-39.4367,13.3419,-1.36079,-8.64953,3.2607
-5.51954,-51.4271,-36.2134,13.8773,-1.07349,-4.50472,1.27758
-6.79768,-47.6601,-40.2424,17.1823,-12.0651,-9.57942,1.0378
-7.04631,-46.6427,-38.577,14.0711,2.67437,-3.88242,-2.52028
-7.05394,-40.0154,-47.1558,13.3817,26.9763,-7.78574,-0.889649
-4.47032,-40.5521,-45.4853,11.2044,-4.05926,-1.40983,-2.0415
-5.45786,-42.5666,-48.7169,9.609,-1.20816,-11.3998,2.62437
-7.12072,-41.5504,-49.0851,12.7332,-9.36893,-6.07074,8.33187
-5.46167,-45.259,-46.8442,13.3694,-0.758416,-2.90149,3.37324
-7.17095,-37.8616,-49.0323,15.032,-16.1812,-5.4987,5.94209
-4.92943,-40.6227,-48.9567,16.4151,5.209,4.37719,-2.85968
-5.47567,-46.49,-49.0412,17.6799,0.986786,-2.89867,3.63818
-4.80098,-41.5593,-47.1654,12.5911,1.80218,3.63707,-10.994
-7.10672,-43.4886,-49.0584,14.6122,0.570046,3.51855,7.07896
-5.70395,-43.2788,-46.8067,14.2901,-4.54546,3.09022,-2.61806
-6.62217,-39.7006,-49.0501,12.7744,14.0974,11.3892,2.75897
-7.13089,-37.7872,-45.7937,16.5243,-4.40209,14.3602,4.54636
-5.51509,-46.6865,-45.4643,18.7669,-5.06964,3.758,3.26805
-5.41716,-44.5207,-48.8174,13.6047,3.3314,-4.33028,3.85152
-4.04236,-44.0215,-47.4401,15.0851,9.94019,-1.06625,9.5201
-7.07238,-42.9977,-45.4205,11.4311,5.54689,-4.019,-2.07305
-5.77326,-41.3361,-38.5344,12.0432,-6.38159,0.293776,5.12509
-7.08638,-40.8414,-43.804,12.9664,4.49022,-17.4582,3.99125
-7.09465,-42.0095,-47.2137,13.9637,9.27059,5.42097,3.25158
-6.01235,-40.6964,-40.9044,13.2497,-3.86196,-2.4921,-7.87502
-7.08129,-43.9554,-39.9632,17.8401,5.13617,-9.60876,-1.39379
-5.57677,-44.2759,-45.1032,14.9573,-2.51317,5.81164,1.96555
-7.02978,-43.8555,-41.9485,13.6254,-1.1337,3.76359,0.16477
-6.43077,-41.1314,-45.6151,13.8236,1.42961,12.6312,10.8485
-7.06412,-38.907,-44.1703,15.4206,-4.94817,-15.1132,-5.31038
-6.14844,-42.5494,-43.6527,10.7224,0.63297,-2.31934,-0.0988083
-7.101,-37.2594,-41.4818,12.7195,0.765374,-9.4938,-6.58022
-5.26709,-40.837,-43.0753,16.1312,-8.62308,14.592,0.515948
-7.09719,-44.2574,-43.888,11.8821,-1.14914,-1.96304,-10.2241
-7.07875,-41.8868,-42.0502,15.0403,-1.41551,4.29234,-2.30997
-5.51191,-42.5221,-36.9313,12.0832,-7.05749,-7.98849,-8.98812
-7.02533,-39.625,-42.2308,11.984,-3.47925,11.386,-5.39736
-6.36718,-38.8072,-40.5489,16.4387,2.30635,4.84144,3.43741
-5.04516,-44.0279,-38.1421,6.42271,1.2161,0.456932,-8.25405
-6.99672,-44.7541,-37.9755,15.0243,7.08994,-23.3283,9.47028
-5.41461,-42.8973,-39.7261,17.3153,3.51626,4.88408,-9.61097
-5.3027,-40.6697,-36.2407,16.1742,3.75966,-0.557955,-0.698042
-6.93249,-46.6293,-34.5143,12.5479,-3.59141,-5.22003,-3.89921
-7.10991,-41.9682,-39.9353,15.2991,3.08215,-5.47993,5.76841
-7.06157,-42.7841,-38.1382,13.5006,-8.73314,2.95546,-2.3646
-7.04631,-42.0076,-35.2532,10.4578,-5.43577,0.899344,-2.94862
-7.05967,-41.1339,-37.0343,14.4023,-3.25178,-1.23021,3.46101
-7.05522,-38.6247,-36.2306,16.4013,6.43047,-7.28894,4.50564
-5.07696,-40.4459,-34.2739,16.2102,8.68568,9.61746,-5.32431
-5.28172,-46.3877,-35.6996,13.9212,-4.11224,-7.75047,1.91644
-7.07429,-36.5523,-47.5304,10.6271,-3.2243,7.95104,7.85299
-3.81281,-33.8797,-49.0082,15.088,-18.1342,-9.87351,-2.22694
-5.4337,-32.0623,-49.0457,20.635,5.33427,-2.14801,-11.6454
-7.1735,-35.2735,-49.0253,16.1945,6.62282,-0.711352,-1.16455
-5.17298,-38.3964,-49.066,13.9711,4.8224,0.816377,6.52911
-7.14997,-33.0263,-49.0024,16.8939,-11.4454,7.66785,7.24622
-4.0856,-35.7664,-49.1239,12.681,6.3425,-2.20576,8.88239
-7.08574,-31.9599,-47.3339,16.1829,-3.82361,-4.23916,9.077
-4.28718,-35.4662,-45.0962,11.8652,10.624,9.4959,-3.32651
-5.64227,-34.1766,-49.0514,20.646,-11.031,0.739881,4.64805
-5.3612,-35.409,-47.4839,15.0799,9.30101,2.49112,-11.0489
-7.08256,-35.8706,-45.5502,14.6081,4.40929,-8.62548,4.52887
-6.16751,-38.2667,-47.4057,13.8644,-2.46278,-2.92646,-6.59215
-4.8385,-33.741,-44.1315,14.9147,10.4699,2.36733,9.32293
-5.78534,-36.5759,-49.0393,9.6261,-5.53411,-3.99874,-6.66284
-7.13216,-34.6485,-47.1189,16.8257,-4.87202,-0.50691,-2.40791
-4.42771,-37.1081,-47.7453,13.2568,3.96645,7.78075,7.41187
-6.00345,-32.2047,-44.3782,16.3778,-6.34199,-3.83389,-13.2036
-5.58758,-34.2835,-42.3943,12.7906,0.470281,3.46058,2.18372
-5.83431,-34.4278,-45.6627,14.485,3.91589,2.79985,-12.8154
-4.90718,-32.9258,-40.4198,10.3817,-18.8918,4.57481,-1.14994
-5.7332,-33.3493,-47.2766,13.0679,0.863142,-1.74815,5.68655
-4.27256,-35.7047,-42.6346,10.6844,-6.79075,-1.11688,-5.11363
-4.69797,-39.5792,-47.304,18.8164,-9.12727,2.04532,-0.334909
-7.09655,-36.9339,-43.916,13.9078,8.42054,-10.3648,2.12616
-6.5465,-32.7872,-41.5778,18.3848,3.87181,-3.64971,7.57517
-5.89026,-35.4103,-43.9821,14.6018,6.93203,-1.26492,2.64185
-5.55197,-34.8291,-37.5062,15.1557,0.0574937,-5.18753,-5.61672
-6.36655,-34.3617,-40.4154,16.548,-0.0762904,-3.17494,-14.3625
-7.05077,-33.8097,-43.8797,15.7195,-2.52859,-5.66707,-1.00774
-5.82222,-37.538,-37.3446,12.7028,-1.12964,0.228313,13.7192
-5.89408,-39.2631,-45.7391,14.8094,0.431879,-9.13849,0.353436
-5.42225,-37.2989,-39.7242,15.4631,-19.2603,-8.80883,4.01422
-4.73421,-34.5722,-39.3223,13.0082,8.20186,2.77372,5.20955
-4.76092,-37.1723,-44.2148,12.5803,-10.8648,-0.255403,-12.6447
-5.90744,-38.0346,-42.8489,16.5503,2.02356,4.65394,5.94509
-5.42479,-36.8289,-46.0443,17.3512,-10.7078,1.31886,-14.074
-5.63464,-38.4511,-34.8462,13.5681,0.530927,5.05648,2.22631
-6.07595,-39.5417,-37.6823,19.2701,-1.69166,-5.54344,-5.72801
-5.68424,-35.465,-35.0656,13.7496,-2.0116,-2.86915,-11.0374
-7.03487,-44.2892,-34.3439,15.4227,10.3599,6.91692,3.97002
-7.02851,-36.6496,-35.9552,14.9563,-2.85506,-4.0756,0.321434
-7.07938,-34.225,-38.5764,14.528,1.44357,-2.38074,9.70147
-7.09528,-40.1019,-39.2752,14.304,-5.9126,5.10711,-3.48484
-7.05013,-36.0856,-37.8718,14.8412,-6.39552,-2.85121,-7.7592
-7.06221,-33.1573,-34.9804,16.5453,-6.54147,-3.94802,3.44598
-7.10418,-35.5387,-42.461,12.3539,-2.99142,8.72795,3.46221
-6.95856,-40.0383,-34.8284,14.2758,1.28836,-1.77758,-2.39048
-7.04631,-36.1371,-39.8501,12.9476,21.5012,-5.4328,-8.79531
-7.04123,-38.1777,-38.797,14.2486,-7.43575,-8.7583,4.44238
-5.63464,-35.9908,-41.2509,13.4406,1.4808,-7.80869,3.39529
-4.09005,-35.1426,-36.2159,14.5419,-5.24017,6.97949,15.0912
-5.57423,-29.9537,-49.0705,15.1925,-4.48213,-7.15903,-4.01419
-7.12326,-31.0786,-49.061,14.8263,11.6471,-2.44646,0.648217
-5.05788,-29.0526,-47.3955,11.6062,2.66871,3.5403,1.81704
-7.11435,-26.9593,-49.0419,14.8573,5.88448,-4.19132,0.897931
-5.35548,-31.0143,-47.1952,17.2934,-9.44145,1.60252,6.2475
-7.12262,-27.9061,-44.4781,13.8322,-11.7804,-4.72786,-0.312014
-7.07493,-28.0225,-47.386,16.7088,4.42447,0.146774,4.22496
-7.1506,-28.921,-49.0851,15.2345,4.80872,-1.7453,7.35269
-7.06984,-29.9867,-47.4191,14.2233,1.86122,-11.0662,-3.56337
-4.57397,-32.2016,-45.7588,18.4506,-12.5968,-1.29126,0.441243
-5.3027,-30.3982,-44.2371,22.0137,4.38832,-4.62287,-2.8665
-4.11295,-32.4852,-47.6601,17.7783,3.43559,-3.51713,-0.0813435
-6.01426,-27.3383,-45.947,14.5539,-1.2661,4.13223,5.58055
-5.57168,-26.3208,-44.3509,14.6774,-0.608631,-4.62575,-6.04899
-5.47376,-27.9239,-49.0196,14.8077,-0.782529,0.99025,-1.55039
-5.04453,-25.1692,-48.9624,17.8643,-4.44648,3.12876,7.03755
-7.13279,-25.0573,-49.0705,15.6336,-10.1853,-1.06417,-18.3434
-7.05713,-31.0455,-45.5915,17.6414,-5.49258,-0.69421,-3.63771
-7.08129,-27.0375,-40.9196,11.634,-6.78625,-8.07842,9.97626
-5.65753,-31.2725,-39.6987,13.2875,7.70561,-1.73494,-3.67874
-5.35166,-27.4629,-40.0364,16.822,4.94381,6.53656,-4.22162
-5.69441,-29.3248,-39.4762,15.0098,-5.09733,-0.238237,10.3282
-5.51763,-30.664,-42.2843,12.62,3.58069,3.9378,0.655627
-7.13343,-33.018,-45.7053,17.1064,0.0678109,-8.22168,10.1337
-7.06221,-27.8012,-39.0965,16.092,-2.40841,8.56235,2.71771
-5.22576,-28.9897,-41.3654,12.5217,-3.38841,-7.14583,-0.021326
-7.12262,-31.5116,-42.9564,10.6983,8.81247,-5.41943,13.4147
-7.09591,-28.9941,-40.8122,14.0125,8.07271,2.6938,-10.0687
-6.19295,-29.2968,-45.7893,17.6519,-5.04124,-7.5157,-3.17259
-6.5942,-28.2781,-42.6086,14.9837,-3.46573,-0.845075,-4.25358
-7.08447,-29.7534,-43.8358,16.6632,3.21174,4.9257,-2.30522
-7.09465,-32.6047,-39.6905,13.7304,-0.525786,-5.86885,3.64517
-5.46867,-28.4714,-37.6969,16.6124,7.78262,6.02193,-2.80041
-5.40699,-24.1931,-41.4729,14.7422,0.717024,1.32777,5.65387
-6.25018,-29.7724,-36.3374,13.5404,-5.09455,-5.61785,1.6869
-3.02875,-27.5926,-34.9531,11.2874,-1.86922,-3.28576,3.24702
-3.98767,-28.4422,-39.01,18.5966,-2.57333,1.31114,-3.48923
-6.99353,-26.394,-34.8761,16.2196,-5.5958,0.535023,1.08485
-5.30779,-27.0775,-36.2611,14.667,-4.40534,-8.17243,-0.341893
-7.09591,-29.5105,-38.1039,14.6429,-0.123151,-4.4833,-3.56866
-7.04759,-32.8686,-37.1329,13.6102,-1.27996,5.30678,-1.88189
-4.25793,-25.5628,-39.0298,15.1057,8.09652,-0.458548,11.7972
-7.03741,-30.4268,-34.6122,15.6656,11.1628,-2.92734,4.17441
-7.06603,-30.9482,-41.0589,11.9755,-9.96053,4.27414,5.38999
-7.05903,-24.1054,-35.2786,15.6917,0.00810763,-0.080175,-2.30582
-5.74783,-26.5885,-38.2635,16.2524,4.7718,-3.42066,-2.26681
-6.16433,-31.2178,-37.7936,14.4715,-1.78489,0.661873,-0.276484
-5.5507,-32.9767,-38.4975,15.574,-0.546296,-5.7294,3.77988
-7.06412,-27.4801,-37.0636,16.5429,-1.94807,-2.62877,9.81452
-5.21685,-29.0043,-34.7273,11.4625,-1.70244,1.86276,0.150192
-7.06221,-34.6739,-36.2592,13.4455,4.90075,7.85607,-0.885601
-7.0514,-28.3639,-35.1534,13.7203,5.76445,-5.25678,-2.95183
-7.108,-22.5074,-46.1587,12.8419,4.63401,-1.13566,-5.30688
-7.04187,-25.6608,-45.6564,17.0268,-10.8297,11.4804,5.31539
-5.57614,-22.6873,-47.3574,14.1595,-1.50004,6.9055,-7.26778
-5.88963,-24.0526,-45.8287,8.36838,-6.16493,-1.46436,-4.81286
-6.81358,-20.718,-47.0159,16.0588,-8.29782,-4.44137,1.67991
-7.06285,-24.0189,-47.4191,14.358,-4.82061,-5.87947,7.95022
-7.08256,-20.5037,-49.0864,13.7079,-9.575,4.44869,-4.20414
-4.13202,-23.3442,-49.0094,19.171,-8.79581,-5.42299,-9.27737
-7.12198,-18.6323,-48.6533,14.708,4.02696,4.64514,-1.88967
-5.49538,-19.7266,-48.3042,11.9374,-3.30873,-7.82357,0.532327
-6.247,-25.9177,-47.545,12.642,7.20383,6.91328,-9.20802
-5.48329,-21.6432,-49.0323,15.1678,-6.88116,3.6285,-1.81184
-7.17985,-22.2111,-48.2133,15.9414,-0.472861,-1.19734,-5.5589
-6.05242,-23.507,-49.066,12.9395,7.66681,7.07393,14.2385
-5.5577,-22.117,-42.4299,14.5601,6.91975,2.54134,7.70564
-7.09019,-25.2188,-41.6732,12.2096,4.34648,2.95092,-0.46231
-7.04695,-19.237,-43.5904,13.695,-3.19494,-4.61958,0.49404
-7.09782,-20.608,-45.011,14.8727,-4.0515,-0.0750525,-6.44403
-7.11944,-21.2623,-43.1631,18.4523,8.26862,6.33577,-3.87833
-7.07557,-25.166,-38.6272,16.6306,5.333,-0.481539,-9.24514
-5.42416,-20.4426,-43.6908,21.927,-1.58291,-16.7239,-6.59821
-7.07875,-21.7869,-41.1956,14.6654,14.8236,3.52805,7.74332
-7.06666,-19.8964,-41.7266,14.0147,4.61652,-0.625016,-7.61608
-7.0673,-19.8296,-39.0323,12.8892,2.75868,3.56327,7.73288
-6.09566,-24.7699,-43.3087,16.9313,-6.31366,3.83148,0.89777
-5.94559,-18.1814,-44.8405,22.2515,1.02844,-2.55922,-1.67868
-7.07557,-23.3677,-42.3567,15.9771,-0.587334,4.85661,-2.75219
-7.14615,-19.017,-46.1206,17.6363,1.07422,6.63121,3.90868
-7.12262,-26.4493,-43.1929,14.4366,0.894372,3.31785,5.1503
-7.03805,-23.3512,-44.3592,14.8101,4.92849,-0.442697,-8.18256
-5.58186,-21.7787,-45.2183,13.6155,1.50055,7.69291,5.51045
-4.22423,-18.1159,-41.0506,17.6909,3.68029,-8.47051,11.4869
-7.06221,-21.1148,-37.5214,14.3744,4.1653,2.92164,-1.22513
-5.24992,-23.369,-34.8087,15.6076,-0.604757,5.54757,0.276642
-5.38282,-21.4912,-38.5185,15.7001,-3.86944,-3.18133,4.3938
-3.67291,-25.952,-35.9902,16.9371,-0.129343,-1.90714,3.6656
-7.03805,-25.5355,-36.6757,15.5811,4.01513,3.86792,-2.45189
-5.41843,-22.6441,-36.8785,12.708,5.63347,-1.77489,-7.41793
-5.25882,-21.4454,-35.2996,15.3944,2.59479,0.490541,2.65658
-7.05458,-23.4275,-37.6626,12.8134,3.67357,-2.33792,11.2811
-5.44768,-25.2354,-35.5076,14.1513,-1.92321,4.30399,-2.13274
-7.0514,-22.1793,-35.828,14.0001,-1.08637,-2.10674,-2.83782
-5.77135,-20.6499,-40.2774,14.1573,-3.01648,0.885463,2.52155
-5.50936,-23.9877,-38.8822,13.1289,-4.85406,7.81552,13.365
-5.53353,-18.7645,-39.7343,14.2079,1.99245,4.7659,-2.35397
-7.05903,-19.2154,-36.9224,15.209,-1.56888,0.538634,4.40327
-4.60767,-24.7311,-37.2613,17.1129,-6.91096,-3.8971,-8.83229
-3.96415,-22.8152,-38.2184,14.7174,2.63351,-7.46196,-0.959048
-7.08828,-22.1602,-39.218,14.977,-1.56963,-0.113385,4.84723
-7.05204,-23.8676,-40.2303,14.5056,-2.66679,-0.825549,-6.26418
-5.52081,-22.6161,-40.3181,13.5152,7.32594,0.834936,5.07907
-6.68132,-13.54,-47.318,22.6791,11.5526,9.6078,0.883596
-5.40254,-15.6328,-49.0355,12.5197,10.6258,4.29279,-1.67615
-7.0851,-15.4655,-47.2855,14.4506,-4.39184,4.60437,-13.2007
-7.06285,-11.4511,-46.6967,17.1354,-4.62194,4.75598,-4.7972
-7.07175,-17.4368,-42.7491,13.1468,-2.83444,-9.89025,-0.657998
-7.07366,-16.6146,-44.6046,14.6397,-4.81346,-0.779728,1.23566
-7.06094,-13.8103,-43.3564,13.1104,-2.40967,-0.294052,3.43569
-4.64455,-12.0826,-42.8674,18.213,-1.13489,2.0692,2.26115
-7.09273,-14.6122,-49.0438,10.4803,-0.323862,0.187452,0.0362119
-7.08765,-17.391,-47.1711,11.3386,4.18206,-13.5755,13.1545
-5.20668,-12.9328,-45.7537,20.8496,0.0749473,4.91766,10.3194
-7.11181,-12.679,-49.0444,15.1905,1.85029,-3.07929,-8.46509
-6.67368,-14.892,-45.4535,17.0005,5.13998,2.13655,-4.11334
-5.67597,-16.647,-46.0805,10.4215,-6.51772,5.43333,-0.260453
-7.13153,-16.5478,-48.9567,12.2444,-1.01738,2.94274,2.24311
-5.09031,-13.6863,-43.9217,17.6737,11.2706,-8.09151,0.763029
-7.12198,-12.9836,-45.479,16.2506,6.6064,-3.08957,-9.8377
-7.07557,-18.1566,-40.8134,12.8593,-0.675005,-2.93661,6.84727
-6.28515,-12.1118,-43.9547,13.8033,-7.15857,0.446985,12.5334
-5.70268,-16.8969,-41.4372,14.5213,2.59381,-5.25034,-0.26118
-5.41271,-10.0471,-41.0303,12.9982,1.8609,-0.720718,2.6978
-7.09082,-15.5813,-41.9517,12.7327,-2.77317,3.53998,-3.94366
-2.8666,-10.8769,-39.1531,12.257,4.40884,-2.23521,2.28922
-5.23529,-15.0223,-41.7259,15.6488,3.14123,0.0140673,-1.2485
-5.67852,-12.0921,-40.7861,16.87,-1.83894,0.06009,-0.586436
-5.95004,-15.4089,-43.5446,14.8207,-5.67298,-5.09432,0.0547671
-7.07747,-11.9122,-42.1526,19.0353,-4.13002,3.89844,0.457375
-5.36883,-13.7632,-39.7623,12.193,-0.536571,-8.67394,0.214454
-7.0584,-14.5683,-39.1474,13.1325,-2.65695,-6.94342,2.54017
-5.52081,-18.8555,-42.3574,14.7248,-0.262953,3.26196,4.89376
-6.69467,-13.7136,-41.3692,13.3383,-6.30449,-4.54399,-9.66532
-4.33233,-12.1716,-39.2517,14.2229,-5.93612,0.13454,-4.32975
-5.42225,-12.9868,-35.8929,17.4974,4.79804,-3.38431,4.93814
-7.07429,-13.6361,-36.7698,15.1941,9.26703,6.81333,1.87788
-7.05077,-11.8492,-35.9164,14.8888,4.55293,1.05492,2.41049
-5.73256,-12.8488,-38.0066,12.2231,3.1321,4.13861,1.34048
-7.06094,-12.6072,-39.4755,15.1576,-0.606419,-6.43865,-6.05891
-7.04568,-17.466,-35.9107,13.9368,-0.868033,-1.48663,2.2717
-5.45913,-18.4428,-37.7821,14.7489,-4.21598,4.29063,-3.41189
-7.06348,-16.1186,-37.9227,13.6138,-0.118298,-0.069805,8.12891
-7.04568,-7.89523,-35.4452,13.7009,5.5274,-5.51629,3.665
-5.48393,-16.6769,-36.8696,14.495,1.37055,1.15944,-7.27911
-5.6588,-14.7762,-37.5519,12.6306,-8.26229,-5.09019,-12.1606
-5.45722,-11.2934,-34.8252,11.7979,1.21727,3.03349,-5.46851
-7.08384,-11.4232,-37.8553,14.4217,-8.16497,1.7143,2.40048
-7.11181,-10.8019,-40.43,14.549,-5.36991,-4.33346,2.4406
-7.05649,-16.3074,-40.1063,12.4386,4.85298,3.64356,-2.08256
-7.05331,-17.8635,-38.8454,14.4403,-6.45212,2.22711,-4.56264
-5.35039,-15.6862,-39.335,13.081,-11.1779,-0.827825,0.251559
-5.69377,-10.7466,-39.0679,13.7863,9.50897,2.55123,-2.41507
-4.04872,-13.8605,-38.2578,13.571,1.44378,1.95701,-1.92351
-7.07811,-8.42493,-49.0514,16.7042,-16.8967,-1.42076,-0.245058
-6.40406,-10.8896,-49.0266,18.2681,-5.85775,3.37876,-3.35472
-7.08892,-5.62001,-47.2398,11.2869,3.39792,23.3183,9.79066
-5.58695,-9.26431,-44.5944,19.6595,-12.2381,-1.53987,14.4524
-3.66528,-7.24535,-47.3638,13.0874,-0.193546,-9.51538,-7.58691
-7.12707,-4.35014,-48.7532,16.3439,-3.04907,-14.7929,-8.43129
-5.43624,-7.34964,-49.0069,20.0578,1.3651,1.14452,-2.07948
-7.13598,-6.44985,-49.0323,14.3794,5.75958,-5.8861,3.56229
-3.84778,-6.21393,-49.0451,20.2792,6.10903,-1.32251,-3.6169
-6.0734,-7.84945,-47.1921,17.4424,-9.56538,2.07761,-13.2662
-7.10037,-6.92296,-45.7848,12.8976,-14.228,-6.5813,-1.00928
-7.07238,-9.71834,-47.599,13.0321,12.5557,5.38376,-2.84876
-4.2166,-10.4801,-43.949,13.0447,3.30946,6.00653,-10.6191
-7.07875,-8.87387,-45.8243,15.9879,3.73238,-11.9762,-11.1698
-6.69912,-4.59559,-45.6062,15.5941,6.26136,-13.6973,1.57109
-7.07048,-10.5673,-44.8463,12.6323,14.5197,-6.26494,-19.0127
-5.20732,-6.07467,-47.2499,14.3076,3.99123,-15.1107,3.63606
-5.56468,-8.37533,-42.4076,14.3298,-3.90601,3.17418,-7.91642
-5.86801,-10.524,-42.8807,17.8941,8.65113,6.03509,1.44563
-4.11167,-5.01019,-42.1819,15.3263,4.53038,6.10102,-2.268
-7.11372,-9.10343,-43.3678,12.0836,-2.6626,-12.053,6.64724
-6.2807,-7.50289,-44.0915,12.2308,10.6418,11.949,1.03366
-4.6312,-8.08727,-45.8529,9.40822,0.82613,-7.33045,-6.94459
-7.0673,-9.00868,-41.3082,14.2157,3.85606,-3.04342,-2.94885
-5.32241,-6.30168,-45.299,6.51229,10.0626,-8.16793,3.60402
-7.09019,-5.73574,-44.0463,13.2129,2.11426,2.06084,-2.67007
-5.67025,-3.71806,-41.8722,11.7022,-1.83404,-6.30467,3.88368
-4.45951,-7.09655,-41.4144,13.9552,5.74365,1.86172,24.6148
-5.44959,-2.53912,-40.2697,13.5996,6.7854,-5.7251,-5.63122
-4.15937,-7.02406,-43.8549,8.10409,2.81929,6.3083,-0.266741
-5.57296,-6.1904,-42.7796,14.3911,9.70135,-0.605891,0.13269
-5.40317,-4.75774,-44.0896,16.5289,-17.9165,-17.7347,-4.37711
-7.05077,-5.43433,-39.1328,14.0721,-1.84019,2.77984,-4.68601
-3.73713,-7.63452,-39.6504,15.1781,7.83297,8.96358,-8.5789
-7.10991,-7.17413,-40.037,14.8656,-2.10428,0.0732413,6.00644
-5.34848,-2.97979,-36.4156,9.71579,-5.69395,-0.640722,-6.20273
-7.05268,-9.14921,-39.3274,14.8953,-1.67181,-6.04098,-2.32175
-7.09401,-7.18876,-42.1037,15.2823,11.0227,-13.9733,-3.94289
-7.07747,-6.02507,-36.6204,16.1239,-6.8226,1.09442,-3.5135
-7.04695,-4.0023,-36.4328,16.4757,3.95067,6.36248,-5.05675
-7.07048,-7.40242,-38.0715,14.7102,7.54228,4.63375,-3.82379
-5.52526,-8.25324,-40.2539,11.7825,0.849681,4.4933,8.05954
-5.35739,-6.59801,-38.6508,17.8942,1.87665,-0.915601,-2.65681
-5.92842,-5.78788,-40.7626,15.8451,18.6936,-7.68404,-6.08364
-5.79552,-4.93071,-37.6645,14.1195,-1.11697,7.70186,9.05763
-5.43942,-4.34187,-39.5073,13.8368,-4.09303,-4.45515,-2.69437
-7.07238,-2.04757,-36.7482,12.419,-5.27003,6.1117,6.28881
-5.46994,-8.55401,-38.2902,12.662,3.14505,-0.9529,8.81822
-5.73638,-4.18544,-47.3466,17.125,-10.9521,5.05151,-7.57771
-3.82044,0.759894,-47.0115,14.2631,-5.52347,-12.7641,-5.83428
-7.15569,1.70292,-48.9478,14.5376,-17.2907,-8.12481,-12.7532
-5.56214,0.687399,-49.052,14.4902,10.9587,-0.229569,3.58528
