x,y,z,absv,wx,wy,wz
-68.0716,-57.5851,-42.318,12.9743,-2.56209,-5.45806,-6.00336
-70.4454,-60.0619,-40.8579,18.9311,2.19421,-4.85586,0.344518
-70.4562,-56.2109,-41.9758,13.3654,8.95249,6.002,-3.73195
-68.8925,-47.346,-48.7494,13.6105,0.346561,3.46614,1.58222
-69.1907,-52.9946,-47.2887,9.54185,-0.313195,-9.74571,3.49949
-70.4797,-49.3903,-47.3097,16.0223,1.99651,-7.92342,-4.14303
-66.6077,-49.293,-47.103,15.3997,1.92106,-2.02108,0.510599
-70.4867,-46.2618,-49.0451,16.5188,-0.431446,2.73431,-11.0743
-66.5861,-51.6878,-47.3167,16.5797,-8.83958,1.58277,10.0002
-69.2836,-51.8131,-49.0578,11.5452,14.1371,-12.5067,-11.899
-68.8416,-49.3579,-49.0355,10.9883,11.4104,3.81645,-5.36127
-67.215,-50.3454,-48.6546,10.599,0.2021,1.91214,-4.37832
-67.4001,-52.2455,-49.0381,9.17705,4.93744,-0.144505,1.9572
-67.1438,-48.3888,-49.0222,13.5628,-6.08986,-7.47937,0.202885
-66.4933,-47.3485,-47.4541,15.5291,-5.76638,5.11845,8.61539
-68.5536,-49.1633,-47.0846,15.0659,-7.46464,10.255,0.885025
-68.5014,-51.1416,-47.3688,13.5431,-4.94592,-2.98919,-0.917356
-70.5051,-48.3678,-49.0272,15.3681,-3.29349,-2.16588,3.65197
-70.5185,-50.3378,-49.0425,13.7205,-6.5343,3.33741,8.88483
-70.4371,-52.8184,-43.8441,10.4317,1.12145,8.81462,6.8573
-68.7984,-48.4499,-43.6368,17.2472,2.39775,1.81402,0.588151
-67.6977,-50.1521,-43.8803,13.0418,5.44663,-1.3167,5.22268
-70.453,-51.4678,-47.4305,15.2525,4.41699,-1.24792,-1.96532
-66.9041,-46.415,-45.7225,14.7447,-5.74524,2.67417,2.72168
-66.5823,-48.5249,-43.7335,11.5276,0.0292969,-0.372473,-5.35013
-70.4613,-47.2747,-47.3587,14.7642,2.2996,-0.686165,2.96987
-69.1055,-49.6301,-45.2062,15.464,-1.59244,-0.836175,-1.46861
-67.4548,-50.5082,-45.8109,13.8945,4.81231,1.67336,-1.9556
-68.1867,-53.8416,-45.7956,10.3856,-1.66974,-2.66898,-7.05049
-68.8308,-52.0051,-45.6081,11.207,-7.80291,2.80376,-8.1789
-67.3161,-52.0706,-44.3102,19.5072,4.20013,1.9262,5.29016
-70.4924,-50.9877,-45.5031,16.8408,4.15429,4.52651,3.43041
-68.7272,-46.9504,-44.9168,16.1971,-1.36953,5.40062,5.65186
-70.4454,-48.2763,-45.6685,14.1986,-3.67579,-11.8842,3.10951
-67.5495,-48.4454,-45.5152,13.1836,-3.95988,5.1369,-4.67689
-70.4695,-49.4845,-43.7831,15.0896,3.33953,1.34814,-0.00171907
-66.6236,-49.8228,-42.0089,8.95956,-2.82775,-0.63632,5.78293
-68.7215,-53.9885,-43.895,8.55316,10.4265,14.0205,-0.996783
-67.6023,-48.0823,-42.0941,15.2833,1.06343,0.500278,7.4771
-68.8442,-52.5278,-42.5545,14.9595,3.394,-4.0053,-2.41643
-65.8968,-53.1135,-41.2834,12.1149,-0.867071,-7.15803,-2.06202
-70.4422,-51.4112,-42.1692,15.7725,1.3468,2.44809,-7.76356
-70.4358,-45.334,-42.6264,13.1272,0.851404,-2.51118,-2.62375
-65.7181,-50.299,-43.8905,12.5039,2.33188,2.09778,-2.81182
-68.0805,-49.4838,-40.6964,14.2841,0.667308,-3.58472,-6.89618
-69.3968,-51.1409,-43.8581,13.8443,2.44135,1.84937,-4.08176
-65.0295,-51.5759,-42.2118,14.6906,7.47498,6.4522,10.2233
-70.432,-48.3182,-42.1838,12.5789,1.01519,-0.94267,-2.07905
-67.3466,-46.7209,-43.5153,16.7231,4.04076,6.48589,4.09588
-67.037,-51.7381,-42.3574,17.5152,2.77495,-4.83736,10.9667
-70.4422,-47.3358,-43.9255,12.3593,7.96169,-4.39347,-7.49525
-69.11,-46.8188,-42.5488,12.2846,0.805524,-1.32475,1.25238
-69.5837,-41.5059,-47.5278,14.7685,7.25415,2.56109,7.17429
-65.6119,-41.8258,-47.1965,12.3499,7.71442,2.14517,6.57646
-68.6394,-42.7249,-49.0355,13.3063,-2.7341,7.86044,4.46492
-70.5191,-42.297,-49.0495,16.6883,1.31215,-13.2273,-10.3809
-67.2246,-45.3842,-47.4025,18.4838,4.55252,1.27208,-5.18058
-70.4663,-40.3174,-49.0177,13.6403,6.13325,3.6039,-14.4837
-65.0053,-41.4741,-49.047,12.2913,-8.03064,-0.730099,7.34119
-67.2138,-46.4493,-49.0552,12.7094,-1.38188,-5.46826,-1.07651
-66.7661,-42.2614,-49.0323,15.4658,-6.57631,-8.25848,3.43933
-70.4924,-44.2682,-49.0253,14.5371,-1.51158,-13.982,6.0843
-68.6356,-44.005,-47.5513,20.9224,-4.83599,-3.70743,2.54473
-68.551,-40.7568,-49.0393,10.6794,-0.424938,5.54358,2.98439
-70.5096,-38.9611,-46.9244,15.1245,1.76142,-1.79757,-5.22013
-68.3812,-47.215,-46.8449,15.7928,2.08424,-3.38115,1.76165
-68.8194,-45.2615,-49.047,18.9233,9.92662,2.80323,-3.25908
-67.2436,-44.1436,-49.0228,18.7617,-5.26428,7.95839,7.55089
-70.4282,-45.2799,-47.325,19.0979,2.21974,-3.23988,-0.745716
-67.182,-41.5072,-42.8616,18.0911,3.07453,4.24294,-0.492094
-69.5449,-42.4006,-45.7626,13.171,7.20752,5.41829,-2.58015
-70.4606,-43.2623,-47.3002,17.1505,-1.799,-1.3427,6.28558
-68.5294,-42.585,-44.0813,13.3576,-14.1292,0.0223767,-5.59354
-69.2969,-45.1757,-44.2523,19.0216,-0.881808,4.34088,-0.56704
-68.778,-45.4071,-46.1689,18.7383,-1.9867,12.638,0.1629
-67.3314,-44.9664,-44.4037,15.6058,13.506,2.83903,-6.16571
-67.7771,-42.2118,-47.3281,13.586,-4.61136,3.45391,0.514949
-70.4905,-40.6888,-46.0023,16.4085,-3.24492,4.64616,2.03981
-68.0207,-43.6508,-45.7117,18.9011,2.68794,-2.8938,-10.3817
-70.4492,-39.7356,-44.2835,13.6879,0.588898,2.54981,9.35019
-66.8405,-41.7565,-45.6456,11.0664,-6.82921,-7.98705,-3.52085
-70.4593,-46.2878,-45.6227,16.0731,9.97774,-10.28,-6.23182
-70.4485,-44.2981,-45.6081,14.5902,-4.27937,-5.56057,3.31632
-65.7016,-43.0721,-41.7342,14.5292,2.63187,10.8451,4.75347
-70.4364,-41.7088,-44.1131,14.9719,-3.74197,3.96099,-1.15137
-68.7984,-40.6665,-43.666,19.1196,1.35538,8.16462,-6.44275
-66.0412,-45.2717,-42.7987,16.2501,5.01229,-4.53681,8.34487
-67.9654,-45.1985,-42.3911,12.1752,3.14757,2.7934,4.89541
-66.9982,-43.453,-43.1745,14.9563,-10.4695,3.06992,-0.420495
-67.5768,-40.9673,-40.987,16.868,-15.9945,-3.03144,7.70481
-69.3173,-45.5807,-40.9769,11.4106,0.215098,-5.87158,2.89093
-70.4517,-43.6597,-43.7284,17.869,-6.8145,2.50944,12.0508
-68.7119,-43.385,-42.1507,17.451,0.847048,8.5536,-2.07819
-69.274,-42.0986,-40.6195,30.1547,6.30298,2.21485,0.0982164
-70.4587,-42.4693,-42.1571,16.1469,-6.82174,-11.2384,4.05849
-69.0699,-39.7083,-41.319,14.6654,-1.5865,5.86402,1.99887
-67.4458,-42.9265,-40.6958,17.1241,-7.96321,2.94009,2.56094
-67.5368,-46.4951,-40.9037,18.9547,-4.33872,13.0009,-5.32967
-70.4358,-38.3386,-49.0279,15.4895,-5.10829,6.61026,7.87605
-65.5821,-35.636,-48.9929,15.4743,6.49091,10.5282,2.0195
-68.6458,-33.3118,-49.0374,14.2793,-2.97873,-11.2515,-5.09076
-70.5267,-36.3533,-49.0431,14.6886,5.64754,1.50665,-8.91093
-66.6122,-40.3232,-49.0406,11.3939,1.11853,-3.42058,-0.181457
-70.259,-34.4087,-49.0234,14.1889,-7.9842,1.89308,10.7345
-66.8437,-37.1672,-49.0323,13.3357,2.72538,4.47686,-9.07822
-69.7707,-33.1827,-47.3682,19.8682,0.247295,-9.66831,14.0221
-65.9725,-36.9046,-47.2601,23.494,10.0547,2.43918,2.36559
-67.9202,-35.4249,-49.0203,17.326,-5.46174,0.736513,-1.1419
-68.799,-37.1723,-49.0508,16.2879,4.80159,-5.31772,1.97424
-69.8222,-37.192,-47.3746,13.9513,0.677237,1.49747,-5.3102
-68.7704,-39.6771,-47.4114,12.1443,-12.6841,-0.31247,-0.454288
-66.6504,-35.0809,-47.2849,15.0374,8.07629,1.75045,9.34346
-67.9253,-38.8975,-49.0203,12.5541,-0.691589,-6.41711,-6.86586
-70.514,-35.3683,-47.332,16.1391,7.94443,-0.83897,2.3244
-66.2351,-38.7239,-47.9755,13.9585,-4.01064,5.24898,-4.04719
-67.4929,-33.2997,-47.0382,12.3979,-0.516424,1.30562,0.769634
-67.7002,-35.2532,-45.6163,13.1166,3.52687,-4.0909,10.4518
-67.9037,-36.6166,-47.4127,18.2433,-2.70914,3.35776,-2.05502
-65.9197,-33.8053,-45.9616,15.9188,15.493,12.7497,3.10767
-68.6725,-34.817,-47.2754,16.9876,1.29857,-0.823515,-0.693058
-65.8084,-35.7352,-45.6125,15.8539,-10.486,10.1574,-4.48033
-66.9861,-40.4046,-47.1011,12.8394,-0.704019,4.9227,-6.10996
-69.1628,-38.8434,-45.5082,13.2565,7.23379,4.65495,-7.89849
-68.6413,-33.5312,-45.451,11.5183,6.64244,-3.37645,0.872612
-68.7087,-36.9415,-45.6316,16.1335,0.000524612,-1.49493,5.19179
-67.8471,-35.6506,-42.255,16.8324,1.99067,-8.30277,2.90875
-69.0954,-35.4821,-44.2403,14.1735,2.22076,-2.58788,-1.8133
-70.479,-36.1091,-45.507,12.9771,-4.69795,-4.26494,-6.79781
-67.4827,-38.9382,-42.2347,10.0619,9.85455,0.966898,8.5681
-68.5141,-40.6996,-45.7251,14.2173,0.72245,1.30893,8.9198
-68.937,-38.6876,-43.542,13.5114,13.374,-1.79227,0.066024
-66.3903,-35.7314,-43.5859,18.7753,-3.32275,-5.07354,1.19939
-66.3699,-37.5767,-45.1896,18.1271,4.20669,-3.01231,-15.4404
-67.4007,-39.1995,-44.7089,18.5609,-10.4988,4.96133,-0.398637
-67.5495,-38.3869,-46.5498,14.5377,0.71048,2.74406,-1.8407
-68.4359,-37.8743,-40.863,17.0656,19.8792,-7.09748,-1.0435
-65.9954,-40.1928,-41.9472,17.0367,2.14375,-2.30544,2.15024
-66.5162,-38.1344,-40.4701,13.8627,8.26848,3.85863,4.45168
-70.4403,-43.9477,-40.8421,12.046,11.6726,2.22787,5.91811
-69.4273,-36.1911,-40.6748,16.1058,-2.12055,-7.31966,-1.90254
-69.0858,-34.0921,-42.428,8.69131,-3.02557,5.33014,-6.50727
-70.4574,-40.5241,-42.4763,14.0759,6.52883,1.88554,-5.33504
-69.2511,-37.0121,-42.4852,13.213,0.337161,8.28546,2.38202
-70.4695,-34.5474,-41.0207,14.5563,6.55908,9.08401,-4.55595
-70.4434,-37.7631,-44.4361,13.4687,1.48632,-9.20104,2.02251
-70.4441,-40.5184,-40.14,13.1035,3.76017,-1.21312,0.253863
-70.4632,-35.472,-42.807,14.1791,1.12218,10.4424,4.80213
-70.4593,-38.5567,-42.283,15.5147,-6.7818,3.04154,1.42052
-67.8077,-37.089,-43.8702,19.9632,-2.1621,-0.234606,-0.607523
-65.7022,-36.8035,-41.7107,13.0412,0.0197587,-4.37826,-3.10183
-68.8944,-31.3794,-49.0247,14.7812,10.188,-1.76229,-2.34124
-70.5115,-32.4496,-49.0368,13.14,2.11919,12.503,1.71719
-66.5524,-30.0739,-49.0527,7.05191,-16.6045,-2.23175,-2.8231
-70.5108,-28.3531,-49.0597,14.7171,0.038375,2.35233,-4.92298
-67.0567,-31.9415,-49.0152,15.1467,1.53563,-0.899335,3.23865
-69.2015,-27.4661,-47.9462,14.8961,-2.01907,-0.78384,-4.12385
-70.4549,-29.3197,-47.3409,13.0232,-6.06999,2.39599,-5.0665
-70.5299,-30.3467,-49.0444,13.9799,-13.28,-0.304425,-1.66628
-70.4803,-31.3272,-47.3421,13.4422,6.19654,8.4918,-0.509526
-65.8307,-32.4966,-47.5755,13.1553,6.90357,7.17657,-7.40981
-66.7864,-31.2216,-46.4036,15.598,-0.370628,15.514,-3.35804
-66.7788,-33.8561,-48.8053,13.614,-3.26244,0.567605,0.619525
-67.4242,-28.212,-48.6413,13.6357,-2.2781,2.84021,0.996195
-67.5222,-27.0998,-47.0083,15.0637,1.71103,-4.26401,0.723012
-68.862,-29.3998,-49.0425,12.2632,9.65216,1.44223,-0.00102971
-66.2078,-26.6668,-48.434,13.998,-7.39968,-0.968894,7.25606
-70.4384,-26.2045,-49.012,12.624,0.399435,3.14424,2.90237
-68.565,-31.6534,-47.1011,16.9621,-0.824819,-4.79026,-6.78738
-69.6104,-27.5119,-43.8981,14.9995,-5.80283,-4.00401,-1.2707
-66.6942,-32.5863,-44.6415,12.2322,10.5653,10.7665,-4.36055
-67.7962,-27.9513,-44.5544,16.3262,7.41451,-5.26584,12.4443
-68.9377,-29.4768,-43.9338,13.9402,-14.0191,-8.67553,2.12186
-68.3336,-31.621,-45.0421,16.4244,1.20275,-2.77829,2.83118
-70.4727,-34.1461,-45.7804,14.6418,0.399188,-1.149,-14.4762
-70.4511,-28.9013,-42.7637,15.1395,9.28877,-3.94805,3.78269
-67.5794,-29.7477,-45.3562,19.7487,6.73842,-12.0461,5.38657
-70.1535,-32.1965,-45.5839,16.0629,-8.96398,-7.57056,-2.6915
-70.4606,-28.872,-45.058,14.3492,5.12343,-1.906,-3.73191
-67.9768,-29.8023,-47.3269,13.4167,-16.7769,0.591761,3.44226
-68.8467,-28.472,-46.139,17.0231,-0.267468,2.9696,0.732837
-69.4782,-30.3289,-45.9603,17.7567,-3.34973,-1.39046,7.30203
-70.4498,-33.7671,-43.8365,11.8953,0.499049,-2.99813,-8.69085
-68.5072,-30.5571,-42.3339,14.2174,-0.47398,3.37145,7.51241
-68.0531,-26.1733,-43.7131,14.7133,-5.8314,4.78673,3.58659
-67.8903,-32.4464,-42.2099,21.1498,-0.280029,-0.63772,-0.55764
-65.8027,-29.637,-40.3823,13.1995,1.6437,-2.42897,-2.42605
-65.7175,-29.5677,-43.6343,17.9544,9.91351,-14.1296,-8.73894
-68.4709,-29.2389,-40.7753,15.1635,0.305556,-1.36013,-0.88118
-66.9193,-29.4202,-42.0089,15.7325,-3.09765,1.09482,-0.795752
-70.4632,-30.8083,-42.2308,13.0883,-1.03604,-6.41007,-4.33242
-70.4511,-32.7529,-41.876,14.2601,-0.645408,0.727897,-0.0203967
-66.5359,-27.7376,-43.0308,19.5362,14.2573,7.1917,-1.75588
-69.3955,-33.011,-40.21,16.787,8.34325,5.50262,6.47779
-70.4682,-30.6945,-44.2771,15.5984,7.66852,-7.15483,10.3204
-70.0581,-25.5807,-40.8141,10.363,3.34995,-4.75095,-5.43987
-68.3933,-28.1706,-42.4814,14.3599,-1.69412,-4.33641,-7.05656
-69.3974,-32.1272,-43.4511,17.7909,0.306247,1.08802,2.73815
-67.6703,-34.1162,-43.8225,15.5989,4.0024,1.56993,4.36504
-70.4447,-29.4329,-40.7727,13.668,8.09032,5.53224,3.69234
-67.1934,-31.0646,-40.9126,17.8505,-1.52212,-0.622834,6.47132
-68.2662,-34.5804,-40.6271,17.8134,-1.03923,2.30066,-0.410954
-69.3109,-31.0614,-40.5928,13.6413,-5.68542,2.27148,-8.33682
-70.4943,-22.6142,-46.7838,12.1089,0.0103209,3.09037,10.3945
-69.826,-25.7937,-47.1215,12.7883,-0.84752,-3.60617,-3.69429
-68.8327,-23.4898,-47.3192,16.4573,0.60091,4.45041,-1.89099
-67.9813,-25.2385,-47.4051,11.964,-2.48747,-0.508564,6.36161
-67.7365,-21.8372,-47.3129,19.5276,16.4634,1.22768,-1.28341
-70.5318,-24.2027,-47.964,16.2293,-0.369945,10.1459,-5.62474
-70.514,-20.8998,-49.0381,15.1989,-6.38347,7.0452,1.55062
-66.9937,-24.677,-49.0393,15.7008,-1.17971,7.78259,14.8971
-68.717,-20.1527,-49.0247,18.7766,5.23133,-7.33709,-4.4533
-67.0656,-21.2032,-49.0457,18.5173,-13.3515,-6.62127,5.80346
-68.0162,-26.3781,-49.0533,13.8785,-0.725121,3.1594,-1.20103
-67.9635,-22.9538,-49.0082,14.5149,-0.359814,1.88831,0.653311
-69.9068,-22.7408,-49.0648,17.3474,0.757653,-1.13797,-1.17844
-68.9707,-24.6669,-49.0311,14.1949,-6.14434,-4.89326,-13.6527
-66.7426,-24.45,-44.7127,13.9956,-5.30375,7.88346,4.33047
-70.4937,-26.1631,-45.0243,14.3713,1.64058,2.01479,5.99261
-70.4784,-21.0442,-45.5992,13.8278,-4.16744,-3.57326,4.26246
-68.8779,-22.2193,-45.7467,15.8675,4.91145,-1.95585,-8.37716
-70.446,-22.819,-44.6975,12.0965,2.10897,0.0296679,1.33962
-70.4644,-26.2254,-42.6785,13.9582,1.25585,0.99257,-2.44124
-67.5622,-20.7428,-45.6424,15.5755,11.4466,20.697,-13.6296
-68.9287,-21.4664,-43.9191,16.1677,-10.6333,8.70442,1.62303
-69.1424,-19.7692,-44.9525,12.9857,-2.05556,12.8344,5.18516
-70.4746,-20.3091,-43.5166,15.7796,0.363839,-3.31069,4.62198
-68.6458,-26.3094,-45.6062,15.4879,12.3824,1.03519,-9.5795
-68.5402,-19.3178,-47.2359,11.5336,2.22087,5.25532,-1.97569
-70.4714,-24.3915,-45.8942,14.9908,-4.56704,-5.92646,-6.06888
-69.5316,-21.0022,-47.3434,14.5692,-3.39654,-4.59766,-4.82624
-70.5026,-27.5138,-46.4837,13.4483,1.36648,-7.098,7.51206
-68.53,-24.2968,-45.5343,18.4469,3.87715,3.49979,2.50404
-66.9842,-23.5293,-46.595,20.3285,-1.15204,-8.77334,5.80598
-66.0965,-21.1389,-44.3592,14.705,-8.00192,-3.77875,-10.1713
-68.9745,-21.5523,-41.642,11.4727,2.44518,-5.57843,15.5838
-69.2263,-23.8345,-40.1591,10.6236,3.55614,-6.13494,3.84696
-67.3422,-21.7036,-42.7287,16.1718,3.32897,-8.40193,-12.7723
-66.0812,-26.8493,-41.3075,12.414,2.08665,1.15656,8.63493
-69.997,-27.5672,-41.3063,16.1485,-5.20506,5.34171,-1.07779
-68.0906,-23.3315,-41.7113,15.9364,3.91613,-1.49266,-6.85017
-67.1514,-24.1505,-40.1591,14.054,-2.60322,4.17012,2.67802
-70.4504,-23.8491,-41.7755,16.7023,-1.05742,-5.36256,0.292873
-68.2693,-26.5612,-41.3241,16.8679,5.64716,-6.03223,3.57835
-70.4454,-22.2969,-40.533,12.9291,1.84876,-7.13519,1.11609
-67.4071,-22.5996,-44.494,12.8046,-1.15769,-2.23422,-0.726465
-68.9485,-25.0001,-42.365,15.1439,-9.14663,8.23751,1.18884
-67.601,-20.0102,-43.7513,14.3687,7.01125,-5.56763,-0.990289
-70.4543,-20.2779,-41.2853,14.5692,3.09063,5.29227,4.20348
-67.0262,-25.133,-41.8957,17.8793,1.63477,-5.77786,4.14156
-66.555,-23.5127,-42.9577,10.1403,-1.39608,6.16836,-5.00812
-70.4441,-22.1697,-42.8267,16.792,3.03921,1.9315,-10.3901
-70.4638,-24.5963,-43.8187,16.366,2.62827,1.10943,-0.716364
-68.9243,-23.4034,-43.5236,19.2289,2.7486,2.15908,-9.41934
-68.0588,-14.6223,-49.054,9.48523,-2.68701,10.3457,-6.96672
-67.5101,-18.5852,-49.0565,14.8061,-10.278,-1.57144,-7.76301
-70.521,-17.0216,-47.7574,16.9174,6.57114,-6.54489,-1.57267
-68.8156,-12.8514,-49.0476,14.2947,-6.16807,1.69944,1.2338
-70.4492,-19.2669,-46.6961,26.3604,-10.0419,11.7576,4.42963
-68.8607,-17.4355,-46.8417,13.8807,-12.561,-5.45019,-3.8619
-69.3262,-15.6626,-45.7836,13.4524,-8.98153,-7.34971,-4.0164
-66.9181,-13.7747,-46.3336,15.3139,1.93472,-13.9363,8.60128
-69.6982,-15.725,-49.0044,14.855,-0.641417,-12.3072,-15.9852
-70.5039,-18.9935,-48.6584,20.8328,21.4502,7.54379,4.50914
-66.1601,-14.9555,-48.8015,11.1237,4.2566,6.38735,3.60964
-70.479,-13.9394,-49.0457,16.3853,9.24088,-11.9955,16.9858
-68.0061,-16.3647,-48.2248,15.3715,15.1994,10.1215,10.6257
-66.9251,-17.5691,-47.1412,16.5024,-2.58359,-5.77708,-7.19279
-69.1952,-17.6333,-49.059,11.0313,-9.79477,-1.59682,1.75818
-66.7069,-15.5768,-47.0127,15.9101,0.388226,6.56798,-6.42729
-70.4606,-15.0725,-47.2932,13.0012,-7.57074,-24.3336,2.91082
-70.4784,-18.4987,-44.2981,13.9819,1.90745,0.894523,1.3795
-68.6509,-14.2478,-47.2131,14.221,-0.136605,-15.656,-3.63283
-68.6807,-17.681,-44.2822,8.52853,7.8977,5.89384,4.19049
-66.9435,-12.6606,-44.7254,15.6316,5.53717,5.78618,-1.77626
-70.5,-17.2397,-45.8154,16.6405,-8.3299,5.2965,12.6841
-64.5576,-13.3976,-42.8337,13.9583,4.41065,-1.5923,2.48786
-66.5308,-17.026,-44.0075,18.0679,0.366476,-11.2163,3.65048
-68.1848,-14.3031,-44.8978,16.4742,-1.60388,3.0271,1.51632
-67.6201,-16.6069,-45.568,12.7037,-2.59707,-1.97836,1.26018
-70.4447,-14.0691,-45.4643,12.8898,-4.28866,-4.13611,-2.1912
-68.1161,-15.8731,-43.6934,13.8188,6.38644,-3.30861,-1.38043
-70.4333,-16.5802,-43.8695,13.4775,-4.80096,-1.71855,1.63709
-67.6131,-18.7206,-45.589,15.8216,6.48942,2.52692,2.07793
-69.7408,-14.7374,-43.7055,14.9118,2.17759,-3.69505,-0.594758
-66.9384,-14.0856,-43.3691,14.8504,16.5701,-1.37247,3.36316
-67.7975,-16.5656,-40.7117,19.3426,3.49063,5.15579,6.99965
-70.4434,-15.6894,-42.0935,15.1889,2.87551,6.65369,0.520746
-69.447,-14.6134,-40.229,9.22546,-6.4059,-3.49289,0.170206
-68.5955,-14.9078,-42.0153,15.4562,-5.22176,-2.84027,5.28775
-70.4428,-13.7047,-42.0223,13.2953,6.88216,-1.30808,6.38595
-70.418,-18.5223,-40.3257,18.491,1.54876,-3.77238,-2.86289
-67.1298,-19.9606,-41.8201,16.7564,-2.83153,-6.31506,1.34152
-69.7637,-16.6286,-40.4771,19.8751,2.9767,-1.06363,-7.62905
-70.4479,-12.922,-39.8036,14.9884,-0.310205,6.23741,-5.04071
-68.4893,-18.472,-40.8637,15.3005,-15.1285,-4.53083,1.59471
-68.9644,-17.0247,-42.2531,18.2934,7.81194,-2.80852,-6.66076
-67.3473,-14.6427,-40.4732,12.1212,-7.8155,-5.4049,4.40542
-69.0502,-12.5557,-41.1753,15.9318,-2.5144,-4.12955,3.57646
-70.4721,-12.9048,-43.8473,13.8454,-1.19997,-2.48377,-2.08821
-70.4746,-18.3124,-42.3148,21.5465,-13.2641,7.74022,4.87514
-68.9885,-19.5906,-42.4197,13.3411,7.14961,5.28231,-4.37851
-67.4999,-18.2685,-42.7974,12.2837,-0.938398,-3.5843,0.921373
-68.6833,-13.182,-43.0346,15.7058,-2.05264,4.13239,7.38315
-66.7019,-16.0448,-42.2932,17.4117,-0.487304,-7.58455,-1.44948
-69.5945,-10.3307,-49.0578,14.4474,7.03453,-8.53147,-4.79803
-70.5274,-11.9986,-48.8498,16.6382,-2.75587,17.2684,1.14521
-69.3351,-8.7397,-47.4712,19.4854,-0.791533,9.85603,0.181954
-67.3905,-11.9172,-46.7113,13.5865,-4.67371,2.60402,-11.5283
-66.237,-9.11423,-47.4432,12.2092,-7.40974,-0.468463,-8.56485
-70.4784,-6.66351,-49.0342,15.4398,-9.93346,17.2786,-7.95785
-68.0156,-9.20389,-48.9567,12.9305,-9.87507,-3.78823,4.2689
-70.4905,-8.60743,-49.0387,16.1987,4.46727,-6.72269,4.01661
-66.5632,-7.92957,-49.0196,11.1129,-15.4184,-2.2235,4.67592
-67.9259,-10.0986,-47.1933,13.4254,6.65933,-0.639299,7.45875
-70.5026,-10.2964,-47.2779,19.0715,0.667947,1.62547,-4.68201
-67.8261,-11.1688,-48.8969,14.9354,6.72483,-1.8048,-3.64073
-65.5642,-12.3605,-46.1854,13.735,-4.13178,-2.56452,4.5607
-69.1437,-11.6623,-47.5075,14.866,-2.27718,3.49298,5.0106
-70.4473,-7.16713,-47.0102,13.1709,11.5874,16.4795,10.1778
-70.4536,-13.0943,-47.1813,15.7087,4.21959,16.821,-9.9777
-67.6532,-7.77632,-47.3746,14.4765,-2.54558,-1.94023,0.823023
-67.6779,-10.8413,-44.8965,20.8815,-3.96638,-2.37877,5.01142
-68.9618,-12.7496,-45.851,14.628,4.23293,-10.0063,0.582595
-67.1304,-7.69047,-44.0152,15.2609,-4.4661,5.19657,1.60119
-70.4708,-11.5929,-45.3181,15.4554,-0.900246,5.99045,-6.13668
-69.2957,-10.077,-45.741,13.6351,4.26371,6.44891,4.20512
-66.1054,-10.4655,-46.0055,17.9292,-2.32126,3.90383,0.184022
-69.1907,-11.4073,-43.7805,15.0107,0.359078,-3.68374,4.59672
-67.683,-8.98261,-45.5629,14.4712,-0.525594,7.97254,-9.34646
-70.4841,-8.51523,-45.5292,12.4522,2.69022,-6.61869,2.31436
-68.7971,-6.6546,-44.0431,15.8495,-0.134496,-10.7514,-2.4507
-67.6818,-9.71769,-43.2591,19.3589,-2.16885,2.84847,-10.7744
-67.7682,-5.34594,-42.8502,14.2152,7.90212,-0.983272,1.29871
-66.1175,-9.33616,-44.3929,14.2682,-0.429403,-0.436541,1.74158
-69.047,-8.61888,-44.169,15.8558,2.19654,-3.00748,12.3332
-68.8753,-7.45456,-45.8567,12.0127,1.36129,5.88547,-7.07417
-70.4263,-9.20707,-42.3288,13.4265,2.07869,0.189471,-3.44632
-65.472,-9.98922,-42.5876,15.1098,3.75898,-4.11516,9.02008
-68.7488,-10.7561,-41.9523,13.3639,-2.39713,5.44848,-1.67689
-65.7677,-7.16078,-40.3931,16.3733,0.121392,0.0208615,2.00211
-70.4568,-11.7017,-42.2766,13.5222,3.59091,4.2149,-1.36691
-70.481,-9.97396,-44.157,16.3087,-7.07796,-12.9519,-8.6051
-68.9624,-9.02521,-40.9839,14.6487,1.77961,0.81614,-3.01388
-70.446,-7.42785,-41.3527,13.6715,-10.5318,-2.25325,-0.28337
-70.3633,-10.4324,-40.7498,12.6809,0.700314,-2.49654,1.36631
-67.3613,-11.6635,-43.062,14.4331,2.343,8.34582,-3.25979
-66.7979,-8.76831,-41.7393,19.4225,5.52503,-0.518543,3.41232
-68.4041,-7.81765,-42.4699,13.5681,3.96568,3.36267,5.92546
-67.7212,-7.54803,-40.4631,13.3351,-1.39147,6.34107,4.16991
-66.7019,-6.82502,-42.1138,16.0837,-6.26588,-0.115196,-2.46657
-70.4473,-5.11829,-40.9527,15.1811,-7.22579,-3.09654,-2.90377
-66.9149,-10.6893,-41.1823,18.4023,0.259316,3.09404,2.39666
-68.2871,-5.95385,-47.6709,14.0041,5.54892,0.655981,-1.48925
-65.9661,-1.6724,-47.0973,14.7342,3.25855,2.54148,-5.85437
-70.521,-1.23363,-49.0406,15.6732,-11.7151,6.22063,9.2497
-68.8353,-2.15567,-48.7665,19.5677,-4.38994,-5.31058,-9.3405
-70.4689,-3.20935,-49.0463,17.1652,9.92081,-2.17432,-3.38085
-67.2226,-1.08165,-48.4886,16.4382,-0.474088,-0.37093,-4.21099
