x,y,z,absv,wx,wy,wz
-97.3041,-59.6104,-43.1999,8.11833,-4.8778,0.506031,-0.254553
-95.4899,-60.437,-43.1046,8.27316,-4.88325,-5.02663,5.18126
-96.1875,-57.9914,-43.0263,6.9963,-0.838587,6.58608,5.35748
-98.7235,-59.4667,-41.7596,5.24747,1.59318,-1.75088,-0.171617
-99.0064,-56.3915,-43.0613,4.70602,2.45832,1.36756,-1.11596
-97.2654,-48.8206,-49.0381,11.8249,0.849575,3.03807,-3.77428
-97.2107,-53.8359,-47.2061,6.08635,2.63506,0.176958,-1.71096
-98.5142,-50.2323,-47.1857,8.1951,-3.5164,-2.84657,10.3882
-94.6499,-50.4218,-47.3854,6.1167,0.134861,0.216123,4.69935
-99.0261,-47.7097,-49.0234,7.73864,-8.65466,-3.26518,-0.694056
-94.6607,-52.5533,-47.3994,8.26972,4.40768,1.22654,1.90142
-97.4854,-53.0874,-49.033,8.67168,4.07858,-0.208836,5.09821
-97.4122,-50.8128,-49.0272,10.6344,-7.77745,-6.84102,-7.13467
-95.4728,-51.2408,-49.0292,5.84492,6.51092,3.13585,2.55911
-95.5275,-53.207,-49.0342,5.99646,-4.05206,-0.143666,-5.56843
-95.3392,-49.288,-49.0215,8.51714,-1.65896,16.9159,3.14733
-94.6684,-48.439,-47.3765,7.31047,2.14169,-4.69384,6.20828
-96.5735,-49.9951,-47.4413,10.4132,3.07821,-3.12378,-3.64754
-96.6415,-51.9752,-47.6124,7.60173,-3.03673,0.819194,-0.778125
-99.0395,-49.6956,-49.0196,8.52224,5.65794,-2.63481,10.8545
-99.0548,-51.9021,-49.0253,13.7993,1.76375,0.0952499,-4.99074
-99.0357,-52.7688,-44.4266,8.9078,-1.76754,-4.91735,-7.21991
-97.3124,-49.04,-43.9013,6.27494,5.25406,8.04555,-0.267788
-95.9198,-50.4631,-44.2275,7.68095,2.05791,4.13894,-7.07897
-99.028,-52.1266,-47.0573,7.73785,3.78161,-4.80339,-4.36724
-94.629,-47.5889,-45.6011,5.08158,-4.76855,5.39594,-2.41236
-94.3085,-48.9999,-44.2409,7.2574,4.50168,-9.18073,-4.87342
-98.567,-48.2387,-47.1768,7.46349,2.70606,2.16823,-7.01379
-97.3194,-50.0968,-45.589,7.39527,-3.69413,-0.258145,-6.00471
-95.6413,-51.4176,-45.989,3.91095,1.05715,-5.32955,-3.04059
-96.0241,-54.4673,-45.7346,7.5279,-2.11755,-0.183595,7.15073
-97.4657,-52.3078,-45.837,9.72418,-0.375228,-0.433603,-0.956299
-95.4658,-52.449,-44.3089,5.58905,-4.34149,1.11767,8.16342
-99.0357,-51.0545,-45.4135,9.17723,4.4517,3.76294,6.12196
-96.5837,-47.8776,-45.3372,10.352,3.98303,-1.47702,-5.64588
-99.016,-49.0629,-45.4256,8.85729,0.494178,5.22173,2.18627
-95.4823,-49.4355,-45.8745,7.54471,-7.1728,3.13919,0.00301892
-99.0115,-50.0504,-43.701,7.88271,-4.85392,-7.18509,2.30006
-93.9555,-50.114,-42.6206,4.03518,-1.38622,1.08733,2.3466
-97.2997,-53.7061,-44.4374,10.7184,0.928163,3.53766,-8.13147
-95.6864,-49.1423,-42.7459,9.04793,-1.19917,-1.3467,0.0243032
-97.2139,-52.8388,-42.6524,8.14473,-3.83393,-1.68348,2.13599
-95.4524,-53.2566,-41.7635,7.13089,0.244855,-1.54047,2.84393
-98.9727,-51.7126,-42.6016,8.0945,0.00136931,4.04357,2.4445
-98.9994,-46.0996,-43.867,7.86351,-0.299279,4.86554,10.6115
-94.0166,-50.947,-44.4151,6.60899,-1.20391,-3.82366,5.07858
-95.3844,-50.1858,-41.0468,7.03476,3.70821,-0.924207,-2.18348
-97.6284,-51.4309,-44.0501,8.03331,1.88599,-0.519083,-2.47274
-94.0274,-52.3326,-42.8298,7.64892,-0.255236,4.70879,8.62841
-99.0064,-49.1652,-41.9065,6.88311,2.86016,2.63392,13.2928
-95.4429,-47.4521,-43.7513,9.06001,2.75026,8.15767,-4.66212
-95.7964,-51.4506,-42.5164,8.2847,4.48189,-1.62707,-1.38947
-99.021,-48.0709,-43.5618,2.45313,4.6435,-1.82343,4.0294
-97.3137,-47.1933,-43.116,2.60608,-4.25562,0.944844,0.996527
-97.8421,-42.4083,-47.6792,8.02553,0.72671,0.76794,-6.18919
-94.1419,-42.8655,-47.304,9.29471,-4.50364,6.28603,-1.09466
-97.0072,-43.5395,-49.059,6.59827,-8.6857,-6.69084,-6.07623
-99.0122,-43.2343,-49.033,5.64723,0.961187,5.163,2.73826
-95.4079,-46.471,-47.0744,10.1722,7.65571,3.30596,4.02517
-99.0242,-41.2675,-48.9897,9.14676,0.44981,9.93191,-5.05096
-93.2427,-42.4,-49.0368,7.9275,12.1387,-2.51828,11.4153
-95.7163,-47.3453,-49.0114,4.95081,-3.15575,-12.28,-3.52157
-95.0105,-43.4028,-49.0222,8.08507,-3.65797,4.16266,-0.780862
-99.0204,-45.196,-49.0476,5.90857,-4.72101,12.1085,0.56458
-97.4358,-44.9366,-47.7421,3.5977,-4.90922,-4.26587,13.2067
-96.6752,-41.5816,-49.0438,5.4695,0.431853,6.73401,-1.35422
-99.0389,-39.9766,-47.3555,4.78708,-10.2478,0.361144,-9.95167
-96.6059,-48.0238,-47.3644,8.42216,0.784626,2.87203,-1.04683
-97.4924,-46.4659,-49.0228,6.23449,6.17777,-4.29703,0.269443
-95.9325,-45.2354,-49.0171,5.92405,1.28941,-2.88631,-2.00208
-99.0249,-46.3387,-47.4534,7.19918,1.32489,-3.9103,-5.32097
-94.6315,-42.3345,-43.8536,8.79739,-0.818947,-2.82027,-3.62182
-97.5763,-43.3347,-45.9502,7.72116,5.08872,-12.7624,-3.07528
-99.0395,-43.9102,-47.1755,7.47198,-2.20152,2.41616,9.71514
-96.3217,-43.7525,-44.459,4.86813,0.52019,1.05005,0.812092
-97.1515,-45.8732,-44.5773,3.14653,7.65724,-7.37285,-7.27724
-97.3245,-46.4328,-46.4608,10.6222,-4.09518,0.960725,7.50975
-95.1866,-45.8395,-44.8723,4.75913,-3.36889,4.26083,10.9168
-96.0781,-43.2661,-47.3555,9.57376,-0.0227538,0.821422,1.42388
-99.0369,-41.9676,-46.1829,7.91132,3.53223,-2.95325,-3.96699
-96.2619,-44.8062,-46.1454,7.68483,5.96822,-4.89148,-3.70234
-99.0166,-40.5934,-44.7585,3.19069,-7.15756,-2.39242,-5.67602
-95.3939,-42.4896,-45.6799,8.19854,0.164048,-2.68345,2.2754
-99.0115,-47.0751,-45.6055,6.70804,-2.72358,-4.30138,-4.7208
-98.8843,-45.0154,-45.5381,6.7024,-4.16622,0.944672,-2.97925
-93.003,-43.2673,-43.0645,6.27188,4.44692,7.85318,-1.91292
-98.3572,-42.4172,-44.3592,4.51551,9.56571,-4.48018,0.0276737
-96.4807,-41.6058,-43.8441,7.16434,-8.31081,-4.45159,3.98948
-93.6567,-46.1314,-43.6508,9.41,2.09502,-4.33218,-6.89459
-95.9071,-45.6678,-43.0251,7.03464,8.33521,-0.15745,-0.646135
-94.5387,-44.3166,-43.7761,6.40726,-0.213801,-7.6386,-1.93643
-95.3081,-41.1104,-42.3135,7.07234,-3.46731,3.42688,-3.53019
-97.9604,-45.5114,-42.2544,5.60113,1.74438,-5.32428,11.2197
-98.1314,-44.3159,-43.853,10.9221,3.91147,-12.1763,3.77815
-96.2988,-43.8015,-42.482,5.08555,2.41319,-6.02108,1.92448
-97.3309,-42.1208,-42.1291,5.62821,-1.22567,4.50493,3.84845
-99.016,-43.0683,-42.5901,6.00678,-0.62889,2.66092,-5.50017
-97.3626,-40.1362,-42.2785,7.73634,2.71696,-0.545038,3.76193
-94.6003,-42.9367,-41.9212,7.23743,-0.881323,4.01867,-1.17262
-94.62,-46.8461,-42.0458,6.27682,-1.13461,1.01439,-0.202552
-98.0399,-39.5626,-49.0196,7.54574,14.9797,11.3927,6.93282
-93.6446,-36.4881,-49.0133,5.49068,-3.99589,5.41636,-3.53087
-96.6295,-34.2911,-49.0336,5.87333,-4.01918,-3.15033,-2.10188
-99.0293,-37.8381,-49.0431,11.7548,-0.46868,5.11309,-0.408748
-94.7593,-41.1562,-49.0425,6.67046,-3.09123,-8.50786,-7.11508
-98.2421,-35.4427,-49.0323,8.80803,-0.416836,-1.84973,8.32916
-95.0684,-37.9074,-49.0431,9.41849,2.30494,-5.44666,-0.594836
-97.8733,-34.1118,-47.5405,6.74072,1.64275,1.67672,1.03153
-94.0096,-37.7039,-47.3975,9.2615,-2.82133,-2.52525,8.21685
-96.0006,-36.1714,-49.0196,7.52363,5.29885,0.848088,8.05978
-97.0403,-37.8629,-49.0387,8.06953,3.04048,3.85815,-0.462706
-98.0462,-38.2546,-47.3867,10.549,-2.28001,5.45502,-4.63418
-97.1668,-40.5508,-47.449,9.90047,-7.22782,-1.0657,6.62492
-94.7867,-35.8726,-47.4814,0.48463,-1.16334,0.488088,-0.0403959
-96.0489,-39.6326,-49.0031,10.2916,3.65676,-6.57035,2.28883
-99.0185,-36.5288,-47.5653,9.08546,4.24901,-0.561631,5.82114
-94.3867,-39.5843,-47.9004,7.12406,1.3825,4.92793,-0.249619
-95.3011,-33.963,-47.3269,7.17439,5.2234,-0.950428,-0.929872
-95.6597,-36.3012,-45.7518,11.6455,3.29967,-9.65213,4.61855
-96.0158,-37.426,-47.379,6.90141,-1.37929,-7.1641,3.82052
-93.3724,-34.6135,-46.9161,4.96002,6.53871,12.7736,-3.02923
-97.2164,-35.8974,-47.0038,6.89952,0.0229167,2.65229,-0.362916
-93.2478,-36.4188,-46.1041,6.26103,0.438023,1.67377,-8.51604
-95.317,-41.1651,-47.1533,10.1349,-1.00162,-0.0404835,2.18429
-97.7906,-39.5137,-45.8783,7.60906,2.47251,1.7134,3.33411
-97.4631,-33.9623,-45.6322,9.21321,-5.31717,5.16348,4.4482
-97.1331,-37.6486,-45.7524,12.5373,0.849115,3.29184,2.68663
-96.0209,-36.1918,-43.6578,6.67855,-2.61688,0.640079,-1.04872
-97.4879,-35.8465,-44.9982,8.6357,-2.97059,-2.01981,-3.55009
-99.0147,-36.9428,-45.6392,4.21382,-3.57634,-1.09998,-2.76264
-94.9164,-39.6129,-43.5834,5.61228,-0.568423,-1.18067,1.57538
-97.203,-41.4099,-45.6691,6.19579,3.33099,0.981243,1.12078
-96.8323,-39.6288,-44.1391,9.24927,3.227,1.40285,10.5111
-94.2264,-36.682,-44.4094,8.12378,4.96225,-4.01449,-3.11596
-94.2671,-38.6718,-45.6767,8.91588,5.025,2.56429,6.55508
-95.4613,-40.5686,-45.2348,8.30663,-1.09647,0.262383,-0.0816973
-95.8988,-39.2555,-46.6586,9.49599,4.73895,-1.29027,7.73072
-96.2638,-38.4943,-42.6054,9.48996,-2.85958,-0.378056,1.8604
-93.2376,-41.2045,-42.9799,7.02518,6.59999,-4.03356,-2.64465
-93.8226,-39.3623,-41.932,7.05684,-0.556546,4.19023,8.27442
-99.0172,-41.8232,-40.9902,10.648,2.43553,-2.75104,1.01549
-97.3875,-36.4232,-42.1304,8.21463,-2.61329,0.980427,0.561451
-97.3875,-34.7884,-43.3036,7.04827,-4.94376,-7.87132,3.60063
-99.0115,-41.0932,-42.8489,7.3749,-2.20063,9.02171,2.45775
-97.4943,-37.5106,-43.8021,8.27826,3.2159,-5.19866,-4.29125
-98.9924,-35.1693,-42.1107,5.5315,4.18444,5.86943,-0.210969
-99.016,-38.6177,-44.5875,2.5412,2.29849,-5.2543,-3.08859
-99.0058,-39.8106,-41.1263,11.1194,9.71748,7.31649,-2.28801
-99.0242,-36.277,-43.771,7.99932,0.807907,11.3338,-0.0172605
-98.7203,-38.5401,-42.6289,5.02136,-0.599757,0.982899,4.70406
-95.6883,-38.0104,-44.452,11.721,1.28014,-7.66657,-4.3125
-92.9031,-37.8947,-43.0384,6.71963,0.310184,1.50186,4.86078
-97.4173,-32.4769,-49.033,7.43121,4.59763,-5.57248,0.0422578
-99.0389,-33.6126,-49.0387,7.47766,3.0081,4.05785,0.307399
-94.5927,-30.8954,-49.0355,8.19554,7.51329,-0.743114,-2.43935
-99.0242,-29.3985,-49.0285,8.45925,3.69357,1.24148,-0.839222
-95.4499,-32.6766,-49.0101,9.86922,-1.52607,-4.82724,5.00171
-97.411,-28.4066,-48.4848,4.79305,-2.77175,4.59301,-0.38794
-99.0255,-30.4033,-47.3224,8.73714,0.903578,2.75259,-10.4651
-99.0548,-31.3762,-49.0457,2.17443,-2.54645,-1.12121,-3.15081
-98.9702,-32.4674,-47.4203,7.72689,1.13655,5.27022,-0.445466
-93.6936,-33.1757,-48.2527,5.41301,5.7087,3.98295,5.6269
-94.7644,-32.0642,-46.9867,6.08687,4.13807,-4.68059,-0.33255
-94.7072,-34.6726,-49.0552,3.91579,1.52956,0.478323,-3.32422
-95.7424,-29.3076,-49.0495,5.02847,0.757009,-7.04937,-8.98543
-95.7367,-28.4422,-47.297,6.97525,1.01363,-0.987755,-0.955924
-97.313,-30.4802,-49.0152,9.33145,1.63443,4.30958,4.87403
-94.0795,-28.1827,-49.0056,10.4278,4.74384,1.66919,-3.10784
-99.0242,-27.3891,-49.0336,5.84058,-0.612169,5.26208,-1.36502
-96.6727,-32.5513,-47.2131,7.39985,-4.03695,-1.40073,4.7794
-97.9216,-28.1153,-44.6059,4.90812,3.52234,-1.45332,-1.48764
-94.3867,-33.4695,-45.6379,8.99694,1.18244,-6.03936,12.13
-95.9923,-28.9445,-45.4014,6.19976,-0.467472,-3.40914,2.106
-97.4498,-30.0484,-44.6167,9.90761,-3.75042,9.53674,-9.7884
-96.1284,-32.5214,-45.306,8.48184,0.911573,-0.730218,-9.50747
-99.023,-35.0465,-46.2363,5.93531,1.37663,-2.69092,3.45326
-99.0185,-29.396,-43.5694,8.32923,-4.21986,-0.0583044,-2.39934
-95.2362,-30.7683,-45.5655,8.54797,-7.96972,1.24318,1.41117
-99.0128,-32.7325,-45.4682,4.10389,-5.15451,-7.27854,6.71674
-99.0325,-29.4024,-45.6112,4.58723,2.683,-4.57272,1.64902
-95.9866,-30.5769,-47.531,6.26096,5.86018,-3.14762,0.0489675
-97.3932,-29.4068,-46.7603,5.82468,3.4765,-1.57427,1.97324
-97.7448,-31.3189,-46.1047,10.0242,8.2232,6.41689,3.22496
-99.0109,-34.3839,-44.3687,6.66673,-3.07482,-10.8542,1.56082
-96.3026,-31.3558,-43.6699,8.2853,-5.22675,1.10322,-0.255176
-96.1265,-27.2785,-44.3306,6.28446,2.34422,8.01978,-0.0841415
-95.9344,-33.3977,-43.1942,6.46704,-7.28795,4.46971,0.98544
-93.7311,-30.952,-41.4004,8.3765,6.40195,4.07046,-1.46676
-93.9797,-30.346,-44.0946,8.67507,3.71109,-2.30378,1.69504
-96.969,-30.0758,-41.7037,8.65138,3.06219,-8.04543,8.5093
-95.1663,-30.1508,-42.5202,8.79869,-7.30342,6.24862,0.507977
-98.031,-31.5994,-42.3892,9.21043,2.01519,-4.7125,5.69398
-99.0242,-33.2788,-42.7186,6.07969,-0.698925,-0.573418,-0.548893
-94.7663,-28.5706,-43.6355,8.82096,-1.85262,-0.704099,12.4429
-97.3029,-33.5204,-41.7463,5.02461,-1.41579,-1.65331,-8.07334
-99.0122,-31.3215,-44.0851,6.44221,-2.57985,8.50424,-5.39139
-98.0551,-26.111,-41.7368,6.59616,-1.08528,0.500944,-3.04083
-96.6975,-28.8231,-43.2209,7.58549,0.810602,0.33029,-4.79255
-97.6291,-32.7923,-44.038,7.66249,2.52895,1.1315,1.06659
-95.7888,-34.5683,-44.7839,9.84454,0.578897,2.90308,-1.57652
-98.9804,-30.0065,-41.6738,2.3107,1.52746,4.33513,-1.34293
-94.2252,-32.9697,-42.2645,8.93653,3.58983,3.13843,-0.534633
-95.8314,-35.0351,-42.0534,9.43657,1.80969,3.23618,1.99136
-95.9796,-31.9752,-41.8042,6.25791,7.13709,4.07503,2.31043
-99.0293,-23.252,-47.7033,7.45465,0.236492,4.90311,-2.83305
-97.9,-26.511,-47.6652,9.16459,-2.28437,-2.10613,4.93073
-97.1827,-24.3464,-47.5189,8.17432,5.48897,-0.348619,-9.34654
-95.9484,-26.2242,-47.3968,8.90368,2.51187,2.44328,5.17612
-95.626,-22.6308,-47.5081,7.58826,5.46366,-7.70776,-1.61973
-98.7413,-24.7991,-49.012,4.28127,-3.71397,2.05962,-1.39456
-99.023,-21.7844,-49.0215,6.43247,2.23829,3.40756,-0.943835
-94.8611,-25.6398,-49.0336,6.00619,-3.48707,8.4208,-4.94351
-96.3656,-21.5752,-49.0272,8.21869,-9.6371,0.285719,-3.31537
-94.4801,-22.185,-49.052,10.8073,-6.11249,1.77316,2.74725
-95.8594,-27.3306,-49.0292,8.30142,7.03204,-4.67039,7.14561
-95.7519,-23.8701,-49.0362,7.69997,-7.81718,10.4673,7.0138
-97.5846,-23.1477,-49.0425,5.05142,3.0013,-2.62072,-1.40984
-96.8412,-25.5711,-49.0412,9.25873,3.01415,-5.51172,0.909062
-95.3246,-25.3371,-45.4485,6.27506,-5.76581,-2.20927,-1.58357
-99.0096,-26.8588,-46.0608,6.80395,3.05638,-4.09832,1.16234
-99.016,-21.4893,-46.2192,3.4923,-1.19908,4.47798,-1.59688
-96.8654,-23.0568,-46.0239,6.0007,2.63447,0.426202,0.881264
-98.8449,-23.4326,-45.7397,8.49841,3.75902,-2.49022,-3.64598
-99.0185,-26.773,-43.6533,7.26156,3.09622,3.1942,3.73149
-95.5643,-21.5548,-45.8624,8.28728,0.649972,0.255616,-1.04172
-97.3353,-22.1093,-44.3522,7.70658,4.81327,3.16523,4.81654
-97.3067,-20.6302,-45.657,10.6742,1.71583,-3.32858,5.0905
-99.0204,-21.0734,-44.2542,7.18614,1.06823,-1.2494,-3.7948
-96.9544,-27.3675,-46.1473,8.15489,4.10521,-1.76808,-6.6271
-96.2409,-20.4376,-47.3561,6.79709,0.112666,-1.20595,0.710925
-99.016,-25.0579,-46.8926,8.33215,8.69715,-5.0133,1.61846
-97.5585,-21.9185,-47.4948,7.99382,3.55161,-8.1086,5.04818
-99.0179,-28.3926,-47.3161,7.24233,-2.10182,2.28243,-2.09208
-97.2736,-25.4319,-45.865,2.29461,1.61441,0.61427,-1.83343
-95.0035,-24.4837,-47.1978,7.05483,2.02535,-6.46453,-2.30228
-93.8735,-22.2645,-45.1267,8.47507,-0.478418,0.761661,-2.78894
-96.323,-22.2785,-42.6512,9.53126,-1.69293,-1.94799,-4.54491
-97.7391,-24.0971,-41.6032,7.74158,-2.68474,2.69227,4.72854
-94.3771,-22.241,-43.0798,8.54826,2.96107,-5.01082,1.77187
-94.0255,-27.1023,-42.5284,6.85248,-2.92603,-3.25596,0.462754
-98.2739,-28.0396,-42.304,5.21789,2.84556,-4.95256,0.799234
-96.2206,-24.2618,-42.8833,9.16972,-3.97711,-0.810949,-3.18283
-94.2436,-24.2249,-42.6047,9.28923,1.01649,4.23884,1.64913
-98.9912,-24.8519,-42.9647,5.79107,4.28096,-0.962503,0.251311
-96.0336,-27.0884,-42.3555,9.72294,6.71322,-0.104814,4.24462
-99.0115,-22.5824,-41.8474,6.96693,-2.65678,-4.5648,-5.63885
-95.619,-23.0962,-44.3814,7.67596,-1.94597,-3.95119,-6.58056
-97.238,-25.8445,-43.5357,5.15864,2.38327,-1.19002,-4.13517
-95.5739,-20.9285,-43.9814,7.55788,1.36126,1.25534,-1.42723
-97.9222,-21.0798,-42.5914,7.2139,-2.82639,-1.13516,8.28644
-95.0995,-25.7638,-43.5261,7.20707,-1.72857,-6.23279,1.43018
-93.9765,-24.1715,-44.5747,6.6278,-4.89559,-3.72214,1.84676
-99.016,-23.025,-43.8034,7.96346,7.54552,1.70058,0.222654
-99.0096,-25.2385,-44.9143,7.44362,-4.46594,4.96451,4.34483
-97.4587,-24.0857,-44.4228,6.85764,3.66622,-7.83645,-7.00568
-95.3907,-15.4102,-49.0501,8.94208,3.613,9.61127,4.36267
-95.0868,-20.0522,-49.0158,8.61084,-2.0193,2.67116,-1.96804
-98.1607,-18.0587,-49.0177,6.13969,-1.3268,-0.986461,3.59443
-96.3192,-13.6424,-49.0069,7.45641,6.47797,-8.29446,1.24436
-98.1849,-20.0357,-47.3173,5.59611,0.777933,3.26111,-1.70384
-96.866,-18.5693,-47.4261,10.7467,-0.701732,-4.08989,4.93396
-97.6641,-16.7799,-47.2003,7.14934,4.13065,-7.35025,-0.86422
-94.3848,-14.9282,-47.4203,9.35812,-6.86675,-4.52601,2.21548
-97.0523,-16.4391,-49.0457,9.20956,3.27939,0.477119,-0.83664
-99.0465,-19.8176,-49.0565,8.15958,-0.386709,0.557185,0.850803
-93.429,-15.5774,-49.0393,7.11541,-2.70292,-3.42688,-8.78928
-98.1225,-14.4862,-49.0241,6.89625,-1.47546,8.35512,1.18125
-95.7818,-18.1407,-49.0253,5.89514,-6.82909,2.50248,1.09078
-94.8852,-18.9133,-47.4057,8.11373,4.52389,1.27557,0.142705
-97.0587,-19.7126,-49.026,8.86431,1.67378,-0.698668,3.09369
-94.5361,-16.9154,-48.0804,5.86457,-1.67759,-4.40444,1.27798
-99.023,-16.2559,-49.0247,6.87165,-1.44103,-4.65019,-3.65329
-99.016,-19.5975,-45.5801,6.35764,-8.6307,-8.60159,8.39749
-96.6663,-15.098,-47.5831,7.5948,-4.18893,-6.06436,-2.84195
-97.2088,-18.4078,-45.4796,8.20881,-1.66865,0.138132,5.08048
-94.5787,-13.9534,-45.6984,6.31523,9.96846,0.762166,-1.30845
-99.023,-18.2297,-47.2455,5.67056,-5.81142,-5.06929,7.23753
-92.8815,-14.8551,-43.7125,6.4883,0.102342,1.58239,-4.13615
-94.6029,-17.9798,-45.051,7.94894,0.28569,-6.45919,2.6439
-96.0743,-15.236,-45.6914,7.1837,-0.472302,-2.92444,-3.76156
-95.8244,-17.0979,-46.5714,9.33934,2.61346,4.39138,3.07551
-99.0389,-15.3733,-47.2506,8.47388,-4.26418,-6.34611,-1.16473
-96.2231,-16.9033,-44.6396,8.16704,-1.51637,-3.50788,0.672587
-99.0261,-17.6256,-45.3512,6.39113,1.91016,-1.9281,4.50491
-95.612,-19.5727,-45.678,9.57542,0.605803,-1.85342,-0.7045
-97.8574,-16.0289,-45.3747,6.96699,2.71408,4.21465,-2.33417
-94.7816,-15.2576,-44.1741,6.57822,0.641205,-0.797616,1.22939
-96.3732,-17.9875,-42.1221,9.55385,7.27454,-6.76069,-3.03557
-99.0185,-16.3863,-43.8078,7.81917,-5.89651,-8.22964,5.19272
-97.8466,-16.3049,-41.1606,4.64683,1.34802,-7.04496,-1.59574
-96.8546,-16.1866,-42.875,7.49074,-0.0593648,-0.0804214,5.42026
-98.3852,-14.953,-42.5768,3.9243,-3.40936,-6.99008,-5.26653
-97.8847,-19.2389,-41.7864,2.56008,4.22076,8.9945,-8.03359
-94.1062,-20.2888,-42.7733,9.70317,3.37593,-12.4613,-3.41204
-99.0172,-17.5563,-42.1997,5.79205,-1.495,6.9021,-4.90009
-99.0058,-14.4926,-40.746,6.42181,0.0573644,0.58975,-0.0323783
-96.1462,-20.2519,-42.2003,7.97946,2.20896,1.00049,-6.14032
-97.6596,-17.8349,-43.6292,6.024,5.59756,0.135077,-0.350588
-95.5338,-16.3265,-41.4004,5.07803,-1.31117,1.69442,-5.00907
-97.121,-14.1238,-41.2853,6.46759,-3.21855,-2.89256,-3.54885
-99.0223,-14.5676,-44.6936,4.05747,-8.80301,3.60491,-2.08003
-99.0325,-19.251,-43.4174,8.62526,-9.25027,-16.1237,-0.610633
-97.1897,-19.7629,-43.888,8.68557,3.17412,3.40648,6.33708
-95.4003,-18.9884,-43.5446,8.1019,-3.00584,-0.740896,-2.18592
-97.1236,-14.656,-44.1131,6.89179,1.3805,-2.03835,-0.482724
-94.9234,-17.0743,-43.1516,4.52059,-0.725883,-0.417944,-2.83214
-97.1191,-11.7341,-49.0393,7.46096,-5.04153,8.33323,-0.200393
-99.0439,-12.0991,-49.0457,7.19239,2.19639,-7.16004,0.78032
-97.4822,-10.1844,-47.7828,4.36418,-3.89071,-6.11343,-8.41716
-95.1625,-13.1019,-47.3854,5.42209,-7.65016,-4.33387,1.759
-94.0579,-10.4795,-48.3977,5.17029,6.29929,19.5763,-2.76362
-99.0433,-8.10126,-49.0438,8.22074,-2.61282,-2.55222,9.13655
-95.9052,-10.187,-49.0419,6.28988,3.91994,-5.73068,-5.11746
-99.0185,-10.0986,-49.0196,5.44909,3.42508,7.99993,0.202067
-94.6118,-8.66021,-49.0177,9.21565,-0.77177,-3.3316,2.81161
-95.8562,-11.2311,-47.3669,8.0367,-4.46044,-1.05888,0.702109
-99.0287,-11.4683,-47.1838,7.78104,-2.38345,5.58617,0.913398
-95.1701,-12.0279,-49.0412,7.15323,3.23842,-6.24223,-0.220579
-93.2033,-13.3238,-47.393,7.3897,-1.16197,-0.547268,2.73539
-97.1083,-12.7782,-47.3682,10.1395,1.73644,1.27021,-6.00568
-99.0128,-8.95717,-47.2773,3.4915,8.55793,-3.01259,4.84132
-98.9842,-13.4237,-47.5736,7.535,-8.00547,-2.18831,-2.71157
-95.7799,-9.20581,-47.337,6.42884,6.80147,2.42767,2.68303
-95.5402,-12.1869,-45.6583,4.83361,1.79465,-1.65327,-8.68582
-97.7893,-14.2357,-46.216,8.45884,3.05182,-0.48203,-0.298729
-94.6429,-8.83127,-44.5372,7.19959,0.199366,-4.96336,4.31244
-99.035,-12.7713,-45.6939,8.22678,10.1743,-10.4612,-5.55068
-97.3932,-11.2445,-46.0888,6.6399,-0.275701,-6.70973,-4.05036
-94.016,-11.6076,-46.7717,7.5952,2.3335,2.2228,0.341667
-97.2444,-12.8253,-44.8755,9.82136,1.82374,-6.52855,-0.500928
-95.8352,-10.1507,-45.5476,11.3056,-0.433626,-7.65915,1.62061
-99.0204,-10.1456,-45.7073,5.52401,-1.77247,0.597628,4.46539
-97.0193,-8.19728,-44.3929,6.8049,-0.778519,-3.31282,8.32495
-96.1545,-11.4893,-43.8956,8.27083,0.295981,1.727,-1.576
-95.4734,-7.09719,-43.8066,9.03,17.1369,-9.01007,0.753604
-94.1266,-10.9132,-44.9111,8.81367,1.22306,-0.189666,-3.85599
-97.5013,-10.1304,-44.4406,8.6853,1.52275,3.24892,-2.30631
-97.3957,-9.07418,-46.1403,6.39875,-0.736586,8.5389,-0.554608
-98.0583,-11.2012,-42.5106,8.77941,-10.1351,-4.42102,-1.71959
-92.6488,-11.3246,-43.6425,6.39139,-8.16472,-0.202351,-4.46953
-97.0911,-12.9315,-42.8922,7.20347,7.6675,9.51858,-2.13015
-93.3514,-9.55745,-42.1698,6.86676,-9.22883,1.61673,-1.61639
-99.023,-13.1979,-43.2616,5.04194,8.49872,-6.87391,-0.493961
-99.021,-11.4454,-44.2212,8.93939,-6.12665,-0.0515391,-6.22584
-96.1773,-11.0658,-41.8697,7.66303,3.68959,-2.5788,-1.00028
-97.8313,-9.20581,-42.6976,9.95108,3.01295,-2.26255,-1.76811
-99.0039,-12.5589,-41.3806,8.7537,3.49616,-2.70982,-5.38033
-95.5415,-13.4173,-44.0527,7.98671,-5.71297,0.692973,-3.77302
-94.4884,-10.9774,-42.9507,6.14817,-4.99234,-1.42778,5.2938
-95.9694,-9.60833,-43.2788,8.03326,-7.42208,-6.84311,4.17459
-95.1682,-9.43027,-41.3857,8.27298,-1.96243,0.999314,-3.69578
-94.2887,-7.81447,-42.3765,10.4455,-0.148076,0.649909,4.6005
-99.0045,-7.59446,-42.6607,5.47064,-4.80577,-3.00239,-0.568609
-95.1288,-12.7197,-42.2372,4.69175,2.18773,-4.03389,-0.201156
-95.916,-7.40114,-48.1688,6.37977,0.618646,-8.62127,-3.38644
-93.6866,-3.24241,-47.3059,12.2126,-3.03674,-2.03393,-4.61984
