x,y,z,absv,wx,wy,wz
15.7854,-48.2464,-45.7289,13.3312,-7.68457,5.55992,-7.1456
17.5309,-50.7944,-49.0152,14.7997,11.7634,-7.10595,14.13
17.3427,-52.8146,-49.0889,23.1593,9.85207,-5.47801,-29.8802
16.6133,-48.4162,-47.4579,13.0189,23.7408,-4.1056,-11.6271
17.3732,-47.1545,-46.0653,11.0483,-10.1133,3.74636,-0.444551
15.8426,-49.4336,-41.0583,14.9811,4.39494,4.36414,-1.85904
16.9357,-50.3512,-45.3893,15.166,10.9911,-9.7503,-6.86067
15.8401,-45.8293,-49.0667,13.3996,-6.66718,25.6547,-3.28669
15.7949,-47.7822,-49.0711,15.2114,-23.5385,-0.922916,3.21503
15.9863,-53.0677,-39.5874,6.07987,-6.77225,9.22345,2.36277
17.2517,-49.7566,-35.8694,21.8138,-5.49802,0.932288,-5.45367
17.5589,-51.4665,-34.8272,10.087,10.2992,20.9031,-10.3087
15.8388,-50.1076,-46.993,16.4305,-9.91714,-6.26514,4.48637
15.821,-46.0379,-40.3588,13.2827,2.64458,3.87463,2.30406
17.6752,-48.1166,-34.7044,13.889,4.5011,-5.29182,-1.83711
15.814,-46.3311,-45.2043,18.3418,5.33264,2.9626,4.8383
15.875,-49.7153,-38.9445,13.7405,9.98381,-5.59767,-14.435
16.5707,-51.5441,-38.4288,19.7469,-11.7896,-2.05222,7.05415
15.8591,-53.9739,-41.4182,18.4503,-1.35982,7.83757,6.44058
16.8956,-52.3142,-41.4296,10.5092,3.21689,-25.3278,18.6047
15.8566,-52.9685,-37.2728,15.7286,8.20944,-0.196837,10.7361
15.8852,-49.597,-43.8886,17.0026,5.97046,-9.4487,-6.46992
15.8725,-46.5384,-38.2432,13.4428,0.263401,0.486357,1.73871
15.8312,-47.6041,-41.7011,13.8955,-25.8484,-2.52386,19.8153
15.8992,-47.9062,-39.7401,15.5172,-4.714,1.07908,-5.9006
15.8541,-50.8809,-36.7018,17.2082,-6.40696,-8.10369,4.19521
17.9207,-50.8783,-32.9672,13.1464,-2.0233,2.1794,-1.37004
16.3628,-54.791,-37.8902,16.1804,-5.8308,10.443,-0.786
16.8136,-49.2606,-33.3322,16.9506,-8.50841,0.0428563,-3.40682
15.8483,-52.3123,-35.3009,16.2044,-0.825314,-18.1223,-0.156291
17.494,-54.7083,-32.2804,11.9121,-4.26666,8.46772,0.43987
15.8877,-52.0026,-33.3506,11.8931,3.58638,3.36378,8.51762
15.9043,-46.5384,-30.7873,15.859,0.162672,8.13035,0.720947
17.5036,-49.7706,-37.8336,15.1157,-1.00434,-7.66341,-13.2747
15.8935,-52.0426,-30.8433,14.573,-7.20276,1.6988,-4.58714
15.8394,-51.202,-40.236,10.9,-11.3801,-1.91002,4.19366
17.7045,-51.464,-36.8029,15.6697,0.733247,6.86994,3.26307
15.8827,-50.4478,-34.6173,14.0053,1.73938,-16.4287,3.92179
16.5052,-47.2162,-36.4786,18.2773,3.17722,-12.8372,7.84886
17.7668,-52.7351,-32.248,13.3713,2.78525,2.31349,4.53043
15.8553,-48.9478,-37.1272,21.0844,-0.884418,4.87127,-7.55965
15.8458,-48.5586,-35.1794,13.368,12.3771,-4.75459,8.18579
15.9049,-40.7575,-47.414,14.6039,-6.71138,-11.0491,0.19305
17.1417,-40.8262,-43.3513,12.8699,11.2202,-0.933003,15.5562
17.0235,-43.0365,-47.7739,17.2074,-1.18406,-8.20304,0.402718
15.8089,-41.9778,-49.0298,14.8573,11.7346,7.25502,6.98339
17.2702,-45.2074,-45.8096,20.082,-7.4131,-0.688354,-9.80822
15.7879,-37.7084,-49.0654,13.9532,-11.4824,-10.7249,-2.83393
17.3465,-40.8802,-49.0063,12.4118,-4.57959,7.88965,-10.5915
17.4711,-46.8646,-49.0349,13.0038,-7.44621,-20.9572,-3.83643
17.363,-41.401,-46.0958,13.5755,-2.41605,14.1704,-9.0637
15.8121,-43.902,-49.0292,14.3781,-0.639366,-7.15123,0.577026
17.2257,-43.2718,-45.4942,18.4977,-5.68559,-8.45603,6.83157
15.8121,-39.6994,-49.0584,18.3563,6.59523,-13.6736,19.2314
15.8248,-37.9532,-45.2253,20.7639,-6.68237,-8.2406,-3.54004
17.4451,-46.5937,-44.1665,18.5876,8.62168,1.04408,11.5289
17.557,-44.7134,-48.9853,12.8716,13.0419,5.40061,-16.3004
18.3976,-44.0412,-46.8512,16.2382,-4.45222,-1.09292,-3.20471
15.7752,-43.137,-44.2447,18.9084,5.69132,-0.632435,2.77638
16.6394,-41.9396,-35.1546,14.5707,8.30833,-10.1273,10.3955
15.8153,-41.9549,-42.5138,17.9832,-0.89037,13.1668,-17.2639
15.7663,-42.4464,-46.4245,12.7139,2.2123,5.20415,8.84156
15.8534,-41.2064,-38.6533,13.6954,0.076667,-22.2231,3.17866
15.8668,-45.1248,-36.2566,13.785,1.60635,0.573002,15.4946
16.7297,-44.7935,-43.9566,22.7104,-0.279029,-20.6567,-1.22073
15.889,-44.5824,-38.5738,11.715,1.94594,-2.29347,2.3368
15.8763,-41.2757,-44.7865,14.6543,-3.17089,-2.3035,7.09975
15.8687,-39.438,-43.9134,14.1426,-8.59717,-0.658022,9.94576
15.821,-43.8937,-42.1539,19.2752,-6.00916,-14.9342,-4.06436
15.7777,-37.7758,-39.9658,20.2937,14.3937,-16.1197,-10.1454
15.8846,-41.1956,-40.6468,14.154,12.3356,-10.7851,-6.63436
15.9017,-45.8224,-42.4814,16.5917,9.13083,25.0417,-16.4975
15.8388,-42.9182,-39.6796,14.4623,-8.86522,-0.523346,8.20121
17.4075,-43.2152,-33.3919,14.0937,5.18505,3.73949,-2.84601
15.8954,-39.7133,-41.958,15.5845,0.84077,-5.48293,-0.71574
15.8916,-39.225,-38.2521,13.9001,-3.06179,-3.95658,-8.86262
17.0972,-45.079,-34.0005,13.5073,6.41197,0.581756,-1.7465
15.8789,-46.4373,-34.7693,13.4955,7.07568,6.8748,-6.24441
17.5691,-44.1423,-36.0551,10.0756,5.90915,-14.8747,-8.47871
17.3064,-41.4061,-32.0464,14.0691,-2.19699,2.86326,-5.38382
15.9126,-48.2521,-29.7578,14.7063,-0.785958,-6.48709,-3.03019
15.8757,-43.1573,-36.5015,14.176,-4.21249,-0.81601,-13.6641
15.8725,-43.6705,-34.5887,15.1214,-9.17878,-7.14365,10.3413
15.889,-42.6753,-31.4855,13.3104,2.90111,-1.41853,1.27316
15.8839,-41.9402,-33.3315,12.7434,-2.0692,0.485341,4.92061
15.9011,-38.8771,-31.3367,12.9554,-2.60434,-2.48886,-7.92497
17.5913,-41.6287,-30.0446,16.1926,-9.43503,-3.32384,0.949643
17.5194,-47.6976,-30.8821,14.917,5.01113,3.28054,2.30509
15.868,-36.7832,-47.1024,23.4827,-18.6599,22.0123,4.21771
19.3146,-34.2644,-48.4918,13.2886,-3.4152,9.50408,-7.508
17.7528,-32.9207,-49.0101,7.53648,-12.1173,-16.231,-8.12669
15.8337,-35.7403,-49.0692,12.0322,12.1477,3.30362,-3.99412
17.44,-38.6609,-48.9573,19.9078,-9.48315,9.80425,-4.48057
15.8223,-34.4087,-47.6976,13.2808,-3.2,-3.01233,6.2228
19.3025,-36.1727,-49.0031,10.6602,-33.4954,10.8748,-14.3448
15.8451,-32.5214,-47.1342,17.8793,-29.1375,-22.1271,-6.69237
18.4027,-36.373,-44.1786,20.7312,9.76366,9.33475,5.7799
17.5678,-34.8252,-49.0832,12.2703,-11.575,-10.1901,12.4641
17.4927,-35.7479,-47.3701,19.045,9.81,14.6012,-7.89708
15.8744,-36.4112,-44.0062,14.3703,17.3499,7.46275,0.919596
15.9749,-38.6921,-47.3917,22.4664,12.9377,-19.4972,-19.8216
17.2365,-33.8587,-41.6401,6.94847,21.0041,14.4076,25.812
17.4616,-36.7437,-49.0788,15.2862,18.1024,-8.41718,9.21002
15.8394,-35.4179,-45.7225,12.5745,0.281701,-1.69689,-2.29267
18.2984,-37.538,-47.559,19.5539,-6.1198,-4.70838,0.471002
16.0111,-32.4648,-43.3729,19.7046,-10.1037,8.49196,0.00439873
15.896,-34.6796,-40.4529,18.7291,17.1014,-5.30406,10.543
17.1087,-34.927,-44.3026,9.94419,-13.9473,14.8593,-11.6264
17.1093,-32.5481,-38.0753,12.7506,-0.985211,-2.31931,3.7886
17.0508,-33.9986,-46.3164,15.5208,9.61749,-9.6551,-6.21382
17.3643,-36.2026,-40.2602,15.9973,-20.6934,-18.5904,8.48516
17.597,-39.7801,-47.3587,17.1212,9.1812,0.383378,-3.38697
15.8668,-37.8782,-42.7046,15.6414,-22.7329,-3.11522,-14.7348
15.8343,-32.9379,-39.534,17.0276,15.4868,-5.94257,6.2479
17.2543,-35.9807,-42.6283,19.3476,-14.5505,7.38055,-6.33578
15.9895,-35.5648,-33.5096,18.4497,-1.61749,-1.77532,-6.89842
16.0664,-34.3038,-38.1281,14.2893,-4.84252,-7.55335,0.972835
15.8502,-34.5372,-42.8597,11.7352,9.38509,21.5163,-16.6475
15.8909,-38.3589,-33.8803,15.8961,-0.812526,0.294684,2.54456
16.4626,-39.7,-45.7791,18.384,9.34065,-4.91341,-8.28415
16.4213,-37.5202,-37.379,11.9666,-0.865766,-5.94185,-4.48168
17.3115,-34.4316,-36.6007,11.756,0.0689858,3.81199,0.914668
17.3414,-38.0575,-43.9795,21.2491,-10.0501,10.1697,16.6821
17.2085,-37.8813,-41.2662,21.3443,-7.03765,4.61929,4.13966
17.2759,-36.7832,-45.7168,21.1097,-16.6063,3.17802,2.08561
17.6028,-39.7928,-30.8611,13.6309,-3.76622,1.43502,0.497794
15.8839,-40.2526,-34.4437,11.4485,1.90278,15.6114,-13.917
16.3043,-36.5358,-30.4719,8.63969,0.566682,-0.750502,-0.828893
15.9024,-44.5461,-30.6843,11.7522,-4.15924,-4.96306,-5.13132
15.8789,-37.1443,-32.316,16.0908,-3.61375,0.0262172,4.35891
15.8789,-34.4876,-35.2252,14.7685,-5.19801,2.09496,-16.284
15.8916,-40.9126,-36.6954,16.1435,-1.78674,-5.07201,-7.84356
15.8846,-36.773,-35.0821,13.5384,-2.68466,-5.41575,-2.27622
15.9081,-33.1935,-30.0262,13.8686,-5.15631,3.97766,-0.581896
15.8146,-36.4067,-41.394,15.198,13.1218,2.16813,-4.31875
15.8941,-40.8103,-30.7931,12.1173,-6.17248,-5.01613,-7.03818
15.856,-35.7397,-36.7704,13.8389,13.3749,2.93505,-3.14359
15.8312,-38.9872,-36.2255,13.7832,-3.78832,-6.01885,8.2842
15.8521,-36.0525,-39.0221,18.2736,-0.491238,-7.30184,-9.24586
17.3287,-35.8204,-32.0489,15.5197,2.69712,-0.991507,1.27465
16.7767,-31.2795,-49.0838,10.3921,7.88899,6.79123,12.7505
15.835,-33.0066,-49.0463,12.891,0.0524829,4.68897,-7.36526
17.433,-29.1016,-47.3599,21.005,-11.257,18.2013,-0.443892
15.7517,-26.2547,-48.1478,12.4491,-8.66067,15.2709,4.26677
17.143,-31.1701,-46.5886,12.3967,9.05062,12.0331,-5.79705
15.7854,-28.8549,-43.0836,18.7204,-7.006,-7.85365,-2.40826
15.8216,-28.0485,-47.351,12.767,-1.14547,-27.564,0.477448
15.7231,-29.7566,-49.061,19.3511,-3.24932e-06,0.863873,-14.1455
15.7644,-30.0147,-47.152,16.048,2.0405,-3.07416,6.42972
17.5671,-33.0339,-44.4641,17.6598,-4.23938,7.94629,6.75032
17.288,-31.1053,-44.0387,14.8131,-15.7449,-5.38485,0.54948
18.4453,-33.0295,-47.1908,14.8845,-9.37543,6.54079,-5.01816
15.8795,-27.5799,-45.4446,14.7233,-36.3686,-2.77083,-8.73083
16.6623,-27.241,-43.6756,7.88789,3.80956,-4.4802,2.26258
16.7666,-28.238,-49.0629,13.7023,19.6174,29.5113,7.33571
17.1144,-24.9123,-47.4191,12.4973,6.25123,9.53569,-5.45097
15.8858,-24.541,-49.047,18.1422,9.43042,-12.4941,-3.09571
15.8407,-31.6782,-45.2431,19.5885,-26.1661,4.45104,0.171674
15.8916,-27.7668,-39.279,13.6824,2.48811,0.56942,-7.27832
15.8541,-31.174,-35.9832,15.06,-7.28716,-0.743425,-1.8906
17.1875,-27.8527,-37.7821,13.3208,-6.65496,2.28361,-2.77448
16.4537,-29.2898,-36.0226,12.0486,1.02766,5.929,-1.70441
16.9433,-30.8961,-40.7511,18.2689,0.161533,-12.2847,7.9997
15.7892,-33.6158,-44.9347,12.9828,0.623899,-12.4503,-16.3915
15.87,-27.4514,-36.3717,15.0702,5.75801,-8.17834,2.64427
17.0215,-29.3782,-39.4736,11.2979,-6.91406,11.4703,-2.78919
15.8808,-32.4317,-41.4194,13.6478,-9.02524,-14.54,-7.05261
15.8534,-29.2993,-37.903,12.5196,-0.406936,-10.4048,3.34736
16.1745,-29.7159,-45.2602,27.9462,-11.7213,13.0922,-24.0631
16.6915,-28.9903,-41.373,12.0665,15.387,-7.71274,9.56675
16.0353,-30.7066,-42.4769,16.546,28.0034,7.44626,7.49351
15.8814,-33.0511,-36.607,12.3139,11.5593,5.95451,2.07539
17.0215,-28.0613,-34.5747,16.0407,-2.3496,2.87137,1.51021
17.3891,-24.5893,-39.3172,12.2022,-7.63503,11.5373,-3.80642
15.8858,-29.5779,-31.5777,15.9487,-6.9771,-2.08939,5.68572
18.4345,-27.0973,-30.4935,13.3813,3.98507,-8.4249,-0.550638
18.3696,-29.3184,-35.5533,14.7426,7.54545,-6.00988,5.4653
15.9927,-25.6023,-30.7721,16.1448,8.83059,0.914709,-1.82712
17.3433,-26.4334,-32.0636,20.9172,-3.47553,-6.26823,-0.91224
15.8719,-29.314,-33.5579,15.6892,-3.84902,-1.24834,-4.76217
15.882,-33.6266,-33.1032,15.5383,-1.45491,-3.80467,11.0857
17.5423,-25.4331,-35.8198,17.1211,-1.52103,-4.43484,-7.6462
16.1644,-30.2773,-29.7375,19.099,10.0306,3.6334,-2.55095
15.8986,-30.9775,-38.9986,18.5972,-16.1012,-4.03156,15.387
15.9049,-23.6157,-31.5663,13.0918,0.560158,5.96041,0.823355
15.8808,-26.1091,-34.9321,16.6988,0.676231,1.96269,-16.3748
15.8757,-31.387,-33.2451,15.6337,-0.382317,-0.920583,-5.89596
16.3208,-32.6053,-34.7349,18.215,-6.56077,-0.670927,-6.32162
15.8871,-27.1647,-33.2228,14.8855,13.2815,4.50753,-6.01017
16.8015,-28.3576,-29.6605,14.4345,5.18351,4.18694,-9.22607
15.8769,-34.6459,-31.3952,13.9216,2.62225,8.00963,-0.484188
15.8973,-27.5284,-31.2331,16.6534,-8.55048,-5.07441,1.1005
15.8267,-22.1983,-45.4561,23.2736,21.6976,-4.63814,18.4551
15.7994,-25.5527,-43.1554,15.807,14.6736,-4.0419,16.8689
17.3013,-22.5048,-47.103,10.3956,-2.64087,-14.0559,1.85549
15.8617,-24.0132,-44.7057,18.7143,12.6755,15.9812,-8.08687
15.8668,-20.2868,-45.3741,17.235,-17.7416,21.4044,-3.72731
15.8331,-23.7372,-46.6465,28.8171,-9.88684,-9.38998,-29.2057
15.8439,-19.2071,-49.019,16.0981,4.36795,-1.55236,23.2337
17.501,-22.7083,-49.059,22.5565,-10.5245,-6.65887,13.5944
15.8146,-17.2772,-49.0559,11.5845,6.25125,-4.79155,-7.91574
15.8712,-19.2624,-47.0477,13.9709,-7.06415,1.44901,-3.68515
15.8242,-25.7555,-46.2681,13.0264,10.6183,12.69,2.6446
16.4162,-21.0506,-49.0298,19.6157,7.40236,-3.31046,-0.361484
15.8553,-21.207,-47.1374,13.3637,2.9542,-7.23454,10.8143
15.7657,-22.7503,-48.3284,15.6525,-3.41011,-3.65905,-20.7318
17.4037,-22.5029,-40.2068,16.4087,11.1469,3.20704,-1.46844
15.8426,-25.7854,-39.2491,17.3351,-11.6635,0.0520631,-1.14187
15.7987,-19.024,-41.7259,16.1538,-4.73165,-7.43466,4.71147
15.8235,-20.077,-43.4085,15.307,8.65541,9.5976,-16.9191
15.8064,-22.0069,-41.2064,13.8497,-7.78002,-9.16441,12.364
15.8318,-24.5486,-36.1593,15.1215,-9.78714,-2.48995,14.3275
16.9516,-20.559,-41.8207,22.2187,-7.69539,9.44873,8.55868
15.8553,-22.0158,-39.1143,16.0498,9.51191,-3.03346,-11.1904
15.8954,-20.2544,-40.093,15.566,-6.10159,3.59226,-7.6641
15.8591,-19.9174,-36.0849,17.4802,7.30789,2.14154,16.8198
15.8871,-25.4058,-41.1905,17.2073,9.24304,-8.0897,-4.21329
16.2318,-18.1744,-43.4174,20.9381,3.95208,9.87517,5.55029
15.8521,-23.7022,-40.1553,14.8728,-3.91941,12.062,9.97274
15.8,-18.355,-45.3276,16.6212,-12.7426,6.33602,6.43928
15.8795,-27.2683,-41.8194,20.2,-12.1103,-16.9052,-5.41697
15.8362,-23.72,-42.2219,17.9851,-0.110413,-21.8658,9.27012
15.8738,-22.0209,-43.2139,12.4323,5.76828,-2.02842,-7.87506
18.6246,-18.2965,-38.9763,22.2485,-4.45003,-2.80351,-5.98579
15.8591,-20.9641,-34.3496,13.0405,-4.1744,-7.75705,2.18373
17.2384,-23.5897,-30.0052,17.6949,0.216171,-7.82556,-7.28301
17.0635,-21.4493,-35.8293,16.7497,8.70525,-8.22733,-11.0134
18.9655,-25.2818,-32.9462,17.2276,9.1639,-0.684661,0.958069
15.8909,-25.2392,-32.7236,13.7517,-4.74502,-6.71221,-8.5728
16.2572,-22.5398,-33.2012,9.2032,0.7268,-3.13839,2.25105
17.1958,-21.8543,-30.9806,14.8538,-3.39457,-1.56675,-0.842679
15.8776,-22.8597,-35.1184,13.5962,2.01127,-3.85526,0.523504
18.2215,-24.9791,-31.0315,13.3916,2.02204,-4.07836,-2.76941
15.8833,-20.9049,-32.1087,12.9075,-7.31088,2.64219,-1.03789
16.6438,-20.7027,-37.8756,21.2934,-6.32906,-1.57672,9.91849
17.4342,-23.4352,-36.3686,13.7212,13.7791,9.18347,3.13104
17.0642,-18.8904,-37.241,17.0448,4.92185,-9.54167,-2.46289
15.8712,-18.9121,-34.3839,13.2879,4.62966,4.73025,2.84661
16.7551,-24.4418,-34.3172,14.7686,1.30585,-2.94013,6.05561
17.7821,-22.7624,-34.5264,14.1298,-10.147,-7.4319,6.04744
15.875,-22.3656,-37.1164,12.5915,12.8104,4.73362,1.05671
15.8725,-24.1575,-38.1122,17.4643,6.68879,2.22077,7.33058
17.3808,-22.9048,-38.2654,14.1301,2.21737,2.60409,0.0690016
15.8585,-13.5426,-45.6017,14.794,-12.4772,12.6199,-10.3051
17.2956,-14.1009,-49.0044,18.3648,8.47756,-22.9092,7.54426
15.8858,-15.4172,-46.0939,16.3149,-0.821316,6.01896,17.6706
16.2171,-11.7277,-45.0402,17.133,14.6587,13.376,7.94561
15.8337,-17.1029,-40.6437,14.2285,15.9263,22.8856,-8.25063
15.8089,-16.4162,-42.69,11.6422,-9.56308,-23.0913,-6.01711
15.8362,-13.7219,-41.8932,31.4156,0.527099,32.0679,16.056
17.6619,-12.1532,-39.803,20.4196,6.71498,14.5082,-3.03866
16.0035,-14.0901,-47.5189,30.1618,17.0357,10.7901,-5.03293
15.8337,-17.1443,-46.974,12.7837,-16.1599,-5.70368,-27.1095
17.2149,-13.5451,-44.1601,13.548,-14.498,-17.0181,13.1022
15.8025,-12.9061,-49.0807,16.894,18.2228,26.631,-21.8148
15.7994,-14.8481,-44.1182,20.039,2.35257,7.31122,-22.8275
16.3411,-16.6483,-44.6358,23.3195,6.95114,-2.8368,-5.74083
15.7987,-15.3314,-49.0164,13.8941,-26.161,16.5486,1.84189
17.5532,-13.7155,-40.9584,17.2869,-20.0744,13.2888,-4.25478
15.8273,-12.4374,-43.3157,19.5067,-20.7761,-3.46556,-28.5155
15.8521,-18.6647,-38.7754,16.3527,10.5202,18.474,-3.0126
15.9062,-11.8238,-41.3857,19.0903,14.7947,-15.7306,-13.1281
17.0661,-17.1029,-39.1029,26.2244,6.32796,4.96378,-6.49375
17.5277,-10.0598,-38.2584,18.1347,-5.09766,14.9969,6.63925
15.8496,-15.5908,-39.3808,24.4521,8.79955,10.4453,12.5789
19.1391,-11.5643,-36.1848,8.72493,-3.56372,5.09143,-0.319055
17.7878,-15.3142,-39.6523,16.0459,7.84342,4.47833,-0.250988
16.4175,-12.5798,-37.917,5.81568,-8.23022,-3.63828,6.07982
16.5599,-15.3848,-41.2013,13.3109,0.73223,4.97862,-27.8788
15.8801,-11.3958,-39.4348,10.4432,-22.5751,-2.71521,33.6495
16.4677,-14.7527,-37.6899,14.2377,-6.84874,5.27165,7.32707
15.8572,-15.3511,-35.5298,10.7976,1.48047,7.21416,-0.632713
17.0298,-18.6024,-40.3289,16.6637,2.76415,1.52798,1.85192
15.8776,-13.3334,-39.9187,5.84808,4.01168,4.80963,2.28211
17.7484,-12.9391,-36.4048,16.0168,-1.21745,-2.24127,1.79993
17.1462,-12.5697,-31.1873,14.3392,0.709395,-1.00316,-4.71719
15.8833,-13.7671,-32.1494,14.0806,3.48218,-0.876269,-3.72896
15.8909,-11.9134,-32.8343,15.3059,-6.56227,-7.77099,-5.15305
15.8973,-13.7556,-34.2803,17.1366,5.38794,-0.579045,2.84786
15.8649,-13.5127,-36.2605,15.2932,-11.3766,6.45022,0.512858
15.8871,-18.9159,-32.124,12.1953,0.889815,5.21639,5.16532
17.5182,-18.149,-35.1349,10.518,-4.75747,-1.07009,-1.83022
15.8782,-16.9433,-34.3585,12.2699,7.79936,4.52053,-4.89708
15.8808,-8.79565,-30.8032,13.0077,-0.722667,-6.57576,0.214993
17.1856,-17.8647,-33.2018,14.8977,-1.15464,0.0572111,-7.47243
16.324,-15.3803,-33.2247,16.147,-6.9107,-8.66791,-0.935711
17.852,-10.4928,-30.6074,15.5025,3.52261,-1.75583,-5.81586
15.8566,-11.9293,-35.0898,19.4751,-13.1815,-6.93913,-6.58272
15.8413,-10.7447,-37.5685,15.4761,5.2811,-11.6088,-8.01795
15.835,-16.6089,-37.6785,14.0233,-27.9357,-16.1998,-8.46582
15.8528,-17.8285,-36.139,12.9825,-14.7219,2.13414,-6.48555
17.3134,-16.2846,-36.4372,14.0883,5.70903,-4.6133,12.3297
17.2339,-11.0315,-36.1899,12.4451,1.41972,0.208538,3.81773
17.5519,-14.4284,-35.1375,10.7708,-0.391783,3.3063,3.48813
15.7968,-9.0214,-49.0247,9.23929,7.35048,23.1453,-4.92799
15.8197,-10.9679,-49.0686,16.5696,-23.3323,13.6009,11.4313
15.7676,-5.20541,-45.0548,22.9027,5.09398,10.9224,-10.6632
17.1417,-9.09071,-42.3567,11.6356,-11.7047,11.6448,-1.5668
18.3353,-6.49372,-46.9619,26.1855,6.47969,-5.91449,39.7514
15.8064,-4.93007,-49.0323,15.9443,-0.441476,-4.0312,-0.312795
16.6966,-7.48381,-47.4172,21.5489,4.23648,8.20231,-6.00885
15.8006,-7.06666,-49.0826,14.5049,8.2948,-14.4009,20.1652
17.3077,-6.01744,-48.5681,17.2722,-8.99032,-9.20093,-4.66606
15.9049,-7.90223,-45.631,16.908,17.0423,-16.3774,11.7487
15.8432,-6.77987,-43.9268,15.8488,25.9871,-4.05031,-7.6204
15.732,-9.92054,-45.3219,14.1542,-44.0141,-21.5725,-20.6627
18.3913,-10.5711,-42.049,7.9765,-10.3845,-8.69734,3.29355
15.8261,-8.75877,-43.7506,12.7364,0.098451,39.3014,6.19067
15.8642,-3.96923,-43.5541,20.4888,10.0764,-9.72824,-12.4186
15.856,-10.5119,-42.8756,22.0474,5.65446,38.0781,-1.56909
17.2091,-6.41806,-45.3276,10.5996,-7.47319,17.627,6.64152
17.2314,-8.25451,-40.1267,11.4931,24.9898,-12.4383,-5.8974
17.3001,-10.2894,-40.257,11.9644,-15.7503,-2.06383,-15.2511
18.8656,-5.34339,-39.7222,13.3534,-1.22305,-12.1345,2.80678
15.8114,-9.29547,-41.0201,15.0135,0.857203,7.99762,9.67461
15.8782,-7.58428,-42.1424,14.9939,-8.78907,-24.4479,9.00824
17.4889,-7.79413,-43.8695,8.89687,20.0975,-1.42407,-14.9356
15.8738,-9.44363,-39.0838,14.3956,18.3422,-0.785918,4.28461
17.4552,-6.04033,-42.936,21.8283,-7.69386,-4.97451,-4.22238
15.8477,-5.32814,-42.11,19.9584,-3.42151,-2.65101,-14.3114
17.3217,-4.21723,-39.3051,18.8575,7.19434,-2.57832,1.56911
17.6581,-6.93313,-38.6673,14.1407,8.11487,-5.98148,1.45869
16.8333,-2.68728,-37.1596,15.5816,8.82722,6.62847,3.46604
18.3677,-6.58148,-41.2497,17.6013,5.5121,12.6996,-7.47017
16.495,-6.50518,-40.6309,13.2969,-8.75068,-14.3542,4.25012
17.501,-4.88428,-41.1416,15.1146,-3.67167,4.26786,9.90561
15.849,-5.6925,-35.2996,17.2753,-5.92018,1.00202,5.26917
18.079,-7.31148,-36.738,15.6453,-10.2488,5.05462,-2.47714
15.8954,-7.59509,-35.8528,10.9757,-7.61332,-0.392365,-5.32436
16.6998,-3.84269,-32.0197,11.7919,-1.40305,-0.34904,-6.24577
15.8801,-9.57462,-35.9991,11.2509,-2.59606,3.20206,5.65943
15.8254,-7.46346,-39.0253,14.2278,-16.1038,18.1902,-0.2212
15.8909,-5.59012,-31.4614,19.0539,11.7775,-6.43003,8.93809
15.9005,-3.08853,-30.3371,18.0849,3.30683,1.38576,-0.0113446
15.8769,-6.44985,-33.4721,15.5656,-5.66122,-7.21958,-7.43991
16.6324,-8.43956,-37.5004,13.042,4.08641,-7.93445,-10.6638
17.3935,-6.76271,-34.7267,16.7878,5.26972,-6.84759,-9.43721
16.2629,-6.39071,-37.3694,23.7402,-16.7481,5.01123,-9.19636
15.8992,-4.47668,-33.7194,19.1134,-3.74188,7.72652,-1.31699
16.2508,-3.78419,-35.547,16.9695,-2.42452,-0.225316,-3.08854
15.8967,-1.74044,-31.8067,11.8611,-2.94897,3.45219,-0.256618
17.143,-8.70472,-34.789,11.43,1.24252,1.69629,3.54369
17.0667,-4.01883,-45.753,20.1417,7.34053,7.95564,7.7582
17.3032,0.546866,-45.5387,9.27602,-14.8936,7.24628,-14.737
15.8515,1.10963,-49.0381,11.2481,22.4086,-9.12797,-20.063
17.4883,0.0540527,-48.9878,19.6667,-16.7292,35.1747,-38.0976
15.7924,-0.845737,-49.08,9.73417,-5.81686,17.8868,1.54742
17.3338,1.24762,-47.4172,11.1466,4.86498,13.0486,0.620373
16.2629,-5.6658,-46.9212,18.3293,0.494067,1.74046,10.0034
17.3376,-1.95092,-49.0495,7.45293,7.27775,-3.19414,-2.25632
17.4775,2.54548,-45.5362,14.3416,6.10259,-0.456041,0.644082
15.7549,-2.96199,-49.066,11.6239,-3.27417,-4.17155,16.5799
15.8928,-0.946841,-45.65,13.5258,23.4667,-1.72064,-16.494
17.4336,-3.87703,-49.0762,13.8862,14.8845,-0.0307191,-9.73981
17.211,-3.33779,-42.2754,18.5093,-28.8421,9.14518,15.4993
15.821,2.65421,-47.8795,20.7601,25.9727,-1.08708,12.5599
17.735,-1.6228,-43.062,27.3435,-4.96395,6.38928,-16.9995
15.7905,0.0858443,-47.3434,16.4329,16.8596,-0.322423,-7.98062
16.6267,-2.4679,-44.5786,15.3087,1.28756,23.7991,10.6441
17.1614,0.203482,-42.7332,10.0695,-7.20354,4.52778,-0.776612
15.8382,1.67876,-46.2287,18.8197,-22.0403,-23.285,-7.65852
15.8165,1.74552,-40.0593,15.8756,-12.9758,4.07711,25.3066
15.8401,-0.0585052,-41.2706,16.1687,-14.9056,5.92281,-8.09371
18.748,-3.51839,-40.4637,17.7825,-5.83262,4.70572,-10.3562
15.8572,-3.01349,-38.8638,18.0697,-4.8261,4.21637,-10.2811
16.0989,1.50706,-44.342,12.7961,0.26016,1.95666,18.9054
15.8731,-1.9134,-41.972,14.9789,12.46,-5.73087,-0.147341
