x,y,z,absv,wx,wy,wz
-73.0614,-57.8235,-42.5055,12.2131,-7.40005,3.92085,-1.60839
-75.6578,-60.266,-41.2783,13.7604,-5.10819,-1.45336,-2.01965
-75.6768,-56.5594,-42.688,14.7639,4.31516,-1.12988,1.52991
-74.0947,-47.924,-48.8021,14.5059,-10.365,-5.05273,-0.27765
-74.2531,-53.5039,-47.1577,16.2036,0.241187,-0.733439,-2.17856
-75.6806,-49.8564,-47.2894,13.8142,-3.04472,0.308692,-0.889744
-71.7585,-49.8412,-47.0522,13.778,-2.89992,6.74441,1.50583
-75.7258,-46.8894,-49.0514,12.6291,-9.79899,15.4262,5.11288
-71.6516,-52.0954,-47.3453,14.8035,1.94016,-2.99432,3.91622
-74.2512,-52.1768,-49.0737,13.1868,-2.11363,-5.95684,2.14889
-74.0394,-49.894,-49.04,13.7811,5.49793,5.75473,1.20558
-72.3677,-50.8147,-48.6616,13.1021,1.4896,-3.27076,-1.07417
-72.3899,-52.7122,-49.0559,13.0971,6.6251,5.6718,4.00138
-72.306,-48.8969,-49.0209,12.5119,-3.6571,-1.16911,-1.88075
-71.8551,-47.8693,-47.3936,13.4493,7.01013,-5.14189,4.09033
-73.7348,-49.6727,-47.0884,12.4769,2.96621,0.364778,3.55012
-73.5727,-51.6191,-47.3307,15.3066,-7.46127,3.51999,-9.47987
-75.7277,-48.9287,-49.0336,13.7757,-1.38529,-1.00164,-5.1269
-75.7131,-50.9057,-48.9999,12.7299,-2.07124,-5.72245,6.83591
-75.6768,-52.856,-43.9166,12.5753,9.20586,4.61483,4.88512
-73.9612,-48.7977,-43.5001,10.7607,7.50529,6.19336,12.6315
-72.6926,-50.3575,-43.8257,12.694,1.22585,0.315662,-1.99161
-75.5967,-51.8131,-47.0655,14.0536,-3.22247,2.20007,-5.15033
-72.0631,-46.9549,-45.6526,10.1936,1.20967,10.5594,4.28295
-71.679,-48.6591,-43.8664,11.3192,-6.57458,13.0176,-0.218501
-75.6762,-47.8528,-47.3377,15.2405,1.71331,-6.61061,-2.05732
-74.2264,-49.9874,-45.0555,12.2642,-2.37201,9.3052,3.91802
-72.6557,-50.9642,-45.7123,15.4698,-1.52232,-2.09943,1.54526
-73.0957,-54.0247,-45.6551,10.4006,1.34808,2.51459,-6.00935
-74.0814,-52.3237,-45.5591,14.4001,5.11273,1.52908,-1.05084
-72.6468,-52.3364,-44.2027,14.1888,-2.69871,-0.75,-4.21573
-75.6997,-51.284,-45.1496,15.8792,5.52846,-1.70078,2.81618
-73.8728,-47.3822,-44.9067,9.64159,-4.02291,0.366744,-9.47892
-75.6908,-48.8034,-45.6163,14.532,7.97034,1.62559,-8.09277
-72.7129,-48.8441,-45.6138,11.8383,6.2663,-3.11511,1.13849
-75.673,-49.8037,-43.7087,15.5443,0.356858,-1.09362,1.2493
-71.3076,-49.8177,-42.2919,11.3945,-6.85113,-2.90323,-6.69897
-73.9586,-53.8626,-43.8651,15.4965,-2.07587,-1.67931,-5.0888
-72.5978,-48.3239,-42.1374,14.2104,-4.74567,1.80598,1.0383
-73.9065,-52.8197,-42.1596,16.4072,4.46245,4.22296,1.00714
-70.9331,-53.3125,-41.5225,11.5817,-6.25136,4.68491,0.8031
-75.6641,-51.752,-42.2474,13.5971,-7.70777,-2.12067,-4.19611
-75.6787,-45.7333,-43.0956,16.1944,-2.31473,6.39656,-6.06933
-70.7353,-50.4097,-44.0991,9.20687,6.94902,0.0724636,-0.0537096
-72.821,-49.9588,-41.0106,11.0248,1.1985,2.94267,-2.02583
-74.3383,-51.4239,-43.6947,12.6809,0.113811,1.27726,-0.597661
-70.3589,-51.5473,-42.4648,14.1164,-5.62236,-0.5274,1.15726
-75.6654,-48.6146,-42.096,12.5842,1.98319,-0.561294,3.75393
-72.3874,-46.857,-43.4969,13.7947,6.7693,-1.15457,-0.11205
-72.3282,-51.6408,-42.3517,14.0976,5.17188,-3.85689,6.55176
-75.6469,-47.7898,-43.902,13.1624,-0.425489,2.62391,-2.7149
-74.206,-46.9981,-42.7243,13.7575,-1.90756,3.90069,-12.0556
-74.744,-41.9021,-47.5933,17.3095,-2.0558,5.09564,-1.37493
-70.9172,-42.2919,-47.2309,12.8695,2.0144,4.16436,-1.6755
-73.9071,-43.0257,-49.0431,13.8075,-2.01369,0.913882,-7.54026
-75.7798,-42.7885,-49.0234,15.8926,0.638462,-4.08888,1.19613
-72.3816,-45.9355,-47.3472,13.1416,-0.782118,0.568591,-5.48893
-75.6826,-40.8338,-49.0152,14.1205,-2.94135,-6.50821,-0.175314
-70.2597,-41.7813,-49.0514,13.9428,-3.78011,-4.43851,1.89249
-72.449,-46.9447,-49.0431,13.5873,-4.70536,2.5353,2.77051
-72.044,-42.6035,-49.0094,13.9539,-1.34015,-1.71748,-0.150853
-75.6819,-44.7477,-49.0228,14.4054,-1.76338,-0.876594,3.20363
-74.0445,-44.431,-47.6607,13.5256,-3.25917,1.63075,-0.0644278
-73.7323,-41.0812,-49.0495,12.7404,-3.43381,0.247891,5.4535
-75.7474,-39.4685,-47.1724,12.631,-3.13243,-6.56875,5.22497
-73.7526,-47.7154,-46.8748,14.9313,2.56808,2.74495,-6.70033
-74.0801,-45.8675,-49.0355,16.7497,13.33,-9.06154,-3.04127
-72.678,-44.5118,-49.0533,15.715,-2.09849,0.755212,10.2173
-75.694,-45.8542,-47.3695,14.9915,11.6935,-6.17496,-14.1086
-72.0929,-41.759,-43.4537,15.4645,-9.44031,-5.21113,3.54616
-74.5786,-42.7345,-45.7861,13.1402,0.25702,3.21726,-0.00807177
-75.7175,-43.5503,-47.1774,11.7133,-6.99379,-0.179386,0.74216
-73.3348,-43.0569,-44.2867,13.5021,-7.51827,-1.3371,-0.126528
-74.1208,-45.4872,-44.3267,15.3294,1.77055,-4.67805,-0.942491
-74.0579,-45.8688,-46.2649,14.8721,-7.33461,-2.78951,-2.31768
-72.1737,-45.2602,-44.632,14.7478,-4.52021,6.85509,0.606841
-72.9234,-42.613,-47.2277,14.5579,-3.43406,-0.945189,-11.1516
-75.6711,-41.085,-46.0316,12.2728,4.59288,-5.26325,3.47429
-73.1536,-44.1538,-45.9305,8.28201,-1.41776,-0.909238,2.7178
-75.6838,-40.0733,-44.3121,12.9753,1.50771,2.27842,8.04121
-72.0739,-41.9625,-45.5241,15.4859,-2.59611,-3.51877,8.48021
-75.666,-46.8239,-45.6379,12.1142,2.05122,0.459429,0.941191
-75.6508,-44.8367,-45.6863,12.1521,-0.416672,-5.69385,7.37956
-70.2183,-43.1777,-41.9847,11.6211,-0.921285,-0.333838,-0.658783
-75.6756,-42.0509,-44.2835,14.6481,-1.71282,-1.08715,-5.17127
-74.0273,-41.0837,-43.6692,13.4561,3.68032,-5.4406,3.13379
-70.9108,-45.5801,-43.1236,9.4259,-1.01562,-0.43708,-4.11627
-72.7784,-45.0599,-42.7434,13.7714,0.181816,1.28986,2.60408
-71.5652,-43.6851,-43.5579,15.1692,-0.483984,3.81406,-2.00069
-72.5775,-41.0786,-41.6293,13.1385,-4.84976,2.32261,1.21449
-74.3624,-45.3613,-41.5969,11.211,8.70161,0.353348,-7.55869
-75.3417,-43.9713,-43.9433,11.6521,2.96111,6.82903,-0.0499838
-73.8264,-43.4231,-42.4032,14.4016,2.35518,1.29331,-0.180661
-74.4152,-41.7533,-41.27,14.6495,0.972003,5.85465,0.38797
-75.6806,-42.7688,-42.4197,11.9693,0.436496,-2.57468,-0.513559
-74.0985,-39.8303,-41.7202,13.5601,-0.235845,0.688444,4.50069
-72.1184,-43.0041,-41.4983,12.7769,-3.46373,-1.18983,4.41799
-72.1845,-46.4939,-41.4767,10.156,-0.783445,-16.8217,3.63412
-75.3309,-38.9096,-49.0241,19.6738,-1.03935,0.90548,-8.23787
-70.8523,-36.0341,-49.0215,15.2533,-1.26421,-0.150505,13.6957
-73.8378,-33.811,-49.0451,12.9207,7.51301,4.30156,1.79241
-75.7709,-37.0064,-49.0037,13.0393,-1.045,-11.9567,6.43188
-71.8119,-40.6341,-49.0457,12.8123,6.50479,6.87711,-2.51821
-75.2387,-35.147,-49.0311,13.6577,0.0959721,1.66628,0.683758
-72.0192,-37.6213,-49.0279,13.4478,-10.0366,-0.949523,-3.4417
-74.8375,-33.446,-47.3116,14.7957,1.93488,-1.40043,1.91137
-71.1073,-37.0839,-47.3549,14.1429,-10.1683,-3.72739,8.75097
-73.1161,-35.6354,-49.0253,15.1927,-3.52594,-6.64922,-0.777687
-73.9186,-37.419,-49.0749,15.6919,-1.5421,4.92425,-4.20216
-74.8832,-37.7166,-47.3765,13.019,-0.581721,3.26463,-8.82603
-73.9389,-40.0618,-47.4064,14.351,10.9493,-3.82339,-10.604
-71.9422,-35.3117,-47.4712,14.2951,0.0618261,4.71113,3.49272
-73.1434,-39.2154,-49.0196,12.9237,-3.56917,-4.95192,6.40501
-75.7023,-35.9171,-47.2817,13.6575,-1.19763,4.11173,6.77221
-71.3502,-39.0482,-47.8184,12.9654,5.43544,0.571373,-13.3194
-72.7803,-33.5407,-47.234,13.2736,6.35002,-5.49863,-4.1028
-72.6436,-35.774,-45.6653,13.5074,5.30797,4.19881,-2.60668
-73.0614,-36.9281,-47.4038,13.8813,-0.84444,1.75622,3.41015
-70.9343,-34.0921,-46.3158,13.9982,-6.06168,5.61013,3.74282
-73.8951,-35.1699,-47.0776,13.9114,-10.5624,6.61078,-3.03229
-70.6838,-35.9762,-45.7473,16.0215,-1.36879,-5.39744,-10.9969
-72.1642,-40.7778,-47.1113,17.5299,-1.74632,-1.43371,4.21945
-74.5627,-39.1328,-45.6265,12.4988,-2.41309,12.326,-3.58156
-73.8505,-33.7048,-45.5801,17.9376,-4.37752,1.98461,-2.18883
-73.9434,-37.2658,-45.6697,11.5278,5.23458,-2.54897,-2.4994
-73.0957,-35.9819,-42.7027,15.8644,-4.16923,1.01875,0.94521
-74.1481,-35.6602,-44.3795,17.2361,-2.27793,9.1055,3.37661
-75.6921,-36.4315,-45.3721,14.3711,-10.6526,3.72659,4.45799
-72.4071,-39.3471,-42.6321,15.2417,4.62496,1.06203,-0.0111489
-73.7386,-40.926,-45.6322,10.2619,3.04525,-0.550026,5.20078
-74.1361,-39.0813,-43.5713,12.3006,3.65892,2.47843,-3.69505
-71.5868,-36.0799,-43.9891,12.2844,-5.92222,-4.73264,-4.58917
-71.5868,-37.772,-45.3365,14.9447,11.4871,4.97932,-1.93253
-72.6055,-39.5181,-44.7541,14.6003,8.08387,3.26832,-3.66745
-72.8376,-38.6889,-46.5365,13.8667,-10.3472,0.0108502,8.84088
-73.3698,-37.9914,-41.4601,15.1677,-3.81361,-2.98448,-3.6656
-70.811,-40.6087,-42.4019,15.4712,-0.396369,-9.372,5.1774
-71.4666,-38.4149,-41.0767,15.5153,-2.30642,-0.988712,-3.67919
-75.6698,-44.0457,-40.8904,14.9373,0.987827,-5.35053,2.43548
-74.33,-36.2763,-41.1676,12.6806,3.49494,-0.6297,0.790157
-74.2219,-34.3388,-42.7707,15.6061,-8.27837,-0.953236,-1.23894
-75.6705,-40.7918,-42.4706,13.0057,-2.00228,-6.10271,-4.73865
-74.5933,-37.2823,-42.8667,13.0558,2.7811,-1.41928,3.70772
-75.6622,-34.8049,-41.3209,13.4074,6.45674,0.336062,4.15712
-75.6832,-38.0988,-44.3255,14.4106,3.33144,-9.37606,-8.2495
-75.6667,-40.0936,-40.5165,13.9516,2.62928,-19.0266,1.17396
-75.6787,-35.6589,-43.1205,12.552,-1.79584,1.6769,-2.45931
-75.6889,-38.8161,-42.2804,14.9276,2.66447,-4.67462,3.62544
-72.9749,-37.5074,-43.9713,14.7126,8.65155,12.1385,-4.0527
-70.4994,-37.2429,-42.3656,16.9911,3.34764,4.91942,3.30976
-74.3167,-31.9243,-49.0272,17.9213,-7.56544,-6.53289,-7.79928
-75.7302,-33.245,-49.0412,15.7061,-0.989851,5.88846,5.69933
-71.7712,-30.3136,-49.0355,9.05708,-5.42697,-8.62293,13.9086
-75.7392,-28.6374,-49.0622,14.5133,-13.2059,6.58275,-3.17923
-72.3969,-32.1481,-49.0177,13.9299,-2.04007,10.9943,-5.61097
-74.2321,-27.7478,-48.2756,11.6394,-4.90812,-0.924582,2.62239
-75.6889,-29.5893,-47.3364,13.482,12.6439,-5.2178,3.59312
-75.7277,-30.6036,-49.0438,14.0922,3.44744,6.61843,3.68626
-75.6806,-31.6521,-47.3663,14.2586,-6.95718,0.354833,-0.487817
-71.0329,-32.7929,-47.7765,12.9025,1.07264,4.71791,-4.41909
-71.8456,-31.4035,-46.6554,15.515,-1.91272,5.16963,6.1607
-71.9219,-34.0495,-49.0075,12.7513,-2.50968,-11.0414,4.42919
-72.4783,-28.4899,-49.0183,14.4896,9.88809,-4.15325,8.23506
-72.5794,-27.447,-47.2741,13.1537,-5.43398,-4.9255,6.0913
-74.0515,-29.6364,-49.0495,13.27,5.08325,-0.314979,-5.58157
-71.1079,-27.1558,-48.565,17.3367,-15.3254,3.41712,-3.59968
-75.6857,-26.6547,-49.0476,16.7873,6.25245,-11.5563,-8.02728
-73.7234,-31.8283,-47.1476,15.901,2.19142,-11.0361,-3.51301
-74.6867,-27.6708,-44.26,14.2991,2.91386,-7.76753,0.521939
-71.7839,-32.8667,-45.0428,13.7793,-0.0184236,-0.725828,-3.88763
-72.9005,-28.128,-44.9709,11.2396,-0.826675,0.528684,-1.58191
-74.0712,-29.534,-44.2263,15.5372,12.6511,8.3203,2.40656
-73.4156,-31.8048,-45.1814,13.5381,1.67143,-0.606651,2.14741
-75.6342,-34.5264,-45.8745,17.5588,1.71849,4.22347,-1.06601
-75.6692,-29.0196,-43.1681,11.7026,6.09483,-6.31508,-2.20986
-72.6481,-30.0166,-45.5063,13.7627,-5.47202,3.48912,5.13562
-75.4854,-32.4979,-45.5616,19.7683,3.87434,1.7023,-0.278032
-75.6679,-28.921,-45.4554,13.3108,-7.5757,-9.63239,7.41177
-72.9896,-30.0173,-47.4585,14.003,-0.339557,1.04346,7.58332
-74.0114,-28.5948,-46.5199,11.5284,-3.00019,-8.98605,-13.5522
-74.5233,-30.4319,-46.0182,13.6165,-3.5497,3.00623,-2.05498
-75.6934,-33.8873,-44.0158,13.5754,5.06037,12.7666,-1.45873
-73.696,-30.7358,-42.7065,11.7434,-7.02088,1.3452,1.16333
-73.1644,-26.3857,-44.0857,14.6292,4.7171,6.44613,9.65563
-73.1873,-32.6518,-42.5545,13.8585,0.495161,-0.711037,4.33684
-70.9299,-29.9956,-40.5069,13.7114,-3.33661,-1.73638,-0.298524
-70.9808,-29.8233,-43.8625,8.30663,4.11617,2.03804,-0.0918588
-73.6731,-29.5518,-41.0481,16.0087,-3.04831,-8.78804,6.14826
-72.0275,-29.7864,-42.1704,12.0369,9.48224,-2.28652,2.71721
-75.6667,-31.0296,-42.4782,14.5581,-3.81543,-3.92376,-1.80709
-75.666,-33.0384,-42.2251,13.6202,-0.491843,0.766305,1.23795
-71.8443,-28.1306,-43.2839,16.6087,11.058,5.22578,0.546261
-74.3491,-33.378,-40.781,13.6506,-2.32763,3.68126,-3.67324
-75.687,-30.6436,-44.4418,14.6549,3.6203,-6.47284,6.58925
-75.3404,-25.6786,-41.2261,16.9603,5.25708,3.49515,0.156183
-73.7342,-28.3735,-42.655,16.8277,-0.433005,4.74098,-1.20619
-74.7007,-32.2136,-43.7385,17.3617,2.69586,-0.274901,4.72496
-72.7212,-34.3229,-44.08,14.3435,6.75979,-12.2751,3.42983
-75.6647,-29.7273,-40.9737,13.3409,5.57497,-1.26399,-5.81389
-71.6898,-32.3039,-41.2878,12.6736,-6.25768,-0.0678452,-3.38277
-72.9985,-34.8055,-41.0977,13.6398,2.00668,0.961133,1.33812
-73.5154,-31.5727,-40.9088,9.47028,0.525534,1.67342,2.17805
-75.6857,-22.9245,-47.3205,13.6888,-2.16374,5.54226,5.5918
-74.9239,-25.8808,-47.3955,13.7007,-9.6875,-2.02884,-0.81371
-73.9014,-23.7645,-47.3739,17.729,-4.5312,-4.22155,-17.087
-72.9997,-25.5209,-47.3688,8.51185,-3.84977,0.393961,0.675649
-72.7015,-22.157,-47.3822,14.4743,1.43815,1.34658,4.79954
-75.7296,-24.7019,-48.7634,17.5457,-1.60459,3.16487,-4.14774
-75.6883,-21.4213,-49.0101,13.448,-5.80945,2.2361,-9.77147
-71.8589,-24.96,-49.0419,12.0012,-0.353688,3.85647,-10.6659
-73.7291,-20.6156,-49.0374,11.6236,8.13358,7.03264,-0.42734
-71.8984,-21.399,-49.0177,15.9496,3.10842,7.85671,2.51585
-72.9043,-26.5866,-49.052,16.53,-2.74427,2.17017,0.742521
-72.76,-23.2189,-49.0349,12.1641,-4.66442,-0.203456,4.05605
-74.7077,-23.0752,-49.0495,12.5037,13.9936,2.53419,-3.78905
-73.8289,-24.8856,-49.0362,12.1162,2.77468,-5.58671,-0.298396
-71.8068,-24.7375,-44.9601,12.9337,3.33995,4.34002,-5.97421
-75.6762,-26.4194,-45.4116,13.226,-1.10204,1.61706,7.03826
-75.6826,-20.9946,-45.781,12.6567,-1.28521,2.05833,2.11781
-73.9122,-22.4158,-45.8599,14.7401,-1.58347,4.70143,1.64094
-75.6953,-22.8686,-45.1636,15.0525,-10.537,4.07849,0.0528972
-75.6768,-26.5122,-43.0085,16.9765,7.85295,4.54179,4.75464
-72.5177,-20.9641,-45.823,13.9575,-4.20034,-1.9255,-3.96555
-73.9001,-21.6559,-44.0228,10.7749,-3.84571,-6.58965,1.76847
-74.0947,-20.0153,-45.1146,15.7505,-6.4116,-5.374,1.01102
-75.6724,-20.3937,-43.8937,14.4137,3.52548,-2.75623,-6.74272
-73.7971,-26.6489,-45.9495,14.6061,-1.57115,2.57979,-1.83707
-73.387,-19.6904,-47.3212,14.6559,2.93592,1.94773,-3.78272
-75.6768,-24.5829,-46.1244,11.6997,8.73732,-14.2229,-8.52141
-74.5443,-21.3214,-47.3867,13.8659,-5.46989,2.78703,-6.48005
-75.6972,-27.6486,-46.9759,13.2472,4.75624,-0.30377,-1.61491
-73.7119,-24.6955,-45.6195,12.0103,-4.27086,1.98263,-8.59243
-72.0141,-23.9165,-46.7565,11.7286,-12.1767,-1.16115,9.05099
-71.1213,-21.504,-44.5379,11.8438,9.57409,-6.72707,0.469401
-74.0617,-21.9364,-42.0668,12.2318,3.24978,-3.72294,6.80771
-74.3084,-23.9801,-40.8662,18.1494,1.47098,-4.16656,-0.858963
-72.2538,-21.8938,-42.8896,14.0287,2.34147,8.12223,-5.57272
-71.4819,-27.0858,-41.6325,13.3081,3.45502,-7.16864,1.86365
-75.3989,-27.8425,-41.5511,11.5145,-1.83119,12.8916,4.38372
-73.0754,-23.6297,-42.4108,16.5485,-0.173974,8.00359,2.43735
-72.1572,-24.396,-40.7937,16.7236,-2.41979,-7.54409,-7.09992
-75.6756,-24.0354,-42.3148,15.4631,1.12174,0.388553,0.667465
-73.6382,-26.6668,-41.635,19.8799,2.1598,-0.150542,-3.73431
-75.6628,-22.5169,-41.022,14.1384,-4.71867,1.10437,10.4115
-72.4726,-22.9207,-44.576,7.9915,-0.77629,-1.01743,-8.84406
-74.1933,-25.2048,-42.8788,14.736,0.318645,5.20046,-7.07749
-72.5139,-20.25,-43.9471,9.13072,2.75846,2.93849,-4.84948
-75.6514,-20.7542,-41.953,13.1146,-10.105,-3.2536,7.38621
-72.2704,-25.5062,-42.5456,17.0835,2.76957,1.15014,2.80164
-71.2968,-23.8644,-43.2623,13.0546,4.0753,-3.81736,0.76155
-75.6329,-22.2893,-43.2629,19.5164,5.61872,-2.4119,3.31087
-75.6997,-24.8926,-44.1531,12.0773,-11.3456,-7.30624,3.96101
-74.2327,-23.6043,-44.0425,12.4753,2.23174,-1.95935,-1.71875
-72.9578,-15.0217,-49.0533,12.9587,4.9846,2.01988,3.24981
-72.2774,-19.237,-49.0368,14.0484,-2.63769,1.2309,1.06136
-75.7067,-17.576,-48.6801,11.7591,4.85064,-3.33815,0.698879
-73.937,-13.3467,-49.04,8.96541,-2.00972,19.3803,2.00701
-75.371,-19.5435,-47.096,11.5912,-2.3197,0.711473,-12.5228
-73.862,-17.7617,-47.304,15.3256,-10.3094,0.384548,0.265351
-74.4286,-16.275,-46.1021,12.533,-1.73641,2.59525,0.136039
-71.962,-14.4316,-47.1247,13.1629,3.69049,13.4176,-11.7198
-74.6212,-16.0137,-49.0629,11.8616,-5.95967,-5.3864,-6.44535
-75.7582,-19.4964,-49.0425,13.0913,1.3707,-7.89878,8.87472
-71.0145,-15.243,-49.0228,12.6387,11.4703,4.19508,-3.79298
-75.6514,-14.3642,-49.0298,15.2383,2.94394,7.86469,-6.21889
-72.9813,-17.0165,-49.0374,9.20914,-1.81813,-1.24675,3.64378
-71.9753,-18.2844,-47.3281,12.5336,-1.31518,4.34398,3.76129
-74.0826,-18.6119,-49.0533,13.8724,5.82941,-0.247477,-9.89081
-71.8271,-16.3322,-47.5997,11.7042,-3.49812,0.79715,0.307449
-75.7315,-15.8203,-47.4992,14.6486,-0.184296,8.0397,7.19875
-75.708,-18.9229,-45.2342,12.9262,-2.1752,-4.36539,10.4069
-74.1456,-14.616,-47.5132,17.1709,-4.84971,0.0648872,-1.7302
-73.9987,-17.9932,-44.9054,13.4123,-3.75868,-4.53685,-11.1169
-71.9817,-13.3194,-45.3295,13.3613,-3.38786,1.53345,-2.62665
-75.7099,-17.6276,-46.7069,12.8443,2.99779,0.299335,1.01832
-69.8654,-14.0805,-43.1103,16.5215,-1.08708,-1.63185,-0.0160841
-71.3896,-17.5214,-44.4838,9.73155,7.54036,-0.164665,-2.78969
-73.1231,-14.8983,-45.5998,8.18079,2.58146,-13.2097,4.23676
-72.6239,-17.0349,-45.9362,13.1995,7.3644,-5.8893,-7.45259
-75.6698,-14.7438,-45.8745,13.5079,-0.472834,-6.9869,7.57809
-72.8013,-16.179,-44.1182,11.848,1.08608,3.23566,-1.37415
-75.6851,-16.977,-44.7216,18.4329,14.5888,0.745809,-0.346817
-72.4319,-19.0087,-45.5133,15.603,1.398,2.69585,-3.39323
-74.5933,-15.3549,-44.3465,13.855,7.9295,7.25475,4.10388
-71.7171,-14.5276,-43.7754,14.0975,0.949407,1.97211,-4.32631
-73.2763,-17.2193,-41.2217,20.4346,-2.27167,3.25833,-3.55919
-75.6813,-16.1307,-42.8947,13.7189,2.7724,-2.28403,-1.81385
-74.2346,-15.62,-40.505,11.7507,-7.46188,6.04425,5.83701
-73.4003,-15.5635,-42.323,16.6463,-6.00163,3.76542,5.01798
-75.5083,-14.223,-42.3841,15.1658,5.08489,3.9369,-2.07718
-75.5668,-18.9121,-41.2198,13.8923,-6.63709,0.399848,3.70052
-72.0205,-20.1387,-42.0026,13.9855,-4.03083,10.4339,-0.066432
-75.6641,-16.9249,-41.0633,10.9637,-4.01589,-13.3954,-10.652
-75.6673,-14.209,-40.388,13.2309,-2.2239,1.71739,4.3331
-73.5956,-19.1817,-41.097,16.6752,-1.51482,-4.52572,0.662416
-74.0801,-17.2765,-43.053,13.9954,-2.37703,1.81444,2.37452
-72.0949,-15.6099,-40.8249,15.7069,0.0428053,2.06196,0.205916
-74.0496,-13.4561,-41.263,14.4465,-1.00857,-1.42349,-4.89216
-75.6705,-13.603,-44.2727,13.7983,7.00933,6.85621,-0.902598
-75.6673,-18.4402,-43.3055,14.2946,7.86717,2.85547,3.42045
-74.1024,-19.616,-42.9729,13.3354,6.03604,4.56603,-6.48706
-72.484,-18.4568,-43.109,15.0474,-2.59816,-1.67644,13.156
-73.7329,-13.893,-43.329,14.6581,1.51223,-3.44181,5.16415
-71.7667,-16.6966,-42.4884,12.8014,-1.97038,-8.02555,-1.40315
-74.6658,-10.8178,-49.0107,11.3536,-9.42305,3.24625,-2.28322
-75.7328,-12.4228,-49.0317,14.2842,-4.97427,-4.57386,3.977
-74.4705,-9.35588,-47.4916,12.5603,7.6325,5.79761,-0.206638
-72.4185,-12.5042,-47.0776,17.0134,0.819018,-11.8296,6.84631
-71.3458,-9.75712,-47.6321,13.5936,0.415099,10.0039,3.67982
-75.7353,-7.24089,-49.0298,14.6078,-2.84273,7.05101,5.92572
-73.0659,-9.71769,-48.8715,13.1104,-2.38771,2.25236,4.82661
-75.7004,-9.181,-49.0209,15.7872,2.37182,-4.96457,12.7332
-71.6345,-8.42938,-49.0489,12.408,-1.73614,1.3876,1.52265
-73.0156,-10.6296,-47.117,14.0195,-0.922877,-9.80784,-19.1145
-75.7124,-10.8432,-47.2811,15.7445,0.749412,-2.42481,-1.80491
-72.9253,-11.6661,-49.0298,9.52308,0.980919,-2.34578,7.4015
-70.5611,-12.8857,-46.6439,10.2731,1.18608,7.258,-3.74874
-74.2543,-12.101,-47.5596,14.5142,-6.10489,7.8893,7.31487
-75.6826,-7.86344,-47.1482,14.7312,4.5204,8.99096,1.22835
-75.701,-13.3874,-47.3065,14.1915,14.2046,-1.78096,-5.0822
-72.7689,-8.38487,-47.4229,14.9498,6.95831,-8.82057,-2.65312
-72.7555,-11.4976,-45.2024,10.4797,5.03098,-1.90228,5.29139
-74.2473,-13.3537,-45.9699,14.5706,8.13132,7.63078,-10.2132
-72.292,-8.24688,-44.0832,13.1756,8.95757,-2.20113,-2.06495
-75.7131,-12.1055,-45.7085,14.5809,-7.04924,9.42484,1.22463
-74.4553,-10.6168,-45.755,13.5932,1.08413,-7.38142,4.27887
-71.1226,-11.048,-46.1778,12.3351,-6.34929,-4.24778,-8.07255
-74.2779,-12.192,-44.1818,12.3036,-11.4455,4.32177,1.0066
-72.8388,-9.5352,-45.4834,13.5089,-3.90973,1.74634,-4.17095
-75.7099,-9.12759,-45.5909,13.1755,7.04705,-1.45976,-1.88125
-74.0591,-7.36554,-44.0075,13.7197,8.33598,-1.29246,0.687884
-72.8357,-10.4922,-43.4556,16.0563,1.39836,-2.99306,-8.07288
-72.8255,-5.92079,-42.8922,11.8645,-2.14855,0.677255,-3.94873
-71.1817,-10.0674,-44.4622,18.8899,1.30034,3.21015,3.5387
-74.3217,-9.40357,-44.1837,17.459,-2.22003,-4.11706,-1.78236
-74.103,-8.10508,-45.9845,14.2201,-0.219298,11.8147,-1.94248
-75.6476,-10.0153,-42.3707,12.8504,-3.27227,-0.712321,-1.63919
-70.1357,-10.4337,-42.5933,11.8605,2.31343,-1.04374,4.26835
-73.8448,-11.7576,-42.2849,15.6172,2.61211,4.74647,3.02799
-70.6991,-8.31238,-40.8599,15.1209,0.585068,1.39818,11.0866
-75.6813,-12.2746,-42.7885,14.086,-5.1775,-5.41154,-0.823958
-75.6915,-10.821,-44.1881,15.5996,9.40989,-9.86541,-5.29304
-73.9701,-10.0522,-41.2408,14.6916,-2.0316,-1.53634,0.275295
-75.2145,-8.27994,-41.3743,12.7674,-3.9776,3.22397,-1.49643
-75.6533,-11.448,-40.9858,12.6795,0.0210874,8.99961,-4.08209
-72.4128,-12.4368,-43.4861,11.819,-5.20402,5.33922,-6.1497
-71.7877,-9.49577,-42.0528,12.3163,5.37832,-0.823705,-12.1507
-73.518,-8.62142,-42.5513,12.3907,-2.69016,-3.78158,-5.57679
-72.7555,-8.43956,-40.6589,13.721,1.19281,-3.65302,-1.13135
-71.8354,-7.53023,-42.29,16.8592,4.19754,7.09022,2.42572
-75.645,-6.33984,-41.2115,12.8975,1.77344,-1.90703,2.32464
-72.0701,-11.3806,-41.4741,16.0116,2.32707,0.884564,3.34482
-73.4016,-6.54396,-47.7561,15.6034,8.06191,-9.2282,-0.580046
-71.106,-2.28984,-47.1386,13.7328,-3.02391,4.60188,-5.9634
-75.7544,-1.93692,-49.0438,13.9493,2.957,-0.489685,-5.84594
-74.0235,-2.76486,-49.012,14.3666,7.73347,-4.80808,4.52885
-75.6571,-3.9527,-49.0362,15.6987,0.119676,5.39477,1.56135
