x,y,z,absv,wx,wy,wz
-15.8375,-58.4397,-37.8947,12.289,-1.48482,1.18221,5.97352
-16.0772,-57.3225,-39.548,12.0668,-4.57207,8.11522,-2.16685
-17.5131,-58.5656,-35.2697,13.1047,-0.887107,-1.72311,-2.30698
-17.5341,-54.3185,-38.6698,13.6189,0.269312,-3.6177,1.46453
-17.5512,-46.3819,-47.2906,14.3991,-3.1745,0.726454,-3.42194
-17.0483,-51.7222,-47.2328,11.9707,0.925326,-9.90871,-2.83355
-17.604,-47.7052,-45.7136,15.4316,-0.712962,-5.34522,-10.7521
-15.2353,-48.5777,-46.0029,22.0107,-13.4731,8.80003,-8.8438
-17.625,-44.2555,-47.3269,14.1254,-5.32898,-1.18545,5.83625
-15.0916,-51.6974,-47.435,11.7791,-16.1078,-0.0732598,-7.65223
-17.5735,-49.2263,-49.0692,16.1165,-1.94009,-0.225885,-11.3374
-16.6597,-48.1472,-47.3091,13.9493,-8.23639,0.403716,0.511369
-15.9437,-50.2189,-48.5338,17.7333,0.572258,13.8339,6.84803
-15.9717,-52.1851,-49.0915,11.2662,-8.91491,-7.5419,-12.6428
-15.9265,-48.2063,-49.0781,12.2755,9.42895,2.3274,3.96895
-15.138,-46.946,-47.1526,14.0744,4.2529,7.20509,-3.33885
-16.7825,-48.3596,-44.0864,13.2542,5.82318,2.4143,-1.47416
-15.9253,-50.4211,-46.1785,14.9589,5.38927,1.00384,-11.2635
-17.5926,-45.2729,-49.0164,15.147,-5.02244,-33.1857,33.3798
-17.5856,-47.2442,-49.047,13.8408,-11.0789,1.99445,-5.34164
-17.5315,-52.3739,-43.425,12.7408,3.57243,3.57863,7.20485
-16.0575,-48.7392,-40.4077,18.0435,-7.00564,3.74822,3.25897
-15.875,-50.6659,-40.023,13.755,9.4904,-3.11446,2.8014
-17.5487,-49.8584,-47.215,13.154,5.76255,-2.30351,1.34439
-16.0137,-45.5661,-43.5942,12.445,1.50822,-5.98938,-0.743124
-15.0706,-47.0153,-40.2367,13.9241,-6.16244,-1.47953,11.1346
-17.501,-45.3423,-45.6182,9.44673,-1.77423,-3.30697,-2.11461
-17.5735,-48.7888,-42.3396,13.1114,4.96116,-4.19909,0.485993
-15.861,-49.7547,-42.3822,11.1731,4.74847,2.07516,4.42598
-16.1917,-53.2597,-45.1578,12.2762,-9.14784,-2.95662,1.705
-15.8699,-51.3406,-44.363,16.2815,-3.51831,22.7767,-7.34665
-16.5243,-51.5524,-41.9294,20.43,15.3027,0.492099,-21.1557
-17.5385,-49.7267,-45.2526,14.6012,12.9624,9.59889,0.178446
-17.5621,-45.5635,-42.3281,12.2859,6.40405,-7.66166,-1.53188
-17.5767,-46.5848,-44.0775,12.7945,-5.3007,8.53475,3.71026
-16.4855,-47.1787,-42.5361,14.0488,3.71545,-5.57205,4.25413
-17.5449,-50.1649,-40.9241,13.4813,-6.80412,10.0978,0.889879
-15.0598,-49.4883,-38.68,18.6434,1.83829,-0.624725,-2.71605
-16.3876,-53.7716,-42.5284,15.5401,-7.47748,4.53744,3.97054
-15.8948,-47.6989,-38.5058,17.3137,-2.95887,-7.02666,-6.70191
-17.5226,-52.0446,-40.2869,16.5989,12.2381,12.4611,-5.84251
-15.0636,-53.0296,-37.7548,13.2898,4.0784,-0.730529,3.68605
-17.5303,-50.4796,-38.9725,16.7375,-3.00402,-7.10483,-2.10447
-17.5347,-45.7391,-37.3338,11.6721,1.71701,-9.82404,-2.7384
-14.9091,-48.1319,-41.8728,15.6938,6.37091,2.35883,-12.6817
-17.4597,-51.1562,-36.7113,13.2659,-1.47243,-8.48247,5.22102
-17.4114,-50.4313,-43.4098,19.1223,5.40394,-3.38011,-12.8578
-14.3241,-50.0313,-41.132,16.3434,12.5528,-7.70477,0.227691
-17.5538,-48.5096,-39.1563,13.2934,1.39731,2.52755,4.72644
-16.0728,-45.4497,-40.9101,13.1832,4.79359,6.65824,-2.92271
-15.9342,-51.2452,-38.0708,13.0274,-0.436903,-4.76832,-2.18201
-17.515,-47.4572,-40.8713,14.1475,-0.520435,6.28465,-6.10704
-17.5258,-46.4188,-39.2002,15.7989,0.883217,2.94572,-2.54565
-17.5163,-39.796,-47.2213,14.5018,9.48223,-12.4815,-6.15001
-14.492,-40.4955,-45.8077,6.3391,-3.60502,2.95408,-0.625911
-15.8242,-42.3275,-49.019,9.2905,-1.93744,6.03754,2.67293
-17.6047,-41.3756,-49.0368,13.9132,-5.2233,-13.9294,-1.8133
-15.9844,-45.2094,-47.2754,16.4815,-8.02422,4.83372,-0.989031
-17.5869,-38.2317,-49.0629,14.0554,10.0844,3.36282,9.42287
-14.6045,-40.2831,-49.0482,15.9874,-4.66348,-19.0246,-13.4522
-15.903,-46.249,-49.0578,14.9467,6.44458,15.8503,-6.76185
-15.1768,-41.305,-47.4693,4.19094,1.76771,10.2929,-7.56786
-17.5398,-43.2953,-49.0489,13.1985,-3.96956,-15.1147,9.54329
-16.1491,-43.0918,-46.89,16.7728,-4.75449,6.51409,-4.59089
-16.4874,-39.845,-49.026,14.482,3.3143,4.02459,-4.7888
-17.5786,-38.1287,-45.933,14.5361,-2.5699,-5.96011,-10.855
-16.0289,-46.6668,-45.3022,14.9098,-3.41641,5.31674,-4.16748
-15.8954,-44.314,-49.026,12.1802,3.47162,12.321,-7.55229
-14.5505,-43.453,-47.9004,14.7068,0.450512,-9.51122,4.62352
-17.5354,-43.1745,-45.5019,11.1907,-6.07944,-15.9995,8.56425
-16.116,-41.6236,-39.3719,14.1681,0.949582,-3.50412,-3.11263
-17.5449,-41.3387,-44.2485,11.2877,-2.09298,3.99771,-7.37608
-17.5474,-41.7673,-47.1234,14.437,1.19869,3.5636,9.06712
-16.1548,-41.153,-41.588,13.5082,-5.09478,-0.787421,-2.27034
-17.5684,-44.1913,-40.8401,16.1861,1.44918,-4.45379,3.91376
-15.8057,-44.3261,-45.4039,18.5321,-2.68369,-12.3128,-6.84418
-16.3278,-44.0527,-42.3803,14.5716,-3.85845,1.33809,7.99011
-16.2299,-41.4061,-45.7111,13.6635,4.94544,9.36631,7.52674
-17.5214,-39.3687,-44.3852,15.6042,-0.550322,-1.74616,0.836371
-16.2712,-42.833,-44.0298,6.41248,-10.7154,3.79434,-11.6177
-17.55,-37.6918,-41.8881,13.6676,0.440639,-5.5236,-3.94743
-15.6461,-40.9749,-43.8613,16.0931,5.44552,9.55124,-1.87825
-17.5449,-44.3534,-43.9045,12.7406,13.7137,-0.957192,-3.05648
-17.5309,-42.4172,-42.5761,13.7105,-0.967509,6.44663,0.335062
-15.6391,-43.116,-38.1599,16.426,-1.80326,-5.1649,-0.925436
-17.5354,-40.2055,-42.6143,15.5859,-0.0347919,-12.9248,-3.59307
-16.689,-39.2867,-41.0767,10.2018,-4.60681,4.25883,1.07477
-14.7438,-44.3172,-39.5836,11.0265,-4.96747,-5.74597,-4.27899
-16.4766,-44.8145,-38.7245,15.7943,15.0123,13.6267,-3.04836
-15.9221,-43.1624,-40.671,17.5358,-1.06714,6.37482,-1.05505
-15.6264,-41.1098,-37.4858,13.9627,5.0468,-3.71696,0.60964
-17.4845,-46.6668,-35.5858,18.7213,1.67058,-1.55793,-2.7613
-17.5652,-42.0929,-40.6258,15.3445,-6.94916,-1.6616,0.578607
-17.5125,-43.1503,-38.9687,16.0302,18.1086,-14.0305,-0.459111
-16.7691,-42.2951,-36.3724,7.51875,-3.53802,3.83441,-5.69823
-17.529,-41.4207,-37.9926,14.9262,8.0729,7.05582,0.116183
-17.5125,-39.307,-37.779,16.4883,-4.39288,-7.67899,-4.64731
-15.5132,-40.9521,-35.5018,13.6239,-7.42207,-5.52725,-1.93493
-15.8197,-46.5994,-36.8518,12.4096,4.45204,0.264795,-0.0967818
-17.5493,-36.6051,-47.5062,16.6843,-0.601681,-7.92824,-15.8004
-13.9298,-34.0425,-49.0431,13.8216,-4.48427,-22.6222,-26.0317
-15.7911,-32.4661,-49.0056,6.80433,-1.10776,5.45344,-1.03533
-17.5875,-35.3842,-49.0451,13.3381,-6.60773,-0.234858,-2.42819
-15.2283,-38.3958,-49.0699,19.1771,-2.25154,-3.63689,9.12107
-17.5347,-33.4441,-49.0425,11.5827,2.46764,14.1732,-13.1122
-14.5397,-35.9082,-49.0228,10.989,-7.61901,-3.95222,3.27597
-17.5392,-32.4553,-47.351,18.339,-3.9975,-17.282,7.54404
-14.5842,-35.7861,-45.43,17.5061,-1.21526,13.9247,-1.41576
-15.8509,-34.4494,-49.0247,11.2336,0.8934,-0.695404,5.05262
-15.8413,-35.6239,-47.4165,15.6875,-2.90951,2.1477,3.22115
-17.583,-36.1841,-45.5877,16.1221,-0.343864,6.6568,-0.0679662
-16.4283,-38.1726,-47.5234,15.3304,-2.69188,12.8823,14.5014
-14.7997,-33.9127,-44.8208,14.1892,-10.0564,-6.16685,-2.84069
-16.2642,-36.7819,-48.9967,12.0451,5.18394,4.60489,0.765318
-17.5869,-34.7032,-47.1151,14.9906,-2.8608,-4.14122,-1.76574
-14.6948,-37.2264,-47.5393,17.8581,4.79157,13.1555,-0.98565
-16.1637,-32.543,-44.6256,15.3381,6.51359,6.41211,3.07947
-15.6404,-34.342,-42.9659,19.6745,1.01581,7.9962,-7.50783
-16.2687,-34.8093,-45.6475,14.9535,-8.72001,-3.4291,0.784227
-15.1997,-33.439,-40.9756,14.6781,-0.740988,-2.02058,-1.03099
-15.9755,-33.6584,-47.2245,18.9944,-1.51864,7.11624,0.473522
-14.4277,-35.8821,-42.875,15.0063,1.72326,-11.9199,0.556634
-14.9428,-39.3522,-47.3529,15.8149,-1.16596,-4.73145,-11.1766
-17.5748,-37.3936,-44.0756,14.8552,2.1178,-5.47696,1.55868
-16.8956,-33.2139,-41.9523,15.9042,8.47626,-1.16418,-8.48028
-16.2833,-35.9012,-44.0152,13.9529,9.16313,7.23033,0.968899
-15.9927,-35.6074,-38.2184,15.4629,-0.343913,-0.264452,-3.64555
-16.6101,-34.8984,-40.9616,17.5197,-1.54628,-4.21141,-8.04267
-17.3802,-34.2313,-43.888,21.2757,0.948747,8.63933,5.4547
-15.9011,-37.9424,-37.9755,12.3375,-4.80333,-0.717435,4.42579
-16.1249,-39.4157,-45.7753,17.8582,2.34228,-9.4642,-11.1153
-15.7472,-37.7802,-40.1839,17.8513,-1.27415,-7.52179,4.27592
-14.9829,-35.0446,-39.831,15.3169,-0.190497,-4.98555,3.21183
-14.9365,-37.3148,-44.2466,15.1254,8.4425,-3.1724,-6.35994
-16.2216,-38.3971,-43.1573,9.94437,11.6499,-5.10516,4.20375
-15.9037,-37.1195,-45.9622,13.6218,14.362,3.69128,14.5919
-16.0804,-39.1499,-36.3889,14.7749,4.629,3.95966,-4.4517
-15.8928,-39.7102,-38.8797,13.6329,2.62831,-5.97176,5.32124
-16.2133,-36.3113,-36.3501,14.6183,2.70636,-9.86322,-11.4727
-17.5112,-43.68,-35.1019,16.522,-0.813442,-8.70989,9.60141
-17.5214,-37.7974,-36.4868,13.6333,-6.09923,-6.19494,-2.26943
-17.5169,-34.7756,-39.19,15.1031,6.51198,-5.79448,3.48428
-17.5722,-40.3486,-39.6695,15.6548,7.47909,6.44985,1.56183
-17.5322,-36.8404,-38.282,13.6475,0.977414,-5.19635,4.21018
-17.5061,-33.4142,-35.7956,15.7808,6.07327,2.36199,-0.0454003
-17.5519,-35.6551,-42.5246,15.8311,-4.67279,21.6936,-1.52355
-17.522,-40.4783,-36.1288,14.4113,4.26702,-6.97335,6.02956
-17.5169,-36.5275,-40.2678,14.5047,3.32739,-3.98377,-6.84324
-17.5258,-38.3684,-39.5353,15.5062,-7.80219,-5.0254,7.10915
-15.9533,-36.5511,-41.8162,17.1189,-13.2965,0.613834,0.652686
-14.4068,-35.835,-37.0642,15.587,-2.46299,-5.69652,-7.79612
-15.9017,-30.4878,-49.0387,22.1818,26.2733,-19.0068,12.5699
-17.5544,-31.4951,-49.0603,13.9488,-2.32566,17.2889,-6.44038
-15.2582,-29.3966,-47.3809,11.2914,7.43294,1.30326,10.7553
-17.5665,-27.5284,-49.0374,14.303,6.35877,-9.44184,11.3461
-15.8051,-31.4487,-47.3084,15.9659,-3.02394,-0.986669,6.89383
-17.5722,-28.259,-44.9296,13.6703,15.7731,0.317241,6.14352
-17.5601,-28.535,-47.3568,14.261,-3.94831,-9.7789,2.15629
-17.5773,-29.5028,-49.0641,13.6189,-0.268691,-1.27619,18.4977
-17.5398,-30.4955,-47.3828,15.0888,7.05365,-8.5628,-5.73047
-14.6796,-32.0642,-45.7963,15.0816,-3.37612,0.52071,-11.7192
-15.5768,-30.6665,-44.5061,9.81263,-2.20992,0.870399,7.51106
-14.3553,-32.7592,-47.634,18.1299,6.92417,0.789904,-0.58855
-16.1809,-27.8177,-46.23,13.5594,4.6141,8.69416,-3.60511
-15.9119,-26.6044,-44.5455,16.218,-4.8899,4.07488,10.0977
-15.917,-28.4956,-49.0317,16.7832,18.9334,-8.17357,-13.0447
-15.1825,-25.6118,-49.0139,9.30483,22.6686,3.70773,4.22811
-17.6123,-25.622,-49.0533,13.3132,-1.95667,9.87895,-16.4746
-17.5163,-31.4232,-45.6062,15.9927,1.61533,15.8161,7.8179
-17.5404,-27.4699,-41.4799,12.3049,-4.18992,3.89476,-2.08934
-15.8655,-31.6738,-40.4198,9.82301,-0.334135,-2.54543,1.96449
-15.8356,-27.8292,-40.5495,11.673,-2.31492,0.981407,-1.90772
-16.1008,-29.7394,-40.0593,9.90237,-3.6247,-0.827409,3.38817
-16.2648,-30.8407,-42.6766,15.5561,-5.04269,-7.32604,-1.03579
-17.5837,-33.3907,-45.6519,14.2262,7.63546,7.43683,0.0522426
-17.5309,-28.3188,-39.6892,12.5202,-3.65782,4.7704,-8.36378
-15.5431,-29.2288,-41.8964,15.5305,5.0742,1.38677,-3.69658
-17.5837,-32.0826,-43.4053,19.3203,-16.2498,11.4737,3.56129
-17.5392,-29.4768,-41.366,10.7334,-21.9552,-0.157264,-2.83198
-16.551,-29.7184,-45.9063,8.14783,-1.39137,6.09212,0.8996
-17.0305,-28.5795,-43.0378,9.02585,2.65426,0.402751,-0.400331
-17.5303,-30.1979,-44.0533,13.6946,-0.113411,-2.32478,7.14571
-17.5233,-32.9837,-40.0631,15.8457,1.87824,-6.29734,-4.95508
-15.9704,-28.9598,-38.2463,14.0769,-1.66766,-0.525115,-0.684029
-15.9545,-24.3801,-41.6541,14.966,0.724176,4.89974,-2.39993
-16.6254,-30.3969,-37.0057,16.4171,3.86621,-4.47032,0.156776
-13.5305,-27.6994,-36.2039,18.3612,0.669725,5.6996,3.64769
-14.4456,-28.6615,-39.4609,12.3175,6.99953,-2.04302,4.34729
-16.7608,-27.1926,-35.8401,11.9587,9.20486,3.96442,-4.00942
-15.2391,-27.379,-37.1761,13.7957,1.32497,0.677422,-3.94038
-17.5436,-30.0592,-38.7347,15.0363,-3.76878,-5.23615,6.25359
-17.5112,-33.1433,-37.7771,16.8796,7.66201,-1.19189,6.30103
-14.5982,-26.034,-39.3789,10.7545,-13.308,-2.88021,-4.3059
-17.5105,-31.4251,-35.554,14.3747,-2.47008,1.58005,-0.0940357
-17.571,-31.4626,-41.3622,12.5978,-12.2186,4.57104,0.456487
-17.5112,-24.8354,-35.6322,16.2451,-4.25576,-6.29806,-0.48302
-16.385,-26.9783,-38.7627,6.60549,-0.298455,-7.68648,-1.66581
-16.4213,-31.6636,-38.5268,14.4327,0.72977,-2.44661,-10.5419
-15.9463,-33.5382,-38.9935,14.1382,5.60616,7.86311,-4.56823
-17.529,-27.9939,-37.4941,19.7514,2.4825,3.91115,1.21542
-15.4992,-29.0278,-36.0818,10.6222,-0.527384,-2.95349,-0.733486
-17.5195,-35.0141,-37.0966,14.1306,-3.69402,-4.54111,-7.93341
-17.5029,-29.0444,-35.8045,13.1042,-9.44805,-8.08326,-1.18216
-17.5964,-22.7471,-46.1263,17.2694,7.5304,-4.81077,9.49446
-17.529,-26.4092,-45.9425,17.012,4.96575,2.93906,-2.90767
-16.0461,-23.3627,-47.0891,15.396,-8.41043,-9.64341,-0.452815
-16.3596,-24.8341,-45.6958,8.98151,0.724129,-15.4278,1.25494
-16.9961,-21.2267,-47.2067,18.8202,2.35172,0.969846,-4.48991
-17.5392,-24.6573,-47.2798,14.3632,19.3438,-3.23739,-7.1978
-17.6021,-21.0811,-49.0775,15.503,29.6469,-18.0718,6.1009
-14.6656,-23.5172,-49.0972,7.3555,-14.2914,17.2463,-11.9816
-17.5951,-19.2408,-48.3882,8.73196,6.48635,-24.4244,5.58959
-15.9412,-20.2576,-48.5338,15.9165,-11.2039,12.8861,-5.47394
-16.4314,-26.2566,-47.6194,12.9891,1.24609,2.1553,7.17689
-16.0289,-22.1742,-48.8231,17.1131,17.352,-0.743045,-5.37001
-17.6415,-22.8603,-48.095,14.0045,-10.2189,12.7078,4.67107
-16.4613,-24.1435,-48.9211,12.9463,-1.39703,-11.6696,7.51875
-15.6989,-22.15,-43.041,17.0685,1.5648,-2.24636,-9.74502
-17.5697,-25.5183,-41.8372,13.2393,-3.51215,-1.69738,8.52577
-17.576,-19.581,-43.8218,13.3701,7.43028,3.0671,-9.10237
-17.5201,-21.1555,-44.9696,9.40552,-31.3987,-6.9796,5.95598
-17.5722,-21.7074,-43.0937,13.9637,-26.2048,15.9213,5.37273
-17.5188,-25.236,-39.059,14.178,2.95888,-0.132751,-10.9285
-15.8521,-20.4426,-43.9516,24.8723,20.1774,-13.6821,12.419
-17.5493,-22.0286,-41.1498,13.651,-4.08611,-3.90258,9.20415
-17.5462,-20.1094,-41.9205,14.7842,6.25055,-6.2978,-10.6875
-17.5067,-20.1972,-39.9257,12.0133,2.17435,11.7769,7.52105
-16.5529,-25.1241,-43.4473,14.3687,-2.12495,-0.617408,-1.22693
-16.3481,-18.6927,-45.0765,18.4753,-1.61905,-2.69156,20.398
-17.5474,-23.5827,-42.4839,14.7435,11.6723,-3.53339,-9.72583
-17.6136,-19.67,-46.2319,15.7669,1.45149,-9.86339,15.2136
-17.5919,-26.7876,-43.6107,13.803,-2.19792,-5.57515,-13.3164
-17.0902,-23.5032,-44.3948,13.6275,7.3421,13.8658,-0.959254
-15.8591,-22.2836,-45.3232,18.2734,-7.98097,-6.37203,-3.18593
-14.3286,-18.5769,-41.4983,16.7594,-0.32815,-5.92589,0.401487
-17.5214,-20.9113,-38.0632,13.5079,2.18368,-10.3156,-5.90532
-15.9857,-23.5935,-35.8961,13.3319,2.59394,6.19341,-4.01366
-15.8534,-21.2356,-39.1092,12.9865,9.67725,-13.1518,-3.80348
-13.9095,-25.8477,-36.9555,10.7173,-0.86374,-1.10463,-0.731244
-17.5182,-26.0124,-37.2385,16.9802,-6.65689,-3.65777,-0.0543869
-15.9424,-22.4947,-37.5615,12.9644,-1.05464,-2.88523,3.67687
-14.7139,-22.0737,-35.7676,14.8594,-6.73475,-2.18124,0.40032
-17.2632,-24.0024,-37.5011,9.93028,0.386007,-0.433602,-9.03668
-15.7898,-25.538,-36.3666,18.7868,-5.99055,-1.82409,1.12105
-17.5105,-22.0356,-36.4162,13.3336,1.93828,0.303533,-1.56995
-15.9641,-20.8731,-41.0411,14.2584,-5.07401,10.6673,5.06839
-15.7173,-24.3928,-39.3274,12.5617,5.72486,3.6321,-3.10594
-15.7866,-19.0144,-40.2227,10.3639,3.98638,2.99432,6.35001
-17.5118,-19.0933,-37.2639,12.4295,-3.19809,-0.933153,-3.47211
-14.8888,-24.195,-37.5278,12.6267,-4.07968,-3.26364,4.49598
-14.5428,-22.8361,-38.9414,12.1768,-8.14495,-1.06678,-2.38626
-17.377,-22.6664,-38.9999,12.9777,-7.02535,2.13897,1.59391
-17.5245,-23.9108,-40.5324,18.82,-8.5264,-0.317164,6.05448
-15.8515,-22.7738,-40.4745,17.6491,-6.31227,4.01471,-2.72634
-16.8778,-14.0945,-47.463,12.6652,-11.7193,35.6254,12.1758
-15.952,-16.1205,-49.0495,15.1263,2.50433,6.99245,-5.85898
-17.5398,-15.9602,-47.3288,16.7321,-24.9374,37.9811,-5.16717
-17.5449,-11.5281,-46.726,13.1385,1.76133,10.0538,-3.06122
-17.5411,-17.9334,-42.7593,16.1688,0.83312,0.94132,-15.4987
-17.5703,-17.2269,-44.5798,15.8639,-28.7356,-6.32358,5.1457
-17.5538,-13.9877,-43.8721,14.2103,5.96729,-12.8849,11.0171
-15.0369,-12.3102,-43.2826,12.2219,8.68581,6.19109,10.7762
-17.5671,-15.021,-49.0629,11.2442,-13.6056,-29.3665,52.4112
-17.44,-17.8851,-46.9943,21.2486,-36.2517,3.42748,-19.0095
-15.7568,-12.8507,-46.2605,20.8894,3.26013,-16.9388,-42.0299
-17.564,-13.0638,-49.0056,16.8998,9.01315,-11.4143,-10.3756
-17.0457,-15.1578,-45.5852,8.84197,-33.6959,45.6997,-16.0625
-16.1606,-16.9211,-45.9088,8.98579,-13.3908,-8.02048,16.4036
-17.6091,-17.089,-48.9707,21.718,-13.2268,3.36363,25.3211
-15.6175,-14.0144,-44.0889,12.23,-8.9884,8.23329,-7.61109
-17.5951,-13.2933,-45.8383,22.1134,-10.4637,0.545884,8.82051
-17.5538,-18.4339,-40.8529,12.2787,-9.56824,-3.57556,-10.6009
-16.6152,-12.3382,-44.4558,16.0674,8.53896,-0.384736,6.31121
-16.1733,-17.2231,-41.5422,20.1463,-3.31342,-0.913612,11.9662
-15.587,-10.3091,-41.4398,13.7449,-9.00052,6.1838,-0.714711
-17.5608,-16.0213,-42.2709,13.967,15.3531,-4.03623,3.6007
-13.0192,-11.2457,-39.8437,14.9132,-6.60872,6.7837,5.7409
-15.7498,-15.3333,-42.0471,16.5329,4.61815,-7.7555,0.903318
-16.0423,-12.2301,-41.3425,13.3787,1.8559,3.1838,6.98968
-16.4251,-15.8172,-43.8613,11.9288,-10.6428,15.9183,-3.64277
-17.5156,-12.2924,-42.6868,15.1197,-0.160736,0.982058,-2.41596
-15.807,-13.9089,-40.1973,17.5964,-4.43936,-6.4479,0.12017
-17.5442,-14.649,-39.6472,11.0292,6.13773,-6.34116,8.47981
-15.9641,-19.078,-42.4731,20.0263,-19.5418,9.92817,2.18868
-17.3376,-14.0831,-41.7984,6.74802,2.67591,4.78918,1.058
-14.7031,-12.2816,-39.8691,19.8268,3.2019,11.3854,-4.233
-15.9138,-13.4834,-36.6585,15.7591,-8.72862,4.42746,-3.63809
-17.5411,-13.851,-37.7351,16.9294,-4.80638,3.92483,-7.08529
-17.5029,-12.3001,-36.4493,13.0363,-3.65566,10.001,1.28773
-16.083,-12.796,-38.5592,11.8938,-7.76742,6.04469,-7.13074
-17.4845,-12.7121,-40.0656,16.6509,-27.3986,-1.21932,-8.77123
-17.5023,-17.2047,-36.649,13.738,0.562139,-5.17815,-0.262049
-15.6741,-18.3353,-38.3653,14.1748,0.114829,1.23456,6.03765
-17.5182,-16.1262,-38.3099,13.2277,1.44002,2.05287,3.40342
-17.5156,-7.95564,-36.5358,10.8231,2.15072,-2.8121,3.07057
-15.7688,-16.572,-37.4706,15.3141,3.33703,10.2033,-3.15769
-15.9819,-14.8602,-38.4416,11.741,-2.27985,7.72992,0.617147
-15.5018,-11.6107,-36.0582,13.016,5.00617,-3.16057,3.09629
-17.5328,-11.4658,-38.268,15.0869,-3.51869,0.0839518,1.46087
-17.5595,-11.0315,-41.1435,14.5269,-1.34772,10.0183,6.86116
-17.5214,-16.5395,-40.2685,14.464,-2.07084,-7.06306,-8.91123
-17.5334,-18.0231,-38.9248,18.0688,-10.2811,-1.93508,4.75059
-15.6308,-15.9424,-40.1267,13.9032,3.34531,-1.3055,6.41867
-16.2152,-11.0035,-39.6726,12.3675,3.46123,4.33307,10.0666
-14.2809,-13.9998,-38.9496,17.2606,3.41389,-0.297772,-3.65534
-17.3846,-8.458,-49.047,24.8846,0.274605,4.75628,-2.74088
-17.5519,-11.0976,-49.0463,22.7334,8.829,-13.1173,-0.642428
-17.6034,-5.57041,-47.3237,15.9672,4.68781,2.40072,1.22468
-16.097,-9.33998,-44.7293,12.3405,-0.573721,3.1528,8.56873
-14.3152,-7.16968,-47.3326,19.1985,-26.9755,5.60825,-7.21331
-17.6072,-4.25539,-48.8149,16.4209,-0.105365,11.1614,1.28505
-15.9151,-7.23899,-48.5777,21.4828,-8.78964,-16.1661,6.30327
-17.611,-6.495,-49.0571,22.0357,12.4721,11.2666,-3.09257
-14.3343,-6.16879,-49.0431,19.3796,3.58364,4.41957,-1.58331
-16.1033,-7.73944,-46.6992,14.3498,-1.40198,-0.110022,13.3737
-17.5678,-6.80722,-45.7944,13.9309,-21.9443,-15.2723,-33.0898
-17.515,-9.75966,-47.5946,15.8093,-0.564816,-10.4865,-2.5538
-14.7222,-10.6118,-44.2485,13.5454,-17.8441,-2.18526,-6.41314
-17.5595,-8.79438,-45.8961,16.3759,0.813325,8.06884,-21.5495
-17.5239,-4.52946,-45.6227,19.14,-1.59534,10.3274,-12.5498
-17.5449,-10.6455,-44.8647,11.7839,-14.7919,2.07184,-3.99272
-15.7224,-5.85529,-47.2022,14.2198,-12.1295,-5.22048,-10.2497
-15.7148,-8.40076,-42.7071,13.9555,11.1727,7.73104,-2.29068
-16.3952,-10.744,-43.2095,15.8555,19.8988,12.6614,7.15861
-14.5931,-5.10748,-42.2823,13.276,3.75133,4.79469,-0.74101
-17.5684,-9.16002,-43.4791,14.3329,14.5724,-12.7148,-13.0758
-16.696,-7.55249,-44.2148,9.79904,10.7141,13.8005,-16.7308
-14.7094,-8.18202,-45.3988,11.0167,7.8107,-10.0228,3.25789
-17.164,-9.16066,-41.5822,14.765,-13.0969,4.96455,4.56634
-15.6086,-6.31377,-45.2882,6.39093,14.1642,1.20086,5.5055
-17.5519,-5.8095,-44.0934,15.1924,-21.4945,-2.92892,-0.522463
-16.137,-3.92854,-42.0483,9.33604,-7.89372,-8.89475,-1.70802
-14.5339,-7.12835,-41.7584,12.1265,-15.1759,1.60903,10.9888
-15.7936,-2.34262,-40.9037,15.5903,7.0043,7.09439,0.87504
-14.4099,-7.09973,-43.757,16.7758,-13.1085,13.9713,-14.3195
-15.9959,-6.364,-42.8076,10.3229,10.9172,2.9588,0.441098
-15.9316,-4.7552,-43.9522,16.996,8.43553,-9.29686,-11.0619
-17.5207,-5.88391,-39.4094,18.4279,7.92818,1.20479,-7.45057
-13.7111,-7.91685,-40.1527,11.5164,-2.83742,2.16538,-5.87073
-17.253,-7.52705,-40.4898,16.3306,-8.2926,-0.617166,6.88967
-15.6671,-3.29456,-37.3516,14.8718,-0.728297,0.546746,-2.79924
-17.5264,-9.52121,-39.679,16.7547,-4.72902,-2.62984,-7.55178
-17.5671,-7.44883,-42.4464,12.5572,-2.88291,3.71724,7.70712
-17.4107,-6.04988,-37.4216,17.475,5.09634,3.01927,-0.499266
-17.5182,-4.06398,-37.2664,14.3902,-8.17951,-3.24043,0.302599
-17.5125,-7.74897,-38.5306,14.3915,7.41021,4.71888,4.73745
-15.5253,-8.48979,-40.6952,15.9456,0.841374,2.57592,-1.17966
-15.6086,-7.00562,-39.3719,14.7523,-2.77952,0.797757,-7.41104
-16.1949,-5.88518,-40.9025,14.3945,0.146467,0.200412,-5.27167
-16.1237,-4.90018,-38.425,17.0119,8.92387,-2.88365,0.606616
-15.5291,-4.16764,-40.1763,14.5205,-4.66371,-6.52135,-3.97068
-17.5067,-2.05902,-37.3109,15.6035,1.00437,-6.09377,0.154292
-15.8445,-8.88023,-38.7595,16.4809,-1.90138,-3.67991,0.915
-16.4194,-4.01692,-47.241,17.0867,-2.1199,-12.2271,-3.9735
-14.0895,0.760527,-47.3173,13.7745,4.95669,-1.54711,4.57146
-17.6028,1.80021,-49.0342,13.2987,-8.58402,-4.6417,8.0134
-15.9882,0.775153,-49.0571,13.1553,6.71447,-4.37282,-6.016
