x,y,z,absv,wx,wy,wz
33.3608,-52.6277,-48.1631,17.7353,14.233,-17.3396,5.12971
33.5929,-53.0741,-44.983,18.2301,21.1847,2.79398,-18.1776
33.5624,-54.6861,-43.3055,14.3474,-10.9997,21.5909,-33.0061
33.4492,-49.5531,-44.2765,22.4594,-5.72537,17.3338,-2.44667
33.5865,-47.5768,-38.9083,15.0727,32.1682,11.4333,-15.6602
33.507,-49.7019,-39.3903,15.5372,13.0686,-13.0788,-5.06509
33.5153,-52.8992,-42.5698,15.0016,-16.285,-6.92249,37.773
33.6145,-49.782,-46.5937,12.0846,17.5124,6.51722,-1.64568
33.4943,-50.0631,-41.4449,16.5731,-5.81012,-3.27348,10.3071
33.6043,-55.8071,-32.3631,16.7065,7.31746,11.6174,1.29053
35.3588,-50.2513,-27.0928,16.7657,7.69044,-2.4376,-0.110845
34.5601,-51.513,-28.6119,20.1298,-0.917223,-1.26795,-4.18231
33.5821,-52.5584,-38.1465,14.547,9.57599,-5.22543,7.91441
33.5579,-48.2038,-32.164,16.7157,8.52308,-3.81821,4.33385
34.2148,-49.9099,-29.7298,16.37,-3.18719,-8.61096,-2.80705
33.5833,-48.7138,-37.3097,16.3927,4.46961,9.80161,4.85936
33.5674,-51.6465,-30.3269,14.9772,12.9282,7.84161,-1.4975
33.5598,-51.5759,-39.838,19.0983,-10.832,-2.85722,1.59506
35.0567,-54.3567,-32.0935,14.9812,1.6194,-8.23337,-0.284463
33.5433,-53.2814,-32.6524,16.9389,0.470771,-2.62089,7.89016
33.5802,-53.193,-29.0819,17.0799,-2.66939,-12.0941,-8.82406
33.5471,-51.4754,-33.7716,17.2225,-4.56773,-2.99445,5.80325
33.57,-48.1357,-30.1864,13.9716,-2.87957,-5.50781,9.72879
33.5465,-50.0771,-31.5835,21.9322,-1.37043,-1.82809,-20.1218
33.5598,-51.8474,-36.0055,17.832,7.02919,-6.51264,-8.62485
33.5808,-49.866,-27.8514,17.5252,-8.37731,4.9503,-0.476649
36.8893,-50.7461,-25.9113,9.82236,4.33331,-7.06167,3.75071
33.612,-54.0991,-27.3122,17.6362,-3.28869,3.1063,3.55988
35.9794,-49.5951,-28.9611,17.212,-7.78308,-15.5435,3.667
34.6898,-53.5001,-25.7447,16.0679,-8.40267,0.281781,4.19387
36.1663,-54.6256,-26.4436,17.5459,-12.2228,-1.7038,-3.80913
33.6202,-55.306,-25.7174,18.4885,-4.41413,6.30216,6.26943
33.5668,-45.9114,-31.3762,16.1413,-1.53299,9.68134,-2.27639
34.5054,-51.6923,-32.0718,14.4109,4.70552,4.70642,0.74072
36.1644,-48.4549,-27.253,16.0762,-0.635335,1.75686,-4.93988
33.5744,-54.5385,-30.814,17.0674,-5.55128,5.20688,-7.7553
35.2799,-53.2954,-28.0797,16.9471,8.44659,-3.02127,-4.3686
35.0275,-51.5473,-25.6194,14.9627,2.94225,2.08398,-4.01344
34.611,-48.2216,-28.5026,12.5833,-3.17621,0.4015,-4.78612
36.593,-52.7396,-25.9107,16.285,-5.59578,-4.05305,1.99133
33.6094,-48.2006,-26.7755,16.4884,4.92793,3.25793,3.04681
33.6113,-50.1305,-25.8891,15.0626,10.4766,4.07546,3.3422
33.5274,-41.972,-42.826,13.9858,-6.11443,-11.5091,-5.76945
35.2144,-43.549,-45.3562,10.5888,-2.35557,-2.44487,-14.6815
33.535,-45.4033,-42.6206,16.5782,-19.2093,11.1101,-1.82817
33.5528,-44.6091,-45.4618,18.9407,-13.2452,31.7802,9.25226
34.9035,-46.6814,-42.0197,15.7914,-0.0868335,16.8122,-16.8037
33.5388,-41.738,-48.9541,29.1535,17.2228,-7.72797,9.79713
33.5649,-43.3506,-47.0808,17.0614,-15.0756,-13.2561,-14.8448
33.542,-50.7588,-48.2311,14.1711,-2.97027,-16.7462,-0.151045
33.411,-45.8968,-49.0756,21.2947,-2.61106,2.51818,-1.19863
33.4835,-47.2213,-47.3129,13.6805,-6.86256,-2.48274,-3.88126
33.493,-44.7477,-40.1254,13.9686,37.0682,-14.213,-4.45439
33.4695,-43.6813,-49.0374,18.1137,-21.8543,7.29273,1.07217
33.4841,-40.6761,-45.2138,15.3364,-2.12238,13.7866,11.9605
33.5706,-50.0695,-35.1502,13.5718,-8.57362,9.50017,4.12332
33.563,-46.7806,-43.9649,20.5687,16.0505,-1.39943,1.89719
33.5109,-49.0362,-49.0406,14.6415,-15.2408,25.1095,2.14832
33.5401,-46.635,-40.6252,25.1106,15.0225,14.7959,4.14975
35.6494,-43.1923,-29.2078,14.293,-2.36855,6.28924,13.093
33.5865,-43.7735,-38.4568,15.8917,5.04011,-9.73677,0.859079
33.4981,-43.5719,-41.7215,17.1732,-8.08673,5.69231,4.02655
34.8876,-43.8823,-33.383,22.8393,-0.312043,12.0342,-1.62843
33.5662,-44.899,-34.3432,18.0235,-4.14886,9.07791,-8.28197
33.5357,-46.2974,-35.6926,17.6407,26.7435,17.9557,-8.20917
34.6218,-46.5543,-29.8208,15.4498,8.94903,1.56659,2.29454
34.9079,-44.81,-41.4131,16.6295,8.46208,-6.26089,-16.651
33.5961,-42.2168,-39.6523,13.0852,17.2881,27.0584,-12.0842
33.5611,-45.7136,-38.205,17.8051,9.51775,16.6824,14.3995
33.6101,-42.4585,-28.2717,16.3036,-0.331748,1.97658,-1.38578
35.098,-43.2559,-36.9154,10.85,10.7751,31.4464,20.0772
33.6609,-48.0995,-34.9321,17.8457,8.67848,0.0503456,-1.9563
33.5509,-44.1957,-36.181,20.6193,0.527994,-27.8262,-21.6676
37.3631,-45.3168,-27.8343,12.3717,4.85498,-0.769654,3.91339
33.6107,-43.9872,-31.8442,14.8944,-0.125394,-5.55524,5.90715
33.9547,-42.9786,-30.1699,19.1865,0.648715,9.72489,-4.45658
36.0989,-46.9002,-28.4867,14.4262,4.26948,9.02271,0.643003
35.0612,-46.8576,-26.806,17.5459,-3.47622,2.85049,7.86247
36.3342,-45.4643,-26.1402,11.5882,0.379817,-2.39226,-6.79298
36.6229,-43.4683,-25.9692,15.1361,-8.80686,14.023,3.34019
33.6139,-46.4245,-28.0994,16.4448,5.2092,-0.274565,0.110353
33.5948,-44.8672,-29.7025,18.9504,0.294419,-9.30098,-7.2666
35.409,-45.1203,-27.9411,7.89561,1.88771,10.6099,0.590021
34.8405,-44.2485,-25.5724,15.9888,-1.60443,-3.70314,-5.55637
33.5878,-44.3725,-27.777,18.9802,-7.77406,2.61927,-7.52351
35.1432,-43.2502,-27.2785,17.6841,1.04875,3.04932,-8.65259
37.751,-43.2896,-24.2974,19.1423,6.29552,-5.80556,1.42757
36.5517,-47.4146,-25.5934,13.3926,-9.99832,1.09978,-3.53257
33.9007,-41.4239,-46.9803,10.976,13.8666,16.7852,10.169
33.5153,-37.2245,-47.3606,16.6681,15.3404,-11.5515,-14.4305
33.5331,-37.8171,-42.7396,18.8568,-1.30844,-9.8023,-3.91341
33.5134,-39.9474,-48.1987,14.2666,10.3521,-20.8656,-2.51616
33.5255,-42.6384,-45.2507,12.6879,4.89126,-10.1473,6.424
33.4854,-39.6587,-42.1571,10.8148,-3.7034,-4.94877,4.42164
33.5382,-39.1849,-46.4093,10.947,14.7149,7.31823,-17.6522
33.5681,-34.7521,-38.5961,11.4602,-2.18841,-12.7615,3.76897
34.2447,-40.4243,-38.4218,14.6312,-5.65852,-13.0887,-8.68177
33.4937,-38.2432,-49.0838,14.8622,24.0416,14.1499,3.19287
33.542,-40.3721,-40.2958,13.0122,-20.2033,13.0115,-0.693226
33.5407,-41.0265,-34.2313,13.1204,4.96714,-2.56483,12.3926
33.577,-42.0598,-37.5341,17.3163,29.8751,5.12622,-14.8596
33.5776,-38.2622,-40.7988,14.8268,-6.78138,-0.121649,6.69482
34.7795,-40.9559,-41.6827,13.0954,-0.139991,-1.75632,14.1615
33.5655,-38.6419,-38.8454,11.3584,-4.96061,-28.8881,-7.93727
33.5115,-38.7214,-44.4832,18.9513,0.977761,14.8806,-13.7044
33.5427,-32.8006,-36.8353,15.2263,11.7625,-15.3412,-3.65026
34.2803,-36.8989,-33.053,14.1888,10.2023,-1.63186,-7.96077
33.5662,-40.1279,-36.5828,16.4776,-37.3997,-35.5749,-16.3249
33.5178,-36.6941,-38.7366,21.1192,0.840668,17.1955,2.52389
33.514,-35.8052,-36.9472,13.0459,10.3632,8.16662,4.37194
33.7042,-37.7637,-37.0699,14.3802,-13.6842,-5.33355,-8.28784
33.6329,-43.757,-43.6654,19.6892,-7.4509,-8.42924,14.9913
33.5833,-42.9545,-34.6415,18.8738,11.3423,3.34823,-5.76152
33.5395,-35.8007,-34.4997,15.0103,1.12325,-0.606944,21.3491
33.6081,-38.9064,-28.6514,17.5376,-2.23916,-6.72897,-5.37136
36.4035,-36.3425,-30.0637,14.2825,10.2503,-8.30402,7.26288
34.9378,-37.8006,-29.6345,19.9946,3.6088,-0.296948,7.24579
33.5554,-39.2898,-31.2127,19.6392,7.50536,-2.19375,-12.4325
33.9604,-40.7626,-29.2415,12.9183,5.45516,-5.007,6.9167
33.9547,-42.2734,-32.7662,11.8008,-4.50232,-16.1364,-0.76027
33.5935,-40.7352,-27.2798,18.7418,-3.47624,-9.96274,11.9577
35.3314,-37.9907,-31.7348,16.1889,1.42829,12.8576,-9.8918
33.5757,-38.7474,-33.2005,12.8434,-1.77815,5.52296,10.4788
34.438,-40.3925,-32.5685,15.1059,-1.60528,8.12861,-8.87687
33.5458,-41.2846,-31.0849,20.5905,-6.70216,3.97392,2.03726
35.058,-38.2114,-25.2322,17.3856,9.75587,7.22593,-1.90943
35.4452,-41.5167,-28.1916,15.7667,5.40549,0.0476309,-5.77896
35.2869,-41.0392,-26.2776,10.8052,2.90875,-6.4255,-2.54675
33.6069,-45.643,-26.2579,17.7743,-13.7535,-5.40168,0.327963
35.1737,-40.1184,-24.5054,17.1539,-5.80809,4.64971,-5.86629
35.2519,-36.7126,-26.523,16.2784,-0.992171,4.98813,-1.2392
33.617,-42.4432,-26.2611,16.9339,2.58371,-9.82714,3.69806
35.1247,-42.4013,-24.8252,14.1496,2.54331,4.13545,4.71751
33.5636,-36.9269,-28.5579,14.8508,-5.78447,11.6871,8.56755
33.6081,-37.8069,-26.7513,14.6258,-3.27439,4.67832,0.286545
33.5986,-39.4793,-25.6697,12.7142,16.3273,7.66034,9.00985
33.549,-37.3351,-31.2859,17.3654,-2.153,0.364805,5.56519
33.804,-36.663,-25.1317,14.786,-3.15933,4.42434,-1.07043
34.913,-39.2689,-27.1386,19.0239,-4.28684,3.91285,8.5726
36.2439,-37.819,-28.0212,12.8628,-2.55664,-0.371836,4.042
33.4593,-34.7273,-47.6842,16.564,-1.44999,8.50663,-24.3483
33.5662,-36.7418,-44.4762,18.1683,-9.21632,2.85011,0.197952
33.5363,-31.3984,-49.0864,11.143,20.0272,1.2996,-5.01444
33.57,-29.0323,-42.6238,13.9,-12.8473,-12.1085,11.0393
34.8799,-34.7076,-49.1175,12.9822,-3.01097,-0.825898,1.84215
33.5134,-27.4203,-39.0997,14.8366,7.95067,-15.0019,7.47542
33.5458,-29.8405,-34.5607,13.8735,-3.93076,-4.95558,14.9407
33.5458,-36.1523,-49.0412,15.8122,-12.7872,-19.8784,9.64866
33.5515,-32.0165,-34.6135,13.3288,4.07254,-5.21082,25.3328
33.5064,-31.0404,-39.2797,13.515,15.1753,-5.38289,1.68233
34.6923,-30.9387,-35.774,11.1797,4.94798,0.954802,-4.80468
33.5725,-36.3692,-41.4341,28.3776,-16.9939,-3.06096,12.4639
33.5166,-33.3201,-45.2036,27.0804,0.962368,25.7099,15.45
33.5821,-27.3764,-37.1323,18.0798,4.80812,-25.347,2.75995
33.5433,-33.329,-49.005,12.6618,-14.4206,5.20846,-1.99064
33.563,-28.2514,-47.0579,32.9985,8.97231,-25.6588,27.1522
33.4028,-28.8936,-48.8861,27.3905,27.6832,47.4597,-14.2447
33.5185,-31.551,-42.2143,13.2742,3.3734,-21.4891,3.75065
33.5878,-26.1294,-30.0166,14.1117,-3.15776,-1.75143,1.31265
35.1063,-32.9697,-33.9153,14.6226,-0.764372,-9.41588,-12.5375
33.598,-27.6797,-31.2395,13.1635,11.4244,-1.72942,-2.68337
33.6209,-29.4081,-30.2506,13.427,4.31785,14.556,3.32916
33.5916,-32.1914,-32.6441,20.413,-18.5964,10.635,18.9983
33.5503,-37.7758,-34.8958,11.8696,-0.559562,-18.9846,4.01369
33.6005,-29.9823,-25.7123,13.3282,-4.64735,5.65673,-4.9264
35.1578,-30.133,-31.4137,12.5848,-9.26437,-6.77166,6.62142
33.5706,-34.1448,-33.3678,11.8717,-23.1912,10.9638,-0.229929
33.6069,-27.295,-33.1897,11.0454,-10.4077,-9.94307,2.07322
33.5446,-30.9368,-37.3459,18.7996,-8.77109,-0.93071,2.16411
34.9111,-28.556,-34.0069,15.7297,-12.0598,10.3346,-20.7665
33.5923,-29.204,-32.5672,13.6304,6.84399,-13.2639,-6.63803
33.5859,-35.458,-31.8906,14.3247,-4.15444,-12.988,-0.858785
33.5624,-31.1657,-28.3722,16.1491,-4.34392,-4.26859,-2.67317
33.5846,-27.7605,-28.79,15.3916,6.21335,3.23823,0.349016
33.6329,-33.7016,-27.103,14.153,7.99229,9.72746,0.939025
36.7698,-26.6871,-27.3503,14.5688,8.30425,0.743331,5.09593
35.0771,-30.8967,-29.6046,20.1968,3.06513,5.52139,-0.461134
36.7463,-27.6721,-25.6074,12.4883,-0.386245,0.668168,-8.60029
36.1765,-30.8662,-25.9196,19.8139,-2.68633,5.67515,-0.755036
33.6139,-31.8143,-26.5046,16.9916,5.88923,-2.74109,-4.61975
33.6107,-34.6987,-28.8084,12.6963,-2.49964,-4.96591,-2.5565
33.6279,-29.3451,-27.6028,11.1282,10.5314,0.25591,-1.28634
33.6228,-35.6939,-27.005,16.1423,-4.98895,0.669457,-1.69531
33.605,-31.2967,-30.8706,18.9399,5.41082,6.50594,11.6839
33.6081,-26.4283,-27.288,17.7841,0.0619003,8.93939,4.95584
34.9734,-32.44,-27.8476,13.3487,-1.54315,10.3797,-8.36081
33.5833,-33.5929,-31.2541,16.3407,-1.54906,14.9791,8.20443
34.3394,-35.9711,-30.1241,13.1517,4.61766,1.76833,5.33676
35.3314,-29.0463,-25.9889,15.233,1.99783,5.06213,2.98933
35.3117,-34.6529,-26.4289,11.777,8.51741,-0.892571,-3.28932
33.6094,-34.6777,-25.2983,15.2044,0.199933,2.32362,-3.15732
34.6675,-33.0028,-25.3117,13.7306,3.72744,-1.66159,7.65626
33.5611,-22.8342,-40.3073,16.985,3.37762,-0.802468,-15.4299
33.5662,-25.6894,-38.1262,17.4708,-3.54701,-1.73294,1.37102
34.2396,-24.045,-38.9198,19.9622,13.0659,10.2939,10.2325
34.9893,-25.1998,-36.8785,22.8317,16.7209,1.03804,-5.35324
35.023,-21.2458,-37.4235,12.9973,12.7031,-5.72908,12.1924
33.5662,-24.9085,-40.5457,12.5132,-4.72296,9.81928,-2.51505
33.4288,-23.2139,-49.0311,16.1762,4.32897,-8.94377,-23.9168
33.535,-24.9581,-43.2845,16.6821,14.4018,54.1825,-16.6922
33.5814,-22.2861,-38.2921,17.986,-7.51008,-0.0839189,4.14874
34.803,-21.4143,-40.8039,10.2007,-25.301,-3.24487,-0.249741
33.5344,-26.9561,-42.6079,13.0401,10.9323,12.7633,35.6412
33.5528,-23.1922,-45.624,13.1634,-27.846,-27.7103,-21.1495
33.5592,-25.1737,-45.5782,15.5259,-21.4638,-17.7617,-18.3023
33.5083,-26.9949,-49.0622,17.8742,1.89112,17.1888,-0.483639
35.1934,-24.7165,-32.6861,17.274,13.2883,-7.44139,1.93343
33.563,-25.8344,-35.7308,17.4368,-0.486295,2.17965,-9.63478
33.5274,-21.6527,-34.0673,15.024,17.9875,-0.836603,-5.39727
35.0402,-22.859,-34.3089,18.9334,-14.1787,0.13224,-2.5168
33.5923,-23.4129,-33.0931,12.8423,15.9802,-14.4642,9.62283
33.5802,-24.8602,-28.4956,12.7168,-1.84974,-0.646537,0.37954
34.857,-20.8897,-35.2945,12.4763,-5.76337,4.24667,5.43307
33.5433,-21.6458,-30.2068,13.9102,-4.90013,-3.64729,-9.85899
35.1693,-21.4206,-31.2204,16.4174,-7.56594,4.88926,-3.5677
33.5325,-21.097,-32.1768,19.7097,-5.79119,10.8364,0.609986
35.0294,-26.3437,-31.5701,14.8974,-7.23281,-2.05128,5.44598
33.9782,-19.0125,-35.3492,15.7892,13.2569,-2.92058,8.07053
33.5624,-23.8752,-37.0877,26.1559,-7.70525,-34.3653,3.62287
33.5674,-22.2422,-35.9565,18.7319,6.57078,-8.3223,-1.21393
33.5636,-27.7312,-35.1534,15.0999,-12.0783,-13.6183,-8.08801
33.5725,-23.9877,-35.0516,14.2682,0.586305,-2.66372,18.0044
35.2087,-23.212,-36.2954,16.4122,-18.9884,19.7273,-10.6441
35.2309,-21.1625,-33.259,17.2414,-11.4672,7.53243,-15.7319
35.5591,-21.0448,-26.8874,13.0293,4.0638,11.7986,-1.23253
33.6158,-20.0045,-26.0309,17.4826,2.21713,1.58645,0.879234
36.9879,-22.4915,-26.8086,17.2065,2.75649,-15.1986,2.9485
37.3466,-25.7632,-25.6862,15.6409,3.38746,-1.26707,-0.922555
33.6202,-28.0015,-26.0531,18.3214,8.02662,7.33897,1.25587
35.3626,-23.0193,-27.8126,13.5133,6.02226,-0.9671,4.65717
35.5107,-24.6211,-26.6502,13.5958,1.66189,5.59092,3.01665
33.6164,-21.7507,-27.005,15.8983,4.04212,3.35701,-0.423932
35.1674,-26.4633,-25.9641,17.2732,3.47336,-7.12661,-0.787269
33.6031,-19.7654,-28.0085,12.1817,4.535,3.6098,-9.47055
34.2084,-23.1852,-31.2331,6.67646,7.81886,7.24561,-2.78222
33.6285,-23.734,-26.8626,13.0078,2.1275,0.126025,1.036
34.6968,-21.2776,-28.6507,12.8199,-0.744956,-6.94402,10.0589
33.5967,-17.9919,-27.1214,13.424,7.57636,3.07955,2.67677
35.3244,-25.7441,-28.2915,10.075,0.349837,-4.49988,4.56887
34.9213,-24.6694,-30.133,10.7646,-5.1849,-8.43493,-2.47248
33.5846,-22.901,-28.6819,14.668,-7.7498,-6.85082,3.34131
33.5738,-25.3218,-33.5986,19.203,-6.88341,-18.869,-4.23515
33.5668,-24.9969,-31.6331,14.5022,-5.69478,-4.25886,10.3422
33.4943,-15.3224,-44.9213,14.1478,-42.1155,17.5252,20.9446
34.2758,-20.5387,-43.1605,7.18172,-1.0024,6.00098,0.272892
33.5592,-20.725,-39.4908,17.9628,6.41346,3.82399,4.58062
33.4969,-14.2459,-47.3402,17.5063,1.71269,18.1429,-17.9663
33.507,-20.3994,-36.6191,16.9409,-4.46729,6.88005,-0.80483
33.5077,-18.0205,-39.1728,14.9334,-11.9894,16.3791,6.50512
33.5961,-16.0938,-39.0425,22.1471,15.3978,-7.9857,-4.5487
34.969,-12.9836,-42.8368,15.4217,-8.62595,-4.94589,2.57207
33.5115,-17.5977,-48.1376,14.7591,-26.111,13.8639,4.97575
33.4918,-21.9713,-42.0998,11.9968,-11.1417,-6.42767,3.01479
34.0005,-13.5572,-45.5756,16.8134,0.182361,-5.31849,19.226
33.5446,-16.1008,-46.7609,12.1253,13.6061,8.98953,7.46408
33.4956,-21.4493,-44.6828,12.9849,-13.1794,2.03335,-0.591188
34.9651,-17.1398,-40.0822,23.4495,-5.77692,-11.3879,8.6723
33.5923,-20.2907,-46.9104,30.6818,-2.96893,-10.4659,6.89582
34.2784,-14.5448,-41.8906,21.7781,23.0799,-12.0565,6.18889
33.5547,-16.1078,-41.0029,19.8313,-31.9387,6.94049,8.58393
33.5923,-19.74,-33.5833,12.2189,-5.98284,18.3056,-1.76731
33.4803,-13.7454,-43.7017,15.4788,6.02386,7.4977,-20.5058
34.7191,-19.5435,-31.9752,13.4238,4.71184,-20.0003,7.12755
33.5439,-13.2812,-36.4099,15.2466,1.20926,5.60735,-3.80815
33.5954,-18.0135,-36.9981,30.4668,3.05389,12.0693,2.75046
35.2011,-13.1941,-34.8672,16.2594,-8.33804,28.5475,-18.1563
35.0879,-18.1,-30.4948,19.1797,-12.8635,-3.83856,10.3376
33.5484,-14.8493,-37.5634,17.8009,0.163242,-0.334803,7.00806
34.0304,-16.2547,-36.2344,13.3865,-7.40171,0.50985,-14.316
33.5554,-14.3266,-39.9493,15.1103,-10.4171,-51.7752,-5.53
34.9779,-17.922,-33.0969,20.115,-14.3503,2.75063,-5.45395
33.5185,-17.4514,-34.2898,22.9002,-5.98893,15.6099,-8.2253
35.6195,-19.4468,-34.1779,21.6429,5.9996,0.473605,-18.4262
33.556,-14.5314,-34.9054,17.9486,-5.81726,15.6665,-9.81595
34.2873,-14.4723,-33.0765,15.3718,-1.29787,6.01746,2.57941
34.7012,-16.4613,-26.4925,12.3362,7.90401,2.58797,-3.88958
33.5579,-18.0065,-31.7469,17.0859,2.18862,-4.67316,6.92585
33.5694,-12.9766,-27.7567,14.8763,-7.31396,-2.71756,-13.4161
33.8065,-16.6069,-30.3785,21.8525,19.4629,-6.81787,-0.968554
33.5751,-14.8875,-31.2808,22.2721,-9.98468,-15.1553,1.78538
33.6145,-14.8951,-27.1774,18.497,0.75355,3.86136,-6.7941
35.7918,-20.1171,-25.0967,16.6962,7.18743,-4.3588,-1.04591
33.605,-16.4779,-28.4066,20.1274,-7.71227,-0.367246,-7.89821
33.6488,-10.8687,-26.027,12.434,3.50212,-5.05394,7.51796
35.2411,-19.0551,-26.7914,25.6235,0.359453,-6.68341,-3.5625
35.1597,-17.7528,-28.3112,20.3095,-0.0229185,-12.6482,-4.36882
35.285,-13.9114,-27.6371,16.4114,-1.34025,2.68245,0.485778
33.5999,-13.4205,-25.8089,17.3478,6.95214,2.51211,-7.27561
33.5554,-13.0892,-38.4009,22.6513,16.1954,-0.208261,-6.36086
33.5554,-18.2641,-29.2981,19.4637,9.13011,10.2118,5.63048
34.424,-19.8926,-30.0452,8.6797,-0.0306892,-6.42998,12.5146
36.3698,-20.0363,-30.4827,7.49692,1.68242,1.95373,-7.12347
33.5732,-16.2756,-32.7084,15.4384,7.10947,3.68903,5.03952
35.5126,-15.8044,-28.1783,13.7242,10.8997,-3.75869,0.339186
33.514,-9.50022,-49.0934,16.0841,11.8604,-36.2721,6.02811
33.6126,-12.2714,-47.2862,21.5667,-15.4234,-51.2076,-15.569
33.4911,-10.1285,-43.839,9.23566,-2.4334,5.84438,37.4461
35.4427,-12.5379,-44.6994,17.7112,-19.3443,-10.4493,27.1945
35.065,-10.6264,-44.8259,13.2,-6.61225,-17.0074,-8.40977
33.4479,-5.61238,-46.525,16.5168,2.9899,-10.9843,-2.67617
33.5223,-7.92576,-43.8244,17.6503,8.38868,4.3228,13.3097
33.4759,-7.50734,-49.0896,15.3322,-14.9514,-5.33267,-11.1047
33.5668,-8.77594,-47.2754,21.9841,13.3765,37.4586,12.6195
33.5598,-10.5914,-41.0303,15.2525,-1.41795,-4.58373,-3.22135
33.5579,-10.7097,-46.0621,19.2627,22.4274,12.7688,-38.6032
33.5185,-11.4117,-49.0495,15.962,3.35984,-21.934,-4.85944
35.2926,-13.9228,-38.2743,18.263,-9.36677,-9.99763,12.5832
35.1896,-13.4606,-47.1406,15.6139,-29.0456,3.62812,3.14086
33.5274,-9.01885,-42.2022,15.5318,10.8391,-29.5305,2.97746
33.5725,-11.9484,-44.5614,20.3581,18.7289,19.2364,-14.7752
35.0275,-9.08816,-43.5014,13.0775,2.38769,-17.3686,-24.5865
33.5083,-11.3354,-39.2294,21.9875,-19.6344,8.11794,3.46023
33.6132,-12.562,-40.844,11.2261,6.78456,-1.45471,11.5099
34.5874,-8.27931,-38.4632,19.746,1.36881,2.62302,-2.12626
33.5363,-11.6991,-42.6302,15.9112,-13.1299,-6.30832,-20.536
33.5172,-9.77747,-38.0034,17.0991,-2.63433,6.97767,9.92848
35.1966,-11.5211,-41.581,17.3113,1.51174,4.93456,-20.0477
33.5935,-12.7185,-33.626,18.5081,-8.96048,13.8723,-4.38347
35.1559,-9.40102,-36.9905,17.1413,-3.6241,-7.33156,2.42988
33.5376,-8.18202,-36.8334,16.0614,9.92566,2.24998,6.02428
35.2596,-7.31911,-36.5301,20.097,-0.66059,-0.64894,-4.41318
33.9617,-11.7379,-35.2914,22.1446,10.0604,5.42803,12.1651
33.5897,-6.40597,-35.9781,14.408,4.88922,9.05664,25.1064
35.7759,-10.9278,-35.8369,17.9366,-8.89734,1.47489,1.53803
34.5702,-8.57818,-35.1953,15.4458,-0.474743,3.07963,-11.1616
33.5764,-8.79057,-40.1114,16.3128,25.7989,-0.785439,9.89237
33.5477,-9.98732,-36.0207,12.8684,-15.4663,-8.5694,-2.72904
35.7524,-9.10597,-33.7201,15.7791,-22.8595,-11.0889,5.2322
33.5592,-12.8018,-29.81,14.5391,5.93568,-7.59349,6.32427
35.4942,-10.5005,-27.4406,16.1626,2.01991,-4.8414,3.49041
33.5986,-11.2483,-32.2842,18.6358,-2.55416,-0.444431,-9.33968
33.5795,-11.5243,-37.2302,17.4532,-13.2416,-16.4783,-9.68529
33.577,-9.94217,-30.7784,13.9713,9.23587,-0.431949,-0.923482
33.5808,-9.86459,-34.0495,16.4112,3.02737,-3.58649,-12.1561
33.5948,-10.62,-28.0187,15.7902,2.38548,2.01286,-10.9982
34.1995,-13.0777,-31.7056,16.5587,-8.57093,-18.284,-5.30271
34.2148,-9.00041,-32.3841,16.6301,-3.32895,7.93728,-13.1501
33.5923,-7.48063,-31.0124,13.3649,-5.82349,-5.34179,3.76096
34.9346,-10.0261,-29.3439,11.4236,-7.47831,0.697492,9.40876
34.8469,-7.08447,-32.4724,17.1056,14.7326,1.60432,2.22185
33.5859,-8.58517,-29.3642,12.9677,13.1934,-8.89626,3.4164
34.7388,-11.5033,-30.6799,12.4537,-4.57834,-3.35553,-4.9862
33.5344,-6.15289,-44.6905,15.7424,-10.1872,13.4008,7.12725
35.2863,-3.28184,-35.7358,16.5092,-5.52154,9.28688,-8.71766
33.5102,-0.239093,-42.5908,22.1425,-11.8022,4.3397,9.45674
33.549,-2.32164,-46.8767,14.2235,5.25935,11.8294,9.2392
34.389,-4.00611,-46.0233,18.1784,6.86954,-10.3031,-3.07897
34.597,-0.625079,-44.1283,20.9268,-4.90219,6.76595,-4.46784
33.6094,-5.57423,-49.04,18.6095,-12.0683,11.4542,-2.13826
33.4937,-3.7365,-44.3325,17.8623,18.5174,14.9729,12.0553
33.5058,-1.51215,-41.1257,19.8337,-8.01534,20.7851,44.7534
33.4568,-4.09514,-47.6963,10.423,-7.7885,9.83497,4.16221
34.9359,-3.31617,-37.6753,15.2785,6.68992,5.51324,1.64555
33.4479,-2.56328,-48.8358,12.3302,14.481,-3.61324,-11.9385
34.2256,-5.43496,-39.8666,26.5754,-3.86161,2.31564,15.1557
33.5795,0.272162,-39.7267,13.2628,2.79115,17.9741,11.8028
33.5471,-4.43662,-42.1914,10.5145,-25.6546,-49.5493,-22.3156
33.5312,-2.27395,-38.5058,14.2966,-2.31422,-1.53044,2.48666
33.5783,-3.65129,-40.257,13.4195,10.3163,3.98212,8.23837
34.6459,-4.84486,-34.7051,15.3786,-0.625818,6.53531,2.74525
33.5287,-0.630168,-37.1132,18.513,22.9545,-3.9141,-6.02469
33.6005,-4.4576,-27.1348,13.9615,-9.46075,-0.262707,3.10025
33.5999,-3.1731,-34.6904,19.647,-3.2779,2.65551,-2.55542
33.5789,-6.9681,-40.9031,15.9539,-16.0466,23.751,7.98036
33.5872,-5.82794,-33.3837,13.9759,-7.13754,-4.85085,-21.6357
34.0787,-1.17958,-35.2513,16.301,11.039,6.43639,7.67158
33.5694,-4.63311,-38.2069,14.6422,19.293,7.27963,0.256395
33.4937,-6.30995,-42.7376,17.7597,15.522,-13.8139,-0.558758
