x,y,z,absv,wx,wy,wz
-0.424136,-48.212,-45.4415,17.3149,-6.3039,7.25006,20.0464
1.66604,-48.7703,-45.9298,19.6087,-12.7504,-5.18854,-12.168
-0.497264,-44.6695,-47.3523,13.1731,14.295,3.77326,5.14171
1.4333,-52.1024,-47.208,10.771,-7.00724,5.67128,3.02552
-0.515071,-49.6224,-49.0412,12.0097,-13.937,9.5933,-4.57316
0.230826,-48.4499,-47.2684,16.6064,-6.95967,1.92587,5.37487
1.08165,-50.5661,-48.3875,16.528,-0.0841188,-2.08722,1.33966
1.14779,-52.5571,-49.0864,12.6537,8.39961,6.68627,-8.37572
1.11854,-48.668,-49.0152,15.7399,4.88909,-13.5296,-0.782769
1.79894,-47.2747,-47.2944,15.9757,0.271998,9.63375,-16.9969
-0.480731,-49.1366,-43.3246,15.1166,-23.7853,-5.3845,14.9195
1.30803,-50.7022,-45.8198,18.8072,0.376942,5.53628,-5.36756
-0.443217,-45.6411,-49.0578,15.7359,-19.7174,9.63912,29.5465
-0.503627,-47.641,-49.0387,14.171,8.19394,9.39088,8.05659
-0.45975,-52.9469,-42.1355,15.2245,1.11665,7.46625,2.30077
1.01552,-49.3058,-38.9751,15.3845,0.540141,-1.62935,-4.92004
1.27878,-51.3641,-38.0365,12.7605,1.98656,2.59637,-2.76042
-0.446399,-50.2742,-47.1902,14.8885,3.36692,5.89071,-6.43126
0.397429,-45.767,-42.3402,15.9904,-2.22186,1.29943,13.7313
1.73789,-47.4769,-38.7347,14.6101,-4.58415,4.50439,-6.07876
-0.464839,-45.7969,-45.5718,12.174,10.2446,-9.8627,2.88562
-0.491542,-49.3853,-41.3622,15.5667,-4.67439,3.78462,-2.52885
0.966559,-50.6316,-41.4226,15.7615,4.88785,9.25909,4.54175
0.394255,-54.0298,-44.0101,14.2555,4.39101,3.55446,1.81475
0.922682,-52.269,-43.308,14.0184,-5.10979,3.52066,-12.3385
0.0534118,-52.0674,-40.4567,23.8992,12.6369,-17.6779,7.12645
-0.476283,-50.1477,-45.217,12.7428,2.1025,-10.062,-13.0733
-0.460384,-45.9616,-40.5731,18.3904,-16.3372,-7.88239,-7.36688
-0.401248,-46.7902,-43.8428,13.2,0.113283,2.21272,3.53829
0.143713,-47.6766,-42.0382,12.5374,8.56752,-1.53029,-8.84676
-0.45721,-50.3779,-39.6262,19.2784,-13.5661,-1.81193,-3.6225
1.82501,-50.1617,-36.5778,15.6611,5.09821,3.60385,2.09771
0.204123,-54.0184,-40.6061,21.8544,-2.02624,-3.13231,-5.49641
0.975455,-48.4791,-37.1838,19.3351,-0.893976,5.47087,-6.88953
-0.461658,-52.0827,-38.5611,14.2343,8.92582,4.16576,5.10977
1.35255,-53.9554,-35.5044,18.2481,-17.3118,-13.431,1.29353
-0.407603,-51.4742,-36.6744,15.8995,-1.21062,6.88541,1.47404
-0.436221,-46.0036,-35.5171,15.9916,-2.83266,8.45359,-1.05299
1.28768,-48.7424,-40.8306,13.0413,-5.29672,-7.18387,2.15226
-0.411418,-51.2777,-34.3998,14.5205,-1.51133,0.583391,-4.33729
-0.461658,-51.017,-42.6779,13.9469,24.2828,-16.6577,9.99816
2.02468,-50.8052,-39.7731,15.3808,18.4057,-7.02153,-5.39735
-0.417781,-49.7903,-37.7122,18.7395,8.58272,-0.81002,0.0222203
0.635252,-45.8599,-38.9407,16.1118,-1.76121,-0.352347,-2.39336
1.25271,-51.8252,-35.6411,18.495,-2.18818,-8.20255,6.07656
-0.34402,-47.8839,-40.0777,15.0158,5.25036,-0.232079,-8.52524
-0.398708,-47.3453,-38.1128,15.4691,-2.42042,-5.99563,3.1974
-0.431132,-40.3066,-47.1399,11.8844,3.51927,10.0523,9.45674
1.956,-40.8484,-45.1477,18.2797,-11.1269,-9.03267,-7.54365
1.10645,-42.8814,-48.3761,11.199,10.2075,13.6398,5.85689
-0.46992,-41.759,-49.0667,13.2383,7.32255,-4.69469,-1.78756
1.12426,-45.5197,-46.6929,15.3439,-15.8017,-3.01448,12.9157
-0.54687,-37.9513,-49.0203,19.2034,5.22387,-13.8499,-11.0623
1.36653,-41.0455,-49.0304,6.32012,3.26538,-3.78079,-6.23481
1.17449,-46.7037,-49.0578,19.0993,-4.91205,-2.45725,-8.09514
1.46319,-41.7393,-46.8207,19.1377,-9.28191,-1.921,-0.0924234
-0.472469,-43.7017,-49.0597,14.2896,20.2008,5.65962,15.5038
0.85591,-43.5681,-46.5517,12.0505,2.89782,-7.50948,-1.12707
-0.15961,-39.845,-49.033,10.007,0.576661,-8.58897,-3.84183
-0.457843,-37.8902,-45.554,13.1696,-5.76768,5.34046,6.77422
1.08038,-46.9682,-45.3429,14.6526,0.0416331,0.270583,-1.55371
1.38243,-44.7261,-48.9967,15.4829,-3.05601,0.407346,8.98195
2.47235,-44.2797,-47.3479,9.42501,-8.58918,-1.09878,-6.28316
-0.450847,-43.2718,-45.0962,12.1699,10.4669,-11.3814,-10.4165
0.672774,-41.7743,-37.9665,20.8963,-4.92146,-12.5203,9.50326
-0.461024,-40.9279,-43.5681,14.8462,-8.57889,-11.1922,3.44525
-0.432407,-42.2677,-47.1965,16.8367,-7.61251,5.39974,1.17143
0.362456,-40.8707,-40.484,14.6511,-10.155,3.14979,10.4966
-0.401881,-44.2873,-39.5353,17.2621,15.9857,-0.25426,2.51539
0.933485,-44.6231,-44.9022,9.6677,-9.4103,-9.78141,11.5302
-0.45148,-44.1818,-41.4964,10.6452,4.25381,-8.20216,19.9164
-0.279796,-41.3552,-45.4663,22.145,11.3058,-5.43936,4.48729
-0.45975,-39.024,-43.9458,18.5398,8.41277,-9.28286,4.88478
0.333205,-42.6963,-43.357,12.9109,6.44285,3.82654,3.40717
-0.448306,-37.5011,-41.1072,15.0017,-12.0865,-4.38523,-1.28427
1.17449,-41.0144,-42.5412,13.7461,-12.4454,7.62574,-9.99756
-0.45975,-44.4806,-43.5281,18.1506,-10.7019,18.4747,-8.68647
-0.471194,-42.206,-41.6445,11.9835,3.80295,-6.39118,-16.3216
1.24889,-43.1135,-36.2013,14.9797,-9.27734,-11.1252,6.35422
-0.415874,-39.7687,-41.958,18.2334,8.75823,-1.99007,3.41244
0.148802,-38.9884,-40.0103,12.6903,6.00516,9.15797,-11.0278
1.27178,-44.4215,-37.7408,14.4429,-1.746,3.1982,13.4776
-0.441943,-45.3264,-37.3796,16.209,5.90248,-1.73766,-2.72907
1.24953,-43.2209,-39.3649,13.5497,-3.05866,-2.74692,11.1105
1.26352,-41.2783,-35.4471,10.62,4.06437,-3.62744,2.29804
-0.408878,-47.3568,-33.6813,16.2466,-1.13722,6.96736,-0.198797
-0.470561,-42.3186,-39.4673,16.8972,-4.55313,-14.5043,6.59888
-0.431132,-43.3882,-37.7771,13.6485,-10.0844,-0.473453,-9.16606
-0.401881,-42.7675,-34.3471,13.07,-2.05812,2.55603,-3.32096
-0.417148,-42.0375,-36.2865,13.5295,6.09923,1.70586,-0.128388
-0.395526,-39.1576,-34.9728,18.1392,2.83038,4.81191,9.13549
1.63997,-40.947,-33.4816,12.8304,4.19843,3.82107,-3.18634
1.19102,-46.8245,-34.7388,12.7366,-7.10942,-2.68415,-0.809426
-0.419688,-36.6445,-47.5202,14.4232,2.38318,-11.849,3.4534
2.92129,-33.9935,-49.0673,18.2155,2.96747,0.772821,25.2226
1.15796,-32.1144,-49.0641,12.8038,-7.12297,3.96196,5.3951
-0.511256,-35.1775,-48.9363,15.5271,18.5121,-9.14574,-7.10553
1.27878,-38.4905,-49.0584,15.3834,-7.03376,-1.01424,3.87675
-0.511256,-33.0568,-48.7824,17.7697,-9.10193,-0.451467,5.28994
2.52958,-35.8904,-49.1042,16.946,-4.7187,-0.139868,-5.53709
-0.485187,-31.8257,-47.2455,16.3719,-3.61247,0.400512,-3.8875
2.1207,-35.6239,-44.8653,14.5076,-14.0654,16.0278,-10.0438
1.05495,-34.0978,-49.026,18.5906,0.386372,7.12567,-10.6585
1.31756,-35.3988,-47.5768,11.2986,-0.345107,10.6524,7.79185
-0.459117,-35.9317,-45.4376,12.6283,21.3939,2.32231,-3.02403
0.247359,-38.467,-47.3002,14.1321,6.06113,0.247635,-12.7175
1.46828,-33.7156,-43.8199,8.516,-4.01578,7.48651,-11.4664
0.771971,-36.5867,-49.0775,14.2989,-5.85228,1.51318,5.7964
-0.469287,-34.7534,-47.0134,12.0878,-12.0044,-5.13768,1.11037
1.99034,-37.2378,-47.7523,18.1003,-1.17541,1.62698,-1.54961
0.420325,-32.0998,-44.2123,18.6932,0.361221,2.21436,16.4429
0.836836,-34.4615,-42.0948,13.6003,-1.37691,8.90595,2.73703
0.771338,-34.417,-45.5305,13.7605,-6.74186,0.738771,8.6418
1.56175,-32.8107,-40.0561,17.3981,16.5904,-1.54824,0.365049
0.782149,-33.2883,-47.1717,6.92766,9.15647,5.96774,-7.9027
2.0304,-36.1288,-42.4731,5.63008,3.95211,1.50238,-13.8016
1.61198,-39.8761,-47.4585,19.6206,-11.1996,-3.89386,21.361
-0.440669,-37.0846,-43.7513,17.4254,1.84863,-3.123,10.7823
-0.314769,-33.0314,-41.3997,14.6243,5.29912,-9.05644,11.339
0.480734,-35.381,-43.8028,15.8445,-7.89874,-9.40653,15.5192
0.430502,-34.9677,-36.6,18.5059,-12.3322,-6.23139,4.74032
0.282973,-34.4005,-40.1686,22.2827,-2.6233,-1.99656,-4.90638
-0.441943,-33.68,-43.3888,15.4705,12.4184,0.0282288,-13.0358
0.328757,-38.0219,-36.4315,10.5805,-5.18152,3.43451,-3.26415
0.499808,-39.5862,-45.5788,20.8948,4.32597,2.13242,8.53703
0.993895,-37.393,-39.1786,20.753,4.28746,-7.81415,-1.22922
1.78749,-34.6688,-38.9261,14.7784,5.18016,0.642048,-2.97488
1.46828,-37.3745,-44.1557,16.762,-1.21144,-2.21619,3.22934
0.669592,-38.219,-42.5583,15.2009,12.6663,12.99,6.34702
1.13952,-36.8849,-46.036,10.7625,3.98707,-6.47464,-7.59326
1.21964,-39.0291,-33.7862,18.5724,3.03189,3.98487,-8.90406
-0.213657,-40.1038,-36.7196,17.0242,-6.08286,-1.54918,2.39491
0.984999,-36.0436,-33.8523,13.1966,6.56796,-3.56244,5.01069
0.132269,-44.6695,-34.0533,12.9634,-2.39477,-2.77633,0.162809
-0.405063,-36.6776,-35.1775,19.3496,-0.876295,5.9228,-6.55576
-0.416507,-34.4183,-38.315,16.5383,9.4292,-4.13238,0.939535
-0.430499,-40.32,-38.6864,19.8831,-8.71925,7.97267,2.66774
-0.457843,-36.5237,-37.4725,14.0262,-8.48006,-6.95132,3.40017
-0.410785,-33.0536,-33.7728,16.4848,-7.16873,1.49022,6.68096
-0.481372,-35.8726,-42.1857,12.4158,-1.64858,-0.560418,1.62092
-0.337024,-40.8249,-33.8873,16.1519,0.797631,5.68205,5.42708
-0.434314,-36.0684,-39.4037,13.7412,-1.23579,-6.52932,5.76442
-0.421596,-38.3907,-38.2209,14.053,-2.8677,1.26113,5.61042
0.910597,-36.1136,-40.8452,13.8679,-0.712785,-0.514336,-7.90208
1.98589,-35.5483,-35.5196,17.8319,7.06711,2.9587,-9.68811
1.02506,-29.9823,-49.0902,16.0609,16.8599,1.43224,10.8362
-0.497905,-31.1161,-49.0546,13.0383,-7.42293,8.56607,-7.05695
1.75824,-28.6482,-47.3154,12.9269,3.40614,0.912299,12.2401
-0.454662,-26.8543,-49.0622,12.7716,-3.25799,-7.07307,2.74463
1.21901,-30.9228,-47.3669,15.5772,4.26446,0.216799,-29.045
-0.436221,-27.9856,-44.1875,14.57,3.74279,12.0064,15.2001
-0.458476,-27.901,-47.407,14.3815,5.74124,6.09087,-0.31989
-0.499812,-28.8517,-49.0749,10.6594,-5.26507,-4.14521,-0.491469
-0.450214,-29.8799,-47.4076,17.4435,-1.57831,1.73722,16.255
1.79321,-32.2264,-45.8154,14.0416,3.97926,-0.627894,5.00432
1.23617,-30.3575,-44.5092,14.8647,-5.53787,-7.66571,-8.39848
2.4927,-32.5996,-47.7396,9.47747,-2.14472,-1.98034,18.553
0.167876,-27.1023,-45.7963,7.84935,-3.6917,-14.4562,5.59375
0.931578,-26.4143,-44.143,14.1215,-6.06792,27.7675,6.66597
1.15986,-27.8883,-49.0355,14.7999,7.03344,-0.214738,-4.53756
1.43266,-25.3543,-48.9789,15.8918,-5.0175,3.39651,3.17395
-0.480098,-24.9308,-49.0355,12.4109,7.23579,-9.65738,-5.26504
-0.410152,-30.8458,-45.5114,15.1476,-2.80513,-2.27394,5.96944
-0.44131,-27.2518,-40.6341,19.9246,-0.356853,-1.44776,-6.3813
0.784689,-31.3094,-39.0463,12.1891,-11.6989,-4.67204,-0.21948
1.39451,-27.5157,-39.5862,12.585,8.82264,-0.673303,-3.70473
0.913779,-29.3629,-39.0228,14.5939,4.05626,-3.12067,4.37049
1.31375,-30.8541,-42.1157,11.5778,-11.4756,0.881794,-3.86498
-0.483279,-32.9742,-45.6818,14.3417,4.43105,0.661886,-22.664
-0.426685,-27.9379,-38.7811,18.8745,7.59953,-0.34039,1.29605
1.45492,-29.2834,-40.9285,12.8938,5.10394,-12.7089,1.6573
-0.468654,-31.5078,-42.5838,15.0263,-9.342,-0.213084,-1.67181
-0.440669,-29.2192,-40.4561,14.4909,-8.72383,6.73896,4.01162
0.476286,-29.0857,-45.8764,16.9631,-13.6727,3.8926,12.1545
0.632078,-28.294,-42.4661,8.67836,-5.43032,-6.89023,10.1627
-0.315402,-29.7686,-43.4263,33.1262,9.88033,4.22618,-4.88431
-0.457843,-32.7554,-39.4189,14.6162,-5.68306,2.92121,8.37168
1.25207,-28.6711,-37.0795,15.3308,-4.13041,9.54963,3.20795
1.22027,-24.3559,-40.9381,18.6922,-3.53614,7.73787,2.58619
-0.413966,-29.8087,-35.6188,16.98,4.34881,13.6164,4.96094
2.69809,-27.2181,-33.9649,12.2871,3.32078,1.40558,-0.208074
2.64022,-28.5999,-38.4861,12.5364,-7.67454,4.34399,-0.337931
-0.399341,-26.235,-34.1887,13.5179,-1.29767,9.00425,-1.28279
1.08038,-26.9281,-35.4815,14.7017,0.583639,5.42471,-3.75099
-0.440669,-29.5359,-37.5946,15.5341,-0.086086,-7.9062,-10.805
-0.423503,-33.1897,-36.7603,14.8831,-3.99106,1.13332,-14.5837
2.11053,-25.6716,-38.3748,15.1428,-8.5564,4.1763,6.57793
-0.412692,-30.5966,-33.7379,17.962,-4.15625,1.59754,-4.10579
-0.399341,-31.186,-40.6424,14.2631,0.817426,-11.9058,1.38103
-0.402522,-24.0615,-35.2106,12.7886,2.91287,2.7487,-2.31204
0.610457,-26.7322,-37.6302,18.6326,10.1742,8.04599,-5.9337
0.186949,-31.3425,-37.1621,10.5948,-2.11729,0.459513,10.4384
1.01679,-33.0486,-38.1351,15.6536,-1.9762,2.6564,-2.87833
-0.418414,-27.8928,-36.3673,15.9546,-5.81898,2.2703,-12.4947
1.26288,-29.5257,-33.736,16.2307,-6.74831,3.09013,-4.78179
-0.416507,-34.7318,-34.8252,15.4143,7.15455,12.0184,0.80092
-0.354831,-28.2285,-34.4017,18.1953,0.892931,0.644619,-2.10894
-0.498538,-22.1913,-46.3559,19.4841,6.92418,1.00313,2.77797
-0.447665,-25.2983,-44.9995,15.3347,1.5595,-6.11788,-8.29049
1.11535,-22.4819,-47.4331,20.6563,-0.068837,-7.78512,-12.9218
0.721739,-23.5973,-45.7912,16.3593,-0.195489,5.72549,-18.0674
-0.436221,-20.2779,-46.7584,10.2774,0.161487,2.89844,21.4241
-0.405696,-23.8593,-47.3854,16.6543,-5.42523,-13.8249,-11.1061
0.113188,-19.9091,-49.0762,15.6794,-9.33249,45.801,-1.14134
2.18938,-23.4669,-49.019,17.1017,-4.70746,-27.4642,9.69798
-0.523975,-18.1293,-48.8543,16.8833,-19.0327,-6.66141,9.37384
0.692488,-18.8389,-47.489,18.3346,17.0416,8.36634,-18.0976
-0.41524,-25.9139,-47.3078,17.8159,-2.40189,11.2306,3.32813
1.226,-21.4753,-49.0737,10.5421,-3.41138,10.4745,15.9748
-0.489635,-21.5688,-48.2152,15.0187,-5.27611,11.3615,0.0717732
0.256262,-23.1535,-49.08,18.2804,-1.17011,7.80648,-6.73034
0.996443,-22.1532,-41.9841,16.8982,1.13514,2.20182,-3.12719
-0.450214,-25.3466,-41.2528,14.5006,4.45374,-5.73057,1.42373
-0.458476,-19.3515,-42.9488,12.382,16.7321,-8.24141,-19.8783
-0.410152,-20.2385,-44.7782,19.9114,-3.10959,0.153301,-5.02216
-0.478824,-21.8162,-43.2076,18.7796,-14.4049,-5.68125,-0.391911
-0.432407,-25.0917,-37.9945,15.079,-5.09275,4.33247,9.34665
0.981184,-20.5717,-43.406,15.9181,8.821,-1.38693,1.0826
-0.469287,-21.9535,-40.6805,14.7805,6.50163,-9.75157,2.99441
-0.368816,-20.0001,-41.0862,7.42519,-5.85564,18.7803,-3.94721
-0.419055,-20.133,-38.0988,18.0341,-0.197952,4.51667,7.45801
0.372633,-24.9371,-42.9875,14.2271,0.468582,-2.06119,-0.410548
0.3561,-18.1089,-44.2288,13.4047,-0.907756,5.8798,4.62859
-0.439403,-23.4886,-41.9173,14.7784,1.26336,-1.71883,-3.92695
-0.476283,-18.5133,-45.9413,17.3724,15.6088,18.8324,-25.4336
-0.482639,-26.6668,-42.7561,12.473,-6.85205,-5.63753,-1.99438
-0.410152,-23.5165,-44.1709,18.4432,10.6412,14.4369,-4.9618
0.736998,-21.8403,-44.8863,18.552,3.96793,-17.932,-8.599
2.28222,-18.3213,-40.3518,15.155,8.71173,-8.90481,-13.725
-0.41524,-21.3068,-36.4315,19.742,-10.0889,-13.8557,7.17135
1.42821,-23.1592,-34.0005,15.0303,-0.277912,-1.41642,-0.256298
1.06194,-21.392,-37.7459,15.5935,-5.21653,4.70683,6.1021
2.80301,-25.9304,-35.4891,12.5186,6.09726,5.53312,-6.12061
-0.42541,-25.8356,-36.1524,12.9613,4.12234,-10.1521,3.16874
0.955748,-22.6142,-35.8573,14.8269,2.28297,-1.92603,-5.59214
1.2756,-21.1637,-34.251,17.0644,6.1776,-10.9044,2.98496
-0.423503,-23.341,-37.0655,15.0273,0.188853,3.24673,-3.17559
1.18276,-25.1247,-34.6516,15.6098,-5.88491,0.477794,5.99019
-0.40697,-22.1964,-34.4672,15.891,2.30926,0.93432,0.626036
0.68231,-20.821,-39.5919,15.8189,-0.0505697,-3.22027,-2.86333
1.11854,-23.893,-38.1726,14.861,3.28845,6.14604,-6.14381
1.08929,-19.0278,-38.942,12.3373,-1.45833,-2.84735,5.01034
-0.398708,-19.2999,-36.3024,19.643,6.68002,-4.16072,-4.57362
1.35699,-25.1177,-36.6286,13.0987,1.90934,-1.6041,-2.146
2.39223,-22.7198,-37.2079,12.697,-0.299085,0.219415,-6.59138
-0.454662,-22.1894,-38.7061,15.8442,12.3838,-3.56401,-1.64232
-0.423503,-24.0234,-39.728,14.6828,-15.4813,1.91016,2.15075
1.06957,-22.7497,-39.7979,19.345,4.13332,1.72149,-2.69976
-0.356097,-13.1649,-47.2785,21.5073,-3.28466,-1.01885,-12.6907
1.18658,-15.2124,-49.061,21.0488,6.18717,-6.10639,0.2665
-0.478191,-15.1406,-47.3345,16.475,-15.984,-8.37082,-11.8788
-0.476283,-11.2941,-46.6153,15.2462,2.734,1.79706,3.72133
-0.420963,-17.4177,-42.4432,13.4204,-4.18385,17.9033,5.75403
-0.457843,-16.406,-44.6695,19.2001,6.31485,30.8471,-21.7811
-0.41524,-13.5877,-42.9869,18.7979,6.16987,18.4046,-13.5442
1.65395,-12.0692,-42.0471,13.3685,-5.32206,6.21475,3.12285
-0.475009,-14.2166,-49.0406,13.7572,1.65132,-1.93785,-0.0985254
-0.474376,-17.0648,-47.2442,22.3487,9.78378,-8.89716,7.28688
1.26861,-13.535,-45.6405,14.9821,9.3306,-4.61445,5.91354
-0.487094,-12.3115,-49.0711,15.6627,0.645335,13.4017,1.26375
-0.405063,-14.609,-45.4523,17.4896,4.5412,17.1536,20.1849
0.917593,-16.4632,-46.0843,20.0693,-3.82258,-1.31167,-10.9033
-0.51189,-16.1504,-49.0355,15.7591,1.41619,12.3015,-3.98623
1.54331,-13.7543,-43.0626,12.7707,-2.21104,-2.48282,2.88357
-0.44131,-12.6574,-45.21,15.7816,-3.26233,-0.397004,-4.77426
-0.44894,-18.3766,-39.9702,13.1003,4.13796,-0.490738,-10.2291
0.46102,-11.9554,-43.6101,13.1637,3.75743,-7.95925,1.59147
0.810126,-17.136,-40.8236,16.0633,1.6699,7.35932,0.660441
1.06321,-10.2925,-40.3918,17.8109,-0.583278,1.2776,8.88925
-0.478824,-15.6976,-41.1187,13.328,5.80959,-1.7187,-3.51932
3.28883,-11.0079,-38.5923,19.6408,-8.2897,-3.09014,-2.85756
1.39896,-15.3644,-41.4169,14.2779,-7.15894,-8.81021,5.52758
0.784689,-12.3242,-40.3111,19.3459,2.03119,-0.25688,-8.23818
0.00381309,-15.4922,-43.013,21.3496,-12.5184,-9.98636,7.97945
-0.440669,-11.9859,-41.8328,16.8347,-6.54856,-3.09251,-5.18949
0.969733,-14.3012,-39.2898,17.0577,9.38999,14.0606,-11.855
-0.42541,-14.7711,-37.9824,12.5171,-3.58421,1.31283,-3.55007
1.06512,-18.8027,-41.8455,12.748,-3.60931,-10.2382,-4.78849
-0.421596,-13.7429,-40.933,11.9571,2.71997,-16.7941,-2.32227
2.08636,-12.714,-38.8549,17.9616,-3.54616,-5.07131,6.67541
1.34173,-12.5563,-34.6008,17.4765,10.3236,-0.129492,-12.4006
-0.403789,-13.7683,-35.4198,13.7452,-5.25031,-4.65808,1.94894
-0.413966,-11.8047,-35.1667,15.1224,0.0996229,-1.67383,12.2713
0.485823,-13.2017,-37.1437,17.4521,4.53972,-3.80293,-7.94878
-0.427318,-12.9786,-38.888,19.5528,11.3211,-17.1956,0.60091
-0.410152,-17.866,-34.9174,12.4243,-3.36097,0.251403,6.03572
1.25143,-18.4065,-36.9574,15.9103,1.94596,6.15331,11.0385
-0.4146,-16.4836,-36.9593,13.8701,7.37379,-1.85245,-4.35701
-0.400615,-7.94738,-34.4005,14.6505,-1.13704,4.14464,-5.38181
1.10073,-16.8677,-35.7117,12.7137,4.49144,-0.152684,-4.70331
0.793593,-15.021,-36.4093,7.77775,-12.3643,-3.1319,6.50069
1.18212,-10.8152,-33.5687,18.158,-3.792,-3.40245,2.2506
-0.433681,-11.5007,-37.5647,14.7311,1.95625,0.40683,-0.123078
-0.482005,-11.0938,-39.5016,13.6074,1.88833,-9.23783,-0.298215
-0.408878,-16.4969,-39.3134,15.6858,3.16587,13.8271,-8.99302
-0.415874,-18.1681,-37.9901,7.74203,-4.64774,-13.3619,2.43848
1.13189,-15.9641,-38.2152,13.2232,8.20346,-3.13577,1.88554
1.2279,-10.9666,-38.5185,12.3938,-12.8017,-18.94,-13.6826
2.19955,-14.1441,-37.4992,14.3672,1.85711,-2.55302,-2.42186
-0.452754,-8.44973,-49.0387,11.4665,10.0162,-4.2475,2.38071
0.0209869,-10.4903,-49.0203,15.5495,-1.35852,-7.81424,-5.63534
-0.448306,-5.45341,-47.2703,16.6387,10.0651,-20.0102,2.44762
1.07148,-9.3546,-44.328,11.1107,-9.36054,10.2248,-4.21937
2.94036,-7.33629,-47.3205,14.8216,26.329,-12.9787,-3.22607
-0.494723,-4.42008,-49.0272,14.3576,18.0681,15.8742,14.9879
1.14779,-7.3331,-49.0412,14.467,3.22138,0.349829,-12.2481
-0.52016,-6.41297,-49.0152,12.8713,3.21915,-3.76737,10.4784
2.78584,-6.27307,-49.0692,16.8372,30.172,4.31406,-19.4036
0.509352,-7.84817,-47.2646,16.482,-0.647254,7.95283,-0.772756
-0.472469,-6.86,-45.8859,12.7201,-1.4084,2.43331,-4.52015
-0.471835,-9.51867,-47.3898,12.0056,-1.77023,-4.0416,-0.769864
2.20209,-10.6792,-43.4327,20.7451,-8.59397,-2.84795,7.90909
-0.392978,-8.80265,-45.5546,14.8041,-5.81571,-5.21807,0.803162
0.0623153,-4.55744,-45.4701,15.4098,18.8091,-0.276226,-22.2401
-0.466106,-10.5253,-44.5601,13.4435,10.1556,-18.1953,7.34904
1.40468,-6.1211,-47.2436,13.3932,-12.9294,-39.7794,2.08804
0.919501,-8.31746,-42.0992,15.9548,0.631067,3.43746,-5.97152
0.599013,-10.4102,-42.3606,15.5999,0.915111,-2.52992,-9.88826
2.23643,-5.05152,-42.1157,20.9575,10.5068,0.960311,9.87927
-0.493449,-9.04429,-43.233,14.926,-13.2521,-5.70092,9.38218
0.315405,-7.54803,-44.1919,12.5096,-9.0156,0.680354,-4.71205
1.60563,-7.99888,-45.6405,7.62434,-9.57685,2.71435,-8.99274
-0.476283,-9.30945,-41.1422,18.8725,9.77902,-10.4575,-9.72342
1.19993,-6.14589,-45.2418,9.09429,-1.11502,-5.31088,11.5953
-0.444492,-5.76309,-43.9891,13.7652,-14.9516,9.44649,-21.8912
0.81394,-3.70407,-41.7927,18.6172,15.7043,-9.65493,7.38072
1.80848,-6.96619,-40.9934,15.5182,-0.284243,-9.34609,3.11298
0.942389,-2.61288,-39.9645,13.7752,9.69888,-2.22385,17.3761
2.32736,-6.92359,-43.825,15.0649,-2.11938,-11.7591,20.0618
0.857817,-6.42124,-42.6473,12.6586,-5.26275,6.11918,-5.51331
1.2756,-4.84104,-43.7939,10.3783,0.976043,1.52133,8.70806
-0.440669,-5.47948,-38.3932,13.5228,-1.52438,-1.29673,3.0722
2.34263,-7.41577,-39.1302,10.8826,16.0656,-2.09428,13.0118
-0.417148,-7.3808,-38.8924,13.8418,10.6459,5.36124,1.44945
1.22664,-3.25322,-35.5419,13.9048,-0.875432,2.34742,-2.74135
-0.408244,-9.34379,-38.6202,10.4832,4.69501,-6.38759,12.353
-0.409511,-7.13788,-41.2306,16.9255,4.56247,8.00541,0.278259
-0.411418,-5.60221,-35.25,13.1294,-5.42301,4.47297,2.54364
-0.412059,-3.68563,-34.5048,20.2452,0.705793,13.3442,-1.03913
-0.400615,-6.7945,-36.8925,15.1551,0.222171,7.83459,3.67393
0.831114,-8.37469,-40.0345,18.8121,-13.1921,17.8606,9.91767
1.27305,-6.27689,-37.8222,14.3516,4.36829,-12.1557,-2.26063
0.481367,-5.73638,-40.1451,16.7489,-5.30399,-7.01523,-10.6622
0.481367,-4.7056,-36.7901,11.6937,5.22608,-5.59225,-3.89935
0.91886,-4.12185,-38.7239,15.2088,-3.39713,4.85723,6.49785
-0.405696,-2.20909,-35.9571,16.2844,-3.29535,-1.49199,6.07962
1.05304,-8.25642,-37.8826,12.7709,-16.5955,4.35834,-11.0975
1.05495,-4.17527,-47.2347,13.1037,-11.1073,3.1672,5.31119
2.79538,0.842558,-47.3002,13.9959,-11.5843,12.6341,1.18122
-0.516345,1.70801,-49.0266,15.0765,-4.12593,2.75795,0.980774
0.919501,0.508711,-49.0489,17.5897,13.5835,-2.64885,2.43754
-0.575481,-0.606639,-49.0705,17.272,19.0093,15.0858,-10.2263
2.4698,1.6476,-49.0705,15.5182,-12.8729,12.9478,-5.09166
1.10645,-5.40254,-49.0457,18.3134,-10.1478,-9.5658,-6.48643
1.03714,-1.53059,-48.9586,12.5298,-0.0531687,-19.4045,2.18434
2.7763,2.78647,-47.4114,8.32558,-15.1405,2.04687,-6.45415
-0.500446,-2.56582,-48.5243,13.9933,-18.4337,12.6692,-6.17307
1.21264,-0.263255,-47.2868,13.9105,3.14079,-5.33815,-4.4662
1.15986,-3.44271,-49.0762,9.36993,5.86387,-5.42979,-13.4304
1.27942,-3.11206,-44.6714,17.3948,2.43022,-2.59288,-6.41635
-0.50172,4.16128,-48.8626,16.9895,7.40763,15.7026,16.5476
2.34135,-1.54077,-45.2793,15.6604,-3.36583,-6.07023,15.4613
