x,y,z,absv,wx,wy,wz
-67.8535,-57.5724,-42.3415,10.7893,2.12218,0.922286,-4.21738
-70.2463,-60.0562,-40.809,12.7378,4.49116,-5.34763,-0.582815
-70.2457,-56.2275,-41.848,17.6486,5.50725,8.08064,-1.41376
-68.6788,-47.3402,-48.7144,20.5606,2.23745,-2.1944,-8.08418
-69.0477,-52.9793,-47.3587,14.4755,-11.1868,3.10047,-8.91106
-70.2826,-49.356,-47.3135,14.3439,-0.418695,-9.30945,4.93572
-66.4163,-49.2943,-47.1355,16.4181,-4.42822,-2.53302,10.3017
-70.287,-46.2802,-49.0419,14.09,6.59773,-0.872833,-2.56273
-66.4303,-51.6954,-47.3409,11.2586,6.30598,-2.83322,-8.42115
-69.1628,-51.8169,-49.061,13.3932,1.15085,-1.29367,-3.48283
-68.6388,-49.3121,-49.0292,15.3362,4.88934,-3.08941,-2.37103
-67.0243,-50.3537,-48.6921,14.412,3.70874,-5.83883,1.40436
-67.2818,-52.2697,-49.0425,10.5453,-0.493049,-2.33651,-3.60368
-66.9295,-48.3526,-49.0285,13.3337,-7.98872,2.04336,-5.92094
-66.2707,-47.3154,-47.4483,15.7633,-0.266394,6.91413,1.68129
-68.3539,-49.1767,-47.0751,13.4212,-3.35072,0.477956,-9.96827
-68.324,-51.1282,-47.4286,14.396,1.96087,-1.28792,4.79042
-70.3055,-48.3195,-49.0323,14.4389,-4.6616,-0.69632,-9.90157
-70.3194,-50.2812,-49.054,15.2644,1.9036,-2.69977,0.146057
-70.219,-52.8451,-43.8861,16.0465,-3.90534,-12.8572,0.811775
-68.5892,-48.4651,-43.6336,15.3989,-7.69646,0.0944662,0.536976
-67.5158,-50.1388,-43.9382,15.9616,-2.79884,-5.74112,2.53482
-70.2698,-51.4341,-47.456,12.812,4.44502,-9.58462,1.46562
-66.7324,-46.4328,-45.6933,15.7015,4.40966,-0.049855,3.13832
-66.4144,-48.5249,-43.7373,15.6951,9.63345,-4.46348,-4.6929
-70.2565,-47.2677,-47.3479,12.0765,-6.97846,2.0469,11.8669
-68.9338,-49.6231,-45.2055,14.7978,-6.36035,-5.28241,-5.19927
-67.3117,-50.5362,-45.858,13.1578,5.29849,-4.50082,-10.9405
-67.9997,-53.8785,-45.7607,17.5264,-2.68369,-2.11277,3.00668
-68.6203,-52.0274,-45.6608,13.7924,-12.1827,8.33665,-2.10097
-67.0408,-51.995,-44.4323,13.0241,9.64428,-3.90596,-0.357813
-70.2889,-51.0074,-45.533,13.4374,1.9531,0.772713,1.24017
-68.565,-46.9835,-44.9219,13.6648,0.761587,3.4021,-3.50552
-70.2578,-48.2559,-45.6558,15.1642,2.64578,0.689348,9.57283
-67.3664,-48.4759,-45.5108,14.9957,-1.18326,-0.802782,-3.39399
-70.2686,-49.4978,-43.7398,13.4974,9.02717,8.63468,-9.7306
-66.4551,-49.824,-41.9994,15.3416,-1.47975,4.21878,-3.7285
-68.5161,-54.0279,-43.8613,14.8115,1.15878,-11.2714,0.0829841
-67.4198,-48.0982,-42.077,14.0887,-0.432053,3.57033,-7.48372
-68.6305,-52.5285,-42.5749,14.4862,-12.3119,3.27405,-4.22605
-65.7347,-53.0849,-41.2579,9.97607,-4.5322,-8.00786,-2.69979
-70.2527,-51.4316,-42.2156,13.1497,-0.242218,-1.9865,-4.87188
-70.2457,-45.3448,-42.606,11.6231,-5.64989,6.86789,-5.50968
-65.5407,-50.2812,-43.9605,11.609,-2.0903,-3.49792,0.729979
-67.8846,-49.5175,-40.6316,13.5402,-2.81303,6.17016,1.6493
-69.2035,-51.1537,-43.8822,13.3655,2.26224,-5.44891,0.606841
-64.833,-51.5651,-42.2416,11.9074,6.95761,-0.0373092,-8.06662
-70.2463,-48.2877,-42.1628,14.2904,-0.214151,1.20106,-2.55955
-67.1909,-46.7393,-43.5071,13.1606,-0.392642,14.6099,9.27243
-66.8316,-51.7349,-42.3574,14.8767,4.8841,2.45398,1.10183
-70.2533,-47.3256,-43.9102,13.7935,-12.2184,-2.00939,0.552262
-68.9275,-46.8455,-42.5259,15.3158,1.69515,-1.73434,12.8772
-69.3853,-41.5072,-47.5431,18.9002,-9.08417,-14.2884,2.01675
-65.4282,-41.8627,-47.1539,15.0357,-9.05615,-8.90715,-6.86723
-68.448,-42.7294,-49.0247,16.6766,1.70874,-6.63766,6.85107
-70.3252,-42.3141,-49.0495,15.2788,14.4168,-3.18515,-8.09825
-67.0446,-45.4128,-47.3714,16.8559,-9.37088,-2.20455,-1.52383
-70.2628,-40.334,-49.0101,15.5113,-4.5503,-2.16671,-1.03123
-64.8107,-41.5085,-49.0381,14.7127,-2.48242,-8.87513,-11.1747
-67.0084,-46.4176,-49.0533,15.9224,7.57862,6.12147,8.78501
-66.5696,-42.2995,-49.0279,15.0388,6.02281,7.2647,0.224688
-70.2851,-44.2829,-49.0203,14.2636,-1.68535,1.05859,4.12079
-68.4385,-44.019,-47.5475,18.2145,3.01858,7.15384,5.13599
-68.345,-40.7651,-49.0412,16.8629,-2.02617,5.33909,3.84083
-70.2959,-38.9554,-46.9046,13.876,0.373609,5.77716,2.94448
-68.1511,-47.2232,-46.8341,14.7798,-13.9682,1.61862,-3.83292
-68.6159,-45.2812,-49.0431,14.2964,-9.19204,-1.58503,-2.76702
-67.0192,-44.1824,-49.0285,19.2334,-2.20519,7.0148,1.27976
-70.226,-45.2908,-47.3186,14.5848,2.58864,-7.47078,-0.502034
-66.9931,-41.4951,-42.8871,19.6148,-5.4918,-6.54462,-4.51624
-69.3389,-42.3943,-45.7619,16.3575,0.083871,-3.9239,2.3612
-70.2578,-43.2743,-47.3002,16.7356,-15.0836,1.36426,8.14742
-68.3208,-42.5284,-44.0501,10.0151,8.12761,-2.39754,-0.383843
-69.1392,-45.2106,-44.246,14.0604,-2.81682,0.0484438,9.38521
-68.6114,-45.4357,-46.174,18.9225,0.591944,11.9633,-1.49522
-67.1756,-44.9664,-44.3592,11.5512,-5.50215,-3.935,-6.71635
-67.5718,-42.234,-47.3192,18.5142,8.36455,10.1841,-10.4079
-70.2877,-40.6945,-45.9934,13.0233,-1.92515,11.1886,3.2587
-67.8624,-43.6896,-45.6875,16.7734,4.07783,-11.0132,15.7106
-70.2476,-39.7153,-44.2746,18.5924,-2.6372,-4.23938,1.65225
-66.6624,-41.7666,-45.6023,17.8142,-0.266108,3.24329,-2.30246
-70.2838,-46.2757,-45.5903,15.7202,1.95188,9.08033,-6.03432
-70.2495,-44.2905,-45.5985,16.1024,-3.22636,7.87178,-5.72266
-65.4644,-43.0352,-41.7298,15.1658,1.51127,-1.85018,-1.01589
-70.2253,-41.7005,-44.108,14.4702,-5.32562,-4.45059,-0.99446
-68.5288,-40.5896,-43.7411,17.6059,2.37698,7.26435,-22.7107
-65.9146,-45.2698,-42.7548,9.30946,1.97436,-0.554103,0.0949601
-67.8414,-45.1966,-42.3911,7.7535,-4.90205,2.38534,-2.36574
-66.81,-43.4473,-43.1427,10.8697,9.56466,-7.46369,-2.9827
-67.3142,-40.9171,-41.0017,13.3598,5.01137,-3.94272,-1.8951
-69.1602,-45.6303,-40.9546,12.7147,-2.01388,-6.10786,4.99669
-70.2406,-43.6584,-43.7042,11.2394,1.69196,2.38316,3.22634
-68.4983,-43.3659,-42.0935,12.9022,-1.07919,3.50144,-5.12648
-68.9733,-41.9784,-40.6704,13.6505,4.10171,4.58008,-0.24577
-70.2584,-42.4776,-42.1075,15.5117,0.337972,-0.269137,5.95442
-68.8792,-39.7388,-41.3101,15.1954,2.32462,0.547677,4.83236
-67.18,-42.8737,-40.6875,12.4687,-8.00806,-5.06329,1.43736
-67.3606,-46.4932,-40.9196,12.4268,-4.28417,15.3932,-3.77225
-70.233,-38.3417,-49.005,4.21559,3.54615,-4.95409,-5.72413
-65.3042,-35.7117,-48.9872,17.6149,10.844,11.4227,-1.11387
-68.4181,-33.315,-49.0355,16.6372,10.5028,-3.70241,8.48587
-70.3303,-36.3635,-49.0381,14.1833,1.60605,15.3635,-0.659914
-66.4138,-40.3511,-49.0412,15.6862,-2.80734,-0.527796,0.177437
-70.0155,-34.4329,-49.0209,15.1134,3.14008,3.1978,0.176527
-66.6351,-37.1723,-49.0438,12.8756,-2.41657,-3.94484,2.9945
-69.571,-33.1872,-47.3561,19.552,-7.99427,5.78039,-10.525
-65.7824,-36.9135,-47.2696,12.1511,0.17773,1.26588,6.26808
-67.7504,-35.4084,-48.9935,16.3757,-0.604879,2.51257,-7.88749
-68.5847,-37.1691,-49.0501,12.5212,-2.89382,-2.77226,0.312966
-69.6117,-37.1952,-47.3777,13.1762,8.20427,-2.54423,-4.38826
-68.5618,-39.6898,-47.4025,14.3758,0.749572,-5.99231,-2.99748
-66.4621,-35.0752,-47.2474,12.3318,-8.04424,15.7487,-0.120383
-67.725,-38.9064,-49.0177,22.9254,11.5471,-1.37616,-0.341159
-70.3169,-35.3727,-47.3199,13.3159,2.40631,-2.59679,1.48338
-66.0348,-38.7315,-47.9965,19.4809,-0.491283,6.41204,8.14608
-67.3161,-33.294,-47.0108,9.66708,-1.22138,10.0616,-10.7834
-67.5043,-35.2494,-45.5585,15.9895,-1.32445,-5.6476,5.79657
-67.7104,-36.6261,-47.3911,13.1962,-4.46656,3.28782,-9.80843
-65.7188,-33.783,-45.9514,11.794,1.01785,-3.30782,-0.795387
-68.4728,-34.8272,-47.2277,14.6238,9.6732,-0.998805,4.68555
-65.6056,-35.704,-45.5464,17.6026,-0.719004,-3.14172,-5.01845
-66.7763,-40.4268,-47.0992,17.5548,1.7024,0.127013,5.07972
-68.9459,-38.8498,-45.4771,17.7208,21.6679,-0.564883,-2.49292
-68.441,-33.5039,-45.3938,11.6948,3.50325,2.79836,5.32303
-68.4989,-36.9402,-45.6023,20.1653,1.74915,-0.528154,4.08759
-67.6481,-35.678,-42.2118,16.924,3.99712,5.23622,2.50438
-68.9052,-35.4459,-44.1843,19.085,-2.62889,0.246199,4.56348
-70.2692,-36.0881,-45.4809,17.21,5.75599,-4.83724,8.97553
-67.3002,-38.9185,-42.2048,15.7101,-10.516,-6.86141,4.19611
-68.3189,-40.7047,-45.7143,16.9909,-11.7234,-4.37411,-2.77996
-68.7717,-38.6406,-43.4893,17.8659,9.7451,-8.50166,-2.61714
-66.1963,-35.7295,-43.5662,17.0108,2.85438,0.304978,1.78588
-66.1702,-37.557,-45.1509,12.6851,-7.67677,11.0045,1.23486
-67.2029,-39.1506,-44.5944,18.9153,-3.02117,2.53244,9.08372
-67.3244,-38.3926,-46.5314,17.0046,-13.2018,2.05664,-1.69929
-68.2852,-37.9036,-40.8217,12.2182,1.46237,-5.82457,2.24776
-65.7658,-40.1604,-42.0165,13.2923,-1.85389,11.5507,-3.4541
-66.3356,-38.1344,-40.5063,14.0429,-1.64299,6.57026,1.05183
-70.2355,-43.9592,-40.7575,18.608,0.752465,-8.85664,-1.61592
-69.2524,-36.181,-40.6182,16.5829,-9.4545,-1.25004,0.0654724
-68.8613,-34.1181,-42.3796,15.1709,2.22979,1.61504,1.61867
-70.259,-40.5451,-42.4922,14.565,10.4112,-0.725382,2.89188
-69.0788,-37.021,-42.4114,13.441,-2.11369,-2.91031,-1.92229
-70.252,-34.513,-40.9921,11.4309,-8.71213,-1.77357,-1.12206
-70.2628,-37.7325,-44.391,14.0168,-4.52763,-4.75207,5.79988
-70.2425,-40.5763,-40.1101,9.66496,3.29642,-6.8787,0.303487
-70.2641,-35.4669,-42.7485,13.2503,0.619241,4.12443,4.54493
-70.2552,-38.5897,-42.1545,16.158,2.38622,2.80833,7.64756
-67.6144,-37.0674,-43.8409,14.1709,-18.367,-1.72064,19.1917
-65.563,-36.7094,-41.8143,17.58,0.141201,0.413085,-4.75024
-68.7036,-31.3819,-49.0272,12.3004,-13.6423,5.53854,-0.68558
-70.3004,-32.4839,-49.04,12.8301,-5.22867,-8.86774,8.99475
-66.4074,-30.0599,-49.0438,11.5078,1.87575,9.39216,2.59767
-70.3036,-28.3086,-49.0705,16.6433,9.92188,10.2848,2.44701
-66.8583,-31.9459,-49.0082,11.1412,-5.81084,3.81866,1.43773
-68.9936,-27.4584,-47.9214,17.5912,-3.37783,-8.08935,1.28291
-70.2559,-29.2733,-47.3644,17.1855,-1.09687,0.0537708,-4.09686
-70.3296,-30.3435,-49.0387,13.4227,-6.12625,1.51584,5.97916
-70.2826,-31.3113,-47.332,13.0456,-1.74025,-1.32976,0.699762
-65.6406,-32.503,-47.5526,6.97086,-12.4469,-8.24386,15.6579
-66.5919,-31.2121,-46.3997,16.5113,-1.31372,-4.04755,-5.67845
-66.5601,-33.8631,-48.7875,12.931,9.30381,-3.18059,-0.660932
-67.2595,-28.1738,-48.6273,12.251,-2.86227,-0.128414,-2.97215
-67.3212,-27.0451,-47.0083,14.863,-3.05185,1.75672,6.63544
-68.6649,-29.389,-49.0438,10.5583,-11.6227,-7.67415,-4.27739
-66.0335,-26.6445,-48.4486,12.4763,-4.28008,-0.567621,2.90898
-70.2381,-26.2045,-49.012,12.5865,0.399435,3.14424,2.90237
-68.3704,-31.6407,-47.0992,14.9161,-11.1752,-1.74654,2.98846
-69.379,-27.4864,-43.8778,16.449,1.05153,-1.0005,-2.10122
-66.5283,-32.6003,-44.6129,14.8556,4.3186,7.22641,3.05957
-67.5609,-27.9385,-44.5061,15.0036,0.785818,-3.3522,-3.94909
-68.7373,-29.4373,-43.9064,14.1238,-9.73451,-6.18167,-1.24296
-68.118,-31.5758,-45.0841,11.9697,8.45568,-12.045,0.749329
-70.2698,-34.1436,-45.774,13.2834,-5.59375,3.47462,-1.22779
-70.2527,-28.8714,-42.7535,14.0756,-4.06405,-4.18986,2.4933
-67.4102,-29.7419,-45.3512,16.5661,-6.48926,-10.0901,8.10111
-69.992,-32.1857,-45.575,12.1203,-1.76664,3.03031,1.37267
-70.2489,-28.8409,-45.0275,14.1029,2.2744,-4.79947,4.60403
-67.8013,-29.7712,-47.3033,9.77021,9.13521,13.8777,3.32227
-68.6197,-28.4053,-46.099,17.2339,1.42271,3.30789,-0.276914
-69.2702,-30.2716,-45.9826,14.583,-2.19927,-0.935402,-8.01255
-70.233,-33.7887,-43.8218,13.6282,-4.4628,5.18817,2.74535
-68.3056,-30.5145,-42.3071,12.6657,4.69894,2.76378,-3.26528
-67.8306,-26.118,-43.7354,18.1872,1.01792,-1.2159,-5.18994
-67.7403,-32.4273,-42.1876,13.7917,-3.52945,-3.19632,0.219756
-65.5598,-29.637,-40.3575,15.1691,3.13383,0.799713,0.195005
-65.4536,-29.5607,-43.6304,20.9005,-9.47998,1.02756,0.764351
-68.2547,-29.2148,-40.7708,12.2784,-4.26505,-0.248086,-0.798069
-66.6923,-29.4024,-41.9847,15.2207,-0.360342,1.60736,-0.106556
-70.2641,-30.8064,-42.3218,13.6836,7.27162,-6.95211,1.37078
-70.2482,-32.758,-41.9612,12.6989,-1.44642,-5.54558,1.6266
-66.3121,-27.7211,-42.9844,15.6653,-0.324503,1.01118,-2.73008
-69.2092,-33.0238,-40.1985,15.1479,-1.26624,-0.496811,-4.51801
-70.2584,-30.6818,-44.3108,15.8893,-8.86957,4.65178,4.50211
-69.9303,-25.6074,-40.8134,13.2713,7.07211,-3.02008,-10.0171
-68.172,-28.1509,-42.4445,12.9214,1.9789,-4.99824,-2.12612
-69.1768,-32.1341,-43.5141,14.046,4.61687,3.0301,-2.92906
-67.4668,-34.1429,-43.7958,16.1839,-0.722395,3.8783,9.38512
-70.2425,-29.4214,-40.851,14.0437,11.0047,-0.833784,1.69278
-66.9956,-31.0735,-40.9215,13.6561,2.07579,-2.19534,-1.83813
-68.0563,-34.5842,-40.5979,15.6288,-4.20779,2.08731,3.01776
-69.164,-31.083,-40.6138,11.6369,-7.51642,-5.49491,-1.83085
-70.2966,-22.5831,-46.7514,14.3548,-8.25924,5.35262,9.40111
-69.6588,-25.7784,-47.1285,13.8705,8.37798,4.63205,3.11177
-68.6401,-23.4485,-47.3231,12.9647,17.9264,-4.60239,-15.2395
-67.8166,-25.1991,-47.3873,15.9881,-0.872467,-9.24343,-1.75405
-67.5438,-21.8054,-47.3167,14.4796,8.07081,2.09416,-11.8397
-70.3398,-24.1537,-47.9431,13.3692,-5.05747,-6.17993,5.15507
-70.3341,-20.8757,-49.0406,15.3972,11.2471,-5.33758,7.13464
-66.8201,-24.6453,-49.0304,13.5644,-1.7362,-2.05497,8.41189
-68.5637,-20.1018,-49.0279,12.0808,-1.59075,12.6074,-2.89101
-66.8983,-21.132,-49.0368,12.7211,4.14541,0.405054,-4.65823
-67.8535,-26.3355,-49.047,13.4109,-2.93614,-5.86683,-6.6271
-67.7562,-22.9118,-49.0164,19.4511,-13.101,-4.02173,-0.759288
-69.6842,-22.7007,-49.0514,19.7511,-3.82386,2.11768,-1.55033
-68.7901,-24.6077,-49.0285,10.2492,-9.27081,4.25154,-9.46354
-66.5492,-24.431,-44.6777,18.7998,0.146917,-9.18031,-4.35762
-70.2889,-26.1472,-45.0001,12.4781,2.23994,2.68372,8.25146
-70.2768,-21.0016,-45.5566,16.4618,8.8413,-0.208943,-7.93884
-68.6719,-22.1761,-45.7454,19.934,0.48537,-2.57049,-5.72541
-70.2431,-22.7897,-44.7165,14.6549,3.61012,-3.92882,-2.75859
-70.2622,-26.1867,-42.6938,12.6095,-6.39908,-0.910727,-1.98787
-67.36,-20.7008,-45.6348,18.9749,-2.98682,2.3449,0.283652
-68.7011,-21.4041,-43.9319,13.7136,-6.02377,-3.75949,5.59597
-68.9281,-19.7184,-44.9499,17.9303,6.93167,11.9122,1.64206
-70.2857,-20.3167,-43.5389,16.5065,-3.12782,-2.0271,-2.83568
-68.4487,-26.2509,-45.6144,12.1197,21.0113,-14.4636,-3.37895
-68.3679,-19.279,-47.2404,16.2185,3.34184,-9.17096,-3.07764
-70.2648,-24.3725,-45.8853,17.0852,4.39913,-0.714616,-4.14179
-69.3364,-20.9793,-47.358,14.3971,-5.01974,-1.42611,-6.56166
-70.3023,-27.5004,-46.4614,15.5253,-3.14877,3.82132,-0.396382
-68.3183,-24.2364,-45.5343,17.0195,16.0495,-2.87337,9.21272
-66.7877,-23.4917,-46.5816,16.3249,-2.09352,3.02947,-2.06051
-65.8765,-21.1237,-44.37,12.8511,14.73,6.63402,4.80181
-68.7908,-21.5148,-41.6598,14.1744,-2.77358,0.926258,3.01785
-69.0286,-23.914,-40.1706,16.4986,17.728,5.73029,7.35546
-67.1362,-21.6337,-42.7472,14.7766,-3.36036,-0.923559,5.00649
-65.9534,-26.799,-41.2668,17.8008,-3.99197,1.86912,8.41242
-69.7796,-27.5475,-41.3361,17.218,2.33189,6.6092,-5.22809
-67.9062,-23.2927,-41.7056,16.4969,7.05215,0.260462,8.88578
-66.9778,-24.0774,-40.126,13.0687,6.44583,0.510197,4.09963
-70.2457,-23.8383,-41.7463,13.2465,2.79657,5.12016,9.76714
-68.0608,-26.5498,-41.2643,13.2781,-2.072,-7.02223,1.60343
-70.2387,-22.2244,-40.5012,13.6989,1.7323,-1.55666,-11.3828
-67.2074,-22.5773,-44.4844,16.7482,4.10618,0.645129,9.88936
-68.7418,-24.9689,-42.379,11.0198,-1.24525,3.55048,6.09017
-67.3638,-19.9613,-43.7945,17.1523,-10.5799,0.0450033,1.43705
-70.2533,-20.2144,-41.3603,14.0714,-1.60245,-5.40925,-10.4722
-66.8348,-25.0986,-41.8665,13.2332,-7.94293,-3.40538,2.67404
-66.3591,-23.486,-42.9329,14.1472,1.14824,-0.294368,-12.4392
-70.2482,-22.1799,-42.8311,16.469,-4.7574,5.03268,-11.4581
-70.259,-24.5594,-43.8168,13.9511,-2.58479,-4.55533,1.23642
-68.7431,-23.3385,-43.5077,19.8905,-3.03945,6.8263,-0.429712
-67.9876,-14.609,-49.061,7.32651,3.93425,9.39741,-8.06172
-67.3797,-18.5451,-49.0495,8.16121,0.753087,-8.40104,2.05664
-70.3315,-16.9885,-47.7224,11.6311,-3.30657,4.98779,-9.31972
-68.6254,-12.8075,-49.054,15.0577,-2.57907,-8.09135,-11.4335
-70.1668,-19.1944,-46.394,26.8045,8.85589,-23.3048,-1.31562
-68.6769,-17.405,-46.7959,12.8373,-13.0876,5.58407,-1.9392
-69.1411,-15.6334,-45.7778,15.0713,-6.58086,-5.09107,-4.73881
-66.7158,-13.7753,-46.3521,18.2212,0.85289,5.52704,6.73125
-69.5634,-15.7568,-49.0247,10.146,-5.50726,0.635382,7.28421
-70.2845,-19.0462,-48.3424,18.7822,0.0802987,28.8809,-6.85586
-66.0653,-14.8697,-48.8861,7.08522,3.2909,-12.7085,12.6561
-70.2743,-13.9292,-49.0362,12.2893,4.97606,21.8933,-5.67109
-67.8859,-16.3825,-48.2718,11.9322,1.30948,-10.1778,4.3464
-66.7642,-17.5309,-47.1577,13.9762,-9.00782,16.4271,16.4481
-69.1113,-17.6765,-49.0622,6.95655,1.36327,12.8215,-1.06053
-66.574,-15.5635,-47.0878,7.5043,-10.1195,-0.328013,8.02679
-70.2673,-15.0681,-47.3116,14.8284,-2.13366,8.47179,3.31963
-70.2826,-18.4866,-44.2593,14.5819,-1.88145,-7.11668,6.64363
-68.5186,-14.1276,-47.2124,9.89857,-16.9903,12.1793,8.64934
-68.5173,-17.6015,-44.3038,17.8592,2.06224,15.8538,12.2708
-66.7515,-12.6581,-44.7439,13.3009,-0.52759,-6.70088,-0.783484
-70.2997,-17.2225,-45.7511,14.5788,0.668645,-0.613298,5.66013
-64.3917,-13.355,-42.7904,15.0147,-0.767335,0.483169,6.81011
-66.3286,-17.0247,-44.0145,14.2235,3.61341,-10.6634,2.19492
-67.9819,-14.2751,-44.9308,16.5074,-6.27033,-11.4468,-6.25242
-67.4128,-16.5395,-45.575,13.6901,-7.08963,2.60874,6.04758
-70.2489,-14.0316,-45.4968,12.0589,5.09311,-5.40952,1.50817
-67.8617,-15.8172,-43.7169,14.9008,-1.71753,6.46284,6.28408
-70.2482,-16.5523,-43.8924,14.9077,4.98342,3.3072,2.92169
-67.4363,-18.6138,-45.6151,12.9646,-3.55509,10.9876,-1.07442
-69.5182,-14.726,-43.7474,18.9858,-7.5156,2.86742,-1.33749
-66.7413,-14.0793,-43.3735,18.7522,-3.24119,-8.8931,-3.19419
-67.5654,-16.5669,-40.6977,12.7072,-11.5015,9.23967,-3.55511
-70.2514,-15.6417,-42.1367,17.3462,16.1147,-0.401864,3.88987
-69.3917,-14.5931,-40.3308,4.7043,-10.538,-11.0259,-3.59295
-68.413,-14.8888,-42.0401,18.0487,0.576845,-3.76349,-1.99277
-70.247,-13.659,-41.9949,13.4667,-14.6944,-7.47216,-2.97343
-70.2361,-18.4847,-40.3543,7.59714,3.62608,-7.46148,3.30629
-66.9619,-19.8913,-41.8175,15.7806,-1.60475,-7.98163,-0.632626
-69.5621,-16.6025,-40.533,10.8958,1.47945,-1.91814,-2.51876
-70.2527,-12.8577,-39.8157,12.8229,3.91029,5.80863,-5.90499
-68.3641,-18.355,-40.9794,12.0815,4.19584,1.38993,-3.47619
-68.7157,-16.9007,-42.3148,12.4863,-5.92006,1.13624,-7.63915
-67.2029,-14.6268,-40.4516,16.3233,-3.06028,-3.76277,3.25169
-68.8461,-12.5245,-41.1746,13.4049,7.09211,-9.33817,-4.61696
-70.2654,-12.9092,-43.8473,13.4114,2.52411,5.05677,8.56447
-70.2533,-18.1496,-42.3059,10.4847,3.30869,-7.45773,-0.442383
-68.8003,-19.5193,-42.5265,13.6099,-1.67509,-9.15561,16.7772
-67.3288,-18.2323,-42.8337,11.2773,7.09377,0.746034,3.54222
-68.4747,-13.1744,-43.0467,10.4723,-5.05642,6.37671,-1.91859
-66.5035,-15.987,-42.2811,17.2301,-3.02046,2.30443,4.84908
-69.4025,-10.3053,-49.052,14.2125,-12.8687,5.59258,-4.23911
-70.3309,-11.9764,-48.8505,12.8528,14.3564,-5.80095,7.24875
-69.131,-8.73779,-47.4623,13.7421,1.68376,-12.3209,-10.5793
-67.1991,-11.9255,-46.7132,14.7273,-0.602727,-5.36278,7.23498
-66.0583,-9.10215,-47.4827,13.4759,-11.8208,-0.570103,-3.73681
-70.2781,-6.66351,-49.0272,14.0848,-9.84796,-2.10257,7.07525
-67.8039,-9.19626,-48.8702,11.7648,2.00031,7.5315,7.36305
-70.2921,-8.59472,-49.0298,16.9387,-0.934058,14.7946,-1.524
-66.4036,-7.87552,-49.0279,14.1929,10.7246,-1.88347,-4.34164
-67.7199,-10.0967,-47.1342,14.1903,0.265064,-9.14873,-0.594573
-70.3036,-10.276,-47.2607,12.7594,-4.96593,8.36492,4.78804
-67.6373,-11.1516,-48.8772,13.8575,-3.09007,-0.693809,5.82093
-65.3741,-12.3338,-46.1549,15.9419,11.4536,2.92857,2.53315
-68.9548,-11.6445,-47.4909,13.857,-3.4418,-6.58697,-4.14144
-70.247,-7.1754,-47.007,13.0702,-0.915022,10.0853,4.18767
-70.2622,-13.0962,-47.2258,9.45705,-11.6492,3.55482,-7.86545
-67.456,-7.7566,-47.3618,14.3171,-10.5203,-0.760439,4.45389
-67.4815,-10.8337,-44.9105,14.9314,4.69517,-0.0557489,0.685518
-68.7825,-12.7102,-45.8287,19.7234,-3.98871,8.56214,0.94712
-66.9041,-7.65868,-44.0336,7.98356,6.78433,-4.83634,2.37735
-70.273,-11.5573,-45.2869,13.3237,5.40209,-10.7844,6.98361
-69.1068,-10.0344,-45.7212,14.6344,7.20081,-0.134058,-1.5029
-65.9261,-10.4363,-46.036,15.8014,3.29893,-4.57497,-5.4837
-68.9904,-11.3984,-43.778,12.2453,8.53184,20.6245,6.52406
-67.4846,-8.94318,-45.5368,12.9434,-11.6483,-2.87288,2.62727
-70.2896,-8.46753,-45.4955,18.084,1.706,-0.329631,6.35696
-68.5924,-6.62854,-44.038,15.3161,-7.77504,-3.77172,-5.48867
-67.4783,-9.70498,-43.2724,14.061,0.873872,-5.41297,3.9712
-67.5762,-5.33641,-42.8521,11.6013,4.47317,-1.17041,3.42606
-65.9006,-9.31899,-44.4069,13.8552,-6.45523,-0.767252,0.128666
-68.8563,-8.59217,-44.1608,14.327,-3.85072,-0.469293,-0.352987
-68.6744,-7.4164,-45.8541,14.0593,-0.122518,-1.96341,-4.1904
-70.2431,-9.15875,-42.316,14.7757,-8.66317,-0.92547,0.743586
-65.266,-9.95425,-42.6308,12.5017,-1.77609,-1.21795,0.339069
-68.5606,-10.7199,-41.9485,12.7196,-1.75914,-12.3324,-10.4447
-65.6056,-7.11118,-40.3721,11.6638,1.04385,3.85186,0.554644
-70.2603,-11.6858,-42.2817,15.8801,3.83683,6.91589,3.66749
-70.2762,-9.9498,-44.1233,13.2433,-0.341714,-11.5955,-13.0448
-68.766,-8.99659,-40.9839,14.2265,2.02887,4.4417,2.68693
-70.247,-7.38588,-41.3673,18.6631,-1.00704,3.09097,-4.34168
-70.2094,-10.3956,-40.7619,12.1702,4.9909,3.43727,-3.50023
-67.1641,-11.6623,-43.0778,13.8229,-5.74958,9.26911,0.527756
-66.5976,-8.76895,-41.7501,14.824,0.532839,-2.62594,3.76543
-68.2064,-7.80748,-42.482,21.0878,-2.73376,-10.8282,1.85296
-67.5495,-7.51878,-40.4497,11.295,-2.99038,-1.89392,0.765081
-66.5283,-6.83202,-42.1107,13.4269,-6.45434,4.51195,1.81409
-70.2489,-5.07823,-40.9877,20.1324,9.97566,-1.29264,-1.82246
-66.7368,-10.655,-41.1416,16.0527,-8.00904,-5.06692,2.60347
-68.1205,-5.95195,-47.6823,18.2231,-0.164193,2.88972,7.82318
-65.7506,-1.69593,-47.1412,12.4139,0.521775,-10.2579,-2.56922
-70.3264,-1.21456,-49.0476,16.2454,-10.428,-5.1789,-2.59376
-68.6547,-2.12261,-48.7455,15.4229,4.99908,10.4586,0.265955
-70.2737,-3.18772,-49.052,13.9113,-3.11303,-4.04551,8.03064
