x,y,z,absv,wx,wy,wz
-82.6945,-57.69,-42.7287,14.0419,-5.64552,-4.28651,6.82558
-85.0861,-59.8997,-41.4296,11.9898,-1.04322,1.82032,-1.00028
-85.3093,-56.4545,-43.1732,12.0142,-4.06295,-5.96593,-1.16481
-83.656,-48.1287,-49.0342,13.9733,0.945424,-1.82824,-5.73128
-83.7527,-53.5421,-47.1933,15.8475,2.80383,-5.18976,-2.40478
-85.1701,-49.8622,-47.1774,11.5477,-0.918654,3.31284,4.44094
-81.2244,-49.824,-47.3358,15.8405,10.3154,-4.9262,-0.624165
-85.3602,-47.145,-49.0234,12.6286,4.65757,1.12192,6.18226
-81.1735,-51.8481,-47.461,15.073,-5.13258,5.03586,-2.54711
-83.8461,-52.5641,-49.0635,17.7895,1.03099,-6.966,-3.38451
-83.7514,-50.2138,-49.0597,14.7145,-0.491362,3.81259,8.20136
-81.9207,-50.83,-48.963,12.8419,6.65641,-5.26909,-1.59675
-81.9149,-52.7847,-49.0222,14.7807,-0.182181,-4.58682,1.96364
-81.8482,-48.8848,-48.9955,14.5183,0.953831,5.91072,3.45931
-81.3038,-47.8591,-47.3758,15.1485,-4.36498,1.7987,-1.48856
-83.1918,-49.5983,-47.2785,15.8386,-5.39163,-4.48064,1.00423
-83.1104,-51.5562,-47.5583,15.4994,5.58169,10.5391,-3.78915
-85.3538,-49.1182,-49.012,16.572,-4.81418,1.48302,-13.5403
-85.3564,-51.3126,-49.0158,12.1315,2.74954,0.177462,8.91044
-85.3259,-52.6372,-44.0317,13.3967,-11.2188,-2.09739,4.29575
-83.5861,-48.8371,-43.7443,12.6499,5.03513,-0.578793,-4.04248
-82.2227,-50.2342,-44.1156,10.5454,-7.54911,3.93804,0.538207
-85.2368,-51.8284,-47.1075,14.1476,-7.63605,-1.0985,0.878913
-81.2949,-47.0172,-45.582,17.2957,3.44217,-0.934648,2.07879
-81.1665,-48.5637,-44.0419,13.0161,-3.46768,-2.22351,-6.31714
-85.191,-47.8896,-47.2035,13.0836,-2.55799,3.46216,-4.50021
-83.712,-49.9671,-45.4046,14.1397,3.36865,1.26594,-1.72112
-82.0688,-50.9489,-45.9457,7.38748,4.24238,-0.895391,2.17586
-82.5992,-53.7837,-45.6087,12.8952,1.84199,1.92596,-6.11579
-83.7349,-52.1546,-45.7798,12.6985,4.76359,5.50151,15.283
-82.2838,-52.2137,-44.4278,13.9811,-2.76522,-2.31713,1.74371
-85.324,-51.0888,-45.2679,13.5748,11.4504,-1.72338,-2.39432
-83.1695,-47.2919,-44.9054,16.3275,0.208874,-0.860294,-7.15608
-85.3252,-48.8352,-45.4612,14.3205,-2.99762,3.16402,-2.14152
-82.1814,-48.7761,-45.7925,9.84536,0.18442,2.34191,0.314321
-85.31,-49.8374,-43.7296,15.8442,1.19722,-2.99986,4.88156
-80.5764,-49.6422,-42.4795,14.3711,-1.90467,1.20195,-6.14772
-83.6185,-53.612,-43.9242,13.4066,-1.0589,-2.52783,1.57899
-82.2049,-48.4906,-42.3529,12.0145,0.495374,1.29671,3.06871
-83.663,-52.5024,-42.2722,14.3471,3.06019,-4.05657,6.36128
-81.1264,-52.7542,-41.4519,18.2342,2.42275,0.586894,5.44486
-85.3163,-51.3959,-42.4731,13.8911,1.27667,14.9199,-5.04096
-85.3507,-45.8751,-43.7074,14.272,-1.51417,-2.41778,4.38143
-80.2661,-50.3906,-44.2962,14.9787,3.51247,0.635959,5.54136
-81.8825,-49.9385,-41.0163,16.2847,0.934944,-0.434792,1.05033
-83.9135,-51.2395,-43.8632,14.1118,-4.59822,3.7479,-2.65213
-80.123,-51.5676,-42.6976,14.6895,4.7887,2.27792,3.34821
-85.3011,-48.8556,-41.9975,13.6635,-0.744775,-10.9605,-7.71097
-81.8876,-46.843,-43.4333,14.2149,-4.91951,10.5555,-3.58891
-82.0752,-51.3114,-42.454,11.5614,9.30142,-2.61454,-2.09545
-85.3074,-47.8578,-43.7417,14.8554,-1.44549,0.57348,-3.61847
-83.7959,-46.8372,-42.9697,16.0008,9.5124,-1.42504,3.60446
-84.3262,-41.9466,-47.6531,13.1959,1.18808,-2.01348,2.8111
-80.647,-42.3218,-47.2703,13.5587,-6.48977,1.2196,-1.94944
-83.45,-43.1122,-49.0082,13.3162,5.91138,0.362874,3.70717
-85.3716,-42.8661,-49.0412,13.6717,0.126886,5.12989,-3.73446
-82.0625,-45.9769,-47.2913,19.9793,1.94553,5.82482,-2.09166
-85.3049,-40.9088,-49.0209,15.2091,-0.449109,9.95371,0.611977
-79.7186,-41.8417,-49.0393,11.8769,0.247124,3.85129,-6.79185
-82.0669,-46.9428,-49.0285,13.9513,-1.31831,6.56488,8.10412
-81.5811,-42.5908,-49.0215,10.5074,10.2105,3.37774,2.46541
-85.3252,-44.8208,-49.0279,15.0391,0.106157,4.02547,8.20768
-83.7253,-44.5665,-47.6951,14.3783,2.92043,-1.37184,-0.433359
-83.1823,-41.1638,-49.0571,15.6381,-5.0857,-0.26752,-2.46207
-85.3844,-39.4997,-47.2493,14.8333,4.66481,6.7173,-3.47259
-83.2338,-47.6207,-47.1755,13.7238,3.57534,-6.77136,5.54511
-83.7813,-46.0169,-49.0362,15.135,-4.15925,-3.04323,-3.04034
-82.2977,-44.7197,-49.04,13.3587,-1.03225,0.950274,-9.13441
-85.3411,-45.9298,-47.4,14.0852,1.74137,0.302065,-6.17788
-81.1194,-41.8353,-43.6546,16.8355,-1.40574,2.74007,1.52774
-84.0598,-42.9456,-45.7804,13.1952,2.60254,1.29185,11.0406
-85.3335,-43.5764,-47.1628,13.6414,-5.27769,-1.56301,2.87799
-82.7136,-43.2801,-44.3713,19.9838,3.42694,-10.4886,1.96198
-83.5543,-45.4052,-44.3738,14.8488,-0.420447,-1.08412,3.60609
-83.7533,-45.9654,-46.2567,16.6689,-9.032,0.357521,3.8366
-81.6091,-45.3016,-44.653,14.2616,-1.57449,2.07847,4.63945
-82.5699,-42.7446,-47.2544,13.494,0.78667,-4.37709,-7.43161
-85.3398,-41.4633,-46.0525,14.3004,-4.1707,2.03086,-7.66937
-82.6596,-44.349,-46.0424,15.0871,8.35976,-0.0180088,2.33481
-85.3004,-40.1973,-44.5455,15.1024,2.82436,-4.44038,-6.79224
-81.7916,-41.9905,-45.5826,13.0714,-0.624099,-3.8412,4.40405
-85.3259,-46.8512,-45.4618,14.4023,4.02966,-4.01322,-7.40119
-85.2953,-44.8634,-45.6481,11.8347,6.08487,2.23329,-0.0105871
-79.6232,-42.7154,-42.5691,19.368,5.91156,5.67105,-5.59785
-85.303,-42.1431,-44.1843,8.7079,-7.14473,-2.09823,1.30336
-83.0246,-41.3597,-43.8664,14.5995,-7.33612,-3.94862,-0.95301
-80.3767,-45.617,-43.1001,16.1325,8.72462,-6.92695,-0.395245
-82.4046,-44.99,-42.8031,8.32197,-0.789544,5.01857,-0.806666
-80.9789,-43.79,-43.5516,19.3486,-2.86454,12.0051,1.26292
-82.016,-40.8681,-42.1615,14.2681,4.02596,2.93546,0.549472
-84.4051,-45.1356,-42.1151,14.3136,-5.25795,-2.9117,-0.645586
-84.779,-43.9897,-43.7201,12.0415,-0.999437,1.98755,-0.284268
-83.3902,-43.2387,-42.5049,11.839,3.4928,2.58687,2.5206
-83.9441,-41.3374,-42.1056,16.9669,3.00718,-1.64357,-2.62347
-85.31,-42.7669,-42.2442,14.8591,2.45861,-7.47137,-9.44159
-83.3794,-39.4367,-41.939,14.4824,-0.717436,4.35907,4.95196
-81.5347,-42.7733,-41.9352,10.9402,1.01664,-3.74573,-1.36631
-81.5315,-46.2859,-41.5587,9.2339,5.35479,1.72173,-1.25922
-84.6117,-39.0787,-49.0241,16.3637,2.00324,-11.019,-7.89849
-80.4269,-35.9304,-49.0222,17.532,13.5372,-0.481166,4.56339
-83.4264,-33.963,-49.0317,16.1441,-1.57353,0.627193,9.92935
-85.3926,-37.2753,-49.0114,14.2677,1.57674,-0.56215,5.14281
-81.2759,-40.6449,-49.0349,14.0267,-6.06351,0.779034,1.45124
-84.7243,-35.4268,-49.0317,18.4469,6.01546,2.27624,-17.8449
-81.5868,-37.5628,-48.9866,12.8426,3.19493,-2.96987,0.646211
-84.3924,-33.6469,-47.3351,14.0679,-0.514537,3.63632,4.00798
-80.6864,-37.1812,-47.2798,14.5215,1.79954,1.9882,-1.71797
-82.582,-35.7187,-49.033,10.9131,10.0166,-17.7396,5.8172
-83.4977,-37.4413,-49.0737,12.7275,-3.71279,-1.03622,-2.01649
-84.4191,-37.7923,-47.3638,14.6053,-0.172372,-6.56157,6.16094
-83.5625,-40.0497,-47.503,16.5821,0.470041,-2.69708,3.79586
-81.466,-35.3683,-47.4216,14.2353,0.720207,-2.73141,5.61191
-82.6348,-39.2224,-49.033,16.0967,-2.34307,-0.30431,-3.38394
-85.329,-36.0417,-47.2639,13.96,1.2122,5.82722,-2.72496
-80.8854,-39.0698,-47.9004,15.1383,5.87247,6.87134,-3.53692
-82.1152,-33.5109,-47.2251,18.4673,-1.30521,2.03184,-4.63452
-81.9741,-35.9724,-45.6093,16.6598,2.23302,11.1582,-7.75377
-82.6316,-36.9498,-47.4165,12.5091,-1.47067,0.485983,3.71469
-80.1987,-34.0367,-46.7406,10.9027,2.21658,-0.569236,-12.4827
-83.4544,-35.2875,-46.7495,12.7463,-0.752527,-0.0179699,-8.24803
-80.0034,-35.8592,-45.9801,17.7863,2.05535,8.12542,-6.26462
-81.8049,-40.734,-47.1138,14.5425,3.89656,-0.451244,-0.173671
-84.1355,-39.108,-45.7772,14.3327,3.97678,-7.38704,0.141684
-83.7438,-33.5694,-45.2984,13.5181,-3.75213,0.250115,0.263423
-83.4932,-37.2429,-45.6596,14.8885,-3.86212,4.65603,9.70687
-82.3988,-35.7982,-43.1211,17.5508,2.1469,-2.84462,0.838061
-83.7349,-35.4891,-44.742,15.1262,-6.27504,4.98043,-5.7122
-85.3157,-36.4995,-45.3435,14.1479,-4.20551,-0.90928,2.89087
-81.7598,-39.1239,-43.0613,14.0082,-1.02039,0.758884,-2.05588
-83.4659,-40.9667,-45.7543,15.9886,4.50358,-3.29366,12.3713
-83.5791,-39.0126,-43.8721,10.7152,3.73031,-0.296415,-0.278808
-80.6991,-36.1676,-44.0953,12.7375,-2.56793,-3.60067,-0.371676
-80.9274,-38.0823,-45.4981,13.7715,-2.78475,1.06857,7.36411
-82.0574,-39.803,-45.0199,17.2613,-5.42014,-2.88368,-4.13315
-82.3849,-38.7284,-46.6407,16.9049,2.87466,-1.72321,-0.605926
-82.5635,-37.5507,-42.1469,14.8351,-8.80617,-2.23698,1.29258
-80.0327,-40.4669,-42.7224,15.488,0.976046,0.625004,8.16366
-80.6896,-38.144,-41.6916,14.4155,3.00996,-3.60285,2.422
-85.3061,-41.2884,-40.6526,12.321,-0.262587,-0.787634,3.30532
-83.8455,-36.0328,-41.7641,14.8096,-4.31907,2.00189,1.22391
-83.7813,-34.3712,-43.0492,13.9695,1.26478,1.15771,-2.14054
-85.3036,-39.9181,-42.5869,11.3662,-1.5937,5.39999,-0.511684
-84.0191,-37.1195,-43.4327,15.9433,1.15789,-2.32021,1.25538
-85.3004,-34.6733,-41.7959,12.5008,-2.66718,3.85736,5.01974
-85.3233,-38.2368,-44.4228,14.8584,-6.53806,0.527758,3.70161
-84.9609,-39.2911,-40.7238,10.7236,4.48761,-3.60121,0.952921
-85.3106,-35.6265,-43.542,11.0519,4.7073,-5.47792,-5.85174
-85.3061,-37.9615,-42.1711,12.8863,0.469104,-1.29802,3.33411
-82.2138,-37.5068,-44.1213,13.7231,-1.47017,0.903662,-0.307326
-79.4655,-37.0909,-42.8502,14.9554,0.372517,1.47063,-5.2062
-84.0585,-32.1138,-49.0298,13.8241,-3.60099,-3.09542,-3.18855
-85.3608,-33.5636,-49.0342,14.0008,5.04141,2.30493,-7.82812
-81.3013,-30.3937,-49.0317,15.9115,12.0809,8.88347,-2.39202
-85.3653,-28.7817,-49.0552,16.4721,2.10839,2.84756,0.183406
-82.1203,-32.1831,-49.0285,16.4931,4.47453,1.92704,-4.12833
-83.8207,-27.8756,-48.3507,13.035,0.14448,0.379192,2.36733
-85.324,-29.7228,-47.3192,14.1774,-0.199849,-4.03812,-2.95864
-85.3736,-30.718,-49.0393,15.4803,2.50354,7.17624,1.28276
-85.3182,-31.9052,-47.463,11.7218,-5.96898,5.74022,3.92469
-80.4791,-32.6378,-48.0734,15.4598,-4.58644,-8.92488,5.68029
-81.4743,-31.5517,-46.7584,12.9368,-2.2582,2.03226,1.84936
-81.4972,-34.0545,-49.0215,14.4622,-2.59652,4.85354,-2.92184
-82.0981,-28.5967,-49.019,15.5597,1.30868,9.14575,1.35244
-82.2475,-27.613,-47.1863,14.9509,6.04875,0.478557,4.03984
-83.6554,-29.7883,-49.0431,15.5156,-6.38333,-3.84114,-3.58812
-80.6921,-27.2607,-48.5967,15.1364,-2.57035,-2.13308,-6.13951
-85.3316,-26.813,-49.0425,15.4093,4.24837,-2.81518,0.0109285
-83.3533,-31.9809,-47.1813,14.1506,2.50043,6.38372,0.777345
-84.3415,-27.5265,-44.4431,10.6368,4.85989,12.2914,-10.8559
-81.1512,-32.9443,-45.3982,10.3494,0.307132,1.03407,-1.06484
-82.5165,-28.1764,-45.1941,14.2484,-8.3212,-2.48364,2.41725
-83.7838,-29.4208,-44.3325,12.5876,-3.95259,-3.35338,-4.13379
-82.7861,-31.8404,-45.2888,11.5592,4.43312,-2.90031,1.9093
-85.3182,-34.6059,-45.8904,14.2506,-4.22919,-4.98992,2.87233
-85.3144,-28.7709,-43.2425,15.2691,0.823939,-0.1205,0.223888
-82.016,-30.0484,-45.5591,17.1053,2.3873,-0.258595,4.09919
-85.2979,-32.3465,-45.54,14.6957,9.97513,-3.58514,-0.633711
-85.3354,-28.9293,-45.4586,18.1661,1.85767,1.19619,-5.51351
-82.507,-30.0484,-47.4744,16.8339,3.29393,3.03507,4.29212
-83.7387,-28.769,-46.6032,14.9051,-0.311091,3.87343,-6.44693
-84.1304,-30.608,-46.0322,14.259,2.83291,1.49349,6.22712
-85.3335,-33.736,-44.1137,14.2967,0.489262,4.13882,0.883925
-82.9127,-30.7969,-43.2235,17.3143,-7.68469,-3.42185,4.10574
-82.5941,-26.5205,-44.1245,14.1399,4.43882,5.03655,3.9604
-82.5807,-32.7936,-42.9144,16.3505,2.77833,-0.150787,6.26628
-80.0893,-30.0637,-40.9152,16.8226,4.00798,1.99781,7.55548
-80.4816,-29.754,-43.9821,15.3738,-8.04276,0.0589945,0.34901
-83.373,-29.7356,-41.5911,13.5375,-2.58712,2.09897,8.97915
-81.5022,-29.7566,-42.2728,18.0458,0.422532,2.35709,3.77351
-84.7943,-30.849,-42.5571,18.736,0.726625,-6.05717,-6.00749
-85.3004,-32.7592,-42.386,13.0657,3.69674,0.210163,4.43728
-81.5194,-28.1509,-43.4428,11.1793,3.66123,7.81964,1.81536
-83.7088,-33.3455,-41.3304,12.5124,3.27408,-3.79763,3.28201
-85.324,-30.657,-44.4526,18.7063,-7.32485,6.45369,8.24588
-84.5641,-25.5482,-41.5587,16.4658,2.91133,2.5775,-0.478425
-83.401,-28.1668,-42.805,12.9462,-3.30245,0.625958,-1.53202
-84.1673,-32.1679,-43.914,13.819,-3.66346,2.67003,10.7553
-82.14,-34.3649,-44.4596,13.3528,0.770239,5.93081,-5.77882
-85.3106,-29.389,-41.3209,14.1415,5.96757,1.63986,15.4701
-80.9522,-32.2442,-41.8945,17.0191,-2.99632,6.3,-3.87404
-82.1998,-34.6408,-41.5066,18.2075,-0.394987,3.8682,-5.93789
-82.7473,-31.6025,-41.3361,16.3132,-0.774793,-2.39194,-0.750978
-85.3309,-22.8985,-47.5335,12.9332,-3.60537,-1.97466,-6.05083
-84.3669,-25.9533,-47.585,13.3004,-1.56277,2.96762,-0.680001
-83.5288,-23.7734,-47.4362,12.376,-4.60894,-3.21166,1.59335
-82.4675,-25.5616,-47.3898,14.1719,-8.98488,-2.54627,6.86019
-82.306,-22.2206,-47.4591,11.814,-1.67761,-7.00729,-5.47556
-85.3125,-24.2612,-49.0139,13.4006,-7.28495,-6.05586,-0.152493
-85.3341,-21.1682,-49.0247,14.1227,-0.187991,7.22543,0.339
-81.4253,-25.0917,-49.0183,12.9664,9.07455,-6.17779,-0.30382
-82.9928,-20.8979,-49.033,13.8918,4.5398,2.91272,0.984443
-81.2161,-21.6941,-49.0355,12.8909,-9.31517,0.501176,-8.46978
-82.5012,-26.6782,-49.0463,9.64173,-12.9338,-2.17759,0.797793
-82.2666,-23.3499,-49.0616,15.7863,9.28629,-10.2567,2.77497
-84.0846,-22.6702,-49.0298,14.9307,0.0710633,1.03363,3.3765
-83.4532,-24.9409,-49.0292,14.2543,3.21869,3.43163,-8.01586
-81.6898,-24.6453,-45.0733,11.4851,4.72075,3.28758,3.38185
-85.3278,-26.3634,-45.7028,13.5039,3.88554,-8.36482,4.71961
-85.3227,-21.0003,-45.9616,15.2627,2.31337,7.99495,-2.55311
-83.4907,-22.4018,-45.9088,15.6434,5.52542,-0.694469,4.26089
-85.3392,-22.9226,-45.5356,14.2189,-0.381811,1.32015,-3.60935
-85.3074,-26.2547,-43.2731,16.0306,2.36158,0.212365,-6.43674
-82.1108,-20.9787,-45.9425,15.3804,-0.484253,-1.52683,0.0322293
-83.6579,-21.3793,-44.2129,14.391,-1.16641,-0.0547316,13.225
-83.717,-19.897,-45.5623,13.4328,5.26728,0.843558,5.66447
-85.3208,-20.3085,-44.1169,13.3654,3.07772,-2.42623,4.59194
-83.3972,-26.5924,-45.9654,14.656,-4.10818,5.87793,-1.88043
-82.8796,-19.8373,-47.3708,15.3499,2.36767,-7.03999,1.41446
-85.3418,-24.5988,-46.5625,13.475,0.282259,-4.57698,1.74094
-84.1043,-21.3679,-47.4808,13.7579,2.55517,0.156359,0.579453
-85.3405,-27.7401,-47.1177,15.0683,-3.51037,-1.38332,-3.12297
-83.595,-24.6605,-45.6462,12.693,6.70789,-3.05427,-0.0807703
-81.4393,-23.9235,-46.8989,15.5603,7.2757,3.95827,-8.37145
-80.5529,-21.5402,-44.8863,13.0749,9.05805,0.44082,-8.25389
-83.5409,-21.7119,-42.2556,17.645,-2.00026,-10.757,2.09464
-83.96,-23.6564,-41.2853,14.1085,-3.20702,0.310918,-2.39084
-81.6008,-21.7596,-42.7892,12.4812,-3.03404,1.04986,4.14157
-80.7964,-26.8391,-42.1386,11.4624,1.36456,-1.49703,2.21692
-84.9539,-27.4896,-41.7539,13.5164,-3.50959,-0.560744,-2.51639
-82.6163,-23.4631,-42.7326,15.2573,1.20706,-8.14103,0.332811
-81.1697,-24.1264,-41.4729,16.3413,-1.31459,-5.55559,2.41757
-85.2934,-24.0412,-42.7217,16.847,3.88192,-6.79401,-4.94522
-82.7505,-26.3952,-42.1132,12.799,3.10821,3.72383,0.713113
-85.3011,-22.1875,-41.4474,13.6395,-4.57115,2.41334,0.52741
-82.1318,-22.632,-44.4908,14.7512,-1.15251,-1.15938,-2.7826
-83.6827,-25.098,-43.2909,16.2858,0.188933,-1.16699,-0.496846
-81.8863,-20.3059,-44.1016,15.3737,2.41617,-5.52829,0.0301997
-84.9545,-20.2652,-42.1583,13.1262,-4.3028,6.92791,-1.5009
-81.618,-25.1152,-43.1459,14.4615,1.13966,6.23147,-2.38753
-80.5185,-23.6037,-43.846,15.3826,1.66356,5.19169,0.912389
-85.3061,-22.1755,-43.439,13.2703,-2.52711,-7.49459,-2.27941
-85.3068,-24.7317,-44.5843,11.771,-9.85813,2.37129,3.34969
-83.9339,-23.362,-44.2123,15.5379,8.09007,1.43305,11.2963
-81.9938,-14.6897,-49.0349,14.0721,-4.82606,-6.47978,-8.98955
-81.6078,-19.3387,-49.0222,15.847,-2.21837,6.07309,-7.62067
-84.8858,-17.3045,-48.9942,10.3057,0.861943,8.53315,3.34422
-82.9483,-12.7852,-49.0203,18.5478,-0.466811,9.53922,-0.603547
-84.8216,-19.5397,-47.1793,13.7493,4.01693,-0.991841,3.78754
-83.4703,-17.9582,-47.4108,11.1109,-1.67189,8.90349,1.21412
-84.1622,-16.1186,-47.1813,11.4386,-0.30703,-4.02851,2.87137
-80.998,-14.1918,-47.3886,16.7703,-2.6845,-3.56292,0.344458
-83.5136,-15.8789,-49.0298,13.5125,-2.43551,-0.145284,-1.23643
-85.3945,-19.2103,-49.0336,12.6833,0.839075,1.36492,-5.26092
-80.0511,-14.9097,-49.0431,15.5514,-6.98773,2.21441,-0.124331
-84.7739,-13.514,-49.0292,20.2799,5.78848,-4.96166,-1.08939
-82.3531,-17.4425,-49.0311,12.242,4.19012,3.07565,2.59887
-81.5347,-18.1929,-47.4038,13.2073,3.33757,-8.15152,-1.35676
-83.5085,-18.9998,-49.0648,14.0844,-2.77584,-3.54444,8.24016
-81.1296,-16.1898,-48.0143,15.2936,-5.11781,0.656109,1.62167
-85.3742,-15.3816,-49.0158,16.7812,-7.09908,0.641088,-2.44184
-85.3246,-18.7887,-45.3963,14.1007,0.442041,4.34112,-5.44942
-83.4258,-14.2249,-47.7427,12.6174,4.55614,0.45071,6.84315
-83.574,-17.7204,-45.4586,12.1758,6.46201,-0.314001,-8.6171
-81.2345,-13.0275,-45.5686,14.3238,3.11462,2.18145,0.651047
-85.3589,-17.6543,-47.0178,13.8444,-6.99194,-4.68111,-2.98145
-79.6779,-14.0227,-43.4441,13.3173,-7.70733,-0.463974,2.8189
-81.157,-17.2327,-44.9359,14.3739,-1.03111,0.268587,-1.78656
-82.5292,-14.4735,-45.9603,15.9013,9.71381,-5.88312,-3.5849
-82.3651,-16.5663,-46.5295,12.7975,4.58478,1.19442,7.03313
-85.315,-14.5397,-47.2143,12.8644,0.0369218,4.07683,-1.25237
-82.6818,-15.9908,-44.6714,13.2969,4.86755,1.03081,-2.48998
-85.3284,-16.8219,-45.2151,13.1971,-4.77559,4.31338,7.56154
-81.9931,-18.9089,-45.6068,10.3217,9.86987,-3.98523,8.78312
-84.3097,-15.152,-45.4122,13.7094,-1.93516,-2.69251,-2.76827
-81.4406,-14.4958,-44.2517,14.4841,-1.98934,-1.35529,-9.66504
-83.064,-17.2715,-41.9962,13.4455,-0.656536,-7.51522,-8.22016
-85.3106,-15.4814,-43.7341,14.249,3.00172,-7.69054,-3.82145
-83.9797,-15.7854,-41.0207,13.7352,-4.21506,-1.74116,0.622987
-83.2134,-15.463,-42.8286,12.376,0.0221081,-5.46574,-2.89974
-84.5768,-14.0659,-42.552,14.3856,1.09733,-1.36207,0.211532
-84.5997,-18.4313,-41.45,9.73362,7.248,0.879379,-3.64074
-81.0177,-19.9021,-42.3669,14.7066,-7.09043,-11.4904,-1.67765
-85.31,-16.7093,-42.1698,12.6634,-0.935284,-1.93985,-3.17286
-85.3036,-14.3305,-40.7314,14.4662,2.2284,4.95427,2.03742
-82.8077,-19.2281,-41.7876,13.4219,-9.10802,4.22828,4.50271
-84.0757,-17.0292,-43.6851,12.9213,-3.45714,2.93683,1.42331
-81.9397,-15.6684,-41.3171,12.0566,2.01353,-0.414489,-3.32527
-83.3972,-13.2348,-41.1797,14.6542,-2.18596,0.156247,-2.28833
-85.3087,-13.645,-44.569,12.8447,-3.43063,-6.3638,-7.2065
-85.3227,-18.5102,-43.3004,13.6139,-3.85626,1.98934,-2.31653
-83.6115,-19.4767,-43.5789,16.3553,-7.47995,6.46063,-7.90477
-81.962,-18.4014,-43.5605,11.6612,5.52324,1.42573,4.6222
-83.3508,-13.968,-44.143,12.4689,-4.66512,-13.3352,7.18034
-81.5614,-16.5192,-43.0893,15.0578,8.60696,4.89425,8.7921
-83.6261,-10.8292,-49.0355,13.9219,-0.187262,1.02563,1.21526
-85.3723,-11.6107,-49.0616,13.1161,-5.05273,-0.233421,7.1554
-83.8436,-9.36986,-47.7186,16.3681,-9.06023,2.16143,-0.165516
-81.6866,-12.314,-47.346,15.7595,-0.705626,1.88505,5.06855
-80.6209,-9.82771,-48.1345,14.6549,1.09961,1.40739,4.21433
-85.3634,-7.23072,-49.047,14.7986,-8.14408,4.66123,12.9801
-82.3493,-9.38195,-49.0336,15.3902,2.33045,5.08278,-0.864812
-85.3176,-9.25222,-49.0272,18.0001,6.69634,-1.09525,2.67847
-80.9993,-8.01351,-48.8784,12.0002,3.20624,1.26609,10.4917
-82.2589,-10.4134,-47.2372,14.3863,0.674208,0.772556,-0.379795
-85.329,-10.6092,-47.3383,13.7872,5.42098,-3.72854,5.52505
-81.7223,-11.2451,-49.0247,15.7543,0.599322,-1.88651,-1.23924
-79.7669,-12.6288,-47.2944,14.262,-3.06242,-0.962141,-5.50688
-83.5797,-11.8727,-47.3606,14.3729,0.370278,-1.58348,2.95817
-85.3233,-8.13242,-47.3059,16.3198,8.66516,0.980006,0.522679
-85.3774,-12.5913,-47.393,13.4015,-0.201295,-1.66335,-1.39686
-82.1623,-8.41539,-47.3129,13.1231,4.88332,-1.8139,1.87939
-82.1127,-11.2635,-45.4287,13.4359,-3.17317,3.28208,-2.66271
-84.0986,-13.3219,-46.1072,15.408,0.359618,-3.04061,7.83834
-81.3553,-7.86916,-44.3655,14.5349,-2.49378,-2.66454,-2.1711
-85.3386,-11.6737,-45.6621,12.0408,1.89497,-6.99539,-6.47162
-83.8277,-10.4528,-46.0144,16.3181,-2.17852,0.583901,2.91629
-80.4918,-10.966,-46.5218,15.6026,2.86007,3.82787,3.67757
-83.7266,-12.0686,-44.6135,13.4732,-9.30111,0.558053,2.58004
-82.3066,-9.30564,-45.5095,14.7912,-0.3202,2.9858,-1.37164
-85.3106,-9.20008,-45.6341,13.4228,-0.482977,-0.416684,-3.87666
-83.4474,-7.40051,-44.3172,15.4932,-3.15807,6.84233,3.71908
-82.3677,-10.4827,-43.6273,21.2391,-2.81369,0.454779,1.82974
-82.086,-6.21266,-43.5312,15.0493,6.24983,1.14188,1.89053
-80.6177,-10.0306,-44.7859,13.9753,-3.61048,-1.2978,-6.16748
-83.8449,-9.32663,-44.2867,15.541,-2.99841,4.22001,0.674438
-83.7298,-8.10698,-46.1498,14.4914,3.65211,0.392953,6.65039
-85.2953,-10.6149,-42.0382,13.4748,6.15684,-1.55137,-0.708551
-79.3071,-10.4,-42.9774,12.9103,4.95847,-5.83776,0.710586
-83.4462,-11.8651,-42.6404,13.6508,3.97001,-5.09111,2.61314
-80.0263,-8.56355,-41.0684,13.5287,1.24742,4.0683,4.51739
-85.324,-12.3198,-43.0874,11.8246,-2.77616,1.63615,0.119723
-85.3208,-10.5889,-44.0228,15.1794,1.29007,-6.38235,0.752518
-83.0729,-10.1043,-41.794,14.8675,-1.84188,4.49799,-2.17384
-84.4649,-8.83571,-42.4197,18.7149,4.80668,-7.52572,-1.09703
-85.2775,-12.377,-41.0945,13.3482,-9.05891,2.03741,-3.81883
-81.9753,-12.5156,-43.8129,14.3013,-5.61377,-8.21071,-5.70795
-81.0438,-9.69608,-42.358,13.8308,3.6804,4.27455,-9.21396
-82.5699,-8.59026,-42.9806,14.033,7.22598,-5.63284,-2.8598
-82.0472,-8.59535,-41.0112,16.4521,4.74613,-3.70581,-0.594754
-81.0641,-7.46346,-42.3504,15.1555,-1.37318,-6.02437,-7.56954
-85.2985,-7.03424,-42.2817,13.9075,-4.67443,-1.10958,0.17754
-81.6797,-11.5224,-41.8111,15.5972,-7.57775,-2.4209,1.09124
-82.4478,-6.58021,-47.964,15.2515,-1.19133,-2.65533,-1.86883
-80.3252,-2.31465,-47.2716,14.7105,6.7978,-7.76861,1.10508
-85.343,-2.31528,-48.8117,14.2267,-1.82411,-0.607873,-1.50382
-83.6026,-3.1642,-49.0285,14.9884,1.83812,-1.89095,0.257949
-85.3157,-4.43662,-49.0457,13.5485,2.96159,3.44742,-8.45602
-81.7521,-1.42121,-48.8047,17.9287,-5.44314,-13.3236,-0.900671
