x,y,z,absv,wx,wy,wz
-39.6593,-57.8394,-40.7588,12.8985,-0.23725,-6.46005,-1.00754
-41.27,-60.5318,-37.5615,15.217,-3.15364,-9.04706,0.265707
-41.2535,-55.8478,-40.6341,13.622,-4.93958,-7.01808,-3.56589
-40.0389,-46.8372,-47.5469,14.9034,-4.05258,-4.2769,-2.91368
-40.5152,-52.1781,-47.2913,10.003,13.912,7.78885,17.506
-41.2974,-48.467,-46.1448,15.5314,-2.75159,3.84163,-3.94012
-38.2126,-49.1958,-46.4773,15.9896,-0.749072,-2.48478,-4.20477
-41.3158,-45.3302,-47.6232,16.3225,3.8068,9.4379,-8.08829
-38.212,-52.0891,-47.2855,17.5423,-3.37214,-2.06059,6.07167
-40.8554,-50.6729,-49.0285,12.2122,7.17317,-11.4191,7.25949
-39.8927,-48.8333,-47.4451,18.6044,-4.14842,3.05443,3.33962
-38.9554,-50.4408,-48.689,11.922,12.0591,-1.2221,-7.70279
-39.2892,-52.3472,-48.9306,14.4095,-8.18304,6.42172,5.38806
-38.8765,-48.5446,-49.0616,17.3265,-10.803,-2.35987,-1.96894
-38.1764,-47.449,-47.3409,17.5093,-1.16915,-6.5192,12.9277
-39.7712,-49.3986,-45.3117,21.737,1.29436,-0.54976,7.89196
-39.4622,-50.643,-46.794,16.3003,3.9144,-6.3344,-8.08651
-41.2853,-46.7024,-49.0495,15.1742,-0.502245,13.1168,5.89734
-41.2541,-48.708,-48.991,13.747,8.28833,10.317,9.13133
-41.2827,-53.3977,-43.7042,14.0135,2.91794,-10.9467,10.1264
-39.7191,-48.9191,-41.6719,14.154,-1.40662,-3.72417,0.154761
-39.4927,-50.8459,-42.0426,12.0766,-9.39515,-2.88466,-8.04933
-41.3202,-50.1547,-47.1844,16.4687,-4.11967,2.55896,2.71236
-38.6298,-46.4398,-44.4247,18.9452,-4.2855,1.41511,-3.74585
-37.8922,-48.5554,-42.2448,18.059,0.643752,6.25063,-2.53409
-41.3031,-46.5047,-46.0513,14.1978,-2.65652,11.4381,-2.76512
-41.2815,-49.5328,-44.0533,15.3136,6.96345,1.58309,-9.32919
-39.4959,-50.8535,-44.0215,9.84947,0.00824665,-0.610374,-0.968189
-39.6065,-54.0915,-45.1865,15.4193,2.61833,-1.4562,3.49713
-39.6135,-52.1342,-45.5229,14.2125,7.83822,-1.78692,0.491867
-39.4018,-52.7975,-43.6673,15.6947,-9.50545,13.6989,-1.51005
-41.256,-51.0119,-45.4122,18.9017,-6.99938,1.47862,3.54952
-40.3791,-46.4748,-42.9806,17.9863,-0.806603,-0.899691,-0.903271
-41.2433,-47.5787,-44.3859,18.8567,10.437,-6.05588,-6.19105
-39.4723,-48.2502,-43.7226,16.8573,5.29719,4.1829,7.73795
-41.2935,-50.0746,-42.021,15.9286,6.16098,2.48799,-0.967839
-38.2247,-49.8965,-40.8217,16.1935,-9.0003,-2.98086,-1.60985
-39.9791,-54.8457,-43.3494,16.5264,-11.6628,-6.1113,18.5616
-38.9802,-48.2693,-39.9594,9.7698,-1.79464,0.656628,7.78914
-40.61,-52.4744,-41.9396,17.9745,8.43421,-1.66851,1.58145
-38.4657,-53.2324,-39.1118,11.9461,-0.176324,-7.41244,0.94065
-41.263,-51.3203,-40.4516,12.5153,1.70221,8.63766,1.26756
-41.2827,-45.4478,-40.692,14.6455,-2.56122,-1.21516,-6.9836
-37.8343,-49.8266,-43.7513,7.34831,-5.94532,2.28912,-2.19672
-39.9143,-51.871,-39.0902,18.8214,-4.1699,9.51679,-4.33138
-41.298,-51.4265,-43.4785,15.5723,1.11007,1.21053,-7.56132
-37.5583,-51.0977,-42.2569,13.8473,-0.827025,5.98985,2.93269
-41.2757,-48.6845,-40.4802,15.2312,-2.43436,3.54198,-2.89399
-38.4956,-46.6757,-42.4579,18.2496,-1.55004,6.36473,6.23079
-38.8371,-52.1895,-40.7626,12.4127,0.115965,2.93934,0.775806
-41.3075,-48.1427,-42.5005,14.0308,2.98378,1.83623,3.35631
-40.2405,-47.0884,-41.1053,14.375,3.40951,-6.17722,-4.47369
-41.2598,-40.9285,-47.3593,14.8429,4.41602,-0.46324,-2.62996
-36.9707,-41.8646,-46.8074,13.5107,-5.52031,-1.45338,0.141507
-39.7222,-43.0181,-49.0527,16.1033,-1.35779,-0.859785,2.7863
-41.3698,-41.9682,-49.0527,14.2206,3.04846,-6.62906,13.7917
-38.4365,-45.4949,-47.4502,14.7156,-3.76304,10.7341,-8.75307
-41.2827,-39.8437,-49.026,13.8215,16.8699,27.9173,-1.25991
-36.6159,-41.387,-49.0571,15.2758,-7.27056,0.739104,-9.3307
-38.7608,-46.6064,-49.0412,14.7928,3.05871,-8.44545,8.76611
-38.1306,-42.2753,-48.3189,14.8698,11.4683,2.76508,13.1746
-41.4118,-43.9249,-49.0374,13.3918,1.89496,7.64108,7.66295
-39.7814,-44.0978,-47.3981,16.92,-7.43888,9.44111,4.53272
-39.7121,-41.0538,-49.019,19.6981,18.2415,8.8561,-10.3046
-41.3043,-38.8593,-46.7953,14.7516,13.5632,5.05473,-0.877321
-39.6275,-47.4903,-45.7365,18.9693,-0.530769,9.24998,-12.6319
-40.002,-45.1661,-49.0431,13.5342,0.987879,-5.72244,-11.5464
-38.2762,-44.328,-49.0381,14.1967,-5.76503,0.799277,7.0634
-41.2783,-44.2949,-45.9629,14.5345,-1.8243,2.57744,9.46135
-39.0075,-41.6617,-41.5333,16.5712,0.680459,-3.69453,2.89083
-40.9381,-42.1984,-45.5782,13.4157,-6.77978,-5.52931,-2.3142
-41.3164,-42.9081,-47.3517,12.5861,-4.74701,-6.2594,-0.484598
-39.576,-42.44,-43.8842,12.6391,-8.80698,-7.42673,-1.95861
-41.2573,-44.6905,-42.5335,13.1272,0.686312,-3.10315,-2.22587
-39.6351,-45.4961,-45.8707,11.0518,10.0896,-0.505853,6.31094
-39.5041,-44.8361,-43.6476,13.6753,0.219624,3.6573,-3.86957
-39.5995,-42.0019,-47.0464,14.8568,0.497462,-0.036091,-4.86573
-41.3177,-40.2856,-45.416,14.1892,-2.7217,3.21425,1.78479
-39.4914,-43.5376,-45.5387,13.8935,6.99101,-23.5913,-0.291051
-41.2904,-39.4526,-43.6184,12.7481,-11.0122,0.248186,3.58424
-38.2444,-42.0019,-45.2907,12.4235,9.40563,6.55176,5.44356
-41.2834,-45.437,-44.3719,14.6554,5.88045,-7.1992,4.49055
-41.2624,-43.4549,-44.0883,14.7883,10.486,5.02057,0.241124
-37.7186,-42.8273,-40.5832,16.6688,-2.19194,-0.147792,3.03821
-41.298,-41.4881,-43.7811,15.23,3.21639,8.5285,-7.72295
-39.7763,-40.5375,-42.9755,14.9415,0.0119463,3.00308,3.23607
-37.5952,-45.0701,-41.4563,16.2215,8.81584,7.02237,-6.98689
-39.5665,-45.2202,-41.6522,16.1188,-10.9375,12.0392,-1.42877
-38.9172,-43.4715,-42.3396,12.137,2.80486,-9.12075,2.29049
-38.6845,-41.3565,-39.59,10.4495,1.85334,-5.18201,-0.220764
-40.126,-45.4167,-39.0438,12.6204,2.93154,-7.95358,4.77878
-41.1218,-42.7262,-42.2315,16.532,20.8793,1.78433,9.74942
-39.686,-43.2285,-40.5177,12.9534,2.7305,0.145468,1.10438
-40.4255,-42.0649,-38.5293,13.3405,2.41579,-8.01347,3.96953
-41.2605,-42.0528,-40.3314,13.7033,4.02485,3.09864,2.11874
-39.8583,-40.1051,-40.6284,16.1575,-1.68169,-5.02079,-2.3617
-38.6438,-42.9163,-38.3411,14.2834,0.850401,2.58463,0.792485
-38.687,-46.3228,-40.0949,14.3336,-3.06431,-1.7069,1.61555
-41.3005,-37.8591,-49.0158,15.2792,19.3687,-17.6929,-8.55971
-37.0267,-35.4173,-49.0641,13.3385,-0.047337,-1.27556,3.30765
-39.6669,-32.8196,-49.0889,10.9896,2.25065,-8.95855,2.19146
-41.2821,-35.8535,-49.0362,15.3712,-2.39373,-4.54743,4.42317
-38.088,-40.0892,-49.0419,16.4743,-7.76649,2.77624,12.5251
-41.291,-33.8841,-49.0114,12.8603,1.2129,-3.23512,4.02135
-38.3048,-36.8868,-49.0438,15.2228,-8.7667,0.444919,1.60976
-41.2745,-32.861,-47.2989,12.6929,-15.5568,-13.502,12.5111
-37.9869,-36.4652,-46.5098,13.5173,17.4291,-12.3493,6.72381
-39.3477,-35.1635,-49.026,21.5652,-4.5093,14.9967,-18.1006
-39.9308,-36.8391,-48.0111,14.6432,3.13555,5.70235,-1.28369
-41.2916,-36.9014,-46.621,17.2108,2.07334,-8.91642,1.17392
-39.728,-39.707,-47.5768,13.7079,5.12282,-2.43614,1.40908
-37.8991,-34.6014,-47.1164,14.7633,-3.52815,-4.57687,1.07177
-39.4463,-38.4829,-49.0737,17.686,-0.150086,0.00365539,10.5805
-41.3425,-34.8888,-47.3046,16.7317,-6.82896,-13.1702,8.88955
-37.8044,-38.4734,-48.0054,16.6575,13.7743,3.8726,-4.74443
-38.8396,-33.2075,-45.444,11.5913,12.4109,-0.999802,7.31156
-39.5862,-34.8545,-44.6797,11.2911,-1.62407,1.65992,-3.57934
-39.7661,-35.6347,-46.4646,15.5015,-0.341873,7.56146,-7.86359
-38.1211,-34.0259,-43.6406,9.20413,3.54037,1.15423,0.35261
-39.6644,-33.9445,-47.5049,19.3377,0.354926,7.37538,4.12589
-37.9157,-35.8681,-44.6097,14.5514,-3.37381,2.96467,11.5128
-37.8972,-40.1756,-47.0617,12.3531,-0.400141,5.63243,2.96567
-40.2717,-38.6616,-45.1171,15.4459,-7.64537,0.192392,-4.1015
-39.9467,-33.2031,-43.7366,13.9802,-1.11369,2.2806,-3.93604
-39.5989,-36.8391,-44.9245,15.1378,3.61509,2.34225,-6.60098
-39.6478,-36.1167,-41.2287,15.1255,4.70436,2.55166,7.14201
-40.086,-36.05,-43.1821,13.2227,-9.40111,-15.0466,1.49092
-41.2815,-35.7867,-44.99,13.3948,0.363975,4.1911,1.07572
-39.48,-38.1185,-40.7212,13.9947,-4.63447,-7.96228,0.810799
-39.3999,-40.4904,-45.7791,18.1258,-4.86407,-6.63924,-0.964668
-40.0319,-38.2769,-42.6473,14.3403,3.71519,2.93863,-5.19952
-38.0441,-35.5648,-42.269,14.3928,11.959,-5.45924,4.9057
-37.8724,-37.8019,-45.0599,15.3211,2.27911,-0.556318,-3.61636
-38.7894,-39.1251,-43.9172,14.7893,2.777,3.70433,2.53589
-39.1703,-38.0454,-46.6388,16.1899,-12.3911,0.372111,5.58634
-39.5264,-39.4603,-38.7811,12.0356,-2.12568,4.34809,-3.01738
-37.9131,-40.1076,-40.9304,15.4665,-0.0354606,-3.23644,-2.10245
-38.8263,-37.6085,-38.9096,16.1993,4.43473,1.34582,-5.10869
-41.2725,-43.8543,-39.4952,14.3249,-0.429597,4.60686,7.28631
-41.2706,-38.4759,-38.722,13.1822,0.688657,4.94576,-3.42959
-41.2815,-35.03,-41.2846,12.9803,2.22589,1.53738,-8.01267
-41.3107,-40.7422,-41.7984,15.1983,4.31262,-3.13819,0.165129
-40.9209,-36.9637,-39.9607,11.9817,-5.4495,-2.92378,-6.38934
-41.2624,-35.1178,-39.2956,15.2869,-5.12332,-4.03944,-1.82954
-41.2904,-37.4585,-43.9191,13.1442,2.1562,4.17524,15.0264
-41.2694,-40.3842,-39.2561,15.982,1.6025,-0.30753,6.40073
-41.3018,-36.9548,-41.9218,14.5179,3.52829,3.24722,1.90768
-41.2713,-38.8301,-41.2007,13.1353,-2.86144,2.59722,7.63987
-38.5052,-37.2175,-43.2871,14.8659,8.95186,4.92661,-1.02199
-37.9634,-36.8226,-40.5247,15.2287,0.172969,-1.39928,-3.4702
-39.6803,-30.863,-49.019,11.8786,13.9558,-6.78026,3.81157
-41.3431,-31.876,-49.0266,14.3678,-25.036,10.0311,-12.3726
-38.0874,-29.9289,-48.5052,13.4799,-0.67383,7.52216,-0.739252
-41.312,-27.8476,-49.0489,13.0674,1.25713,8.0595,14.9007
-38.9325,-31.8906,-47.5367,9.442,-5.25627,0.192385,2.19036
-40.4637,-27.5239,-46.2967,13.8493,-6.30042,-1.87796,5.22082
-41.27,-28.9591,-47.3186,16.9519,13.6959,-7.84798,4.35617
-41.3393,-29.8723,-49.0533,15.8471,-11.5269,5.87184,-8.18432
-41.2961,-30.9031,-47.3078,15.6163,10.5417,7.42752,-12.0159
-37.4044,-32.7313,-46.6973,11.0469,-0.681263,2.1897,-1.60188
-38.294,-31.2655,-45.6392,13.4312,7.74522,5.07997,7.83268
-37.9818,-33.722,-48.8893,10.8624,-2.93128,13.5614,2.55754
-38.8994,-28.252,-47.2855,19.0801,-2.72186,-2.21608,23.4025
-38.8562,-27.5347,-45.2176,16.5502,6.14567,0.364977,9.45352
-39.6555,-28.8777,-49.0279,14.1064,-0.732523,-12.3986,6.11602
-38.4772,-26.139,-49.0228,10.9144,-15.9678,-5.98895,0.346435
-41.3489,-25.8738,-49.0495,13.1187,-10.509,-4.56527,-6.57359
-40.1559,-31.8378,-46.0125,13.582,-6.74914,7.02913,7.19244
-40.2176,-27.6352,-42.0909,15.5808,-1.01113,5.87788,-2.16236
-38.4753,-32.1462,-43.0391,13.3437,9.83181,4.0949,3.84503
-38.5325,-28.6851,-42.0254,15.4573,2.56909,6.18676,-5.07375
-40.0485,-29.9289,-41.745,18.1172,-4.26518,-3.49268,3.98974
-39.686,-31.076,-44.1767,17.6114,0.444497,-4.46965,-7.35816
-41.0602,-33.8841,-45.6062,17.2002,5.33381,-0.171542,3.97868
-41.2745,-28.7067,-40.7944,13.8724,3.45527,-3.11982,1.345
-38.2648,-29.8208,-43.6247,15.8881,-10.747,-10.3227,0.580556
-41.3393,-32.0985,-44.5022,16.1512,5.35039,1.08545,-0.444359
-41.2719,-29.0227,-43.0206,14.7927,-6.61885,-9.22873,-0.767941
-39.52,-30.0891,-46.9867,15.5455,0.351743,-6.75843,-6.87617
-39.845,-29.1455,-44.6034,17.2085,0.525179,15.5169,-13.6878
-41.2649,-30.2977,-45.4103,15.1547,10.7052,2.86749,-2.57305
-41.3304,-33.3818,-42.3606,14.166,2.11179,-7.26737,0.942683
-39.9302,-29.7826,-39.7712,13.5932,-7.03519,9.29228,-3.51569
-39.6307,-25.1546,-42.8337,14.8584,-9.9558,-1.54147,-5.98469
-39.6548,-31.8035,-39.8634,16.2244,5.09192,-13.2945,1.65065
-36.8506,-29.3013,-37.9348,17.7929,-10.7062,-5.05081,0.400178
-37.0044,-29.6147,-41.1587,13.8782,3.2417,0.343651,2.02497
-39.5455,-28.4485,-38.3087,10.5388,2.69192,-9.00821,-2.75563
-38.0657,-29.141,-39.513,16.2955,-0.556609,2.19435,4.5231
-41.2878,-30.9946,-40.6354,14.8591,2.01715,-2.80652,1.84236
-41.2815,-32.9767,-40.4084,14.931,-6.60048,-0.153823,-5.43922
-37.4299,-27.6816,-40.7193,15.2043,-2.69749,-2.17946,7.75833
-40.486,-33.4174,-38.6317,14.6302,1.95876,1.93666,6.78444
-41.2681,-30.9889,-42.8852,19.7177,1.48942,2.71439,6.32251
-41.2592,-26.3851,-37.5926,12.8704,0.218525,-6.31829,-1.44852
-39.4355,-27.8896,-40.2825,16.2539,-1.30231,-4.10054,-4.07807
-39.9995,-32.0629,-41.7997,21.0381,-1.38541,1.14481,10.8485
-39.6345,-34.389,-42.1933,16.0942,-1.48726,6.38265,-1.06341
-41.2598,-29.5397,-38.2737,18.4015,-8.90036,-3.7414,4.58536
-38.488,-30.849,-38.5592,13.9193,-7.32057,1.82295,4.67876
-39.3598,-35.7282,-39.3051,12.1115,0.373403,-2.40734,-1.37875
-41.263,-31.586,-38.7214,17.3717,-4.66282,9.64557,-11.0343
-41.3043,-22.7217,-47.2544,17.1211,-7.16008,-13.558,-4.75837
-41.326,-25.8287,-45.8516,12.8484,1.08469,-13.65,11.1835
-39.5576,-23.6342,-47.435,16.9116,6.36793,8.12057,-0.539148
-39.122,-26.0111,-46.4627,18.099,-1.03138,-4.2513,9.07798
-39.6542,-21.6782,-47.2207,19.107,-9.38865,0.0384601,-0.211228
-41.2554,-24.691,-47.4674,17.3282,1.99631,-11.3719,3.93743
-41.3349,-21.4435,-48.984,18.2807,-1.9929,0.103897,-0.966768
-38.2012,-23.6437,-48.9904,13.0966,8.79134,-2.44504,-4.74379
-41.2497,-19.5003,-49.0209,16.5065,-6.89618,-7.50863,-2.99627
-39.4819,-20.4808,-49.0056,14.896,8.41033,-4.72376,0.312598
-40.002,-26.8003,-48.0308,11.2441,8.79184,0.37922,-10.279
-39.7032,-22.4552,-49.04,11.9835,-4.12507,-1.20373,-6.35872
-41.3438,-23.5102,-49.0476,15.1979,4.28819,2.78956,-0.571753
-39.8087,-24.7038,-49.0482,12.6351,-3.53924,0.815691,-2.92849
-39.4463,-23.4708,-43.914,12.6954,-2.48662,4.62646,-2.46271
-41.3101,-26.1542,-42.8235,15.3287,15.4516,11.5894,15.6013
-41.3349,-20.3333,-44.9575,18.5714,-7.45189,-6.85731,8.57787
-40.7861,-22.1513,-45.4402,12.2648,10.6715,3.19932,-2.85633
-41.2713,-22.7439,-43.612,12.6085,2.44764,-9.38111,2.34446
-41.2681,-26.6178,-40.7492,17.1066,0.552402,-6.39435,-3.95991
-39.4221,-20.835,-44.8005,15.9966,15.6057,1.92737,5.39345
-41.2516,-22.1208,-41.7272,12.1742,-4.47131,-7.37827,3.1358
-41.2904,-20.6061,-43.0155,17.918,12.1078,3.68864,1.10831
-41.277,-20.4128,-40.6863,12.6817,-0.405291,-5.02502,-5.85185
-40.1082,-26.2922,-44.37,10.1807,-1.36258,-10.4988,-4.5272
-40.126,-18.9032,-45.4192,20.6321,-11.2045,-5.43097,-5.45166
-41.2713,-24.6885,-44.197,12.289,3.27228,-7.82472,-11.7227
-41.2592,-20.435,-47.2639,18.3392,-4.87344,5.90225,13.5493
-41.3145,-27.8298,-44.5773,15.6407,10.7511,6.94209,-5.43423
-39.99,-24.4176,-45.6799,14.9258,-19.5841,-13.0528,-4.92445
-38.942,-22.7732,-45.7041,9.35886,-6.93322,-9.55418,-1.59893
-38.0327,-20.3956,-42.7446,11.6903,1.16735,-0.482877,2.26825
-40.8522,-21.8893,-39.4564,12.7101,-7.59605,0.179784,13.7475
-39.9213,-24.8583,-37.7478,15.1881,0.497324,-3.52988,4.9679
-39.4533,-21.7049,-40.891,14.2611,-1.22167,2.35815,-6.47043
-37.0184,-26.8257,-38.9674,11.6123,-5.55391,0.869517,-2.60571
-41.263,-27.716,-39.0755,14.9202,-1.52285,-7.96867,1.46645
-39.5798,-23.7766,-39.3878,13.1708,-1.98758,5.20042,4.00504
-38.0664,-24.0895,-38.144,16.5319,2.57146,-7.10972,-8.43943
-41.2592,-25.2589,-39.3032,13.4809,-1.14227,3.32506,6.30797
-39.6994,-26.5224,-38.8186,15.0689,2.32353,0.296703,-3.23611
-41.2605,-23.4943,-38.3576,13.535,-0.240523,3.93569,-12.1277
-39.6746,-21.7322,-42.917,17.4242,0.764785,4.08796,2.95012
-40.0656,-25.0363,-40.8891,14.2477,-3.22502,4.07905,-7.06274
-39.7731,-20.0191,-41.8989,14.8238,-4.65509,9.15614,-6.55841
-41.2541,-20.2741,-38.3481,15.5601,3.66231,-3.23607,-1.92533
-38.3678,-25.395,-39.7299,15.0958,4.32058,-5.20806,-4.57667
-38.0123,-23.6463,-40.5985,11.834,-12.8333,0.955514,6.53022
-41.2834,-23.5763,-40.3842,14.9932,-4.55036,-2.4263,-2.35488
-41.2725,-24.2046,-42.2645,14.1767,0.562456,8.8565,-7.84873
-39.487,-23.4231,-41.9034,12.5322,-8.61273,-1.98678,1.71623
-39.5467,-14.436,-49.0222,13.7658,1.7007,1.36922,9.79332
-39.6625,-16.4944,-49.0495,14.945,-8.9922,0.135545,-3.15934
-41.291,-16.6337,-47.3237,13.7972,2.45407,7.32907,-7.26989
-40.0192,-12.6625,-47.9615,10.3077,-2.70065,-1.8802,-3.18875
-41.2624,-18.6475,-43.8161,13.9869,-4.20435,3.18711,-7.18898
-41.2878,-17.3268,-45.4752,13.2559,3.14003,-0.12873,2.88321
-41.2853,-15.3504,-45.4065,14.9169,-0.382152,-3.11739,-19.8887
-38.4168,-12.9379,-45.0415,14.8156,2.4619,-0.483153,-1.21277
-41.3126,-15.4992,-49.0126,11.832,5.17236,0.252651,8.00367
-40.6774,-18.5305,-47.3841,14.5203,8.47372,3.10259,-0.908526
-38.4397,-13.7041,-47.3867,14.1942,3.66799,-5.52585,3.41363
-41.3152,-13.5489,-49.0667,13.5923,-8.43917,-3.32859,-10.3349
-39.7897,-15.5838,-46.6757,15.8889,2.64558,-3.73537,5.25376
-39.129,-17.3268,-46.0277,19.3084,1.14732,-5.72785,7.86029
-41.3088,-17.5398,-49.0457,12.0853,6.00606,0.286919,6.85036
-38.4142,-14.8557,-45.4891,12.3633,6.137,-10.5266,3.37802
-41.2795,-14.4411,-47.3053,13.7543,-2.15962,6.25962,-8.20612
-41.3024,-18.7709,-41.8016,12.1512,-4.59645,0.478799,0.672562
-39.8939,-13.7124,-46.071,11.9122,0.375991,7.0843,-3.15542
-39.9753,-17.6161,-42.6734,17.1164,14.1907,-7.45564,7.59331
-38.8059,-11.3691,-43.722,17.4915,-3.25921,7.70413,3.31253
-41.2827,-16.5497,-43.6692,12.0152,-12.1379,-8.19425,-1.5811
-36.3101,-12.5099,-41.4264,12.2763,6.75354,-4.51099,-10.6832
-38.5357,-16.2966,-42.8254,17.0728,-3.47477,10.44,9.72631
-39.6962,-13.5477,-43.6489,14.1754,-11.4829,-0.945569,-0.606299
-39.5518,-16.1377,-44.5143,14.402,3.97073,15.6995,11.1191
-41.3215,-13.4701,-44.782,16.5396,3.26697,-1.94007,9.00593
-39.6663,-14.8322,-42.1266,14.5209,13.4626,-3.1285,2.74688
-41.2776,-15.2207,-41.0653,13.6449,-2.76768,4.87366,-3.98612
-39.3191,-19.2084,-43.6527,14.8211,2.29038,-3.54256,-5.89182
-41.2935,-14.628,-43.1961,13.4053,14.6666,-5.05789,2.39308
-38.1783,-13.0371,-41.656,15.0403,4.81233,3.66622,5.99045
-38.6698,-14.911,-38.219,17.5055,-0.42609,1.9399,-3.19556
-41.2649,-14.0952,-39.4094,16.4155,5.41977,-3.51729,0.542582
-41.2694,-12.2981,-38.4397,11.3337,-2.18376,2.96392,-0.225782
-39.6548,-13.678,-40.5107,15.4997,1.66293,-0.478025,-5.9961
-41.2802,-13.3086,-41.574,17.0871,-4.97094,4.6278,10.0509
-41.2764,-18.2596,-38.4829,16.7213,5.23445,-7.5646,-0.554909
-38.4619,-19.4761,-40.526,13.9056,-1.37454,-5.93005,-0.943129
-41.2598,-16.2636,-38.4956,15.767,-0.735244,2.66946,5.4264
-41.2535,-9.7781,-38.1866,15.4514,2.3662,-0.645427,-3.78348
-39.5938,-17.3179,-38.949,14.4865,6.31936,-8.06531,-1.63635
-39.8628,-15.4827,-39.6911,13.1135,0.793631,1.36601,0.0283158
-39.4819,-13.1382,-38.6056,14.3065,-0.840009,-3.40515,2.17681
-40.6748,-11.86,-40.2971,17.211,-2.48508,-0.176437,-7.25796
-41.2827,-12.2409,-43.2413,14.077,-0.373448,4.77771,-1.3668
-41.2636,-17.1436,-40.5864,13.0839,7.79993,4.7667,-3.50381
-40.2704,-18.7938,-40.112,15.4551,-0.936312,7.01915,-0.671941
-39.1906,-17.2931,-40.8878,15.8307,-2.05659,-5.86381,6.47125
-39.7432,-11.9026,-42.0604,13.3217,6.67523,-1.33894,-0.150502
-38.2909,-15.5221,-40.9158,15.7779,-4.88581,-5.30893,11.0111
-40.9508,-9.40357,-49.0164,15.2837,-9.728,3.1475,8.15198
-41.3043,-11.5681,-49.0018,13.6895,-1.73947,-7.97406,5.27802
-41.0748,-7.14742,-47.0719,14.4607,1.03753,10.4135,-9.33724
-39.3178,-10.2429,-45.7079,11.9931,-5.03878,3.67513,-1.00204
-37.6702,-7.90413,-47.2461,19.9977,13.6085,2.19443,5.26024
-41.3514,-5.45086,-49.0724,13.6245,-0.519994,-2.18706,-3.97679
-39.0425,-8.78039,-49.0088,12.0381,-2.57325,2.90278,-0.557304
-41.2897,-7.45583,-49.0126,15.1256,1.08438,2.93169,1.07229
-37.9112,-7.12008,-49.0177,15.7324,-2.49763,4.1958,-3.84969
-39.5188,-8.55465,-47.0464,14.9728,-8.12271,-3.63178,-2.26432
-41.3355,-9.18228,-47.0808,17.4066,1.80886,2.71565,-8.34875
-39.5213,-10.7695,-49.0253,16.1104,2.54412,-8.42318,-4.08518
-37.6174,-11.1484,-45.2723,12.2944,3.84714,-1.45189,1.37605
-40.388,-10.8839,-47.2436,10.9924,0.515578,2.08184,2.58297
-41.3177,-5.51191,-45.9813,13.5601,-1.4125,-7.37931,-3.04032
-41.3279,-12.4679,-46.5295,16.4745,5.91367,2.3688,-4.70808
-39.1544,-6.65651,-47.1806,14.2923,0.698094,2.05601,4.479
-39.0355,-9.33362,-43.9783,17.8806,-2.75673,-3.59381,-6.27886
-40.1095,-11.9497,-45.0841,17.8174,-1.29331,-0.765221,0.632706
-38.2146,-6.29533,-43.1313,13.7572,-0.295786,3.10258,0.695664
-41.2904,-10.4458,-45.5419,16.4297,11.5418,-8.75883,-3.95153
-40.4383,-8.70726,-45.2411,15.0316,-5.22207,7.99996,1.31722
-37.5933,-9.27766,-45.8395,14.0663,-7.9847,-5.00136,-2.83859
-40.6602,-10.4178,-43.6686,13.26,-2.93685,-6.77872,-2.49609
-38.7296,-7.72609,-45.4446,17.2465,9.35138,10.67,-2.89208
-41.3101,-7.03869,-44.7375,14.1633,1.37634,-7.07999,-8.79437
-39.8685,-5.25373,-42.8012,14.3746,-1.01548,5.34992,-1.97376
-38.5045,-8.17248,-42.3154,13.2666,3.48415,-0.669457,-6.16682
-39.0628,-3.45098,-41.9898,18.8085,8.8304,0.329321,0.44791
-37.4502,-8.14705,-43.9897,11.9316,-12.8815,11.7538,2.81584
-39.6771,-7.47936,-43.736,12.2046,-1.87259,-7.20615,6.70504
-39.6796,-6.04033,-45.0669,13.514,6.74354,2.19045,15.3883
-41.2757,-7.57156,-40.5807,13.6829,4.55383,8.3987,2.65764
-36.8646,-9.1225,-41.8283,13.3736,4.02295,-3.24703,7.70749
-40.2335,-8.9896,-41.7946,15.2322,0.584327,-3.83128,-5.0484
-37.9615,-5.30906,-39.2924,9.51884,0.655955,-11.0466,-2.99566
-41.2776,-10.6722,-41.7902,14.4046,-0.311439,5.6528,6.68415
-41.2904,-8.56419,-43.4454,14.5373,-0.36635,4.77127,-6.24494
-40.3397,-8.12352,-38.8778,17.5739,0.245993,2.26507,9.47275
-41.2757,-5.15581,-39.1646,13.4669,-1.26232,0.532737,-2.23203
-41.2751,-9.51421,-40.1566,11.7377,-6.98454,0.453844,-14.8495
-38.6476,-10.1329,-42.2022,15.3297,-7.65161,-4.79522,-1.67183
-39.0259,-8.2189,-40.3836,15.6998,2.95936,0.683943,-4.02861
-39.7591,-6.84665,-41.6261,16.6727,8.06436,-4.142,-0.230299
-39.6936,-6.2133,-39.7464,15.0435,-2.68512,-5.65045,-0.53852
-38.6889,-5.25183,-41.174,14.4317,-9.58593,0.50015,7.17697
-41.2745,-3.01349,-39.2402,14.752,-1.5524,-1.79414,0.211336
-39.4189,-10.1774,-40.3791,13.9134,-0.780899,-8.45336,5.08242
-40.2354,-5.09285,-47.5443,12.9488,2.24219,1.90848,-4.69522
-37.096,-0.316676,-47.3593,12.9395,10.9304,8.04632,-4.56641
-41.2999,0.45085,-49.033,12.8966,14.3027,-2.44992,-11.7598
-39.583,-0.464198,-49.0107,15.2112,-5.4525,1.97041,9.99965
-41.2776,-1.52042,-49.0253,14.8118,14.9495,4.37804,13.1195
-37.9074,0.574843,-49.0279,13.411,11.0686,-1.53231,1.98828
