x,y,z,absv,wx,wy,wz
-61.8621,-57.8299,-41.3965,16.7092,-0.517625,-1.1546,5.28384
-63.5828,-60.5356,-39.3623,12.8901,-0.696843,5.983,1.5536
-63.6292,-56.347,-41.2007,12.3273,6.21563,12.8104,2.00899
-62.0401,-46.7266,-48.5122,17.3424,4.03369,-5.49557,4.38979
-62.6493,-52.3008,-47.4191,15.7201,-0.998054,-1.8829,1.73031
-63.6687,-48.6762,-47.3281,16.3102,10.5931,-3.17792,-4.62978
-59.9474,-48.9319,-47.3682,13.7846,2.40683,1.32485,2.93178
-63.6451,-45.7079,-49.0279,13.8618,1.2893,-4.02504,2.01473
-60.067,-51.9282,-47.2989,12.1132,1.51503,-0.552149,-1.37465
-62.4471,-50.9934,-49.0381,15.7826,2.83331,13.0221,1.83644
-62.03,-48.7004,-48.8263,15.7326,1.34908,2.1664,0.462605
-60.6132,-50.2666,-49.0323,16.2498,-4.01966,-1.87321,-2.02529
-61.0151,-52.2474,-49.0298,10.4328,-10.0754,-2.68766,-8.95171
-60.2832,-47.95,-49.0489,12.1051,-4.25939,-3.02677,0.660676
-59.5697,-46.904,-47.3148,15.2923,14.9374,0.253532,-9.94301
-61.808,-48.7602,-46.8627,14.8929,-1.58764,4.14969,7.73876
-61.567,-50.6602,-47.3262,19.373,19.3088,4.61029,0.951168
-63.6464,-47.6645,-49.0584,16.3567,6.50062,-12.2535,1.46016
-63.7227,-49.5989,-49.0584,14.8638,-7.11461,1.65452,-2.03736
-63.6108,-53.2375,-43.9191,16.5365,6.95907,5.31696,-1.71421
-62.2513,-48.3341,-43.5134,16.4976,-1.18455,-1.58925,-0.996225
-61.1868,-50.175,-43.7106,11.4837,-9.57852,8.23854,14.1777
-63.6318,-50.6316,-47.3803,14.2742,-3.28041,-3.10111,-4.82579
-60.2666,-46.0907,-45.5057,13.689,-1.92452,-5.03229,-1.22845
-60.2806,-48.4073,-43.4098,16.0062,0.149714,1.04155,-0.0112316
-63.6292,-46.712,-47.3332,10.7445,2.49099,11.2264,11.2806
-62.6614,-49.3611,-45.154,18.818,10.1535,1.18513,-6.19271
-60.8561,-49.9811,-45.6424,12.4357,1.59925,0.292432,8.91993
-61.9428,-53.8645,-45.4733,13.704,4.68223,3.8768,3.86203
-61.7413,-51.8487,-45.7282,14.9664,-3.35115,-3.85934,6.71238
-60.7912,-52.0986,-44.0088,9.63724,-2.68337,-3.04083,-11.939
-63.6171,-51.0532,-45.4624,16.6921,-1.76823,5.76492,-9.80802
-62.0376,-46.4245,-44.6409,12.7933,13.5292,0.675586,-2.05877
-63.6369,-47.7192,-45.6036,15.6205,-3.21065,0.826204,9.27282
-61.1473,-48.0817,-45.1591,17.8909,7.2841,-8.48312,-4.958
-63.6197,-49.7681,-43.4816,14.9744,0.209065,-9.90846,4.08869
-60.2164,-49.8819,-42.0026,15.6913,2.58008,6.63207,-4.91922
-62.1775,-54.5646,-43.6355,12.0583,-12.7825,-6.60215,10.7823
-61.0812,-48.1446,-41.6007,15.4194,5.85185,-8.41209,7.23917
-62.5412,-52.7981,-42.2957,12.0685,0.216355,8.15628,-8.65358
-59.7617,-52.8884,-40.7219,17.4632,-1.96401,4.56034,3.50375
-63.6102,-51.1524,-42.0712,15.9303,-0.0970696,-2.35732,3.96974
-63.6222,-45.2036,-42.1571,15.8126,7.30627,-7.36754,-3.3894
-59.2454,-49.9544,-44.0762,8.40455,15.5017,-4.56708,-18.0479
-62.2697,-51.5199,-40.5991,15.1763,6.71083,-2.73603,6.72337
-62.6563,-51.504,-43.7932,9.33062,-1.96584,0.181547,-8.26802
-58.8569,-51.3056,-42.2595,13.7478,-6.22042,-3.74876,-0.81481
-63.6171,-48.3449,-42.0706,19.8385,-9.48012,0.897717,0.198538
-60.7137,-46.4792,-43.1656,14.769,6.51704,9.35412,-5.4933
-60.8421,-51.7768,-42.0204,10.2051,3.96168,-10.9027,5.76565
-63.6451,-46.9339,-43.6476,12.6196,-3.55202,0.632309,-0.794561
-62.4026,-46.7832,-42.1189,11.4489,-1.05653,3.48616,1.80497
-63.1059,-40.9107,-47.4057,16.9911,-5.17441,7.13768,-9.18988
-59.0444,-41.4481,-46.8461,15.2521,1.2074,-3.07705,6.10801
-61.9257,-42.5564,-49.0482,13.2593,8.40894,-3.85235,-14.4379
-63.7017,-41.8277,-49.0412,12.2235,-8.05944,-5.1031,7.77027
-60.3811,-45.0822,-47.2658,18.2206,-8.96895,2.16366,1.98511
-63.6604,-39.8844,-49.0177,12.2114,2.14937,9.35923,3.61995
-58.3774,-41.2357,-49.0215,18.3439,-2.81787,-10.8902,0.210507
-60.2743,-46.008,-49.0126,18.4895,6.28339,4.63152,2.68641
-60.0625,-42.1234,-49.0451,13.705,3.5325,7.72772,12.8737
-63.5523,-43.7665,-49.0438,13.2922,3.88435,7.96518,-3.64496
-61.8557,-43.6813,-47.4572,10.3867,-9.99382,11.5996,0.857469
-61.878,-40.5756,-48.9134,16.1205,-15.2379,5.60103,-2.83019
-63.6731,-38.3544,-46.5269,12.9657,5.52752,-8.60857,-5.43382
-61.7781,-46.8258,-46.5549,8.95211,-12.9222,17.8061,0.6101
-61.8799,-44.8513,-49.033,12.6046,-3.10433,-2.48048,3.99126
-60.0918,-44.0578,-49.0501,18.6423,0.655574,-4.28121,17.6943
-63.5192,-44.7528,-47.2957,17.5495,-15.8149,-3.08384,17.4704
-60.7048,-41.2961,-42.6117,14.8281,6.11058,17.6458,1.72932
-62.8884,-41.9275,-45.727,12.7535,-6.13115,-13.3266,-2.61969
-63.628,-42.7987,-47.3161,12.2491,-1.21599,-6.06788,-4.63726
-61.8831,-42.1628,-44.0012,12.8738,6.198,5.48436,1.37684
-62.9832,-44.8157,-43.9891,20.6281,-2.76862,-2.09235,8.55411
-61.8646,-44.9506,-45.9584,11.9741,3.5481,-11.6868,5.37718
-61.0068,-44.7903,-44.1913,13.2568,5.57387,-1.92666,2.03009
-61.3248,-41.7895,-47.3218,20.7271,-11.1069,-2.42844,-2.24825
-63.6591,-40.1152,-45.6812,13.0626,5.9268,11.7137,7.87503
-61.3127,-43.0683,-45.6647,13.5868,10.3089,0.508546,1.64036
-63.6458,-39.2364,-43.8835,15.1071,-10.7037,-2.51434,-9.44931
-60.2526,-41.4735,-45.1222,19.0387,5.47113,-0.134156,1.68848
-63.6254,-45.7518,-45.5972,7.98226,-3.75154,-16.2082,1.44235
-63.6012,-43.7773,-45.5775,14.8702,15.121,2.79917,1.68077
-59.7795,-42.4718,-41.2764,13.9051,0.788776,-2.01872,-2.72495
-63.6178,-41.2039,-44.0323,14.423,4.89609,0.524241,7.07978
-61.8932,-40.1896,-43.7436,15.433,-6.46916,1.08481,10.4138
-59.6988,-45.0148,-42.2734,13.147,-2.06877,4.39843,-2.6535
-61.6777,-44.9569,-42.323,14.3184,0.871134,-0.484209,-0.219981
-60.7607,-43.2788,-42.8101,14.5871,-3.81608,0.385442,-1.35831
-60.4797,-40.7378,-40.6233,13.8632,-5.48058,4.68875,1.38421
-62.7727,-45.7613,-40.4554,13.1631,-8.2,3.09327,2.90984
-63.5993,-43.0556,-43.3354,16.9831,13.6462,-8.03299,6.21716
-61.9238,-43.074,-41.2109,14.7985,-6.50938,-3.38378,1.15292
-62.3981,-41.2026,-40.3346,15.7772,3.80618,-5.21845,-0.682764
-63.6254,-42.1533,-41.5701,10.3942,1.71544,-1.65652,-0.601817
-61.7095,-39.7407,-41.8251,13.7732,3.06114,-1.00393,-0.555666
-60.8676,-42.4038,-39.5824,14.586,10.0098,-0.210227,-2.25239
-60.844,-46.2147,-40.9921,17.6843,2.54145,-0.984385,-0.672766
-63.6718,-37.9576,-48.8028,14.8479,-0.885978,-5.06768,-4.3686
-59.1869,-35.2666,-49.0126,14.3578,3.87457,11.4628,-16.3608
-61.9778,-32.7033,-49.0139,13.4311,10.3243,-0.298198,0.304018
-63.6687,-35.7053,-49.0622,13.4351,2.36835,3.30104,-3.13783
-60.0116,-40.1648,-49.0285,13.5308,-10.585,-9.20381,-0.425464
-63.6394,-33.736,-49.0489,12.3963,-6.91245,7.61088,3.56958
-60.2215,-36.9122,-49.0692,14.3528,-7.56328,-11.9191,2.09102
-63.4442,-32.7764,-47.3396,13.0287,-3.72973,-5.95097,-0.0216659
-59.5424,-36.7863,-46.9727,15.7674,-1.33032,-8.20194,-7.07039
-61.4055,-35.0256,-49.0368,21.8369,-10.7422,-0.341888,-11.6114
-62.1203,-36.8448,-49.0266,13.674,12.5339,-1.08636,3.8622
-63.2661,-36.6604,-47.3746,16.4683,-9.3525,-0.220716,-2.20416
-62.1362,-39.2193,-47.3402,13.0361,-3.94994,8.80085,8.57002
-59.955,-34.8303,-47.0223,14.0325,9.35279,3.50666,-1.84541
-61.3686,-38.6698,-49.0495,10.7562,8.29147,-13.4946,9.95759
-63.6712,-34.7445,-47.3517,14.0461,2.80879,4.47256,-4.89
-59.7115,-38.4638,-48.0105,16.4766,0.94523,15.9041,1.23283
-60.6679,-32.8813,-46.5835,15.1661,2.36663,1.80258,8.45181
-61.1404,-34.7381,-45.4345,13.2223,-7.53326,2.10099,2.57798
-61.3566,-36.1969,-47.3498,16.6869,0.370367,6.38595,0.458749
-59.4769,-33.4237,-45.1216,13.6062,0.274618,-2.77916,-1.29752
-61.815,-34.2879,-47.2468,15.9499,1.04307,-6.29952,0.479215
-59.2842,-35.3689,-45.2113,11.6863,3.76841,-4.57108,6.6675
-60.3792,-40.0574,-47.1037,9.9573,6.5479,-3.7978,-3.37373
-62.3136,-38.481,-45.1324,12.0383,8.93783,-5.22798,1.55154
-61.9689,-32.9602,-45.128,14.4681,2.27389,-0.946294,-5.52432
-61.815,-36.5988,-45.4745,14.265,8.89513,3.87789,-8.70199
-60.8936,-35.5381,-41.5555,12.1506,-1.41841,-2.62001,2.12792
-62.3492,-35.3937,-43.9954,13.1193,2.49973,-1.08479,-6.90846
-63.6254,-35.8217,-45.6214,14.2106,-3.11402,-0.778694,-2.73764
-60.7296,-37.957,-41.8162,9.39074,3.18752,6.53337,-4.3017
-61.7165,-40.3054,-45.6952,13.6995,-6.81906,1.49719,-5.78307
-62.2093,-38.1325,-43.1217,13.1045,1.75446,-5.89211,10.8533
-59.8406,-35.2189,-43.2127,20.3766,-2.12659,-4.33828,4.86081
-59.5951,-37.2938,-45.0612,8.96891,-2.32077,7.30455,-2.45729
-60.5598,-38.8384,-44.3185,10.1825,5.05359,-5.53255,-6.43396
-60.7327,-38.2858,-46.3158,14.4961,9.8565,2.17632,0.0970443
-61.8818,-38.5052,-40.2774,15.6882,6.73831,4.38255,-4.97
-59.4591,-39.4673,-41.7565,11.5042,-4.09687,-4.28972,-3.81066
-59.9296,-37.3898,-40.0834,14.3832,2.57647,-4.38748,-7.85842
-63.5993,-43.9579,-40.5972,15.3815,7.71984,-4.68884,9.00146
-63.5923,-37.5144,-39.9365,12.886,0.149127,1.89098,6.07129
-62.4764,-34.5009,-42.1189,15.7536,0.343246,4.06245,3.01295
-63.5936,-40.2653,-42.1952,16.4941,-2.10516,3.54351,-5.4554
-62.3282,-36.8804,-41.3336,14.9513,-10.5999,1.25346,1.95656
-63.6006,-35.4402,-40.7715,15.5289,-3.70641,4.63742,-5.0414
-63.6102,-37.2677,-44.2625,13.0062,-0.382178,-6.8945,14.7893
-63.6025,-39.625,-40.285,15.0043,-6.2429,4.24076,1.51932
-63.6152,-36.1091,-42.6524,16.916,-4.419,13.624,3.50994
-63.6311,-38.3061,-41.7577,13.4578,-13.0131,-0.64279,-1.85537
-60.9305,-36.7717,-43.7176,15.1361,-5.66878,-6.8961,-2.1085
-59.019,-36.1174,-41.3272,15.8611,-5.88083,-3.42365,-3.12317
-62.0179,-30.7015,-49.0222,17.3747,12.4609,-3.29583,-0.962166
-63.6617,-31.7424,-49.0317,12.9728,-1.58516,-0.362049,-2.99652
-60.3951,-29.5823,-49.0323,13.2915,-1.93987,6.5494,-11.4883
-63.6375,-27.4483,-49.0107,16.8338,25.4302,-7.81694,-6.46918
-60.362,-31.5733,-48.5732,16.4033,-4.24224,2.46055,3.08596
-62.1953,-27.1354,-47.2296,15.9971,-8.49924,-20.2953,22.7451
-63.3335,-28.7436,-47.4477,17.7182,4.60248,4.04957,4.22852
-63.7036,-29.761,-49.0692,13.8048,4.0955,5.85111,-1.4038
-63.6655,-30.6856,-47.3421,17.0485,-2.93977,7.85332,-12.8544
-59.005,-32.4267,-47.4165,19.698,1.08311,5.69399,-4.53218
-60.1089,-30.9221,-46.7355,16.53,-10.1609,-2.42373,0.585102
-60.3232,-33.5172,-48.4346,17.9664,-6.47877,-6.40563,1.97507
-60.6126,-27.6785,-48.2915,14.4846,-12.8607,6.74012,-2.09518
-60.3703,-26.4887,-46.733,14.9742,10.2004,0.444831,-4.59795
-62.1158,-28.6768,-49.0342,16.4439,-4.06001,-8.75304,3.88113
-60.1197,-25.9323,-49.0374,16.4276,-7.63371,-10.4797,-2.61082
-63.6712,-25.4681,-49.0253,14.1591,-7.66327,-2.54103,-11.0356
-61.9289,-31.5122,-47.1431,14.7536,-4.96232,1.8137,-9.37994
-62.456,-27.3554,-43.4982,17.5755,4.79439,2.18472,0.626888
-60.3391,-32.0947,-43.9655,11.6215,3.8328,4.97055,-4.93405
-60.7073,-28.2126,-43.8314,20.3265,-3.68579,-6.04786,-1.12072
-62.0808,-29.5772,-43.4098,16.8381,7.76585,1.00672,-11.3267
-61.8119,-31.0423,-44.7261,14.2511,-1.2623,-1.69413,7.91897
-63.6439,-33.8466,-45.5972,15.6454,-3.62513,3.05106,0.468732
-63.6063,-28.9,-42.3237,16.9943,-3.79111,-0.0175663,9.05978
-60.5426,-29.6287,-45.2164,14.8552,5.72539,-1.62523,-4.31793
-63.6051,-31.8626,-45.5992,14.0317,-5.94665,9.48464,-1.0551
-63.6216,-28.7315,-44.3147,15.3454,-6.62506,-8.48433,-4.39291
-61.4761,-29.4036,-47.2913,15.8659,-5.11233,-3.62865,9.99572
-61.7629,-28.1268,-45.5591,19.183,2.89876,11.7391,-0.901429
-62.8382,-29.7642,-45.816,15.4169,3.37423,-10.5669,-4.32409
-63.6114,-33.9019,-43.6215,14.7309,9.86193,-1.15564,5.38668
-61.9676,-29.8748,-41.457,17.7997,-5.99802,-1.89298,3.26326
-61.8735,-25.4624,-43.7061,13.3651,-6.39771,2.43126,1.26364
-61.7546,-31.8391,-41.6032,16.1895,-13.6951,-6.31834,1.5199
-59.1659,-29.2135,-39.6498,16.6879,3.08478,1.81498,3.70055
-59.1933,-29.2262,-43.0079,17.361,4.7219,1.94758,-5.61392
-61.665,-28.5827,-39.9702,17.714,-9.24752,-1.14791,0.650863
-60.2075,-28.9617,-41.3298,19.3058,-6.84579,-2.48227,2.76682
-63.6032,-30.884,-42.0343,15.7099,-7.62191,-1.93461,-1.08346
-63.6127,-32.896,-41.7997,14.3912,-6.57766,-6.22355,-2.65216
-59.5659,-27.3548,-42.4458,16.7327,-2.23405,-1.08699,4.93303
-62.8325,-32.7357,-39.976,13.9027,1.6173,1.2359,-2.34451
-63.6203,-30.6875,-44.0056,13.6723,-1.77374,0.365442,4.71315
-63.6044,-26.09,-39.5353,14.4473,1.27296,3.09517,3.82091
-61.5696,-27.5875,-41.7387,15.6126,2.99733,1.76442,-5.98439
-62.5692,-32.2416,-43.3557,12.0312,-8.78098,-3.76902,2.26991
-61.2192,-33.8091,-43.5039,15.1838,-1.01637,5.00912,4.07045
-63.6197,-29.5289,-40.3969,13.7071,10.2737,0.324514,-7.59003
-60.4504,-30.8007,-40.5254,11.7744,-1.75048,-1.67807,-3.10513
-61.9314,-34.4997,-40.1998,16.4681,4.44141,0.725974,-0.387928
-62.2932,-30.8388,-39.7483,15.4653,-4.55076,-2.98959,5.45738
-63.6222,-22.6543,-46.2757,12.0819,-8.17028,0.141811,-9.11137
-63.5548,-25.7733,-46.7139,15.125,-1.38612,10.4091,-7.66183
-61.9492,-23.2024,-47.2588,17.5109,-3.00678,2.54279,-1.09075
-61.8284,-25.1718,-47.4293,16.1713,7.22409,-1.0081,-5.78386
-61.2682,-21.3717,-47.2735,16.8158,8.89723,1.37594,-3.62373
-63.6629,-24.0615,-47.6556,14.2707,4.3602,-18.8107,-17.745
-63.6349,-20.6627,-49.0368,14.6274,2.82727,12.3492,3.82749
-60.4129,-23.5852,-49.0355,17.8905,-3.16415,-3.08044,1.66556
-62.1902,-19.4265,-48.5592,15.4074,4.13662,-7.78761,7.835
-60.6692,-20.5577,-49.0451,14.8768,1.74503,-1.08472,-0.0392392
-61.9823,-26.4009,-49.0406,15.867,15.1574,11.0422,7.26642
-61.7616,-22.1704,-49.012,15.0643,9.60611,-1.28348,0.0427673
-63.654,-22.6339,-49.0088,15.8276,6.21188,-12.5103,-4.99582
-62.2919,-24.0831,-49.04,18.3369,2.65124,7.4953,0.681977
-60.5356,-24.0431,-44.0667,17.358,-7.36935,4.72739,4.96827
-63.6356,-26.172,-44.5245,15.9391,-1.39275,2.48012,0.447144
-63.6324,-20.9342,-45.2043,15.6528,-9.04532,3.96259,-0.277026
-61.974,-21.9484,-45.4497,14.3353,-13.1839,4.47122,-9.41851
-63.5281,-22.6893,-44.267,12.6859,4.54876,5.10589,4.41133
-63.5974,-26.2865,-42.2887,16.0596,-3.49212,7.35167,-9.72744
-60.8173,-20.3358,-45.43,12.5187,3.1031,1.34033,-1.54031
-62.6054,-21.5872,-42.833,11.8412,3.39615,0.255944,-1.23748
-62.8655,-19.8506,-43.7156,14.1268,3.21332,-4.04432,0.891053
-63.64,-20.1864,-41.9148,13.2901,0.573611,5.85204,-5.04105
-61.9212,-26.1727,-45.5457,15.292,8.72219,-1.26584,-8.14889
-61.9931,-19.078,-46.3616,17.5648,-1.878,-4.36198,4.93038
-63.6617,-24.3737,-45.3124,16.4072,1.38477,-2.54686,-1.19428
-63.1733,-20.9475,-47.138,16.4064,-3.63466,-2.39444,2.89396
-63.6305,-27.5653,-45.9114,16.0064,8.85166,8.40834,7.5562
-61.7514,-24.2243,-45.5915,19.2247,7.15584,6.9826,-0.466564
-60.3836,-22.9296,-46.0519,19.0689,10.3004,-0.0339739,1.77756
-59.7687,-20.5781,-43.7932,16.5306,1.45377,0.652121,-2.38222
-62.704,-21.4925,-40.76,17.7167,-8.10173,-7.01212,-6.5405
-62.1762,-24.7108,-39.6154,16.137,5.11226,6.34346,-6.07841
-60.8536,-21.3863,-41.9027,14.2662,0.863427,-1.31741,1.04792
-59.7357,-27.3408,-40.2761,16.487,-4.78267,-0.166751,0.804381
-63.3831,-27.606,-40.8192,15.4656,4.6829,3.83541,0.529324
-61.7705,-23.2438,-40.898,8.48485,0.151435,12.2825,0.547292
-60.3321,-23.893,-39.5474,18.5618,0.67407,-0.00467052,3.37565
-63.6121,-24.7584,-41.0207,15.0166,6.53669,-2.40279,12.3104
-61.644,-26.5784,-40.0256,11.8948,3.72035,-4.32241,1.59142
-63.5268,-23.1598,-39.824,15.7883,-3.56728,0.597344,-4.40068
-60.9668,-22.1532,-43.7424,14.9756,4.69288,0.270825,2.97796
-61.8602,-25.4287,-41.724,13.8772,2.54547,4.55446,3.47691
-61.1505,-19.5886,-42.7663,14.1822,-1.0786,14.8939,-3.09782
-63.6095,-19.9072,-39.9518,15.0459,0.636334,-3.56112,5.06536
-60.1058,-25.4643,-40.774,13.0928,2.82967,5.72204,-2.18636
-60.2113,-23.2552,-42.1431,14.5567,1.29228,1.33269,-0.675827
-63.607,-22.9392,-41.808,14.7235,3.12689,-0.466589,0.611313
-63.6222,-24.6027,-43.3258,13.9852,1.09614,-0.730698,2.03428
-62.0338,-23.5541,-42.8324,16.8234,-3.25584,-3.11892,-0.465927
-62.0726,-15.0732,-49.0317,13.6901,-0.100289,-0.561745,0.806441
-61.7394,-17.5754,-49.0342,13.6386,-18.6544,-5.61514,1.58177
-63.6356,-17.115,-47.3224,13.1265,5.40579,-5.92481,1.27525
-62.0217,-13.0434,-49.0387,14.5505,-4.35338,-0.436917,1.45405
-63.6369,-18.961,-45.2869,13.0956,-5.91014,-1.74567,3.68812
-62.5686,-17.3675,-45.6755,12.6051,-0.697372,-7.21061,7.0657
-63.0874,-15.5183,-45.4879,12.2605,2.97021,14.3741,-11.3289
-60.4027,-13.5133,-45.8904,14.3971,0.565522,-0.463076,6.43199
-63.6585,-16.1828,-49.0501,13.3565,-8.33054,10.8788,7.61944
-63.6782,-19.0704,-47.3167,15.5931,-2.54957,11.6333,-4.93311
-60.3919,-14.1365,-49.0222,13.6874,2.24529,0.476432,2.62977
-63.6947,-14.0348,-49.04,14.579,-5.99853,3.41635,5.05942
-61.8621,-16.2973,-47.4916,12.8929,-4.02479,5.71973,-5.06739
-60.7079,-17.3776,-46.3031,10.917,-2.66704,6.73441,-3.87716
-63.6229,-18.1509,-49.0431,14.7504,-1.57232,-2.54846,-7.79865
-60.4587,-15.3968,-46.4582,13.6567,6.79016,-1.94087,-3.05109
-63.607,-15.1279,-47.3765,14.6392,3.63861,-2.53659,2.53249
-63.6248,-18.3347,-42.6912,14.6716,1.75079,11.5691,-3.66611
-61.8519,-14.2211,-47.2493,13.5394,4.81803,7.26792,2.23379
-61.9778,-17.3465,-43.1465,13.4356,-0.0726831,-5.90009,4.25918
-60.446,-12.2346,-44.3102,11.185,-2.02595,-0.545236,0.414809
-63.6292,-16.8448,-44.101,12.4316,-2.22488,-0.614101,-7.21228
-58.2178,-12.6008,-42.3396,13.7508,4.90267,3.75728,1.15067
-60.245,-16.4238,-43.0581,15.1959,1.21106,-3.72903,-6.0222
-61.7597,-14.2923,-44.6911,16.7564,5.32381,3.95675,0.00960899
-61.2376,-16.207,-44.7776,19.0072,4.85101,-4.04119,-1.11717
-63.6591,-13.6666,-45.4968,13.3894,1.63526,-3.21255,8.53017
-61.9206,-15.3485,-43.041,18.0008,0.627794,2.1254,1.52455
-63.6133,-16.0448,-42.2919,18.4079,-7.87309,2.11591,-5.17391
-61.4341,-18.6812,-44.5073,10.2102,4.70484,3.40663,5.18979
-63.6191,-14.6185,-43.7513,15.5025,3.95416,-8.19939,0.428639
-60.0968,-13.4021,-42.7663,15.8231,-7.17994,6.25197,-11.8538
-60.8656,-15.9125,-39.5086,13.3015,3.47671,3.11344,3.05726
-63.5923,-14.9263,-40.6576,13.6008,-2.2776,1.31698,8.43782
-62.5291,-13.5203,-39.6987,16.4946,0.452585,4.65086,-2.34091
-61.8627,-14.1861,-41.4449,16.2705,0.703583,0.610583,11.8132
-63.6216,-13.4637,-42.042,16.3656,-2.65336,1.57156,-0.917034
-63.6057,-18.2081,-38.9019,14.7731,-6.96934,3.69225,-4.9739
-60.5363,-19.6923,-40.8891,20.1837,-0.949247,2.38628,4.93246
-62.8229,-15.9437,-39.115,19.1004,4.20583,1.89846,-6.82877
-63.6114,-11.8689,-39.4494,17.8486,-9.65919,-1.36911,5.44689
-61.9282,-17.6155,-39.8075,14.3696,-7.87835,4.1751,1.37616
-62.0058,-16.1338,-41.1257,14.6428,-2.13678,2.50406,-8.95194
-60.5814,-13.9667,-39.8513,15.748,5.07208,-2.0626,0.310114
-62.285,-11.9643,-40.9381,11.9398,6.19369,0.161701,0.185198
-63.6133,-12.5894,-43.8371,14.3987,-3.86565,6.69433,-10.894
-63.6038,-17.4336,-40.8656,18.2728,2.12789,10.8628,-4.6791
-62.3008,-18.8834,-41.2942,15.2134,5.35212,-3.32091,3.38565
-60.7741,-17.6536,-41.5612,14.4633,0.0823227,-0.872447,7.82633
-61.9416,-12.7121,-42.7605,16.986,2.72184,-8.50328,5.22579
-60.1331,-15.1921,-41.4862,9.16152,5.88864,-9.65767,3.50114
-62.8077,-10.1838,-49.0215,13.9743,0.520057,-11.3349,-5.84229
-63.6419,-11.9516,-49.0164,13.0169,-4.32636,-6.47516,1.73888
-62.6779,-8.52667,-47.3256,17.8298,-0.92847,2.89901,3.41332
-60.8555,-11.4187,-46.1638,11.7654,-5.99246,-12.1125,-2.22972
-59.5589,-8.66466,-47.4,17.76,-7.3648,-7.60625,-2.07404
-63.6737,-6.43713,-49.0183,14.31,-0.864374,-0.805642,-2.78809
-61.1187,-9.16193,-49.0292,13.1656,-0.543022,3.70488,0.0231216
-63.6311,-8.39504,-49.0336,12.1996,-0.323114,-4.19749,1.86429
-60.0396,-7.51687,-49.0164,12.1172,-2.36762,-6.94612,5.20784
-61.1721,-9.77302,-47.1641,17.4395,9.34887,1.00362,0.994991
-63.6528,-10.1933,-47.0337,18.7532,-4.25481,7.06412,-8.90758
-61.1346,-11.268,-49.0387,14.0892,6.62149,-5.51726,-3.89422
-59.0953,-12.0514,-45.7238,11.159,0.0874838,7.82386,0.764703
-62.3187,-11.5363,-47.496,13.87,-0.129747,1.84995,2.73465
-63.6178,-6.85809,-46.9326,14.9183,3.70915,-0.607037,3.0068
-63.6038,-13.0135,-47.3485,16.4956,-6.4782,5.5771,-0.378451
-61.0539,-7.41323,-47.3148,21.3671,4.46964,8.07474,-1.88207
-60.7416,-10.2811,-44.5887,11.9159,2.92974,0.970056,-1.74773
-62.1864,-12.4419,-45.2094,13.8307,-1.06482,-0.755244,2.37472
-60.3951,-7.39987,-43.7513,14.3907,-9.34304,-2.3096,-2.11407
-63.6667,-11.1866,-45.3219,13.3545,9.84327,-5.86382,0.682751
-62.3403,-9.7851,-45.5972,15.7369,0.735074,0.134576,-6.68658
-59.3579,-10.112,-46.0576,15.2589,5.71989,6.71592,-4.31963
-62.3441,-11.0791,-43.785,11.5984,0.625729,-4.18149,5.12314
-60.8148,-8.55529,-45.5566,12.449,14.1937,4.05657,3.37679
-63.6489,-8.3181,-45.5915,14.5384,-1.09639,3.43182,-3.67891
-62.042,-6.33856,-43.8422,16.9157,8.41679,3.97816,-3.99595
-60.727,-9.18545,-42.9475,13.416,-3.96847,1.94583,3.78111
-60.8688,-5.15581,-42.7783,15.1713,0.573635,3.56098,5.60181
-59.3261,-8.947,-44.3433,15.3243,-2.38117,-3.07498,-3.731
-62.1342,-8.31937,-44.0997,16.0649,-4.17191,7.39604,0.766116
-62.1075,-7.11563,-45.6799,15.7646,0.656266,-7.73201,5.93259
-63.6133,-8.9985,-42.1456,11.8101,4.95152,-11.2758,-4.12658
-58.813,-9.29801,-42.4521,9.16551,-9.15047,1.62094,-4.93653
-62.0592,-10.1679,-41.8569,11.7416,2.22253,-11.587,-0.192719
-59.0902,-6.24318,-40.119,16.2435,0.710266,-2.70574,2.33869
-63.6114,-11.3348,-42.2811,15.3529,-3.4032,-7.14877,-0.868064
-63.6305,-9.6204,-44.0876,14.0795,-1.0504,-10.5427,-10.0753
-62.3918,-8.66021,-40.5972,13.241,1.22266,2.43084,-0.791661
-63.6102,-7.232,-41.2363,11.8391,-3.57565,3.12178,-3.3744
-63.5936,-10.2582,-40.6068,13.139,-4.28544,-1.50254,-1.04767
-60.5464,-11.1872,-42.6302,18.4556,2.95003,3.29472,0.200731
-60.465,-8.59089,-41.0831,15.2874,11.2582,2.82327,1.94817
-61.7311,-7.59827,-42.2868,15.5464,3.96599,0.148381,0.0932815
-60.9998,-6.85936,-40.2659,15.5957,-3.35873,0.144073,1.46882
-59.8997,-6.73727,-41.9523,19.7788,10.1833,-7.60338,9.57048
-63.6076,-4.64964,-40.7034,14.6636,-7.5773,8.53285,-3.56121
-60.7188,-10.5628,-40.4612,7.78675,0.363292,-2.24856,13.3045
-61.9053,-5.70204,-47.7981,18.5502,3.88081,-5.36734,5.04081
-59.1373,-1.43012,-47.2372,19.8858,3.75693,1.57357,-3.11875
-63.71,-0.822208,-49.0692,13.5421,-3.78753,11.1189,4.1613
-62.1012,-1.70291,-48.5293,18.9754,-5.74374,-1.10465,-0.294561
-63.6464,-2.78457,-49.0362,13.1196,-6.02518,2.68065,0.901281
