x,y,z,absv,wx,wy,wz
66.4958,-51.0615,-45.6596,35.8774,-32.2693,-42.1067,-24.8869
66.5047,-51.3476,-33.7232,7.46934,-27.2705,-2.89621,36.0803
66.4946,-55.6157,-32.9958,29.0433,-24.8419,19.2504,20.7983
66.5028,-48.5859,-36.2318,22.1787,8.22699,-12.0046,-13.5479
66.6376,-47.5145,-24.5333,26.2428,24.8025,-2.09259,-22.1744
66.5766,-49.4253,-24.939,16.1019,-3.96343,4.53597,27.5589
66.5874,-52.3708,-30.7638,34.959,3.34607,-3.88668,74.6169
66.4723,-49.6371,-39.6409,20.7327,-14.1781,27.9605,-4.57312
66.52,-50.5235,-29.8984,25.5905,1.21152,19.3343,61.3961
66.6039,-54.4069,-12.5627,21.505,-2.00346,12.6043,-8.503
68.3227,-50.6837,-2.78966,18.08,-1.60692,7.75984,6.69769
66.651,-52.4789,-3.98513,21.0305,3.60454,1.7787,-2.18234
66.616,-52.0229,-23.4377,29.7067,-11.474,-58.66,8.56559
66.637,-50.0892,-11.9567,10.0603,3.29075,-4.82554,-14.8363
66.6605,-48.1949,-7.61671,21.3907,3.33713,3.12478,-4.96684
66.5855,-49.2562,-21.2909,26.2624,7.08824,26.4702,-0.316717
66.6624,-52.5571,-7.22564,19.2793,6.67002,-14.2365,11.7305
66.6116,-51.7737,-25.4191,30.5776,-30.3591,-15.0804,-32.8814
67.6945,-54.8132,-10.9946,22.9373,5.79592,-0.368558,5.01357
66.6249,-53.2019,-11.0054,23.1186,-3.58215,-7.00976,-6.00929
66.6662,-53.729,-5.6429,26.6392,-0.121424,-8.92602,0.903939
66.5645,-51.2707,-13.5229,19.6051,-17.4543,9.29977,22.1816
66.63,-48.2998,-9.60196,21.8778,-3.8684,-8.03063,-0.912782
66.6154,-50.1617,-8.99723,21.8931,1.4626,-3.32873,-5.22247
66.6523,-53.1631,-17.826,22.3254,1.10934,14.285,30.9355
66.6618,-49.6333,-2.45899,21.7633,-0.737072,-6.93746,-2.85608
70.5929,-53.5542,-1.76905,20.3265,-0.110508,-3.61777,0.543792
67.3079,-55.3251,-1.42885,17.5512,-1.89378,-1.43678,-4.73159
66.6904,-50.3919,-4.35586,20.2695,-3.12247,-4.23063,2.92257
69.1036,-51.8226,-1.35572,20.1602,-2.19959,-3.24425,-0.720145
69.6638,-57.2309,-1.90004,23.7279,7.15518,-0.98276,1.27135
66.6701,-57.0783,-2.35598,21.3481,-0.214989,-1.42475,-9.09226
66.6268,-46.4665,-10.3021,21.3493,-0.699648,0.592727,-6.89603
66.5957,-52.365,-9.18291,24.2517,-0.275084,10.6613,2.45963
68.3704,-48.694,-2.83417,22.4505,0.172572,1.91715,0.802565
66.6713,-54.3268,-9.37113,22.5516,0.356702,3.29123,1.17626
67.76,-54.1392,-4.03918,21.2845,-0.49447,7.86397,-1.20377
68.6649,-53.5205,-2.36615,19.4322,-0.740456,-0.549261,-3.87331
66.644,-49.033,-5.81269,19.4721,1.12787,0.979141,5.57525
69.4743,-55.2138,-1.71881,19.8952,-4.96946,1.27249,-0.467176
66.6904,-48.3074,-3.95588,22.0857,4.60345,-4.48679,11.4761
66.6771,-51.6935,-2.1614,24.7346,1.63256,-6.9128,-3.44579
66.6319,-41.0309,-32.0388,16.5408,14.1209,33.791,-55.527
66.6249,-42.5125,-39.5181,14.2639,-8.5171,11.4247,14.7511
66.6096,-44.4685,-28.3601,22.5106,19.0737,-23.5902,-26.5353
66.5105,-41.9332,-36.7088,23.0162,24.1464,-51.4507,-29.4886
66.5359,-46.6649,-27.7134,29.457,-29.1891,-19.5837,-5.55301
66.5327,-41.6147,-45.9387,5.64358,6.8032,9.50533,-4.61607
66.5346,-43.4085,-45.4548,17.9134,-20.029,7.32787,8.67242
66.5251,-49.7801,-47.2531,19.988,-42.4477,10.7842,47.0126
66.5009,-45.4968,-49.0164,22.0899,-33.4222,-57.0212,8.8767
66.506,-46.808,-45.8192,25.4756,79.7757,-119.145,54.9175
66.6014,-44.9315,-24.2262,26.1701,-15.2367,6.12727,-20.2055
66.4062,-44.7483,-46.9034,13.6286,3.40642,-24.7324,-19.7827
66.5702,-40.5604,-38.7182,16.3286,0.267135,5.26243,-3.44718
66.6592,-50.3626,-17.3414,25.2859,-6.39716,-4.43834,-1.10115
66.5906,-45.2259,-31.1784,5.9268,-26.3565,-31.6513,22.7259
66.4946,-49.2256,-49.1226,15.8689,-11.7692,-40.3026,-20.0472
66.5912,-46.0608,-25.8407,19.1974,12.8332,-6.49024,6.16762
66.6573,-42.634,-6.79196,18.2468,-3.86616,-3.78706,-1.06163
66.5607,-43.8956,-22.5697,22.8257,2.87891,-9.67744,0.0697541
66.5658,-42.7173,-29.127,23.5164,-4.88051,-5.00765,-20.6707
66.5995,-44.3802,-13.4052,20.673,-11.2885,-4.98608,3.91105
66.637,-43.4041,-15.4986,19.1196,1.60452,-32.0383,-12.7241
66.6179,-45.0682,-16.5675,15.9409,-0.312202,-9.7081,-8.58617
66.6726,-46.2509,-7.9957,19.5334,3.59098,0.323846,6.27639
66.5817,-44.0813,-26.4474,31.5105,9.47156,-33.1108,-8.72813
66.6135,-42.1189,-26.6661,20.5135,33.3609,-7.80235,-25.3639
66.6007,-45.8491,-22.522,18.0508,8.28134,-16.1635,-4.29442
67.0529,-41.415,-5.26963,21.7,5.2684,-3.30793,7.67861
68.0995,-43.1325,-21.7469,33.7783,-0.791396,10.1662,2.57946
66.6529,-48.4079,-17.4171,20.5618,9.22159,-15.0581,5.57731
66.6701,-43.9204,-20.6054,33.7914,4.55826,8.9548,12.0357
69.2194,-44.8596,-3.16102,22.5865,3.19189,0.840305,-0.136912
66.63,-44.1353,-9.9428,18.5105,-8.03901,-8.61815,-6.41561
66.6236,-42.5303,-8.78166,19.0746,3.94628,2.25003,0.662356
67.9959,-46.9689,-4.64392,20.813,3.02945,1.78486,-0.29222
68.6655,-46.7298,-2.77503,21.5316,-2.70818,1.71261,8.22477
69.7936,-43.364,-1.93311,24.0955,-2.18304,1.72338,4.70386
68.1689,-43.2025,-3.40456,17.5089,1.37543,-9.84511,8.15505
66.6478,-46.8709,-6.1052,25.6236,1.70702,-2.04283,3.99048
66.6472,-44.2873,-7.88061,19.1152,7.79766,1.25799,-1.49201
68.296,-44.4622,-4.94596,18.8246,-0.114529,1.10285,4.2612
66.6752,-44.2822,-2.59825,25.9297,2.26009,0.749876,3.56968
66.6688,-44.8952,-6.00091,18.6166,-11.3517,3.18364,2.83579
66.672,-43.3074,-4.82006,17.8983,-2.07472,5.34605,-3.20569
71.7737,-42.3408,-2.71144,18.2058,-4.48472,0.158038,6.87314
69.3408,-47.9004,-1.28323,18.9681,-10.4088,-1.49283,-0.13524
66.5333,-41.3546,-40.9584,23.5451,-15.4735,0.0673412,-10.8155
66.8278,-36.9574,-46.6274,23.6084,3.33945,-12.3496,-5.16813
66.5651,-37.5125,-30.2704,7.12391,20.8915,-33.253,10.5339
66.5117,-39.7464,-45.9419,21.6277,15.2782,-3.0594,-0.890313
66.5264,-42.18,-33.7652,15.0467,5.37408,-3.57938,29.1871
66.5187,-39.2479,-31.2388,17.7392,-0.0144167,47.7269,11.3586
66.5556,-37.8515,-43.2724,18.4757,9.01282,38.0612,-33.2366
66.5779,-33.6673,-25.1171,15.3837,8.05974,-20.8512,-19.0297
66.602,-39.8183,-22.7261,15.2473,-27.5142,-26.6757,34.5628
66.4202,-38.2737,-47.8381,18.8424,-13.7849,25.1913,-63.2131
66.5473,-40.3772,-27.5869,25.6083,-24.6869,-13.6596,5.70797
66.6001,-41.8779,-13.9457,18.6919,-0.143484,1.41136,-6.37541
66.6243,-42.0006,-20.215,21.0488,3.38362,-5.31068,4.69176
66.6618,-39.0094,-29.0342,21.9395,43.3639,0.856824,23.5118
66.595,-40.8618,-29.5416,22.3622,-14.1109,19.8022,-23.3449
66.5747,-39.0546,-24.829,17.6575,-5.10173,-47.8546,25.2446
66.6573,-38.7175,-37.7313,19.8527,-13.8596,-3.73145,38.3389
66.6058,-30.8617,-20.6468,20.4418,17.6141,-10.0867,-7.25389
66.6338,-36.9866,-12.9652,18.0297,-0.417105,-1.05577,-4.05269
66.5391,-39.9791,-19.5804,13.6344,15.0792,4.80384,8.16466
66.562,-37.4381,-23.673,18.4524,7.55347,-19.6472,-22.8239
66.6262,-36.9746,-21.8257,17.1003,-5.31719,3.86919,-0.881575
66.5868,-38.75,-21.0677,15.332,4.8957,-13.1627,10.7675
66.5473,-42.8909,-31.5294,15.6438,-28.1849,-13.023,20.525
66.5677,-42.3644,-17.756,29.6184,-3.88034,-3.94452,26.0994
66.6472,-36.1002,-14.733,21.2881,-4.43533,-7.52748,4.77544
66.6949,-38.1707,-5.11893,18.3381,3.48988,0.990508,-5.70694
69.0725,-35.2755,-7.95373,22.4542,0.480475,-1.24615,7.27589
66.6542,-36.6681,-6.39135,17.6071,-0.412677,-2.53907,4.14581
66.595,-37.9042,-11.2025,14.2055,0.599344,-11.9291,17.7534
66.6548,-39.7591,-6.26989,20.3973,-5.90118,-0.645894,0.177565
66.5944,-42.3618,-10.7377,21.26,5.91463,10.306,-12.0953
66.6694,-39.2307,-3.43763,18.4176,-3.2749,-2.8223,1.26715
67.7714,-37.9297,-9.53837,19.5723,-3.0555,-2.8107,5.33956
66.6599,-38.0524,-14.7164,19.7332,0.716139,-0.578745,-15.3459
66.6046,-40.4739,-11.1923,23.4097,-0.830037,3.9654,-9.60157
66.6198,-39.4736,-9.50722,21.03,-2.20405,6.73333,-1.90738
66.6752,-38.1815,-1.7487,21.3171,0.838913,-5.59677,-7.76294
68.0639,-39.5817,-4.82197,16.5839,-0.285629,-0.454374,-0.84815
68.0678,-40.6093,-3.11396,18.0514,-0.015861,-0.477496,-1.51666
66.6688,-45.5718,-4.12122,20.7745,0.770892,6.61701,1.4502
69.1812,-39.3916,-1.90958,24.6929,1.00672,-2.96615,-2.51381
67.4484,-35.5972,-2.37315,22.08,-4.60569,5.43937,5.534
66.6421,-41.9472,-3.36196,21.647,-4.57582,-0.406694,-0.143503
67.9501,-42.0706,-1.75252,20.352,-1.35972,3.94075,0.497893
66.6853,-35.4611,-4.81179,18.7118,2.75745,-3.49231,1.53836
66.6726,-37.0699,-3.47133,16.6009,0.151188,-2.63107,-3.7888
66.6688,-40.2939,-1.74044,18.5053,-1.41724,1.93333,2.3575
66.6065,-36.4112,-9.89956,14.929,-1.70281,8.68981,5.02455
66.6701,-34.0208,-1.36971,18.4442,0.704654,1.28131,-6.09923
68.5682,-38.2514,-3.41855,22.3152,-1.44362,3.76779,1.57804
68.2598,-36.703,-4.62421,22.5886,1.41336,-8.42092,0.613642
66.4837,-33.2482,-47.6836,24.4537,-34.0594,35.1703,-28.365
66.4462,-35.9272,-43.3169,16.9753,-22.0812,23.6501,-27.3432
66.5957,-30.6341,-47.4572,14.9599,-14.6413,10.3184,-12.3445
66.6255,-27.5405,-34.1932,11.6483,-4.20621,-10.0425,-6.20979
67.4325,-33.9503,-49.1004,10.0721,30.2235,24.4771,-36.9923
66.6179,-26.9345,-24.9136,38.0849,23.3749,30.402,5.12621
66.574,-29.6561,-16.8848,13.8837,5.07437,0.854797,-4.04122
66.4767,-35.5813,-49.1239,42.2556,15.6763,0.425215,67.5362
66.6198,-33.3258,-17.1856,18.0765,5.24128,1.25075,3.5474
66.6071,-29.8246,-25.1292,21.9631,27.979,3.58646,1.17988
66.5715,-29.6987,-18.8205,16.4974,-7.80515,2.56291,-9.79118
66.5136,-36.6503,-26.9707,15.2835,-4.1173,-39.1853,-3.07885
66.5085,-33.5776,-36.8455,13.5724,1.65345,-3.39487,6.89096
66.6192,-26.8982,-20.9437,20.2428,2.72218,8.57421,2.84541
66.574,-31.6649,-49.0756,14.4579,-8.56188,-3.34828,8.3541
66.4564,-27.365,-44.7127,14.1229,-49.1859,36.8014,-33.4271
66.5308,-29.1315,-45.5578,24.2808,-75.839,22.6396,-36.2524
66.5734,-32.5023,-32.7802,18.4778,-24.1428,33.8526,29.1508
66.6275,-24.4399,-8.1445,24.2232,-0.983272,11.9727,2.37763
66.5632,-32.7274,-14.2891,17.3046,-8.83339,-10.6187,-1.22882
66.6135,-27.1062,-11.4187,18.9128,7.16241,1.79453,12.5586
66.6535,-28.0829,-9.53583,16.9359,0.0300115,13.7306,10.6906
66.5791,-31.4824,-11.9026,19.0071,-0.109087,0.349625,5.0925
66.6173,-36.986,-16.4791,17.6845,1.26271,11.0262,-2.96895
66.6643,-28.149,-3.21252,24.0084,-2.80319,-3.6752,-7.86321
68.2026,-30.7098,-11.2387,20.704,10.5522,1.88294,-5.95366
66.5925,-34.5435,-13.5585,17.3546,-1.84137,10.4836,-6.5897
66.6268,-25.6633,-12.7859,23.4912,2.30464,0.416175,-10.197
66.6306,-29.8952,-22.3554,23.2593,-8.68217,-7.53973,5.6541
66.5976,-27.6136,-13.3734,19.4782,-8.36191,1.2217,3.83714
66.6713,-29.3782,-12.5105,22.9127,-0.273182,-3.98968,-5.64622
66.6529,-35.4077,-11.8047,19.383,2.54298,1.13033,1.78732
66.6434,-28.8733,-6.11283,18.5554,-0.980207,3.89988,-4.52676
66.6472,-25.9507,-6.46384,17.6856,-6.9785,7.92183,5.46777
66.6567,-31.9319,-4.29481,16.8277,0.0225178,-6.18227,-1.63126
69.66,-23.8625,-5.95513,26.2289,0.698346,6.71007,-0.503352
66.6675,-29.4793,-8.00969,16.9599,6.15303,-7.09343,3.02598
70.0689,-26.5116,-3.2386,20.685,5.94894,-5.41468,-6.21115
68.5275,-28.591,-2.68092,20.4442,-2.09455,6.98195,4.21049
66.6446,-29.9543,-4.17972,19.0442,-4.0707,5.76556,1.22502
66.651,-32.7656,-6.39326,16.2584,5.21355,-2.70792,-3.32165
66.6637,-27.2575,-4.97776,20.3944,0.546689,-1.54661,-1.92155
66.6573,-34.08,-3.37913,17.9888,0.283954,-1.84853,-4.85996
66.6275,-29.7159,-10.5908,21.139,12.906,-2.80581,7.18135
66.6669,-25.3263,-4.51419,18.6144,-7.3822,5.68501,-1.73747
66.6465,-30.8407,-5.95576,18.0523,1.54611,-7.46367,0.856561
66.6287,-34.2421,-10.1921,21.5922,-2.3299,2.36572,5.79387
66.6306,-34.7241,-6.66923,17.985,0.907874,1.94551,-5.87434
68.1771,-26.9217,-3.72442,17.4309,-4.54095,-4.68979,-4.69916
68.3615,-33.1789,-2.86533,22.7021,5.55056,4.8064,-0.457645
66.6675,-32.2601,-2.33436,18.5256,-2.93877,1.84441,0.708412
66.6701,-29.8977,-2.18238,18.8796,-0.970369,-7.83021,-3.25365
66.6243,-22.9601,-26.799,28.1716,8.71303,24.7554,24.9511
66.6472,-25.0026,-21.3831,26.2665,-6.66657,-2.99726,10.5383
66.5352,-23.3671,-23.7836,19.2096,9.72561,-6.62531,8.04731
68.2382,-24.7635,-19.96,15.2607,-2.19568,-1.18537,15.8358
67.4293,-20.8134,-21.3596,23.6853,6.60625,3.32766,21.6818
66.4653,-24.4869,-28.0479,20.7745,15.8589,10.0318,52.1838
66.4825,-21.4035,-43.832,21.6965,-50.989,3.71087,9.06364
66.5575,-23.7455,-33.1789,14.3783,-37.4686,31.0992,34.143
66.5467,-21.5186,-22.9366,18.4983,6.61658,-32.3131,-18.9694
66.6103,-20.3682,-26.1917,19.0134,-14.2827,26.5711,-37.1621
66.4106,-26.9828,-32.3834,14.2546,-46.3632,24.7567,13.4751
66.5308,-22.5958,-35.0802,23.5246,-2.00182,16.2071,21.0615
66.4799,-23.7385,-37.0699,22.9778,-18.2798,24.4437,12.0932
66.5352,-27.6339,-49.0597,20.2594,-32.6962,-7.08259,-31.0826
66.6357,-23.7429,-13.2488,20.9345,-6.8844,-9.23551,0.998996
66.5537,-25.5985,-19.5257,22.4186,1.97037,-1.19068,-14.2125
66.9066,-20.7116,-17.8794,11.5943,-2.63124,7.79406,3.62072
66.8011,-21.8683,-16.2776,16.1692,0.596281,2.23338,7.87944
66.6211,-21.9141,-13.9426,19.1042,-0.835141,9.63118,-7.11508
66.665,-23.7143,-5.68233,18.083,4.13592,5.36097,2.76895
67.9221,-19.8366,-19.7279,21.4426,-6.36197,17.1565,16.8985
66.6484,-21.338,-9.83406,20.8593,6.66791,-8.82059,-4.71673
66.5887,-20.1056,-13.1998,20.6319,7.83973,-12.5464,5.55244
66.6166,-20.3434,-15.1202,24.0391,11.2342,12.936,-0.448984
66.6847,-25.2087,-10.8318,24.5623,7.82758,5.96456,7.39932
66.6001,-18.94,-18.6354,13.5515,-15.7357,0.551965,0.292291
66.6275,-23.6291,-19.9479,15.7978,27.6302,-0.498109,-12.6286
66.6554,-21.5987,-19.7438,27.5826,-5.78093,-1.01537,6.14714
66.5912,-27.7312,-19.1518,21.7107,-7.16353,9.22504,-2.03551
66.5505,-22.6129,-18.0517,18.6078,-16.8996,1.84099,-4.01698
68.1581,-22.8101,-19.0602,21.2853,-8.33608,-0.510481,-0.501575
68.1606,-20.2392,-16.3748,20.6121,-2.13764,14.892,7.88314
67.5183,-20.7676,-4.33742,17.8589,4.16128,-12.7612,1.64126
66.6809,-21.2242,-2.58363,20.8035,4.25167,7.7402,8.28128
69.4858,-20.8744,-4.60068,18.7699,1.602,5.21537,-1.87249
70.0963,-24.4799,-3.5063,17.5182,-4.10655,-2.04477,-0.634827
66.6694,-26.1396,-2.68792,17.3301,-0.295925,-0.756825,-2.39942
68.3596,-22.4228,-5.11066,20.5502,-1.83307,-0.527399,-9.04276
68.359,-24.2904,-4.46396,22.3504,4.7277,0.170778,5.2509
66.63,-21.7469,-5.82032,18.4228,6.66825,2.86017,3.34314
67.0904,-24.2097,-2.92637,19.6232,-0.802549,-4.10085,2.89472
66.6427,-19.7597,-5.82477,16.7536,1.20731,0.735556,0.883955
67.0497,-21.3609,-11.7716,15.6233,1.32072,12.6619,4.42716
66.6688,-22.5977,-4.0252,22.1514,5.72488,4.59058,3.20568
66.6516,-20.5934,-7.99062,19.0031,7.03324,-2.68164,1.07527
66.6275,-18.0422,-6.77542,16.1084,-1.21971,7.62419,-1.52549
68.0379,-24.6065,-6.78878,18.2009,-6.36019,-8.93702,2.91437
67.313,-23.1547,-9.46461,19.9206,4.5123,-0.657197,-9.46862
66.6739,-22.5379,-7.64914,17.5247,1.16403,-3.48849,-7.83627
66.6885,-23.5528,-15.2201,20.3824,-6.4466,-9.96629,-9.8368
66.6402,-23.2476,-11.3297,22.5071,8.7891,-13.3194,13.8428
66.5244,-13.8554,-33.0212,22.6691,11.5519,-10.4851,17.621
66.5887,-18.7124,-32.3262,38.9269,10.3948,5.65435,-19.4344
66.6077,-20.091,-24.244,24.0286,-0.526438,-14.7838,2.69253
66.5352,-11.7761,-39.6192,31.2606,-2.17359,47.0606,16.776
66.6643,-19.0399,-21.0289,18.1281,-16.9243,-4.7837,-32.4934
66.6122,-18.334,-25.0389,23.444,17.1412,-17.5557,6.85113
66.6058,-15.1291,-24.1804,20.3853,15.3501,16.2668,-26.0925
66.541,-11.1383,-30.0586,15.7765,-10.2226,-10.0984,-7.8072
66.5314,-16.7831,-46.4245,10.1278,24.2455,-3.74406,34.9844
66.581,-20.8865,-28.9286,17.6001,-36.873,-43.4738,2.64852
66.6014,-10.7237,-37.9557,15.9491,-2.74102,6.92008,60.0643
66.6154,-12.6695,-37.7268,13.7933,-8.87237,5.86078,-55.5289
66.5149,-20.0974,-33.6806,30.0416,-17.3718,-4.84949,-34.0943
67.9832,-17.0648,-25.6233,19.0295,-6.10059,-22.3804,-37.1444
66.5505,-17.1392,-38.1319,19.6594,-15.8984,-52.4764,42.9258
66.5842,-14.3298,-27.501,34.2644,-12.9935,8.33425,0.233092
66.5581,-15.8038,-26.0131,20.1834,-2.11158,-1.04464,6.40772
66.5817,-19.1817,-16.6928,21.583,2.99625,-11.1979,-0.562397
67.0656,-12.0966,-32.5755,21.3566,-17.2379,63.2184,-8.35942
66.6904,-18.0987,-13.3232,16.4415,-8.5195,-5.65812,-14.5444
66.5925,-12.7579,-20.6442,17.7269,-16.4245,-17.2563,0.609742
66.6007,-15.9176,-22.2352,13.5575,42.2797,10.7499,-2.69681
68.291,-12.5468,-19.6942,15.4787,5.32693,9.994,-12.0324
67.1063,-17.5086,-11.4658,18.0199,5.86749,9.56604,-11.352
66.5817,-13.7785,-22.3389,26.3685,-5.20629,12.0139,28.0666
66.5092,-14.7025,-20.6105,13.8004,-6.41694,-7.15927,4.68121
66.5537,-13.7734,-25.6551,24.2618,-18.1302,-5.85685,-7.91985
66.5944,-17.8488,-15.2722,20.8691,14.6151,8.69509,-9.54673
66.6058,-16.4976,-16.7424,16.4723,-15.9756,13.6477,7.08467
67.7861,-17.8711,-17.4069,19.3349,-23.4692,2.26289,15.9615
66.6484,-13.0968,-18.7079,10.9877,27.365,-4.58155,6.02132
66.6065,-14.0042,-15.1711,22.4801,-5.52396,-0.718287,13.1701
66.6707,-16.9707,-3.90692,17.7832,8.45314,1.13469,0.732087
66.5874,-16.1892,-12.8323,22.3637,3.68146,9.46906,14.7241
66.6465,-10.5507,-7.9957,20.4739,-6.39206,10.2828,-12.3866
66.6414,-15.5259,-10.9787,25.7262,-10.6512,16.6576,3.23206
66.5658,-13.3633,-12.6581,30.6439,2.90047,6.67041,-6.50252
66.6561,-15.0268,-4.51928,19.2696,5.72891,1.96973,3.2314
67.4185,-19.4189,-2.20273,19.7582,1.81135,0.973331,-3.24734
66.623,-15.1062,-8.99024,24.9723,-6.99996,-3.18718,10.0323
66.6491,-12.5589,-3.88466,26.6322,7.48229,3.64586,-13.5396
67.9571,-18.3595,-5.34531,18.8978,-6.59829,-3.44696,0.166023
67.313,-16.5548,-7.84627,14.8843,-3.82251,1.44194,-2.95477
66.6338,-13.1509,-8.68183,21.0683,3.05609,-8.34137,11.458
66.6567,-13.4218,-5.67406,19.4834,7.3276,-9.70856,0.616304
66.5696,-11.9153,-23.0409,19.6646,-9.31051,7.17572,10.8091
66.6166,-16.9662,-9.64202,21.5519,10.9484,-3.44901,-3.56872
66.6376,-19.5734,-10.7364,26.0825,-7.54708,-0.879474,1.73168
68.3488,-19.5975,-9.72151,21.7101,-11.0679,1.91966,-3.17028
66.6701,-15.9513,-14.8284,15.7664,4.64798,-0.000148999,-12.0208
68.0837,-14.0704,-9.74631,17.2948,-1.79855,-4.41592,-6.99388
66.4723,-11.4136,-45.5324,29.124,-6.14198,44.6384,-30.7024
66.5073,-10.4165,-41.5409,35.3527,-26.4717,34.431,-10.412
66.5499,-8.71554,-33.3334,29.6614,-8.13828,30.658,-7.8707
66.9079,-11.6832,-36.09,5.23342,22.2725,5.76814,1.39813
66.6116,-9.76221,-35.4039,29.2415,40.23,-12.1748,3.67032
66.6853,-5.95067,-36.5606,7.70964,10.7004,-21.1583,-30.9237
66.5938,-7.17476,-32.157,19.6867,-17.0259,-22.5473,-5.01574
66.4691,-7.04822,-49.171,23.3501,-28.9106,12.1176,-51.8908
66.5155,-6.7271,-41.0818,12.9299,-91.5743,-5.10398,39.2591
66.548,-10.0776,-26.42,18.1111,-4.08914,3.22145,9.88296
66.5779,-8.89803,-37.1768,27.3858,-3.8178,14.1317,9.95495
66.4322,-13.5782,-49.1125,14.5881,-6.69935,8.37955,12.5469
67.477,-13.3671,-24.0164,26.3634,5.63775,22.336,25.3806
67.8662,-11.6807,-40.9641,12.2372,-9.8095,-16.2657,2.92025
66.4615,-9.19372,-30.2748,12.7551,-4.20389,-19.9188,-23.7204
66.499,-11.2871,-34.225,18.1458,-29.9829,16.0396,-11.1071
67.6423,-8.71235,-31.6903,12.4781,18.8253,10.2029,32.785
66.6135,-10.358,-24.3769,18.6647,-13.7343,-3.77999,-11.5299
66.5092,-11.6851,-27.5252,12.2368,31.4093,17.2953,-18.0101
66.5976,-6.4206,-24.8201,17.3275,-22.127,14.8646,20.4951
66.562,-10.3313,-31.8887,16.3914,-8.04327,-15.6931,13.0953
66.5639,-8.5998,-23.6113,21.0251,0.592342,-22.845,32.0501
66.6198,-9.97396,-28.472,19.1632,3.51504,50.5361,-22.2514
66.6294,-12.1951,-15.9494,20.4292,7.21362,-3.72418,-4.33832
66.7686,-8.35053,-21.6852,6.56504,11.8671,27.9159,-5.41417
66.6027,-6.33856,-22.8616,13.5198,1.26142,-1.93107,0.113244
66.953,-6.78433,-20.4096,19.1261,-14.7308,-8.20354,-7.12254
66.5976,-11.0289,-18.4663,21.812,1.6044,-1.86871,-6.8933
66.5988,-4.95042,-20.9399,13.0617,-4.77599,-11.2333,7.25842
67.6665,-10.3879,-19.9695,22.2319,-0.993843,-3.74016,-3.13328
66.6166,-7.31593,-18.5579,18.9107,15.5612,17.9106,-7.90101
66.5709,-7.29113,-26.5815,17.3741,-13.2319,-20.4923,6.26362
66.5607,-8.82618,-19.8029,26.2238,0.321724,-26.7731,-10.3787
68.0124,-8.06565,-17.3013,21.9336,12.8143,-14.34,-22.9815
66.6027,-11.0817,-9.89638,19.5873,1.23107,3.97874,4.88331
66.6669,-9.72406,-6.18468,21.0682,-7.63088,-9.10004,-2.50571
66.5988,-9.0799,-15.5399,19.902,0.173363,-22.7266,12.2586
66.4965,-10.9437,-21.3316,23.4657,-3.66624,13.1367,-2.55707
66.6281,-8.3429,-11.7913,20.7671,7.38531,-11.6973,-2.97388
66.567,-9.15811,-17.8832,22.4753,2.96401,4.83568,10.489
66.6116,-9.12059,-9.72151,24.3103,3.33075,-9.43018,0.2417
66.6262,-11.5071,-13.2806,22.4463,-18.0269,-9.32553,2.36003
66.6459,-7.52896,-14.298,20.8681,8.00005,2.28038,-3.55105
66.6243,-6.40025,-12.6568,25.0228,0.556219,-13.2611,-9.59836
68.2305,-8.58581,-10.6734,24.4785,-9.95258,-5.60961,-12.4844
67.835,-5.96276,-14.1581,19.8016,0.00889588,-3.86672,1.43006
66.6885,-6.70866,-10.6881,18.9038,-3.55051,8.84913,-2.26198
66.6427,-10.3199,-11.7265,21.3735,-11.6313,0.518816,-7.01913
66.602,-5.45913,-34.354,19.8375,-29.4216,36.7432,-40.1798
66.5829,-1.4263,-19.05,35.3934,-1.19878,2.82035,6.70024
66.5333,0.027983,-31.0442,13.8035,10.2946,-31.9903,-5.43574
66.5454,-1.17576,-40.6112,18.1975,24.1244,53.928,25.9122
66.5823,-4.32978,-37.7007,19.4589,-41.7208,7.26033,-0.417905
66.5041,-1.6991,-34.5461,19.8777,5.67028,15.8161,21.9514
66.5403,-3.48342,-47.1584,25.7055,-28.9757,8.06178,-21.9249
66.5842,-4.18226,-35.7943,25.3647,16.1446,-2.01661,6.81957
66.5639,-1.84154,-30.5521,19.7831,4.55185,-20.5819,14.5095
66.3858,-2.81955,-45.3454,26.4228,7.75089,-14.5671,4.39343
67.6099,-1.0206,-23.652,18.2971,-23.3713,-1.7846,-2.80101
66.569,0.0190795,-44.3515,24.9661,2.10473,-5.08138,-4.55626
66.5677,-4.4576,-24.8583,12.2586,3.81366,18.799,-3.34081
66.6065,1.35255,-25.7008,16.5752,-5.28389,-21.6878,16.755
66.5003,-3.51012,-31.5472,18.7161,9.69144,4.98984,1.33796
66.5683,-0.553226,-25.2246,15.9457,22.2798,1.93545,9.96156
66.5085,-2.35662,-27.1023,22.8185,9.81039,32.7725,-11.9397
66.6217,-4.15046,-17.0947,19.4909,-5.7389,9.43247,-10.4982
66.5556,0.550047,-23.2234,13.643,16.8964,-10.1604,-22.7492
66.6484,-3.38867,-5.29571,22.881,-11.8308,-3.07742,21.6062
66.5066,-2.22053,-16.9389,14.7663,0.615481,-14.4394,3.32874
66.7407,-4.1511,-27.7338,7.16748,3.39719,9.56167,27.3642
66.6116,-5.44768,-15.6188,22.4093,-4.33614,-7.96797,-5.87819
66.5664,1.11027,-18.5038,16.493,15.808,-16.2759,34.9203
66.5378,-2.47044,-23.0504,12.8379,17.3195,-21.554,-11.6968
