x,y,z,absv,wx,wy,wz
15.7065,-49.728,-49.0164,15.307,-8.51096,6.8217,-12.0521
15.5908,-48.2114,-45.7117,17.535,3.81619,7.84777,-3.12958
17.3522,-50.8179,-48.9312,14.1244,-32.6576,2.51917,-7.42877
17.136,-52.7987,-49.0756,22.9391,-18.8865,0.746176,-8.19491
16.4206,-48.427,-47.4458,12.8135,-7.53906,-0.564016,-21.1473
17.1882,-47.1482,-46.0354,12.0409,8.33631,4.84422,-1.30964
15.6404,-49.4552,-41.0417,9.3395,6.4139,-4.96118,1.40709
16.6972,-50.3213,-45.4103,18.846,-3.8452,-27.9876,-8.38188
15.6417,-45.8357,-49.0584,15.8774,5.6236,-15.7796,-8.95659
15.5959,-47.7866,-49.059,13.9796,-7.92303,-10.2186,21.3095
15.8776,-53.1135,-39.707,13.8427,-12.1551,8.82976,-6.92362
17.0235,-49.8138,-35.8853,13.0079,12.5019,-10.9229,2.89316
17.3528,-51.4837,-34.8418,14.382,0.463516,-3.68598,1.39943
15.6378,-50.1197,-47.0585,22.1872,1.7152,11.2385,2.22184
15.6239,-46.0824,-40.3117,14.9038,-6.06883,-17.575,-11.9433
17.4686,-48.1434,-34.714,14.7758,-6.07572,-0.0495637,-3.35561
15.6099,-46.3145,-45.1687,13.1972,12.7972,-1.95032,-9.26696
15.6607,-49.8005,-38.9471,12.2997,5.1161,-11.7379,10.8953
16.3539,-51.5778,-38.46,13.7953,-0.479657,4.00947,-2.79959
15.6499,-54.0171,-41.4678,16.1451,-4.9701,-13.8753,-9.9193
16.6667,-52.3428,-41.4748,20.5661,2.39496,8.65642,-2.25811
15.6696,-52.924,-37.199,14.4994,-6.42309,10.234,2.88438
15.6957,-49.6034,-43.8263,17.6067,13.2021,11.7162,13.2228
15.6735,-46.5155,-38.184,11.4409,8.08562,-3.59598,3.2539
15.6366,-47.5889,-41.6051,18.7742,-8.52234,2.19176,-19.8536
15.7301,-47.9577,-39.6676,22.3417,13.0755,7.127,-3.86474
15.6461,-50.926,-36.7304,15.8286,2.73448,5.78255,3.18194
17.7605,-50.891,-32.9958,15.8674,-0.339729,1.0486,1.02056
16.1179,-54.7395,-37.896,12.8333,-2.02022,1.52783,-3.67339
16.6127,-49.2988,-33.3417,13.7923,-1.10394,-2.63232,-6.46848
15.6499,-52.3422,-35.2882,15.7524,-13.8294,-5.22967,-9.72162
17.3032,-54.714,-32.2658,11.7961,-9.66065,11.7348,-2.71886
15.7078,-52.0509,-33.3201,10.0471,-1.59579,-6.85121,-0.233869
15.6894,-46.5721,-30.9673,18.0587,-0.160343,5.2598,-8.27472
17.3064,-49.7941,-37.8508,16.1114,6.54131,-1.00277,-12.4665
15.6964,-52.0605,-30.7937,14.4103,8.15743,12.6479,-1.49114
15.6251,-51.2516,-40.271,12.0495,12.3283,-10.4205,10.7622
17.5099,-51.4983,-36.8169,17.2518,9.71413,0.691631,-5.93096
15.6671,-50.4936,-34.6078,14.3302,1.61189,3.26415,10.0883
16.3456,-47.2576,-36.4767,15.7651,3.74634,8.62708,0.950122
17.5856,-52.7409,-32.3268,15.8225,-0.026516,3.76101,0.187585
15.6684,-48.9872,-37.1418,17.4454,12.192,10.0131,-0.338323
15.6404,-48.6076,-35.1979,16.567,4.36922,-11.0007,-11.8765
15.6792,-40.7702,-47.4159,11.8591,10.7006,6.55111,6.81581
16.9198,-40.8153,-43.3977,11.2937,10.5847,3.11557,12.6802
16.8079,-43.0079,-47.7644,15.0282,4.11737,7.61795,1.95948
15.6105,-41.986,-49.0044,13.4362,-2.79756,1.04513,14.4024
17.0661,-45.2144,-45.7867,7.49368,-6.12406,-2.45379,14.0675
15.5952,-37.7147,-49.0406,11.3343,-4.53511,5.66676,11.7903
17.1506,-40.891,-49.0253,11.8272,13.6841,14.0204,-1.77313
17.2664,-46.8798,-49.0349,12.8558,9.49333,16.0536,2.15045
17.1805,-41.4442,-46.1269,14.4235,-7.65357,-21.3931,-7.1266
15.6156,-43.9109,-49.026,12.7733,-3.19997,-5.98949,1.49396
16.9968,-43.3004,-45.4656,17.8621,19.4268,-8.82998,-4.81471
15.6226,-39.7013,-49.0622,16.941,6.93627,-11.9985,-5.81646
15.6251,-37.9812,-45.2488,19.6523,1.73503,21.0741,0.200329
17.2416,-46.5746,-44.1258,10.7532,10.1523,9.76987,3.08098
17.3395,-44.7617,-48.963,14.4041,-16.6311,3.84682,-7.22114
18.1732,-44.0463,-46.8417,15.1568,-9.17582,0.139784,-9.29415
15.5679,-43.1402,-44.1887,14.2131,-9.55873,-6.71513,-11.3759
16.4562,-41.897,-35.1756,15.8562,1.78623,8.64725,4.50121
15.6143,-41.9129,-42.496,15.9582,-4.63711,1.28593,10.246
15.5628,-42.4496,-46.4125,14.3949,-18.3717,2.79385,17.8183
15.6569,-41.1956,-38.6152,15.7184,-9.03136,-1.1109,2.17865
15.6671,-45.0612,-36.2077,19.0507,5.56218,0.0819369,-9.16798
16.5484,-44.775,-43.8988,22.4141,-3.77128,-6.58354,0.670599
15.7294,-44.5181,-38.4613,17.6103,0.754629,-3.89878,6.44292
15.6646,-41.3075,-44.8037,14.6304,11.9221,-5.97438,2.82803
15.6576,-39.4355,-43.9172,13.9871,1.73799,0.0899608,-3.84262
15.6162,-43.8587,-42.1774,13.8394,-3.53652,4.43824,-18.3363
15.5774,-37.7364,-40.0084,11.7408,-4.83307,2.66572,9.38499
15.6989,-41.1727,-40.6042,12.399,-3.9485,9.53034,4.45572
15.7033,-45.8071,-42.4191,18.9429,1.51312,-6.05828,19.8394
15.6366,-42.8896,-39.6567,15.2931,15.4599,2.02094,-16.8966
17.1939,-43.1847,-33.343,13.8218,-2.38792,-4.05063,0.761386
15.6868,-39.7388,-41.9638,16.4378,1.68933,-6.79847,7.32988
15.676,-39.2345,-38.3004,17.8776,5.18532,9.57869,22.3354
16.8918,-45.0358,-34.0495,10.7873,-7.09984,-2.69563,1.3653
15.6874,-46.4398,-34.7947,15.932,-2.23848,0.0543725,8.34903
17.3694,-44.08,-36.0684,19.0898,-3.03825,-2.20384,3.53668
17.0966,-41.3648,-32.096,12.9049,5.12215,-4.99125,-7.90736
15.7084,-48.233,-29.7807,16.0787,9.31823,-6.16041,-2.04043
15.6785,-43.0893,-36.56,13.9698,10.2178,-2.27232,12.4225
15.6709,-43.6285,-34.6542,13.1739,-1.02225,5.91729,-1.63056
15.7059,-42.6709,-31.5059,16.4979,6.41492,-8.97664,-4.65306
15.676,-41.9059,-33.3544,12.4968,-0.547055,-12.919,-4.47687
15.69,-38.8829,-31.4124,14.2518,-5.96623,10.9735,-7.91527
17.3834,-41.6369,-30.1266,17.8753,1.26046,0.979155,-0.831869
17.3039,-47.716,-30.9342,17.0024,-0.862546,-2.73251,-4.89982
15.6665,-36.7908,-47.1297,19.5189,4.79544,-10.7698,1.88731
19.1391,-34.3273,-48.5357,14.7994,-5.13415,-0.424576,-6.41592
17.5137,-32.9163,-49.0094,10.7328,-3.2918,-4.01557,1.44439
15.6245,-35.7422,-49.0699,12.2781,-9.17973,15.8055,-6.2334
17.2498,-38.6609,-48.916,19.4686,-7.71911,0.098307,6.05388
15.62,-34.4361,-47.6639,15.3863,12.5596,-5.49962,43.5589
19.1219,-36.235,-49.0126,14.1223,20.2738,22.4381,4.8866
15.6703,-32.5729,-47.0057,26.3336,-13.7727,-4.66173,8.12731
18.2412,-36.3838,-44.1786,15.4503,-8.88876,-3.82244,-11.5023
17.3522,-34.817,-49.0819,14.0434,-8.95215,1.11955,5.48369
17.3058,-35.7587,-47.3765,16.8672,14.5312,-3.40562,17.4279
15.6677,-36.4315,-44.0024,10.3331,-6.7685,-12.2836,-0.0429211
15.7231,-38.7239,-47.3587,21.4583,-7.40451,-7.05055,-12.8946
17.0031,-33.8428,-41.6693,19.4886,-10.9995,-8.98509,9.86883
17.2657,-36.738,-49.0807,12.6353,6.63871,-13.805,0.811121
15.6347,-35.4465,-45.7155,12.7478,1.80404,2.58927,-5.85291
18.1242,-37.531,-47.5609,14.7949,-5.99014,3.13776,-9.53011
15.87,-32.5735,-43.2921,15.0665,9.50487,8.14108,16.0823
15.6906,-34.6815,-40.4255,14.9338,3.9773,8.54212,6.16972
16.9255,-34.9753,-44.3134,9.97464,-14.527,-12.1813,12.1375
16.9427,-32.4966,-38.0282,12.9025,-1.16264,13.7281,-8.20029
16.8454,-34.0164,-46.2764,16.2915,13.007,3.80922,-5.77069
17.1373,-36.1778,-40.2793,8.93277,2.78831,3.88527,14.5629
17.3935,-39.8208,-47.3625,11.1483,7.65407,-4.05165,0.750808
15.676,-37.8991,-42.6957,14.4768,-11.7934,4.87318,-7.97364
15.6404,-32.882,-39.4641,13.4572,6.03754,-7.34511,3.30739
17.0737,-36.008,-42.6346,5.34079,1.75457,-22.4887,1.49641
15.8013,-35.54,-33.5509,13.2795,1.45109,-6.62905,-4.99688
15.8458,-34.2816,-38.1141,11.3941,-6.83337,-0.917253,-3.8378
15.6493,-34.6574,-42.8534,17.5959,-14.7491,29.2428,3.42725
15.6989,-38.3207,-33.9299,12.869,-1.76095,-0.300578,8.47031
16.268,-39.7413,-45.7817,13.516,-1.87904,6.63178,-1.89821
16.2165,-37.5354,-37.407,16.7051,9.03415,5.15115,0.792381
17.1106,-34.4316,-36.6121,16.5968,2.15654,11.4209,-1.44565
17.143,-38.0721,-43.9967,14.4464,-2.87586,-25.0682,14.8105
17.0285,-37.8737,-41.2725,19.824,4.51048,-5.28313,-2.48786
17.0851,-36.8099,-45.7295,15.7304,-2.75708,-4.16003,6.17173
17.3846,-39.7928,-30.9171,13.8865,-9.34367,-0.521204,0.189212
15.6766,-40.2227,-34.4793,18.2456,-5.66168,1.77315,1.12777
16.123,-36.4792,-30.4955,20.7244,3.47564,-1.20302,-0.630616
15.6919,-44.604,-30.7187,15.382,-0.589747,-2.51259,-1.50058
15.6735,-37.1253,-32.3376,14.3692,3.98898,1.9225,-6.49755
15.669,-34.5232,-35.2653,8.8201,16.524,7.61846,10.7214
15.6773,-40.8872,-36.67,14.6936,25.1028,4.1488,-2.64965
15.6766,-36.7367,-35.119,15.9993,-1.52625,-6.40198,2.86931
15.7033,-33.1694,-30.0611,13.0006,8.11893,-0.112504,-0.454318
15.6048,-36.3844,-41.4379,12.0291,-9.65263,18.6481,3.47554
15.6868,-40.802,-30.7975,14.7781,-0.117656,-2.28874,-2.30483
15.6582,-35.7498,-36.8258,15.2684,-5.07459,-4.86187,3.29704
15.6258,-38.9598,-36.2134,16.4781,-8.72525,-3.95063,-1.13775
15.6563,-36.0462,-38.9878,13.0129,4.61743,-6.33203,6.66456
17.136,-35.8166,-32.1106,12.2254,1.84546,-9.4,-13.7773
16.5306,-31.2776,-49.1061,13.259,5.58737,26.5729,-15.9094
15.6111,-33.0314,-49.0253,13.5711,-16.9316,-12.2475,-1.38816
17.267,-29.0787,-47.318,21.9281,2.45416,-21.3173,-7.94839
15.58,-26.2547,-48.0753,14.8004,-11.5296,-22.198,7.83018
16.9141,-31.1689,-46.4322,17.4673,4.08843,-21.7854,-12.0187
15.5685,-28.8873,-43.0918,16.8739,12.59,31.632,-13.4591
15.6429,-28.0403,-47.2843,12.3267,2.19772,1.35016,-3.67028
15.5132,-29.7241,-48.9827,11.9403,-22.4703,-24.66,28.9935
15.5813,-29.9747,-47.0439,17.1706,8.03883,19.4327,18.7251
17.4069,-33.0937,-44.4177,18.8443,27.6655,11.3515,-6.11346
17.0864,-31.0442,-43.9566,20.1231,3.21743,0.705286,6.53124
18.2081,-33.0626,-47.2169,14.7621,17.5278,15.1553,-3.38051
15.6601,-27.709,-45.3429,16.3306,7.73986,17.3405,1.11185
16.5624,-27.2944,-43.6139,12.1505,32.2628,-7.34274,-14.1082
16.5516,-28.1948,-49.0616,12.6202,0.228279,-23.7407,-29.2351
16.8804,-24.9047,-47.4687,16.8366,-2.08436,10.4404,-4.80474
15.7173,-24.5702,-49.052,22.1623,27.0314,-8.63391,12.0551
15.6245,-31.6922,-45.0676,15.2643,6.56141,17.972,-7.13807
15.6938,-27.7592,-39.2968,16.6776,18.7597,4.64177,1.51218
15.6493,-31.153,-35.994,15.34,-12.0525,5.01484,6.55151
16.9999,-27.8311,-37.7631,16.0964,3.40661,-11.9518,-5.90815
16.2941,-29.2898,-36.0023,13.6061,1.2768,-5.2535,-0.25881
16.7621,-30.8999,-40.7422,10.9834,1.64474,-6.97813,-5.66808
15.5984,-33.6539,-44.8717,15.0122,-1.49471,1.76459,4.34129
15.6709,-27.4451,-36.3622,15.1496,6.96304,4.49831,1.93286
16.8263,-29.3725,-39.4405,16.3924,3.5805,2.37091,3.59431
15.6754,-32.4209,-41.3539,9.40712,-6.24115,-0.903519,-4.53478
15.6614,-29.2892,-37.861,15.3373,0.617702,-4.34775,2.61722
15.987,-29.7318,-45.0771,15.6535,-17.9505,6.96585,5.02502
16.3017,-29.0723,-41.2993,14.1559,-31.5798,-17.8256,-10.1556
15.7275,-30.7657,-42.531,20.5103,5.04542,5.91667,4.39717
15.6684,-33.0174,-36.6312,14.5864,-3.75054,-7.32668,-10.0793
16.8454,-28.0842,-34.5499,15.7863,13.0806,-3.30326,0.326144
17.1882,-24.5689,-39.3121,15.3601,-3.65194,0.953402,1.38013
15.6913,-29.5893,-31.6108,14.8741,13.7254,0.502533,-2.6184
18.2609,-27.1004,-30.5711,10.3929,7.74356,4.42836,-2.9099
18.21,-29.3032,-35.5514,16.0255,5.12433,6.95302,-8.24175
15.737,-25.6023,-30.7606,13.9484,-0.141708,0.936851,-0.822313
17.1366,-26.4652,-32.096,14.1621,-3.3625,5.00255,1.42783
15.6639,-29.3356,-33.5821,14.7705,6.55516,-2.04289,-0.228678
15.6798,-33.612,-33.1153,16.4056,-5.7259,1.76849,-5.13023
17.3478,-25.4255,-35.8656,6.86519,11.2318,0.691085,-0.244495
15.9087,-30.2615,-29.7515,17.3821,-2.05297,8.91063,-0.497547
15.6836,-30.933,-39.038,10.8213,3.14641,-12.9301,-15.9662
15.6906,-23.6138,-31.586,19.5023,5.66219,0.912973,6.64089
15.6741,-26.1034,-34.927,14.0069,-1.78299,3.98611,14.0997
15.6817,-31.3698,-33.2431,11.4737,1.41438,2.83187,5.63011
16.0951,-32.5926,-34.747,17.1072,-1.05254,-9.98962,-5.88012
15.6747,-27.171,-33.2463,14.9657,0.0868475,-2.97344,-3.41012
16.6184,-28.3977,-29.7508,14.3771,4.7475,-0.755801,-2.9104
15.6874,-34.6656,-31.3895,11.6943,-6.74806,1.97792,-8.36606
15.6843,-27.62,-31.317,16.9757,5.84466,10.7005,2.2369
15.615,-22.2479,-45.4427,22.5497,-4.59869,8.83979,-13.2396
15.6296,-25.6124,-43.2228,23.8532,-0.516488,7.56759,-55.975
17.1157,-22.5296,-47.124,19.5925,3.61753,4.04767,1.56993
15.676,-24.0157,-44.5232,13.3651,9.09007,-2.33491,-13.2831
15.6836,-20.3225,-45.355,16.934,13.5522,-11.8752,18.6335
15.6156,-23.7296,-46.6694,18.7337,-9.3226,-14.5488,-0.409942
15.6455,-19.2313,-49.0362,16.031,16.3391,-10.9255,33.6622
17.3141,-22.7013,-49.0635,14.9453,-4.03565,16.078,14.5728
15.6302,-17.2899,-49.0501,9.84133,-13.906,12.2456,-28.6685
15.6951,-19.2936,-47.0509,10.2467,2.58741,-9.92792,10.1794
15.62,-25.6907,-46.2077,11.8446,-8.33478,-7.09828,14.0966
16.2439,-21.0563,-49.0247,19.1111,-20.6004,15.5636,-20.7019
15.6557,-21.2426,-47.1113,16.1849,-12.0064,1.39716,-7.79995
15.5711,-22.7547,-48.3475,16.045,-2.85114,-18.139,-5.3121
17.2149,-22.4902,-40.2367,19.6452,7.74458,4.34117,-2.73764
15.6468,-25.7701,-39.2937,15.5274,9.47081,-11.995,-4.05816
15.6029,-19.0602,-41.7272,16.3296,1.12359,-3.98848,-4.27733
15.6245,-20.0732,-43.4085,16.9345,-6.99179,-15.2507,3.58834
15.6156,-22.0184,-41.2153,16.6545,-2.73566,-8.28725,1.45364
15.6398,-24.5143,-36.1613,12.7115,-7.88912,-7.16844,-10.4606
16.7589,-20.5902,-41.8919,15.2482,-2.29549,-1.58008,-5.87491
15.6518,-22.0146,-39.1557,17.0476,-2.51022,8.25238,12.0451
15.704,-20.2951,-40.1496,21.4917,3.44691,1.81372,-0.759462
15.6537,-19.9149,-36.0646,16.5985,0.91037,-7.30471,8.49019
15.6792,-25.4007,-41.2452,17.9423,-11.8289,15.542,-7.84925
16.0359,-18.1865,-43.406,17.7292,2.42319,12.1778,-11.0513
15.6588,-23.7099,-40.1706,14.2109,-11.4507,3.85588,6.48725
15.6041,-18.3792,-45.334,15.5749,-19.2277,-1.34479,-9.72741
15.6735,-27.2842,-41.8334,13.5376,-13.1062,8.92597,18.7162
15.6359,-23.694,-42.2563,17.4706,-0.618222,-2.43567,13.3988
15.6881,-22.0152,-43.2915,29.8887,-29.865,18.16,-8.22033
18.327,-18.334,-38.9611,19.3944,0.0673957,-4.12767,7.96107
15.6696,-20.9183,-34.3496,11.4014,6.46508,-2.39144,13.2849
17.0184,-23.6208,-30.0987,19.5458,2.27288,3.99994,-1.00617
16.8511,-21.4556,-35.8376,16.1242,-7.67633,-13.4724,0.407678
18.7893,-25.2742,-33.0047,14.5614,1.0292,3.73235,5.1338
15.6976,-25.2468,-32.7465,15.794,3.4659,1.65319,-3.65661
16.1192,-22.4915,-33.1967,13.1726,-4.31619,0.965317,3.27516
17.0425,-21.8454,-31.0417,11.9813,3.48254,-3.05975,-7.034
15.6715,-22.8381,-35.1063,14.7382,-1.69714,0.513209,0.738568
18.0415,-25.0211,-31.076,17.3618,-1.10087,1.48962,-4.03828
15.69,-20.8706,-32.1208,13.1145,6.18826,-10.1269,1.53434
16.4149,-20.6728,-37.9392,15.1848,3.628,-7.89162,8.06913
17.2473,-23.4059,-36.3997,15.1927,-7.80258,5.23466,-2.95306
16.8352,-18.8955,-37.2372,16.8656,-7.14547,4.467,-5.58958
15.6601,-18.9082,-34.3547,12.389,12.2792,-9.60078,-5.41621
16.5434,-24.431,-34.3401,17.5391,9.31502,0.94429,-1.85999
17.5773,-22.7357,-34.5346,14.0517,-5.31543,-7.25168,-3.61699
15.6792,-22.3649,-37.1596,13.8452,-0.643706,7.59696,-0.589659
15.6811,-24.1117,-38.1077,12.7942,0.137065,2.54861,3.95825
17.2002,-22.8692,-38.2998,16.2529,7.56068,4.45933,1.5486
15.662,-13.6017,-45.6335,16.4089,-2.90012,-4.82858,-8.77513
17.0909,-14.0424,-48.9974,14.921,-50.0398,-31.9711,12.1702
15.7345,-15.4801,-46.1231,17.0935,-7.56801,28.2468,9.22401
15.9908,-11.7812,-45.011,14.9991,-4.072,-32.4276,-10.9414
15.627,-17.1964,-40.6742,20.2062,-3.06395,6.28544,-5.70534
15.5851,-16.4073,-42.7478,12.8547,-12.1885,-2.05437,3.54212
15.6436,-13.8249,-41.8328,15.8198,18.0301,7.61801,-1.11349
17.5353,-12.1691,-39.9022,13.5161,7.38197,-3.52102,-2.66044
15.6836,-14.0589,-47.5672,12.7264,22.2423,2.58875,1.38262
15.6296,-17.239,-46.9663,16.9652,18.7099,-15.674,5.17852
17.0196,-13.5381,-44.1417,15.5253,-40.0898,-20.935,5.00712
15.6041,-12.7884,-49.0788,13.4012,-4.96995,11.0387,1.67861
15.6181,-14.85,-44.0469,18.0565,-1.50418,0.64964,23.6115
16.1211,-16.6623,-44.6205,14.1013,4.55684,6.75262,8.28315
15.6169,-15.3333,-49.0552,17.417,12.2213,-4.18485,-20.8633
17.3904,-13.8052,-40.9521,12.5825,3.62051,-6.58597,-1.00502
15.6277,-12.4883,-43.2368,11.521,2.23852,7.19233,12.8669
15.6385,-18.6475,-38.7544,17.8236,6.78268,0.403505,9.16019
15.7752,-11.9338,-41.3082,20.3025,-13.6185,-0.816531,5.44621
16.8181,-17.1093,-39.1239,15.8647,-19.0995,-9.60075,-7.03055
17.3281,-10.0668,-38.2743,13.5215,6.86855,-6.92652,-10.8071
15.6474,-15.5711,-39.4113,15.2503,-2.77184,-10.2304,-11.9806
18.933,-11.5764,-36.2045,11.0789,3.20751,-12.4236,-3.43739
17.5907,-15.3644,-39.6523,12.4787,5.16302,-2.34691,-11.2678
16.2445,-12.6104,-37.9704,12.6491,5.67753,17.1596,5.52778
16.3971,-15.4897,-41.2274,12.5279,-11.7723,0.557378,-1.49505
15.6862,-11.3901,-39.417,15.9214,7.11644,-16.8568,-6.07493
16.2928,-14.7025,-37.7586,25.8877,-21.9978,-0.619251,-7.29179
15.6512,-15.3193,-35.5826,14.0868,9.82241,-12.7055,-5.86135
16.8295,-18.6704,-40.3028,13.4741,-7.12805,-0.315248,12.0784
15.7262,-13.3124,-39.8685,20.5273,-3.27201,-7.13358,-3.13757
17.5347,-12.9531,-36.5021,12.0842,-8.60709,-9.60051,1.35295
16.8855,-12.5016,-31.2204,16.2512,-1.90895,-2.11054,2.15602
15.697,-13.8294,-32.0992,12.4715,12.0437,-2.59652,-8.24837
15.6779,-11.9637,-32.8483,15.8772,-3.93061,-5.36436,-9.04729
15.7008,-13.7543,-34.3534,10.5965,-0.540395,-4.67784,3.51984
15.6576,-13.4968,-36.3177,10.0541,5.5278,5.04918,3.27916
15.697,-18.8701,-32.1488,12.6384,-1.0528,-0.746189,3.53335
17.2937,-18.1515,-35.1279,10.7672,-0.966169,2.44799,9.02318
15.6874,-16.8976,-34.3839,14.3831,2.12396,-3.0962,-1.94206
15.6849,-8.81982,-30.8681,15.7783,5.13912,-3.99957,-0.263125
16.9968,-17.7992,-33.2063,15.0085,4.4202,-6.93487,-3.6814
16.1758,-15.3784,-33.2317,14.0173,-4.4199,-8.62313,6.60728
17.639,-10.4127,-30.6074,15.0932,-3.8184,7.16428,-1.23522
15.6429,-11.9262,-35.1197,12.145,-13.8096,9.94918,-18.3222
15.6525,-10.7917,-37.5386,15.5229,-3.60508,6.01403,6.54483
15.627,-16.5504,-37.6899,10.3739,15.8572,27.0003,12.052
15.6518,-17.784,-36.1473,13.852,12.2016,7.80874,-4.81946
17.0998,-16.3106,-36.4353,12.7749,8.45506,-6.60072,3.55675
17.0444,-11.0416,-36.1511,13.7394,-1.49271,-9.17965,13.8686
17.3586,-14.4341,-35.21,12.9932,-1.79796,4.33776,4.29632
15.5972,-8.89994,-49.0559,8.48095,5.29523,27.0004,-5.01842
15.6334,-10.8394,-49.0768,13.7985,2.5924,-18.6343,0.0797969
15.5565,-5.19078,-45.1082,13.7633,-6.71244,-11.0465,-19.7012
17.0101,-9.01377,-42.2461,16.0253,7.08408,-5.12262,8.75036
18.1083,-6.50518,-46.9269,17.5862,25.8574,-4.5801,19.1718
15.5997,-4.99239,-49.0031,18.7274,-4.28076,-23.2788,-4.60032
16.4868,-7.48762,-47.4,14.5579,9.96445,-11.1167,-4.81743
15.6016,-6.97509,-49.0749,14.3287,-1.89158,-11.543,12.1005
17.1373,-6.01554,-48.5319,15.3471,3.74027,12.7476,-2.12291
15.6976,-7.90223,-45.5171,17.5307,-7.86972,4.40718,8.87375
15.641,-6.7271,-43.9249,12.9205,4.40942,-1.8441,5.42741
15.5317,-9.91991,-45.2431,19.5429,9.0779,-24.421,34.4055
18.2189,-10.5698,-42.096,18.5643,7.75238,-8.89753,0.207338
15.6277,-8.81283,-43.591,21.4914,5.93514,0.797895,-1.11703
15.6646,-4.0182,-43.5541,18.4998,1.46068,-0.373806,13.5151
15.6862,-10.5844,-42.751,17.3404,-12.2371,-6.49912,-6.9258
17.0362,-6.39389,-45.2939,23.1577,11.3532,-3.13328,-8.7829
17.0635,-8.26405,-40.009,14.2913,-0.140987,-6.74885,15.3983
17.1004,-10.297,-40.2462,14.8879,10.8428,11.4957,-2.09304
18.6876,-5.35929,-39.8151,15.5408,-8.63943,7.4307,-17.7329
15.6264,-9.23442,-40.9393,15.1106,1.074,-0.466083,-6.31668
15.6849,-7.50225,-42.1075,16.3713,-1.29724,-0.96971,-0.653158
17.2377,-7.82019,-43.9408,18.7539,3.39157,16.3141,0.804089
15.6493,-9.41883,-38.9954,19.6545,1.01092,11.8998,15.2087
17.2473,-6.1141,-42.9748,10.6219,18.665,-6.69732,15.5805
15.6461,-5.44577,-42.0941,11.7168,-1.57718,15.8311,-21.854
17.1455,-4.22423,-39.342,13.1091,4.36827,-7.17526,-5.26712
17.4603,-6.9344,-38.5916,18.5663,-22.7581,-8.30789,-8.36247
16.6712,-2.68029,-37.1787,14.2629,2.31601,2.74693,-6.14107
18.2215,-6.57576,-41.3126,13.5852,-6.03146,11.417,1.16756
16.3545,-6.51153,-40.5572,10.9356,8.40464,12.9848,10.0979
17.3102,-4.91926,-41.1823,12.1227,-5.24657,-4.13946,-3.58542
15.648,-5.66008,-35.4007,21.2728,9.21606,7.32459,4.79754
17.8768,-7.27079,-36.6433,15.1189,1.41402,1.42065,-6.81853
15.6843,-7.60145,-35.828,13.4531,-4.27355,4.95974,-3.50454
16.516,-3.90882,-32.0909,14.529,-4.33989,1.39968,2.08667
15.6887,-9.58606,-35.9953,16.6028,-16.5977,1.33522,-9.9617
15.6321,-7.44184,-38.956,16.288,-5.04669,-3.70065,-1.05699
15.6983,-5.63718,-31.5033,17.0088,-7.73161,-0.120564,-2.81849
15.6932,-3.16484,-30.4408,15.3389,-2.60459,-0.829884,4.44749
15.6754,-6.44349,-33.57,13.7642,-2.53606,-0.215816,3.42425
16.4442,-8.43574,-37.4521,15.0108,0.740061,-5.34302,1.76403
17.1913,-6.7449,-34.8087,15.9205,-5.01482,-0.518897,0.599274
16.0175,-6.36273,-37.3262,16.4992,8.4733,-8.63751,12.3477
15.6944,-4.47922,-33.7957,13.3284,-1.04553,-3.22152,-2.31647
16.0613,-3.74159,-35.5832,14.7081,8.83768,22.2381,-1.5243
15.7014,-1.78241,-31.8855,18.7291,1.85372,4.31839,-0.842476
16.9611,-8.68755,-34.8011,16.2845,2.98875,-5.20571,-2.99938
16.8683,-3.97242,-45.7289,15.2379,10.1769,4.91951,24.7684
17.0959,0.486456,-45.5909,15.1726,4.05716,10.4097,-6.37563
15.6626,1.14206,-49.0476,19.9356,7.87843,-0.652827,3.07924
17.2899,0.0457824,-49.0171,23.6171,-7.273,-17.358,3.15923
15.5825,-0.820934,-49.0781,14.4598,-20.4752,-6.28605,-6.4924
17.1519,1.23617,-47.4515,14.658,-15.2593,9.2232,2.1823
16.0486,-5.65753,-46.9422,22.0056,-9.26773,-3.94572,8.17566
17.1049,-1.95664,-49.059,20.5636,-3.32389,-2.89998,18.0556
17.3001,2.58999,-45.5171,7.74762,5.45904,-4.908,2.48505
15.5533,-3.02684,-49.0571,20.1928,0.345211,0.510956,-18.9277
15.6779,-0.877528,-45.6691,17.0251,-0.0300232,-0.283827,2.1087
17.213,-3.91201,-49.0699,9.76938,-6.12307,1.38675,7.47001
17.012,-3.35942,-42.3033,5.85167,1.93244,-11.3003,3.46561
15.6124,2.66566,-47.8674,15.9965,4.59229,14.0486,-1.80943
17.597,-1.60627,-42.9945,6.29171,27.9337,18.1001,-2.06127
15.5889,0.12654,-47.3631,11.4372,4.10513,-6.38664,-15.5482
16.4022,-2.47553,-44.548,9.78576,-2.86391,-9.64819,-25.2839
16.9789,0.21366,-42.7694,18.5822,-8.40393,-4.55633,-9.77207
15.6646,1.69338,-46.2211,16.9723,-15.5606,1.01118,-8.41595
15.6111,1.69338,-40.0987,18.0019,5.56065,-6.23984,-23.8549
15.6289,-0.0864822,-41.3374,19.2749,5.15845,-11.3458,7.27093
18.5413,-3.53174,-40.5527,10.1472,-1.95112,24.8832,-7.28092
15.6741,-3.02366,-38.8619,13.4612,-7.3419,-1.7665,-1.1535
15.9399,1.45047,-44.3452,15.6644,19.955,-8.40895,-4.88532
