x,y,z,absv,wx,wy,wz
-43.64,-59.5926,-40.3035,14.6264,-0.568914,-0.248625,-0.912407
-44.3961,-57.7975,-40.7187,11.798,1.4301,-3.25242,-1.61037
-46.0971,-60.8141,-38.652,13.0097,-2.16461,-1.56265,-2.89293
-46.085,-56.0971,-40.7537,12.4416,-7.19027,-6.28472,-6.72082
-44.4997,-46.5034,-47.5558,12.4833,-3.61267,1.61415,-5.67957
-45.285,-52.0713,-47.4134,10.9267,1.59221,6.43972,2.53976
-46.1517,-48.4817,-46.4334,16.7042,-8.15131,0.371445,-0.244055
-42.9138,-49.0451,-46.6878,19.5826,1.07757,7.51058,7.81595
-46.167,-45.5006,-48.0454,13.9692,10.3416,-0.395873,6.25732
-42.8457,-51.9498,-47.3072,18.184,4.35204,-6.72551,-6.99456
-45.3562,-50.8707,-49.0482,14.3626,6.45554,6.83337,4.52431
-44.7038,-48.7583,-47.7001,11.7195,-2.23415,-11.8951,-6.51306
-43.5834,-50.114,-48.839,10.576,2.33827,0.669183,6.40838
-43.9102,-52.152,-48.937,20.641,1.94157,2.42364,5.80311
-43.4066,-48.1821,-49.0279,14.2056,-5.65354,-1.04856,2.44119
-42.6321,-47.1857,-47.2213,16.7875,-10.6725,2.63514,-8.32801
-44.5474,-49.1977,-45.5731,12.8204,-3.18737,-9.32779,9.52094
-44.164,-50.5241,-46.9765,14.2364,2.91776,17.9904,1.5445
-46.1289,-47.4242,-48.1268,14.5242,15.3902,-6.95134,-2.54086
-46.1219,-49.115,-49.0349,13.5755,-13.4897,-4.92015,-8.70846
-46.1238,-53.172,-43.8657,16.9034,-12.7831,1.71952,3.49983
-44.5105,-48.6953,-42.0522,14.3802,1.69933,-5.97314,5.9232
-44.1404,-50.631,-42.2537,11.3447,6.30097,-7.26015,-3.79649
-46.1066,-50.2749,-47.3116,22.9228,-8.34116,-21.4079,1.23135
-43.0257,-46.3807,-44.721,16.5269,3.13476,-10.9535,-6.4924
-42.6257,-48.577,-42.5488,15.7164,2.01743,-1.06281,6.70583
-46.1193,-46.518,-46.3654,16.5007,27.4425,3.60185,-2.01633
-45.7282,-49.3789,-43.9923,13.2845,6.5437,-6.66767,-6.89896
-44.1582,-50.5661,-44.2364,12.9091,2.01723,-3.36304,3.25842
-44.5067,-53.8905,-45.2895,16.4369,-3.75517,-9.41042,-6.36829
-44.4342,-51.9333,-45.6144,12.3617,8.31237,3.85915,1.86361
-44.04,-52.4592,-43.7449,14.6031,-8.91628,-6.85846,-14.593
-46.099,-50.8561,-45.3899,13.6451,-9.70049,-4.32325,-8.48535
-44.9143,-46.5524,-43.4231,16.1142,-5.64487,11.6807,-10.9842
-46.071,-47.5622,-44.6797,13.3309,-0.699182,-6.99584,5.9576
-43.9789,-48.2069,-43.9624,11.794,7.13027,3.4911,-12.2323
-46.0913,-49.9073,-42.0312,15.7173,2.12543,2.19702,-2.15624
-42.8534,-49.7649,-40.9775,13.5011,6.43375,-7.86365,10.2457
-44.7948,-54.5201,-43.3678,17.4084,-7.8394,5.87282,-0.351436
-43.7964,-48.0645,-40.292,14.6484,8.78517,0.0495326,-0.814195
-45.472,-52.5768,-42.028,15.9688,-5.92903,-4.59825,-2.62754
-42.9984,-53.2973,-39.6097,16.9093,-4.37623,4.2707,-4.62569
-46.1091,-51.3374,-40.6131,13.4515,7.71941,0.0470588,1.33758
-46.1206,-45.3308,-41.1676,15.8103,5.25311,7.71564,-1.68678
-42.3103,-49.901,-43.9923,16.3114,8.22364,5.89112,-0.875693
-44.831,-51.9899,-39.2472,14.7383,-0.516175,3.78823,-4.34602
-45.8662,-51.2643,-43.4511,7.15261,3.3074,5.71537,7.59524
-42.1857,-51.029,-42.3822,16.3591,7.07908,-18.957,-6.24021
-46.0831,-48.3615,-40.7982,17.7173,7.90685,-2.1337,13.6397
-43.1204,-46.6223,-42.6149,13.1249,3.78123,-1.98213,1.08653
-43.8492,-52.1228,-40.9737,15.8244,4.85072,1.6933,-1.27817
-46.1517,-47.9017,-42.7243,15.3753,1.01972,10.8461,6.28527
-44.8723,-46.8379,-41.4544,16.0041,4.50795,-2.49354,2.09912
-46.1123,-40.9279,-47.3256,14.7193,0.325608,2.28976,-4.11658
-41.6922,-41.7119,-46.6344,18.2199,-5.90282,0.965489,4.77499
-44.48,-42.8636,-49.0209,12.7493,-9.10655,2.56077,-0.376381
-46.1657,-41.8627,-49.0482,13.6734,-2.56188,-2.4503,-3.94076
-42.9786,-45.2672,-47.3682,14.4136,4.71596,9.49478,9.98256
-46.1454,-39.8952,-49.0253,12.7133,9.52024,3.40208,10.0452
-41.0176,-41.5314,-49.0323,15.4742,-12.4656,-11.5236,-1.76041
-43.233,-46.2668,-49.0463,7.47676,2.67927,0.449358,10.6003
-42.723,-42.2512,-48.3945,15.6716,-0.388672,7.6948,9.5812
-46.1874,-43.8142,-49.0489,13.2532,2.88194,0.481676,5.24892
-44.4387,-43.9427,-47.3644,15.0398,2.76181,-3.24645,-7.26466
-44.4838,-40.9056,-48.9923,15.2414,-0.49389,-2.16124,-0.291529
-46.1371,-38.4575,-46.848,14.6853,-2.6283,5.40657,4.267
-44.4202,-47.2646,-45.7448,15.8959,0.919965,6.28386,-5.37871
-44.6466,-44.9683,-49.0597,11.8935,-4.84929,-1.65944,-5.69956
-42.9691,-44.0845,-49.0342,14.1193,5.84672,7.66421,-5.80521
-46.0087,-44.5557,-46.3381,17.6071,-18.6656,10.8695,1.64487
-43.605,-41.3819,-42.0502,12.7893,3.74131,0.495413,-8.94055
-45.6608,-41.9326,-45.6691,14.9514,-5.81793,3.25816,-3.7746
-46.1066,-42.8737,-47.332,12.0839,0.461535,-2.58012,-4.13553
-44.4552,-42.1781,-43.7519,14.0779,-0.54103,4.71749,11.0116
-45.6278,-44.6784,-42.9736,15.8475,22.1521,14.8912,-0.381212
-44.246,-45.2717,-45.8014,19.1063,4.6522,9.98111,-6.4564
-43.7551,-44.9671,-43.523,12.7934,8.00417,-10.79,3.48637
-44.3445,-41.9161,-47.29,19.5477,0.823367,7.49233,-6.35714
-46.1454,-40.0001,-45.5896,13.6749,-0.874622,-0.299502,-0.943455
-44.2498,-43.315,-45.4828,14.2707,-1.90688,-4.61023,-1.44213
-46.1269,-39.1652,-43.7964,14.7668,-1.98142,2.12729,-1.19421
-42.9882,-41.8169,-45.121,13.678,0.901537,1.76708,1.15106
-46.1136,-45.5813,-44.6428,14.4293,-16.8573,2.29179,0.714924
-46.0951,-43.5573,-44.6243,18.2583,11.533,-1.30313,-1.49442
-42.3587,-42.5055,-40.7956,10.5686,-3.32554,-7.69025,12.981
-46.1161,-41.1307,-43.9388,20.0777,13.4525,18.9786,-3.49657
-44.4883,-40.1775,-43.3589,17.5144,-3.40474,-12.8871,7.86904
-42.241,-44.9257,-41.7209,15.0381,1.55924,3.23648,-8.56228
-44.2275,-44.9601,-41.5943,16.1347,-0.849525,7.59112,4.34517
-43.4956,-43.3227,-42.4598,15.0705,-3.33292,-1.70943,-3.93833
-43.3227,-40.9985,-39.9359,13.5067,-9.09626,3.38512,2.1015
-44.8482,-45.128,-39.665,17.3453,8.09347,-9.21317,-3.76525
-46.0971,-42.7682,-42.7923,18.3608,-11.1518,5.35353,4.50599
-44.3592,-42.7529,-40.7664,15.6008,7.04813,1.85098,-2.52169
-45.1903,-41.3743,-39.3229,22.9461,-7.02324,3.10818,0.467969
-46.0907,-41.8359,-41.0544,18.3063,-9.26757,6.19209,-5.89604
-44.4717,-39.8552,-41.1199,13.7448,8.97632,-5.33646,-4.347
-43.764,-42.7548,-38.8492,11.453,7.57454,8.37572,1.48212
-43.2228,-46.1689,-40.3874,18.6803,-4.70808,-4.40245,-4.84434
-46.1473,-37.9481,-49.0094,15.1439,1.21204,-9.11448,-15.0074
-42.0502,-35.3136,-49.0368,15.8106,-9.70405,-3.22671,-14.5577
-44.4933,-32.405,-49.073,17.1284,0.515258,-14.2789,3.05961
-46.174,-35.3645,-49.0368,13.4201,8.1184,-7.37585,-11.5911
-42.6442,-40.4166,-49.0616,15.295,1.90896,1.61704,-4.06964
-46.1346,-33.4282,-49.0171,14.6612,-5.85718,9.25443,2.05988
-42.964,-37.0191,-49.0514,9.15733,2.7497,4.37521,4.89919
-46.1238,-32.4413,-47.2964,14.6717,-5.98063,5.02055,-11.3319
-42.6861,-36.3558,-47.0013,16.777,-8.16145,-1.34979,-7.08708
-44.2015,-34.7661,-49.0317,11.9579,3.85151,8.81426,-10.8748
-44.7757,-36.6185,-48.7475,13.1925,-3.98252,1.97167,3.8346
-46.1308,-36.5536,-47.3466,13.3531,14.1671,0.255493,-6.96282
-44.6866,-39.6027,-47.4973,20.7348,6.51888,-9.57511,5.10937
-42.8432,-34.3706,-47.035,19.5975,6.6623,-4.82055,5.00819
-44.2638,-38.5102,-49.0648,13.3262,-12.2081,5.55869,10.9768
-46.1537,-34.5703,-47.215,14.8542,-3.79866,-2.02922,-7.59271
-42.5259,-38.6826,-48.1669,14.2291,-0.04852,4.66237,-6.79795
-43.5497,-32.9157,-45.9292,16.4024,6.76116,4.57394,3.82723
-44.4069,-34.6338,-45.3842,17.7998,-2.84756,4.39153,-4.36893
-44.4418,-35.519,-47.1514,13.6204,1.85046,13.1273,9.0216
-42.9494,-33.8657,-44.2733,14.5447,-7.59948,0.514983,-3.5759
-44.5302,-33.5617,-47.5234,13.9583,2.10487,6.5177,-1.30429
-42.7217,-35.6379,-45.1019,16.2188,-8.7051,1.67614,1.58642
-42.889,-40.2818,-47.1247,17.7426,8.23016,2.10648,-6.1507
-44.9747,-38.4759,-45.2653,10.8742,2.25045,-8.80771,3.8558
-44.6924,-32.9049,-44.3458,11.5323,0.598197,-1.50342,0.856684
-44.3884,-36.6121,-45.4434,13.764,10.6211,-15.067,-6.856
-44.431,-36.0252,-41.5384,9.40312,8.96813,11.4204,1.17779
-45.0383,-35.6131,-43.7818,12.5139,-1.60979,24.0128,1.62206
-46.1187,-35.657,-45.5718,14.7938,-11.4277,22.4007,-0.407029
-44.0349,-37.9367,-41.2051,19.733,-6.20985,-5.88278,-0.0441208
-44.281,-40.5139,-45.7829,14.906,16.0619,-5.99123,-3.2001
-44.7916,-37.9322,-43.0683,12.2978,14.0271,-10.0965,-4.16166
-42.8712,-35.4217,-42.5939,13.386,1.65624,7.38532,-8.67659
-42.4502,-37.5723,-45.4567,15.2856,-3.17391,10.4436,9.1118
-43.3328,-38.8765,-44.2829,13.2785,10.6201,4.19088,15.4787
-43.9191,-37.8902,-46.9053,16.391,2.58893,-1.47901,12.1312
-44.3363,-38.8498,-39.4081,16.9105,6.89054,-3.68593,0.127383
-42.5316,-39.873,-41.3711,19.5616,-8.98119,2.88386,2.46648
-43.5866,-37.0095,-39.3274,14.9747,-4.91032,11.8746,-1.03606
-46.0907,-43.6133,-40.1871,15.8579,9.2206,-4.98629,5.01105
-46.0932,-38.219,-38.6539,13.3292,2.85702,12.4858,6.47558
-45.961,-34.7706,-41.649,11.2438,0.462086,-2.06221,2.97166
-46.1352,-40.1725,-42.096,13.527,-4.74041,-7.23113,-6.51359
-45.4249,-36.9936,-40.1101,16.0957,-4.60331,-2.64848,8.18791
-46.1041,-35.1286,-39.7108,14.0572,3.00259,-5.87751,-8.88763
-46.1142,-37.178,-44.3306,14.5936,-0.133959,-9.06212,-10.897
-46.0951,-39.6873,-39.9906,13.8012,-3.9014,-0.473423,-0.076063
-46.1066,-36.5937,-42.4331,14.1854,-0.961439,-0.432987,-2.48207
-46.0793,-38.3182,-41.4347,17.0337,9.86951,5.00191,-1.53971
-43.2082,-36.986,-43.7309,13.6189,3.41771,-4.08095,1.715
-42.5971,-36.5746,-41.0093,11.5961,-1.58177,7.06685,-7.46816
-44.473,-30.463,-49.0482,13.1813,-1.50667,3.62296,1.89543
-46.1594,-31.4379,-49.019,14.8384,8.60846,0.306018,1.95078
-42.8159,-29.513,-49.0355,14.3394,2.68672,-3.50605,-6.26577
-46.1511,-27.5131,-49.0495,15.8208,-8.02537,-0.8168,-10.1124
-43.4041,-31.4436,-47.7701,17.3226,-14.5621,0.528904,-16.4707
-44.9633,-27.2124,-46.4754,15.2508,5.59673,3.92957,3.34814
-46.1225,-28.5038,-47.3453,12.3714,-0.397601,-2.63663,2.90939
-46.1537,-29.4717,-49.0546,13.4995,0.991007,6.65418,0.925568
-46.1371,-30.4586,-47.3167,14.5269,-0.963691,8.3539,4.77663
-42.0006,-32.5856,-47.0891,16.4205,10.0182,0.370354,-3.40106
-42.9278,-30.828,-45.9559,12.7006,23.1655,-3.08078,8.94372
-42.8267,-33.3627,-49.0266,11.6463,26.387,13.2373,-7.88023
-43.35,-28.0079,-47.2347,13.3944,-5.47043,-3.22542,-6.12572
-43.3831,-27.1265,-45.3969,18.9579,2.86597,-7.57296,2.39494
-44.4647,-28.4835,-48.7907,16.1636,8.50317,2.40179,6.63613
-43.1961,-25.7695,-49.0387,18.258,-2.19252,0.507497,0.635347
-46.1944,-25.381,-49.052,13.1688,-3.62241,6.49268,3.5193
-44.7553,-31.4232,-46.326,14.1946,-13.1304,-0.209912,-3.57326
-44.8342,-27.4483,-42.3281,13.6487,1.0322,-4.45986,1.01733
-43.1834,-32.138,-43.3704,13.2563,10.4069,9.43452,6.76843
-43.1999,-28.5484,-42.3351,15.716,5.04816,-0.36409,-4.44871
-44.7814,-29.7038,-42.2308,12.2209,-0.303434,-3.03963,0.747806
-44.4596,-30.9241,-44.3267,16.4378,5.25939,-7.60341,2.56715
-46.1263,-33.6756,-45.4427,15.9317,6.21115,-12.0566,1.59952
-46.1079,-28.5725,-41.2986,13.446,-1.45392,-3.45585,-7.00841
-42.8845,-29.8596,-43.8072,17.4722,12.5038,-0.0878639,-1.29751
-46.1378,-31.7348,-44.9684,14.7672,5.49491,-2.94522,-1.74865
-46.0805,-28.6628,-43.2966,12.5919,-8.78622,-15.8188,1.43458
-44.3102,-29.712,-47.227,14.3591,7.22594,-5.27029,7.88413
-44.3941,-28.7016,-44.6816,17.0252,1.1594,2.38718,0.421575
-45.9686,-29.5219,-45.5616,14.7728,-2.43159,-0.564619,-1.4074
-46.1269,-33.3818,-43.0721,15.213,-5.46315,9.3113,-4.01931
-44.8819,-29.7527,-40.2475,16.2953,-4.00596,3.60291,1.45995
-44.3515,-25.2252,-42.8597,12.5772,-6.46121,-4.91975,2.71096
-44.4832,-31.6884,-40.5381,14.1162,-7.62645,-1.40502,1.68354
-41.8131,-29.506,-38.282,14.0666,0.676551,-4.14069,-0.0737998
-41.7711,-29.6529,-41.4729,13.1827,2.45289,0.336575,5.55542
-44.2294,-28.514,-38.6489,9.86787,3.09424,4.78332,-4.18573
-42.9564,-29.3839,-39.9016,14.3812,3.84195,-2.62152,4.84789
-46.1123,-30.87,-41.3279,14.5626,1.25846,3.71255,2.33868
-46.0862,-32.8591,-41.1441,15.5482,1.32789,-1.26581,-6.06338
-42.1405,-27.8095,-40.8331,11.8402,-1.42342,-5.58258,-1.15768
-45.2831,-33.308,-39.3833,10.6472,-2.08583,-6.30583,-5.6357
-46.1282,-30.6493,-43.303,13.0376,-8.07212,-15.2478,1.2924
-46.0971,-26.5389,-37.9697,15.0155,12.5882,4.12571,-3.27597
-44.1112,-27.8928,-40.5387,11.6095,-6.51611,-1.53656,0.344862
-44.901,-31.9459,-42.4617,20.2721,-4.27837,-2.60187,9.09295
-44.2752,-34.0609,-42.8108,14.5156,-9.45536,0.516478,12.7299
-46.092,-29.6427,-38.6616,13.7851,4.36466,4.66984,-0.268972
-43.2546,-31.193,-39.0507,10.4746,-8.54052,-2.81639,3.0403
-44.1258,-35.1216,-39.6402,16.4138,4.67899,-2.75201,0.331256
-46.099,-31.4894,-39.3992,15.2759,4.622,0.190666,6.72838
-46.1206,-22.4699,-46.7724,12.5965,14.0506,4.63697,5.87484
-46.1473,-25.7644,-45.94,11.8402,5.13901,-6.49063,-1.66749
-44.2841,-23.5941,-47.2976,10.4062,-3.30733,-1.88105,1.94922
-43.6164,-25.7581,-46.801,17.7324,-5.42746,-1.50027,6.83395
-44.3999,-21.633,-47.2143,13.9663,2.69437,9.37111,-0.70064
-46.1104,-24.3623,-47.3288,12.101,-1.36976,-4.87904,-9.87193
-46.1454,-21.3978,-49.0177,13.3168,10.2089,2.46692,3.08607
-42.8356,-23.5159,-48.9153,14.4247,-4.82482,4.13455,2.23073
-45.9425,-19.4735,-49.0285,11.701,-8.43419,-4.3943,-7.90794
-44.1372,-20.4306,-48.7805,18.0521,-4.48152,-1.87707,-3.43971
-44.8062,-26.4029,-48.2209,13.8093,-3.49753,-5.72975,-4.98732
-44.431,-22.3789,-49.0381,15.6999,5.87491,-6.11132,-5.43942
-46.1422,-23.3417,-49.0203,13.5034,-6.04848,10.2071,-1.87683
-44.5429,-24.4049,-49.0546,11.8492,3.72783,-6.35605,-4.10438
-43.8714,-23.514,-43.7207,16.2714,-4.60098,0.622555,1.54465
-46.1339,-26.1383,-42.999,14.7825,6.24893,1.37774,10.8556
-46.153,-20.5609,-45.2939,14.2409,16.4933,8.66214,-6.10081
-45.2144,-22.2352,-45.0256,10.6286,-7.11901,-10.2475,5.41671
-46.1168,-22.8717,-43.4015,14.2586,1.48803,10.1352,-8.76338
-46.0862,-26.5803,-41.0532,9.95187,12.1702,2.36638,-3.41545
-43.8765,-20.8026,-44.7897,13.5588,-12.6041,-3.15521,0.653435
-46.05,-21.9484,-41.6579,18.7657,-2.34885,-9.10361,-0.479588
-46.1155,-20.6614,-43.3252,13.8912,9.49809,3.97219,-9.1398
-46.1021,-20.1667,-40.7994,14.2727,3.37159,-5.68649,1.73301
-44.8552,-26.2134,-44.4908,13.3171,-3.90324,0.141398,-10.6549
-45.0262,-19.0176,-45.6799,14.6899,-7.35526,0.580954,-3.75436
-46.1047,-24.6427,-44.2975,10.631,-3.76644,-0.919048,-0.975509
-46.0316,-20.5043,-47.2658,12.3442,-6.9188,-3.28087,-0.422037
-46.1333,-27.6365,-44.9753,13.9206,5.66428,-6.92396,8.03447
-44.6339,-24.5753,-45.6068,9.86912,-4.65335,5.75004,5.77982
-43.5153,-22.9754,-45.5966,12.608,6.45312,4.14274,-2.80289
-42.8845,-20.2277,-42.9812,15.3166,-7.513,-3.90137,0.861349
-45.8026,-21.6922,-39.5601,7.91882,-0.388376,-3.21066,10.1676
-44.8234,-24.9753,-37.9297,13.7342,-0.980384,0.407797,-2.43226
-44.3185,-21.4047,-40.8503,15.5695,0.508355,5.4631,-0.200251
-42.0649,-26.9192,-39.0698,16.2224,-0.900592,9.31059,-4.53801
-45.94,-27.8381,-39.4711,16.8241,1.78244,-4.46677,-4.1146
-44.3687,-23.7785,-39.4622,14.7729,5.16826,-4.01398,-2.24576
-42.7612,-24.1359,-38.3316,13.0824,-5.4317,5.35994,-0.246357
-46.0977,-25.2703,-39.5181,18.0178,-2.51565,6.67748,1.60933
-44.5296,-26.4671,-39.2072,13.8042,1.8344,-6.03887,-10.355
-46.078,-23.3569,-38.4015,14.7793,-2.25315,0.361167,-3.03514
-44.4444,-21.6979,-43.1274,15.075,15.5322,-0.0199068,3.6337
-44.7064,-25.1152,-40.912,10.2089,-1.34149,4.13101,0.390314
-44.6746,-19.9575,-42.1711,13.5276,-1.4822,-0.278092,2.40604
-46.0786,-20.1387,-38.3576,17.6278,1.25834,-2.61718,13.8377
-43.0168,-25.3683,-39.8755,10.8697,1.38729,7.50318,4.86806
-42.8992,-23.5967,-40.7886,16.8014,-0.508171,3.03236,0.629687
-46.1034,-23.4714,-40.3804,16.2776,-2.52358,-4.43338,-10.1606
-46.1015,-24.3788,-42.1259,15.789,-1.3613,-8.65275,-7.31224
-44.52,-23.2189,-41.8709,15.4306,8.49812,-2.74826,-3.61206
-44.3604,-14.5098,-49.0183,17.4126,5.17504,2.45702,-1.05398
-44.4367,-16.5122,-49.0419,11.8166,10.5216,3.74693,-5.44304
-46.1371,-16.5656,-47.3339,15.1573,-5.40719,-7.09639,-3.45703
-44.6866,-12.7382,-48.1376,15.1034,6.43229,-3.72104,-5.5159
-46.1231,-18.7073,-44.0686,13.5733,-1.40966,11.9407,-6.7272
-45.9832,-17.3115,-45.5095,10.9048,-7.05038,1.88664,-3.65767
-46.1015,-15.3409,-45.4834,13.9771,-2.5448,8.43035,2.55298
-43.0778,-12.9989,-45.3645,18.0254,-2.93004,-3.54111,-1.11095
-46.1327,-15.5577,-49.0374,15.4783,1.18138,-2.62602,4.33826
-46.1009,-18.535,-47.2817,13.0342,8.19387,-3.24103,-0.787433
-43.1484,-13.7715,-47.4362,17.2215,2.46206,1.48018,-1.73072
-46.1397,-13.6074,-49.0559,15.9782,0.38369,7.77051,5.50633
-44.5067,-15.6582,-46.8023,14.596,2.67665,6.76461,4.50596
-43.9395,-17.4018,-46.0545,15.3554,8.68636,-8.15876,-4.33748
-46.1295,-17.5341,-49.033,14.8769,9.38124,-6.80426,-4.18646
-43.0918,-14.9473,-45.6329,14.9338,2.24619,-2.33308,-2.26546
-46.1041,-14.581,-47.311,14.2037,-2.61964,3.24362,-0.681176
-46.1314,-18.6316,-42.0553,12.6235,-11.8131,7.41601,4.26955
-44.6491,-13.7995,-46.2013,14.3006,-1.55669,3.01251,-4.37488
-44.7057,-17.501,-42.7879,14.1738,3.02474,-6.0075,0.529076
-43.5306,-11.5701,-43.8962,17.6144,7.60319,-0.477891,-4.96649
-46.1123,-16.476,-43.722,13.9004,4.36979,-3.10152,2.34534
-41.0265,-12.4558,-41.6414,15.5754,4.17221,2.84006,-0.22982
-43.1402,-16.3195,-42.8642,13.5307,-0.131662,5.01887,0.710669
-44.4374,-13.7213,-44.1131,14.7687,15.5034,7.48608,-14.0484
-44.4151,-16.069,-44.6777,16.7152,3.90668,-2.43517,-6.88857
-46.1568,-13.4135,-45.0434,16.2769,1.84572,-3.82041,0.0680142
-44.4259,-14.878,-42.496,13.6106,-4.44366,6.05868,0.0221621
-46.1155,-15.2143,-41.5682,17.6716,7.71217,-2.48969,0.872456
-44.183,-19.057,-43.8975,15.0493,-2.04684,-4.43865,-3.1994
-46.1174,-14.525,-43.4276,15.4828,-7.77314,1.23605,-3.08423
-42.8775,-13.0027,-41.979,13.5817,-1.65737,-12.9019,-5.59335
-43.9795,-15.4216,-38.3328,16.8412,-3.18817,-3.01886,0.356887
-46.0894,-14.1003,-39.9238,15.1503,-3.48162,6.60065,5.46445
-46.0977,-12.6549,-38.5617,14.9871,7.5184,1.23757,1.00514
-44.3833,-13.7232,-40.8859,15.284,-2.81327,6.23175,-3.74404
-46.1206,-13.2367,-41.7164,15.7182,0.30442,9.72357,-5.83351
-46.1021,-18.2177,-38.8759,14.2269,0.8964,-0.985164,-0.304865
-43.2521,-19.4627,-40.8853,16.7246,2.16436,5.66264,2.33081
-46.0894,-16.2165,-38.7811,14.9895,0.848427,-2.90168,6.26584
-46.0945,-10.538,-38.3805,15.6155,7.89927,-3.53674,-2.41786
-44.3954,-17.2371,-39.1112,14.821,3.72705,4.21301,-3.65822
-44.7865,-15.5832,-40.1508,16.2126,-2.3055,3.54851,-6.23147
-44.1182,-13.4892,-38.9267,14.1624,-4.71406,-1.49198,-0.0653182
-45.341,-12.0686,-40.3047,18.3347,6.40054,-0.512979,-4.1193
-46.1155,-12.288,-43.4518,13.882,1.91177,0.00299631,-2.50286
-46.1041,-17.019,-40.7702,13.5856,6.17842,8.13063,-5.9868
-44.9639,-18.5947,-40.4573,18.3367,-2.51291,-4.48879,3.74973
-43.832,-17.0845,-41.0532,17.0575,-2.70162,7.04727,-1.39889
-44.5938,-12.1067,-42.2378,14.1762,10.7094,9.89525,0.99953
-43.0798,-15.2614,-41.1072,14.103,7.11831,-5.13865,2.67916
-45.6926,-9.61659,-49.0317,16.5772,-4.78294,7.85097,8.76667
-46.1021,-11.5942,-49.0209,15.0865,-8.25526,3.8907,7.90194
-45.8535,-7.36871,-47.0801,13.7754,-5.21658,3.07675,2.97116
-43.9586,-10.3059,-45.9012,11.8889,2.70538,-1.3241,2.06221
-42.4617,-8.06311,-47.2588,12.5965,8.06127,18.5571,-4.19668
-46.188,-5.68933,-49.0546,14.7745,8.0503,-0.452719,-12.7511
-43.8428,-8.88531,-49.0362,17.1211,1.69183,-10.7345,4.08218
-46.1295,-7.69175,-49.0234,10.8093,1.43245,10.2831,-7.95662
-42.7128,-7.25807,-49.0317,17.0399,-4.53119,6.99065,3.25577
-44.3312,-8.65957,-47.1329,13.6215,5.17862,10.0667,-7.40985
-46.1575,-9.31263,-47.138,16.9457,1.41746,-0.653869,6.18187
-44.2333,-10.9437,-49.0304,13.8671,3.59925,-14.0081,0.657129
-42.248,-11.24,-45.4415,16.1242,3.73117,5.65819,6.11265
-45.1718,-11.0035,-47.2938,15.0453,0.890824,2.41818,4.4365
-46.1511,-5.64736,-46.1861,12.807,-2.25234,-5.35444,-3.93807
-46.1359,-12.6593,-46.8531,15.6769,-4.32747,-8.57342,4.38888
-43.9115,-6.75254,-47.1743,15.2361,-7.78797,-15.5906,-4.01341
-43.6819,-9.56064,-44.0915,16.4094,5.94085,0.365625,-1.27053
-44.7916,-12.0158,-45.3423,13.8797,-3.00533,6.03988,8.16068
-43.0728,-6.45621,-43.1319,10.1422,-0.0296663,-5.31306,-9.87291
-46.1066,-10.5711,-45.6004,11.8267,-1.20434,-3.73427,2.55253
-45.1413,-8.87514,-45.2577,12.3502,-3.41797,4.89609,10.6518
-42.2563,-9.32154,-45.7238,16.0839,-5.12827,3.11729,-4.29681
-45.3295,-10.4776,-43.5115,13.6771,-1.38684,4.0865,14.7003
-43.495,-7.83228,-45.5553,13.3175,3.76141,-1.85981,1.10812
-46.1365,-7.20592,-44.9785,14.8855,3.76272,3.5603,-0.41939
-44.7146,-5.36311,-43.0219,15.1138,1.74285,-5.32061,-0.644635
-43.4676,-8.4421,-42.4636,15.8722,-1.15369,-3.98528,2.82345
-43.8161,-3.65065,-42.1717,16.3999,0.904707,-4.42659,-4.05111
-42.2855,-8.15531,-44.0234,16.0969,0.555067,2.63217,0.446268
-44.5162,-7.5563,-43.8842,13.219,-1.50676,-3.7171,0.395074
-44.4978,-6.18595,-45.2958,11.2769,4.26837,-0.557033,1.80957
-46.111,-7.845,-40.7816,13.3644,2.83492,-0.888163,-0.0913343
-41.7189,-9.14158,-41.9275,15.5615,-1.54883,-2.12595,3.70803
-45.1966,-9.24586,-41.9053,11.667,0.659163,-2.67182,-3.85768
-42.5157,-5.70967,-39.4138,16.5889,0.521156,0.990275,-4.11521
-46.125,-10.9761,-41.7596,17.8316,6.73633,-14.0509,4.77854
-46.1187,-8.65957,-43.5478,15.5768,-5.0961,-1.53259,-12.9753
-45.3467,-8.31937,-38.9941,12.8939,7.14843,-3.62889,4.45975
-46.0983,-5.98756,-39.3808,16.8694,-10.6036,3.43108,-8.7509
-46.1041,-9.74186,-40.196,12.7056,-3.34436,-1.62331,-2.52656
-43.6069,-10.4064,-42.3046,14.739,2.0596,-8.97982,-5.89392
-44.0667,-8.38614,-40.5247,10.2785,-3.59055,2.79727,-10.1393
-44.6568,-7.01262,-41.8251,15.3387,7.20978,-1.93492,4.81494
-44.2606,-6.50072,-39.9435,10.9314,0.668763,5.45842,2.81558
-43.502,-5.46421,-41.462,12.7705,-7.02072,-3.52564,0.780197
-46.1098,-3.34733,-39.4177,21.8169,2.22654,14.3494,3.32755
-44.239,-10.3708,-40.4198,13.6911,2.13761,1.64674,1.59435
-44.9626,-5.16916,-47.6486,15.1986,9.59443,-0.724605,11.0596
-41.7527,-0.50172,-47.3739,12.3099,-1.15958,3.89898,-4.93091
-46.1066,0.12718,-49.0279,12.1985,-6.37262,5.368,-8.10985
-44.3884,-0.826022,-49.0164,14.0103,3.50674,-0.482919,-6.93746
-46.0977,-1.8549,-49.0253,14.6149,-13.5212,-5.47385,4.77404
