x,y,z,absv,wx,wy,wz
40.1178,-52.6645,-47.6836,17.9918,-34.3608,-16.6636,32.017
40.2176,-52.875,-44.3388,10.8724,-2.5841,28.2167,16.471
40.1089,-54.2142,-42.6804,12.5072,4.03915,5.65609,11.5206
40.161,-49.2708,-44.4005,15.6282,24.8352,19.8177,-20.0342
40.1629,-47.0394,-38.5274,17.8729,-2.71223,0.535481,5.73511
40.1795,-48.9452,-39.0514,16.8032,11.6055,8.72042,-25.6017
40.1566,-52.4159,-42.0407,16.6381,-2.03751,14.5098,-11.0769
40.1966,-49.6701,-46.361,17.9574,5.78266,-4.81117,-11.193
40.236,-49.5315,-41.0551,13.1307,-8.95383,-17.7051,-0.440153
40.236,-55.4466,-30.6837,16.2984,-3.82288,15.2329,-2.13819
41.3934,-50.3156,-23.9248,21.8356,4.57681,1.57921,6.04542
41.2013,-51.3406,-25.9736,16.1917,4.08206,8.28341,-6.59013
40.2113,-51.7832,-37.4693,22.4731,21.8635,10.8227,-1.80023
40.2132,-48.076,-30.3517,23.2469,-6.25876,-1.38073,6.30786
40.2297,-49.6231,-27.4578,13.8437,0.676588,8.63094,-2.70195
40.2138,-48.2788,-36.3113,16.4888,2.7918,6.07675,31.1678
40.2062,-51.8328,-27.5932,14.0087,14.7721,-4.89879,-11.1664
40.1801,-50.8955,-39.2053,14.0487,3.28451,-9.30818,-3.19703
41.8073,-54.452,-29.9085,17.2825,-8.73203,1.19529,-1.25692
40.1769,-53.4855,-30.3626,16.2678,0.220023,15.0012,5.54957
40.3613,-53.1803,-26.1549,11.6068,0.483109,2.51294,1.50056
40.238,-51.5765,-31.4951,16.47,-4.27531,-15.2844,9.84364
40.2977,-47.8318,-28.3729,18.1223,1.88534,3.43484,2.98652
40.168,-49.817,-29.4335,10.2856,20.2199,-4.41781,-11.4822
40.1438,-51.6827,-34.4424,16.8413,-5.08152,2.22489,-11.1689
40.2348,-49.6873,-25.4083,18.1591,11.5732,7.39085,2.44026
43.3176,-50.6564,-23.0269,9.50881,-2.00172,-6.66273,2.11722
40.2297,-54.5023,-24.6567,15.1042,6.88691,1.79083,-8.12777
41.9275,-49.5563,-26.4207,12.2729,-9.61839,-4.99122,4.97023
40.2449,-53.5077,-22.9226,14.5313,6.93697,1.85257,-3.1648
41.8468,-54.6193,-23.2457,11.1652,-5.11796,-4.4652,0.948146
40.2545,-55.8605,-23.2018,15.9601,-7.93189,-4.91945,-4.72316
40.217,-45.9572,-29.0196,12.0992,-3.5729,6.12637,1.90694
40.4796,-51.733,-29.5397,23.5451,10.4342,1.86873,-19.1145
42.1234,-48.5529,-24.4723,16.4686,14.1562,-3.38519,0.373546
40.203,-54.7605,-28.8186,11.7036,0.130684,-9.21622,7.10391
41.8684,-53.4066,-24.8163,19.2965,-1.03907,-7.27761,5.88576
41.6566,-52.1126,-23.0396,11.1843,1.86904,-11.1211,-3.89057
40.4535,-47.9761,-26.3863,10.4533,-7.16785,4.60116,-5.90251
43.5847,-52.6283,-23.2062,15.6777,-3.17189,-2.37635,-11.122
40.2392,-47.9437,-24.4004,13.5982,-2.19435,-2.82549,-2.90132
40.2494,-50.8739,-22.3878,14.7676,1.07696,2.59269,-2.04035
40.1286,-41.7501,-42.2105,9.02394,8.93536,-17.9147,2.26429
41.9288,-43.1929,-44.6116,12.2194,2.13138,2.73128,22.5045
40.2583,-45.1877,-42.0859,16.5567,31.2833,0.746647,0.855203
40.203,-44.1773,-44.9862,12.6724,-20.6553,7.45703,12.0727
41.5504,-46.4341,-41.2789,19.0457,-5.20406,25.3759,2.53367
40.1896,-41.5288,-48.6025,15.8494,-15.1912,-13.1782,-23.7541
40.1438,-42.8502,-47.1336,15.904,-3.87475,-6.52326,2.77078
40.1127,-50.8052,-48.2635,9.88579,17.3223,18.0511,15.5511
40.161,-45.3066,-49.0616,15.3111,-5.75567,4.96081,-14.9519
40.0275,-46.6541,-47.2099,18.727,-4.04605,-5.54843,11.7445
40.2093,-43.8237,-39.2644,11.8421,17.9576,0.414638,-1.78572
40.1534,-43.3761,-49.0762,18.2797,10.4196,-10.6469,-2.70259
40.1763,-39.9524,-44.7445,19.2942,-9.59915,-0.186608,-27.0973
40.189,-50.3009,-33.025,12.0171,-1.70589,-5.4013,17.7807
40.1744,-46.4067,-43.5821,14.8423,-10.4286,-6.0269,-12.4642
40.147,-49.0705,-49.0565,2.34839,-15.2301,-60.5555,-16.9499
40.1629,-45.7976,-40.0548,16.9695,2.6759,-12.6668,-9.79551
41.7247,-42.9449,-26.3831,12.1502,8.51548,-2.74908,-3.46751
40.2252,-43.1281,-36.717,13.8067,-2.88557,3.77085,16.0021
40.1597,-43.3615,-41.1708,18.781,7.15453,7.53733,12.0469
41.429,-43.261,-30.8757,6.03977,5.03091,4.96642,4.21263
40.1954,-44.3954,-31.9338,14.3118,-7.57078,-3.08328,-5.68728
40.2259,-45.5082,-33.5687,14.0088,2.15949,1.70473,-6.84725
41.0576,-46.2916,-27.2518,15.6194,-11.4262,5.60846,1.23912
41.5123,-44.5925,-40.7149,19.0338,-18.4868,-0.221048,-4.09394
40.1604,-41.8652,-39.0342,19.141,14.8555,4.35535,-9.53288
40.1483,-44.8469,-37.5729,13.6561,4.43688,-12.7113,-26.4453
40.229,-42.0738,-25.3409,14.2448,-2.67074,-5.66205,6.49675
42.0337,-43.1529,-35.3937,17.9916,6.21943,-13.9089,-4.05149
40.2011,-48.2508,-32.6867,14.7738,-1.64531,-32.8561,10.2935
40.2157,-43.3061,-34.7108,16.1372,1.13465,3.35589,-8.21491
43.6241,-45.196,-24.6701,13.3873,2.17561,1.47738,3.10374
40.2144,-44.0241,-29.4545,12.1377,-7.84138,1.65898,-9.24996
40.2399,-42.6238,-27.6587,12.4335,8.89068,-9.39049,4.6575
42.1189,-47.0318,-25.7428,13.2091,1.52777,-9.50291,-3.79999
41.5116,-46.5078,-23.9006,14.5945,4.20869,-0.537166,0.794251
42.8884,-45.554,-22.826,16.2795,12.9788,-2.82377,-9.9167
43.2209,-43.687,-23.432,14.7463,2.77695,-5.90388,0.353828
40.2647,-46.2357,-25.4331,15.9147,-5.44635,-0.135044,0.355258
40.2081,-44.5766,-27.5767,14.0612,1.63623,10.322,0.479446
41.8913,-45.0758,-25.6016,18.9854,-3.31685,-0.772147,-3.01219
41.4881,-44.1531,-22.557,13.9147,0.556579,3.72727,-0.5297
40.229,-44.0215,-25.6786,13.3205,-3.40297,1.35374,1.9071
41.5473,-43.2648,-24.4176,7.90118,13.6637,-2.81853,-3.27356
43.8053,-44.1741,-21.6038,15.655,1.04036,1.06456,-0.96657
42.4451,-47.7809,-22.6632,14.5809,5.43034,-0.507312,-0.0155724
40.2647,-41.1664,-46.2598,7.97755,16.0105,-20.0554,19.7242
40.1629,-37.0928,-47.545,27.1034,-12.3384,-1.38452,-48.4486
40.2087,-37.3084,-41.7571,16.437,10.4822,17.3434,-6.66111
40.1515,-39.796,-47.5819,21.0807,-1.22152,-18.9715,8.97336
40.1731,-42.2881,-44.6212,15.0021,12.8448,-10.0782,-2.33916
40.1909,-39.2231,-41.5695,8.96537,17.8814,2.27172,2.38054
40.175,-38.4778,-46.085,18.4513,-18.5826,-7.01477,-16.5051
40.154,-34.4939,-37.5755,13.7706,-0.690262,8.06894,-6.1559
40.4033,-40.3187,-37.4756,13.1702,1.69094,-4.41488,0.254899
40.1763,-38.5166,-49.0565,17.5748,-13.9158,-5.72243,-11.0285
40.182,-39.9569,-39.3935,13.7394,-10.1131,-5.50326,21.7056
40.1896,-41.1861,-31.5568,12.73,9.75077,-3.18179,-2.10962
40.1903,-41.4283,-35.2093,18.5066,-2.51019,-4.73563,-2.83298
40.1674,-38.1077,-39.9632,21.1711,-3.00044,-15.9081,-25.634
41.1428,-40.76,-40.8999,12.1534,-12.4764,7.98048,0.474746
40.2386,-38.4447,-38.0149,12.543,-1.48977,-20.1051,-9.04868
40.1693,-38.509,-43.4327,15.8203,2.69804,-7.6993,15.247
40.2068,-32.2333,-35.7085,21.2065,-0.994265,6.92023,3.9584
40.3219,-37.6028,-30.2869,14.3152,0.838627,3.75191,6.80402
40.1858,-39.5321,-35.6735,12.5789,2.73738,9.12118,9.78529
40.1616,-36.4748,-37.9392,11.4011,-4.8244,-22.0979,-23.3486
40.1216,-35.7301,-35.4357,14.8873,16.3919,2.85581,18.6736
40.2138,-37.6537,-35.1864,13.1482,5.20694,3.36289,-3.70617
40.3785,-43.5096,-43.1033,6.90947,-16.9553,3.78488,5.55914
40.2138,-42.6372,-32.8584,15.2526,-17.3866,2.30353,7.57804
40.1756,-36.2814,-31.6992,19.0916,15.1779,-5.78932,-26.9094
40.2564,-38.3118,-26.0143,15.0735,3.99061,2.14593,-1.54106
43.3456,-35.8955,-27.3484,8.14635,-4.65254,6.55383,-8.80787
41.5027,-37.0604,-26.9205,15.813,0.660949,-6.51586,-0.508148
40.1871,-38.9217,-28.8663,12.4472,-0.0937045,-5.03765,7.56234
40.2386,-40.3015,-26.2089,14.1317,5.3879,-4.54486,1.4368
40.2043,-42.1234,-29.8399,16.8151,0.957837,10.3923,-2.97705
40.2456,-40.4046,-24.2332,15.3461,3.42731,10.313,-3.2812
41.9199,-37.9672,-28.7957,13.771,16.2307,-15.6843,3.12371
40.1737,-39.1945,-31.4251,13.5759,11.8913,-13.9066,2.98071
40.973,-40.3486,-29.9403,15.1044,-6.33967,3.31116,7.09444
40.2373,-40.7231,-28.1388,15.5425,-4.44646,-20.9278,7.01706
41.5829,-37.6416,-22.6301,15.9151,3.68037,5.22939,6.24439
41.8875,-41.0131,-25.257,15.6403,5.2812,-10.9504,-3.34043
41.8875,-41.0239,-23.2844,18.153,2.68424,1.45939,0.198268
40.2532,-44.9715,-23.8815,18.0612,3.17497,-4.05455,2.75449
41.8995,-39.7903,-21.7265,16.481,-7.69126,6.31953,0.605326
41.4016,-36.0525,-23.8421,17.7988,-4.63988,-5.20934,-0.159855
40.2507,-42.1933,-23.3512,13.5168,-8.03678,-1.65623,1.03692
42.5011,-42.4598,-22.0476,14.8323,-2.07328,8.24416,-5.28779
40.2367,-36.3628,-25.566,13.5591,-1.9144,-3.36863,8.04314
40.2519,-37.7255,-24.1111,17.1865,-0.917357,2.96195,7.6218
40.2539,-39.1614,-22.6829,16.5006,7.8594,1.72668,5.5987
40.1973,-37.0261,-28.3792,12.5766,-12.0358,-5.72802,-5.35181
40.2564,-35.0752,-22.5525,15.5376,4.50141,3.73252,-2.6941
41.7864,-39.1627,-23.9655,15.9216,1.31865,-7.20628,1.14149
41.9905,-37.4998,-25.0471,18.4412,0.77982,4.8112,3.28957
40.0904,-34.499,-47.6614,13.0347,-0.762213,9.10655,4.77224
40.2519,-36.9129,-44.5951,19.4594,-11.5284,-2.79681,5.9128
40.1871,-31.1466,-49.0883,11.7464,8.12419,-27.4456,-32.9749
40.699,-28.7156,-42.4865,26.9634,-8.05616,15.1267,7.85217
41.3794,-34.459,-49.1137,14.8982,7.81302,-1.7964,-6.89562
40.2017,-26.6242,-38.6272,19.0082,22.666,6.96525,-1.96534
40.2119,-29.2097,-33.4085,12.5814,-0.777312,-18.5229,-1.72615
40.1076,-35.8732,-49.0718,14.506,7.81916,-4.28594,-14.2921
40.1534,-31.9911,-33.3493,16.415,-8.78291,17.1782,11.1292
40.1426,-30.7288,-38.4308,14.804,15.8937,24.5279,-16.3514
40.7727,-30.643,-34.6377,10.2504,28.6201,-14.2875,1.19377
40.1928,-36.1485,-40.1547,22.3386,8.03523,-7.24968,6.22777
40.1826,-32.6829,-44.6148,20.5316,10.5515,24.5058,-1.88219
40.2278,-26.5428,-36.324,8.71415,3.94622,-3.34425,6.87404
40.1216,-33.0441,-48.909,11.0074,-0.61602,12.7574,10.3695
40.1833,-27.7719,-47.0407,19.4036,6.46671,6.84946,9.24278
40.0707,-28.7105,-48.7252,18.258,-0.761483,29.1432,10.3972
40.1775,-30.9444,-41.9262,13.166,-6.27622,-12.8895,20.4024
40.2367,-24.9905,-27.7827,14.9477,20.1713,5.43052,-2.51891
41.4239,-32.8215,-32.1342,19.5848,-6.14808,-3.12056,-3.91948
40.2074,-27.213,-30.098,16.704,2.10361,2.84752,22.9132
40.2806,-28.7175,-28.8421,11.8023,-8.67314,-10.0245,-17.6951
40.2341,-31.8779,-30.4827,18.9489,-16.898,11.9588,14.0853
40.1648,-38.1694,-33.2559,17.901,-3.33392,-0.213943,-11.9053
40.2437,-28.7887,-23.2488,15.0404,-7.68339,-2.67458,0.871197
41.3546,-30.0383,-30.4338,7.90448,-19.1916,18.0892,22.0627
40.1858,-33.7887,-30.9673,16.3018,18.2525,2.54898,-11.0671
40.231,-26.249,-31.8016,21.1971,4.79475,8.80557,-30.031
40.1941,-30.456,-36.5104,16.9529,-27.7859,-9.4143,-12.5609
41.2369,-27.6479,-32.8457,17.3144,-0.110813,13.8438,-8.74428
40.2106,-28.6526,-31.4944,17.5493,0.147479,-10.2624,6.15326
40.2246,-35.6786,-29.8182,19.0378,-0.593125,-0.420383,-6.21689
40.2221,-29.8373,-25.8935,14.3505,-5.102,-1.01319,-5.94425
40.2233,-26.4804,-26.4397,18.4058,4.40411,5.9425,-4.16414
40.2303,-32.4375,-24.92,16.6477,-2.60045,6.94522,-0.995195
43.5802,-25.339,-25.8356,19.2742,-7.29354,11.1584,-13.4956
41.6744,-29.8189,-27.9074,12.8716,3.48894,-15.2668,-18.8356
43.8123,-27.2111,-23.0466,18.2403,1.0945,1.90003,3.7515
42.0184,-29.7197,-22.6791,18.4575,-13.6218,4.87118,-10.0855
40.2475,-30.6341,-24.0666,14.6857,0.723355,-0.356068,-0.283826
40.2462,-33.4206,-26.8855,15.7619,-7.69005,-8.56147,-0.294537
40.2513,-27.9583,-25.0955,13.7615,-6.57632,-3.75729,6.96855
40.224,-34.6326,-24.5702,15.4906,-3.1618,0.921557,-0.495037
40.2144,-30.6767,-28.907,14.6342,0.528901,-4.87049,-4.88876
40.2475,-26.09,-24.4271,16.4058,-3.05363,2.46235,-13.8103
41.6325,-31.1193,-25.4039,17.0282,7.62822,-5.30265,-3.89255
40.231,-34.0005,-28.7766,11.5065,-1.43283,11.2578,-9.44219
40.306,-35.3638,-27.2963,12.1018,1.09154,12.3844,9.61268
41.9015,-27.6416,-23.4167,17.5173,13.6454,-1.2258,-5.86184
41.8302,-34.1385,-23.5127,16.5885,6.76913,-4.90123,2.49647
40.2443,-33.074,-22.9907,13.9793,-10.4106,4.41305,-4.81068
40.7734,-31.2948,-22.2759,17.9804,-0.412028,1.62892,-2.47009
40.1903,-22.3936,-40.4224,14.1107,-0.790629,7.38635,6.96553
40.1985,-24.9778,-37.5373,23.1604,-7.09558,-7.79072,3.23776
40.2144,-23.3563,-38.6902,18.6012,-28.9186,-10.696,-8.01904
41.6585,-24.5187,-36.2738,9.46926,0.562799,9.82446,-8.96757
41.6395,-20.8922,-36.6649,20.1043,17.6803,6.34034,5.37284
40.1585,-24.3165,-40.6214,22.0997,0.892002,4.8738,-13.6718
40.0917,-22.9703,-49.0743,11.7496,4.50211,12.3151,11.4401
40.2227,-24.5054,-43.6781,23.89,1.27041,11.661,26.1009
40.182,-21.6527,-37.6677,12.7794,18.8005,-2.43488,-3.28649
41.174,-20.779,-40.7988,13.9789,14.3491,-20.9965,-7.22539
40.1636,-26.71,-42.5386,19.7796,-11.3907,5.58654,3.98375
40.2201,-22.8578,-45.7785,12.4634,-9.31187,-3.43849,18.0585
40.1954,-24.8379,-45.6443,16.3186,-1.70552,7.43213,-3.9097
40.1725,-26.7971,-49.073,19.7036,-8.72204,-30.251,-2.71382
41.3196,-24.0806,-31.2897,17.3923,-2.06891,6.21581,-8.60975
40.2583,-25.084,-35.0141,22.9508,-14.8971,7.62047,-25.6397
40.1477,-20.8744,-33.7519,15.2991,-32.3772,13.0726,5.19847
41.3826,-22.274,-33.2896,21.5114,10.4499,10.0602,-20.6564
40.1655,-22.5811,-31.8111,18.9973,-13.7444,-0.833937,17.9765
40.2201,-24.471,-25.5946,20.6697,-1.81285,-11.0966,-5.07926
41.4659,-20.0217,-34.8914,18.4709,4.25322,-4.96104,8.94886
40.1852,-21.6769,-28.4148,15.8994,4.35881,1.4041,-9.05075
41.0678,-20.4477,-29.6605,16.8441,-4.97529,4.89907,15.179
40.1909,-20.6754,-31.3927,13.5513,0.867466,-22.4124,4.86339
41.649,-25.8986,-30.2055,10.9855,1.75454,33.6353,2.37502
40.2144,-18.4701,-34.672,20.936,-10.6007,10.0391,-2.67375
40.1954,-23.2711,-36.5485,17.0522,1.70934,7.00103,0.938402
40.1845,-21.5491,-35.589,16.63,-12.7706,10.4441,-16.2495
40.1845,-27.117,-34.4183,17.9974,1.93052,-11.7974,-20.391
40.1788,-23.1821,-34.5353,19.6329,-4.30917,-19.1496,10.3802
41.787,-22.6695,-35.5622,14.0927,12.9214,7.91877,5.18309
41.7272,-20.3981,-32.7134,12.6243,-5.45484,14.8298,-0.563399
41.7603,-20.6767,-24.7972,14.2819,5.08027,4.77267,4.05562
40.2589,-21.0569,-23.5636,14.4726,2.79739,0.148794,0.744379
43.5916,-21.5307,-24.8761,12.5805,1.97131,15.9665,1.14259
43.4543,-25.353,-23.7003,16.7518,-5.48298,3.40033,3.76373
40.2481,-26.9027,-22.599,17.7291,5.3415,-8.93369,-6.50099
42.0528,-22.543,-26.1523,15.5729,-0.604316,-15.4937,1.18443
41.9994,-24.4806,-24.7324,18.2354,3.15139,8.88395,7.61626
40.2685,-22.2874,-25.1241,19.3831,0.770226,-6.00866,-9.43466
41.5581,-25.4719,-23.0714,20.7616,-3.66535,-14.9543,-19.9955
40.2392,-19.5594,-25.4668,15.4752,4.91849,-7.59364,-3.49883
40.7816,-22.7357,-29.953,20.1225,-8.04057,11.3838,-13.4659
40.3702,-23.7461,-23.755,16.1329,-1.89715,8.28487,3.08462
40.8122,-21.0626,-26.6343,10.7937,-1.12664,0.989844,-1.61546
40.2519,-17.5207,-24.9543,16.7567,-2.95185,-5.26911,-3.74694
41.7539,-25.2608,-26.5389,17.0012,-0.0472767,-8.55373,3.56799
41.5218,-23.6138,-28.3703,17.6756,-0.202239,13.0276,-5.59128
40.2475,-23.0364,-26.972,18.1441,4.76722,-5.13958,-0.926203
40.1979,-24.2179,-32.887,21.9826,7.38266,-5.17664,-4.52062
40.2278,-24.6319,-29.7394,18.2062,15.1337,7.42896,9.01209
40.2163,-14.7635,-44.9467,16.4734,3.90291,-3.87781,-10.3455
40.7295,-20.0592,-43.537,15.0555,-1.37695,-9.62191,7.43434
40.1636,-20.2792,-39.2027,16.2691,1.48949,18.3452,0.425291
40.1305,-13.83,-47.3008,15.8697,4.721,4.25434,-0.809707
40.1209,-19.7114,-36.1886,20.3763,11.3327,-10.5132,5.58265
40.1178,-17.6638,-39.2892,14.1363,2.48258,21.5876,4.09503
40.1801,-15.7771,-38.6896,14.307,-5.19298,-11.9807,4.8752
41.3304,-12.597,-42.4731,13.1647,-19.7585,-1.08413,3.49163
40.1667,-17.1665,-48.5211,21.5777,-0.0960079,-13.4579,7.14781
40.0866,-21.3882,-42.2569,19.8857,-0.54068,-6.26128,-13.2758
40.4688,-12.8991,-45.5616,18.9286,-2.80341,-0.802291,12.1687
40.1477,-15.6595,-46.6675,14.8625,-7.71452,9.62532,1.83744
40.1693,-21.0219,-45.1655,20.8623,1.95803,-19.0452,-18.0661
41.6776,-16.9586,-40.1591,13.4223,-4.63411,-9.03397,-25.9271
40.1973,-19.8246,-47.0681,18.889,-6.92369,-5.28808,10.24
40.8185,-14.1327,-41.4296,16.0415,19.9161,7.64402,-4.58694
40.1934,-15.7618,-40.6208,13.0443,13.5016,15.8661,5.87639
40.1839,-19.2192,-32.7134,13.9317,-10.4973,-11.3241,-1.61844
40.0892,-13.2196,-43.7195,14.5468,6.91879,-7.31388,-0.598126
40.2424,-18.8574,-30.657,23.0723,28.6114,-0.549361,15.449
40.1362,-12.9506,-35.8878,11.9765,-1.49229,-0.79893,-11.2997
40.2335,-17.0756,-36.7723,20.566,18.9377,2.33364,0.599887
41.951,-12.8107,-34.2854,10.1988,-5.09524,-4.05459,4.61983
41.1625,-18.0924,-28.6832,17.573,-6.8992,-18.5229,-16.5605
40.2469,-14.4697,-37.1405,17.6782,10.779,6.78394,6.21419
40.25,-15.5539,-35.4872,18.2898,-9.94005,0.585896,-26.7003
40.2348,-13.8866,-39.5633,16.0462,16.218,8.27919,7.535
41.4404,-17.4877,-31.3991,17.2564,-14.2133,-2.59345,-2.97007
40.2418,-17.2975,-32.9735,20.855,5.84577,16.0021,-1.25998
41.8073,-18.5693,-33.5217,16.1087,26.6575,-7.79224,2.83348
40.1782,-13.6043,-34.0545,15.6566,12.7964,30.0299,4.68889
40.4364,-14.0201,-32.1329,9.66157,-15.6039,-12.2248,17.1044
41.0093,-16.261,-23.5948,13.521,2.80813,1.76806,6.51407
40.2348,-16.8899,-29.9632,18.1299,-0.28359,-7.43849,-7.59657
40.4643,-11.8352,-25.6048,13.7872,-7.28326,-1.50232,-2.56092
40.2481,-16.1866,-28.1166,17.202,-4.74129,8.36382,-10.7816
40.1845,-14.5187,-30.2322,16.837,4.21202,3.72989,-5.5985
40.2405,-14.7031,-24.5842,11.2511,-7.47252,6.64496,-0.3389
41.8194,-20.0001,-22.8679,15.0758,0.52792,12.2107,-2.05175
40.2189,-15.9304,-26.1371,14.3938,-7.50891,-1.39774,16.1155
40.2488,-10.6544,-24.038,11.41,2.85825,-10.7563,0.306193
41.8506,-18.6723,-24.7069,14.3198,5.61459,8.6731,-5.09613
41.8665,-17.0489,-26.0932,12.8482,-1.30794,-11.8011,4.12716
41.3088,-13.6233,-25.8948,17.388,5.40216,4.76144,-2.06758
40.2456,-12.8412,-23.907,19.1192,-3.97963,5.47269,-12.0181
40.1852,-12.6396,-37.8343,23.2784,13.6596,3.17538,-22.7293
40.2284,-17.7764,-26.9249,18.04,-21.756,-9.14591,8.69909
40.2348,-19.7006,-28.0155,24.1087,9.17326,6.88072,10.6039
42.4318,-19.6084,-28.5153,21.0872,8.36988,3.15059,-7.55804
40.1585,-15.8846,-31.6693,16.1574,-1.22348,-12.5068,-3.46362
41.8627,-15.2315,-26.9256,17.7231,-10.9454,2.57219,-12.7307
40.1814,-9.26367,-49.0883,13.778,9.25304,17.9782,15.5518
40.2195,-11.8479,-47.2169,21.1057,2.88654,21.9559,-8.72391
40.1349,-9.54728,-43.5249,16.2778,-10.2194,9.50084,-9.31587
41.9135,-12.0819,-44.4075,16.1995,2.99713,-2.11351,6.91516
41.621,-10.124,-44.583,16.2527,15.3194,11.3498,2.95772
40.1152,-5.32051,-46.2319,15.6171,-6.3159,1.03655,21.6917
40.1642,-7.50034,-43.427,12.6155,-6.96779,-12.0522,-4.74914
40.1012,-7.35027,-49.0743,12.9032,-6.31479,-17.5026,-5.64545
40.1426,-8.59217,-47.0185,16.8554,11.906,7.93934,-5.96767
40.1922,-10.1641,-40.6004,13.5784,20.1646,24.0367,-2.86203
40.1852,-10.2073,-45.8898,14.0206,8.16012,-3.81103,-14.0236
40.1642,-11.1396,-49.0635,15.898,-3.17259,-6.60406,-8.90475
41.7279,-13.6653,-38.3112,16.9473,-1.58597,-4.62772,4.50707
41.7698,-13.0231,-46.9517,19.8612,0.266299,2.60265,7.0527
40.1699,-8.61125,-41.8321,14.1452,-16.4609,-1.3788,-3.5511
40.1578,-11.3475,-44.274,13.9148,-2.50096,-2.07884,-15.1558
41.7374,-8.55401,-43.1929,12.9161,23.8797,-16.3556,24.6965
40.1337,-10.973,-38.8034,17.8213,-12.1219,1.01539,4.12508
40.243,-12.3452,-40.8096,14.2774,5.28402,-0.235845,2.16504
40.9463,-7.78522,-38.0009,15.9037,3.27081,-8.71038,8.6423
40.1782,-11.0702,-42.325,11.3773,10.1449,1.93833,9.1353
40.1553,-9.47542,-37.5551,17.4716,-1.29969,-0.7029,-0.989503
41.7794,-11.144,-41.2312,13.3665,5.04,-4.17639,9.86958
40.2278,-12.1703,-32.7084,12.6119,11.634,6.91945,-17.678
41.5746,-8.88405,-36.373,21.6877,-19.513,0.34448,6.34833
40.1515,-7.58937,-36.221,20.6816,22.2443,-1.54457,-15.0309
41.8703,-6.84346,-35.7778,22.5096,2.27097,4.6471,-3.17159
40.3607,-11.4899,-34.5804,20.6222,8.47373,-7.99814,4.78404
40.2036,-5.91761,-35.2049,19.854,9.50969,2.47725,-1.18501
41.9523,-10.3345,-35.0033,8.68504,-8.21774,-12.7161,-10.2383
41.0811,-8.17312,-34.5861,22.7841,6.86677,-5.53656,-8.65473
40.1731,-8.38932,-39.7712,20.5802,-29.0943,22.5276,19.2238
40.1432,-9.66746,-35.327,13.5806,-4.6444,-17.2921,-12.6794
42.082,-8.83762,-33.0263,24.5659,4.39246,-13.2994,-16.9297
40.2195,-12.2174,-27.5729,15.0897,-19.299,-7.77077,-6.3879
41.5835,-10.1883,-25.4446,16.8403,-2.74278,-4.11944,-5.84009
40.2488,-10.723,-31.3622,16.4258,-15.396,3.22875,-14.9482
40.2081,-11.1364,-36.5714,16.1834,9.72182,2.62382,7.87138
40.2125,-9.27448,-29.6783,9.73754,6.59886,0.374263,5.66167
40.2214,-9.45762,-33.3748,16.0185,-1.83231,-6.55957,-7.1906
40.2443,-10.3612,-26.8995,13.3189,4.78494,-2.22033,1.48286
40.2392,-12.6059,-30.7492,13.9946,3.91678,12.5827,-8.45639
40.7696,-8.84144,-31.5523,13.5127,4.41861,7.41878,2.71665
40.1915,-7.41704,-30.3098,13.7989,0.202429,-3.11442,-1.10721
41.5314,-9.74122,-28.2641,10.4457,1.71361,-0.383757,-2.94235
41.457,-6.78942,-31.6451,14.7775,-16.7165,5.83944,-4.9749
40.2144,-7.99824,-28.1605,13.8333,-7.03226,5.73726,-5.96381
40.5413,-11.186,-29.3973,15.6271,2.59373,-2.29835,-2.70063
40.1801,-5.77516,-44.3369,21.0418,15.0242,-26.0832,-19.6871
41.7342,-2.92446,-34.8621,17.1266,-0.592382,-8.11493,4.89833
40.1477,-0.0540497,-42.2207,14.7526,2.08412,-1.31016,7.1304
40.154,-2.06411,-46.6484,15.2776,-5.15054,0.94205,-6.21547
40.8974,-3.62712,-45.809,11.2093,-4.60868,19.2803,-11.7
41.0684,-0.349742,-43.8613,17.9337,-18.2812,14.7461,-13.2625
40.1973,-5.4178,-49.0183,11.4556,0.162583,-5.50511,2.48324
40.1241,-3.4707,-44.0419,15.7932,0.390842,0.640379,-4.22742
40.1496,-1.49943,-40.9419,14.4533,-6.56537,3.21828,-5.25158
40.0745,-3.82425,-47.5094,10.4474,11.9441,-12.2804,-7.19292
41.5066,-2.79093,-36.9008,6.33064,12.7561,35.6658,21.7452
40.0586,-2.26886,-48.591,16.6654,-8.79975,17.4432,0.6879
40.5209,-5.01464,-39.2555,21.7702,12.9071,-16.1195,12.5933
40.2043,0.0864776,-39.2727,15.237,-8.95967,-9.85659,-12.8158
40.189,-3.99848,-41.8697,11.8416,-11.6464,-6.10741,2.58927
40.1973,-2.34326,-38.3246,10.7824,-0.364329,11.0084,-11.4106
40.1807,-3.25322,-40.0605,8.95596,-2.15801,5.60712,-24.1233
41.1028,-4.52119,-33.9229,14.8956,-9.31299,26.2147,7.7825
40.1388,-0.419055,-36.7336,13.1404,1.73419,-11.6234,-19.4333
40.3066,-4.47413,-25.5253,12.3891,7.39557,-1.55708,3.64351
40.1839,-2.78076,-33.741,14.6366,-4.16268,-1.65072,-10.2214
40.1769,-6.5535,-40.458,13.0733,0.679108,-8.34993,-7.77974
40.1985,-5.61429,-32.5723,14.5219,-2.6728,3.66876,-8.53452
40.6468,-0.932216,-34.2224,13.0265,8.61973,-3.25516,-5.43018
40.168,-4.10977,-37.4998,13.7231,-8.45022,16.3012,-2.51798
