x,y,z,absv,wx,wy,wz
6.99099,-49.1455,-49.0546,14.1014,-9.51358,-9.23572,6.44703
7.0336,-47.8051,-46.7279,8.99078,-17.7004,-19.0308,4.71088
8.55974,-50.0854,-48.2763,13.6705,-1.31915,-2.371,6.92304
8.49742,-51.9212,-49.0908,13.101,-9.45089,-2.41807,-6.69883
8.42683,-48.1484,-48.2311,11.5589,0.820006,-9.15658,-8.0567
8.70536,-46.7826,-46.8118,13.4873,-8.0368,5.41459,2.57863
7.0177,-48.3627,-42.2798,10.8205,-1.01113,4.2341,3.49271
8.46054,-50.4319,-45.7829,23.8338,31.5674,-8.76934,-9.21418
7.04377,-45.2475,-49.0686,14.0282,-10.7054,0.801474,1.72589
6.94775,-47.1857,-49.0177,13.957,-5.4003,4.11448,0.0634742
6.98273,-52.7949,-41.0716,16.6438,2.3031,-5.02015,2.23937
8.3181,-49.2498,-37.4038,15.4084,0.729287,1.15478,-5.17662
8.72125,-51.2402,-36.4519,10.8066,-3.46669,-3.20686,1.72529
7.00816,-49.7026,-47.1482,12.2585,11.4839,7.13056,-9.22523
6.99545,-45.383,-41.291,13.8776,-13.1535,-5.68324,-0.572199
8.89294,-47.51,-36.5924,8.07606,-4.1385,1.68775,-5.35951
6.95602,-45.4078,-45.182,16.3813,14.7266,-7.03619,4.26667
6.99354,-49.094,-40.2666,13.3792,-2.58453,14.7067,-5.46002
7.75724,-50.8688,-39.997,11.2282,-0.260467,-6.00078,6.58942
7.04314,-53.5116,-42.8998,16.0809,1.09682,10.9256,-7.09556
7.9353,-51.8042,-42.4935,19.4675,4.59126,-10.6029,-3.26563
6.98845,-52.4178,-39.0832,14.1468,-9.09741,-5.8058,-19.7584
6.96301,-49.2937,-45.2246,11.0303,-5.60142,-3.84205,3.01885
6.99354,-46.1015,-39.1379,14.1585,13.4704,11.0476,11.4236
6.96111,-46.5085,-42.9233,14.6265,15.775,2.10223,-8.29758
7.27778,-47.2239,-40.7079,11.6824,13.1483,-1.8008,-5.93734
6.984,-50.3658,-38.268,13.3591,11.9605,9.5326,-0.257335
9.26367,-50.5044,-34.7051,17.5676,-3.28793,-1.96365,-1.01429
7.73626,-54.1831,-39.5016,12.4765,16.4259,-9.34073,-4.09614
8.26469,-48.9389,-35.3638,15.884,14.1772,6.57631,8.63485
7.03551,-51.9886,-37.145,11.3557,-1.73136,-11.5336,-5.42274
8.76004,-53.9999,-33.9693,14.1679,6.61239,3.86495,0.548762
7.03042,-51.85,-35.1699,19.5646,1.87148,2.98394,4.63285
7.03169,-46.0176,-33.4689,16.369,1.18195,-8.20729,-6.85085
8.72571,-49.0266,-39.3375,14.7787,17.5422,3.36962,-13.227
7.03487,-51.2878,-32.6696,14.8441,5.13524,1.31329,-5.63996
6.98273,-50.2787,-41.8194,14.7575,0.666886,-13.5533,-3.2856
8.96861,-50.8631,-38.3716,13.6418,4.14497,-23.227,-5.78911
7.0266,-50.2056,-36.2655,10.1709,6.42384,-1.24855,5.34437
7.50988,-46.2586,-37.2359,14.6549,-0.467749,-2.71696,4.76561
8.7575,-52.0611,-33.6158,13.4321,-6.16437,-5.95203,-6.69649
7.03805,-48.0206,-38.6094,13.4102,-2.42911,-13.7087,4.27036
6.99863,-48.0448,-36.5663,15.9148,-0.0027345,-4.54949,6.9416
7.00053,-40.2017,-47.2849,20.6907,21.4812,-6.44301,-20.7429
8.64558,-40.416,-44.129,20.8908,-21.8579,-2.25529,-1.28489
8.32382,-42.2455,-48.0022,9.64038,-23.4934,18.0673,20.0757
6.93885,-41.373,-49.0743,10.1879,29.227,-25.9168,25.634
8.50251,-44.9315,-46.2866,28.3991,-9.22962,4.32467,-27.9032
6.93631,-37.5049,-49.0203,17.4559,16.2467,15.7128,6.48534
8.68819,-40.6074,-49.0489,11.172,-3.37456,9.29077,-8.41936
8.69264,-46.34,-49.0279,16.2182,6.68945,-2.37636,11.8414
8.5343,-41.1307,-46.12,20.3778,-5.57162,-7.69425,2.62229
7.01325,-43.3093,-48.9974,21.1394,3.15025,8.08359,-16.9748
8.34163,-43.0499,-45.8484,16.8036,-7.37086,5.18543,-11.1696
7.10799,-39.431,-49.0718,11.5711,-12.216,-1.02333,-13.3513
6.98591,-37.7077,-45.1865,18.3265,-4.25498,16.1566,-11.436
8.65131,-46.3215,-44.9181,14.6411,0.337439,0.000972001,-11.5626
8.79884,-44.3541,-49.0005,15.2355,27.9755,-6.32757,10.4081
9.50085,-43.6177,-47.2811,21.9712,-1.93517,10.8051,-1.76291
6.94903,-43.1319,-44.5099,13.7729,9.60571,3.00839,-0.383239
8.19919,-41.773,-36.4957,23.3367,12.5507,-6.0015,2.4769
7.02788,-40.7257,-43.02,15.8504,6.18596,9.25544,-3.6405
6.93313,-42.0483,-46.7094,14.8353,0.771135,-4.61943,-2.24617
7.03741,-40.7359,-39.4304,14.3761,16.1183,-14.8353,-6.98782
7.00307,-44.4215,-37.7383,19.5854,6.75642,2.30187,-3.77584
8.38995,-44.4018,-44.3852,17.7185,7.14564,-10.2271,-2.51228
7.0603,-44.197,-39.6955,13.6949,3.43837,-3.97876,-0.896861
6.99989,-41.2191,-44.9188,16.2084,5.56186,5.72069,0.306018
7.41322,-38.9325,-43.7144,28.2177,13.1359,10.4363,-22.894
7.05776,-42.6283,-42.599,6.84137,-9.86626,-37.1716,25.2873
6.98463,-37.5545,-40.2558,15.9838,2.71552,-7.16703,-4.35809
7.85326,-40.8001,-41.2134,15.1714,0.308591,6.67546,-5.85811
6.97955,-44.5493,-43.0721,18.5934,-4.48083,7.60931,6.35386
6.9751,-42.4604,-40.6322,14.0475,-4.23374,-19.9376,4.18369
8.65003,-42.9233,-34.831,12.615,1.69222,0.113153,4.52546
6.99036,-39.1639,-41.8137,13.0864,-7.9365,-5.2648,-1.95676
6.97891,-38.9096,-38.701,17.0621,7.67358,14.6705,-3.40031
8.73206,-44.4482,-36.0843,11.2928,12.7722,-2.33621,-9.24076
7.00944,-45.2513,-35.5858,16.3552,-3.88935,0.468158,2.15254
8.68565,-43.3856,-37.7631,19.2628,5.48025,13.777,-9.15012
8.23861,-40.9069,-33.4829,16.5886,-1.64871,-2.45751,-4.06794
7.0336,-47.3669,-31.799,14.8406,5.24503,1.17561,-0.873269
7.00117,-42.3714,-37.9437,19.7309,-5.45772,0.835253,6.88357
7.03805,-43.3258,-36.0799,17.6769,-8.01306,-10.6679,6.4572
7.03869,-42.3593,-32.8572,18.1588,2.08077,1.96968,7.74064
7.02724,-41.8035,-34.7871,15.9074,-10.4094,6.89682,0.4052
7.04441,-39.0914,-33.0695,13.9245,-4.44593,-4.85805,7.12653
8.9222,-41.2039,-31.5205,13.2773,-1.05166,-3.23279,7.10622
8.5839,-47.1774,-33.0187,15.598,-1.16916,6.3014,-8.60615
7.02024,-36.305,-47.489,20.7772,18.8138,-9.9608,-6.22173
10.6092,-34.0291,-49.066,17.4142,-14.4554,-15.8282,-10.0857
8.86751,-32.2626,-49.0489,6.69507,-0.0326873,6.62191,22.789
6.94203,-35.1534,-49.0692,14.1622,-24.4598,-3.9511,-4.73453
8.70027,-38.2533,-49.0635,9.39271,13.2217,-12.9143,-15.1049
6.98463,-33.4899,-48.1071,15.6323,22.4094,5.44083,25.4746
10.3084,-35.9317,-49.059,19.0112,8.57697,-20.5551,3.31893
6.98782,-31.8321,-47.049,13.8449,18.2786,-6.95424,-1.623
9.52629,-35.5737,-44.2307,12.5559,-8.94265,4.04672,42.7429
8.65703,-34.2059,-49.0578,17.7423,8.96016,-3.09895,-14.3415
8.75178,-35.2914,-47.4197,19.097,3.58968,-7.88413,-21.136
6.96938,-35.8077,-44.7738,13.232,6.59141,-11.9125,9.39518
7.34264,-38.268,-47.1202,21.8854,-1.23852,-7.58596,8.23416
8.88213,-33.6259,-43.0594,21.3052,-17.545,-16.5069,12.9138
8.4421,-36.3069,-49.0616,18.7792,4.57956,6.86111,-0.26225
7.00307,-34.7019,-46.3667,14.7779,-10.247,-27.6871,-9.77559
9.58543,-37.1437,-47.7326,15.2706,-29.4801,0.732191,16.9737
7.62816,-31.8995,-43.8409,12.9994,0.493973,-5.68232,-0.108682
7.57665,-34.2657,-41.4964,9.1113,-3.53768,7.12974,-11.6631
8.15722,-34.2657,-44.7655,15.5678,24.8315,1.89554,-21.8537
8.53239,-32.1405,-39.3731,22.8585,-13.0821,-5.37126,-7.4601
8.29585,-33.3048,-46.7132,12.0445,-3.58181,10.4229,15.1563
8.87895,-35.8611,-41.5002,16.7021,0.9663,-11.6906,0.419427
8.86815,-39.6154,-47.3631,17.6381,-6.68377,22.3525,12.3877
7.01452,-37.0814,-43.2953,15.7915,-8.10743,4.61231,-12.6919
6.98845,-32.8101,-40.3492,19.3095,5.96249,-24.796,-4.60509
7.9213,-35.3505,-43.1281,13.4246,3.27111,12.011,-4.0471
7.06221,-34.9047,-34.6663,19.8006,5.3408,-6.60772,0.0376326
7.85199,-33.9382,-39.0011,11.298,2.53626,-6.92273,-21.2972
6.96619,-33.6635,-43.3157,20.1842,-25.4372,-23.5352,-15.2291
7.03678,-37.9646,-34.7216,13.9763,2.9282,1.21541,3.28552
7.64597,-39.4933,-45.5763,21.3168,-3.9768,-13.5176,-34.7762
7.75533,-37.1583,-38.3627,16.0155,-3.22942,19.6878,7.11664
8.83317,-34.3483,-37.3561,9.22252,-0.24891,-2.31673,-0.918141
8.69582,-37.3434,-44.2918,20.4573,-2.37858,6.59771,-22.814
8.19537,-37.655,-41.834,21.6159,5.70759,-8.33221,4.27136
8.38932,-36.8308,-46.202,17.8978,7.16802,11.7178,1.54044
8.61761,-39.1398,-31.8435,17.541,6.48548,-1.7842,3.42814
7.02788,-39.8844,-35.2901,14.1736,-11.4695,-9.06023,-20.4586
7.74071,-35.54,-31.6541,10.244,-6.07402,-11.255,4.04709
7.61607,-44.4635,-32.3383,13.4982,-0.982522,1.22049,-0.545223
7.03741,-36.373,-33.3258,19.7495,14.554,-0.342859,8.11601
7.01516,-34.1239,-36.4798,14.9364,-3.1751,1.17628,-11.3015
7.01198,-40.4484,-37.4731,19.6445,-12.9022,2.46564,17.8418
7.04886,-36.2064,-36.1854,15.8768,4.07399,2.26147,-11.3238
7.04695,-31.9466,-31.9478,14.6152,0.603933,-10.5022,5.34188
6.95602,-36.1161,-41.5829,11.2564,-12.9861,-6.33933,10.048
7.04314,-40.6487,-31.8416,16.6026,0.800834,-1.3294,-0.322203
7.02342,-35.3861,-37.9888,15.929,0.432414,-8.5997,2.28284
7.01897,-38.0931,-36.7978,9.76786,22.386,28.0649,19.244
7.78141,-35.6875,-39.8679,19.6902,-15.6973,5.28938,7.66637
8.60616,-35.1356,-33.4333,14.7403,3.92452,2.96346,-6.61349
8.31556,-30.3912,-49.0813,23.3243,38.4176,-9.30869,9.15515
6.984,-31.785,-49.0362,22.0981,-13.152,-9.39398,-43.2147
8.79819,-28.6787,-47.3358,15.6377,-3.77935,22.0326,-35.1971
6.98845,-26.4575,-49.033,12.0234,8.48756,-6.47331,-22.3889
8.54956,-30.7848,-46.6128,18.5641,-15.0301,19.9052,5.49536
6.99989,-28.1249,-43.9865,14.5199,0.634836,-10.1997,-11.336
6.99354,-27.9284,-47.5087,13.3814,-1.53325,17.2149,-23.1906
6.85937,-29.2014,-49.054,17.921,-0.645521,-0.285067,-5.04072
6.98019,-29.8672,-47.2251,17.2074,13.0047,4.31377,-1.40871
9.07354,-32.2931,-45.2062,2.69517,17.3375,-4.60868,-6.86329
8.90948,-30.5387,-44.3197,16.3417,6.87395,0.763708,-1.06494
9.91037,-32.709,-47.4897,11.2782,8.34527,-8.66044,9.35945
7.01579,-27.0362,-45.6577,15.162,2.98376,1.23001,-10.8576
8.26469,-26.6076,-43.9675,21.8605,-1.09229,4.96078,2.74481
8.22017,-27.9296,-49.054,11.9311,-8.12876,-18.7455,21.3748
8.56801,-24.836,-48.1217,14.0611,-16.4487,3.69846,-5.10726
6.95411,-24.5149,-49.0845,13.6861,-1.91217,11.4041,8.82591
7.02979,-30.746,-45.3334,17.571,-2.30492,0.835563,11.3264
7.03169,-27.1952,-40.2545,14.9484,-4.59204,-6.48232,8.88475
7.55694,-30.6118,-37.7325,18.3304,-8.02916,2.96648,-5.28885
8.88913,-27.1653,-38.9401,9.62481,12.8979,8.19849,-3.84626
8.29457,-28.8078,-38.0136,16.905,-5.77874,-15.928,-3.63821
8.46308,-30.6468,-41.7259,10.358,-3.43143,-6.69712,9.01273
6.95348,-32.8788,-45.383,14.1335,-16.8051,-6.26182,13.8934
7.0018,-27.358,-38.2864,17.4917,10.6364,9.44812,4.70321
8.61506,-29.1137,-40.5247,15.7342,3.5694,16.2411,-16.6572
6.96174,-31.827,-42.021,14.2393,-3.80043,0.911017,13.1155
6.98019,-28.9795,-39.4405,16.1927,-11.6435,-11.8789,19.7496
7.7051,-28.872,-45.6984,22.4329,-8.53031,-11.563,12.4983
7.955,-28.5083,-42.2925,20.7097,-11.77,15.7199,-2.86531
7.03932,-30.03,-43.481,13.0704,-0.238756,-4.76451,9.50263
6.97891,-32.4178,-38.1904,15.547,-2.68261,-8.32598,0.171032
8.72189,-28.0212,-36.2395,9.32257,3.23703,1.61566,-21.7525
8.64558,-24.3114,-40.6265,15.8337,15.1829,-21.0475,12.578
7.03551,-29.1207,-34.5257,15.272,-3.9606,-4.18847,2.89572
9.37114,-26.8086,-32.6524,13.6062,-4.08688,6.15203,-1.89341
10.1514,-28.7429,-37.4273,20.24,-2.23161,1.18252,-9.3616
7.3083,-25.0821,-33.2889,20.9978,-0.0797891,-10.1605,-2.80902
8.56609,-26.1517,-34.3757,7.59671,-7.01227,26.4692,-2.94289
7.01707,-28.9967,-36.5231,16.4325,2.21947,4.65492,5.9012
7.02216,-32.9163,-34.9073,15.4774,6.5247,-6.1871,19.9775
9.11996,-25.3206,-37.8845,17.2883,3.93998,-9.89152,-6.9239
7.03042,-29.6974,-32.5939,15.9788,-6.09818,2.17987,5.34714
7.04441,-30.9113,-39.7966,37.768,1.80113,10.4246,-6.87322
7.03551,-23.4739,-34.4622,18.0997,5.13775,1.61071,3.97933
7.62053,-26.0951,-36.9072,16.338,14.6482,18.0699,-1.54053
7.02216,-30.8547,-35.8147,16.2162,9.89239,6.73427,12.7116
8.0275,-32.3968,-36.532,17.9769,-0.481213,11.8254,-4.92467
7.0266,-27.3096,-35.4707,12.0378,-2.73952,-15.4867,11.4331
8.49615,-28.4879,-32.028,16.7571,0.722024,9.2466,3.1577
7.04186,-34.0488,-32.8648,12.9298,8.06501,-0.448287,-0.142227
7.11563,-27.253,-33.4861,22.4118,-10.2895,-10.5077,7.10913
6.95029,-21.8403,-46.1034,18.2728,21.9208,-4.08583,17.1021
6.95983,-25.2048,-44.4997,21.5315,7.36845,-6.09194,-11.5804
8.40839,-22.267,-47.3491,24.6729,4.57427,-7.74173,-22.8358
7.54041,-23.596,-45.4942,27.1966,-6.95648,-7.33166,7.97917
6.92741,-19.8907,-46.2668,10.8908,20.4729,-9.76538,-2.19211
6.98145,-23.596,-47.3542,17.2127,-6.79282,30.6804,10.3138
7.2994,-19.5257,-49.0673,4.18108,17.3646,-5.32072,16.8452
9.15176,-23.0199,-49.0298,14.2652,-17.4886,8.14015,3.65582
6.93185,-17.6492,-49.0463,14.0693,-4.58289,-5.99879,-15.4601
7.78522,-18.5566,-47.4407,9.28462,15.5935,31.0644,-1.36338
6.96938,-25.5635,-47.2696,11.4518,17.219,-8.383,2.73233
8.45673,-21.0677,-49.0705,13.9103,0.326125,-11.1683,-13.6696
6.97636,-21.0315,-47.8604,13.9409,-31.9333,24.7103,20.4599
7.24153,-22.5939,-49.0342,9.33248,13.8976,-8.8038,0.368401
8.63795,-21.9287,-41.6197,16.7254,-14.2782,3.47837,6.00638
6.9929,-25.3422,-40.9107,19.5383,-4.00371,-3.16388,-12.7289
6.96047,-19.291,-42.4655,13.7301,-2.07457,-5.75908,-6.32473
7.03487,-19.8958,-44.3185,8.41624,-14.9621,3.94795,2.01929
6.98336,-21.7011,-42.6086,14.2736,-6.07722,-7.64568,-2.14371
7.0177,-24.3737,-37.6836,11.2568,-1.69676,-13.4296,23.0988
8.41539,-20.4414,-43.0213,11.3314,2.73357,1.14845,-0.97435
6.99417,-21.7481,-40.5642,17.4357,17.1346,3.72255,9.98018
7.02597,-19.7762,-40.5635,15.6111,2.18152,16.7076,-2.49378
7.01833,-19.6344,-37.6747,17.5251,-9.56128,-1.18841,8.27333
7.63007,-24.9498,-42.695,19.9477,-7.43595,5.4696,18.2731
7.58492,-18.0485,-43.8498,20.6116,13.1844,0.927498,-10.9016
7.02279,-23.4377,-41.5778,16.5182,-0.256016,-2.28833,-13.2293
7.00244,-18.0167,-45.7251,19.82,25.798,-10.1127,9.08212
6.98782,-26.8067,-42.4833,19.0152,0.392673,-12.1338,-5.63854
7.01643,-23.355,-43.6438,14.387,-0.513209,3.67758,2.04992
7.89714,-21.6845,-44.4342,9.557,2.13735,1.88818,3.77053
9.82643,-18.0657,-40.0866,21.1627,-4.15947,-7.38365,5.97672
7.02088,-20.3511,-35.7098,17.2522,0.665026,6.65519,0.00997633
8.19728,-23.0479,-32.9201,15.6496,-4.02212,3.36403,-0.57639
8.26214,-21.0423,-37.0706,10.3391,1.3193,5.27127,-13.6314
10.3173,-25.1025,-34.7464,20.9389,-1.4292,-5.51065,-0.972234
6.99926,-25.2958,-35.2316,11.4578,-8.33896,27.648,9.80323
8.05865,-21.8829,-35.0376,16.6572,7.77296,0.0176039,10.8694
8.84398,-21.1803,-33.0746,15.8561,4.25463,6.26834,3.81446
7.03423,-22.8228,-36.4499,19.3532,12.922,7.6696,-1.99736
9.27956,-24.7584,-33.074,23.2205,-2.71415,4.78887,-0.978438
7.03042,-20.7593,-33.7627,15.6811,-4.75059,0.941953,-5.24933
7.91495,-20.7065,-39.0755,10.4302,0.0626756,6.66744,-4.15172
8.61315,-23.2425,-37.7535,9.04388,13.3039,6.94086,5.04587
8.58899,-18.9051,-38.647,11.5321,-19.7815,7.66431,-3.56652
7.0247,-18.3684,-35.7053,13.0822,4.12318,-8.76594,-2.65749
8.50505,-24.4596,-36.2007,13.2864,7.81944,-1.67505,6.17694
9.55109,-22.3242,-36.27,13.5052,-1.68379,-4.95157,11.668
6.99926,-22.281,-38.3544,16.6831,-1.60274,-6.18584,-0.209193
7.01897,-23.8396,-39.6205,23.9592,10.4515,1.23787,9.24611
8.50124,-22.5354,-39.6078,15.8208,-13.2009,1.18244,8.60821
7.10418,-12.9156,-46.8207,30.9909,-19.351,-16.129,14.3387
8.63477,-14.7521,-49.0947,14.6591,3.43138,17.2862,-25.1147
6.97001,-14.8671,-46.939,13.904,25.4689,29.0119,-4.62391
6.94648,-11.0766,-46.2033,15.9869,-7.79946,22.8141,-2.52825
7.0177,-17.2155,-41.9434,17.4652,-3.28353,8.9435,-4.01872
6.93758,-16.3227,-44.4119,13.7403,-9.5482,9.1169,7.57484
7.02342,-13.3893,-43.0162,13.823,15.8919,12.0582,-7.11794
8.9082,-11.8339,-41.6986,12.7902,-30.6925,-7.35235,-17.3775
6.97573,-13.8287,-48.5713,23.7799,-21.5858,-1.87276,-24.912
7.00244,-16.7723,-47.2366,24.0238,-11.1846,-35.5309,13.7561
8.62078,-13.3334,-45.3117,18.301,25.4669,-11.8821,-14.0507
6.95411,-12.0031,-49.0667,21.0212,-1.91339,-25.5795,13.7944
7.02788,-14.436,-44.9684,17.9466,-3.31577,9.02721,5.55715
8.17248,-16.0226,-45.8631,9.23749,-14.4482,-12.6551,19.9865
6.95729,-15.7091,-49.0139,18.7945,9.2101,-4.54521,-1.27742
8.84271,-13.6977,-42.3377,13.2065,-1.03032,4.07618,10.8082
6.97701,-12.4609,-44.7738,15.2275,-1.98735,2.89953,-3.92672
6.98908,-18.1496,-39.4514,13.6809,-3.92452,-0.0132198,-0.410801
7.6307,-11.502,-43.1917,15.4903,8.30912,3.51474,-3.94084
8.25642,-16.9211,-40.3136,17.6939,4.86403,11.4424,2.1126
8.42557,-9.94662,-39.8755,10.9694,-2.77252,3.86501,5.95425
6.98145,-15.4999,-40.7498,13.4446,-5.28604,1.32853,-8.3726
10.5081,-10.966,-37.8826,14.1014,-10.2165,13.5107,2.35717
8.86751,-15.1628,-40.9444,15.4714,6.20324,-1.69415,5.52617
7.92893,-12.0819,-39.7343,15.9761,5.03595,4.14371,-1.36353
7.05713,-15.3682,-42.7065,16.168,-5.69617,-22.2899,20.0472
6.97001,-11.7462,-41.3896,16.1015,-7.18706,0.427299,6.92092
7.98998,-14.5867,-39.2205,16.2474,-5.92608,-0.72786,18.1279
7.03169,-14.8697,-37.5011,10.1103,-6.60797,-9.57895,-0.121895
8.37024,-18.5725,-41.347,15.1742,5.57592,-4.01425,-6.73601
6.99417,-13.5528,-40.615,15.7849,9.81669,-0.609659,11.276
8.9826,-12.7649,-38.2393,12.9993,2.20701,-2.00231,6.49349
8.31364,-12.3344,-33.3532,11.6581,2.82586,-5.28864,4.41247
7.02979,-13.6335,-34.1442,13.8735,12.9277,0.579291,-1.00727
7.04441,-11.7545,-34.7845,15.3559,2.02408,-1.15045,4.1028
7.04377,-13.4281,-36.1301,17.5585,1.71876,-4.80258,-1.70622
7.02279,-13.0421,-38.2654,17.88,5.96834,2.93161,-9.82408
7.05077,-17.7032,-33.1509,18.2294,0.452767,-15.9126,6.14507
8.74796,-17.8794,-36.5466,19.245,-8.595,6.23329,-6.1879
7.03932,-16.2814,-36.1206,15.0647,-7.88173,7.67126,10.5416
7.03614,-7.73244,-33.2527,16.2837,1.66154,-7.03581,3.35007
8.20936,-17.0991,-34.7464,16.2557,-2.93685,0.873531,0.835281
8.11398,-14.9295,-35.1801,15.4542,4.25936,-7.11949,0.226247
8.89867,-9.97969,-32.723,10.4771,-2.56121,0.508072,5.46827
7.00626,-11.5891,-36.932,17.9307,0.399581,-1.76494,3.9772
6.93948,-10.6569,-38.867,17.3858,-3.0513,-2.19274,-9.44347
7.00816,-16.2489,-38.9293,13.2327,-3.81836,-14.3739,-7.10452
7.05077,-17.6574,-37.5481,16.6583,7.70698,12.5474,-2.77189
8.66021,-15.9564,-37.8941,13.5564,-5.78082,14.5379,5.98511
8.57755,-10.8591,-37.8788,17.2817,0.778328,4.89919,1.50098
8.80201,-14.1956,-36.8881,15.6056,9.37953,-9.31111,-4.2683
6.96619,-8.21509,-49.0381,20.5544,-0.860226,17.1992,-1.19645
7.24599,-10.1342,-49.0381,18.4778,11.4676,14.0043,-0.188133
7.00244,-5.3097,-47.2817,16.3239,-0.766477,7.0499,6.73843
8.3429,-8.99532,-43.8822,20.1473,8.85526,-8.19912,10.4611
10.1889,-7.26188,-47.3599,17.411,-5.15659,5.63129,-0.873553
6.93758,-4.32788,-49.0699,16.8893,-4.3172,6.42885,-6.21767
8.54893,-7.14933,-48.7703,17.6402,5.02722,-4.08542,-8.14673
6.9185,-6.25527,-49.0425,18.709,-4.36089,-22.757,1.1132
10.0992,-6.05242,-49.0832,13.7931,-6.76095,16.1951,-28.1505
7.5722,-7.60908,-47.1533,12.2571,1.9656,-13.5865,-12.2421
6.94839,-6.49055,-45.6952,13.554,3.3434,-7.85873,-13.9699
6.92867,-9.43027,-47.2175,12.1683,-1.29178,10.8644,7.87902
9.4716,-10.4038,-43.062,13.8621,-12.8215,13.8104,1.21352
7.02279,-8.47326,-45.4752,14.0681,11.1032,0.780556,3.6188
7.45201,-3.98767,-45.4504,15.0622,-7.69408,4.46882,6.19828
6.96111,-10.1774,-44.4717,19.0128,-9.67881,16.8116,-14.0925
8.75559,-6.0893,-46.8341,14.8622,-7.67552,-3.85263,-4.09225
8.44464,-7.95882,-41.5294,13.2683,-0.38898,12.9851,1.10272
7.9372,-10.1005,-41.8518,14.6302,-6.28848,-15.1542,-8.3461
9.63439,-4.80162,-41.7412,21.3496,-11.6331,3.79581,16.634
6.95029,-8.57691,-42.6092,18.8437,-0.402012,-6.7672,17.6277
7.49335,-7.24726,-43.9541,9.8097,-7.10545,11.3326,-2.7172
8.85925,-7.77314,-45.3378,17.482,5.70826,4.50882,3.92592
6.96683,-8.90121,-40.6627,10.9414,32.4185,-21.9662,-5.18717
8.61061,-5.93669,-44.9035,9.75994,-6.29952,6.97299,11.8702
6.96619,-5.37455,-44.052,11.4501,-15.5965,7.72638,0.550885
8.1515,-3.5292,-41.4932,15.4399,6.04026,7.54348,-4.17371
9.12123,-6.67559,-40.2138,13.5525,14.6623,5.97295,5.9398
8.23861,-2.13851,-39.5143,20.0302,6.77958,-4.03023,1.00661
9.66937,-6.50708,-43.3449,13.8721,-1.56977,-7.92395,-4.86131
8.05929,-6.21775,-42.3319,6.37932,-3.38114,13.8159,16.6112
8.70027,-4.65536,-43.4454,12.406,21.5108,8.70466,6.59517
6.98019,-5.01782,-37.805,13.797,-6.89483,-8.45214,-16.2913
9.59306,-7.18812,-38.3608,16.7239,8.98389,-1.73616,-8.94569
7.05904,-6.9681,-38.0378,20.2215,4.25005,-4.93045,5.03526
8.32064,-3.17182,-34.6879,16.1119,8.67357,4.90318,-7.3502
7.03105,-8.94763,-37.8832,19.0502,0.102135,-10.63,-9.48661
7.03233,-6.91405,-40.6144,18.0682,-12.1089,4.52086,-6.80854
7.04823,-5.07505,-34.3572,18.9832,-9.59144,-7.58874,-7.02003
7.04314,-2.91111,-33.1656,19.7931,-3.67699,-4.02701,2.46665
7.03423,-6.25081,-35.9864,13.7513,-12.5805,10.07,-0.712761
8.09744,-8.08473,-39.2956,15.178,-12.7677,11.5292,2.66741
8.59662,-5.95322,-37.1863,18.5259,-2.03417,-7.01332,3.19147
7.85326,-5.36692,-39.5423,16.9289,6.8621,-5.94076,5.03903
7.76424,-4.42517,-36.1015,14.5666,-7.38288,-6.86009,-0.341166
8.24879,-3.55018,-38.1287,18.2605,6.03773,7.79558,-0.216329
7.04758,-1.61453,-35.1597,17.0263,-6.85137,-1.92411,3.16833
8.4103,-7.91558,-36.9332,13.5797,2.48715,3.00305,-9.98553
8.75877,-4.13393,-46.9752,15.9938,8.67606,2.10324,6.84969
9.88493,0.99835,-46.9593,17.8579,19.6732,18.4912,6.83533
6.9522,1.85935,-49.0311,18.1087,8.50884,32.6284,-4.88818
8.35244,0.596464,-49.0565,13.5196,-7.34966,-10.6706,-6.21067
6.90006,-0.541141,-49.087,13.5104,-5.32296,3.39919,-4.76218
9.75076,1.84727,-48.7691,10.433,15.7695,-5.74797,10.5107
8.4828,-5.25437,-48.558,19.9502,-17.9363,5.64102,-2.21625
8.55783,-1.47972,-49.0921,16.2018,3.89509,15.407,-5.69424
10.1444,2.9092,-47.1679,7.28064,-11.3373,20.3803,-0.970287
6.93058,-2.45137,-49.0152,15.4614,8.7151,-11.0843,11.8475
8.52286,-0.352924,-46.9606,12.5549,1.38277,-8.47743,-8.45658
8.6653,-3.39312,-49.0578,20.9015,-6.80337,-13.9537,-0.840454
8.70981,-2.91239,-44.3306,20.8421,-23.2686,26.6807,8.449
6.95094,4.51229,-49.0419,16.5093,9.4549,29.6676,-7.34387
9.72596,-1.31439,-44.7337,28.8965,-5.65187,-15.3321,13.1079
7.03105,0.906149,-47.2747,14.9337,-1.17199,-16.5814,-2.33598
8.54639,-2.25296,-46.4404,13.2944,-2.44873,-9.37663,4.98044
8.83699,0.626356,-45.3251,15.5086,-2.68232,-5.98054,-4.86374
6.93885,2.94354,-47.414,18.2995,26.9169,11.2265,15.9552
7.0247,1.54076,-42.5819,18.3328,26.3579,20.4192,-4.81207
7.76742,0.0985625,-43.7652,6.76725,-2.0219,-1.76766,-1.56218
9.677,-3.0224,-42.6219,19.0788,6.01437,-7.36764,3.81738
6.98273,-2.06601,-41.0233,19.3727,-5.04007,-2.80204,5.20681
8.47135,2.24597,-46.4354,15.8438,13.8621,-11.1773,-10.7418
