x,y,z,absv,wx,wy,wz
4.55743,-49.2161,-49.0139,9.65473,-15.3653,14.6271,-0.116379
4.99048,-48.0671,-46.8646,10.1996,-2.66511,-9.78768,-7.81887
6.09947,-50.2373,-48.2941,8.00416,-4.55649,17.6846,-13.9997
6.20312,-52.084,-49.0724,18.678,23.343,6.98903,9.08299
6.12936,-48.2578,-48.4371,12.7448,6.54833,12.3502,5.77928
6.63871,-46.9956,-47.0369,13.875,21.9054,11.0604,-1.3151
4.61021,-48.7462,-42.4916,10.8119,10.9206,2.32498,13.9005
6.24509,-50.5718,-45.6456,17.0791,11.8013,10.1254,-3.86332
4.58224,-45.3136,-49.0578,15.5533,16.2306,19.7093,13.9941
4.5498,-47.2741,-49.0381,13.5091,6.96462,-0.530547,-0.332639
4.58414,-52.5533,-41.4296,13.5518,-8.90006,3.9307,-0.712762
6.12364,-49.2231,-37.8152,13.8392,9.80084,0.972048,-8.13158
6.37291,-51.2077,-36.9135,12.739,-6.08521,3.39597,-3.04137
4.56443,-49.9398,-47.1545,10.8129,1.60338,-7.45247,8.95198
5.00383,-45.4173,-41.883,9.17605,-1.99194,1.80849,-5.69544
6.50835,-47.3529,-37.4,12.6419,-4.03551,-4.31109,4.4906
4.55108,-45.3836,-45.589,12.7558,-6.28512,4.69258,-2.86694
4.56061,-48.9974,-40.5413,12.9742,6.2895,-8.5651,1.22526
5.53862,-50.6316,-40.2023,4.73031,-1.59545,-11.9421,-0.135288
5.09476,-53.619,-43.6005,14.8917,15.4267,-8.49008,4.95123
5.77898,-51.9186,-42.8496,17.62,2.14298,-16.0952,9.48307
4.58351,-52.1972,-39.4819,11.8158,1.77054,4.76324,4.85766
4.56507,-49.6574,-45.2195,14.1376,-7.69205,11.3233,-12.7387
4.60831,-45.8115,-39.8908,17.8265,-3.89701,20.082,-24.8451
4.57715,-46.23,-43.7074,12.7208,5.04486,3.5387,-11.9634
5.00765,-47.2385,-41.216,16.4233,6.28966,1.18811,-3.45614
4.5797,-50.1458,-38.5764,8.52215,0.93186,2.71947,5.7344
6.91151,-50.2475,-35.2666,19.2962,-6.69002,5.43519,1.88661
5.23021,-54.0635,-40.0669,16.55,-5.92375,-9.38902,-7.88631
6.04796,-48.5917,-35.9292,15.3365,-5.97391,-2.14877,-1.59094
4.61149,-51.8309,-37.5399,15.2015,-1.16746,3.13827,10.6774
6.40152,-53.888,-34.424,16.5112,1.43268,-3.80494,-2.56913
4.63374,-51.4799,-35.5711,8.34412,-3.82526,-10.0104,5.64468
4.60895,-45.933,-34.1671,14.6687,3.29569,-6.19493,-0.651032
6.31885,-48.7786,-39.7477,15.2986,2.60746,-2.39434,-9.13068
4.6401,-51.1651,-33.3525,15.56,-1.38849,6.97112,0.503867
4.5816,-50.6399,-41.9205,16.0017,7.4113,1.82164,-6.97929
6.89243,-50.7442,-38.7843,6.38654,-12.6289,3.53633,-3.29066
4.6223,-49.7878,-36.6325,14.2538,-7.35779,-8.10901,-1.09858
5.29889,-45.9203,-38.0028,15.7745,-6.37037,4.05596,7.2638
6.30932,-51.9142,-34.4278,17.7927,4.34371,-8.35215,-5.49763
4.65409,-47.6327,-39.0654,14.3953,3.78558,-7.4752,-9.40509
4.60322,-47.6817,-37.0242,14.2623,-3.74556,-14.6337,-1.86906
4.56252,-40.0586,-47.2245,19.6869,10.1397,-6.09556,5.98603
6.75635,-40.5667,-44.6383,17.765,0.315585,28.5686,-17.9272
6.04924,-42.4668,-48.2992,19.9319,-10.3898,6.11154,5.78558
4.55362,-41.4302,-49.0311,14.8292,-8.94,-6.80708,12.5403
6.21775,-45.1489,-46.5244,8.61107,8.63911,-4.47918,0.604508
4.52119,-37.5558,-49.0412,13.032,-13.4704,-4.55218,2.61297
6.33603,-40.6894,-49.0444,15.5434,4.52053,24.3516,-19.9382
6.22029,-46.3476,-49.0419,15.3977,-2.2812,-0.899051,-12.7505
6.22983,-41.298,-46.3705,17.7528,1.28619,-1.37246,-0.085274
4.56125,-43.3901,-49.0527,16.1397,-8.16266,-6.40091,-15.055
5.88454,-43.212,-46.2974,19.3703,5.77924,-6.86303,-3.79335
4.79335,-39.4882,-49.0622,19.4048,-3.9145,-5.45734,17.5973
4.54536,-37.6861,-45.5394,17.0863,-4.75277,-5.90327,-6.95837
6.04415,-46.6032,-45.2017,13.3074,-2.66611,-1.58093,-18.2896
6.29723,-44.3382,-49.0266,19.2693,-3.4881,-10.4836,8.94944
7.33946,-43.8835,-47.4203,15.2857,8.228,2.03006,-7.02273
4.56316,-43.0372,-44.8819,17.7105,10.0527,6.02,-5.55827
5.6995,-41.738,-37.1768,12.6891,-1.86176,0.447147,-2.45821
4.57079,-40.6964,-43.4511,12.8672,-9.99539,-8.47659,4.64334
4.57842,-42.0248,-47.1323,17.3158,-0.555288,-5.19301,-0.871355
5.04644,-40.664,-40.0243,12.1323,-6.68176,6.12497,4.15398
4.58224,-44.2072,-38.64,10.4823,1.30772,-16.3436,17.9325
5.95067,-44.37,-44.7204,16.0187,9.10197,2.77791,-3.51305
4.57461,-43.9554,-40.5883,18.9128,1.84346,13.3273,-7.79706
4.57397,-41.1587,-45.348,16.8881,1.91126,16.4956,-7.17545
4.59051,-38.8206,-43.9344,15.0107,18.0363,10.8724,-14.5044
5.15835,-42.5036,-43.0855,15.7179,-6.07579,8.37772,8.10836
4.62102,-37.3567,-40.6131,14.333,4.66454,-8.1424,3.29526
5.82986,-40.7861,-41.9415,12.9694,7.62982,-11.0535,1.81423
4.53836,-44.3089,-43.3958,15.5562,-1.4492,-4.5702,-11.0933
4.54917,-42.11,-41.2656,12.2018,-6.60135,7.69977,8.49518
6.18596,-43.041,-35.3804,10.6567,3.69227,4.24289,-2.37845
4.54408,-39.3388,-42.0229,13.6599,-3.97123,-4.32855,0.445024
4.65155,-38.8415,-39.3185,12.3669,4.34633,4.06745,-1.9207
6.25909,-44.4584,-36.8474,19.921,-0.470053,6.67984,-2.99081
4.58478,-45.2895,-36.2624,18.2347,3.89346,-4.69932,-6.67839
6.22284,-43.1968,-38.378,12.3989,0.263702,3.04847,-7.04567
6.00282,-41.1683,-34.328,14.2154,-0.0513526,6.78647,-8.21705
4.61593,-47.2499,-32.557,14.6134,3.01258,2.43029,5.60603
4.59623,-42.2111,-38.8841,15.1077,-8.84333,2.86624,-6.45985
4.62039,-43.3583,-36.8455,15.9233,2.91664,5.77037,5.10045
4.62865,-42.4038,-33.5853,17.311,-4.70013,-0.363091,2.38344
4.60258,-41.862,-35.5381,14.4138,-15.9982,-5.40392,0.367477
4.61467,-39.4991,-34.0151,14.648,-4.62727,-2.01615,0.778709
6.56177,-41.2064,-32.3567,16.1067,1.71865,-4.73972,-6.84018
6.24382,-46.9161,-33.6457,18.0316,-10.6839,-3.04976,-1.25486
4.59877,-36.3393,-47.489,19.6567,2.11725,17.9121,-26.9341
8.04848,-33.9172,-49.0781,10.9982,3.61599,-1.15376,4.43709
6.18786,-32.1303,-49.061,15.2049,-9.02416,16.9656,-1.90833
4.52055,-35.0319,-48.9885,15.6733,-2.62938,-1.405,-14.2383
6.35319,-38.1738,-49.0673,14.2586,-27.2899,16.2783,-1.69956
4.58605,-33.0975,-48.4359,12.8564,-0.683352,13.1856,-6.14306
7.86471,-35.828,-49.0552,12.0006,1.10178,-21.1797,3.45343
4.56252,-31.5739,-47.0598,13.6463,6.71079,-2.02586,-13.8857
7.12262,-35.3384,-44.6606,20.4499,-15.0344,5.92719,-6.30282
6.15352,-34.0749,-49.0584,11.6239,15.2278,1.53863,1.89252
6.34875,-35.1826,-47.4216,17.3291,-12.0945,0.517583,-8.13919
4.55553,-35.725,-45.2806,18.7225,3.88489,-36.2563,41.6696
5.20668,-38.1878,-47.3148,17.6909,11.4759,1.93049,6.03032
6.44858,-33.5573,-43.4454,23.3367,2.67875,-0.772205,0.0530056
5.96721,-36.2776,-49.0559,6.63591,1.25036,11.7569,8.19585
4.57651,-34.5054,-46.8271,17.2206,0.222052,3.93677,-6.31233
7.09274,-37,-47.6893,17.1608,6.41821,-4.02888,-1.32721
5.59775,-31.8505,-43.8962,13.0616,-7.97217,3.39552,4.42088
5.39872,-34.2536,-41.8677,14.6279,-4.45159,-2.96443,-12.2444
5.66135,-34.1398,-45.2157,16.48,2.86324,0.289968,6.46001
6.22029,-32.1958,-39.8303,16.6038,5.45261,0.296562,2.07497
5.81332,-33.0219,-46.8722,13.8219,-21.0525,2.42578,10.0501
6.63108,-36.0296,-42.2232,26.0703,1.45641,-5.344,6.2407
6.46448,-39.6491,-47.4038,22.8637,-4.7544,-14.3896,-0.579904
4.5568,-36.9103,-43.7379,16.2156,-5.1575,8.36637,2.40887
4.59559,-32.7522,-40.8974,16.2535,-17.4354,7.13497,-8.88271
5.45977,-35.2112,-43.598,15.7972,6.13043,-6.29123,1.2856
4.95869,-34.906,-35.6138,15.0548,9.58084,3.77214,-7.81639
5.4267,-33.9776,-39.6351,17.2424,-4.90543,-3.89334,3.54044
4.54345,-33.4562,-43.4963,12.2459,11.2087,5.777,12.2286
4.904,-38.0473,-35.4166,17.2565,-12.7546,-19.6447,-0.903514
5.42161,-39.4399,-45.6062,16.3505,17.4668,3.72342,15.0351
5.58376,-37.213,-38.6813,11.1856,-1.33286,-1.28176,-7.13926
6.47655,-34.5086,-38.0613,12.2599,-9.45933,2.36487,-6.52037
6.48736,-37.1284,-44.0991,16.7201,-2.92091,-6.89079,14.5047
5.5914,-37.73,-42.3129,17.8076,-4.4425,-15.9554,-1.37906
6.10265,-36.6725,-46.043,17.3509,-19.0988,2.44727,8.8902
6.28197,-39.0819,-33.0047,18.4373,-4.10882,0.344237,-1.55928
4.61276,-39.9289,-35.98,15.5294,6.43053,20.2504,-1.36573
5.76563,-36.0633,-32.7109,11.351,-9.25291,-3.71056,1.11155
5.30398,-44.4838,-32.8692,11.6271,-1.07247,-1.69242,7.31706
4.62166,-36.4239,-34.3083,15.5246,6.20295,-7.88702,-2.33887
4.61276,-34.2568,-37.4458,14.7242,1.76343,6.91457,-5.70909
4.61721,-40.3728,-38.0823,16.6241,3.23259,7.8438,-2.3666
4.60449,-36.2503,-37.0502,19.8456,-15.8051,2.63685,5.76874
4.63502,-32.4158,-32.6759,16.0839,13.2104,-1.63741,-4.25571
4.56824,-35.9946,-42.0293,15.4364,2.66941,-0.504832,-0.894797
4.62929,-40.7492,-32.4699,13.7511,2.78223,-0.78793,-5.32459
4.57588,-35.5667,-38.9083,16.8088,6.49806,0.276549,-0.587714
4.55934,-38.2063,-37.3548,14.2856,10.0452,14.4128,-0.584725
5.71985,-35.6996,-40.4904,19.3177,9.49933,-5.24877,-6.01015
6.48101,-35.3098,-34.4119,17.0358,1.13195,19.0917,4.54221
5.94813,-29.955,-49.0832,14.3232,-15.6117,-7.67619,0.229346
4.51165,-31.2127,-49.0317,15.1385,0.00523343,-0.989674,6.07284
6.61391,-28.3932,-47.3383,16.3307,6.20408,2.94689,1.67242
4.58224,-26.5924,-49.04,17.985,12.9552,-14.9982,-11.7655
6.22602,-30.6239,-47.2773,12.8102,0.816812,6.32127,3.92069
4.55617,-27.9729,-44.1093,15.2711,10.5529,10.6467,-7.07587
4.58478,-27.6778,-47.4064,12.2724,2.2723,7.6107,10.6299
4.51102,-28.6972,-49.0711,17.951,5.08168,11.3738,0.624328
4.55489,-29.6491,-47.3841,15.112,-2.84295,-2.71972,-2.22306
6.57067,-31.6687,-45.6182,6.54188,1.3404,-5.33441,11.0851
6.37036,-30.1495,-44.363,15.8817,3.44189,6.31899,-2.30268
7.49017,-32.5418,-47.7154,18.1402,5.02661,-11.9726,-6.59856
4.92498,-26.8734,-45.6818,11.6899,-4.14155,2.17587,12.94
5.93477,-26.3431,-44.0972,16.6598,-10.4218,1.90952,9.48779
6.12173,-27.7217,-49.0921,13.1408,-3.25349,2.09475,3.43446
6.34938,-24.9823,-48.9459,20.6822,7.05487,-12.8572,-6.53979
4.4843,-24.6681,-49.0406,15.7869,-4.65582,1.60395,6.68825
4.61658,-30.54,-45.3219,13.5487,4.88674,6.03322,-3.52041
4.58287,-27.0705,-40.4777,15.2626,9.7625,-11.0523,-0.326039
5.45595,-30.8846,-38.226,11.3835,-4.53887,2.47114,6.56181
6.41869,-27.2893,-39.3592,13.6309,-11.525,-17.5133,2.43898
5.92396,-29.0087,-38.5204,14.2709,-3.67778,-4.74096,-2.52624
6.28643,-30.6659,-41.9485,13.897,11.1477,-3.747,-8.26929
4.55362,-32.5551,-45.3702,14.9429,3.58445,-13.1345,-7.72726
4.61149,-27.5634,-38.5726,12.1369,-2.63568,-6.3267,1.59477
6.36082,-29.0876,-40.816,16.4264,-5.93136,2.14822,-4.13516
4.55171,-31.4156,-42.3173,16.2341,2.19187,0.952671,-10.4115
4.58923,-28.9725,-39.9709,14.3768,-7.4258,4.81023,-9.17772
5.39236,-28.7925,-45.8478,20.2249,-0.753008,5.69895,-3.73469
5.55134,-28.3093,-42.435,15.4007,14.8794,-1.26759,2.8771
4.62675,-29.8138,-43.4448,16.3995,-9.94681,18.221,9.16447
4.53582,-32.4502,-38.8644,13.4539,5.88371,5.24083,6.38122
6.27371,-28.1738,-36.6878,15.1905,-9.46089,-1.11215,-1.79428
6.27116,-24.2828,-40.7511,19.8422,5.37561,-0.592913,9.9787
4.61658,-29.4036,-35.1222,12.2013,-2.12344,3.03933,-6.39196
7.20529,-26.7392,-33.4365,12.2738,8.42889,-0.123108,1.20888
7.74516,-28.5147,-37.9983,16.124,-11.2086,0.340972,-14.8433
4.62039,-25.7854,-33.8752,17.7093,6.87018,8.25727,-2.52828
6.10329,-26.3742,-35.1082,21.4519,-11.35,-6.28536,-0.496319
4.59305,-29.1385,-37.0846,14.3917,11.5589,-2.95031,16.4917
4.59495,-32.978,-35.9285,15.6731,3.38315,-1.64048,5.33622
6.96365,-25.3015,-38.2336,11.3534,-3.49047,-0.84288,2.44238
4.62102,-30.0313,-33.2323,15.5475,-0.919122,6.50874,-0.4217
4.8614,-30.8617,-40.4243,18.549,23.6574,-12.367,7.93812
4.63629,-23.6367,-34.7451,18.035,-3.45226,9.40627,0.247959
5.45087,-26.2464,-37.3555,11.8478,-9.54225,3.1521,3.04672
4.76156,-30.9984,-36.3768,13.9323,17.0434,-6.29835,4.6597
5.84893,-32.7224,-37.4369,9.83583,-1.70061,-0.364854,-4.11059
4.60704,-27.4057,-35.9667,19.1614,7.24157,6.31405,8.56007
6.18659,-28.8243,-33.0199,15.1502,-7.56641,-0.540965,1.38539
4.6223,-34.5435,-33.6787,14.3607,12.5958,0.171741,2.88611
4.69797,-27.7637,-33.9897,13.7305,2.27398,1.57063,-3.34025
4.53391,-22.0311,-46.2764,14.0997,-5.63645,-16.4679,14.4921
4.57905,-25.0815,-44.7884,15.6789,6.36115,-0.675461,-5.26582
6.10202,-22.26,-47.4388,22.0215,5.77318,-13.3303,-5.21827
5.66071,-23.451,-45.6545,17.1053,5.49397,8.75469,1.84487
4.57397,-20.1241,-46.5867,14.8503,3.61053,4.30053,-3.90858
4.60449,-23.6933,-47.3199,13.0871,6.6901,1.27785,3.42078
5.0121,-19.7317,-49.0826,26.2594,19.805,-37.9359,11.647
7.09401,-23.1344,-49.0451,23.9012,-7.08181,0.206786,12.7357
4.51864,-17.9296,-48.7545,15.8285,8.4137,12.0599,-3.68324
5.6995,-18.7149,-47.3612,18.7036,12.0372,-9.58139,6.61344
4.58923,-25.6614,-47.3072,15.8006,-13.2041,-5.23421,-1.04835
6.19422,-21.2356,-49.0851,14.3827,-6.72227,-17.3611,6.64743
4.53454,-21.324,-48.1001,18.1069,-10.5266,10.4841,-21.8004
5.18315,-22.8902,-49.047,15.8548,-6.66139,-2.34127,-5.70034
6.19485,-21.9014,-41.794,18.078,21.9823,-13.3264,-19.8728
4.5657,-25.2335,-41.174,19.6499,-8.99577,-3.10226,-11.8448
4.55171,-19.2249,-42.7968,14.1219,4.93719,0.471811,-7.24224
4.67762,-19.8716,-44.6504,20.8221,-0.919523,-13.9045,8.06016
4.56634,-21.6871,-42.8616,16.0611,-18.143,-13.4664,-2.98479
4.59623,-24.562,-37.9233,16.6059,-1.1545,9.37875,-1.79152
5.97865,-20.4477,-43.2705,18.2095,1.27617,1.60316,8.95312
4.54854,-21.731,-40.7963,11.3067,7.35038,2.82181,4.9825
4.60449,-19.7788,-40.9285,12.3425,-0.437022,-3.98297,3.4063
4.60068,-19.6395,-37.9106,11.9404,-2.11792,0.371583,0.918646
5.31796,-24.8685,-42.9577,11.4663,10.4568,-1.51814,-5.11923
5.31287,-17.9798,-44.0921,12.8763,3.00099,6.54176,3.77218
4.61784,-23.3856,-41.8735,21.6919,-4.33824,1.23453,16.1542
4.54345,-18.3105,-45.8497,12.7437,-9.49231,-0.686046,6.24301
4.56252,-26.6343,-42.6613,13.3979,-6.78477,-8.0553,3.15963
4.62166,-23.3023,-43.9751,15.7492,0.889944,10.3201,11.68
5.68297,-21.6731,-44.7528,12.8667,4.06174,4.22997,-1.47588
7.30767,-18.1528,-40.2647,17.1006,-2.04046,0.0297394,-0.918681
4.61276,-20.4598,-36.0423,16.4981,-2.02285,-3.17633,4.38753
5.95067,-23.0549,-33.3373,14.9175,3.74957,-1.88735,2.18719
5.9653,-20.959,-37.3828,11.1483,-2.85059,7.85846,-3.7466
7.79349,-25.3079,-35.1743,15.9601,6.30302,-1.88802,1.20656
4.59432,-25.3199,-35.8147,14.8536,-4.25432,-4.55558,-2.62775
5.7065,-21.9777,-35.3352,11.3182,9.35213,2.09497,0.532536
6.49818,-21.1402,-33.3964,13.489,-6.42854,-2.32233,1.15484
4.6223,-23.0422,-36.6445,13.1938,-7.14449,-6.95899,-2.62868
6.41869,-24.939,-33.762,16.6727,2.26641,9.02493,4.33731
4.63247,-20.8255,-34.0762,16.0422,1.11373,-4.30693,-14.7716
5.45087,-20.6798,-39.3731,16.2197,-7.01036,9.85257,-8.60751
6.13254,-23.3487,-37.8941,16.2682,3.47617,-1.24402,-0.489134
6.19295,-18.9273,-38.8396,13.9292,6.73726,-8.14111,1.70746
4.61085,-18.4644,-35.9902,13.0974,2.66915,1.52574,-1.65318
6.35129,-24.7146,-36.4442,12.2644,4.67949,2.00139,-10.0014
7.22437,-22.2937,-36.6528,14.0474,4.20849,1.23509,3.047
4.60704,-22.2161,-38.4632,16.8353,4.74407,-10.8202,6.74951
4.59623,-23.8358,-39.7776,15.8882,-0.211382,2.79381,0.219503
6.04288,-22.5036,-39.831,15.1496,-11.8082,-2.69126,-4.31236
4.62484,-12.9906,-47.3078,17.9227,2.75231,14.2891,8.05104
6.21012,-15.0261,-49.0826,16.1989,-1.48566,2.05645,0.362904
4.58287,-14.9511,-47.2836,17.08,-0.229564,1.62306,-1.23474
4.57142,-11.1834,-46.5358,16.6647,-4.33732,-5.43782,3.01311
4.61149,-17.2473,-42.2843,22.9435,11.3006,-8.16568,-7.54116
4.57142,-16.3494,-44.8176,12.1422,6.58051,-18.5999,-0.393729
4.59749,-13.423,-42.9882,13.1225,1.88123,5.94963,-1.05344
6.54269,-11.9389,-41.958,13.5316,-19.3509,5.33705,9.12488
4.54408,-14.0437,-48.9846,14.7108,4.10812,-3.67225,10.3635
4.5727,-16.8651,-47.1253,16.4138,-6.33446,-21.1055,-3.15208
6.3392,-13.3684,-45.6265,17.5993,-12.2702,12.8849,-1.746
4.55617,-12.1513,-49.094,15.2775,1.95743,-1.91163,-6.92116
4.69797,-14.4856,-45.3817,12.6984,-9.56557,-10.8398,-7.54973
6.06959,-16.2197,-46.0894,13.2463,-13.0537,9.7942,5.63159
4.52755,-15.9774,-48.9579,13.7567,-2.46631,2.16085,-1.92854
6.53888,-13.7213,-42.8031,11.8952,4.27939,-4.89691,-1.70148
4.6064,-12.5461,-45.1318,16.1705,10.8639,1.94318,3.67274
4.60068,-18.2177,-39.7426,12.821,-13.0472,-8.29791,-8.19989
5.35103,-11.6794,-43.537,13.7915,-2.97585,0.879821,5.42574
5.80696,-16.9707,-40.6894,11.173,14.9367,-8.68837,4.97648
6.06705,-10.063,-40.2717,11.2097,0.103165,3.47694,-5.82518
4.57079,-15.5189,-41.0786,13.8785,6.0575,-8.94876,-12.1224
8.16357,-11.1281,-38.3201,12.7796,5.24248,-3.64361,2.18121
6.48546,-15.241,-41.2897,12.4959,1.62834,12.9428,6.3581
5.63146,-12.115,-40.1604,13.4257,4.7055,-3.71514,1.04575
4.62357,-15.4032,-43.0702,17.6207,-6.68374,-9.33262,9.65575
4.56952,-11.7754,-41.7584,15.1034,4.70942,8.95705,1.27495
5.58122,-14.6223,-39.6141,17.3298,-2.96727,3.21749,-4.15558
4.6153,-14.7527,-37.8928,13.3366,-0.430087,2.44319,0.427
6.02634,-18.6265,-41.6802,13.2038,-6.59105,-5.49679,8.30727
4.58351,-13.5693,-40.975,11.0704,-0.455139,-8.42291,-9.16839
6.61391,-12.8221,-38.6222,15.3167,-3.28132,1.32133,6.99228
6.09057,-12.5156,-33.8256,15.0761,0.337411,-3.35724,11.2547
4.61276,-13.631,-34.5747,11.8215,-2.98941,-1.75092,5.97361
4.61784,-11.6317,-34.8068,12.364,-0.995187,-0.836139,5.77112
4.87538,-13.3334,-36.5269,13.7071,7.85448,6.02628,-0.721988
4.61276,-12.9455,-38.6953,12.9587,-0.948197,0.824533,-1.71386
4.62611,-17.749,-33.5827,16.1549,-3.94244,5.4778,-9.11759
6.31059,-17.8813,-36.8328,14.0971,14.5952,3.24042,2.02446
4.60958,-16.1618,-36.5142,14.5801,3.44728,-8.67503,6.63674
4.62993,-7.68221,-33.6978,18.0305,-0.70515,4.06395,-0.239803
5.6906,-17.0387,-35.1101,13.0858,3.54756,-5.50469,-8.09096
5.79933,-14.9288,-35.5037,17.0996,-3.04865,-7.45345,1.76709
6.53188,-10.2137,-33.142,19.7722,-1.45977,-10.0531,6.72309
4.59814,-11.5268,-37.3179,15.9503,6.36428,-4.92469,1.39301
4.55298,-10.7637,-39.2638,13.7929,-7.42292,-6.75674,-12.4142
4.62102,-16.3062,-39.2549,14.6117,-4.39855,-7.38615,0.452949
4.61658,-17.6619,-37.8127,14.3265,7.79156,4.98468,-0.233524
6.21075,-15.9609,-38.1217,16.7847,4.33853,-7.484,2.01357
6.22093,-10.9221,-38.2495,13.3165,-0.523675,-2.39962,-3.60573
6.56495,-14.209,-37.1984,13.8715,-5.32667,5.6909,-8.4337
4.5568,-8.33972,-49.0368,11.9876,-2.79301,-12.3041,3.84506
5.09095,-10.3415,-49.0304,13.7029,7.77712,1.88514,2.5312
4.61276,-5.25692,-47.3135,14.9511,3.746,-0.542084,-4.94608
6.02889,-9.12695,-44.122,14.8625,2.94209,0.774603,-1.73265
7.93148,-7.27905,-47.3326,19.5482,-2.69936,6.02895,3.904
4.52818,-4.36222,-49.066,13.1099,6.20829,13.4635,1.13524
6.1478,-7.21547,-49.033,15.1528,-0.444279,-4.10885,3.96842
4.49512,-6.32903,-49.0336,13.8056,-4.68824,2.34689,-5.58583
7.77759,-6.14398,-49.061,15.3686,12.5417,-9.75544,22.2454
5.21558,-7.62816,-47.297,7.76235,13.0478,23.9434,5.67233
4.55171,-6.53697,-45.8096,17.0875,-1.9983,4.78865,0.201184
4.54027,-9.43664,-47.3911,11.9865,-7.25758,-2.7468,5.25796
7.17667,-10.5437,-43.2979,10.0387,-5.13826,3.71658,12.6225
4.64837,-8.53685,-45.6246,15.245,-0.268765,4.0068,-7.82001
5.15072,-4.408,-45.5667,24.7936,10.9606,11.192,2.70876
4.56316,-10.2709,-44.6479,18.257,8.37749,-4.9875,3.41563
6.39516,-6.11537,-47.0274,10.6759,-12.1663,-13.4026,-6.02287
6.02634,-8.13115,-41.8697,17.4104,-1.22451,0.342048,-2.56219
5.61301,-10.1984,-42.2016,17.9163,10.9409,-11.9259,-9.95381
7.31657,-4.8703,-41.9148,15.1393,4.53209,-6.36773,-3.16175
4.52946,-8.76577,-42.9449,17.9406,-9.65938,4.16858,1.70546
5.21304,-7.36998,-44.129,12.0315,3.55351,16.0222,-5.60198
6.51852,-7.8291,-45.5343,15.6121,-2.37011,-15.969,-13.9466
4.54917,-9.06781,-40.9921,15.7661,6.31984,2.37797,-2.00311
6.23174,-5.98819,-45.0593,15.4891,20.0578,0.901296,0.571572
4.58923,-5.5437,-44.0412,14.8181,6.41072,1.04763,-12.3077
5.75864,-3.66846,-41.6789,13.0798,-3.01866,9.60062,2.72173
6.74046,-6.80404,-40.6208,16.6738,-8.18057,-0.447596,0.596442
5.79043,-2.34135,-39.6981,13.9856,1.3106,-2.78783,1.49294
7.34964,-6.6775,-43.5986,17.8152,6.46968,1.70685,5.70431
5.75291,-6.31568,-42.5367,19.4311,-6.42329,2.41813,-6.58853
6.31441,-4.69542,-43.5891,21.058,10.723,-5.6251,1.14842
4.56061,-5.17997,-38.0994,13.2474,-4.18082,-0.388809,4.77001
7.22755,-7.27397,-38.7703,15.944,-3.0027,-4.06414,3.79469
4.61403,-7.10164,-38.5071,18.5422,3.36814,7.40608,4.51895
6.00345,-3.27166,-35.072,17.5655,2.72034,6.32104,-2.23376
4.60704,-9.10152,-38.2228,17.9151,-1.4574,-4.74094,2.33351
4.62548,-7.07112,-40.9489,11.0983,-5.02279,3.86555,-0.940727
4.6312,-5.30079,-34.7636,12.6632,1.37825,-1.82451,9.72898
4.61658,-3.02112,-33.6622,14.7992,4.75368,-0.0379349,2.55108
4.61149,-6.38944,-36.4525,14.8026,-7.87483,3.35319,-0.165916
5.72938,-8.20873,-39.6841,13.7305,-5.62938,10.6891,-7.40432
6.21902,-6.07276,-37.5577,13.5262,-0.208466,-1.32983,-3.47073
5.4267,-5.58631,-39.8354,16.7883,2.05428,3.87079,15.0515
5.42225,-4.58414,-36.4347,16.0937,4.0539,-0.0256229,-1.91429
5.88518,-3.76066,-38.3621,16.7299,-0.0957739,7.27575,3.55471
4.62039,-1.63742,-35.5775,16.0052,5.11373,8.06086,0.553598
6.02508,-8.02749,-37.3936,15.2318,2.02678,-7.03854,11.1327
6.34111,-4.16954,-47.2022,18.5643,19.0984,1.41853,3.06796
7.62561,0.960196,-47.1927,15.8079,-1.02147,7.22579,9.52267
4.50211,1.76587,-49.0508,14.3958,12.4031,7.10549,6.55716
5.93986,0.56404,-49.0031,14.0456,6.56148,-9.18361,0.951539
4.47159,-0.541782,-49.0864,13.1915,5.46246,6.76944,-1.68859
7.4501,1.70928,-49.0088,16.2538,2.66335,13.0145,-1.90046
6.10774,-5.32114,-48.7818,16.096,-7.32227,15.7875,-4.35061
6.1141,-1.49752,-49.0578,14.3182,-4.91864,-11.6907,2.0535
7.85708,2.88631,-47.3657,15.1404,-0.840521,-14.0936,-1.58105
4.51102,-2.47807,-48.9776,13.3063,-4.02618,-2.81613,-6.2606
6.17324,-0.310313,-47.2169,12.2719,-12.3102,-24.4557,3.1016
6.24827,-3.41538,-49.0756,13.399,16.4982,4.29382,26.7371
6.31759,-2.9728,-44.5131,13.8521,-0.425349,-13.0935,-0.681845
4.5142,4.20452,-49.0215,13.161,-10.4443,-3.81761,2.46032
7.23199,-1.28641,-45.009,11.3802,-4.66148,3.83136,-14.2504
4.63629,0.962103,-47.2728,13.643,-3.01249,-9.66696,-2.74839
6.24128,-2.24978,-46.8042,15.9046,-0.401522,1.48186,5.21432
6.56431,0.56658,-45.4898,10.3171,2.86533,2.21609,0.899142
4.56061,2.96071,-47.4916,17.2923,5.56505,2.08358,-2.25176
4.61658,1.50834,-42.8502,11.2569,10.5487,-12.0534,8.52952
5.5507,-0.00572507,-43.8403,10.8402,0.362678,4.44209,-4.71017
7.26379,-3.06945,-42.7911,13.7639,7.23301,3.03804,0.913358
4.57079,-2.21354,-41.2236,12.8624,2.7193,16.0288,15.4778
6.13254,2.14359,-46.6153,7.2848,-9.03899,1.85549,2.91207
