x,y,z,absv,wx,wy,wz
-2.89012,-59.012,-36.4207,12.0683,0.490252,1.43623,-14.9218
-3.70916,-57.8013,-37.9157,16.055,-3.87904,11.2246,0.0447475
-4.31389,-59.2518,-33.8212,17.921,-0.318847,0.721598,-3.52132
-4.43534,-54.5735,-36.848,11.9778,-7.18683,3.79719,-4.3547
-4.44679,-46.4767,-47.3421,16.5139,-5.03845,5.02792,16.785
-4.49257,-52.0287,-47.1533,14.4657,-5.39431,-10.0147,-13.9496
-4.44615,-48.0155,-45.4593,14.3014,7.74682,-1.23819,5.70897
-2.21736,-48.5249,-45.9877,11.0531,3.04473,12.7743,3.77462
-4.51865,-44.5073,-47.332,11.3765,5.4187,2.98202,-3.87224
-2.57028,-51.9059,-47.1743,17.5505,7.39241,9.6767,6.96406
-4.53645,-49.4291,-49.0406,13.6113,-1.20382,21.816,1.35408
-3.69008,-48.2788,-47.2646,18.0701,3.05465,-3.52872,-18.3035
-2.94609,-50.3963,-48.378,15.9399,6.4894,-2.26326,2.74599
-2.93718,-52.3797,-49.0546,15.7167,8.75855,5.10006,-4.70947
-2.86914,-48.5173,-49.026,14.6677,20.6821,4.17415,5.08748
-2.11498,-47.0922,-47.3377,13.526,-1.07286,1.32021,-13.4726
-4.48749,-48.8638,-43.5166,14.5313,15.3447,-0.00107294,6.29768
-2.76486,-50.3893,-45.94,15.036,-10.4518,-1.79818,-11.6799
-4.47604,-45.4974,-49.0431,6.33959,9.66574,-18.1771,6.81314
-4.51165,-47.4852,-49.0279,12.599,5.34071,-6.0715,3.97785
-4.48049,-52.6506,-42.4241,12.4969,-8.49813,-15.8882,1.00041
-2.89521,-49.1086,-39.3331,17.2648,-1.00022,-1.38613,-9.05446
-2.80683,-50.9476,-38.6024,12.4171,0.926779,-4.66642,-3.12048
-4.46269,-50.0714,-47.1545,16.4026,33.4702,9.84628,-11.1122
-3.67227,-45.5559,-42.552,17.8034,-5.07362,-4.25247,3.23013
-2.2873,-47.2366,-39.1773,16.2937,9.89696,-9.66328,7.22633
-4.45378,-45.5089,-45.6303,13.5489,1.59837,0.101815,0.778692
-4.525,-49.1824,-41.4843,14.7407,-0.753802,3.09518,-2.81995
-3.0065,-50.2908,-41.8309,16.3743,-7.74873,3.53406,1.2658
-3.57117,-53.8314,-44.2523,17.91,-11.1306,29.9859,-0.909939
-3.03638,-52.0713,-43.5656,19.3993,-22.675,-6.9642,-9.18467
-3.85795,-51.7323,-40.7874,11.3318,7.27074,-10.6759,-5.74697
-4.49321,-49.9646,-45.1432,18.0826,0.378531,11.1084,9.41718
-4.48812,-45.802,-40.7759,14.2298,-8.45419,-2.16706,-8.86805
-4.43662,-46.6439,-44.019,15.2127,-8.05829,-16.4355,9.20659
-4.15301,-47.4076,-42.1997,18.6419,8.19531,-10.6102,-0.0930316
-4.46459,-50.1642,-39.7757,15.6797,-6.27167,7.23901,0.868751
-2.11052,-49.7388,-37.2016,14.8949,-14.9764,6.20188,2.39406
-3.77847,-53.6915,-40.8986,19.0761,-4.48806,-6.22289,11.2181
-3.05991,-48.0264,-37.5513,12.0522,-7.98455,-2.68873,3.77072
-4.48049,-51.9492,-38.9236,13.6679,-8.42388,5.8281,1.76974
-2.67901,-53.7824,-35.94,14.3732,1.41682,3.48957,-0.325113
-4.42962,-51.1944,-37.0903,13.2125,-10.4828,3.07315,-1.14358
-4.43216,-45.7976,-36.0811,13.7129,-5.86103,-3.64319,-2.34491
-2.71144,-48.4104,-41.291,18.9391,-10.3482,4.32146,1.1446
-4.3991,-51.1187,-34.9251,18.5292,-3.35224,0.766606,-4.34313
-4.48685,-50.7823,-43.0054,12.164,9.63011,19.0243,11.9437
-1.83963,-50.5101,-40.2602,19.7307,-3.12319,-0.326009,-7.89311
-4.43853,-49.3827,-37.9557,15.7598,5.48132,-3.78442,-7.71398
-3.21062,-45.5076,-39.3146,9.469,-5.69378,5.67356,-1.92443
-2.77504,-51.5072,-36.0334,13.7523,4.80078,-0.932682,-1.21338
-4.20452,-47.7237,-40.1928,12.2705,-7.25761,-4.30317,2.05934
-4.40863,-46.8468,-38.4333,11.756,15.7539,-1.56837,-0.304292
-4.46778,-40.1012,-47.1507,14.829,-14.3011,0.892534,-3.47409
-1.84345,-40.5985,-45.4039,8.85577,5.02903,-0.798873,6.10309
-2.87233,-42.6372,-48.6095,15.4874,5.75685,-17.816,12.3927
-4.5091,-41.6337,-49.0749,14.6114,-0.955731,32.0353,-16.8827
-2.8666,-45.3582,-46.815,13.937,-17.5666,2.01234,8.71281
-4.56062,-37.9341,-49.052,13.5803,-2.08167,-2.38147,6.85369
-2.38269,-40.7537,-49.0196,16.6486,6.7316,-0.421785,5.2401
-2.83799,-46.5377,-49.0756,11.304,-14.6814,4.13345,12.3521
-2.30765,-41.5326,-47.0846,7.81348,9.99856,17.4391,-2.06136
-4.48876,-43.5618,-49.0438,15.9684,-13.486,-6.4121,-23.6179
-3.06818,-43.3417,-46.7749,9.4943,4.74539,-5.78385,7.37507
-4.043,-39.7769,-49.0406,16.0938,1.27271,-4.41925,1.85233
-4.49703,-37.8292,-45.7441,12.7701,-10.1665,-3.53868,-4.86819
-2.92383,-46.7622,-45.4186,18.5135,-17.7528,-16.5018,-1.42249
-2.77312,-44.5875,-48.7284,14.8857,-34.4537,0.674097,-8.63987
-1.43076,-44.1493,-47.3561,13.7803,6.50491,4.18468,-1.49025
-4.45378,-43.0848,-45.4001,15.1199,-11.4549,6.92067,-10.3981
-3.25513,-41.4608,-38.3869,19.8129,0.0195605,5.59542,-4.57131
-4.49639,-40.8808,-43.7055,14.6902,-5.32334,-15.8897,-11.6705
-4.47541,-42.0909,-47.1959,18.166,-6.08541,-17.571,-17.0756
-3.50567,-40.6977,-40.8319,15.4495,2.60826,4.39924,4.96414
-4.44297,-44.0469,-39.8469,17.7575,7.03853,-12.0125,0.0473977
-2.95308,-44.3515,-45.0924,9.30707,7.76403,3.23155,-0.0366964
-4.45951,-43.8899,-41.8525,18.2403,0.736682,-2.64829,5.69778
-3.96542,-41.1867,-45.5521,17.1255,9.41359,17.2456,4.08148
-4.46205,-38.9636,-44.1283,16.4762,5.9749,-11.2671,-1.25809
-3.60169,-42.6105,-43.6209,13.3412,-5.39602,-13.5796,9.1995
-4.47222,-37.3065,-41.408,12.5245,11.4742,-4.02918,0.946654
-2.69682,-40.8045,-43.0085,13.2301,-2.31476,9.55952,13.2785
-4.48368,-44.3534,-43.8784,13.6474,0.788257,2.86024,8.62887
-4.47922,-41.925,-42.0019,15.2317,9.835,4.48789,-12.4695
-2.91874,-42.6601,-36.7068,15.3941,-4.86155,-3.57773,-1.04848
-4.4398,-39.5932,-42.2022,11.2087,14.6779,8.33231,-10.2941
-3.73587,-38.7996,-40.3931,15.7494,-0.844664,8.69566,-3.02703
-2.63641,-44.1271,-38.0155,10.9314,10.1067,-1.02561,-4.14956
-4.43916,-44.9518,-37.8775,17.7253,0.863318,11.6845,-3.64425
-2.79157,-42.9844,-39.6141,13.7763,3.68442,1.39085,-5.74927
-2.82654,-40.7549,-35.947,14.84,-1.21507,-3.7856,6.73854
-4.4309,-46.8531,-34.3725,17.4725,-6.8969,1.462,-0.152688
-4.48876,-42.049,-39.8132,15.8283,2.57241,5.43166,1.983
-4.44297,-43.0003,-38.0702,16.9289,-3.75681,2.01021,7.76202
-4.43788,-42.2569,-35.0166,11.8651,-1.0082,4.3295,6.30405
-4.46841,-41.4474,-36.8315,13.7528,1.45736,3.51116,-7.08159
-4.42771,-38.7125,-35.8478,13.312,2.84963,1.08406,8.40139
-2.49079,-40.1807,-34.0774,13.9804,-0.766291,-1.17761,2.81752
-2.68728,-46.4652,-35.4179,15.0806,-4.29462,7.51945,-10.4117
-4.45315,-36.5752,-47.5049,15.7179,-2.00467,-3.09701,-7.80667
-1.19802,-33.907,-49.0285,12.6264,-5.95837,-4.87652,-1.40528
-2.83226,-32.0737,-49.0457,14.8786,-4.0191,-5.38356,0.214315
-4.54853,-35.2488,-49.0304,14.3752,4.19275,6.26377,-1.65233
-2.6097,-38.439,-49.0635,12.9983,-2.35587,-2.78783,8.85455
-4.55426,-32.9735,-49.0298,14.7485,-9.86267,4.58439,7.91176
-1.52805,-35.7873,-49.1239,13.4639,7.2269,9.19401,1.35247
-4.47287,-31.9307,-47.3568,13.2063,5.9007,-8.50099,-3.55764
-1.67366,-35.4465,-45.1114,16.0632,3.80134,8.62545,3.69535
-3.03893,-34.1143,-49.0419,16.3735,7.11521,4.94415,-6.72415
-2.73497,-35.4103,-47.5526,13.1277,6.1094,-22.4255,-1.40116
-4.48304,-35.8955,-45.5496,14.0447,7.36291,-10.77,-1.91004
-3.61886,-38.3335,-47.3936,15.9259,10.8296,-3.71489,5.03321
-2.28031,-33.7817,-44.1029,16.0688,-4.10493,2.63127,-3.28676
-3.21825,-36.6166,-49.0387,13.0344,0.446769,-2.87573,-5.85441
-4.5072,-34.6675,-47.1367,17.1951,3.91163,2.14738,9.22001
-1.85298,-37.1558,-47.7714,13.3616,-0.660691,-1.46212,1.16861
-3.40075,-32.2264,-44.3999,17.0603,-0.545836,-11.0048,-4.17888
-3.06246,-34.3337,-42.3968,17.3543,-3.47922,-1.41821,6.72052
-3.22525,-34.4488,-45.6774,15.1502,-6.60008,-0.590005,-5.49889
-2.29175,-32.9169,-40.3461,15.5829,2.92496,-15.0856,-3.15093
-3.14385,-33.3144,-47.2563,16.5482,-4.51743,-2.76528,2.77487
-1.77859,-35.795,-42.6531,13.8963,3.00228,-7.17268,-9.89341
-2.12324,-39.5881,-47.468,14.6728,13.125,-10.093,2.56442
-4.46905,-37.007,-43.9236,13.6204,6.63535,19.1061,2.94925
-3.92726,-32.7599,-41.6331,16.2233,-0.380906,2.47236,-0.294234
-3.31109,-35.4471,-44.0126,18.0771,9.85582,8.91733,-9.42503
-3.13876,-34.6561,-37.2391,14.2411,-1.12698,10.7756,1.6328
-3.72187,-34.2886,-40.4217,13.4322,0.86686,5.37081,3.01479
-4.44234,-33.8288,-43.9287,15.3727,-4.64442,-2.34489,12.3783
-3.43064,-37.5265,-37.089,11.7561,-2.79392,0.5302,-11.0831
-3.31872,-39.3681,-45.7467,14.7651,-1.85657,3.6954,-5.39612
-2.80746,-37.2162,-39.651,13.4517,-11.1285,-0.210391,1.63814
-2.19828,-34.5448,-39.1824,15.9456,-7.53818,13.3321,3.97333
-2.23643,-37.2073,-44.2517,18.3091,-7.08541,-19.1372,1.60762
-3.29901,-38.0836,-42.8089,16.078,-9.45448,-8.97125,9.42338
-2.83926,-36.8359,-46.0996,12.6462,7.33112,7.99479,-7.73225
-3.04274,-38.2743,-34.4577,16.114,3.84937,0.100541,0.110303
-3.69899,-39.7197,-37.4089,14.4154,0.395853,-1.69359,2.59575
-3.10315,-35.781,-34.4876,13.9573,0.939932,-5.19574,-8.23979
-3.73904,-44.7452,-34.445,15.3809,1.06378,4.71288,4.44614
-4.44107,-36.3883,-35.828,15.1241,4.67324,-1.69566,-6.68531
-4.46714,-34.1983,-38.6113,13.1764,-6.31171,-3.3818,-7.7077
-4.46841,-40.1489,-39.1824,13.9744,9.69445,5.2771,9.28339
-4.45378,-36.0175,-37.8152,12.6737,2.57065,-4.68231,6.79195
-4.43407,-32.8775,-34.4863,13.499,-3.60293,5.54741,3.05727
-4.48622,-35.664,-42.4782,14.2453,1.63215,-13.2265,1.23607
-4.42326,-40.2977,-34.6491,14.2156,6.72513,0.918042,-7.10675
-4.43662,-36.036,-39.7871,16.1494,3.18431,1.18405,-5.25408
-4.43534,-37.9233,-38.757,8.58821,-4.23358,-1.53109,0.467832
-3.05037,-35.9635,-41.1803,9.98166,3.30305,9.39451,-1.35726
-1.72835,-35.0306,-35.8935,8.98046,5.9445,0.392194,5.56013
-2.92446,-29.9282,-49.0737,13.9723,-3.71276,-3.98653,-1.47512
-4.49066,-31.0182,-49.0616,14.3879,0.273514,4.74292,-2.7095
-2.50032,-29.0488,-47.3491,7.83376,-4.84127,-3.20596,-16.0963
-4.49066,-26.9879,-49.0444,15.5359,2.14231,1.84401,-6.61662
-2.72543,-31.0131,-47.2385,16.1152,6.53754,-6.71968,10.1699
-4.50402,-27.8921,-44.4685,13.6625,1.98057,-0.596297,8.95622
-4.47541,-28.0136,-47.3867,11.0914,2.9807,-2.58137,13.0757
-4.525,-28.9388,-49.0775,12.9553,-0.564525,6.80303,5.61546
-4.44934,-29.9747,-47.3955,15.3311,-4.8202,-6.85204,2.0892
-1.96109,-32.1329,-45.7772,16.285,14.6877,1.77316,7.72591
-2.68092,-30.4293,-44.2988,14.9734,0.586511,17.0389,-4.16131
-1.48735,-32.4966,-47.6677,15.541,-13.6871,6.35638,-0.264426
-3.43636,-27.3065,-45.9597,11.9078,-2.84496,-2.16929,-0.988622
-2.97216,-26.3781,-44.3204,11.9493,3.04692,9.66781,9.41591
-2.82336,-27.9462,-49.0114,13.5573,1.09229,-10.0451,-0.991578
-2.47107,-25.1559,-48.9707,9.80553,7.49249,-9.62865,-2.18987
-4.5072,-25.0827,-49.0648,14.8972,-4.40716,5.23961,7.70125
-4.45188,-31.0417,-45.596,12.8515,7.68622,0.889952,4.04123
-4.44997,-27.0324,-40.9438,12.507,-0.734442,9.20508,5.23697
-3.05482,-31.2414,-39.6199,8.32686,-2.65405,-0.19758,-11.2813
-2.71208,-27.4279,-39.9963,14.9392,-8.37193,-16.5347,-3.70325
-3.15338,-29.2917,-39.4304,14.5845,-4.23304,-3.72279,0.0586061
-2.89077,-30.6214,-42.3358,13.0074,-5.24225,-5.34702,-6.81033
-4.50847,-33.0257,-45.7581,14.4511,-1.82599,11.2213,5.32428
-4.44615,-27.8228,-39.1143,16.2918,2.14052,1.9733,-1.13669
-2.55565,-29.0361,-41.2891,12.4255,1.06714,-1.96216,6.6283
-4.49639,-31.4805,-42.9901,13.0883,-4.32161,1.2572,7.64304
-4.47032,-28.9928,-40.877,12.7981,-2.87927,-0.410816,3.57975
-3.63349,-29.2625,-45.7378,14.7201,-1.49346,2.1968,-0.810121
-3.83634,-28.3188,-42.6562,18.7309,2.7227,4.25131,-3.00649
-4.46332,-29.7496,-43.8918,13.868,5.66585,-9.64408,5.82714
-4.4824,-32.5723,-39.747,14.2356,-2.43966,6.47667,21.7296
-2.76676,-28.4937,-37.6511,13.8018,-3.49882,-1.66063,-9.4746
-2.77376,-24.1887,-41.3889,16.543,-1.53143,5.66697,5.72406
-3.6869,-29.5066,-36.1657,13.4441,1.9345,5.02397,3.83698
-0.691852,-27.6467,-34.6593,16.019,-2.65876,0.0571964,-6.39551
-1.3678,-28.5382,-39.0482,15.5124,2.06402,4.50153,2.42615
-4.42962,-26.0296,-34.6192,14.5393,5.52098,-3.82288,1.4493
-2.77758,-27.0871,-36.207,15.2334,-7.02085,-4.00987,9.20158
-4.47541,-29.4265,-37.9748,13.7433,-18.5375,-0.783155,7.80762
-4.42899,-32.8794,-37.1081,14.3017,-1.47809,-4.94347,-0.00426391
-1.68638,-25.6207,-38.9185,20.247,2.45596,1.06152,-0.551361
-4.43534,-29.913,-34.3661,16.0236,11.2022,-2.33794,-4.38781
-4.43725,-30.9482,-41.071,9.35225,0.994122,13.2003,13.1298
-4.42899,-24.0329,-35.5349,16.4226,4.70993,7.20374,5.4096
-3.19154,-26.6267,-38.1853,15.8928,4.01744,-10.5623,-2.09639
-3.62204,-31.1746,-37.7255,8.79597,-0.581673,12.7505,5.28358
-2.98742,-32.8851,-38.488,11.8259,-1.35164,-0.397272,5.48062
-4.45887,-27.6645,-37.0642,12.2922,0.274669,-9.96805,-0.647119
-2.7108,-28.9,-34.5264,12.6109,5.05414,-2.58903,-0.22271
-4.44171,-34.4017,-35.7695,15.2361,-8.12002,-0.753125,0.955164
-4.42708,-27.9939,-35.0993,14.7294,-12.9064,9.10161,2.31175
-4.50212,-22.4972,-46.1944,13.0387,0.531604,0.032964,-1.89537
-4.4398,-25.5336,-45.7302,19.7608,12.7157,4.90351,12.2651
-2.96262,-22.6575,-47.3847,15.7303,-9.09815,-5.186,-2.41315
-3.21761,-23.9585,-45.8637,11.932,2.05256,-2.03519,-5.76936
-4.2433,-20.6926,-46.9612,21.8084,-2.27172,3.36159,-4.08883
-4.45506,-24.0577,-47.3968,17.0378,2.46988,-4.42388,-3.24397
-4.44552,-20.4337,-49.0902,11.4638,0.0180736,0.178789,3.63877
-1.59037,-23.3423,-49.033,12.1118,-8.68383,1.33196,-2.92996
-4.51547,-18.5242,-48.8632,13.7658,7.79826,12.373,2.22477
-2.9499,-19.5893,-48.165,17.9641,-4.05173,-5.13248,3.91702
-3.63921,-25.9145,-47.5151,12.6806,16.3078,-6.24133,-5.98642
-2.89077,-21.6178,-49.0412,11.7309,-4.24747,1.53234,9.469
-4.57651,-22.1507,-48.2082,16.1534,1.45987,1.19581,-9.11226
-3.50058,-23.4778,-49.0788,12.7336,-0.849294,0.191612,-3.60135
-2.89458,-22.1278,-42.3784,14.5383,5.22302,-5.50236,-0.0312332
-4.45824,-25.1794,-41.6439,13.1109,4.96837,-0.739384,-7.13243
-4.45887,-19.3305,-43.4454,12.9835,4.79896,-10.9065,8.61323
-4.47287,-20.5317,-45.0001,13.9892,-1.17605,-7.08491,-1.80992
-4.48176,-21.6305,-43.3767,12.5296,-7.35791,6.34466,-8.90039
-4.45951,-25.1387,-38.4994,15.2546,-1.73038,3.74626,-6.8526
-2.89331,-20.5151,-43.64,12.2877,-5.78732,-8.48057,-9.0881
-4.45887,-21.8244,-41.1943,17.9337,2.75557,0.444905,1.85441
-4.45124,-19.8869,-41.5517,13.3814,-6.58647,13.8342,1.67667
-4.44297,-19.9269,-38.7576,15.1739,1.15218,4.05939,4.71506
-3.4796,-24.7896,-43.3227,5.98033,6.13392,-14.9161,-15.5093
-3.4052,-18.2692,-44.7051,13.982,-4.43621,15.9022,-16.3081
-4.44297,-23.3588,-42.4146,15.5814,18.492,2.21281,-5.74999
-4.51547,-18.9458,-46.1549,12.2195,-6.07346,-12.3761,9.46987
-4.50338,-26.4817,-43.1268,14.8032,-5.96857,-1.91126,-6.02312
-4.42644,-23.3588,-44.4069,15.5473,-5.04168,-10.4149,11.5558
-3.00141,-21.7946,-45.1801,13.7907,-9.105,0.0754028,4.88787
-1.62915,-18.1948,-40.8433,13.7315,5.36901,6.00165,-0.318532
-4.43853,-21.2871,-37.316,11.9762,-10.7986,-8.35406,-2.62917
-2.4113,-23.3391,-34.4412,17.7333,-1.98275,6.11068,-3.07161
-2.8011,-21.4346,-38.4263,17.5929,1.87699,-4.30149,0.497111
-1.1427,-26.0054,-35.9438,13.8514,-4.03513,7.46266,3.34783
-4.167,-25.7123,-36.6115,12.7968,-3.59162,6.9349,-3.59222
-2.93973,-22.4928,-36.7113,16.7798,-13.3871,-1.58328,-3.16132
-2.61797,-21.4404,-35.0097,12.0774,-4.57296,-2.98079,-20.1216
-4.45315,-23.3849,-37.5971,17.653,-4.87066,2.55756,2.56857
-2.77758,-25.1139,-35.2532,18.1777,5.81481,-2.55585,-9.26858
-4.4398,-22.0419,-35.4751,12.4176,-11.0325,1.87342,-4.39879
-3.27802,-20.6493,-40.1578,21.5441,-1.52257,0.0130235,-3.64922
-2.95499,-23.9025,-38.7932,14.5386,-5.76132,6.65585,7.7254
-2.9162,-18.8281,-39.5022,11.2335,12.2629,-2.79863,-6.16195
-4.44488,-19.2459,-36.8983,15.7269,-4.50515,1.07612,2.51672
-2.26759,-24.8576,-37.173,8.53209,-5.08128,-6.49038,-3.99631
-1.43203,-22.7732,-38.0257,12.2099,9.23715,9.43833,0.0787131
-4.46841,-22.1481,-39.1639,15.0186,1.41715,-1.11433,5.30191
-4.42644,-23.8733,-40.1502,18.357,-12.1018,-5.51691,0.31207
-2.88822,-22.5843,-40.2634,17.1689,4.04745,-4.77097,-9.03966
-4.17654,-13.4631,-47.3008,21.0658,-9.82071,-0.901327,19.0558
-2.76041,-15.491,-49.0209,13.4057,-3.92571,-10.8748,25.9692
-4.48685,-15.4255,-47.3161,13.9317,3.20171,4.15633,-5.22589
-4.44107,-11.4092,-46.6242,20.8138,-2.56706,-1.72857,-4.83093
-4.46078,-17.5398,-42.6035,16.0369,5.09805,-13.7432,16.7543
-4.46968,-16.6826,-44.4654,15.283,-11.8669,-6.24077,18.6946
-4.44234,-13.6958,-43.2438,22.5198,-11.4041,-8.9967,7.50889
-2.03231,-12.1023,-42.6747,7.8439,-6.80188,18.3795,7.22868
-4.47032,-14.5098,-49.0489,16.2836,-0.796487,-18.9485,11.4047
-4.48622,-17.37,-47.3053,11.4612,1.75466,4.85039,1.97922
-2.61606,-13.1992,-45.6984,12.5522,-5.14309,8.42994,4.30066
-4.51992,-12.5932,-49.0425,15.0207,3.39184,3.02041,-13.3437
-4.43471,-14.9485,-45.3919,9.32463,6.94458,-24.5124,-10.896
-3.26276,-16.5879,-46.0475,6.82738,-1.54484,-4.82687,-13.1641
-4.51737,-16.4219,-49.0355,14.3414,-4.25602,10.4508,-4.68367
-2.46726,-13.7168,-43.7112,13.0769,15.5527,-18.1122,19.5518
-4.50275,-12.9716,-45.4135,15.275,4.94686,-14.8044,4.08428
-4.44425,-18.1821,-40.5826,14.7237,-5.11865,-1.87628,-1.30039
-3.5559,-12.0972,-43.9408,12.8175,8.78913,11.0256,5.10722
-3.08535,-16.9662,-41.3005,16.7964,10.2724,17.5939,-10.4414
-2.80492,-10.0458,-40.9711,18.127,-2.41546,5.77625,2.46378
-4.45251,-15.6105,-41.7431,11.7745,-1.09143,10.6676,-9.15364
-0.352283,-10.8661,-39.0196,16.4307,-0.0292847,-9.48377,2.68042
-2.5264,-15.1438,-41.7145,15.0255,-7.33375,4.39701,-2.2018
-3.13177,-12.2187,-40.7638,16.4471,-4.6856,-9.04873,-9.08273
-3.46116,-15.3829,-43.4339,20.8799,3.88173,-0.813698,-8.1627
-4.45697,-11.9503,-42.1971,20.1985,8.31903,0.88115,3.85817
-2.79348,-13.8497,-39.693,15.9507,10.0615,2.43284,-3.88849
-4.45124,-14.5829,-38.9242,18.5355,-2.86663,-2.43569,-2.02938
-2.92955,-18.8199,-42.2099,11.0875,3.91544,-10.6832,-8.2221
-4.41818,-13.6965,-41.195,14.8191,-2.63961,1.15107,1.66435
-1.81102,-12.1983,-39.218,12.729,-1.42341,7.33994,8.72879
-2.78139,-12.8571,-35.7079,6.41944,10.1988,0.201379,3.73943
-4.44552,-13.6113,-36.5345,17.3361,1.462,7.46973,7.24591
-4.4487,-11.7818,-35.781,15.3198,2.6594,-1.32197,-4.06978
-3.15212,-12.8164,-37.8286,8.16414,7.24463,-0.406605,10.4719
-4.44234,-12.6078,-39.3356,13.7864,4.11821,-13.678,6.05909
-4.43216,-17.5614,-35.732,13.041,-0.564514,2.61481,-3.69571
-2.81573,-18.3321,-37.5539,12.6061,-7.21771,-21.908,-2.94187
-4.44361,-16.1879,-37.7364,14.1001,1.55242,-13.7998,-2.48906
-4.42453,-7.85199,-35.1693,11.2533,13.891,-8.99697,6.71299
-2.89903,-16.6101,-36.5695,12.6049,-3.63797,4.67286,2.99127
-3.11841,-14.7629,-37.4286,10.1696,0.479703,1.45261,-2.89742
-3.00331,-11.2305,-34.5315,14.4574,-3.56374,-4.00907,1.23277
-4.4576,-11.3246,-37.7764,15.1375,3.90697,6.20834,-7.35848
-4.48685,-10.8604,-40.3842,12.9436,4.47336,-5.18567,8.87212
-4.44743,-16.3233,-39.9067,14.4575,-2.80608,-8.46399,-0.572562
-4.4487,-17.9557,-38.6082,12.3727,-0.263031,10.521,0.573115
-2.74133,-15.7428,-39.1137,12.8636,-6.80283,-4.44992,-1.63211
-3.058,-10.6645,-39.0043,14.6945,2.41382,-6.3593,-5.87658
-1.4988,-13.8828,-38.1484,10.1127,-7.33488,-2.69181,9.20931
-4.48049,-8.37787,-49.0381,14.1238,-17.7812,2.77482,-11.8956
-3.88339,-10.8051,-49.0476,16.7114,-1.09858,9.03544,3.10463
-4.48368,-5.59521,-47.2468,14.0954,-1.75791,10.0131,2.34629
-2.98487,-9.3298,-44.576,12.7282,-4.18437,-1.14529,0.444812
-1.08674,-7.23454,-47.3631,14.6249,-6.13199,1.95311,1.29128
-4.51865,-4.35014,-48.7773,14.1586,0.929955,-8.62493,-1.54177
-2.84307,-7.32483,-49.0285,15.827,-1.1792,-7.23404,-0.367271
-4.52437,-6.4047,-49.0374,14.7809,0.558331,-8.68324,1.43349
-1.2527,-6.20503,-49.0571,17.4229,1.99031,-4.91107,1.91145
-3.56099,-7.93847,-47.2862,8.53377,9.66906,17.0733,6.78365
-4.47859,-6.95221,-45.8332,15.2151,8.39045,-10.0321,3.69899
-4.48494,-9.67891,-47.5863,14.3365,10.7766,-3.94473,-3.61558
-1.65141,-10.531,-43.8365,13.1025,7.29225,8.07625,-7.8658
-4.46523,-8.90566,-45.7969,10.1726,-1.24439,-5.40613,-8.05955
-4.11104,-4.57969,-45.5972,11.5707,3.26668,0.986433,-2.50966
-4.4576,-10.6073,-44.8056,18.0959,-6.67208,-1.83096,3.57657
-2.60779,-6.06005,-47.276,12.2619,-7.71072,-4.72675,7.88761
-3.0313,-8.28185,-42.3695,12.1121,-3.72086,2.23401,-11.6309
-3.30219,-10.4903,-42.812,17.5119,1.38375,3.62971,3.24648
-1.64505,-4.98284,-42.2766,18.3722,-8.50099,1.2553,-1.36326
-4.51038,-9.07481,-43.3589,14.2216,6.91946,-16.8069,-4.04273
-3.64556,-7.53531,-44.1665,18.8746,-1.96243,9.94419,2.92499
-2.18365,-8.06311,-45.8459,10.7725,6.28855,-2.47326,5.39712
-4.47159,-9.06019,-41.263,12.7426,-8.66965,-0.643295,2.92849
-2.7267,-6.24255,-45.3092,14.0831,0.881468,2.81345,-1.30597
-4.46714,-5.77262,-44.0743,13.9075,-3.40115,0.404587,-4.70983
-3.06754,-3.68309,-41.8067,11.3147,-8.23163,-2.68137,6.21733
-1.92929,-6.99608,-41.3756,14.6026,-2.79152,-1.66421,8.60948
-2.79474,-2.50478,-40.217,10.4951,5.26307,-0.62924,-3.88564
-1.57637,-6.93503,-43.8581,19.2749,-5.16017,-2.91741,-8.44984
-3.07199,-6.25717,-42.7764,15.5359,3.53531,-1.22404,4.73319
-2.77948,-4.77301,-44.0253,15.7276,-3.58619,-1.55206,0.765292
-4.45697,-5.32623,-38.8943,14.6413,10.866,5.87732,1.73031
-1.23681,-7.50924,-39.604,12.9145,-3.00225,-7.9178,-9.12614
-4.46523,-7.12516,-39.6911,14.0508,-3.81539,-4.80406,0.619099
-2.73815,-3.00586,-36.2789,13.355,2.32723,-2.67407,-0.22201
-4.42962,-9.2128,-39.2816,11.325,-0.89512,-3.48063,-9.59878
-4.45633,-7.09401,-41.6655,14.4081,-2.85199,4.66804,-12.0516
-4.4506,-5.84003,-36.228,16.1086,-3.45652,-6.62961,1.69677
-4.44806,-3.89357,-35.8541,15.1238,4.10672,2.39978,0.11603
-4.45633,-7.16777,-37.7211,13.0715,-15.7805,5.02422,-9.88142
-2.96771,-8.22399,-40.2615,18.6703,1.6504,-2.4499,-2.59037
-2.78076,-6.40216,-38.4543,11.9043,-5.00543,2.17653,-2.66958
-3.39693,-5.75228,-40.6449,17.3653,4.81657,7.80229,0.637225
-3.31363,-4.69161,-37.393,21.242,0.0440106,12.8909,-6.2712
-2.89712,-4.20706,-39.272,13.4874,-1.83274,-5.72089,1.6751
-4.44043,-2.13405,-36.8156,14.4237,1.56562,-0.935119,-4.71079
-2.94736,-8.37215,-38.2858,15.1592,-3.14708,2.01957,1.57694
-3.1464,-4.16001,-47.3332,12.4835,-0.475076,5.35448,-7.49157
-1.17195,0.744627,-47,10.2483,-7.61033,-0.669799,-6.56596
-4.54344,1.71182,-49.0323,17.571,3.89353,9.65087,6.05165
