x,y,z,absv,wx,wy,wz
6.59356,-49.1055,-49.066,12.9824,-11.1814,7.20616,-7.2354
6.65143,-47.8063,-46.7552,19.3988,3.99231,-13.5503,-23.4394
8.15976,-50.0771,-48.3189,16.7446,-1.32001,4.27105,-5.95856
8.1356,-51.9301,-49.1163,16.9915,17.7222,-4.25169,9.8288
8.0275,-48.1504,-48.2006,15.592,-2.81583,-2.34333,-7.88307
8.334,-46.766,-46.8271,15.5002,17.7928,-8.34134,-12.1503
6.64316,-48.3666,-42.3211,17.5133,-9.34885,-4.39256,-5.62287
8.08346,-50.3823,-45.8224,13.2551,7.51963,-14.1467,13.4213
6.6368,-45.1992,-49.0527,13.8041,-5.2897,11.7168,3.01905
6.57321,-47.1507,-49.026,15.2919,-12.9275,-9.0195,7.47054
6.58084,-52.6983,-41.1721,20.0477,8.76543,12.1799,-0.505871
7.9283,-49.2263,-37.414,12.6035,-1.03036,-3.82537,-2.92568
8.30792,-51.2389,-36.5008,12.3685,5.07314,10.6637,8.3712
6.61136,-49.714,-47.1571,16.2715,-1.97091,-21.3378,10.7225
6.59611,-45.3836,-41.3717,12.1113,9.05951,1.73657,-10.8065
8.48407,-47.4369,-36.6388,9.76266,-2.18562,13.4466,-3.65011
6.55795,-45.3989,-45.2494,18.3829,3.74648,-14.4269,-12.7057
6.59674,-49.0349,-40.2628,15.4551,-4.56974,-7.23644,11.3216
7.39415,-50.7995,-40.0198,17.4408,7.77567,2.19608,-2.11882
6.70484,-53.4785,-42.9901,11.4838,15.5055,-1.93152,-8.84391
7.49653,-51.7234,-42.6187,13.8535,-10.5893,2.206,15.0011
6.59738,-52.3428,-39.1105,18.6385,-2.45116,5.13971,-1.02285
6.56431,-49.3357,-45.21,11.5103,-0.572349,-2.63695,-11.1816
6.59801,-46.0525,-39.2453,16.8656,-9.84428,-0.172927,-0.320433
6.54333,-46.5136,-42.9761,15.3484,-3.56685,-6.64338,-3.04625
6.9522,-47.1997,-40.7912,16.2533,1.34083,11.81,19.5931
6.60055,-50.3607,-38.2813,13.9568,0.579157,0.277814,3.68447
8.86242,-50.4586,-34.7712,18.9703,-5.6397,6.83809,1.73156
7.31721,-54.136,-39.5518,19.2089,-3.43362,16.9735,14.0801
7.89841,-48.8594,-35.4109,14.001,0.57985,1.79255,4.10697
6.62218,-51.9943,-37.1647,14.4602,3.38308,5.69421,8.55482
8.37215,-53.9624,-33.9706,14.7726,-0.54003,1.9983,0.113183
6.62981,-51.8175,-35.1737,16.617,5.94772,-7.63249,7.41181
6.62536,-45.9254,-33.5198,17.1404,-2.1799,-8.53248,-6.85556
8.34672,-49.0699,-39.3598,17.6546,8.34057,-1.38943,-6.65459
6.62281,-51.2313,-32.7433,15.1278,-7.45499,3.54655,-0.871639
6.57448,-50.2488,-41.794,11.8272,-2.8362,6.76319,-20.5931
8.59853,-50.8783,-38.425,11.1656,-2.50628,-7.00148,7.5451
6.61899,-50.1814,-36.2967,14.2855,-4.38356,1.02121,3.5885
7.13598,-46.195,-37.3319,15.6792,-2.05391,-0.635129,-7.60117
8.32954,-52.0077,-33.6794,15.9298,1.8226,-8.01962,-7.96026
6.64952,-47.9272,-38.6196,11.1996,5.08177,-1.58744,0.379355
6.60183,-47.9888,-36.6235,14.2282,6.2172,-0.984427,5.32896
6.59674,-40.1947,-47.3192,19.9961,14.5135,-10.9488,10.2073
8.29711,-40.3658,-44.2822,11.0267,-23.2194,-7.71351,-10.2758
7.92384,-42.1946,-48.0181,5.7833,19.7257,7.10624,20.4063
6.54777,-41.3132,-49.0883,10.2931,10.2305,6.61137,4.87062
8.10635,-44.894,-46.3139,12.0112,-6.61528,2.71063,15.7366
6.55414,-37.4922,-49.0298,11.689,-7.05079,-6.55281,11.7076
8.32255,-40.5591,-49.0438,14.6154,-40.1373,-6.4399,-32.997
8.3588,-46.3832,-49.0279,8.59086,0.211754,10.1464,4.91024
8.10253,-41.0977,-46.1015,7.43641,2.13237,-3.46868,3.23967
6.6279,-43.2489,-49.0012,18.2142,14.9859,0.804706,-11.186
7.962,-43.0136,-45.8535,10.5113,0.735148,13.95,9.35775
6.74809,-39.3948,-49.0794,17.5193,-9.31511,6.72874,-33.0967
6.55223,-37.6658,-45.1954,24.6911,-11.1297,-7.40594,9.82063
8.26532,-46.291,-44.9448,17.3491,4.94767,2.94247,-4.30332
8.39695,-44.342,-49.012,7.72569,34.2704,-1.40135,1.48075
9.09325,-43.5827,-47.3212,12.9919,5.66298,-20.494,-8.3466
6.55414,-43.0804,-44.5372,24.9275,-5.78197,8.9829,6.15799
7.75597,-41.7132,-36.5708,18.1969,-3.13661,6.55464,-2.32468
6.5942,-40.7091,-42.9996,16.3226,-4.55248,-3.43062,-19.3453
6.52552,-42.0299,-46.7196,8.0502,-27.6702,10.2665,45.1303
6.62218,-40.7028,-39.4914,17.5466,-15.1634,8.67386,5.01982
6.59738,-44.3534,-37.8438,13.7632,5.70766,14.1314,11.6718
7.9868,-44.3935,-44.4259,16.6562,-10.8743,6.24255,6.46535
6.64126,-44.169,-39.817,12.8964,-5.56161,13.5082,4.70374
6.59038,-41.1613,-44.8978,12.3005,-0.863771,24.9916,6.09748
6.87208,-38.9287,-43.7506,34.3976,-37.547,-7.35673,13.3636
6.79704,-42.6105,-42.6423,22.1797,-8.73277,9.14021,14.7055
6.56813,-37.5926,-40.4058,16.0616,3.97827,-15.6595,-10.1686
7.4978,-40.7836,-41.2509,9.31994,4.96452,-16.5732,13.8149
6.57448,-44.5213,-43.1338,14.4846,-3.46352,-2.88143,-11.2703
6.56749,-42.4222,-40.7034,23.2266,11.2248,15.3833,15.3618
8.24306,-42.8788,-34.9047,14.7156,4.9861,3.05555,-2.45516
6.58974,-39.1468,-41.8086,13.2889,20.2907,-7.83551,-15.9462
6.57576,-38.8695,-38.75,16.1629,20.271,-3.24138,2.68001
8.28885,-44.4018,-36.1752,13.1569,3.00577,10.5195,-1.39279
6.59229,-45.2291,-35.6697,13.622,4.52695,-7.36813,-13.6868
8.30983,-43.3309,-37.8425,12.4112,-11.4209,10.9643,-2.34283
7.8628,-40.8599,-33.6279,12.3107,18.5207,9.14628,1.33338
6.62599,-47.145,-31.8277,16.0784,5.7307,6.35967,1.12422
6.60818,-42.3523,-38.0454,14.494,-9.03623,-2.29601,-11.4679
6.64189,-43.2915,-36.181,16.6958,5.48309,-7.66232,-5.98994
6.62408,-42.2753,-32.9653,13.6494,-4.3053,-1.87804,5.09906
6.61773,-41.7291,-34.9473,12.4834,-14.7853,-5.08554,3.37979
6.61582,-39.0889,-33.2807,16.2214,6.03163,3.61241,-7.16006
8.5343,-41.1651,-31.6464,13.2258,-10.3702,-14.8698,-10.103
8.17693,-47.084,-33.0562,13.2472,-5.53597,-0.715097,-2.52173
6.61964,-36.3145,-47.5145,9.5308,41.1865,26.4981,1.81433
10.1584,-34.0895,-49.0781,10.4829,-28.0453,3.36727,10.8949
8.32064,-32.2588,-49.08,12.4842,14.3264,-1.7356,15.3189
6.53696,-35.105,-49.0444,13.4627,13.8015,-21.3732,10.8662
8.37469,-38.1878,-49.0451,16.7243,-19.0052,1.06703,8.83381
6.61836,-33.3519,-48.2585,12.5944,-7.16783,-13.8241,-10.3589
9.94026,-35.9781,-49.0565,16.076,28.5779,17.4013,1.65101
6.58275,-31.7774,-47.07,16.6459,5.96382,-11.1894,4.34265
9.17655,-35.4192,-44.3197,22.3648,-18.4506,9.45555,-0.235968
8.23353,-34.1976,-49.0629,7.67295,-20.308,24.5075,-6.524
8.29457,-35.2653,-47.3905,15.4097,-7.96628,1.7755,-9.51007
6.57385,-35.76,-44.88,14.184,1.24,-2.44743,-23.405
7.02406,-38.2311,-47.2487,19.3867,6.97945,-14.5771,-2.17315
8.49043,-33.5586,-43.158,15.2419,-4.3257,7.94557,-3.437
8.03703,-36.2738,-49.0489,8.42616,14.0018,-7.44872,-11.9662
6.58848,-34.6516,-46.5015,22.5302,-10.2543,-2.02969,5.82894
9.1473,-37.0407,-47.6461,12.0195,-7.81759,-31.1627,-16.284
7.20974,-31.7863,-43.9007,22.2917,-6.72647,19.6609,-4.91363
7.22373,-34.218,-41.6191,10.8134,-11.894,19.9255,-14.849
7.72926,-34.2275,-44.8806,20.9079,17.6111,20.4285,-10.8663
8.13242,-32.0674,-39.4138,11.7301,-11.6798,-2.38703,12.1652
7.86789,-33.2139,-46.7686,15.6908,0.817086,12.3213,-0.587471
8.51523,-35.8471,-41.6229,14.8569,-13.8427,8.52545,3.06709
8.44401,-39.5982,-47.3529,26.2391,-5.13841,-7.00535,-2.65237
6.60437,-37.0127,-43.3557,23.6083,-2.32014,-5.21916,4.16352
6.59801,-32.7376,-40.5057,19.0757,-16.1971,3.13699,-7.77182
7.52959,-35.2875,-43.2241,11.9777,-8.69356,-30.3237,5.19972
6.63235,-34.7458,-34.8678,19.185,3.5339,-2.87429,-2.89202
7.44375,-33.8708,-39.1601,15.8727,10.4514,-7.6718,-1.46872
6.57321,-33.5802,-43.4365,18.5229,0.0999145,-2.0571,-6.54813
6.64889,-37.8604,-34.8373,13.0643,-10.3771,-3.02506,4.27975
7.17921,-39.4431,-45.6252,23.2686,24.73,-6.52058,-9.1631
7.32039,-37.103,-38.4492,20.1751,0.987102,-19.1091,9.49167
8.46499,-34.3293,-37.5462,16.8126,-3.50367,-2.09449,0.094309
8.32954,-37.1965,-44.2612,4.43767,20.9809,26.832,-31.5041
7.78967,-37.6263,-41.9402,21.2962,-2.42488,-14.791,2.05776
7.93593,-36.745,-46.1435,14.469,-2.17304,-14.2735,12.4408
8.2189,-38.9999,-32.1004,16.1727,0.839097,1.55208,6.43746
6.62408,-39.7897,-35.3174,17.0205,-15.3692,2.68578,-10.0317
7.40051,-35.6443,-31.897,15.7987,-8.34635,2.3733,0.359421
7.27333,-44.3414,-32.4534,17.2975,-9.60691,-0.295366,1.91196
6.61836,-36.2853,-33.6094,18.1643,-4.933,3.16297,-8.50205
6.62854,-34.0297,-36.7113,11.0737,0.494555,-2.61545,-0.824174
6.59929,-40.4262,-37.5297,19.8591,23.1875,-0.313651,-3.93957
6.63362,-36.09,-36.3965,15.3025,2.09319,-4.21962,1.11121
6.63808,-31.7933,-32.2308,18.8892,-2.04111,6.03745,5.7771
6.55923,-36.0589,-41.6452,23.2556,14.6191,8.28187,-4.80903
6.65715,-40.554,-31.9434,13.4319,3.40775,0.767037,-9.14171
6.59229,-35.3181,-38.2012,14.5715,-9.74773,3.38235,-9.40275
6.60692,-38.0098,-36.8372,15.6974,14.5524,-3.74386,3.87591
7.44184,-35.6328,-39.9696,30.6691,-5.07443,-10.7352,8.85743
8.16422,-35.0211,-33.6412,22.9409,0.353586,5.33578,1.9109
7.9353,-30.2856,-49.0807,20.8461,0.780105,-7.01459,-3.57507
6.52616,-31.5587,-49.0323,20.4889,7.46828,16.2554,-13.9914
8.4491,-28.6399,-47.3574,15.0873,-13.0546,-23.5903,2.65965
6.59929,-26.4951,-49.0489,14.6047,0.284433,-17.127,-14.3084
8.2189,-30.7587,-46.9383,11.9012,-28.2685,10.9617,16.2224
6.57702,-27.8832,-44.0221,16.0123,11.4147,12.0841,0.056975
6.63108,-27.8546,-47.5202,14.3999,-7.28012,17.9765,-8.96949
6.46829,-29.0997,-49.0482,17.3128,-2.67967,20.235,16.5011
6.56558,-29.8176,-47.2563,13.9475,-18.9569,10.0876,-24.5991
8.5998,-32.0693,-45.3187,27.4327,7.31569,-19.7166,8.70214
8.43638,-30.3721,-44.2841,23.9498,29.9067,-10.4988,3.76701
9.50276,-32.7592,-47.6455,15.0598,8.94107,-16.1647,2.01323
6.61773,-26.9046,-45.746,12.2309,2.12156,-18.1068,18.6456
7.89459,-26.427,-43.9846,11.3627,12.0609,3.98223,11.458
7.89268,-27.9099,-49.0718,10.9585,5.9977,-1.16637,4.63552
8.20173,-24.8214,-48.2648,23.2579,3.08608,9.99819,-7.01718
6.5198,-24.5486,-49.0788,18.4226,-0.634578,-32.3032,12.6142
6.6368,-30.629,-45.4338,14.5217,-16.8151,3.25462,-11.9809
6.61518,-27.1507,-40.3664,12.6897,-2.01592,-1.1574,-0.975029
7.16205,-30.5559,-37.9284,7.50678,-2.03402,-15.276,3.43104
8.54956,-27.068,-38.9115,17.2184,7.35978,8.14565,-1.1093
7.9353,-28.7652,-38.151,17.5932,-3.34948,-7.08748,-5.84565
8.1674,-30.6258,-41.8201,12.0164,3.86448,-8.75286,-6.51898
6.54396,-32.8012,-45.4014,19.6042,-5.8683,-3.02107,-1.32917
6.60818,-27.3402,-38.3901,13.685,4.69601,11.6108,1.05319
8.23861,-29.1054,-40.5928,14.0912,5.2101,-0.137076,3.36553
6.54651,-31.6153,-42.0909,18.6033,5.83629,-1.54513,8.59478
6.5853,-28.9452,-39.548,15.4904,5.48551,3.71701,7.26905
7.29686,-28.762,-45.7626,11.476,-7.56988,0.628684,-7.0458
7.45837,-28.4701,-42.3224,13.9307,-5.68113,-2.48377,-12.5961
6.63553,-29.8418,-43.6228,20.0213,15.1403,17.8228,13.2426
6.54523,-32.3783,-38.329,11.0614,-17.0139,7.74781,-19.5584
8.35561,-28.0549,-36.3488,20.6546,1.3414,2.1353,-5.41712
8.26532,-24.2974,-40.6494,16.2227,-9.04392,2.32218,-5.83162
6.62981,-29.1423,-34.7432,14.6517,-5.88016,6.06413,-0.924003
9.06082,-26.8365,-32.8673,12.2607,-1.22753,0.57597,-0.919118
9.80354,-28.6794,-37.5895,19.9392,0.710418,-4.28089,-4.71192
6.67877,-25.2824,-33.35,15.5809,5.17984,3.2595,-7.51906
8.20745,-26.1943,-34.5639,18.9734,0.281991,-0.308472,-3.72308
6.62345,-28.9858,-36.7113,17.47,6.65072,14.3967,0.910146
6.61964,-32.7904,-35.1578,15.5959,5.92069,-6.97438,-0.0719015
8.75559,-25.2315,-38.0289,15.6747,-6.98696,18.1165,-11.7542
6.64252,-29.5893,-32.8177,19.0501,2.36126,-0.0174974,-6.54857
6.63171,-30.8719,-39.8691,14.6144,14.4408,-12.0132,-3.3359
6.64189,-23.4746,-34.555,12.0935,-3.7385,18.3594,-8.76322
7.25234,-26.0538,-37.0515,16.9814,-7.30988,-10.3897,9.37652
6.62599,-30.8636,-36.0557,21.2786,3.65732,-10.03,-9.70798
7.70192,-32.3701,-36.7412,9.56023,1.51778,4.5895,-9.25293
6.64825,-27.3109,-35.6322,16.6191,2.46989,-15.3613,-10.3181
8.19283,-28.5089,-32.1914,18.0976,16.5088,-6.23557,1.53314
6.64062,-33.921,-32.9182,14.3881,-9.81009,-6.23795,5.12398
6.64634,-27.4254,-33.6501,16.1773,6.49164,1.39212,5.56747
6.56749,-21.8531,-46.1994,11.0682,13.0848,-5.38228,24.2275
6.55795,-25.0637,-44.5544,21.575,0.736821,1.29589,3.65306
8.0364,-22.2257,-47.4369,16.2002,15.9334,-2.3413,11.0629
7.30131,-23.5255,-45.5171,30.9018,-6.48981,-1.44279,12.2227
6.51344,-19.8786,-46.4086,12.1974,-7.86417,20.1065,7.34279
6.60564,-23.5604,-47.3428,13.2832,-22.8719,-3.38786,-16.5364
6.97701,-19.5569,-49.0902,14.9735,-13.2704,4.10686,8.23928
8.81918,-23.0994,-49.0374,20.3549,-23.361,7.98122,5.77113
6.51535,-17.7121,-49.0292,10.6013,4.31716,-10.8502,3.49055
7.4501,-18.5483,-47.482,14.6171,-6.01688,-3.03364,8.59217
6.5783,-25.5107,-47.3549,11.1232,-9.79269,-11.6637,3.6841
8.09872,-21.1243,-49.0864,11.569,-28.4163,-3.77672,22.3178
6.55668,-21.062,-47.9551,11.5874,-3.64378,3.18349,5.29791
6.89179,-22.6454,-49.0444,11.0101,12.0892,6.10728,2.64217
8.25896,-21.8499,-41.6674,22.458,-1.80728,4.15881,-7.73826
6.57576,-25.2678,-40.9953,17.8983,-9.82003,8.99583,15.2524
6.56685,-19.2351,-42.5526,15.9926,-2.47918,19.0814,16.3525
6.66414,-19.8233,-44.4488,17.1795,5.45002,-14.3454,1.95401
6.58275,-21.6076,-42.6149,13.6807,2.19095,1.00107,-19.3378
6.58657,-24.3502,-37.7713,15.8173,10.8153,-13.1994,9.45248
8.0205,-20.4026,-43.1198,14.8067,4.69937,-21.426,-7.23953
6.60055,-21.6934,-40.6169,17.0054,-9.98022,-20.4598,11.4435
6.60628,-19.7387,-40.65,18.1965,4.23141,-6.18889,-6.94994
6.60374,-19.5581,-37.7427,13.0005,-2.3287,-6.39966,-5.25923
7.2746,-24.8608,-42.7599,13.4966,-7.65916,0.835148,9.77103
7.21674,-18.0053,-43.9363,23.7717,-1.99059,-13.4769,-3.64642
6.6209,-23.3595,-41.6662,18.2549,-0.985981,6.15735,-5.42887
6.59547,-18.0422,-45.7906,9.22726,-15.6953,1.00933,7.1269
6.59929,-26.6858,-42.4617,16.4024,5.77906,-19.8549,-9.70618
6.63299,-23.2577,-43.6908,13.0228,0.819197,7.31628,4.79166
7.49398,-21.6235,-44.5296,12.2854,11.7338,13.7522,6.77009
9.38385,-18.0816,-40.0904,14.7705,-6.14573,-3.05856,1.27142
6.61836,-20.3142,-35.7842,15.5282,5.98634,-5.49816,7.30262
7.82211,-22.9621,-33.0123,7.15406,-2.17048,-8.73436,1.34949
7.84627,-20.9717,-37.1838,12.3672,-5.21331,7.25496,6.8632
9.86205,-25.0986,-34.9092,15.2589,2.81957,6.28457,1.22797
6.6031,-25.3085,-35.3352,13.3528,-4.59527,5.0983,5.28797
7.65741,-21.8728,-35.1209,17.1609,5.41129,-13.1666,5.26716
8.49996,-21.0773,-33.081,8.72373,3.52902,2.16451,-1.82475
6.62345,-22.8215,-36.5034,18.6421,-12.5269,6.76404,-9.08984
8.80774,-24.8297,-33.2431,15.6461,-1.30108,5.89763,9.07389
6.63553,-20.7332,-33.8555,19.0121,3.45222,3.75905,-6.07685
7.48953,-20.6589,-39.155,13.2502,4.10038,1.67111,8.81897
8.18393,-23.2126,-37.7904,17.0197,-3.65717,1.1903,0.54247
8.19473,-18.8745,-38.6768,19.1419,-6.23057,-1.96626,1.40609
6.61455,-18.3289,-35.7517,15.757,-11.2918,-1.43666,8.46566
8.13115,-24.4653,-36.2605,14.016,6.56956,-0.323505,-0.929333
9.14985,-22.2282,-36.3857,15.3821,-8.19801,11.51,-2.61219
6.59738,-22.2397,-38.4047,13.704,4.41548,14.6987,-0.549494
6.61645,-23.7919,-39.6676,15.8872,3.8709,-2.56746,-14.4733
8.09363,-22.4915,-39.6555,17.866,21.9159,15.1482,13.5935
6.73219,-12.9251,-46.9352,19.9898,-6.3609,-16.9111,-17.1739
8.203,-14.8131,-49.0966,14.9402,14.2685,9.60765,-2.25517
6.58148,-14.8856,-47.0261,20.5838,-8.96125,3.94642,10.5257
6.54333,-11.0613,-46.359,15.4484,6.2717,-18.5447,-5.42713
6.62663,-17.2715,-42.0178,14.4439,9.22204,9.21429,-7.85725
6.53442,-16.2922,-44.4984,13.5961,19.7731,-4.57495,-0.114972
6.63743,-13.4211,-43.1294,18.3356,10.5786,-9.25426,14.1367
8.50505,-11.8371,-41.8588,14.775,11.4296,-13.6755,-2.02913
6.55223,-13.8586,-48.6559,17.7897,1.63312,-1.61057,14.7896
6.61836,-16.7888,-47.2741,18.686,-0.143323,2.41036,-1.71116
8.26532,-13.299,-45.4701,13.2256,2.28276,5.6749,11.9369
6.55032,-12.0044,-49.08,17.2954,-14.1572,-7.98249,-14.1828
6.65397,-14.4112,-45.1114,14.8514,-20.9754,-2.9945,4.62634
7.7973,-15.9812,-45.9069,18.7293,23.0161,-8.90022,3.9831
6.54014,-15.7593,-49.0171,14.6944,-2.19083,-8.32895,-11.795
8.45354,-13.7391,-42.3707,18.6102,-4.16906,-10.7875,-10.309
6.58657,-12.4469,-44.9677,12.7803,-7.71788,14.2554,0.0967758
6.58339,-18.1471,-39.4908,17.3767,-10.4703,5.46525,-3.85913
7.24917,-11.5427,-43.35,13.224,-0.698498,4.66888,6.06499
7.84245,-16.9312,-40.3829,12.5037,4.18007,8.0308,-2.03306
8.07774,-9.93454,-40.0326,15.0703,0.571611,1.29177,10.0866
6.57893,-15.5043,-40.8274,19.273,1.85498,0.560156,-14.4646
10.1139,-10.9857,-37.9608,14.3368,-7.24638,-1.82628,2.87462
8.47389,-15.2035,-41.0392,18.437,4.31466,5.43416,-2.43558
7.57856,-12.0908,-39.8984,12.0132,7.91081,-2.53364,3.26953
6.62345,-15.3778,-42.7758,14.6593,-23.0411,12.3277,12.306
6.5694,-11.7405,-41.5314,15.6999,3.67934,5.92469,-2.12267
7.61035,-14.5702,-39.3045,15.6614,-1.08526,-1.91749,-4.30273
6.61455,-14.7864,-37.6143,13.9882,-4.69243,1.58649,-5.12073
7.98362,-18.5801,-41.4067,12.689,-3.73683,-10.9581,8.48218
6.59865,-13.5521,-40.7409,18.5799,-17.6985,0.528475,-0.0736022
8.575,-12.7299,-38.3265,17.8925,-7.80741,14.8584,-8.04352
7.8717,-12.3166,-33.3347,14.6892,-1.18719,-5.84041,-0.175489
6.62472,-13.5776,-34.2453,18.0553,-8.14954,-7.32192,1.20499
6.64316,-11.6629,-34.7528,16.2471,-12.4994,6.54341,2.95414
6.6705,-13.3334,-36.2636,9.37378,1.17943,7.85436,18.2929
6.61773,-12.9798,-38.4129,14.7432,-0.2032,-6.04485,-4.39631
6.63934,-17.6485,-33.3525,12.873,-2.47225,-2.7405,-6.94715
8.33781,-17.8139,-36.5968,17.4801,4.81292,-1.73536,3.48126
6.63362,-16.1707,-36.2198,15.849,0.40502,-0.0479166,-3.66185
6.63426,-7.714,-33.3264,16.0523,-3.70649,3.16615,-11.6305
7.77632,-17.0126,-34.8481,16.1343,-2.91064,1.31834,-2.14728
7.7636,-14.8678,-35.2284,12.1826,5.64774,11.649,-3.83738
8.49297,-10.0153,-32.8285,12.5244,0.665525,7.34585,-2.79044
6.59992,-11.5205,-37.0566,13.0093,-6.48631,2.6827,5.98253
6.55096,-10.6499,-39.0902,17.971,3.61065,-8.04747,0.146189
6.60692,-16.2305,-39.0062,18.8131,5.59861,16.7962,-11.4766
6.63871,-17.5881,-37.5971,17.7241,0.143686,1.6403,-5.41751
8.24052,-15.9164,-37.9328,19.331,-2.90321,-3.7274,5.86274
8.15849,-10.8305,-38.0072,13.8432,8.9906,-0.129447,-0.988313
8.43701,-14.1206,-36.9307,17.761,-2.49049,-4.60959,1.21856
6.55732,-8.23098,-49.0412,14.5929,16.1089,-4.74028,3.10004
6.94648,-10.152,-49.0533,21.2071,-13.5707,-14.0636,2.29254
6.61391,-5.26773,-47.3345,13.0695,7.76104,4.48337,-3.57305
7.94674,-9.01568,-43.984,14.0907,-9.47996,-4.30754,-7.40545
9.86586,-7.21356,-47.3301,10.0577,1.62293,-6.36538,-4.71468
6.54142,-4.28972,-49.0667,14.6933,6.85387,-3.62962,6.02057
8.12034,-7.12135,-48.8956,14.3165,-22.7991,-3.39668,-12.6636
6.50263,-6.22348,-49.0578,13.6173,-6.21998,19.929,5.32912
9.72469,-6.05432,-49.0724,12.5896,3.99609,2.19521,-13.1548
7.2161,-7.56647,-47.2029,10.5462,6.95952,-7.47158,5.17887
6.55096,-6.4365,-45.753,15.6401,-12.4018,8.92307,-3.40523
6.54205,-9.37558,-47.3091,13.3806,-1.60988,2.58675,3.85365
9.08054,-10.4,-43.1561,18.2505,12.3104,-9.90302,13.0652
6.60946,-8.4669,-45.5457,16.4236,12.8561,-16.4646,5.76026
7.09719,-4.12694,-45.4885,5.73331,2.31821,11.6593,-27.0276
6.54968,-10.1978,-44.5919,15.3804,-5.46935,-0.330716,-1.98069
8.37914,-6.05496,-46.911,11.5455,-5.84586,6.43688,5.73473
8.04021,-7.96136,-41.6439,16.0758,6.02849,3.68384,-1.28049
7.52514,-10.0941,-42.0095,13.5969,-20.0987,21.6379,-4.0951
9.25731,-4.79908,-41.7787,22.253,-1.34114,-9.89664,2.6585
6.53951,-8.56292,-42.7135,16.7178,2.55056,2.9162,10.4465
7.1169,-7.26252,-44.059,25.9524,7.98714,3.51293,15.5411
8.45609,-7.76042,-45.4326,21.6722,24.2281,17.3935,1.04113
6.57004,-8.92601,-40.7594,17.5239,7.41789,-10.1744,2.72356
8.2189,-5.92397,-44.962,18.523,10.7075,-13.0987,4.01093
6.5694,-5.40444,-44.0393,17.0779,-5.92124,9.17275,-7.90497
7.74898,-3.56481,-41.5511,15.0933,1.07858,1.70056,4.03866
8.72571,-6.71311,-40.3073,17.9335,-3.79303,8.15694,-3.15922
7.81511,-2.16521,-39.5766,14.1181,-1.24566,16.0517,-1.55022
9.29419,-6.50453,-43.4193,13.4644,10.1377,-25.0424,-3.87467
7.62752,-6.23237,-42.4451,11.8754,1.16074,7.36332,4.32349
8.28503,-4.64392,-43.467,14.7522,-10.901,10.3844,-12.9844
6.56685,-5.00128,-37.8858,12.6617,-2.63558,7.82909,6.22315
9.20835,-7.20211,-38.4765,16.9933,-1.48896,1.80278,10.9377
6.63489,-6.92994,-38.2355,17.9691,-9.61423,4.58455,8.46423
7.95183,-3.16165,-34.8303,12.5593,-1.87354,7.17201,-2.20207
6.63108,-9.04429,-37.9589,16.6532,-4.5889,12.0863,-12.6471
6.64316,-6.9503,-40.6526,11.4584,4.38223,0.635935,-0.248976
6.64761,-5.17488,-34.4876,12.4721,9.23558,-1.74852,-1.7372
6.63489,-2.86151,-33.3786,15.0742,1.30525,-4.47588,10.3844
6.61327,-6.27752,-36.1473,17.3905,9.59088,10.7258,1.11379
7.6962,-8.11398,-39.3833,15.4377,13.7411,-6.89173,-12.4202
8.18011,-5.98565,-37.3097,16.8462,6.49377,-3.90738,-8.75213
7.43803,-5.42479,-39.6052,16.5865,-5.39731,-14.0641,4.10716
7.39987,-4.46714,-36.1988,13.9251,2.7872,-4.09182,-8.34314
7.89268,-3.60487,-38.2292,14.3928,2.46145,-3.22607,-5.87066
6.64889,-1.6406,-35.306,15.1647,-7.10986,-0.054456,-6.60704
8.00397,-7.9372,-37.096,14.7362,0.706618,-9.49891,-1.30263
8.36007,-4.11422,-47.0452,6.96166,-9.99967,12.3981,-2.05714
9.54346,1.04541,-47.0643,12.1925,-4.36692,8.29752,-4.38834
6.52361,1.7398,-49.0431,12.3504,-4.6578,-5.57703,3.8713
7.99189,0.580572,-49.0279,16.6911,-1.88717,4.40739,0.461823
6.49373,-0.483279,-49.0947,13.3527,7.01996,-8.2105,0.240604
9.43663,1.78241,-48.9039,16.334,-24.0323,-19.5415,-1.99365
8.09681,-5.23339,-48.6413,14.698,6.29733,-4.1549,0.395727
8.1445,-1.43902,-49.0648,18.1069,11.0465,-2.18817,8.63743
9.84551,2.97279,-47.3695,12.3361,18.8396,-0.922803,-17.6297
6.53379,-2.41512,-49.0234,13.8996,5.83015,13.6244,-13.204
8.15213,-0.309047,-47.0884,13.8005,0.444208,-1.1246,0.0901305
8.27804,-3.35369,-49.0654,18.0632,-10.1416,-7.64192,6.71178
8.31683,-2.91048,-44.391,15.7121,-0.34473,-0.0880708,14.2939
6.52997,4.33106,-49.0247,16.1708,2.76368,-3.16685,3.95533
9.32917,-1.29277,-44.7941,13.5733,-8.3382,6.72188,-8.50848
6.63871,0.951292,-47.2468,17.4512,5.11695,10.6595,-12.9588
8.19473,-2.23008,-46.5358,13.1643,-2.51944,-14.0886,-7.42177
8.45863,0.62953,-45.4243,15.2761,15.1181,9.82768,-7.6097
6.56304,2.97534,-47.5272,14.7026,-1.7994,-10.5031,6.90296
6.62726,1.5662,-42.723,12.3882,6.11634,-0.017637,-7.50337
7.43421,0.0902999,-43.8129,13.1821,-3.33219,-1.75412,-0.474452
9.27575,-3.01222,-42.6772,19.5291,9.36138,-8.43698,-3.62576
6.57893,-2.10162,-41.0843,14.1951,0.247366,-3.62459,-1.55581
