x,y,z,absv,wx,wy,wz
-73.7342,-60.0949,-42.3211,15.1842,2.35759,-0.171905,-7.77015
-74.6588,-57.7396,-42.6105,17.1384,5.92541,-4.04643,-1.07527
-77.2805,-60.2113,-41.4023,12.6588,5.19363,3.80221,-3.31455
-77.2774,-56.4774,-42.7427,15.1021,-1.68919,-2.99548,2.15587
-75.7124,-47.8648,-48.7392,13.0384,6.18849,6.09553,4.32457
-75.818,-53.4136,-47.1558,14.4641,5.22644,2.49132,4.99499
-77.2863,-49.7706,-47.2792,16.6456,0.880608,1.84479,-0.187283
-73.3717,-49.7394,-47.0191,15.3359,-3.86413,5.67694,0.674749
-77.3378,-46.857,-49.0565,12.6841,4.38828,-0.097265,-2.17679
-73.263,-51.9848,-47.3421,16.0048,5.54809,-11.8339,-5.78406
-75.8657,-52.1005,-49.0641,14.0708,4.57904,-11.3988,-0.89305
-75.6527,-49.8348,-49.0374,11.9002,10.9559,2.8833,0.318389
-73.9777,-50.7416,-48.6807,13.9091,-7.06165,-8.0171,1.20718
-74.0178,-52.6544,-49.0463,16.3815,3.68293,-1.49617,3.15578
-73.9383,-48.8206,-49.0203,14.2738,-2.76964,-0.031071,1.21145
-73.4735,-47.7936,-47.4064,12.6029,5.17141,-4.2089,-0.44331
-75.3443,-49.5716,-47.0337,17.0363,1.59337,2.88002,3.41351
-75.1846,-51.5199,-47.3199,12.913,-4.04198,10.2715,-1.03616
-77.3384,-48.8619,-49.0387,14.069,15.5193,-0.606792,-5.31763
-77.3301,-50.8313,-49.005,12.5249,-0.579237,5.45892,3.19027
-77.2799,-52.7726,-43.9535,12.97,-10.3441,-3.35567,0.996026
-75.5369,-48.7144,-43.5389,11.3647,1.91491,2.03436,4.67288
-74.2912,-50.2329,-43.8441,12.614,-0.167777,2.32823,-3.94947
-77.203,-51.7228,-47.0223,13.4897,1.61053,-9.45488,2.58993
-73.6617,-46.8334,-45.6647,13.9704,-3.10129,-7.12469,-5.55708
-73.2827,-48.5402,-43.8791,14.1994,-3.40046,2.3883,1.74503
-77.278,-47.7803,-47.3212,15.7936,-2.77674,4.87428,-3.03566
-75.7957,-49.9143,-45.0949,11.9561,-8.16132,-1.59251,1.41789
-74.22,-50.9279,-45.6996,13.4765,1.74044,-5.48143,-3.27637
-74.6753,-53.9109,-45.622,14.1812,-4.26892,-2.44522,6.12755
-75.7061,-52.2302,-45.5572,15.1278,1.15364,1.57118,2.07549
-74.2524,-52.2767,-44.2174,14.7371,-2.72073,0.604871,-3.64585
-77.306,-51.1696,-45.1159,12.4352,7.77964,-1.23752,-0.0382084
-75.5287,-47.2448,-44.8781,13.1785,1.3718,3.30007,0.501863
-77.292,-48.7303,-45.5833,16.2496,-6.46318,2.17998,-6.11017
-74.2944,-48.7271,-45.5845,13.9993,0.973058,5.67951,5.219
-77.2799,-49.6466,-43.8091,13.7761,6.1423,5.32249,7.66004
-72.8191,-49.6422,-42.3027,11.0247,3.8758,0.876961,-5.93611
-75.5554,-53.771,-43.8301,12.1009,3.62229,-0.915079,-0.137934
-74.2168,-48.2095,-42.1456,11.3375,-5.41419,-5.26278,1.55982
-75.5388,-52.7326,-42.103,17.3319,5.49733,-4.35951,2.4769
-72.4414,-53.2807,-41.5593,16.2427,3.56511,1.98807,-3.62998
-77.271,-51.6859,-42.2811,14.1918,3.32072,0.937944,-3.47187
-77.2907,-45.6666,-43.1224,14.6643,-1.95644,-1.04126,-1.35342
-72.3359,-50.2908,-44.1213,14.4089,3.82086,-5.46248,3.76296
-74.4279,-49.9359,-41.174,12.1048,-1.35382,5.99212,-0.00627864
-75.928,-51.3425,-43.701,16.4868,0.341212,-0.559084,2.94027
-72.0033,-51.4754,-42.4559,14.1196,-2.55041,-4.4578,1.95578
-77.2716,-48.4499,-42.07,18.1624,-7.02394,7.39793,0.74098
-73.9326,-46.7393,-43.4696,11.9407,2.15376,3.34088,1.61318
-73.986,-51.5371,-42.3892,17.5529,-12.591,-3.2422,2.69381
-77.2615,-47.6607,-43.8822,12.9586,1.01387,1.51752,0.0384388
-75.7779,-46.9002,-42.7822,14.7151,-6.51201,3.51048,3.3597
-76.3394,-41.7685,-47.6149,14.7313,-3.70574,0.322689,-1.88292
-72.5845,-42.1819,-47.2499,13.6836,-2.43932,4.2525,-6.28949
-75.5229,-42.8998,-49.026,13.015,3.71086,2.24516,-1.05403
-77.3931,-42.648,-49.0272,12.9987,-1.74252,-2.50772,7.17671
-74.0496,-45.851,-47.3561,13.0456,-8.84329,-2.30387,8.08035
-77.2736,-40.6983,-49.0171,15.3707,9.00789,2.42435,-12.0635
-71.8577,-41.6649,-49.033,11.1044,1.57152,14.318,2.21731
-74.0896,-46.8716,-49.0508,11.5822,1.07711,-2.56783,-3.31207
-73.6884,-42.3733,-49.0126,14.3475,-5.77967,1.52032,-2.33488
-77.2869,-44.6053,-49.0323,13.2689,4.23813,1.3833,5.88709
-75.6959,-44.3471,-47.6709,15.5505,3.73234,3.41532,3.74252
-75.2985,-40.9387,-49.0457,12.8933,-3.25096,-4.50791,-3.24397
-77.3588,-39.272,-47.1514,17.0373,-16.4151,-10.6211,-4.83649
-75.3493,-47.5978,-46.8264,9.85369,-1.31223,-3.97549,2.89181
-75.7207,-45.7912,-49.0183,14.1387,5.85713,-3.49739,1.37242
-74.323,-44.4062,-49.061,11.478,-1.22301,-1.98179,-1.09163
-77.2793,-45.7549,-47.4172,13.552,3.28168,-13.7101,-14.5324
-73.5994,-41.6458,-43.5172,12.3523,-5.52181,-0.901032,-5.71892
-76.0889,-42.6175,-45.8465,14.2596,-0.877665,-0.122694,3.22923
-77.3263,-43.4047,-47.1615,12.4804,-2.76013,-1.44987,0.686567
-74.8603,-42.936,-44.3375,12.7199,4.81254,-0.718885,-4.69069
-75.7112,-45.362,-44.2759,16.073,0.476508,6.82283,2.3121
-75.6775,-45.7581,-46.2274,14.8463,1.09184,-3.49217,-2.37003
-73.7749,-45.1451,-44.6262,16.0255,-2.68728,-1.55406,0.272143
-74.5545,-42.5144,-47.2041,18.6704,-6.2826,6.41686,4.26
-77.2767,-40.9381,-46.0932,15.5888,11.5158,3.57506,8.00558
-74.7268,-44.0628,-45.9712,13.2624,2.35279,-0.414496,-1.61783
-77.292,-39.9817,-44.3649,13.2392,1.48239,3.18859,9.57008
-73.6604,-41.8493,-45.5381,13.6524,-0.616469,-2.81326,-3.13417
-77.2888,-46.7393,-45.636,14.1055,-6.02234,4.46756,-2.23687
-77.2945,-44.7534,-45.7162,14.5363,0.510664,6.97673,-0.933631
-71.8208,-42.9379,-42.1151,13.6404,-2.83492,-3.52249,4.64571
-77.2767,-41.9701,-44.3973,13.8747,-3.41261,-2.86418,-2.78351
-75.5732,-41.1199,-43.6514,16.4732,-2.87974,10.747,-2.06781
-72.4834,-45.4275,-43.1421,12.0597,-2.19326,-1.97739,-5.54741
-74.3834,-44.9512,-42.7396,10.9306,14.8158,-1.52642,5.49254
-73.1504,-43.5885,-43.5554,10.8486,1.13028,9.36202,8.05701
-74.1933,-40.9285,-41.7685,13.7992,-0.0739502,3.5575,-6.85723
-76.0202,-45.2939,-41.6287,13.552,3.00056,2.66386,3.82764
-77.0167,-43.8886,-43.9598,14.5871,2.30078,-1.9599,2.12664
-75.4657,-43.3119,-42.489,13.8566,-7.57068,2.44894,-6.79245
-75.9865,-41.6693,-41.3241,15.7032,-1.97822,7.08064,3.64679
-77.3015,-42.6149,-42.4757,13.9677,-4.30533,0.736841,4.59656
-75.6787,-39.6192,-41.7685,16.3288,1.38502,0.846367,0.502586
-73.7348,-42.8527,-41.6465,11.4606,3.02845,-1.66549,3.65918
-73.7494,-46.3654,-41.4849,14.3715,5.2189,2.89429,2.00604
-76.7407,-38.8155,-49.0133,15.9765,-2.96867,15.1897,4.5966
-72.505,-35.8357,-49.0145,16.0656,5.35792,-9.18375,3.1593
-75.4613,-33.7143,-49.0482,12.2329,6.18684,-3.56682,1.96362
-77.3766,-36.9625,-49.0171,14.0831,-2.54304,8.8111,-7.58412
-73.3819,-40.444,-49.0393,13.1255,-4.97273,-0.592082,-0.541107
-76.8392,-35.0872,-49.0228,13.5448,-8.62189,-3.58722,-2.99108
-73.6089,-37.4769,-49.019,10.7963,10.7761,1.33024,0.76841
-76.424,-33.3188,-47.3097,14.6997,-2.39708,2.45962,-7.11957
-72.6951,-36.9409,-47.3097,7.05255,-3.40938,7.11471,-0.513187
-74.6696,-35.5006,-49.026,14.3628,3.34946,0.946985,3.2702
-75.5096,-37.2505,-49.0692,12.744,-8.36946,-4.35848,-2.7427
-76.4622,-37.5513,-47.3631,12.7024,-3.45869,-3.42511,6.02178
-75.5834,-39.9512,-47.3752,13.026,14.2936,12.8946,6.79616
-73.5409,-35.1782,-47.4451,12.7216,-0.370791,-0.304377,-9.99052
-74.7421,-39.0571,-48.9083,11.3082,1.22073,16.9012,-3.96557
-77.3111,-35.7823,-47.2429,15.985,11.5052,11.1247,-6.5182
-72.9018,-38.9331,-47.826,17.0097,-3.26598,-4.99652,0.215452
-74.4171,-33.4091,-47.3231,11.4784,-0.667262,4.74864,2.33411
-74.1825,-35.6735,-45.6392,14.5508,0.232923,-3.76065,4.93919
-74.6492,-36.7991,-47.3841,12.3722,5.44735,-1.39493,-2.55732
-72.4338,-33.9433,-46.4214,16.1929,4.88154,-0.623855,4.77845
-75.4867,-35.0434,-47.007,16.6955,-1.49124,-2.10095,-2.71893
-72.222,-35.7905,-45.755,13.9381,4.11165,11.6342,1.19859
-73.7971,-40.6449,-47.1177,12.675,10.1023,-6.9531,1.86896
-76.1207,-38.9929,-45.6405,15.4592,-0.689398,-4.7454,-4.49147
-75.4657,-33.5764,-45.6004,12.9131,3.4683,4.93755,8.63476
-75.5617,-37.0827,-45.6532,10.4081,-5.12939,0.724309,-9.37875
-74.6823,-35.8567,-42.7866,14.8332,5.33321,-0.154779,4.29117
-75.7468,-35.4535,-44.4533,11.3589,9.00232,2.09438,7.38613
-77.3136,-36.2566,-45.3308,14.7073,-4.3402,-0.376951,0.587216
-73.9974,-39.1595,-42.7198,14.4703,0.404014,-3.94841,1.86579
-75.3296,-40.8039,-45.6074,14.2122,13.1573,-2.71631,-1.85475
-75.7379,-38.9935,-43.6502,10.904,-5.75151,-2.57647,2.59272
-73.1034,-35.9819,-43.9821,13.5055,-5.28579,-4.07052,-6.13607
-73.1263,-37.6276,-45.4211,12.5477,0.0286852,0.690797,1.33628
-74.1571,-39.4113,-44.7776,13.5041,6.16298,-8.33051,-3.94088
-74.4089,-38.5789,-46.5695,11.09,13.0219,4.15632,0.993032
-74.9061,-37.7834,-41.5829,16.6477,-0.365724,-2.60954,-4.31361
-72.4173,-40.3912,-42.5227,12.8046,-7.82902,-0.268368,-5.62543
-73.0112,-38.2419,-41.2446,14.4335,-8.06598,10.602,-9.01121
-77.2742,-43.9001,-40.954,12.6493,-1.1035,-6.43837,-4.63043
-76.0113,-36.1632,-41.2706,13.0348,1.02708,2.81684,0.736677
-75.7722,-34.1989,-42.8279,11.9036,-2.23315,0.989825,2.85141
-77.2443,-40.6449,-42.4725,14.3504,3.46605,-0.401723,6.14234
-76.162,-37.1564,-42.9882,15.0315,-0.642742,6.04521,-3.19496
-77.2627,-34.63,-41.4328,15.6591,-1.05305,11.1663,-1.81007
-77.2837,-37.992,-44.3986,12.5173,8.51794,-1.69942,-2.45848
-77.2608,-39.5417,-40.5642,13.3323,-5.50046,-8.62007,1.53736
-77.2863,-35.547,-43.2101,12.7297,-3.81677,-0.258177,5.49995
-77.2939,-38.6705,-42.4311,14.531,-2.60788,3.99596,-2.09378
-74.4985,-37.4152,-44.019,13.3297,-3.84514,6.38311,3.88351
-71.9492,-37.0464,-42.4369,13.2677,2.45515,-3.43148,-0.648627
-75.9795,-31.8277,-49.0228,15.3484,-1.80821,-3.08449,2.97395
-77.3511,-33.1891,-49.033,14.8457,-3.52658,4.00298,-5.65892
-73.3914,-30.1864,-49.0279,14.9914,4.97675,0.0357652,0.374592
-77.3448,-28.4988,-49.0552,14.0072,0.661691,3.69499,-5.37684
-74.0585,-32.0165,-49.0292,12.8111,-6.80593,-4.45869,-2.77414
-75.8307,-27.6009,-48.2807,16.3733,3.11763,-8.72489,0.825186
-77.2786,-29.4526,-47.3421,14.4882,-3.48914,0.748408,-2.5169
-77.3378,-30.4675,-49.0431,14.5844,9.2533,-4.86956,0.650173
-77.2869,-31.5173,-47.3606,15.0828,2.0398,16.502,3.61871
-72.643,-32.6022,-47.821,9.54885,-0.746837,2.11059,-2.9677
-73.4569,-31.2598,-46.663,13.2333,-1.16733,-2.43201,-1.44652
-73.5409,-33.8949,-49.0222,12.4947,1.04456,1.59582,-3.76765
-74.0826,-28.3531,-48.9834,14.3467,-5.60074,0.145728,14.743
-74.1888,-27.316,-47.2728,15.284,-4.46139,5.0422,-2.71591
-75.6628,-29.4787,-49.0425,15.032,-7.78349,0.456524,-3.96886
-72.6831,-27.0432,-48.5465,14.4555,2.34721,3.46454,3.24166
-77.299,-26.5402,-49.0552,13.8266,8.38251,6.28018,18.4517
-75.3163,-31.6719,-47.1711,15.3948,5.24371,-7.89968,3.58461
-76.3051,-27.5462,-44.2829,14.3504,-11.3608,4.96839,-1.08155
-73.3603,-32.7414,-45.1591,14.3079,2.05197,-5.0544,-2.13018
-74.517,-28.0218,-45.0097,14.9597,9.22032,3.60726,-2.26017
-75.6762,-29.4062,-44.2244,9.79506,5.50602,-2.05049,17.8252
-75.0066,-31.6954,-45.2055,11.904,-5.6125,2.57173,0.21758
-77.2755,-34.3528,-45.8618,12.3321,-2.1504,-13.142,4.14641
-77.2799,-28.8911,-43.1859,15.4083,-16.5961,4.84979,0.297224
-74.2384,-29.9098,-45.4637,14.2252,6.78376,-2.72108,-7.31173
-77.0637,-32.3701,-45.5775,18.5881,-1.33452,4.79349,0.0133762
-77.2901,-28.818,-45.4408,15.8258,0.204682,-6.77728,4.28769
-74.5812,-29.857,-47.4483,14.0977,2.46518,-1.34566,-1.00991
-75.6578,-28.4905,-46.5314,14.1648,8.92124,-8.45918,0.847551
-76.1709,-30.3409,-46.0042,13.3913,5.7714,5.06653,-3.4388
-77.2875,-33.7258,-43.9954,11.5428,7.76181,-0.164501,-1.72346
-75.2908,-30.6195,-42.7103,12.6769,-3.49727,-6.01478,2.49656
-74.7726,-26.3075,-44.0756,19.3456,-3.04692,-8.55921,1.28968
-74.8006,-32.5214,-42.4407,13.6965,7.1455,1.62529,-6.09161
-72.4401,-29.941,-40.5642,19.2493,1.81144,-4.19016,9.21454
-72.6099,-29.7502,-43.9045,17.2382,-2.30726,14.7352,2.97208
-75.2031,-29.4399,-41.0583,13.2919,-2.14546,3.27193,-0.296589
-73.5803,-29.7515,-42.1781,14.7413,2.62287,-14.6318,-1.62052
-77.2723,-30.8268,-42.4121,14.8475,0.363428,3.96643,-1.38773
-77.2767,-32.8101,-42.2035,13.5528,1.92416,-9.40677,-1.52882
-73.5542,-28.107,-43.275,16.7185,-5.37209,-5.57041,5.22806
-75.9216,-33.1993,-40.7931,13.2983,6.9295,2.52477,0.146595
-77.2996,-30.5063,-44.3821,12.6947,2.34611,0.428523,-4.14304
-76.9054,-25.5171,-41.3107,21.421,-2.30585,-12.8153,1.70712
-75.4708,-28.252,-42.6194,13.0897,9.91215,-1.56467,4.17265
-76.2631,-32.0572,-43.7322,11.9174,-5.42063,3.26134,2.02227
-74.2842,-34.1716,-44.1379,15.2329,-1.43731,0.248681,-0.236052
-77.2271,-29.4195,-41.0029,10.628,-2.99243,-0.100209,5.56805
-73.2153,-32.1151,-41.3126,16.557,4.25708,1.84967,-0.656044
-74.6397,-34.6758,-41.1867,14.9491,3.93869,-5.089,3.72749
-75.0206,-31.4067,-40.8109,14.079,4.80282,0.869199,-4.43097
-77.2888,-22.8667,-47.3231,15.5769,10.6239,-3.97032,-1.40946
-76.4857,-25.7892,-47.4343,10.1814,1.63807,8.76854,0.202256
-75.4422,-23.6018,-47.3758,13.5943,3.78797,-10.2017,-6.51845
-74.5799,-25.3842,-47.3313,13.6768,-4.41555,-6.44884,3.23385
-74.2499,-22.0165,-47.4013,15.2032,0.0321891,3.71126,9.71555
-77.3276,-24.6027,-48.7608,11.8472,-12.8883,-0.888218,-19.0739
-77.2996,-21.3373,-49.0126,14.2862,10.0236,-14.8631,12.8262
-73.4423,-24.808,-49.0482,12.8669,-9.2446,-9.78236,9.64923
-75.198,-20.7205,-49.0304,15.3638,-9.23435,1.38941,-3.79823
-73.3329,-21.3488,-49.0266,13.5766,-13.8694,-2.57847,5.71906
-74.4769,-26.4448,-49.0457,14.8115,-1.32536,4.62957,-8.42084
-74.3338,-23.0625,-49.052,12.6182,4.84977,16.1417,7.28204
-76.2956,-22.9754,-49.0425,16.5059,-4.81807,-6.08988,-14.9152
-75.411,-24.7387,-49.0145,9.6218,4.21258,5.27135,6.22225
-73.3851,-24.5588,-45.0008,23.0621,4.81283,-7.68791,5.57688
-77.3034,-26.2948,-45.4173,14.5931,5.78845,4.74221,-6.57017
-77.2589,-20.8102,-45.8128,16.162,-5.77067,0.0324117,4.49942
-75.446,-22.3052,-45.8624,14.212,5.973,-8.17474,-4.86949
-77.2977,-22.7287,-45.3365,12.3875,-2.15065,0.328979,15.9341
-77.2831,-26.3355,-43.0759,14.5952,9.67463,-8.90887,-2.89381
-74.0941,-20.8146,-45.8503,18.0144,5.74608,-1.72209,-1.84942
-75.4899,-21.4531,-44.0514,14.7791,6.32367,5.04811,4.73795
-75.6457,-19.8335,-45.1668,19.3499,0.865468,-5.23109,-6.36375
-77.2856,-20.25,-43.9185,13.8194,0.190629,-14.9924,-6.47033
-75.4225,-26.5339,-45.94,14.0537,-0.69648,7.32961,2.61408
-74.8813,-19.7095,-47.3479,13.1377,-10.2664,-5.3924,0.538684
-77.2958,-24.4914,-46.2083,11.8791,-3.67785,-1.48892,0.670953
-76.1442,-21.2661,-47.4013,15.5708,1.66201,15.4165,-2.2636
-77.3111,-27.5163,-46.972,12.9207,-3.262,8.19605,-3.74081
-75.3951,-24.5759,-45.6449,11.6768,1.56885,-7.52309,7.31188
-73.5421,-23.7766,-46.8169,16.2684,4.54476,1.68909,8.79526
-72.6799,-21.3749,-44.5773,14.3503,8.09312,14.0345,-3.31107
-75.6609,-21.7023,-42.089,11.169,-2.77668,-5.04161,-0.880447
-75.9458,-23.811,-40.9203,19.205,-4.78254,9.58646,1.39711
-73.8327,-21.7087,-42.8648,12.9458,-0.474665,4.95552,6.82283
-73.0271,-26.9033,-41.7851,14.8944,1.94226,-8.95843,-8.44114
-77.2653,-27.4699,-41.4544,12.1915,0.195483,3.79902,2.50921
-74.7529,-23.4237,-42.4572,15.7002,2.61685,-1.77043,1.0639
-73.6267,-24.2332,-41.0182,14.2499,-3.26516,1.92719,2.9152
-77.2844,-23.8631,-42.3835,14.6716,-0.778662,-3.02999,-3.36212
-74.9818,-26.4874,-41.869,15.2813,-5.31093,5.53546,-1.14199
-77.2716,-22.344,-41.0958,16.9996,4.73303,-5.85429,-1.83603
-74.0629,-22.7624,-44.5258,14.4016,-1.15861,3.86386,1.17426
-75.8021,-25.037,-42.9748,18.2421,-2.27893,5.5568,-3.64501
-74.0509,-20.0891,-43.9929,14.5553,6.20758,-3.94333,14.333
-77.2799,-20.559,-41.9587,12.7062,1.27033,11.1913,5.20717
-73.8321,-25.1476,-42.7733,15.3464,-1.05958,9.25468,-1.47616
-72.7104,-23.6431,-43.3697,15.112,2.91493,-3.09807,7.44881
-77.271,-22.1748,-43.4308,14.0071,-3.91511,6.09442,2.60193
-77.3073,-24.7165,-44.232,15.0371,1.98363,4.72636,0.237777
-75.8625,-23.4002,-44.1163,12.2068,-3.88851,-3.56572,-1.88875
-74.4159,-14.892,-49.0406,11.1271,0.213536,-5.63854,-0.610201
-73.8277,-19.2847,-49.0342,16.0299,4.17366,-13.5175,-4.68116
-77.299,-17.4546,-48.977,18.3583,7.82986,1.40968,-3.36611
-75.453,-13.2463,-49.0349,16.168,6.75334,-11.2276,2.27153
-76.8284,-19.4265,-47.1533,17.2939,7.31746,-6.41508,-5.6266
-75.4377,-17.8132,-47.2709,18.3508,8.26947,6.94203,2.85448
-75.9897,-16.1637,-46.3336,17.8734,3.23197,-0.559072,5.60923
-73.4404,-14.2599,-47.2073,12.7755,3.02354,-7.08461,-4.45501
-76.0336,-15.9577,-49.0546,13.2906,-5.3074,5.48196,9.77041
-77.3728,-19.4157,-49.04,14.6001,-11.8594,-1.01902,-4.60433
-72.4656,-15.0185,-49.0463,14.0801,2.35568,0.460343,4.56461
-77.1025,-14.3184,-49.0158,18.3975,5.47295,-8.79353,-3.80014
-74.4973,-17.0991,-49.0234,13.592,2.98285,-2.56323,-0.0983162
-73.5231,-18.2323,-47.3822,13.6163,13.3903,-11.5597,-6.11017
-75.6374,-18.659,-49.0304,15.3552,-2.71048,1.44962,1.21142
-73.3342,-16.1637,-47.7122,12.6347,-9.7852,0.392001,4.30872
-77.36,-15.7784,-47.6817,16.4017,-4.79665,-5.77005,-5.75046
-77.3136,-18.8218,-45.2984,16.3514,6.71124,-5.22214,3.06269
-75.7398,-14.581,-47.5876,16.5503,-5.26165,-5.28104,-3.00814
-75.6069,-17.8418,-45.1839,12.7265,-0.161318,4.79555,4.51958
-73.5911,-13.2094,-45.409,11.5102,-3.46462,0.700242,-6.02376
-77.3174,-17.5442,-46.8105,17.693,1.40664,3.56358,5.61664
-71.4361,-14.0144,-43.1351,11.9182,-2.48274,-2.44302,-0.299009
-72.9648,-17.3872,-44.5989,14.096,-6.00741,4.15138,-4.34015
-74.6995,-14.7921,-45.795,13.5238,-13.5077,13.6704,-4.5744
-74.1571,-16.8829,-46.0875,14.7232,-4.69527,-11.703,0.287409
-77.2901,-14.7018,-46.0525,17.6568,-6.36391,2.49893,-3.14887
-74.3892,-16.0563,-44.3077,17.4371,6.70918,-8.53628,3.01173
-77.2767,-16.8098,-44.9086,12.9477,-13.2833,1.48892,1.27846
-73.958,-18.8605,-45.5476,12.0805,-2.19952,9.35871,-1.11526
-76.1709,-15.2239,-44.5251,12.9741,4.34327,-0.177798,-10.8565
-73.3463,-14.4144,-43.8517,11.8871,2.94524,2.24412,-3.1984
-74.9831,-17.2219,-41.6019,15.166,3.5968,1.8561,0.954519
-77.2888,-15.7625,-42.9882,13.1146,4.65862,-0.0478578,-6.33098
-75.8307,-15.6862,-40.6627,14.5802,-4.8081,-7.62825,8.50566
-75.1013,-15.4496,-42.5011,19.3103,4.56261,3.38021,0.499012
-76.782,-13.9934,-42.2327,13.9558,13.3254,0.730077,8.4931
-77.0071,-18.8402,-41.0112,15.1857,1.09149,-0.043873,10.1005
-73.4372,-19.9288,-42.096,14,-6.4999,4.82665,0.0080573
-77.264,-16.895,-41.3565,16.5653,-5.90578,12.1309,-6.40113
-77.2583,-14.34,-40.3283,14.7106,-4.36431,-3.359,-10.5347
-75.0219,-19.1607,-41.1734,13.1856,-0.259386,-7.12888,-1.13698
-75.8479,-17.0381,-43.3983,17.4504,1.05142,9.55044,5.31242
-73.8563,-15.3542,-40.961,16.3578,2.65303,-0.855931,-1.44836
-75.6018,-13.0644,-40.9279,8.96683,-4.85525,12.9253,-0.590255
-77.2653,-13.5598,-44.3852,12.577,6.13557,1.52379,-0.578813
-77.285,-18.3804,-43.2177,20.7681,20.7893,1.12165,2.55384
-75.6756,-19.5308,-43.027,17.3655,4.15836,7.68129,1.49176
-74.1729,-18.2526,-43.2877,24.1705,7.29293,12.6928,10.0627
-75.2921,-13.7734,-43.5363,14.0712,-10.6616,-2.90443,-6.70074
-73.4309,-16.5338,-42.6461,15.3656,-11.5645,8.10616,1.0768
-76.2479,-10.7536,-49.0114,14.0623,-7.44151,-14.7803,3.88209
-77.3212,-12.3725,-49.04,13.1599,9.32727,9.46913,-10.4989
-76.0647,-9.29738,-47.5037,15.0614,-4.81373,10.9048,4.24408
-73.89,-12.3318,-47.1844,13.1374,-8.79137,-14.4317,4.96977
-72.8993,-9.69481,-47.7389,14.1757,-4.25405,2.32958,-9.36197
-77.3473,-7.16841,-49.0444,14.1258,-5.45092,-2.29472,-10.0736
-74.6575,-9.61341,-48.9166,16.1649,6.12112,6.94975,1.44817
-77.3054,-9.11615,-49.0374,14.8203,1.23654,6.37112,3.53625
-73.2827,-8.24752,-49.0285,15.5659,-0.70576,3.47092,-5.93857
-74.5596,-10.4852,-47.1005,12.6277,22.8536,-4.15121,0.529295
-77.3009,-10.786,-47.2302,18.7344,10.5396,-4.36466,7.17983
-74.4705,-11.5586,-49.0222,14.5906,2.15184,13.4336,-6.37857
-72.058,-12.7687,-46.6999,14.8164,4.23235,13.1514,9.40425
-75.7646,-11.984,-47.5513,11.9871,-1.7035,10.2004,-10.7204
-77.2844,-7.79413,-47.1832,14.694,4.35644,8.80242,6.52746
-77.3181,-13.1127,-47.2111,15.6103,-11.0301,-4.59362,17.2454
-74.3256,-8.37851,-47.3523,13.2571,1.17054,-6.97533,4.58449
-74.2957,-11.3659,-45.1909,13.5754,1.71855,-0.790424,10.4455
-75.9293,-13.2946,-45.8224,16.827,5.11615,5.37132,1.6766
-73.8359,-8.12479,-44.0838,15.0914,-1.3058,13.7585,2.38462
-77.3123,-11.9459,-45.5966,13.303,-2.27056,-0.589605,-1.34417
-76.0005,-10.5202,-45.7486,14.9185,-3.57582,-7.56072,0.213117
-72.7091,-10.9717,-46.2675,14.9201,-4.35313,-2.99824,-6.08042
-75.8759,-12.0171,-44.2225,16.9938,-3.24995,4.49629,5.23875
-74.405,-9.40802,-45.4688,13.4109,-6.70184,4.48882,3.6372
-77.3123,-9.07163,-45.5953,15.4679,-3.02595,11.8935,-6.72497
-75.6298,-7.29558,-44.1048,15.3583,4.89359,-13.6064,-0.670673
-74.4019,-10.346,-43.4587,13.4412,14.1709,-4.52575,2.23662
-74.372,-5.90425,-42.9399,12.2523,0.83859,-2.26254,-11.0049
-72.7606,-10.0204,-44.5353,15.6374,11.7731,-6.08976,12.224
-75.8905,-9.26304,-44.2034,16.6227,1.94598,3.70915,-3.67919
-75.7175,-8.02432,-45.9979,15.0126,1.79352,-1.99748,1.41731
-77.2119,-10.1094,-42.1914,17.8576,-6.78362,-1.09623,5.26248
-71.6033,-10.3396,-42.6054,15.8947,-5.7878,2.93035,-0.116674
-75.4594,-11.6018,-42.3167,16.7603,-4.58676,-7.03536,1.54939
-72.1788,-8.2933,-40.9006,13.6449,2.44397,0.256105,2.04324
-77.2856,-12.1761,-42.8521,14.5335,5.47705,-16.3124,-12.8171
-77.2971,-10.6366,-44.1086,17.9601,-4.31072,5.22316,12.6314
-75.3086,-9.96888,-41.1931,12.0501,2.34648,8.60535,-1.46116
-76.7305,-8.327,-41.4417,11.9409,-6.52327,2.66144,0.529271
-77.1565,-11.6788,-40.9381,15.4133,0.694115,-0.832929,-1.22851
-73.986,-12.2969,-43.4835,10.7411,0.688416,3.42688,3.3994
-73.3285,-9.47288,-42.0286,12.6779,0.255207,12.222,-3.05563
-75.0308,-8.5502,-42.5583,13.2686,-1.34892,-8.09662,0.521935
-74.2842,-8.32827,-40.7085,11.048,-4.11197,0.844686,7.46961
-73.3666,-7.49144,-42.276,13.4607,5.11194,0.902102,3.79097
-77.2799,-6.33221,-41.373,15.694,5.79023,0.582933,-8.54712
-73.6242,-11.3742,-41.5619,12.7688,-0.21726,-6.10968,2.43591
-74.9195,-6.53251,-47.7523,12.1171,7.44911,3.95608,-5.95591
-72.657,-2.2218,-47.1863,14.9807,4.59942,3.54231,3.78439
-77.3569,-1.87651,-49.0393,13.9669,-10.1081,-0.284963,14.3634
-75.6374,-2.73497,-48.8765,16.9796,5.15983,5.44529,-7.24473
-77.2691,-3.92472,-49.0419,13.4303,-4.28261,-12.487,-11.4154
