x,y,z,absv,wx,wy,wz
43.2521,-53.8721,-45.9152,8.27326,21.9752,-7.7297,-6.1413
43.184,-52.3498,-47.2086,21.0181,46.1175,-11.8616,-8.64024
43.2177,-52.6213,-43.6412,16.162,25.1409,-7.00357,8.53107
43.1185,-53.9872,-42.2455,13.9997,12.0427,-1.0566,-15.7976
43.1732,-48.6794,-44.0514,13.4618,-1.08353,-9.5305,18.4202
43.1866,-46.9549,-37.9799,11.5668,-6.52457,3.88632,-10.2167
43.1834,-48.846,-38.3691,13.0305,5.58644,10.6398,19.2899
43.1198,-52.241,-41.5377,18.4752,-9.89476,13.529,-1.05245
43.13,-49.0908,-45.9896,19.2928,1.13432,14.1739,14.2628
43.2286,-49.3509,-40.6271,12.9584,8.92422,-7.93216,-0.361858
43.2235,-55.5083,-29.5423,21.0169,-27.4065,13.1529,-10.3846
44.5805,-50.3073,-22.473,15.0714,6.08858,-4.76773,-3.6231
44.0177,-51.3368,-24.6389,13.4659,-8.84481,2.05956,4.21846
43.3252,-51.8163,-37.0133,23.0385,17.5392,19.6484,11.9827
43.1993,-48.2743,-29.4717,19.6315,14.2116,0.827128,-3.20725
43.2432,-49.3191,-26.3246,15.923,6.43168,3.90268,0.386136
43.2387,-48.4441,-35.87,10.3615,-0.135076,-14.7195,8.96034
43.2355,-52.1151,-26.2897,16.6706,0.328217,1.21256,3.42669
43.1917,-50.7613,-38.6501,20.3558,1.06203,3.84876,-7.44187
44.7522,-54.5328,-28.8472,18.4786,15.7777,-12.8359,-2.54912
43.2152,-53.4651,-29.3648,18.9915,-2.08745,-1.20261,16.8206
43.3297,-53.2623,-24.6637,16.3054,-7.02134,2.87416,1.09631
43.2298,-51.7724,-30.3702,17.7493,-27.6993,9.88397,-21.6002
43.2654,-47.7542,-27.5468,14.7668,2.66885,-13.5843,3.0787
43.2006,-49.8539,-28.3029,21.4626,-5.7956,-8.32687,-0.235866
43.1796,-52.1431,-33.521,16.7037,-11.7013,5.32491,-4.89136
43.2546,-49.3643,-23.6215,16.0701,-3.65738,-7.12766,6.29369
46.326,-50.8961,-21.7437,17.5805,3.58698,-10.1277,6.18609
43.2495,-54.1233,-22.8482,21.6676,-3.09101,-2.02379,-8.65982
44.6917,-49.5124,-24.9702,14.0675,-5.93617,-3.30519,4.65909
43.2788,-53.1809,-21.0715,25.2678,-0.534976,-5.60788,3.13192
44.8501,-54.2791,-21.6896,24.0866,5.08714,0.597458,-1.45907
43.2851,-55.7448,-21.6445,16.128,1.97153,-0.775067,-0.991008
43.247,-45.7575,-27.8864,16.9457,1.2624,12.8197,-0.747612
43.2445,-51.8328,-28.2527,14.2983,5.87106,-6.99823,-4.6053
44.9881,-48.4899,-23.1611,19.9426,-0.393155,5.45461,-1.27816
43.2146,-54.5462,-27.6435,21.3055,-4.13391,-1.45709,-5.87614
44.9703,-53.4759,-23.5693,14.3587,-0.465266,8.17087,-1.1997
44.9009,-52.2817,-21.7825,15.745,-2.66795,2.28535,-3.21353
43.268,-47.8801,-24.967,21.5259,8.34039,6.01836,-6.5345
46.8525,-52.8674,-22.0724,9.21059,6.24281,2.38458,-14.4064
43.2731,-47.5291,-22.8533,19.5012,3.83948,3.00406,4.14941
43.2629,-51.0437,-21.1758,22.0485,5.0053,0.614427,-5.6946
43.1427,-41.6852,-41.7348,18.9063,6.85778,-4.96261,8.61662
44.8806,-42.9697,-44.1887,20.6806,-11.0768,27.6658,3.85959
43.2241,-45.0625,-41.3559,14.4864,7.973,-11.7267,-7.37675
43.2355,-43.9713,-44.4177,19.5484,35.7222,-29.3524,-26.4285
44.5499,-46.2866,-40.6297,11.0795,14.7021,6.23296,-10.4747
43.1624,-41.4977,-48.3214,21.7934,-5.03413,-9.84465,-12.0212
43.1681,-42.8718,-46.9752,13.467,26.3003,-20.5171,16.1308
43.1205,-50.7893,-48.3297,20.5808,9.43177,0.556248,19.7293
43.219,-45.1718,-49.1086,24.8147,9.54849,-23.4508,8.25824
43.1052,-46.2306,-47.3911,14.9857,-11.9484,2.3197,-3.23846
43.2298,-43.7805,-38.7258,10.3178,-3.83541,-4.79288,-17.9785
43.1211,-43.2794,-49.0342,18.0059,-1.28748,25.2158,-1.35821
43.1554,-39.8265,-44.3929,15.1755,9.52264,7.20282,2.65974
43.226,-50.4707,-32.4826,15.5466,-18.0283,6.86091,29.2062
43.1783,-46.0691,-42.9799,18.874,0.160074,-1.21314,-23.2594
43.123,-48.9834,-49.0234,20.9906,-17.9705,-8.36296,-17.3528
43.2006,-45.6379,-39.375,10.9001,-4.05922,-8.13146,15.3555
44.5919,-42.8203,-25.2742,12.6563,8.10376,4.52263,2.04664
43.2012,-43.0988,-36.1759,14.0654,-16.1557,-4.67365,-15.5539
43.1707,-43.2603,-40.6335,12.72,-2.19883,3.47563,-4.85224
44.3134,-43.0715,-30.0224,19.7913,-7.10485,3.43289,2.12914
43.1637,-44.0539,-31.2471,16.5187,4.54468,-8.48158,-11.8201
43.2235,-45.8014,-32.9627,12.786,9.04933,-6.86393,-2.78243
43.785,-46.2541,-26.0124,11.8196,3.70331,0.0889966,-10.8944
44.5283,-44.4533,-40.0504,16.1082,-15.1371,-4.62557,5.11593
43.1535,-41.7488,-38.6692,15.6253,13.4683,23.0063,9.55943
43.1777,-44.8374,-37.049,16.5231,1.07217,-13.1162,-1.32132
43.2527,-41.9479,-24.1009,15.304,-4.13646,2.33229,1.92631
45.03,-42.8725,-34.8481,21.4998,-9.75798,3.78631,-6.52663
43.247,-48.1383,-32.3561,6.28826,-5.86424,4.92702,-1.94792
43.2203,-43.2966,-34.2294,15.4725,5.83685,-0.820746,6.15024
46.4385,-45.0485,-23.3194,11.8031,-2.71565,-5.26259,0.34343
43.2368,-43.8047,-28.2686,22.312,-1.34432,-4.81061,-4.52952
43.2712,-42.4718,-26.7195,10.1459,-1.48895,3.74123,4.60733
44.9741,-46.9898,-24.4647,17.3158,-9.70859,-5.37229,-2.2688
44.6758,-46.1206,-22.7128,10.6433,2.03462,0.645041,0.408303
45.961,-45.3556,-21.3958,16.8379,2.63625,1.95316,-1.99873
46.1587,-43.5052,-22.1017,14.1241,-4.3621,7.12315,-5.37166
43.2514,-46.0157,-24.12,17.3434,6.61209,-2.02149,-4.3667
43.2394,-44.4113,-26.3895,15.2526,-1.88402,5.96687,6.08783
44.8908,-45.0116,-24.541,15.0563,6.9269,1.04337,-3.52001
44.356,-43.8066,-21.2102,16.8684,1.2968,-7.67377,-2.28225
43.2247,-43.9649,-24.4577,14.792,8.64374,8.35546,3.00826
44.6135,-43.1325,-23.2895,11.3691,1.64176,5.17486,-0.347322
46.8907,-43.9497,-20.3085,15.4479,2.94767,0.349137,-5.18759
44.6943,-47.6257,-21.3723,15.648,0.966751,6.42999,3.25091
43.2355,-41.3838,-45.6831,11.9005,-43.6016,45.9262,-40.3011
43.2012,-37.2531,-47.4121,22.0221,11.2803,3.33518,-4.65023
43.2686,-37.0337,-41.3139,15.4163,-4.19213,-5.43651,-5.74695
43.2165,-39.754,-47.4223,13.4864,14.2122,-20.346,20.2556
43.1815,-42.1075,-43.7703,16.5411,-24.1168,8.37731,10.5162
43.2165,-38.9566,-41.1823,13.2456,7.40865,-14.0352,11.7631
43.1764,-38.3494,-45.7861,13.912,0.797438,-0.798646,10.8238
43.1459,-34.4157,-37.2181,21.3044,-1.03294,-3.89642,4.92851
43.254,-40.3047,-37.1342,12.6692,-6.42977,13.4898,16.8773
43.1713,-38.5312,-49.0234,17.6433,19.7236,-7.01251,11.1095
43.1681,-39.8183,-39.0259,15.1028,-3.75904,-3.88753,-11.8985
43.2266,-41.4525,-30.8134,14.1071,-2.9292,4.24822,16.1063
43.2699,-41.3838,-34.4825,21.7076,-3.0317,-1.36395,-5.12814
43.1898,-37.9481,-39.5302,11.8195,-3.5955,18.9491,0.482286
44.1239,-40.5483,-40.5273,19.1148,4.93866,10.3954,15.7742
43.2553,-38.4174,-37.6143,13.5821,12.2785,-24.8439,-1.30987
43.1592,-38.3716,-43.1109,20.2501,8.13657,-5.04546,-33.8049
43.2139,-32.185,-35.4796,15.7355,-8.80925,13.9743,-33.4706
43.1974,-37.5329,-29.6389,15.0206,-7.37848,0.218511,6.03425
43.1929,-39.6033,-35.2519,21.4496,20.1761,-6.8369,11.1928
43.1974,-36.4614,-37.5558,14.7151,4.28336,-5.98736,-10.5513
43.1726,-35.7645,-35.0751,19.4989,-0.942847,17.9481,-24.6098
43.2133,-37.6874,-34.9397,11.6327,21.7908,-4.37639,22.4348
43.6317,-43.5255,-42.5202,23.2851,-3.32914,-5.4849,-2.79777
43.2629,-42.5043,-32.4381,28.7833,-8.72034,4.33723,4.26379
43.1993,-36.2039,-31.0843,6.73236,-6.79445,-0.402755,5.62167
43.2419,-38.1681,-24.9778,12.5431,11.3987,-0.433562,17.0593
46.3482,-35.7403,-26.4944,21.0783,-1.69869,6.20636,-4.8969
44.3064,-36.9326,-26.1091,14.1843,2.20045,2.96001,15.786
43.2298,-38.8632,-28.2247,18.5838,-1.21105,-12.3664,-2.40209
43.2324,-40.2589,-25.1438,16.1241,-3.34332,-0.769037,-7.42821
43.1961,-41.9351,-28.8968,14.1538,-4.94688,-4.22578,-1.34255
43.2654,-40.1076,-23.1719,15.3906,-7.96528,-4.02064,3.60272
44.9181,-37.9112,-27.8355,19.151,-8.25585,-1.34896,23.9873
43.2139,-38.8365,-31.0957,14.1884,-12.2038,3.69109,-7.81503
43.9465,-40.2163,-29.4812,19.2257,-13.9762,-21.8523,4.58847
43.2572,-40.6373,-27.426,13.9035,8.5959,7.51085,-6.66274
44.4952,-37.3803,-21.4931,13.7501,0.339756,0.469421,3.56554
44.8571,-40.7855,-24.148,21.2177,-6.54559,-4.59115,-6.52459
44.8393,-40.7301,-22.1418,12.5061,-2.55187,5.13142,-3.96376
43.2769,-44.7083,-22.618,15.452,-3.37714,0.132899,6.09334
44.9461,-39.4011,-20.5806,17.2541,-8.56692,4.19171,-1.30193
44.272,-35.9559,-22.8533,17.3959,2.17553,1.97415,-10.1633
43.2883,-42.0623,-22.1074,15.1475,7.21988,20.8065,1.16118
45.3944,-42.1444,-20.8623,22.2437,-3.36906,-3.36428,-5.88572
43.254,-36.1772,-24.5944,21.4443,-6.24909,-5.76374,1.71995
43.2807,-37.6734,-23.0587,15.9178,-0.218127,-4.82969,-0.955384
43.261,-38.9528,-21.544,17.6103,-9.25759,1.06762,7.43253
43.2095,-36.9561,-27.7471,16.0046,2.61702,-1.14086,-10.5546
43.2941,-34.8469,-21.5097,13.1832,-3.88094,-0.537228,-0.638055
44.8552,-38.9185,-23.0568,14.8441,-1.65225,10.8519,-4.75885
44.8488,-37.3122,-24.2268,13.3408,-9.72909,2.88751,8.68852
43.1637,-34.2358,-47.4483,11.3228,9.47577,1.84973,-8.10946
43.2483,-36.904,-44.4406,14.8187,-14.1347,-15.5138,6.15493
43.2038,-31.0328,-49.1284,16.1577,4.13911,10.241,7.88605
43.5916,-28.6437,-42.5227,22.1621,3.26323,-8.80599,-5.38433
44.2205,-34.4533,-49.0737,20.6287,3.62848,3.19509,22.4431
43.2317,-26.5421,-38.4931,17.6395,13.7567,16.7458,-26.4558
43.2254,-29.3006,-32.7948,22.1815,-14.2921,-1.69502,-7.09085
43.1262,-36.0156,-49.0457,19.0848,3.8841,-19.3411,-0.846136
43.1503,-32.0381,-32.8177,12.0275,5.15342,-13.4256,-7.58721
43.1872,-30.6646,-38.0219,15.5654,-12.538,-16.3569,-3.93756
43.68,-30.5241,-34.2504,14.2992,9.20477,4.8843,2.31258
43.2432,-36.0048,-39.6294,10.9921,29.4606,14.411,-4.02322
43.184,-32.5119,-44.3814,16.1597,5.0596,-4.77525,-14.4503
43.2712,-26.5027,-35.9609,25.0625,-3.64757,20.9517,8.17265
43.1446,-32.9004,-48.7958,12.2908,-10.0203,-4.21318,-8.23608
43.1834,-27.7993,-47.1113,20.9941,-16.7604,13.9827,-26.7874
43.1026,-28.6698,-48.8187,27.0843,-8.53779,-7.82315,31.5865
43.2177,-31.0767,-41.6986,12.818,-1.0435,21.6805,10.8156
43.2451,-24.8163,-27.0076,14.5531,-14.2484,28.4856,18.8769
44.2441,-32.4642,-31.2865,8.485,-24.1956,6.86813,-3.28512
43.1974,-27.0248,-29.7508,14.0449,-0.53645,0.107191,5.72597
43.2572,-28.4701,-28.4288,18.037,-0.863456,4.01541,-8.51613
43.2699,-31.7933,-29.6707,20.7734,-3.26774,-5.54155,-1.53154
43.2273,-37.957,-32.8502,15.935,-14.768,6.48912,-12.9519
43.2591,-28.6285,-22.1519,17.8549,3.22698,-2.7922,-1.70402
44.4495,-30.2042,-29.8583,17.2013,-4.57822,7.15816,4.91263
43.2254,-33.6934,-30.0968,17.6223,7.33677,9.27313,0.861371
43.2343,-25.4853,-30.9609,13.7273,6.02504,11.1657,2.67315
43.2254,-30.2952,-36.1206,16.5577,5.40373,3.74945,-19.7911
43.7894,-27.5398,-32.1462,24.1489,7.29229,-47.1249,17.0867
43.2012,-28.8472,-30.5088,14.3639,-0.611025,-0.489254,-6.44535
43.2088,-35.6029,-29.1995,18.4448,2.03272,3.28255,-9.70536
43.2591,-29.6332,-25.1705,16.6244,-4.40193,2.65672,-2.44174
43.2508,-26.3641,-25.725,15.6903,-8.75076,-9.82023,-9.63075
43.2451,-32.4127,-23.7843,14.3814,-4.56778,2.11236,5.2887
46.5485,-25.0281,-24.9155,19.6975,1.03833,2.55548,-4.17083
44.6797,-29.899,-26.9542,16.2275,-8.34235,8.56748,-1.07714
46.5511,-27.1825,-22.1589,17.4198,5.80776,7.28512,3.9702
45.1674,-29.073,-21.8054,20.1281,-1.05438,5.20484,4.18912
43.2692,-30.6156,-22.9048,19.1611,-0.790434,-4.26654,-0.849036
43.2483,-33.4015,-25.7384,17.2268,-5.05772,-4.98344,0.79912
43.2546,-27.812,-24.3699,13.4931,-4.17889,5.04633,-2.15906
43.2508,-34.3661,-23.4377,17.3725,1.95841,-3.52586,7.57313
43.2667,-30.4268,-28.2737,17.0692,-1.24244,2.66313,10.2088
43.4161,-26.0372,-23.4994,12.2683,-0.694084,0.409561,-6.36339
44.4755,-31.008,-24.4316,12.3067,8.60982,-0.187889,-12.5899
43.2565,-34.0189,-28.0066,15.2931,6.01223,3.11895,10.0727
43.2616,-35.2627,-26.4442,17.4172,2.81307,1.85095,-1.03533
44.6816,-27.412,-22.8075,16.735,2.55432,-1.61715,2.18212
44.9149,-33.8612,-22.4692,15.7061,5.62965,3.53479,-1.61872
43.282,-32.8883,-21.8626,16.8445,-1.20415,-6.27573,2.86463
44.1576,-30.802,-21.1307,16.1368,3.98315,12.0924,-6.9263
43.2184,-22.4215,-40.2545,20.7582,2.03738,-1.40452,2.89343
43.2088,-24.9378,-37.2582,11.282,7.91469,17.6957,-2.43929
43.2476,-23.4148,-38.5331,12.1048,8.69682,-6.43741,-16.5691
44.6568,-24.7292,-35.9476,17.0986,2.99923,11.2819,-5.41556
44.5798,-20.849,-36.3698,13.8517,-3.30516,12.8049,-0.677117
43.1802,-24.3241,-40.5686,18.752,7.09337,28.3979,22.7076
43.0842,-22.9016,-49.094,13.6582,-28.942,-14.8894,29.5138
43.233,-24.4456,-43.6133,13.8993,0.420494,-2.23418,11.3103
43.2152,-21.9383,-37.2226,14.463,-10.485,-6.96038,2.40114
44.1913,-20.7739,-40.491,10.9606,-9.45651,1.67893,-5.36071
43.1936,-26.6159,-42.6423,28.0852,8.35042,-22.4272,-10.3403
43.2197,-22.8005,-45.6227,16.5296,-18.8909,24.2576,4.21366
43.2158,-24.7419,-45.5877,13.4332,19.1171,11.1495,2.42003
43.1942,-26.7259,-49.0629,13.7579,-39.985,-25.6083,-23.1905
44.3083,-23.9121,-30.561,19.0315,-3.12365,11.672,-1.95976
43.2343,-25.0484,-34.6256,16.3497,-16.313,-6.37468,-10.5958
43.2133,-20.8528,-33.4854,15.4813,4.34394,-23.4749,12.8829
44.2104,-22.2219,-32.5984,9.29883,15.659,-6.08777,13.5052
43.1554,-22.4165,-30.9794,17.5212,-13.479,20.0136,11.6073
43.2362,-24.3566,-24.5283,18.2425,-7.19529,-2.60507,5.57912
44.5849,-19.9435,-34.5658,12.545,-1.44961,-4.41708,17.4542
43.2209,-21.8015,-27.5341,12.6969,-0.147469,-4.47419,10.2062
43.7258,-20.5444,-28.9725,11.5934,-2.68883,-3.22531,-9.47463
43.2432,-20.4337,-30.8935,13.2958,-2.45529,-17.9666,-20.4128
44.5607,-25.6328,-29.5079,16.5729,-5.6298,7.05106,-0.957445
43.2413,-18.4224,-34.2784,14.4176,4.1135,12.2263,-12.7619
43.1974,-23.4536,-35.9667,14.6577,14.1691,10.5996,2.20229
43.219,-21.6152,-35.2742,14.3083,-0.78785,16.8178,-19.625
43.2349,-27.1424,-34.0348,23.4127,4.42336,-10.3226,13.2399
43.2247,-23.1185,-34.0227,11.8864,-9.33841,-7.66507,0.514248
44.8431,-22.8514,-35.1184,14.589,-9.45069,-5.39075,3.17311
44.7801,-20.2741,-32.3764,13.6759,2.64159,-2.09267,-2.02606
44.7254,-20.6194,-23.6749,18.8612,-11.141,3.60826,-4.01051
43.2661,-21.2757,-22.468,19.878,4.27075,0.115779,-2.04236
46.848,-21.2846,-23.8657,14.2386,0.906042,0.561809,4.67601
46.3819,-25.3129,-22.8374,19.3943,0.339404,-1.42191,-1.62402
43.2692,-26.6668,-21.6101,16.2788,1.21222,2.33124,-3.42366
45.058,-22.4889,-25.0103,16.305,-5.52436,-8.4962,2.07392
45.0873,-24.2179,-23.8701,15.7757,10.183,-0.0161403,-5.83025
43.2712,-22.2918,-24.1811,13.8198,-3.33603,-2.25525,1.53821
44.5201,-25.0643,-22.1621,19.1795,2.34101,1.59205,-0.501451
43.2483,-19.6084,-24.5079,17.1741,-3.00077,-0.454836,1.65504
43.9662,-22.4953,-29.218,23.5254,-1.3039,-0.622192,4.19817
43.2731,-23.589,-22.6714,16.7342,5.64246,-4.99615,1.23774
43.729,-21.0995,-25.7199,8.98136,-0.144686,2.50347,5.26087
43.254,-17.5691,-24.23,11.4991,-3.98053,-10.2103,3.90507
44.7172,-25.0611,-25.636,18.5662,-6.64768,-0.497474,10.0992
44.5092,-23.4142,-27.5602,19.1526,-2.91247,-0.885378,-4.10845
43.2813,-23.0543,-26.0181,9.68846,3.19699,4.55554,1.14676
43.2502,-23.9229,-32.2397,18.1857,-4.08363,11.4006,-3.35605
43.2413,-24.3006,-28.9331,14.1276,-9.43427,-8.39892,8.91847
43.2375,-14.6783,-44.7057,19.6031,-21.9238,0.376708,1.86637
43.7245,-20.0439,-43.2165,17.5489,-25.513,1.6902,14.1543
43.2082,-20.1883,-38.8956,14.8986,5.76019,9.26963,-17.7881
43.1135,-13.8275,-46.9294,14.6298,-6.61473,6.16739,-7.31915
43.1274,-19.7158,-35.7543,12.6421,-1.89026,-5.55431,-1.04414
43.116,-17.7115,-38.9598,12.8998,-2.70829,-1.00849,11.342
43.2018,-15.8833,-38.2349,10.9942,16.3612,-23.4587,-13.5331
44.2148,-12.6148,-42.0897,21.1527,12.8573,-12.1351,-4.72742
43.1516,-17.2072,-48.2279,16.0578,-24.3183,-23.3788,9.9878
43.116,-21.4016,-41.9638,12.7972,-8.81145,-2.06709,-18.6714
43.4931,-12.7922,-45.2799,14.6311,-7.30522,40.8023,-37.4312
43.1459,-15.669,-46.3622,14.7306,3.04361,2.97853,-5.19407
43.1707,-21.0105,-44.8622,20.143,7.32335,-9.8045,-9.89683
44.6453,-16.9802,-39.7858,16.5992,5.94047,8.17855,0.308344
43.2063,-19.8176,-46.7705,18.7575,21.9858,1.1285,-8.01542
43.8187,-14.1728,-41.0392,16.41,-15.5628,-4.62975,21.3101
43.1694,-15.7758,-40.1845,18.2251,-10.498,-25.1696,7.36577
43.1777,-19.2179,-32.4597,14.0679,14.8119,-12.196,2.88889
43.0988,-13.1903,-43.4492,23.7151,1.79847,-3.81137,-1.23261
43.2362,-18.8186,-29.74,15.0944,4.18687,6.81945,-7.45024
43.1611,-13.0116,-35.3505,18.7153,-6.38018,35.5257,6.32561
43.2623,-16.8772,-36.3139,8.53006,6.74909,-4.95342,14.5495
44.9862,-12.9277,-33.7252,14.0468,6.67682,14.1482,9.17577
44.0024,-18.1852,-27.9773,4.83746,2.25136,-8.73255,-9.18653
43.2165,-14.5295,-36.7482,14.3752,4.62795,-4.89998,-13.7953
43.2445,-15.3841,-34.9721,12.0457,-2.59124,-10.1071,8.08085
43.186,-13.9839,-39.2084,16.6158,18.03,4.65556,13.3307
44.2428,-17.604,-30.8948,17.2648,17.6883,9.32869,-6.29496
43.2381,-17.3102,-32.564,14.8868,-16.1012,-14.9129,-16.0436
44.8138,-18.4142,-33.0772,8.9655,16.7363,7.59681,14.8512
43.1872,-13.6793,-33.521,22.5684,-6.11859,14.4429,-2.19615
43.2406,-14.1028,-31.5288,14.7041,-2.1776,-6.80468,-9.5149
43.5217,-16.5408,-22.4362,13.3682,-8.43211,-6.33264,10.1851
43.24,-16.9052,-29.272,15.6795,-8.7399,-4.90737,-16.5839
43.2445,-11.8727,-24.9905,19.4451,-6.73842,-6.79901,5.09398
43.2813,-16.0849,-27.4718,14.8801,1.31654,3.92606,1.19112
43.2082,-14.5091,-29.5861,13.6092,4.50369,-5.53441,2.03912
43.2661,-14.9148,-23.6285,16.3919,10.3887,9.03246,13.9407
44.7273,-20.1768,-21.64,22.038,5.50846,-2.0808,-0.088568
43.2432,-15.9151,-25.3269,12.635,-5.02799,-11.1725,-0.658025
43.2661,-11.0365,-23.1477,13.6589,-0.268008,14.3828,2.45837
44.8666,-18.6507,-23.83,14.0124,5.4529,7.0419,-0.52674
44.9353,-16.937,-25.2773,13.7999,8.63115,12.9033,1.41609
44.0533,-13.6647,-25.1794,23.464,4.23632,-1.49796,-6.72819
43.2629,-13.0033,-23.1172,14.2041,-0.943165,5.62529,0.358077
43.1904,-12.6542,-37.2804,16.892,-14.9495,-6.53762,15.7915
43.275,-17.6962,-26.2038,12.8228,8.08155,9.11621,-6.85576
43.2476,-19.8411,-27.1952,12.1546,-0.103151,6.03996,-1.50014
45.1559,-19.7762,-27.805,7.85957,-9.61044,0.317832,7.89356
43.1815,-15.9908,-31.167,13.0631,-6.20027,-8.58164,0.675614
44.7611,-15.131,-26.2929,14.5233,0.97735,-2.41159,5.34555
43.2273,-9.60133,-49.0374,15.242,14.5353,16.7861,-12.3103
43.212,-11.9013,-47.0204,13.7973,3.60718,2.30744,10.6083
43.1942,-9.48433,-43.3227,15.1539,1.9855,-12.1988,8.80131
44.8742,-12.0978,-44.0679,14.6048,31.4416,-12.1803,-27.614
44.6415,-10.1577,-44.3643,14.2989,-21.0476,1.39772,-4.40112
43.1217,-5.76181,-46.0837,14.0043,-28.0643,-9.38095,-16.4536
43.2107,-7.54104,-43.1529,13.6436,2.3541,-13.5886,-4.43049
43.1147,-7.68348,-49.0947,16.7388,-1.15344,-1.34854,10.6168
43.1542,-8.71617,-46.8964,18.5221,5.92213,-14.9555,28.7957
43.1917,-10.435,-40.1025,11.9765,-2.37327,-3.37975,1.44145
43.2025,-10.2232,-45.6577,17.0081,-8.37124,22.3067,-18.5871
43.1777,-11.4785,-49.0927,19.7246,1.08498,13.2808,6.9079
44.6415,-13.6469,-38.013,17.6791,2.78096,-17.3917,-8.96144
44.77,-13.046,-46.6859,19.6768,34.5028,-14.1675,7.69135
43.1891,-8.86178,-41.5008,17.5734,26.8762,-9.54612,5.91754
43.1459,-11.3087,-43.9859,17.4456,2.94176,3.61677,21.4085
44.8405,-8.53367,-42.9786,18.1445,9.46028,13.4165,-18.0381
43.151,-10.9869,-38.2234,12.0961,19.9973,5.07447,-4.71177
43.2705,-12.3897,-40.3728,7.02,-3.95138,2.77845,-19.0628
43.8689,-7.75343,-37.5202,7.24506,-35.7828,-17.988,12.1749
43.2101,-10.9456,-42.0464,12.4249,-20.1635,-4.07062,12.2574
43.1898,-9.48433,-37.0013,15.6853,7.41424,15.1784,14.1968
44.7649,-11.2,-40.9063,14.669,-0.60163,-8.01941,-10.6876
43.2171,-12.2632,-32.1933,20.2611,-3.56112,6.00063,-1.86502
44.5601,-9.00486,-35.7123,14.0512,-0.379297,-23.4698,5.168
43.1821,-7.67839,-35.6354,19.7346,7.90487,5.25277,-2.86713
44.8844,-6.92359,-35.1546,15.4184,-23.9881,-9.53297,-6.24124
43.4524,-11.6139,-34.0317,28.2002,12.2733,5.45112,0.101006
43.2305,-6.04733,-34.527,19.5582,2.82552,-19.7748,-18.6753
44.9391,-10.3714,-34.2231,18.8787,-0.891474,-6.84136,28.0188
44.0501,-8.27549,-33.9267,20.5702,5.80219,-3.14256,-2.56366
43.1783,-8.69645,-39.0686,20.3878,3.56438,10.3512,4.73213
43.1408,-9.78065,-34.6637,14.7368,-9.05671,3.32354,-11.2104
45.1025,-8.947,-32.3911,15.9804,-0.932636,3.61419,25.0139
43.2813,-12.0794,-27.0807,13.1196,-1.95134,-0.317399,-7.89995
44.4418,-10.3555,-24.5887,14.9903,10.8618,2.14747,3.52843
43.2546,-10.7701,-30.7988,19.5032,-5.96889,7.73368,7.62652
43.2762,-11.1675,-35.9991,13.6447,18.8486,18.7528,2.12089
43.2203,-9.28974,-28.7964,14.791,10.177,-0.89984,-3.27723
43.2012,-9.50086,-32.6619,13.4054,4.25556,-1.83963,1.24424
43.2413,-10.2843,-26.1784,11.9406,1.38258,-1.27087,1.17421
43.2114,-12.6504,-30.2417,17.3728,13.7493,-4.60343,7.96949
43.7093,-8.86878,-30.8414,9.5831,7.64954,-0.977252,-10.1837
43.2044,-7.48508,-29.5213,18.5342,-3.56351,3.52441,-4.2132
44.6002,-9.70688,-27.4623,12.1002,1.26123,-4.77764,7.26907
44.4501,-6.93503,-30.8859,10.965,10.2465,3.70779,-0.0914019
43.2533,-8.2615,-27.1303,13.1801,-17.2798,-15.2229,-8.72663
43.2559,-11.2381,-28.872,11.8971,-5.6916,-10.6163,-3.04257
43.2413,-5.88009,-44.1665,16.8616,-39.7475,-9.69939,-32.6149
44.7076,-2.90412,-34.0704,12.0158,11.5541,0.499846,-5.95063
43.1758,-0.390437,-41.9987,16.6428,6.46563,-9.39735,7.17612
43.1643,-2.34962,-46.7539,12.6803,6.26567,-11.6767,5.33098
43.6457,-3.95334,-45.7651,14.625,8.96238,5.86867,2.06727
43.9662,-0.710292,-43.7258,17.7557,10.7744,3.10234,-19.1397
43.2031,-5.73574,-49.0171,16.1658,-1.10013,-11.8462,19.0055
43.1173,-3.81217,-43.9191,15.016,-7.66136,5.64947,-14.4112
43.177,-1.91912,-40.8103,16.7432,9.2345,17.3362,-7.2394
43.0683,-4.09387,-47.5844,15.1172,2.85985,-18.8037,7.86482
44.6161,-2.95436,-36.2496,11.9922,15.3898,-4.70288,-11.0088
43.0944,-2.5531,-48.722,14.5526,-11.9315,2.70995,7.13246
43.2871,-5.14627,-38.5408,20.0952,24.0114,-12.0819,1.9559
43.2591,-0.206668,-38.9439,15.3436,12.4492,-11.7562,-18.6334
43.2216,-4.14983,-41.4303,16.0114,6.60465,11.7386,-27.2972
43.2139,-2.50414,-37.8902,15.9642,-6.98945,21.4669,2.66482
43.1681,-3.48596,-39.5798,15.0746,-12.6126,-2.60778,14.3495
44.1856,-4.66554,-33.2311,12.7859,7.65691,-5.1849,-2.57668
43.2069,-0.815211,-36.4137,13.8967,2.15571,26.9084,4.75894
43.2718,-4.60576,-24.6662,18.0652,-1.03144,-13.6766,9.92267
43.1599,-3.07199,-32.9754,18.2213,6.70122,11.0409,-7.02929
43.1681,-6.495,-39.9766,17.2926,0.0756137,-11.4374,-6.47889
43.2216,-5.71349,-31.8575,15.3746,1.02516,-0.905053,10.2877
