x,y,z,absv,wx,wy,wz
7.40432,-49.1284,-49.0648,12.0405,-12.7895,-10.3854,-11.5715
7.45201,-47.8877,-46.8048,18.3367,-0.052168,-0.947988,1.78365
8.94954,-50.1502,-48.3964,12.5403,4.79065,17.7866,10.3952
8.90948,-52.0471,-49.0864,15.8363,-11.5338,9.9248,-8.064
8.88404,-48.2038,-48.2127,10.6146,12.3162,6.56165,-16.4507
9.10279,-46.8118,-46.8748,14.1522,-4.13494,-1.37507,-1.39614
7.42658,-48.3653,-42.2773,17.5727,-7.56621,-0.417957,3.50313
8.90185,-50.4179,-45.7893,15.1778,4.3248,27.2551,17.6295
7.41196,-45.2812,-49.0699,16.9016,6.54512,27.4067,1.01759
7.37316,-47.2213,-49.0234,18.227,-3.95506,38.7078,-17.2463
7.39733,-52.8305,-40.9254,14.399,-6.81614,6.89279,-12.6683
8.68819,-49.2524,-37.3001,19.4113,0.276204,-3.82711,1.32508
9.10088,-51.3145,-36.2961,13.0136,-2.34092,-5.09816,1.60819
7.41831,-49.8075,-47.2188,17.3178,0.546329,2.69958,-48.9492
7.38334,-45.4332,-41.2554,14.9418,-9.50434,3.46978,-4.03458
9.32408,-47.538,-36.4143,18.2617,9.88533,8.2471,-5.04204
7.37698,-45.5216,-45.2882,16.2194,-4.10842,-6.50864,11.1853
7.41577,-49.0667,-40.1744,17.7768,1.06391,4.21361,-6.04526
8.13369,-50.8745,-39.8863,19.829,2.75948,4.56711,14.3593
7.46918,-53.5713,-42.7542,13.3901,0.640639,12.8516,15.0575
8.30856,-51.8436,-42.3714,23.0193,9.34067,-7.08493,-10.4551
7.40559,-52.4413,-38.9541,15.5095,-6.50996,-5.53213,-9.87588
7.37062,-49.3268,-45.2965,16.0576,-5.29624,-6.72301,10.9507
7.40878,-46.1874,-39.0787,12.9887,-15.2532,9.75853,2.06427
7.37062,-46.5288,-42.9793,18.407,2.88658,-42.1664,10.6279
7.80493,-47.2372,-40.6939,20.3011,-0.421423,-3.11388,-0.495734
7.38843,-50.4262,-38.1395,17.5611,1.70968,8.48472,14.6105
9.62931,-50.5362,-34.569,14.7732,-6.25264,3.40674,3.74732
8.12797,-54.2441,-39.3216,19.2169,8.98029,-1.67478,1.24586
8.59344,-48.9452,-35.1565,20.1646,2.92701,2.51379,6.7111
7.42594,-52.0382,-37.0133,15.3825,7.59601,-10.6964,-8.30556
9.20008,-54.0457,-33.8733,15.7742,-5.50976,-0.982121,-2.69986
7.43739,-51.8614,-35.0236,12.8737,-3.2453,-2.28025,-3.12632
7.42658,-46.0144,-33.2807,15.236,-1.58165,6.1348,4.46415
9.14221,-49.176,-39.2326,18.3696,-1.15809,-10.0691,7.62753
7.4501,-51.3508,-32.4616,18.1969,8.22871,-2.66685,-3.59
7.3986,-50.2653,-41.7247,17.5962,-5.40759,2.84529,11.9395
9.38004,-50.9165,-38.2304,16.9272,-5.91147,-6.70982,2.79801
7.42276,-50.2386,-36.1581,18.3849,-1.9489,5.9238,-4.63334
8.01987,-46.2656,-37.1895,12.5413,0.626543,-13.6711,10.5539
9.18418,-52.1075,-33.4562,13.4898,-6.17027,-0.951076,7.79368
7.45201,-48.0613,-38.4346,18.3095,3.33816,1.26771,-12.0274
7.41259,-48.0098,-36.4449,17.3958,0.980768,-13.0388,-6.671
7.39987,-40.1922,-47.2309,17.4549,-16.0272,-19.3394,-23.4997
9.06845,-40.4529,-44.087,20.3371,-2.09268,10.1746,-22.5785
8.72443,-42.3091,-48.0588,21.4986,24.0171,-3.64292,-4.2464
7.3223,-41.4118,-49.0489,15.1361,-16.6935,-14.803,-2.50296
8.92665,-44.969,-46.2942,12.7709,-3.93873,23.2683,1.5546
7.31657,-37.5335,-49.0451,16.9526,57.7991,6.68852,-0.609274
9.04874,-40.6182,-49.0476,18.922,10.613,6.97091,11.9502
9.10597,-46.3889,-49.0476,28.5731,-2.35795,-10.3128,7.19075
8.93301,-41.1428,-46.125,20.939,3.25673,-18.1933,-5.36208
7.3916,-43.3494,-49.0304,20.8466,5.07756,-16.9005,11.9398
8.72697,-43.0798,-45.8605,12.9374,-5.63408,-14.9752,-6.85264
7.44756,-39.4749,-49.0546,13.1826,36.539,7.03064,20.3146
7.39288,-37.7007,-45.1114,14.3937,17.6415,-29.2073,-16.5831
9.09452,-46.4055,-44.9588,15.5242,2.57937,5.19438,-3.96775
9.14285,-44.3713,-49.0209,15.3273,-1.47356,-8.67869,8.78782
9.90529,-43.654,-47.3059,13.8767,-4.35496,-4.52603,2.57452
7.34137,-43.0988,-44.4863,15.6522,25.4926,-14.0354,-0.147725
8.57118,-41.7285,-36.3043,18.6782,-2.11208,-3.51938,-9.24676
7.43294,-40.7657,-42.9869,19.8645,26.1053,8.695,-6.2817
7.34391,-42.0649,-46.7635,19.0197,-7.49449,13.8575,5.74141
7.43866,-40.7931,-39.3356,17.5288,7.10615,-0.0231401,-2.56042
7.40941,-44.4431,-37.6353,16.3126,14.7574,-7.88015,-16.0796
8.72443,-44.4228,-44.3929,17.2261,21.4699,3.56672,4.10905
7.43993,-44.2619,-39.6192,19.2848,8.91786,8.76114,-2.68382
7.40687,-41.1924,-44.8971,19.3219,25.5783,-6.06148,17.8447
7.81702,-38.977,-43.694,23.647,-22.6463,-26.645,-3.1461
7.43612,-42.669,-42.5214,13.7837,-11.984,-17.5515,-7.26173
7.38715,-37.585,-40.1896,11.4294,-23.1809,-8.4132,4.52797
8.23035,-40.8414,-41.1352,13.3328,-9.70525,-9.1848,0.102707
7.38143,-44.5703,-43.0187,17.5645,7.27421,-7.10107,-10.5102
7.37125,-42.5208,-40.5559,17.2587,-6.96504,24.622,-3.08669
9.02776,-42.9093,-34.728,18.1258,-10.5951,-5.83766,-3.02876
7.39606,-39.2072,-41.8016,13.2531,-14.3955,-19.4382,9.17503
7.38016,-38.9496,-38.6997,10.3987,-6.04743,16.0939,19.4469
9.08689,-44.431,-35.9737,15.201,-1.08168,-4.71676,-8.17346
7.40432,-45.3162,-35.512,15.7486,1.39593,2.6781,-6.37867
9.10024,-43.4327,-37.6868,17.0083,-1.86974,-4.37606,8.41917
8.66721,-40.8287,-33.4218,15.5726,8.13484,2.32379,3.20154
7.43675,-47.4172,-31.5727,16.4769,-0.6893,0.559729,0.934536
7.42213,-42.4133,-37.7732,17.3695,0.658366,5.49766,0.982879
7.44247,-43.3252,-35.9845,13.3367,7.88554,7.87253,4.74561
7.45201,-42.2976,-32.7707,16.5736,4.28184,-3.76733,-0.477812
7.42722,-41.7266,-34.6847,19.0152,6.24745,2.30948,4.4052
7.42849,-38.9287,-33.039,18.139,3.53955,9.27579,-7.92574
9.27956,-41.1708,-31.4531,11.4437,0.15573,-5.26443,-0.808839
8.97688,-47.1908,-32.8158,18.2459,-2.09612,-4.81709,-0.5538
7.42467,-36.3609,-47.4909,14.9087,-16.1789,21.8273,2.75662
10.966,-34.0234,-49.0075,14.8487,-43.2078,-1.23194,-0.466201
9.20008,-32.276,-49.0552,10.1551,27.135,-3.00388,5.59088
7.34646,-35.175,-49.0381,11.8486,-2.85944,-17.1412,2.32499
9.05319,-38.3118,-49.066,18.1981,-16.1039,-1.08751,3.36696
7.41513,-33.4117,-48.2661,15.51,12.8023,14.3994,9.68344
10.6995,-35.9527,-49.0317,14.8824,21.2174,-11.5449,-0.319553
7.40496,-31.9014,-46.9809,15.5651,15.4952,-40.8068,0.998472
9.9994,-35.6831,-44.2066,11.0922,-17.1573,-4.48568,-14.1402
9.04747,-34.2599,-49.0908,12.6241,-8.05704,14.735,11.9971
9.09261,-35.3321,-47.4445,15.2566,-8.00908,-16.4812,-9.52788
7.36427,-35.8058,-44.6574,14.0008,-12.6966,-12.2787,10.4476
7.72799,-38.2724,-47.1933,29.4047,8.26032,-2.34703,-1.46581
9.24268,-33.6603,-42.8235,21.3378,14.5105,-21.5086,-13.6387
8.83699,-36.3705,-49.0768,15.5404,-10.0067,20.8601,4.80013
7.40178,-34.7884,-46.3145,6.60709,16.2718,-5.19582,38.0899
9.93199,-37.1965,-47.7211,15.2449,15.3626,-2.8685,-16.4896
8.07582,-32.0171,-43.8409,23.9421,-3.95165,-10.2704,-5.44761
8.01033,-34.2879,-41.4194,20.0057,10.9076,7.30285,-2.33893
8.65194,-34.3629,-44.728,12.7028,22.8066,6.42821,8.38859
8.96798,-32.1876,-39.1639,20.2828,-28.8809,23.8404,-2.83439
8.66593,-33.3964,-46.7565,8.96056,-0.697856,-2.53651,-22.8271
9.30627,-35.9024,-41.3628,13.1864,-21.2893,-1.70413,-4.83434
9.23187,-39.5595,-47.3809,22.7003,9.10475,1.5193,13.9713
7.44057,-37.1304,-43.2165,17.7047,12.1556,27.6315,10.3814
7.41196,-32.8514,-40.2221,15.798,-30.7956,-18.4359,10.0898
8.42239,-35.4198,-43.0422,12.8572,14.6824,6.88907,0.747759
7.466,-34.9168,-34.7108,17.5975,15.2771,5.90864,-8.64281
8.22971,-33.9821,-38.8574,14.231,16.6708,-12.781,6.43708
7.37762,-33.7805,-43.3653,16.4909,6.10949,-12.9251,-7.81489
7.42722,-37.9239,-34.7648,16.5903,0.104321,11.8447,-8.28812
8.11016,-39.4685,-45.5597,16.3523,5.05434,7.05309,9.06106
8.10953,-37.1869,-38.3347,15.8618,8.96516,19.4538,-7.44327
9.29546,-34.3782,-37.2626,20.8726,-11.0654,-1.81489,-1.03672
9.12568,-37.414,-44.2167,13.7896,8.12372,2.96066,-18.0328
8.60425,-37.6938,-41.7431,14.3971,20.8663,15.097,-10.8068
8.80583,-36.8315,-46.1664,18.1663,5.01021,-14.0003,-15.6053
8.96035,-39.155,-31.8016,14.3735,5.75165,-2.84593,-8.50028
7.44438,-39.8354,-35.2678,12.7023,-2.97195,-5.70994,11.0641
8.14513,-35.5591,-31.5924,11.3825,7.87129,-7.08728,2.65109
8.04594,-44.4278,-32.2766,16.6442,3.85595,-4.11756,-5.23126
7.43166,-36.4417,-33.4276,14.0508,-1.86254,-2.49128,-6.88815
7.4234,-34.087,-36.5046,19.7708,-7.35792,5.42018,-4.01798
7.4075,-40.4853,-37.3599,14.8523,-0.17041,-12.9227,-12.5831
7.466,-36.2821,-36.1415,9.71973,-9.83622,-5.68029,-10.9458
7.44312,-32.2054,-31.9377,18.5201,16.8487,-4.89614,7.32587
7.38143,-36.1409,-41.539,19.9862,-8.67836,-15.4431,-15.926
7.43866,-40.5152,-31.8353,19.6553,-6.85696,-2.84409,1.6282
7.39733,-35.4408,-37.9195,18.6159,0.817147,11.2095,-7.73735
7.41895,-38.1503,-36.7456,12.4581,4.74252,-4.02836,-3.88957
8.13432,-35.7301,-39.7744,15.041,28.4812,10.3944,14.5846
8.99469,-35.217,-33.3532,13.6101,-1.40764,-3.11928,1.70358
8.7505,-30.3568,-49.0705,14.9173,11.2366,-3.04494,9.81707
7.35218,-31.6413,-49.0304,19.2233,-19.4327,3.69956,-23.2804
9.22806,-28.6806,-47.3555,12.2114,7.01686,-8.14521,9.35386
7.38779,-26.4264,-49.0298,16.4587,29.0398,-5.81325,-5.20975
8.93301,-30.7377,-46.6261,16.6844,16.8793,14.0138,17.4296
7.39669,-28.191,-43.8861,12.2057,-22.2831,3.1972,-0.488988
7.40051,-27.9671,-47.4909,14.7746,-12.8842,-6.67631,-9.34826
7.2746,-29.2052,-49.0762,16.2275,14.6763,4.58779,-6.06873
7.35663,-29.9149,-47.2595,8.52234,7.48552,-16.2025,6.35139
9.51357,-32.5481,-45.1648,9.69056,1.40899,6.42745,-0.383174
9.29674,-30.6729,-44.5283,11.5052,1.26378,-5.30256,21.6308
10.2697,-32.7122,-47.4973,13.1944,-2.32179,-5.2753,9.02786
7.40559,-27.0896,-45.7187,24.5128,-11.3573,10.3869,6.45089
8.69137,-26.7208,-43.8931,17.4337,22.0852,5.49533,-7.4604
8.61189,-27.901,-49.0393,12.5066,-0.941223,-11.2526,-7.08361
8.92856,-24.8665,-48.1058,21.4333,17.6061,1.22251,2.81419
7.3401,-24.5041,-49.0883,16.6304,2.82536,-16.7766,27.7111
7.42149,-30.8293,-45.2952,17.1448,-3.47286,20.8254,6.29591
7.43294,-27.2893,-40.2532,16.0655,-5.08475,-9.09678,-7.74994
7.82592,-30.5679,-37.6225,12.131,11.7305,9.73888,-7.88297
9.3279,-27.1608,-38.7468,19.9332,-8.80099,3.36897,6.57176
8.65639,-28.7951,-37.8642,8.29786,3.12766,8.44485,4.87532
8.78548,-30.7167,-41.6592,14.1569,14.8364,-4.07366,-9.5683
7.37125,-33.0282,-45.3575,17.5077,-11.7687,2.57202,-1.46918
7.40305,-27.3618,-38.2743,12.2897,18.5175,-5.60773,-5.36716
9.10088,-29.2796,-40.3505,25.2479,-5.59695,-5.5131,1.68196
7.40178,-32.0426,-42.0057,10.7418,-11.9642,-4.26179,-3.78872
7.41068,-29.0494,-39.3808,16.9766,-4.34545,-5.85518,2.27269
8.04403,-28.9528,-45.6945,14.0294,8.52329,-11.6992,-8.87629
8.34163,-28.5541,-42.1564,9.36531,3.89801,3.98135,5.92614
7.62307,-30.1133,-43.4111,25.8386,1.31662,7.9367,24.8425
7.36427,-32.4171,-38.0956,17.2079,-2.81726,25.2111,2.84191
9.13522,-28.0263,-36.0938,13.439,-1.28258,-0.42087,1.24465
8.97498,-24.2822,-40.5826,15.4854,2.06978,-0.288607,4.79311
7.42912,-29.2122,-34.3884,13.4023,0.0782895,3.09359,1.14702
9.87158,-26.8327,-32.4756,15.2893,6.78204,-6.36643,0.268268
10.5304,-28.818,-37.3014,10.2802,-4.15437,4.16452,-4.05994
7.6981,-25.1279,-33.0524,15.7642,-14.0937,-16.344,0.00851099
9.07926,-26.1116,-34.1417,12.9064,-3.0641,5.42964,-14.0206
7.4145,-29.0056,-36.3546,14.7144,7.36662,-6.3193,3.27164
7.41513,-32.9335,-34.8297,14.2621,-12.8679,-2.32275,-3.9316
9.43346,-25.3899,-37.7294,17.85,-2.2599,3.3579,12.2868
7.43993,-29.7248,-32.4782,15.9747,-1.40706,-3.76056,-1.09407
7.43166,-31.008,-39.5149,16.4506,-9.86633,-26.2195,2.82844
7.43548,-23.5833,-34.279,15.7194,2.98109,3.29558,-6.37375
7.91303,-26.2032,-36.7609,6.45462,7.18234,0.967519,18.4841
7.43739,-30.8452,-35.6424,14.347,-4.57595,-7.28556,7.49717
8.42302,-32.3891,-36.4449,21.473,9.71354,-7.15762,12.4502
7.466,-27.3872,-35.2182,19.8953,-0.636918,6.46125,8.16415
8.82809,-28.4167,-31.9154,8.29118,7.62028,-5.7256,-5.73487
7.43866,-34.0908,-32.8273,13.5585,1.41355,-1.86942,-4.93752
7.61862,-27.1723,-33.2285,10.835,5.02658,-3.64077,-2.84747
7.39034,-21.9319,-46.0227,19.2855,-0.666433,17.5529,-8.35263
7.3649,-25.374,-44.4425,16.0556,-18.8031,-1.04604,-13.3005
8.97942,-22.1691,-47.3867,19.2312,-10.3085,19.1438,13.0255
7.83546,-23.7238,-45.4268,19.5826,6.5293,15.9036,6.47627
7.33437,-19.96,-46.1549,26.8765,-5.62777,12.3843,-30.853
7.40623,-23.6469,-47.3364,13.7011,-2.46176,17.3007,2.32432
7.40941,-19.6408,-49.0679,17.492,-2.22219,-7.7093,36.103
9.45762,-23.2081,-49.0489,19.1009,-47.8391,4.69344,15.5268
7.34837,-17.7198,-49.0406,13.6437,-0.230685,-16.9597,-2.97859
8.00524,-18.6806,-47.4477,14.9305,-6.74933,5.49782,-5.44641
7.3579,-25.6398,-47.2003,15.8597,-13.519,-10.4877,-12.6925
8.7327,-21.0175,-49.0858,13.8626,-7.4926,-1.29507,21.2589
7.36362,-21.1072,-47.7536,34.8145,-2.13929,18.025,-54.2085
7.61417,-22.5977,-48.9955,20.1818,-6.9792,-30.4146,13.0594
9.01758,-21.9523,-41.5523,21.9566,7.56204,14.256,0.631885
7.38461,-25.421,-40.8497,19.3113,-10.0362,2.66445,-2.21078
7.35345,-19.3349,-42.3587,16.8218,-7.11092,-5.92326,-14.6904
7.43166,-19.9594,-44.2116,19.9067,9.84748,21.6716,14.6969
7.3738,-21.7011,-42.531,16.025,13.9015,2.30235,-3.87903
7.4323,-24.4564,-37.5787,11.4544,-10.9681,-1.40631,10.0657
8.81219,-20.4744,-42.9163,16.8429,-8.74537,5.25443,11.5862
7.39542,-21.7806,-40.4872,15.9729,13.2712,7.48458,-0.885651
7.42467,-19.8112,-40.4662,16.2413,-11.4545,-4.86434,-0.79471
7.41513,-19.6662,-37.5132,14.1494,1.00539,-1.89213,2.71529
7.97027,-24.9982,-42.6359,14.5546,19.0469,5.38423,6.01811
7.98044,-18.1159,-43.7754,11.5852,3.00443,-0.812992,11.4219
7.44375,-23.439,-41.5542,11.3365,-6.03967,5.11969,-18.8291
7.40559,-17.9684,-45.6729,22.2339,-13.2572,37.4902,19.459
7.38397,-26.8594,-42.4273,13.1196,-2.48316,-3.273,-9.38246
7.4164,-23.3735,-43.5484,14.7224,-6.24786,-11.7992,-4.71619
8.23925,-21.7513,-44.3026,19.4903,4.38499,-12.1915,-6.37241
10.1501,-18.1223,-39.9257,16.5709,-10.272,6.23012,-3.71362
7.41513,-20.4089,-35.6201,15.8946,-6.81279,-15.7555,-7.02321
8.58708,-23.2635,-32.6867,14.5278,-7.52275,-4.17865,4.26841
8.70155,-21.055,-36.9631,13.1044,-1.62141,5.06925,-4.10178
10.7758,-25.1126,-34.616,15.731,1.60353,-1.0028,1.99115
7.42976,-25.4223,-35.0046,14.5553,-11.6467,8.24186,-10.2898
8.41666,-21.9707,-34.8799,15.4862,7.38656,4.91641,-5.42408
9.22424,-21.3666,-32.9042,6.57673,1.4868,1.29497,4.97423
7.43675,-22.9207,-36.3234,14.3146,1.04416,-1.47767,18.9414
9.90846,-24.7553,-32.8311,22.3226,-6.89061,9.64272,4.95999
7.43421,-20.7631,-33.6635,15.8474,1.11537,4.34402,-7.32983
8.3092,-20.7231,-38.9579,21.1362,3.39138,9.73401,5.09334
9.02394,-23.2851,-37.674,16.2047,-25.0541,11.1855,-13.1323
8.96989,-18.9324,-38.488,17.7841,-9.67879,7.91474,11.8354
7.42276,-18.4091,-35.5406,14.6671,-5.20506,-8.41224,-10.6237
8.78548,-24.4717,-36.1129,13.8225,-7.16665,1.28437,-1.16529
9.89574,-22.3961,-36.125,12.9783,1.10375,4.28163,-6.67706
7.41259,-22.3039,-38.2171,13.9216,11.011,3.94989,-0.425975
7.40432,-23.8491,-39.4793,11.8771,-11.6064,-10.9401,-0.96213
8.88913,-22.5754,-39.5105,15.331,-23.5492,-6.30499,-9.74645
7.43993,-13.0332,-46.6713,12.295,-27.5467,10.0019,-7.18399
9.03411,-14.8093,-49.0953,21.1896,-36.6295,31.3869,19.4056
7.36681,-14.9683,-46.8678,22.1124,42.8236,15.2591,11.8305
7.37253,-11.1802,-46.0704,13.8491,-9.00654,-6.18999,17.1412
7.42658,-17.267,-41.869,22.519,-11.4496,3.49901,-0.620497
7.33628,-16.3481,-44.232,16.143,-2.44325,11.4928,-1.53604
7.41768,-13.4269,-42.8464,17.7028,0.668294,-3.75963,-3.19605
9.30627,-11.8816,-41.5123,20.5868,-13.0757,19.8218,9.44834
7.40623,-13.8993,-48.4956,9.34349,14.6643,0.237464,-39.2974
7.42085,-16.8416,-47.2792,15.6944,0.21873,17.8319,-32.0483
9.00995,-13.3054,-45.2284,21.356,11.4331,11.975,-6.079
7.35409,-12.0959,-49.0743,19.7261,-8.78458,2.21013,-2.74795
7.43866,-14.4799,-44.9022,20.6881,0.738743,0.580108,3.83037
8.48343,-16.1701,-45.7645,10.8378,-2.8275,-13.2247,7.14069
7.38843,-15.7854,-48.9579,16.9578,2.36372,-18.9968,13.8351
9.28339,-13.6952,-42.2982,24.8305,7.86225,-0.36325,1.70062
7.38206,-12.4806,-44.5976,18.9264,-2.63267,8.12408,-5.2923
7.39352,-18.2024,-39.3458,16.7193,4.02642,2.29937,-7.28377
8.01987,-11.5472,-42.9926,14.6162,-7.70137,1.49527,-11.7774
8.61697,-16.9586,-40.257,20.1933,-10.261,4.90612,18.3187
8.81473,-9.95234,-39.7127,25.2309,3.46434,5.85079,-7.2072
7.36553,-15.51,-40.615,17.6438,6.45574,9.3673,-7.42251
10.9615,-11.0295,-37.7713,15.0933,-22.9059,5.30163,4.29775
9.25731,-15.2067,-40.8618,16.2262,4.20307,-4.51739,3.14779
8.334,-12.101,-39.5639,15.8049,0.680815,5.46394,1.06055
7.59319,-15.3759,-42.5501,22.6648,-3.77198,-10.0607,15.0875
7.36172,-11.7818,-41.202,18.3557,-5.57533,-8.0683,-9.04244
8.37469,-14.6287,-39.0635,17.4659,-8.54662,-11.4203,21.2151
7.41513,-14.925,-37.3656,18.2335,4.26249,3.49684,6.46869
8.77213,-18.6215,-41.2675,18.1974,7.20592,7.73465,-2.77239
7.40559,-13.5795,-40.4446,20.9854,-5.33219,11.4309,8.75041
9.36922,-12.7751,-38.0651,17.7244,1.26085,7.45093,-2.166
8.69518,-12.192,-33.2794,9.73658,-5.21474,-1.33725,-5.06346
7.44121,-13.6087,-34.0126,15.7189,-1.21317,0.218131,-6.51317
7.43484,-11.7691,-34.761,12.2222,11.8038,11.2441,9.57603
7.43675,-13.4237,-36.0442,19.3225,-18.3633,-3.32556,-3.58646
7.42531,-13.1019,-38.1325,19.1495,4.52507,0.471158,-6.98658
7.44057,-17.9226,-33.2902,16.9323,6.59492,-3.73214,13.8705
9.15112,-17.9633,-36.4131,18.1811,-0.815961,8.38644,-4.44314
7.4501,-16.3303,-35.9756,14.189,15.071,1.06544,9.16489
7.43803,-7.78204,-33.0371,14.9073,-2.90387,-1.84055,9.70099
8.66593,-17.1424,-34.6421,19.1866,0.530843,1.77383,4.26186
8.5184,-14.9765,-35.009,14.4417,-2.88656,-8.93482,-8.07629
9.24841,-10.1005,-32.5964,13.7267,-7.71483,-8.5321,4.46661
7.40623,-11.5726,-36.8817,19.0531,1.3265,13.0003,1.88346
7.34772,-10.6734,-38.6749,17.2198,-14.0042,-9.79364,-4.52665
7.4164,-16.3106,-38.811,15.09,-6.03569,-12.1103,-1.71773
7.45201,-17.7039,-37.4108,18.6199,-7.57414,7.82942,20.2458
9.05701,-15.9819,-37.7478,14.2229,-3.50267,14.8753,-12.0244
9.02903,-10.8648,-37.7402,18.4883,4.41001,2.63993,3.80594
9.14794,-14.1944,-36.7215,18.9954,1.41408,-10.934,0.984454
7.34964,-8.30347,-49.033,19.3462,-9.27883,17.0411,-3.12946
7.52832,-10.2137,-49.0578,19.3329,10.7728,2.67265,10.6927
7.3916,-5.38219,-46.9676,21.0471,-16.4462,0.0462723,-0.10481
8.72316,-9.05382,-43.7239,10.9793,1.10051,13.4823,2.48232
10.4986,-7.30639,-47.4439,17.2149,-2.15038,-7.12297,15.9067
7.36044,-4.45824,-49.0775,12.621,-1.22751,-23.6191,-0.102052
8.94,-7.29432,-48.6476,11.71,-8.04992,3.69866,-16.3783
7.34455,-6.36782,-49.0431,14.7338,7.68241,-10.3059,0.0712814
10.3269,-6.06958,-49.0947,5.44063,11.2342,-15.4171,-8.64276
8.13115,-7.72481,-46.9091,24.4951,-8.33181,9.82787,20.5914
7.3738,-6.61582,-45.4643,17.1323,-1.35422,0.270162,1.80214
7.3083,-9.49959,-47.0216,18.7943,34.4658,-14.736,-35.7091
9.86268,-10.4242,-42.9233,26.19,4.23346,-4.42106,8.4293
7.41577,-8.57245,-45.2812,25.1793,23.4925,-8.8885,-31.7019
7.74389,-3.9686,-45.2971,22.0104,10.0542,-3.39267,4.98305
7.36044,-10.2779,-44.3217,11.0547,7.31933,1.36979,24.8676
9.17655,-6.13127,-46.5479,19.3501,2.85292,4.70523,-5.84505
8.85352,-7.98489,-41.3527,17.6494,4.70516,-0.376697,1.09009
8.33654,-10.1418,-41.6433,21.5469,9.28445,-9.26899,4.83711
10.1425,-4.72849,-41.5186,15.379,7.70565,7.14057,-4.43538
7.35345,-8.64431,-42.4178,15.4128,1.05788,-12.8847,9.64623
7.93402,-7.31339,-43.7226,17.1467,-10.9317,4.28811,-10.3884
9.21343,-7.80557,-45.1947,20.3782,12.401,37.1492,11.6044
7.35854,-8.90884,-40.4764,20.1126,8.63178,-27.8546,-11.5965
9.01186,-5.97738,-44.6402,16.9084,-2.24187,-3.41379,7.23344
7.3738,-5.45913,-43.7335,22.0807,-12.4038,9.6829,-11.1561
8.57818,-3.54764,-41.298,8.98516,-2.67326,-1.57658,-4.88092
9.47987,-6.64761,-40.0586,16.7245,-2.8883,-6.80048,15.6434
8.61697,-2.0978,-39.2848,23.0208,-0.338987,-8.62604,-9.36782
10.0337,-6.57257,-43.1052,21.9398,4.08319,7.43515,4.76745
8.39568,-6.25209,-42.124,20.3767,-5.47775,-2.73027,7.07366
9.13522,-4.69479,-43.1739,18.3849,-19.9966,-2.59298,7.2919
7.37634,-5.01973,-37.5583,15.2703,-3.4529,1.37989,11.9641
9.98223,-7.16395,-38.2037,17.8028,16.2951,7.14738,5.37504
7.43357,-6.9503,-37.9774,17.5517,7.57745,13.4449,7.59467
8.71808,-3.14894,-34.4672,20.4483,-2.65615,0.0939552,-3.28174
7.4501,-8.96353,-37.7128,21.9004,-2.27968,-3.53383,0.309933
7.44438,-6.92231,-40.4364,20.9738,-0.420446,2.39992,-8.85718
7.45201,-5.03944,-34.1874,13.4316,2.57845,1.2352,-2.03545
7.44566,-2.83671,-32.9793,15.5043,-1.60999,0.470444,4.31144
7.43675,-6.22093,-35.8395,16.5307,-1.02548,0.648601,8.74317
8.51777,-8.09045,-39.1544,24.0483,-10.1947,-4.08922,-3.74584
9.01885,-5.9405,-36.9981,14.2212,1.03045,-4.13203,-14.8586
8.17503,-5.41207,-39.3108,23.1846,0.666587,-1.22504,-5.88425
8.21,-4.39019,-35.9088,17.2939,3.77709,-5.47768,-12.2284
8.62333,-3.54955,-37.917,12.7279,-11.2057,-5.09259,-8.41246
7.43548,-1.55793,-34.9829,18.5715,-0.52006,7.86339,-6.89318
8.82172,-7.90477,-36.7609,15.8671,4.25969,-15.009,-0.342517
9.16447,-4.16827,-46.7285,20.0066,2.07128,5.86577,-1.84108
10.173,0.956381,-46.836,13.3893,6.07267,12.3888,1.45735
7.34391,1.70864,-49.0629,19.2649,23.2162,6.31801,40.0755
8.79438,0.489004,-49.0196,18.0445,3.78492,-7.2647,-30.8682
7.33247,-0.660693,-49.0947,14.4573,-6.16052,4.20657,29.4945
10.0744,1.82755,-48.6279,15.3401,-16.8076,-10.9186,4.15571
8.80519,-5.36057,-48.2667,12.3748,6.04149,13.1351,10.6433
9.00232,-1.60944,-49.1086,14.5125,2.30947,-26.4356,4.33548
10.5603,2.89648,-47.0878,12.1285,-2.28846,-0.149586,8.59097
7.36108,-2.58235,-49.0164,14.714,1.61675,9.04043,-12.5751
8.88722,-0.497264,-46.6795,21.4328,-6.95694,10.636,-6.67496
9.09707,-3.55336,-49.0546,10.839,9.79389,27.9316,-21.863
9.11169,-2.97216,-44.0915,15.2735,26.7821,-8.97777,-14.1245
7.34772,4.51038,-49.0508,15.6129,-18.7867,-31.756,11.8492
10.0922,-1.35826,-44.5054,17.0897,-9.75045,9.43124,15.7149
7.48635,0.699484,-47.3892,22.9767,23.6605,10.1563,-8.96597
8.66084,-2.35788,-46.022,24.7183,1.02874,-17.4219,17.5473
9.15239,0.620627,-45.1407,16.6929,-11.5869,14.148,-9.02773
7.36108,2.98742,-47.5711,12.9654,-20.1435,2.4891,-6.48912
7.43993,1.56112,-42.4292,13.4152,-1.36072,-7.61666,5.38647
8.09299,0.106833,-43.5808,20.7884,-2.10833,-22.9652,17.9527
10.124,-2.91175,-42.3536,18.1849,-1.53672,-10.0573,1.50664
7.37571,-2.0959,-40.8306,20.583,10.0036,10.0861,-4.89857
