x,y,z,absv,wx,wy,wz
4.15937,-49.2657,-49.059,16.4839,3.8825,30.7858,-2.42868
4.58859,-48.0988,-46.8754,16.8938,-11.2869,11.4629,1.36437
5.68932,-50.2526,-48.2883,16.4258,-6.57457,4.27795,2.4244
5.80442,-52.1081,-49.0654,13.4135,-4.51927,6.79275,-14.6367
5.71031,-48.2782,-48.4645,18.5295,-5.89098,-13.2263,5.62338
6.21075,-47.0178,-47.0496,22.3586,-5.53146,7.16843,-15.4817
4.18162,-48.8358,-42.5043,17.8527,10.154,1.14253,-11.8731
5.90616,-50.5534,-45.6265,19.8975,33.0994,4.09613,-3.67258
4.16382,-45.3404,-49.059,13.4546,-10.8258,10.0537,14.489
4.13203,-47.3142,-49.0406,21.6679,3.42336,0.517718,-8.12623
4.19371,-52.6347,-41.4945,15.2713,-10.9266,1.02248,0.823127
5.69886,-49.2606,-37.8712,19.743,-13.3176,5.7084,-5.12556
5.94813,-51.2166,-36.9396,11.1181,6.4149,-5.74741,3.32085
4.15365,-49.9665,-47.1501,17.018,-6.75838,-18.9824,-2.12216
4.69352,-45.5108,-41.9243,12.253,-5.15814,-1.72669,-0.175662
6.18468,-47.4095,-37.4362,19.3813,9.39931,-8.27377,1.67867
4.16255,-45.4516,-45.5839,16.4676,0.570829,-11.4557,-12.6092
4.16255,-49.0864,-40.5425,16.6667,11.3063,-1.87758,-1.00435
5.17489,-50.699,-40.238,11.0081,-2.55316,-2.54235,-2.47535
4.77428,-53.7138,-43.7099,12.5045,-2.11088,11.347,-2.69946
5.40317,-52.0159,-42.9189,16.9845,7.14881,-7.12791,-1.67312
4.18607,-52.2646,-39.5512,16.7433,12.4843,6.92036,-5.48399
4.17272,-49.7299,-45.2017,9.78271,-9.06345,8.30912,18.117
4.19498,-45.8961,-40.0186,16.5515,7.16062,17.1732,24.3531
4.17399,-46.2802,-43.7513,14.4091,-7.89284,-9.62342,12.0708
4.63629,-47.3466,-41.2891,14.2579,-5.40339,-4.30844,15.1369
4.17463,-50.2113,-38.6247,12.3287,-4.96771,-0.0221253,-3.13895
6.40279,-50.2373,-35.2812,13.5416,5.91126,-3.21241,-3.34153
4.85376,-54.0107,-40.2246,14.2218,-2.56394,-9.04229,11.2253
5.60284,-48.5662,-35.954,18.0031,-6.72163,14.5777,-3.83853
4.20134,-51.8849,-37.5519,17.0328,13.013,6.79112,-0.68778
5.94114,-53.9338,-34.5404,16.7875,0.1467,-1.84741,-6.37512
4.20706,-51.4385,-35.601,18.6125,-13.4102,-10.0777,-3.12126
4.20833,-45.8942,-34.1016,15.7724,-6.3817,8.71588,-2.27379
5.93223,-48.7894,-39.7674,20.2005,10.5678,37.447,1.07258
4.22487,-51.1632,-33.4288,14.3085,-1.59483,7.24893,-0.177709
4.19562,-50.7238,-41.9447,8.72177,17.7444,-8.23532,6.26295
6.51471,-50.7988,-38.7958,14.2292,-2.49439,-1.84885,-4.3004
4.20388,-49.7649,-36.6916,15.8234,10.9596,-3.96562,-1.91039
4.96759,-45.9883,-38.0301,25.1102,1.75526,4.74098,6.33613
5.93287,-51.9536,-34.4253,17.9309,-1.66331,-1.53285,3.07271
4.21088,-47.6931,-39.1296,14.3121,9.92152,5.14723,6.09066
4.23568,-47.7059,-37.1405,19.4472,7.4565,-0.450637,3.98187
4.16128,-40.0898,-47.1844,12.4786,8.5655,16.1427,10.3034
6.35828,-40.629,-44.5932,20.8785,-14.9878,7.65396,-1.50684
5.64735,-42.5043,-48.2693,13.9536,-11.4454,-3.62853,27.6262
4.1441,-41.4792,-49.0393,12.3801,-16.1053,-11.1628,-5.63451
5.88199,-45.1884,-46.4748,9.59829,30.0598,4.2336,-7.45244
4.12121,-37.6162,-49.052,13.1762,5.83753,-8.07904,-16.5065
5.92079,-40.7314,-49.0368,10.3142,4.00099,7.49278,-12.104
5.7987,-46.34,-49.047,25.1827,21.8074,-0.177488,-3.56883
5.82667,-41.3724,-46.3209,18.2648,11.6905,-2.56776,5.92436
4.15301,-43.4193,-49.0412,17.8427,12.5903,-24.254,-5.41063
5.48393,-43.2705,-46.2891,13.0358,9.03802,-6.22459,1.0355
4.37557,-39.5378,-49.0457,8.01709,-6.68061,-2.70241,13.1616
4.14156,-37.786,-45.5502,16.469,-3.52382,-8.85166,-6.94667
5.63654,-46.6547,-45.1871,14.8987,-0.546249,11.9959,-3.0745
5.89726,-44.3668,-49.0145,17.0784,-7.78407,11.2101,-6.56269
6.96301,-43.916,-47.4006,9.35256,3.04558,7.55772,-21.4069
4.14728,-43.0893,-44.8679,15.2054,2.97543,7.75425,-10.5398
5.30206,-41.7622,-37.2245,12.2039,-0.895335,-9.18998,-3.86655
4.17527,-40.774,-43.4091,18.0082,0.540554,-18.1872,1.19994
4.17145,-42.0547,-47.1196,14.8419,-15.0936,-10.9081,-11.1684
4.66427,-40.699,-40.0491,12.3587,-1.23046,2.73534,4.98464
4.17145,-44.3007,-38.6323,15.4043,-5.96824,12.4456,-7.9301
5.54625,-44.4234,-44.707,12.2314,-24.7608,6.49338,3.21684
4.2096,-44.0037,-40.5743,20.335,-11.5358,-7.92957,-5.39193
4.16954,-41.2039,-45.32,17.0229,8.19066,6.86781,-9.49387
4.18481,-38.9064,-43.9013,16.5701,13.6741,-18.4872,16.1566
4.76919,-42.5736,-43.0524,14.4481,-10.404,-2.14287,0.112456
4.21532,-37.3523,-40.5998,13.2275,-8.37404,-7.9006,-1.71045
5.44005,-40.8618,-41.9034,15.4147,5.02928,-1.25048,9.02451
4.14919,-44.3668,-43.3831,14.2636,6.16201,-12.1708,-5.97046
4.13521,-42.1628,-41.2458,12.5545,-5.13503,-11.7445,-11.1533
5.79297,-43.0346,-35.4338,13.3931,-9.22384,0.849868,0.443213
4.14474,-39.4132,-41.9835,12.802,7.06894,-4.02058,-5.51746
4.28782,-38.8765,-39.3642,15.8712,-3.98029,10.8527,-8.98371
5.84194,-44.4387,-36.8321,15.5892,-2.86039,-5.98245,-2.91425
4.18353,-45.3493,-36.3355,15.0513,-9.50188,-7.31356,3.07861
5.78789,-43.2413,-38.4136,15.7485,5.99086,3.64859,15.2023
5.63082,-41.1931,-34.4113,17.7973,1.83758,2.85234,7.61421
4.22169,-47.215,-32.613,15.4609,-5.2364,9.41016,-3.24696
4.17908,-42.2906,-38.9859,12.7674,7.04482,5.53787,-12.0914
4.19243,-43.3818,-36.8773,16.6154,-14.048,1.04753,4.33876
4.21978,-42.4299,-33.6628,13.6692,4.39084,0.497517,-3.3505
4.20006,-41.8881,-35.5756,12.9979,9.73769,-1.67054,-13.2216
4.22169,-39.52,-34.1665,15.8542,3.76773,-9.73603,7.1851
6.17641,-41.1555,-32.4998,14.4215,4.1518,2.99421,-2.52423
5.86165,-46.8932,-33.68,12.7978,6.30074,-10.8024,-3.3377
4.20452,-36.3864,-47.5323,16.3381,-17.5602,16.8389,4.16068
7.61226,-33.9611,-49.0908,16.2971,6.10518,-3.39403,18.4624
5.78535,-32.1469,-49.0565,17.2068,-19.5126,9.77411,-10.8451
4.12694,-35.1076,-49.026,12.7448,-30.9648,22.3135,7.81343
5.94813,-38.2603,-49.0699,9.60592,-2.2028,-3.93738,-4.25215
4.18353,-33.0886,-48.4174,16.6048,-30.554,-10.7813,7.4631
7.46982,-35.891,-49.0597,21.9216,4.81173,-3.92258,-15.6688
4.16572,-31.6032,-47.1037,19.4091,-2.54533,6.06182,-17.6857
6.71565,-35.4084,-44.7006,17.3284,3.95232,-5.37965,0.737157
5.72112,-34.094,-49.0241,12.5562,35.7841,4.8647,-6.43813
5.97357,-35.2329,-47.4045,13.4093,-14.1172,-13.1808,5.45787
4.16382,-35.823,-45.334,16.6707,1.47798,-4.22359,-9.74227
4.86902,-38.2196,-47.3345,12.9931,7.82318,14.4751,0.434604
6.03589,-33.605,-43.5255,16.1999,-2.14527,-8.29793,-9.70018
5.57995,-36.359,-49.0737,16.9189,-5.40712,0.948415,2.30776
4.18162,-34.5556,-46.8614,16.3743,12.0321,33.5685,7.38882
6.6953,-37.0833,-47.7071,16.2309,-3.45369,2.0989,3.50701
5.14245,-31.9059,-43.9592,10.2104,-5.25746,10.4635,6.4399
4.98666,-34.2555,-41.9517,17.818,5.21031,-21.5619,4.97406
5.25692,-34.2173,-45.2513,14.7887,-8.08848,-5.78641,8.42261
5.84321,-32.2766,-39.8889,18.2516,-1.78868,-8.1825,3.74168
5.41462,-33.0543,-46.8678,19.4245,1.34573,4.668,0.498464
6.29151,-36.1791,-42.3052,10.1785,2.5348,18.5647,-1.1604
6.06705,-39.7521,-47.3606,14.9187,-16.0271,-4.99949,-3.99953
4.16382,-36.986,-43.7557,13.9709,0.714368,-10.9933,-11.5822
4.20388,-32.765,-40.9432,16.8504,0.605006,8.71071,10.3567
5.0547,-35.2786,-43.6311,16.0046,3.05566,12.3709,11.8985
4.65346,-34.9244,-35.8261,16.612,1.84454,10.7237,-4.31784
5.02991,-34.0456,-39.7197,15.2228,6.63168,4.75446,1.82287
4.13012,-33.5458,-43.666,16.766,-9.61579,-10.6522,-6.55608
4.51929,-38.0836,-35.5158,11.2438,-0.0711424,3.16562,-2.60334
5.05916,-39.5054,-45.561,21.8345,-9.36313,19.015,4.8837
5.21813,-37.2544,-38.7118,16.5794,10.7628,6.4757,5.70752
6.10393,-34.5766,-38.1567,15.1003,-0.649845,0.66462,11.3639
6.09375,-37.2219,-44.1302,12.9311,9.35009,12.4221,3.5292
5.19079,-37.8057,-42.2887,12.0195,-1.32408,-3.60391,1.23999
5.72684,-36.7743,-46.0252,19.0855,9.86557,0.156021,3.08119
5.92015,-39.1277,-33.1808,14.9069,-1.39723,3.26995,-6.64503
4.20706,-39.9938,-36.1199,17.6295,3.08123,6.66608,9.04851
5.54752,-36.0818,-32.8737,15.9037,-2.12637,-0.36989,-4.88956
4.83532,-44.2504,-32.9583,17.3295,-1.89622,3.29727,0.317825
4.21787,-36.565,-34.2676,14.8552,-1.38789,-3.4069,-1.78031
4.21723,-34.244,-37.6372,15.3295,7.42415,-2.49491,7.85162
4.19879,-40.4147,-38.1287,15.2085,5.80435,2.86021,-0.358391
4.19243,-36.312,-37.1431,17.9996,-2.80698,-9.58138,-11.3828
4.22169,-32.5672,-32.8069,17.3081,-3.69556,-3.45907,-1.14796
4.16318,-36.0214,-42.0572,15.8985,2.94144,8.10261,-7.92757
4.22359,-40.734,-32.5767,17.3877,7.62237,1.52162,2.17917
4.17335,-35.6519,-39.019,14.1909,-2.54873,-5.84081,-6.17966
4.15047,-38.2724,-37.4445,16.3484,10.6491,2.2678,3.37238
5.37583,-35.7492,-40.5667,13.7105,-5.91061,-6.75555,-0.627194
6.14907,-35.3231,-34.5995,17.4696,14.3388,8.90424,-10.9978
5.55197,-29.9937,-49.0705,16.1988,-1.92771,-6.27827,-8.88121
4.10341,-31.2197,-49.0222,16.8532,-0.651507,7.04489,7.68772
6.26226,-28.5032,-47.3618,12.7082,5.13244,-8.48373,3.53685
4.18162,-26.6133,-49.0451,17.3238,-6.56771,-16.8113,17.2097
5.84448,-30.6392,-47.2328,17.0474,13.2186,7.00671,10.9334
4.16446,-27.9703,-44.1194,12.3837,-5.26442,0.662447,-15.4902
4.16891,-27.7134,-47.4382,15.473,1.47129,3.35668,-17.4528
4.09705,-28.7601,-49.0851,18.5283,0.442068,-0.289937,-5.25885
4.15428,-29.6764,-47.3854,16.9981,-2.58885,-19.1783,12.2918
6.21712,-31.696,-45.589,25.0729,2.75492,-0.321928,-5.83844
5.95703,-30.1985,-44.3223,12.5905,7.00473,-1.19622,-6.43705
7.09019,-32.613,-47.7141,20.8121,-8.75488,-10.1486,6.33507
4.56634,-26.9357,-45.7187,21.3325,1.40965,-15.1802,-14.3682
5.50046,-26.3946,-44.0902,18.0652,-11.8943,0.048171,-1.95352
5.70141,-27.7777,-49.0921,20.5308,-9.21487,-1.19338,-2.17659
5.96149,-25.0738,-48.9033,16.1914,14.4698,1.19144,2.45905
4.10277,-24.6917,-49.047,12.0171,2.42563,-7.10019,-3.20853
4.24712,-30.6608,-45.3403,20.3194,-6.43945,-2.36175,7.21282
4.17781,-27.054,-40.4516,15.1143,4.94745,1.34749,2.19537
5.12147,-30.9959,-38.3366,20.1752,6.66655,4.69181,1.63911
6.01172,-27.3338,-39.3598,16.4775,7.2992,12.1686,-1.62187
5.49283,-29.094,-38.6183,14.9799,-0.8516,1.71399,-0.405325
5.91698,-30.7117,-41.9994,21.8979,4.2999,1.29227,5.89991
4.13902,-32.6435,-45.4389,15.1584,17.6258,-17.2813,7.61816
4.20325,-27.6155,-38.5567,13.5115,-5.39322,4.82636,-2.29082
5.96848,-29.1289,-40.8459,15.4049,5.23943,8.32803,4.83979
4.15237,-31.4289,-42.3517,17.6687,-5.35822,-5.43205,-0.292789
4.17463,-28.9738,-40.0656,14.2082,-6.15035,-12.4307,-8.63645
5.03499,-28.8644,-45.8631,12.8488,0.800371,19.7853,-25.4079
5.18252,-28.3474,-42.4744,10.496,-9.90944,0.770159,0.909108
4.20833,-29.8201,-43.4842,8.06739,15.9025,-6.17968,5.78286
4.13838,-32.5647,-38.8778,17.0358,-4.29367,-9.00453,0.349537
5.8642,-28.287,-36.7863,14.9308,-7.18932,8.52769,3.65797
5.88391,-24.265,-40.7511,12.962,-8.59696,-0.382511,6.97994
4.21532,-29.4831,-35.161,15.6972,7.72578,-12.3359,1.51285
6.83901,-26.7583,-33.6469,12.2941,3.75506,5.15229,-1.25986
7.30767,-28.6043,-38.1071,15.6286,-14.6228,-3.31075,-1.64626
4.21406,-25.8471,-33.9623,15.2069,-8.32305,-3.07507,11.165
5.71603,-26.427,-35.2494,13.3126,3.11507,-3.46608,0.619843
4.19243,-29.2529,-37.138,16.2545,0.512153,1.62331,2.23689
4.18735,-32.9932,-36.0964,15.0689,-0.190586,-0.668073,-4.43053
6.64126,-25.4077,-38.2343,12.8246,3.90605,-2.76222,-7.09272
4.22359,-30.3269,-33.1528,18.4374,2.13348,-5.83584,-8.04747
4.45379,-30.8859,-40.4453,9.45457,5.93441,20.1253,2.8998
4.22932,-23.6997,-34.7578,17.34,4.99597,3.3361,-6.57717
5.1361,-26.3386,-37.3644,15.0272,4.45124,-5.28106,-1.97766
4.54345,-31.0709,-36.4461,16.929,-0.23719,-12.1605,4.50637
5.53035,-32.7847,-37.5221,18.1483,1.51983,4.47998,-4.37481
4.21723,-27.4871,-36.0245,14.3489,7.39473,3.84789,3.47757
5.76626,-29.0609,-33.1166,21.0723,-2.02685,1.56719,-0.437286
4.22169,-34.6059,-33.9115,13.5102,-1.51461,3.99158,6.10813
4.22868,-27.8419,-34.0456,14.1133,3.39435,8.84732,0.0517748
4.11867,-22.0775,-46.277,15.0596,9.66902,15.7603,3.18222
4.167,-25.1228,-44.7973,14.8696,-0.727682,22.1564,3.79783
5.7065,-22.2925,-47.4121,10.9335,-4.00832,-7.36139,13.5003
5.24229,-23.5,-45.6812,13.8466,7.07799,-24.5997,-2.61258
4.17399,-20.1673,-46.5517,22.0895,-7.2959,-6.84508,5.41764
4.19688,-23.7321,-47.3339,16.9028,-8.56323,3.68254,9.58248
4.56952,-19.761,-49.0838,25.2642,-7.48138,-15.381,11.0587
6.70993,-23.2291,-49.0463,20.3852,17.9792,-8.4832,1.93355
4.11486,-17.9709,-48.6851,13.4306,2.97546,3.08538,-7.98374
5.30461,-18.7703,-47.3275,24.2339,8.20202,-3.41346,15.4457
4.17781,-25.6989,-47.297,19.4046,7.28897,-1.91758,-6.45468
5.76817,-21.2604,-49.0762,20.0294,-2.69048,16.2923,-17.4971
4.12694,-21.3704,-48.0919,20.8907,-5.96259,-17.197,-7.68882
4.80289,-22.9233,-49.0457,12.8761,10.8134,9.87329,6.81761
5.78979,-21.902,-41.7749,16.7007,19.047,-9.7432,-10.6677
4.18416,-25.2023,-41.1466,14.6268,-1.59065,4.92793,0.354275
4.14792,-19.2656,-42.7326,21.6299,14.1045,0.103262,-11.7301
4.21787,-19.8901,-44.5951,18.1269,5.52941,-0.169159,-3.41484
4.16382,-21.7036,-42.8686,15.7318,14.153,-9.53616,-2.10895
4.18226,-24.7038,-37.8998,12.3743,4.01159,4.507,-4.42531
5.56787,-20.4643,-43.2769,17.4071,-3.70071,7.07695,-6.56075
4.15873,-21.771,-40.7238,13.5334,7.75007,0.0212495,1.39286
4.2026,-19.8214,-40.8586,14.7762,5.15912,0.255903,3.43651
4.21469,-19.6274,-37.8254,14.5232,-1.14132,7.5979,3.42789
4.87411,-24.8882,-42.9729,18.7553,4.79458,-4.40531,0.0517464
4.90272,-18.0294,-44.0419,15.1541,-24.0873,0.619737,6.26703
4.24585,-23.3792,-41.8716,18.1205,1.96926,-2.56678,1.33659
4.15047,-18.3474,-45.8211,18.3187,11.1779,0.772899,-0.233182
4.16572,-26.6712,-42.6575,15.0968,4.67617,-4.83192,1.6848
4.20769,-23.3162,-43.9993,11.2795,-3.73325,-4.01061,-1.75645
5.23148,-21.6922,-44.7439,16.179,-4.75504,0.784751,10.3085
6.93185,-18.1999,-40.2774,20.007,-13.5904,-1.95249,2.219
4.20643,-20.5279,-36.0233,15.9971,0.836248,-4.7812,-2.97076
5.63209,-23.0822,-33.467,18.1069,5.12277,-6.50196,-5.79441
5.5755,-20.9876,-37.3942,13.7873,-9.0064,-1.1334,-2.56411
7.4641,-25.4242,-35.3111,18.4251,-4.96124,-15.6686,13.2179
4.19053,-25.3403,-35.8974,14.1517,-9.58351,1.44567,-0.623086
5.3364,-22.0565,-35.4198,14.9383,0.900406,-2.24801,9.08548
6.123,-21.165,-33.507,14.6345,8.48434,-6.54804,4.09113
4.21915,-23.1604,-36.6604,14.6093,-16.7804,-5.11366,-1.21065
5.99709,-24.9734,-33.9229,16.9761,-5.12997,12.9941,-2.89144
4.22423,-21.0824,-34.0908,11.1393,-1.64688,4.45632,-4.22448
5.04771,-20.7053,-39.3013,16.8012,1.83987,22.1376,19.8206
5.68614,-23.4364,-37.9538,15.2201,1.27141,-1.12102,-17.5709
5.78535,-18.9388,-38.8517,15.6894,0.529332,0.620163,-20.5715
4.21278,-18.5356,-36.0442,16.5596,-1.91722,-6.02644,6.64551
5.96467,-24.7654,-36.4913,12.1723,7.87525,11.6234,-1.35088
6.8174,-22.3802,-36.7545,16.775,5.42571,-0.266248,-1.05068
4.18735,-22.2683,-38.4517,20.3394,-7.75976,0.0176358,19.083
4.20833,-23.8332,-39.6936,14.3469,-2.95284,-18.7315,6.20031
5.67279,-22.5271,-39.7661,13.342,-13.4434,-1.02036,-7.14311
4.21978,-13.0262,-47.3008,11.8292,2.4497,14.0115,-5.67145
5.82922,-15.0859,-49.0864,14.1439,-10.5064,-4.74566,6.97062
4.15174,-14.9835,-47.2658,15.8368,3.59274,-5.76757,1.16248
4.14983,-11.2171,-46.5511,17.5624,-0.490888,-6.84261,-8.8676
4.19688,-17.239,-42.3567,13.0161,1.77594,-6.03779,0.155473
4.15174,-16.4054,-44.7591,14.6928,2.46163,0.974947,0.34026
4.18989,-13.4211,-42.9761,10.8224,6.23861,13.7631,12.0271
6.13254,-11.9936,-41.9237,8.16846,-7.19922,-5.10504,5.96015
4.15682,-14.1003,-48.9866,12.7318,5.15973,9.96147,-5.03009
4.16191,-16.8944,-47.0814,17.0547,-5.8857,4.73854,-6.12676
5.8909,-13.4294,-45.6488,16.0226,-10.0871,10.3409,-0.688926
4.1511,-12.2079,-49.0915,12.6422,-10.6335,6.36314,7.24725
4.25157,-14.546,-45.3639,16.3069,-6.608,-7.07484,-1.09227
5.62319,-16.2356,-46.0297,14.6324,-7.69269,-8.0639,1.41432
4.13838,-16.0321,-48.9325,13.3013,8.44992,-6.46926,-1.65117
6.12936,-13.7435,-42.8356,14.3003,-18.0091,-9.22464,-1.79413
4.18735,-12.5945,-45.1426,14.1959,-2.5445,13.8101,-10.1678
4.19053,-18.2202,-39.7369,16.9501,-4.06456,11.068,3.12619
5.01655,-11.7398,-43.5662,14.3189,-4.62675,-5.08113,11.2473
5.42924,-17.0126,-40.7149,16.7281,0.976168,14.0962,-4.40039
5.66897,-10.1399,-40.299,14.5175,10.85,-6.6731,8.20422
4.17463,-15.5596,-41.1148,14.4026,-13.2933,-3.3428,-0.49
7.77314,-11.1923,-38.3277,14.1961,-6.40544,-0.824728,-3.66269
6.0963,-15.2684,-41.27,15.5241,1.76583,-4.9605,7.85942
5.20096,-12.1652,-40.1706,12.3182,7.65597,4.74065,-2.73242
4.21342,-15.3816,-43.0798,11.8906,-5.22311,-2.88451,-6.26922
4.167,-11.8244,-41.8016,12.922,-5.65074,-4.78642,-0.827447
5.17425,-14.6052,-39.611,19.5801,-5.00319,-6.2755,1.64309
4.21978,-14.8379,-37.8839,11.8326,-3.78797,5.65146,-3.34975
5.64926,-18.692,-41.6643,19.3382,2.19807,-3.06169,13.1147
4.17399,-13.6094,-40.9985,15.553,-3.17776,7.78348,2.44034
6.2311,-12.8781,-38.6501,10.0234,2.91665,1.49367,-2.1858
5.72048,-12.59,-33.8663,13.1976,3.42001,-7.16055,-5.0046
4.21978,-13.6462,-34.6122,11.606,-5.33791,6.00709,4.67409
4.21278,-11.6699,-34.8049,14.3688,-9.30427,-4.25922,-9.75786
4.53454,-13.3792,-36.5809,14.5389,-3.80815,-10.2401,-4.7556
4.2166,-13.0472,-38.7163,13.426,-5.13996,3.30954,-6.13641
4.20515,-17.798,-33.7137,14.561,-4.89655,11.3674,-3.61337
5.9068,-17.9226,-36.8563,14.6287,2.19789,4.5051,-0.204657
4.2007,-16.2254,-36.4817,13.1807,3.97124,2.40006,6.4087
4.22232,-7.71273,-33.7328,17.4166,9.44362,-7.04269,3.15285
5.37328,-17.0578,-35.1343,11.3879,0.0551306,-2.04396,-7.21208
5.36693,-14.9346,-35.5597,11.4574,5.21768,-12.0663,4.99892
6.11664,-10.3428,-33.1439,13.6054,-3.58481,0.467166,6.55194
4.18798,-11.5942,-37.3682,15.5398,4.5048,-8.39761,-7.16318
4.14919,-10.8038,-39.2739,14.5931,1.95896,-3.37165,-2.44701
4.24776,-16.3049,-39.2822,15.1368,-2.65025,-5.89121,3.18982
4.21215,-17.6549,-37.84,16.0381,2.98043,3.21545,-2.06168
5.77453,-16.0467,-38.0543,12.6179,0.689175,-1.90644,-3.93744
5.82286,-10.9876,-38.2667,14.1285,-2.45068,7.94064,-3.00808
6.18087,-14.2828,-37.2385,11.2304,-17.8958,-1.15727,-3.57968
4.15491,-8.36897,-49.0463,14.0916,6.87184,10.0847,-7.77334
4.64074,-10.3809,-49.04,13.6111,3.71244,0.971472,-12.4871
4.22487,-5.26264,-47.304,13.663,-6.01165,19.951,-1.62657
5.61301,-9.19118,-44.1589,6.22145,0.676968,-3.72719,1.38586
7.50352,-7.31339,-47.3167,7.8603,13.6005,-3.36709,-11.9027
4.13266,-4.38002,-49.0552,18.8446,-10.5426,25.4281,19.1273
5.73129,-7.23263,-49.0362,14.7885,22.2157,-6.10863,-7.5752
4.08369,-6.32712,-48.9732,21.1802,-11.7718,-15.642,-13.7002
7.38906,-6.17324,-49.0749,11.8849,1.62617,3.43385,-30.1704
4.91735,-7.71846,-47.2448,21.5529,1.59879,3.36864,7.47435
4.14093,-6.59992,-45.858,12.1334,2.95841,-6.99551,2.05222
4.13584,-9.47224,-47.4165,16.4687,-2.38346,-12.3566,-5.2314
6.80087,-10.606,-43.3252,11.8071,1.46046,-11.5864,7.37519
4.2344,-8.6405,-45.6278,15.4573,7.99136,-0.910419,-11.7985
4.8455,-4.39783,-45.5871,13.6225,-2.45009,11.39,-5.15943
4.16637,-10.3835,-44.707,10.2298,2.23664,4.56536,0.228826
5.999,-6.13381,-47.0592,15.4881,6.74022,-7.57987,-14.7338
5.62573,-8.19537,-41.8862,13.8008,-0.276583,-4.9538,3.73971
5.22067,-10.2569,-42.2416,12.7389,4.84362,2.39425,-7.02947
6.89625,-4.93833,-41.9593,14.928,5.22227,-5.44577,-0.603567
4.12694,-8.82427,-42.9583,16.1742,-2.62135,8.1485,-3.0076
4.78254,-7.4393,-44.169,9.52213,-5.54309,3.4712,9.10425
6.09756,-7.90541,-45.5782,11.521,-10.48,1.9482,-1.90617
4.14983,-9.14921,-41.0144,13.8956,-0.660111,-8.69353,-0.557034
5.80887,-6.06132,-45.0904,10.1289,9.18989,-24.322,0.244099
4.18035,-5.58249,-44.1201,19.0045,-6.65363,-11.2791,2.33621
5.35358,-3.71997,-41.7043,14.9049,-6.5132,1.26403,2.11479
6.32839,-6.86445,-40.6309,18.851,-2.72292,-4.80297,-14.6065
5.34912,-2.35343,-39.6879,15.2056,0.106436,5.7849,-5.57269
6.93185,-6.7519,-43.612,11.2618,-9.25714,-8.90802,-2.94946
5.33577,-6.39643,-42.5704,9.16214,-1.31988,5.77264,4.09634
5.89345,-4.75774,-43.6228,18.7666,7.66564,-9.86344,-18.3204
4.15937,-5.21876,-38.1332,15.0925,-5.87557,8.27444,-0.689924
6.83584,-7.32801,-38.79,14.8923,6.75211,-0.175419,-8.12921
4.23059,-7.1436,-38.542,14.7696,10.3814,1.29868,0.172894
5.61047,-3.29901,-35.1216,21.6062,11.2218,-1.67473,-3.44272
4.21151,-9.11678,-38.2762,14.0513,-5.96909,0.565754,-2.40305
4.23631,-7.12516,-40.9641,16.8677,0.457953,-5.03162,2.4448
4.22804,-5.40444,-34.7419,16.9528,-9.2654,1.49239,7.29051
4.22232,-3.00586,-33.741,14.1706,5.92409,1.86939,-2.2049
4.20515,-6.45049,-36.5027,13.3789,-3.7841,-3.56963,-0.0467531
5.33449,-8.28821,-39.7127,14.3516,-5.31211,2.05912,-7.04336
5.82095,-6.11346,-37.5971,15.2992,-7.01015,-6.80605,-0.202311
5.03181,-5.62065,-39.8545,19.989,8.60065,-10.6479,9.42519
4.99747,-4.64264,-36.4302,17.1205,3.44853,7.8979,4.94236
5.46994,-3.78482,-38.3525,13.9888,0.283187,-2.16315,-6.75728
4.22359,-1.68511,-35.5031,15.3959,-1.21012,6.50756,-3.14654
5.62192,-8.0701,-37.4235,14.1543,5.01309,2.89321,-1.29255
5.92015,-4.20324,-47.248,17.4102,0.98034,-4.00405,2.9488
7.22182,0.934759,-47.208,15.8004,-3.94576,4.7477,-9.52149
4.11168,1.71119,-49.0565,15.5775,6.00443,-8.0439,6.43942
5.56469,0.522703,-49.0304,19.2313,2.65949,8.25075,-10.6435
4.06843,-0.5545,-49.101,14.0133,-2.24666,-12.7364,14.1676
7.07239,1.68511,-49.019,15.1731,12.3293,-0.619539,7.53006
5.72112,-5.34404,-48.8282,21.1472,-9.28337,-8.21946,-8.10516
5.7065,-1.52042,-49.0362,16.8649,11.2609,3.84141,-9.00459
7.46219,2.85579,-47.3822,13.723,11.2331,20.5151,23.1288
4.09832,-2.49334,-48.9783,15.1384,18.7794,14.9412,-15.583
5.76245,-0.336383,-47.2646,16.7545,-5.81463,-2.28874,2.27903
5.85274,-3.42809,-49.0692,20.3761,13.5874,12.0177,-12.7179
5.9068,-3.04719,-44.5881,19.0123,12.0595,-6.70161,4.57714
4.11422,4.17209,-49.0177,17.2263,9.27992,1.89917,-5.24118
6.82948,-1.34745,-45.0122,17.2968,18.1113,16.0267,0.249768
4.21978,0.922041,-47.2709,13.9235,1.72669,5.20791,5.12878
5.85529,-2.28221,-46.9148,21.6978,-10.3641,5.21109,8.36129
6.15289,0.527792,-45.5407,15.1055,-3.72746,11.5155,-5.1133
4.16382,2.91493,-47.5017,17.2445,-1.0829,-5.40901,10.5943
4.2166,1.46828,-42.9914,17.6337,-4.54798,-10.6632,-12.0893
5.21495,-0.02798,-43.8721,16.0806,0.1915,6.71944,-10.868
6.85809,-3.19409,-42.8788,14.4793,-8.04825,4.23019,1.80859
4.17527,-2.25805,-41.2509,15.1404,-2.51888,9.01666,4.39776
