x,y,z,absv,wx,wy,wz
-3.59343,66.5683,-45.2768,21.5453,8.26517,0.386124,0.112888
-2.56455,62.7612,-38.4333,11.2856,3.13487,-4.1634,4.42816
-1.99288,62.676,-40.9025,14.4168,4.86707,-3.7266,3.25472
-2.60907,64.5316,-41.1683,14.8205,2.55467,-7.16085,11.6163
-3.66528,64.9977,-47.3886,15.4322,0.213222,3.27745,14.7175
-3.38613,66.5499,-41.1555,14.7195,-3.90218,-2.30445,3.68799
-3.65765,65.2616,-42.6512,13.0448,20.4156,-9.18473,0.565641
-3.64048,67.9215,-37.6054,13.59,0.884726,-0.044415,1.89796
-2.82845,64.3936,-36.0894,16.4379,1.19101,7.07017,0.498716
-3.62586,63.1116,-34.7966,17.0772,1.52227,0.18399,-2.01597
-1.87588,65.9591,-40.0262,15.2143,-4.46701,-1.13305,-1.49171
-1.67366,65.9947,-36.2897,12.1671,3.56422,-6.11067,5.40301
-3.68054,63.2566,-42.187,15.0933,-2.67574,2.52244,3.44849
-1.93057,66.4729,-34.3343,14.1033,-7.15627,2.27349,4.01804
-1.96682,64.4381,-34.293,12.9163,4.63979,-0.837488,0.639362
-3.64938,62.7142,-36.7717,12.6981,3.31008,0.531003,7.04097
-3.64048,64.3567,-37.9106,16.5429,-5.97899,-18.9088,-4.74661
-0.826656,64.2149,-35.952,15.6034,-2.2036,2.36128,-0.367152
-1.51851,60.9171,-34.7292,13.1369,-1.23755,0.482566,-0.199697
-1.9541,62.5826,-35.7689,14.6026,-5.52531,0.258054,0.855914
-3.63475,66.1772,-36.4773,13.7765,1.15169,6.95294,0.233978
-3.62776,65.4771,-34.6135,13.3253,-2.04263,-8.08334,-6.54286
-1.26606,67.8414,-36.8849,13.635,-1.09665,0.545466,-1.6071
-3.79691,68.8442,-47.379,16.847,2.64146,3.17214,4.54348
-2.46281,73.1441,-49.0603,16.1778,-5.89869,3.5011,-2.24622
-3.63221,73.9084,-42.0229,17.7647,-13.3289,5.60961,-17.2864
-3.66465,73.3883,-47.3936,13.2551,-9.29984,-23.6925,-3.04497
-2.20018,72.0618,-47.4324,15.9871,-3.93252,-1.77204,-12.3935
-2.02086,68.6229,-42.6467,16.6993,11.7342,4.33325,-12.0348
-3.70216,67.1928,-42.9895,17.9268,-0.597367,1.74577,5.62446
-2.60525,70.13,-44.6377,14.3192,-0.245394,4.5078,-2.37118
-2.15058,69.4432,-48.0041,12.3195,9.08375,1.36303,-2.71674
-3.74095,71.7909,-48.5567,14.4208,5.42064,-4.34942,7.39282
-3.70471,69.11,-43.4308,13.5156,-0.99766,-8.34557,8.67869
-2.31337,70.4803,-42.0178,13.2393,-7.65551,-2.72016,8.6355
-3.19854,70.5337,-46.6954,19.6653,-13.7998,5.59221,-5.40275
-3.10569,68.0347,-49.0304,12.1723,-0.23998,14.1015,9.19308
-3.68881,69.9042,-49.0673,14.4407,-1.90904,3.93581,-9.41795
-2.2784,67.9895,-46.6223,19.4837,-2.47826,4.50569,1.73135
-3.67291,71.7121,-45.231,15.1316,-9.48281,7.64732,-10.4024
-1.7646,71.5302,-45.6265,14.2154,-1.14875,5.20557,3.69243
-3.67037,68.6642,-45.4078,12.4493,7.42851,-4.06029,7.26507
-2.06092,75.8676,-39.6046,16.2104,-0.0548723,-10.2755,4.0139
-2.91048,67.8802,-35.7575,13.0324,-3.17726,-1.31347,2.48639
-3.68245,71.9702,-41.5364,14.4782,-14.0614,-1.07004,-5.40556
-1.97126,74.3847,-41.0417,18.0656,-5.41428,-9.38713,-3.31603
-3.68245,71.4889,-39.1677,17.0612,-1.17877,-1.70593,-10.442
-2.16839,66.4659,-43.8689,19.9472,2.39785,0.832481,-6.87316
-2.15313,72.3486,-42.702,9.89968,-6.23746,-9.46907,2.05676
-1.98335,73.9141,-39.0622,14.8265,-0.666437,-10.6708,-6.13598
-3.68944,70.2069,-40.6443,12.8662,-0.566148,-1.78774,10.9223
-3.63603,68.4798,-41.5314,14.3789,7.63372,-2.74291,-1.58443
-1.99352,68.2026,-38.6826,14.5184,0.511993,-3.54182,-4.49536
-3.64366,73.0748,-43.8059,15.5402,-2.59013,-10.1138,2.11327
-3.64366,71.1639,-43.336,15.9619,12.0844,0.942394,0.791611
-3.65256,67.8102,-39.6587,13.9502,-0.884455,0.887652,0.06576
-3.65702,73.558,-40.0663,13.6163,5.27771,10.8721,9.27268
-2.2377,72.2271,-40.2628,14.6715,-6.52068,0.951178,3.91588
-3.63158,69.5589,-38.7303,14.113,-0.595461,-5.66886,7.73543
-2.2129,72.8503,-34.4965,18.9214,-4.57796,-2.78716,-0.415315
-0.777698,69.6206,-36.1021,18.3047,-0.76375,8.07136,7.28596
-0.879436,73.904,-35.5622,17.3218,1.48148,2.3342,-6.14723
-2.39096,69.0121,-34.1989,10.008,4.82706,1.64698,-3.08212
2.48633,73.3743,-33.4969,11.8405,2.84834,-1.82934,1.0232
-0.213657,71.4068,-37.3338,14.9376,-4.10444,-0.0677938,-2.48093
-3.62586,71.499,-34.1315,15.4157,-0.905765,-0.888642,5.91007
-3.61187,67.4567,-33.9197,12.3947,4.57773,0.475102,4.17641
-0.792323,73.5466,-37.5074,18.983,-1.99859,-5.86853,-2.27798
-2.46408,69.4209,-37.103,14.4049,-6.76427,0.526272,-3.37755
-3.64556,69.758,-35.5495,13.2412,-5.83239,-5.93531,-6.01975
-2.5849,74.0025,-36.5803,15.9257,-2.3656,2.52865,-8.26822
-3.64556,71.0056,-37.2467,20.4108,-8.24213,7.47333,-8.85518
-2.00497,70.7716,-35.0529,16.7792,4.26426,-6.43532,-1.40493
-1.97254,71.3871,-38.2133,17.679,3.06159,-2.02561,6.87341
-1.73407,72.2182,-36.3794,13.812,-0.0147231,2.13538,1.59683
-0.824748,69.7249,-38.1866,14.4083,9.36793,-2.99022,-0.891936
-0.840648,68.0175,-34.9397,12.114,-1.15156,-9.30799,-1.80225
-2.89458,75.1179,-46.8926,13.0755,-3.67164,-2.12983,2.44346
-2.35471,79.6753,-41.2961,12.263,-11.1417,8.70192,-7.50916
-2.09017,76.8698,-47.3021,12.9306,-1.67965,0.0765308,4.94572
-3.68817,76.4876,-45.7162,13.5795,-0.516979,-2.03918,4.94924
-2.20464,74.3949,-43.5389,15.6026,3.4633,15.3571,-3.24264
-1.82437,77.8624,-49.0101,19.2823,1.74374,-0.206659,-7.96774
-2.63958,73.2954,-45.6945,16.0764,3.47593,5.53951,-0.969487
-3.63285,74.7472,-44.8653,14.7359,0.425996,-5.43855,0.783103
-3.67546,76.6548,-48.4969,12.6109,0.730631,-5.86176,-2.29846
-2.23262,76.1779,-44.4285,6.28672,-7.0597,11.3468,0.594134
-3.63349,75.6787,-43.1211,17.4136,-0.903961,1.35447,10.6371
-2.02341,78.8379,-47.2951,12.4237,-1.50114,2.35092,-7.48275
-3.61949,74.7478,-49.012,17.256,-0.543425,-3.42861,-5.318
-0.210483,76.7738,-49.04,18.4651,-8.51098,5.06245,17.5294
-1.99416,75.8975,-49.0508,20.1107,10.9026,-10.4885,2.65371
-2.32546,77.87,-45.6004,12.2978,-7.44376,-5.70495,-0.109851
-3.67418,78.5441,-49.0393,15.345,4.56667,2.13688,-1.67948
-3.69834,77.9247,-47.0197,11.8625,-3.65174,-0.538965,-1.82549
-1.69147,76.0202,-42.5297,18.3204,-10.5186,6.16859,-2.69451
-3.43191,80.7188,-43.2591,15.0852,-8.27928,16.2084,1.72634
-3.68372,79.2995,-45.5972,12.5311,3.17041,-7.74657,18.4849
-3.67736,79.283,-39.8901,18.152,10.7986,-7.47327,-2.03643
-3.6284,75.4129,-40.732,14.9411,-8.72877,0.661742,-7.60044
-1.96363,77.9114,-42.0827,16.7399,6.33871,6.44158,1.96105
-3.6939,77.0879,-41.7577,20.3932,-1.30233,3.97831,2.15987
-2.60907,77.6678,-40.2163,15.8314,3.96497,-8.00421,5.93598
-2.27268,79.4598,-44.2479,14.8827,-3.0014,3.09066,-0.155688
-3.64366,78.8887,-42.5653,15.541,9.95847,-3.16292,5.52937
-3.64112,74.8108,-38.5115,14.9016,2.7237,6.24539,-0.571936
-3.65065,75.659,-36.7189,14.2826,1.55882,5.80768,-2.00934
-3.67672,79.8063,-47.5259,14.8743,6.67434,12.4922,4.54754
-2.13914,76.9047,-36.7107,12.632,3.08697,1.4888,-5.80208
-3.62712,77.664,-44.1182,18.1486,-8.93482,9.50768,-4.93116
-3.65256,76.7534,-38.811,15.0929,-1.02798,-2.80124,-6.40261
-2.1544,81.3674,-37.929,17.3777,-1.17723,8.39264,12.4512
-3.62458,77.271,-35.4478,14.2785,1.61015,-4.24343,-3.29791
-1.99161,78.8111,-35.0841,12.3214,-2.42099,-2.2267,-7.43838
-3.63667,79.489,-35.9673,13.0722,-6.41861,3.26794,-14.4136
-2.09208,80.7373,-35.5743,15.63,1.65766,16.1821,-0.538722
-3.63475,78.0411,-37.3288,14.9109,-2.22791,-2.61396,0.225166
-1.52932,75.3544,-37.7682,9.52349,4.29845,2.56357,-2.29282
-3.63603,72.4503,-35.8897,14.045,-2.91808,0.0503863,1.7716
-0.410785,79.7306,-35.8516,13.5836,3.49258,7.36698,-2.50302
-1.79703,78.7972,-37.0769,13.8241,-4.64683,-10.1823,5.2806
-3.63158,72.9412,-37.8534,11.0337,-4.83688,-16.3912,-2.65199
-2.20336,75.4937,-35.3301,15.7571,-4.40235,-5.26797,-9.9839
-3.63539,78.7545,-33.9782,15.2636,2.43651,7.32443,6.46386
-0.423503,72.0726,-34.8933,15.8716,-1.76434,-0.351574,-5.5295
-3.62967,75.9325,-33.9827,14.9517,-4.93453,2.9045,-4.0137
-3.63221,74.1704,-34.9035,14.5646,-3.73259,1.49587,0.667483
-3.64175,85.8988,-46.9822,15.0782,0.680104,-6.64451,3.99531
-0.55704,80.0956,-47.3275,14.3642,2.40257,12.5255,6.28019
-3.74095,84.8572,-49.0412,17.6551,0.567602,10.1159,-5.08517
-3.68563,81.7312,-47.1641,17.6209,-9.8976,-3.27108,-0.150742
-3.66591,83.8989,-47.2429,16.3407,-12.068,13.054,-3.08533
-2.55883,82.8363,-46.0188,15.2039,6.54014,-11.6504,-2.09514
-2.16076,79.7879,-49.0126,15.5938,-0.384607,2.16598,-6.90358
-3.72505,83.2897,-44.534,13.605,-7.02233,3.5725,-9.38689
-3.67164,80.9903,-49.0737,14.262,4.70777,-4.47327,4.90982
-3.66655,81.3986,-45.1394,16.2717,9.71255,5.33635,11.0444
-3.70471,82.9139,-49.0419,15.9855,4.34079,3.33791,-12.6497
-3.67227,85.1923,-45.0148,14.0645,20.6194,-9.06111,-0.793538
-2.31592,84.3714,-43.7385,9.62951,-9.37151,-4.85508,9.44741
-2.27395,82.1394,-43.9681,16.4359,-12.0756,1.39967,0.809328
-2.14486,83.9561,-48.481,16.0707,5.12196,-4.78349,-8.70647
-3.67863,82.5928,-42.6766,15.0547,-4.3264,-7.12592,-6.77588
-3.67037,86.9073,-48.9338,18.0873,-14.6616,0.0785007,-4.44463
-1.02633,81.8513,-46.7368,11.8134,-3.45426,-0.514001,8.31843
-2.15058,81.9703,-48.3316,13.1219,-5.07804,5.80093,-0.86516
-0.921405,82.9222,-37.9799,13.689,0.114635,8.62042,0.969743
-0.770068,86.9944,-43.275,12.9694,-0.832009,-1.86451,-0.103907
-1.77795,84.5768,-37.3555,13.5608,-3.84014,-2.22941,-1.87293
-3.68627,84.4172,-39.0094,17.0148,5.63107,4.07198,-4.87524
-3.64302,83.0468,-40.7454,12.7223,-19.5599,-17.7526,7.9192
-2.61606,84.7523,-40.615,16.5496,-7.02824,-8.53805,0.981645
-3.64684,81.3687,-36.6089,12.4101,-0.738277,-7.36967,0.889252
-3.67418,81.1309,-41.3425,16.2377,-1.18425,14.0592,1.00274
-1.36271,84.9481,-42.1043,16.9407,0.165307,-2.72578,9.95768
-0.896609,83.0614,-40.2373,16.1936,3.45584,5.00856,-0.504716
-1.44538,86.9315,-40.1527,21.382,-6.76188,1.37736,-2.37604
-1.99733,81.4444,-40.388,15.8534,2.91734,-9.97909,3.85103
-2.34708,80.5274,-46.3075,15.08,8.12556,3.23033,-12.0271
-2.37824,85.8358,-38.8263,15.0098,2.06845,-2.38557,-0.469722
-2.52576,82.8643,-39.1283,14.3498,6.51155,-2.29524,-5.36201
-1.99924,83.1149,-41.834,16.9397,-6.59432,2.52812,-10.3507
-3.62077,87.5082,-35.3867,14.0946,3.87057,-3.26965,-0.654976
0.264532,82.8262,-33.7639,12.5456,2.44698,-2.24886,3.56049
-3.63158,81.7375,-34.6472,15.8233,-6.30881,2.98653,0.518639
-3.62077,83.5899,-35.4503,13.6122,0.183783,3.48775,1.55515
-3.49041,79.9062,-37.9468,19.4538,2.91746,-11.0953,8.53084
-3.65256,86.7878,-37.6976,17.9071,-1.8423,-4.35681,-4.19466
-3.65447,83.1238,-37.5233,13.2902,7.29609,-0.639344,-3.45655
-2.08636,82.7365,-36.3984,10.6496,-8.35713,1.81474,6.38547
-1.70928,82.3721,-34.4889,15.3971,-0.587238,-0.680554,0.829083
0.509985,84.8718,-37.6785,14.5105,-3.76284,-0.594368,2.67689
-0.834293,84.6842,-39.1156,18.07,7.97635,6.02894,-1.56249
-3.66337,81.2701,-39.37,15.6641,-8.3524,8.77139,8.5248
-1.95282,84.4483,-34.7884,10.8984,4.35076,-3.65107,-4.91173
-0.377719,83.4061,-35.5635,17.0465,-1.7524,-12.7945,2.75867
-3.61631,85.5408,-34.9607,13.2735,0.412163,0.660329,-1.74459
-1.51596,86.7108,-34.5086,14.3907,-2.95775,-4.78772,-0.338158
-3.71043,93.6077,-43.1631,18.8987,-15.5055,1.99614,-1.46958
-3.63539,88.0894,-41.408,16.3747,1.86062,1.75437,-4.34425
-3.66337,92.5394,-46.0233,12.8224,-1.7609,10.5637,3.78789
-3.65383,84.5412,-42.2874,18.1325,-7.70739,-11.1442,-14.4403
-2.45963,89.5437,-42.0407,11.145,-4.90333,7.87168,0.680022
-3.70343,87.9661,-46.9466,19.6674,0.958845,3.92344,-3.3312
-2.08191,86.2148,-44.4978,14.0301,0.962911,5.26064,-8.26563
-2.25805,91.178,-45.7429,11.1556,0.920737,-12.9929,-2.34922
-3.65383,87.168,-45.1566,15.7629,-11.5222,11.7316,-2.43956
-2.21481,92.5909,-42.4559,19.9459,12.0553,3.52332,9.64535
-3.60042,89.5049,-45.6939,23.8315,-3.04134,-6.4377,-7.54605
-3.61505,89.4261,-43.7042,17.298,-1.98202,1.17375,5.03579
-3.66973,89.8483,-40.5165,17.9457,-13.2025,9.32493,-3.50616
-3.73777,88.8156,-49.0266,14.4328,4.16692,-9.3025,5.36522
-2.15567,88.4055,-44.8781,15.0995,0.913626,9.43938,13.2852
-3.68309,90.9007,-47.0948,14.4555,-7.21203,2.31847,19.6241
-3.66655,91.3986,-44.3973,13.6786,23.6297,-9.48619,8.15295
-2.01769,90.8263,-43.4912,13.8645,4.08098,-3.74738,6.3279
-0.80186,89.3173,-43.2031,11.3264,25.4895,-5.52366,-8.30961
-1.35572,92.3086,-38.7843,16.4238,-3.64326,-1.0163,4.48685
-3.63539,92.5737,-36.628,15.7962,1.14151,1.82437,-1.26288
-2.85198,90.041,-38.6368,11.6319,-7.08728,2.88348,-9.80164
-2.07492,88.7896,-40.0815,14.5925,3.28613,5.50996,-3.16319
-1.96554,91.6046,-36.9612,17.3485,2.18871,-0.881063,4.0421
-3.65956,86.2333,-43.3284,15.9358,-7.21092,0.277189,8.08931
1.51215,89.6429,-37.8228,11.4339,2.64683,-5.65708,-1.34727
-2.52385,91.3846,-40.1108,17.4493,-10.5445,-11.1507,-5.04926
-1.03269,90.3049,-39.384,14.9311,2.69603,10.7186,-2.65133
-3.63667,91.8558,-38.4861,18.6199,2.77634,-0.158728,0.807937
-3.66528,86.6288,-40.0726,13.0698,-7.77389,-0.384185,-14.1063
-3.6532,88.2789,-39.0075,14.3294,3.05761,3.13665,21.9021
-1.95664,94.2862,-38.5694,21.3937,6.05939,-7.14952,3.49107
-1.27178,91.0769,-41.6846,12.69,12.3788,-4.0529,-3.82582
-2.58554,87.8535,-43.0556,15.261,3.05361,14.5289,-8.90081
-2.58045,86.4145,-41.6916,16.5889,-2.25193,-3.28787,6.31308
-3.6373,91.0947,-42.3796,15.7953,2.05603,-8.94063,-6.11574
-0.354831,88.9136,-38.1325,18.6726,-3.06199,10.5516,6.19095
-3.64621,90.6044,-36.9084,13.6249,3.11435,-3.58487,-3.50073
0.780241,92.6818,-34.9283,15.5139,-5.07924,-5.27762,-2.87137
-2.07046,90.3163,-34.3337,13.5541,3.08186,7.09146,-1.35214
-0.438762,87.395,-36.0538,13.0923,2.45508,-2.65745,-0.570773
0.777693,87.3556,-37.6187,12.0532,2.46476,3.97314,5.19738
-1.81674,89.6194,-36.979,13.7802,-1.83246,1.768,-3.08118
-2.29811,86.3299,-36.3011,15.3701,2.47868,5.05631,7.89402
-1.91531,93.5848,-36.6445,13.788,6.72265,-2.39703,-1.90658
-3.6443,84.9907,-36.8684,13.5454,0.492293,5.10938,-13.3229
-0.493449,91.5716,-33.8377,17.0795,-9.95312,-1.31672,0.0355171
-1.89495,88.5218,-35.3085,13.6243,-1.43543,3.55379,-1.0318
-0.44894,89.1673,-34.0825,12.5056,6.22353,-0.585143,-0.955467
0.33766,89.2099,-36.2821,13.1864,-0.235206,-0.406938,-1.09967
-3.61695,91.4597,-34.9829,14.298,0.545256,-1.89344,-1.38612
-3.62967,89.4941,-35.2545,13.8769,-0.955166,1.80339,9.24284
-2.02913,87.8828,-37.9538,14.9101,5.61347,-7.31433,-9.77236
-3.63475,88.6414,-37.0515,14.0093,-4.25583,0.521358,13.394
-3.67291,99.0605,-43.7513,11.6944,-16.5402,12.0877,-4.04961
-3.26022,95.6896,-46.6522,21.5866,-5.80029,16.8581,-7.53147
-2.5035,92.9864,-44.5302,15.2816,-0.280465,7.43627,4.58364
-3.70979,92.3448,-48.406,12.9873,7.97897,-8.74995,-8.56973
-3.68372,94.5202,-45.0122,14.7702,-3.94002,-5.43225,-3.23715
-2.78139,99.0776,-47.2601,14.8085,2.51854,-5.92704,8.55301
-3.6373,98.4278,-45.6055,14.3759,-15.806,-8.40589,1.5385
-3.69899,93.9619,-47.344,11.6163,5.27871,-19.5119,-5.45849
-3.05037,97.2406,-49.0953,5.67545,9.99938,2.33514,2.2241
-3.75176,99.0433,-48.9885,13.2127,-1.7873,6.03648,-2.29843
-1.8727,99.0605,-49.0075,13.7223,-15.3668,-6.71827,1.7833
-3.7276,95.5256,-48.5605,16.4143,-1.85165,9.73515,4.73715
-2.13468,99.0478,-42.5284,21.6673,-0.109461,4.22907,-11.1514
-2.35407,97.6984,-44.1487,11.2667,-7.79238,1.08395,12.1886
-3.63349,97.4561,-42.6365,14.5633,5.97779,-9.10057,-4.56262
-3.74604,97.425,-47.3059,16.8099,-2.5379,10.8267,4.12143
-1.84027,97.2062,-47.1959,18.7141,-6.75972,-5.30361,-14.8191
-3.66274,96.0495,-41.2662,12.9678,-0.638488,13.9231,6.88899
-1.97572,95.8168,-40.2907,16.1316,-6.49735,-8.3108,-4.85728
-1.78749,99.0141,-35.795,16.5157,1.6955,1.16832,5.83959
-3.65193,99.0389,-38.7938,10.7329,9.31794,0.302419,0.52791
-3.65447,97.3429,-39.7833,20.1488,-8.41464,4.01883,-4.93521
-2.77249,94.3587,-41.6287,17.9093,3.98089,-20.6974,2.16203
-2.43228,97.1496,-35.8522,17.5397,6.52969,-15.8169,3.58454
-3.64175,99.0172,-41.2408,16.0276,14.8672,21.7274,-14.6091
-2.31719,97.1674,-38.3449,19.6554,-1.77084,-8.33358,8.24805
-3.63475,93.6141,-39.4062,19.2112,-10.0845,0.449945,5.08535
-3.68054,95.5732,-43.1936,15.0029,8.08692,4.65927,-4.54198
-3.70153,96.5214,-44.9232,14.4573,-3.1308,-1.1321,-9.5502
-3.61949,98.3311,-36.9294,20.2144,-1.22576,-2.18094,-4.96495
-3.41664,95.5516,-38.9795,16.8607,7.9628,-8.30281,-2.64251
-3.664,96.3579,-37.178,17.1393,0.906345,7.52518,-5.25913
-3.65511,92.6469,-41.1301,13.4643,-8.90043,4.84112,1.10949
-3.62649,95.2909,-35.5095,15.064,1.98901,-1.59589,-0.20098
0.894697,99.0261,-37.2086,15.6,9.32129,-6.18984,-4.9776
-1.95982,99.016,-37.7758,15.7309,1.06649,9.65139,1.33963
0.584387,96.4139,-33.8549,20.1659,10.9442,-0.439411,0.730295
-3.61695,96.8628,-34.2752,14.5179,1.12944,-8.16964,-4.11733
-1.87715,95.544,-36.8722,13.3477,-3.29376,-4.80968,-3.38074
-0.878802,96.0756,-35.2227,11.9301,-11.6202,-1.4891,5.43393
-1.83454,92.3308,-35.0999,10.4061,2.45934,3.59919,6.829
0.153883,99.0261,-35.3702,13.833,2.85718,-2.08997,8.55654
-0.307773,94.2118,-35.6004,16.7807,9.65914,-2.58992,0.181553
-2.29557,97.5579,-41.195,22.0436,-4.74073,0.494867,-1.08373
-0.799319,97.528,-37.1081,15.0539,8.50391,-1.99303,-6.07947
-3.62712,98.9791,-35.0421,21.2381,-2.15886,-7.38762,2.3718
-1.17704,97.8224,-34.3083,20.7147,3.9598,1.24497,-6.00373
-2.00242,94.5323,-34.6218,15.9316,-6.84936,0.0342317,-3.32797
-3.64556,94.386,-37.3949,19.1241,-5.30979,-13.3018,0.213404
-3.64112,93.4335,-34.8284,19.212,6.35462,-9.57426,1.0131
-1.31439,-99.0554,-47.6525,10.8732,-11.6466,7.86412,3.87634
-1.79322,-94.4388,-44.5569,15.3856,4.55309,-14.3996,8.13344
1.25461,-99.0319,-42.4827,14.4344,-8.46862,-2.70636,13.7802
-0.506168,-97.3092,-43.8791,16.8456,-5.28009,19.7805,10.3838
0.947478,-95.7303,-44.8965,7.61624,14.0336,15.5566,3.83569
-0.59138,-95.3322,-49.0514,15.1529,-9.97042,12.2743,8.34589
-1.26988,-92.5814,-44.7674,9.65273,1.81094,10.7481,-0.151815
-0.710292,-93.7044,-47.5418,14.3889,-6.80179,-19.2949,3.937
-1.35572,-97.7168,-49.066,10.8594,-5.46532,15.2821,-1.94172
0.513167,-93.7349,-49.0559,12.5701,18.6695,12.1804,-6.25104
-0.838741,-92.6831,-42.8763,13.3274,11.252,-3.08976,-12.4379
0.902327,-97.3359,-46.6128,15.2219,-3.55424,-2.85627,-9.9346
-0.54687,-98.4284,-45.8853,7.92441,9.72886,8.28161,6.85673
-0.885158,-95.8047,-45.6112,12.9875,-4.20052,0.327984,-9.93094
0.2162,-93.9587,-41.8588,14.0602,-11.4676,6.74711,0.591454
-1.63869,-99.0147,-44.2129,15.3718,-14.3311,-2.2032,6.03281
0.722372,-96.5322,-42.5246,15.8227,15.913,4.8766,2.77356
-0.363094,-94.0732,-37.4502,12.9892,11.2065,0.62689,1.78926
0.00572044,-99.0122,-37.7103,17.6981,-12.8342,-13.4151,10.332
-1.14778,-97.4059,-37.8642,15.7266,1.33947,-3.28732,-4.94133
-0.679767,-98.9339,-42.5055,16.5492,-0.642335,6.88541,-1.79285
2.4431,-97.4555,-42.3962,14.6114,9.21176,14.1496,6.65375
-0.695666,-95.6565,-41.4684,18.9535,3.48629,-8.65513,-0.68171
0.283606,-96.068,-38.0588,18.7569,1.36381,0.415943,-0.511314
0.736998,-97.4644,-36.7081,16.7451,8.37379,-10.1306,5.89049
-0.261348,-97.6679,-41.0589,18.5142,-2.4901,-4.8393,9.86733
0.63716,-96.2257,-40.1063,14.8162,12.5237,9.21504,2.43771
-0.398067,-95.1497,-43.357,14.0867,-1.84811,5.82243,3.80734
0.415877,-94.4789,-39.2269,14.17,5.65653,2.41266,-3.47399
-1.1675,-93.9822,-40.4662,11.4287,-1.33387,-1.51758,17.1927
1.76905,-97.1108,-38.783,11.5838,4.94875,-17.218,-3.77616
-2.14995,-94.201,-42.6315,10.4968,-10.9551,-0.293735,2.07747
-2.40113,-99.0548,-46.022,16.0154,9.75672,1.5227,11.7944
0.130354,-99.0179,-39.6803,18.3615,-13.1927,-4.29255,16.3962
-0.279155,-94.0903,-35.4554,15.6951,-9.52966,-3.09324,-0.489544
-0.120822,-92.9394,-33.5471,9.63552,0.499759,3.51779,4.65663
1.42058,-94.2112,-36.6013,12.4548,-6.71383,3.52128,0.6754
-0.211116,-97.1477,-35.002,15.7904,-4.61936,0.183098,-1.71479
-1.11218,-96.3649,-32.3472,16.857,7.87886,-1.26974,0.590745
-0.710925,-95.4632,-34.0889,18.4637,2.17075,-2.50286,-3.68786
0.791052,-98.946,-32.0439,18.5022,-4.04196,4.97116,-1.19587
1.82819,-99.0204,-33.762,14.4022,-5.7816,-2.80453,-7.80049
-1.96109,-98.8767,-32.6918,13.1552,0.82401,-6.74776,-0.144674
-3.62903,-99.0217,-33.7938,14.0833,-1.29231,-8.06578,2.971
1.04223,-95.5338,-35.1775,19.4708,11.6083,-11.6629,1.88673
-1.65459,-99.0408,-38.8428,14.0243,-14.2838,5.92516,5.9338
0.933485,-94.6334,-33.3239,15.9876,-6.38217,5.75601,0.391689
-1.7964,-99.0236,-36.8785,16.7142,10.684,6.26821,0.338399
-0.70457,-95.7748,-36.3781,13.2189,4.02197,-10.2608,2.60625
3.32508,-93.7457,-34.2847,13.5676,-0.390692,4.23283,2.58343
-0.179958,-99.0033,-35.7409,15.4292,-0.263704,1.31306,-1.32965
2.65294,-95.5682,-33.7035,18.2409,9.65121,0.190094,-8.62433
0.656241,-96.6613,-33.2381,14.8081,-1.60907,-8.09698,-7.35975
-0.671504,-90.1828,-49.0419,4.76898,-34.3528,0.879154,-9.56755
0.313498,-91.6453,-44.0826,13.6795,-15.724,-0.927873,7.31854
0.335753,-93.6141,-44.3274,15.995,-0.820013,-5.65493,-5.22953
-0.787868,-89.8941,-46.9377,12.1671,5.08913,13.3651,2.58074
0.468016,-92.9737,-46.1759,13.79,7.24214,-4.24761,-1.44672
-0.60155,-85.5084,-49.0768,16.4332,-1.44614,6.07045,2.95121
-0.40697,-92.079,-48.565,14.222,-6.87674,-3.94728,19.5548
-0.675952,-88.1823,-49.0578,6.87233,14.6223,-12.3003,12.6943
-0.153247,-90.0334,-45.0663,8.31429,9.10681,10.7537,-6.09975
-1.03587,-91.8018,-46.5625,7.37968,-8.86734,-10.2609,14.8201
-0.563403,-88.1219,-46.0983,15.0359,-13.403,6.55635,2.23371
-0.705203,-87.3639,-43.7595,18.748,-4.29342,-2.74445,2.6983
-1.81229,-88.1161,-42.0979,15.6309,-1.51889,22.7043,-6.21189
-0.0565979,-88.9307,-41.5091,20.4904,-0.543324,-11.7764,6.35925
-0.604732,-91.9735,-41.0379,15.1521,-3.75665,0.285195,8.44105
-3.64875,-87.5222,-43.3087,11.7694,3.70948,20.1923,7.05807
-0.278522,-90.6394,-42.4839,15.4655,-8.65954,1.37503,1.34349
-0.172328,-86.9932,-41.8836,14.4206,-2.9629,-1.27807,-8.12436
-2.00051,-91.1544,-43.2158,11.832,-7.5518,4.74437,8.4566
-1.91594,-88.1524,-38.2788,15.5459,7.18154,10.3521,-8.47562
1.31439,-92.9934,-38.158,13.1712,-9.38078,13.1205,-6.82389
-0.15961,-88.9193,-37.7885,15.9895,3.43865,3.64144,1.96133
-1.62534,-90.5739,-37.7732,14.0467,-4.0615,1.2475,-1.58931
0.300139,-90.7996,-37.3955,11.3931,3.19353,0.404471,-1.29533
1.22854,-87.5108,-38.4479,14.1061,2.0448,0.681285,-7.17884
1.40341,-91.2333,-39.0438,13.9895,15.0263,-6.97498,-5.9545
0.979277,-90.5389,-40.968,22.3191,2.73915,5.20972,-7.61873
-0.361819,-92.1165,-38.6845,14.8934,-3.96643,1.07797,4.44548
-0.478191,-90.3818,-39.6409,10.679,-0.463783,11.189,-7.83418
