x,y,z,absv,wx,wy,wz
-95.4982,-60.3582,-43.1637,9.92969,1.95635,-0.461211,3.49285
-96.1456,-57.856,-43.013,8.64656,3.84595,0.421269,-5.56031
-98.6014,-59.3351,-41.7043,6.75379,4.14894,0.159573,-2.80491
-98.9899,-56.2484,-43.1332,14.2535,2.00359,-13.5185,11.0357
-97.2374,-48.6355,-49.0272,12.463,1.25269,-1.61879,6.54739
-97.2285,-53.6559,-47.2073,7.25113,1.02397,-1.61862,1.07213
-98.4583,-50.0746,-47.2181,9.8943,1.76685,-11.8237,17.4479
-94.5959,-50.2278,-47.3733,7.47262,4.2511,2.94596,3.40734
-98.9994,-47.5424,-49.026,8.77365,4.43707,-9.38757,4.29359
-94.6728,-52.2798,-47.414,10.9506,3.35059,0.0601776,2.8537
-97.4485,-52.8827,-49.0317,6.24919,-2.17615,-0.980152,-2.69476
-97.3658,-50.6329,-49.0317,10.7697,0.118058,3.71053,3.02137
-95.4353,-51.0545,-49.0107,11.0326,5.72977,-12.4049,-6.76451
-95.4919,-53.0232,-49.04,10.7282,-4.15131,-3.42048,2.87209
-95.3087,-49.0908,-49.0317,12.1497,-1.00083,-2.63176,19.3758
-94.6404,-48.2464,-47.3803,7.78002,4.58867,5.39252,-1.11323
-96.5207,-49.8177,-47.4426,10.3049,4.14814,-1.13046,-4.06257
-96.6269,-51.7978,-47.6016,8.1152,1.35915,5.09095,1.61044
-99.0007,-49.5296,-49.0355,14.6003,-0.740417,2.98082,5.27391
-99.0134,-51.6942,-49.0241,9.56657,0.0976305,0.272251,0.124732
-98.9994,-52.5711,-44.3515,11.684,-1.60881,0.570276,9.73974
-97.294,-48.8905,-43.9509,8.03131,8.49136,8.16779,-3.83988
-95.8537,-50.3143,-44.2574,10.6854,-4.98281,-4.3078,2.70833
-98.9982,-51.9613,-47.0598,14.6318,1.27674,-2.91592,0.213963
-94.5584,-47.3975,-45.6125,4.25547,5.89959,0.148816,0.664161
-94.3727,-48.8479,-44.2676,6.12964,9.09165,-0.600739,5.96142
-98.527,-48.0976,-47.1991,7.61964,-4.26404,0.857658,-11.8132
-97.2647,-49.9951,-45.6151,8.71268,-2.07157,1.148,8.32091
-95.5987,-51.2554,-45.994,9.28325,-5.69601,0.529702,0.214518
-96.0088,-54.2314,-45.727,6.98281,-3.85789,0.325481,-0.567653
-97.4606,-52.1959,-45.8414,7.16126,-1.89202,0.0631472,4.02564
-95.4346,-52.3453,-44.342,2.9972,4.5245,-0.220633,1.28472
-98.9937,-50.8942,-45.3988,11.1326,0.246121,0.472254,-3.08438
-96.5373,-47.6938,-45.3365,6.59147,4.59798,1.75524,1.722
-98.9874,-48.9153,-45.4618,17.0497,-3.66062,6.53926,1.81923
-95.4543,-49.2511,-45.8802,9.18565,-1.88418,-3.97777,4.63718
-98.9963,-49.8558,-43.7125,13.0759,2.35523,-1.25566,-3.42791
-93.9581,-49.9175,-42.6461,8.4355,2.06071,1.23519,-2.33031
-97.2997,-53.5561,-44.405,10.1324,-3.5783,0.153408,-3.14716
-95.7042,-48.9675,-42.7694,11.7507,7.57617,-5.09943,-5.4625
-97.1922,-52.676,-42.641,7.43665,-6.41808,-8.30259,12.0055
-95.42,-53.0645,-41.8073,10.1144,-5.78226,5.19468,-1.65198
-98.9804,-51.4977,-42.5831,17.1077,-3.3094,-0.517226,2.79399
-98.9835,-45.8942,-43.9497,12.6607,-7.28836,3.38642,-2.13443
-93.9218,-50.7702,-44.4406,9.58196,-0.68778,6.05281,-4.73325
-95.2273,-49.92,-41.0754,8.24953,-3.45478,-0.0756879,1.39469
-97.5941,-51.2293,-43.9884,12.0172,-4.48482,6.44058,6.36216
-94.0961,-52.0223,-42.9087,5.18132,5.09813,0.116863,5.75751
-98.9804,-48.7996,-42.014,5.26522,6.13725,-4.0997,-1.15846
-95.4187,-47.2512,-43.7513,6.87012,-0.134336,4.63298,0.0600372
-95.867,-51.1995,-42.4769,9.39434,1.76287,2.68386,-6.90917
-98.9886,-47.8687,-43.7722,11.4177,-0.927464,-6.87387,2.60996
-97.2921,-47.0712,-43.1402,13.9577,7.1437,-1.33903,-1.2853
-97.8491,-42.1634,-47.6766,10.3406,-2.33154,3.18025,2.87161
-94.2042,-42.6372,-47.3542,8.68588,-2.30314,3.21426,-0.550079
-97.0574,-43.3615,-49.054,9.64052,-4.03237,2.17807,1.63731
-98.9969,-43.0041,-49.0285,10.6056,3.86674,-4.76675,-2.00687
-95.3405,-46.3031,-47.0897,7.98105,-0.241364,10.4165,-9.29057
-98.9931,-41.0335,-49.0209,14.0746,4.10185,17.4786,-6.44046
-93.1429,-42.2219,-49.0323,7.2201,0.337841,-2.43109,2.08324
-95.7138,-47.1444,-49.0158,8.47717,2.35203,3.17362,-5.56799
-95.0753,-43.2273,-49.0336,7.95688,9.07032,0.0189291,-0.276527
-98.9835,-44.976,-49.0438,16.5078,-3.2287,3.0583,-3.68518
-97.4669,-44.7789,-47.7466,8.87706,2.29649,0.802944,3.68462
-96.6301,-41.4309,-49.04,8.08394,1.24301,3.12347,1.60609
-99.0153,-39.8176,-47.3873,9.83226,5.00554,0.160634,-1.28672
-96.5652,-47.8413,-47.3568,10.5555,-5.24977,-2.11662,-1.95545
-97.4886,-46.2815,-49.0317,10.6195,-2.37353,-2.84189,3.64485
-95.9503,-45.0249,-49.0164,8.61567,-3.78274,3.44369,-9.56103
-98.9912,-46.1899,-47.4909,16.2836,1.73797,0.692122,4.63074
-94.5654,-42.1666,-43.8772,10.487,-2.44689,-0.358735,1.61441
-97.6011,-43.1656,-45.9171,12.4649,-4.90006,-0.195062,1.26471
-99.009,-43.7042,-47.1857,11.591,7.73809,-3.61125,-12.373
-96.2708,-43.5395,-44.4863,7.76707,-0.291117,0.39066,4.46065
-97.1166,-45.7155,-44.5817,15.9773,-13.6313,-11.1608,-0.0938175
-97.32,-46.2687,-46.457,10.5094,-2.12134,1.07248,0.156265
-95.1644,-45.6589,-44.906,9.23915,2.72196,-2.79533,-2.5631
-96.1227,-43.0696,-47.3491,7.43402,-2.81797,-6.39152,0.661632
-99.0033,-41.7406,-46.1441,10.4764,-0.197089,9.03933,3.2353
-96.2893,-44.6243,-46.1505,12.8788,7.35167,2.15841,0.491029
-98.9854,-40.3874,-44.7032,15.9396,0.786849,-3.34562,5.10046
-95.366,-42.2792,-45.7022,6.05999,-3.48244,-7.83697,-1.80994
-98.9931,-46.9403,-45.6519,16.784,1.38182,0.539119,2.17633
-98.6319,-44.9798,-45.7009,2.77897,-10.2857,2.04954,8.14425
-92.9775,-43.1039,-43.0906,8.80686,4.12334,-1.7473,2.98202
-98.3413,-42.2111,-44.3375,8.34706,9.88884,-10.4799,-7.68792
-96.4253,-41.4582,-43.9115,6.43319,1.05353,1.63025,1.88104
-93.6605,-45.9324,-43.6368,7.49408,-3.25814,-3.39864,9.62018
-95.9484,-45.4879,-43.0028,5.98162,-0.37927,-3.42427,9.91149
-94.51,-44.1449,-43.7932,8.14816,3.06414,2.41169,-0.832192
-95.2776,-40.8917,-42.3809,8.657,-0.541063,-2.03826,3.56967
-97.9019,-45.3416,-42.3726,7.39746,2.62615,-3.85855,-5.5572
-98.0857,-44.1201,-43.9325,8.33113,4.15332,-3.21807,2.81459
-96.2416,-43.5847,-42.4998,10.6445,7.33871,-4.20319,-2.17629
-97.3429,-41.9536,-42.2188,12.4923,1.26249,-3.40079,-0.0415966
-98.9867,-43.0085,-42.5698,15.8592,-2.68336,6.59853,-0.573884
-97.2596,-39.9728,-42.3656,11.6885,14.3481,-2.15019,-4.941
-94.5476,-42.6912,-41.9402,8.01619,-3.60674,0.93372,-0.986009
-94.6061,-46.6344,-42.0165,3.95798,-0.574413,2.62052,-2.84647
-97.9966,-39.3324,-49.012,6.35954,5.34945,4.501,5.68621
-93.6751,-36.305,-49.0158,9.19239,0.362426,3.30266,1.44785
-96.5913,-34.1029,-49.0298,9.21775,-4.91504,-0.995161,3.86895
-98.995,-37.6225,-49.0559,9.73133,-0.0896914,-0.459301,-0.882917
-94.7027,-41.0246,-49.0374,7.90605,2.26515,-2.57336,-1.66583
-98.23,-35.2252,-49.0298,8.72977,-7.85836,-1.12022,3.76793
-95.0404,-37.8076,-49.0457,9.00798,-4.34591,2.0127,4.3794
-97.8586,-33.8949,-47.5335,8.98829,0.517089,3.10555,-0.50409
-93.9746,-37.5214,-47.4159,8.83151,0.525243,3.78172,0.737561
-95.9255,-35.9966,-49.0253,7.4443,-3.47167,2.06362,1.91107
-97.018,-37.6174,-49.0253,9.8985,2.97799,6.76479,0.0839557
-98.0481,-38.0829,-47.4038,12.7456,-1.51097,2.29057,-1.25123
-97.1344,-40.3244,-47.4967,10.3853,-2.78576,2.05446,9.50466
-94.7434,-35.6837,-47.4636,10.9452,-0.163887,-0.0458533,4.17707
-96.0171,-39.5277,-49.0101,10.2798,6.81518,1.04368,1.23239
-98.9924,-36.3228,-47.5768,10.1339,2.15891,7.56804,-3.70938
-94.3307,-39.3967,-47.9615,5.9636,-2.37684,1.31767,-8.97045
-95.2846,-33.7951,-47.3224,8.94527,-1.02422,-4.71704,-4.51577
-95.6356,-36.1555,-45.755,11.5285,0.58078,-4.03561,-3.68386
-95.9586,-37.234,-47.3943,13.6342,0.571238,0.212359,-0.400534
-93.2573,-34.4628,-47.0242,7.18362,-3.88607,-6.4215,8.7282
-97.1674,-35.7009,-47.1215,10.9676,3.44359,1.07268,6.52574
-93.2135,-36.2337,-46.1257,7.05894,-2.8598,-1.82002,8.70507
-95.2979,-40.9457,-47.1635,6.16713,0.0550124,-3.77559,1.73984
-97.7938,-39.3496,-45.9031,15.1742,-1.85108,-1.1972,3.19159
-97.446,-33.7837,-45.6189,8.61228,3.70161,-2.08489,-2.23142
-97.0968,-37.4903,-45.7817,9.66196,2.50294,4.12597,-4.02316
-96.0095,-36.0226,-43.6648,6.66589,2.2078,-2.83057,5.36635
-97.4415,-35.6786,-45.0313,11.2471,10.4874,-1.60234,0.91105
-98.9893,-36.7596,-45.6513,15.4297,-3.39614,-2.3885,3.9716
-94.8394,-39.3967,-43.6234,7.72528,3.74511,3.73493,0.477283
-97.1337,-41.2439,-45.7492,12.7687,3.50195,4.19685,-2.62277
-96.791,-39.4056,-44.1977,10.8476,2.68317,-0.734944,-7.13156
-94.1851,-36.3183,-44.4018,5.59123,-6.44433,1.20921,0.502983
-94.2112,-38.4581,-45.6742,1.36598,-1.37806,2.02769,-1.2246
-95.4136,-40.3473,-45.2647,7.40359,3.7775,5.39722,-0.678067
-95.8435,-39.0743,-46.7113,8.57521,1.89085,-2.82779,-3.23954
-96.1767,-38.2953,-42.62,2.75317,3.62109,-5.3645,-6.67191
-93.2313,-40.9953,-42.9831,7.50249,-6.14056,-5.57305,0.482122
-93.8265,-39.0673,-41.9301,5.94754,3.44649,3.1318,1.64306
-98.9772,-41.7615,-40.9692,14.8436,2.19087,0.943651,-0.0587613
-97.4122,-36.1632,-42.2601,7.54803,3.17411,-0.140373,-0.226263
-97.2946,-34.5397,-43.4136,9.64423,-6.059,2.16958,-0.0645615
-98.988,-41.0347,-42.8254,14.6385,-1.05524,0.824038,-2.69804
-97.4542,-37.3688,-43.8396,8.9447,-2.06335,1.2791,-0.781399
-98.9765,-34.8984,-42.1965,14.75,-2.31946,2.7097,1.7922
-98.9708,-38.4206,-44.5964,16.9862,1.67569,2.63978,-2.4285
-98.9905,-39.4749,-41.5485,14.1362,1.30929,-5.50963,-2.65197
-98.9816,-36.1015,-43.7792,17.3866,2.28208,-3.96876,-3.5152
-98.9899,-37.8317,-42.6868,14.8523,-0.402596,-5.76938,-0.957317
-95.6356,-37.7936,-44.4781,8.52562,-0.621475,-0.515856,-10.0427
-92.8752,-37.7058,-43.1255,6.64796,3.77455,4.47464,-3.28098
-97.3824,-32.2861,-49.0412,10.0699,7.48251,5.95535,-0.405829
-99.0083,-33.3964,-49.0381,9.97738,3.8775,2.92775,17.2532
-94.5952,-30.6843,-49.0425,8.2417,-5.41687,-1.1398,3.90698
-99.0001,-29.1792,-49.0393,11.8567,0.609094,1.61915,3.28297
-95.4264,-32.4775,-48.9713,12.8544,-4.14137,9.27389,-11.3006
-97.3919,-28.1935,-48.5115,9.21049,-1.64656,-5.10682,4.11501
-98.9975,-30.1807,-47.339,9.32718,-11.0956,5.60023,3.7455
-99.009,-31.174,-49.0489,10.2652,-5.75387,-8.48893,0.0759629
-98.9581,-32.2531,-47.4121,11.9543,-3.26384,10.3404,0.992146
-93.644,-32.9875,-48.2947,8.32976,-5.54672,0.934622,-3.2828
-94.7281,-31.9027,-47.014,8.61543,1.57248,-6.25292,-1.52425
-94.662,-34.4959,-49.0514,5.68757,7.28185,0.185477,-1.57306
-95.7036,-29.066,-49.0489,10.1961,1.40144,-3.55328,-0.239587
-95.6877,-28.2323,-47.2798,7.59249,-2.75932,-2.59433,3.13476
-97.3041,-30.2131,-49.0114,11.6993,-2.79853,-3.17232,-3.67223
-94.0458,-27.8908,-49.0088,12.831,1.37803,3.12078,1.04768
-98.9982,-27.1755,-49.0368,14.6565,-3.43373,-12.769,7.90011
-96.6365,-32.372,-47.2213,10.333,-0.985134,-4.25474,4.94705
-97.8809,-27.8902,-44.6307,11.3036,6.87986,-8.24021,1.91166
-94.3479,-33.2851,-45.6437,7.49516,-2.41982,-1.5473,-4.9534
-95.958,-28.762,-45.3969,11.6084,7.06107,3.01739,-2.5927
-97.4307,-29.8519,-44.6371,7.62958,1.16437,-5.07084,6.9077
-96.0622,-32.3497,-45.3283,6.96547,4.6619,-4.86431,-4.94684
-98.9874,-34.8685,-46.2363,12.3874,7.04871,-6.23739,7.72162
-98.9988,-29.1753,-43.6317,8.71289,-11.278,-0.904958,6.60639
-95.1758,-30.5756,-45.6017,7.91905,-2.01703,-2.44178,0.156207
-98.9937,-32.5519,-45.4713,11.75,8.05682,-5.66972,2.1564
-98.9994,-29.1862,-45.6227,10.2769,10.3619,-7.05762,3.32618
-95.9535,-30.4503,-47.5876,10.1347,-0.116236,-1.48608,-2.76105
-97.3423,-29.2415,-46.8074,14.4887,-6.6049,4.33468,11.6579
-97.706,-31.0951,-46.1619,7.63218,0.870053,-0.778532,-5.13357
-98.988,-34.19,-44.3713,12.2836,-0.200445,1.12453,-0.148811
-96.2479,-31.1479,-43.7392,8.02238,-2.13563,-2.8882,0.959441
-96.0775,-27.0801,-44.3566,6.80523,-8.10717,-1.11417,-2.75257
-95.8658,-33.1668,-43.275,10.363,-2.34829,-12.7146,-4.52328
-93.6878,-30.76,-41.3883,8.2921,0.356423,6.87936,0.0484514
-93.8792,-30.1527,-44.1442,7.22325,0.416938,-5.15556,3.34956
-96.8876,-29.8494,-41.705,10.2981,5.57336,-0.115239,-5.86793
-95.1135,-29.9969,-42.592,8.25577,0.111725,6.44501,5.18591
-97.8262,-31.4359,-42.4534,11.8136,-3.32464,0.413749,-7.10691
-98.9918,-33.0009,-42.7701,8.08737,-0.344639,-2.50537,1.47316
-94.732,-28.4135,-43.7513,6.06867,2.52112,4.4876,-4.58974
-97.2552,-33.3029,-41.8506,10.2891,-0.99255,-4.13648,-0.985832
-98.9702,-31.097,-44.1271,12.3162,2.48391,-3.98831,-0.133496
-98.0774,-25.9323,-41.8595,7.98172,-7.17362,-1.99956,-5.93698
-96.6441,-28.6501,-43.2762,8.91744,1.82519,-0.0298243,5.07807
-97.5871,-32.557,-44.0813,11.1741,-0.888359,1.26327,-2.82216
-95.7615,-34.4189,-44.8132,10.6982,-2.14323,3.55139,3.56864
-98.911,-29.9136,-41.7908,11.8779,0.917392,-4.84168,0.676915
-94.1794,-32.8006,-42.2995,6.66898,-0.0537386,1.02099,-1.28903
-95.7831,-34.7858,-42.1221,5.18918,0.183195,3.39661,1.16519
-95.8308,-31.7354,-41.8925,7.84424,-5.24515,2.45272,-3.61325
-98.9912,-23.1096,-47.7262,12.7283,-3.29361,-4.58676,-3.17952
-97.8523,-26.3266,-47.6874,10.6955,7.93339,5.83381,-6.9463
-97.1344,-24.1391,-47.5157,7.58694,-3.96569,-3.2827,-4.78183
-95.9185,-25.9635,-47.3943,7.67203,-0.422887,1.91429,-3.74669
-95.6114,-22.4304,-47.4992,7.90374,2.84521,6.54704,8.4854
-98.7413,-24.7991,-49.012,4.65481,-3.71397,2.05962,-1.39456
-98.9899,-21.6121,-49.0196,16.1904,0.635973,3.40392,-2.91863
-94.8134,-25.4357,-49.0298,10.0561,1.71601,2.78586,-0.757863
-96.3217,-21.3806,-49.026,11.1229,6.68422,1.64391,4.30313
-94.4337,-21.9828,-49.0362,10.0283,2.74541,9.23352,2.01342
-95.8594,-27.0909,-49.0234,13.7831,5.70368,-3.88883,1.43991
-95.7138,-23.6685,-49.0317,11.2238,-1.5868,0.140783,0.684744
-97.5547,-22.971,-49.0508,9.81298,1.40841,0.939724,-0.993629
-96.8145,-25.3396,-49.0476,8.52065,-3.94644,3.40813,-4.72317
-95.3526,-25.0853,-45.4663,11.5607,-2.43521,-3.13474,-0.222472
-98.899,-26.6744,-46.0036,11.5189,0.0956751,3.35935,2.41021
-98.9893,-21.2439,-46.2312,16.9716,0.671042,-0.0736171,-6.4681
-96.8965,-22.8177,-46.0551,9.30829,6.39199,2.78477,6.00648
-98.9492,-23.1674,-45.746,6.12113,10.0832,6.80256,7.8175
-98.9924,-26.5396,-43.6978,12.425,7.90782,-3.15463,1.57519
-95.5631,-21.3304,-45.8681,11.0323,-6.35246,-0.192837,-3.29763
-97.3353,-21.867,-44.3713,9.71858,1.05739,0.39421,2.17649
-97.2838,-20.36,-45.6437,8.94476,0.0395579,-1.15989,-3.91979
-98.9956,-20.8388,-44.2905,11.1521,-0.970424,-3.71778,-6.52037
-96.9035,-27.1577,-46.1651,5.61543,-6.51769,3.37962,1.23538
-96.206,-20.2277,-47.3841,12.2601,0.955362,-6.66724,4.71429
-98.9867,-24.9091,-46.9231,15.3327,7.5065,8.3843,6.66885
-97.5839,-21.6973,-47.5374,11.0672,-3.47019,4.48869,-1.40844
-98.9791,-28.1566,-47.3173,15.191,0.755154,0.857841,1.07764
-97.28,-25.2309,-45.8713,10.2208,3.62458,5.2128,6.02555
-94.9068,-24.2682,-47.2213,8.109,5.07036,7.80741,0.866232
-93.8404,-22.0101,-45.1661,7.28351,-0.0949354,1.99,1.34984
-96.2905,-22.0553,-42.6919,7.57424,2.73569,-3.28341,-4.21357
-97.7251,-23.9356,-41.6255,10.5814,-2.38653,-1.29103,6.78677
-94.3727,-22.0737,-43.1656,6.98947,3.02293,0.439687,0.322489
-94.0115,-26.9364,-42.6175,10.2747,-3.4573,2.18182,2.73566
-98.2332,-27.8393,-42.3898,11.7078,-5.67644,-0.58812,2.67259
-96.211,-24.0208,-42.9087,9.66818,0.565431,-2.99318,-11.7748
-94.2296,-23.9992,-42.6721,12.0683,-2.62202,-0.663492,1.52079
-98.9829,-24.5938,-43.0003,10.7934,5.34168,-4.37564,-1.49571
-96.1055,-26.9427,-42.372,5.23415,-1.6285,-3.59644,-5.37636
-98.9784,-22.4095,-41.8499,15.4434,0.281185,0.793098,-4.45734
-95.6419,-22.8787,-44.473,7.38128,-6.01901,-3.31254,-2.03575
-97.2291,-25.6322,-43.6495,11.4458,-1.76878,-1.9657,3.77609
-95.5504,-20.7021,-43.9986,8.05891,2.60741,2.62054,2.72453
-97.9178,-20.9119,-42.6302,10.2882,0.208715,-0.933155,2.7288
-95.1103,-25.5565,-43.5478,7.62803,-2.83908,-0.994731,-6.15445
-93.9816,-23.9292,-44.6345,10.4731,-8.41312,-2.36364,0.291924
-98.9988,-22.7802,-43.8021,13.6409,-1.24443,4.43858,-11.7623
-98.9994,-24.9931,-44.9455,11.4085,-1.86407,-4.81662,-6.88166
-97.4631,-23.8421,-44.4584,11.6158,-4.47823,1.66405,-1.35557
-95.3431,-15.2398,-49.0603,9.46393,1.47922,0.0306606,0.335919
-95.0677,-19.822,-49.019,8.16494,-1.76616,1.45404,0.888766
-98.127,-17.8781,-49.0075,11.6149,-5.33749,-1.97411,-1.64886
-96.2721,-13.4796,-49.0139,12.1289,1.28328,1.05599,1.1235
-98.1448,-19.808,-47.3231,7.25907,-1.51538,2.37797,1.78314
-96.8221,-18.3499,-47.4661,10.9968,-2.67812,-1.31737,-6.83821
-97.6412,-16.5758,-47.2035,10.2709,1.03311,-5.28141,2.83698
-94.3504,-14.7266,-47.4242,8.59807,-0.089347,1.00543,-0.643058
-97.0224,-16.2445,-49.0451,10.4046,-3.7168,3.9878,1.86293
-99.0064,-19.6376,-49.0578,12.4886,0.0545216,-6.47944,2.54589
-93.3782,-15.3759,-49.0368,8.24284,-2.33738,-5.06547,3.03015
-98.0736,-14.3336,-49.0133,9.38687,-3.95861,-0.58142,0.28283
-95.7176,-17.8692,-49.0349,9.06123,2.1337,-3.50697,4.04166
-94.8534,-18.6501,-47.4165,7.00185,-4.59226,-10.463,1.26918
-97.0301,-19.5289,-49.0431,12.2836,0.992049,-6.09011,0.917874
-94.4852,-16.6883,-48.0206,8.58992,-3.10381,-4.22806,5.8073
-98.995,-16.0938,-49.0228,12.0465,3.81382,-7.97135,1.40319
-98.9975,-19.3578,-45.5966,14.4693,-3.89241,2.02108,0.292737
-96.6231,-14.9072,-47.6124,4.75104,-1.69813,-3.25943,-4.12726
-97.1585,-18.1102,-45.5343,9.20543,5.60466,-3.04073,7.19935
-94.545,-13.7302,-45.6831,9.67138,-2.66855,-0.705427,6.58832
-98.9905,-18.0237,-47.227,15.9852,-4.66542,4.01423,4.45581
-92.9178,-14.5988,-43.7379,4.69642,-2.47387,-4.06938,-6.66707
-94.5933,-17.742,-45.0593,7.06649,-3.09907,12.166,6.17756
-96.0756,-14.9676,-45.7162,11.1165,-2.70917,0.302726,-1.05734
-95.8054,-16.881,-46.5524,9.23824,-7.37276,15.1293,1.16495
-99.0007,-15.1667,-47.2798,9.37676,-7.34593,4.63962,1.87093
-96.178,-16.6292,-44.6332,10.4577,-17.5766,2.20128,-5.91098
-98.9905,-17.3967,-45.3499,11.9506,1.52467,0.203718,-3.51862
-95.5917,-19.3298,-45.6984,7.51408,-7.89969,-0.00726873,1.49044
-97.823,-15.8146,-45.3779,10.6737,2.10161,-6.12866,-8.62532
-94.8083,-15.07,-44.1887,9.5378,5.23676,3.0535,-7.95716
-96.3783,-17.7694,-42.1272,7.28759,-1.89454,-2.25062,-8.00357
-98.9848,-16.1669,-43.7977,13.8398,-6.45694,-5.63935,-1.88489
-97.8911,-16.1186,-41.2077,7.2584,-6.67845,1.74429,2.12623
-96.8171,-15.9717,-42.8788,6.19167,-6.73602,1.86564,-4.99921
-98.3489,-14.7438,-42.5819,7.97033,-6.08418,3.01062,8.02057
-97.8822,-19.0539,-41.9275,11.922,-1.87824,0.712765,9.92008
-94.0605,-20.1056,-42.8298,5.28168,-2.99721,-2.35971,-2.04616
-98.9867,-17.4222,-42.2525,15.6019,0.964898,-7.60203,9.44409
-98.9861,-14.1371,-40.7982,11.0376,2.27631,-3.28875,-8.99787
-96.1614,-20.0726,-42.2016,8.81692,3.41699,-1.48174,-3.47201
-97.6183,-17.6053,-43.6718,11.9326,-1.14647,7.37291,8.85946
-95.5497,-16.1001,-41.352,5.34456,2.6592,-0.533803,-6.20631
-97.0867,-13.8904,-41.2738,13.1192,4.50457,4.23286,-2.48613
-98.995,-14.3629,-44.7413,10.1941,-0.599484,2.02758,-9.60709
-99.0096,-18.9966,-43.5643,11.2615,2.63974,6.69371,-4.72251
-97.1407,-19.5263,-43.86,8.95844,-2.82055,-3.6901,-1.80529
-95.3501,-18.7671,-43.53,10.274,-1.64096,4.89635,-2.25261
-97.121,-14.4398,-44.1099,10.1481,13.8636,3.81721,3.69097
-94.9056,-16.8721,-43.1274,8.97378,6.71225,-1.08504,4.64159
-97.0988,-11.5033,-49.0368,11.3646,-0.742484,1.04286,-2.85539
-99.0045,-11.8861,-49.0489,8.50947,2.26363,-4.90414,-6.12691
-97.4822,-9.98604,-47.7714,9.24446,-0.858983,-0.160355,-8.13852
-95.1682,-12.9226,-47.3746,7.6849,-1.45135,-1.74188,-2.90174
-94.0255,-10.2677,-48.4384,13.4112,-0.607466,0.117545,-14.3852
-99.0064,-7.90413,-49.0514,11.1607,10.1631,-2.98708,-7.2004
-95.8778,-9.97078,-49.0412,8.43596,1.09009,-1.38344,-3.45284
-98.9912,-9.89575,-49.0253,11.7556,-3.64512,-0.497552,-1.49863
-94.5972,-8.44464,-49.0241,3.33021,-15.9465,4.15,5.78722
-95.8537,-11.0175,-47.3638,6.90304,2.52698,1.15571,-0.130388
-98.9931,-11.2769,-47.1825,8.60428,-1.52246,1.86911,-2.42376
-95.158,-11.8301,-49.0279,8.57346,2.60109,4.61758,2.20957
-93.2007,-13.1051,-47.4114,8.53542,-9.25748,-4.99679,-4.0461
-97.1077,-12.5442,-47.3599,9.0308,7.83345,0.775245,3.75331
-98.9905,-8.78357,-47.3033,11.9751,-3.27669,0.0438693,-1.97864
-98.9549,-13.2246,-47.6029,8.78054,0.926905,7.5135,7.18121
-95.8162,-8.97497,-47.3294,8.81965,-0.0565138,2.69868,1.0975
-95.5523,-11.9878,-45.6577,9.84763,-0.541825,9.09328,7.68789
-97.7563,-14.031,-46.2446,11.8754,-4.54327,-1.99336,-8.0602
-94.615,-8.59598,-44.6065,7.43751,0.725326,5.33574,-1.34441
-99.0102,-12.611,-45.7187,12.007,-0.863559,7.17868,0.726618
-97.3735,-11.0416,-46.0761,9.99082,-4.55229,6.45407,3.09819
-94.0166,-11.4022,-46.7698,9.80552,-0.117656,4.39364,-0.484051
-97.2526,-12.6135,-44.8615,8.27517,6.02171,-4.55959,2.17391
-95.8378,-9.90465,-45.5375,10.3547,7.58161,3.52887,-1.20426
-98.9943,-9.94344,-45.7168,10.6668,0.963788,-1.01853,-0.950165
-97.0803,-7.9461,-44.3973,8.25336,-3.07594,3.30647,-2.04458
-96.1576,-11.2807,-43.8842,7.46441,3.02335,1.9307,-2.41259
-95.4728,-6.90833,-43.881,9.1161,2.21943,5.58494,1.09386
-94.1215,-10.6747,-44.9226,7.44278,5.84978,0.616974,5.60031
-97.5025,-9.91355,-44.4266,10.8889,3.64876,-9.34472,-0.281779
-97.3951,-8.85352,-46.1308,10.5335,-6.93515,7.95763,1.58991
-98.0081,-10.9488,-42.5742,12.5874,-4.58944,5.40449,5.31135
-92.6335,-11.0982,-43.6641,6.22159,-5.19628,-1.19056,2.98634
-97.072,-12.7248,-42.8763,9.50972,-0.381375,-10.3351,-3.2697
-93.3228,-9.35142,-42.2079,3.62563,1.92409,-0.802372,1.13396
-98.9842,-13.0021,-43.2896,10.1154,2.01175,-2.16075,-7.68013
-98.9848,-11.2763,-44.2581,14.8966,1.66877,-0.596402,-3.63241
-96.1538,-10.8521,-41.8906,8.01578,-2.0999,2.08686,1.51623
-97.7741,-8.97497,-42.6989,8.80643,-0.0955971,-9.85329,5.16635
-98.9835,-12.2543,-41.4487,13.1568,5.62241,0.750099,8.47631
-95.5561,-13.2138,-44.0558,9.18332,1.19124,-0.727765,-7.35544
-94.4732,-10.7885,-42.9666,7.90614,-3.02829,1.65361,2.34333
-95.93,-9.37304,-43.3487,10.4485,-3.43283,3.94195,-3.33302
-95.1834,-9.16129,-41.5085,7.96543,7.83124,4.04109,0.71058
-94.3193,-7.62943,-42.4394,10.8161,-2.09857,-2.53124,1.80992
-98.9893,-7.41195,-42.641,15.5211,3.70424,0.0619202,-5.89963
-95.1472,-12.5379,-42.2353,6.53346,-2.84353,-5.98423,-3.73624
-95.8861,-7.18049,-48.172,9.39343,-4.15363,0.029402,11.0844
-93.595,-2.94799,-47.2855,9.90947,2.92662,-0.579112,-1.03201
-98.9912,-3.07009,-49.0241,11.3633,-6.85158,0.467648,7.20133
