x,y,z,absv,wx,wy,wz
-72.9762,-60.1388,-42.2722,14.7851,3.85915,-2.6019,0.474471
-73.8461,-57.7917,-42.5717,13.7017,-7.23661,-2.79146,7.46899
-76.4641,-60.2259,-41.2897,13.3655,5.38233,-4.92242,0.214797
-76.4647,-56.4824,-42.6747,15.7698,-1.27572,-3.11265,7.08186
-74.8832,-47.8801,-48.7335,14.9747,1.99651,-1.87598,-0.0125712
-75.0238,-53.4302,-47.152,10.9131,-2.88663,-4.65694,4.40869
-76.4895,-49.7712,-47.2461,13.5943,3.22226,-2.64798,-9.71203
-72.5622,-49.7636,-47.0464,12.7791,4.04762,6.29817,3.36982
-76.5283,-46.8805,-49.0431,13.1596,8.88913,0.751429,2.13153
-72.43,-52.0102,-47.3555,14.9275,4.51861,4.09053,-5.27181
-75.0505,-52.1107,-49.0679,14.8456,1.79238,4.15243,6.23259
-74.8336,-49.8431,-49.0317,14.6525,-3.49849,-8.42957,-0.627272
-73.1568,-50.7645,-48.6934,14.1353,-3.06073,7.75627,4.42924
-73.1969,-52.6703,-49.047,15.7845,7.44319,-3.56553,-2.7268
-73.1091,-48.8447,-49.0139,13.518,0.0777158,1.02375,-0.400175
-72.6563,-47.8121,-47.4019,13.5087,-0.587555,5.52068,1.11843
-74.5437,-49.6256,-47.0121,14.5456,-9.75571,7.3219,2.62886
-74.3548,-51.5638,-47.332,17.2624,1.80057,-5.55772,-2.82672
-76.5219,-48.8651,-49.0215,13.303,3.85737,-8.33576,-2.25287
-76.5168,-50.8395,-48.9211,13.5572,-4.02537,1.15927,-1.40851
-76.4742,-52.8051,-43.9045,14.3862,-2.56903,0.783908,7.96645
-74.7701,-48.7538,-43.5192,16.9912,-1.17685,3.63575,-2.68381
-73.4824,-50.2749,-43.8416,15.0139,8.35421,2.354,2.62294
-76.3324,-51.7253,-47.0261,15.9635,4.87656,3.6285,13.1815
-72.8973,-46.9078,-45.6583,14.0899,-0.916795,6.02029,4.81227
-72.4427,-48.6012,-43.8854,18.7495,-6.00042,5.6294,-1.79988
-76.4768,-47.793,-47.304,14.102,0.454315,-0.053156,5.45295
-75.0098,-49.9474,-45.0745,14.7404,5.17478,-1.91203,3.54569
-73.4201,-50.9235,-45.72,14.1359,-2.47314,3.42988,-2.86206
-73.8938,-53.956,-45.6246,12.8973,1.44554,7.39497,7.74231
-74.8801,-52.2455,-45.5648,14.9316,6.75318,2.658,-5.01428
-73.4499,-52.2938,-44.2078,12.5507,-8.43126,-8.91669,3.73157
-76.4984,-51.2204,-45.114,12.735,-1.20709,-2.91145,7.4064
-74.6906,-47.2881,-44.8666,13.1326,2.7195,-2.85034,-8.63185
-76.4825,-48.7386,-45.5572,14.6428,-2.28422,-7.54497,1.96225
-73.4843,-48.8041,-45.5737,14.0322,2.43408,-8.52889,-4.32208
-76.4781,-49.7458,-43.757,13.9817,7.04594,2.69401,-0.433533
-72.1018,-49.7452,-42.29,17.9191,-0.67692,1.11305,2.9568
-74.7332,-53.8352,-43.8333,14.7164,-6.5728,-3.66536,2.41429
-73.4169,-48.2629,-42.1622,15.4621,-1.85554,1.17847,1.97628
-74.7465,-52.7466,-42.1628,13.9556,0.977538,-3.32797,-1.78777
-71.7089,-53.2076,-41.5263,18.9573,-1.68365,0.440886,0.528002
-76.4755,-51.7292,-42.2226,10.113,9.01332,-0.411558,5.67544
-76.4876,-45.7352,-43.2394,12.5979,-2.27285,-0.274901,5.33003
-71.5187,-50.3658,-44.0794,16.0773,0.474237,-2.47219,4.2249
-73.6655,-49.9245,-41.064,15.5227,-2.67908,0.362335,-1.01221
-75.1249,-51.3769,-43.6902,12.9782,3.90811,-0.144049,-5.74621
-71.1792,-51.5053,-42.4718,15.6306,-2.8123,4.4926,4.48904
-76.4653,-48.5109,-42.0515,13.2399,-1.92219,5.05887,4.43319
-73.1676,-46.8093,-43.5064,13.9505,-6.67565,2.99579,3.62477
-73.1644,-51.5632,-42.3669,13.2834,3.45617,8.29655,1.01455
-76.4647,-47.6995,-43.8689,16.2819,1.78668,-3.87979,2.56066
-74.9913,-46.9466,-42.7567,15.8843,4.96449,-2.14697,-0.201085
-75.5484,-41.8251,-47.6156,16.7624,-2.97777,2.27282,5.75388
-71.7788,-42.2436,-47.2194,15.4583,6.07233,-5.65387,-7.77534
-74.7166,-42.9621,-49.0247,14.1982,-11.1122,0.26231,2.28791
-76.5855,-42.7122,-49.0298,12.5815,2.31378,1.08987,-2.3331
-73.1988,-45.8987,-47.3542,16.6378,0.797581,-1.08273,-1.08706
-76.4647,-40.7645,-49.0158,13.7175,-2.07212,-0.735521,-4.27375
-71.0399,-41.7329,-49.0362,15.3883,-3.89094,2.54126,-0.835136
-73.2573,-46.8964,-49.0533,16.0081,3.33364,-1.12631,-6.87561
-72.8598,-42.4928,-49.0196,14.2586,-4.82956,-5.57792,-2.53469
-76.4666,-44.6657,-49.0215,14.2298,1.2038,-5.60406,6.69139
-74.8705,-44.3948,-47.6588,13.7313,-1.5428,5.41651,-0.446833
-74.4973,-41.0157,-49.0565,20.1566,13.3925,-10.4492,-5.78674
-76.5588,-39.3661,-47.1679,12.4783,-2.34009,-2.66606,-9.02968
-74.5341,-47.6601,-46.8105,13.4611,3.43081,2.50453,1.62427
-74.8985,-45.8344,-49.0279,14.6819,2.37146,3.86982,-4.80322
-73.5027,-44.4609,-49.0489,16.1564,12.9628,-6.57562,-5.04266
-76.4933,-45.7912,-47.3816,15.0795,-0.960612,8.75937,0.121162
-72.8433,-41.7444,-43.5401,13.5267,4.85157,-2.1847,9.64087
-75.3271,-42.6893,-45.8433,12.4701,-2.24613,2.44075,-4.64434
-76.5277,-43.481,-47.1927,12.7364,9.67092,-8.41727,3.45609
-74.1545,-43.0193,-44.2943,13.4202,3.57097,1.29744,1.48509
-74.861,-45.3969,-44.321,11.8114,-1.52006,2.90512,-2.52964
-74.8692,-45.8033,-46.2598,14.405,-2.62106,-9.86634,-3.29752
-72.9272,-45.2144,-44.6377,12.3594,4.54343,8.52077,4.03188
-73.7533,-42.5825,-47.2474,14.8605,-8.8841,-4.26331,2.24227
-76.4876,-41.0188,-46.0716,15.7322,4.61279,-0.485731,12.8834
-73.9358,-44.1099,-45.9394,13.8498,6.52452,-1.94286,-4.57676
-76.4793,-40.0198,-44.3554,12.5666,-0.0827865,-1.14198,3.58607
-72.898,-41.925,-45.5642,12.1307,-1.14027,6.00457,16.3865
-76.4768,-46.759,-45.6163,13.7737,4.02837,2.24729,-4.01849
-76.4615,-44.77,-45.6818,16.8778,-7.62463,3.50732,5.0269
-71.0552,-43.1236,-42.0859,13.6689,-4.5264,-5.7808,1.70651
-76.4558,-42.0108,-44.3579,18.7673,-0.100118,1.31128,8.11125
-74.7446,-41.1854,-43.6915,13.2874,-8.21056,2.08303,-3.6667
-71.7165,-45.4917,-43.0829,14.6432,-1.7322,4.06943,9.9149
-73.6184,-45.0332,-42.7561,12.796,-0.486853,1.16988,3.3282
-72.3206,-43.6571,-43.5484,12.7378,6.47415,-7.89216,3.3447
-73.3889,-41.0494,-41.7654,14.5999,-0.0573954,1.85934,-0.985265
-75.3411,-45.3225,-41.6636,16.2759,-1.45622,4.23325,7.275
-76.1105,-43.9121,-43.9306,16.2947,11.1003,-0.995169,-2.10908
-74.6912,-43.425,-42.4254,14.5756,-4.69432,0.232661,2.52143
-75.2489,-41.6509,-41.2217,18.7732,-0.0613602,-1.23649,6.70157
-76.5041,-42.6868,-42.4343,13.1872,4.56743,-1.02895,-0.503444
-74.8623,-39.7114,-41.7647,15.6895,2.94594,8.34428,3.14041
-72.9578,-42.9818,-41.5759,12.7293,-2.63094,-1.70446,-4.27679
-72.905,-46.4309,-41.5485,13.4065,0.206324,1.31313,-0.869344
-75.9865,-38.8765,-49.019,6.05895,-5.04572,2.38319,17.491
-71.7127,-35.9266,-49.026,14.7618,-11.8651,6.57685,-6.48994
-74.6524,-33.8078,-49.0451,13.2515,-12.0512,-1.99728,-10.9373
-76.5709,-37.0229,-49.0177,14.7318,-2.65834,5.17555,-5.98098
-72.5794,-40.5419,-49.0463,19.2189,-6.86839,13.9374,-4.77488
-76.0641,-35.1489,-49.0311,13.2468,4.25273,7.3544,-0.363184
-72.8134,-37.5443,-49.0381,18.7562,25.3563,-5.01666,7.42562
-75.6374,-33.3856,-47.3186,15.5669,10.4194,-0.289052,3.69209
-71.9155,-37.0534,-47.3377,14.7641,-1.86089,0.525289,-6.30395
-73.8645,-35.5921,-49.033,11.3864,0.476063,0.521484,-4.444
-74.7096,-37.3466,-49.0737,13.3292,4.15102,-1.61211,6.31069
-75.6787,-37.6378,-47.3561,13.6287,8.7931,-0.866185,-3.1916
-74.7847,-40.0001,-47.4184,15.6943,-11.2476,5.42008,5.05583
-72.7416,-35.2805,-47.4541,11.5153,5.59053,1.16366,-2.08924
-73.9173,-39.136,-48.9401,20.3815,-17.107,31.1703,1.8377
-76.5035,-35.8439,-47.2372,14.1205,-3.55164,1.80128,-5.97409
-72.1025,-39.0215,-47.8426,14.8412,-17.8714,-9.31778,-9.87868
-73.5892,-33.4962,-47.3307,15.38,-5.58209,3.3536,1.29129
-73.4029,-35.7454,-45.6456,13.3879,-1.48748,-6.19093,-4.46302
-73.8671,-36.8754,-47.3879,15.4453,0.124211,3.72252,4.1301
-71.6904,-34.0476,-46.387,13.3302,-3.1069,-9.76652,-5.87732
-74.6867,-35.1133,-47.049,15.3041,1.32018,-1.05324,-2.43669
-71.4437,-35.9139,-45.7683,13.1188,-16.4485,0.245257,-8.36838
-73.0048,-40.7104,-47.1304,18.4198,-3.64442,-0.228561,0.00278625
-75.3449,-39.0495,-45.6494,17.401,2.29707,0.919453,7.5385
-74.6193,-33.6692,-45.6392,12.8584,0.463917,-6.42724,1.1811
-74.7904,-37.1532,-45.6653,14.0091,-4.16635,6.41693,1.01938
-73.883,-35.9177,-42.737,14.6268,-10.4439,-6.29324,-1.64596
-74.9347,-35.5495,-44.3954,13.8107,3.3858,2.31496,-2.03221
-76.5137,-36.2967,-45.3105,13.5576,-2.79665,1.41155,0.567013
-73.1822,-39.3019,-42.7408,13.4616,8.33896,-3.7129,-7.85339
-74.5507,-40.8611,-45.6462,14.5371,10.3085,-8.3259,-2.8069
-74.9277,-39.0259,-43.6362,14.3298,0.79502,-3.57855,-3.9862
-72.3486,-36.0532,-43.991,10.8491,2.25453,0.322778,-11.1888
-72.3664,-37.7058,-45.4135,13.3077,0.628977,-2.88488,-2.59405
-73.3895,-39.4755,-44.8056,14.5836,-10.9001,5.48669,2.19189
-73.6095,-38.6616,-46.6001,14.9568,7.57626,-7.18245,6.06764
-74.1036,-37.8858,-41.5587,18.417,5.13149,-0.394702,-5.99427
-71.6128,-40.5553,-42.5361,10.1787,-1.22325,-5.32279,-3.79609
-72.2157,-38.3875,-41.1994,12.8061,-4.53492,6.17324,-3.04486
-76.4672,-43.8988,-40.8592,13.6001,5.25974,4.81537,0.829421
-75.1325,-36.2248,-41.2198,12.0339,-2.60129,4.36931,-3.29314
-75.0072,-34.2822,-42.7497,9.83589,1.06506,0.661617,2.02408
-76.431,-40.7219,-42.517,16.1553,-0.738427,0.0740884,2.5814
-75.371,-37.2118,-42.9271,16.2873,1.55706,-0.863183,1.78577
-76.4603,-34.754,-41.3851,15.5989,1.47437,-5.59924,0.588284
-76.4812,-38.0359,-44.3611,15.2524,-6.08215,0.885305,-2.00851
-76.4793,-39.7038,-40.6233,14.3091,-0.167698,4.90409,1.64607
-76.4908,-35.6074,-43.1739,14.7938,5.91952,-2.26405,3.0436
-76.485,-38.7468,-42.3796,14.3407,-6.572,6.74513,-4.02152
-73.7437,-37.4744,-44.0221,13.7957,-8.57124,-1.35226,-8.27721
-71.1652,-37.2054,-42.4108,11.9427,0.981725,0.720857,-2.63096
-75.1503,-31.9129,-49.0158,11.7392,-1.96753,-1.59,-4.50738
-76.5442,-33.2578,-49.0406,14.1629,-7.38732,2.06135,4.67039
-72.5953,-30.2627,-49.0438,9.36719,-1.06165,6.39662,-11.1737
-76.5416,-28.6081,-49.0622,11.1848,-8.64762,4.22588,0.0122381
-73.2261,-32.0915,-49.0272,11.8294,6.87754,1.3601,11.0298
-75.0308,-27.7287,-48.2928,13.3138,2.79197,-5.19996,0.646613
-76.4914,-29.5435,-47.344,13.0294,-4.20966,-2.70121,3.16773
-76.5302,-30.5699,-49.0489,14.189,-3.35403,4.9973,12.4351
-76.4692,-31.5657,-47.3377,18.6373,9.4165,0.0464988,-4.75687
-71.843,-32.7026,-47.7955,12.915,-10.437,2.53579,2.17336
-72.636,-31.338,-46.6477,15.466,-3.22301,10.8916,2.7786
-72.7269,-33.9738,-49.0279,12.1072,-1.64957,9.09196,1.86169
-73.2878,-28.4333,-49.0171,12.73,-0.0330134,-3.03523,-0.301946
-73.3952,-27.4031,-47.2785,11.6633,-3.09477,1.79892,3.09622
-74.8444,-29.5919,-49.0419,13.5883,4.132,-1.45821,-6.75187
-71.9149,-27.0985,-48.5745,14.0558,11.3548,2.80485,0.0489003
-76.4857,-26.6299,-49.0444,13.9207,0.759325,15.5533,1.72298
-74.5004,-31.7672,-47.1603,14.7728,6.70236,1.22796,1.73276
-75.516,-27.6346,-44.2778,12.2278,-8.03882,4.10852,-4.0813
-72.5584,-32.8311,-45.1082,12.9488,-0.460689,2.08812,-10.733
-73.7278,-28.1032,-44.9989,13.7655,1.49147,-2.33113,3.70112
-74.8845,-29.5086,-44.2142,13.1135,-2.29383,4.11611,3.06322
-74.2035,-31.7812,-45.1992,11.6519,-1.68884,-4.23977,1.33716
-76.4552,-34.4005,-45.8516,14.748,-5.49134,2.9781,-2.00113
-76.4825,-28.9871,-43.1713,15.0966,2.23635,6.90475,-0.220059
-73.4245,-29.9925,-45.4574,14.3377,-5.52813,-0.761458,0.712906
-76.3108,-32.4063,-45.5152,13.264,-0.272394,1.87948,-5.51769
-76.492,-28.9115,-45.4351,14.1248,-8.37159,3.25954,-8.04725
-73.792,-29.9435,-47.4273,11.61,-8.45768,-1.9307,0.193371
-74.8743,-28.5611,-46.5206,19.1113,-2.91406,-1.81513,-5.63296
-75.3665,-30.4255,-46.0125,13.3402,10.1318,-1.26921,0.0391718
-76.4946,-33.8002,-43.9764,12.2253,2.05232,4.84659,5.07463
-74.5163,-30.6761,-42.6556,14.6362,0.158887,0.12451,-1.29556
-73.9739,-26.3863,-44.0622,12.7696,-2.36524,8.2179,-10.3271
-74.0032,-32.5844,-42.3981,13.0593,0.626912,3.59874,0.358171
-71.6459,-29.906,-40.5724,8.67092,3.30218,-0.320851,-2.44522
-71.8265,-29.8265,-43.8899,14.6791,-0.430283,-4.08724,-3.00968
-74.4178,-29.471,-40.9985,13.5191,-1.74659,3.23429,1.18031
-72.8242,-29.7279,-42.1685,13.5282,-3.41587,1.38581,-4.80066
-76.4647,-30.9756,-42.4439,13.5047,-0.601705,-0.250672,-1.52571
-76.4781,-32.9449,-42.1971,14.0269,-2.68036,2.30944,-4.73758
-72.7428,-28.0721,-43.2839,17.5126,2.57292,3.40236,-1.51942
-75.0797,-33.3334,-40.8421,18.2759,8.8254,0.0904906,1.80323
-76.4939,-30.6303,-44.4056,12.5523,-0.183898,-2.55792,-0.520153
-76.2542,-25.587,-41.2567,13.7117,-3.51059,2.31233,-4.52947
-74.6543,-28.3557,-42.6276,10.6789,4.62606,-1.70914,-2.51802
-75.4396,-32.1583,-43.7074,12.0545,2.96979,-2.81776,-0.687584
-73.5129,-34.2275,-44.0876,13.1371,-4.89253,-2.70574,-5.94352
-76.4342,-29.623,-40.9762,11.5223,6.34968,0.631883,3.22903
-72.4344,-32.2378,-41.2236,11.2023,5.27074,-6.26186,-6.83614
-73.7399,-34.7871,-41.1002,15.0113,-4.68151,-2.01696,-2.48244
-74.4139,-31.4537,-40.8077,10.091,0.21364,7.328,-3.43612
-76.4781,-22.8896,-47.3173,14.8794,4.94319,-8.33621,-17.2207
-75.7188,-25.8204,-47.4178,15.4391,-3.87435,-5.78688,1.15249
-74.6734,-23.6889,-47.3727,13.4099,-2.36937,3.25476,2.46514
-73.7927,-25.4706,-47.3542,12.8044,1.60149,7.69806,-4.61681
-73.49,-22.1093,-47.3797,11.4267,-5.98791,-3.03423,-12.5994
-76.5346,-24.6726,-48.806,16.3629,3.76338,0.280834,-5.24436
-76.4831,-21.3742,-48.9891,17.5293,-3.46402,-7.35573,-5.48898
-72.6678,-24.9181,-49.0527,14.5429,5.10648,-5.73566,4.75313
-74.55,-20.5425,-49.0292,13.7098,-0.173421,1.30734,0.887827
-72.6983,-21.3653,-49.0234,12.0531,3.2512,2.55186,11.9117
-73.7227,-26.5326,-49.0495,11.8613,1.42179,-1.1807,3.09989
-73.539,-23.163,-49.0374,14.0567,-1.2194,3.44035,3.59502
-75.5032,-23.032,-49.0457,12.5458,3.89781,-6.8729,-1.83805
-74.6289,-24.8093,-49.0247,11.8325,-3.82704,3.20974,-2.76371
-72.6112,-24.6879,-44.9836,13.8194,-1.57028,12.8419,-9.47883
-76.4933,-26.3711,-45.4491,16.1512,9.80516,-0.966001,-0.22297
-76.4819,-20.889,-45.7867,13.9938,-8.06474,2.3755,5.82922
-74.66,-22.4247,-45.8338,14.2666,11.4507,-7.00292,-0.984144
-76.5009,-22.7859,-45.2456,14.9484,4.08427,1.04229,-5.16945
-76.4889,-26.4436,-43.0429,15.6129,-2.53451,-6.48767,5.66368
-73.3266,-20.9247,-45.8058,15.3695,2.47026,-6.53202,-1.08799
-74.7128,-21.5567,-44.0431,13.6394,-1.68504,-6.0919,-3.44668
-74.8851,-19.9238,-45.1375,13.7076,2.33571,0.916635,-2.81825
-76.4768,-20.3199,-43.8905,14.6239,1.38512,5.00609,-7.20826
-74.6206,-26.6159,-45.9597,13.5834,-6.14835,-1.35853,-12.4915
-74.1399,-19.677,-47.2862,14.4752,-7.12278,14.6898,-4.31069
-76.4825,-24.5162,-46.1696,12.4702,-5.93577,7.82038,6.34302
-75.3277,-21.2801,-47.3618,20.6663,8.39263,-5.72709,2.68339
-76.5124,-27.585,-47.0178,14.8039,-10.9297,-2.79563,5.58913
-74.5297,-24.6542,-45.6513,19.6107,3.44133,1.11709,0.575313
-72.781,-23.8733,-46.8016,14.6554,3.73616,-4.05881,-6.51739
-71.9263,-21.4664,-44.5022,12.8573,1.47453,3.39546,-9.87311
-74.8667,-21.7806,-42.0795,13.3371,-7.85722,8.84435,-1.2305
-75.137,-23.9153,-40.9031,10.4393,5.46025,-0.617459,-2.82839
-73.0493,-21.8003,-42.8667,17.1991,-1.03371,-5.02611,-0.76333
-72.2812,-26.9758,-41.6973,16.6887,-2.18636,-0.0691912,4.83453
-76.3998,-27.7058,-41.5085,22.3309,-4.6681,-8.20287,-12.8917
-73.9491,-23.5255,-42.4426,15.1747,-15.5277,-4.08006,14.5125
-72.912,-24.3101,-40.926,14.7644,4.1708,4.28255,-0.441048
-76.4857,-23.9579,-42.3758,14.1694,3.03044,-8.82859,-1.86339
-74.2543,-26.6102,-41.8061,14.1317,-2.29651,-4.4182,-7.86248
-76.4672,-22.4349,-41.0958,13.9248,-4.21376,13.4541,5.22965
-73.2783,-22.8927,-44.5054,14.8398,-10.2637,-2.21562,4.70666
-75.0066,-25.14,-42.936,14.2251,-11.1273,1.78557,3.43946
-73.3107,-20.1679,-43.9636,12.3816,1.36846,-3.58013,3.43032
-76.4672,-20.587,-41.9104,14.3605,-0.7792,1.31182,6.27226
-73.062,-25.2799,-42.6569,13.1493,-7.44056,-1.82887,-7.66984
-71.9677,-23.7734,-43.3099,10.9853,1.59167,-4.45732,3.9861
-76.4603,-22.2263,-43.3468,13.1707,6.41427,-10.1746,2.69851
-76.506,-24.8398,-44.2027,14.4537,11.5171,4.42137,5.26174
-75.0874,-23.5013,-44.0679,14.6177,9.30706,-3.47376,6.94478
-73.6967,-14.9733,-49.0552,12.6189,-19.5589,5.73904,-5.1686
-73.0671,-19.1969,-49.0342,12.1594,-5.0897,7.35939,-2.44698
-76.5041,-17.4997,-48.7646,16.5411,12.0024,2.92756,-2.83024
-74.7313,-13.3251,-49.0387,14.1382,0.870021,15.8427,-0.831348
-76.0978,-19.457,-47.1126,15.8594,-9.74127,-0.294163,-7.54452
-74.6467,-17.721,-47.304,14.1329,8.98376,9.67855,-10.7437
-75.2082,-16.2273,-46.1517,21.4849,0.531127,-3.39235,4.36538
-72.7282,-14.382,-47.1145,18.7833,-3.66883,1.37842,13.0881
-75.3633,-15.9539,-49.047,17.17,-5.56535,4.34938,13.3989
-76.5575,-19.4475,-49.0317,14.9833,6.12635,10.2629,1.66318
-71.7508,-15.145,-49.0234,13.7082,-7.8899,-7.8811,0.451763
-76.4437,-14.3228,-49.0406,13.6445,6.06734,-12.3002,-5.76741
-73.7456,-17.0037,-49.0419,20.0482,4.28242,5.96134,-16.3252
-72.7613,-18.2399,-47.3402,14.1877,-2.12965,-9.04095,1.82099
-74.8731,-18.5731,-49.0431,14.7688,0.229718,-7.87246,3.16418
-72.5877,-16.2763,-47.6391,17.4689,8.44628,5.91475,-2.61512
-76.5334,-15.7701,-47.5259,13.901,1.22039,-1.39619,3.23664
-76.5098,-18.8472,-45.2386,15.9277,8.24774,-2.23269,4.43374
-74.9112,-14.6064,-47.5087,11.4269,4.44875,-1.70976,0.227138
-74.7923,-17.9131,-45.0008,15.716,-1.23073,7.9909,-6.341
-72.8191,-13.2622,-45.306,17.3135,1.76529,9.31812,0.0114285
-76.5143,-17.5716,-46.7355,16.331,1.01995,1.63082,3.6606
-70.6673,-14.0176,-43.0855,16.5468,5.84248,1.10825,-4.78809
-72.1807,-17.4508,-44.4933,13.1222,-10.1058,3.8172,-2.69817
-73.9141,-14.8602,-45.6278,16.4252,0.120768,-7.46626,-5.40148
-73.3838,-16.9471,-45.9718,14.2985,1.68875,2.52686,-10.7727
-76.4825,-14.7215,-45.8739,13.4116,-3.93445,-1.34209,10.5493
-73.6204,-16.1408,-44.1697,13.9848,5.56761,7.0624,1.9534
-76.4939,-16.9058,-44.8253,16.2922,9.57294,16.9977,4.94204
-73.2102,-18.9508,-45.547,12.2538,-1.78266,1.16033,0.193419
-75.4206,-15.3142,-44.3134,15.1086,7.06545,-2.04377,-0.851921
-72.5406,-14.5098,-43.7748,14.367,-7.48391,-1.22236,-1.99325
-74.0509,-17.2129,-41.3813,13.2142,-6.18616,3.66058,1.25652
-76.4768,-15.9825,-42.7828,13.9063,-3.73392,3.39314,0.0431292
-74.9277,-15.5844,-40.5209,16.183,-3.83022,-11.4255,5.11893
-74.2302,-15.503,-42.3847,12.6969,-9.57678,-3.31053,7.49819
-76.2269,-14.0736,-42.3097,11.625,-4.56139,4.36764,12.3175
-76.3057,-18.8599,-40.9292,16.2498,-4.10686,8.35317,5.6081
-72.725,-20.0001,-42.089,8.1308,3.12612,-4.42877,-2.34318
-76.4431,-16.8708,-41.0087,13.4335,12.8016,-3.11845,-4.04971
-76.4641,-14.2567,-40.3403,13.3323,-11.6359,4.76058,0.879399
-74.2416,-19.169,-41.0869,13.7082,9.09068,2.08487,4.95015
-74.9494,-17.1964,-43.1573,17.8199,-0.725402,-0.840168,-1.9105
-72.9323,-15.6557,-40.87,11.878,-2.65641,-5.6496,-3.06846
-74.8629,-13.2844,-41.1091,18.5276,5.85647,2.99542,1.4777
-76.4863,-13.5839,-44.2682,11.401,-1.98799,3.46344,15.1305
-76.487,-18.4275,-43.2953,15.3852,5.1378,14.5212,-5.44858
-74.9029,-19.5867,-42.9322,14.6943,0.879667,-1.51098,-6.3268
-73.3329,-18.3658,-43.1624,22.3029,3.07867,4.30704,-6.11208
-74.5494,-13.8128,-43.3665,15.9208,5.77837,5.19508,5.62019
-72.566,-16.6254,-42.5672,15.3668,-4.40943,-2.79961,-4.48707
-75.4594,-10.7784,-49.0114,11.079,1.76556,1.5017,-2.53194
-76.5334,-12.3776,-49.0241,13.2632,-8.02541,-14.5539,7.89802
-75.287,-9.29738,-47.456,16.802,-0.0615041,2.64254,-0.865704
-73.2077,-12.452,-47.0623,12.5609,-15.1266,4.83288,-10.2879
-72.1565,-9.75585,-47.704,20.4484,10.3274,-4.95415,0.372184
-76.5334,-7.1932,-49.0285,14.8171,-5.48363,1.74023,3.43885
-73.8633,-9.67637,-48.8657,10.9971,2.17628,6.48909,-2.29781
-76.4978,-9.14094,-49.0209,14.1845,6.14954,-4.81195,-8.28907
-72.4796,-8.33018,-49.0266,13.5404,0.889278,-6.52245,-8.77378
-73.8181,-10.5787,-47.0967,12.3329,5.33786,10.5225,1.32347
-76.5143,-10.8089,-47.3243,12.5191,10.8718,3.7447,2.13827
-73.7227,-11.6425,-49.0145,11.7714,2.83021,-10.626,-6.09473
-71.3604,-12.8539,-46.609,14.23,0.46535,-8.19538,-3.54092
-75.0486,-12.0724,-47.5564,15.6195,-14.3098,-11.2684,5.3883
-76.4781,-7.76551,-47.1393,16.2929,13.36,7.72355,-8.77192
-76.4984,-13.3639,-47.3065,14.2781,-11.0215,6.94682,-0.746817
-73.551,-8.38041,-47.3733,13.9394,-2.98695,11.9469,2.14956
-73.5771,-11.4346,-45.2653,14.3952,-2.16736,1.0242,5.46878
-75.0651,-13.327,-45.933,14.9086,-6.15358,-5.36432,6.7485
-73.0773,-8.21064,-44.0628,13.4962,-10.4386,-0.302853,8.75037
-76.5118,-12.04,-45.741,12.1926,3.69803,6.2011,-0.615274
-75.2711,-10.5316,-45.767,14.0968,-4.12876,0.571068,-3.85753
-71.9327,-11.0041,-46.2223,17.3024,5.86906,1.36176,1.04134
-75.1198,-12.1608,-44.2994,17.0094,-2.42141,0.203582,-10.3386
-73.6388,-9.46461,-45.4841,14.4042,2.48129,-1.987,-3.52144
-76.5213,-9.0481,-45.6017,11.8518,1.60948,0.396475,6.21037
-74.8591,-7.35599,-43.9929,14.4219,-3.06741,4.55721,4.40529
-73.6382,-10.4611,-43.5306,10.7652,-4.31509,-5.94858,-2.69368
-73.6286,-5.93478,-42.8559,15.8032,5.18311,5.09346,-6.82227
-71.9842,-9.98286,-44.5277,12.9284,1.78456,1.92488,-2.38271
-75.1281,-9.31454,-44.2002,12.3509,-1.66946,6.77595,1.94344
-74.9112,-8.02813,-45.9648,13.5997,-5.17989,3.34553,3.13246
-76.3731,-10.0077,-42.3726,12.9015,-0.416073,2.4208,1.72528
-70.8816,-10.3695,-42.5799,12.445,8.9392,-6.96555,3.05162
-74.6282,-11.7443,-42.3879,14.4117,-1.71041,1.56614,13.9714
-71.4704,-8.31365,-40.8357,13.2738,1.87763,5.19066,1.75624
-76.4876,-12.1894,-42.8674,18.1439,-0.197344,1.61206,0.569225
-76.4971,-10.7377,-44.2339,10.9958,10.7265,8.70191,3.97362
-74.7109,-10.0961,-41.2776,10.9614,3.89305,-5.40802,-3.24997
-75.9178,-8.38487,-41.347,13.934,4.23887,2.82337,-0.261109
-76.0724,-11.5255,-41.0322,10.7696,-7.76607,1.22875,-0.353772
-73.188,-12.4018,-43.5713,14.8857,-0.626801,-3.11524,3.81405
-72.5978,-9.50404,-42.1011,14.7068,-2.51783,-5.25147,-6.55805
-74.3128,-8.59916,-42.5348,12.6547,1.42047,0.601382,-5.74556
-73.572,-8.48153,-40.692,13.7259,0.60741,2.99141,-0.162583
-72.6245,-7.52387,-42.2512,12.344,10.5721,9.30417,-3.45646
-76.459,-6.21775,-41.1524,15.2817,-7.40054,-0.462269,-4.88953
-72.8916,-11.3793,-41.5034,14.9962,-0.183794,-4.22799,-12.6158
-74.1869,-6.52743,-47.73,15.5484,-2.379,-1.35481,-6.35136
-71.8729,-2.25424,-47.1647,12.7568,7.1152,5.04423,0.053926
-76.5467,-1.87143,-49.0425,14.8482,3.68001,-0.18429,-0.985012
-74.8171,-2.72352,-48.9904,16.1808,2.82348,-0.685675,-2.73489
