x,y,z,absv,wx,wy,wz
-90.2845,-57.7231,-42.9106,15.7421,-3.60832,3.65986,4.21886
-92.7664,-59.6587,-41.5244,9.50951,-2.29684,-0.775332,-5.77847
-92.9108,-56.4119,-43.1758,15.2067,-5.3168,0.439115,-1.43021
-91.2581,-48.5459,-49.054,14.1065,2.05492,4.29166,-10.5633
-91.2575,-53.7119,-47.2105,11.6608,-0.593023,8.66022,-3.14099
-92.6227,-50.0383,-47.0706,20.176,-6.30595,9.66315,0.204144
-88.7349,-50.0777,-47.386,14.9223,2.06669,-2.21965,1.52347
-92.9591,-47.5119,-49.0234,14.0257,-13.563,-5.22378,4.77894
-88.6865,-52.0961,-47.4293,12.8392,-8.0223,3.93938,-3.72113
-91.3738,-52.8572,-49.0355,12.5763,-7.26919,-5.89363,6.47508
-91.3579,-50.6062,-49.0508,17.2769,0.32157,5.35332,-2.78929
-89.4572,-51.0602,-48.9757,16.9611,-2.7369,-10.0143,0.775479
-89.414,-53.0098,-49.0304,13.9393,8.41497,3.60545,-4.52647
-89.3657,-49.1099,-49.0114,15.3138,4.1767,-1.38829,-0.766029
-88.8315,-48.1001,-47.3797,12.6765,-6.70566,3.25521,-5.46548
-90.6794,-49.796,-47.3917,16.0725,6.78586,-0.42159,1.67507
-90.6438,-51.7724,-47.5622,16.6261,2.44509,-2.66444,2.19282
-92.9769,-49.4978,-48.9446,15.9395,2.10897,-2.89898,2.76465
-92.9769,-51.7094,-49.0342,14.3905,2.17328,-1.87246,-5.50867
-92.968,-52.6728,-44.1913,16.0267,6.26412,-1.16097,-1.30111
-91.2441,-49.0044,-43.8536,14.4307,-0.720736,-1.18528,1.26727
-89.8146,-50.3302,-44.1837,12.0818,-5.41815,-1.52708,1.68773
-92.9337,-51.9778,-47.0833,15.4335,3.24574,1.96097,-0.178312
-88.7183,-47.3797,-45.5502,15.4669,2.89234,-1.88956,5.43074
-88.5244,-48.8136,-44.1919,11.0306,-0.198192,1.83433,0.411516
-92.7493,-48.0747,-47.1361,11.5207,4.8414,-2.61108,0.893654
-91.274,-50.0892,-45.5298,17.3495,-4.82654,-2.91425,-4.02181
-89.6321,-51.1397,-45.9743,13.2771,1.25562,3.69543,-10.2459
-90.0448,-54.094,-45.6907,15.9251,-4.41208,1.4526,-5.66085
-91.412,-52.3256,-45.8052,17.911,3.88008,-5.63894,-1.28108
-89.6124,-52.5068,-44.541,11.6417,2.48203,7.8407,2.52887
-92.9616,-51.0678,-45.3365,14.5383,-4.05844,-1.1627,2.33419
-90.6546,-47.6009,-45.128,19.7604,1.0552,-10.1484,-10.2968
-92.9496,-49.047,-45.3995,14.2836,0.607714,-10.2046,3.17331
-89.5959,-49.1347,-45.8586,15.5076,-3.41962,-0.288506,-4.21425
-92.9464,-50.0078,-43.6565,13.6467,0.0275289,0.17543,4.40374
-87.9228,-49.7553,-42.5291,16.0307,-0.529974,-3.93995,-3.23174
-91.2447,-53.6165,-44.2046,13.8466,3.8884,-0.640645,4.29757
-89.7135,-48.8721,-42.5977,15.1868,-7.37591,0.813796,9.25909
-91.1672,-52.627,-42.4846,12.5783,8.52355,-4.25631,-0.173552
-89.3479,-52.999,-41.628,15.0847,-1.65741,5.49364,-4.31603
-92.919,-51.6064,-42.482,13.7836,-2.24818,0.80861,3.80532
-92.9457,-46.0475,-43.7424,20.2556,-3.71794,0.214839,-2.16262
-87.872,-50.6825,-44.2803,13.6402,-4.90026,4.39969,1.76482
-89.2124,-49.9423,-40.9947,16.615,-8.60569,-0.288353,-3.98573
-91.508,-51.3495,-43.991,14.5823,-1.05195,1.61251,-2.51821
-87.9387,-51.9956,-42.7217,14.1825,4.6099,-3.4873,-1.93674
-92.9407,-48.9382,-41.9269,15.4182,5.61984,-6.39761,0.0404467
-89.4547,-47.173,-43.5999,15.3281,1.5499,-5.59709,1.64227
-89.751,-51.2204,-42.4178,13.0301,-1.32111,0.734029,1.52965
-92.9559,-48.0264,-43.6985,15.5646,3.5933,4.26986,-4.01317
-91.3535,-47.0337,-43.0658,14.7698,4.32681,6.92003,-2.01808
-91.8215,-42.2289,-47.6493,13.1407,2.18783,-6.19302,1.61867
-88.1645,-42.5882,-47.3345,14.558,-6.19648,-2.85626,2.8124
-91.0196,-43.3691,-49.04,13.1026,-1.86163,-3.04625,0.620162
-92.9597,-43.0728,-49.0336,11.9826,6.02256,0.53819,-2.32179
-89.6162,-46.2013,-47.2703,8.49507,2.96437,7.11592,-4.27377
-92.9553,-41.1193,-48.8492,14.6591,6.2355,4.0556,0.0316703
-87.2609,-42.1622,-49.0349,10.44,-5.6062,1.75788,8.32522
-89.6658,-47.1666,-49.0107,13.1453,0.570284,3.88199,-2.80057
-89.0681,-43.1039,-49.0241,13.32,-0.73842,7.57653,-5.95937
-92.954,-45.0389,-49.0387,12.451,-3.92944,-0.924555,-0.786561
-91.3636,-44.8132,-47.7243,11.879,-1.38086,-1.06727,-7.45933
-90.7386,-41.4074,-49.0559,16.2481,-5.18518,-0.333685,5.06364
-92.9998,-39.8704,-47.2919,12.4216,0.564495,-2.02977,1.11072
-90.7735,-47.8235,-47.2964,14.7619,-3.55272,-1.30131,-2.7492
-91.426,-46.2859,-49.0317,13.3965,-8.10686,-5.23822,-3.09076
-89.882,-45.0561,-49.0209,19.1018,-1.29924,3.28011,9.55484
-92.9833,-46.1244,-47.414,16.037,1.8905,8.55182,2.92316
-88.6128,-42.1456,-43.8377,15.2647,2.78722,-4.08339,-2.60084
-91.6771,-43.2044,-45.8217,12.7765,0.125097,-8.36677,1.82587
-92.9712,-43.7977,-47.1902,12.94,7.81419,3.29119,2.10623
-90.4085,-43.6215,-44.349,13.8017,-4.23315,1.11854,3.40515
-91.1335,-45.629,-44.4654,18.4866,-3.28063,1.44813,-0.938994
-91.37,-46.2236,-46.3349,14.1529,1.73741,2.54021,3.8104
-89.1781,-45.6227,-44.7979,15.295,-7.17512,4.74277,-1.25997
-90.0722,-43.102,-47.3205,12.2168,5.78507,-0.0704682,-0.866892
-92.9909,-41.7673,-46.16,14.4334,7.4053,1.44396,3.51921
-90.3036,-44.6072,-46.0684,13.9152,-2.5197,6.12743,3.51005
-92.9368,-40.4478,-44.679,12.0889,-0.130208,1.79546,5.76249
-89.4776,-42.2804,-45.6112,14.3416,5.42266,-1.53099,0.766714
-92.9508,-47.0553,-45.4472,13.8715,-5.3289,14.6309,-8.24789
-92.8942,-45.0593,-45.6647,13.4742,-5.27576,-3.32354,0.121175
-87.0542,-43.1033,-42.8877,19.6988,1.03032,-6.94115,0.515566
-92.8128,-42.3726,-44.2892,20.0501,2.83075,2.31927,-3.1733
-90.558,-41.6922,-43.8867,12.1903,3.25173,3.82904,3.66599
-87.8357,-45.9362,-43.3812,15.721,-2.07867,4.5883,-6.84446
-89.9946,-45.4179,-42.8477,13.4986,4.33434,-2.20027,6.38206
-88.5918,-44.1137,-43.6565,13.7065,9.79165,2.33026,-1.01508
-89.4235,-41.0322,-42.3936,12.7838,4.9471,3.39711,-4.10914
-91.88,-45.3461,-42.1634,15.1228,-6.76633,-1.82603,1.69543
-92.2781,-44.1887,-43.7424,19.392,7.12429,-7.29387,2.08208
-90.7201,-43.6273,-42.372,10.9146,0.249405,6.38953,-1.34057
-91.2708,-41.7488,-42.0324,16.0149,3.98995,2.25879,-4.26989
-92.9279,-42.9259,-42.3478,14.8834,-0.0347803,1.41443,3.51436
-90.9789,-39.7852,-42.0903,13.8065,1.96157,0.278355,0.489575
-88.8398,-42.9023,-42.0153,14.342,-1.81268,-1.50501,5.9321
-88.8519,-46.7577,-41.7584,14.9123,-0.954914,-8.15939,-3.9303
-92.2126,-39.314,-49.0241,19.5479,-3.9232,2.69111,-6.87297
-87.8039,-36.2954,-49.0228,18.5845,3.73127,3.20305,11.0399
-90.8766,-34.1881,-49.0094,11.3506,-7.55003,-0.420366,3.13789
-92.9839,-37.4884,-49.0133,13.3745,-0.0104895,-0.442014,-0.924352
-88.8252,-40.9769,-49.0387,12.013,-1.88669,2.51125,-0.677579
-92.1585,-35.6901,-49.0298,13.4001,-1.7233,-2.38115,1.77978
-89.1043,-37.8247,-49.0285,16.412,4.29571,-5.27321,-2.8069
-91.9461,-33.8937,-47.3727,12.4369,0.615805,-1.42342,-3.5911
-88.113,-37.4871,-47.3701,14.4177,1.01828,0.576847,6.81326
-90.1294,-36.0016,-49.0241,13.4054,4.44266,3.58224,4.29038
-91.0533,-37.7243,-49.0501,16.2758,3.19879,-2.12017,5.62141
-92.0269,-38.1573,-47.3949,17.7414,-7.46629,-0.929301,1.85857
-91.1207,-40.2926,-47.4757,14.0215,-2.20749,1.11935,0.252457
-88.9053,-35.6684,-47.4986,12.923,4.03773,2.08408,-5.28675
-90.1478,-39.5029,-49.0139,15.2901,0.551098,-3.32158,-2.65329
-92.9527,-36.3902,-47.3587,13.6647,6.03528,4.1604,-2.67573
-88.4958,-39.3674,-47.9227,13.0085,-2.47468,0.285612,-0.0259784
-89.5545,-33.8085,-47.2563,19.088,4.20554,1.31512,-3.09778
-89.6213,-36.1918,-45.7314,13.7308,-4.29295,-1.93528,3.73379
-90.0791,-37.248,-47.4064,14.4785,-6.15395,-0.570416,8.59925
-87.5864,-34.3521,-46.8716,13.923,1.06419,-5.45439,7.57507
-91.1195,-35.6328,-46.9873,11.4105,6.00119,4.85968,-9.81338
-87.4644,-36.1555,-46.0525,16.2378,3.46293,0.691947,-4.04928
-89.3568,-41.0347,-47.1418,11.8606,3.5224,-3.4404,5.55053
-91.7503,-39.3515,-45.8389,13.2538,0.296123,0.494204,-2.46001
-91.4043,-33.6851,-45.4764,12.9742,-1.59916,-4.60506,-3.06457
-91.1487,-37.4604,-45.7499,14.5439,-7.15979,1.47126,3.28135
-90.0798,-36.0099,-43.4117,11.7177,4.80258,1.30588,-2.57906
-91.384,-35.6271,-45.0122,15.1462,3.30361,11.0333,-4.17662
-92.961,-36.7482,-45.416,14.9956,-9.79868,-0.893528,-6.40045
-89.1565,-39.3528,-43.4136,14.1466,-6.93368,-4.01499,-3.9552
-91.1474,-41.2427,-45.7219,12.2959,-7.69744,-2.75656,2.13949
-91.0947,-39.1417,-43.9751,12.4998,8.36692,3.38487,-1.26098
-88.2904,-36.3565,-44.2479,13.3752,0.578713,0.430854,-2.93407
-88.3508,-38.3398,-45.5947,16.3376,-0.731473,-2.31867,0.111516
-89.5361,-40.3009,-45.1076,11.338,17.0359,5.46579,9.31946
-89.91,-39.0259,-46.5759,15.4193,-2.13345,-1.67818,-7.9046
-90.3011,-37.9278,-42.4668,13.4429,9.91362,-1.17365,0.0497631
-87.4192,-40.8605,-42.9303,17.0622,2.55217,-0.264332,0.386984
-88.4551,-38.3869,-41.8258,17.0487,-1.46957,1.13443,2.54959
-92.9343,-41.5695,-40.8815,11.7092,0.941047,-4.01905,2.40166
-91.5868,-36.1994,-42.0998,16.8157,-0.666609,-1.2227,4.12616
-91.3732,-34.5346,-43.1859,14.7008,-2.76638,1.49703,-2.55877
-92.9419,-40.9673,-42.7733,13.728,-1.99502,-1.4231,3.92246
-91.583,-37.2206,-43.8288,14.0024,5.5999,1.27497,4.57609
-92.9426,-34.7362,-41.979,14.037,4.44996,-3.47227,-5.52676
-92.947,-38.4943,-44.5073,13.7431,-3.35353,1.49397,-2.97288
-92.9203,-39.5455,-41.3851,14.58,-0.239349,8.13125,-2.36222
-92.9547,-35.8115,-43.6514,15.1269,2.22377,0.856578,-1.04145
-92.9432,-37.9697,-42.5876,12.799,-2.04315,-3.25,-2.02368
-89.7498,-37.7135,-44.3655,13.3034,0.827834,2.75247,0.370455
-87.1674,-37.4884,-43.0505,16.9005,-1.22833,0.962602,-2.04923
-91.6097,-32.3758,-49.012,13.5198,7.94317,6.08621,-0.455262
-92.961,-33.8631,-49.0406,14.1413,4.04485,3.16573,-5.17918
-88.8741,-30.7072,-49.0279,14.7151,1.70583,-2.58094,-1.2313
-92.9712,-29.0507,-49.0355,13.9952,8.3194,2.86348,-0.213385
-89.648,-32.5246,-49.0253,14.5711,-1.52254,-3.18802,-0.727014
-91.3846,-28.1198,-48.4092,16.7851,2.62517,-0.997208,-3.31103
-92.947,-30.0815,-47.3243,12.1162,4.32248,-3.70362,-1.40754
-92.9966,-31.0156,-49.059,13.3437,-8.18535,-2.05477,-3.0782
-92.94,-32.1977,-47.4948,14.6611,4.59543,-2.54344,7.4412
-87.912,-32.9557,-48.2089,11.3069,5.41165,-0.194365,0.191519
-88.9117,-31.8645,-46.89,12.9904,0.488443,-6.24718,-2.16078
-88.9256,-34.4367,-49.0425,14.8049,-4.06719,-1.73627,1.37929
-89.6919,-28.9197,-49.0342,12.6774,5.13327,5.82364,2.35059
-89.7752,-28.046,-47.2563,14.0088,4.37483,2.11271,4.87554
-91.2727,-30.0904,-49.0215,15.3576,-2.31041,-0.845542,2.77647
-88.1238,-27.7198,-49.0228,13.8552,3.77254,0.363776,-1.18916
-92.9616,-27.0686,-49.0444,12.5097,-9.04181,-1.36513,-11.7919
-90.8212,-32.2817,-47.1819,14.3412,-1.46454,-4.2203,-3.32003
-91.9588,-27.7592,-44.5372,12.9626,-9.30441,5.4942,-10.5418
-88.553,-33.2552,-45.5476,12.8829,-3.9885,11.5069,1.91573
-90.0136,-28.5585,-45.3524,11.4686,1.76433,4.55624,5.31009
-91.3891,-29.6885,-44.5131,15.2558,0.328622,-1.99777,1.10446
-90.179,-32.1437,-45.2971,15.2943,-0.189583,4.86517,6.59466
-92.9407,-34.857,-45.9794,13.4546,-0.385071,-1.20097,4.02958
-92.9432,-29.0749,-43.4371,12.7848,-3.81092,-6.5479,-1.31548
-89.3434,-30.3848,-45.6443,14.1827,0.454921,-4.53503,-1.57897
-92.947,-32.4279,-45.5413,14.7224,-1.08899,0.858711,0.0098525
-92.9635,-29.1391,-45.568,13.522,-6.09921,-12.5326,2.56926
-90.1027,-30.4198,-47.4839,17.6794,-1.59566,-3.04289,8.32413
-91.3509,-29.1098,-46.6986,16.1139,5.38112,2.39676,-2.68884
-91.7166,-30.9425,-46.0176,9.49412,-0.510719,2.38628,-3.17314
-92.9483,-33.9127,-44.2352,16.7208,2.12496,2.55863,3.80955
-90.2884,-31.0099,-43.5567,14.0873,0.875964,-4.26153,3.71071
-90.0779,-26.9249,-44.2511,8.40483,-0.0159621,-1.43856,0.676271
-90.0391,-33.0797,-43.1313,19.0111,1.52604,-3.96852,2.42727
-87.4624,-30.8058,-41.2306,12.8962,0.778193,-5.17195,-2.10908
-88.0735,-30.0929,-44.1302,14.6616,-5.95657,4.37848,-6.5964
-90.8047,-29.8329,-41.5148,8.9528,6.10161,-1.76964,1.74746
-88.96,-30.0955,-42.3472,11.9437,-5.86596,4.59941,-0.851403
-92.0161,-31.0449,-42.5698,8.66316,-6.90103,-2.75051,-0.656645
-92.9337,-32.8247,-42.5507,11.7545,-5.74581,1.99304,-2.6465
-89.0331,-28.4689,-43.4893,12.7319,2.57406,-6.37484,1.12903
-91.2657,-33.3334,-41.5746,15.4433,-2.81715,3.79491,-2.09353
-92.954,-30.8694,-44.3159,12.4803,-3.23361,-3.2443,-12.1731
-92.0873,-25.7383,-41.7673,13.9538,3.55965,1.358,4.9915
-90.9554,-28.5,-42.985,13.6402,-2.90582,4.14048,-0.280565
-91.674,-32.3656,-44.0152,13.5796,-0.844325,-4.29968,-0.667817
-89.7911,-34.513,-44.6758,15.6162,10.6617,-4.03936,0.646961
-92.9286,-29.6217,-41.5237,12.4752,-0.400503,0.0945806,3.15379
-88.3832,-32.5418,-42.1456,15.3834,10.1158,2.456,4.2328
-89.9297,-34.8151,-41.8194,12.8967,-2.87818,-3.706,-2.9173
-90.1287,-31.7011,-41.6967,16.6982,-5.6003,-0.973789,2.07161
-92.9623,-23.0485,-47.6855,15.6213,-2.42738,4.67548,5.25003
-91.873,-26.2541,-47.6397,14.7286,-5.19228,-5.40667,-3.61283
-91.2333,-24.0393,-47.4782,13.5007,1.25968,2.94403,5.18498
-89.9456,-25.9011,-47.3663,13.5824,1.51536,-1.91016,1.98511
-89.7313,-22.4076,-47.4871,12.3046,-7.80068,-4.18845,2.38781
-92.9273,-24.7991,-49.012,14.1794,-3.8183,1.25688,0.666769
-92.9578,-21.4823,-49.012,14.6605,-3.09589,-2.71262,0.203528
-88.8919,-25.3568,-48.9662,13.4812,-0.687931,-1.26514,-0.664808
-90.4467,-21.1835,-49.0292,13.7144,2.02926,1.58654,-5.11102
-88.6001,-21.8982,-49.0266,13.1998,0.172294,3.46373,2.28145
-89.9558,-26.9713,-49.0387,15.0276,-7.6936,-2.1137,1.16717
-89.7542,-23.6049,-49.0514,15.5705,12.9317,-0.556169,2.50629
-91.5462,-22.847,-49.0368,14.6745,1.37892,-1.13224,4.28466
-90.9122,-25.229,-49.0304,11.7844,0.419508,13.5952,7.50504
-89.3002,-24.9791,-45.2729,9.02708,2.86157,2.04533,-1.94281
-92.9419,-26.621,-45.9406,16.9337,4.23355,-5.55778,4.08234
-92.9655,-21.2203,-46.1028,14.3341,0.837384,-0.100485,1.52227
-91.0145,-22.7071,-46.0239,12.9698,5.07886,-0.933868,5.2566
-92.9337,-23.1604,-45.6933,13.4384,-0.243389,0.880162,2.03491
-92.9381,-26.4385,-43.4314,15.185,2.03483,3.92094,0.549173
-89.7014,-21.2235,-45.905,13.2412,1.50172,0.930076,-2.72706
-91.2549,-21.6909,-44.3356,13.554,-3.92249,0.236802,4.3358
-91.3497,-20.1915,-45.6062,10.6077,3.00756,0.182277,0.510131
-92.9362,-20.5628,-44.2383,12.6776,-1.22596,-4.21687,0.0165548
-90.9656,-26.9872,-46.0602,14.4012,3.00776,4.32912,-4.83783
-90.3532,-20.056,-47.3676,11.6586,7.78059,-0.435383,-2.417
-92.9419,-24.8233,-46.7965,13.7026,-1.02816,-3.12362,-2.84885
-91.6422,-21.5783,-47.5196,14.6594,-0.437772,-0.523144,-2.85605
-92.9693,-28.0943,-47.2537,15.3753,-4.97281,-0.731865,-7.08634
-91.2352,-25.0484,-45.774,12.3124,-6.98092,0.352604,-2.08984
-88.9816,-24.2001,-47.0846,13.0932,0.702801,-0.415104,-1.76792
-88.0646,-21.9465,-45.1044,13.5364,2.91692,-1.95454,0.438082
-90.5955,-21.7952,-42.4394,13.3149,10.7961,-1.11707,-0.33267
-91.681,-23.8205,-41.4175,13.5035,-2.20814,-2.35396,-1.06584
-88.7241,-22.2346,-42.9634,11.8991,-0.718085,-1.54911,1.50338
-88.4328,-26.9364,-42.3644,13.5891,-1.71615,0.548561,1.78272
-92.4898,-27.7281,-41.9797,13.7863,-2.51546,5.07066,2.16264
-90.2941,-23.7359,-42.8368,14.4277,-8.63058,4.3632,-1.18434
-88.464,-24.0119,-42.0928,13.6563,1.08086,-1.36258,1.43769
-92.9254,-24.3159,-42.9322,11.4028,-1.27534,-2.35296,-0.759618
-90.4136,-26.703,-42.2537,15.1862,-1.78009,2.59728,-2.98334
-92.9388,-22.3083,-41.705,14.3922,5.49629,-5.27686,-1.20926
-89.7084,-22.908,-44.5499,12.8086,-3.93386,2.62969,-5.68202
-91.2257,-25.449,-43.5509,14.6702,3.82971,0.103947,2.24276
-89.5291,-20.6932,-43.9834,14.5991,-1.36829,-4.38214,1.79721
-92.1827,-20.6048,-42.3987,13.7505,-6.35685,0.365957,-1.62125
-89.2607,-25.3727,-43.3138,18.6863,-3.70903,2.16898,11.2961
-88.1022,-23.9502,-44.0711,12.4555,-1.39817,-1.66138,0.598966
-92.9521,-22.4769,-43.6921,15.1944,3.81715,-4.49552,-0.88541
-92.9534,-24.9975,-44.7998,14.5522,1.21136,-4.96878,1.21182
-91.5347,-23.6793,-44.3827,12.854,0.737674,3.42571,-4.57915
-89.4865,-15.0121,-49.0463,12.9956,-6.48956,-7.6619,-2.89237
-89.1546,-19.6834,-49.04,11.5402,0.98447,-1.15639,-0.828355
-92.266,-17.6937,-49.0126,11.5062,-0.430656,-5.62548,-1.9341
-90.3488,-13.224,-49.0234,11.7108,-1.48204,0.671864,4.31753
-92.2895,-19.7126,-47.2576,12.7694,-0.0979092,-4.13721,0.955678
-91.0114,-18.1821,-47.4369,12.6493,-3.26144,-0.623844,6.15123
-91.707,-16.3431,-47.18,16.0604,-8.34315,-11.7982,9.7123
-88.4805,-14.5676,-47.4076,9.6244,1.76482,-4.63114,6.15346
-91.0673,-16.1275,-49.033,14.2289,-6.94694,1.59494,2.96544
-93.0042,-19.5181,-49.0603,13.4236,-3.8473,6.78462,7.09779
-87.5394,-15.2309,-49.0412,13.7486,6.49366,5.27181,-0.127273
-92.2679,-13.9089,-49.0164,13.906,-5.70302,1.15015,0.124592
-89.9195,-17.7191,-49.0253,13.4813,-0.57665,3.51175,-5.39494
-89.056,-18.5642,-47.4223,12.4965,-2.17464,4.06737,6.20421
-91.0788,-19.3101,-49.0489,12.945,-0.0159752,-4.09469,-1.7108
-88.6694,-16.5135,-48.0384,14.094,1.97712,2.29063,-6.60769
-92.9839,-15.772,-49.0247,12.9912,3.7393,0.582203,-0.764177
-92.9527,-19.038,-45.5108,13.5542,7.16852,-0.822924,1.12957
-90.8963,-14.6153,-47.7179,13.3722,11.2119,2.06273,-0.00178427
-91.2098,-17.936,-45.4911,13.6227,0.106103,4.44326,-1.43376
-88.6624,-13.3804,-45.5934,15.1258,-6.25121,4.98032,-0.910458
-92.9623,-17.8577,-47.1679,14.3469,5.04782,-4.8254,-6.86657
-87.0676,-14.3622,-43.6298,14.7132,0.179123,-5.02556,0.19644
-88.6986,-17.5926,-44.9035,13.899,-0.146385,1.2572,2.89855
-90.0645,-14.7311,-45.9057,15.8971,3.26628,1.26714,4.23931
-89.8941,-16.827,-46.511,16.8153,0.913006,-0.426708,3.22331
-92.9388,-14.8061,-47.3008,14.5135,-2.39057,-0.331007,-3.16287
-90.1675,-16.2935,-44.6199,12.8529,3.87049,0.319906,-1.14475
-92.9744,-17.0775,-45.3359,14.7454,-1.11748,1.86286,3.59405
-89.6626,-19.1556,-45.6367,12.4393,-1.00429,-0.507177,-3.50654
-91.803,-15.5011,-45.402,12.369,-4.45379,-7.17564,-0.400707
-88.9434,-14.78,-44.2015,18.5338,2.88585,0.918865,3.93873
-90.4511,-17.5964,-41.9669,13.0224,-5.2505,-3.71133,-0.0052674
-92.9267,-15.8382,-43.792,15.3564,8.67654,1.50497,-5.17385
-91.824,-15.8782,-41.1505,14.9337,-2.4275,-2.34948,-5.16415
-90.8015,-15.6932,-42.8419,13.5932,-1.30828,0.699027,-5.57447
-92.3016,-14.4265,-42.5462,13.0697,0.209088,0.0200449,-1.16002
-92.0434,-18.7753,-41.649,12.9281,2.67046,2.24264,-2.47209
-88.2421,-19.9721,-42.6384,15.5482,-4.31591,2.54184,1.35088
-92.9477,-17.1093,-42.2512,12.1231,1.60383,-2.10954,0.365859
-92.9426,-14.3012,-40.6697,13.1506,2.51342,6.35418,-2.44572
-90.2375,-19.8443,-42.0134,13.8508,-2.56696,-0.0763101,0.8439
-91.5309,-17.3579,-43.6266,13.4904,-3.9977,2.38052,3.8937
-89.5984,-15.8254,-41.2535,9.94841,-0.111689,2.89185,8.14735
-91.0654,-13.6119,-41.1943,13.9187,-1.98086,-2.22308,-1.21619
-92.9483,-14.0494,-44.6695,12.0818,-3.58294,1.38051,5.36266
-92.954,-18.7232,-43.4778,14.8085,-3.91259,2.74667,5.26915
-91.1748,-19.5486,-43.7436,12.7984,-1.92367,-1.11613,1.22994
-89.4744,-18.6024,-43.3875,14.5867,-3.22849,0.11895,-2.91716
-91.026,-14.1842,-44.136,15.1875,3.06352,0.350309,-1.9613
-89.0496,-16.6782,-43.0263,13.5433,-2.16208,1.2451,-5.43136
-91.087,-11.2114,-49.0444,14.5833,2.81936,1.34498,1.97684
-92.9877,-11.6228,-49.0431,14.0196,6.76551,-3.25044,-0.915002
-91.4082,-9.72596,-47.7758,15.113,2.4823,-2.10369,-4.16256
-89.1698,-12.6949,-47.3695,12.9877,-4.35453,0.239804,-6.61535
-88.0615,-10.1781,-48.3023,13.7224,-12.36,-1.22261,-1.92237
-92.9693,-7.64914,-49.0387,14.801,1.77677,1.00683,-1.85606
-89.8318,-9.71897,-49.0438,14.3984,0.0501554,-3.72713,-7.46654
-92.9457,-9.63503,-49.0215,14.2934,-2.35939,-1.56176,11.6561
-88.4169,-8.35816,-49.0075,13.9249,-1.14923,8.82691,9.77087
-89.7809,-10.7904,-47.3644,15.3271,-0.481653,4.71675,7.73551
-92.9604,-10.854,-47.2188,12.2096,-2.46738,-0.512174,-8.68981
-89.1787,-11.6362,-49.0393,14.6629,5.77145,-6.55277,-7.438
-87.2329,-12.9754,-47.339,12.844,4.15549,-2.79828,2.21793
-91.0845,-12.302,-47.4159,13.7706,-5.65955,-6.32505,4.05747
-92.9489,-8.56228,-47.2944,13.8835,-2.00822,-7.70663,-1.46881
-92.968,-12.8406,-47.4941,14.54,-1.76866,0.490199,2.53857
-89.7122,-8.79883,-47.2995,14.3533,-2.01536,4.29945,-0.310338
-89.5978,-11.6413,-45.5801,12.7124,-8.51876,2.40275,1.40065
-91.7293,-13.685,-46.1835,14.2156,3.68573,-2.30469,6.85524
-88.8023,-8.34608,-44.4488,15.9899,2.93006,-2.41549,3.91832
-92.9763,-12.26,-45.6055,15.3993,-5.40179,1.11138,1.01432
-91.3261,-10.8235,-46.1161,15.2275,0.719427,5.41575,12.3624
-87.9788,-11.2693,-46.6611,12.5751,2.13156,-4.34482,1.90321
-91.2358,-12.2784,-44.679,13.4573,-1.0306,0.173466,6.16645
-89.8337,-9.68972,-45.472,12.4068,9.46187,4.88788,1.16368
-92.9235,-9.64266,-45.6424,14.4526,8.94438,1.49563,6.451
-91.0947,-7.71909,-44.3846,12.1217,6.49994,-3.92664,0.606905
-90.0473,-10.9736,-43.7684,13.2738,-1.82676,5.49443,-2.08834
-89.5564,-6.66351,-43.7144,12.3807,-4.88778,3.04613,-5.11718
-88.1734,-10.5094,-44.7579,10.1092,-5.51544,7.49073,9.49722
-91.44,-9.65538,-44.2886,13.9561,-8.26185,2.35968,0.618238
-91.3236,-8.59026,-46.1511,15.1192,2.10726,-3.60782,-12.5256
-92.3461,-10.7847,-42.2696,13.001,-3.2907,-3.85065,6.79487
-86.7706,-10.7466,-43.3087,13.3078,3.16439,0.722651,2.05414
-91.0692,-12.3134,-42.6989,12.9369,-1.28495,4.65399,3.02109
-87.4529,-9.18482,-41.4703,15.49,1.33394,0.973922,-4.7055
-92.9426,-12.6822,-43.2324,12.8244,-0.169831,-2.11843,-4.54579
-92.9381,-10.9316,-44.1455,14.1226,2.8035,6.92323,-1.8001
-90.4155,-10.6372,-41.8194,12.0003,1.06475,7.60394,-4.1496
-91.8603,-8.8478,-42.4718,12.8966,-1.48586,0.885275,3.55465
-92.9343,-12.3903,-41.2611,13.6279,2.49158,0.922358,-9.26356
-89.5253,-12.8819,-43.8733,13.4534,1.84148,-2.18105,-3.59555
-88.5753,-10.4432,-42.545,13.2612,-1.38138,0.297868,-2.69766
-89.9691,-9.12568,-43.0454,14.5212,1.98975,-4.2512,0.142601
-89.4064,-9.07036,-41.1352,15.289,1.33672,0.443219,3.43844
-88.497,-7.86725,-42.5456,13.0769,-3.47803,0.804019,1.32695
-92.9311,-7.18367,-42.4038,13.0564,-3.47627,3.36288,3.80714
-89.2156,-12.2384,-41.972,11.7927,-5.23868,-6.85909,-2.63204
-89.959,-6.97955,-48.0289,16.1535,2.95731,-1.66242,-2.87736
-87.7594,-2.82336,-47.297,11.48,8.87428,-2.86536,3.73055
-92.9667,-2.77121,-49.0145,14.5499,6.77144,2.93923,1.73409
-91.2174,-3.66655,-49.0393,14.4019,-0.695578,-5.87688,0.166667
-92.961,-4.9466,-49.0603,15.93,-1.45203,1.02922,1.90963
