x,y,z,absv,wx,wy,wz
-87.8701,-57.7142,-42.9252,17.2384,-7.70329,-4.22816,2.56973
-90.2966,-59.7795,-41.5326,10.9021,2.8246,7.13845,3.88552
-90.5294,-56.4621,-43.1898,14.826,0.700111,-3.7117,2.62756
-88.857,-48.5898,-49.033,17.4447,1.38358,-3.09766,-3.72449
-88.8951,-53.7914,-47.1838,14.5499,-3.91405,3.0127,-3.54523
-90.2547,-50.1222,-47.1107,14.6326,9.66366,-0.494875,-1.37957
-86.3363,-50.1261,-47.3886,16.0986,0.228693,9.06307,4.06597
-90.5637,-47.5825,-49.0228,12.7166,0.11306,3.4516,-1.72205
-86.2835,-52.1368,-47.4458,15.1727,3.9796,0.495353,-1.66691
-88.9536,-52.9291,-49.047,13.8373,9.06279,-1.31818,-1.88857
-88.9613,-50.6812,-49.0533,12.1419,-1.43699,3.66234,-1.34856
-87.0644,-51.1181,-48.9643,15.1764,5.61491,-2.86361,-0.171405
-86.9957,-53.0582,-49.0317,14.0552,-3.96353,-0.0497247,-0.423932
-86.9734,-49.1748,-49.0024,14.0523,1.99165,-1.5935,-2.74639
-86.4317,-48.1516,-47.3911,20.2179,0.315091,1.80289,10.3966
-88.2974,-49.8927,-47.3809,15.4315,-2.45654,2.35126,1.01274
-88.2414,-51.8792,-47.5463,14.2537,-7.65283,-1.42337,3.35776
-90.5631,-49.5678,-49.0164,14.4491,-6.97352,1.55538,-6.50139
-90.5631,-51.8016,-49.0247,12.8424,-2.14517,-5.13785,3.93657
-90.5548,-52.7434,-44.0965,14.8899,-0.676883,-1.63075,0.863107
-88.8398,-49.1214,-43.8212,15.8243,-0.609527,4.49864,-0.147184
-87.3912,-50.4332,-44.1633,15.3381,-2.70507,0.2608,-0.868379
-90.5389,-52.0585,-47.0687,12.7122,-2.74181,2.45696,5.20315
-86.356,-47.4121,-45.5604,16.4056,0.53365,-4.3363,-7.59139
-86.1983,-48.8543,-44.2059,13.3785,-0.519504,0.308871,-7.89055
-90.357,-48.158,-47.145,15.4364,-4.72894,1.83603,3.34907
-88.8576,-50.1877,-45.493,15.6817,-10.376,-8.61742,-2.76536
-87.2215,-51.1899,-45.9781,14.5249,-1.46345,-3.23638,0.88461
-87.6526,-54.1506,-45.6831,17.0651,-4.10946,2.80439,-4.18683
-88.986,-52.3771,-45.755,16.3098,-2.13438,3.02034,-8.42103
-87.2742,-52.4617,-44.4571,14.1491,0.559297,2.03331,-0.145297
-90.5395,-51.1893,-45.3073,14.5881,-1.26683,-2.71364,3.52321
-88.2541,-47.6951,-45.0631,13.8579,1.82917,3.75465,-1.00327
-90.53,-49.1264,-45.4154,13.4891,6.99094,-3.23442,3.5206
-87.2176,-49.171,-45.8834,14.7399,-0.259066,0.920135,-2.67867
-90.5338,-50.1254,-43.6438,13.9405,0.0150187,-8.44781,3.9398
-85.5764,-49.8285,-42.5125,10.5265,-2.08631,-0.660156,3.14566
-88.8271,-53.6858,-44.1837,14.8776,3.43974,1.02336,1.75343
-87.3238,-48.8937,-42.5666,14.8411,-0.576372,-5.27678,7.35543
-88.7966,-52.7351,-42.4324,13.6332,-3.87085,2.73003,1.72239
-87.0758,-53.1205,-41.5015,12.1546,-4.65617,-1.77148,2.24404
-90.5147,-51.6859,-42.4165,13.7571,-5.42023,-3.06847,1.12043
-90.5325,-46.1308,-43.7513,13.8088,6.0289,1.86358,-0.30286
-85.4384,-50.692,-44.2886,14.3062,4.66033,0.285645,-2.77641
-86.8927,-50.0364,-40.9953,17.7216,0.946619,-3.19052,-1.33781
-89.0776,-51.4411,-43.9249,18.2939,-0.849218,5.28232,-4.07257
-85.4613,-51.9206,-42.7262,12.5971,0.595919,-0.160513,3.9214
-90.5332,-49.0673,-41.9498,17.4708,1.08584,0.977847,1.51182
-87.0033,-47.1832,-43.5204,16.5688,4.38461,-2.87984,2.94177
-87.348,-51.3629,-42.4095,15.4374,0.445487,7.24872,-0.448846
-90.5421,-48.1147,-43.7029,13.5813,0.466915,3.07195,-7.96042
-88.9333,-47.1183,-43.088,13.524,5.93376,-4.51974,-0.486373
-89.4636,-42.2995,-47.6633,14.6427,-13.3684,-1.96315,-4.77793
-85.7614,-42.6766,-47.3364,15.0475,7.37766,0.00720286,-10.1129
-88.6172,-43.4867,-49.0241,14.346,1.28202,-1.38252,-0.18716
-90.5567,-43.1904,-49.047,13.5253,-3.74435,-1.30812,1.73251
-87.2075,-46.3069,-47.2665,15.7157,5.15918,-5.95114,-11.558
-90.5262,-41.2293,-49.0152,13.6168,5.60512,20.2295,-5.85682
-84.833,-42.2079,-49.0355,12.1935,3.62624,3.62721,-1.03835
-87.2418,-47.2359,-49.0253,15.6136,-1.43349,-1.30521,4.24733
-86.6879,-43.095,-49.0279,14.1574,-9.75778,1.44159,-3.66964
-90.5421,-45.1515,-49.04,13.6577,-2.18561,-1.50809,-1.03547
-88.9587,-44.9264,-47.7179,14.6146,-8.13958,1.18458,0.97972
-88.3578,-41.5269,-49.0692,14.4634,4.4411,3.20035,-7.61934
-90.598,-40.0001,-47.2944,13.6036,3.46629,-5.14423,9.05023
-88.3769,-47.9106,-47.2537,15.4921,-1.53884,3.22097,-1.18099
-89.0147,-46.3921,-49.0381,14.3491,7.62749,-0.32606,1.12697
-87.4904,-45.1547,-49.0311,12.4865,7.28999,3.11874,0.747407
-90.5491,-46.2096,-47.3943,13.3142,2.37666,-0.412632,-0.592587
-86.1862,-42.1806,-43.8161,13.2384,7.33479,-5.87246,4.58778
-89.2652,-43.3875,-45.7976,12.4913,-1.73795,-4.74683,-5.49674
-90.558,-43.8962,-47.2003,14.1283,4.26453,-5.38234,-4.66431
-87.9489,-43.7856,-44.363,15.7936,1.61697,-0.33532,-0.706554
-88.7196,-45.6379,-44.4298,13.4302,-7.4627,0.336633,-0.640314
-88.9345,-46.298,-46.2846,14.5547,-3.68189,6.26339,1.88968
-86.7623,-45.6615,-44.7649,15.5072,7.00217,-5.29605,4.76298
-87.6895,-43.1122,-47.3135,15.1045,-0.550719,-7.45652,3.65988
-90.5751,-41.9479,-46.0964,14.5249,10.133,0.369505,9.29491
-87.8211,-44.6835,-46.1206,14.7352,4.98984,-3.10414,1.02321
-90.5351,-40.5642,-44.6727,12.1453,0.0323127,1.08899,-3.41317
-87.0555,-42.3784,-45.5801,14.8354,-2.08105,-0.561974,-8.2218
-90.5192,-47.1488,-45.4485,14.3244,3.843,-4.11807,-0.770456
-90.4798,-45.1769,-45.6863,11.6387,-9.81962,1.46123,3.94219
-84.6741,-43.0613,-42.8521,17.5024,1.58338,7.79215,3.80767
-90.5275,-42.475,-44.1983,14.2543,-3.68549,4.48361,-1.36306
-88.1543,-41.8506,-43.928,12.4072,-2.37814,-3.06499,-4.30104
-85.434,-45.9762,-43.322,13.2106,-0.419374,2.92314,-0.025635
-87.5063,-45.3658,-42.8782,18.8966,5.00151,5.12705,-5.20483
-86.122,-44.1487,-43.6635,12.7342,-6.11527,-6.82606,-0.30999
-87.0917,-41.1148,-42.4114,12.7402,3.83802,-1.63175,5.3299
-89.3638,-45.4256,-42.1399,13.8538,0.557659,-4.82386,-2.02506
-89.9068,-44.2581,-43.6482,13.651,-2.58495,-1.03189,3.50718
-88.4455,-43.668,-42.4318,13.954,-3.58794,-4.93135,4.10807
-88.9593,-41.7654,-42.1138,11.6417,6.83441,0.0524755,1.63315
-90.5166,-42.9984,-42.2474,13.6064,-5.1724,-7.60872,9.23335
-88.553,-39.768,-42.0547,17.9776,5.67848,-6.71004,-1.47734
-86.6034,-43.013,-42.0509,13.1648,1.32037,0.397543,-6.08902
-86.5086,-46.7546,-41.6477,13.1393,1.44085,2.35499,-0.866734
-89.8159,-39.4062,-49.0222,16.5279,-0.45416,2.87288,-2.1322
-85.4747,-36.3991,-49.0247,14.3422,-0.586689,-0.00915875,1.49314
-88.5168,-34.2714,-49.026,13.5449,3.00427,0.958179,-4.76833
-90.5758,-37.578,-49.0234,14.206,-2.97961,-5.72901,2.59464
-86.4552,-41.1009,-49.0272,14.9856,3.96477,0.0482366,6.89664
-89.7631,-35.7854,-49.0234,12.7781,-8.95965,-1.88988,0.462386
-86.7064,-37.9557,-49.0292,14.0463,5.28463,-2.76769,0.136288
-89.5316,-34.0018,-47.3568,13.2632,-1.42784,0.0236585,0.998953
-85.6972,-37.5373,-47.4064,17.8428,1.82317,1.96281,-3.39112
-87.7429,-36.0818,-49.0323,12.5015,-1.75227,1.2599,1.31964
-88.6503,-37.8267,-49.0527,14.2353,4.71892,0.158703,0.948181
-89.6537,-38.2705,-47.4013,12.558,-3.87739,-1.29314,-1.40908
-88.7253,-40.4122,-47.4979,13.483,0.535579,-1.45634,-7.04527
-86.5525,-35.7715,-47.4808,15.2759,2.24571,2.16419,-4.8156
-87.7785,-39.6211,-49.0342,13.9338,8.33579,-5.00084,6.87418
-90.5357,-36.4976,-47.3536,15.3911,8.02706,-0.999955,8.09589
-86.1252,-39.4908,-47.9291,12.6,-1.26005,2.23737,0.111218
-87.1426,-33.8962,-47.2181,18.2634,-4.53095,11.661,-2.00556
-87.2125,-36.324,-45.713,14.9389,-5.47523,-7.63765,2.66019
-87.6856,-37.393,-47.4,13.6153,-2.93062,-4.23052,-1.51483
-85.2235,-34.4304,-46.9244,15.6202,-5.61763,3.61067,-2.70449
-88.7037,-35.76,-46.9689,14.3814,-3.1909,-2.54247,-5.26218
-85.116,-36.2159,-46.0583,15.6768,2.01532,-3.70611,-1.98716
-86.9404,-41.1117,-47.103,17.3576,-5.97444,-7.80178,1.49288
-89.3453,-39.4812,-45.8567,13.9397,-0.572684,2.36124,7.92268
-88.9981,-33.8358,-45.4656,14.2394,6.10764,6.76681,7.48227
-88.74,-37.5926,-45.7365,14.5526,-2.66228,-0.664268,-4.31795
-87.6322,-36.1097,-43.3812,14.5339,-4.44846,2.44022,-5.96199
-88.9638,-35.7594,-44.9645,15.0656,4.21113,-0.243214,1.84592
-90.5453,-36.8588,-45.409,13.9858,-1.51952,3.81208,2.20695
-86.7865,-39.4151,-43.3742,14.423,1.42103,0.235384,-2.36904
-88.7336,-41.3616,-45.7658,16.6379,-4.20446,0.296895,-0.356323
-88.6872,-39.3363,-43.9973,19.8432,-4.88492,-2.20481,-2.8665
-85.8333,-36.4589,-44.2339,12.8256,-6.89958,4.24266,1.69041
-85.9414,-38.4816,-45.6214,14.0968,7.35919,-2.37782,-6.84438
-87.1566,-40.4211,-45.0637,14.0803,0.633449,2.71496,-0.712515
-87.519,-39.1716,-46.5574,14.8442,1.59926,3.14369,4.24722
-87.7874,-37.9163,-42.4604,11.5174,2.93076,-2.47945,1.34652
-84.9818,-40.9234,-42.8769,12.8542,-2.5922,-9.24429,1.70019
-86.0024,-38.4645,-41.7914,17.9125,1.97729,-3.40148,-0.759326
-90.5205,-41.5364,-40.8961,12.8557,2.05741,-2.94229,-4.16227
-89.187,-36.2935,-42.1253,13.6183,-3.40428,-3.49016,-0.904572
-88.9333,-34.6269,-43.2451,14.4756,-0.581353,2.56161,6.41767
-90.5262,-40.6882,-42.695,16.4217,10.0455,-4.08629,-3.53619
-89.1552,-37.3599,-43.804,14.8133,4.90103,-2.51053,-0.363215
-90.5185,-34.8252,-42.0038,13.8593,1.89304,5.78551,4.76681
-90.5294,-38.6069,-44.515,15.0505,7.28346,-4.93198,-4.28598
-90.4588,-39.4704,-41.1053,16.0074,5.22292,-2.47099,-3.05507
-90.537,-35.9374,-43.6578,12.7644,-2.69641,2.51178,-1.79203
-90.5211,-38.1166,-42.5723,14.8944,-1.24176,-3.90205,2.10549
-87.3092,-37.786,-44.3789,14.3058,1.4369,1.81236,-2.098
-84.723,-37.571,-43.0251,19.491,0.665001,2.33216,2.31194
-89.2067,-32.4534,-49.0145,14.8167,-4.06573,2.97551,-1.64474
-90.5491,-33.9121,-49.0412,15.5886,-4.3194,2.89072,2.44818
-86.4209,-30.8484,-49.0381,12.796,-12.1435,2.01783,2.32153
-90.5656,-29.1423,-49.0272,13.8187,-4.62155,2.9137,-6.67622
-87.2641,-32.6251,-49.0253,14.7407,-5.78459,6.40131,-1.68278
-88.9466,-28.2819,-48.3901,14.955,2.7953,-7.92533,3.07579
-90.5364,-30.2284,-47.2964,14.1139,1.83085,-2.13199,1.65004
-90.5904,-31.0951,-49.0622,14.9412,0.978726,0.114014,3.31446
-90.5154,-32.2938,-47.5138,15.9157,4.60792,-7.71419,2.54717
-85.4995,-33.0212,-48.2667,13.1166,4.05475,-4.88608,1.89196
-86.4781,-31.9777,-46.9027,13.0638,4.76367,4.97707,1.89854
-86.5716,-34.4895,-49.0203,14.0405,-2.82872,-0.456026,4.6198
-87.2373,-29.0615,-49.0196,15.7898,4.05678,1.14591,2.63248
-87.3613,-28.1986,-47.2315,14.8339,-1.20092,-2.21532,3.78987
-88.8601,-30.1762,-49.026,13.6966,-0.584454,-0.556698,-0.615792
-85.6909,-27.8158,-49.005,15.5719,-3.82277,-10.9744,-2.7133
-90.5542,-27.1653,-49.047,15.536,8.59167,7.3637,12.1922
-88.4036,-32.372,-47.2061,16.23,-11.1366,-8.58647,0.224937
-89.5711,-27.8978,-44.5487,9.81237,1.43265,-0.889691,9.43514
-86.1201,-33.3214,-45.5139,15.0575,-4.40264,5.65507,-6.46368
-87.5954,-28.6819,-45.327,14.7418,5.76896,-0.753017,-2.11083
-88.9663,-29.8068,-44.4933,15.5077,-2.27143,1.23169,1.20245
-87.7855,-32.2963,-45.3066,12.9815,4.17914,-4.92829,-5.45661
-90.5376,-34.9651,-45.9591,13.8282,-0.144253,4.86556,-1.90385
-90.5313,-29.2167,-43.4187,13.34,4.27818,6.71298,3.83037
-86.9633,-30.5253,-45.6424,13.9325,-5.78682,-7.66998,-8.5856
-90.5459,-32.6015,-45.5705,14.3986,-4.78677,5.4168,-2.89944
-90.5548,-29.307,-45.5407,17.2978,-7.09152,1.92928,12.1777
-87.6558,-30.5209,-47.5106,14.8363,6.4947,-3.20088,-2.82094
-88.9314,-29.2567,-46.67,13.7238,-8.52092,-0.444785,8.24052
-89.304,-31.0862,-45.9775,12.7534,-0.513822,-0.55607,1.79
-90.5472,-34.0304,-44.2116,13.0917,3.02852,0.554099,-2.15407
-87.8942,-31.1307,-43.4931,11.5919,8.16192,1.57189,-2.129
-87.6825,-27.0139,-44.2555,10.8363,0.484898,-4.69099,-4.20595
-87.6233,-33.1369,-43.1389,15.5517,1.31894,-5.73175,-3.06149
-85.0594,-30.8738,-41.1905,13.2266,-0.446441,-0.753001,0.571064
-85.5885,-30.1546,-44.0813,17.9683,4.08296,-7.71208,0.800095
-88.4633,-29.9683,-41.5256,15.9141,3.21051,-2.56069,1.86985
-86.5741,-30.2118,-42.3243,13.2889,0.726053,-1.81941,-1.57563
-89.6792,-31.1161,-42.6353,14.131,7.93241,8.70228,1.28722
-90.5357,-32.9106,-42.5596,12.349,-0.754206,1.03006,-1.39831
-86.7496,-28.6247,-43.5274,13.7858,-4.11867,-5.77912,-1.72107
-88.897,-33.5045,-41.6026,17.7203,0.676387,-3.64266,7.01619
-90.5383,-30.9902,-44.4202,13.234,-1.68436,-7.23107,-4.32106
-89.723,-25.9437,-41.7444,14.8679,2.28718,0.195967,-3.79516
-88.6579,-28.6043,-42.9462,11.3571,0.394181,3.12332,1.81633
-89.2875,-32.4801,-44.0323,13.3272,2.69651,0.825224,-1.68436
-87.3556,-34.6281,-44.6841,12.9761,4.6989,5.85807,-5.01777
-90.5281,-29.7559,-41.4525,15.274,1.3325,-4.73177,1.51021
-85.9929,-32.6028,-42.1056,12.9109,-0.810046,-3.42392,0.030131
-87.5216,-34.9429,-41.7685,17.5588,-2.8021,-5.13675,-2.58037
-87.7931,-31.8448,-41.6337,15.3836,1.30459,3.16002,-4.8481
-90.5554,-23.2081,-47.676,13.1723,-0.202163,1.70143,-1.26275
-89.4541,-26.3946,-47.6302,12.4479,2.79687,-2.40259,-2.26298
-88.8283,-24.1664,-47.4909,13.9503,4.65029,-4.4872,2.02609
-87.526,-26.0614,-47.3612,14.5781,-1.84091,-1.00409,7.83437
-87.4059,-22.5322,-47.5291,13.7227,3.55647,6.774,-1.67332
-90.5243,-24.7991,-49.012,14.0527,-3.8183,1.25688,0.666769
-90.5542,-21.5758,-49.0317,14.0339,11.3887,1.89138,-3.18676
-86.473,-25.4923,-48.9675,13.9755,-2.5115,8.14509,-0.171961
-88.0379,-21.3265,-49.0183,12.6195,4.20848,2.7849,-2.21925
-86.2078,-22.0305,-49.0298,12.8427,-0.701455,-6.01775,1.86831
-87.5311,-27.1189,-49.0444,17.4541,4.64591,-2.44013,-1.93716
-87.3741,-23.762,-49.0565,15.0131,-1.03838,2.41701,4.95551
-89.1565,-22.969,-49.0381,13.5371,-2.4159,0.425297,-0.240628
-88.5085,-25.3797,-49.0355,14.5263,-1.24111,-5.19051,-8.02778
-86.9022,-25.0986,-45.3136,13.7332,-3.13802,-0.254543,-2.88321
-90.5116,-26.7774,-45.9088,14.9297,-1.98023,-6.81627,3.37468
-90.5434,-21.3698,-46.0551,11.2976,0.0560552,-0.154568,-4.22918
-88.663,-22.8044,-46.0347,12.4193,8.30937,-4.7814,1.88434
-90.5465,-23.322,-45.6901,14.544,3.38519,-5.83629,1.93214
-90.5383,-26.5771,-43.4479,14.4193,-6.70933,3.72887,1.23978
-87.2997,-21.3704,-45.94,13.1139,-10.3964,-11.434,-3.59078
-88.8468,-21.8244,-44.3248,10.0094,-0.63721,-3.28632,-1.46465
-88.939,-20.304,-45.5775,14.8412,-1.21661,-3.01596,1.8693
-90.5294,-20.6989,-44.1945,13.5059,-2.8945,2.98379,2.63362
-88.5524,-27.1246,-46.0513,10.7245,1.69493,-5.02324,3.37809
-88.0049,-20.1857,-47.3345,14.6856,-1.90135,-3.60594,-2.87673
-90.5351,-24.9778,-46.7806,12.5696,1.87794,-2.44236,-0.334524
-89.2868,-21.6928,-47.5367,14.1847,-4.75975,0.897955,6.69087
-90.5434,-28.238,-47.2353,11.6352,-8.37628,7.03946,1.01234
-88.8226,-25.1832,-45.788,13.4157,-4.93421,3.66409,-1.77714
-86.6447,-24.307,-47.1177,13.0813,-2.31701,2.19965,0.33379
-85.6648,-22.0769,-45.1178,14.7989,-0.278549,-3.76681,1.09236
-88.2522,-21.9262,-42.4216,14.7823,-4.41037,3.70666,-3.48037
-89.1533,-24.0431,-41.3387,14.4569,-0.77202,0.866632,-1.32312
-86.3846,-22.2969,-43.0295,14.4914,0.733683,-7.52247,-10.9585
-85.9865,-27.0076,-42.3281,18.782,-4.92319,-0.244431,5.43074
-90.2311,-27.8565,-41.9708,15.2553,2.68534,-3.49715,0.621326
-87.872,-23.8326,-42.8534,13.4763,4.74208,7.74302,7.26248
-86.0648,-24.1493,-42.0935,11.4259,2.84451,-0.374605,6.69003
-90.4537,-24.4863,-42.9144,17.0791,1.02734,-6.08997,-1.00208
-87.9705,-26.8467,-42.2722,18.6024,-1.74305,-8.16275,4.7078
-90.5255,-22.6238,-41.7196,16.1384,-0.420053,-0.0832576,-0.859328
-87.313,-23.0498,-44.6199,11.7288,0.0454105,3.02697,-0.080149
-88.8303,-25.5622,-43.523,11.1061,-6.68312,-5.01491,-4.91664
-87.0968,-20.7294,-44.0717,16.7075,3.32923,0.853079,-2.44625
-89.9081,-20.8242,-42.3059,16.784,-4.35547,1.97922,2.51026
-86.8526,-25.47,-43.3468,10.5385,6.11122,3.88067,9.61683
-85.6603,-24.0272,-44.1659,20.368,0.431209,-2.00044,5.38168
-90.5427,-22.6212,-43.6883,13.6164,3.50401,-4.28844,-1.90311
-90.5364,-25.126,-44.8011,12.7045,2.47803,0.0844969,0.285631
-89.1266,-23.8059,-44.3897,14.3608,4.02589,1.16709,4.3094
-87.0733,-15.1012,-49.0355,11.8329,-7.87121,7.31816,0.816918
-86.7585,-19.8157,-49.0374,14.753,-8.98246,8.93042,0.190108
-89.9106,-17.7636,-48.9331,16.9165,2.20086,-1.36802,5.92818
-87.9902,-13.3086,-49.0272,17.8548,0.365721,0.705674,-0.166193
-89.9475,-19.8538,-47.2143,15.6584,1.63548,2.44559,2.56841
-88.6344,-18.3169,-47.4343,14.6325,-1.09268,3.10265,2.79155
-89.2957,-16.4562,-47.1704,14.5027,9.21006,1.01573,6.18274
-86.0393,-14.6509,-47.4134,15.4488,-8.54966,-0.606086,5.45784
-88.656,-16.2407,-49.0342,16.5447,-0.753499,-3.82001,-4.14378
-90.5936,-19.6058,-49.052,13.6862,-6.10237,-0.181799,-1.94792
-85.1224,-15.3097,-49.0444,13.7536,-8.94312,-1.96517,-2.31843
-89.849,-14.0341,-49.0241,15.7385,3.75353,-7.00917,-3.36904
-87.5299,-17.852,-49.0266,13.4739,8.87112,-2.4699,-3.71777
-86.6803,-18.7086,-47.414,15.193,3.41961,-3.37094,1.91416
-88.6726,-19.4576,-49.0451,13.2697,-5.81979,0.900228,2.84057
-86.2638,-16.6114,-48.0632,13.4868,5.88884,-4.29418,-0.391605
-90.5739,-15.8839,-49.0247,12.9123,1.15565,5.84092,2.12079
-90.5478,-19.1556,-45.4605,15.4099,5.14895,10.0423,1.89824
-88.5104,-14.7171,-47.7326,18.863,10.3696,-2.10244,-4.18778
-88.7527,-18.0593,-45.4758,15.973,-2.76322,-4.57007,-3.38743
-86.2759,-13.4777,-45.5712,13.5974,-2.7244,-0.731569,1.83622
-90.5529,-17.9779,-47.0738,14.025,-9.74015,-4.84948,-0.338251
-84.7561,-14.4239,-43.6203,16.1349,-0.313332,0.853117,6.89333
-86.274,-17.7325,-44.9181,13.698,-0.875437,0.284791,0.0837348
-87.671,-14.8315,-45.9394,13.6454,1.2953,-6.38915,2.70717
-87.4822,-16.97,-46.5511,13.5471,6.01452,5.4324,-3.00261
-90.5325,-14.9218,-47.29,12.0704,-4.99231,0.992699,8.54505
-87.7677,-16.462,-44.6593,12.7009,-0.193127,1.5276,9.15262
-90.5383,-17.1926,-45.2672,12.9951,3.66786,8.70121,6.54076
-87.224,-19.3375,-45.6138,15.9125,4.06586,1.47762,-2.3606
-89.407,-15.594,-45.3779,14.0967,0.104185,2.11974,-6.10672
-86.5894,-14.9047,-44.232,14.2127,3.28898,-6.26297,0.003734
-88.1034,-17.6638,-41.965,15.3426,-3.18224,3.43329,2.46618
-90.523,-15.9367,-43.7379,12.3296,2.15263,-0.550625,5.29134
-89.2042,-16.2248,-41.1301,12.6143,-4.80611,8.37384,-0.706665
-88.3126,-15.8184,-42.8718,14.3187,2.74014,3.48091,-0.365668
-89.7898,-14.5244,-42.5494,19.3042,0.231551,-0.644892,4.33853
-89.6086,-18.9356,-41.7387,14.4596,-2.56152,-0.221542,0.412084
-85.9166,-20.1412,-42.5717,13.6745,-4.33124,6.46667,1.88437
-90.5319,-17.2365,-42.2315,14.1599,-2.9075,2.78794,0.448917
-90.5198,-14.7896,-40.72,12.8375,2.17514,-6.9834,3.2249
-87.884,-19.9931,-41.9154,18.9349,1.59233,-0.915824,-5.48136
-89.1476,-17.4419,-43.6368,13.4311,-1.88629,0.420729,-0.719731
-87.065,-16.0251,-41.3298,14.0877,-2.1436,-3.66648,0.44323
-88.5536,-13.7308,-41.1905,18.7433,4.70948,0.0177726,1.2768
-90.5306,-14.1397,-44.6358,11.8637,-6.18758,-2.56051,1.64252
-90.5376,-18.844,-43.4956,14.191,2.30386,-5.99664,-2.39439
-88.8258,-19.8392,-43.6603,17.3539,0.276781,-2.46591,-3.50803
-87.1941,-18.7658,-43.3824,18.5119,-4.16607,5.76374,8.52079
-88.5861,-14.2948,-44.1207,14.4229,1.62348,-2.78383,-4.55483
-86.6434,-16.8906,-43.074,12.4354,3.43253,-4.00747,-6.62335
-88.6751,-11.3176,-49.0412,12.5416,-3.45468,-1.79243,0.120043
-90.577,-11.7277,-49.0457,15.9883,10.8199,1.34806,-4.66433
-89.0051,-9.8506,-47.7726,13.1425,0.645473,4.01135,-0.0418878
-86.7681,-12.8024,-47.3669,15.7196,0.429004,2.03628,-5.67015
-85.6813,-10.3021,-48.2476,12.0473,-2.7012,9.67315,-8.1727
-90.5529,-7.74325,-49.0476,13.851,3.42875,3.88436,-2.40283
-87.4294,-9.82707,-49.0489,14.2064,0.269311,0.470506,-1.44773
-90.5344,-9.73232,-49.0222,12.4284,-0.241425,4.91775,-0.335967
-85.9993,-8.49615,-49.0082,13.7335,2.84934,4.03477,0.0915272
-87.3607,-10.8935,-47.3453,14.7735,-4.56793,-4.93636,-1.1178
-90.5408,-10.9742,-47.208,13.7957,-9.1214,-0.325482,-2.25409
-86.7757,-11.7398,-49.0425,13.7407,-2.89823,1.75115,0.174811
-84.8235,-13.0739,-47.3485,15.5528,3.12416,-3.17893,-3.98243
-88.677,-12.3872,-47.4019,11.7505,-1.28375,-4.08334,5.49772
-90.5402,-8.69137,-47.3199,13.6228,-0.416469,-3.63976,-5.14165
-90.5472,-12.9569,-47.5145,11.9114,1.6321,5.75098,-1.95206
-87.3264,-8.88849,-47.3135,16.4232,-0.453052,-4.82154,3.35043
-87.2024,-11.7398,-45.5496,14.8587,5.07279,2.04167,-0.800107
-89.3434,-13.7823,-46.1804,13.0622,-1.24188,6.77422,6.84232
-86.4323,-8.43319,-44.4635,11.8591,3.2006,-1.12171,-2.63487
-90.5624,-12.3064,-45.6583,15.0841,-6.9343,11.0461,2.87465
-88.9447,-10.9494,-46.0487,13.1593,1.36202,-6.1218,-7.86197
-85.5808,-11.406,-46.6229,14.3868,4.94566,-1.46332,1.26655
-88.85,-12.4126,-44.6828,13.3762,1.53277,-4.07984,-4.0567
-87.4383,-9.78637,-45.4834,13.6211,-2.22616,-1.25528,2.48173
-90.5414,-9.75331,-45.6456,13.8677,8.00168,1.45081,6.22805
-88.6935,-7.85135,-44.3662,14.868,-4.11831,-5.16454,6.683
-87.6558,-11.0715,-43.7379,12.8775,-0.623232,-1.7298,7.74412
-87.1979,-6.74936,-43.6692,12.4659,-7.69665,1.70942,6.39559
-85.7646,-10.6099,-44.8068,9.73834,-4.91579,-3.48428,1.26643
-89.0535,-9.80609,-44.3496,15.2144,-3.28199,1.37578,-4.96238
-88.9345,-8.70282,-46.1543,12.9701,5.02165,0.970826,-2.21318
-90.1039,-11.1249,-42.1959,13.7883,3.56102,1.14819,4.29001
-84.3955,-10.7987,-43.2254,12.8364,5.25278,-3.90807,-2.21896
-88.6598,-12.4527,-42.7071,12.1115,1.23775,3.50953,1.25252
-85.0938,-9.24141,-41.3959,14.9072,-4.20933,-0.516763,0.81851
-90.5427,-12.8018,-43.1681,13.0301,-1.92151,-9.85664,-3.75526
-90.5421,-11.0601,-44.1296,12.3733,5.29938,-7.41636,9.12264
-88.1702,-10.7021,-41.8366,13.5383,5.77445,-2.55561,3.65237
-89.5577,-9.22742,-42.4604,12.606,2.99185,-1.58994,1.20029
-90.509,-12.8393,-41.1772,12.8113,5.23762,-4.21636,-3.24577
-87.1299,-12.9836,-43.8485,17.3052,-5.54617,1.7856,-5.84084
-86.211,-10.4223,-42.5526,15.7626,-0.784989,4.22235,-4.1074
-87.6602,-9.17782,-43.0912,12.6703,-3.08364,3.969,-3.95692
-87.0758,-9.16447,-41.1899,15.0735,6.21899,2.42363,-5.54951
-86.1462,-8.0027,-42.5405,13.1182,-4.4476,-3.25032,0.854366
-90.5236,-7.42658,-42.3879,14.6906,5.05946,1.35991,1.76206
-86.8393,-12.2098,-41.9472,11.2684,4.3836,-2.51295,3.34275
-87.5489,-7.06603,-48.0346,13.4534,1.91256,2.94486,-3.92583
-85.3837,-3.00586,-47.3485,13.228,6.13973,-4.94855,-4.80807
-90.5592,-2.89267,-49.0203,13.6306,2.45765,-0.405735,5.02972
-88.8283,-3.79373,-49.0342,11.9368,-4.92872,4.2259,1.73045
-90.5421,-5.04644,-49.0667,14.4645,2.60951,-0.886469,5.96804
