x,y,z,absv,wx,wy,wz
8.76322,-49.1398,-49.0495,15.5521,-11.4101,-22.9418,-1.40271
8.80392,-47.7822,-46.7558,18.7962,-15.6136,29.0231,-2.88957
10.2919,-50.135,-48.4448,15.7724,-26.9235,14.1554,-8.43433
10.1953,-52.2023,-49.066,17.2305,-26.2617,-3.86239,-10.0024
10.1698,-48.205,-48.1065,16.5699,-23.097,-9.6607,27.5892
10.4477,-46.7317,-46.7997,13.7832,5.4014,-4.91883,-7.70724
8.823,-48.4314,-42.2137,18.536,2.11864,18.6936,7.33786
10.3758,-50.2316,-45.7887,5.58929,-3.09258,4.70024,-11.1487
8.88023,-45.292,-49.0489,19.1334,-13.7038,-22.3583,-9.48807
8.77085,-47.2137,-49.0241,20.1333,-3.47138,41.3886,-15.2424
8.79629,-52.69,-40.6386,13.3351,0.524229,1.76628,-5.52568
10.0331,-49.3872,-37.1094,15.9458,11.3217,11.5449,8.93137
10.5367,-51.4411,-36.1237,20.2424,-1.69034,3.06655,-20.2174
8.84779,-49.7172,-47.1501,15.8519,1.95373,-16.0967,7.01111
8.78866,-45.4326,-41.1066,17.9263,2.4438,2.44796,1.83797
10.7059,-47.6302,-36.1498,9.65226,1.23076,1.61853,9.06356
8.75877,-45.5362,-45.2049,16.2833,13.3318,-2.59594,-2.8621
8.82236,-49.2155,-40.1585,17.1619,-16.5931,-3.65486,-3.67915
9.49641,-51.0894,-39.6981,13.532,7.37516,-2.99497,1.23291
8.80138,-53.4352,-42.4566,8.42639,-0.0335597,-7.7022,-3.40381
9.97714,-51.9352,-42.0127,14.179,-2.7576,-10.2068,4.44644
8.81728,-52.6448,-38.6616,18.1567,1.73616,-15.1201,-21.5698
8.75813,-49.3325,-45.2183,17.1906,2.08375,5.74075,1.86278
8.82745,-46.2923,-38.9579,22.6369,-9.60873,3.58152,-13.4829
8.79375,-46.5835,-42.8998,19.7299,-0.449332,10.8356,-29.9521
8.97752,-47.3161,-40.6119,13.9834,17.8639,19.3721,9.16343
8.78675,-50.6265,-37.9373,14.599,2.13777,8.98588,5.17632
10.9812,-50.6609,-34.3738,8.85448,0.985493,3.57079,-16.6721
9.64139,-54.4018,-39.0005,19.5543,-8.73268,-1.97614,20.6423
9.9339,-49.005,-34.9391,20.2256,-8.01987,2.97689,5.87271
8.82999,-52.1838,-36.7444,15.7494,-8.28831,0.0267258,4.67694
10.5488,-54.3274,-33.6762,14.3307,-3.84468,-3.29311,-1.57205
8.84907,-52.0299,-34.7597,14.499,-5.72054,1.6346,2.97013
8.83253,-46.1238,-33.006,13.0291,-4.54991,11.2398,-2.04044
10.4744,-49.342,-39.0914,19.6248,-10.1944,13.015,3.5379
8.85162,-51.588,-32.3478,14.4557,5.13309,3.43051,4.19174
8.82427,-50.3766,-41.7526,12.3502,15.3779,-6.6854,5.34971
10.7237,-51.0367,-38.06,11.0932,1.56173,-2.15423,-5.01446
8.84716,-50.3849,-35.8808,20.6149,-4.80743,-12.5605,-3.29756
9.43981,-46.3972,-37.0922,29.7836,9.3365,5.83093,-18.6858
10.5615,-52.3472,-33.4288,19.9302,11.4359,-8.57546,-1.08244
8.86306,-48.2076,-38.4295,11.0168,3.80004,-11.8481,-0.204514
8.80328,-48.0887,-36.2942,13.6482,2.89765,-2.74015,3.28435
8.80774,-40.1152,-47.1819,11.4939,-16.3958,-31.053,-5.31918
10.4515,-40.4198,-43.963,18.0408,5.59713,2.41357,19.6463
10.0541,-42.2779,-47.9609,12.6497,1.23107,-8.7317,3.64533
8.72125,-41.4016,-49.066,14.3592,-8.30275,5.64191,8.25691
10.2843,-44.894,-46.2013,10.5874,-4.17859,4.28063,-4.23561
8.72062,-37.4458,-49.033,13.7515,26.6157,-17.9827,-16.0719
10.4242,-40.5985,-49.0209,11.9394,7.20613,-13.2195,-3.98721
10.5539,-46.4532,-49.0304,16.8544,-15.0834,-17.443,-9.38602
10.3886,-41.0443,-45.9686,16.1572,-2.00336,4.32263,2.20306
8.79819,-43.3449,-49.0145,13.5772,16.7389,9.20385,2.60031
10.166,-42.9825,-45.7263,17.1918,0.0465218,0.71203,2.94947
8.83126,-39.4266,-49.0381,15.214,6.01379,1.37294,1.29486
8.79819,-37.6403,-45.0402,14.9166,10.6187,-0.643184,16.149
10.4674,-46.3749,-44.859,15.6869,5.5125,-13.4528,9.89464
10.531,-44.2231,-48.9986,13.8531,-4.78308,-0.728651,-16.6939
11.2833,-43.563,-47.1863,12.824,9.40616,-5.66772,1.21192
8.73779,-42.9221,-44.4056,13.7552,-2.8655,14.6828,-18.7087
9.94026,-41.7259,-36.1415,15.9844,1.15112,0.00223892,-0.433736
8.84716,-40.7982,-42.8833,17.6696,3.53035,0.302779,0.638813
8.76004,-41.9479,-46.5689,14.5611,-7.54352,9.07917,17.313
8.8319,-40.795,-39.1595,17.1688,9.89842,5.62352,4.01427
8.83126,-44.52,-37.3663,15.7417,-13.0234,12.6858,4.93585
10.0083,-44.3585,-44.3267,9.77084,11.5942,-12.5706,12.7609
8.98515,-44.3019,-39.4781,6.26421,-3.40655,-1.9235,-4.59445
8.80328,-41.022,-44.8335,20.6849,17.599,2.30327,-9.11318
9.1632,-38.9802,-43.619,24.7231,5.43544,0.24695,29.498
8.85162,-42.7109,-42.4254,19.8612,-0.703024,-3.21477,6.20042
8.77658,-37.6136,-39.9868,16.2936,-14.2526,7.6682,2.22603
9.56317,-40.8808,-40.9686,4.4256,5.14782,-3.27931,12.5685
8.77594,-44.6186,-42.875,18.3065,-10.3136,15.2901,-17.2548
8.77912,-42.6066,-40.4567,15.1492,-4.71593,-10.2453,2.54462
10.3968,-42.943,-34.6059,14.0455,4.2825,3.2859,4.87219
8.79121,-39.2383,-41.6948,19.0485,9.07473,4.94525,-10.545
8.79375,-38.9757,-38.4931,14.5524,-9.01533,-0.555792,1.58011
10.4814,-44.4972,-35.8369,16.1461,2.34694,1.57309,-2.87867
8.80837,-45.4415,-35.4777,14.6618,-12.4783,-3.04641,7.12255
10.5011,-43.4613,-37.5227,14.9822,-0.0275771,6.06187,7.96481
10.1075,-40.9177,-33.2559,11.3852,6.91334,-2.21861,15.0352
8.85098,-47.7351,-31.3819,15.6252,-3.01406,0.7472,2.48327
8.81219,-42.4534,-37.5812,17.7205,-4.38723,-13.4577,-9.45642
8.84081,-43.3284,-35.7861,13.0863,8.30906,-6.54842,8.57338
8.84907,-42.3752,-32.6162,15.4121,-1.25449,-2.1459,3.85336
8.82427,-41.7717,-34.5117,14.7701,-7.78155,7.34127,-0.318745
8.86624,-38.9382,-32.8909,14.573,-2.5221,3.21148,-1.03389
10.6944,-41.2636,-31.2509,13.3312,0.651909,-7.14182,-6.25875
10.3708,-47.3326,-32.6034,16.7758,2.00817,1.85637,0.0788134
8.8319,-36.2929,-47.4579,20.2808,-16.7313,1.51257,0.833707
12.4985,-34.0266,-49.0406,11.6078,-36.589,20.7128,-8.28147
10.6817,-32.3739,-49.0292,9.59875,-25.2967,7.91193,-7.31941
8.76068,-35.182,-49.0673,12.9774,16.7821,18.013,-8.00352
10.4159,-38.2781,-49.0597,14.7444,-11.8306,15.4208,10.4532
8.80837,-33.6101,-47.9768,10.3689,-14.3056,-27.4743,-8.58085
12.1074,-35.9368,-49.0317,17.264,20.5001,-0.349114,-6.29213
8.78548,-31.9733,-46.9155,15.4466,-8.31426,-6.97895,2.92945
11.4015,-35.706,-44.0463,16.3322,-5.5463,11.6852,4.97112
10.5418,-34.3121,-49.0584,9.62706,-4.88253,0.769254,-29.7949
10.6079,-35.3429,-47.4045,8.90168,0.488016,-0.000108927,11.266
8.77594,-35.7683,-44.4774,9.36652,2.52567,-11.4441,13.8714
9.18927,-38.2037,-47.2646,24.191,31.3389,0.703856,-8.86668
10.5634,-33.6463,-42.5901,18.5121,12.8363,-10.4074,-13.6942
10.2716,-36.324,-49.0635,15.7068,-9.68918,-6.04441,12.3539
8.80328,-34.8119,-46.1924,15.79,-9.41007,0.445352,-9.37002
11.3965,-37.2353,-47.7497,22.9495,1.99437,5.04069,-5.54413
9.52184,-32.0578,-43.6896,21.2409,-5.30919,-9.17708,12.5257
9.28911,-34.3324,-41.2452,12.3375,4.12111,-3.56895,-8.40175
10.0922,-34.3712,-44.6688,19.4096,-19.6866,26.4362,-7.22343
10.3466,-32.3268,-38.9528,16.8216,-10.4518,2.01231,20.1038
10.1304,-33.4708,-46.5822,11.3369,24.0859,36.4752,-2.34355
10.6671,-35.933,-41.1371,15.3052,-2.6242,2.65423,13.7904
10.6722,-39.604,-47.3485,21.443,13.5264,17.9385,3.42044
8.84716,-37.138,-43.0925,10.4573,9.11825,-12.3284,-17.7525
8.79375,-32.8743,-40.037,17.6257,7.71333,10.9562,2.5255
9.8506,-35.4554,-42.8597,12.271,-8.78184,-3.76228,4.06093
8.86815,-35.0453,-34.4005,15.4346,1.76766,6.52236,-18.6059
9.50213,-34.0641,-38.6419,15.1876,-7.62447,-7.51237,-4.43064
8.77975,-33.8549,-43.3201,14.2766,-9.33663,10.0954,27.8882
8.82554,-38.0537,-34.6644,13.0544,0.806559,-6.45322,0.118387
9.57335,-39.3439,-45.5279,24.8236,-10.2924,-13.2729,16.9163
9.50276,-37.2194,-38.1516,18.6437,7.40243,-15.9504,-7.43185
10.5952,-34.3865,-37.0102,17.4668,-7.38066,-8.58907,4.07105
10.5164,-37.4502,-44.1118,14.0433,-6.76617,8.98902,-8.47278
10.0013,-37.723,-41.5981,21.5534,11.7175,-8.77827,-8.19502
10.1584,-36.6623,-46.0335,27.6283,10.9207,-6.43325,6.12293
10.407,-39.3248,-31.6451,15.3986,9.06415,-8.09012,-1.14811
8.84335,-39.9404,-35.25,15.7916,-2.93372,-3.74667,-4.46271
9.15874,-35.7575,-31.3743,18.0185,-9.42888,5.27834,-3.6389
9.16002,-44.4457,-32.0025,12.6508,6.48552,-6.40452,0.662212
8.83317,-36.6426,-33.2406,17.1142,2.93757,10.022,9.52234
8.82554,-34.1385,-36.153,13.3697,-0.932625,-3.58213,0.310764
8.8319,-40.4834,-37.2009,15.6833,5.51618,7.43828,-12.4256
8.8497,-36.4455,-35.8166,16.4559,4.12564,8.1933,6.65255
8.86369,-32.1411,-31.5536,16.7703,-2.62775,11.3168,-0.594124
8.77085,-36.2039,-41.3826,11.6633,0.104649,-4.54851,6.10572
8.8586,-40.5941,-31.7265,16.3095,9.61793,-0.848621,-9.29005
8.82427,-35.5133,-37.5469,13.556,1.07326,-3.12796,13.7165
8.83253,-38.3188,-36.6255,16.2816,-4.11011,1.96514,0.553459
9.45571,-35.7937,-39.5741,16.6995,-1.53407,-4.72033,-5.28033
10.3714,-35.3766,-33.1338,10.876,-5.37033,-3.78201,-6.51722
10.063,-30.54,-49.1341,11.0116,12.7192,-14.9249,9.4839
8.77721,-31.9478,-48.9675,17.0391,6.36235,4.83696,12.11
10.5424,-28.6056,-47.3154,16.0202,-35.7637,2.12004,-6.91523
8.79756,-26.2998,-48.7068,12.1012,-11.2593,0.570325,11.9447
10.2607,-30.7835,-46.5905,17.2168,-21.552,19.7536,-0.442833
8.81091,-28.3627,-43.832,13.1283,-12.9258,-14.2449,-8.24519
8.76322,-27.8412,-47.4242,10.0773,1.81992,0.874386,-2.37096
8.6831,-29.2815,-49.0546,12.4835,-7.54094,-2.81348,-12.8136
8.75305,-29.7896,-47.1889,13.0936,2.08714,5.83626,-5.44733
10.8706,-32.5945,-45.0078,14.4748,16.4836,0.177013,3.98221
10.6569,-30.697,-44.5518,13.1603,5.70025,6.36176,16.2689
11.6336,-32.639,-47.3625,12.952,8.82337,-2.02712,-7.64455
8.82681,-27.0203,-45.5807,10.8936,-3.85122,-1.77459,14.1853
10.0903,-26.869,-43.7748,16.379,14.4512,-12.4549,-5.48526
9.89893,-27.8527,-49.0571,6.94916,-4.05188,-5.33626,-9.48996
10.229,-24.7502,-47.9748,23.4295,8.03722,1.72112,-11.7483
8.76322,-24.4062,-49.1112,16.8547,-31.1727,2.07038,45.946
8.82109,-30.9037,-45.2418,12.4585,0.331427,-22.5771,21.7514
8.84271,-27.3758,-40.0548,12.4117,14.8704,-7.51831,15.3191
9.04938,-30.5533,-37.3758,23.0025,-5.16157,14.6882,0.119436
10.7122,-27.1818,-38.4206,18.9688,-7.80502,-10.3517,-7.55295
10.0267,-28.8593,-37.5901,15.7186,-2.44804,0.703625,-12.7131
9.96887,-30.6373,-41.567,20.295,1.4566,-4.88186,-22.2459
8.78802,-33.0015,-45.2322,18.3836,0.553173,-8.05777,11.6812
8.79375,-27.4394,-38.0848,16.2017,-1.42712,6.81401,3.4934
10.5126,-29.3941,-40.1337,24.3382,-16.2351,-1.41186,-9.56694
8.81028,-32.1914,-41.8817,19.586,-5.38157,2.68591,-0.843085
8.8319,-29.12,-39.1347,16.1565,-3.89616,-1.96163,-6.26421
9.50658,-28.8892,-45.629,22.4455,-1.51942,8.97555,6.9701
9.65601,-28.7563,-42.0566,14.3688,14.2517,-13.9849,7.7008
8.85925,-30.2341,-43.2025,20.5248,7.45108,-2.55038,-5.62763
8.78612,-32.4559,-37.7885,13.5226,8.2867,8.96648,-0.489511
10.51,-28.0117,-35.87,16.9437,5.42466,-12.9175,-8.90475
10.3383,-24.2822,-40.2685,20.2929,-21.2217,4.30493,9.54502
8.8497,-29.3489,-34.0971,16.05,0.42907,-1.52152,-9.16509
11.1917,-26.7253,-31.8811,20.1654,-0.498439,10.3523,0.192999
11.8587,-29.0583,-36.9517,14.1229,-2.12972,-14.6128,9.48933
8.84081,-25.2029,-32.7306,13.9979,2.40505,-7.96002,7.51213
10.3981,-26.1669,-33.6329,13.8016,-6.81921,0.984001,-2.43143
8.82935,-29.031,-36.0468,16.2676,1.93798,5.60134,4.83972
8.83317,-33.046,-34.4564,12.7702,0.641624,-1.21129,0.00776878
10.7332,-25.4974,-37.3459,18.1558,-0.318902,-7.84231,7.68026
8.8656,-29.7489,-32.1488,13.2061,3.83355,-0.515052,2.46664
8.85352,-31.0678,-39.2892,14.167,13.6359,-7.44914,22.6661
8.83444,-23.6825,-34.0138,15.7277,1.69806,1.40312,-5.37679
9.21852,-26.4035,-36.4538,13.612,7.14072,7.91121,2.62571
8.81219,-30.8783,-35.341,14.2533,5.83279,1.09018,-2.84841
9.76984,-32.4228,-36.0799,13.6181,-2.53815,14.989,1.06046
8.86242,-27.4915,-34.8189,16.2156,2.0425,-12.3386,-13.684
9.88239,-28.1694,-31.4779,17.5474,-2.12513,-2.98013,-4.05092
8.85034,-34.1989,-32.571,13.6701,5.17533,-1.05393,5.77144
8.85352,-27.1888,-32.8553,18.2686,4.10004,3.95399,-0.183904
8.82236,-22.0362,-45.8821,16.4464,6.18811,-15.7548,-15.7955
8.76386,-25.5177,-44.2644,20.943,14.7598,11.2502,-4.74955
10.4057,-22.2193,-47.2347,24.2116,9.53035,-23.1352,-20.687
9.1562,-23.8784,-45.3302,15.4269,-17.921,5.58915,-12.9066
8.74669,-20.0738,-45.9247,16.3297,-4.3103,16.831,-12.1537
8.85925,-23.4612,-47.3161,14.0527,-23.5781,21.2106,5.58495
8.78548,-19.3966,-49.0699,17.039,-7.72493,-20.4347,-15.8569
10.6874,-22.9792,-49.04,29.5698,11.7067,10.4943,-16.0515
8.74541,-17.4228,-49.0183,13.2681,14.0605,12.0296,1.78122
9.27258,-18.7747,-47.3033,15.7723,16.7515,13.7831,-2.47021
8.76768,-25.4299,-46.9174,16.6749,-16.562,-22.4668,13.0241
9.93008,-20.9221,-49.0978,11.2244,2.26734,-3.08669,-9.36903
8.78802,-21.1428,-47.587,24.0629,7.43806,15.3612,-2.6563
8.80583,-22.4788,-49.0247,22.1205,-56.701,11.5182,31.1036
10.3924,-22.0762,-41.2605,18.6883,-1.57164,0.289833,-5.64161
8.79438,-25.4687,-40.589,17.9631,6.66567,3.31163,-5.62958
8.76322,-19.293,-42.1107,15.9974,6.5148,-23.6046,-21.746
8.78929,-19.9721,-43.9808,17.9712,-15.5259,-27.4372,-4.3557
8.76958,-21.8696,-42.2792,17.3779,-5.95904,-7.45698,3.36908
8.84016,-24.581,-37.1793,14.7581,4.79805,-10.2123,4.324
10.1189,-20.5406,-42.6531,18.7351,4.55414,19.6287,6.27294
8.80837,-21.7672,-40.1693,10.5,-5.41396,-2.24365,3.97782
8.84716,-19.7959,-40.1826,9.79189,-10.7736,8.54362,5.07142
8.81155,-19.7896,-37.2232,18.8304,-0.318817,6.25542,3.62623
9.26049,-25.1095,-42.44,20.3524,-10.6185,4.05416,7.50226
9.38194,-18.1674,-43.6184,17.1837,5.23794,6.77445,5.678
8.83063,-23.556,-41.2923,14.971,26.7559,4.0374,3.86198
8.77085,-18.1751,-45.5012,13.751,12.1462,15.8539,19.0515
8.80074,-27.0209,-42.2976,13.5599,-1.63505,14.3084,-12.6126
8.82491,-23.4727,-43.4219,15.7716,-7.9969,-8.11452,8.95848
9.50785,-21.7704,-44.0902,15.0125,-9.62883,9.2171,-6.99694
11.5351,-18.0549,-39.6288,15.4324,3.28909,-14.5365,4.8799
8.82109,-20.4897,-35.3613,14.4416,12.7248,-9.35135,-2.49786
9.79782,-23.4746,-32.281,14.9642,0.437039,-2.21327,-4.97928
10.1056,-21.1898,-36.6897,10.0039,6.31946,16.2287,-2.63264
12.2123,-24.9448,-34.4062,14.5683,-6.518,5.51863,-1.16031
8.83508,-25.5317,-34.7146,15.2765,9.55373,-12.5107,-20.5847
9.73741,-21.9745,-34.4386,16.6926,-8.4105,-1.40337,6.98742
10.3447,-21.5783,-32.5252,17.4622,2.33282,5.1756,6.79491
8.91901,-22.9099,-35.9896,18.0485,-0.306875,-8.23845,-6.10959
11.2972,-24.7966,-32.4813,16.771,3.77939,-0.550771,5.13027
8.8586,-20.5539,-33.3665,19.6095,-3.31281,6.6123,-0.436447
9.75267,-20.7332,-38.6915,17.518,-10.8187,-0.23058,-2.29181
10.4019,-23.397,-37.4121,15.1969,-1.2226,0.370764,-11.5214
10.2798,-18.8866,-38.1471,22.0845,-9.02595,1.73698,4.09811
8.81982,-18.5165,-35.2761,15.2031,-10.2145,5.22518,8.65722
10.1889,-24.3998,-35.7098,15.4811,1.45145,4.0998,0.286245
11.1421,-22.5869,-35.7536,18.8245,-8.48457,-11.6953,-13.6367
8.83444,-22.2791,-37.8572,21.5023,-12.0891,-4.76735,-6.486
8.81282,-23.837,-39.1016,14.8427,-1.45491,-11.2549,12.6883
10.3053,-22.5748,-39.1875,16.1897,-5.6392,0.562304,-7.99441
8.82109,-13.1458,-46.0646,14.8649,-11.9271,4.69966,-3.7203
10.3542,-14.4513,-49.0699,12.5422,7.03525,-12.6876,-6.86726
8.86051,-15.0484,-46.5034,15.1861,13.527,2.29263,28.5787
8.82554,-11.2845,-45.6093,15.3273,-12.3029,-2.06881,0.757346
8.83762,-17.3312,-41.8582,17.3256,5.91773,4.44365,1.51155
8.77085,-16.3361,-43.5573,15.7018,9.07463,24.6433,-13.286
8.82999,-13.6984,-42.5424,11.3906,3.7252,8.83133,29.6547
10.7065,-11.9331,-40.8732,20.5319,9.03043,8.55114,23.7312
8.94763,-13.7054,-47.9087,7.21078,12.8395,1.78598,-12.0743
8.80138,-16.8906,-47.1138,16.6751,-13.8824,-6.8901,4.77053
10.3669,-13.4981,-44.9073,20.2428,10.8142,-27.3804,13.2181
8.73715,-12.2091,-49.0845,16.9515,8.84706,-1.06986,-11.5302
8.82491,-14.6586,-44.5766,22.3028,-4.97027,17.8527,-27.1507
9.56635,-16.4276,-45.3454,13.4139,3.14872,10.2619,-25.1914
8.77721,-15.5151,-48.5446,9.79155,-13.3053,0.522433,16.9707
10.6842,-13.6583,-41.8391,10.7463,8.37145,12.5611,7.69308
8.81728,-12.5767,-44.1506,17.2976,4.99226,-0.294469,13.9271
8.79565,-18.1235,-39.1519,13.2323,-4.02824,1.95204,-2.72201
9.26621,-11.7036,-42.4381,20.9821,-17.7267,19.387,-1.49572
10.0414,-16.8696,-40.0243,10.427,6.44942,-3.84994,2.17615
10.5176,-9.85187,-39.0259,7.61972,-1.79261,9.50852,16.236
8.79693,-15.4013,-40.1998,14.93,20.6908,-1.63712,-18.2881
12.2498,-11.1491,-37.0909,14.3742,0.0851517,5.86547,5.13244
10.7033,-15.0713,-40.4465,16.2322,-3.8623,5.59909,4.84066
9.68591,-12.0622,-38.9058,9.40671,15.5984,7.17665,26.6681
9.553,-15.4464,-42.0089,19.5149,-15.0427,0.662188,-0.766331
8.78738,-11.5879,-40.5559,14.6491,8.82701,-14.957,0.678834
9.72151,-14.581,-38.6559,14.955,7.01707,-6.74666,1.65533
8.81791,-15.0528,-36.8518,14.947,-6.91803,17.5006,-20.2514
10.1444,-18.5496,-40.9972,18.6688,-4.8692,-0.995607,4.99927
8.80456,-13.465,-40.0128,17.6853,7.21321,-16.4383,25.781
10.751,-12.7592,-37.3974,10.6726,7.49745,10.6268,10.3188
10.0814,-12.4616,-32.6715,17.3436,13.4415,13.1064,8.21858
8.84843,-13.8262,-33.4663,12.4065,3.46707,0.642886,5.42225
8.88659,-11.9662,-34.211,17.7703,-2.12191,-7.98067,-7.62312
8.86242,-13.6348,-35.4605,14.488,-12.1742,-7.11409,-1.79955
8.82618,-13.2005,-37.545,16.0244,5.60904,0.0617803,15.4021
8.84589,-18.5591,-33.2425,19.5291,-0.581787,-0.0416751,-0.029759
10.5456,-18.0371,-36.1021,20.0415,5.62874,-5.94998,-5.7621
8.85034,-16.5669,-35.5877,9.91882,-6.11225,-20.294,-6.64523
8.84843,-8.11843,-32.103,18.5938,-0.815387,-2.28819,10.4105
10.098,-17.3662,-34.2682,19.6376,-1.16454,-2.59387,4.26517
9.84361,-15.1876,-34.5416,12.6912,-6.36242,-2.94722,2.06517
10.4108,-10.4623,-31.8124,13.9786,0.549685,3.44978,-5.27587
8.81473,-11.7894,-36.1714,16.2665,-6.01979,3.78403,11.2588
8.81409,-10.4197,-38.2177,13.0241,-22.2501,27.5656,-1.18795
8.82046,-16.2979,-38.4212,14.5495,17.4115,11.4077,-20.7193
8.86115,-17.8113,-37.1621,14.0461,-6.98027,3.25757,6.63363
10.4534,-16.027,-37.3357,17.6009,-7.87024,-14.6915,10.0273
10.3135,-10.8725,-37.0146,12.8358,6.17423,-9.2401,1.13055
10.5755,-14.3177,-36.1975,14.2472,14.6944,-11.8733,-5.41569
8.80074,-8.37978,-49.0635,16.145,1.91642,33.1376,-11.5267
8.8071,-10.3002,-49.0622,13.8706,-5.24056,0.371542,3.94793
8.7734,-5.16026,-45.94,21.6425,-10.4319,-23.3044,13.4273
9.98286,-9.12695,-43.0918,24.6607,20.7223,12.582,37.5598
11.7945,-6.69404,-47.3008,21.5843,3.83938,6.18536,19.7903
8.87959,-4.52437,-49.061,20.9327,20.831,-0.867951,-33.4706
10.0776,-7.38652,-47.9532,16.408,10.9886,15.6665,-14.0189
8.80074,-6.44667,-49.066,14.9134,-2.64243,-38.8687,21.261
10.9253,-6.0397,-49.0381,17.8028,-2.84268,0.905713,-33.2528
9.24841,-7.68984,-46.2268,22.4226,0.516232,9.18952,1.18791
8.76196,-6.62345,-44.6542,14.9293,7.25586,3.78866,-2.89955
8.66466,-9.53456,-46.3699,17.2816,21.6436,6.71337,0.389729
11.1243,-10.6175,-42.5164,32.9061,-8.97197,-0.940494,-4.33705
8.79375,-8.6157,-44.5646,17.8529,0.758222,-5.83339,8.44392
8.88786,-3.94825,-44.4107,18.8507,0.99621,8.6395,-15.1008
8.79502,-10.4426,-43.8606,20.2196,-6.97654,-6.01752,-16.8919
10.435,-6.19168,-45.9273,14.762,29.0656,-20.6436,-6.02173
10.2525,-8.01669,-40.6506,19.484,10.76,0.788448,3.91886
9.97333,-10.1075,-40.8999,14.8856,-16.0774,9.47375,9.36896
11.4918,-4.84232,-40.7619,16.0892,-15.662,17.3722,-11.6844
8.75941,-8.79184,-41.6299,14.4592,-41.4491,15.6186,2.39712
9.19563,-7.37507,-42.9163,18.2152,1.25798,-3.56267,-6.575
10.5825,-7.79794,-44.7566,17.1647,-7.15139,23.2808,-9.93157
8.82427,-9.07354,-39.6803,19.4705,-1.87151,-9.44113,-32.2847
10.4649,-6.06323,-43.916,18.1759,3.40919,5.43857,28.6781
8.79756,-5.46867,-43.0753,17.9915,-1.59164,-26.4152,8.9146
9.94598,-3.65383,-40.5604,14.4984,-5.90825,5.76486,-17.5072
10.718,-6.73854,-39.2084,9.93231,-7.75828,6.28457,1.35757
10.1228,-2.1474,-38.46,14.6531,-5.64907,-5.89769,-10.2681
11.3977,-6.51916,-42.2658,21.3924,19.2327,-15.9678,20.4101
9.71516,-6.25845,-41.352,20.8345,27.3059,-16.6265,8.53077
10.5367,-4.75583,-42.4534,22.2635,3.75866,28.2469,5.50704
8.78738,-5.028,-36.4995,18.3265,2.97962,4.84107,13.0143
11.2985,-7.27397,-37.3701,24.2512,8.54267,8.39273,2.74755
8.85479,-6.98146,-37.0089,9.79093,-1.76042,3.15301,8.17933
10.0077,-3.25958,-33.2241,18.7472,-1.32299,0.844761,-1.61835
8.85162,-9.07799,-36.7539,21.0482,5.2899,2.89408,10.9255
8.82999,-7.08892,-39.6218,12.1209,4.96616,11.1636,-16.3346
8.86115,-5.24229,-33.1516,12.5415,0.471567,-0.416599,-0.0820504
8.84525,-2.71335,-31.7176,12.2821,-5.46126,1.86709,3.82953
8.85162,-6.25654,-34.8736,21.6909,-10.3653,0.30382,-5.74387
9.81817,-8.19664,-38.2419,29.2683,-13.1856,-7.83128,10.1413
10.4019,-6.03207,-36.1345,20.9271,-1.35801,-5.54569,-14.5199
9.4449,-5.5507,-38.282,17.8156,-8.8322,-13.5555,16.7824
9.53011,-4.35077,-34.8049,12.4998,-7.34425,13.22,-5.35817
9.91037,-3.46942,-36.9885,17.4339,-20.6366,-3.35582,-0.332459
8.86369,-1.61771,-33.8695,17.2929,-18.5016,0.120536,-4.43318
10.2347,-7.98489,-35.8401,22.552,0.769535,-1.13317,1.85759
10.4738,-4.22232,-46.113,18.4172,-0.61877,10.796,-0.069079
11.2012,0.75099,-46.3158,12.633,13.0446,0.655593,-7.92377
8.82236,1.72391,-49.0603,28.2955,19.6696,-7.49957,32.5678
10.2366,0.396796,-49.0374,21.7455,-4.61699,1.44972,-20.991
8.71235,-0.691211,-49.0851,19.6721,1.25081,-0.736596,19.1817
11.2591,1.69592,-48.0168,25.6015,-4.62525,-0.954174,-11.9279
9.70943,-5.47821,-47.6003,14.2365,-24.9695,22.3238,-13.021
10.4121,-1.61325,-49.1074,14.1091,14.6049,-9.36744,-21.6457
11.5955,2.64149,-46.3743,20.1552,7.69602,-9.19682,0.856219
8.77213,-2.62369,-49.0069,23.3404,-2.57704,7.24908,23.9113
9.97015,-0.66196,-45.9998,22.1292,-15.538,6.31727,-1.32974
10.6684,-3.61123,-49.0266,29.0046,25.096,20.6063,-32.2048
10.4979,-2.98869,-43.2616,10.6286,-6.56913,8.10189,-15.3388
8.75813,4.08497,-48.9974,12.6482,9.47229,-3.13042,-16.4454
11.3316,-1.31693,-43.8333,14.3434,-15.045,-12.2091,0.839022
8.87069,0.777693,-47.318,19.266,22.495,5.30274,-12.3463
9.97015,-2.49206,-45.1916,19.5081,13.9008,0.306806,10.9483
10.4433,0.391074,-44.4088,16.6514,7.08986,2.8957,10.984
8.86687,2.83544,-47.4706,16.1392,-0.507597,16.4293,-1.14783
8.8726,1.39769,-41.5536,19.9838,2.52607,-10.5204,4.6729
9.40166,-0.0934784,-42.7892,16.3396,-8.09134,1.00772,-0.562582
11.5103,-2.8647,-41.5517,18.6827,-8.11661,8.38269,-12.8989
8.8071,-2.204,-39.9537,19.8803,1.52903,6.21448,3.17201
9.84042,2.07237,-45.8961,14.874,6.25233,31.7545,-17.7422
8.73524,-2.22562,-43.3392,19.9571,-4.76197,6.59314,14.1905
