x,y,z,absv,wx,wy,wz
50.5362,-52.3822,-47.2913,19.9555,29.3768,-23.2298,6.27029
50.6698,-52.8604,-41.939,36.7975,-1.85148,-15.1549,-9.9967
50.6431,-54.5741,-40.9285,26.4155,24.9047,-28.1384,-0.910627
50.6291,-49.3547,-43.0759,28.6245,-19.9981,38.276,-6.2036
50.6335,-46.8811,-35.6468,20.2126,46.5153,8.65434,24.9524
50.6996,-48.7665,-36.1682,19.6558,12.6474,-0.709462,12.5907
50.5922,-53.0931,-39.6472,19.1052,-38.2676,0.438389,19.8956
50.5928,-49.7782,-44.9575,18.8926,15.4761,12.1513,-12.2159
50.6144,-49.8088,-38.9223,14.1337,37.681,-1.32097,13.7228
50.6615,-55.2412,-26.4951,15.3556,-8.53266,16.3919,-18.8843
52.4897,-51.1206,-17.426,19.4116,-2.70235,-7.2933,8.55494
50.6996,-52.4032,-19.5467,17.1971,-0.457214,-8.86899,6.72085
50.652,-51.8869,-35.0682,20.4981,50.1453,41.3582,-0.362043
50.6952,-50.1458,-26.2808,11.1245,-0.679635,2.9827,28.1805
50.6774,-49.1919,-22.3198,18.0772,-1.41421,5.89767,-11.3836
50.6443,-48.8301,-33.8867,26.9321,3.51947,13.9235,16.475
50.6589,-52.9844,-21.9783,15.6064,1.80863,14.1551,8.22049
50.6233,-50.624,-36.7393,20.6089,6.8507,13.1835,-4.77382
51.843,-54.9964,-24.9308,21.5734,3.8734,-13.5124,7.33733
50.7728,-53.4887,-25.6322,14.1751,2.83737,-4.50801,-7.9391
50.72,-54.2263,-20.4268,13.8597,1.37077,1.67799,10.8439
50.6678,-52.1883,-27.1195,21.7489,-7.50787,-17.5841,5.63524
51.1295,-48.5624,-24.1251,25.4725,8.10937,-2.25711,-6.24505
50.6704,-50.4809,-24.2326,20.3809,0.0472277,-5.15915,1.35988
50.6303,-52.711,-30.9679,17.6417,5.94264,5.47881,-4.4822
50.7155,-50.7085,-18.5299,19.3376,1.04816,-1.39545,-1.71985
54.4304,-52.5336,-16.3049,20.1276,7.96435,-1.06439,-6.77252
50.7403,-55.1127,-17.0025,16.7878,-3.67554,-11.1978,-3.33825
51.0964,-50.6831,-20.4808,21.6366,5.03777,-3.54067,-7.09626
50.9934,-53.4944,-15.8216,23.5057,0.202486,2.75966,-2.79701
52.4871,-55.376,-16.0245,20.2453,2.97024,2.56438,-5.84161
50.7232,-57.0656,-17.3541,17.2909,3.6008,-9.91944,6.68153
50.6367,-46.7323,-24.609,20.4069,8.50944,-19.1403,6.1661
50.692,-52.435,-23.8714,19.2551,2.83864,-16.4155,-11.1796
52.318,-49.4997,-18.5636,18.8688,-2.9545,-2.57899,-7.611
50.7098,-54.3923,-23.4097,20.3702,3.20832,8.70151,-8.84666
52.1209,-54.3878,-18.8574,18.7563,-2.9477,-0.0170502,-0.178928
52.8044,-53.4416,-17.213,21.4574,3.78838,-4.14233,-1.60596
50.7219,-48.7386,-20.3835,15.2235,-1.68307,11.9426,-2.20555
54.178,-54.8584,-16.9147,15.5808,1.71496,1.35511,6.82884
50.7111,-48.3068,-18.355,15.145,3.02421,1.55455,18.4923
50.7225,-51.6401,-16.6813,17.1329,-7.13231,4.30072,7.07101
50.6361,-41.4818,-41.0067,17.3134,-12.9145,7.59563,0.0834654
52.3059,-42.9488,-43.7506,22.4932,-1.4693,-8.20175,8.471
50.6526,-44.7032,-39.9276,30.8681,-3.43457,-0.292395,7.76144
50.6488,-43.9128,-44.1156,22.106,32.1965,-16.8343,0.363934
51.6605,-46.3603,-39.0291,23.8584,-9.83491,-18.3489,-18.9297
50.5248,-41.8099,-47.5393,18.5964,3.26418,1.97908,7.04802
50.6907,-43.2966,-46.3597,18.5823,-10.2785,-10.9521,12.1413
50.5699,-50.898,-48.4728,18.5611,-23.0413,-28.5695,22.4924
50.6602,-45.3321,-49.08,18.4883,-17.8353,41.3972,13.6391
50.5229,-46.5047,-47.3154,19.524,32.2328,31.2635,13.1707
50.6685,-43.7996,-36.5784,18.0382,18.3151,30.6604,-18.679
50.589,-43.6203,-48.2744,18.0463,2.98971,-12.1711,-3.9168
50.6335,-39.7884,-44.3865,12.4149,-12.4525,1.32457,-18.1634
50.6589,-50.8955,-30.2188,18.7744,-0.246946,-7.45669,-19.1911
50.6596,-45.7817,-41.5466,19.8689,26.9121,-7.95184,-19.8182
50.5922,-49.1474,-49.0883,19.7516,-2.75851,3.98788,2.96396
50.6278,-46.0303,-37.3841,25.4082,8.63937,-43.8359,43.6144
51.1327,-43.0925,-21.916,18.444,9.61235,7.89607,-7.54909
50.6278,-43.1306,-34.6936,25.4204,-8.17693,9.56223,-34.1179
50.7111,-42.7853,-39.5506,14.7371,8.72255,-17.4444,-1.84725
50.7041,-44.0202,-27.2015,26.5008,-16.2214,13.9824,-6.37078
50.7009,-43.8625,-29.1684,15.4254,-2.72937,-5.54473,6.45987
50.6678,-45.5604,-30.1731,18.2281,16.0162,1.68668,-2.61989
50.781,-47.1336,-22.667,30.6435,-3.98107,-7.35044,-1.37851
51.499,-44.5359,-38.1891,31.4009,-9.36826,-2.58982,-40.8044
50.6583,-41.9167,-37.2321,14.4828,26.058,1.33661,-13.9463
50.6138,-45.0892,-34.5601,18.3935,19.0924,-5.37609,-2.68289
50.6958,-41.7844,-20.5043,15.6464,10.9242,7.42404,-13.0067
52.2728,-42.8451,-33.137,18.0586,3.10355,6.46332,-3.72784
50.6208,-48.888,-30.0764,23.6289,1.4936,13.1732,1.25139
50.6965,-43.9566,-32.9004,23.029,2.61337,5.15054,3.77181
53.3583,-45.7422,-18.4955,17.3756,-2.39611,0.327005,4.88785
50.6507,-44.218,-25.1845,16.4983,-13.1126,-4.44376,7.50722
50.6634,-42.7567,-23.8008,21.0926,0.0253353,3.20247,-2.73172
52.1558,-47.5087,-19.4481,16.6413,-10.6561,-7.12535,1.2414
51.747,-46.5727,-17.7051,12.2929,1.69103,-3.49346,3.54692
53.0766,-44.8329,-16.7322,23.6171,-2.99642,2.99845,3.77927
52.0655,-43.9993,-18.245,12.8541,-12.0806,2.53681,0.62002
50.7187,-46.7717,-20.5972,12.8374,9.59509,9.02907,1.44192
50.6869,-45.1,-23.4199,20.2918,16.535,4.32896,2.09605
52.2162,-45.3518,-20.098,21.3385,4.46262,-9.004,2.72455
50.7276,-44.644,-16.9115,19.4168,6.00135,-0.691615,-1.73306
50.671,-44.9747,-21.3971,15.4992,-4.70931,2.43695,-1.17889
51.1651,-43.6622,-20.0039,16.352,-3.8184,-1.45887,3.23594
54.6988,-43.0155,-16.7081,21.2976,1.17924,6.957,-1.56337
52.1037,-48.205,-16.6432,21.0669,-6.49518,10.3191,-4.66696
50.6513,-41.27,-45.6653,12.615,-43.5828,2.46599,-26.7406
50.699,-37.316,-47.51,8.53517,27.609,-9.07079,-14.5869
50.6602,-37.1017,-40.2621,17.0712,0.0977352,4.96261,6.2205
50.5458,-39.4272,-47.3281,21.803,-2.29411,-10.6904,20.907
50.6227,-42.0324,-43.4416,21.5736,14.2246,41.8247,-5.06984
50.6812,-39.5569,-40.533,19.8827,-0.392438,-5.01124,-13.4611
50.6049,-38.2578,-45.7988,10.8437,-16.7974,5.18454,-3.28279
50.631,-34.5353,-36.0779,19.4316,13.7807,-13.7872,7.9999
50.5693,-40.1833,-35.3263,19.0785,-15.0514,3.41729,-19.8354
50.6055,-38.5319,-49.0597,20.6295,-8.01087,-5.3056,5.23438
50.5617,-39.8361,-37.4445,15.9585,-10.5122,-27.0424,7.75312
50.7028,-42.1285,-27.7808,14.8114,-1.75701,-5.37672,-0.420245
50.6367,-41.9917,-32.6187,19.8077,5.45371,-0.467348,6.19236
50.6844,-38.4689,-38.8625,19.4169,3.14705,10.0471,9.19934
50.9642,-40.8847,-39.0539,16.3496,4.88711,17.996,-2.36963
50.6933,-38.4047,-36.0983,18.1118,1.71746,14.0687,10.6973
50.6023,-38.3812,-43.0473,18.3391,4.1581,9.89915,-10.6965
50.6068,-31.8696,-33.0543,13.2939,2.9688,-2.47203,-10.2012
50.6895,-37.407,-27.3497,16.2672,-2.83649,-2.12679,22.3754
50.6939,-40.0764,-32.8921,16.5059,-18.5486,-0.965758,1.02124
50.6195,-36.469,-36.0169,17.1737,-15.9878,6.60929,8.93384
50.5941,-36.4073,-33.853,14.4812,9.13572,-3.23623,4.00219
50.678,-38.3074,-33.6539,15.2488,9.51536,-15.0691,20.8807
50.6163,-43.2476,-41.9078,15.9986,14.7873,-16.5792,21.7062
50.6532,-43.0988,-31.001,16.7488,8.48327,-1.17613,8.37899
50.6698,-36.0818,-28.8205,17.9762,-1.1038,-11.3948,-0.204463
50.6729,-37.9589,-20.6353,12.9799,5.73512,-8.43821,17.8964
53.6654,-35.809,-22.9353,20.7724,-8.02839,-2.23493,-6.85814
51.2586,-37.0986,-22.3173,12.7713,9.32489,-8.74748,-11.9032
50.7143,-38.612,-25.7542,14.5418,-5.44607,-4.17354,4.69013
50.7105,-39.7337,-21.551,15.6444,-4.9536,-3.06894,-12.3793
50.6939,-42.3618,-25.8217,17.4547,5.65542,3.66791,-5.96153
50.6888,-39.3477,-19.216,14.3892,-3.41179,-8.85023,1.33216
52.1616,-38.1993,-24.436,15.7571,-11.4865,12.4925,-5.70845
50.6303,-38.6361,-28.9394,22.9669,-8.00286,-12.3073,0.636019
50.6774,-40.5006,-26.53,14.661,-10.4136,0.632016,-4.43005
50.6526,-40.3492,-24.3877,16.4232,4.75564,-7.83479,-9.31999
51.4564,-37.4229,-16.5186,13.7542,3.86278,-4.57238,10.9053
52.0395,-40.3645,-20.2239,15.2358,-7.08027,-14.5482,0.139693
51.6878,-40.8401,-18.3321,13.3868,-3.3521,4.97833,-1.8464
50.6958,-45.3047,-18.8338,19.5196,14.8759,3.60819,2.17367
52.6932,-40.0109,-16.846,16.1912,-6.13348,-1.53593,-3.33816
51.8932,-36.0506,-17.8749,19.6411,-3.71899,-11.4424,8.62433
50.692,-42.5545,-18.4377,16.2152,3.39077,6.89878,-3.08902
51.9295,-42.2595,-16.9109,16.6164,4.41064,-0.399054,6.74124
50.699,-35.9883,-20.4655,17.4062,-19.5819,0.999785,-10.2604
50.7016,-37.5551,-18.3576,20.0113,8.05583,-5.07603,-8.90487
50.8008,-39.3223,-17.2314,11.6408,-1.62579,-4.77712,0.0710091
50.6431,-37.0051,-24.6313,13.1516,2.57838,-8.27511,10.526
50.7314,-34.7566,-16.8626,8.89067,-5.80875,4.23693,-1.40512
52.3453,-38.6711,-18.3626,18.0414,2.21801,-1.52358,1.87065
52.1317,-37.0884,-19.6325,16.4223,2.56257,11.4786,3.17176
50.5426,-34.5423,-47.702,16.6191,-19.3117,10.6748,24.288
50.5865,-36.9402,-44.4317,16.5207,-16.8107,32.1991,-36.7461
50.5985,-31.4175,-48.9637,14.9036,-21.8103,7.52878,-6.10108
50.9858,-28.4593,-42.0229,19.0236,-1.81302,15.2382,-6.10562
51.8131,-34.6605,-49.1423,13.7821,-9.00755,-1.47746,9.33131
50.6666,-26.8245,-36.3895,25.1485,43.0414,21.2768,36.1357
50.6272,-28.7627,-29.8004,14.2205,20.9547,-6.32237,0.519288
50.5826,-36.1314,-49.0565,10.4207,-5.45748,12.1143,20.9344
50.6329,-32.5793,-30.3187,16.5245,6.10257,7.54737,-10.1256
50.5585,-30.7244,-36.0894,19.4138,9.95321,14.8615,-19.4478
50.6914,-30.2233,-31.9313,20.349,-1.39699,20.3744,10.1709
50.6539,-36.6738,-38.0575,17.5676,-1.88008,-0.448919,-6.51563
50.5438,-33.0149,-43.8594,19.5025,1.43742,-0.457212,19.7536
50.7174,-26.7373,-33.3404,18.7695,-2.88869,4.11656,-17.3515
50.5597,-33.2819,-49.1284,13.087,14.6578,-8.5466,-11.345
50.61,-27.983,-46.4691,18.1086,29.534,-4.70065,-2.20018
50.589,-29.0882,-48.0613,17.5396,-12.7034,0.926057,-23.7661
50.645,-31.2401,-41.8067,16.324,-24.0307,-43.5649,-14.6369
50.6844,-24.6853,-23.2336,16.9273,7.25065,1.05148,-8.22478
51.1893,-32.7395,-28.4447,16.6084,10.1059,-1.48865,7.25293
50.65,-26.9281,-26.3355,17.2809,5.8687,-0.868149,11.4098
50.6405,-28.1815,-24.7775,15.6836,17.1344,5.53122,10.4146
50.6882,-32.5659,-26.5262,19.684,-2.18619,11.6033,0.119978
50.6799,-37.2919,-30.3899,24.2828,-0.776891,13.3917,-2.45331
50.72,-28.2915,-18.1789,18.8457,-4.37759,1.93083,1.41093
51.911,-31.0372,-26.2604,18.9694,-2.69243,2.80681,11.8507
50.6418,-34.4418,-27.6333,24.6444,3.36101,14.5491,-4.13619
50.6704,-25.2913,-27.4724,12.3427,-24.2329,3.22704,-7.32107
50.6151,-30.1686,-34.2339,14.4382,13.9538,-22.5832,-3.81872
50.6768,-27.5786,-28.2005,22.3288,12.8291,17.301,1.54087
50.6551,-29.588,-26.5612,19.2275,-2.79986,5.27461,1.53398
50.6787,-35.7975,-26.1816,11.2048,6.32104,-4.06248,-2.31606
50.6888,-29.4361,-21.4098,18.6508,14.3648,3.26505,-4.58822
50.699,-26.1981,-21.8957,15.0536,-7.06108,-6.42029,16.0995
50.7162,-32.4356,-18.9432,16.0312,3.08286,-0.18838,3.26699
53.9204,-24.5155,-21.1243,16.3861,-0.793938,-1.63919,1.57441
51.5765,-29.8958,-23.1064,27.3336,-17.3423,-11.6525,0.997309
53.4944,-27.0896,-17.5322,16.088,4.85818,-2.84928,-3.93179
52.2824,-28.6189,-16.9961,20.4905,12.9832,-7.52468,0.180545
50.7194,-30.4796,-18.582,13.9809,-11.0226,-4.15976,0.841186
50.678,-33.378,-21.7621,19.1709,-5.59631,-14.7434,10.7754
50.6971,-27.6257,-20.5228,18.4318,4.97661,-3.92906,0.35936
50.7035,-34.8151,-18.8523,17.2048,-5.26498,2.43424,2.08288
50.6907,-30.4789,-24.7979,18.7037,17.6588,-6.11578,-7.42802
50.6958,-25.7759,-19.8055,21.6358,-12.9931,0.906058,-12.485
50.8516,-31.1752,-20.4547,20.703,-7.46922,-3.19843,1.21567
50.7391,-34.3083,-24.8335,15.497,-0.980313,-11.176,0.453058
50.6469,-35.2418,-22.3802,29.3354,2.1898,6.95451,3.17126
52.0026,-26.9097,-18.8319,17.5087,0.027161,2.91434,9.50198
52.1259,-33.6005,-18.1611,18.2362,-2.97651,7.21232,4.1447
50.7219,-32.7313,-16.9306,16.2346,-0.62907,-7.33366,2.18598
50.7111,-29.8049,-16.7081,18.2216,-0.0900349,4.79062,0.792861
50.7073,-22.7713,-37.6664,22.0466,-11.6479,-0.475584,-20.9272
50.6214,-25.1063,-34.3725,17.7916,-8.75412,-20.5852,21.7169
50.7219,-23.8008,-35.823,14.9433,-12.1747,-14.7615,21.0026
52.0293,-25.2843,-33.0155,14.6806,1.80592,6.94951,-26.8412
51.9581,-21.289,-33.376,21.6066,16.5394,5.40223,-35.309
50.6628,-24.5594,-38.5045,16.0888,0.827104,-3.68688,-6.88473
50.7728,-23.0409,-49.0203,18.3424,-8.35115,-25.7808,4.69235
50.5566,-24.3616,-42.0019,13.8489,-36.3101,-4.21272,5.46426
50.5852,-22.3103,-34.2231,13.2404,9.93103,27.0571,38.4726
51.0723,-20.8312,-37.6645,17.5873,21.1763,36.4751,-1.78913
50.6742,-26.4843,-41.6617,14.3169,18.6646,5.00938,5.24844
50.671,-22.8374,-43.2355,21.8709,27.9535,-1.06419,-25.5642
50.5585,-24.2268,-44.6135,21.7771,5.8098,0.596028,53.5945
50.596,-26.8473,-49.033,19.2948,4.32088,32.7486,11.1908
52.1145,-23.9617,-27.1583,18.8358,20.0889,7.04245,4.4879
50.6392,-25.6818,-31.7246,16.1515,1.72751,-11.5117,14.7863
50.6322,-21.0588,-30.4033,12.0846,0.0965363,9.97537,-13.9169
51.7164,-22.274,-29.3464,15.6995,-17.6843,-4.80682,11.5059
50.6431,-22.7147,-27.1812,23.1249,5.48671,-20.5662,-3.5671
50.7136,-24.1785,-21.1269,17.7219,-6.27927,-2.22319,1.99151
52.0897,-20.4007,-31.4836,25.3463,14.8541,-1.69971,-2.65423
50.6748,-22.0254,-24.4201,21.5445,-8.15909,-8.17028,3.09482
50.6901,-21.0181,-26.1739,16.2939,11.5917,7.78941,-0.084097
50.657,-20.9927,-28.1547,18.0659,-9.72815,-1.39995,-1.42291
51.7425,-25.3905,-25.8598,15.5181,-2.37799,7.59829,-7.50787
50.7016,-18.7143,-31.1708,26.4237,5.12084,-0.121871,6.82022
50.657,-23.9178,-32.6524,27.6344,14.4014,11.0761,3.69898
50.645,-21.9281,-32.171,17.1276,9.18342,-19.7282,0.741568
50.6329,-27.6428,-31.4188,11.6642,7.43386,-4.42705,-27.9056
50.6386,-23.1541,-30.6919,16.7377,-3.56875,23.2252,12.8421
52.2201,-23.0492,-31.8626,26.7257,23.0293,-11.2804,-8.95875
52.4045,-20.4465,-29.2154,25.8934,-8.31531,-6.21116,-17.5067
51.9085,-21.132,-19.1473,15.8452,5.09131,0.796963,-1.55282
50.7187,-22.0381,-17.8387,19.9787,-6.10686,-1.65099,0.813575
53.8607,-21.4785,-19.2014,19.0576,1.39525,-0.383863,2.1959
53.46,-25.3466,-18.549,19.1506,0.984508,1.08587,-1.71074
50.7162,-26.5002,-17.3255,13.159,6.27951,2.87523,-4.2454
52.4426,-22.6962,-20.2614,18.8715,4.13038,-4.42078,4.19905
52.2945,-24.6376,-19.9842,20.7814,4.45602,0.774506,-3.76127
50.6774,-21.8899,-20.5279,15.6895,-12.3475,-4.92283,-2.27322
51.4996,-24.8793,-18.1693,13.2487,-5.55079,12.3031,0.321987
50.7092,-19.9034,-20.4401,15.2235,12.5562,0.606409,8.49804
52.0433,-22.4215,-25.7542,24.7114,6.02923,-2.82908,-11.946
50.7073,-23.4415,-19.2796,16.3735,2.89255,-3.41747,-4.16527
50.6742,-20.8178,-22.1983,18.6809,-10.0665,-10.3474,-11.4416
50.7009,-17.9182,-20.4045,22.089,-3.62876,0.574531,-19.1521
52.2436,-24.9899,-22.0737,15.8935,10.2046,3.00824,-0.0243127
51.9924,-23.4174,-23.9687,18.6643,8.0844,-10.0119,3.31105
50.7079,-22.8164,-22.5754,21.8169,7.87162,-1.06268,-6.53146
50.7117,-23.8784,-28.8351,15.7878,-20.0983,6.73618,-3.19704
50.6844,-23.7938,-25.4185,16.725,18.9338,16.2562,1.60921
50.6481,-14.7075,-42.5278,16.0357,12.1927,-30.5601,-3.65715
50.6628,-19.4984,-41.2973,26.4816,-7.57975,-39.455,-6.80295
50.6704,-20.1075,-35.9311,33.1733,-11.7146,31.3632,-4.56006
50.6335,-13.409,-45.5197,14.6609,-12.4811,9.81266,10.7877
50.6093,-20.03,-32.6448,24.9153,-2.76233,20.2735,5.98901
50.4962,-18.1706,-35.9552,15.0896,1.76229,-3.58062,1.45474
50.6297,-15.8814,-35.5966,14.7601,9.07282,13.6769,-0.603755
50.61,-12.6962,-39.7343,12.6084,-11.3899,7.56937,7.59827
50.554,-16.7799,-47.9144,18.2103,-4.17105,-0.32753,18.8603
50.6424,-21.4372,-39.4571,30.5858,-28.6541,-22.2608,-9.31257
50.5992,-12.2606,-43.7684,34.1189,18.5112,17.3251,-17.2174
50.657,-15.3002,-45.3906,22.0353,-9.94177,23.4552,-27.0361
50.6233,-21.0099,-42.5316,28.2261,-51.5721,-12.1179,7.59271
51.7565,-17.0801,-36.7393,12.3029,15.801,23.144,-1.61338
50.5763,-19.1016,-45.8255,24.6974,11.1957,-6.21507,-3.97825
50.8472,-14.2815,-38.6718,17.8483,-4.34891,24.9528,2.57391
50.603,-15.8051,-37.5354,12.5942,3.38593,-25.9695,10.287
50.6876,-19.4195,-29.3165,12.0611,4.55458,-10.9943,9.02586
50.7066,-12.9716,-41.6604,14.4023,6.6938,35.2993,-2.81898
50.6971,-19.038,-26.0595,17.2358,-14.2668,13.7164,-14.5405
50.6685,-12.9232,-32.4133,22.8036,-16.7925,10.3208,0.641206
50.6621,-16.3431,-33.2972,22.3496,-10.0185,-0.466254,4.04165
52.3078,-13.0638,-31.3336,22.8863,-2.4864,-1.42125,0.000946653
51.471,-18.2157,-24.4399,21.2338,-9.71745,-7.60403,-13.2133
50.6004,-14.3311,-34.1868,16.6382,-0.718966,12.4802,-0.6586
50.6602,-14.8589,-32.035,18.6188,-3.81701,2.27411,19.5471
50.6125,-14.1454,-36.5555,14.5148,3.59917,-8.24348,0.718899
50.8682,-18.121,-27.8298,11.946,1.38409,19.4222,-1.74352
50.6564,-17.4101,-29.6961,15.5856,-5.25161,8.60396,13.4833
52.3015,-18.4803,-29.8399,15.5106,-2.46859,4.71386,-3.01438
50.6462,-13.5489,-30.4598,24.6989,-14.6134,2.05555,-12.6971
50.6837,-14.2204,-28.3048,18.0858,4.27663,-17.9252,-15.8795
50.7117,-17.8679,-18.4167,25.8867,1.69595,-5.93847,-4.61114
50.6818,-17.0572,-26.1708,17.5368,-4.19277,0.550677,3.03872
50.6971,-11.6425,-21.5192,18.2203,11.2721,10.7059,-7.9895
50.6946,-15.8636,-24.5842,17.6309,5.6155,7.89336,5.36999
50.6431,-14.4322,-26.1034,15.9821,-0.537394,-7.25095,12.6566
50.7124,-15.856,-18.5184,22.4642,-6.27287,-3.5797,6.89151
51.8303,-20.6881,-16.8384,17.9789,1.89626,3.73108,-3.91979
50.6609,-15.3708,-21.9554,15.8518,-4.61136,-17.7574,-9.10215
50.7181,-11.7481,-18.9661,21.9524,1.44987,6.14344,-0.942047
52.0999,-18.9432,-19.368,20.0627,-10.6085,12.7628,-1.89608
51.9129,-16.7678,-21.4321,18.2292,1.74006,5.09936,11.9251
51.1142,-13.4784,-22.1011,12.5923,-6.52715,-5.97642,3.01592
50.7162,-13.7257,-19.1499,18.7398,-0.934825,-4.29606,-0.0714671
50.8624,-12.3935,-34.3636,13.059,5.62578,22.2082,-6.48983
50.7073,-17.0686,-22.997,22.472,-3.09489,1.12047,-3.89782
50.6952,-20.0478,-24.3368,13.857,5.89706,1.23086,4.99774
52.4623,-19.7018,-23.5445,21.9982,6.01222,3.62314,-1.193
50.6621,-16.1847,-28.1363,14.2963,1.72354,-13.059,3.96455
52.1953,-14.9524,-23.1274,19.8959,5.70647,-0.0323034,-0.139164
50.5909,-10.1126,-47.6041,22.9212,-18.7412,-1.61112,5.53932
50.6742,-11.4791,-45.7066,13.1696,-20.4014,2.80888,-4.53637
50.5152,-9.27194,-41.4595,17.9485,-8.34031,-2.73285,1.9724
52.0694,-11.846,-42.5691,28.5958,-29.1447,-5.6813,40.6124
51.6134,-9.79909,-42.9157,13.1463,9.60151,3.88094,-2.48063
50.6202,-6.38499,-43.9522,26.3621,23.7807,-23.9421,22.0436
50.6214,-7.22436,-41.3139,14.6498,18.7618,-18.4743,-4.84075
50.5674,-8.30602,-49.0457,37.5608,-5.78671,-18.4198,-13.7738
50.6202,-8.32382,-45.4656,17.8287,7.52397,-30.7256,15.8525
50.657,-10.5927,-37.4591,21.404,10.6047,6.8392,-6.86886
50.5623,-9.94916,-44.4984,22.8259,-4.31391,-18.0787,-23.8466
50.7092,-11.4467,-49.033,17.0481,43.1083,-7.8221,-1.96712
52.0178,-13.6659,-35.367,9.98745,20.3805,-14.0177,-2.91629
52.332,-12.5379,-45.65,14.3038,15.6561,1.05901,-25.2501
50.6806,-8.90184,-39.5836,20.3465,0.707279,15.869,-8.83073
50.5311,-11.0893,-41.9625,16.6001,4.71956,27.4077,-5.70853
52.0884,-8.47007,-41.057,11.6048,-12.4885,1.45958,6.47146
50.6418,-10.5412,-34.9397,17.0303,-13.6642,-7.6773,-11.1773
50.6411,-12.5563,-37.6461,14.6266,-12.9179,-3.90295,-14.8894
50.7066,-6.83838,-34.8717,23.1423,19.0899,-19.6575,5.93667
50.6437,-10.772,-40.0478,11.0687,-9.39313,-15.3387,-9.00777
50.8491,-8.71363,-34.3203,18.8222,-2.9468,32.9564,31.2422
51.815,-11.5185,-38.7341,15.3379,8.06227,14.2463,-4.52014
50.7219,-12.1233,-29.0628,17.0738,-11.9996,5.21076,-14.2614
52.028,-8.92601,-32.7688,24.2738,-0.619245,-10.4423,-10.6208
50.6748,-7.49589,-32.7885,20.3195,21.7315,20.7079,11.1058
52.1857,-6.66288,-31.8493,19.2636,3.90091,8.21885,-2.98543
50.6984,-11.5662,-30.9806,22.381,16.1328,6.05687,11.6584
50.7041,-5.69377,-31.0347,16.9451,9.54411,-1.72896,-18.7352
52.2182,-10.6092,-31.7901,17.9081,4.14604,-6.00764,3.60032
51.2185,-7.96454,-30.7498,22.4041,-9.22887,9.33651,-6.25215
50.5572,-8.24878,-36.2007,23.0396,0.357102,2.0972,-6.06254
50.6113,-9.59115,-31.6025,18.6528,20.3812,-10.7499,3.05187
52.4261,-8.80837,-29.1919,18.6746,-24.7597,-18.3145,1.23814
50.699,-12.0145,-23.5439,15.9714,2.28478,11.3822,-11.2453
50.7105,-10.1768,-20.1838,20.6211,4.45435,-11.1355,3.46369
50.6539,-10.4782,-27.9265,21.7049,6.86985,-4.8803,-1.01439
50.7155,-10.9246,-33.0276,18.2254,8.41314,10.2624,7.55601
50.7041,-9.29101,-24.9899,17.9523,-4.49885,1.44427,1.0465
50.6551,-9.52884,-29.6497,18.5287,-18.7471,3.37745,-5.02786
50.7155,-10.0662,-23.1687,17.3116,11.3265,-3.4221,-3.22078
50.6144,-12.6441,-26.9211,19.539,-23.2528,9.79697,-1.2317
50.734,-8.63986,-27.1182,18.0714,-3.25372,-7.11602,9.11879
50.7028,-7.39161,-25.512,19.7047,13.2337,-2.53042,7.7757
52.5584,-9.36923,-23.4917,22.5943,-4.28707,2.04338,-9.17217
51.7069,-6.8759,-27.117,23.1583,-4.01159,3.76487,-1.22945
50.9317,-7.93911,-23.5496,19.6204,4.69822,0.14575,-0.0355815
50.6475,-11.3271,-25.4077,18.3052,-4.99584,2.0443,-3.8232
50.7079,-5.33195,-42.2836,21.4108,20.0645,-3.74814,-12.687
51.5556,-2.08382,-31.0194,6.24085,-1.61115,-8.76155,-17.8097
50.6208,-0.513797,-40.0828,16.1528,0.417102,-12.8375,-11.4215
50.5572,-2.07618,-45.3467,14.8077,-26.2557,-29.2854,-22.4704
50.5915,-4.20642,-43.9045,20.5721,-25.2006,-9.96714,7.56841
51.3979,-0.838107,-41.855,35.6046,8.87872,9.14132,8.87833
50.6062,-5.82731,-49.0705,18.9612,-13.002,20.6033,18.4114
50.5947,-3.19409,-42.2696,22.7402,22.8274,-5.59761,-24.46
50.6399,-2.05584,-38.5751,7.37608,-2.10687,13.5994,5.80678
50.8554,-4.95042,-47.3415,32.1669,-23.8776,-37.7609,-13.8968
52.2487,-2.39222,-33.7137,17.2082,-16.8519,19.3376,1.97606
50.6329,-2.39668,-47.47,13.4109,13.209,16.1818,-26.2608
50.6246,-4.90718,-35.2112,10.182,10.3164,11.686,8.42518
50.6227,0.114462,-36.284,18.149,-9.4006,11.8364,-21.0607
50.6876,-3.88085,-39.2689,9.07326,5.12143,-26.975,-6.58844
50.6532,-1.94329,-34.8742,14.75,-6.03505,-27.3033,26.9517
50.6119,-3.54383,-36.5816,19.6672,14.4819,11.977,29.2021
51.3139,-4.45315,-29.5632,14.6286,-5.00696,8.29233,4.09143
50.6831,-0.330661,-33.7926,16.1329,-28.5764,-24.3926,13.3165
50.6755,-4.10849,-19.9384,14.6331,-9.91014,4.41887,2.30795
50.6837,-2.61797,-29.3362,18.2888,-3.14697,13.0079,-15.1634
50.5731,-5.08522,-37.7319,15.3976,9.73947,5.5005,-6.73185
50.6539,-5.85275,-28.3837,23.8902,-6.97944,32.3202,-14.4838
50.6818,-0.614268,-30.0789,19.9606,41.0654,-0.208232,-5.28383
50.7155,-3.64747,-33.7296,17.9856,38.0218,39.6753,-24.454
