x,y,z,absv,wx,wy,wz
-63.0436,-57.6118,-41.5034,12.2124,0.556555,4.67854,1.57759
-64.8044,-60.3118,-39.4494,14.1088,7.10383,9.51286,-6.41415
-64.8247,-56.1009,-41.284,14.9996,-7.53876,-17.1696,-2.37682
-63.2108,-46.8035,-48.5313,14.9986,15.498,-4.84008,-2.96398
-63.895,-52.4038,-47.414,16.5807,13.6463,7.06456,-7.23837
-64.8788,-48.7665,-47.3364,17.1457,-0.750707,-6.35066,5.28339
-61.1404,-48.9993,-47.3777,13.7951,1.64799,-7.19117,-2.21536
-64.8419,-45.8147,-49.0247,18.214,5.60359,-13.6096,-0.00843171
-61.2141,-51.8004,-47.2614,7.06958,-1.73935,15.2783,16.9029
-63.6788,-51.0996,-49.0336,15.7332,11.8165,3.47151,1.51881
-63.1936,-48.8168,-48.8556,12.6808,-10.5547,6.01949,10.9076
-61.7533,-50.3168,-48.9993,12.7175,-21.0087,-20.9669,1.27842
-62.1699,-52.255,-49.0279,12.5595,10.8223,-19.2342,-8.75952
-61.4513,-47.9933,-49.0501,14.501,-0.654944,-6.85627,0.0665815
-60.7677,-47.014,-47.4159,10.0825,4.50355,-5.74071,2.14838
-63.0118,-48.8301,-46.8671,14.1525,-0.985777,-1.51011,-10.5672
-62.8617,-50.7327,-47.3072,17.1408,-8.1533,4.06685,-0.518413
-64.8304,-47.7567,-49.054,13.9788,-6.15547,1.00648,-9.50637
-64.9252,-49.686,-49.0597,13.96,1.46606,-1.61022,0.27264
-64.833,-53.0753,-43.825,16.831,7.07556,5.79191,1.35952
-63.3882,-48.2667,-43.4772,12.5555,6.04646,-3.11031,-2.40259
-62.3104,-50.1343,-43.7875,13.6339,8.34848,4.13679,3.45261
-64.8482,-50.7206,-47.3625,23.5664,-10.4695,8.29066,-2.45329
-61.3998,-46.0913,-45.4974,13.4264,7.37537,-3.54261,-3.41662
-61.4093,-48.3888,-43.4378,13.239,-6.62914,4.72294,13.5243
-64.7891,-46.8137,-47.3186,9.65848,4.83719,-0.823339,11.1401
-63.7017,-49.3897,-45.079,12.9435,-18.6107,-14.0388,22.6923
-61.9473,-50.0358,-45.72,17.3969,-0.225827,-6.35963,-1.12776
-63.0792,-53.8632,-45.465,14.6504,7.9668,-6.01852,-5.39337
-63.0665,-51.862,-45.6882,17.1586,8.34071,6.20875,6.73409
-62.0338,-52.1094,-44.0253,17.0621,-5.41039,5.58522,-6.46159
-64.8362,-50.9635,-45.3887,17.7767,-4.18122,-7.64604,29.1851
-63.2038,-46.5549,-44.6797,17.1692,-5.61792,3.00879,1.902
-64.8133,-47.8273,-45.6049,16.0919,0.379307,2.18015,-3.7236
-62.1953,-48.1338,-45.2316,15.0362,-4.68194,-5.30849,-2.77794
-64.8438,-49.6148,-43.4899,12.8425,-5.5874,6.4129,9.46513
-61.438,-49.8762,-41.9053,14.2393,1.59231,-7.385,2.35911
-63.2789,-54.2645,-43.5357,13.5558,-8.40514,-0.00166462,18.0379
-62.2729,-48.1052,-41.6623,14.9057,-4.18916,-2.47766,5.60673
-63.7698,-52.6811,-42.2188,16.1441,1.12358,-8.67505,10.6908
-60.8211,-52.8242,-40.7886,8.23157,4.73281,4.03733,-2.33083
-64.8209,-51.0608,-41.7851,16.328,-10.1818,-9.87738,1.42212
-64.8139,-45.0637,-42.1291,12.9666,1.82616,5.44842,-2.76738
-60.3646,-49.9436,-44.0476,13.9047,3.62767,-6.84018,3.3718
-62.6436,-50.6526,-40.5381,12.0473,19.7716,4.18469,1.28598
-63.8829,-51.3349,-43.6724,19.1006,-16.362,-0.427516,11.3678
-59.9849,-51.153,-42.3014,8.93913,7.38952,5.81115,-1.17304
-64.8069,-48.3233,-41.9682,11.4487,2.21581,-18.0526,8.0606
-61.8119,-46.4532,-43.2419,9.4323,-9.9708,-3.53498,1.97263
-62.0255,-51.7711,-42.0623,19.7478,-1.157,-13.0829,5.41526
-64.8495,-46.9422,-43.6997,16.3595,16.9707,-6.26547,-3.77743
-63.628,-46.7412,-42.1558,14.9003,-6.66669,-0.931668,-10.6695
-64.1875,-41.0398,-47.4477,7.51252,5.13933,-9.72488,-4.20034
-60.2647,-41.5161,-46.9517,11.9121,-7.53193,-0.598642,7.90462
-63.0843,-42.6105,-49.0158,13.4862,-9.93797,-3.58163,-4.03444
-64.887,-41.9243,-49.0438,12.7689,1.54858,1.43426,-10.982
-61.5696,-45.2017,-47.2626,15.0525,-5.57115,14.2849,6.74547
-64.8565,-39.9715,-49.0298,18.7617,0.15861,-2.66926,6.0658
-59.5106,-41.2865,-49.0292,14.9567,2.46799,15.8748,-9.90174
-61.4608,-46.0551,-49.0285,10.2562,-2.76634,-2.5961,-4.37082
-61.2122,-42.1558,-49.0552,14.8581,12.1706,0.338995,5.7043
-64.7974,-43.8689,-49.04,12.8844,-11.7542,1.31159,8.65517
-63.048,-43.7551,-47.4223,16.7279,3.76018,-14.905,9.43062
-63.0328,-40.6163,-48.9967,12.1898,13.4953,4.54202,-20.2687
-64.8819,-38.4816,-46.5415,12.1492,6.09495,-2.14349,2.37531
-62.8693,-46.8919,-46.5981,14.9496,1.72806,-4.26246,7.39756
-63.1053,-44.9092,-49.0387,21.795,1.65685,19.1782,2.58172
-61.3419,-44.0857,-49.0514,20.6206,5.27271,-14.0573,9.08459
-64.6918,-44.8571,-47.3161,8.73676,-13.879,3.25781,-8.286
-61.8106,-41.3152,-42.6117,16.4624,2.44029,2.46783,4.34027
-64.0356,-42.0394,-45.7511,13.885,0.373396,5.0275,2.6167
-64.84,-42.9004,-47.3173,13.5964,9.42935,1.4612,6.22961
-63.0137,-42.1704,-44.0069,11.9355,-7.63493,31.3966,-0.455861
-64.11,-44.9461,-43.9865,18.5805,3.43677,-10.9187,-3.75987
-63.0378,-45.0497,-45.9476,16.7947,-4.26565,3.44817,1.34528
-62.1476,-44.7636,-44.2015,13.3017,8.68591,2.4588,-8.18858
-62.4242,-41.8894,-47.2366,9.40229,-11.2821,-4.87021,-5.61635
-64.8578,-40.2678,-45.7594,12.1139,-4.41058,-3.08131,1.42525
-62.4942,-43.2158,-45.6036,14.4288,1.93193,2.39081,-10.7508
-64.8381,-39.3738,-43.9929,13.7186,5.35609,-2.63783,-11.1563
-61.375,-41.5574,-45.2812,12.4547,-4.13943,3.74391,-7.73173
-64.812,-45.8427,-45.6049,15.9224,-16.4376,0.116061,-10.5906
-64.8164,-43.8587,-45.5362,12.8496,2.3546,-5.00165,13.1491
-60.8396,-42.5609,-41.2993,14.3897,3.90338,-6.88354,-0.5269
-64.8133,-41.3501,-44.0857,16.6337,-5.78877,-13.257,-0.853005
-63.0633,-40.2163,-43.6838,11.174,-21.0676,9.90816,8.03182
-60.8599,-44.9932,-42.2595,16.2034,6.04115,-6.64106,-1.88281
-62.8452,-44.9308,-42.3478,13.6976,2.41047,-5.34315,0.0892681
-61.8373,-43.3036,-42.8699,9.62078,-1.55721,-0.285638,7.09077
-61.6306,-40.8503,-40.6812,19.7123,4.88668,0.757536,0.387198
-63.8772,-45.7155,-40.4713,16.2463,0.640098,2.18576,-2.0628
-64.8253,-43.2082,-43.4238,16.5335,-5.77613,5.52201,-2.99232
-63.0614,-43.1898,-41.3126,12.8785,5.24474,-8.01713,2.60942
-63.5319,-41.3972,-40.4815,19.5192,-7.32148,1.92682,-0.420661
-64.8177,-42.3262,-41.6636,15.4119,5.22777,3.47795,-6.83765
-63.0938,-39.7312,-41.6681,19.9867,19.3,6.98528,8.32795
-62.0592,-42.557,-39.7197,10.3678,4.69057,-5.37039,2.55527
-62.0427,-46.2408,-41.0436,12.1032,5.00467,-1.43534,-4.02995
-64.8482,-38.0289,-48.8867,14.2273,-4.10407,0.430125,11.2631
-60.1687,-35.4211,-48.9211,16.4295,6.27576,-4.28491,-3.87873
-63.1517,-32.9309,-49.0285,17.8719,0.581827,-6.16214,3.87507
-64.8902,-35.905,-49.0584,15.113,1.75346,14.2834,-3.45386
-61.1499,-40.1903,-49.0374,15.4544,-16.2609,7.30033,10.3894
-64.8272,-33.949,-49.0501,13.8722,-2.66244,2.13398,6.30404
-61.3521,-36.9568,-49.0552,15.2535,2.25523,3.17269,-4.23175
-64.482,-32.9862,-47.3612,14.6096,6.61362,3.10272,2.90296
-60.6259,-36.7971,-47.0852,14.8286,4.66162,-3.15911,-5.32754
-62.5132,-35.1235,-49.0501,14.7061,-3.45835,3.95347,-0.441813
-63.2687,-36.9237,-49.0279,15.8668,9.27967,-1.25029,-0.573472
-64.365,-36.8175,-47.3841,13.3868,-0.44759,0.00373167,-1.96185
-63.3253,-39.286,-47.3994,8.9694,-18.0047,-3.78803,3.32399
-61.113,-34.8888,-47.0515,12.4395,-10.3328,-5.93911,-7.00759
-62.484,-38.7156,-49.0692,12.2824,-29.4482,-4.89306,-14.4255
-64.8705,-34.9327,-47.351,11.9964,1.56227,-3.15141,-5.5032
-60.8453,-38.5109,-48.0092,14.9292,2.72059,3.00783,3.58839
-61.8576,-32.9894,-46.6935,12.645,-2.01221,3.65602,-6.04763
-62.3225,-34.8602,-45.4872,17.1118,15.781,6.00139,-14.73
-62.4783,-36.2827,-47.3561,12.9582,6.55251,7.81039,7.96709
-60.6647,-33.4861,-45.2354,10.0757,-0.673081,7.30935,-10.7829
-63.0245,-34.4068,-47.2874,16.2253,-12.7613,-0.807366,6.37838
-60.4313,-35.4204,-45.1973,8.52768,5.04944,-3.95526,8.84835
-61.5759,-40.0879,-47.1393,10.0843,1.88703,2.48147,5.19885
-63.4747,-38.5974,-45.1877,9.90719,-4.81475,-1.16138,2.88677
-63.1536,-33.0924,-45.2253,16.2086,2.14713,1.07204,4.07053
-62.9997,-36.717,-45.5108,18.3726,-4.14484,-0.857789,-7.23918
-62.126,-35.6602,-41.6744,19.6643,-0.162934,-4.22261,-6.54943
-63.5542,-35.465,-44.0622,16.3916,-8.24493,-4.821,5.93912
-64.8266,-35.9533,-45.6532,13.287,0.996317,8.14832,6.29957
-61.8723,-38.1745,-41.9116,15.017,-0.213694,-10.5786,4.26387
-62.9037,-40.4255,-45.7391,14.7195,-10.2736,3.65014,-3.18519
-63.3691,-38.2877,-43.2209,16.1679,-2.29419,10.3168,-2.53008
-61.0011,-35.299,-43.2591,16.676,2.20779,-6.57071,-4.14189
-60.8014,-37.3307,-45.0898,15.9163,-10.7857,9.74705,-0.382693
-61.7381,-38.8797,-44.3159,13.1753,10.4316,3.23514,1.58727
-61.939,-38.2972,-46.3813,13.13,3.93856,-8.50615,-5.22294
-62.8935,-38.3964,-40.1362,16.8693,-9.25532,-0.865789,2.00058
-60.5019,-39.6052,-41.7565,15.3043,2.03495,5.45182,1.77157
-61.0952,-37.5341,-40.1922,17.5511,5.48884,-2.36069,-3.51474
-64.8031,-43.9522,-40.4974,14.1718,-3.09841,-1.70597,6.63868
-64.8044,-37.7173,-40.0707,14.3825,4.04805,3.35495,6.67518
-63.6852,-34.5207,-42.1043,16.6944,-2.46148,-0.685513,4.90139
-64.8171,-40.4542,-42.3199,16.9439,10.9184,12.6636,3.33927
-63.4849,-37.0986,-41.5371,16.4298,0.00413656,1.99382,-0.273778
-64.8075,-35.8198,-40.7829,17.4481,5.11163,-5.51252,5.19473
-64.8171,-37.419,-44.3115,15.8531,-0.205857,6.3056,5.27089
-64.805,-39.864,-40.4166,14.5865,-1.82686,-11.0168,8.5237
-64.812,-36.214,-42.73,15.2393,6.61837,-1.02623,-0.462752
-64.8196,-38.5179,-41.8989,17.3865,-7.89213,-0.8893,1.38578
-62.1482,-36.8251,-43.7296,17.5237,5.02383,-6.66256,7.07281
-60.2431,-36.249,-41.4843,14.3722,-1.73007,3.30095,8.23562
-63.2223,-30.9291,-49.0241,12.7763,14.6187,2.06349,3.96149
-64.859,-31.9822,-49.0203,13.8705,3.55939,-3.1726,-3.44459
-61.6459,-29.7483,-49.0304,13.5866,-4.90363,-3.27148,-2.21612
-64.8514,-27.5888,-49.0196,15.1972,-1.14932,3.24154,-1.88444
-61.4958,-31.6617,-48.5694,13.844,0.105853,1.51612,-10.9956
-63.4881,-27.3294,-47.3307,12.4145,3.29968,3.10766,10.51
-64.6543,-28.9242,-47.5024,13.2426,0.106817,3.00368,-0.437382
-64.9245,-30.0211,-49.0858,11.5004,-4.83734,-3.70946,-2.34444
-64.8819,-30.9082,-47.3485,12.5814,-4.90714,6.43617,1.9664
-60.1401,-32.5322,-47.4191,13.6764,18.0821,-0.359003,-4.09651
-61.2732,-31.0798,-46.6986,14.5321,-2.56888,-3.42512,10.3822
-61.4042,-33.6158,-48.516,15.906,0.909513,5.92741,2.79767
-61.925,-27.8552,-48.3945,15.9112,0.636751,-6.21344,15.4239
-61.6917,-26.6407,-46.883,13.3191,-4.33705,-0.327621,-9.71854
-63.3959,-28.8835,-49.047,14.0206,11.701,13.3276,-3.92755
-61.3279,-26.0964,-49.012,12.2676,-0.985334,-5.28757,6.37183
-64.8889,-25.601,-49.0234,14.0327,-2.53,11.2237,12.1949
-63.0951,-31.5752,-47.1533,12.3379,-4.05399,-0.425684,-1.56162
-63.6884,-27.4349,-43.5745,14.1244,-6.09311,3.02567,-1.91697
-61.5473,-32.1888,-44.0558,16.0613,1.89779,2.99761,-3.24452
-61.9034,-28.2043,-43.9261,14.3895,4.25692,-5.49204,2.69129
-63.2382,-29.637,-43.5649,10.7926,-0.0543454,8.97215,-6.68662
-63.0289,-31.1612,-44.8437,15.3941,4.16392,-6.19638,-0.799009
-64.8521,-33.9795,-45.6163,18.8084,-4.07506,1.03491,-9.6537
-64.7045,-28.9579,-42.4108,9.29279,-8.44992,1.23066,3.79521
-61.7527,-29.705,-45.2202,15.7591,1.65729,7.6054,6.26449
-64.7548,-31.9962,-45.6748,19.2688,2.59601,-7.54611,2.09589
-64.8317,-28.8192,-44.3871,10.9008,3.66303,-11.3081,-5.53839
-62.697,-29.5741,-47.3224,16.1799,-0.690313,-4.15683,8.68271
-62.9857,-28.2272,-45.6418,20.2411,-4.29744,12.4506,-8.37495
-64.0724,-29.8716,-45.8796,13.9467,6.44455,-5.64337,7.09955
-64.8381,-34.0132,-43.6381,15.2732,5.78952,1.37525,-3.68146
-63.1434,-29.9467,-41.6108,19.3318,1.04296,-6.54027,5.49515
-63.0143,-25.4923,-43.7875,17.8611,-9.42082,-11.413,5.01514
-62.9838,-31.9383,-41.7062,11.6245,-1.85867,-4.09397,9.85458
-60.3213,-29.4138,-39.7413,16.7995,-0.98493,-1.19764,-2.15236
-60.3684,-29.2695,-43.1014,15.0979,-6.47093,-0.491154,3.11637
-63.0614,-28.68,-40.0752,16.8727,-2.38206,4.08778,-7.90264
-61.3858,-29.052,-41.4016,14.9862,-4.97576,0.759172,8.13078
-64.7999,-30.9285,-42.1628,13.9332,3.94702,-18.6927,-4.30407
-64.8164,-32.8966,-41.855,15.0859,0.778434,8.38567,-3.89334
-60.7957,-27.4305,-42.4553,20.675,-14.7457,7.70164,-4.05861
-63.8016,-32.9017,-40.1388,15.3985,-0.398363,10.5928,-5.8062
-64.8355,-30.7752,-44.1353,11.5796,-1.94993,-1.00933,5.54986
-64.8082,-26.1568,-39.5804,11.2569,8.23074,-1.75954,-1.59676
-62.8274,-27.7668,-41.834,18.7374,-3.26209,0.191631,0.735882
-63.806,-32.337,-43.4683,15.192,6.56556,-2.64003,5.22408
-62.4357,-33.9045,-43.5618,16.6976,0.999841,-5.50791,-7.43531
-64.8088,-29.6911,-40.5546,15.8102,-6.11785,6.56831,-7.8811
-61.6503,-30.8795,-40.6665,11.4729,-1.39264,-6.13937,2.38755
-63.1409,-34.7769,-40.2068,10.8764,-0.105361,-2.88178,-1.39395
-63.4753,-30.9628,-39.8208,18.7312,2.90776,1.74655,6.74852
-64.8183,-22.7198,-46.3552,12.2105,3.56189,-2.89325,2.41937
-64.7427,-25.9126,-46.7915,12.6355,1.28468,-0.816682,-7.31719
-63.1727,-23.2724,-47.325,8.64552,-1.81668,9.34386,-15.0646
-63.0073,-25.2341,-47.4674,13.2636,-8.88875,-7.33732,-6.15669
-62.3466,-21.4925,-47.2722,19.4656,4.56683,2.58832,2.12522
-64.8838,-24.1582,-47.6811,11.9691,-6.26651,17.1662,21.7337
-64.8304,-20.6976,-49.0266,17.8747,7.73735,-12.7663,5.57327
-61.6414,-23.7913,-49.0387,10.1025,11.1942,10.123,0.0998859
-63.3265,-19.5263,-48.5573,17.3341,5.54924,4.45998,-6.92791
-61.7788,-20.6461,-49.0368,15.58,-1.89944,-3.69875,8.13824
-63.2006,-26.5224,-49.0756,12.1951,2.14104,-1.97652,-9.92938
-62.903,-22.2683,-49.0266,19.6979,-2.53186,-8.2656,-18.6184
-64.8298,-22.6854,-49.0177,15.5075,-5.23725,-10.0373,-8.98555
-63.5268,-24.2027,-49.0673,13.0589,18.9354,-6.76199,-5.27299
-61.6128,-24.162,-44.2453,10.453,6.00269,-2.89012,-3.1815
-64.8476,-26.2572,-44.6396,13.8919,-5.1626,-8.62564,6.49789
-64.8279,-21.0677,-45.2736,17.9158,-5.33373,5.15423,-0.831307
-63.1561,-22.1316,-45.4822,14.618,-0.861603,0.0961399,5.29964
-64.7935,-22.8177,-44.3337,9.13617,0.827039,5.35984,-8.67358
-64.805,-26.3049,-42.3828,15.6553,-4.25751,5.34344,5.62184
-61.9899,-20.5259,-45.4796,13.7146,16.219,10.6765,-5.12862
-63.7602,-21.7373,-43.0009,16.284,-3.98733,-9.75794,3.54976
-63.9828,-19.9727,-43.86,15.391,-0.701251,-2.75298,0.543457
-64.8508,-20.36,-42.1132,13.252,-6.98454,8.05954,2.76502
-63.137,-26.2598,-45.6176,16.2068,0.582572,11.1093,0.495491
-63.1917,-19.2758,-46.4086,13.9642,-3.74821,5.3232,-0.696278
-64.8794,-24.4685,-45.4593,14.9927,2.42438,2.50863,2.70712
-64.2473,-21.0277,-47.1622,14.4764,-4.33168,5.42219,0.777534
-64.8603,-27.6956,-45.9864,14.7479,-2.12116,-7.1118,-4.23258
-62.9679,-24.3,-45.6545,10.5005,13.3434,10.0939,6.62057
-61.5499,-23.0905,-46.2102,11.4219,1.51777,-0.799315,-7.52883
-60.7912,-20.7676,-43.9293,12.1416,-9.70033,-6.6897,0.429807
-63.7869,-21.5898,-40.9718,13.653,6.83538,-9.93815,-1.78729
-63.3329,-24.8138,-39.7305,13.2197,0.227238,7.63513,-2.89858
-62.0554,-21.5911,-41.9695,10.9011,5.9054,-0.461015,3.62346
-60.9127,-27.3809,-40.4268,11.9231,-2.75513,-9.93445,-6.49786
-64.5983,-27.6677,-40.8974,12.8309,4.25205,4.03728,3.61978
-62.9107,-23.3671,-41.0322,7.36725,-1.49429,2.2777,-2.47156
-61.5448,-23.9451,-39.5226,13.6923,11.778,5.04541,-1.69745
-64.8133,-24.8246,-41.0602,13.1369,-6.66728,-2.59266,-2.89194
-62.8471,-26.6966,-40.1534,11.2406,-4.67395,-1.75074,-1.19811
-64.8152,-23.1229,-40.0275,10.4552,-8.20319,4.85396,2.70509
-62.0732,-22.2855,-43.8377,12.6561,4.37073,-1.77945,-11.9917
-63.0747,-25.4452,-41.8111,15.6563,8.43703,-2.21197,-0.423534
-62.2513,-19.8589,-42.9316,14.0842,-7.25318,-9.70255,-1.81143
-64.8164,-20.0719,-40.1515,16.9125,4.10172,-2.21665,-3.6737
-61.3209,-25.491,-40.8948,18.9955,-13.8926,6.8204,4.01563
-61.3674,-23.4282,-42.3071,17.9366,6.26898,-6.35585,5.99678
-64.8196,-23.0746,-42.0102,13.3181,-2.98665,1.21253,-6.16083
-64.8272,-24.6523,-43.4886,13.5055,-4.93612,3.14183,-13.394
-63.1994,-23.6679,-42.9755,18.6049,4.51743,0.95802,3.65944
-63.2496,-15.152,-49.0164,14.0275,-11.8809,-4.56938,1.2955
-62.917,-17.6644,-49.0342,16.7321,-5.18863,-7.71657,4.24207
-64.8444,-17.2155,-47.3059,12.9471,-1.22891,-3.38318,5.57985
-63.1739,-13.1585,-49.0482,14.2676,0.727484,1.23293,0.461402
-64.854,-19.0914,-45.3817,12.1186,-0.209496,-2.17893,4.24937
-63.717,-17.5296,-45.7181,11.7836,-0.185929,0.202013,3.19747
-64.1869,-15.6525,-45.5489,13.4729,-6.16692,0.812136,-2.3989
-61.5429,-13.5928,-45.8917,12.1531,1.16614,2.86477,4.09062
-64.8501,-16.2725,-49.0457,12.4967,4.52926,-4.5265,1.49507
-64.8737,-19.1925,-47.3644,14.4703,0.537566,-6.63835,1.02346
-61.5257,-14.2433,-48.9776,15.6691,3.85299,-2.34739,3.43349
-64.8838,-14.1193,-49.0311,13.7709,11.0687,3.9457,-1.47412
-63.0627,-16.4149,-47.5017,9.75638,14.6052,2.90368,-4.33163
-61.8773,-17.5525,-46.3629,9.41306,-8.34455,-4.518,1.09722
-64.8133,-18.2367,-49.0514,13.8469,-0.740704,5.18237,-1.1673
-61.6433,-15.4445,-46.5415,12.5301,-8.90435,3.9602,-1.92687
-64.8247,-15.2175,-47.3739,15.1101,0.0183226,-1.43337,-1.90262
-64.8425,-18.5089,-42.8273,12.0176,-0.677422,-9.43223,0.893852
-63.0855,-14.2789,-47.234,20.544,2.35468,9.08846,-3.30872
-63.1866,-17.5423,-43.2489,16.8249,-0.448659,4.88053,2.96372
-61.6491,-12.3617,-44.335,18.2829,4.77205,4.35239,3.24497
-64.8336,-16.963,-44.1938,14.033,3.84709,-1.19148,8.68646
-59.1837,-12.7986,-42.311,14.9502,1.08911,1.74673,1.93383
-61.4755,-16.5764,-43.1669,15.7926,0.778899,-1.90946,-2.63691
-62.9164,-14.3858,-44.7025,12.9188,1.79027,-4.67422,5.38894
-62.3892,-16.2935,-44.9156,9.01421,-3.13391,7.21043,3.86837
-64.8571,-13.8313,-45.4771,12.4578,3.56925,5.88284,3.77193
-63.1434,-15.5361,-43.1128,14.7493,0.41146,1.46941,-5.11266
-64.8241,-16.247,-42.3542,15.1581,4.43431,7.28464,-0.664349
-62.5266,-18.8148,-44.6021,11.5396,4.21528,-8.96314,-4.31283
-64.8279,-14.6929,-43.6959,15.5528,-0.928554,-6.13266,1.69287
-61.2891,-13.5935,-42.8095,9.96624,3.17991,2.53855,-2.71152
-61.9867,-16.1606,-39.6733,15.6141,-0.386447,-2.44995,1.17654
-64.8171,-15.0668,-40.767,13.5872,-3.49164,5.70715,-2.91087
-63.8264,-13.6094,-39.8342,15.872,1.06292,2.64081,-4.53944
-63.0722,-14.3642,-41.5123,13.6813,-5.5625,-1.20389,2.43471
-64.8158,-13.5508,-42.0522,13.4138,2.9087,0.366991,0.397499
-64.8025,-18.3722,-39.115,15.9622,-1.20339,-0.331333,3.5753
-61.691,-19.8983,-41.0125,15.3129,2.07589,-0.236474,7.08503
-64.1634,-16.3081,-39.3687,12.7706,-7.33561,3.86563,3.04571
-64.8082,-11.9064,-39.48,13.803,3.68772,-2.41951,0.853956
-63.0995,-17.8667,-40.0186,14.3891,2.02131,4.05472,3.46644
-63.1428,-16.3411,-41.2993,12.7336,1.69781,0.101834,-1.00143
-61.9079,-14.1441,-39.9098,14.5974,-1.49585,4.32327,-0.226162
-63.5224,-11.9974,-40.9902,14.1749,7.97723,-3.43206,-4.64394
-64.8241,-12.7083,-43.8549,15.291,5.61024,3.30913,5.34214
-64.8164,-17.7051,-41.0087,13.7307,-0.0323935,3.91109,2.91386
-63.441,-19.1302,-41.5123,13.7563,8.03582,-4.69028,2.20506
-61.9314,-17.8641,-41.7336,12.3053,3.06963,-1.14886,2.53907
-63.1243,-12.8526,-42.8089,11.4758,5.08774,-5.05935,-0.575954
-61.2618,-15.3263,-41.6433,16.1309,-2.03869,-10.3211,0.562617
-64.0165,-10.3326,-49.0107,13.7057,-3.37577,0.452215,-2.59157
-64.8412,-12.1226,-49.0183,14.0155,-4.87337,-8.87389,2.39824
-63.8327,-8.68946,-47.3797,11.824,-3.80895,6.57322,-1.15925
-61.9848,-11.5529,-46.1708,15.4727,1.12001,7.99809,0.548779
-60.7181,-8.74542,-47.4019,11.5396,5.08847,5.22047,-2.51815
-64.8711,-6.56176,-48.9649,13.8483,9.5846,11.6833,-0.0471696
-62.3098,-9.3387,-49.0304,10.2985,5.20397,6.0927,-4.72508
-64.8495,-8.54384,-49.0425,13.6508,8.44053,-2.45484,-7.78127
-61.2434,-7.68793,-49.0336,15.562,-7.03964,11.7286,0.18353
-62.2983,-9.89066,-47.152,14.4052,-11.6495,3.75672,7.58125
-64.8412,-10.3517,-47.0782,17.166,-4.84412,5.08651,4.5494
-62.3136,-11.3729,-49.0298,15.3269,10.1891,-3.79741,-0.0381507
-60.2081,-12.1538,-45.7162,13.8473,-5.04707,-4.141,-3.86592
-63.4811,-11.6985,-47.4769,11.0976,2.21163,6.25166,-4.42666
-64.8152,-7.03996,-46.9733,15.134,-1.38657,2.55872,-3.11877
-64.7999,-13.1483,-47.3205,13.0123,-0.551569,-11.2687,6.87873
-62.2443,-7.52768,-47.3192,11.4103,2.59993,-0.503787,0.96908
-61.9581,-10.3847,-44.6142,16.5136,7.15818,-5.96487,0.581673
-63.387,-12.5665,-45.2869,14.2119,0.182324,-7.50209,-2.64326
-61.5874,-7.50161,-43.7691,15.3191,4.96952,-2.49892,-6.85076
-64.8648,-11.2973,-45.2831,14.3191,-2.17313,-3.36902,6.81518
-63.5466,-9.90338,-45.6449,15.0756,3.27237,3.84735,-1.78663
-60.5445,-10.1997,-46.05,15.7752,6.6219,-0.883886,-5.08371
-63.5345,-11.1955,-43.7932,14.7112,1.49155,4.64732,-8.31693
-62.0122,-8.68183,-45.6093,13.6854,4.01958,7.20033,3.07643
-64.8571,-8.43765,-45.5724,14.2861,-2.80074,-2.97182,4.74773
-63.2413,-6.44731,-43.8854,15.636,-5.66501,4.71797,1.40142
-61.9371,-9.28211,-42.964,15.955,-0.642412,7.23818,-2.88261
-62.0751,-5.26836,-42.7993,17.4457,3.25379,-1.03379,-6.8715
-60.5254,-9.064,-44.3617,15.7366,-5.1283,0.568916,8.71471
-63.3024,-8.44337,-44.1315,19.1023,-11.5711,-2.28286,3.08407
-63.3195,-7.23327,-45.7009,12.9634,-0.0982457,-1.55834,2.9999
-64.8279,-9.04302,-42.1933,19.6674,10.4686,-13.6129,-3.85064
-60.0403,-9.51167,-42.4566,15.9736,-8.02729,-5.52863,1.61383
-63.296,-10.248,-41.9014,17.5523,-7.7515,-4.60882,-0.885529
-60.1623,-6.40088,-40.243,13.6675,2.97856,2.92958,-5.16705
-64.8412,-11.4365,-42.3396,11.9188,-9.77893,10.6526,-8.14693
-64.8209,-9.72278,-44.066,14.7329,-4.02299,4.24366,0.889138
-63.5453,-8.69327,-40.6958,19.087,0.37926,2.23366,-1.51648
-64.8234,-7.2835,-41.2725,13.2507,5.83562,4.22123,13.9576
-64.8145,-10.2722,-40.6233,10.683,-5.37561,-6.30755,-2.64104
-61.8258,-11.3112,-42.6652,15.955,-10.0198,0.553467,2.90596
-61.602,-8.6405,-41.1225,21.6248,8.61958,-0.0257718,-2.1147
-62.9437,-7.69684,-42.3313,23.8877,3.90273,-0.26086,-7.93657
-62.0916,-6.88034,-40.2201,12.9185,-3.25146,0.476515,0.585682
-61.1098,-6.82375,-41.9612,12.8466,-0.0449484,-1.98593,3.28693
-64.8247,-4.74502,-40.7874,14.324,3.84627,-10.6934,-3.58433
-61.8576,-10.6474,-40.5896,14.3869,7.2328,0.52881,5.04317
-63.0944,-5.81459,-47.8152,17.4661,2.35546,-2.77818,3.19232
-60.3747,-1.5007,-47.2468,13.5534,-13.7238,-1.57899,7.56558
-64.9169,-0.902965,-49.0546,13.2583,-8.51101,6.53219,4.43305
-63.2878,-1.7894,-48.5853,15.4804,0.233296,-0.554578,-3.00005
-64.8514,-2.87932,-49.0463,15.0949,-6.23055,-0.923077,1.55406
