x,y,z,absv,wx,wy,wz
45.8294,-53.8015,-45.8224,19.1728,-7.07366,-3.43022,5.52022
45.7683,-52.3472,-47.1793,11.3747,-30.8891,11.5879,22.004
45.8764,-52.5545,-43.2794,18.63,-7.00515,-3.11796,27.0611
45.7263,-54.0921,-42.0369,15.3347,1.7295,-5.92168,-2.58114
45.7963,-48.8473,-43.8587,11.7411,-31.5577,20.8867,39.9957
45.7696,-46.8938,-37.4407,22.5872,13.1223,-22.3296,-11.6336
45.7963,-48.8187,-37.9379,14.9258,-0.12588,-14.698,9.91612
45.755,-52.3918,-41.1492,24.4224,16.5908,35.803,11.6332
45.7352,-49.0559,-45.8236,17.2428,-1.21833,-6.98988,-24.6079
45.8007,-49.4482,-40.119,15.9114,-38.7209,-20.3786,4.4903
45.7829,-55.671,-28.6647,11.286,5.43514,9.31081,1.31401
47.4846,-50.4688,-20.7345,15.8876,-1.16931,-2.89424,-10.0145
46.1689,-51.4837,-22.9951,13.8876,-4.57291,14.1587,6.6439
45.8573,-52.0039,-36.6038,14.9506,10.1558,17.0044,27.5028
45.8224,-49.1481,-28.4562,12.582,5.06723,1.38483,10.6221
45.8224,-49.2676,-24.85,15.9779,7.06687,1.42321,15.48
45.8211,-48.6578,-35.5489,17.6509,5.66757,18.7906,4.1883
45.8656,-52.5253,-24.6605,26.9909,5.38775,3.61257,-11.5471
45.8389,-50.8211,-38.1999,11.4351,-1.29765,7.70617,-10.012
47.1565,-54.7089,-27.7045,14.0456,-32.4148,-20.8246,-14.1707
45.9177,-53.3971,-28.4759,8.89084,11.0675,-21.296,19.1291
45.8796,-53.8015,-23.1401,23.1295,-1.28913,8.57036,3.5164
45.8624,-51.6268,-29.3451,26.287,0.580883,-12.5061,29.5388
45.8872,-47.8197,-26.1771,18.3729,-9.19135,-6.49772,-26.3225
45.8414,-49.99,-26.6865,18.3812,-19.0057,-12.3649,-17.3758
45.8669,-52.5393,-32.7281,14.2631,20.7596,7.81976,2.95599
45.8802,-49.927,-21.7958,17.5557,-1.38376,4.061,-3.40571
49.1614,-51.3114,-19.9918,20.0355,1.61051,2.80146,2.18838
45.8732,-54.3331,-20.634,18.5888,-2.06835,4.53677,-0.563674
47.0496,-49.7242,-23.3767,15.5567,-18.9219,-3.56873,-0.316109
45.8891,-53.0963,-19.0704,17.4326,0.372845,4.50123,-11.0379
47.6677,-54.5411,-19.6758,14.5293,0.416452,10.8886,-3.42504
45.891,-56.2688,-20.1419,18.1286,-1.28355,-2.23251,-7.09655
45.877,-45.9355,-26.8168,12.2244,3.94262,-26.1987,28.0852
45.8084,-51.9759,-26.5567,22.0442,20.5795,1.53183,15.121
47.4903,-48.7436,-21.7004,19.0718,4.35962,5.18744,-0.385359
45.8103,-53.9573,-26.523,27.4416,9.40467,16.1407,13.6864
47.3873,-53.9058,-21.8429,14.4099,-14.077,-0.280221,1.14506
47.5024,-52.4954,-20.0656,15.7141,-2.50489,1.80544,2.31958
45.8726,-48.0416,-23.3016,16.7324,-13.6068,-7.05066,-0.441023
49.1881,-53.4562,-20.5056,13.9656,-9.70716,-3.27553,5.68018
45.865,-47.683,-21.3412,21.2155,-10.2245,-4.26927,4.2161
45.8936,-51.1206,-19.7222,15.3048,-4.88579,1.36783,10.5017
45.7556,-41.6668,-41.4055,15.4154,27.6305,-27.1088,-22.5099
47.5361,-42.7974,-44.0145,12.8427,22.1056,1.09618,-4.3895
45.8561,-45.0249,-40.9088,20.6683,36.1429,-5.21102,4.1127
45.933,-43.8981,-44.1881,13.0901,-10.0874,33.7681,-13.0814
47.1259,-46.2427,-40.1299,17.9628,-3.53059,1.09651,14.8608
45.7359,-41.5867,-48.0264,17.2395,-5.8108,-26.9457,10.8593
45.7842,-42.9856,-46.7463,15.4524,4.03387,9.13216,24.501
45.7117,-50.7931,-48.2902,15.4986,26.1841,-25.8853,-18.285
45.8427,-45.1782,-49.1099,18.6793,14.0074,23.0802,-14.376
45.7448,-46.0716,-47.379,14.7191,-23.6712,-19.3556,-4.15033
45.8809,-43.6813,-38.2572,13.7521,10.7905,20.4829,0.119257
45.7499,-43.3322,-48.8206,21.9912,-4.54615,-11.4576,-0.248143
45.7378,-39.6828,-44.3598,13.7073,-7.66984,8.93519,13.8293
45.8332,-50.685,-32.0235,16.6126,-7.55968,-7.51759,-2.14425
45.8204,-45.8777,-42.6124,16.2602,-56.5779,13.574,27.2087
45.7079,-48.9789,-48.9249,13.0565,-27.008,-13.7425,-22.0915
45.8224,-45.5725,-38.8358,17.6472,-2.80819,16.4008,13.6326
46.9046,-42.8508,-24.3171,19.7366,-13.6028,-8.85678,4.13417
45.87,-42.9405,-36.443,12.7615,26.5404,-10.2073,16.646
45.7848,-43.219,-40.2723,12.6418,-8.39574,5.39188,-0.77175
46.2808,-43.6056,-29.279,9.76542,-7.29255,-16.5797,-23.3791
45.8605,-43.4047,-31.1994,28.9095,-20.9395,-8.92293,-17.9413
45.8179,-45.7664,-32.3573,22.6994,-20.3472,-24.8869,-24.4698
45.9705,-46.3927,-24.7743,11.9051,7.98514,-17.5561,17.9547
47.1482,-44.3948,-39.5703,11.6535,-2.92361,-6.32815,-5.10191
45.7702,-41.71,-38.2667,17.1339,7.47945,16.9198,-3.09302
45.8414,-44.9092,-36.3895,23.9116,-11.0191,-25.6649,-17.3501
45.8802,-41.9358,-22.9105,19.6415,3.99025,-0.855651,0.47232
47.5246,-42.6404,-34.6249,8.759,11.8855,-19.7396,-2.49171
45.816,-48.4238,-31.876,18.3953,17.9649,9.42573,12.1715
45.7925,-43.3793,-34.5226,12.3501,-18.092,-11.1726,7.32835
48.757,-45.1451,-21.6934,18.7418,6.2138,8.80146,2.5673
45.8859,-44.033,-27.4076,25.8038,-0.329875,-0.345231,-9.18603
45.8764,-42.6251,-26.0029,17.5402,-1.7781,-12.6137,8.18837
47.566,-47.1234,-22.8374,17.6302,7.97081,-2.5458,-8.08943
47.1081,-46.1473,-21.1676,24.4137,3.55299,7.87826,5.88418
48.4384,-45.6036,-19.7845,21.0285,-0.447566,-1.64565,-12.6834
48.4136,-43.5134,-20.5838,13.7783,-0.0951969,16.391,-5.65511
45.8656,-46.1257,-22.7306,18.9995,5.44885,5.48091,6.12202
45.8497,-44.515,-25.4706,12.7096,0.379647,-9.31525,-14.4903
47.5361,-45.1966,-23.2507,20.6899,-0.143441,8.34265,-13.5062
46.5485,-43.4855,-19.911,11.6679,-1.77282,4.52584,0.602607
45.8376,-44.2345,-23.3773,21.9718,4.92915,-9.79744,-0.633582
47.2563,-43.4479,-22.2467,11.0854,7.28794,5.24055,9.74506
49.6873,-43.6552,-19.0189,23.8542,-0.108678,3.51212,9.38784
47.3701,-47.7586,-19.9804,18.9808,-4.72954,-3.57042,-0.735872
45.8554,-41.359,-45.6494,18.9982,-7.61144,4.9955,-1.14512
45.8561,-37.2276,-47.5126,16.2807,2.29933,-8.3367,-15.3917
45.8739,-36.8766,-41.1912,24.6928,-12.6244,-2.18879,-2.37212
45.8046,-39.7483,-47.3892,17.5391,-13.3675,15.2796,-20.244
45.7728,-42.0102,-43.7309,26.0157,13.6566,20.3735,-14.2044
45.8204,-38.8034,-41.0131,12.164,-8.79407,0.796742,-5.05703
45.7798,-38.2311,-45.8332,19.8096,18.1227,8.71879,-15.438
45.7607,-34.3083,-37.0827,18.5574,-11.7921,-19.419,-35.3033
45.8414,-40.1769,-36.8353,23.3021,-4.79508,14.3305,2.86803
45.7791,-38.5904,-48.9776,17.9627,5.37088,6.16764,-29.1096
45.7639,-39.6803,-38.6578,22.5503,36.0402,11.1242,2.90116
45.837,-41.8499,-30.0128,18.7629,3.07848,29.4911,26.3797
45.8472,-41.4474,-34.527,17.9507,-4.4653,-4.88935,-8.03927
45.8351,-37.8896,-39.321,14.5785,-22.8085,-32.855,-11.8193
46.5886,-40.409,-40.2163,14.4816,-35.6302,3.4096,-0.122134
45.8821,-38.2457,-37.2505,6.27926,-8.42133,4.50489,-1.58655
45.7613,-38.226,-43.0715,15.955,-9.98337,17.3163,9.05504
45.8033,-31.951,-34.8348,15.3728,14.5731,-7.73317,12.942
45.8065,-37.6111,-28.8339,28.1383,17.93,-4.4809,13.5787
45.7976,-39.6052,-34.9982,20.9426,-15.4944,-14.9482,-7.6941
45.837,-36.2636,-37.0852,28.3875,24.05,11.4144,-24.693
45.7874,-35.7829,-35.0001,15.2287,25.6947,-22.1919,-1.82199
45.8268,-37.6918,-34.7267,18.3392,12.1238,8.28686,-5.1904
45.8662,-43.4168,-42.2633,18.0257,-15.3894,32.3527,-12.5893
45.8217,-42.3014,-32.8101,28.7624,-6.30198,3.20906,-24.176
45.8796,-35.8185,-30.07,14.5734,-3.19845,-1.31678,-9.3198
45.8554,-38.3455,-23.5992,16.9492,-5.78669,9.48418,10.9141
49.0101,-35.6354,-25.3568,14.8319,6.54092,9.49146,-13.9954
46.7202,-37.0273,-24.7826,18.3583,0.242466,-9.59586,-17.1352
45.8433,-38.9929,-27.4419,19.6243,12.0283,-2.37438,-6.97495
45.8135,-40.2583,-24.0049,13.8862,-3.09947,4.44504,2.87409
45.8745,-42.1386,-28.0212,19.5537,-8.59932,-7.87061,-16.7534
45.8472,-40.0542,-21.8346,21.9494,-2.92145,3.85536,4.90433
47.4973,-38.0956,-26.9478,14.4576,0.468841,4.60863,-6.36317
45.7918,-38.6222,-30.5495,18.9348,-7.19971,-21.0002,-0.466914
46.1924,-40.3613,-28.8072,20.1724,18.3251,4.57438,22.4016
45.8783,-40.7657,-26.6191,10.1495,2.51881,3.45092,5.9672
46.8837,-37.3491,-20.0007,18.2837,-2.13732,8.06376,0.640981
47.3822,-40.6284,-22.9023,16.7698,0.575149,-0.20698,-0.168323
47.4687,-40.6901,-20.8929,16.4969,-6.4574,-13.346,-3.80197
45.884,-44.6059,-21.4232,12.9522,0.210021,-14.1178,-4.27251
47.5361,-39.6784,-19.1753,12.6377,1.93398,1.50466,11.4219
46.8131,-35.9966,-21.4989,15.1328,2.48045,-10.5375,-3.57542
45.8929,-41.9014,-20.9463,14.1454,-2.91489,-7.29303,1.19085
47.9049,-41.9682,-19.4392,17.1279,-6.51236,6.58865,-7.55063
45.8611,-36.0201,-23.2399,14.5201,1.47122,2.98915,-3.3164
45.8815,-37.7662,-21.6667,15.993,6.53427,-7.62668,1.79376
45.8853,-39.059,-20.1126,19.0823,-2.7901,-2.7499,-5.84866
45.8395,-37.1202,-26.5656,17.7027,-10.0831,-9.60786,7.54114
45.9489,-34.754,-20.1546,16.6951,-6.37571,-3.38045,0.00589395
47.4808,-38.9382,-21.8353,18.3593,-5.91675,-2.54315,5.30407
47.3529,-37.2677,-22.9048,12.9855,-9.21767,-7.56855,0.867567
45.7861,-34.1474,-47.5711,7.35321,-1.78692,13.435,-13.3435
45.8452,-36.8474,-44.4615,15.258,-12.1631,-4.08106,19.1007
45.7778,-31.036,-49.1284,13.6048,-5.72431,-12.8016,18.7727
46.1225,-28.6984,-42.4979,11.4428,7.65443,23.8714,30.9201
46.9116,-34.452,-49.1067,6.39423,11.262,-5.38368,12.8062
45.8707,-26.4594,-37.9068,19.5993,9.30865,-3.72281,-10.705
45.8077,-28.8027,-32.1291,17.7074,5.19895,-4.35296,25.6839
45.7747,-35.9978,-49.0425,20.7503,-15.9215,-10.9101,-0.228053
45.7995,-32.3395,-31.8734,14.7,25.5848,8.13229,-7.50053
45.8605,-30.5381,-37.7618,18.0134,-2.1325,-10.1282,-23.8483
45.8656,-30.1254,-33.715,16.9762,-6.9824,-15.8636,4.29438
45.8224,-35.9743,-39.2046,16.7893,-4.78676,-26.5985,-15.7938
45.809,-32.4,-44.4399,15.5621,-23.5587,-52.9288,24.1143
45.8631,-26.6273,-35.477,20.2322,-3.33327,11.5185,-16.4709
45.7734,-32.9137,-48.991,12.4463,4.79249,-17.0013,-9.16989
45.7982,-27.5328,-47.1355,24.8639,-19.1399,-8.88404,-24.7891
45.6984,-28.8313,-48.5478,10.4342,-31.2134,-24.4106,11.0648
45.7696,-30.9552,-41.7927,20.1726,-7.01036,-27.7745,13.4298
45.8503,-24.7031,-25.814,17.5787,-1.36434,-2.88463,-6.34187
46.8646,-32.4718,-30.229,9.25613,-1.45953,8.12762,8.78952
45.8026,-27.1348,-28.7875,14.6101,-3.01664,6.57991,8.65663
45.8535,-28.4542,-27.3408,15.0712,10.6057,3.1585,6.24555
45.8402,-31.9428,-28.6094,11.078,4.95074,-22.8426,0.0551326
45.8433,-37.7217,-32.2702,13.896,8.37104,-1.37931,7.18882
45.8713,-28.5331,-20.8763,13.9288,-4.86908,8.05896,-0.642649
47.049,-30.4211,-28.9051,12.5405,-18.8735,-7.89116,17.2579
45.8217,-33.8479,-29.3152,15.8968,2.23138,1.73964,-5.306
45.8084,-25.573,-29.9797,10.6869,-6.6526,0.175695,-20.6315
45.8325,-30.1781,-35.678,15.9062,12.088,20.9978,1.3261
46.4188,-27.3898,-30.6678,19.2021,1.77671,-1.56801,-0.844821
45.788,-29.0259,-29.2415,11.4147,12.7931,-13.3368,-1.50674
45.8503,-35.802,-28.0562,14.8471,5.43777,2.42729,6.08605
45.8675,-29.6326,-24.1842,16.9501,-1.9859,0.77453,-0.998636
45.8472,-26.2553,-24.5639,12.9976,7.73187,-15.2592,-3.71268
45.8681,-32.4101,-22.2518,13.2458,3.95748,9.58557,-1.00645
49.1786,-24.7419,-23.8319,15.5875,-18.6899,6.56839,-0.677063
47.0814,-29.8869,-25.7301,12.2002,-0.421367,6.85862,3.54963
48.8606,-26.8861,-20.6735,16.9603,2.57679,-4.36438,8.80959
47.7548,-28.481,-20.2067,13.5055,-7.41233,-6.61512,-10.0631
45.8688,-30.3861,-21.5911,7.72833,-2.12387,-4.48135,-0.826607
45.8529,-33.2342,-24.4526,12.8853,4.58947,-2.69278,-6.17305
45.8643,-27.8101,-23.355,14.0789,0.106914,10.2867,-0.952433
45.8732,-34.3769,-22.1017,15.6958,7.8877,-4.54979,-5.4505
45.8713,-30.4408,-27.302,12.2855,-1.43015,-2.11945,-9.9558
45.8847,-25.9705,-22.5869,16.759,-2.02948,-1.28468,4.11254
46.8907,-30.9838,-23.1662,14.9094,0.43546,-12.2262,8.29083
45.8815,-34.2307,-26.8709,14.1802,-7.53448,3.23211,2.15839
45.8503,-35.203,-25.0745,17.5882,10.347,5.38588,-14.41
47.1183,-27.1939,-21.6292,16.4617,-0.295291,-6.29448,-7.40693
47.4782,-33.6794,-21.1428,11.4924,-2.45139,-2.51556,0.444711
45.8866,-32.7217,-20.2519,23.3376,8.61718,-4.78876,-4.56978
46.5873,-30.3511,-19.7438,10.9148,-3.76292,-0.365861,6.32372
45.8681,-22.4718,-39.7076,22.0906,-23.0789,8.43372,-33.0176
45.7778,-24.9848,-36.5879,16.8047,5.24783,3.2109,-4.1961
45.8211,-23.4606,-37.9971,12.9517,-7.26593,-3.32044,14.8921
47.2048,-25.0821,-35.243,19.3979,-0.755542,-2.46581,10.2059
47.208,-21.0849,-35.6812,18.6455,13.1741,-7.49187,3.14939
45.8077,-24.3165,-40.2774,18.8165,38.4418,-24.2971,11.257
45.7117,-22.6371,-49.1042,15.8299,-1.67604,19.1955,-14.9452
45.7976,-24.3826,-43.4409,19.6197,10.0142,-30.251,13.6086
45.8147,-22.1271,-36.5447,21.1955,-20.5239,19.2518,-18.4655
46.7927,-20.7917,-39.8259,20.387,3.34544,-9.52042,-12.8169
45.8014,-26.4347,-42.6156,22.2316,22.1651,-0.30891,-3.60556
45.823,-22.578,-45.4039,11.945,4.61703,-20.1419,3.9227
45.8026,-24.5213,-45.4663,24.014,-17.5358,19.4437,10.6614
45.8376,-26.5199,-49.0635,13.8331,-1.52224,1.09755,-14.4876
46.9682,-24.0227,-29.7222,15.6283,15.9723,12.9139,9.14582
45.823,-25.3912,-33.9229,19.7154,5.55047,-13.6592,-13.1825
45.8281,-20.9119,-32.8807,12.591,3.87547,1.96006,-21.3171
46.7737,-22.1767,-31.7704,18.4568,-8.86369,19.9958,7.97387
45.8154,-22.5087,-30.1127,18.2383,-14.6086,-5.09073,13.6665
45.8611,-24.2841,-23.6177,15.0698,-3.68713,2.70626,4.46934
47.269,-20.063,-33.8898,24.6326,23.6719,-24.576,-0.183745
45.8154,-21.9796,-26.71,12.3396,-2.32702,4.14338,23.2395
45.9514,-20.7371,-28.2177,6.40331,-11.9266,10.3556,-4.37381
45.8325,-20.5279,-30.1788,14.1609,1.57679,-2.37824,-3.70143
47.0153,-25.6862,-28.4377,8.6141,0.391596,3.10024,-15.7756
45.8847,-18.6482,-33.5999,19.626,2.3803,9.8631,7.63614
45.8147,-23.7397,-35.072,22.6927,-5.07209,16.1097,-2.35672
45.83,-21.8372,-34.5893,21.6435,-17.0281,-8.04841,1.71525
45.8446,-27.2607,-33.3201,10.3796,-9.62223,-30.9431,8.67423
45.8249,-23.1636,-33.1783,20.972,0.72826,-12.6754,0.274562
47.4617,-23.1172,-34.2777,21.6227,-1.85346,4.41402,-8.18611
47.4382,-20.3479,-31.551,15.4978,15.1335,-12.4636,2.89185
47.3269,-20.4872,-22.3967,15.0723,-7.52098,-5.43071,0.958813
45.8802,-21.3068,-21.2973,16.1609,-5.73055,-2.11838,1.91565
49.239,-21.0423,-22.468,14.5889,-10.7436,4.73523,-6.80638
48.8651,-25.098,-21.5389,20.8362,1.59005,-8.45553,-10.1726
45.8853,-26.5593,-20.1985,19.1268,5.13687,2.90628,1.32209
47.7154,-22.3408,-23.7785,11.9773,-1.63538,11.8746,-1.52721
47.6067,-24.1346,-22.7166,16.1342,-8.23297,2.19289,9.37643
45.8758,-22.0928,-23.1267,11.7044,-1.69608,3.59649,9.88308
46.9123,-25.0986,-21.104,23.8172,0.846194,3.3113,-6.21797
45.851,-19.5015,-23.2762,16.8832,9.5298,10.2332,0.419619
46.7291,-22.5449,-28.3811,22.52,6.58623,-1.07681,-24.0292
45.877,-23.5274,-21.7367,13.8379,2.13585,-8.9405,5.59766
46.0659,-20.9272,-24.7502,18.5618,-5.61955,7.14277,9.21669
45.8713,-17.466,-23.3716,12.2388,-3.41659,5.77982,-2.2862
47.3962,-25.0382,-24.6211,12.9619,6.29774,4.52631,-0.538022
47.1355,-23.4154,-26.6261,23.4336,-13.1097,-5.96977,-1.0079
46.16,-22.8915,-24.9886,14.0416,-0.198066,-10.4651,0.104526
45.8815,-23.9935,-31.3889,10.161,7.10704,-7.41293,10.5899
45.8503,-24.2256,-27.8978,17.6029,11.2409,-2.75221,14.526
45.8135,-14.4964,-44.3229,16.5004,-35.143,34.0717,14.6638
46.1556,-19.9683,-42.683,17.9508,-16.8431,-1.98376,20.5615
45.8135,-20.2271,-38.1853,14.537,-11.1139,13.6146,32.9628
45.7944,-13.5159,-46.8671,14.7871,-40.8265,58.3594,8.35789
45.7677,-19.9428,-35.0872,22.7663,-7.05378,5.9927,16.8161
45.7003,-17.7159,-38.2133,18.7799,-1.26339,-13.55,0.331086
45.844,-15.8986,-37.4922,16.732,12.5181,-9.84643,-9.91952
46.2592,-12.6371,-41.4392,12.1028,2.53461,3.81151,-7.47657
45.7136,-17.1519,-47.6792,23.1696,23.0638,6.76024,-6.24637
45.7639,-21.3825,-41.3546,15.4014,0.621431,8.65962,-36.7416
46.0462,-12.4628,-45.1477,29.4358,17.36,2.42885,-8.76752
45.7855,-15.2754,-46.0869,18.825,38.313,-73.5299,-40.0924
45.7581,-20.9882,-44.2975,17.544,-6.65197,25.5609,-17.1708
47.2493,-17.0502,-38.9986,17.6351,12.5676,-6.53284,10.0913
45.8026,-19.5607,-46.4169,13.7249,-7.15211,3.7245,7.28718
46.2847,-14.2402,-40.3842,12.7099,0.576799,-12.182,22.5492
45.7969,-15.8388,-39.4501,12.1013,-5.13879,-0.135602,-9.51497
45.7956,-19.34,-31.7329,13.7859,11.8661,11.2747,0.0420586
45.7918,-12.901,-43.261,10.4654,-27.1177,7.17692,-5.40929
45.837,-18.8784,-28.7906,17.937,17.8328,-8.48771,-10.9016
45.7887,-13.0898,-34.4761,14.2,12.3519,8.5605,-9.18169
45.8929,-16.7748,-35.4077,20.8731,22.2651,24.307,-3.8687
47.573,-13.0936,-33.1357,16.9879,-0.373289,12.3611,16.8303
46.4792,-18.1261,-27.0737,21.6378,5.91731,-5.86012,0.748068
45.8351,-14.5994,-35.994,10.7115,-19.1126,14.984,-16.3135
45.8605,-15.2887,-34.1309,16.9824,-7.00161,22.645,-19.0402
45.7963,-14.1232,-38.4975,12.3936,1.55576,22.2722,-1.8213
46.7088,-17.7605,-30.1413,15.4297,-16.1856,13.2749,17.48
45.8192,-17.3923,-31.8404,15.6219,-0.180274,26.5749,-0.365375
47.463,-18.5153,-32.2111,14.1097,3.18025,-5.65596,1.48507
45.795,-13.7143,-32.6524,17.5598,4.84419,4.51824,2.48816
45.891,-14.1365,-30.7307,14.9147,-17.0183,7.46177,-6.22793
45.8859,-16.9866,-21.4505,16.6234,0.490924,3.24323,1.69146
45.8713,-16.93,-28.5503,15.3543,-6.91477,2.90793,2.59059
45.8561,-11.703,-24.2294,21.0637,2.09179,-15.6773,-5.72501
45.8796,-16.0029,-26.8194,14.8108,1.28107,-8.09732,-15.7254
45.8236,-14.4786,-28.7022,13.7698,4.0619,-5.75962,-4.70068
45.8802,-15.1539,-22.2149,18.7979,14.9963,0.710279,8.2651
47.0172,-20.1012,-20.194,16.6759,-1.37635,-8.09252,0.33979
45.8255,-15.5615,-24.169,16.9209,-6.32837,1.8714,7.84284
45.8809,-11.1809,-22.3096,18.7679,1.07434,-8.95045,0.399629
47.4006,-18.4905,-22.5894,14.4029,5.37704,4.24819,-5.79094
47.4267,-16.6794,-24.2828,13.5968,-16.4507,15.2543,-4.473
46.2045,-13.6291,-24.4043,11.0596,-0.764518,-2.44352,-1.33236
45.898,-13.1808,-22.4972,17.972,-2.73161,6.27915,0.0151334
45.8681,-12.6612,-36.3749,14.2818,-2.42219,-7.26064,-2.75917
45.8853,-17.3357,-25.346,13.093,-0.0963735,3.03024,-0.983221
45.8567,-19.8977,-26.4327,16.4014,-3.55036,1.35773,9.88978
47.7892,-19.5651,-26.5656,17.0145,-1.08449,-13.7892,-14.487
45.8198,-16.0582,-30.3829,13.7479,20.9424,-11.8166,9.67031
47.2347,-14.9816,-25.4026,20.4457,5.64721,-0.784165,12.8996
45.8122,-9.64393,-49.0362,15.3443,-23.4643,51.3961,-3.68409
45.8332,-11.5764,-46.9212,22.2783,21.7411,-32.6504,12.7374
45.7403,-9.23442,-43.1243,25.2339,5.47095,-13.4695,-37.8441
47.4827,-11.8289,-43.7621,7.13953,-25.8036,24.2113,21.0223
47.208,-9.89892,-44.0978,20.145,30.2225,4.10958,11.5942
45.7848,-6.03016,-45.8363,20.3528,42.3986,-16.8434,8.7575
45.8408,-7.36363,-42.6442,20.0794,17.6079,-41.2991,13.9256
45.6945,-7.71654,-49.1029,14.3652,-0.337454,-2.52402,29.1559
45.8065,-8.79756,-46.8652,15.605,26.4315,-32.1622,17.7028
45.8001,-10.5704,-39.1391,19.408,19.7574,8.87714,7.92989
45.8491,-10.1673,-45.5095,13.9891,-33.8493,3.70447,39.1872
45.7906,-11.5618,-49.1182,15.2573,19.5917,0.826347,13.2704
47.2296,-13.6965,-37.2906,13.2034,-11.2053,-8.89201,-11.3904
47.5075,-12.8259,-46.4131,18.8233,30.9025,-48.5539,-12.1154
45.8351,-8.87768,-41.209,28.9081,4.92051,6.66817,-3.3287
45.7658,-11.069,-43.7697,20.7622,23.8824,-3.68523,-30.5255
47.3758,-8.53875,-42.4369,21.8248,-10.2062,15.18,-12.8882
45.7753,-10.9081,-37.1889,18.2294,7.1058,59.1565,-15.1572
45.8535,-12.4654,-39.534,26.2572,2.33175,16.9122,-38.6357
46.2554,-7.46219,-36.9116,7.68111,5.1723,10.4546,4.23116
45.8071,-10.7663,-41.822,39.1881,-43.1005,36.3112,5.30951
45.8917,-9.26558,-36.1695,23.4374,1.03494,-0.926261,8.80345
47.1336,-11.2063,-40.4516,20.2292,-10.9065,-21.5809,3.26997
45.8637,-12.2714,-31.3558,12.0405,-16.0553,-16.6068,19.417
47.1266,-8.93174,-34.7057,11.91,0.198246,-7.61859,-3.19577
45.8077,-7.59191,-34.9899,15.3644,-2.40991,-1.20578,-18.0621
47.3523,-6.76652,-34.1378,15.6188,11.5064,6.88633,23.6687
45.9648,-11.6095,-33.2069,17.5681,-14.5075,10.5409,-6.99652
45.8128,-5.86419,-33.3849,19.4862,-0.098451,-35.6481,-9.68687
47.4916,-10.4045,-33.4187,12.9367,-5.70429,-5.38393,7.88113
46.5702,-8.13496,-32.9799,15.1804,8.79565,15.4776,-1.67996
45.7155,-8.86624,-38.1491,16.1762,28.0185,9.68692,-9.51821
45.7257,-9.72978,-33.6921,19.2662,1.65986,22.2639,6.0407
47.7186,-8.9311,-31.5504,16.4809,7.73331,-14.3566,-1.03242
45.8751,-11.9007,-26.2254,18.0421,-6.8586,6.92243,-4.67654
46.7253,-10.0128,-23.6844,18.5205,2.22317,10.7866,8.22554
45.8522,-10.6906,-30.0147,15.1969,17.006,-13.2487,-5.96441
45.8548,-11.0702,-35.1585,18.1465,10.1767,24.8057,-7.47709
45.8484,-9.26176,-27.6893,17.913,-13.3402,-23.659,-9.67968
45.8103,-9.43155,-31.7304,17.3397,-9.34242,20.6595,9.71909
45.8643,-10.0693,-25.4764,17.2498,2.36706,-6.1418,5.28706
45.8109,-12.6581,-29.4253,15.4279,-2.97009,-0.562594,-1.91173
46.1823,-8.7664,-29.6955,12.9343,1.6867,-15.6792,14.9031
45.8529,-7.3986,-28.2978,17.4295,1.26899,19.1037,-3.53311
47.4254,-9.46906,-26.5052,17.8059,-0.0739436,-0.480361,4.59345
47.0108,-6.90197,-29.7877,11.3105,-0.0251369,-4.96748,13.9603
45.8872,-7.87043,-26.3132,13.8967,-2.46683,-2.51045,-8.83209
45.8529,-11.1879,-28.0784,14.7994,14.8272,13.4566,-6.30691
45.865,-5.88581,-43.9083,21.4489,-69.7945,14.8405,-31.9171
47.1679,-2.59889,-33.4034,17.4779,8.14285,-8.57779,-1.37456
45.7925,-0.469287,-41.9269,22.232,-8.35835,5.72595,-34.3395
45.7772,-2.34199,-46.8074,14.1449,-1.97271,-8.48408,-8.83771
45.9025,-4.03219,-45.7937,18.6732,15.6211,10.3197,-21.5726
46.5848,-0.810123,-43.7017,16.9794,-4.19118,23.029,-6.92535
45.8147,-5.64481,-48.9598,22.8933,12.1357,23.6311,-8.59754
45.7543,-3.93045,-43.8753,11.8697,13.3819,-23.8787,5.6244
45.7963,-2.01005,-40.6933,22.0278,29.3322,18.5106,45.2224
45.671,-4.06971,-47.7116,15.7262,3.2181,6.05037,-23.9432
47.4191,-2.62496,-35.7975,14.7028,-14.2706,-5.75999,26.1382
45.7384,-2.52004,-48.8193,12.9265,-1.49865,45.8092,9.49567
45.8561,-4.93071,-37.5812,15.5679,-8.52322,-5.16004,26.8735
45.872,-0.181232,-38.5293,15.4003,-2.18864,8.68612,14.1309
45.8484,-3.99531,-40.9692,18.4475,-21.2974,9.94454,7.71897
45.8815,-2.46981,-37.1151,21.664,-27.8171,-18.3438,14.0961
45.7213,-3.45162,-38.8015,19.9553,4.75419,-22.3629,-4.22611
46.8309,-4.56507,-32.2098,15.9929,12.5888,-1.89132,-13.9413
45.8122,-0.789775,-36.0417,17.9936,0.449033,1.98417,7.7705
45.8694,-4.5975,-23.4568,19.5686,1.21739,3.45939,-4.72249
45.8154,-2.90666,-32.0731,16.7935,-6.66091,19.0801,5.53168
45.7543,-5.84575,-39.3382,23.0624,17.303,14.5161,-24.2045
45.8204,-5.62319,-30.8967,17.3412,-12.3372,-4.91166,-4.46584
45.9069,-1.12107,-32.9837,13.6689,15.0418,-0.104901,13.2317
