x,y,z,absv,wx,wy,wz
49.3484,-52.2868,-47.3205,24.8107,-1.87292,38.4512,-0.576389
49.4851,-52.7962,-42.4286,16.8148,3.13033,-10.2429,0.267989
49.4177,-54.6822,-41.5078,25.4146,-7.32065,-7.41839,14.1839
49.4291,-49.3891,-43.2712,15.4293,-26.9183,10.1206,0.5549
49.4037,-47.0732,-36.4461,27.9118,-4.82198,-15.1685,-18.4656
49.5112,-48.9662,-36.9765,9.12049,-9.60381,-12.4106,-15.1227
49.3337,-53.1205,-40.3391,14.7257,-7.47224,-32.02,-4.7688
49.4113,-49.6383,-45.2005,18.836,16.9988,5.31658,-4.02293
49.4062,-49.7846,-39.2905,11.3551,-0.0202303,14.9936,4.01347
49.4438,-55.2755,-27.1373,14.9019,74.2806,-53.5889,-6.26564
51.4017,-51.2872,-18.1414,24.2425,-16.8402,6.86636,-4.27587
49.4825,-52.2703,-20.6786,16.6665,-8.79693,5.69137,-0.444011
49.4717,-52.0185,-35.8935,18.9478,-3.98461,-18.5091,2.12295
49.4857,-50.1127,-27.0629,15.8029,-21.2438,19.9807,0.680586
49.4736,-49.2008,-23.0256,15.6062,-5.29118,-3.43545,7.44584
49.4349,-48.8676,-34.6625,12.0022,22.8196,-29.4817,20.5996
49.4425,-52.9615,-22.7853,11.6048,11.5758,5.21524,1.2508
49.4571,-50.8605,-37.5405,17.0959,31.7071,2.20462,22.7535
50.7607,-54.9029,-25.6989,20.6558,-6.36925,-1.91648,-4.18725
49.6269,-53.4448,-26.4283,21.7048,3.39289,5.84161,10.3295
49.5182,-54.2072,-21.2242,15.463,13.1392,4.01749,10.2675
49.4914,-52.1527,-27.9373,18.0961,9.01728,2.81969,-6.76986
49.8673,-48.5452,-24.8621,21.9859,12.7595,-16.7536,-11.9611
49.4711,-50.4682,-24.9677,21.0046,6.86366,2.79716,-10.7758
49.4247,-52.7905,-31.6941,11.4358,39.9707,-3.26828,-22.3012
49.5035,-50.7486,-19.4278,21.7322,1.62113,0.502612,6.4434
52.8172,-52.2906,-17.0743,19.8048,9.92137,3.21775,-1.8129
49.5156,-54.9913,-18.0485,18.2996,0.627255,-5.23812,-3.66934
50.0911,-50.4784,-21.3011,18.138,3.41182,2.55299,1.81632
49.5519,-53.4518,-16.7856,15.5761,-0.0979764,7.8707,-4.52378
51.2471,-55.1979,-17.0082,17.6362,-6.45102,6.74605,-2.73232
49.5169,-56.9479,-18.3684,15.1841,-2.16008,3.24681,0.0433868
49.4374,-46.7234,-25.3994,15.407,2.16563,-13.7512,7.56159
49.4813,-52.4337,-24.6898,12.5463,0.230891,-1.84344,-2.19605
50.9915,-49.4361,-19.3457,18.7679,-2.08629,1.48039,0.189839
49.487,-54.3726,-24.2904,19.7341,16.1871,6.75134,2.92517
50.982,-54.3369,-19.6929,18.2079,-7.58944,18.1731,3.40011
51.2974,-53.2928,-18.0243,19.2743,6.77407,-3.51101,7.1195
49.522,-48.5987,-21.1224,15.3963,5.04045,7.37219,2.76387
52.9984,-54.5938,-17.8431,18.9939,-4.81329,-3.36423,2.02517
49.4965,-48.1516,-19.0717,18.6515,-13.2226,-3.988,-11.5616
49.5112,-51.6611,-17.6676,20.4221,26.764,-1.83573,-6.83367
49.3923,-41.5199,-41.1066,5.95539,-3.75983,-25.3622,2.51654
51.0882,-42.9106,-43.9319,17.7682,-3.80817,3.57256,2.53559
49.4845,-44.9054,-40.2475,15.9068,14.3752,8.59118,9.70144
49.4743,-43.9776,-44.2282,17.0528,9.94337,9.22469,10.3102
50.5318,-46.3641,-39.4653,15.9277,20.3123,-6.32777,-15.9145
49.3401,-41.6922,-47.7001,9.48491,-8.51122,-19.4097,0.987622
49.4603,-43.17,-46.5435,19.0519,4.85415,-9.74475,19.9147
49.3795,-50.8682,-48.6521,11.9054,9.33067,2.43272,-17.7504
49.4012,-45.2666,-49.0902,23.4141,-13.7919,-1.5789,-16.0936
49.3503,-46.3253,-47.2836,25.68,50.4586,50.8235,-13.0401
49.4756,-43.9795,-37.0699,15.5617,11.4611,-6.58104,-7.87533
49.3776,-43.4594,-48.5147,21.2489,7.90273,32.2145,31.2967
49.3846,-39.7674,-44.403,21.0502,-19.9722,1.27298,-30.2657
49.4495,-50.8338,-30.9736,17.6703,3.82107,-4.37743,-8.33491
49.4279,-45.767,-41.9949,30.7879,-5.51501,46.0284,-1.2074
49.4075,-49.0387,-49.0692,20.669,-15.7762,-38.7131,8.50936
49.398,-45.9057,-37.9748,14.2416,-20.1436,19.765,1.64821
49.9703,-43.0823,-22.7236,20.2698,13.8013,-1.91595,-6.60282
49.431,-43.1472,-35.278,16.1507,25.5928,-2.09092,-26.0109
49.4444,-43.0054,-39.8386,15.502,-35.8616,3.6711,17.6635
49.4832,-44.0616,-27.915,9.76697,7.6245,-2.78458,-9.91847
49.4724,-43.9134,-30.0262,15.0663,25.2837,4.29245,-20.6105
49.4571,-45.7378,-31.0093,13.4845,-6.21935,5.54526,-13.4992
49.6422,-47.0261,-23.4542,19.5556,9.68091,4.83473,-7.41449
50.514,-44.4787,-38.6508,17.0715,-5.76771,-7.64949,16.9403
49.4113,-42.0935,-37.7275,18.6542,-6.31911,1.79633,-20.38
49.4361,-45.1057,-35.3607,10.1386,-30.9819,-5.70698,4.82336
49.4825,-41.827,-21.2661,18.6034,-6.03767,-11.3003,2.14386
51.0748,-42.8883,-33.7894,13.2847,-10.7073,3.94156,1.74218
49.4132,-48.7716,-30.7714,22.4163,16.0345,2.24096,15.0543
49.4533,-43.8835,-33.4377,17.9322,-23.4146,0.869332,14.374
52.2201,-45.7766,-19.2141,10.5308,-6.658,-4.19997,-5.39832
49.4463,-44.3191,-25.9406,17.3622,-2.27467,-0.18596,-3.20318
49.4756,-42.8763,-24.6026,19.4298,-9.68934,-2.4629,4.32117
50.9565,-47.5138,-20.2436,17.393,-4.5493,-6.46986,-0.193728
50.4656,-46.4672,-18.6291,16.7294,5.93891,-5.67223,2.63617
51.6745,-45.0536,-17.4495,20.3305,1.33681,-3.10426,-0.91207
50.9654,-44.0463,-19.0335,16.7662,-1.83956,2.46008,-0.936756
49.4838,-46.6261,-21.2095,13.3069,-6.47137,-15.0106,3.71634
49.4991,-45.175,-24.1543,16.356,17.6772,8.52308,7.43846
51.1181,-45.4783,-20.8426,18.5275,-12.7962,0.73198,7.60865
49.5156,-44.6752,-17.8177,15.2914,2.09461,2.5216,-2.5288
49.4972,-44.913,-22.1786,14.6277,0.123802,0.731169,-3.17964
50.1928,-43.6355,-20.8426,12.607,-2.84117,11.4455,6.17952
53.488,-43.0899,-17.4686,16.6884,6.60224,-3.27867,-8.5228
50.7798,-48.1554,-17.5525,16.2765,5.47716,1.47096,-3.77357
49.4711,-41.2229,-45.7619,21.0048,-10.6275,-1.97755,9.59081
49.466,-37.421,-47.5628,32.1316,15.9655,-15.1054,2.35463
49.4673,-37.3192,-40.802,14.7641,14.8783,3.49673,5.38194
49.3649,-39.6052,-47.3116,14.0372,-39.9504,-7.74327,-2.36314
49.3687,-42.0541,-43.7513,17.1527,9.07958,2.81966,0.105565
49.4399,-39.3038,-40.7282,14.7282,-15.3022,-1.45609,36.9737
49.3757,-38.3106,-45.8313,23.9676,3.47107,4.39485,-33.3875
49.4081,-34.4946,-36.5193,13.5906,16.6278,2.67293,-10.9601
49.4196,-40.2761,-35.926,20.0983,8.8059,-50.0508,20.5669
49.3986,-38.6705,-49.0489,21.3669,-10.7768,0.527716,12.7523
49.3299,-39.8208,-37.8031,18.383,-4.97859,2.31825,-7.20302
49.4876,-42.1526,-28.4631,18.0026,16.2643,14.7406,1.7811
49.4584,-41.9332,-33.4097,14.1504,-4.45584,5.22016,-0.533685
49.4717,-38.2769,-39.0546,11.1401,57.0181,-15.9532,20.4185
49.873,-40.7225,-39.4062,16.811,33.1559,-12.3777,1.21225
49.4838,-38.4053,-36.4487,14.817,11.678,2.27348,9.21502
49.4037,-38.2578,-43.0117,18.8689,-39.2138,16.9086,13.5952
49.424,-31.8817,-33.7449,16.3151,21.0515,20.958,12.204
49.4679,-37.4954,-27.9417,20.9158,-0.393462,-9.62011,-3.45965
49.4717,-40.0268,-33.5802,13.9406,-8.27428,12.519,10.2569
49.4323,-36.4665,-36.4143,16.6892,9.58365,-2.91869,-4.58084
49.3954,-36.2827,-34.4253,16.88,-3.54376,9.24977,-0.450888
49.5023,-38.1516,-34.0221,13.9291,-6.6165,0.365197,-19.4611
49.4686,-43.2921,-42.0127,27.1651,28.2576,-13.7157,4.63446
49.4768,-42.9062,-31.7291,18.0886,-2.05301,-0.862348,21.2789
49.4845,-36.1555,-29.4977,15.9261,12.3243,11.9132,9.15994
49.4749,-38.0359,-21.4219,22.1711,2.62577,-0.908574,-4.46347
52.4789,-35.8904,-23.6634,18.6878,5.15342,-5.06888,-8.57423
50.0784,-37.1749,-23.0918,21.8309,8.29949,2.37708,6.38465
49.4908,-38.7525,-26.4289,16.4009,-2.66305,-30.1124,12.8119
49.4908,-39.8272,-22.2867,23.4663,-7.73767,9.79591,5.68193
49.4902,-42.4267,-26.5205,19.0414,-28.0156,6.64735,-8.65253
49.4959,-39.4399,-20.0147,23.2758,2.64847,1.65745,-3.63305
50.9597,-38.2769,-25.1928,16.0885,-0.638441,6.31102,8.6688
49.4463,-38.633,-29.5702,21.869,10.6095,-11.3973,18.4967
49.4889,-40.554,-27.2791,21.2428,12.5843,-7.97578,-15.4117
49.4514,-40.4497,-25.1635,19.4977,-3.3081,-3.48236,-7.30152
50.245,-37.4432,-17.4253,24.3363,-1.99327,-0.583744,8.12555
50.8739,-40.4503,-21.0092,23.656,6.20578,0.479058,3.99674
50.5191,-40.9482,-19.1117,18.8525,1.69927,0.230518,-0.0938137
49.4914,-45.1528,-19.7603,16.0208,-3.45646,-0.235258,6.53968
51.2974,-40.1661,-17.4597,23.9116,0.0732594,11.8351,7.27957
50.6551,-36.029,-18.7556,19.775,-0.0341204,-2.3954,5.53918
49.5048,-42.648,-19.2567,21.69,5.81466,-4.24544,-2.50894
50.7982,-42.5062,-17.749,19.7166,3.58956,7.74225,6.14197
49.4895,-36.0646,-21.2655,16.4817,6.4474,-5.43511,-2.18017
49.4965,-37.585,-19.2637,19.0516,3.06165,2.23161,2.4097
49.5525,-39.3165,-18.0231,20.1991,-5.27845,-1.19454,-1.08837
49.4463,-37.0788,-25.3511,23.5185,-7.43978,19.4106,-16.4152
49.5118,-34.6707,-17.7853,14.2543,0.538871,2.67873,-1.05649
51.1734,-38.7252,-19.2294,21.911,0.0921763,-2.58,-15.5156
50.9699,-37.1329,-20.4903,18.7963,1.13707,2.22793,-1.60204
49.349,-34.3547,-47.6544,11.89,-1.13135,-3.75146,-5.62294
49.3961,-36.9345,-44.4863,18.3175,17.6855,40.8311,-31.241
49.4056,-31.2789,-48.8893,14.6961,-9.91992,0.396301,14.4231
49.7585,-28.6069,-42.1437,14.3745,-7.67584,-2.05729,42.9592
50.521,-34.5989,-49.1551,9.53687,29.9859,-14.8793,-25.413
49.4851,-26.7831,-37.1609,21.7322,-14.0195,25.3091,16.3518
49.424,-28.7703,-30.6086,17.7858,-3.38996,-6.34625,-2.5901
49.3744,-36.1333,-49.0044,21.4103,-17.5295,-30.977,16.3627
49.4323,-32.5398,-30.9787,13.7972,-17.9708,3.37386,-17.2718
49.3547,-30.739,-36.7927,18.9866,11.7875,-21.7111,10.3301
49.4889,-30.2303,-32.6734,18.1272,9.85804,-13.2798,10.7051
49.4158,-36.4639,-38.3627,19.8656,-3.21928,6.82638,12.4992
49.3496,-32.7669,-44.1137,17.6268,-18.3078,-33.9915,26.4365
49.4908,-26.7564,-33.9642,12.2693,3.24591,6.11363,-2.93752
49.3496,-33.1363,-49.1016,18.8556,3.0842,-6.3606,-15.5043
49.3376,-27.9583,-46.752,12.4097,-14.3708,-8.02423,8.75393
49.3821,-28.9827,-48.3551,17.3795,25.8731,-2.15867,-15.6128
49.4031,-30.9794,-41.7571,14.0262,-2.5308,12.7898,5.28361
49.4781,-24.7324,-24.1073,13.5891,-9.58224,10.8406,6.69764
50.032,-32.819,-29.1232,16.8876,-9.29726,20.6142,-13.7903
49.4151,-27.0489,-27.1608,19.1667,8.0464,2.07777,-1.76994
49.4425,-28.2597,-25.601,18.4947,13.9782,5.7752,-1.48843
49.4565,-32.7955,-27.2435,11.8509,-10.5052,-8.5469,-8.27917
49.4965,-37.3485,-31.0798,15.9135,-12.0124,18.1917,7.06864
49.5067,-28.4072,-18.8694,12.1671,3.95031,-10.1529,0.120144
50.5737,-31.1237,-27.033,20.6382,-9.23096,-10.9256,2.60783
49.4196,-34.4857,-28.3023,17.1014,16.4408,-12.3582,26.0772
49.4597,-25.4001,-28.343,20.2051,-8.83203,-2.2242,-5.53553
49.3846,-30.2316,-34.8869,14.0625,0.293997,-11.8001,20.6169
49.5531,-27.5309,-29.0672,15.0157,5.56723,17.4708,10.6109
49.4374,-29.5766,-27.3592,15.5304,-0.00393268,8.15845,6.10746
49.4819,-35.8325,-26.8645,20.071,-7.07862,0.950652,-6.91843
49.4889,-29.4907,-22.1398,14.9099,14.6219,-0.895421,6.62582
49.4736,-26.2235,-22.7611,19.6854,-6.00485,2.76151,-0.986046
49.4914,-32.5755,-19.8233,16.5328,3.51193,-3.84262,-0.374911
52.7014,-24.5874,-21.9573,14.2568,0.971727,-11.4814,-2.393
50.4268,-29.9257,-23.8409,18.8022,-2.65524,-3.22292,9.16973
52.2881,-27.1074,-18.3868,20.3736,1.78362,1.79553,2.04485
51.181,-28.6717,-17.8336,16.0892,-9.62816,-1.10507,5.73132
49.4902,-30.4389,-19.4964,20.867,-4.12637,5.33849,-14.7789
49.473,-33.4288,-22.5684,15.3485,-8.34048,-8.16113,-11.9526
49.4692,-27.5875,-21.3227,18.1732,9.9572,-5.06939,6.42643
49.501,-34.7674,-19.7635,17.9675,3.76586,-7.55727,-3.81771
49.4953,-30.4077,-25.5438,20.8509,14.9002,19.0657,1.75569
49.4876,-25.7511,-20.5584,19.6213,-3.91075,-13.272,4.01227
49.8094,-31.2579,-21.2744,21.5216,3.51261,0.93157,5.09989
49.6129,-34.3515,-25.5533,17.2354,-6.63348,-15.6952,-12.942
49.4488,-35.3104,-23.2139,16.6052,2.15816,1.65806,3.95335
50.7066,-26.9828,-19.5791,20.6403,4.16956,6.01617,1.42926
50.9775,-33.5795,-19.0113,14.8682,-7.14328,-7.57174,-1.14591
49.5067,-32.6791,-17.8355,17.5654,6.13614,-3.94222,5.14703
49.7789,-30.051,-17.5729,25.4906,-13.0958,-18.9133,3.58486
49.4991,-22.7357,-38.2425,15.3798,-41.7682,21.3132,5.6646
49.3903,-25.0274,-34.941,15.8507,14.3974,7.95211,1.1065
49.5035,-23.5979,-36.2992,10.3214,-27.1734,6.18254,-4.86338
50.8186,-25.3168,-33.6698,15.8126,8.07234,-0.420243,16.5732
50.8179,-21.1974,-34.0107,18.492,-10.2605,-7.724,7.15848
49.4597,-24.4691,-39.1372,15.4957,21.6288,-24.9841,26.8131
49.5302,-23.1204,-49.0552,15.9663,15.3726,-9.05526,2.56405
49.4024,-24.3928,-42.6384,13.1263,20.6846,-8.72323,10.4363
49.424,-22.199,-34.8914,16.8178,13.039,19.2138,-6.17197
50.1108,-20.889,-38.2343,20.695,-0.646618,-30.33,2.56351
49.4965,-26.4626,-42.0649,21.6859,-0.885969,-7.68921,10.7687
49.4336,-22.8482,-43.8314,30.0636,19.4976,6.50552,-17.3553
49.3725,-24.5136,-44.7986,17.8697,-13.8199,-25.5293,12.015
49.3865,-26.986,-48.7099,15.2295,-12.8292,-8.12383,-27.7639
50.8796,-24.0698,-28.0384,12.2342,15.324,-3.77771,-4.2058
49.4374,-25.6601,-32.3484,12.7665,-4.78798,0.972458,1.19568
49.4406,-21.0779,-31.1676,19.9565,-1.22992,1.85962,14.4368
50.6087,-22.3242,-30.1769,14.9501,15.005,8.84251,-2.50802
49.4285,-22.8031,-28.0091,15.0285,11.5269,-14.7537,2.1795
49.4978,-24.2981,-21.9313,21.5898,-7.60506,4.9065,2.82292
50.9006,-20.3746,-32.2124,22.4429,4.75014,8.7026,-10.4468
49.466,-22.1335,-25.1807,11.9483,6.58793,-4.3156,-9.17289
49.4418,-21.1707,-26.9058,15.2728,-7.72333,-11.6032,8.29897
49.4546,-21.0436,-28.8797,13.4983,-15.5906,-9.37685,13.2671
50.6062,-25.5832,-26.7908,20.8304,-14.6426,-5.70851,-5.36878
49.5213,-18.7855,-31.8874,20.8577,-0.24355,4.95652,0.756653
49.4635,-23.9381,-33.2762,19.0533,-6.70474,-23.637,-15.8892
49.4444,-21.9796,-32.9296,14.2257,-10.3655,-11.3959,8.58769
49.4412,-27.6142,-32.1933,21.7996,-14.0687,12.5092,-34.8541
49.424,-23.1808,-31.4442,16.18,-5.56762,-13.4124,-2.41112
51.0494,-23.0473,-32.5621,12.3116,-1.46142,3.20371,9.54617
51.2745,-20.4814,-29.9569,10.3917,6.80559,4.05401,5.41427
50.7429,-21.1065,-20.0548,13.6865,4.55219,-6.46892,-2.75884
49.5112,-22.0349,-18.8027,16.6801,7.86531,-7.83966,5.68943
52.6868,-21.4906,-20.0954,8.39752,-0.816749,-8.5389,-7.3439
52.2856,-25.3727,-19.3922,17.3031,10.4887,0.553265,-9.77662
49.5188,-26.5447,-18.0479,16.2672,2.61387,-6.3347,7.49849
51.258,-22.7242,-21.207,18.4589,-4.46676,4.82081,-1.31408
51.0914,-24.6268,-20.7784,22.1485,1.9632,2.27709,-2.03051
49.4781,-21.9236,-21.3571,17.6931,1.64718,-11.9504,3.12346
50.3995,-24.9645,-18.9235,21.08,4.64921,-0.211183,-3.10612
49.5093,-19.9377,-21.3075,16.0378,5.56428,-4.26506,-0.325997
50.7613,-22.6136,-26.5688,18.2785,-10.2776,5.64808,-0.325851
49.5194,-23.5801,-20.0789,15.364,-3.23573,-5.38524,-2.36746
49.4845,-20.9005,-23.0543,19.8981,6.30863,-0.202143,3.31614
49.5073,-17.9423,-21.3081,21.1934,-6.7449,6.6374,-0.3061
51.0405,-25.0376,-22.9398,16.0017,-2.96285,6.10214,10.3031
50.837,-23.5064,-24.8195,10.6907,0.936848,-16.2804,2.11108
49.5582,-22.9074,-23.3576,11.8252,-3.68309,-0.706844,-0.0789615
49.5143,-23.9261,-29.6395,8.83168,11.336,5.13495,7.11618
49.4965,-24.0666,-26.1847,16.0152,8.74022,2.7693,8.38084
49.4253,-14.6376,-42.8,28.6641,-2.53623,-5.74219,31.2232
49.5341,-19.7718,-41.5123,29.3537,-37.3989,-32.5604,24.0025
49.4234,-20.2067,-36.511,24.5213,5.31226,-19.9988,14.9925
49.4113,-13.5076,-45.5903,21.7169,-4.81952,13.1435,14.1729
49.3973,-20.0567,-33.3563,19.224,7.07348,-5.03928,-10.8905
49.2854,-18.0282,-36.5797,11.6393,14.141,-19.9037,32.0948
49.4387,-15.9386,-36.0385,26.2589,0.282258,13.977,-5.67222
49.4609,-12.7108,-39.9671,14.439,9.32376,-38.5311,-26.5576
49.3363,-16.9955,-48.0842,24.9855,-21.6746,-32.7613,7.33995
49.4247,-21.4906,-39.9505,18.9253,-3.69251,19.7644,-21.6116
49.419,-12.2784,-43.7799,14.6221,-29.1933,-21.724,12.0314
49.4361,-15.4216,-45.4771,23.7097,-0.980157,12.2476,-26.9408
49.4164,-21.0633,-42.957,22.925,-18.7202,-48.5748,60.565
50.6952,-17.1099,-37.3173,22.9678,-0.474108,-2.46973,-2.46797
49.3897,-19.2389,-45.802,19.5147,-11.7256,38.6537,15.3378
49.7674,-14.3311,-38.9865,15.5148,-9.65747,6.96708,10.4015
49.3891,-15.8738,-37.9475,21.9572,0.867486,-20.9437,4.10878
49.4895,-19.4761,-30.0294,21.0307,11.6683,0.645192,-8.90647
49.4698,-12.9652,-41.8639,18.9311,0.0943372,20.2795,-27.403
49.4851,-19.1931,-26.8989,19.627,-6.09298,-15.5991,7.66089
49.4482,-13.2183,-32.8152,11.4915,8.49403,-9.7262,10.2858
49.4717,-16.488,-33.963,11.7699,11.9386,-6.51226,11.1183
51.1161,-13.2704,-31.7552,13.8769,-15.3463,21.368,31.6457
50.3149,-18.3124,-25.3288,17.5423,-10.0689,-4.5301,12.4977
49.4081,-14.5085,-34.7044,19.87,-27.7656,4.78246,-5.57993
49.4736,-15.1368,-32.5774,15.6124,1.62594,16.8425,-24.9211
49.4062,-14.195,-37.0242,20.5201,-16.082,3.28048,-7.60621
49.8183,-18.1859,-28.5573,6.04833,-2.07123,-5.6287,1.4501
49.4558,-17.5271,-30.3982,14.2909,3.45013,10.5409,10.352
51.1314,-18.5928,-30.5838,19.4151,-7.26613,3.16058,11.3202
49.4412,-13.6443,-30.8605,15.7099,7.04554,6.86657,-2.98737
49.4711,-14.2968,-28.9401,17.9596,-12.9646,-6.05454,-4.82566
49.5073,-17.9315,-19.3095,15.6467,-6.05887,3.52124,0.80504
49.4667,-17.0953,-26.9186,16.8549,-7.12069,16.1868,7.49583
49.4825,-11.8473,-22.1138,21.8068,7.65272,5.4724,9.38352
49.5175,-15.938,-25.311,23.6844,9.34421,3.7086,-0.970118
49.4558,-14.63,-26.89,14.1735,15.7809,-5.70689,7.88639
49.4991,-15.9367,-19.4615,22.6252,-4.01944,0.64754,-2.88178
50.6151,-20.7854,-17.6587,18.3195,-7.03066,9.6644,-6.30717
49.4609,-15.5132,-22.8552,18.8837,-6.86726,10.1914,-2.19978
49.5061,-11.8352,-19.9575,16.3686,-0.84712,-1.18372,5.67642
50.8968,-19.0221,-20.2303,20.2397,-1.49065,0.00407386,-0.840967
50.7944,-16.8333,-22.3084,18.1174,-10.2336,-5.86049,-5.88116
50.0167,-13.6208,-22.7954,11.6912,0.538018,2.96194,-19.9362
49.4953,-13.7995,-20.1927,15.1989,-5.06149,-4.24069,-7.30663
49.6403,-12.4412,-34.817,20.4757,-2.32463,-13.9285,-9.96843
49.5105,-17.2441,-23.83,20.2815,-1.52358,16.1011,-1.37601
49.5194,-20.1444,-25.1756,20.5885,14.1622,-18.377,7.374
51.3381,-19.8023,-24.4589,15.7328,-3.07074,-2.88189,-15.4626
49.4438,-16.282,-28.8886,16.0125,-14.349,3.31767,-14.0033
51.0214,-14.9829,-23.9483,31.3412,17.2662,2.12431,4.98791
49.4425,-10.2563,-47.7962,22.6292,5.68389,-2.33758,10.6606
49.4469,-11.5605,-45.8166,21.5576,-19.511,8.37361,-0.922404
49.3013,-9.21598,-41.7418,18.2944,18.6465,1.04652,16.1648
50.9432,-11.8187,-42.6454,21.0877,-14.3862,-19.1195,-14.2325
50.4669,-9.86078,-43.0639,21.3299,-8.28395,6.38552,-32.454
49.4069,-6.42124,-44.1741,23.5244,0.389035,39.2872,-29.3689
49.4126,-7.27714,-41.5555,21.6267,-7.10118,-15.9841,16.8786
49.3617,-8.82872,-49.1067,17.7291,4.80284,-18.5818,-7.77509
49.3827,-8.327,-45.8001,21.6461,-4.86516,-16.0047,7.13744
49.4266,-10.6277,-37.8394,21.4788,-13.0743,-10.942,6.05788
49.3681,-9.86141,-44.6288,14.2378,2.27608,2.48685,-3.17201
49.9143,-11.6292,-49.0743,17.4378,-4.43412,31.2276,-28.2397
50.7779,-13.7155,-35.8217,12.2454,6.32451,19.7295,11.3303
51.0844,-12.6263,-45.7085,26.5642,-1.39186,-13.3753,-37.179
49.459,-8.88595,-39.8323,16.8716,-19.7401,-0.172911,-22.1841
49.349,-11.0811,-42.082,23.5646,5.76265,31.6543,7.61209
50.9228,-8.55211,-41.305,18.9303,15.9483,7.84796,-7.38639
49.4291,-10.5609,-35.3696,27.9313,-3.22267,-19.6601,21.0564
49.4717,-12.5595,-38.027,10.5298,-17.819,0.883844,-18.2723
49.4781,-6.92231,-35.4777,30.0329,20.9328,-29.9032,1.82468
49.3948,-10.7879,-40.1445,15.7152,16.1007,19.3893,3.41808
49.4552,-8.72825,-34.679,21.7756,-13.3714,21.4031,0.79606
50.7467,-11.5395,-39.0291,7.964,-19.2781,-7.98764,7.71611
49.494,-12.1608,-29.5823,19.0209,-11.7451,2.62677,-6.33249
50.7575,-9.00359,-33.2495,18.1269,3.78695,3.38998,-3.23513
49.466,-7.57792,-32.9481,22.5647,0.182779,-5.30114,-3.95917
50.9591,-6.60247,-32.1755,36.4799,-7.23938,1.01801,27.4151
49.5105,-11.7131,-31.5708,16.4405,-0.317693,-1.21023,-18.6659
49.4488,-5.76944,-31.2757,22.1984,-8.44557,-22.5497,16.0045
51.0036,-10.5603,-32.0947,16.6522,-7.76107,-27.1499,-2.733
50.175,-8.05166,-31.1479,12.7861,-10.0124,-6.93665,0.117129
49.3668,-8.43319,-36.6719,23.394,-2.07854,27.6173,-19.7695
49.3821,-9.56127,-32.0318,13.4668,11.1243,-4.3749,-3.17841
51.2414,-8.81727,-29.6656,24.2965,4.96081,-5.76039,15.5356
49.5232,-12.1576,-24.2211,21.5043,10.4291,-18.5267,0.0501553
49.735,-10.2067,-21.0537,17.7168,1.32044,-4.98875,6.06629
49.4724,-10.594,-28.3907,22.8604,17.4891,-6.33629,-13.1368
49.5016,-10.9558,-33.4428,21.8808,14.5865,12.7361,8.08579
49.4883,-9.3953,-25.6366,18.3591,-4.1082,1.17865,1.04946
49.452,-9.54601,-30.0675,15.9002,-11.4524,2.00383,-4.15523
49.4825,-10.2175,-23.8256,24.0188,8.28364,0.397602,-12.8012
49.4094,-12.8037,-27.6371,15.9756,-2.36644,-8.86844,19.0181
49.6091,-8.76704,-27.6549,17.7835,-3.71258,-5.50636,1.61941
49.494,-7.46855,-26.1428,18.8186,-5.05129,9.86643,-5.9793
51.2586,-9.51803,-24.3438,23.2335,14.3335,6.40332,15.1992
50.4707,-6.99799,-27.7923,16.3871,-8.84029,6.20603,-11.7687
49.5665,-7.98616,-24.2313,23.8087,10.0499,2.72628,-5.53085
49.4495,-11.3767,-26.0124,22.1274,20.1636,-2.22473,-5.70215
49.5124,-5.28744,-42.5424,16.4568,9.55266,28.6093,-1.0251
50.5178,-2.25424,-31.4811,20.3414,-1.11342,7.14009,5.775
49.4234,-0.555133,-40.5387,15.1428,-4.71733,-42.8783,6.54344
49.3446,-2.1137,-45.5699,26.9313,13.9741,28.3624,-4.57632
49.4139,-4.2166,-44.1741,27.713,-23.7815,24.3559,-15.8107
50.3073,-0.881343,-42.262,28.8588,12.2741,-11.2218,-14.2729
49.3853,-5.6677,-49.1023,18.9891,24.4273,21.4743,-36.4267
49.3827,-3.31236,-42.5183,17.9695,17.5119,-16.0098,28.9224
49.4667,-2.02849,-38.9713,20.7093,14.6799,-11.7761,10.719
49.4654,-4.80035,-47.4019,28.982,-3.70037,-27.6136,32.4361
51.029,-2.54738,-34.1118,26.6211,15.5367,-16.4717,29.6593
49.445,-1.89814,-47.5062,24.8938,-32.7352,-19.0621,-58.4438
49.3999,-4.96695,-35.657,23.8034,-0.356488,-16.047,20.5043
49.4259,0.0807555,-36.7711,22.5852,-16.7402,17.6427,-1.94208
49.5105,-3.90247,-39.5232,23.7435,3.2731,-22.9794,28.8917
49.4641,-2.204,-35.3168,18.0525,-5.26507,-7.47755,-50.2232
49.4196,-3.45035,-36.89,27.5656,-16.9258,-3.16857,28.9986
50.3086,-4.45442,-30.091,20.6066,-15.5201,22.5653,-4.26258
49.4228,-0.524608,-34.2587,14.8556,3.9309,0.5455,-4.94437
49.4902,-4.16255,-20.7053,18.7736,4.14625,-7.119,-3.63189
49.4418,-2.72861,-29.9346,23.482,24.2875,11.2223,11.8505
49.3808,-5.05979,-37.9716,20.3588,65.594,82.7735,-19.6318
49.4438,-5.82159,-29.0011,20.3609,7.69588,-4.50331,4.48851
49.4736,-0.863544,-30.6004,37.1801,3.30094,11.5117,14.2215
49.5054,-3.81344,-34.0997,20.5947,-3.58537,8.09762,-0.232914
