x,y,z,absv,wx,wy,wz
-82.905,-57.6531,-42.7516,16.4527,7.28855,5.15595,0.434752
-85.2737,-59.8997,-41.4468,17.6529,-4.34885,2.4778,-4.06619
-85.5045,-56.4189,-43.1662,13.3366,0.847173,1.29816,2.82215
-83.8531,-48.1637,-49.0368,16.4891,-13.4927,-2.73371,1.04549
-83.9542,-53.5287,-47.1895,13.7254,-7.57249,3.80561,-14.2416
-85.4645,-49.8533,-47.1736,21.1761,-5.87032,0.568046,6.94322
-81.4393,-49.8495,-47.365,14.3119,0.0590942,-3.51458,7.59083
-85.5541,-47.1469,-49.0323,16.4665,14.6114,20.4979,-8.47517
-81.391,-51.8722,-47.4471,13.0585,-2.23228,-1.14472,-1.80174
-84.0293,-52.5641,-49.0635,12.3511,-3.9883,4.57096,3.12071
-83.9727,-50.217,-49.0597,17.3628,-7.86808,-3.34555,3.30638
-82.14,-50.8364,-48.9376,14.497,-0.523976,2.69552,-4.27983
-82.107,-52.7828,-49.0292,13.6554,3.9011,-5.21422,1.36533
-82.0364,-48.8969,-49.0114,17.0552,5.26876,3.65951,-4.39348
-81.5054,-47.8871,-47.3892,15.4866,0.85413,-2.63648,-0.833346
-83.4169,-49.6015,-47.2824,14.3227,0.0375237,0.901734,-1.45679
-83.3234,-51.5689,-47.5335,15.6441,1.83904,1.16777,4.52201
-85.5643,-49.1093,-49.012,13.7007,4.65577,4.01865,-12.3751
-85.558,-51.3521,-49.0209,17.9695,4.4545,1.03195,-7.27603
-85.5281,-52.6372,-44.0412,14.7757,-6.33261,10.2163,-3.28176
-83.7883,-48.8212,-43.7487,15.9067,4.47618,-3.67336,1.8937
-82.4313,-50.2176,-44.1226,13.1415,-3.09007,7.06845,-5.51175
-85.4766,-51.8245,-47.0986,19.4515,-0.665809,3.58034,-7.60967
-81.4615,-47.0579,-45.5903,9.06526,7.92166,-1.86579,1.92873
-81.3382,-48.5821,-44.0578,14.9943,-1.72286,4.38374,-1.68658
-85.3964,-47.8807,-47.201,15.5571,3.33593,-10.3357,1.53157
-83.9135,-49.9455,-45.4071,16.031,1.4391,-3.0005,-1.48305
-82.2736,-50.9483,-45.9425,13.4159,-0.633647,5.70276,6.59366
-82.7976,-53.7627,-45.6087,14.0663,0.0783959,0.527242,3.72487
-83.9701,-52.166,-45.76,16.1017,-3.39934,-2.48691,-0.556815
-82.4961,-52.2016,-44.4278,15.0487,-3.9013,-2.08743,-3.23961
-85.5293,-51.0742,-45.2698,14.7613,-1.72336,-4.29486,-1.84159
-83.3438,-47.3161,-44.955,10.9169,-4.4223,11.1318,0.33621
-85.5312,-48.8327,-45.465,15.3158,2.95702,-0.642048,13.3821
-82.3562,-48.8066,-45.816,14.6867,1.04674,3.7759,-0.660454
-85.5185,-49.8228,-43.7347,14.1696,-0.666964,-1.4578,3.69036
-80.75,-49.6453,-42.482,14.5376,-0.0884754,-5.39177,-4.14154
-83.8201,-53.6209,-43.9242,15.014,-10.981,-0.556985,-3.87483
-82.388,-48.5096,-42.3701,13.772,6.06929,1.16161,-1.33742
-83.8684,-52.5177,-42.2722,14.0719,0.458091,-5.86802,2.41261
-81.3585,-52.7828,-41.4919,16.0995,-2.0465,-5.42214,4.02782
-85.4976,-51.3565,-42.4184,14.916,8.23932,-9.26354,-3.19474
-85.5427,-45.8789,-43.7513,12.4468,9.10267,4.64627,3.19795
-80.4689,-50.3887,-44.3013,15.164,3.98811,1.45053,2.41074
-82.1318,-49.9766,-41.064,15.2362,-5.02242,4.439,-1.64168
-84.1278,-51.2325,-43.8683,13.9848,-2.21588,-1.74462,-4.52339
-80.3379,-51.5823,-42.7065,15.2497,-4.0865,0.136638,2.17777
-85.4976,-48.9217,-41.9676,13.8568,7.70253,-16.8153,-4.43353
-82.0777,-46.8652,-43.4486,14.5401,-6.63263,-0.321719,-0.0853496
-82.2927,-51.3413,-42.4922,15.1162,-1.39793,2.43342,-2.98357
-85.5134,-47.8451,-43.7487,13.9914,0.902947,1.09406,-4.34248
-83.9879,-46.8245,-42.9793,14.3875,0.288076,0.921996,3.27348
-84.5412,-41.9402,-47.6474,12.545,3.92436,0.496879,3.00182
-80.881,-42.3186,-47.2537,13.6951,5.54887,-3.26895,5.27588
-83.6681,-43.1103,-49.0005,13.5199,7.77104,-2.20298,-3.88002
-85.5796,-42.8737,-49.0412,13.1852,-1.3846,9.35988,-1.9844
-82.1985,-46.0214,-47.2747,15.3101,-5.70823,7.66485,3.23971
-85.5115,-40.9152,-49.0209,13.4712,-0.831322,0.641393,2.1809
-79.9341,-41.8436,-49.0298,16.8001,-3.85985,-3.15156,2.65755
-82.2634,-46.9568,-49.0285,16.7457,1.06372,-1.54072,3.66409
-81.7916,-42.613,-49.0279,12.5289,-5.2744,-0.55816,5.97784
-85.5268,-44.8285,-49.033,13.9065,-2.03668,-1.95826,7.23625
-83.9135,-44.5588,-47.683,18.4503,-11.379,3.07012,4.84267
-83.4023,-41.1568,-49.0559,12.5838,-11.9984,-3.25653,-0.45852
-85.5974,-39.5099,-47.2468,15.4671,-1.37875,-5.57505,-1.57465
-83.429,-47.6156,-47.1984,12.9765,0.682496,1.25302,8.36091
-83.974,-46.0188,-49.0209,13.4171,6.79059,0.469496,-3.11393
-82.512,-44.7083,-49.0463,14.138,-2.96657,-3.84399,2.82981
-85.5281,-45.9133,-47.3962,13.9396,-6.07478,-3.1842,-0.136564
-81.3375,-41.8614,-43.6902,14.9744,9.66221,-2.74928,3.54961
-84.2722,-42.9837,-45.7861,16.0994,2.16834,-9.42654,9.25059
-85.5421,-43.5891,-47.1825,14.2548,1.33668,0.187211,-1.17473
-82.926,-43.3023,-44.3579,15.0893,-2.75088,-6.47642,9.28015
-83.7304,-45.4421,-44.3852,15.5266,0.866702,-2.41539,-2.86596
-83.9231,-45.9654,-46.2757,13.8548,4.78457,-7.30581,-7.00674
-81.7954,-45.3321,-44.6669,13.4408,-0.445566,6.02302,-6.16472
-82.7976,-42.7612,-47.2353,13.413,0.400778,-4.24477,-4.59393
-85.5471,-41.4938,-46.0195,14.326,-9.90031,6.32242,4.9505
-82.8421,-44.3604,-46.0424,14.6679,-5.30475,1.1398,8.2547
-85.5077,-40.2227,-44.4902,11.1784,4.99232,-3.4295,-0.371272
-82.0199,-42.0057,-45.5775,13.3916,-9.72632,3.3484,-2.9717
-85.5217,-46.8347,-45.5127,13.251,-0.328476,5.16816,15.7187
-85.4988,-44.8361,-45.6354,14.7336,-2.35286,-0.612594,-4.2872
-79.8527,-42.7033,-42.6047,15.9157,-0.697432,2.26992,-2.70445
-85.4664,-42.1577,-44.1442,14.5089,-5.3161,4.41269,3.24878
-83.2478,-41.3597,-43.8498,15.5182,1.10595,9.99293,2.82636
-80.5516,-45.6392,-43.1408,14.5593,6.29664,-5.17176,-4.49363
-82.5871,-45.0294,-42.8159,14.3626,0.156653,-2.8066,8.02876
-81.1907,-43.8193,-43.5548,12.6495,-6.70711,2.45888,-2.16402
-82.2335,-40.8802,-42.2086,18.1793,-2.98748,-2.84555,5.18854
-84.5463,-45.1108,-42.1431,13.6321,9.50371,-10.4225,-6.68141
-84.938,-44.0113,-43.7506,14.1768,-2.74757,-0.647885,1.12951
-83.5822,-43.2387,-42.4846,13.6558,5.25991,4.32432,2.09755
-84.1666,-41.3635,-42.0928,13.7798,5.04316,4.84251,1.14078
-85.5134,-42.8298,-42.2633,13.6781,-4.31319,-0.173219,-5.05361
-83.6013,-39.4475,-41.972,13.2957,-3.01378,0.639693,0.504326
-81.721,-42.7783,-41.9491,15.5716,4.55689,-2.70152,2.33086
-81.665,-46.2859,-41.5867,13.6571,2.67367,1.27506,0.357426
-84.8184,-39.0953,-49.0241,14.3442,-0.666756,9.3696,-3.17901
-80.6025,-35.9578,-49.0164,12.8827,-0.90077,2.21435,4.51375
-83.6121,-33.991,-49.0298,16.1177,-8.80988,-7.95384,-1.8972
-85.6012,-37.2976,-49.0075,13.7018,2.34962,-3.58175,7.16947
-81.5016,-40.6653,-49.0203,14.6008,2.92023,-7.77293,1.22781
-84.8648,-35.4878,-49.0342,16.8212,-2.74758,-2.09489,4.34387
-81.7948,-37.592,-49.0044,12.0006,2.36497,6.51602,3.77169
-84.5889,-33.6749,-47.332,15.4574,3.68833,-2.37128,0.641834
-80.8689,-37.1691,-47.3205,12.2914,-3.50211,-1.25946,-1.30102
-82.7556,-35.7454,-49.033,21.1753,-0.234515,6.03668,-4.44495
-83.7069,-37.4477,-49.0768,13.1909,-1.49519,-0.681182,-4.62538
-84.6162,-37.8165,-47.3657,14.1517,4.52955,0.0554725,-6.78578
-83.7819,-40.0535,-47.4935,15.0916,6.28404,11.8423,-0.700986
-81.6701,-35.3702,-47.4153,13.5706,0.0127383,-3.79957,-3.21412
-82.8497,-39.2428,-49.0298,14.0233,7.90149,-1.4187,-6.33216
-85.5185,-36.0538,-47.2677,14.3964,10.8437,-5.01305,2.99416
-81.0934,-39.0755,-47.8941,16.4032,-5.39105,0.922895,-0.64212
-82.2583,-33.4867,-47.2251,17.5727,-3.54518,-7.85604,-0.446814
-82.2068,-35.9851,-45.6062,16.1869,-4.07987,5.01188,-8.57113
-82.8141,-36.9669,-47.4235,14.4808,-0.961105,-5.86084,3.37663
-80.3977,-34.045,-46.7387,16.4652,0.339213,0.516142,4.32288
-83.684,-35.3263,-46.7616,15.9174,3.98911,3.20111,-8.40391
-80.2254,-35.8592,-45.9673,9.40307,5.39237,0.948219,-8.23432
-82.0173,-40.7181,-47.0884,14.3848,13.5476,-3.34226,4.75822
-84.3599,-39.1258,-45.7842,18.2613,-0.493515,3.65946,4.29703
-83.9536,-33.5662,-45.3136,13.5263,-0.884032,-0.528096,-3.57639
-83.7139,-37.2601,-45.6767,13.8742,-6.99765,1.87127,2.47665
-82.6074,-35.8172,-43.1325,13.562,3.66648,1.94601,-2.88619
-83.9657,-35.4828,-44.7757,12.7399,-5.67805,6.69244,6.82614
-85.5293,-36.5333,-45.3543,13.9938,3.67676,1.9688,2.79329
-81.9645,-39.1391,-43.0988,16.0519,-4.4776,-5.84533,0.229172
-83.6865,-40.9743,-45.7289,17.3128,-3.73505,1.88007,-3.57451
-83.7558,-39.0043,-43.9045,13.9805,5.40556,-6.5835,-0.322449
-80.9242,-36.1937,-44.1239,13.2288,6.22104,-5.68348,-1.57393
-81.1411,-38.0721,-45.507,16.3768,-1.93107,-3.59367,2.75808
-82.2729,-39.803,-44.9887,15.5006,6.2205,-2.03944,5.61036
-82.5979,-38.7455,-46.6293,14.6459,4.40591,7.35676,3.56181
-82.7486,-37.5596,-42.1793,15.9714,-1.17996,0.763307,3.33667
-80.247,-40.498,-42.7497,15.3473,0.52517,-0.254944,0.507838
-80.8975,-38.1656,-41.738,14.3664,-6.57283,-6.79257,-8.14433
-85.5026,-41.209,-40.6379,12.9781,-0.101964,-5.46952,3.76807
-84.0566,-36.0328,-41.7806,14.3414,0.501319,1.45951,5.23315
-83.9835,-34.3992,-43.0651,15.0025,-1.80075,3.75045,6.13653
-85.4912,-39.9181,-42.5284,14.8187,-4.06167,9.63698,-1.15974
-84.2321,-37.1297,-43.4327,15.1197,-2.1343,-4.05689,-2.71791
-85.5077,-34.6459,-41.8092,11.7052,3.16641,-3.52834,-8.07049
-85.5217,-38.2616,-44.4228,15.1408,-3.37896,-5.21526,0.779472
-85.1198,-39.2345,-40.6704,14.0537,3.37688,-4.44087,-5.9796
-85.5147,-35.6379,-43.5382,15.0785,-2.65165,-5.41392,3.56191
-85.5058,-37.9576,-42.152,16.6131,-2.99491,5.31951,1.96668
-82.4434,-37.5055,-44.1512,15.113,2.16156,1.75082,1.0165
-79.6461,-37.0909,-42.8788,14.4717,2.20056,3.44087,-5.97499
-84.2798,-32.1647,-49.0298,20.1214,9.53807,9.601,6.00054
-85.5592,-33.6406,-49.0342,13.132,2.34819,4.08813,8.47532
-81.5359,-30.4192,-49.0228,18.987,-0.233701,-1.18838,-7.61809
-85.5522,-28.7811,-49.059,13.9794,6.80685,0.166482,1.60402
-82.3378,-32.2105,-49.019,16.3066,-0.171918,-0.758497,-4.96553
-84.0127,-27.8603,-48.3443,14.2614,-8.19781,1.66126,-2.36853
-85.5363,-29.7057,-47.3186,14.2192,11.2027,11.2398,13.0928
-85.5719,-30.7307,-49.0412,13.8708,-8.16673,-4.08781,-0.502816
-85.5128,-31.9186,-47.4687,14.1962,3.73072,-2.29456,0.634234
-80.6724,-32.6435,-48.0734,13.6168,-7.29512,-2.63627,-4.96242
-81.672,-31.5676,-46.7495,14.3148,-1.25759,-1.9232,3.36568
-81.6803,-34.0762,-49.0215,17.5239,-4.0417,11.1241,-2.80469
-82.306,-28.6196,-49.0311,15.0179,-0.469949,1.92385,5.11878
-82.4249,-27.6212,-47.2099,14.4943,0.943578,-8.30152,-7.70381
-83.8595,-29.8042,-49.0381,13.3502,0.292711,-4.41287,1.18208
-80.8727,-27.3497,-48.5815,14.2831,9.89383,3.34743,-0.780326
-85.5325,-26.813,-49.0457,15.1689,-14.8072,13.8038,-16.0411
-83.5511,-31.9993,-47.187,12.046,1.0935,10.8256,-3.88213
-84.5246,-27.5188,-44.4832,13.0126,-2.44346,3.75318,-7.30147
-81.3541,-32.9583,-45.3887,12.0326,1.70692,1.86348,-2.89453
-82.7085,-28.1923,-45.1966,14.9014,-6.19657,-2.26191,-1.26359
-83.9841,-29.4164,-44.328,16.5749,-3.28333,3.5461,4.30147
-82.9794,-31.8435,-45.2895,14.3758,-5.55495,4.59653,-1.24635
-85.5198,-34.6307,-45.8891,14.7365,-12.5879,1.54059,1.22076
-85.5122,-28.7537,-43.2444,14.7876,-0.614412,4.35755,6.72598
-82.1693,-30.0599,-45.5553,14.7542,1.87894,8.87043,-2.33013
-85.5077,-32.3389,-45.54,14.3869,-0.108819,6.14919,1.77376
-85.5351,-28.9394,-45.4675,14.2165,-12.6519,-1.38896,-2.21885
-82.7136,-30.065,-47.4617,11.7297,-2.90955,6.16388,-6.16668
-83.9396,-28.7646,-46.6007,16.0711,3.66559,-5.87788,3.3715
-84.3364,-30.6137,-46.0487,15.5282,-3.67942,0.3571,-7.68542
-85.5319,-33.748,-44.1213,14.6456,1.55218,6.62394,2.80551
-83.1085,-30.8058,-43.2451,15.1574,2.98881,-4.79831,-7.05587
-82.8128,-26.5192,-44.1608,12.4978,-0.0712071,-1.33685,-4.97196
-82.7645,-32.8247,-42.9717,13.4315,-1.33902,9.26716,0.671106
-80.2858,-30.0313,-40.9152,13.792,1.70017,5.25989,0.272812
-80.6762,-29.7782,-43.9834,9.9002,8.424,5.04045,-2.23497
-83.5829,-29.7133,-41.6471,14.7732,-12.988,8.15929,-5.75066
-81.707,-29.7324,-42.283,12.3476,-4.22045,-3.49529,4.20404
-84.9774,-30.8325,-42.564,16.8521,2.17759,3.68095,7.29058
-85.5039,-32.7465,-42.3962,14.1826,-1.97817,-2.90843,-4.91065
-81.7127,-28.156,-43.4893,16.3615,4.4015,2.97643,0.799528
-83.9072,-33.3608,-41.3597,14.5581,-1.76565,-4.59233,0.749908
-85.5211,-30.6557,-44.4654,15.5882,3.8332,0.0868409,4.39774
-84.7815,-25.4993,-41.593,15.1859,0.166204,7.26868,-2.50209
-83.5918,-28.1338,-42.8457,11.4614,-1.8987,9.687,4.24369
-84.3669,-32.1742,-43.9268,13.6083,6.6392,7.57016,2.72636
-82.3613,-34.3801,-44.4628,13.7037,2.39871,-4.6456,-4.43927
-85.509,-29.3598,-41.3285,11.4364,-10.0286,-0.032047,-6.6086
-81.1557,-32.3084,-41.9199,12.2534,-1.34656,0.577482,-3.23203
-82.3963,-34.6625,-41.518,13.8961,-0.157569,-1.17746,0.985714
-82.9737,-31.6,-41.4169,17.1571,1.8692,0.967822,4.18105
-85.5363,-22.8985,-47.5246,14.7688,-7.50054,3.02697,-2.94576
-84.5895,-25.9488,-47.5768,16.0532,1.89906,-8.24353,-5.39117
-83.7546,-23.7925,-47.442,9.08395,2.29821,-5.52563,3.09092
-82.6723,-25.5711,-47.4108,14.3382,-0.984583,5.75632,2.12382
-82.5311,-22.2047,-47.4642,13.8977,0.459223,0.619318,-1.08115
-85.5045,-24.237,-49.0082,13.529,-4.81393,-5.34561,4.83198
-85.5459,-21.1796,-49.0298,14.4116,-1.77542,-6.07215,-4.31502
-81.604,-25.1025,-49.019,13.1348,-0.266484,1.9256,-2.8346
-83.174,-20.9221,-49.0311,13.8123,1.59987,-0.494566,1.74781
-81.4075,-21.75,-49.0292,13.8432,3.58197,2.59213,-4.50436
-82.6634,-26.6973,-49.0444,14.9133,-0.512595,-0.405168,0.965368
-82.4841,-23.3779,-49.0501,13.4951,-0.108102,4.11013,5.6768
-84.2862,-22.6664,-49.0234,9.79977,4.75594,2.31346,-2.13393
-83.6624,-24.9766,-49.0292,12.9326,5.84689,-1.18407,-7.47174
-81.8653,-24.6179,-45.1102,13.0952,8.84757,-4.40193,3.47439
-85.5268,-26.3577,-45.7143,12.4401,1.56172,-0.676844,-3.13246
-85.5255,-21.0118,-45.9559,11.7966,-0.723993,-4.668,-3.37322
-83.7005,-22.3993,-45.9012,12.5086,0.354748,3.89702,4.24564
-85.5471,-22.9264,-45.512,14.1731,-4.31694,-4.74046,0.976277
-85.5052,-26.2337,-43.3112,15.6218,9.25589,-2.24829,0.93597
-82.3168,-20.9768,-45.9305,13.1523,3.14487,1.41533,-1.25452
-83.8595,-21.3793,-44.2059,14.2245,0.23849,1.33073,-1.71782
-83.9313,-19.9155,-45.5508,12.0576,-0.76474,-0.633387,-2.14318
-85.5204,-20.3034,-44.1074,12.2191,-0.350361,4.78491,3.808
-83.595,-26.6159,-45.9972,14.897,0.916748,1.3789,0.330411
-83.0888,-19.8494,-47.3644,12.9615,-7.12877,-5.21016,1.32926
-85.5452,-24.5887,-46.553,14.0354,-0.162746,2.76851,2.60112
-84.3192,-21.3704,-47.4903,13.0486,-0.66578,3.77311,-1.42294
-85.5459,-27.7293,-47.1355,13.3726,10.8605,-3.97948,3.33448
-83.8042,-24.686,-45.6297,15.757,-5.80808,-3.69971,-2.25609
-81.6809,-23.914,-46.9441,15.1956,4.08459,-6.98798,12.0911
-80.7532,-21.5478,-44.8723,14.2335,-6.20972,-8.46967,-5.90198
-83.7126,-21.7532,-42.2531,12.9853,2.11901,-1.92554,9.01528
-84.1654,-23.6323,-41.2853,13.1029,-9.05496,0.24571,-1.61159
-81.7725,-21.7386,-42.7949,17.9185,2.07686,-3.88113,3.8009
-81.0088,-26.8772,-42.1285,15.5229,-1.59596,-1.18805,2.04381
-85.1383,-27.4521,-41.7889,21.8506,-1.76651,4.73663,-1.90437
-82.7906,-23.4409,-42.7243,17.0216,3.20463,-0.617591,1.80316
-81.3719,-24.1327,-41.5097,12.6602,0.0645425,0.364668,1.08186
-85.5001,-24.017,-42.7237,13.3268,2.94481,-4.22068,-7.6784
-82.947,-26.4009,-42.1291,13.3569,0.214965,-3.07965,5.71471
-85.5033,-22.1335,-41.4557,17.3369,1.76582,-8.81398,2.27735
-82.3423,-22.6161,-44.494,13.7828,2.67301,-1.50379,4.92814
-83.8461,-25.0726,-43.296,16.2738,13.5482,-2.80275,-5.2193
-82.0669,-20.2818,-44.094,11.8725,2.98094,1.79039,0.611768
-85.0823,-20.2773,-42.1634,13.6321,-2.82614,-4.59232,-1.55808
-81.8221,-25.1139,-43.191,16.346,3.67778,1.80693,7.76748
-80.7449,-23.563,-43.8199,16.0079,-1.20234,-2.07831,-1.49889
-85.5185,-22.1596,-43.4365,14.1686,-0.448512,2.90348,7.89512
-85.5103,-24.7222,-44.5843,14.7822,9.04041,-1.98592,3.60482
-84.1406,-23.3493,-44.2027,14.0932,-2.14317,-1.25,-7.27889
-82.2017,-14.7088,-49.0374,13.5929,5.45281,-1.32657,4.98179
-81.8094,-19.3616,-49.0203,14.3497,-7.30199,-1.64167,-1.29415
-85.0868,-17.3255,-49.012,13.5081,0.824197,9.56938,0.536211
-83.139,-12.8323,-49.0126,15.1565,-6.8224,-3.05943,-2.75835
-85.0295,-19.5473,-47.1724,13.465,3.10393,-0.635539,3.70107
-83.6681,-17.9614,-47.4312,14.2421,5.51812,-3.54581,-1.39307
-84.3828,-16.1275,-47.1863,15.0291,-7.0718,1.57422,4.3504
-81.1976,-14.2338,-47.4013,12.3506,-0.995392,3.74351,5.29538
-83.7132,-15.903,-49.0298,13.4027,4.87128,-1.7518,-4.65705
-85.6018,-19.2211,-49.0279,13.5695,5.23418,-3.47905,-3.21125
-80.2591,-14.9199,-49.0495,15.0334,8.86011,4.56843,0.90129
-84.971,-13.5439,-49.0241,9.41285,-1.86941,7.89557,1.0104
-82.5604,-17.4711,-49.019,12.2337,4.20142,-1.2383,2.69439
-81.7343,-18.2266,-47.3968,15.2245,4.60327,4.01163,8.28432
-83.7132,-19.038,-49.0648,15.469,-8.32672,-1.23378,-3.28254
-81.3496,-16.2108,-48.0473,17.5059,-5.48003,-1.73294,-8.83322
-85.5777,-15.407,-49.0158,14.4266,4.62828,-2.00643,5.33794
-85.5223,-18.7785,-45.3721,14.8588,6.87034,-7.32831,1.59737
-83.6223,-14.2624,-47.7141,12.4007,-2.86809,3.29834,-7.9421
-83.7711,-17.7032,-45.4764,13.3753,-4.46068,0.669886,1.71441
-81.4062,-13.0377,-45.5591,13.5801,5.19068,-2.4513,3.04301
-85.5624,-17.6632,-47.0127,13.5715,-5.22364,1.19833,1.10608
-79.8744,-14.0074,-43.4715,19.5959,3.79807,-1.90594,1.47316
-81.3515,-17.2365,-44.9512,15.5797,-10.3945,-1.40699,-2.40385
-82.7104,-14.4627,-45.9476,14.3212,1.68022,-3.7121,8.11395
-82.5724,-16.5497,-46.5511,15.6295,4.31895,-0.0918802,-0.769169
-85.523,-14.5467,-47.2143,13.7786,5.50876,-2.59612,3.89589
-82.8796,-16.0041,-44.6771,16.8689,6.04808,1.44828,-6.72696
-85.5332,-16.8162,-45.217,15.4089,-3.04379,-0.165509,-0.64876
-82.2144,-18.9324,-45.5928,14.871,5.10386,-3.09927,-1.14376
-84.4992,-15.1609,-45.4237,13.5712,4.37585,-6.49811,5.07515
-81.6498,-14.4983,-44.2358,14.0303,-5.51111,3.73874,5.43468
-83.2414,-17.2759,-42.0165,15.1943,0.523417,-0.561659,-0.370268
-85.5033,-15.4719,-43.7487,14.573,-2.22767,4.77789,1.77981
-84.1285,-15.7854,-41.0048,13.6694,-1.29294,0.583716,5.06754
-83.4207,-15.4642,-42.8413,14.59,1.74962,-1.95261,-2.86987
-84.7873,-14.0736,-42.5443,15.6445,3.04186,2.90659,0.537413
-84.8019,-18.4211,-41.4322,13.5158,-3.07017,4.67413,1.75331
-81.1881,-19.8932,-42.351,13.5693,7.05172,-2.12639,-0.753514
-85.502,-16.6744,-42.1634,13.6324,-0.780472,-1.79933,5.22888
-85.502,-14.3584,-40.7072,13.8048,-4.52195,1.30618,-0.123118
-82.9877,-19.2389,-41.7755,15.7334,0.038839,-5.87518,0.633621
-84.2747,-17.0298,-43.6915,14.9729,-2.74899,0.870113,3.65509
-82.1369,-15.6671,-41.3393,13.6284,5.16096,2.77607,-1.41688
-83.5994,-13.2571,-41.1657,13.8011,-3.53947,-1.47659,-4.68295
-85.5103,-13.645,-44.5563,13.6928,3.24875,-2.33853,-5.11815
-85.5179,-18.5038,-43.2845,15.132,5.69003,-0.0872424,-2.46578
-83.8035,-19.4952,-43.5757,14.8343,-4.40462,-2.40595,-2.60691
-82.1731,-18.3817,-43.5757,13.5911,2.27534,1.50767,-1.68193
-83.5619,-13.9585,-44.1353,14.8083,-2.952,8.00377,-8.03053
-81.7585,-16.502,-43.1077,13.4015,1.93077,5.05154,2.54777
-83.8341,-10.842,-49.0311,12.7375,-7.48259,-3.40753,2.62054
-85.5713,-11.6578,-49.0692,14.3435,-1.66537,3.88017,-2.01497
-84.0503,-9.38767,-47.7141,13.3794,-0.796031,4.69338,0.814926
-81.8863,-12.3274,-47.3294,16.7322,5.49787,0.504241,-5.85368
-80.8206,-9.85569,-48.1573,13.6919,8.70213,-5.24641,-2.28205
-85.5618,-7.2161,-49.0368,12.538,-9.83689,2.81889,-7.06008
-82.547,-9.40611,-49.0304,13.5103,-1.8256,-4.57063,-7.77357
-85.516,-9.35206,-49.0292,16.217,5.5294,-4.09156,4.18161
-81.197,-8.04467,-48.8689,16.7843,-0.22097,-3.15603,2.7693
-82.4586,-10.4382,-47.2607,15.6697,-2.41075,-0.632513,-0.755768
-85.5236,-10.6308,-47.3313,15.248,2.38736,11.1481,-3.81247
-81.9372,-11.2763,-49.0323,14.6042,8.92916,0.453941,-0.436598
-79.9685,-12.646,-47.3002,14.3064,-5.11716,0.76102,1.46086
-83.7813,-11.8931,-47.358,12.9084,2.35718,-1.07295,0.759091
-85.5236,-8.15468,-47.3148,13.8438,-6.41335,9.189,-6.2564
-85.577,-12.6059,-47.3803,15.6318,0.284996,0.19831,-4.37502
-82.3639,-8.44909,-47.3027,15.7443,-1.83064,1.04074,-0.104591
-82.2761,-11.2775,-45.3925,12.1335,-6.25275,-0.249935,-2.81255
-84.2995,-13.3257,-46.099,13.8401,-3.71417,-2.33117,0.592128
-81.5646,-7.90604,-44.3636,16.6902,-9.50526,-1.6222,-3.17741
-85.5427,-11.6813,-45.65,13.3601,-2.57645,-7.36965,-11.6436
-84.0032,-10.4884,-45.982,13.4452,-6.5233,6.68849,5.98155
-80.6908,-10.9717,-46.5276,13.2647,-0.249795,2.41036,0.453759
-83.9224,-12.0673,-44.6078,13.9647,2.04124,-4.82651,-0.950375
-82.5012,-9.31645,-45.4809,14.7087,9.77468,-4.09151,-7.11432
-85.5115,-9.25286,-45.6672,14.8211,12.8791,7.65222,-2.47023
-83.6611,-7.4164,-44.321,12.7815,-0.392808,2.2115,-9.0393
-82.5934,-10.5151,-43.5974,14.1224,7.28446,0.00485331,-0.334369
-82.2812,-6.23873,-43.537,11.6131,-0.00892645,9.33998,5.42718
-80.811,-10.0566,-44.7617,16.4113,-6.11138,1.15789,3.87036
-84.0515,-9.3546,-44.2816,16.4488,4.72312,3.38927,-1.5953
-83.9352,-8.12796,-46.153,12.676,-3.07669,2.81007,-3.67552
-85.4956,-10.6086,-42.0191,14.707,0.762935,-3.92204,1.16996
-79.482,-10.4235,-42.9729,12.9031,3.63876,2.78315,-1.51845
-83.6395,-11.9013,-42.6308,13.6903,1.33662,1.21393,1.92903
-80.2343,-8.62333,-41.0646,11.4143,-1.35061,2.4079,-1.80463
-85.5249,-12.3166,-43.0492,12.5389,-0.513411,-0.414451,-2.56163
-85.5332,-10.5946,-44.0088,14.6011,0.944495,1.54689,-3.6449
-83.2923,-10.1393,-41.7539,12.8051,-4.03969,2.27977,-0.336252
-84.6607,-8.83062,-42.3676,12.5585,3.27822,1.38232,-0.0498105
-85.5014,-12.3586,-41.0525,15.1343,0.898836,-1.90517,-1.3619
-82.1744,-12.5309,-43.8072,9.34471,-4.76627,-5.20335,-5.38927
-81.2447,-9.7444,-42.3523,13.9736,-4.15322,-2.45104,2.29029
-82.7664,-8.63414,-42.9717,14.9021,0.601049,1.43544,7.45465
-82.2259,-8.62778,-41.0061,13.2803,-2.32967,-0.39591,-0.0735368
-81.274,-7.49971,-42.3459,13.4792,2.81549,-1.17488,1.60585
-85.5007,-7.02215,-42.2976,13.2638,0.355135,0.153825,-2.99025
-81.873,-11.5484,-41.801,13.6912,-0.493103,-4.36525,-3.69073
-82.6538,-6.61073,-47.9532,14.8643,0.570329,-4.86546,-7.36506
-80.5579,-2.321,-47.248,15.2633,-2.58324,-7.38957,12.3253
-85.5427,-2.33881,-48.7729,12.5881,2.11413,-4.59449,-3.22388
-83.7972,-3.16674,-49.033,14.1007,4.40542,-5.49356,0.467878
-85.5033,-4.41754,-49.0431,13.8014,-2.13762,1.60656,21.5929
