x,y,z,absv,wx,wy,wz
-42.545,-40.7778,-45.8128,12.741,0.00448184,-3.65408,-2.89897
-43.4225,-44.9111,-43.1828,14.6794,0.09023,6.03107,-4.12319
-44.5003,-46.4398,-43.839,15.2481,-4.68631,3.0235,-0.708527
-43.289,-39.2739,-41.4239,13.3658,-2.86077,4.05383,-0.480145
-46.6452,-40.6761,-42.9087,13.9187,2.88163,0.40378,-1.36148
-43.0454,-42.6264,-42.7535,14.1222,-3.40555,-0.18904,2.63062
-45.1203,-41.953,-43.0499,12.6689,4.41133,3.61559,0.301312
-42.6925,-44.1366,-41.5078,12.8987,-5.31513,1.76541,1.27784
-44.0005,-41.49,-41.4296,12.5879,-0.216077,-2.47822,1.53964
-41.9574,-41.6878,-41.3698,15.5593,3.67709,0.389856,-0.594149
-46.649,-43.4556,-42.538,14.9451,-0.483761,-1.1415,-2.01081
-42.8477,-40.6424,-42.8356,12.197,9.44208,-5.37528,-4.05807
-49.136,-43.4308,-41.4938,16.1807,-4.09903,5.06625,-0.0612375
-44.2631,-43.3932,-44.1322,15.0433,-0.843351,4.99956,-3.10341
-44.6447,-43.6915,-42.1825,13.2837,-1.94779,1.84654,-0.136042
-47.6823,-44.2218,-44.1099,13.4802,2.45538,-5.68864,4.37304
-47.9265,-41.972,-42.1196,16.4832,7.79474,-1.65519,5.29931
-48.3583,-39.4793,-49.0317,13.8005,5.29668,2.71912,3.67689
-47.1863,-33.3862,-49.0419,13.8436,3.0201,-4.67918,0.0456316
-47.5367,-40.6259,-47.3008,9.42995,-2.78474,4.86503,-4.90055
-41.705,-34.0056,-49.0431,14.5689,6.68951,8.04385,-5.35036
-43.5529,-38.137,-49.0247,11.9295,-5.55662,0.735173,-3.10575
-41.6,-39.6459,-49.0285,12.5682,5.78174,0.870043,6.35577
-43.3506,-40.5794,-49.0152,12.4056,2.44786,-4.50235,-2.47668
-42.7949,-33.8065,-47.3987,11.9353,-13.4914,-3.26936,1.83975
-46.8328,-35.8821,-49.0355,13.722,0.944926,1.05945,-4.46436
-45.788,-36.2605,-47.3898,15.8746,2.77151,0.758465,-1.8971
-47.8318,-37.5793,-49.0285,12.5187,4.35673,-0.811157,-6.48896
-43.3125,-39.3382,-47.4528,10.2779,1.87305,-2.5347,-1.39434
-46.9091,-38.8517,-47.7955,12.271,11.9482,3.88732,-1.50209
-47.9144,-34.6167,-47.6728,13.1833,12.2513,3.12199,-3.77987
-42.559,-37.4979,-47.4197,11.9985,0.589005,-1.72358,-5.30957
-45.8624,-37.7866,-49.0451,15.2516,-5.12583,1.7408,-4.7288
-42.7949,-36.2935,-49.0171,12.6453,-0.880872,-0.56789,-1.31768
-45.5623,-34.5245,-48.3716,13.8474,1.66481,-2.36354,-0.173416
-44.7598,-36.1791,-49.0673,14.5779,-0.424791,-2.8128,1.40977
-43.6826,-34.5359,-49.0133,13.4591,-5.05039,-1.11852,-1.52506
-44.9436,-39.4889,-48.5789,12.2713,5.3267,10.8871,3.10601
-41.9332,-35.5864,-47.2754,13.7777,3.6812,-0.835779,8.41366
-46.5568,-34.817,-46.2624,13.3954,0.0844358,-3.84551,6.07423
-44.417,-40.1839,-46.0589,11.7346,-2.25765,-5.65379,0.236074
-43.8492,-35.9711,-47.337,11.9488,-4.09777,-6.81096,-6.68312
-44.9213,-35.7371,-45.6786,14.2936,-10.0687,-1.30008,-0.339405
-44.672,-37.8991,-47.3994,14.4782,0.203077,-1.48723,-1.57384
-47.84,-37.7898,-44.0705,14.43,-1.00631,-2.51927,0.879202
-46.3164,-39.6777,-46.0723,10.8852,-2.98197,-2.39649,3.88005
-41.4252,-39.8482,-44.4965,9.92055,3.68935,4.62429,-3.04228
-41.4538,-39.4711,-46.8131,15.3078,2.28548,-6.90674,1.98841
-44.7534,-38.3366,-45.4415,10.4388,-3.17237,6.80063,2.89091
-42.7427,-38.7716,-45.5248,13.9132,-1.64793,-1.42305,-1.96347
-44.3433,-34.0539,-44.5957,13.6392,0.97172,-2.05329,-2.73021
-46.1797,-35.0147,-44.3153,14.2779,-3.42265,8.33408,1.85477
-43.8174,-35.8516,-44.019,13.2281,-0.0666592,6.62686,6.73997
-47.7116,-36.5561,-47.3485,15.6598,-1.69729,5.45575,-2.00588
-43.1046,-34.9626,-45.8128,12.8718,4.8945,3.87971,2.59301
-44.6339,-34.0622,-46.6903,14.5048,3.61971,-0.87716,0.594495
-46.4519,-37.709,-46.2319,12.6479,-5.1275,-1.1823,-5.39478
-48.0473,-39.4094,-45.1769,12.7447,0.173205,6.3821,-6.33419
-43.3595,-36.925,-45.6608,13.6547,6.53614,-2.26524,4.90211
-43.9032,-39.5849,-44.15,12.9255,-2.46505,2.17582,2.31819
-41.9936,-36.1492,-43.3373,12.8719,1.5593,-2.432,0.00389688
-43.2063,-35.4675,-41.9199,13.1435,-2.96269,3.35903,-6.12483
-42.0127,-38.0816,-43.8059,12.0884,-5.37173,-4.37671,-6.19313
-44.143,-37.7338,-43.5541,12.6366,0.700311,-7.83956,-7.8915
-46.223,-38.9439,-44.2314,14.2565,-2.30643,7.14069,2.46794
-44.9785,-38.1147,-41.773,19.0662,-16.4589,1.84213,-1.70218
-40.7479,-36.2388,-41.7883,14.3059,-0.0872969,3.20303,-3.92041
-44.9677,-36.2312,-42.4381,11.3732,1.4212,-1.09731,1.2209
-45.3613,-33.8752,-42.9023,13.5002,1.57964,-7.26596,-1.16711
-45.7785,-36.9968,-44.4062,12.3955,2.98254,-5.99063,5.77706
-46.1034,-41.8347,-41.3361,14.9473,-2.23701,2.64269,-0.681587
-41.5193,-34.452,-42.407,8.30026,0.409227,-5.02464,-4.56625
-46.3253,-39.8202,-41.146,15.4072,3.42106,-3.11848,-0.210001
-44.5938,-34.2917,-41.0996,14.5904,4.27237,3.49706,6.33366
-42.3625,-34.1239,-44.183,12.3545,-2.38492,-0.028589,-4.24849
-46.3915,-35.0052,-41.5765,13.9112,3.84943,0.398842,-0.0919878
-42.8076,-37.4693,-42.0954,10.9389,0.67206,-2.82148,3.74451
-44.8431,-39.9811,-42.4528,14.3289,3.19078,4.02273,-0.674475
-48.6025,-40.2424,-41.3527,13.0292,9.26782,-2.17853,-3.37246
-43.0009,-31.8537,-47.2487,13.0864,6.84899,-6.45624,-8.28957
-43.9312,-30.0414,-47.3479,13.8595,-5.68264,2.90822,-0.290838
-46.3056,-33.1109,-47.208,11.2924,4.15413,-6.97316,-1.61498
-47.0318,-30.0484,-47.407,10.5664,4.19816,6.43828,1.39685
-44.7839,-28.2501,-47.4305,15.0682,2.28041,3.65206,-3.06853
-45.4192,-31.3437,-47.3574,17.5456,4.76068,-0.112804,4.16058
-43.3843,-32.5984,-49.0342,15.4082,3.34706,-3.67155,1.9682
-42.1819,-27.9932,-49.0508,16.9656,-1.33383,2.73363,3.07318
-43.8988,-28.9763,-49.033,11.5466,9.27347,0.93945,-6.93436
-44.4272,-30.9336,-49.0444,12.5894,-19.224,0.920775,4.78216
-42.8534,-28.3957,-47.2398,12.8051,2.16085,-1.72417,0.33564
-45.3493,-32.6867,-49.0368,12.7067,0.163699,5.97802,-1.02566
-45.8522,-29.0246,-49.0279,13.0288,-1.41311,-9.41359,7.93367
-47.524,-28.0098,-49.0362,12.1616,3.33268,4.32773,-10.3606
-46.3743,-30.9253,-49.0463,15.7428,-1.218,2.54364,-6.63491
-48.2426,-26.8594,-47.4878,14.0626,-0.0568375,-2.2001,-4.29317
-47.6378,-31.8575,-47.8928,14.2141,-5.74135,1.13,1.18496
-40.8465,-29.2281,-43.9681,14.8881,0.579075,-0.486992,0.991304
-48.1415,-32.2054,-42.8546,13.9639,6.06057,-4.23016,2.17168
-46.3673,-31.9726,-43.7131,14.6927,0.718382,6.49377,-2.79873
-46.2109,-29.576,-44.2282,15.8827,3.15435,-0.917441,3.1304
-42.4579,-32.1914,-44.6568,9.26592,4.26073,-5.38409,-8.90488
-42.468,-30.3797,-43.8218,12.4709,-2.28562,3.63044,1.60938
-41.3597,-34.0685,-45.8948,15.8112,-3.298,0.979113,7.47624
-44.3306,-32.2817,-45.8465,16.5868,-3.39385,-5.32927,10.8504
-48.7138,-33.0187,-46.7291,15.0848,2.81255,1.23783,-3.20084
-46.0017,-33.2113,-45.2208,11.7823,3.02223,-0.593258,-1.36062
-42.9221,-30.5908,-45.7422,14.4902,-2.06376,1.80728,0.291739
-44.0107,-29.1512,-43.6031,14.9248,9.77146,4.86917,5.19133
-46.7291,-28.0892,-47.2194,12.0819,3.21527,-7.18155,5.52314
-45.505,-29.6376,-46.2281,12.4524,4.87519,-0.0167587,-1.00353
-41.8449,-28.9369,-45.6418,12.8637,-0.733565,-1.50849,-9.79459
-44.6377,-30.6392,-44.7572,13.9608,-0.929356,7.26263,2.39586
-46.3311,-31.3088,-45.5896,11.7086,1.99318,4.01915,-1.09854
-47.5774,-29.2631,-45.6647,11.351,0.894581,4.28026,10.2258
-47.0197,-30.7956,-42.014,11.5015,-10.2516,-2.98859,0.229133
-45.2176,-30.5966,-42.8515,9.5691,-2.24087,4.57201,9.63953
-40.3848,-32.8209,-42.4381,14.0068,-1.85088,5.74124,-0.105837
-42.2792,-31.993,-42.6715,16.0557,6.51965,-3.51049,-2.20173
-40.9476,-27.2085,-43.5936,13.7109,-2.31601,12.226,0.987724
-40.6723,-31.1511,-43.4893,14.7591,2.36256,1.70313,4.57018
-44.6034,-32.1399,-41.7291,13.9552,2.94816,0.0243187,-0.056404
-42.1952,-28.734,-42.5895,8.37377,0.809799,-2.0181,4.61311
-45.7422,-29.5162,-41.1676,12.5632,7.36178,2.56311,3.74598
-47.4496,-29.0157,-42.7752,15.1199,3.61792,3.10605,-8.28553
-43.418,-33.6177,-42.5869,14.9923,-3.77124,7.32733,-4.79691
-46.5199,-32.7014,-41.7965,11.4446,-4.49267,0.261142,2.06101
-44.644,-27.3567,-44.1697,13.2044,-1.54407,0.0784336,3.72389
-44.3929,-32.2899,-43.7067,14.2587,-1.78111,-3.66731,-5.41468
-45.6265,-28.2171,-42.6747,12.2522,-5.8707,0.932371,-1.72817
-42.0929,-33.1147,-41.0411,15.4942,-7.03722,1.57666,2.97187
-49.5175,-31.9179,-41.4512,13.3223,-0.369552,9.28911,3.02074
-43.4053,-30.4071,-42.0693,13.2195,-5.67305,-3.47335,8.13973
-43.9535,-28.5306,-41.6515,11.2575,-5.50035,1.48304,2.29853
-41.7501,-24.8328,-49.0552,14.0293,-5.19058,9.02934,-8.43148
-44.4514,-22.0559,-49.0489,13.9122,1.57267,-1.65946,0.169783
-46.2052,-22.9932,-49.0362,14.6892,-0.322357,4.27911,-2.69207
-42.0121,-22.2473,-47.5138,16.7663,-4.61648,-3.53389,-1.38017
-45.6767,-26.6432,-48.0969,16.3003,-6.12604,-2.43332,-1.14534
-46.5155,-23.6933,-47.1965,14.189,-3.77932,-2.65983,-1.03306
-45.6958,-24.9098,-49.0355,12.0829,5.19893,4.838,0.757872
-45.0084,-24.2663,-46.0532,14.1181,0.144072,-4.78855,1.35244
-43.7118,-24.9727,-49.0215,13.2202,-6.71973,-14.3162,7.02122
-43.9185,-21.9968,-47.1336,17.2256,3.34663,4.82173,6.33501
-47.2887,-26.0684,-49.0412,14.2519,5.85713,8.22051,4.22517
-43.916,-26.9981,-49.0368,17.9419,-3.23962,-6.90171,7.00814
-41.8442,-26.4296,-47.8947,10.7403,4.35235,-5.24104,-2.35281
-46.8417,-25.6144,-46.8786,14.2383,4.31741,1.67687,1.76725
-46.2249,-21.7596,-47.4986,14.0113,-1.20321,0.946046,2.70505
-42.0948,-20.9978,-49.0355,16.1297,7.42542,0.389553,-4.87733
-44.6688,-23.6488,-47.9132,11.9033,6.06473,-1.96863,-5.4283
-42.8521,-24.2338,-47.3765,13.1581,2.61328,3.4173,-4.19043
-40.9412,-24.6554,-47.2576,11.4622,2.21483,-3.80561,2.67071
-43.7042,-26.0169,-47.3434,9.52283,2.50421,1.09178,1.11734
-42.84,-23.1833,-49.0387,12.7345,-5.99646,8.23289,-0.123816
-43.2553,-25.0961,-45.6424,14.0693,3.79257,0.981819,-4.85816
-46.3972,-23.5738,-44.5493,12.9218,-2.4172,1.98939,-4.95154
-47.6079,-27.1704,-44.3217,13.1403,7.99622,-3.71128,-4.22335
-42.4362,-26.8721,-46.0392,13.0819,-3.96404,-0.461829,2.37755
-46.7234,-25.5018,-44.9009,14.9033,1.24659,-0.787012,5.46369
-47.1921,-22.3332,-45.8783,13.6561,5.85039,-1.98229,-0.00474501
-47.9583,-24.1416,-45.6469,14.992,2.05968,-0.725762,-3.54345
-45.3155,-20.4687,-44.763,12.3882,4.08837,5.80207,-0.0861084
-48.509,-26.0531,-45.6895,14.4045,1.56572,-3.6102,12.465
-43.1001,-23.1236,-45.7321,13.6721,-1.82184,-3.70124,-4.0927
-45.0249,-20.4064,-46.724,14.7236,-2.94555,2.12553,-1.87189
-44.8005,-25.4071,-44.4361,13.5081,3.62377,-0.403589,-4.41926
-42.7103,-27.8031,-44.2733,16.1,1.16,-4.15909,-0.485735
-45.1426,-26.4283,-46.0818,11.1545,-3.19693,3.69784,2.77236
-46.1155,-27.9652,-45.3435,13.8591,-1.67771,5.32274,2.76684
-43.8358,-28.8173,-45.5597,11.9254,-3.00753,-7.96099,5.08204
-45.2297,-22.3115,-45.7168,13.8489,2.71842,-7.21356,-1.92288
-42.5316,-23.2794,-43.811,12.9864,-3.29256,-4.86947,-3.31762
-43.5529,-21.0455,-45.4306,13.4815,-0.138672,-0.0685951,3.18021
-44.1868,-21.6419,-43.6343,12.9678,4.24279,-3.05916,3.90092
-47.3313,-20.7352,-42.3097,13.3984,-9.37867,-3.45602,-4.75123
-41.3361,-25.6907,-42.3536,7.90568,0.466988,-5.78334,-5.07995
-49.9213,-24.1251,-41.1238,13.9417,-1.16137,-5.97654,-1.91718
-44.7235,-22.8304,-42.124,15.7722,3.98712,2.18133,4.44438
-46.7488,-24.8367,-41.3266,18.1355,-9.50805,-1.13873,-13.4466
-43.6482,-24.6942,-42.9634,13.6336,1.45497,-3.65925,-4.38812
-46.9873,-23.1058,-42.3523,16.8225,-0.974539,1.80333,2.5994
-44.8323,-26.2267,-42.4655,13.7861,-0.121445,6.38962,-0.613998
-42.9558,-26.902,-42.4108,12.048,7.7033,2.94276,-2.9738
-44.438,-23.4727,-44.3121,12.5245,-2.40754,-1.19447,1.40518
-40.8974,-24.4043,-43.8091,14.1021,-2.62922,-1.8086,6.18104
-46.3241,-21.7691,-43.6743,14.7378,-3.05994,-2.75898,0.356705
-45.6176,-24.4329,-42.9176,12.8488,-5.40575,-1.47831,-3.85048
-46.7673,-26.0735,-42.8998,14.0657,-0.659001,2.20923,6.08229
-46.78,-27.2753,-41.3158,13.975,3.2986,5.90893,-6.52647
-42.18,-23.9598,-41.8499,9.00935,-1.16206,1.56512,3.6618
-42.4242,-25.8554,-44.0062,12.4701,-2.95555,0.658574,-0.625877
-42.8324,-22.1125,-42.2296,13.7142,1.59611,-2.72916,-3.22862
-41.4124,-30.4013,-41.7978,13.3805,6.07329,2.45748,-1.37885
-41.5733,-14.9842,-47.2989,12.8578,2.67798,-2.95815,1.09215
-46.9307,-15.8299,-49.0438,13.7036,7.80403,-4.53016,2.61945
-43.7862,-20.3861,-48.2483,13.4978,1.4946,-4.01743,-0.234361
-41.3495,-17.5112,-49.0228,14.688,2.7512,-6.57998,-2.35168
-43.4607,-18.4218,-47.4051,12.4317,2.34945,-0.56593,-2.0938
-43.3576,-17.2079,-49.0234,9.67914,3.33459,8.26216,-1.9169
-46.8118,-19.8723,-47.6238,12.5575,-2.82228,2.05389,2.66441
-46.4589,-18.5127,-49.026,14.5337,1.04627,-3.37668,5.88503
-44.2485,-16.4683,-47.4095,12.5959,-7.978,6.94528,-1.4608
-42.6047,-19.0367,-49.0559,14.9756,-4.42003,-1.33968,0.179462
-44.0845,-15.3536,-49.0476,7.49591,-0.625854,3.66131,0.354293
-44.5436,-18.7785,-49.0323,13.2835,-4.60195,3.2757,-3.78739
-45.4058,-18.5426,-47.2391,12.3284,2.03636,0.0641652,2.81679
-42.1278,-15.6932,-49.0412,13.5458,1.98856,-1.55938,-7.536
-48.0944,-18.4898,-47.0757,12.8692,-1.37251,2.88835,-6.27462
-40.7009,-19.3833,-49.012,8.84209,7.6503,11.4737,9.7429
-45.3003,-16.9185,-49.0355,11.8201,-9.56151,-6.03013,-6.52006
-45.596,-20.4566,-49.0387,14.3804,3.85487,1.57392,-0.481043
-46.4716,-16.9173,-47.4547,9.64316,-5.23687,3.10793,7.55449
-46.256,-18.6577,-45.0993,14.3148,0.700143,0.134274,5.03164
-42.8915,-15.5552,-45.9317,13.3837,-0.622834,6.13596,-1.46164
-46.0106,-13.8745,-45.0116,13.6647,-2.32847,-3.44967,7.24115
-47.3905,-17.1608,-45.7244,10.299,7.32674,5.4481,-1.18681
-48.1961,-20.6487,-44.101,14.4407,-2.74902,-1.17455,8.78091
-42.2798,-16.8257,-47.407,14.0333,-1.94965,-0.277518,0.398778
-42.3962,-20.2888,-46.8652,17.5668,8.21227,-3.16258,5.57854
-43.0187,-17.4514,-45.3982,15.4337,5.96218,0.15075,-0.00970847
-44.955,-17.3115,-45.7664,14.3708,-0.228851,0.578387,-5.56462
-41.7298,-18.472,-46.464,13.5498,7.36004,4.27422,-0.645841
-47.0496,-20.3651,-45.6914,13.2689,-6.83872,-3.19691,-2.6641
-45.2831,-16.1199,-44.2288,14.2868,7.00684,3.20299,4.03154
-40.9069,-14.1149,-45.5572,14.2861,-1.72233,-1.41412,2.63835
-44.1932,-14.5842,-44.7935,12.0411,-1.55254,-4.85388,-0.438133
-42.3033,-19.2472,-44.7134,13.0702,1.67228,-2.36091,-1.91615
-45.402,-15.4242,-46.0939,12.1559,8.43365,-5.97211,6.59584
-44.1067,-19.0965,-45.5445,12.5813,7.37191,4.36964,5.84602
-44.6275,-18.6418,-42.0305,12.7037,2.29308,0.243536,-3.43945
-47.9272,-17.3497,-41.9917,9.47388,-2.44429,-1.75319,-1.59167
-42.7357,-18.2088,-41.298,13.3806,11.6452,5.19183,-8.66379
-41.9828,-19.4767,-42.7192,14.1917,-0.603669,0.855468,-5.0047
-39.08,-18.2291,-40.7009,15.0081,-4.14402,-3.63533,-3.08661
-45.3206,-20.9157,-42.1774,12.0102,2.42455,0.564093,-3.65549
-45.3658,-14.4176,-43.1936,13.5268,1.05537,3.1875,-3.50186
-45.9807,-17.1862,-41.5778,15.0344,-3.22309,3.92179,1.27459
-43.8371,-19.6987,-43.5255,14.5372,-2.40577,1.17356,0.846725
-46.6274,-17.3834,-43.5033,8.47624,3.3619,-3.90879,2.67391
-41.4576,-20.8884,-41.4207,15.0952,5.38545,-0.935723,-1.36916
-43.488,-20.3015,-41.6668,14.0194,-2.87318,-0.00726106,3.51817
-44.8017,-18.0154,-43.9287,12.7654,2.18647,1.2096,0.281859
-41.2458,-14.202,-41.5612,15.105,-2.75887,-5.49101,2.46584
-43.1204,-16.0372,-44.0145,13.158,2.5471,0.278245,-0.432816
-42.9627,-17.8482,-43.24,15.4705,-2.77384,-5.91219,2.56495
-46.8061,-18.9985,-41.4576,13.1249,-6.14967,-2.8595,-9.13063
-40.9304,-17.4253,-41.6229,15.859,0.807792,-5.02914,4.44389
-44.3331,-16.5904,-42.5354,17.1601,-0.960208,4.49082,4.65598
-45.4904,-14.9206,-41.2573,10.84,-5.8366,4.01102,-7.10948
-46.0449,-19.4106,-43.2489,19.8365,3.90926,-13.3428,3.4263
-42.0242,-15.9316,-42.3695,12.8351,1.40768,-0.706188,5.74433
-41.4977,-13.0243,-47.4782,12.0656,-3.7475,-3.36285,-5.27632
-42.5303,-13.7702,-49.0164,15.6656,-2.50736,4.1402,-2.59122
-40.4961,-10.442,-47.2754,14.49,1.25782,-3.39624,1.7145
-46.5466,-8.03322,-49.0482,12.789,0.65525,0.576726,1.91759
-48.467,-10.7269,-49.0272,14.3941,8.16776,-3.99694,4.63999
-45.3537,-13.182,-49.0253,13.5754,-5.97933,-1.02862,3.22661
-42.3122,-11.2057,-47.1406,14.1866,-5.63156,1.38246,-2.1107
-41.2802,-9.99495,-49.0419,13.2388,-1.90229,-5.8706,1.59428
-46.9059,-11.9382,-49.0355,12.2634,-3.71688,0.911488,0.349171
-44.9347,-9.14158,-49.019,13.9121,7.48335,1.43438,2.83654
-43.694,-12.3229,-48.4009,12.4946,1.77699,2.34195,-0.701487
-42.978,-8.99724,-49.0527,14.1787,-3.47747,-4.47258,-2.03754
-43.5834,-14.429,-47.3898,13.9926,2.52345,-0.780533,4.72655
-47.208,-13.8917,-49.0241,15.7836,-1.2221,-5.97376,-2.45238
-45.6379,-14.8163,-47.9545,15.4342,1.6856,2.90715,-2.06229
-45.9731,-10.9799,-47.3262,15.2739,1.99725,0.341807,-0.662486
-46.6948,-9.9835,-48.874,13.7141,0.777741,3.03353,-7.63278
-45.1044,-11.1574,-49.0692,12.1563,-2.36183,0.0765205,1.80541
-41.9034,-11.8537,-49.0196,13.7907,-0.419387,2.86891,2.71177
-43.907,-10.2887,-47.8025,11.8822,3.23481,-3.37602,4.61929
-46.883,-13.3607,-47.1463,13.9445,10.3725,5.43199,2.23795
-43.3494,-9.76539,-45.954,15.8308,-1.07203,-2.6171,6.31008
-43.1166,-12.8183,-46.3546,12.0191,-1.7632,-9.6203,-3.45825
-42.9221,-11.4988,-44.8672,15.3315,6.16058,-3.19937,5.30573
-45.7441,-9.96951,-45.6469,16.6182,5.80202,-7.39948,-10.0787
-47.5157,-10.7339,-44.9397,10.733,-1.72604,-3.9019,-2.99299
-46.3247,-8.47834,-44.4539,15.5622,1.17434,-1.72205,-4.04423
-47.2181,-12.4412,-43.9573,12.8697,-3.34429,-0.450549,-0.692829
-44.4628,-11.3888,-46.0932,12.03,-1.5822,0.580112,-1.59909
-42.4687,-9.21598,-44.2485,12.4399,7.11822,2.5301,5.17253
-44.5175,-12.6409,-44.5468,13.796,-5.09342,-4.09068,-1.58425
-42.5634,-13.5299,-44.6072,13.0412,5.24257,14.8,13.4087
-46.3298,-12.0756,-45.7429,13.5551,1.01003,2.78558,-4.44284
-44.9525,-13.0434,-47.0738,12.1354,1.93034,-2.55786,3.46814
-44.8914,-8.0701,-45.7613,12.9168,-0.467426,0.430661,-1.67217
-47.4464,-9.03984,-45.982,14.3778,-0.99951,0.748528,-4.24316
-45.9527,-8.9896,-47.3313,15.7029,-2.11749,2.56221,-1.84044
-43.909,-9.13141,-42.4025,13.1734,-4.61052,1.78889,-1.32982
-47.8941,-14.0729,-43.0588,15.7997,1.32613,6.33631,-4.17092
-45.8179,-11.3952,-42.1011,10.9937,-6.02922,-3.75155,2.19998
-44.4571,-12.7636,-42.5602,12.289,2.11465,4.26022,1.76941
-43.0136,-13.3219,-41.3063,11.7522,3.47945,-1.59198,-1.17789
-43.5363,-15.3377,-41.2185,14.6802,6.67028,5.32352,-2.45024
-42.5494,-12.37,-43.0092,14.8724,-1.19745,-2.18458,3.90487
-44.2949,-10.5927,-41.1098,11.9661,2.43138,-0.556631,-1.68592
-40.7149,-9.59243,-42.2251,12.008,-1.79166,-5.90466,-1.81892
-48.4066,-7.29241,-41.4093,8.51234,-11.8787,3.98229,-6.13978
-44.4482,-9.3298,-44.3077,15.5477,1.30084,-3.95919,1.9341
-42.1253,-8.22526,-42.4706,13.4497,4.13399,4.66462,5.94497
-42.4858,-10.4471,-41.9396,11.8261,1.84693,-0.238596,-1.0442
-43.9319,-10.9335,-43.2521,15.4719,1.0866,-1.1179,-0.3568
-46.9091,-7.61353,-42.7637,11.2254,4.47118,1.55121,-2.47053
-45.7327,-11.1453,-44.0667,15.1132,16.1167,0.412602,-5.15967
-43.3456,-14.3629,-42.9742,15.8185,3.01976,1.90013,-0.615049
-46.4258,-13.2844,-41.9472,13.4664,-2.2004,-1.13405,-0.106412
-45.7988,-9.54982,-42.8616,12.1761,-3.30295,3.94891,5.43351
-46.7959,-15.6461,-42.5736,9.67485,-2.73124,1.07857,-9.86437
-44.9728,-7.66949,-43.2368,12.9304,1.82066,0.36697,-6.94176
-45.9285,-4.13393,-48.0206,12.956,-6.64109,10.8037,-4.17404
-43.2871,-2.80619,-47.4032,12.029,-1.20543,3.58515,-3.4335
-48.123,-6.86509,-49.0311,15.5316,-12.9747,9.13247,-6.4228
-42.4579,-3.93108,-49.0393,11.7506,2.0605,-1.54868,3.79089
-44.1271,-7.3579,-49.0196,13.2845,1.3462,8.64182,1.64046
-43.7646,-8.39187,-47.3402,15.1105,3.23547,-1.06686,-1.00476
-45.8891,-6.18914,-49.0635,15.3978,-0.429058,-6.72526,-2.4159
-47.3879,-4.96949,-49.0578,13.6579,5.18463,-1.42021,3.1973
-46.7406,-2.64341,-49.0215,11.6006,6.76031,4.52568,1.3379
-42.812,-4.7056,-47.2321,7.51956,-3.49669,-7.65205,0.138897
-44.4526,-5.4356,-48.02,14.8799,-3.44289,0.62735,0.21861
-44.37,-3.44145,-49.019,12.2147,0.623982,1.00523,-1.00155
-45.6074,0.595831,-47.5781,14.3592,-1.44003,-1.17157,-3.38577
-41.0366,-5.33068,-48.633,13.1501,1.67966,1.6657,2.54781
-45.1356,-1.00916,-49.0508,13.0231,0.404122,2.1193,4.55393
-45.1801,-2.33563,-47.5952,14.8877,6.21423,-2.73508,-3.73916
-42.8508,-5.86991,-49.0438,13.7499,3.38616,1.49087,0.288958
-43.2858,-1.71754,-49.0438,13.8242,4.33637,-3.07463,3.89843
-41.5441,-7.62434,-49.0266,16.5542,-0.137586,-2.80919,6.30703
-45.4853,-3.92472,-44.7115,14.0583,-4.19373,-2.77191,-12.9916
-42.248,-3.88212,-45.5413,10.6421,4.09173,2.41302,-0.814194
-45.3257,-7.13407,-47.4509,12.1365,0.261632,9.32524,-1.92478
-43.9369,-0.667049,-47.4954,13.0857,-4.37382,3.66187,-0.191556
-45.5152,-0.894061,-46.2535,11.7899,-1.47166,0.85641,1.05782
-44.6574,-4.21151,-46.4919,13.3233,2.28744,4.17562,-1.47214
-42.1641,-5.9901,-45.3365,12.9855,-7.27769,-0.250315,-1.64058
-43.7563,-0.795497,-44.7661,13.3617,-1.05725,-7.03597,2.83392
-43.7716,-4.91353,-44.8513,12.5183,4.71798,-3.76828,-2.18158
-47.0204,-2.19637,-44.5372,12.0775,-1.68614,-5.05889,-2.01162
-47.4814,-6.04288,-47.3688,15.9178,0.741986,3.13211,-1.21952
-43.378,-6.54904,-46.8093,11.8833,-2.9993,1.52831,-1.39262
-46.656,-7.21673,-45.9966,14.4883,1.03517,0.417145,3.07264
-42.468,-7.9957,-45.8135,13.5917,-4.01926,0.310089,-2.8113
-44.3744,-2.41512,-45.7244,11.249,-4.46683,-4.17969,-2.01034
-45.0243,-6.09947,-45.7887,15.2708,-3.62694,0.0704365,2.27375
-41.7762,-2.47998,-44.2015,13.7907,-7.47877,-1.01403,-0.957861
-46.621,-4.94978,-45.9718,14.5553,-0.205727,3.49227,4.67197
-42.7186,-5.01782,-41.5339,13.8377,-4.85091,1.07959,2.63932
-43.0728,-1.51406,-43.0403,14.2596,7.22396,7.1866,1.09472
-46.2363,-6.41169,-44.2256,11.0763,1.05159,4.34459,-2.71001
-45.533,-8.21445,-41.4055,12.9838,-0.456148,0.0588202,-3.43124
-45.4122,-2.47616,-43.3716,14.4721,5.88876,5.58437,-4.74089
-47.8286,-3.06563,-42.9392,9.04327,3.04192,3.02803,4.50086
-47.1501,-4.66999,-43.9109,13.935,-1.19361,-0.228997,4.24432
-43.701,-7.38334,-41.4665,13.7345,-3.79184,1.07605,1.41838
-44.6078,-5.71476,-43.2565,15.0564,5.70916,4.65575,1.355
-44.2205,-3.98386,-42.3332,13.5784,3.18974,1.52402,-1.52015
