x,y,z,absv,wx,wy,wz
-46.9167,-57.8089,-40.947,15.1916,3.36152,-2.43634,-2.9851
-48.7099,-60.79,-38.8816,11.915,-0.719011,7.37355,-3.41732
-48.708,-56.0736,-40.8414,14.9886,4.3769,-4.31,2.33378
-47.1749,-46.6363,-48.0632,14.4573,2.79574,5.28521,-3.14937
-47.8483,-52.2856,-47.4197,14.6693,1.68449,-4.53751,1.46637
-48.8231,-48.6508,-46.9091,12.1345,-1.91792,4.42641,-0.137998
-45.5578,-49.1385,-47.0986,15.8587,-2.52233,-11.0798,-2.35848
-48.7983,-45.6742,-49.0075,14.5052,-1.35303,-13.3231,-8.24391
-45.381,-52.0649,-47.3237,16.5505,-0.911407,2.83487,1.04553
-47.7892,-51.0227,-49.0393,13.6224,-0.981689,-1.03351,-1.14708
-47.276,-48.7538,-48.0168,11.2904,1.85802,-1.12622,1.05294
-46.1231,-50.0358,-49.0158,14.1966,-4.40375,-2.33338,-3.00269
-46.3546,-52.2684,-49.012,14.331,4.6333,-7.46272,-3.17925
-45.8433,-48.0696,-49.0578,13.1283,0.428091,6.89544,-0.541263
-45.3747,-47.1819,-47.3434,16.5615,3.77431,3.02547,-2.59128
-47.2251,-49.2053,-46.0074,15.6749,4.9535,-0.644323,-3.18582
-46.7597,-50.6742,-47.2175,15.1925,-5.83741,-0.477073,-0.201839
-48.6464,-47.5596,-49.026,11.7309,1.77332,-4.26308,3.76077
-48.7926,-49.4425,-49.0374,12.5164,1.61313,-0.878031,0.991589
-48.7163,-53.1542,-43.8784,12.7353,8.75693,-7.71448,0.363231
-47.2703,-48.6483,-42.6499,14.8255,4.11933,-6.90068,4.69887
-46.401,-50.4389,-42.751,11.1632,0.806917,4.3097,5.83891
-48.7341,-50.5438,-47.3771,12.4654,4.71577,-6.0187,0.438747
-45.5947,-46.3781,-45.1235,17.3639,2.88594,-1.05282,3.49822
-45.3314,-48.5713,-42.8407,14.2914,-8.81497,-1.92699,5.0237
-48.7634,-46.7177,-46.9631,16.2478,-0.879945,1.54333,1.1068
-48.2317,-49.4921,-44.3191,10.8284,2.02766,2.59026,4.46304
-46.4163,-50.4109,-44.7267,15.0033,0.450491,2.41702,1.53173
-47.0681,-53.9999,-45.3276,13.8031,5.08332,-2.12658,2.49783
-46.9905,-52.0465,-45.6475,11.8209,-2.15276,-2.5113,3.49982
-46.1549,-52.1603,-43.8339,12.9891,-8.6903,-5.58071,1.59748
-48.7195,-51.0907,-45.4809,13.464,-9.05958,-0.939416,-3.42898
-47.3351,-46.5581,-44.094,14.7877,1.46523,9.96917,-2.78019
-48.6336,-47.7656,-45.1668,15.2118,-1.12704,15.6369,4.4219
-46.4888,-48.2972,-44.4336,13.2059,6.87613,3.76901,16.7012
-48.729,-49.9671,-42.4744,15.5886,-9.32539,2.1717,-5.22789
-45.3295,-49.7732,-41.2229,12.6698,5.17433,1.7947,3.79781
-47.4057,-54.5856,-43.4136,15.5662,-3.19985,4.907,-5.46978
-46.3476,-48.1097,-40.9521,13.0694,-2.41559,-4.45896,0.551694
-47.8254,-52.6334,-42.1768,13.7034,2.57829,4.41648,-0.418331
-45.3543,-53.123,-40.0968,13.419,2.6984,3.83326,0.506025
-48.715,-51.2948,-41.0112,14.6389,5.04921,6.35536,0.519253
-48.7316,-45.2036,-41.7711,12.934,-3.68694,-2.10454,-0.796195
-44.6129,-49.8164,-44.2046,16.0761,3.37686,-7.67465,-0.137269
-47.2849,-51.7788,-39.7172,15.1613,-3.33052,-2.32081,-0.305231
-47.9481,-51.3406,-43.6705,13.5739,-7.17481,-7.0391,9.3134
-44.2822,-51.27,-41.9746,13.1315,-9.90386,4.15371,1.7951
-48.7169,-48.3309,-41.3368,14.925,1.3407,1.69137,7.15905
-45.7906,-46.5848,-42.8578,15.8828,-5.67407,-4.61198,-1.75339
-46.1905,-51.8512,-41.3756,13.3585,-0.365583,-4.15392,0.586462
-48.7703,-47.5126,-43.1872,14.8043,-5.44179,-3.59148,0.601012
-47.552,-46.8004,-41.8073,14.1477,-3.17799,-2.43357,0.383132
-48.7309,-40.8802,-47.3002,10.4057,2.66521,8.62153,4.83756
-44.2193,-41.6465,-46.6923,11.3194,-4.36972,-5.17226,4.06674
-47.0681,-42.805,-49.0323,13.5503,-2.63231,2.04939,0.00612694
-48.7634,-41.8232,-49.033,13.3784,3.42035,-8.54998,-4.82271
-45.6062,-45.2291,-47.3421,16.3384,-1.34299,-12.6631,5.83566
-48.7576,-39.864,-49.0082,13.3975,2.47239,-8.61705,2.50106
-43.5109,-41.4849,-49.0285,15.1083,-3.21676,-0.479602,2.03782
-45.6208,-46.1339,-49.0807,14.8185,3.55846,-2.2435,-5.15043
-45.2475,-42.2232,-48.7029,10.9528,-9.83186,-9.11806,-1.43626
-48.7672,-43.7576,-49.0501,14.2801,-1.18462,-7.88525,-0.274192
-47.0159,-43.8333,-47.3517,13.3138,-0.815123,-1.81161,2.11233
-47.0808,-40.8325,-49.0234,13.422,7.23769,5.87202,3.81694
-48.7347,-38.4174,-46.8201,16.7996,5.02467,3.35439,-1.95914
-47.0191,-47.2359,-46.1772,19.4618,-8.52234,10.1342,1.40188
-47.1081,-44.8399,-49.0425,15.9899,-7.53489,6.64898,9.27732
-45.3671,-44.1296,-49.012,17.8337,6.62007,2.75174,-4.59536
-48.7328,-44.7884,-47.2417,13.731,1.73664,-2.06477,0.786493
-46.1238,-41.4449,-42.2283,15.4301,-1.39343,-0.363981,-3.54807
-48.4276,-41.9008,-45.6297,12.4637,0.0690785,5.77312,16.5561
-48.7354,-42.8349,-47.3199,12.4312,-2.91792,-3.22507,1.97057
-47.014,-42.0064,-43.9172,13.7917,-5.14815,5.9348,2.03762
-48.2006,-44.8094,-43.6412,14.7798,-4.61915,-4.13972,-1.40153
-46.9759,-45.1871,-45.9031,13.874,-1.51032,3.76588,8.28609
-46.2497,-44.9569,-43.909,14.9495,3.83603,1.04148,0.522564
-46.4722,-41.9358,-47.1813,12.5877,9.44782,11.0763,-2.95862
-48.7786,-39.9467,-45.5585,12.892,-4.61664,2.35689,-3.46683
-46.8372,-43.226,-45.4726,17.1146,11.5785,-9.40928,-17.5356
-48.7386,-39.073,-43.7805,16.1119,-2.87333,-7.49829,-0.721038
-45.5413,-41.745,-45.2227,14.465,6.49911,-0.477578,1.95494
-48.7449,-45.8045,-45.2361,14.6316,0.735535,-8.86824,-4.87009
-48.7176,-43.8492,-45.4885,17.7037,-8.13382,4.29519,-4.16705
-44.997,-42.6213,-41.0373,13.9814,1.77812,0.18324,-0.852483
-48.7252,-41.029,-43.8969,14.7317,-6.10865,20.8316,-0.0691141
-47.0668,-40.0834,-43.3468,13.7423,-0.402379,-6.9756,9.26588
-44.7909,-45.0173,-42.035,18.2368,1.80378,-0.698275,2.36385
-46.7647,-44.9912,-41.9123,16.1253,7.99643,3.28164,-6.3591
-46.0977,-43.3449,-42.7949,16.9535,4.10359,-9.98442,6.91878
-45.8185,-41.0602,-40.0739,14.4716,-2.18257,0.612855,1.70369
-47.6092,-45.3168,-40.1432,19.6653,-2.91613,3.13455,-1.59672
-48.7195,-42.9335,-43.3462,13.9754,-2.54462,0.944351,3.53449
-46.9759,-42.8324,-41.0951,11.3622,3.52553,6.52552,5.51273
-47.7764,-41.4264,-39.9308,11.7384,-0.624939,1.40148,-3.9435
-48.7246,-42.042,-41.581,11.5179,-0.0499256,-6.76856,-0.00960509
-47,-39.9397,-41.2255,9.17292,3.41561,-2.53526,7.74535
-46.4659,-42.7446,-39.1697,13.721,-3.26612,0.59742,-1.62822
-45.8777,-46.2261,-40.5451,13.6421,1.91246,3.95319,-4.54795
-48.7589,-37.9189,-49.0152,13.6221,-6.60272,1.65306,-1.31117
-44.7611,-35.1909,-49.0323,14.4914,-11.7618,16.4169,7.46398
-47.1177,-32.4241,-49.0889,17.9985,13.9972,-8.94685,3.73308
-48.7888,-35.3683,-49.0444,13.8698,1.17874,0.907692,5.08885
-45.2361,-40.3174,-49.0533,18.2867,11.7632,-4.96809,-7.33101
-48.7532,-33.4339,-49.0317,15.1253,3.65671,23.1313,-2.80884
-45.5057,-37.0044,-49.0336,15.833,14.0098,1.96793,-4.39512
-48.7398,-32.4661,-47.283,15.2644,-0.169925,-6.68082,12.3149
-45.3073,-36.3914,-47.0916,10.2426,9.5344,6.24287,-1.94614
-46.7361,-34.7559,-49.0578,15.5307,2.84776,2.53866,-8.49364
-47.3472,-36.6108,-48.8918,14.3317,-5.21906,-4.19761,2.1068
-48.7265,-36.5619,-47.4649,16.194,-4.93656,-0.0668574,2.85667
-47.3154,-39.5741,-47.5145,11.4634,2.12418,3.51185,-7.54531
-45.4618,-34.3814,-47.1285,16.1252,-5.52112,-8.75456,-1.21491
-46.7628,-38.5083,-49.0508,7.41261,5.4334,2.06895,5.68455
-48.7786,-34.5982,-47.2296,14.8733,2.84064,5.86242,-6.57237
-45.0192,-38.6317,-48.0868,12.5812,-11.3455,4.19418,3.8715
-46.1066,-32.9055,-45.9972,13.7789,8.62871,6.77833,0.443452
-46.9403,-34.6211,-45.5,11.9079,3.61543,-1.47386,-6.17606
-47.0579,-35.5387,-47.2544,14.2292,-4.58341,0.605531,4.35191
-45.4936,-33.8587,-44.3528,18.1523,-6.67755,6.42727,7.05833
-47.1685,-33.5897,-47.5469,14.7214,-4.59613,3.71135,-0.695032
-45.245,-35.6029,-45.2634,8.24351,3.73893,2.84812,-12.6753
-45.5025,-40.2221,-47.0929,13.6119,8.11983,3.52843,-9.72513
-47.5265,-38.4804,-45.2456,17.3425,2.5898,-4.15794,-0.135426
-47.2588,-32.9665,-44.4208,11.404,-2.03534,-5.87646,0.710092
-46.9447,-36.6051,-45.4987,11.2442,-8.59178,0.584258,-0.4092
-46.843,-35.8815,-41.216,18.5684,7.84326,-6.92775,-5.5645
-47.5997,-35.6303,-43.8943,13.6962,0.448921,-1.21123,3.69406
-48.7424,-35.7422,-45.6392,13.7117,1.95931,-4.71489,3.80338
-46.4468,-38.0467,-41.1943,15.2182,0.710008,7.4295,2.77861
-46.9689,-40.5718,-45.8319,14.6379,5.30348,-9.80342,-3.59989
-47.4089,-37.8508,-42.9945,20.5803,5.83682,-1.98936,8.33814
-45.4554,-35.5349,-42.599,15.9447,-1.40502,1.45763,-2.92499
-45.0205,-37.55,-45.4923,12.1485,-6.46611,4.60545,5.03581
-45.8249,-38.9865,-44.4221,13.9843,8.55204,-0.194032,5.03661
-46.4106,-37.9952,-46.8169,15.4262,1.89499,2.44484,5.67656
-46.967,-39.0094,-39.4711,14.5364,-10.2211,-1.64788,-4.6053
-45.0485,-39.9378,-41.525,15.1721,1.40912,3.04614,3.2164
-45.9546,-37.2963,-39.3776,9.94744,-6.37598,-7.31367,5.65949
-48.7112,-43.6896,-40.4771,14.3922,0.461042,3.71834,0.031028
-48.6909,-38.3563,-38.7175,13.3136,-0.803464,-2.91903,4.40816
-48.3462,-34.6949,-41.7393,14.7463,3.16033,-9.51959,5.57894
-48.7398,-40.1438,-42.1227,12.0886,0.230708,4.15488,2.08466
-47.8598,-37.171,-40.1063,9.80995,-1.70399,-4.46847,6.54911
-48.7258,-35.3937,-39.9283,12.9729,10.0409,9.86622,-4.26726
-48.7112,-37.2003,-44.3375,15.3913,-2.17386,0.0706204,-5.6494
-48.7106,-39.693,-40.1934,13.7976,-4.46159,7.57312,-3.63622
-48.7366,-36.4843,-42.4865,15.3687,2.51306,0.117643,-4.19437
-48.7214,-38.2362,-41.5492,13.6703,1.30604,-8.40276,0.55207
-45.7505,-37.1208,-43.7188,15.7544,11.5988,-4.19272,-3.94658
-45.0097,-36.6134,-40.9921,14.9264,10.2208,-0.373516,-4.58453
-47.0827,-30.4745,-49.054,12.0302,-6.79363,3.12752,-1.65085
-48.7735,-31.4569,-49.0298,12.8722,-0.161447,-9.72666,-3.84228
-45.369,-29.5868,-48.9993,12.9407,-13.5214,-7.48306,3.3613
-48.7564,-27.5665,-49.0419,14.4868,-4.69776,16.83,10.8805
-46.0341,-31.4906,-47.7733,14.5491,-5.59528,4.65879,-6.43003
-47.5443,-27.2193,-46.5835,14.1462,-0.772939,-7.99139,-5.81195
-48.7328,-28.5566,-47.3402,15.0272,-1.01491,7.31821,-3.15673
-48.7767,-29.5073,-49.0546,14.2195,-1.54613,6.29934,-8.09191
-48.7627,-30.5031,-47.3224,14.6796,-6.45485,4.83918,0.251708
-44.5798,-32.5977,-47.1565,17.1866,4.35587,-9.40167,-5.67583
-45.5426,-30.8051,-45.9584,20.5254,-11.2439,-0.496595,-6.25049
-45.4408,-33.2915,-48.8028,16.8833,9.14188,3.5164,7.92719
-45.9311,-28.0492,-47.3173,16.4249,-14.0124,-0.468205,7.04351
-45.9635,-27.1443,-45.4993,13.666,-6.60948,-4.91726,4.95723
-47.0153,-28.4905,-49.0024,15.302,17.1476,-7.59057,-11.6355
-45.6303,-25.8153,-49.0152,15.6044,-1.76288,-6.16948,-3.0783
-48.7869,-25.4675,-49.033,17.7691,-4.92841,1.26804,-3.56579
-47.3574,-31.4245,-46.3304,16.2411,1.46741,-0.139874,-1.39417
-47.4229,-27.5786,-42.4528,15.1154,2.55122,-0.488974,-5.24243
-45.8077,-32.152,-43.3907,14.1092,-0.557936,2.93485,7.32345
-45.76,-28.6463,-42.4248,14.7868,-0.581915,-6.63351,-0.141373
-47.3784,-29.7585,-42.393,14.5485,-0.882401,-5.84573,-4.91452
-47.0859,-30.9991,-44.3941,16.9654,1.49686,6.6983,-2.18906
-48.7271,-33.7868,-45.4345,11.8729,-2.5499,0.644193,-8.00189
-48.736,-28.6736,-41.4385,14.9294,-0.179598,1.95831,2.18747
-45.5254,-29.8964,-43.9331,20.1775,6.77569,-17.5724,-1.75748
-48.7583,-31.8518,-45.0275,14.9117,-1.76687,-0.158305,-11.8023
-48.7036,-28.7309,-43.4435,14.223,4.03573,-9.58419,0.253428
-46.9625,-29.7044,-47.2264,13.0699,10.1839,1.60448,-12.9376
-46.9759,-28.591,-44.5474,14.8529,-9.75828,-6.6253,-10.4557
-48.3036,-29.6434,-45.61,7.70374,-0.721032,-8.51163,2.61713
-48.7398,-33.4867,-43.2476,12.9893,-4.72699,6.00754,2.08293
-47.4369,-29.7368,-40.3772,13.634,-1.68715,1.56246,1.18364
-47.0102,-25.3575,-42.943,15.2345,-6.91603,-3.93224,11.8885
-47.0865,-31.6801,-40.6284,13.4321,6.08302,-7.46379,4.06199
-44.3534,-29.4284,-38.4238,13.0876,0.0745875,5.81298,-1.96236
-44.2949,-29.6669,-41.5854,15.6084,-0.636619,-1.51234,-1.02741
-46.8493,-28.7557,-38.7366,14.9419,-1.77385,1.85901,2.00405
-45.5012,-29.3935,-40.0478,14.3886,-2.07596,-0.594492,2.605
-48.7182,-30.8477,-41.422,13.0437,3.28174,0.407816,-2.50618
-48.7157,-32.8273,-41.1447,13.5275,-1.06064,3.92616,-2.71975
-44.6892,-27.8234,-40.9718,15.0454,-2.58749,-0.601867,-2.23616
-48.5745,-33.5153,-39.2803,17.367,7.04324,2.97699,7.08633
-48.7614,-30.7129,-43.4028,14.9517,-4.5354,-4.18316,4.07699
-48.6979,-26.7507,-38.0505,11.9391,-5.56475,3.46895,6.07474
-46.6655,-27.8902,-40.6519,15.5176,-1.51779,-3.20594,-3.00245
-47.5666,-32.0216,-42.5367,15.297,6.50924,1.55623,-0.475337
-46.8283,-34.1308,-42.8801,14.9198,4.61411,5.13736,4.73643
-48.7099,-29.6764,-38.8282,13.558,0.0362816,-1.97436,6.26218
-45.7874,-31.2051,-39.2008,16.7865,0.472569,2.12067,-3.23952
-46.9422,-34.7044,-39.4113,12.5383,-3.81768,-1.36456,-0.0209852
-48.7176,-31.5377,-39.52,14.413,0.130236,4.20142,0.24052
-48.7405,-22.5659,-46.6293,14.671,-11.1052,8.31222,-1.07432
-48.7703,-25.8331,-45.9451,13.9679,7.2446,-6.22573,4.90718
-46.904,-23.6901,-47.2881,12.8867,-6.26945,3.96957,-2.75883
-46.216,-25.767,-46.9212,18.7371,-1.11819,3.15565,1.8712
-47.0649,-21.7335,-47.1946,13.6149,-5.69865,2.12616,-1.31591
-48.7316,-24.4163,-47.3014,12.3494,2.75478,-11.1908,8.90251
-48.771,-21.5567,-49.0253,16.0281,-15.3015,-4.1083,-12.0133
-45.4116,-23.5592,-49.0222,17.484,-2.66537,33.4607,-7.44176
-48.4022,-19.6554,-49.0355,19.279,-0.821426,-3.09834,8.72218
-46.67,-20.5851,-48.7659,28.3485,-1.58772,0.555978,3.37726
-47.3053,-26.4995,-48.3767,16.7486,9.4198,5.16994,4.95537
-47.0509,-22.4909,-49.0171,22.2101,-12.433,-5.3113,-2.36689
-48.736,-23.4994,-49.0501,18.1886,9.13826,-8.31178,1.06529
-47.0922,-24.5295,-49.0527,18.139,12.9197,-4.82187,6.00623
-46.4519,-23.6113,-43.6928,15.801,-2.0145,-4.41214,7.08218
-48.7621,-26.2935,-43.1033,16.4705,1.55304,-11.0283,-4.44935
-48.7538,-20.6232,-45.259,13.5871,-5.30327,-3.61588,-2.40432
-47.7866,-22.2893,-44.9251,15.7421,5.75458,-9.68251,-1.62367
-48.7322,-22.9544,-43.3392,13.0695,7.25592,-4.39046,4.31356
-48.6909,-26.6343,-41.1549,14.6389,2.71058,8.47959,2.37034
-46.471,-20.8261,-44.7897,20.7452,5.16698,0.0517405,-5.06014
-48.6959,-22.0038,-41.6115,16.3359,-2.90922,-12.2199,1.63128
-48.7379,-20.9336,-43.3138,13.5202,4.21059,0.092513,-3.01428
-48.722,-20.2748,-40.6564,13.4462,-2.91671,-1.15554,-0.882102
-47.4846,-26.3831,-44.5607,14.5594,5.47698,2.20563,0.878304
-47.599,-19.127,-45.7359,17.876,2.74389,-3.29775,5.61346
-48.7195,-24.7031,-44.3,15.8836,-5.04894,5.82928,6.67111
-48.7265,-20.6824,-47.2607,15.4441,-15.1447,3.53567,5.11041
-48.7532,-27.7579,-45.1521,13.7975,-5.63254,9.58213,-7.99511
-47.2048,-24.7108,-45.5845,13.404,4.77306,-10.7467,-2.60175
-46.1346,-23.0841,-45.5858,12.9194,1.81357,4.43952,1.88409
-45.5248,-20.3008,-43.041,15.6974,-0.747787,0.928664,-5.57173
-48.2076,-21.902,-39.637,8.88518,-2.2466,-7.87304,-1.91165
-47.5685,-25.0611,-37.9627,16.0832,-0.253008,8.09814,-0.0263585
-46.857,-21.5129,-41.0468,16.8236,2.16947,-1.6564,-0.716504
-44.6682,-26.8938,-39.1913,18.7086,4.83032,-3.89333,6.24014
-48.3977,-27.8877,-39.6466,14.5816,5.55263,1.25883,-0.733645
-47.0089,-23.865,-39.4844,13.5801,-5.0283,1.70928,-0.291969
-45.395,-24.1677,-38.3462,16.0803,-5.52292,-2.6542,0.685312
-48.7112,-25.4331,-39.5486,14.1329,5.30637,-3.67848,-1.88576
-47.0147,-26.4474,-39.3121,15.455,-5.97723,4.03046,6.39229
-48.7112,-23.4619,-38.4791,12.8141,1.51553,-5.00344,-0.181239
-46.9606,-21.7774,-43.1135,13.5801,-5.50805,1.63926,-1.87086
-47.2671,-25.1489,-40.9877,13.4235,-9.75187,-1.09954,4.87585
-47.3364,-20.0153,-42.2652,15.8894,0.562007,1.47875,0.561072
-48.7188,-20.3326,-38.4524,15.0935,-4.76962,-0.566569,0.924792
-45.5445,-25.2888,-40.0059,15.796,-1.81515,-7.15162,-2.53212
-45.5496,-23.4466,-40.7791,14.1255,-5.28318,-2.28331,-1.15753
-48.715,-23.6342,-40.4631,15.1086,-0.0854926,2.99295,2.51638
-48.7195,-24.5594,-42.1946,14.3594,-2.10281,0.627957,1.77048
-47.2092,-23.3131,-41.8665,19.4329,6.49203,-1.0559,-3.45042
-47.0286,-14.7317,-49.019,16.2389,-4.43293,7.8531,-13.4232
-47.021,-16.7112,-49.0285,21.0594,-16.0352,1.05752,-25.5137
-48.7417,-16.7538,-47.3402,13.8427,-9.03627,7.24248,-4.22269
-47.1539,-12.7878,-48.7214,11.2973,2.41679,-6.64526,1.00941
-48.7487,-18.9318,-44.1404,12.1245,6.38382,-3.54726,-1.92781
-48.4581,-17.3865,-45.4822,20.8905,0.186074,-10.2803,-4.09875
-48.7214,-15.4318,-45.4516,12.419,5.96929,-1.53638,14.546
-45.7257,-13.0542,-45.479,20.0688,-0.239662,-1.95869,4.78302
-48.7271,-15.7529,-49.0387,13.7118,5.72069,-11.3764,11.7939
-48.7169,-18.7187,-47.318,14.0486,8.07253,-15.7005,3.7289
-45.9063,-13.8383,-47.6245,13.4095,-7.06306,1.70954,9.29792
-48.7742,-13.788,-49.0323,13.7083,-11.0614,-13.9588,-0.482017
-47.152,-15.8083,-46.7412,11.5762,1.17847,-0.310805,4.00676
-46.5161,-17.4832,-45.912,12.1157,-3.98155,0.185709,-0.970729
-48.7379,-17.7299,-49.0406,19.8132,-12.8062,-37.3227,-27.5226
-45.7791,-15.0261,-45.5934,15.7124,7.14436,-1.47078,5.82982
-48.7347,-14.7807,-47.3161,14.7139,3.96096,-2.45798,-2.17923
-48.743,-18.631,-42.1844,17.2476,-4.30216,2.51511,-10.7943
-47.2785,-13.9114,-46.2764,16.2193,0.523131,1.968,-2.5885
-47.2874,-17.487,-42.8521,19.6181,-11.5242,-0.0460394,-9.24797
-46.0843,-11.8104,-43.9007,13.7223,-2.69116,-8.0929,2.85377
-48.7201,-16.4613,-43.7449,15.0022,0.0261681,1.72191,3.45433
-43.6088,-12.5169,-41.8404,15.0968,-4.5435,-1.00681,2.80917
-45.596,-16.4499,-42.9246,16.9352,-1.92157,1.88459,9.32324
-47.0471,-13.8631,-44.2606,13.1191,-11.927,-1.78667,7.50738
-46.8767,-16.2133,-44.4336,12.9173,-0.0327656,-0.074848,-5.32107
-48.7831,-13.4803,-45.1642,15.0635,-6.73604,-1.97506,1.3099
-47.0318,-15.0954,-42.683,18.5435,10.1589,-6.58907,-12.4314
-48.7144,-15.3657,-41.684,14.3186,3.61874,6.01222,-1.28394
-46.7991,-19.0736,-43.9268,13.893,-4.79552,0.825369,5.36689
-48.7347,-14.5034,-43.4696,15.1258,-2.44527,7.8542,10.748
-45.451,-13.1712,-42.0859,13.7509,7.11458,-0.344661,2.66158
-46.4926,-15.6283,-38.4422,16.3658,-4.44757,3.08438,1.08638
-48.7144,-14.2484,-40.0313,14.8298,-4.82022,-0.19171,2.02059
-48.7023,-12.7636,-38.7055,14.8159,-2.52983,2.68736,1.96916
-46.9892,-13.8885,-41.0837,14.4337,-5.18649,-0.921171,4.79848
-48.7494,-13.3868,-41.8366,13.4213,3.75841,-6.09961,1.2865
-48.722,-18.4345,-39.0883,15.9448,0.729453,2.36718,-2.53396
-45.8542,-19.7133,-40.9934,12.4329,4.8292,-2.34497,-1.08873
-48.7182,-16.2871,-39.0094,16.0753,1.84997,0.113973,5.56654
-48.708,-10.7765,-38.5497,13.4557,-8.9118,-2.74828,0.396704
-47.0496,-17.3618,-39.2453,13.2628,2.91708,-0.272135,-7.12858
-47.3294,-15.6601,-40.2799,12.3337,0.441851,3.18754,-0.754332
-46.8162,-13.727,-39.1067,12.5744,-1.0317,14.1783,-1.90044
-47.9024,-12.2447,-40.4567,14.6681,0.653489,-1.8743,1.27073
-48.7379,-12.3706,-43.5497,12.0824,8.74553,2.81284,-1.57444
-48.7188,-17.1678,-40.837,15.3917,1.55495,2.88581,6.32371
-47.5075,-18.7162,-40.6309,12.7889,1.22514,0.116611,-1.69481
-46.3711,-17.1716,-41.1174,14.1956,-6.28971,-2.62978,-4.50074
-47.1883,-12.2962,-42.344,13.355,-8.78071,2,0.216498
-45.643,-15.3428,-41.2904,12.9843,8.0733,-1.29522,-0.658675
-48.2273,-9.77112,-49.0476,21.9949,5.99304,-5.99787,-1.56324
-48.743,-11.6902,-49.0247,18.9365,2.41024,-25.2019,-27.3966
-48.3736,-7.49526,-47.1526,14.9421,2.78983,1.47049,-2.79106
-46.5377,-10.4286,-46.0055,17.54,-3.2269,4.81412,6.72903
-45.0402,-8.19855,-47.3517,10.9757,-14.5691,4.43719,-15.7752
-48.7964,-5.66706,-49.0412,16.3511,7.05475,20.083,-0.168787
-46.3838,-8.9559,-49.0247,17.0436,-3.25094,7.86601,10.8955
-48.7748,-7.89014,-49.0381,23.8058,-10.6439,10.5741,-14.0297
-45.3709,-7.25171,-49.0362,21.0558,-12.0069,0.979724,-6.58137
-46.911,-8.82109,-47.1272,12.2684,-3.32007,3.23712,-1.92369
-48.7716,-9.40865,-47.1959,13.896,2.93318,-1.82493,6.96983
-46.6439,-10.9214,-49.0298,18.314,7.24383,-1.01168,12.8504
-44.8615,-11.3208,-45.3779,17.6134,5.798,4.67682,-4.69168
-47.7764,-11.0982,-47.3936,16.2996,-6.99286,-0.803692,-0.296839
-48.7602,-5.76499,-46.354,12.5749,0.102752,8.58525,5.91028
-48.7201,-12.8189,-47.2296,15.3952,-0.0120412,11.9872,-1.9495
-46.4805,-6.8778,-47.2347,13.2048,5.8998,-1.56207,2.55586
-46.2815,-9.81372,-44.1519,16.9323,-3.174,-0.732611,2.39287
-47.4312,-12.0711,-45.3117,11.9133,-9.74125,-8.711,-7.01335
-45.6214,-6.5465,-43.3106,18.0984,-1.8081,1.77027,-4.28368
-48.722,-10.6315,-45.6583,14.6396,13.1514,-1.30398,10.2082
-47.6728,-8.98578,-45.3016,14.0519,2.42207,3.36381,1.43827
-44.8189,-9.43218,-45.8344,18.74,-5.24664,-5.54607,-1.88739
-48.0486,-10.5374,-43.6603,12.2015,-2.74732,8.69241,-4.52761
-46.0347,-7.90986,-45.6125,17.8772,7.96174,-6.95887,-3.20926
-48.7481,-7.35536,-45.161,14.6509,-6.98179,-0.580868,2.02604
-47.2646,-5.46804,-43.2235,21.754,9.44687,5.79816,-5.11961
-46.1015,-8.61824,-42.5749,16.3735,-5.84548,-2.42066,1.67024
-46.3482,-3.88403,-42.3949,17.8907,-3.586,3.07237,-4.4096
-44.8609,-8.41348,-44.1182,16.5582,0.676963,3.63437,-13.0379
-47.1234,-7.62116,-43.9439,15.0085,3.55227,-5.36652,-2.02016
-47.1247,-6.30423,-45.4039,15.1328,-10.0133,-17.8893,1.35595
-48.7239,-8.00905,-40.9018,15.811,-2.99387,2.65489,-1.84313
-44.3051,-9.23506,-42.0808,20.1096,13.2723,-5.90296,1.9989
-47.8483,-9.40102,-42.0452,16.8134,-6.89318,-0.389025,1.72562
-45.0046,-5.98438,-39.4641,18.2821,-4.59615,2.38201,-2.14631
-48.7386,-11.1631,-41.9008,15.3891,2.39762,3.594,-5.95528
-48.7468,-8.67929,-43.6622,14.9409,-8.8529,-9.77907,-0.8371
-48.0664,-8.44528,-39.0698,12.45,8.13179,-2.59659,4.71425
-48.7239,-6.41297,-39.5448,12.5808,-2.99099,2.5678,-0.833724
-48.7239,-9.90847,-40.3403,16.1408,6.98871,0.49358,9.11582
-46.2109,-10.5749,-42.3192,18.171,7.69604,-4.55385,0.257429
-46.8067,-8.49106,-40.6233,11.0127,9.44812,-1.71483,-2.26021
-47.3218,-7.18367,-42.0204,14.5874,-5.25567,4.12258,-9.75615
-46.8124,-6.60819,-39.997,14.0404,-1.54368,-2.74618,-3.30845
-46.1187,-5.68042,-41.607,16.0615,-0.575636,7.92245,-2.73596
-48.7233,-3.61314,-40.0364,14.9318,-2.73988,5.10052,-1.09726
-46.848,-10.5348,-40.4478,15.6306,-0.394899,0.0707818,0.224542
-47.4458,-5.23212,-47.711,13.9163,5.56327,-9.50495,17.0343
-44.2314,-0.639705,-47.2728,12.8028,-0.846492,-10.3816,-5.18893
-48.7519,0.0311568,-49.0368,22.3896,14.6163,5.56566,25.5761
-47.1151,-0.918231,-48.6686,17.7687,-5.93481,-2.41147,-15.7751
-48.7386,-1.96872,-49.0476,14.662,-7.17421,-6.04313,11.9358
