x,y,z,absv,wx,wy,wz
-98.5626,-51.3622,-37.5233,78.7917,0,0,0
-94.7091,-47.6009,-39.6224,78.7917,0,0,0
-96.1665,-50.8567,-37.5233,78.7917,0,0,0
-98.4004,-48.0225,-37.5233,78.7917,0,0,0
-95.6019,-47.1533,-37.5233,78.7917,0,0,0
-97.5903,-41.9084,-46.8938,45.4277,0.163423,22.9446,-10.3946
-94.1667,-41.1396,-46.3425,25.5148,-24.5622,-30.2443,-9.84192
-96.8457,-43.1745,-49.0037,26.7747,-1.42933,-17.4617,-11.3168
-98.9861,-42.8896,-48.1631,27.131,-20.0999,8.91895,-16.01
-94.3949,-45.2055,-46.9174,18.6303,9.89734,11.2953,6.87545
-97.7435,-41.3578,-49.0088,30.351,7.35066,-22.5982,9.39216
-93.3082,-41.3965,-48.2057,47.2617,-7.25986,25.4328,-43.8541
-95.4899,-46.188,-49.0228,23.0527,-28.8884,-12.239,-8.18141
-94.849,-42.3275,-49.0425,25.7942,4.0902,6.01199,1.26216
-99.0618,-44.8698,-49.0247,16.8789,-8.76261,30.975,15.7481
-96.7001,-44.2441,-47.1374,51.5704,-24.287,2.67557,-5.35176
-95.9745,-40.8853,-48.2438,16.4404,-52.8183,19.1504,19.0014
-99.0102,-40.2373,-47.9545,21.5211,-6.93424,-36.4694,-12.0638
-96.04,-46.5772,-46.7043,55.2138,-4.83656,-6.28933,-0.979183
-97.3588,-45.5966,-48.4626,38.9369,-13.6709,5.40183,-2.90224
-95.2171,-44.2428,-48.4575,31.0919,31.0609,-16.6063,-22.1035
-98.7839,-45.6532,-46.4703,23.97,-9.17886,-38.845,-6.04846
-94.3708,-41.7355,-41.724,78.7917,0,0,0
-97.7461,-42.6671,-41.724,78.7917,0,0,0
-98.3864,-43.1338,-43.7436,57.9228,18.068,12.8956,7.43306
-95.7564,-43.3646,-41.724,78.7917,0,0,0
-96.9919,-45.8821,-41.7189,72.0135,-1.3717,2.41713,0.428155
-96.5703,-45.0714,-45.3976,45.0772,20.655,7.9436,5.59225
-94.7657,-45.6939,-41.724,78.7917,0,0,0
-96.0037,-41.897,-45.7518,73.4052,-2.84744,4.22052,-1.81755
-98.7756,-41.691,-45.0949,57.0471,25.4048,-24.8892,16.9698
-95.6241,-44.2644,-43.8231,78.7917,0,0,0
-98.4424,-40.2653,-43.3799,54.7493,21.996,-0.657961,1.28104
-95.6597,-41.9231,-43.7837,67.332,-4.41251,10.6335,0.894415
-97.4091,-45.7734,-43.6349,58.6492,9.92763,-5.51279,3.04894
-98.4551,-44.2606,-39.6224,78.7917,0,0,0
-93.6185,-42.5997,-39.6224,78.7917,0,0,0
-96.8647,-42.7128,-39.6224,78.7917,0,0,0
-98.2682,-40.0141,-39.6224,78.7917,0,0,0
-93.6446,-44.7496,-39.6224,78.7917,0,0,0
-96.3179,-45.3989,-39.6224,78.7917,0,0,0
-94.2455,-44.4908,-37.5233,78.7917,0,0,0
-95.0016,-41.422,-37.5233,78.7917,0,0,0
-97.7842,-46.4195,-35.4243,78.7917,0,0,0
-97.3315,-44.452,-37.5233,78.7917,0,0,0
-97.2749,-43.7462,-35.4243,78.7917,0,0,0
-96.3261,-41.4735,-35.4243,78.7917,0,0,0
-97.6749,-42.3421,-37.5233,78.7917,0,0,0
-94.6073,-40.0828,-35.4243,78.7917,0,0,0
-94.4286,-44.2148,-35.4243,78.7917,0,0,0
-95.0957,-46.6045,-35.4243,78.7917,0,0,0
-97.2234,-39.3986,-49.0139,19.8259,-25.2329,31.8083,23.3691
-93.7743,-35.554,-49.0311,12.1546,-18.2839,-17.7329,12.2186
-96.4075,-33.6075,-49.0743,19.6018,32.2315,25.3604,-10.5623
-98.8691,-37.6276,-48.9471,22.5905,21.2967,-3.83889,2.45082
-94.0458,-39.7649,-49.087,17.4111,4.12363,14.9835,14.9618
-97.7741,-35.6246,-49.0228,20.2416,39.5249,42.9404,-5.46294
-94.8496,-37.9112,-49.0368,17.3902,-31.4583,-4.25664,-1.73225
-97.6825,-34.1092,-47.702,10.9475,-1.16117,-7.76168,-12.3705
-93.6802,-36.9574,-47.552,20.3529,-14.5546,-2.18561,-12.3334
-95.7672,-35.4713,-48.9802,48.4511,26.3091,6.04614,10.1113
-96.6988,-37.2715,-48.8517,33.8137,6.02995,-22.7199,6.30188
-97.9935,-37.6918,-47.2468,12.9355,-1.3819,11.9591,33.5837
-98.1009,-39.5194,-46.2904,21.9495,0.737672,14.3394,-1.31099
-94.9927,-35.5031,-47.0871,38.5272,-24.9203,-36.9066,7.66273
-95.8753,-38.9611,-47.5984,41.7157,-25.1473,13.2095,13.9675
-98.7902,-35.7562,-47.3358,47.4415,10.5586,-26.0483,-23.6279
-93.67,-39.1264,-47.2811,23.1293,0.4435,4.10662,-3.44068
-95.7379,-33.6813,-47.2022,31.9191,-5.5835,8.21448,3.36866
-94.4426,-33.893,-43.5999,70.5976,-16.254,-1.06071,-7.04132
-95.7564,-37.6353,-45.9101,78.1915,-8.87194,-3.1122,0.618971
-93.6611,-33.811,-45.4249,53.3918,6.70846,-5.0781,-8.14224
-97.7734,-34.8424,-45.9177,64.0816,-0.471679,3.44676,-0.811633
-94.276,-35.6544,-45.2602,40.983,23.7096,36.0127,-3.25312
-95.13,-39.5461,-45.629,73.4122,-6.46897,5.14141,-6.13834
-98.085,-38.3913,-44.5099,39.092,-2.55614,-10.8833,6.41885
-96.2053,-33.4549,-45.2857,12.4812,-13.8043,-46.2461,0.183266
-97.6278,-36.1581,-43.8231,78.7917,0,0,0
-94.828,-33.7639,-41.6878,54.5159,4.00758,3.11904,0.627855
-97.0924,-33.6832,-41.724,78.7917,0,0,0
-98.768,-35.8026,-41.724,78.7917,0,0,0
-94.8006,-39.6485,-41.5453,56.9388,-11.3152,-5.4893,0.283788
-97.465,-39.6924,-41.724,78.7917,0,0,0
-96.8291,-37.1214,-41.724,78.7917,0,0,0
-94.0458,-35.7498,-41.6744,54.8027,-14.3401,5.48592,-0.438426
-94.3085,-36.6108,-43.4359,69.2009,-14.3097,-5.86896,-4.07064
-94.7281,-39.9524,-43.6088,76.7792,6.9624,1.76436,-0.971653
-95.8759,-37.9036,-43.8231,78.7917,0,0,0
-95.2782,-39.2682,-39.6224,78.7917,0,0,0
-93.5638,-39.5963,-37.5233,78.7917,0,0,0
-93.7648,-36.8824,-35.4243,78.7917,0,0,0
-98.4182,-39.5238,-35.4243,78.7917,0,0,0
-95.5046,-35.6748,-35.4243,78.7917,0,0,0
-96.2467,-33.9852,-37.5233,78.7917,0,0,0
-98.691,-38.3163,-37.5233,78.7917,0,0,0
-97.1731,-36.1428,-37.5233,78.7917,0,0,0
-97.8943,-35.0809,-35.4243,78.7917,0,0,0
-98.3387,-37.2137,-39.6224,78.7917,0,0,0
-97.3048,-37.7389,-35.4243,78.7917,0,0,0
-97.5763,-34.2936,-39.6224,78.7917,0,0,0
-96.4349,-38.5516,-37.5233,78.7917,0,0,0
-94.5692,-36.1752,-39.6224,78.7917,0,0,0
-94.5425,-35.4503,-37.5233,78.7917,0,0,0
-97.4364,-31.9186,-49.1093,7.84941,-11.8064,-3.37923,14.2935
-98.9562,-33.2972,-49.0234,5.80278,1.63198,8.99736,18.4953
-94.3746,-30.1591,-47.8006,20.2737,-18.1853,13.0824,11.7872
-98.995,-28.6755,-49.0241,33.3089,-19.0567,5.97798,26.8574
-94.4439,-31.6833,-49.0451,11.7104,-12.8974,-16.133,0.181496
-96.8088,-28.2082,-47.8343,28.3841,1.29638,-13.9614,7.50011
-97.7353,-29.1397,-46.3807,35.2802,32.1844,-12.2014,4.80081
-99.0052,-30.9565,-48.3481,29.6149,29.3725,-4.2753,-0.827087
-97.7474,-32.1437,-47.22,12.1693,-12.5459,4.59864,22.8515
-93.7222,-32.8184,-47.1507,50.9163,-12.375,16.1169,9.76888
-94.9908,-31.3921,-46.2618,31.3732,-9.41803,24.8233,7.76451
-94.4464,-33.7124,-48.7742,49.4661,-23.3618,4.03717,6.76807
-95.5078,-29.0971,-49.026,27.2236,-9.62232,30.2322,-1.92182
-95.2273,-27.9481,-46.5638,31.8393,8.63815,-2.40448,5.17702
-97.3983,-29.8945,-49.0139,10.3824,-6.82071,-5.43831,7.44872
-94.187,-27.7618,-48.2387,35.4057,-9.57292,-12.3598,12.5934
-98.0748,-26.9027,-48.6101,32.4802,-2.52842,-33.6408,2.63295
-96.0508,-31.2026,-47.9151,16.5871,19.708,-10.0996,7.77076
-97.7792,-27.9735,-43.4944,47.7397,5.16427,5.22619,3.27131
-94.0846,-31.5466,-43.8231,78.7917,0,0,0
-95.2757,-28.7786,-43.6412,46.9176,-15.314,16.8893,-11.4711
-97.5668,-30.4033,-43.5026,53.8372,7.35273,25.9266,7.39557
-96.1971,-32.2537,-43.8123,57.8972,-6.47373,3.51487,-2.73134
-98.2701,-32.7402,-43.8231,78.7917,0,0,0
-98.5155,-28.2953,-41.7215,71.516,0.246676,0.316959,0.159677
-94.4592,-30.2729,-41.724,78.7917,0,0,0
-98.67,-31.6153,-45.6049,38.393,13.5628,-16.3375,10.6036
-99.0191,-29.6109,-44.9658,57.2936,-6.91707,13.5394,-4.1147
-94.8827,-29.6128,-45.4205,46.092,-43.3491,5.23598,4.11181
-96.6091,-27.9805,-45.1496,34.91,-11.3589,-3.86793,0.212574
-96.7325,-30.7702,-45.4822,45.1836,-25.1195,-49.834,-11.9677
-98.4176,-31.5472,-41.724,78.7917,0,0,0
-96.047,-31.7787,-41.724,78.7917,0,0,0
-95.6985,-28.2501,-41.724,78.7917,0,0,0
-94.0592,-32.1818,-37.5233,78.7917,0,0,0
-95.6381,-28.233,-35.4243,78.7917,0,0,0
-94.3269,-29.7114,-39.6224,78.7917,0,0,0
-96.4851,-28.3226,-37.5233,78.7917,0,0,0
-94.2843,-28.1179,-37.5233,78.7917,0,0,0
-98.588,-30.8522,-35.4243,78.7917,0,0,0
-98.6898,-33.2718,-37.5233,78.7917,0,0,0
-94.3479,-27.3058,-39.6224,78.7917,0,0,0
-97.2094,-32.9055,-35.4243,78.7917,0,0,0
-98.155,-30.5279,-37.5233,78.7917,0,0,0
-97.6959,-27.7452,-35.4243,78.7917,0,0,0
-96.7344,-28.741,-39.6224,78.7917,0,0,0
-97.9146,-31.4639,-39.6224,78.7917,0,0,0
-95.0633,-32.7211,-39.6224,78.7917,0,0,0
-98.5397,-27.2976,-37.5233,78.7917,0,0,0
-94.8229,-30.5457,-35.4243,78.7917,0,0,0
-94.8197,-33.0276,-35.4243,78.7917,0,0,0
-95.0938,-30.2761,-37.5233,78.7917,0,0,0
-98.8691,-22.3929,-47.3275,37.9243,16.2818,-27.1377,4.01133
-97.8644,-25.3339,-47.3135,24.9168,11.684,-4.04073,-10.9219
-97.1636,-23.4924,-47.5583,27.233,2.50723,-5.0584,5.36774
-95.6788,-25.7606,-47.435,40.5979,-12.0457,7.32788,4.56205
-94.3364,-21.3793,-46.0061,15.9512,2.21899,5.05162,0.997705
-98.9835,-24.0113,-48.5293,46.2914,-10.4886,-15.0576,-0.0125868
-98.6376,-20.4935,-47.9755,32.9878,29.9267,6.21984,13.3862
-94.6379,-25.1432,-48.9732,19.2967,-23.8243,-11.2472,8.28699
-96.1112,-21.4874,-47.8737,39.7827,-1.60346,-13.3608,-15.792
-94.0967,-21.0715,-47.9602,15.462,10.3932,-2.92885,-22.3478
-96.1188,-26.7259,-49.052,32.4261,-41.747,-5.66778,-0.317399
-95.5103,-23.1229,-48.9904,28.5979,-20.937,-8.34164,-8.87056
-97.6889,-22.2867,-48.9567,32.7215,-21.1485,-33.4093,4.22022
-97.1038,-24.7451,-49.0234,58.8494,6.01785,-42.3782,-8.0055
-95.9561,-24.6249,-41.724,78.7917,0,0,0
-98.2675,-25.8617,-43.8231,78.7917,0,0,0
-98.5893,-21.8651,-43.8231,78.7917,0,0,0
-96.4692,-23.9324,-43.8231,78.7917,0,0,0
-98.7381,-22.9194,-41.724,78.7917,0,0,0
-98.3407,-25.7498,-41.724,78.7917,0,0,0
-94.6029,-21.0518,-43.7112,50.3667,24.7033,14.3775,-2.19914
-96.3567,-22.4959,-41.724,78.7917,0,0,0
-96.8202,-20.3434,-43.4575,62.0162,6.90694,0.059452,-1.55104
-97.7474,-20.0961,-41.724,76.9547,-0.803921,-0.705672,-0.327525
-95.7265,-26.4569,-43.8231,78.7917,0,0,0
-95.4963,-19.8252,-45.0466,58.9016,9.27377,12.9663,-10.8028
-98.3686,-23.7709,-45.9228,78.7917,0,0,0
-97.2069,-21.5987,-45.9228,78.7917,0,0,0
-97.9464,-26.5326,-45.7365,33.9944,31.9112,6.68122,6.94397
-96.2727,-24.8723,-45.8192,32.0669,-21.1962,-14.6548,0.257759
-94.2519,-23.3824,-45.5744,58.3062,5.42169,-23.5042,2.28703
-94.0013,-21.7093,-41.724,78.7917,0,0,0
-97.1,-21.3087,-35.4243,78.7917,0,0,0
-98.1041,-23.4504,-35.4243,78.7917,0,0,0
-93.8277,-23.0155,-35.4243,78.7917,0,0,0
-94.1552,-26.0779,-35.4243,78.7917,0,0,0
-97.5362,-26.5033,-39.6224,78.7917,0,0,0
-96.213,-24.8405,-35.4243,78.7917,0,0,0
-93.3591,-23.7843,-37.5233,78.7917,0,0,0
-98.7591,-23.7843,-37.5233,78.7917,0,0,0
-95.6966,-26.2859,-37.5233,78.7917,0,0,0
-98.5689,-21.516,-37.5233,78.7917,0,0,0
-95.1097,-21.8079,-37.5233,78.7917,0,0,0
-96.5792,-23.9795,-37.5233,78.7917,0,0,0
-94.3816,-21.0754,-39.6224,78.7917,0,0,0
-96.9748,-20.0242,-37.5233,78.7917,0,0,0
-95.724,-25.0198,-39.6224,78.7917,0,0,0
-93.5765,-23.0415,-39.6224,78.7917,0,0,0
-98.3992,-21.5536,-39.6224,78.7917,0,0,0
-98.7737,-24.389,-39.6224,78.7917,0,0,0
-96.7172,-22.9137,-39.6224,78.7917,0,0,0
-95.1249,-14.3298,-49.0603,20.0262,8.05775,0.493466,-12.4683
-94.6805,-19.3273,-49.0101,6.92822,15.4224,1.7563,13.1213
-98.2809,-17.5958,-47.7434,30.4183,0.575594,16.3951,-10.9201
-96.9976,-13.6602,-47.9399,20.6106,-5.80338,15.7935,21.0468
-98.0087,-19.1791,-46.6013,36.7627,11.8313,11.5463,-4.22014
-96.5411,-17.6625,-46.8417,45.1433,0.701465,10.2693,-14.8043
-97.638,-15.9698,-46.7266,31.5917,3.32716,1.23249,0.090639
-93.9199,-14.4379,-47.5405,21.3797,-44.2607,-18.7189,-5.22522
-97.079,-16.6769,-49.0336,18.0763,-8.43611,1.47176,1.66612
-99.0783,-18.844,-49.0362,34.698,-25.0841,36.7254,11.1952
-93.1829,-15.3949,-49.0915,10.2801,-23.3524,-31.1287,27.9587
-98.5689,-14.1321,-49.0311,34.5614,29.4274,29.7074,-3.15093
-94.6429,-17.2931,-49.0012,18.9531,-11.3067,11.4265,-0.060606
-94.62,-17.4616,-46.3241,27.9449,8.53778,-5.80495,7.02598
-96.5888,-19.3902,-48.4238,37.7019,-8.57317,-28.3967,-4.27641
-95.4836,-15.7708,-47.84,20.9287,1.46782,14.8113,1.44921
-99.0541,-15.8019,-48.1071,32.5027,14.4488,1.01124,38.0224
-98.808,-19.209,-43.7309,49.6204,12.7448,-34.3833,7.00753
-96.6498,-14.7654,-45.5432,29.4626,14.1269,0.984763,12.6898
-97.2151,-18.8434,-44.8424,43.5041,2.51621,-24.6874,23.4513
-94.5972,-13.5998,-45.0135,46.8035,9.24166,17.0441,-2.15544
-99.0115,-16.9274,-45.3213,68.3084,2.83162,-6.09941,-1.12205
-93.3489,-13.7314,-43.2572,46.4852,-4.64219,-2.33056,2.88776
-94.3428,-17.3376,-43.4384,49.7308,3.97829,10.6806,-2.5184
-95.9446,-15.7078,-43.8078,66.0272,-10.609,3.30964,-5.70588
-95.9338,-17.3865,-44.7693,30.9492,-16.9283,-27.9585,-11.5979
-98.7896,-14.5524,-43.8231,78.2336,0.413858,0.0718015,0.116338
-96.2244,-17.0597,-41.724,78.7917,0,0,0
-98.5238,-16.8766,-41.6973,61.0705,2.35887,-14.8633,-0.0213451
-95.4677,-19.1772,-41.724,78.7917,0,0,0
-97.8237,-16.764,-43.53,69.9486,-8.87457,11.2873,5.59589
-94.6627,-14.6522,-41.724,78.7917,0,0,0
-94.9513,-17.7039,-37.5233,78.7917,0,0,0
-96.9709,-16.2019,-39.6224,78.7917,0,0,0
-96.2091,-14.5626,-35.4243,78.7917,0,0,0
-95.2025,-13.7283,-37.5233,78.7917,0,0,0
-96.9995,-15.1927,-37.5233,78.7917,0,0,0
-97.7709,-18.411,-35.4243,78.7917,0,0,0
-94.009,-19.6357,-37.5233,78.7917,0,0,0
-98.1327,-17.2511,-37.5233,78.7917,0,0,0
-98.3362,-15.1724,-35.4243,78.7917,0,0,0
-94.7936,-19.9199,-35.4243,78.7917,0,0,0
-96.3872,-16.827,-35.4243,78.7917,0,0,0
-94.1431,-17.597,-35.4243,78.7917,0,0,0
-93.6013,-14.0176,-35.4243,78.7917,0,0,0
-98.7839,-14.9988,-39.6224,78.7917,0,0,0
-98.3966,-18.3105,-39.6224,78.7917,0,0,0
-96.763,-19.8723,-39.6224,78.7917,0,0,0
-95.5281,-17.9093,-39.6224,78.7917,0,0,0
-96.7268,-13.5598,-39.6224,78.7917,0,0,0
-93.7323,-16.0836,-39.6224,78.7917,0,0,0
-95.8104,-12.5086,-49.0406,21.3462,18.6848,-34.5655,-0.362166
-97.5343,-11.7246,-48.3907,52.3222,-5.7863,-4.87123,-22.5044
-96.7096,-8.68628,-48.109,29.7986,9.20112,-34.3967,-13.3901
-95.0448,-11.7481,-47.3568,16.6093,0.874657,-15.67,-39.8142
-93.3953,-9.49514,-48.2438,35.7425,28.9981,19.1963,19.0499
-98.2923,-7.59382,-49.0584,30.1491,4.71199,13.6741,11.4457
-95.1186,-9.22679,-49.0902,16.4268,-8.90403,-4.17882,4.74697
-98.9435,-10.0153,-48.9802,32.2551,36.449,29.4503,-2.25703
-93.6045,-7.72863,-49.0908,13.0659,1.69559,17.7837,6.66139
-95.5262,-9.87031,-47.0305,21.7763,30.4205,-16.4814,13.4188
-97.6685,-10.1991,-47.0878,49.7169,4.14052,-1.43977,10.8704
-94.3314,-11.0562,-49.0629,31.1137,-1.33196,-2.76878,-27.867
-93.174,-12.4425,-46.9186,37.1525,10.5768,-11.4621,-23.2075
-96.1061,-12.9932,-46.2452,22.0391,36.7236,-11.2008,3.52143
-97.9324,-7.53977,-47.1081,36.3478,13.895,-0.108874,-32.3452
-98.5734,-13.0835,-46.904,53.4974,3.78705,-34.2702,-7.32541
-94.6296,-7.5811,-47.4356,20.6929,21.1697,-8.94021,17.2442
-94.9418,-10.2347,-43.8231,78.5109,0.0230964,0.0530013,-0.023068
-97.2113,-13.1197,-43.64,75.6574,0.512436,1.77314,-0.0742702
-94.7205,-7.57728,-43.6788,7.31512,-12.1217,18.6752,-2.05551
-98.7979,-12.8526,-44.8482,42.2264,-7.62184,22.6494,-3.43885
-97.589,-10.5208,-45.1718,49.0382,-6.45223,9.61186,5.8923
-94.0058,-11.2629,-45.2456,39.9791,-19.0852,-37.5883,8.81738
-97.1312,-12.9029,-41.6331,57.1037,-5.12757,-15.1831,1.69089
-94.8496,-7.92703,-45.5826,35.5681,-8.89349,-24.2573,-7.85542
-98.7711,-10.4153,-41.724,78.7917,0,0,0
-97.1922,-7.64596,-41.724,78.7917,0,0,0
-96.4031,-10.5876,-41.4989,51.2546,13.256,5.95493,-3.26431
-94.9062,-6.90387,-41.724,78.7917,0,0,0
-94.2258,-11.1586,-41.724,78.7917,0,0,0
-97.142,-9.98286,-43.2616,47.577,-10.4839,4.22372,1.15136
-97.3563,-7.66568,-43.8231,78.7917,0,0,0
-97.5795,-9.66492,-37.5233,78.7917,0,0,0
-93.4704,-10.1965,-39.6224,78.7917,0,0,0
-97.2545,-12.1042,-37.5233,78.7917,0,0,0
-93.8366,-8.54384,-37.5233,78.7917,0,0,0
-98.1874,-11.427,-35.4243,78.7917,0,0,0
-97.6342,-11.0588,-39.6224,78.7917,0,0,0
-96.6714,-9.63058,-35.4243,78.7917,0,0,0
-97.1903,-7.5474,-37.5233,78.7917,0,0,0
-96.0654,-11.8308,-35.4243,78.7917,0,0,0
-94.4255,-13.3162,-39.6224,78.7917,0,0,0
-95.626,-10.386,-39.6224,78.7917,0,0,0
-96.6454,-7.9372,-39.6224,78.7917,0,0,0
-95.31,-7.74389,-35.4243,78.7917,0,0,0
-94.3727,-6.6864,-39.6224,78.7917,0,0,0
-97.9362,-6.88734,-35.4243,78.7917,0,0,0
-95.2973,-10.992,-37.5233,78.7917,0,0,0
-96.0362,-5.79933,-47.8369,11.826,6.91164,-13.2507,-5.36377
-93.6331,-2.16521,-46.6458,32.5804,30.3315,41.0507,-28.1512
-98.6707,-1.61071,-49.0101,35.1362,-15.1715,40.0713,-1.94917
-97.4949,-3.35115,-49.087,27.7828,9.83185,30.8315,11.1911
-99.042,-4.64646,-49.0527,23.1255,-13.2592,24.8702,-21.4858
-96.1945,-1.49308,-49.0292,38.2541,59.8432,2.52549,-4.34275
-95.6108,-7.21419,-49.0972,44.5329,-50.4998,49.7056,24.6725
-95.2591,-4.39656,-49.0145,17.3272,26.1466,8.26696,-0.30854
-93.4443,-0.207301,-47.1476,40.0777,23.4601,-10.2918,-34.9875
-97.9814,-5.68933,-47.8025,23.8313,7.32033,-16.4747,2.5447
-94.9552,-2.68029,-48.0168,8.89841,-1.46816,1.27811,-31.1644
-93.712,-5.72621,-49.0781,19.3963,-46.0818,10.7125,-12.7713
-96.9264,-5.56533,-46.0926,20.7104,-13.4176,-20.5376,18.2403
-98.9626,-0.17551,-47.0852,47.4729,-17.2416,-6.81302,-14.0231
-93.9333,-4.39337,-47.365,29.5912,14.4579,-24.5872,11.4949
-96.7566,-2.06092,-47.2302,42.4637,-24.002,-11.5121,-4.20827
-97.7728,-3.89929,-47.0299,30.2219,-20.5526,-15.6693,10.8881
-94.7644,-1.80657,-41.6579,62.1213,-4.42359,-0.0967932,0.241097
-98.9339,-1.34046,-45.2914,39.0954,16.8392,28.9912,18.5988
-97.9865,-2.68982,-41.3622,46.7842,-12.7834,-17.8982,9.9711
-97.5248,-0.782779,-41.724,78.7908,-0.0479437,0.00683757,-0.0252597
-94.3695,-5.73828,-45.9228,78.7917,0,0,0
-98.6414,-5.12147,-41.724,78.7917,0,0,0
-96.4088,-0.770702,-45.7384,14.7316,2.95992,28.945,-27.3238
-97.6062,-4.50847,-44.625,57.045,-21.9378,23.4669,-26.8364
-98.6522,-6.60691,-45.5928,57.0708,-16.9916,0.79904,-10.1921
-94.3479,-3.29074,-45.1102,28.2959,30.6019,-22.4426,-1.08211
-98.9053,-3.31808,-45.5305,69.5168,-4.33305,-1.89964,-1.2848
-96.3389,-4.98539,-41.5314,59.3043,14.5494,8.83656,-3.8105
-97.4561,-0.283611,-43.8231,78.7917,0,0,0
-98.775,-2.45772,-43.6247,49.0884,-4.81359,15.2948,-6.58017
-97.3957,-3.86622,-42.8254,40.8883,5.35319,16.213,-6.25529
-95.3628,-0.73064,-43.8231,78.7917,0,0,0
-94.8661,-3.09043,-43.2018,64.1365,-22.3791,9.4338,-2.61802
-98.7336,-5.89217,-43.7716,50.3939,9.50885,5.80253,-1.19655
-94.2455,-4.97267,-43.8231,78.7917,0,0,0
-97.968,-2.33944,-39.4361,38.1428,24.5833,18.9239,-3.83942
-98.3629,-5.63845,-39.6224,78.7917,0,0,0
-96.5474,-4.38575,-39.6224,78.7917,0,0,0
-96.7802,-3.53047,-35.4243,78.7917,0,0,0
-98.1054,-0.272159,-35.4243,78.7917,0,0,0
-97.3792,-0.156429,-37.5233,78.7917,0,0,0
-94.8134,-4.50212,-35.4243,78.7917,0,0,0
-95.0944,-1.48608,-35.4243,78.7917,0,0,0
-95.4499,-5.32369,-37.5233,78.7917,0,0,0
-98.4418,-3.51267,-37.5233,78.7917,0,0,0
-95.2381,-2.47044,-37.5233,78.7917,0,0,0
-94.8165,-2.13087,-39.6224,78.7917,0,0,0
-94.3631,-4.19879,-39.6224,78.7917,0,0,0
-94.0306,5.42097,-46.6751,12.569,-9.59109,16.8231,-3.81221
-97.4752,6.86763,-47.1418,42.2947,6.36309,-9.99844,-0.909028
-96.2085,2.34707,-48.0423,7.70595,-0.567781,-19.7523,-0.837296
-97.1509,6.56685,-49.0489,19.4525,-36.1999,4.90474,20.5323
-95.6807,5.82286,-47.6855,28.7656,9.02,-11.2037,-5.15371
-99.0357,5.28998,-49.0438,14.1082,35.5775,30.0093,-25.1955
-94.5851,2.88122,-49.0381,13.9046,7.02337,1.53195,9.59146
-96.2861,0.628897,-47.1342,42.4031,-0.774923,-5.68082,10.4028
-98.9136,1.78558,-47.47,40.8013,-2.00981,-18.4806,3.79304
-94.1622,5.20923,-49.0024,4.70317,-22.4231,7.10516,-13.02
-94.7962,3.00586,-46.7018,28.54,5.56306,-15.4749,-3.41322
-97.2978,3.37659,-46.7298,25.363,-8.50957,-8.04466,-12.5497
-98.368,3.57435,-48.3583,18.7304,-22.0614,-34.6608,-2.42615
-97.7887,1.839,-49.0737,24.6804,10.1696,-30.9568,44.9902
-97.5763,-0.0133545,-48.4931,30.782,29.2602,10.6221,6.61312
-96.0203,4.23631,-48.8689,17.1252,15.9128,-0.657658,0.505718
-94.3714,1.38052,-47.7923,29.8306,14.9551,35.2769,-29.6994
-93.0348,0.399977,-49.0082,30.4061,31.0003,1.63295,11.2282
-95.7011,0.61109,-49.0247,33.3467,-30.5737,10.0572,48.6748
-98.3457,1.20311,-41.724,78.7917,0,0,0
-96.1144,3.32635,-43.2654,21.868,-6.84061,-6.10975,0.395211
-94.7466,1.18212,-45.8821,62.218,15.3459,0.0689748,2.91269
-95.041,4.55617,-41.724,78.7917,0,0,0
-97.5757,3.29964,-41.724,78.7917,0,0,0
-94.0751,1.47845,-43.8231,78.7917,0,0,0
-98.5359,6.65461,-41.724,78.7917,0,0,0
-94.3581,4.83787,-43.6323,47.4879,12.1585,29.7577,5.66307
-98.7572,4.44107,-45.9228,78.0769,-0.199975,-0.361716,0.0868187
-98.162,1.85299,-45.6456,33.7243,10.7843,9.2164,27.1209
-95.3812,5.60729,-45.2704,53.0765,7.68884,-19.0611,6.63395
-98.5212,5.77771,-43.5986,54.6763,2.62892,-5.25846,0.522403
-94.62,1.5077,-41.724,78.7917,0,0,0
-96.1004,3.10251,-45.2151,15.4847,5.48014,2.3776,9.97522
-97.603,6.00536,-45.4605,25.2797,26.4664,10.3763,9.66243
-98.2122,3.61059,-43.8231,78.7917,0,0,0
-98.0977,1.84473,-35.4243,78.7917,0,0,0
-96.5964,6.54714,-37.5233,78.7917,0,0,0
-94.3708,4.03219,-35.4243,78.7917,0,0,0
-94.0191,0.477553,-35.4243,78.7917,0,0,0
-93.7832,5.96657,-37.5233,78.7917,0,0,0
-95.0156,3.96033,-37.5233,78.7917,0,0,0
-97.3264,4.46078,-37.5233,78.7917,0,0,0
-95.6133,1.91658,-35.4243,78.7917,0,0,0
-97.5719,4.4824,-35.4243,78.7917,0,0,0
-98.4602,0.0413345,-39.6224,78.7917,0,0,0
-98.6586,6.60628,-39.6224,78.7917,0,0,0
-94.7154,0.0089019,-37.5233,78.7917,0,0,0
-96.1697,1.83645,-37.5233,78.7917,0,0,0
-98.7807,2.36297,-37.5233,78.7917,0,0,0
-93.8481,1.03651,-39.6224,78.7917,0,0,0
-96.3986,1.19039,-39.6224,78.7917,0,0,0
-98.5797,2.7426,-39.6224,78.7917,0,0,0
-96.6301,5.74528,-39.6224,78.7917,0,0,0
-95.0849,3.31681,-39.6224,78.7917,0,0,0
-93.4112,5.8324,-39.6224,78.7917,0,0,0
