x,y,z,absv,wx,wy,wz
-29.1277,-57.6321,-40.6443,15.9029,-4.46575,9.04302,-8.64026
-30.7924,-59.5481,-36.7533,15.9428,-0.413152,-2.20636,-0.914443
-30.816,-55.1496,-40.0491,13.7478,3.09569,3.36252,1.77055
-30.5355,-46.9301,-47.3549,15.9241,-1.53188,2.3558,8.56413
-30.0751,-52.1457,-47.2455,13.0956,-1.35968,1.9591,2.49964
-30.8395,-48.3112,-45.5693,16.5943,-3.31055,-6.46522,-0.171588
-28.1636,-48.8702,-46.0277,19.6495,1.75136,-3.22069,4.98564
-30.863,-44.8437,-47.3835,13.2121,-1.19817,6.62621,-1.73721
-28.102,-52.0814,-47.4248,11.6836,3.2887,-9.37716,9.37158
-30.7981,-49.8768,-49.0565,15.2508,-0.610255,-4.42759,4.69747
-29.7833,-48.7595,-47.166,19.5317,-1.83742,-6.71681,-0.272734
-29.0806,-50.6825,-48.4371,11.7551,10.2045,5.91219,-6.73772
-29.0634,-52.5545,-49.0533,13.2281,-6.19692,5.17524,1.80758
-29.1251,-48.8091,-49.0349,16.2111,-6.75987,11.1672,-6.42232
-28.4104,-47.4057,-47.3631,14.5715,-6.5559,3.3994,3.67157
-29.4857,-49.4425,-44.7235,18.676,2.2053,-3.0506,6.07195
-29.1143,-50.5985,-46.2936,15.5876,-0.816726,-0.81832,-4.87433
-30.8923,-45.9406,-49.0317,13.7258,-4.40525,-8.58802,-0.675507
-30.849,-47.91,-49.0241,12.7822,-7.86576,-4.15488,-1.20837
-30.8109,-53.357,-43.563,16.1752,11.8053,1.98145,-3.91181
-29.3776,-49.3,-40.856,11.4188,3.67089,4.07324,2.1952
-29.059,-51.2134,-41.2357,8.79956,-8.45397,-8.29678,4.25776
-30.863,-50.3728,-47.1635,15.285,-2.9382,8.19796,-5.52936
-29.0081,-46.1479,-43.8753,16.4241,-6.2783,-2.36019,-7.17664
-27.8521,-48.0651,-40.8128,10.4139,4.46515,1.19115,9.00386
-30.8586,-46.3323,-45.5108,13.2855,-2.44718,-6.64515,1.02975
-30.8306,-49.2689,-43.3278,13.3055,-10.6787,1.03772,-6.7549
-29.134,-50.4275,-43.0461,13.9036,4.04851,-0.925988,1.39168
-29.2383,-54.0336,-45.3251,12.764,8.00626,12.7921,0.911362
-29.216,-51.9981,-44.906,19.1092,-3.73975,-5.24972,6.54357
-29.1264,-52.4833,-42.9818,14.0132,3.12426,3.13923,11.8645
-30.8039,-50.8389,-45.2418,18.9122,0.965357,-4.23466,7.78253
-30.7365,-46.195,-42.1914,11.8909,-10.965,-6.57447,4.64445
-30.807,-47.3599,-43.8276,20.1017,2.26478,2.38577,11.2274
-29.2192,-47.7199,-42.695,16.8529,6.97838,-2.20561,4.54904
-30.8121,-50.3588,-41.6827,13.8567,3.97908,9.47513,2.56713
-27.8699,-49.8545,-39.7013,15.2478,4.76822,-0.289009,0.321166
-29.4507,-54.7891,-43.3564,13.4454,5.62092,8.64914,-4.87096
-29.0666,-48.4162,-39.0679,11.8234,-4.25067,-5.66251,8.10856
-30.6036,-52.3886,-41.642,11.6682,5.59262,6.39896,-7.95345
-27.5182,-53.6559,-38.8116,15.2612,4.95523,-1.20026,-6.49833
-30.8172,-51.3374,-39.969,13.2193,-7.99954,-0.473366,7.40565
-30.8058,-45.7728,-38.8981,14.4348,-3.7797,2.49407,-2.19213
-27.8063,-49.0724,-42.4979,14.3951,10.2958,0.423207,-10.4468
-29.8195,-52.4159,-37.9341,12.3393,-6.54774,-1.50551,-3.10882
-30.8026,-51.4157,-43.3589,16.5242,-3.44638,3.34479,7.47615
-27.1558,-50.6558,-41.4595,13.6286,-3.31321,0.369323,5.20867
-30.814,-49.4011,-39.4933,14.9791,3.58207,5.26351,-0.24518
-28.6705,-46.3571,-41.3552,18.8472,7.38783,1.36987,13.0317
-28.7429,-52.2779,-39.5982,15.609,5.83879,5.39498,-0.528145
-30.8274,-48.2057,-41.663,14.6333,3.2995,-2.74079,-6.11804
-30.0809,-47.1177,-40.1864,13.6413,-1.83772,3.45627,7.05191
-30.6532,-40.5915,-47.3364,14.2156,-6.92573,8.03736,9.05353
-27.5576,-40.9807,-45.9349,15.1575,6.27698,-2.59007,-15.8585
-29.1257,-42.6836,-49.0374,14.6645,11.9491,-18.7565,9.5011
-30.87,-41.7615,-49.0431,11.2655,-5.61432,-7.23813,-0.377827
-29.0692,-45.5934,-47.2302,11.8499,-3.03578,-4.06977,0.960456
-30.9094,-38.6889,-49.0705,14.631,5.88639,-4.44614,20.4221
-27.8406,-40.7467,-49.0482,11.6664,-5.52368,-0.360714,6.203
-29.183,-46.843,-49.0705,12.5651,1.21625,7.69288,-2.24165
-28.7143,-41.532,-47.4731,15.335,15.8452,7.5939,-0.412552
-30.8185,-43.715,-49.0215,12.7784,5.73213,-11.4264,-1.31046
-29.3687,-43.701,-46.8601,12.4828,3.30229,-5.96524,-6.06399
-29.7228,-40.2316,-49.0304,11.7948,-4.10334,-0.95372,2.79202
-30.8566,-39.0883,-46.0653,13.1834,3.40043,2.92119,-0.378899
-29.1334,-47.2429,-45.5356,12.9711,8.27057,-6.21199,1.83945
-29.2796,-44.901,-49.0514,9.87075,-8.24492,3.93689,-2.16154
-27.908,-43.9344,-48.1332,11.4541,9.28187,3.63026,6.03264
-30.8477,-43.584,-45.5705,15.7055,-2.93914,3.58154,-5.651
-29.0246,-41.436,-40.1998,16.4145,3.86251,-6.36501,-0.539665
-30.809,-41.8964,-44.2282,17.9854,3.32398,-6.28127,6.52324
-30.8586,-42.5431,-47.2582,16.082,11.8525,10.2647,1.8342
-29.1944,-41.8003,-42.1456,15.3137,1.41661,-0.45523,3.12302
-30.8217,-44.342,-41.1091,14.5601,-2.81975,1.68934,-11.3889
-29.4742,-44.9811,-45.3925,13.8798,-0.756971,3.09417,4.27133
-29.4787,-44.6428,-42.5297,17.169,5.30521,-5.24245,11.8507
-29.6116,-42.0509,-45.7976,15.2711,2.75017,1.17038,19.5204
-30.8198,-39.9295,-44.2708,13.4203,-3.94515,17.7358,0.591646
-29.4602,-43.3271,-44.2155,16.7643,3.93573,7.77682,-11.3832
-30.807,-38.6381,-42.2506,13.9701,-7.01543,8.30511,-2.8606
-28.6062,-41.5371,-44.1805,14.9282,-8.45993,-13.481,0.355274
-30.8058,-45.1375,-43.9198,17.1519,-7.55467,12.5064,-10.3058
-30.8115,-43.1968,-42.7421,14.7419,-3.53515,1.81098,-11.4301
-28.0479,-43.0327,-39.2466,15.4025,1.2875,-0.834429,-4.0579
-30.8509,-40.8554,-42.5462,12.8674,-15.8284,-9.69998,2.27775
-29.5537,-39.9124,-41.4016,8.44463,7.04786,8.96886,-4.15322
-27.4031,-44.9499,-40.472,16.5092,9.2937,-10.5213,-1.15399
-29.3356,-45.0758,-40.0243,15.9829,2.11047,-7.57095,-2.70603
-29.1257,-43.3239,-40.891,14.5148,2.06264,-5.4038,3.43327
-28.3016,-41.2853,-38.35,17.5003,2.12479,4.72549,-0.620678
-30.1559,-46.3902,-37.0846,12.6218,5.6757,2.62492,-0.248763
-30.8255,-42.3612,-40.9476,14.3075,-0.207047,-9.85069,-7.15473
-30.2843,-43.4893,-39.2809,8.5821,-1.98145,-10.519,5.78947
-29.5041,-42.779,-37.3777,10.7234,-4.37797,-0.809406,-5.71525
-30.795,-41.7259,-38.4556,13.1567,4.41561,10.4364,1.5176
-29.7655,-39.9563,-38.5268,17.1853,-8.79918,-3.65205,11.4002
-27.8864,-41.9911,-36.5193,13.3816,3.76898,-12.6236,4.66953
-28.9528,-46.4627,-38.6565,15.1813,3.43867,2.67652,-1.05282
-30.8236,-36.9345,-47.4719,16.0391,-3.13593,-2.09932,4.25266
-27.0623,-34.5486,-48.7659,19.8606,-1.42942,-2.06563,-5.13311
-29.2001,-32.6817,-48.9999,12.8488,6.08995,7.31296,-21.5036
-30.8496,-35.7314,-49.0597,13.5756,-1.21052,3.34638,1.26747
-28.5013,-38.7608,-49.0501,14.1918,-1.07994,-6.29538,6.36998
-30.8185,-33.7881,-49.0425,14.7303,-5.23684,-5.9742,-1.20654
-27.9729,-36.2624,-49.0406,11.3571,1.12688,-3.14274,-2.34934
-30.8223,-32.7141,-47.407,16.7577,10.2286,-5.91453,-7.85902
-27.8012,-36.2598,-45.8605,16.1824,-8.57623,-11.2301,3.86812
-29.0183,-34.6179,-48.9242,19.7084,-5.59612,9.1966,-1.92944
-29.0583,-35.9349,-47.428,9.11504,1.42262,-5.97616,20.0529
-30.8477,-36.4099,-45.568,16.0332,0.62904,-12.3617,-0.756016
-29.726,-38.5662,-47.552,15.7936,-0.139316,4.684,-8.39133
-27.6632,-34.2453,-46.0659,14.9995,3.48739,-8.63748,-5.39478
-29.6408,-37.2276,-49.0234,13.9816,-5.50669,5.83509,-0.672277
-30.8109,-34.9696,-47.2487,13.9952,0.812791,5.44977,-0.0223757
-27.6422,-37.6213,-47.6251,17.7743,1.02423,0.707238,4.68347
-29.0571,-33.2228,-45.093,14.3283,-6.60239,-4.56525,-7.86397
-28.975,-34.5257,-43.6419,17.2272,-2.4909,-5.76533,-0.831117
-29.3909,-35.105,-45.6615,15.3697,-5.50702,7.39531,-1.07433
-27.9754,-33.7913,-42.1138,13.9088,0.478199,10.5269,0.907681
-29.2504,-33.7907,-47.0916,14.7318,2.40267,-2.90869,0.918802
-27.5812,-35.9164,-43.8295,16.6371,-11.1164,-3.69124,4.99247
-28.0994,-39.6491,-47.3275,16.061,-0.237071,0.972742,5.93075
-30.4923,-38.0219,-44.4609,10.0552,-4.6118,-11.121,-1.05789
-29.9346,-33.4377,-42.2766,14.8233,-4.67273,3.81731,14.4727
-29.4005,-36.4309,-44.2263,14.2015,1.92077,3.75071,-11.3624
-29.1963,-36.2891,-39.9925,13.9325,1.54418,1.43153,-4.28635
-29.7031,-35.4567,-42.063,13.5222,-19.7594,-4.50119,-8.71075
-30.8153,-35.0395,-44.1213,19.3898,-11.3872,14.9429,-3.89189
-29.1823,-38.0117,-38.9306,12.8501,4.11469,-4.49619,2.78519
-29.2949,-40.1235,-45.5095,15.4072,-0.0287967,-7.00759,-0.0477237
-29.176,-38.0435,-40.9254,14.6631,10.3123,-10.8157,3.25456
-27.8355,-35.5298,-41.2039,11.2314,-6.25264,3.59984,-6.61983
-28.0079,-37.8184,-44.5086,13.4461,-2.70823,11.1476,-5.13378
-29.1455,-38.9134,-43.3099,12.7616,5.73316,-4.89855,11.5468
-29.2911,-37.5399,-45.9559,14.856,2.20535,-7.24573,6.01479
-29.457,-39.0787,-36.4093,12.1229,1.27387,4.07794,-2.89012
-28.3652,-39.555,-39.8685,15.2049,1.7085,-6.00764,-0.0998447
-29.3273,-37.2073,-37.0992,12.6068,-5.61625,-1.36139,0.0195842
-30.8013,-44.3522,-37.4934,15.0227,-14.9764,14.7456,2.10202
-30.7905,-38.4072,-37.744,14.2862,-4.96587,-8.3905,0.136715
-30.8191,-35.161,-40.0268,12.4898,-7.13679,-2.6226,2.85305
-30.828,-40.5921,-40.079,18.8065,0.792674,-5.94152,-7.63473
-30.8032,-36.8544,-38.9833,15.0929,1.63064,0.918953,2.60096
-30.8083,-34.122,-37.6073,19.503,2.59878,-6.82343,1.22816
-30.8446,-36.7787,-42.9494,14.3993,8.25267,7.3173,9.82777
-30.7981,-40.472,-36.8976,16.0096,-4.00349,-4.9737,6.31375
-30.8058,-36.9116,-40.9737,14.872,0.767926,-1.66644,1.47326
-30.7994,-38.6152,-39.9245,12.9167,1.13618,-2.75909,3.90918
-28.5331,-37.0661,-42.5303,6.92466,-11.1787,-9.17687,4.82775
-27.8209,-36.6954,-38.3125,12.1854,1.98762,6.04893,-1.73064
-29.2046,-30.7396,-49.0215,15.873,1.95362,-7.79753,-4.35218
-30.8834,-31.7164,-49.0845,15.0049,-3.51036,7.18813,13.0595
-28.2374,-29.9282,-47.5037,13.705,-1.61243,9.0712,-0.486791
-30.8172,-27.7707,-49.0438,12.9296,6.6466,6.23051,5.15776
-29.0901,-31.7081,-47.2671,14.2807,-3.8669,-4.82073,-5.10494
-30.7854,-27.5322,-45.8561,6.7456,-5.04742,-8.62958,0.794963
-30.8363,-28.8046,-47.3618,12.7677,4.75465,1.87834,-5.69638
-30.8611,-29.7451,-49.0616,15.8401,-1.90885,0.0291442,-5.9187
-30.8382,-30.7676,-47.3606,14.6085,-2.08251,9.62977,2.76228
-27.6498,-32.2601,-46.0119,14.6374,-1.30947,-1.80866,-5.21581
-28.3868,-31.0487,-44.6383,11.978,-6.71341,-4.79256,3.30046
-27.653,-32.9487,-47.8299,14.9521,1.66811,2.48998,8.9266
-29.1143,-28.3048,-46.6566,11.8599,4.88342,7.44303,13.3293
-28.9954,-27.2174,-45.0243,10.7771,-2.2403,8.334,-10.1092
-29.162,-28.7932,-49.0298,13.6225,-2.19089,3.7234,19.0707
-28.3137,-25.9743,-49.019,18.6001,-10.4389,10.3032,-3.82962
-30.8789,-25.8452,-49.0412,13.7345,-8.44029,-4.9873,-2.08449
-30.3581,-31.8881,-45.6863,16.9107,-2.05796,-0.419468,6.66966
-30.6328,-27.8253,-42.0083,14.5939,3.07303,-7.17688,-2.70953
-28.5808,-31.9555,-41.801,13.7799,1.77561,6.72591,-1.88253
-28.8008,-28.3468,-41.4258,13.8643,-9.40874,4.23129,12.8736
-29.3655,-30.2405,-41.188,14.8957,1.36964,-3.04885,1.73212
-29.7235,-31.1714,-43.1999,16.7375,9.09628,0.33636,2.7464
-30.849,-33.7887,-45.6589,15.5366,2.87261,-1.30815,5.69021
-30.8007,-28.6215,-40.2049,12.1271,13.7953,-1.89457,6.46799
-28.3709,-29.7368,-42.833,16.3424,-12.7499,-4.44646,2.8147
-30.7568,-32.7554,-43.9497,17.3787,3.94016,-5.78652,-20.5621
-30.828,-29.7451,-42.4146,14.3201,6.48015,11.1156,-6.88705
-29.5702,-30.1044,-46.0449,12.6975,1.73878,-1.53243,-3.16503
-29.8011,-28.8701,-43.8549,11.5166,4.8837,0.866888,-3.64372
-30.8547,-30.3397,-44.5957,13.8164,2.08873,6.42291,14.7581
-30.8439,-33.2164,-40.5197,13.2451,-2.47627,-1.57457,-0.137552
-29.1906,-29.4322,-39.3464,18.1924,-8.00646,-8.54239,11.9736
-29.2313,-24.7305,-42.4178,12.6125,-6.52758,-1.59063,-6.49543
-29.4672,-31.0481,-38.2292,10.5989,9.55904,16.3956,-0.425811
-26.296,-28.4066,-37.2925,13.1813,2.17955,-2.6448,2.74438
-27.1984,-29.08,-40.479,12.9482,2.32438,-2.13305,3.99978
-29.3299,-28.2241,-37.2041,11.5781,-3.95224,-0.0661012,1.61635
-27.8323,-28.245,-38.5369,13.6655,2.27541,-7.26009,-1.87655
-30.8268,-30.5025,-39.6002,15.883,9.40598,4.58118,5.85137
-30.8134,-32.4317,-38.6775,13.5032,4.20728,3.41918,-2.35243
-27.4902,-27.1278,-40.3766,15.7104,-1.79787,4.89895,5.53976
-29.8138,-32.5329,-36.9389,18.2988,-1.0907,1.79144,4.56668
-30.8058,-31.5396,-41.5778,12.8546,-3.47772,7.25871,-3.01108
-30.795,-25.8522,-36.8671,14.2988,-1.72351,3.01272,-0.409187
-29.2898,-27.4756,-39.6485,14.7,2.23697,5.88066,-7.19797
-29.4907,-31.8703,-40.0396,13.4216,-9.15408,9.52265,0.769068
-29.1792,-34.2326,-40.601,13.7577,1.27068,-2.02923,-5.51991
-30.8026,-29.0844,-38.2044,17.5191,7.69024,-3.19786,-2.42818
-28.1961,-29.8551,-37.2785,13.2811,5.49459,-2.55415,-0.886294
-29.5403,-35.547,-38.1796,12.9981,-7.70538,-0.184653,-7.389
-30.8026,-30.5756,-36.8385,15.4325,3.19168,-0.11295,8.91848
-30.8846,-22.8552,-46.9161,14.0106,-6.31018,-4.71635,-6.55403
-30.8929,-25.5756,-45.6042,12.8878,-3.77534,0.545352,-3.6572
-29.1327,-23.4332,-47.4636,13.329,0.0883203,5.1776,-3.47167
-29.1105,-25.4725,-46.2859,14.0286,4.12466,1.13845,-0.391973
-29.6599,-21.4041,-47.3421,12.2717,-5.38412,2.84601,3.70504
-30.6945,-24.7629,-47.3981,4.04461,13.2205,1.45036,14.9709
-30.8605,-21.2191,-48.9058,13.3704,-6.67956,-4.71477,-0.304214
-27.8343,-23.6151,-49.0476,9.84363,2.28368,-0.986581,-7.50134
-30.8318,-19.2866,-48.6832,16.0818,2.58696,2.06223,-0.720032
-29.1404,-20.3015,-48.9637,14.0103,4.32243,-4.33236,-1.23041
-29.665,-26.703,-47.7485,11.8448,5.2177,5.9134,13.567
-29.197,-22.2435,-49.0476,14.5535,-0.374929,5.08769,-1.40365
-30.8999,-23.1566,-49.0107,13.8571,-2.86969,-9.44949,-4.26575
-29.5416,-24.4856,-49.0578,15.3997,4.2035,-0.265029,8.49362
-28.8924,-22.5831,-43.5923,12.0975,-3.86545,-1.48601,2.1624
-30.8153,-25.9056,-42.4025,14.6206,-7.40629,-7.72156,13.9686
-30.8401,-19.6987,-44.7795,13.6659,-10.1815,-2.22173,-1.83275
-30.5292,-21.4709,-45.5591,24.0544,-1.02258,12.5053,7.07093
-30.8058,-22.115,-43.6762,12.297,1.91947,7.36498,-2.79597
-30.8223,-26.4251,-40.355,16.6827,-3.45542,7.22359,5.17739
-28.9706,-20.5552,-44.6797,15.0835,3.57846,2.69537,0.126738
-30.7981,-21.7793,-41.5695,12.7224,3.0872,-1.49117,-1.56388
-30.8153,-20.297,-42.8903,17.4877,3.76959,4.63016,-8.06624
-30.807,-20.0929,-40.5584,15.1624,1.75658,-3.54616,-2.06951
-29.7133,-25.6748,-44.0609,13.5348,4.043,-0.149439,1.49165
-29.4507,-18.4498,-45.3391,10.3019,3.46864,0.70409,-4.58984
-30.8325,-24.092,-43.8225,15.3595,-13.4121,7.63584,-0.361391
-30.802,-19.899,-46.7533,14.312,4.09935,3.77787,-7.29723
-30.8496,-27.2397,-43.8969,13.629,6.97738,6.30414,4.97627
-29.9168,-23.8517,-45.5438,13.2822,10.6085,5.49031,5.81265
-28.748,-22.2982,-45.5553,14.3512,-0.441031,-0.451894,5.70668
-27.3904,-19.4723,-42.6944,15.392,-11.2332,9.10617,7.37617
-30.802,-21.3399,-39.0151,16.1714,0.681132,-4.58851,-4.05907
-29.63,-24.3216,-37.4076,17.1937,8.3339,7.03053,5.32285
-29.1664,-21.193,-40.4166,14.7357,5.01637,-14.1555,10.6319
-27.1717,-26.3647,-38.4562,14.1674,-3.55369,-0.950152,0.828774
-30.8026,-27.1011,-38.4193,16.2203,2.1435,1.7133,-1.76714
-29.2408,-22.7846,-38.8263,16.9929,9.23634,1.79309,-4.65281
-27.8928,-23.3391,-37.2219,19.6452,-2.88764,1.34179,-1.03033
-30.767,-25.1126,-38.8606,18.1872,-10.1816,3.13578,4.1774
-29.0615,-26.3329,-37.7529,16.6652,3.02933,3.61957,10.5207
-30.7905,-22.7128,-37.571,13.1552,-8.07057,-1.15572,2.73947
-29.003,-20.9412,-42.4801,10.9024,1.92262,-11.9305,4.84569
-29.7483,-24.6561,-40.4999,13.3869,4.46439,-0.112796,-2.74511
-28.9598,-19.2167,-41.5015,16.2122,6.86151,-6.51208,4.11129
-30.7994,-19.9085,-37.6422,15.6228,11.8268,-3.2142,-1.69872
-28.4918,-24.8532,-38.9503,10.5918,-2.98673,-2.10347,-1.8891
-27.5824,-23.2959,-39.7941,11.5802,-0.832016,4.36099,1.37696
-30.8077,-23.0485,-40.0109,15.0638,1.56591,5.35933,7.69319
-30.8293,-23.7175,-41.89,13.0301,12.2245,-4.71558,1.26736
-29.1124,-22.943,-41.3266,12.724,-6.53992,2.97593,1.0171
-29.4462,-14.1956,-48.7506,18.3396,-3.52543,-3.73975,-0.600494
-29.1919,-16.3373,-49.0533,21.4551,-10.1027,-11.9557,9.57527
-30.8115,-16.3411,-47.3212,16.5958,-3.48028,-1.81537,-3.56732
-29.9098,-12.012,-47.6455,13.3526,12.8264,-1.80362,-4.89967
-30.8204,-18.018,-43.7532,15.0786,0.919483,-8.42619,-1.659
-30.809,-17.0012,-45.4567,13.9472,-6.29355,1.80358,4.98174
-30.8096,-14.7692,-44.6237,17.9994,11.8106,-1.39447,-5.81475
-28.1916,-12.522,-44.4145,12.8074,-8.78698,6.35221,-1.80011
-30.8967,-15.3924,-49.0527,18.4449,-0.209003,5.66082,1.57293
-30.0077,-18.1553,-47.2671,17.9164,-3.18154,-0.427639,3.66518
-28.4555,-13.2189,-47.227,10.6164,7.00961,-9.54163,-6.96608
-30.8706,-12.9747,-49.0533,15.721,-3.18501,0.578659,-0.870269
-29.7553,-15.028,-46.2732,14.3884,-4.79325,2.02221,-0.541577
-28.9426,-16.8079,-46.2757,18.5512,7.83886,1.0976,5.18886
-30.8547,-17.3548,-49.0063,16.6502,-3.64525,2.68472,-0.242277
-28.4383,-14.4398,-44.894,12.1387,-8.40155,-5.55151,-0.932412
-30.842,-13.692,-47.1997,14.4317,-4.07297,-1.35262,9.78518
-30.8306,-18.6151,-41.8512,16.6933,1.49087,4.78986,1.10111
-29.6548,-13.1413,-45.6513,12.1919,1.98201,0.791234,-6.65946
-29.4755,-17.3503,-42.4699,14.7935,1.77984,3.70296,-3.22994
-28.5534,-10.8935,-42.9952,14.8821,-4.05455,-19.5379,-1.07717
-30.8414,-16.1281,-43.1688,17.5772,-2.24289,-2.31233,-1.22892
-26.2293,-12.0972,-40.9304,10.8188,-6.33997,11.4204,9.48528
-28.2876,-15.8407,-42.7961,14.7639,-4.37199,-8.38306,6.58685
-29.3356,-12.8705,-42.84,14.2983,3.64659,3.07554,4.7101
-29.3585,-16.109,-44.4603,13.8734,-3.53585,-4.65856,2.75545
-30.8439,-12.8539,-44.1137,18.6106,8.36096,-0.0241245,-1.6768
-29.1366,-14.4284,-41.6344,13.9247,4.27504,-13.5815,-12.3469
-30.8249,-14.8481,-40.7225,14.7915,-1.08501,5.55075,-5.66312
-29.1607,-19.0291,-43.4638,12.9509,-3.25041,5.42557,-4.63288
-30.7969,-14.2179,-42.6842,15.6317,-0.312783,-0.508856,6.29439
-28.0244,-12.8291,-41.3228,12.2574,16.0985,-12.9906,4.89683
-28.7092,-14.4564,-37.7592,15.6927,-1.96247,-0.624187,-10.1765
-30.807,-14.0526,-38.8415,12.831,-1.39516,2.81298,-3.16239
-30.8013,-12.2263,-38.067,13.4904,-5.22807,-1.57127,3.54013
-29.2898,-13.2762,-39.8539,13.7285,-1.37548,-0.480916,-2.43952
-30.8013,-12.8991,-41.0716,14.5471,7.72965,2.19237,-0.275691
-30.8102,-17.934,-37.9672,12.332,-4.95676,5.31334,-8.56665
-28.3194,-18.5299,-39.7547,14.788,4.44382,-0.922689,-8.86732
-30.8109,-15.9749,-38.3443,14.5825,2.62237,5.94996,2.97321
-30.7988,-8.92856,-37.6047,14.4531,-3.0254,0.802431,3.35953
-29.2116,-17.0699,-38.7767,14.8979,-1.47662,1.16909,4.85365
-29.3292,-15.2226,-39.4844,15.1635,-5.02924,3.07213,-7.82436
-28.8351,-12.4635,-37.9328,14.6955,0.809219,4.90506,6.27243
-30.8001,-11.3214,-39.8469,14.908,3.63217,-3.40807,-1.39784
-30.8242,-11.619,-42.571,14.3532,2.18526,-7.46343,-4.1349
-30.8001,-16.7971,-41.0525,13.0612,6.05415,-12.2194,-2.12382
-30.3015,-18.3099,-39.8621,18.2621,-0.674892,1.53302,3.34773
-28.8402,-16.6934,-40.7098,16.6399,-8.18199,5.09638,8.94615
-29.3763,-11.371,-41.235,20.812,2.85671,1.27442,-2.67839
-27.6308,-14.8932,-40.4478,13.2003,1.1307,12.385,2.93154
-30.8293,-8.38741,-49.0362,11.9355,13.1354,1.28646,11.3216
-30.8992,-11.048,-49.047,15.2895,5.66955,6.1529,6.96698
-30.7937,-6.39262,-47.0528,12.5546,-3.59482,1.31254,-6.66878
-28.982,-9.71769,-45.423,14.0301,-2.60769,1.70892,2.54613
-27.2486,-7.34455,-47.3332,13.6942,7.66589,11.9901,-3.01307
-30.8821,-4.47032,-49.0482,14.6886,-5.04131,11.1855,3.20524
-28.9776,-7.73053,-49.0177,14.1474,-5.55501,-10.2578,-5.37215
-30.8662,-6.43968,-49.0279,13.0778,1.12749,-2.03184,-1.7154
-27.5125,-6.4206,-49.04,13.9609,3.82053,-6.31896,-3.9518
-29.0024,-8.08473,-47.0439,13.587,8.8825,-1.78419,-6.47674
-30.8687,-8.33082,-46.6719,14.5855,-1.67643,6.11212,-1.42754
-29.4939,-9.78637,-48.8816,14.3505,-7.83008,-2.42013,-6.7695
-27.3821,-10.7078,-44.9327,12.6288,18.8844,-1.17931,4.87701
-30.3854,-10.1717,-47.1685,15.1079,11.5823,-14.243,-4.20918
-30.8496,-4.95741,-45.6914,11.3706,1.94848,-6.95784,0.0491546
-30.8903,-11.6864,-46.015,17.2101,3.87386,10.4775,9.84866
-28.811,-6.14398,-47.2436,12.8535,-4.25187,-5.9813,-1.79611
-28.7537,-8.89676,-43.5643,19.4043,-8.20072,9.70974,-7.97828
-29.7216,-11.2909,-44.5118,17.7808,-0.587723,7.78332,2.35762
-27.8025,-5.73702,-42.6677,18.1502,0.419422,3.71193,-2.7033
-30.8789,-9.87095,-45.2755,14.3545,0.268478,7.36437,-7.14064
-30.0084,-8.13942,-44.9048,14.9188,-0.933682,-6.80925,-7.38897
-27.3103,-8.81791,-45.5731,13.8439,-5.88554,-3.77743,-2.26276
-30.4719,-9.86586,-43.3545,15.3107,-1.74564,-3.25631,9.42037
-28.3913,-7.09337,-45.4014,14.6519,-2.73176,-9.66761,1.83509
-30.8605,-6.4543,-44.4107,13.3321,9.69652,0.841409,0.68397
-29.4373,-4.69288,-42.3135,10.7954,7.99039,2.26686,-4.5306
-27.9856,-7.63388,-42.0846,17.498,-0.604962,-1.21398,-7.25493
-28.7665,-2.93655,-41.5129,13.1719,13.4598,-5.25215,-4.55265
-27.1322,-7.79222,-43.8638,20.2804,-8.58512,8.94266,9.54508
-29.1995,-6.94203,-43.4454,15.2072,2.71215,-3.3001,4.41064
-29.2402,-5.44387,-44.6987,9.81547,-6.58337,12.9697,5.4016
-30.802,-7.09846,-40.2055,15.1886,9.50252,-1.36037,-9.80587
-26.5459,-8.68628,-41.2687,12.453,-1.57591,-1.46286,2.46217
-29.7973,-8.26787,-41.4563,13.1061,-1.53178,1.23622,11.4177
-27.763,-4.60767,-38.7099,9.64594,0.589732,-3.64848,-9.72401
-30.8013,-10.0051,-41.4055,11.9102,-5.2382,-13.6443,-1.42934
-30.835,-7.96454,-43.1179,14.655,3.53286,0.869562,-4.16744
-29.6453,-7.74262,-38.7004,14.7306,0.221611,-3.27084,-5.83562
-30.7937,-4.95487,-38.7309,15.6162,-2.80433,-4.1825,-2.8109
-30.8051,-9.0233,-39.6726,14.3472,1.4233,-4.73454,1.68276
-28.2978,-9.54155,-41.5962,15.7699,-0.941836,-2.35268,-4.88306
-28.266,-7.92194,-40.133,16.091,0.371422,-0.935969,2.09443
-29.2707,-6.35955,-41.2598,14.7096,-4.84641,7.634,9.19286
-29.1423,-5.92142,-39.3178,16.2114,2.93119,-0.185341,3.79282
-28.3722,-4.68652,-40.657,15.0199,-9.10674,-8.65956,-3.35789
-30.8039,-2.34262,-38.6514,18.1639,-1.70932,-5.43609,3.84019
-28.9547,-9.7603,-39.7572,14.7108,9.20212,-1.58377,2.85611
-29.9187,-4.52819,-47.3504,15.5505,7.93322,-13.7781,1.24551
-27.0006,0.349737,-47.3828,12.704,-7.7942,-9.12505,-3.37783
-30.8789,1.39578,-49.0228,15.3642,6.37667,-0.338918,1.696
-29.2243,0.413328,-49.033,12.5436,7.23095,-5.39344,1.82462
-30.884,-0.59138,-49.0304,13.9289,-13.1065,10.5968,-0.0214292
