x,y,z,absv,wx,wy,wz
-29.5321,-59.0107,-39.4469,15.0568,-4.89038,7.68972,1.26767
-29.9295,-57.6588,-40.8268,16.4613,3.9425,3.1488,1.47124
-31.6,-59.5207,-36.8836,12.9289,0.0231106,-2.97214,1.01355
-31.6121,-55.1331,-40.0733,14.6288,8.30256,5.19756,-0.145967
-31.2922,-46.9428,-47.3428,10.2642,0.363987,2.3133,-7.7347
-30.8598,-52.1806,-47.2557,14.3404,-2.34792,4.88725,3.96031
-31.6318,-48.3367,-45.5502,15.173,-27.1942,-11.7086,-17.3426
-29.0037,-48.8905,-46.029,12.6695,1.44879,-6.60757,6.91749
-31.6623,-44.8246,-47.3975,16.3194,-8.53929,2.69767,-4.54485
-28.8561,-52.1139,-47.3943,15.8491,-2.59473,-20.3645,0.607677
-31.5936,-49.8692,-49.0501,15.4591,0.435617,7.89235,8.06118
-30.6169,-48.7888,-47.1711,10.7881,9.82261,7.91744,-0.0551607
-29.8831,-50.678,-48.4015,22.4858,-5.6717,-3.37918,12.8091
-29.8329,-52.5361,-49.0457,13.4277,-3.80355,4.31425,0.816405
-29.9104,-48.8117,-49.0266,16.2499,-3.90572,-4.23488,-13.9591
-29.2542,-47.4172,-47.346,12.7303,-5.75048,-1.67025,1.81191
-30.3358,-49.5792,-44.77,12.8325,10.6616,4.40244,6.93862
-29.892,-50.6373,-46.3851,12.7345,2.37214,-2.66782,-6.36102
-31.6941,-45.9336,-49.0342,15.2551,-5.24633,9.09341,5.48587
-31.6445,-47.9081,-49.0196,12.4674,-3.07466,-3.2633,2.56123
-31.6305,-53.3698,-43.605,15.641,4.05842,11.0497,-12.102
-30.2163,-49.321,-40.8115,15.6767,-5.69681,3.21016,0.194095
-29.8634,-51.2147,-41.2338,13.4396,-8.28142,-2.42002,-11.8519
-31.6757,-50.4179,-47.1654,12.5372,-0.570103,-5.64067,1.98391
-29.7477,-46.0818,-43.8263,11.6096,-5.55464,-7.34383,0.810135
-28.6736,-48.1166,-40.8624,15.0102,-1.37884,5.41706,4.88658
-31.6598,-46.3533,-45.5089,14.4539,2.86661,-0.118489,-0.389786
-31.6229,-49.2988,-43.3246,14.6458,-10.2248,1.7388,-5.5352
-29.9499,-50.4911,-43.0607,18.598,-0.480783,0.7856,3.16164
-29.9817,-54.0629,-45.395,12.3794,-6.70685,4.55634,3.50396
-29.9664,-52.0865,-45.0351,15.3338,1.6462,12.2072,-15.1291
-29.9187,-52.5005,-43.102,15.7404,3.88365,-2.26711,0.0178557
-31.6064,-51.0061,-45.2901,11.4509,2.37163,8.61745,-4.82862
-31.2662,-46.2478,-42.22,11.3061,-0.849702,-6.55013,1.89394
-31.6083,-47.3758,-43.8231,14.9313,2.03099,8.65888,-11.9112
-30.0109,-47.702,-42.7135,13.5228,3.49038,12.0709,-4.06172
-31.6159,-50.409,-41.6948,13.8597,-2.687,7.85949,6.95185
-28.6145,-49.7668,-39.714,18.7142,3.46851,-0.356345,-10.5458
-30.299,-54.8183,-43.418,20.2103,3.48839,-28.0467,0.016295
-29.8093,-48.3627,-38.9757,14.8498,7.30662,7.92386,-6.23922
-31.324,-52.4687,-41.6859,17.8578,0.689765,-7.34349,8.73208
-28.1903,-53.6902,-38.8543,14.1012,2.62866,4.3608,-0.355271
-31.6159,-51.3711,-39.9683,16.0855,1.60849,-7.47607,8.57229
-31.6242,-45.741,-39.1525,14.7373,-3.96592,3.69856,-9.1636
-28.6361,-49.1118,-42.5647,16.7479,2.4678,-9.03669,5.63096
-30.4827,-52.4674,-37.9812,14.1354,5.07304,2.61832,7.09267
-31.6324,-51.4385,-43.3697,14.175,-0.196514,-1.83019,-1.20427
-27.922,-50.5998,-41.4296,10.107,2.20002,2.48352,-2.89623
-31.6127,-49.424,-39.4088,16.6402,3.84367,-13.2696,-6.20977
-29.3547,-46.3533,-41.4118,10.3746,3.37213,-2.16301,1.92086
-29.4062,-52.3511,-39.6625,11.0559,-5.34298,-9.33621,-2.14258
-31.6223,-48.2158,-41.6649,11.2187,-5.33067,-1.67181,2.66166
-30.7517,-47.1431,-40.2526,14.5768,-1.04877,-0.513762,11.2573
-31.3882,-40.608,-47.3688,13.9242,-2.05889,-4.63073,0.835413
-28.3423,-40.9502,-45.9375,14.5111,-11.1367,1.49708,0.829198
-29.9378,-42.6709,-49.0444,13.9095,1.75984,12.2217,-1.01542
-31.6833,-41.7539,-49.0444,14.4968,-5.65816,6.1024,-15.1184
-29.8704,-45.5775,-47.227,6.76951,5.92702,-3.52285,2.3626
-31.689,-38.7716,-49.0654,15.2753,-11.3498,-4.91559,-31.1379
-28.5833,-40.8077,-49.04,13.1418,-9.24936,1.12993,-6.49516
-29.9848,-46.8315,-49.0578,15.07,10.4673,-11.7531,-1.39039
-29.5582,-41.5123,-47.4903,17.4522,5.54714,-14.3464,-6.30785
-31.6254,-43.7074,-49.0368,12.5079,3.69514,1.12363,4.71591
-30.1648,-43.6813,-46.8531,14.2432,-0.37213,3.52254,-1.62824
-30.4579,-40.292,-49.0571,11.8817,6.77121,3.44843,15.851
-31.6591,-39.1315,-46.0856,12.5038,3.69654,-2.86958,-5.10009
-29.913,-47.2251,-45.5159,17.0613,10.2227,11.0441,4.61764
-30.0821,-44.8819,-49.0508,17.1903,-13.6522,-3.26844,-3.71164
-28.7105,-43.914,-48.1434,15.2737,3.8289,-1.6519,10.8795
-31.6458,-43.5567,-45.5705,13.7959,5.32223,-4.26088,-1.13085
-29.7445,-41.4112,-40.3308,8.12983,7.04443,13.8159,-3.72508
-31.6223,-41.9129,-44.2492,14.2129,3.00337,1.89302,5.19928
-31.6636,-42.5348,-47.2493,13.6207,5.62396,-4.81951,-2.81711
-29.9187,-41.745,-42.2836,13.6766,1.16954,6.23284,-3.74784
-31.6407,-44.4571,-41.2299,12.9884,-2.0129,-7.49843,-10.4943
-30.3028,-44.9747,-45.3874,14.7173,-5.17741,-9.9339,3.00062
-30.2297,-44.5932,-42.5977,16.1675,1.17842,1.87015,-6.89449
-30.4039,-42.014,-45.7912,11.4272,5.63712,-8.60045,4.84855
-31.6324,-39.9423,-44.2848,11.2644,-9.32639,-6.26708,4.39903
-30.2144,-43.2718,-44.2625,13.0675,-7.17558,0.275739,-2.28813
-31.621,-38.7468,-42.4159,14.2386,-4.41892,-1.05878,-4.43446
-29.3502,-41.4798,-44.2066,20.8344,6.31431,0.597379,8.61044
-31.6057,-45.2005,-43.895,14.9915,-1.17385,-3.41321,-13.0759
-31.6115,-43.1917,-42.7478,17.4022,-2.31284,-0.778487,1.95175
-28.7188,-42.9011,-39.3929,13.4015,-5.56275,-0.602163,-2.90927
-31.649,-40.8891,-42.5602,12.1179,-27.2198,-5.66263,1.61997
-30.3168,-39.9194,-41.5066,14.5062,6.84316,-4.30405,-5.16197
-28.1605,-44.8501,-40.5775,11.9969,0.560571,3.24826,7.28669
-30.0859,-45.0211,-40.1604,13.6447,-1.97536,9.63682,3.99378
-29.7998,-43.2654,-41.0284,13.8134,-6.62811,-5.00607,-4.40106
-29.0628,-41.1778,-38.4288,7.64637,3.4413,0.224859,-2.31532
-31.0156,-46.1505,-37.2938,16.4504,3.37987,3.5078,-3.57443
-31.6127,-42.4998,-40.8847,15.9829,1.14324,6.82361,-5.38085
-30.7148,-43.364,-39.2739,9.81188,-0.0204992,-7.47281,1.48577
-30.3804,-42.7618,-37.3968,13.8066,1.04801,-7.97069,3.32005
-31.6089,-41.7374,-38.57,14.6012,0.945026,7.92254,-3.60356
-30.594,-39.9041,-38.6711,14.6485,-0.618528,-3.16217,-3.38327
-28.6863,-42.0496,-36.6534,13.6181,1.92689,-5.55146,-4.10845
-29.6771,-46.3686,-38.7601,8.2663,-0.476993,-3.73253,0.306549
-31.6362,-36.9199,-47.4693,14.5922,-13.8876,5.75695,11.9729
-27.8851,-34.534,-48.8041,8.84289,5.30425,10.3823,1.33188
-29.9982,-32.6689,-49.0272,15.7065,-1.52586,0.179674,7.9885
-31.6515,-35.711,-49.047,15.443,-0.411518,-7.2807,-0.521709
-29.3076,-38.7697,-49.0457,13.3073,-9.98214,1.59569,-3.81305
-31.6293,-33.7627,-49.0482,15.6238,-2.43252,-1.64533,-12.4464
-28.8065,-36.263,-49.0425,7.29711,1.26614,-1.83682,15.6098
-31.6369,-32.6886,-47.4134,13.4414,-9.7284,4.73525,7.37728
-28.5719,-36.2261,-45.8204,13.8615,-1.65323,-4.45875,-4.52788
-29.8507,-34.6186,-48.9745,16.3265,-3.04134,-4.69004,-9.77133
-29.8875,-35.9648,-47.4076,10.662,-9.50759,10.7825,5.79181
-31.6369,-36.4258,-45.5642,13.1983,-11.5033,-4.85983,6.72254
-30.5234,-38.5509,-47.5443,16.0159,-1.68494,2.1891,3.38993
-28.4549,-34.2625,-46.1161,15.5995,-1.07359,-1.77415,-0.388564
-30.477,-37.2397,-49.0247,13.7594,1.69899,-0.632339,0.430328
-31.6127,-34.948,-47.2334,12.602,-0.238962,0.591557,5.64981
-28.4822,-37.6187,-47.6156,11.4586,-2.93744,6.19473,5.38878
-29.8316,-33.2069,-45.1407,15.0755,6.2442,1.65539,7.09798
-29.7661,-34.5162,-43.6629,15.7688,-6.37151,-1.24805,-10.3372
-30.1909,-35.0923,-45.6411,8.77872,5.55687,-7.86912,6.88842
-28.6883,-33.7538,-42.1933,11.2774,4.84278,-11.0726,22.9956
-30.065,-33.7569,-47.0541,16.9406,-2.15087,-0.11344,-4.28138
-28.3716,-35.8935,-43.8625,13.2471,6.07922,-1.60519,-8.15824
-28.9146,-39.6396,-47.3154,12.3931,-1.18772,4.51111,-2.7525
-31.2356,-38.046,-44.4825,10.8061,1.04194,3.72061,-7.90823
-30.6201,-33.2431,-42.393,13.5267,8.4616,-4.91725,3.32574
-30.1979,-36.4232,-44.2072,11.9568,-8.00803,7.60029,2.95396
-29.9658,-36.277,-40.0815,7.36444,-0.94002,-0.278364,2.02276
-30.4204,-35.5572,-42.1075,13.0208,-11.4383,-4.91299,0.518693
-31.614,-35.0453,-44.1201,11.3774,-6.52545,-3.76273,2.78439
-29.9867,-38.0511,-39.0132,14.1235,-9.4994,0.973556,-5.64969
-30.0624,-40.0834,-45.5,15.2002,-11.3748,-3.28998,2.5959
-29.9912,-38.0511,-41.0017,10.3514,-21.8747,10.4215,-4.91683
-28.5967,-35.5222,-41.319,16.3128,-5.72368,3.41192,-1.63676
-28.7652,-37.7523,-44.5328,12.213,-2.39562,10.1944,-7.04059
-29.8551,-38.8244,-43.2864,16.9152,13.0331,-4.12178,3.48335
-30.0561,-37.51,-45.9801,15.5708,7.52407,-8.66342,-3.25453
-30.1126,-39.197,-36.614,14.5489,-2.12979,6.41208,0.747733
-29.1264,-39.5544,-39.9664,9.60428,-6.39387,0.516955,-6.1601
-30.0834,-37.2982,-37.1831,10.0237,-2.43455,-4.11821,4.51478
-31.6127,-44.2905,-37.7751,16.0361,0.931767,0.319316,14.3503
-31.6064,-38.4098,-37.8267,15.6386,0.32962,-6.66815,3.90255
-31.6115,-35.1438,-40.126,14.1639,8.58286,8.55332,7.17822
-31.6248,-40.6284,-40.2176,16.4913,-3.13067,1.92962,5.52066
-31.6032,-36.8156,-39.0215,17.8943,6.5944,0.348559,-7.83409
-31.6178,-34.1913,-37.9233,15.106,2.37885,2.02284,0.022509
-31.6483,-36.8385,-42.9647,12.7013,12.2819,-0.411026,8.1359
-31.5943,-40.4523,-37.0483,12.2384,8.21239,0.429132,2.88364
-31.6134,-36.9339,-40.9921,10.9908,-4.63123,-2.37126,-0.0684571
-31.6146,-38.6539,-39.9709,20.1208,-0.649213,-2.57571,-5.12236
-29.2205,-37.0858,-42.5303,17.0126,-18.2632,-7.50405,-10.4452
-28.617,-36.7189,-38.4931,19.8243,-1.03115,-7.69674,3.31996
-30.0033,-30.7206,-49.0362,12.9674,-5.99838,5.73266,1.67281
-31.6808,-31.7024,-49.0813,14.4198,1.1798,-6.51841,-8.82949
-29.0087,-29.9022,-47.5583,17.9802,-6.12988,-6.49452,-4.10279
-31.6312,-27.7522,-49.0374,15.4998,-7.56871,-9.30853,-0.25
-29.8933,-31.7354,-47.22,14.4908,-15.5751,-14.2701,7.62455
-31.5873,-27.5119,-45.8573,12.1541,-4.5916,-1.56696,-7.99584
-31.6452,-28.7817,-47.3593,13.4736,8.36594,-8.69559,2.81519
-31.6547,-29.7273,-49.061,13.8099,-2.19198,-0.257995,4.87646
-31.6452,-30.7403,-47.3574,13.0441,1.58234,5.29925,-5.18873
-28.3678,-32.2728,-46.0316,11.7668,5.66972,5.02017,-5.38601
-29.1321,-31.0455,-44.6898,9.84748,-12.4665,1.00307,1.81254
-28.4708,-32.9417,-47.8566,15.5689,0.429547,-0.953907,-6.33007
-29.8895,-28.3245,-46.7094,14.6739,-1.13142,4.57909,-0.331812
-29.7864,-27.2391,-45.0726,12.1314,2.44622,3.45199,-2.44904
-29.9664,-28.7588,-49.0203,17.6596,6.91984,8.37869,-3.84902
-29.1951,-25.9145,-49.0355,12.5261,9.69255,2.26811,-14.8371
-31.6928,-25.821,-49.0381,15.5581,5.167,5.10407,-3.52694
-31.1638,-31.8728,-45.6971,16.0203,7.4044,15.8447,21.1445
-31.3813,-27.7764,-42.0102,11.8834,-5.93422,-1.38915,-2.72892
-29.2752,-31.8957,-41.9014,10.0592,6.04797,-1.43191,1.90556
-29.5645,-28.3277,-41.4398,19.8344,-0.804694,-2.85833,11.9033
-30.1642,-30.222,-41.2636,11.7235,-2.43142,-4.29029,13.1612
-30.5107,-31.1383,-43.2769,13.4553,-2.93726,1.3794,11.0386
-31.6464,-33.7728,-45.6354,14.4435,7.7475,4.48912,-15.8964
-31.6121,-28.6139,-40.2335,13.527,-0.936495,-6.6997,-0.147334
-29.1302,-29.7407,-42.8718,17.0335,2.12398,0.630849,-6.5485
-31.642,-32.6479,-43.9624,13.6729,-14.3673,7.3729,24.2276
-31.6235,-29.6879,-42.4801,13.2544,11.7022,-12.3775,-5.39186
-30.32,-30.1305,-46.0773,13.1217,-5.86566,-2.14735,-2.21863
-30.559,-28.8587,-43.9198,15.3464,-0.1112,3.14576,-1.16421
-31.6585,-30.2971,-44.653,16.1747,2.51055,1.92104,-2.69623
-31.6318,-33.226,-40.6869,14.7811,-7.19204,1.07867,6.31349
-29.974,-29.4284,-39.4584,14.4255,7.32589,-8.86468,12.9346
-30.0446,-24.6999,-42.4718,11.8306,-1.6052,-1.6931,-2.97906
-30.2436,-31.0767,-38.3729,10.3693,-2.43274,-8.34381,2.14077
-27.0553,-28.5058,-37.3771,20.2371,6.08052,6.4684,-1.16195
-27.9869,-29.0367,-40.4503,15.0369,-12.8543,-10.9208,-2.82711
-30.1457,-28.1694,-37.351,13.3413,2.83147,-3.74645,3.10266
-28.6234,-28.2457,-38.6393,13.0388,-6.56242,-0.811793,8.02057
-31.6127,-30.5273,-39.7146,14.6424,-3.2361,4.2157,4.18698
-31.6267,-32.4146,-38.86,12.965,-4.59005,-3.10596,5.70484
-28.2647,-27.0814,-40.3829,13.366,3.91965,2.81657,-6.95481
-30.6977,-32.599,-37.1068,13.1038,-5.12082,3.1869,3.60451
-31.6172,-31.5059,-41.684,14.9222,2.97382,-6.83364,-1.12402
-31.6025,-25.8624,-36.9828,13.1896,-1.25341,2.37624,-1.76731
-30.0968,-27.4445,-39.728,12.7672,1.2875,-1.20663,-0.941532
-30.2646,-31.8855,-40.1845,14.9973,-2.64487,1.48648,1.81043
-29.9511,-34.2402,-40.7009,16.5677,2.70121,-0.313098,-9.57205
-31.6038,-29.1747,-38.2705,13.8121,4.65224,4.9902,5.3938
-29.0278,-29.8316,-37.4178,15.3092,3.49064,1.72558,1.84061
-30.2424,-35.5902,-38.2266,16.1967,9.51194,-7.76939,-0.535737
-31.5987,-30.6862,-36.9637,14.5183,4.28532,-8.19165,-0.780041
-31.6693,-22.8215,-46.8805,13.0558,13.1111,1.21016,23.1102
-31.7017,-25.5482,-45.6049,13.5681,-3.98186,-0.852396,0.168617
-29.9181,-23.4262,-47.4248,19.7764,8.19802,-5.02923,-5.89394
-29.9327,-25.5221,-46.3101,15.601,0.313161,-2.80046,-1.89824
-30.4471,-21.3742,-47.3142,8.4212,-7.11413,3.66082,-15.7802
-31.5612,-24.7139,-47.3968,10.7032,-4.95183,2.5546,16.788
-31.6623,-21.1421,-48.9198,13.3038,0.8021,10.6834,0.764249
-28.6895,-23.5998,-49.0272,19.5876,-0.732848,-0.800346,-4.54155
-31.6293,-19.2198,-48.7163,15.7005,-6.28453,5.92807,4.55092
-29.9276,-20.2258,-49.0114,19.3083,-4.91937,-18.0971,-7.97947
-30.5222,-26.7392,-47.7491,12.3751,-1.54844,-2.73433,-1.72183
-30.0077,-22.1818,-49.0527,13.6257,-0.983662,-14.5623,2.34209
-31.7253,-23.067,-49.0075,13.1731,3.58501,20.7325,-1.11479
-30.4052,-24.4132,-49.0527,15.1082,-8.73183,-2.75072,4.24338
-29.7069,-22.6034,-43.5408,17.8795,0.0819261,-12.4669,-2.73299
-31.6235,-25.8719,-42.4547,15.3681,3.43237,-3.76448,9.60979
-31.6464,-19.6548,-44.8265,17.2883,7.48427,-5.9543,3.51193
-31.2967,-21.4524,-45.5203,11.1457,-7.40275,-2.34697,-17.3537
-31.6172,-22.1246,-43.6762,17.3452,0.101898,10.6638,5.09878
-31.6223,-26.4582,-40.5177,13.9141,-2.62021,-1.23992,-4.61897
-29.7521,-20.4986,-44.7197,13.2748,5.33682,3.86118,9.51329
-31.5078,-21.7488,-41.614,14.4765,2.06197,6.42489,2.40669
-31.6095,-20.2792,-42.9507,14.4071,-11.1899,-1.48727,1.45022
-31.6134,-20.0547,-40.6258,14.3152,2.52921,-10.2508,-9.68266
-30.4891,-25.6913,-44.0927,14.4301,4.69989,-4.01205,8.35193
-30.2945,-18.3626,-45.3957,15.7664,-3.26405,19.4362,5.25823
-31.6235,-24.1035,-43.8759,14.0382,3.31777,-1.04261,-0.319416
-31.6121,-19.8602,-46.8264,13.7055,-1.48943,-11.1841,1.95354
-31.6528,-27.2441,-43.8956,14.3061,-1.27001,1.78091,-5.95556
-30.6481,-23.858,-45.5591,16.4549,-0.868384,-2.72338,0.781835
-29.4997,-22.2778,-45.5089,18.6674,3.46732,-11.3882,-0.168148
-28.2171,-19.4634,-42.7326,12.0389,-7.64487,-3.74094,2.7393
-31.5905,-21.317,-39.0864,15.0305,3.3762,7.53039,4.89578
-30.3886,-24.3998,-37.5488,17.9425,-3.49657,-5.69549,-0.315835
-29.9664,-21.1523,-40.4484,14.7192,-0.307842,-11.9661,-9.6554
-27.9907,-26.296,-38.5395,16.5039,0.694125,-1.77667,-1.53643
-31.6108,-27.1984,-38.467,13.1095,5.64863,2.01745,-13.9971
-30.0325,-22.8228,-38.9115,17.1564,14.1015,11.7754,-3.44289
-28.7792,-23.2495,-37.3701,20.2686,-2.82713,1.11923,-4.47511
-31.6057,-25.2207,-38.9083,14.9315,1.81692,-2.11963,-8.33385
-29.9187,-26.2846,-38.0022,10.2369,-6.8622,0.442117,-1.15256
-31.5956,-22.7815,-37.6836,12.9064,-2.04374,-1.7673,-2.5393
-29.8208,-20.9584,-42.4604,17.4832,5.36358,-1.19111,1.73067
-30.6671,-24.6904,-40.5839,9.87225,0.719087,-7.71964,7.39144
-29.782,-19.2014,-41.5326,17.1661,-6.16285,3.52573,4.94024
-31.5962,-19.9155,-37.6829,17.0914,-8.74756,0.478895,-0.29616
-29.2943,-24.8049,-39.1595,15.7702,-1.90649,-3.31664,4.25331
-28.3671,-23.2304,-39.899,15.2778,-2.36937,-11.2053,2.82444
-31.6134,-23.0193,-40.093,14.1585,-3.64515,4.68124,-0.548922
-31.6394,-23.6673,-41.9682,14.603,3.4096,7.69025,8.13605
-29.913,-22.957,-41.2897,15.9495,-10.1564,8.20257,2.59494
-30.1635,-14.16,-48.9745,18.0628,1.97444,-4.68728,2.59539
-30.0026,-16.2648,-49.0597,14.447,-11.6271,0.98007,-9.06982
-31.6121,-16.2687,-47.3345,16.6551,-1.37629,-1.84952,2.36507
-30.6608,-12.0336,-47.7224,13.6743,-1.0324,12.0486,-2.96368
-31.6267,-17.9678,-43.8244,13.1143,-4.18993,-5.05967,7.30521
-31.6331,-16.8976,-45.4796,14.7533,6.98997,-2.42633,3.92804
-31.6343,-14.7476,-44.7127,14.2216,0.110772,0.210028,-7.52598
-28.9827,-12.4883,-44.4832,14.5132,4.74839,-2.90454,7.76678
-31.6909,-15.3046,-49.0501,16.3174,2.18252,-3.20451,-0.388219
-30.828,-18.0987,-47.2887,19.3515,15.0972,7.5824,12.1149
-29.1792,-13.1738,-47.2264,8.53013,-3.75946,4.38913,-3.52745
-31.6827,-12.9919,-49.059,13.1955,-13.666,-14.8804,-1.7726
-30.5209,-14.9657,-46.3247,13.5352,-6.03883,2.85237,-3.33176
-29.7286,-16.7557,-46.3336,10.4487,-4.54022,-20.4657,2.59333
-31.6553,-17.2759,-49.0247,10.6163,7.949,13.5972,-2.45818
-29.1893,-14.3883,-44.9467,14.8314,-9.08883,13.787,9.29951
-31.6566,-13.6284,-47.1793,14.5759,10.9755,-12.2355,11.3796
-31.6343,-18.5814,-41.9339,13.352,-6.00342,0.841546,1.70737
-30.4325,-13.0981,-45.6958,7.58916,14.6632,-4.71619,-2.1705
-30.2799,-17.3026,-42.5424,19.1928,-10.1387,-1.41709,3.58609
-29.3776,-10.8852,-43.1058,14.927,-1.97507,2.03112,8.3642
-31.6375,-16.0614,-43.2018,12.5217,-5.47981,0.905215,3.35684
-26.9688,-12.0686,-40.9705,20.1985,5.1882,-0.645953,-2.11184
-29.0812,-15.7841,-42.8508,17.1103,-5.4658,-10.6694,2.63316
-30.1298,-12.8488,-42.9233,21.8076,-7.79273,-6.01807,-5.91626
-30.1616,-16.0308,-44.5016,11.9198,13.0212,7.27671,3.22434
-31.6547,-12.8495,-44.176,13.6991,-2.02895,6.68183,1.45655
-29.9054,-14.3902,-41.6954,11.8095,11.2534,-5.72106,-16.5753
-31.6273,-14.8493,-40.8459,13.5496,-10.3472,18.4208,16.0359
-29.9702,-18.9782,-43.5172,14.7184,4.85849,9.02904,-3.84831
-31.6115,-14.1569,-42.7001,18.2668,-5.82815,-3.57195,-7.19158
-28.7627,-12.7967,-41.394,20.2979,12.6405,9.93614,-6.75587
-29.5334,-14.4614,-37.8515,16.6374,-2.41534,8.16475,3.26673
-31.6102,-14.0087,-38.9585,15.0443,-8.66924,-3.58796,0.817171
-31.6032,-12.1608,-38.2171,9.9116,3.51862,-8.70569,5.63498
-30.0809,-13.2933,-40.0039,19.4693,-3.96856,3.3263,-3.99999
-31.6203,-12.8965,-41.1619,16.6863,1.29219,7.4844,11.3605
-31.6045,-17.9506,-37.9977,15.7682,-7.34014,-0.22555,1.28334
-29.092,-18.4758,-39.8157,12.522,2.69343,-6.2582,-7.25038
-31.6095,-15.9221,-38.3901,12.5372,-4.44843,-0.329089,-5.72034
-31.5924,-8.947,-37.6066,12.2198,-5.61309,1.20926,3.36608
-30.0294,-17.04,-38.7932,15.4083,2.04961,-9.29994,5.39761
-30.1699,-15.2296,-39.5728,13.2201,0.403514,7.6302,4.44107
-29.6535,-12.466,-38.0511,13.544,2.02006,10.6645,0.228903
-31.607,-11.2267,-39.9874,15.2112,-7.74618,-6.54172,-6.59222
-31.6242,-11.5891,-42.6454,14.1156,1.87868,-0.912282,10.4624
-31.6064,-16.8117,-41.0576,13.3821,1.16437,-13.4472,-4.6765
-31.0843,-18.3124,-39.878,12.1536,-9.14451,2.37634,-0.408777
-29.6446,-16.743,-40.7403,14.482,3.92123,-1.9495,-4.06069
-30.1597,-11.2966,-41.3412,14.085,-2.85008,-5.47122,5.35844
-28.4345,-14.9206,-40.5006,16.8925,-5.29722,1.38373,10.4834
-31.6083,-8.42556,-49.012,15.7827,-4.34779,14.5146,-12.4722
-31.6967,-11.0346,-49.0482,9.95289,16.2275,22.3425,9.9609
-31.5237,-6.42632,-46.9968,11.9891,13.3386,0.383138,0.450222
-29.7826,-9.71515,-45.4529,14.5886,13.4379,-8.78006,2.57557
-28.0416,-7.31021,-47.3409,13.887,-2.52352,-3.83091,0.458084
-31.6776,-4.49766,-49.0463,15.7268,-6.492,-3.81757,-27.0731
-29.7114,-7.89205,-49.0234,7.01778,0.62954,-12.8065,-4.58082
-31.6566,-6.47019,-49.0203,13.8837,2.14954,-0.394929,6.6333
-28.3182,-6.42378,-49.0463,8.65384,9.72122,0.236669,-0.303601
-29.8055,-8.03258,-47.0458,13.2449,-9.47145,8.15865,2.33541
-31.6719,-8.37724,-46.7787,11.7734,-0.963113,-16.3455,0.0550042
-30.2367,-9.81753,-48.9904,14.1413,7.21394,-8.20994,-10.3251
-28.1745,-10.7186,-44.9766,15.2365,-0.991619,8.14308,-2.00182
-31.1733,-10.1895,-47.29,20.7338,4.91573,-0.774696,1.76899
-31.6509,-4.90527,-45.7505,13.6161,-15.5231,-4.35257,-1.79011
-31.6928,-11.6851,-46.1282,14.3995,-1.91476,-6.0791,0.277135
-29.5817,-6.09057,-47.2442,11.6284,-3.35357,19.5101,-4.96848
-29.5423,-8.87768,-43.6673,14.9406,-1.70393,10.4729,-8.89866
-30.5425,-11.2985,-44.6065,10.3629,1.00743,3.07122,-4.69755
-28.6164,-5.73193,-42.7669,12.141,-13.2152,9.53429,2.38951
-31.689,-9.85887,-45.402,13.4208,-10.7164,-0.771984,-5.67278
-30.8573,-8.12796,-44.976,12.8207,-8.16105,13.4827,-9.54341
-28.102,-8.82554,-45.6418,13.1042,4.26688,19.2167,4.23097
-31.2636,-9.85251,-43.4708,11.7749,7.08297,-10.8058,-3.9835
-29.1569,-7.17985,-45.3454,8.1417,-3.61423,-0.273936,8.33728
-31.6617,-6.43205,-44.4393,13.5881,-1.31603,-7.35515,-1.51409
-30.2252,-4.6967,-42.3313,14.9667,-5.11713,1.9854,-9.36722
-28.7773,-7.60653,-42.1405,15.426,4.13287,5.83264,1.72429
-29.5607,-2.95372,-41.5174,16.5111,0.305783,-0.145801,0.0901445
-27.8864,-7.81257,-43.888,10.2398,0.718908,-0.442112,4.70918
-29.9963,-6.94902,-43.5223,11.916,-5.8207,1.6771,-0.113198
-30.0274,-5.47948,-44.8151,13.6634,6.54257,1.13562,1.81112
-31.6153,-7.13916,-40.292,13.848,5.04306,-5.33718,0.631963
-27.3548,-8.69964,-41.3387,12.4371,-7.62562,-1.46819,-11.7565
-30.5635,-8.26914,-41.5358,12.7101,-3.89087,0.632116,-1.59979
-28.5681,-4.70242,-38.7353,16.1486,-0.670013,0.135413,-2.98034
-31.6153,-9.94026,-41.5288,11.4533,0.268872,-7.60258,-1.00008
-31.635,-7.95628,-43.1643,14.7356,0.953683,-2.53226,3.51789
-30.4891,-7.7706,-38.771,18.7692,1.83827,-1.93482,-1.07721
-31.5936,-4.8474,-38.6896,13.3647,-1.96701,-1.78567,-0.99268
-31.6134,-9.06718,-39.7534,13.1005,-5.23859,9.41647,5.76118
-29.0825,-9.55046,-41.7094,10.7784,5.93588,4.38084,0.161248
-29.087,-7.8647,-40.2036,11.1639,3.3881,2.09323,1.94513
-30.0656,-6.36782,-41.2706,11.7186,-2.86942,-4.59534,3.9696
-30.0319,-5.91697,-39.3229,16.008,4.50586,-0.462368,2.12272
-29.1741,-4.69924,-40.657,12.0682,0.969043,-3.04361,0.894703
-31.6057,-2.50287,-38.5789,14.2368,0.725274,4.23212,2.83698
-29.7324,-9.72215,-39.859,13.4483,-8.01649,3.30922,-1.19457
-30.6671,-4.46778,-47.3847,16.6459,-1.98796,-5.06035,1.70981
-27.7853,0.367544,-47.3803,16.4571,-0.367734,-2.1584,4.84136
-31.6769,1.38561,-49.0139,13.7808,0.814445,-9.56459,6.27021
-30.0154,0.401251,-49.0476,17.4573,8.64273,-2.1694,0.250583
