x,y,z,absv,wx,wy,wz
-86.0419,-57.8038,-42.8343,12.7129,1.00448,-0.65182,-2.23662
-88.4799,-59.8355,-41.4881,15.351,4.85081,1.70078,-0.694334
-88.7082,-56.5409,-43.1592,12.9696,-1.45075,4.4634,6.21747
-87.0682,-48.5236,-49.0431,15.1265,-5.41809,-4.94069,3.95566
-87.1598,-53.8193,-47.1908,15.0535,-11.4492,-3.1183,0.788446
-88.5416,-50.1121,-47.096,12.8452,6.67215,2.11588,-2.54609
-84.6041,-50.1134,-47.3682,16.2771,-4.47245,-3.52094,3.65851
-88.7654,-47.5329,-49.0234,14.749,-8.3265,4.3587,1.85932
-84.5335,-52.1546,-47.4432,13.0326,0.321191,0.511515,7.8649
-87.189,-52.8947,-49.066,14.3273,-0.462432,-0.81961,3.24606
-87.1623,-50.6583,-49.0501,15.482,-4.3744,-0.0700497,2.96784
-85.2775,-51.1206,-48.9573,15.0728,-1.19866,1.03487,1.66504
-85.2578,-53.0645,-49.0317,14.5699,-3.18875,3.38724,0.149342
-85.2254,-49.1678,-48.984,15.6635,-4.4235,-2.58407,-4.13861
-84.6779,-48.1325,-47.372,16.9722,-3.12377,-0.305237,-6.11089
-86.5735,-49.9111,-47.3383,15.4083,1.49384,1.69964,-1.19797
-86.4806,-51.869,-47.5609,13.8816,-2.9774,-3.87328,-5.09169
-88.7565,-49.5239,-49.0012,12.5075,-0.0176986,-8.00954,-3.15366
-88.7743,-51.7457,-49.0412,13.2839,-2.8821,-4.32396,5.09036
-88.7444,-52.8172,-44.0552,14.564,3.30011,8.79719,-6.39665
-87.0383,-49.1194,-43.79,10.7972,6.38646,4.58732,-5.47239
-85.619,-50.465,-44.1487,14.1248,-5.73363,-1.99034,-0.679608
-88.6141,-52.0674,-47.11,10.5935,-0.881302,2.19468,3.41811
-84.5882,-47.4184,-45.5139,14.06,-4.6152,2.67822,-1.79192
-84.4757,-48.8479,-44.1004,12.3129,-4.58563,0.246957,1.37098
-88.6039,-48.1402,-47.1539,13.096,3.38238,2.58617,-4.21234
-87.0962,-50.2164,-45.4459,14.24,6.95128,-0.0606835,0.883713
-85.4702,-51.2204,-45.9718,12.4526,-1.27659,-2.22007,-4.85346
-85.9459,-54.0107,-45.6627,15.1885,7.39523,1.56045,0.602461
-87.154,-52.4166,-45.7728,14.1615,-1.49926,0.459538,1.30779
-85.5891,-52.4401,-44.4113,10.4033,-1.85918,-2.19046,4.95296
-88.7311,-51.2955,-45.3047,12.9019,-2.68966,4.44788,2.4345
-86.4978,-47.662,-45.0224,14.1759,-1.72717,-4.75245,-2.30949
-88.7272,-49.0966,-45.4186,16.09,-4.70097,0.48814,-0.904606
-85.5026,-49.136,-45.8809,13.2754,4.87843,-1.11039,-1.75439
-88.7215,-50.1585,-43.6292,13.7211,10.0773,-5.31489,-0.0361669
-83.8652,-49.8399,-42.4661,14.1791,2.2893,-5.80633,-0.345547
-87.023,-53.771,-44.038,14.8995,-1.78048,-0.992563,2.03259
-85.5904,-48.86,-42.4617,12.8221,-1.58772,-3.35259,2.83954
-86.9849,-52.7472,-42.3288,13.0011,-1.89024,-2.67017,1.42174
-85.1141,-53.0264,-41.3857,19.9895,-0.271555,4.15723,1.89088
-88.7158,-51.7228,-42.3898,12.5878,-7.03048,-1.94855,1.0511
-88.7374,-46.1028,-43.7131,14.4642,-0.257955,-2.30161,-6.32257
-83.6535,-50.652,-44.2689,10.3908,-3.63365,7.04539,7.20308
-85.1205,-50.0409,-40.9355,14.0359,2.90548,-3.5665,-4.5665
-87.2768,-51.504,-43.8606,13.3933,1.01916,1.89498,3.61284
-83.6592,-51.871,-42.6995,14.0305,2.48835,2.20991,2.99151
-88.7183,-49.0209,-41.9364,15.3362,-0.757372,-2.44897,4.47151
-85.2813,-47.1654,-43.4587,16.3102,3.438,-5.32771,0.870904
-85.5503,-51.3546,-42.3771,14.838,-0.777339,-0.706944,3.3759
-88.7323,-48.0944,-43.7055,12.829,-4.11587,8.2851,2.23481
-87.189,-47.0941,-42.9799,13.1889,-0.979204,8.8208,4.26617
-87.699,-42.2448,-47.6556,17.583,0.796437,-5.30312,6.67432
-84.0471,-42.6308,-47.2779,12.6461,-0.886504,-4.5569,-2.07714
-86.8412,-43.4047,-49.0241,13.7836,-4.29328,2.62519,-2.41823
-88.7768,-43.1491,-49.0387,14.4547,-0.573397,-3.1404,1.73789
-85.4231,-46.2929,-47.2658,13.2493,-3.6877,0.412268,5.15426
-88.7304,-41.1937,-48.9935,14.6012,1.9872,-0.385665,3.13672
-83.0799,-42.1437,-49.0381,15.6197,-3.33561,-4.48852,-2.46167
-85.4575,-47.2213,-49.0304,15.0876,-0.703606,-2.82636,0.100903
-84.9367,-42.9761,-49.0215,11.6778,-0.826078,-2.2191,4.6116
-88.7279,-45.1038,-49.0425,14.0234,-2.1127,7.80718,2.97953
-87.1699,-44.8704,-47.7154,13.7582,-2.19023,-1.93592,3.37398
-86.597,-41.4398,-49.0584,16.2711,-2.23757,4.13888,-0.849328
-88.801,-39.9518,-47.3192,16.6361,5.06256,3.01439,-6.01536
-86.6269,-47.945,-47.2207,14.487,0.159958,2.00292,0.176606
-87.2145,-46.3559,-49.026,12.3088,4.18925,-0.171602,-2.28546
-85.7411,-45.0542,-49.047,13.9275,1.14512,1.46406,1.56923
-88.7508,-46.188,-47.414,13.5911,-3.18394,1.44757,-8.49009
-84.4032,-42.1577,-43.7939,16.8494,9.67752,5.59144,-0.767964
-87.4415,-43.3398,-45.8179,16.1357,-1.75209,-6.76168,1.16355
-88.7578,-43.8479,-47.1838,14.6173,3.81814,0.0569553,4.76027
-86.1449,-43.6991,-44.3655,12.194,6.72712,-2.13067,-3.25992
-86.9448,-45.6583,-44.4329,14.4004,12.1452,2.27407,1.46571
-87.149,-46.2948,-46.2929,14.7941,-6.66084,-2.61509,3.25543
-84.9876,-45.6488,-44.7363,12.4924,2.87215,-6.38971,2.27568
-85.9567,-43.0931,-47.2894,10.8988,-5.76638,1.45054,-1.33086
-88.7711,-41.9231,-46.0475,14.4892,4.25525,-0.286021,0.640556
-86.0393,-44.6879,-46.1034,15.0966,2.01747,8.58663,-0.422836
-88.7183,-40.5292,-44.6606,14.8124,8.15043,-5.57903,4.61793
-85.2922,-42.3593,-45.5661,15.9154,1.66597,-0.310412,0.107705
-88.7304,-47.1189,-45.4364,14.5698,-2.35945,-6.64283,-3.78114
-88.7139,-45.1502,-45.6723,12.9398,1.18579,1.7074,-8.69247
-82.9305,-43.0639,-42.7656,13.9083,-0.855544,0.749012,9.70042
-88.7024,-42.4248,-44.1309,13.2416,6.33951,-0.940069,-0.628957
-86.3446,-41.7628,-43.9554,15.6465,-0.0573482,-3.05916,-1.36909
-83.7329,-45.9692,-43.2254,14.8846,14.1913,-4.61642,-2.69705
-85.7907,-45.3416,-42.8375,13.8652,-6.04544,3.76829,7.14943
-84.3695,-44.1334,-43.6095,11.1678,0.141825,-4.01407,3.47086
-85.3367,-41.1218,-42.365,12.5025,4.02353,0.276277,4.31745
-87.6799,-45.3709,-42.0789,10.5068,-7.75669,-1.64846,1.48167
-88.0913,-44.239,-43.6629,13.7212,0.66598,4.62059,0.696022
-86.6625,-43.5904,-42.4407,14.7965,-2.00494,4.59914,-0.221894
-87.2265,-41.6967,-42.1793,14.539,-0.325869,2.79833,2.98208
-88.7171,-43.0155,-42.227,13.7993,0.78022,1.09026,3.8666
-86.7782,-39.761,-42.0801,13.1624,0.37425,0.912484,0.64147
-84.7885,-42.9958,-42.0134,12.5156,3.5531,-4.14686,3.24222
-84.8534,-46.6325,-41.5918,14.6948,-1.18727,1.61452,5.45911
-87.9686,-39.3903,-49.0279,12.7242,4.15636,2.95882,-1.51991
-83.7196,-36.3088,-49.0272,14.2548,-0.271259,4.57974,4.13193
-86.7935,-34.251,-49.0323,15.3362,-3.29704,1.19551,1.10747
-88.7889,-37.5933,-49.0222,14.3746,-7.81282,0.397396,0.747579
-84.6798,-41.0106,-49.0241,17.5058,6.96744,5.62774,7.50562
-88.0341,-35.7753,-49.026,13.1675,4.19391,-7.89167,-6.28795
-84.9488,-37.8604,-49.0133,12.9897,1.3367,-0.257304,2.4805
-87.7677,-33.9534,-47.3364,15.3408,0.827029,1.40402,-0.130382
-84.0223,-37.531,-47.3103,14.5872,-4.12219,5.45176,-1.73411
-85.9726,-36.0277,-49.0311,12.0985,-2.50024,-5.13907,1.1447
-86.8768,-37.7643,-49.0648,14.2502,-4.72168,1.15958,3.05486
-87.8325,-38.2336,-47.4095,20.6952,-1.91951,3.55088,2.02231
-86.9245,-40.3015,-47.496,14.1101,-1.65746,-0.836776,1.51024
-84.7993,-35.7327,-47.4719,15.2806,-3.09196,0.0971205,0.550322
-85.9783,-39.5385,-49.0431,14.823,-3.02166,-4.79757,-0.618748
-88.7317,-36.4709,-47.3212,12.0556,3.85162,3.66941,6.11597
-84.3466,-39.4049,-47.9068,14.9327,-3.78512,2.43372,-4.54935
-85.4727,-33.8886,-47.2061,12.1292,-0.604102,-4.43724,1.27328
-85.4162,-36.2859,-45.6812,12.1453,3.71017,-2.44667,1.41313
-85.9681,-37.3243,-47.4038,14.4695,2.85669,-8.61115,-6.631
-83.5206,-34.3674,-46.8601,11.8957,-2.58893,0.57716,2.62474
-86.9169,-35.6767,-46.9116,14.7683,3.18513,1.49183,6.37707
-83.4125,-36.1523,-46.0208,13.0032,-3.50654,-6.17571,3.31109
-85.2019,-41.0602,-47.0534,14.3114,4.42923,1.31046,1.88766
-87.582,-39.4234,-45.8459,17.4192,0.135417,-1.78724,-1.28554
-87.189,-33.8174,-45.4332,12.6087,-4.03326,0.00630922,4.84725
-86.9506,-37.5481,-45.7066,13.0325,-4.7941,-0.944996,-4.43157
-85.8759,-36.0939,-43.2909,15.1371,-3.24118,0.212782,-3.03669
-87.1769,-35.7365,-44.941,16.125,-4.44638,6.71603,2.35994
-88.7539,-36.8328,-45.3747,13.729,3.36323,-2.54929,-0.498846
-85.0588,-39.3795,-43.2603,10.583,-2.60222,2.02908,-0.90045
-86.934,-41.2884,-45.7785,14.2106,4.48846,2.18212,-3.58946
-86.9073,-39.2193,-43.9942,11.9917,2.01859,4.01351,-0.43047
-84.124,-36.4321,-44.1805,12.1946,-3.0103,-4.29744,6.50916
-84.2124,-38.4238,-45.5311,13.3837,2.95549,-5.48019,-2.7624
-85.4301,-40.2831,-45.0033,14.2853,0.829409,-8.65989,2.2064
-85.7513,-39.0698,-46.5333,10.9643,3.55822,3.85449,-4.8382
-86.0775,-37.8966,-42.3815,12.867,-6.94618,2.97046,2.01388
-83.3094,-40.795,-42.8521,12.72,-1.12401,-0.67564,-12.1742
-84.2162,-38.3945,-41.7558,13.5035,-7.45041,0.405933,1.30923
-88.719,-41.3883,-40.8923,14.2533,-4.16849,5.24073,-1.56973
-87.3951,-36.2992,-42.0159,14.3155,-6.01959,1.4403,-0.707813
-87.2049,-34.6402,-43.1039,12.2565,-1.45236,5.70618,6.01673
-88.7056,-40.4599,-42.6779,14.1654,-7.87781,-3.16352,-3.52333
-87.4141,-37.3052,-43.7385,14.021,1.18429,0.707817,0.0217573
-88.7132,-34.8043,-41.8092,16.0449,0.491997,1.04404,0.291428
-88.7381,-38.5795,-44.4736,13.666,-8.78119,-2.20028,-5.42112
-88.3851,-39.3661,-40.9559,13.9102,-5.98174,6.40756,-2.79443
-88.7349,-35.8528,-43.5039,14.2103,2.78539,1.72424,3.0593
-88.7196,-38.1688,-42.5125,13.8806,1.67937,-4.34549,6.98474
-85.5821,-37.7682,-44.3045,12.0287,-3.76718,-1.57377,-2.79128
-82.9235,-37.4795,-42.9755,14.2776,-0.910591,-2.1655,0.304201
-87.4822,-32.4298,-49.0349,13.7278,1.22807,-2.93556,3.51225
-88.7527,-33.9356,-49.0368,15.2625,-15.0911,-2.827,-9.87181
-84.6982,-30.7606,-49.0412,15.641,-3.49014,-3.21991,3.8367
-88.7654,-29.0704,-49.0317,14.9036,-1.12284,-8.97354,4.13308
-85.5395,-32.5379,-49.0304,15.5873,5.09738,1.69589,-2.21975
-87.196,-28.1497,-48.3767,16.0946,-1.36325,5.81715,0.341864
-88.7291,-30.098,-47.3256,13.0147,-3.50805,4.25514,1.30988
-88.7921,-31.0252,-49.0597,14.3596,0.58279,3.27138,-6.68368
-88.7272,-32.2359,-47.5106,15.356,-1.61537,0.0691488,3.05818
-83.8226,-32.9494,-48.1631,15.1382,0.511701,-2.51988,3.36993
-84.7911,-31.8785,-46.8232,13.9273,0.28491,0.274021,-4.64471
-84.8502,-34.3954,-49.0234,13.6786,-1.68043,0.311888,4.61366
-85.4912,-28.9522,-49.0101,10.2182,-3.10702,7.37802,3.71407
-85.5993,-28.0428,-47.2359,14.2415,3.10808,-4.42982,3.40376
-87.0784,-30.1006,-49.0228,15.0184,-3.19698,-2.96235,3.06391
-83.9886,-27.7052,-48.7532,12.2696,-5.05998,-6.98753,-4.90725
-88.745,-27.0934,-49.0559,14.178,3.90939,5.29132,1.1155
-86.6752,-32.309,-47.2391,14.4551,6.87159,3.92579,3.23683
-87.7435,-27.8158,-44.5175,13.6383,3.92058,3.53291,-5.05596
-84.4312,-33.2851,-45.4739,13.3177,3.66633,2.67018,-2.73006
-85.8416,-28.5458,-45.3213,16.7688,-4.64436,1.76365,-3.49712
-87.1719,-29.7076,-44.4603,15.5487,3.5587,-1.65898,1.70788
-86.087,-32.1844,-45.3365,15.2776,3.51915,2.07287,0.135645
-88.7387,-34.9397,-45.94,14.4851,-3.37737,-3.03638,-1.49918
-88.7171,-29.1435,-43.3487,12.6653,-1.24294,2.04087,-1.81925
-85.2737,-30.4045,-45.5877,16.2321,-2.21321,-2.59189,1.95697
-88.7342,-32.5786,-45.5705,14.3528,5.98107,-9.04463,-0.723993
-88.7552,-29.2097,-45.5279,13.246,2.3128,-4.96286,4.22413
-85.8632,-30.3657,-47.4935,16.9343,1.35606,-0.816678,0.390665
-87.147,-29.1289,-46.6579,14.2084,-2.6274,4.6031,-3.09771
-87.5108,-30.9851,-46.0277,14.8022,2.67139,1.37557,4.71963
-88.7393,-33.9992,-44.1932,14.8804,-1.38472,-3.32153,-1.50438
-86.2021,-31.0996,-43.4467,15.0281,2.03036,-0.567966,4.20765
-85.9865,-26.9211,-44.2167,16.0641,-1.67267,-2.61817,2.40995
-85.9147,-33.1338,-43.1039,16.0673,2.3394,-1.06788,2.1108
-83.4144,-30.6354,-41.188,12.7831,3.86441,0.0772021,1.77335
-83.9263,-30.1095,-44.0387,15.5119,-6.45056,-2.85572,-3.83395
-86.7426,-29.8634,-41.4347,16.0691,3.37372,4.10357,-2.50572
-84.945,-30.0529,-42.3218,15.2982,5.67592,2.71825,-4.05884
-88.0042,-31.0728,-42.62,10.3981,-2.05793,-4.42769,3.06742
-88.7196,-32.9227,-42.4884,16.8793,-3.77609,6.69083,1.88422
-84.9539,-28.4822,-43.5433,15.5022,-2.99973,1.90665,-5.39673
-87.0682,-33.4346,-41.5091,14.141,0.222331,1.12411,-3.64649
-88.7374,-30.9171,-44.4698,12.7529,1.38314,1.42399,5.98395
-87.9197,-25.8376,-41.6999,14.6003,-5.39663,-4.61116,3.83096
-86.8367,-28.5286,-42.9011,14.3986,1.08741,7.42769,-3.59368
-87.5375,-32.4419,-44.005,14.1362,0.611423,-1.74193,3.20672
-85.5872,-34.6224,-44.597,14.0156,-1.01327,-2.24222,-4.2621
-88.7222,-29.6802,-41.3972,13.1523,7.85021,2.19592,-2.3161
-84.3135,-32.5627,-42.0681,16.2899,2.33737,1.23313,4.49137
-85.7729,-34.941,-41.67,14.7418,2.87578,3.50204,3.06979
-86.047,-31.7253,-41.5644,14.5974,-9.04366,0.297899,1.63433
-88.7425,-23.2062,-47.6423,15.1916,3.20232,-7.15089,-14.6213
-87.7073,-26.2776,-47.6283,17.8448,-4.93254,-7.22392,-0.153751
-86.941,-24.0481,-47.4547,12.732,-1.26042,5.5018,-0.973655
-85.7793,-25.9285,-47.3752,15.3964,-6.61479,5.35718,-2.27914
-85.7036,-22.468,-47.5132,14.6643,-0.962521,2.06824,7.01185
-88.7101,-24.7991,-49.012,14.09,-3.66836,1.86852,-0.059885
-88.7578,-21.4982,-49.0304,14.8436,-9.02482,-2.12935,-3.99827
-84.7383,-25.3975,-49.0031,13.9871,-2.84819,-1.9309,1.61764
-86.3318,-21.2172,-49.0272,11.9139,0.609601,-9.17448,-1.37047
-84.5323,-21.9987,-49.0311,12.852,-1.76837,1.8438,3.54847
-85.8021,-27.0019,-49.0419,13.1243,4.47462,-3.15162,-0.797038
-85.6095,-23.659,-49.066,14.9804,4.30973,-1.82515,1.46065
-87.3957,-22.8953,-49.0368,14.3254,3.65629,5.2,7.71704
-86.7719,-25.2544,-49.0292,15.3299,-3.29027,-0.953043,4.24418
-85.1243,-25.0357,-45.2094,15.231,-3.81158,-2.3205,6.82716
-88.7285,-26.6992,-45.8224,15.7097,0.328406,-1.39197,-7.46594
-88.7406,-21.2839,-46.0208,15.5326,-4.1058,0.637152,-3.02458
-86.8774,-22.7338,-45.9692,15.5187,-1.74993,-1.44062,-4.71195
-88.7527,-23.2291,-45.6488,15.9854,-3.20402,-0.529852,4.29643
-88.7285,-26.551,-43.3691,16.5055,-1.24815,0.973887,4.71468
-85.5134,-21.2846,-45.94,12.8051,0.686193,2.33341,4.32016
-87.0726,-21.7119,-44.2886,13.7037,0.164232,-2.63436,2.61031
-87.1331,-20.2226,-45.5928,15.2993,7.62306,-3.01618,-1.99184
-88.7349,-20.6328,-44.1627,14.8172,-3.96257,-1.30596,3.0739
-86.7808,-26.9796,-46.0417,15.2743,-0.979564,-2.96956,2.8589
-86.2479,-20.1444,-47.3688,14.351,-2.67299,2.92593,-10.2207
-88.7476,-24.9123,-46.6713,16.5867,4.94735,0.970413,4.08084
-87.514,-21.6496,-47.5126,14.4859,5.71191,3.49187,1.08814
-88.7495,-28.1153,-47.1889,15.712,-5.93585,-8.61605,-3.56821
-87.0383,-25.0656,-45.6952,14.888,-2.04518,-0.647584,-3.04204
-84.8782,-24.2065,-46.9924,9.91041,7.09688,4.35218,-7.64094
-83.9371,-21.9465,-44.9842,14.3707,-2.67327,-3.08478,1.11766
-86.5671,-21.8435,-42.365,13.8763,6.23174,0.334495,2.38786
-87.3143,-23.9998,-41.167,14.3359,-7.41913,0.792526,-1.46057
-84.6817,-22.2588,-42.8807,15.8849,0.644534,-4.05305,5.04934
-84.2296,-27.054,-42.2779,10.9685,7.09856,-2.27973,-0.235127
-88.3527,-27.7872,-41.8576,18.1889,1.65547,-4.29891,4.11596
-86.1315,-23.7518,-42.7593,13.3335,1.2848,2.64531,-1.13379
-84.4057,-24.1569,-41.8436,12.2506,7.97832,-0.378252,9.38325
-88.698,-24.3572,-42.8133,12.7797,2.38562,0.537012,1.52606
-86.2066,-26.7615,-42.2448,15.3364,-6.69241,4.44333,3.45136
-88.7101,-22.618,-41.5689,15.583,6.64463,-5.41839,-0.345219
-85.5471,-22.9671,-44.5188,16.4549,-3.64216,-4.07542,4.11032
-87.0765,-25.4579,-43.4626,16.5924,-3.82721,1.31266,-1.73388
-85.3424,-20.7708,-44.0419,15.9104,-5.95248,-5.65863,-1.75247
-88.2751,-20.7739,-42.2397,14.5721,1.75457,-0.893711,-7.26964
-85.1039,-25.3988,-43.2425,12.8943,0.388879,-2.22695,1.14476
-83.8951,-24.0342,-44.033,19.4147,0.0162219,-6.73971,0.791347
-88.7355,-22.5099,-43.5579,18.382,-1.01415,2.57331,0.8543
-88.7368,-25.0611,-44.6898,14.9238,-3.80369,-1.11467,8.99355
-87.3613,-23.6991,-44.3115,15.2635,-2.00206,1.77163,2.35707
-85.3411,-15.0662,-49.0171,15.5113,-6.48645,1.44564,0.484203
-85.0124,-19.7126,-49.04,13.8803,-4.07307,-2.3143,-2.1401
-88.2783,-17.6447,-48.9573,14.4143,-0.791951,-12.8274,0.365267
-86.2517,-13.2342,-49.026,11.8307,7.05,-3.90906,-4.35507
-88.1677,-19.7502,-47.2016,17.2451,-7.91909,1.73515,8.90018
-86.8673,-18.2685,-47.4216,13.0022,5.22011,9.43914,-3.03247
-87.4955,-16.3907,-47.1584,15.3899,5.85434,0.76463,-0.768173
-84.311,-14.5937,-47.4038,16.6149,5.07906,-1.34772,-4.61479
-86.9169,-16.2019,-49.0438,13.4099,3.80151,-6.85213,-3.14036
-88.8029,-19.5384,-49.0463,13.1941,4.16364,-8.20558,-3.17262
-83.3857,-15.2798,-49.0463,14.3242,1.61839,-1.05753,-1.3435
-88.12,-13.8796,-49.0241,17.5667,2.36337,11.5231,6.38797
-85.7481,-17.763,-48.9948,14.2634,5.78492,-9.09603,-2.74358
-84.9195,-18.6106,-47.4032,15.6549,0.0737777,5.02226,8.75118
-86.9105,-19.3343,-49.0597,13.3973,-1.34505,4.1868,2.5612
-84.5094,-16.5504,-48.013,15.8073,7.93209,1.32423,-1.44266
-88.7832,-15.7294,-49.0101,15.0514,3.20474,-4.96692,-5.57987
-88.7387,-19.0939,-45.4211,16.8232,0.930351,2.68375,-9.3958
-86.7999,-14.623,-47.7249,11.5157,-6.84118,-1.00433,5.25238
-87.0059,-18.0415,-45.4682,21.2335,-10.9808,9.23138,-8.27948
-84.5304,-13.4332,-45.5585,13.7397,5.10797,2.65913,-1.33108
-88.7609,-17.8857,-47.0452,15.6064,10.4319,2.30602,-4.79814
-83.0462,-14.3483,-43.5052,13.6478,6.65314,-4.9038,6.57325
-84.5005,-17.6314,-44.8545,14.2896,-0.237184,-2.73889,4.45483
-85.9179,-14.7781,-45.9349,16.4705,-7.84297,-5.27177,3.97391
-85.7214,-16.9478,-46.5212,11.5483,-3.31607,-2.58361,3.07388
-88.7285,-14.8602,-47.2277,13.5904,7.08229,-5.62844,1.72455
-86.0164,-16.3793,-44.6587,15.271,-7.239,2.96623,-1.36824
-88.7412,-17.1297,-45.2164,15.7024,4.62092,-5.02052,6.73017
-85.4193,-19.2268,-45.5801,14.0827,-6.58399,2.10143,1.62194
-87.6583,-15.5062,-45.3327,15.2051,-1.30788,8.35712,-3.03046
-84.8356,-14.8525,-44.1996,16.0987,3.40375,-0.745521,3.25438
-86.3853,-17.5881,-41.9612,14.1241,-6.56896,-2.95378,5.03282
-88.7171,-15.8649,-43.6864,15.7234,-1.18262,0.87919,-2.82165
-87.4485,-16.1478,-41.0684,14.7775,4.48383,-2.55041,4.88319
-86.5665,-15.765,-42.8139,16.3838,3.68603,-8.35248,-0.879918
-88.0227,-14.4443,-42.4801,14.3249,-3.6522,-1.55971,-2.68494
-87.8529,-18.9184,-41.6662,20.1027,1.03439,-3.22626,2.37611
-84.2309,-20.159,-42.5113,14.3346,3.33898,-1.31813,3.73612
-88.7241,-17.1894,-42.173,12.9001,-2.43115,3.15629,-4.47986
-88.7132,-14.6592,-40.6316,14.4986,6.01997,-5.11521,-3.40132
-86.0883,-19.8201,-41.9123,17.3146,1.81256,-4.46565,-5.6871
-87.4001,-17.3579,-43.6457,15.8264,3.41753,5.36651,-1.5287
-85.2813,-15.9749,-41.3139,16.2607,3.26962,-1.51974,-4.43196
-86.7744,-13.7276,-41.0678,15.7784,7.19405,6.54654,-3.67825
-88.7215,-14.0138,-44.5487,14.5764,-4.74086,1.70848,-5.75678
-88.7336,-18.79,-43.4511,13.6422,1.0933,0.540785,0.619427
-87.0186,-19.7724,-43.6756,12.2231,3.54348,0.370855,-2.29864
-85.3691,-18.7219,-43.4428,14.3297,-5.7193,7.66952,-5.41204
-86.8081,-14.2541,-44.0654,14.8471,-7.7552,-1.86872,-0.0670572
-84.9106,-16.8308,-43.0772,17.0581,4.8873,1.49592,0.478826
-86.9296,-11.2642,-49.047,13.7354,-1.52327,-1.09629,-7.61191
-88.78,-11.8053,-49.0489,12.9963,1.19764,-3.12919,10.9316
-87.1966,-9.78192,-47.7701,13.2178,-0.00810691,-2.36847,-6.23359
-85.0225,-12.7433,-47.3415,12.9693,-2.86705,0.614895,2.8392
-83.9237,-10.2658,-48.1961,11.6694,-5.25559,-6.50882,3.93983
-88.7489,-7.70128,-49.0431,15.4896,-3.49985,0.769795,2.78887
-85.661,-9.80227,-49.0482,12.3905,1.83346,-2.3512,2.79334
-88.7253,-9.71643,-49.0272,14.3133,1.16821,1.46488,-0.442271
-84.2601,-8.4758,-48.9529,12.0153,0.294329,2.67346,0.446608
-85.5974,-10.8413,-47.2868,13.5131,-0.0371677,-1.85909,-1.6944
-88.7342,-10.9233,-47.2633,12.8214,2.99426,6.49255,3.5136
-85.0365,-11.6775,-49.0266,12.4578,-1.26512,-1.69017,2.98598
-83.085,-13.0237,-47.3275,14.3132,-3.20882,-0.664255,3.67038
-86.9251,-12.3191,-47.4006,13.2248,-4.84358,-0.444167,1.16099
-88.7304,-8.61888,-47.3053,13.2306,10.595,-2.67342,3.34229
-88.7718,-12.9029,-47.4318,15.6094,-6.75874,-2.71329,-1.75881
-85.5204,-8.85098,-47.3173,12.2399,1.3017,1.56026,2.66615
-85.4422,-11.701,-45.4796,14.8877,-7.41925,-0.84239,8.05543
-87.5547,-13.7028,-46.1225,13.928,7.4965,0.342269,4.54068
-84.7497,-8.3518,-44.4056,14.5999,-3.27795,0.894384,-5.9125
-88.7635,-12.2104,-45.5972,15.5706,0.0341016,3.22658,5.62993
-87.1604,-10.8687,-46.0646,15.3375,1.76013,-4.35511,-2.24264
-83.8315,-11.3628,-46.5632,13.6586,-3.96097,0.329554,-6.67793
-87.0752,-12.3859,-44.6313,11.2732,2.89422,-6.02325,-3.11963
-85.6495,-9.75712,-45.4465,11.5943,-1.07164,-0.57675,-4.33401
-88.7209,-9.71388,-45.6538,14.6906,4.83233,0.891972,-8.105
-86.9308,-7.78585,-44.3172,14.1678,5.35526,-2.49412,-3.41382
-85.8625,-11.0117,-43.6629,10.7065,-5.02004,6.05414,-2.4117
-85.4651,-6.68449,-43.5815,16.9032,-4.36787,-4.52072,-0.105842
-83.974,-10.5475,-44.7515,12.4005,12.9106,11.5345,-4.15909
-87.2558,-9.74631,-44.3197,14.263,7.17736,-1.35811,2.32665
-87.1172,-8.63668,-46.1378,15.0219,2.23828,2.36726,1.67657
-88.7158,-10.8725,-42.0681,16.007,-0.659349,3.52976,-3.47403
-82.6557,-10.7059,-43.0829,15.0568,3.55892,0.744334,0.468152
-86.8253,-12.4196,-42.6143,14.8436,3.03978,6.94335,-4.69819
-83.4131,-9.11297,-41.2083,9.68765,-3.81489,6.00145,-1.04198
-88.7311,-12.6854,-43.0651,14.7596,4.10113,-2.60019,-3.59956
-88.74,-10.9812,-44.0622,14.7432,-8.42723,5.91609,3.26354
-86.5506,-10.6086,-41.8353,13.9878,-1.31024,0.0820838,2.18063
-87.7995,-9.14094,-42.3892,14.5004,-6.21586,0.28218,-3.8969
-88.6147,-12.672,-41.0799,16.983,-3.98706,2.26684,3.85223
-85.3487,-12.927,-43.8333,13.4683,0.369844,4.63971,-1.1074
-84.4757,-10.3396,-42.3879,13.7784,-1.01065,-2.93744,-1.38371
-85.9198,-9.12632,-43.0181,15.2244,-0.100138,2.67798,8.34474
-85.3926,-9.13459,-41.0894,13.6356,0.669033,-3.13925,2.50206
-84.4464,-7.92576,-42.4318,15.187,-0.246939,1.37503,1.3345
-88.7196,-7.37825,-42.3669,15.8929,6.67066,2.90531,1.99883
-85.0314,-12.1665,-41.7787,11.3385,3.92114,-0.075684,1.26666
-85.7996,-7.01197,-47.9755,11.1672,-5.79025,-0.206492,-1.20285
-83.6605,-2.88377,-47.3262,16.9603,0.677786,-2.61134,7.66262
-88.7603,-2.80619,-49.0203,14.5602,-3.5649,2.71212,3.49505
-87.0307,-3.70089,-49.0323,10.6996,-2.97452,5.83412,-5.52924
-88.7279,-4.95169,-49.0565,14.1353,-3.43729,-1.54144,3.77251
