x,y,z,absv,wx,wy,wz
-59.2339,-57.9208,-41.3711,12.4151,-1.78505,-6.84671,4.49611
-60.9871,-60.8173,-39.2224,14.5653,5.30138,-1.77646,8.51659
-60.989,-56.3864,-41.1454,13.8213,1.74367,-4.63462,5.56943
-59.3732,-46.883,-48.4028,17.431,6.59755,-6.00231,-0.359612
-60.0651,-52.4394,-47.3625,13.9598,-8.16655,-5.09248,-11.5553
-61.0564,-48.7996,-47.3002,15.7627,-5.21345,2.25322,-7.24263
-57.3924,-49.1067,-47.3777,14.859,-3.73606,-1.7403,6.83084
-61.0316,-45.8427,-49.0031,15.8371,-1.90274,7.61432,5.56864
-57.5336,-52.0687,-47.3091,17.6474,1.93681,-3.57173,7.11245
-59.7999,-51.0373,-49.0292,15.6142,0.0685907,-0.422947,-0.316242
-59.4362,-48.853,-48.6877,11.9466,-10.6036,1.43042,-6.40707
-57.9952,-50.3143,-48.8759,12.9528,-6.92033,-12.6314,-1.59472
-58.4334,-52.3491,-49.033,14.2387,-10.4196,-0.132622,-2.55347
-57.7231,-48.102,-49.0431,13.6492,2.92616,1.22555,3.46362
-57.1686,-47.1138,-47.3663,13.2624,-5.97484,1.73114,1.08414
-59.2066,-48.8549,-46.745,15.2624,-2.27852,-0.296189,2.6758
-59.0177,-50.7537,-47.2385,16.9393,4.74262,17.0256,-8.15008
-61.0157,-47.7714,-49.0559,14.8354,7.34302,10.5995,-6.96725
-61.1187,-49.7007,-49.0514,14.7007,-3.99854,-5.50218,6.71062
-61.0005,-53.2737,-43.8784,15.4582,-0.306545,-2.29383,-3.5827
-59.6066,-48.5459,-43.3176,11.1025,5.67064,-0.383994,-1.41276
-58.5523,-50.2157,-43.6056,13.4654,-1.21588,2.326,-4.24301
-61.0068,-50.7372,-47.3409,17.7015,11.4657,-7.0293,13.0327
-57.6887,-46.1727,-45.4294,19.9816,1.77256,-5.28991,0.386643
-57.634,-48.4906,-43.2813,15.8281,-6.46319,-10.8147,-9.85973
-61.0005,-46.85,-47.3053,14.6504,2.08134,-11.0934,-2.73144
-60.0275,-49.5162,-45.0211,14.7034,-9.17112,-21.2264,15.2399
-58.2235,-50.0714,-45.5585,13.1397,10.699,-3.73949,8.17525
-59.3045,-53.9999,-45.4643,15.0778,2.94866,6.41788,-0.204051
-59.1411,-51.9593,-45.6869,9.83055,-2.27803,8.33937,-3.9407
-58.0747,-52.0929,-44.0463,11.6583,0.368182,-4.50381,-1.8404
-60.9795,-51.2211,-45.4122,13.7997,0.74566,10.4806,0.993116
-59.4794,-46.5021,-44.5073,14.7861,1.62461,-4.53619,-2.11358
-60.9966,-47.868,-45.5521,16.1013,-4.44142,15.5799,-2.77154
-58.5828,-48.1732,-44.9912,13.2874,1.03708,7.77455,-6.17492
-61.0208,-49.9264,-43.3793,11.9955,-13.6037,16.4198,-1.85178
-57.5164,-49.9283,-41.9078,12.7063,-5.43387,-6.54763,3.34429
-59.6091,-54.6085,-43.4702,13.7596,2.10694,0.782486,-3.62768
-58.4982,-48.2585,-41.5053,12.2504,10.4562,5.79943,1.71938
-59.9379,-52.9424,-42.2385,15.8145,-4.95515,-0.119096,5.65155
-57.3066,-52.7485,-40.8281,15.0821,-4.51212,-0.769441,0.503928
-60.9884,-51.2929,-41.9409,13.8648,8.20831,-2.72121,-4.53388
-61.0208,-45.3016,-42.0928,12.03,5.56488,-1.38472,0.236779
-56.7069,-49.9378,-44.2886,14.7894,-2.00793,4.24209,11.346
-59.6142,-51.7985,-40.5521,13.8845,-6.3543,-6.89489,10.5716
-59.9665,-51.5854,-43.7392,12.3229,-4.07517,3.22355,0.0718592
-56.3018,-51.4646,-42.1698,14.7563,-2.14148,1.68135,-1.41574
-61.0005,-48.5719,-41.9078,14.606,-2.99167,1.02471,-0.797802
-58.0982,-46.5613,-43.0925,15.9385,-0.848113,-4.60954,0.134944
-58.3831,-51.6999,-42.1234,14.2169,-1.8578,-6.65287,-3.9287
-61.0259,-47.1876,-43.5198,14.12,-0.806489,-3.49713,-5.91647
-59.852,-46.8983,-41.9663,12.4771,3.36276,-0.54798,-8.03896
-60.6431,-41.0106,-47.3771,15.904,2.6364,-1.73138,3.02965
-56.4163,-41.5727,-46.7991,13.8722,-6.05026,-4.99163,-0.600435
-59.3077,-42.6969,-49.0272,15.7868,2.56251,6.13146,-4.8991
-61.078,-41.9619,-49.0489,16.4313,-1.31673,8.49339,3.55752
-57.7758,-45.1801,-47.3212,11.7464,3.26326,0.853132,-4.19008
-61.0202,-40.0122,-49.033,12.9893,-2.08907,3.50612,-4.7175
-55.7232,-41.4188,-49.0323,12.9736,4.46377,13.4909,5.71748
-57.662,-46.1708,-49.0444,13.1844,-2.3238,0.908438,-0.610156
-57.4312,-42.2792,-49.0126,14.9165,-1.29246,-12.0561,-0.534078
-60.9763,-43.9032,-49.0457,11.6069,-2.20324,-3.86236,-8.55217
-59.2295,-43.8441,-47.449,15.4537,5.00106,-0.724495,1.99806
-59.2498,-40.7403,-48.7589,16.1649,-14.3635,4.87867,7.82537
-61.0462,-38.3958,-46.532,16.7617,6.67001,5.10032,5.04719
-59.2257,-46.9377,-46.4061,13.6578,-0.283647,6.7999,2.43049
-59.2626,-45.0224,-49.0171,14.0099,2.68252,4.87897,-2.32424
-57.4903,-44.2123,-49.0501,14.5074,0.778333,-4.72925,-0.104179
-60.9057,-44.8901,-47.2849,17.1025,-4.80192,6.81375,7.34543
-58.1879,-41.4023,-42.5634,14.7257,-0.262699,3.31188,-2.07364
-60.3773,-42.0095,-45.6926,10.3412,-8.11856,0.0104065,5.26267
-61.003,-42.9411,-47.3173,14.9023,6.53806,-2.94433,-4.29085
-59.3033,-42.2219,-44.0107,11.4748,8.21391,2.00333,-0.973224
-60.4593,-44.8857,-43.9439,12.4197,-2.4278,3.46051,-4.52817
-59.2645,-45.0421,-45.9025,16.3769,8.01473,10.5366,-0.0513791
-58.4798,-44.8755,-44.0775,14.6972,-3.1204,1.45251,4.55756
-58.8009,-41.9301,-47.2353,18.2161,-4.00825,8.60844,6.85171
-61.0494,-40.1451,-45.657,13.1059,4.0313,12.7227,-1.43026
-58.764,-43.1535,-45.6678,14.9845,-0.0145091,2.7483,4.60006
-61.0113,-39.2269,-43.9096,13.8648,3.94658,-19.2521,1.57331
-57.6741,-41.5841,-45.114,16.9316,6.83595,4.22813,-3.82097
-61.0151,-45.8872,-45.5744,14.879,-3.47416,7.52319,-1.98527
-60.9884,-43.8931,-45.5731,14.6384,7.03206,5.23248,11.2148
-57.3021,-42.6009,-41.2293,15.1848,2.16495,5.88383,1.05211
-60.9998,-41.2007,-43.9929,12.0967,-0.527287,-7.76078,-7.0642
-59.2766,-40.2488,-43.7551,14.0319,3.12408,-3.15546,5.35054
-57.0846,-45.0917,-42.1882,12.6569,-6.70827,-4.30311,4.82539
-59.0654,-45.0682,-42.194,15.2954,-3.84237,1.32151,0.461296
-58.2197,-43.378,-42.805,14.1714,2.79512,7.70817,7.83623
-57.9863,-40.8268,-40.6087,14.9631,-0.242401,-0.980265,-4.14578
-60.0237,-45.6723,-40.4109,10.3065,-1.00388,-1.58198,1.52556
-60.9795,-43.0747,-43.3576,13.3748,6.63113,2.07138,2.19189
-59.2696,-43.0639,-41.1466,12.8496,0.130927,-2.95728,1.85397
-59.866,-41.366,-40.1585,13.5197,2.94625,-4.31784,-1.18527
-60.989,-42.18,-41.5899,13.1804,7.08642,-8.0562,7.96739
-59.1093,-39.7254,-41.8499,13.1815,-5.14689,4.38336,-5.99985
-58.3005,-42.4648,-39.5073,12.0569,4.69564,1.74995,4.63423
-58.2318,-46.3692,-40.9317,12.2744,-0.314498,-2.48755,-5.12702
-61.0558,-38.1312,-48.5993,13.5526,-7.30669,-9.41991,-3.08957
-56.7673,-35.3569,-48.9999,18.9019,0.611321,4.62551,3.72234
-59.391,-32.7109,-49.0292,14.1742,0.566325,-14.9255,-8.59066
-61.05,-35.6901,-49.0514,14.4207,-9.0284,21.6361,-1.34905
-57.395,-40.3187,-49.0622,11.0848,-11.033,-3.80827,-3.10974
-61.0342,-33.7341,-49.0508,12.5428,-1.72914,1.46846,4.6541
-57.6951,-37.0693,-49.0584,13.6396,1.0856,9.94279,0.702725
-60.8542,-32.7484,-47.358,5.34198,2.397,6.40974,6.06957
-57.0299,-36.9396,-47.0903,13.5729,-9.90024,6.74628,10.5235
-58.7761,-35.1826,-49.0533,13.0024,-19.8877,-9.13791,-5.54975
-59.604,-36.9612,-49.0438,16.6416,6.10438,-9.02503,4.06189
-60.7766,-36.6547,-47.3345,13.2725,-0.632675,-2.77974,-0.533193
-59.5659,-39.3687,-47.3466,16.4758,-3.43105,-2.77055,1.19664
-57.381,-34.9791,-47.1386,14.8068,-0.733598,-2.76253,3.03883
-58.8174,-38.79,-49.0552,13.5371,-4.92897,-0.185692,3.75471
-61.0729,-34.7171,-47.3498,14.1832,-6.72772,-2.34784,13.2163
-57.1323,-38.6368,-48.0537,13.6098,1.85381,3.06632,-3.07896
-58.1326,-32.9716,-46.5168,15.3482,0.900343,0.623655,-7.09843
-58.6197,-34.7318,-45.4834,19.045,-15.5182,-5.06622,-11.0299
-58.8486,-36.2789,-47.3688,11.7665,-17.2723,-3.33123,-14.7239
-56.9085,-33.4593,-45.079,13.4326,-1.09296,0.00243282,3.03229
-59.2142,-34.3464,-47.3332,16.8832,-4.14048,3.6443,-0.0418733
-56.7947,-35.4274,-45.1483,14.7791,2.32966,4.49144,-7.19649
-57.7924,-40.2284,-47.1406,12.9703,1.81827,4.91777,4.67669
-59.66,-38.521,-45.1521,18.4046,2.09574,-5.19115,8.33021
-59.3815,-32.9112,-45.0218,11.7556,4.47612,-7.76161,-3.84589
-59.2397,-36.6153,-45.4567,11.5334,-4.33895,-0.310168,-10.2741
-58.3278,-35.5705,-41.6395,14.3851,-5.37744,-1.5592,2.35231
-59.8495,-35.3511,-44.0495,15.013,1.07065,-8.68481,4.0087
-61.0113,-35.7339,-45.6138,12.7802,12.8411,4.16761,-1.3941
-58.1237,-37.9837,-41.8003,11.8182,10.2877,-8.93936,-4.32907
-59.1297,-40.4262,-45.7251,11.5059,-4.06163,0.933236,-5.21823
-59.5678,-38.1414,-43.1433,15.7551,1.86184,5.11888,4.48427
-57.133,-35.2767,-43.1955,12.9284,3.83094,3.68433,3.39694
-57.0172,-37.379,-45.154,17.7242,-4.06297,-3.57936,-12.8688
-57.9183,-38.9274,-44.3465,15.0312,1.90053,6.03605,-4.29813
-58.1281,-38.4263,-46.387,18.3262,2.79346,1.77441,-9.1525
-59.2231,-38.5878,-40.2208,12.2601,-7.56456,1.23506,5.52466
-56.9206,-39.5709,-41.7215,10.4506,-9.40118,5.82122,2.38629
-57.4617,-37.2791,-40.058,16.2274,5.00598,3.31433,4.25783
-60.982,-43.935,-40.6417,14.1215,-0.220141,1.4081,-4.04735
-60.9896,-37.7084,-39.9162,14.6434,-2.40383,5.54534,-8.02402
-59.9201,-34.5423,-42.2035,15.3577,-5.66086,-11.6932,-6.17877
-60.9941,-40.2946,-42.2289,16.5815,3.60449,10.6438,-0.73919
-59.7185,-36.9326,-41.2802,14.506,3.792,-5.99425,0.0913319
-60.9966,-35.4872,-40.8242,13.2826,-5.42076,-1.4822,-5.44431
-60.9979,-37.2798,-44.363,11.4041,-7.43664,-2.948,-6.10099
-60.9782,-39.7051,-40.3352,16.9521,-3.62335,-1.61795,3.3697
-60.989,-36.2274,-42.6772,13.7988,-1.69966,-2.88794,0.652229
-61.0049,-38.3538,-41.7991,14.9277,-5.91596,7.19539,4.98129
-58.2674,-36.7927,-43.7487,14.8836,-5.5661,-3.3734,7.77515
-56.4615,-36.1727,-41.3743,14.3043,-2.94491,-1.35823,-3.7959
-59.3719,-30.6086,-49.0247,13.3831,6.60983,0.251054,-6.07437
-61.0278,-31.6579,-49.0387,13.1733,-3.17774,10.9006,4.84277
-57.683,-29.5709,-49.012,14.3578,10.0638,-13.0143,-7.7253
-61.0431,-27.5761,-49.0209,14.6165,-12.2103,8.98275,-5.60388
-57.8477,-31.6464,-48.4575,15.7645,-12.5738,0.884932,0.896823
-59.6288,-27.1233,-47.1603,12.8119,0.222849,6.10023,6.02584
-60.804,-28.6806,-47.3886,16.3438,-5.30948,1.06982,-7.0167
-61.0539,-29.6434,-49.0629,14.7192,7.82105,-1.26959,6.68404
-61.0303,-30.6411,-47.3542,10.5793,1.62028,-5.90759,4.4936
-56.471,-32.5914,-47.4127,12.4252,1.74576,-7.04678,-2.47878
-57.4986,-30.9965,-46.6465,10.5574,3.51582,-3.26973,6.89625
-57.7682,-33.6043,-48.4848,14.573,5.02001,12.5626,6.92537
-58.001,-27.6778,-48.0791,9.04789,7.55061,-3.54379,2.33984
-57.7962,-26.3291,-46.6617,10.5764,-3.70628,-3.72164,1.17028
-59.3999,-28.6177,-49.0578,12.9249,6.55304,11.0221,10.0565
-57.5425,-26.0538,-49.059,12.8853,-4.92497,-3.24456,-0.750421
-61.0348,-25.416,-49.0298,13.7013,-7.90108,7.32865,5.35251
-59.3166,-31.5256,-47.1221,12.4483,6.17538,-1.97412,2.52816
-59.7783,-27.3294,-43.4053,12.7272,-2.80429,4.89138,-10.2409
-57.7956,-32.1125,-43.928,14.9391,8.10062,4.16026,-3.47054
-58.0366,-28.2616,-43.5713,13.1687,-1.97708,-1.25275,1.06952
-59.4858,-29.583,-43.3233,14.078,-7.39726,7.48134,8.85744
-59.1958,-30.9787,-44.7324,12.956,-1.87286,21.7139,-1.54826
-61.0233,-33.7665,-45.6233,11.1948,-6.90552,6.47796,-7.69494
-60.9941,-28.8695,-42.2404,16.4066,-4.02542,-0.874652,0.701326
-57.8903,-29.5524,-45.0618,13.6953,3.45405,-1.11455,3.25067
-60.9903,-31.7183,-45.6812,15.2367,-11.3413,10.8276,-2.43353
-60.9871,-28.6565,-44.2314,14.5391,5.06956,0.121637,12.0709
-58.8257,-29.5257,-47.3911,13.5297,-3.45268,-0.281683,-0.646306
-59.1602,-28.1045,-45.423,14.3358,0.761168,-5.37351,-0.238696
-60.3035,-29.6955,-45.7715,9.1786,3.02927,11.6131,4.32095
-61.0062,-33.7665,-43.6502,15.6196,-10.0164,15.2538,0.0145468
-59.4304,-29.8933,-41.3768,14.661,6.49475,0.238481,1.87131
-59.2886,-25.4172,-43.6451,16.7831,-3.54753,-3.8347,4.93206
-59.3058,-31.8715,-41.4264,7.53145,-5.80981,-3.07019,1.47219
-56.5219,-29.3699,-39.4584,11.746,3.31018,2.46852,5.26874
-56.581,-29.279,-42.681,12.2728,0.968204,4.02934,5.16457
-59.1958,-28.6431,-39.8202,12.1018,2.16215,-0.287749,1.16807
-57.6741,-29.0329,-41.05,23.4381,-8.27869,-0.603693,1.25162
-60.9928,-30.9387,-42.0617,14.1402,7.81852,9.1503,-2.35294
-60.9947,-32.9188,-41.8264,12.5957,-5.81633,-4.84168,-2.98346
-56.9085,-27.3115,-42.2385,14.5696,1.27116,0.761322,-4.44542
-60.7722,-32.887,-39.7833,13.02,2.61092,4.40311,-0.524901
-61.0125,-30.6315,-44.0272,16.1431,7.71653,-4.03123,-8.78511
-60.9807,-26.2445,-39.3522,13.7788,-1.86516,-8.4743,-1.61513
-58.8098,-27.5138,-41.6916,17.0983,3.58072,0.645485,-1.9517
-59.9322,-32.1189,-43.2934,10.0175,0.367101,1.3961,-1.69883
-58.5357,-33.9344,-43.5535,14.4635,2.38262,1.84756,9.68793
-60.9954,-29.4335,-40.2602,14.5743,0.398645,6.58437,-3.13395
-57.9539,-30.8859,-40.3499,16.7684,-0.382623,0.849931,-1.76837
-59.466,-34.3897,-40.1928,11.3964,0.234492,-4.89951,0.595359
-59.9105,-31.0385,-39.7038,10.8698,-11.2384,-0.855616,-3.27732
-60.9979,-22.6695,-46.2357,15.1641,-0.716033,3.83663,-6.5636
-60.9152,-25.7212,-46.6719,16.8319,-2.68465,-8.6245,8.15652
-59.2727,-23.2819,-47.1183,13.277,6.21403,1.78524,-0.331835
-59.1729,-25.2163,-47.5354,12.4084,-3.57262,-3.73686,-5.29997
-58.7907,-21.371,-47.2811,15.305,-0.147917,5.12963,4.88948
-61.0329,-24.0246,-47.6391,15.8932,10.6599,1.60628,-3.04745
-60.9725,-20.5043,-49.0279,13.9528,2.80566,9.82036,8.86243
-57.7816,-23.4358,-49.0285,10.5982,-1.71529,5.49838,9.71604
-59.5169,-19.2395,-48.5109,12.8174,-12.6556,1.20692,-0.905697
-58.1421,-20.5037,-49.0374,13.9611,3.09605,4.86987,0.643516
-59.4228,-26.5014,-49.0292,13.6748,5.44378,-0.847599,-2.77307
-59.2091,-22.1144,-49.0501,12.4808,-2.15703,3.34771,-6.97938
-61.0551,-22.6473,-49.0272,13.7382,-0.865815,-4.69876,12.0561
-59.6371,-24.0412,-49.0438,12.6077,8.39731,-0.529822,-18.3082
-57.9501,-23.9172,-43.8206,16.5726,4.00868,4.4196,-2.1983
-61.0106,-26.1472,-44.3871,13.5899,2.08557,1.29128,-5.57486
-61.0259,-20.9113,-45.1388,15.2662,-5.29279,-0.00911034,3.06032
-59.3777,-21.8944,-45.4408,15.6589,-0.663706,-8.33108,-2.13749
-60.9648,-22.6581,-44.1913,17.7735,9.07361,-10.3037,-4.90503
-60.9846,-26.2871,-42.248,14.406,0.276564,-6.27862,6.01879
-58.2407,-20.2741,-45.3728,14.5782,-10.0668,-2.3842,3.74989
-60.1935,-21.6127,-42.6702,12.7477,2.687,-6.38481,-5.01675
-60.3703,-19.8621,-43.5827,14.1026,-4.30597,6.90225,-2.80959
-61.0049,-20.0745,-41.7183,13.7356,4.04695,-1.32249,11.8666
-59.3757,-26.1523,-45.4809,15.0557,-3.22192,-2.20785,0.755045
-59.4133,-19.0469,-46.3266,13.009,0.799104,0.223319,-1.30349
-61.0488,-24.3591,-45.2176,13.7915,-6.5915,-0.411345,-0.953846
-60.699,-20.9323,-47.1043,14.5136,1.00565,-9.22262,0.241855
-61.0163,-27.5055,-45.8262,12.5217,-0.639183,-8.5332,-13.8767
-59.1239,-24.2179,-45.3582,15.0614,-4.35976,-3.98021,1.06915
-57.7854,-22.9194,-45.8847,12.6721,5.2085,0.88864,1.0753
-57.2703,-20.4859,-43.6838,15.6456,-1.93582,-5.59798,-2.81778
-60.0593,-21.4817,-40.6856,15.0738,5.14007,-2.86323,2.36237
-59.6403,-24.7457,-39.2987,14.5358,0.124692,1.09436,-2.53826
-58.4022,-21.3742,-41.8073,16.8465,5.30587,0.0878955,-0.354321
-57.1565,-27.3103,-40.1839,21.5387,-4.99678,-2.73467,6.26933
-60.5852,-27.5729,-40.7905,13.9228,2.86418,1.8998,-0.830545
-59.2835,-23.3156,-40.6316,14.2822,4.16354,-3.56068,-1.58063
-57.7956,-23.9127,-39.4494,16.4028,0.840237,3.14172,4.38192
-60.9871,-24.8723,-40.8573,13.9809,-4.4726,1.34385,2.33763
-59.0127,-26.5256,-39.983,15.2941,6.55604,0.329058,-0.85932
-60.982,-23.231,-39.5537,14.751,5.75198,6.2301,-0.923895
-58.5268,-22.0222,-43.6711,13.3998,1.14799,-1.97974,4.0171
-59.2651,-25.4636,-41.6611,15.31,-1.69641,-1.39544,0.681682
-58.6413,-19.4837,-42.6798,12.7541,5.0835,-7.93476,6.36752
-60.9788,-20.0001,-39.728,13.8981,-3.36452,1.54583,-2.21178
-57.5062,-25.4274,-40.7034,17.1578,-3.55143,-1.94362,-0.976293
-57.6919,-23.3868,-41.7991,16.1895,6.14207,6.23875,1.4262
-61.0195,-23.0066,-41.5294,12.8387,5.13792,6.90287,4.60498
-61.0157,-24.5435,-43.2216,12.9067,0.733397,4.57984,-4.63156
-59.473,-23.4542,-42.6823,14.3564,-1.10235,-4.65019,0.735992
-59.4533,-15.049,-49.0463,13.7675,-3.09708,2.92741,1.54485
-59.1964,-17.3204,-49.0342,15.2325,7.92091,-0.13046,12.9357
-61.0062,-17.0629,-47.3059,12.3157,-6.9132,0.169216,-3.3724
-59.4889,-12.9277,-49.0412,10.3099,-0.525997,2.54514,0.429117
-61.0335,-18.9527,-45.21,12.9447,-0.708808,1.31993,-6.79246
-60.0237,-17.3414,-45.6087,14.8665,-0.308902,-2.95612,1.13615
-60.6094,-15.5081,-45.5019,11.439,-0.858167,5.97449,5.73985
-57.863,-13.3868,-45.8751,12.5344,-2.00487,3.01759,-2.11082
-61.0443,-16.1396,-49.0527,13.9866,-4.05357,-4.03266,-7.13679
-61.0666,-19.0278,-47.3129,14.5828,1.72627,0.499296,-0.241661
-57.8617,-13.9763,-49.0317,12.98,1.55491,-1.66166,7.51286
-61.0844,-14.0354,-49.0508,14.8746,4.56398,-3.53935,-0.991194
-59.2562,-16.1555,-47.4273,10.5841,1.17532,1.50003,-5.38266
-58.1968,-17.3897,-46.3031,16.3047,5.8395,-1.07278,8.37786
-61.0068,-18.0981,-49.0406,12.258,4.16501,-0.270863,-1.23487
-57.8274,-15.29,-46.3947,12.9179,4.32155,3.26014,-0.424728
-60.9833,-15.0802,-47.3816,10.9612,6.36121,1.40445,-5.64144
-61.0068,-18.2711,-42.5825,12.889,-2.63199,-4.14962,-11.3103
-59.2206,-14.1588,-47.2836,12.0583,-10.6902,-6.02347,4.81237
-59.3897,-17.232,-43.0302,14.5789,2.831,1.76045,6.12595
-57.9323,-12.1106,-44.3509,17.9864,2.0107,8.13996,7.14329
-61.0208,-16.7538,-44.0196,11.9082,6.29025,-2.80211,8.38184
-55.7543,-12.5213,-42.3726,18.6286,2.96382,-5.51501,-1.84816
-57.6143,-16.4111,-43.1332,12.9664,-3.91559,-2.40017,-0.41071
-59.267,-14.2561,-44.7795,9.15756,3.42004,-4.58697,0.659329
-58.6648,-16.151,-44.8056,14.6767,-0.786151,6.67787,-0.706257
-61.0545,-13.6259,-45.5801,14.3152,-3.66602,3.83464,0.342389
-59.2168,-15.2449,-43.0511,15.7367,0.153642,-3.72484,-8.47501
-60.9985,-15.8878,-42.2467,14.2196,-4.41199,-0.598797,1.02747
-59.0521,-18.6087,-44.4278,16.0825,3.18456,1.32558,4.44973
-60.9954,-14.623,-43.7748,13.6526,-1.8171,5.89502,2.6914
-57.5571,-13.273,-42.8006,15.3935,-4.55182,-0.722436,-9.96324
-58.2623,-15.6226,-39.4978,14.5163,1.84655,1.29471,-1.40247
-61.0005,-14.843,-40.5623,13.2565,3.65093,-0.36734,1.25142
-59.9989,-13.5661,-39.4221,8.85989,-0.900961,1.98202,4.17416
-59.2111,-13.9228,-41.2338,18.0533,-8.57688,-3.04197,0.667768
-60.9973,-13.5782,-42.0871,14.1308,-4.51156,2.54067,8.97655
-60.9362,-18.1433,-39.0336,15.9053,3.54437,1.66968,-6.06586
-57.6557,-19.74,-40.973,19.6624,1.93209,-0.191428,-5.29112
-60.7111,-16.1707,-39.1201,15.1075,0.776556,0.133224,8.88249
-60.9807,-11.8607,-39.1105,14.1975,1.86197,0.528388,-10.4153
-59.2365,-17.3541,-39.7566,11.3206,3.33511,0.539408,0.416123
-59.377,-15.9094,-41.1212,12.7985,-7.57564,8.93428,-3.05806
-58.0137,-13.6513,-39.5639,8.7462,-0.434541,6.17122,-1.61628
-59.8482,-12.0883,-40.7568,19.6692,-1.88586,-3.35047,-2.39547
-61.0017,-12.6403,-43.8498,13.6027,-0.303537,-2.39209,-0.608412
-60.9877,-17.246,-40.8103,15.6289,-2.40747,-0.0401966,5.75498
-59.6905,-18.706,-41.16,14.6967,-3.84552,6.48801,-6.59464
-58.1835,-17.4603,-41.4551,12.5809,0.300703,3.32991,11.36
-59.4012,-12.5767,-42.6842,15.5475,-4.91973,-1.85387,2.70341
-57.648,-15.0897,-41.6484,15.3094,10.6464,-2.93235,-3.5431
-60.1852,-9.98541,-49.0177,13.4971,-4.82281,2.25337,-4.28447
-61.0424,-11.7519,-49.0171,12.431,4.82567,-10.3266,-2.14374
-60.0797,-8.27931,-47.2906,11.637,2.93686,-3.45323,1.1414
-58.366,-11.2349,-46.153,14.2704,-2.30375,-1.56838,1.00852
-56.9829,-8.54257,-47.4865,12.2738,4.93604,-3.51334,-1.15225
-61.0494,-6.24636,-49.0133,11.7384,-3.1671,3.00454,-4.72998
-58.4766,-8.99596,-49.0444,11.4769,1.84896,2.05434,0.850308
-61.0151,-8.20491,-49.0228,13.1354,10.7372,6.74811,9.01672
-57.4153,-7.35536,-49.0164,13.3376,-3.28219,-7.35976,-2.87592
-58.6286,-9.60515,-47.1965,13.5729,-1.27892,5.06992,-7.97475
-61.0354,-9.95298,-47.0611,14.4686,-10.6472,11.0337,0.0100227
-58.5942,-11.1497,-49.0508,11.4357,11.7093,-0.266284,-1.70542
-56.5842,-11.8702,-45.7492,14.0468,12.5879,5.06723,10.2548
-59.8024,-11.3793,-47.5196,12.5885,-0.726381,1.39042,-3.11404
-61.0024,-6.62154,-46.8659,14.0676,4.35508,-1.45102,0.049184
-60.9757,-12.9448,-47.4254,12.2291,0.504593,-4.60412,-2.23381
-58.4162,-7.23581,-47.304,14.9138,1.24969,-3.06238,3.51883
-58.2267,-10.1685,-44.5264,13.8781,1.46111,-0.99659,-5.44966
-59.6327,-12.3821,-45.245,18.6956,3.09635,-2.69602,-7.02534
-57.7396,-7.29622,-43.7144,17.3053,-4.80408,-3.97162,-0.128098
-61.0443,-11.0537,-45.4052,14.1344,-1.29078,1.3085,13.3103
-59.7516,-9.58861,-45.5998,16.3265,11.0972,1.06618,3.26531
-56.8691,-9.932,-46.0742,18.6355,0.0803181,1.72431,2.75549
-59.8565,-11.0175,-43.8168,13.4175,3.83219,3.43647,-0.620679
-58.1351,-8.43828,-45.6869,12.2768,-2.91088,2.71304,2.84115
-61.038,-8.11652,-45.5591,13.2401,5.09238,-4.28456,-4.8599
-59.4044,-6.2629,-43.8288,16.2816,2.93536,-1.89284,7.03166
-58.1504,-9.14603,-42.8489,13.7357,-0.343465,-2.36011,-1.88647
-58.2401,-5.01528,-42.8152,14.6807,-1.87502,3.82893,2.34711
-56.7756,-8.91012,-44.3147,17.4166,-0.167496,-3.50755,-4.09077
-59.3923,-8.2933,-44.1506,16.6502,2.48615,0.444105,4.27527
-59.4584,-6.97446,-45.6697,14.7485,-2.45372,3.49498,0.658815
-60.9973,-8.83445,-42.166,14.5904,-0.495762,1.50502,0.654812
-56.2135,-9.23506,-42.4458,14.0969,-4.97401,4.9052,0.711628
-59.5513,-10.1507,-41.8639,12.1455,-4.47131,-3.99346,-0.579443
-56.7724,-6.21012,-40.0885,17.2001,6.46693,14.7994,-4.42081
-60.996,-11.4651,-42.255,13.934,-4.77352,-0.686351,-3.15408
-61.01,-9.43473,-44.066,13.8776,7.92881,0.155317,3.19222
-59.9544,-8.7823,-40.4427,15.585,2.19974,0.159338,-1.60474
-60.9992,-7.19448,-41.036,14.7756,-1.63778,7.36004,5.51674
-60.9922,-10.4661,-40.5286,12.8192,4.90616,6.1604,7.00767
-58.0264,-11.1351,-42.6429,13.7252,-0.474196,-2.03233,-6.79578
-58.0359,-8.6812,-40.9228,11.8082,7.06301,3.73464,-4.15767
-59.2638,-7.61989,-42.2957,17.679,6.08166,3.03038,5.38604
-58.8174,-6.9681,-40.3022,14.4835,2.40594,8.05599,-0.39363
-57.5883,-6.62854,-41.8531,17.4392,7.18917,-5.49187,3.8582
-60.9992,-4.60195,-40.7282,14.5285,-4.92512,-5.65156,-1.72423
-58.3997,-10.5393,-40.2965,11.0918,1.6485,5.7373,6.1844
-59.2034,-5.50428,-47.8763,14.9113,-4.33251,-2.05766,-13.3162
-56.4169,-1.34491,-47.2353,14.6963,-6.97261,-2.16725,1.19403
-61.064,-0.597736,-49.0514,14.7293,1.50106,-1.44599,-3.69232
-59.4711,-1.54521,-48.5249,16.3723,-5.976,3.27453,-1.99278
-61.0354,-2.57663,-49.0463,13.6641,-0.835803,-9.96149,0.937138
