x,y,z,absv,wx,wy,wz
16.7767,-48.2426,-45.6532,16.2391,-0.840986,4.446,-5.63075
18.5044,-50.8135,-48.853,12.9932,3.29755,2.97696,14.2231
18.3366,-52.8375,-49.0788,15.1147,12.9227,-10.3681,2.3935
17.5684,-48.5007,-47.4045,19.6554,-9.4209,0.641116,4.72827
18.3302,-47.1234,-46.0042,9.47589,0.764041,6.14979,-6.38895
16.8397,-49.4622,-40.9514,19.2947,-19.4948,-10.7485,4.90759
17.8819,-50.2653,-45.3702,10.2428,-7.28566,5.22588,2.74395
16.8251,-45.8834,-49.073,15.2797,1.32434,15.2464,-11.6363
16.8181,-47.8356,-49.0679,15.0668,-5.78577,-5.0957,-3.17922
16.9103,-53.1052,-39.4895,15.8648,-0.43036,-1.11475,-6.72998
18.2317,-49.7236,-35.8719,15.2764,-18.5748,5.15417,4.48438
18.5598,-51.4913,-34.7667,12.282,2.21794,-1.13418,-1.1743
16.8708,-50.2704,-47.0655,12.3413,10.7233,-7.14485,-11.5452
16.8123,-46.1047,-40.3581,17.1977,4.88074,3.2131,3.04559
18.6806,-48.0963,-34.6167,20.5292,0.0908122,-20.0712,-3.63057
16.8098,-46.3126,-45.0943,14.6285,-13.1741,3.85178,-7.21389
16.867,-49.784,-38.9471,13.928,-7.15003,-10.7054,0.829736
17.5309,-51.5676,-38.4079,23.0338,-3.39173,-1.7636,-6.95003
16.8403,-54.0273,-41.3361,19.9503,-19.1288,10.9744,0.793912
17.8304,-52.3638,-41.4474,6.15401,-3.52818,4.68171,7.33476
16.8785,-52.9418,-37.1469,15.5433,0.68961,-14.4613,22.0225
16.8778,-49.5856,-43.7805,18.4985,2.05066,-1.70354,-9.6417
16.8581,-46.5059,-38.2463,17.2967,-6.76728,-7.37567,-3.75387
16.834,-47.6429,-41.6306,14.7181,-10.927,-7.61412,-9.77152
16.9039,-47.945,-39.6701,15.9456,7.53245,-0.109929,0.422481
16.8626,-50.8675,-36.6833,16.85,11.6579,10.1855,4.5157
18.9044,-50.8961,-32.9341,17.409,-8.62933,5.1366,-0.589614
17.2339,-54.8081,-37.7484,24.3493,-1.81847,-9.67567,-2.29342
17.7942,-49.2943,-33.2565,13.0208,-4.22657,-2.81373,-1.97638
16.853,-52.2805,-35.2869,15.4545,3.15285,1.54476,0.970795
18.4917,-54.6892,-32.117,13.9111,0.367767,-6.86046,-3.41434
16.8912,-52.0089,-33.315,15.2089,-17.3716,-15.9032,-15.8714
16.8982,-46.497,-30.7409,14.392,-3.92436,-0.369314,0.104712
18.4765,-49.8348,-37.84,21.6278,27.7858,2.08058,5.13131
16.9128,-52.0274,-30.6932,17.9351,12.0894,-6.20937,0.682545
16.8187,-51.27,-40.2208,16.4864,16.7726,34.051,-11.8838
18.734,-51.4589,-36.7418,20.7944,16.3321,0.361888,8.29407
16.8975,-50.4294,-34.597,15.002,-6.2471,-8.33026,-9.06506
17.4997,-47.2061,-36.5015,7.45461,5.64735,2.45106,-4.95902
18.7804,-52.6925,-32.1074,12.6485,-0.160152,1.60471,6.0854
16.874,-48.9414,-37.1501,14.6084,-13.9825,-6.85525,-3.77922
16.8569,-48.5211,-35.1565,12.4077,6.67858,12.2112,3.43394
16.8995,-40.7587,-47.4795,16.3917,-6.75743,6.82985,1.88915
18.1318,-40.7543,-43.3176,14.1874,3.41437,-1.88046,-12.2548
18.0015,-43.055,-47.8178,22.0292,-17.8224,-4.6726,-11.5208
16.8162,-42.0553,-49.0431,11.9371,10.5319,10.9763,-5.14063
18.2037,-45.1852,-45.8166,15.7583,-0.541969,-14.9457,-12.987
16.799,-37.6308,-49.0673,13.9988,14.8868,-13.356,-7.69923
18.2628,-40.8522,-48.9789,14.3479,12.0711,-3.97034,-5.47033
18.4638,-46.869,-49.0393,15.1981,-28.2793,6.54826,-8.02261
18.3334,-41.408,-46.0856,14.03,21.8052,-2.5717,1.98364
16.8092,-43.9687,-49.054,16.4763,1.55366,18.533,7.64148
18.1712,-43.2801,-45.5057,16.3733,-8.07365,1.59456,-4.77187
16.7933,-39.6014,-49.0648,13.4589,-10.6027,-8.66332,-1.06992
16.8384,-37.9265,-45.334,18.6672,9.29916,5.15291,11.1072
18.444,-46.602,-44.0679,12.1291,10.1314,16.0207,13.7826
18.5636,-44.7223,-48.9783,18.8685,-5.07603,-10.2766,-11.338
19.3763,-44.0228,-46.8353,25.1429,0.9414,17.2873,-2.15344
16.7653,-43.1154,-44.2193,13.1886,7.55767,-10.0714,4.73922
17.5455,-41.9097,-35.196,14.6814,2.05076,19.0813,6.73338
16.82,-41.9701,-42.6041,17.9993,-23.1081,-19.9944,9.66331
16.7627,-42.4337,-46.4792,16.345,2.72377,1.23052,6.5312
16.8759,-41.1282,-38.7252,14.9196,8.32932,5.43346,-5.47221
16.8791,-45.1197,-36.2757,16.9983,-7.44359,-2.14663,-3.85293
17.6549,-44.8119,-43.956,16.1261,-1.35931,-17.8643,-5.76844
16.9039,-44.5347,-38.4358,16.5174,5.95286,-18.7319,4.12114
16.8842,-41.2541,-44.7369,17.5738,14.6422,-13.1085,-12.5481
16.8696,-39.384,-43.9439,19.0665,14.1865,9.73405,-7.95484
16.827,-43.9166,-42.2506,14.1277,5.2096,-1.51922,-20.6546
16.7659,-37.7287,-39.9671,13.8735,-10.6948,-3.36593,12.2504
16.8836,-41.1746,-40.6964,22.3948,-1.98641,-14.7067,-9.18682
16.888,-45.8732,-42.4738,8.55307,2.23841,22.8403,2.61184
16.8429,-42.8705,-39.7019,22.0796,2.61794,-6.30981,-3.6159
18.369,-43.2152,-33.357,14.0798,11.0389,-12.017,2.35511
16.9115,-39.7019,-42.0051,19.8299,30.4599,-26.9706,31.7996
16.8829,-39.1334,-38.3735,18.83,-13.8473,2.98758,7.3282
18.0479,-45.0745,-33.9598,5.99357,6.62976,10.3892,-9.16862
16.8797,-46.4328,-34.7973,8.04525,-11.2982,9.50119,7.90143
18.5451,-44.1067,-36.0042,16.3145,0.256224,6.69638,-7.37364
18.2647,-41.326,-31.9205,11.1553,2.08666,4.78631,3.10899
16.9109,-48.1904,-29.6822,14.1931,5.22998,2.13059,-0.293409
16.8982,-43.1586,-36.6159,12.4098,-0.166598,-6.2189,1.70675
16.8715,-43.6921,-34.6955,16.1344,-1.18746,10.2596,-4.33059
16.9058,-42.6569,-31.3908,12.9424,-3.21548,3.19637,-2.36342
16.8975,-41.89,-33.2718,14.3762,2.86163,3.93734,4.1262
16.9045,-38.8193,-31.2038,11.5212,-11.4236,2.32609,3.53154
18.5789,-41.6197,-29.9308,12.8017,2.47764,2.13092,-3.57415
18.4917,-47.6823,-30.7924,15.3163,-4.35966,-0.987361,-2.84675
16.8778,-36.6687,-47.3135,18.3956,7.77771,19.8174,-20.6474
20.3275,-34.2192,-48.5465,11.0108,20.2387,-3.31721,4.57619
18.7613,-32.8934,-49.0279,14.0918,14.3525,5.80861,-5.04683
16.8454,-35.685,-49.0533,14.0836,-14.2459,13.097,10.6293
18.4326,-38.6203,-48.9204,9.29311,-4.64966,11.8026,-8.61534
16.8327,-34.4984,-47.5437,10.9692,29.1433,-8.05568,26.1496
20.3104,-36.1517,-48.8708,18.8618,-11.3913,-6.29576,-4.10295
16.8511,-32.5672,-47.1571,14.4236,-27.1043,-24.1833,-1.76181
19.436,-36.3756,-44.1659,10.9911,15.1079,11.4161,20.9704
18.5814,-34.7877,-49.1042,8.53316,-8.09743,13.4911,9.364
18.5655,-35.6506,-47.3803,13.6438,1.56812,-5.62013,10.1134
16.8613,-36.4372,-44.0641,16.0937,-13.7408,7.83935,9.62709
16.9643,-38.6247,-47.3701,16.9146,2.16587,15.9434,0.137162
18.1579,-33.9166,-41.6026,17.1238,3.64314,-11.402,19.4071
18.4886,-36.6986,-49.0578,14.8457,-3.63159,13.9152,1.407
16.8537,-35.4287,-45.7785,23.1899,7.17288,15.5133,-13.6596
19.1887,-37.5303,-47.4687,6.3146,-22.3754,0.000400612,12.0953
17.0692,-32.5322,-43.2826,15.958,10.4038,-16.433,-1.5646
16.8759,-34.7222,-40.3359,19.9825,-6.57596,3.01588,0.001407
18.1197,-34.9728,-44.3306,14.7096,-21.3464,9.67299,6.47459
18.0956,-32.5729,-38.0314,9.20329,-6.11914,1.90593,5.25484
18.0867,-33.9833,-46.2109,17.1829,-5.08928,16.4321,-2.21812
18.3207,-36.195,-40.2068,13.9368,-12.8311,-15.2261,2.48292
18.5668,-39.7369,-47.3517,17.7791,16.6765,-14.7211,-1.19986
16.8759,-37.8546,-42.7122,20.3342,-3.09761,-0.0438291,-5.67066
16.8352,-32.9392,-39.4806,16.2599,-5.73513,-7.37394,7.17805
18.2501,-35.9234,-42.6334,16.3593,12.6704,-30.0506,-10.6938
17.0215,-35.5775,-33.4721,13.7663,-0.302627,2.40722,-3.01983
17.0667,-34.2968,-38.1007,18.2481,-3.83073,-7.26314,1.23207
16.8441,-34.4882,-42.9227,14.6664,-6.18068,-11.2738,-8.36397
16.902,-38.3207,-33.8415,12.5491,-0.0409667,0.179097,-4.54549
17.4196,-39.7114,-45.7995,14.4269,-16.288,-6.75683,-3.6808
17.405,-37.4909,-37.3523,13.5346,11.3916,5.05201,-4.49295
18.2991,-34.3833,-36.5409,14.4653,-3.18081,-1.7182,-6.60961
18.3315,-38.0181,-44.052,13.0577,5.87787,-1.22839,-1.50673
18.1922,-37.8578,-41.2344,22.0463,-10.7735,7.14226,-5.15539
18.3143,-36.7596,-45.7874,11.3923,-13.6149,14.2658,7.59869
18.6062,-39.7121,-30.6519,12.5603,1.60082,-6.6777,1.33776
16.8975,-40.2252,-34.3604,14.912,-2.09506,-0.295556,-1.73336
17.2371,-36.4277,-30.4134,12.1492,-4.20826,-8.35735,2.8475
16.9052,-44.5162,-30.5826,13.1385,0.940085,-2.33661,5.09097
16.888,-37.1234,-32.2607,12.5196,-0.901196,12.3941,-0.888509
16.8931,-34.5187,-35.1521,14.8389,2.31993,-2.15458,1.69792
16.8893,-40.9184,-36.7768,12.3394,-10.2357,-2.29506,-14.4584
16.8956,-36.7622,-35.0605,14.4994,-8.12625,-7.06157,-9.60609
16.8969,-33.0759,-29.9715,12.5077,-0.619315,-0.766726,-7.21376
16.8142,-36.3902,-41.4055,12.0339,6.94735,8.62088,-6.95869
16.9052,-40.7409,-30.6036,14.0003,7.47375,9.05866,-6.75116
16.8638,-35.7149,-36.7367,15.1394,-1.43598,13.1994,-0.473348
16.8403,-39.0145,-36.2465,16.705,4.46809,7.4669,-1.35236
16.8588,-36.0843,-38.9051,16.6428,20.3605,21.2602,3.49138
18.3258,-35.7804,-31.9955,12.4043,3.69993,-6.79774,-0.0425103
17.7554,-31.2738,-49.0889,13.3985,-7.948,11.5712,6.71285
16.8511,-33.2368,-49.0387,18.1187,-29.8639,-21.024,-15.9741
18.4536,-29.0533,-47.262,7.05235,-9.73949,11.8231,-3.91293
16.7647,-26.2382,-48.0702,15.6129,3.16914,8.3621,8.84699
18.0905,-31.2026,-46.5504,9.53801,2.34587,-15.9272,8.63776
16.7812,-28.8065,-42.9882,15.2626,-19.9738,-2.23066,-5.85982
16.8321,-28.0365,-47.2881,16.0107,-19.4344,-7.32623,-5.89442
16.7201,-29.726,-49.0629,17.9344,19.7655,3.21125,-24.5298
16.7793,-29.9937,-47.1526,13.583,8.72162,-0.0386851,-9.01232
18.5903,-33.102,-44.4476,17.9288,-4.97835,0.195051,-12.9342
18.2679,-31.1377,-43.9751,12.0974,17.8445,-10.3127,2.67119
19.4437,-33.0606,-47.201,14.1867,10.4454,-8.65092,19.2013
16.8817,-27.6708,-45.3448,13.13,5.68523,-15.3202,4.15461
17.7191,-27.2092,-43.619,15.0952,-7.7672,3.30889,-0.0279447
17.6924,-28.1471,-49.073,16.3399,-28.6972,4.255,18.2705
18.0676,-24.8793,-47.4235,15.9248,-3.62709,15.4637,-3.39859
16.8855,-24.5397,-49.0183,12.4572,11.3074,-27.2737,7.15159
16.8295,-31.71,-45.1553,10.789,28.9674,28.5206,2.299
16.8785,-27.7548,-39.2701,12.4685,-4.43809,4.56468,-4.66021
16.8588,-31.1625,-35.9749,14.3327,0.844073,-3.01572,13.4261
18.2088,-27.833,-37.6829,22.6096,0.960714,4.49641,-7.50359
17.4164,-29.265,-35.9527,17.6613,16.141,-9.68929,5.96115
17.8539,-30.7994,-40.7002,14.2399,2.20507,-12.6105,-1.97533
16.7863,-33.6673,-44.8361,15.7804,-17.9339,-1.40593,18.3652
16.8689,-27.4127,-36.2954,14.5702,-16.5761,-0.989403,7.40948
18.0243,-29.3489,-39.37,14.6234,1.03416,-1.21195,-4.86615
16.8715,-32.3758,-41.3489,16.3273,-4.91794,8.92032,-4.83399
16.8454,-29.2218,-37.8292,12.9204,8.4486,4.09512,3.30333
16.9433,-29.7082,-45.1477,16.6641,7.48413,12.3597,-5.57062
17.6218,-28.9184,-41.2439,9.14938,-5.66267,4.56968,11.9423
16.9592,-30.7288,-42.5151,9.24634,8.14932,8.74882,7.00829
16.8613,-33.0467,-36.5828,12.6156,3.32077,9.83287,1.87498
17.9779,-27.9773,-34.555,12.3492,-1.71147,4.1714,1.27446
18.4205,-24.5823,-39.2313,20.3594,3.64069,0.567998,12.8421
16.9077,-29.4195,-31.4773,16.2039,3.42785,-6.90994,3.98118
19.3413,-27.1055,-30.2684,18.4622,5.52918,3.77372,-4.51831
19.3375,-29.3248,-35.5152,18.738,-0.147336,2.06306,-18.7015
17.1118,-25.4694,-30.561,16.2196,-4.2821,-6.60883,-5.47259
18.3874,-26.3285,-31.9237,16.3256,-1.68411,9.66597,6.0605
16.8842,-29.23,-33.46,13.6592,-5.98531,3.58959,-1.02238
16.8912,-33.6399,-33.0784,15.5257,-8.50305,1.32641,23.9694
18.5432,-25.4274,-35.7212,15.5247,4.00408,-7.989,-11.3615
17.5767,-30.189,-29.7597,12.7237,0.00757848,3.14206,-1.14851
16.8918,-30.9419,-38.963,10.1573,2.24399,-0.53319,-2.81101
16.9026,-23.5026,-31.3787,18.0828,-15.5339,6.25255,-3.9123
16.874,-26.0404,-34.8787,12.2857,8.77101,-9.04906,-5.58915
16.8829,-31.42,-33.1656,17.855,-1.59941,7.12256,-2.67335
17.2193,-32.6009,-34.7076,13.5178,-7.11529,8.89834,-7.55748
16.9128,-27.0318,-33.1637,13.9642,-10.9348,-10.0981,-6.52735
17.7357,-28.0892,-29.5251,9.71055,-9.53398,-1.38018,-3.43099
16.8956,-34.616,-31.2814,17.0318,-0.72319,-0.796942,4.09081
16.8988,-27.4445,-31.2127,12.3741,2.31726,-11.5016,-4.46355
16.8257,-22.1875,-45.3798,11.911,-10.6719,-9.14097,-14.9515
16.8193,-25.5444,-43.1179,15.5646,10.8833,15.096,-14.0683
18.3404,-22.501,-47.1081,13.0879,-20.6594,7.96822,-16.5015
16.867,-23.9706,-44.5175,22.7016,-12.7794,12.9573,15.1239
16.8696,-20.2767,-45.3709,14.1695,-4.65916,-6.58227,12.1381
16.8397,-23.6959,-46.5651,14.1745,-1.74902,-10.3297,6.17447
16.8581,-19.1219,-49.0177,13.9067,24.3453,6.66466,-10.7276
18.4866,-22.6199,-49.073,15.0562,-14.3443,8.26024,-6.15745
16.8117,-17.1735,-49.0597,16.3869,-15.4733,-16.7274,-5.36
16.8747,-19.2586,-47.0414,20.0552,1.45124,5.82025,-24.9873
16.8486,-25.7383,-46.1746,19.5118,-5.00992,1.07914,8.26127
17.342,-21.0156,-49.0196,9.60098,-7.22506,8.00629,11.0307
16.8804,-21.2051,-47.1011,19.1289,3.40788,5.28245,8.31364
16.7767,-22.7522,-48.2813,15.4992,-0.743965,-13.1179,4.24404
18.4364,-22.4629,-40.1203,14.3534,17.118,6.27862,-10.5127
16.853,-25.7593,-39.1836,15.5875,-11.7319,-6.42436,1.14371
16.8162,-19.0475,-41.7259,11.9801,28.5794,-4.76007,20.7542
16.8416,-20.0522,-43.4225,14.9652,-1.46199,-3.87556,0.924934
16.8168,-22.0152,-41.0792,13.9685,-2.93145,-21.7343,6.80379
16.8562,-24.4806,-36.104,16.8814,5.93575,6.126,-4.51373
17.9226,-20.6213,-41.8639,12.0535,9.7977,-23.8018,-11.248
16.8702,-21.9313,-39.0743,21.1273,-3.93469,2.28169,0.0991996
16.9128,-20.2595,-40.1502,9.50573,10.9291,7.29268,6.70239
16.8715,-19.8913,-36.0093,17.3415,7.59805,-5.75433,0.697772
16.8867,-25.3689,-41.1466,21.5766,-22.9321,-3.89712,2.93193
17.094,-18.1153,-43.4047,19.5253,3.54522,23.0232,-29.3126
16.8842,-23.7073,-40.0599,16.1247,-1.1805,1.93712,-6.26323
16.7812,-18.3398,-45.3435,11.5922,6.46055,-16.6122,0.154599
16.8683,-27.213,-41.8302,13.2844,2.23408,-4.17013,-8.79005
16.8435,-23.6647,-42.1507,24.9683,-12.1839,3.71121,-30.4116
16.881,-21.979,-43.1599,22.9654,-15.0544,25.1577,12.4739
19.5658,-18.3137,-38.9579,18.4418,19.1698,9.19434,-11.4972
16.8778,-20.9927,-34.2409,16.9901,0.104196,3.48752,-2.01869
18.1503,-23.6246,-29.7998,19.2896,-5.6789,-0.303586,6.54177
18.0568,-21.4321,-35.7638,11.0199,-22.4431,-4.59899,8.4404
19.9365,-25.2563,-32.8305,14.1856,9.18415,0.938768,12.4929
16.9071,-25.1323,-32.5405,14.3071,8.49851,3.57003,-0.866778
17.2314,-22.5723,-33.1077,15.1399,3.69671,9.59804,13.6551
18.1948,-21.8442,-30.685,12.1029,-3.79708,3.45936,-4.09017
16.8823,-22.8285,-35.0383,17.3439,-1.57669,-8.06403,1.08862
19.2516,-24.864,-30.8802,14.1409,2.92242,8.88578,3.05819
16.895,-20.9952,-31.9205,18.3306,11.2741,-4.89236,-7.04331
17.7363,-20.6194,-37.8832,24.25,5.4379,3.99037,-12.0595
18.5127,-23.432,-36.3355,22.0494,-7.85754,-1.95997,1.01585
18.0307,-18.816,-37.1717,14.784,-2.12832,9.5288,17.5872
16.8836,-19.0214,-34.2205,17.3298,-8.81558,-8.29172,-3.20785
17.7738,-24.4132,-34.2072,17.4506,10.3895,1.69825,-9.63576
18.7601,-22.7102,-34.4265,18.3004,9.00472,16.4534,-5.88247
16.8867,-22.4317,-36.9924,14.4256,13.7993,5.3388,2.18855
16.881,-24.1365,-38.0613,13.0597,7.59687,4.35754,-3.45557
18.3665,-22.887,-38.2184,13.7367,-7.08755,6.96223,4.70523
16.8619,-13.3982,-45.5496,13.843,-6.71777,-25.736,7.05788
18.3843,-13.7702,-49.0438,20.3628,13.3249,-24.7967,0.0933058
16.9045,-15.2709,-46.0417,16.7457,12.2836,14.7792,5.8934
17.2943,-11.6133,-44.9773,6.94971,11.9287,2.23691,13.6689
16.8295,-17.0603,-40.5514,14.3797,14.5764,3.75196,-11.657
16.8371,-16.3087,-42.6779,21.8089,2.9316,-16.3112,7.13376
16.8588,-13.5598,-41.6248,24.5648,-5.76239,6.19124,-4.33903
18.6113,-12.2543,-39.6199,13.1496,15.2115,-1.82459,-8.8079
16.8867,-13.9419,-47.4693,18.7177,-14.3971,5.41173,-10.1068
16.8301,-17.0254,-46.8245,13.5552,-10.7903,-11.906,-2.47207
18.315,-13.4993,-44.0883,18.7264,10.7211,-3.92111,0.0643349
16.8098,-12.6638,-49.0705,19.6048,24.8487,5.52027,-11.5539
16.8289,-14.7431,-44.1201,17.281,7.65586,13.4512,-5.62539
17.1691,-16.5974,-44.639,6.98301,-1.39844,-20.4838,7.5424
16.8518,-15.0821,-49.047,14.7176,18.5267,-32.1122,-19.6868
18.6717,-13.7365,-40.8796,15.6246,4.05837,-6.54927,-4.10018
16.8607,-12.4571,-43.2603,13.4398,11.8112,4.20626,9.86064
16.8416,-18.9063,-38.7042,18.0041,-17.5539,-1.24305,-4.47305
17.0247,-11.6368,-41.153,21.1435,1.86894,-2.72401,29.3365
18.0193,-17.1125,-38.9922,14.9652,0.981182,8.87235,4.30375
18.43,-10.0891,-38.0708,16.6825,6.29121,-0.937639,-2.3096
16.8721,-15.5456,-39.2752,14.333,5.54601,23.256,-23.2028
20.1622,-11.5669,-35.952,16.3448,-13.5259,-10.0478,10.6269
18.804,-15.3428,-39.6046,18.0163,-8.61004,12.5841,-5.80562
17.405,-12.7178,-37.7529,15.0055,12.893,-4.29215,-10.3011
17.5487,-15.3256,-41.1396,11.0337,-13.8695,5.34985,10.4322
16.8778,-11.4346,-39.1938,21.4565,4.01782,-5.59973,5.70675
17.494,-14.8201,-37.5157,17.977,-6.30896,-4.74924,4.60795
16.8435,-15.3797,-35.1629,19.6142,12.4058,5.53428,5.86224
17.9849,-18.6011,-40.2659,10.2744,2.46512,10.4521,24.0125
16.9192,-13.5795,-39.6358,13.7955,-5.08522,-5.14313,-4.22536
18.7156,-12.8972,-36.1581,14.7127,8.17285,3.84604,-4.99134
18.135,-12.4984,-30.9997,14.0146,-6.45369,-1.78632,7.05345
16.9039,-13.657,-32.0871,16.8567,2.16162,-5.0813,0.557444
16.8969,-11.7481,-32.6581,13.6381,6.62693,-8.02984,1.13559
16.8918,-13.6367,-34.0609,11.4326,2.66889,6.24282,3.83716
16.8766,-13.6125,-36.0563,15.9214,2.38838,-5.47358,-4.65256
16.9001,-19.0214,-31.7742,15.0702,-0.370036,-5.03133,1.24691
18.5044,-18.1503,-34.9213,12.2492,-3.41445,26.5224,1.64537
16.8778,-17.047,-34.1124,13.8619,-0.819641,-8.94367,-7.24195
16.8931,-8.80201,-30.7435,13.6578,-1.49547,-9.45382,-3.5671
18.1566,-18.046,-32.9773,12.8451,8.50536,0.596277,2.19599
17.171,-15.3619,-33.1007,16.3522,-10.4944,-5.46538,-12.2367
18.9273,-10.5215,-30.4586,18.6098,-2.73801,9.65641,1.4531
16.8664,-11.9013,-35.051,12.3997,10.818,-2.98352,11.1987
16.8346,-10.8935,-37.304,16.6143,-13.1025,3.99727,-3.92536
16.8276,-16.668,-37.5227,14.6079,-1.14295,-1.04672,-9.52707
16.8683,-17.8272,-35.9406,7.10169,-15.9931,-24.5673,7.82817
18.2272,-16.2477,-36.2306,15.9096,6.1705,-1.54933,2.51395
18.3029,-10.9679,-36.0036,15.9044,0.553812,-4.38821,-11.3356
18.5044,-14.4017,-34.9276,16.3608,-8.42445,10.038,-0.830365
16.813,-8.7753,-49.0743,18.6531,9.31975,15.8644,7.65581
16.8168,-10.7154,-49.0743,19.6353,4.80763,-7.92669,-14.0551
16.7723,-5.11066,-44.7967,13.5555,0.615105,-0.265107,7.96934
18.1369,-9.0551,-42.2372,14.4624,1.99982,-2.94601,6.71284
19.2109,-6.40152,-46.808,17.8779,-2.86413,7.14084,29.8794
16.7856,-4.82387,-49.0781,16.5258,-16.2337,-1.75443,-0.816998
17.5544,-7.35663,-47.3288,31.4531,4.30177,2.12136,-7.34621
16.8136,-6.84474,-49.0896,16.0379,-13.8422,8.42349,-11.0383
18.2145,-5.83494,-48.3507,14.6869,-7.01841,7.00618,-5.97202
16.8944,-7.79667,-45.4326,17.2118,3.11639,-19.2697,-24.2386
16.8594,-6.74173,-43.7309,16.2874,10.5826,-18.1646,-7.13249
16.7704,-9.79846,-45.3753,15.43,-2.45049,5.12927,2.84518
19.2669,-10.5997,-41.8379,17.2061,5.80002,4.3267,-4.92377
16.8403,-8.78357,-43.694,16.4868,6.44945,-27.8863,12.7782
16.8575,-3.84587,-43.3373,15.0168,-8.79208,-6.12381,-5.41824
16.881,-10.5208,-42.7631,16.4172,-12.3866,-11.4375,14.0279
18.1922,-6.33856,-45.1038,13.798,-7.09104,-3.28924,5.46771
18.0968,-8.33781,-40.2303,14.4546,-8.74073,-6.86133,-4.39666
18.3296,-10.3644,-40.0249,18.6164,-1.2506,0.661046,16.3386
19.8048,-5.34213,-39.6459,16.5945,-3.79845,-4.96631,3.33804
16.8155,-9.64521,-40.9711,17.5281,11.6367,-22.4482,3.11869
16.867,-7.60018,-41.9867,19.1779,-7.94593,27.1434,15.8948
18.507,-7.79985,-43.7118,14.9064,-7.59714,-11.8006,-3.34151
16.8556,-9.44745,-39.0164,15.5317,-0.307781,-3.20346,-2.03938
18.4682,-6.00345,-42.8241,23.735,-9.35693,-7.33052,11.6577
16.8448,-5.29507,-41.9994,11.6231,-1.50529,-2.02397,-5.73051
18.32,-4.19689,-39.1423,17.4406,-3.67121,-8.75887,9.97424
18.7149,-6.89497,-38.7818,12.8278,-1.97787,-5.53899,-15.6147
17.7395,-2.70954,-36.9498,12.3687,-1.97687,-0.72876,-8.67633
19.3642,-6.53315,-41.1562,17.8441,-3.31514,11.4282,-6.11452
17.4947,-6.46575,-40.5368,16.4997,1.41998,-15.4269,-6.97081
18.4777,-4.83723,-41.0195,15.9942,-6.20542,6.71296,6.1267
16.8454,-5.73574,-35.0961,14.8652,-0.438841,3.36767,7.25586
18.9807,-7.14806,-36.677,13.3744,5.69969,-0.131233,-6.30701
16.8963,-7.6148,-35.7021,14.8073,-1.89082,13.9386,15.2088
17.6142,-3.70852,-31.8461,14.3352,-7.09431,7.61256,3.78152
16.881,-9.57717,-35.87,13.5483,-0.772862,-7.57659,18.2657
16.8556,-7.46727,-38.9706,13.1279,2.99245,3.10991,14.0166
16.8912,-5.47121,-31.2414,18.6247,8.24018,-0.0198761,4.85979
16.9045,-3.11332,-30.0815,14.7503,3.17431,-8.49776,-5.17502
16.8588,-6.4791,-33.2546,14.4902,-1.62744,-4.01251,2.79113
17.5907,-8.4262,-37.4127,7.02325,-5.31026,-11.6182,0.0144339
18.3773,-6.78878,-34.4539,15.2826,2.85251,-0.907085,-6.76472
17.2072,-6.45049,-37.2524,12.9554,14.9053,12.1709,8.47067
16.9007,-4.51419,-33.5217,14.7269,1.03868,5.58271,7.25503
17.1468,-3.80263,-35.3677,10.7964,3.89089,5.42621,-7.72037
16.9243,-1.69719,-31.4868,19.035,10.6387,-0.955514,10.2854
18.074,-8.71998,-34.5728,15.38,-7.79312,1.35408,-5.39009
17.9271,-3.85096,-45.6354,21.3066,-0.821416,7.69675,2.31707
18.259,0.623808,-45.306,9.64099,-9.03477,2.3948,11.0259
16.8689,1.23871,-49.0565,11.2473,-26.5313,14.7871,9.10147
18.4796,0.175505,-48.86,15.7495,-5.73484,-0.492767,2.28653
16.8053,-0.742084,-49.0807,14.6334,20.8472,-8.391,6.02048
18.3016,1.41613,-47.3555,14.9187,11.5325,-11.334,7.28852
17.2435,-5.53671,-46.6586,19.2762,2.21975,-18.1329,8.92498
18.3582,-1.84027,-49.0686,12.3925,7.60741,-14.3782,12.6933
18.4116,2.60525,-45.3957,13.314,13.136,-8.34993,0.901334
16.7602,-2.84816,-49.0565,15.8864,-22.1324,20.1712,3.92936
16.8867,-0.759257,-45.6761,14.4601,-0.852775,11.8468,-29.2852
18.3983,-3.77974,-49.0387,16.5651,-0.826856,-7.31878,-3.67905
18.3251,-3.29201,-42.201,18.8523,-6.93018,-4.82992,2.32016
16.8289,2.66311,-47.7313,15.3414,-0.0832026,-3.0496,-14.478
18.7493,-1.56175,-43.0174,12.7483,6.63054,-6.28743,-18.6554
16.792,0.218108,-47.3835,11.7809,-3.77727,0.389572,5.07167
17.5042,-2.34899,-44.4151,22.3778,3.84379,5.05043,-0.194483
18.1503,0.239096,-42.6136,17.9241,-10.0822,-1.80436,-5.46814
16.827,1.68702,-46.0926,11.4266,7.48076,10.1606,-5.15515
16.8162,1.76587,-39.9009,14.5336,-6.78872,-4.77614,5.27139
16.8664,-0.0489608,-41.1422,13.3783,-6.24835,-5.19826,1.47579
19.7317,-3.49677,-40.3753,13.1748,12.2389,-5.92482,8.24584
16.8619,-2.9906,-38.7029,14.0841,-2.94819,-2.54746,7.53767
16.8963,1.44602,-44.1798,16.2547,-12.0062,2.2019,0.868527
16.9052,-1.90767,-42.0604,20.4024,0.10251,6.18626,-8.48812
