x,y,z,absv,wx,wy,wz
-72.5304,-57.8038,-42.4935,13.4846,-1.39605,-7.61746,-8.39237
-75.0568,-60.231,-41.228,14.3246,2.15466,0.750805,-0.643703
-75.067,-56.5098,-42.5927,12.6506,-2.52091,-0.951689,7.77691
-73.476,-47.9386,-48.8161,14.6397,-1.43312,-0.693377,-5.44441
-73.6795,-53.4976,-47.1482,14.8709,-1.54349,3.72703,1.6856
-75.0848,-49.8787,-47.2855,12.926,9.29085,1.1808,3.50487
-71.1645,-49.8247,-47.0477,13.3006,-3.85179,8.192,-3.59262
-75.1255,-46.9301,-49.0495,15.0163,-1.02946,-3.45416,-5.31537
-71.0774,-52.1272,-47.3339,14.7489,-7.63089,-1.39854,-1.94154
-73.6515,-52.166,-49.0724,15.2305,-1.49428,-1.09382,-4.21575
-73.4455,-49.9162,-49.0412,13.4324,0.682182,5.21265,11.8055
-71.7756,-50.8179,-48.6451,15.7119,-6.72595,-11.0106,-3.94761
-71.7992,-52.7141,-49.0584,13.622,7.54988,0.796102,1.09849
-71.7286,-48.8956,-49.0139,13.6572,8.40549,0.291863,-0.458951
-71.2498,-47.875,-47.4057,15.9103,-0.0728027,-1.91185,3.3483
-73.139,-49.6809,-47.0967,13.8636,-1.23205,2.12631,0.965195
-72.9959,-51.6274,-47.3199,18.0195,-0.378588,4.37412,11.8912
-75.123,-48.9274,-49.0342,14.4028,7.12259,7.02263,-2.17296
-75.1242,-50.9082,-49.0158,13.1854,-1.86743,6.38685,0.992756
-75.0778,-52.8712,-43.8784,14.1862,7.00165,3.52642,5.56897
-73.3857,-48.8352,-43.4575,13.5562,-5.34664,11.3186,-2.631
-72.0955,-50.3944,-43.8168,13.3513,-0.859094,6.93207,-3.99346
-75.0002,-51.829,-47.0293,14.3278,5.32912,1.4105,-4.82288
-71.4819,-46.9746,-45.6596,17.3334,10.2315,-2.14727,-4.44234
-71.0882,-48.7004,-43.853,13.1346,-2.92382,-2.47574,-0.93555
-75.0746,-47.8896,-47.3396,15.7182,-6.4583,-3.2388,-6.59064
-73.6286,-50.0072,-45.0288,11.5037,3.59192,2.71068,0.928217
-72.0605,-50.9654,-45.7225,14.0497,1.64723,-12.5417,-6.29936
-72.5088,-54.0311,-45.6729,14.5851,-1.78848,-0.903176,1.84321
-73.4849,-52.3269,-45.5476,12.656,-2.14145,-3.05312,-3.05269
-72.0586,-52.3434,-44.1824,13.0837,3.31374,6.20183,7.18351
-75.0982,-51.3056,-45.1165,14.2635,-0.322362,-1.32408,-6.4007
-73.331,-47.4477,-44.9054,17.436,3.98972,-0.823377,-2.80791
-75.0848,-48.825,-45.6106,13.9798,5.96016,-11.5898,-3.09046
-72.1247,-48.867,-45.5998,15.3894,-5.96283,-4.32997,-4.14723
-75.0702,-49.8698,-43.68,17.8299,4.80412,5.38823,7.95552
-70.7983,-49.9035,-42.2925,14.0252,1.42957,-11.7925,3.90952
-73.3552,-53.8823,-43.8822,15.2331,1.02268,-0.357034,2.85441
-72.0306,-48.3418,-42.0903,13.7459,-0.0903927,7.58877,2.72474
-73.345,-52.8127,-42.2016,10.2778,-3.18493,0.087223,4.05979
-70.3341,-53.3335,-41.4824,13.7729,-2.6937,8.45384,-1.86304
-75.0626,-51.8055,-42.1723,15.5253,-2.91071,1.50635,-2.59013
-75.0797,-45.7454,-43.1109,14.3051,3.85764,1.98993,-3.91998
-70.1408,-50.4472,-44.0864,13.5532,-0.819048,-2.37668,4.59825
-72.2742,-49.9824,-40.9552,10.8737,3.223,3.73895,-2.65205
-73.7698,-51.415,-43.6311,17.3771,-1.29625,-0.527361,-0.752689
-69.7268,-51.5803,-42.4019,14.1468,-1.06237,5.54635,-1.61259
-75.0587,-48.5408,-42.063,13.3842,6.23013,5.71467,5.20882
-71.8462,-46.9104,-43.5586,8.13268,-0.577562,0.60248,3.01247
-71.7184,-51.6707,-42.337,9.69457,-4.35296,-5.93743,-1.55404
-75.0378,-47.737,-43.8886,10.9183,-1.62429,0.229477,-13.4793
-73.6286,-47.0299,-42.6747,12.338,-3.41427,3.75933,1.33549
-74.1558,-41.9021,-47.573,12.2359,-1.94854,-3.39271,-5.85388
-70.2698,-42.3211,-47.2379,15.8263,-5.71738,2.6651,3.29255
-73.3024,-43.0289,-49.026,12.5571,-0.921421,-1.26313,0.850591
-75.1713,-42.7497,-49.0317,11.4273,-0.431327,-3.91994,-2.23152
-71.7763,-45.9438,-47.3561,16.5742,5.46726,4.17591,-4.86194
-75.0874,-40.7969,-49.0088,14.9875,-0.661387,3.06947,-3.95687
-69.6454,-41.8042,-49.0508,12.5512,2.39738,5.64689,-5.62861
-71.838,-46.9415,-49.0495,14.8157,-5.00841,4.74264,-0.723989
-71.4145,-42.6365,-49.0209,13.6895,2.1153,-0.485717,2.69003
-75.0708,-44.7121,-49.0253,14.503,3.64358,1.81361,-2.17264
-73.4538,-44.4482,-47.6677,14.5535,-9.1471,-4.97019,4.21939
-73.1479,-41.0932,-49.0463,14.5216,-2.98233,-3.49896,2.27185
-75.1408,-39.4895,-47.173,14.3151,-8.1822,-6.98665,13.0637
-73.1511,-47.7319,-46.8811,18.4492,0.391271,0.437481,-0.39966
-73.5002,-45.8872,-49.026,14.2307,-4.78228,4.9126,5.46361
-72.0949,-44.5334,-49.0603,15.3494,-5.49202,0.241941,3.63675
-75.0848,-45.8313,-47.3955,12.8138,17.3529,2.54293,20.7147
-71.5149,-41.8429,-43.4111,15.8994,-3.57533,-2.75747,1.13776
-73.9459,-42.7306,-45.7798,13.9192,0.985499,-1.04859,-1.73426
-75.1153,-43.5567,-47.1476,13.7021,3.53256,9.8069,1.44839
-72.7187,-43.1529,-44.2752,15.7463,1.35064,-0.348825,-0.268856
-73.539,-45.5546,-44.3306,8.23184,-4.74402,8.65199,3.29673
-73.4538,-45.8777,-46.2827,14.7078,4.07176,-2.22387,7.48309
-71.6065,-45.2812,-44.6447,15.2422,5.04994,0.294794,-9.22812
-72.3683,-42.6798,-47.2894,9.88476,-9.06303,1.79335,-6.36578
-75.074,-41.097,-46.0176,14.5035,3.3571,2.68197,3.60147
-72.5533,-44.164,-45.954,16.1046,-3.11082,2.02489,0.885529
-75.0804,-40.0898,-44.293,15.1635,0.185762,7.00467,-7.57832
-71.4895,-41.9975,-45.4955,12.0245,-5.71939,4.34673,-6.23079
-75.0702,-46.8474,-45.6596,13.1564,-8.13287,2.20464,0.932902
-75.0657,-44.8609,-45.664,12.5963,-4.83179,-6.4126,-3.64499
-69.6549,-43.1745,-41.9625,14.8863,13.2856,-0.625505,3.08193
-75.0664,-42.0706,-44.2816,15.7079,-3.24593,3.0993,1.51893
-73.4092,-41.1028,-43.6533,15.537,-3.4125,-4.98712,-5.65679
-70.3811,-45.631,-43.1185,13.4181,0.444652,4.63944,3.97101
-72.2704,-45.1572,-42.7396,13.0126,2.5784,-5.73899,-1.97394
-70.9681,-43.7538,-43.5179,15.8937,-3.8477,9.76641,-3.08123
-72.0484,-41.1524,-41.6274,17.1777,6.00719,-1.93268,0.229522
-73.8645,-45.3893,-41.574,14.5267,-3.54947,-4.84157,0.76005
-74.6785,-43.9795,-43.9306,16.5607,-4.46242,9.31889,3.72418
-73.2713,-43.5007,-42.4038,14.6343,-4.42249,4.68402,-4.06228
-73.8588,-41.8277,-41.1778,14.4353,-1.97651,-10.3603,2.24583
-75.0918,-42.7688,-42.4159,14.0287,-0.922787,-4.34075,2.96824
-73.5123,-39.8183,-41.5949,13.4065,-0.416283,-0.288618,9.63488
-71.5709,-43.0683,-41.5034,12.9817,11.2132,3.11062,-3.37186
-71.602,-46.5231,-41.387,12.9126,1.79006,1.52832,4.62953
-74.7904,-38.8651,-49.0253,16.7178,1.30771,2.84471,-3.40427
-70.3239,-36.0182,-49.0393,15.7999,-0.591966,-7.03574,3.92799
-73.2624,-33.8091,-49.0374,12.3243,-0.631932,10.1626,1.05196
-75.1668,-36.9498,-49.0069,14.2262,2.57487,5.42599,2.54686
-71.2224,-40.6576,-49.0451,14.4755,-5.2002,2.16211,-2.07874
-74.7497,-35.0593,-49.0292,12.3772,-4.60795,-15.9842,4.62445
-71.4405,-37.6416,-48.9783,15.6452,5.70345,1.92564,4.92549
-74.2321,-33.4765,-47.339,16.9799,2.81968,1.80579,6.89307
-70.5204,-37.1405,-47.304,17.5197,-5.71492,0.427036,3.09995
-72.6023,-35.6494,-49.0107,11.6425,-3.08791,-1.0943,4.79966
-73.3456,-37.4496,-49.0762,13.1905,1.58968,-4.16957,-7.49514
-74.3039,-37.7319,-47.3784,13.2415,3.38566,-0.490357,-3.49836
-73.3183,-40.0612,-47.393,14.2196,5.40996,1.97114,-5.58374
-71.3413,-35.3747,-47.4502,13.2182,3.95322,4.6042,4.17193
-72.561,-39.2364,-49.0272,13.3859,0.568851,9.12764,2.3564
-75.0931,-35.9368,-47.2951,12.9044,-9.02623,2.88933,14.365
-70.7722,-39.1112,-47.8076,16.9428,-0.850293,-0.0441292,-0.567401
-72.154,-33.5967,-47.2379,13.3668,6.85467,9.19005,-6.44406
-72.0166,-35.821,-45.6424,14.0421,4.84779,2.91185,-4.00015
-72.4777,-36.9676,-47.4083,15.7255,0.142479,2.07023,-3.2364
-70.3309,-34.1436,-46.3063,8.7551,-1.22544,2.10139,-3.73436
-73.2833,-35.1947,-47.0515,13.3126,1.21496,1.51773,-7.4193
-70.0689,-36.0112,-45.7143,14.7818,2.41597,11.3412,-3.84241
-71.5747,-40.8567,-47.1196,12.7855,15.3506,7.95202,2.2559
-73.9739,-39.1321,-45.6182,10.8141,1.38304,5.90847,-10.112
-73.27,-33.7544,-45.6062,18.306,-1.5099,-12.1148,-3.22974
-73.3673,-37.2639,-45.6837,14.3427,4.83229,1.1649,-0.213612
-72.5037,-35.9908,-42.6893,15.5502,6.03628,10.0657,-3.99892
-73.5441,-35.7556,-44.396,14.7772,6.58296,-1.40455,6.83757
-75.1103,-36.4283,-45.3734,16.0828,-7.17631,2.08468,9.45071
-71.8411,-39.3731,-42.5526,12.6236,-3.8695,3.55136,-2.23787
-73.1333,-40.9171,-45.6144,14.4528,-1.55402,2.11921,-0.376347
-73.5574,-39.101,-43.5039,16.5424,-5.45008,-8.5834,-0.64989
-70.9998,-36.146,-43.9636,14.1027,5.91312,-3.39699,-13.5426
-71.0024,-37.7211,-45.3111,14.1248,10.5175,1.44683,12.1879
-72.0026,-39.534,-44.7102,11.4948,2.52167,-4.70026,-0.197194
-72.2157,-38.7035,-46.5002,15.1195,-3.08302,-0.36702,5.28301
-72.7511,-37.9977,-41.4137,17.7579,-6.1765,1.27349,-6.4148
-70.2807,-40.6716,-42.3962,14.654,3.673,-4.2565,0.905641
-70.865,-38.4956,-41.0411,13.3399,-4.38236,-3.65829,0.231427
-75.0664,-43.9751,-40.8433,16.5679,-1.0446,7.21168,0.881937
-73.7927,-36.3323,-41.0703,14.0997,-1.61354,3.75833,-0.375599
-73.6471,-34.3769,-42.765,14.5586,6.51829,-1.68068,3.55023
-75.0174,-40.8033,-42.4407,14.5067,2.72245,1.63822,-0.763622
-73.9917,-37.2944,-42.7961,15.4067,-1.83849,4.84917,-0.00843155
-75.0657,-34.831,-41.3342,12.2468,6.0249,1.1887,-3.51104
-75.0689,-38.1039,-44.321,14.155,-0.632569,3.01766,0.0945695
-75.0664,-40.3995,-40.4961,14.0393,-7.45598,-3.15752,-0.440267
-75.0867,-35.6888,-43.151,13.5645,-6.74737,5.92527,-2.14689
-75.0893,-38.8288,-42.2563,13.5716,5.46286,-9.20924,0.210943
-72.4255,-37.5278,-43.9636,13.8405,-5.93888,0.0988492,4.66571
-69.8419,-37.3205,-42.2843,14.6828,6.19564,-2.62869,2.74725
-73.6471,-31.8976,-49.0311,11.8386,-6.05048,20.3125,3.68913
-75.1306,-33.1357,-49.047,14.866,13.8291,-8.84385,-1.39115
-71.1474,-30.4013,-49.0552,11.6595,-6.22873,9.17632,-0.131279
-75.1363,-28.715,-49.0603,11.763,5.2242,-0.180726,-1.52768
-71.7553,-32.2232,-49.0285,14.0155,10.1175,-28.3376,-3.92889
-73.6591,-27.8012,-48.2464,12.4877,-5.03479,-2.1783,2.26747
-75.0765,-29.6688,-47.3415,13.3958,-1.83387,-11.9759,10.7199
-75.1312,-30.6761,-49.0451,15.882,-0.648232,1.65995,-5.13152
-75.0708,-31.6687,-47.3281,17.3102,4.95031,-1.79552,-2.48142
-70.4193,-32.8419,-47.7574,13.2627,0.294117,-6.8108,2.60178
-71.223,-31.4442,-46.635,14.0328,5.10959,-12.9177,-22.1671
-71.34,-34.1239,-48.9776,14.6154,2.2914,-9.71661,0.968214
-71.8786,-28.5827,-48.8994,16.1499,2.459,-7.69836,0.398125
-72.023,-27.4998,-47.2315,13.315,-1.41587,7.79696,4.05654
-73.4468,-29.719,-49.0533,14.2837,-5.94152,1.30614,2.33774
-70.5248,-27.2149,-48.4899,17.3644,5.42069,-0.577564,3.87569
-75.0899,-26.7119,-49.0342,13.7964,19.9835,-10.3007,-18.1519
-73.097,-31.8931,-47.1323,15.7814,2.85792,8.08183,8.45896
-74.159,-27.7916,-44.1843,14.3355,-1.34034,-2.99741,7.4109
-71.1728,-32.9449,-45.0135,14.7407,0.925502,0.540472,-2.18737
-72.3689,-28.1903,-44.9207,13.9032,-3.89171,-1.16205,7.60209
-73.5033,-29.6586,-44.2275,14.7577,1.02972,-6.92319,7.88019
-72.7924,-31.8639,-45.1693,12.1951,-0.741041,-7.70401,8.04274
-75.0632,-34.5289,-45.8999,13.8664,3.39716,-4.82755,0.371912
-75.0734,-29.1868,-43.1109,12.2553,-5.55185,1.14889,6.58345
-72.058,-30.0631,-45.5,10.6639,-14.1446,-1.22773,-3.38549
-74.8553,-32.5475,-45.5508,9.08124,7.10204,2.69829,0.825051
-75.0785,-29.0412,-45.4217,15.4501,-5.81176,0.279201,2.59004
-72.3886,-30.0917,-47.4598,16.7182,4.36343,-4.25496,1.26721
-73.4245,-28.6787,-46.4932,11.2776,1.82427,-1.73479,4.03435
-73.9262,-30.5177,-46.0182,12.7008,3.3103,4.25908,-1.82318
-75.0918,-33.9248,-44.0304,11.9963,1.80106,-4.70302,-11.0526
-73.0875,-30.8153,-42.6766,14.0907,1.68491,3.70311,-4.29118
-72.5915,-26.4722,-43.9904,11.2048,7.70823,0.0421018,-1.77944
-72.5724,-32.7262,-42.4986,16.4088,-0.414035,14.5556,6.19686
-70.35,-30.0103,-40.479,17.0918,2.4941,2.75951,1.54509
-70.4326,-29.8716,-43.8314,15.7456,0.21728,-0.352207,1.29193
-73.069,-29.6567,-40.9845,14.8498,-0.801068,-4.18688,-0.927609
-71.459,-29.8348,-42.131,16.0629,-6.64829,4.66464,1.65145
-75.0587,-31.0837,-42.5068,14.6232,2.38567,-0.0187666,-7.00003
-75.0772,-33.0587,-42.2289,12.6617,0.591572,-1.52489,1.26266
-71.3133,-28.1859,-43.24,12.1509,3.39218,-2.23154,-1.08088
-73.7653,-33.4352,-40.7855,14.2071,-0.0645733,7.57974,1.62032
-75.095,-30.7873,-44.4673,13.0385,4.82202,-2.26328,5.49415
-74.7586,-25.7002,-41.1912,12.7653,-5.36889,-7.96951,-1.40953
-73.186,-28.5426,-42.6308,16.098,-7.02836,-8.62871,-2.18801
-74.0547,-32.2906,-43.729,13.2672,-1.66495,2.56779,0.613946
-72.1413,-34.3973,-44.0826,16.3849,1.47174,2.38385,-7.8454
-75.0638,-29.8068,-40.9756,14.2092,-1.11269,-0.27639,6.48646
-71.0832,-32.3084,-41.2408,14.3402,-3.3561,4.08954,-1.25005
-72.3785,-34.8367,-41.0385,11.5112,-3.97786,-4.60887,4.89357
-72.9285,-31.6375,-40.849,14.2329,6.47105,-0.983012,5.12872
-75.088,-22.9824,-47.2925,13.9981,-7.75624,5.95197,-7.73891
-74.323,-25.9927,-47.3612,13.082,-0.472515,5.05859,2.34801
-73.3202,-23.8332,-47.3873,13.7213,-9.11737,18.1439,-4.23325
-72.3994,-25.5775,-47.3625,17.568,7.2271,-3.47909,-0.387733
-72.1381,-22.2352,-47.3949,13.5824,-0.524368,2.82871,-0.268826
-75.1281,-24.761,-48.6584,14.7933,-1.71115,-2.72288,-3.85891
-75.0931,-21.4486,-49.0107,15.16,1.60009,1.98785,-3.4868
-71.2663,-25.0471,-49.0457,17.5732,-6.91506,-3.75313,1.7165
-73.1473,-20.6003,-49.0349,18.7277,2.38311,-0.451679,0.984318
-71.3483,-21.4601,-49.0253,14.1259,-4.74239,-4.67423,8.27498
-72.3009,-26.6877,-49.054,19.2395,-2.12548,-7.66992,-2.87878
-72.2367,-23.3321,-49.0292,10.3472,1.77413,7.86157,-5.24591
-74.1749,-23.1274,-49.0501,12.4628,-7.89901,3.16705,-1.6821
-73.2566,-25.0128,-49.0419,14.4957,1.15304,0.554289,9.1273
-71.1658,-24.7769,-44.9614,14.1406,-4.22083,16.9675,1.98468
-75.0829,-26.5154,-45.3785,13.5245,-2.36239,3.39509,1.66437
-75.0816,-21.0658,-45.8236,14.4018,-10.4067,3.17685,-2.70793
-73.3158,-22.4692,-45.8472,14.2574,-9.55781,0.840043,5.2716
-75.0969,-22.9353,-45.1776,13.1757,2.83511,-3.46906,4.16727
-75.0816,-26.5726,-42.9481,14.9131,3.28799,1.7495,3.59451
-71.9613,-21.0073,-45.8656,16.0863,9.72865,-3.92601,-1.01795
-73.345,-21.6941,-44.0221,13.0785,-5.65354,2.11913,-2.48301
-73.5282,-20.0656,-45.133,13.3736,3.10373,-6.27766,2.45255
-75.0835,-20.4604,-43.9458,12.9073,1.43661,6.89303,-6.83162
-73.1835,-26.6432,-45.8796,15.8052,-4.22798,2.11278,1.61653
-72.856,-19.6967,-47.3008,15.6687,-3.55986,5.07411,2.40475
-75.0772,-24.6631,-46.1289,14.1909,0.582655,-8.36483,-14.0265
-73.9313,-21.3755,-47.4013,13.5393,1.92651,4.38208,-6.9822
-75.1013,-27.7446,-46.9263,13.5586,-3.38514,-2.35713,-6.17022
-73.1225,-24.6834,-45.5953,22.8532,-11.2215,6.60563,-0.166729
-71.4431,-23.9534,-46.7444,12.6004,-1.97472,5.79973,-11.9354
-70.5865,-21.5485,-44.5487,17.074,2.12752,0.927756,-2.16774
-73.4849,-21.9408,-42.0579,12.9476,-7.4713,3.3502,-3.80121
-73.752,-24.0151,-40.8103,13.448,3.47728,-3.39986,1.83788
-71.6872,-21.9459,-42.9004,11.9366,2.43128,-11.5364,4.01624
-70.8968,-27.1786,-41.5759,15.6844,-0.13801,5.6468,-3.54897
-74.751,-27.9048,-41.497,10.2182,11.473,6.99772,6.72236
-72.5444,-23.6501,-42.3599,16.6232,-6.49776,3.4701,-9.39476
-71.5753,-24.443,-40.8134,16.7744,-9.77123,-1.46048,-4.72029
-75.0823,-24.0602,-42.2957,15.1979,-3.87126,1.03805,-0.344855
-73.0608,-26.8028,-41.6821,15.3259,-1.19137,-12.8341,2.45916
-75.0664,-22.5315,-41.0265,15.2533,1.75853,-4.7632,2.74573
-71.9162,-22.9907,-44.5544,19.0014,4.42078,-0.783362,6.23642
-73.6115,-25.2538,-42.8254,12.9534,2.25468,1.32429,0.352193
-71.9664,-20.2818,-43.9465,14.2329,2.73535,-0.026064,-3.38756
-75.0772,-20.7809,-41.9905,15.262,-4.62957,2.7702,1.19516
-71.6879,-25.5737,-42.4502,15.3714,8.75523,0.494661,-1.81877
-70.7671,-23.9292,-43.2133,13.0306,1.17787,-1.58515,-0.565892
-75.0727,-22.3274,-43.2813,13.101,-6.35028,-1.03563,6.06075
-75.095,-24.9823,-44.1245,14.4611,-7.35495,-1.69074,-13.066
-73.6719,-23.6469,-44.0031,14.208,6.21838,3.01507,1.01229
-72.3645,-15.0808,-49.0495,12.345,2.17835,10.3228,7.82239
-71.6974,-19.2338,-49.0419,11.3329,-7.22162,2.56432,1.13503
-75.1071,-17.6167,-48.633,13.8544,7.7098,0.403871,-1.53866
-73.3469,-13.416,-49.0489,10.2245,-4.57625,1.32524,3.89232
-74.8394,-19.5505,-47.0814,10.6543,5.00417,-10.5147,10.0685
-73.2814,-17.7624,-47.2932,14.3726,-1.5282,6.08364,4.84308
-73.8156,-16.2572,-46.1066,19.262,0.456369,3.27094,-1.31738
-71.4221,-14.4614,-47.0922,11.8539,0.809859,4.50989,2.7786
-74.0451,-16.0626,-49.0629,14.7624,2.55081,-3.16645,-4.40414
-75.1599,-19.5327,-49.0368,12.6707,-6.24222,-0.239341,-1.06991
-70.4269,-15.3199,-49.0298,11.8693,-3.98791,-1.1696,0.263195
-75.0562,-14.4049,-49.0215,9.6768,-3.88336,-1.21205,12.7953
-72.3842,-17.0457,-49.0304,13.7849,1.28293,-6.19027,-4.60716
-71.3973,-18.3041,-47.318,15.6769,13.6119,-15.8223,-0.190689
-73.4964,-18.6354,-49.0342,13.4058,3.19764,1.16717,2.5567
-71.2275,-16.3628,-47.5723,11.7935,-14.4159,-12.3763,18.0698
-75.1293,-15.8006,-47.4884,14.556,-6.46649,4.50436,0.288776
-75.1147,-18.9254,-45.2062,13.5304,11.5046,2.48937,3.67714
-73.5116,-14.6465,-47.496,13.306,-6.14421,-13.787,1.63586
-73.4029,-18.0263,-44.8571,12.7268,-0.513391,1.02887,-4.9467
-71.4265,-13.3118,-45.2316,13.9255,0.841013,-1.27119,1.26887
-75.116,-17.6072,-46.6592,15.4463,-6.79166,-6.83387,-1.65114
-69.2295,-14.0945,-43.053,13.9589,-12.4233,-2.41114,8.71798
-70.8345,-17.5703,-44.4552,13.033,3.05572,0.00206772,-2.3914
-72.5203,-14.9206,-45.5222,17.7606,-1.98362,1.24206,-3.28756
-72.044,-17.0603,-45.9139,13.9211,-7.5455,-0.608538,-8.02766
-75.0727,-14.7635,-45.8395,17.5739,1.02892,-7.53447,-8.32906
-72.2462,-16.2419,-44.0921,13.1044,-9.53932,6.72307,-1.02958
-75.0759,-16.9732,-44.7534,13.305,-3.34193,10.27,0.469992
-71.878,-19.0558,-45.5248,17.0801,-11.8383,-2.38239,3.47365
-74.0089,-15.367,-44.2962,12.7789,3.46417,0.194117,5.17666
-71.1855,-14.5829,-43.7328,11.3333,8.80779,-0.0707675,5.36987
-72.6996,-17.2676,-41.1835,10.9435,2.93758,2.08861,7.9928
-75.0759,-16.1396,-42.8229,15.7122,-3.96489,0.249777,-2.98275
-73.6197,-15.6518,-40.4319,15.2496,1.28146,-8.33851,1.60233
-72.8319,-15.5959,-42.2633,10.2326,5.26899,-4.21839,-0.733121
-74.9526,-14.2319,-42.316,14.1293,2.62516,-2.9335,2.65233
-74.9106,-18.9865,-41.1708,14.6555,-0.954085,3.5908,-2.73942
-71.4653,-20.1794,-42.0331,17.1082,10.6711,8.18282,14.8712
-74.9799,-17.0114,-41.0494,20.4472,-5.63892,-7.8879,-9.55085
-75.0568,-14.2707,-40.3168,16.2857,-2.55438,-0.840679,-2.688
-72.9387,-19.2395,-41.071,16.3929,-2.84939,5.74459,-3.25654
-73.4913,-17.3191,-43.0022,13.7565,5.58904,-4.07055,3.75663
-71.5245,-15.6531,-40.7715,13.3034,-2.26962,-4.31865,-5.94699
-73.4805,-13.4332,-41.2541,13.6824,-7.86865,-3.09167,2.80064
-75.0715,-13.6475,-44.2142,13.7937,-1.15503,0.80548,0.708713
-75.0734,-18.4695,-43.2597,14.4405,-5.09759,4.86714,-1.59956
-73.5619,-19.7254,-42.9125,14.3917,4.50464,-0.456455,4.87148
-71.8984,-18.507,-43.0728,11.6422,7.07476,-2.26976,0.895601
-73.16,-13.9069,-43.2546,15.2875,2.95667,0.248513,-4.27121
-71.1963,-16.7189,-42.4865,12.2878,1.31583,-6.51793,-5.03567
-74.1043,-10.8362,-49.0107,12.9937,-4.75336,-1.06636,0.754079
-75.1312,-12.4635,-49.0253,12.7911,0.400073,9.09696,-10.2229
-73.9071,-9.35905,-47.4998,13.3642,4.43479,-3.09858,8.54971
-71.8799,-12.5258,-46.9809,12.8852,-9.40482,-1.834,-5.51109
-70.8015,-9.81435,-47.6493,13.0766,6.9106,1.30652,1.57591
-75.1166,-7.24472,-49.0222,14.3789,1.15831,-9.69353,-1.30252
-72.5069,-9.75331,-48.8524,6.60949,-4.81557,-4.50903,-8.36904
-75.1103,-9.18355,-49.0387,14.6926,2.56455,8.47241,-3.39972
-71.0863,-8.46245,-49.0508,14.7545,-0.398952,-6.28238,10.455
-72.4713,-10.6461,-47.0776,10.3455,0.762614,2.29851,-4.51421
-75.1147,-10.8769,-47.2493,15.3038,-3.50961,1.18242,-5.12598
-72.374,-11.715,-49.033,13.2943,3.81292,-2.83634,3.97654
-70.0219,-12.9283,-46.5695,8.52891,1.50049,6.79123,-7.89224
-73.682,-12.1513,-47.599,10.8332,-2.66737,10.1012,-2.72887
-75.0696,-7.82083,-47.1196,15.09,-1.04572,11.887,-9.96601
-75.1033,-13.4478,-47.2925,14.5289,-20.1754,-7.31876,16.4785
-72.1953,-8.40268,-47.4095,11.5251,-5.79542,-8.5731,-1.03914
-72.1979,-11.4906,-45.1979,11.0918,0.0453423,-2.25321,-4.50475
-73.628,-13.383,-45.9718,15.2043,-2.26049,-1.00635,4.82427
-71.7311,-8.28122,-44.0272,14.5544,-4.46484,-1.61699,-2.49172
-75.1058,-12.1684,-45.6392,13.2219,-4.28232,5.1255,8.8664
-73.9021,-10.6283,-45.7143,14.466,-5.62858,-3.1931,2.29352
-70.5535,-11.0683,-46.1645,13.864,-5.98789,4.86096,8.82116
-73.6884,-12.2422,-44.1703,16.1281,-0.581272,5.95622,2.35616
-72.2812,-9.53138,-45.4567,9.97432,2.76472,-0.864035,-10.566
-75.1122,-9.09134,-45.5178,12.7201,4.20337,3.26345,4.8375
-73.4741,-7.36045,-43.942,13.9132,3.38547,4.51822,-5.08126
-72.2252,-10.5005,-43.4409,14.359,5.48881,5.59732,4.85621
-72.2392,-5.9316,-42.8222,14.7373,-1.53305,4.28489,10.3919
-70.5903,-10.0515,-44.4666,12.2791,1.0614,-0.320134,-3.07736
-73.7393,-9.41183,-44.1302,13.0794,-2.66822,1.26502,-5.4664
-73.5072,-8.0701,-45.9419,16.8989,-5.90562,-6.14421,-3.20163
-75.0638,-10.0484,-42.3358,18.6008,-4.05249,3.09286,-5.02894
-69.6276,-10.4871,-42.6175,13.1485,2.24133,-0.392764,-5.15116
-73.2585,-11.7417,-42.2919,12.2549,3.85806,6.02801,2.46598
-70.2158,-8.31238,-40.7238,13.2364,0.294518,6.72508,0.112299
-75.0842,-12.2899,-42.765,14.6263,-8.28536,-8.08602,1.56778
-75.088,-10.8566,-44.1455,14.1326,-6.20582,10.065,0.468015
-73.3749,-10.0916,-41.1931,12.9446,-1.41996,1.3526,3.57197
-74.6022,-8.34926,-41.3304,11.2985,3.01315,-5.8785,-3.81784
-74.9138,-11.4753,-40.9641,17.8494,3.40302,6.70633,2.93525
-71.8405,-12.4533,-43.4899,14.6701,0.343827,-2.30298,3.28573
-71.2434,-9.53265,-41.9987,16.7113,-0.878773,2.4793,-1.68478
-72.9838,-8.60679,-42.4693,14.4367,-3.8841,2.88762,3.07093
-72.2373,-8.48089,-40.6265,14.8735,3.24563,2.50971,1.08362
-71.307,-7.56647,-42.22,13.1955,-3.7785,5.23426,3.80475
-75.0657,-6.12936,-41.1136,11.8622,-9.97119,-8.6177,-2.50247
-71.4958,-11.4168,-41.4347,13.1208,1.50577,-2.79027,0.636944
-72.8643,-6.55668,-47.7186,17.634,6.33579,11.48,-2.11181
-70.5223,-2.26822,-47.1348,14.0587,0.0356772,7.41673,-2.26644
-75.1516,-1.92166,-49.0393,13.3109,-1.9317,0.117749,7.81287
-73.4156,-2.74324,-49.012,13.9738,0.43533,0.278257,-5.91822
-75.0816,-3.90947,-49.0508,12.9571,-4.61949,6.38959,6.73386
-71.9391,-1.63996,-48.3449,14.1301,1.29584,1.47065,4.52924
