x,y,z,absv,wx,wy,wz
-89.1253,-60.327,-43.0639,13.6328,-0.255764,1.41918,-6.73733
-89.896,-57.6856,-42.896,15.8781,-0.515064,-0.45452,-4.71279
-92.3315,-59.7217,-41.5339,15.1026,1.30667,-0.840747,3.60839
-92.5248,-56.401,-43.074,13.2336,3.02148,0.183966,-1.20072
-90.867,-48.558,-49.0457,14.1894,-3.71713,1.19811,1.8647
-90.8734,-53.7106,-47.1991,16.3278,-2.54331,-0.440183,2.2537
-92.2622,-50.0536,-47.1247,11.3872,4.68159,-0.684588,-11.7053
-88.3304,-50.0968,-47.3752,15.3115,1.90631,3.10461,2.76038
-92.5629,-47.517,-49.0323,12.0997,4.60544,0.304939,-4.23937
-88.3165,-52.1005,-47.4375,13.3013,3.13505,-3.61989,-0.3883
-90.9738,-52.8979,-49.0298,13.1231,-6.05101,-0.781314,-9.98561
-90.9897,-50.6119,-49.0482,16.4495,8.23852,-4.07399,0.0410809
-89.1069,-51.0761,-48.9395,14.2967,2.63766,-1.95054,-0.50209
-89.0236,-53.0264,-49.0298,14.3471,-1.23166,-3.91161,2.61811
-88.9708,-49.1334,-49.012,14.5579,0.151842,0.448808,3.0007
-88.4322,-48.1294,-47.3924,14.116,-0.856881,1.62761,-1.30018
-90.2896,-49.8183,-47.3873,14.351,-7.32227,2.66374,0.160808
-90.2903,-51.8061,-47.5342,12.2784,-2.77302,7.44449,1.51604
-92.5871,-49.4978,-49.0126,13.2138,-10.5268,-1.661,-1.58509
-92.5757,-51.7559,-49.0317,14.6694,9.75905,3.18825,-4.71184
-92.5699,-52.7161,-44.1652,14.4023,-4.20323,2.96227,-0.00378363
-90.8384,-49.0222,-43.86,13.1365,-2.54001,-1.37912,-1.73185
-89.4172,-50.3696,-44.1627,13.7443,-2.34603,0.796962,-0.95476
-92.5152,-52.0019,-47.0808,13.5401,-0.29582,3.31344,11.808
-88.312,-47.3943,-45.5724,14.7456,-7.55453,-9.90323,-4.97625
-88.1518,-48.8282,-44.2015,14.7964,5.61807,5.32342,1.36924
-92.3372,-48.0912,-47.1501,14.0633,-5.15052,-0.7648,4.37508
-90.8861,-50.1006,-45.519,12.1135,5.71765,5.13146,0.69514
-89.2519,-51.1499,-45.9724,16.0292,1.84882,-1.36379,-0.45911
-89.6684,-54.0928,-45.6755,14.4464,0.648243,0.177249,2.04894
-91.0438,-52.3288,-45.7778,12.997,3.32049,3.10917,1.49818
-89.2455,-52.4693,-44.4844,16.2375,3.00101,0.0920702,3.62431
-92.5553,-51.1181,-45.3238,12.8349,0.481676,-0.254037,0.357686
-90.2273,-47.6137,-45.0949,12.2645,-0.57329,4.97723,5.80242
-92.5572,-49.0552,-45.4224,14.7992,-2.80562,-2.84826,-4.36502
-89.208,-49.1373,-45.872,15.1906,-7.11195,-6.305,0.050763
-92.5458,-50.0186,-43.6756,14.3577,4.13569,-2.12008,0.242813
-87.5324,-49.7674,-42.5062,13.9323,-0.891927,-1.09318,0.74633
-90.8416,-53.6476,-44.169,14.7392,1.88176,2.38178,-0.865171
-89.3142,-48.9045,-42.6035,12.7594,-4.27346,-6.58169,-2.29802
-90.799,-52.641,-42.4547,15.1753,1.67551,-4.46645,4.47537
-88.8735,-53.0111,-41.5663,12.5285,3.13448,-1.80301,0.682273
-92.535,-51.6338,-42.4986,14.2256,-0.415724,-0.364855,-1.67449
-92.5439,-46.0538,-43.7373,13.1926,3.53655,-3.11183,-4.32661
-87.4675,-50.6914,-44.2765,13.7201,4.49383,0.597792,3.03415
-88.8233,-49.9607,-40.9966,10.0175,3.70313,-3.16267,-3.61618
-91.1048,-51.3921,-43.9872,16.218,-6.74342,-4.31367,2.85773
-87.54,-51.9867,-42.7167,14.1712,0.923972,-1.56826,-3.73944
-92.5299,-48.9656,-41.9269,13.2033,1.78778,6.62902,-0.705836
-89.0299,-47.1781,-43.5668,13.9264,-5.49206,1.8785,0.413517
-89.3587,-51.2669,-42.3962,8.42785,-6.70948,-0.904897,-0.180112
-92.549,-48.0378,-43.6928,13.6168,1.24293,1.57735,5.69107
-90.9401,-47.0433,-43.0925,15.2192,-1.62021,-1.84212,6.52447
-91.4368,-42.2416,-47.6556,12.5354,4.41393,-0.948013,6.90143
-87.7702,-42.6219,-47.337,14.4596,-2.37735,3.43385,-3.24034
-90.6336,-43.4066,-49.0323,15.9388,4.54293,3.40338,1.86601
-92.5668,-43.0925,-49.0368,13.7245,4.27471,1.13565,3.21033
-89.1546,-46.2598,-47.276,14.915,-3.18133,2.73133,1.80068
-92.5528,-41.1358,-48.9128,15.1249,-1.37843,-10.5951,-4.79546
-86.8584,-42.1762,-49.0349,13.0154,-2.17727,-0.408714,3.10554
-89.2627,-47.1984,-49.019,13.0812,3.71883,-5.22105,-1.63314
-88.6891,-43.1332,-49.0234,14.1326,-8.51999,-0.115876,3.69063
-92.5458,-45.058,-49.0323,13.6901,-4.26506,-3.69108,-3.79576
-90.9681,-44.8456,-47.7218,16.9559,7.56059,7.08539,0.399878
-90.3494,-41.4277,-49.0578,13.821,-1.28322,0.38339,-2.52234
-92.6024,-39.8958,-47.2906,14.6691,2.39973,-2.49717,-2.53534
-90.3717,-47.8388,-47.2938,13.3659,4.76908,-4.59999,-2.276
-91.0171,-46.3139,-49.0298,12.7066,6.72099,2.95763,6.14306
-89.4903,-45.0669,-49.0241,14.8863,-3.06197,7.9968,1.89754
-92.5693,-46.153,-47.4038,13.3145,-0.661033,4.33385,2.15843
-88.2293,-42.1552,-43.8257,14.8428,-2.67239,1.35141,3.31256
-91.3427,-43.2839,-45.7219,13.572,-0.169001,4.0733,1.1734
-92.5617,-43.8123,-47.1933,12.9459,-1.92379,-7.4909,0.372158
-89.978,-43.6444,-44.3197,13.3575,0.258381,-4.0523,4.8306
-90.7417,-45.6074,-44.4571,13.9889,1.57247,2.83091,-0.263261
-90.9516,-46.2465,-46.3139,12.5021,2.1322,-0.694819,-3.06817
-88.7819,-45.6405,-44.7992,12.7575,3.36176,2.50195,-0.824217
-89.6836,-43.1039,-47.3148,14.2359,0.940669,0.330764,0.48614
-92.5877,-41.8112,-46.1416,13.8352,-8.44115,1.74877,-2.50044
-89.9068,-44.611,-46.057,14.2577,-3.10032,2.0032,4.11907
-92.5261,-40.4707,-44.6816,13.3815,2.24416,2.05417,1.17883
-89.0859,-42.3097,-45.6004,13.0462,4.59535,3.01999,7.15247
-92.5375,-47.0668,-45.4497,12.5611,-2.09209,5.43143,-2.78759
-92.5013,-45.0917,-45.6736,14.0901,-6.53072,-2.28592,0.443254
-86.6511,-43.1173,-42.8941,17.8323,1.30681,0.123669,1.52896
-92.4243,-42.386,-44.2485,11.2813,-7.68148,-1.50743,-3.70004
-90.1885,-41.7189,-43.8937,9.61619,-6.80268,9.26433,4.12967
-87.4459,-45.9476,-43.3691,17.1346,-2.11748,-3.41641,-0.260418
-89.5908,-45.4014,-42.8597,16.106,-0.15236,2.51032,-3.14605
-88.1721,-44.1277,-43.6724,13.4621,-4.92739,0.0379211,2.76954
-89.0433,-41.0506,-42.3898,15.5215,-4.67009,-4.63649,-3.6192
-91.459,-45.3734,-42.1196,13.6233,-3.30959,-6.271,-4.41979
-91.8857,-44.19,-43.659,13.6421,-4.75753,3.78575,0.913829
-90.4422,-43.6616,-42.3822,10.1685,-2.30101,-4.25275,1.9418
-90.8893,-41.7641,-42.0153,13.6337,-2.3016,2.31113,-3.93319
-92.5222,-42.8941,-42.2932,14.7673,-12.8124,-5.36222,-7.99771
-90.5751,-39.7992,-42.1107,12.4256,-0.898441,-5.89595,0.676347
-88.5683,-42.9526,-42.0369,11.8049,0.653837,-3.2998,-1.47972
-88.5098,-46.7985,-41.6827,13.544,4.07851,0.219136,1.76929
-91.8069,-39.3261,-49.0285,15.5195,1.20099,9.00276,1.35842
-87.4141,-36.3126,-49.0266,15.4231,-8.38631,9.22438,0.572532
-90.4829,-34.2059,-48.9993,14.9143,-4.40258,0.512207,1.90989
-92.5846,-37.5068,-49.0209,12.6588,-0.886281,-5.71911,0.0116662
-88.4277,-40.9934,-49.0387,12.8379,-3.28616,2.25561,-0.94506
-91.7465,-35.7155,-49.0311,17.992,5.19275,2.33457,-3.70093
-88.6973,-37.8381,-49.0349,13.4261,2.71223,-8.05951,-4.90981
-91.5385,-33.9076,-47.3555,16.2856,1.2107,-0.860441,0.142794
-87.7136,-37.4992,-47.3803,12.3083,-13.4279,-3.37335,-3.50451
-89.725,-36.022,-49.0355,14.2535,-0.966306,5.03924,2.7664
-90.6489,-37.7503,-49.0495,13.9,3.93467,3.0105,-0.462622
-91.6307,-38.1738,-47.3949,16.0483,4.52483,2.59061,-4.92304
-90.7208,-40.3034,-47.4858,15.4531,2.6915,1.7444,10.586
-88.5091,-35.6862,-47.4967,11.4913,7.91966,-5.25616,-5.14444
-89.7447,-39.5188,-49.0209,14.6479,-11.181,-8.79124,-4.827
-92.5426,-36.4023,-47.365,13.7706,-5.19498,-6.02357,4.51005
-88.099,-39.3789,-47.9189,17.2864,-3.47293,-0.69263,-8.48519
-89.1209,-33.8129,-47.2525,15.8394,10.326,0.40833,-4.12737
-89.215,-36.2287,-45.7276,14.3998,-1.25072,-5.16448,-2.18811
-89.6734,-37.269,-47.407,11.9966,-4.81762,2.51662,3.21214
-87.182,-34.3814,-46.8627,13.3099,-1.64356,8.19872,2.01219
-90.7271,-35.6621,-46.986,12.931,-1.72116,3.41979,1.12784
-87.0752,-36.1841,-46.0576,13.3025,0.877402,-0.550787,-2.69019
-88.9638,-41.078,-47.1437,16.7814,-3.67162,-1.32822,-3.84581
-91.3471,-39.3782,-45.8472,14.4533,-11.4305,1.14104,-2.09376
-91.0031,-33.7226,-45.4586,15.3059,3.55763,5.56266,2.08556
-90.7519,-37.4871,-45.76,14.6556,-1.06085,-0.332797,0.474045
-89.6734,-36.0442,-43.4155,16.457,-6.37784,-1.40928,1.37456
-90.9777,-35.6557,-45.0027,13.2289,-3.35544,-0.315134,-1.76277
-92.5629,-36.7692,-45.4128,13.9238,0.536827,-3.92802,-0.0932321
-88.7476,-39.3687,-43.425,11.7195,-6.13426,-2.72546,4.49323
-90.7424,-41.2668,-45.748,13.9828,8.7157,-3.81044,-2.06405
-90.6356,-39.2072,-44.0113,15.8402,0.626201,1.76768,2.53278
-87.8739,-36.4093,-44.2409,15.2095,5.18782,-5.64312,-7.45274
-87.9527,-38.3672,-45.6119,15.7573,6.25478,6.49895,5.89868
-89.1279,-40.3302,-45.1178,13.8287,7.52139,3.80194,-3.35405
-89.5196,-39.0444,-46.5778,13.5816,-2.52118,-2.57753,-8.6543
-89.9145,-37.9506,-42.4852,12.8804,-2.35766,-0.136964,-4.10281
-87.0008,-40.8923,-42.9195,13.1155,-3.89008,0.458532,-4.81749
-88.0837,-38.4072,-41.8207,15.3846,-4.27046,-3.55801,7.75679
-92.535,-41.4646,-40.823,12.8917,6.92206,-0.120352,-7.33579
-91.2231,-36.2299,-42.1367,13.5421,2.90806,1.87726,1.66608
-90.9579,-34.5455,-43.1764,11.6236,5.41512,-5.28997,1.44696
-92.5299,-40.898,-42.7421,12.196,-5.94304,-3.028,-10.324
-91.1837,-37.2512,-43.8409,14.5561,0.356427,1.05301,3.36343
-92.5413,-34.7375,-41.9771,15.2049,0.399192,2.77302,4.43011
-92.5509,-38.5172,-44.5162,14.7627,1.63905,4.59036,4.8134
-92.4854,-39.5347,-41.2732,15.0705,-5.2619,1.37622,-1.68622
-92.547,-35.842,-43.6381,14.9409,5.5922,9.71656,-0.442681
-92.5318,-38.0295,-42.5882,16.5509,2.63805,-1.0389,11.588
-89.3485,-37.7402,-44.3852,18.5315,-1.91678,-5.18366,1.96356
-86.7674,-37.5469,-43.0397,15.4197,1.64002,4.46991,2.28568
-91.1951,-32.3936,-49.0209,11.5838,-0.389784,4.68704,1.96148
-92.5496,-33.874,-49.0374,12.9251,-0.737512,4.42813,-0.99436
-88.4678,-30.7574,-49.0292,14.4815,5.93347,-0.230009,4.61567
-92.5737,-29.0997,-49.033,14.9525,-0.838689,12.5631,1.43358
-89.2391,-32.5691,-49.026,13.7801,-0.234831,-2.0668,2.83496
-90.9891,-28.1732,-48.3958,14.4257,-1.07945,-6.90242,0.487995
-92.5528,-30.1209,-47.3256,13.3854,-4.58965,-0.237474,0.464397
-92.6024,-31.0544,-49.0597,13.6647,-0.614867,2.0847,1.19739
-92.5273,-32.2124,-47.482,13.5714,-0.737973,3.4658,1.46539
-87.5038,-32.9818,-48.2044,12.7601,5.32637,-6.4063,0.795573
-88.4843,-31.8862,-46.876,14.3905,-0.895795,4.32981,-3.17195
-88.5352,-34.4456,-49.033,13.1878,-3.82721,0.0218709,0.686578
-89.2887,-28.9712,-49.0253,16.3192,3.02706,3.58122,-0.700765
-89.3835,-28.0892,-47.2487,13.9419,-2.24054,0.367974,1.56296
-90.8753,-30.1375,-49.0177,14.8636,10.4779,-3.10181,-3.64665
-87.7283,-27.7605,-49.0164,15.6592,-2.89669,6.36294,1.22578
-92.561,-27.1195,-49.0451,14.9665,-4.21907,7.33362,-6.71735
-90.3958,-32.2957,-47.2022,13.5257,-1.01176,5.33073,-0.805385
-91.5722,-27.826,-44.5385,14.0415,1.4523,0.288226,-0.252055
-88.139,-33.2743,-45.5318,14.7461,0.563864,2.56052,0.868248
-89.6258,-28.596,-45.3416,14.9495,-0.962626,1.66275,-1.94236
-90.9859,-29.7368,-44.501,13.6623,-1.68398,-2.75479,-2.41555
-89.7669,-32.1857,-45.2799,14.8696,1.76137,-3.61364,-1.67942
-92.547,-34.8748,-45.9591,13.2968,-1.92222,-5.13308,0.484962
-92.5451,-29.1455,-43.4149,15.5264,3.33399,5.39096,9.53994
-88.9498,-30.4198,-45.6392,14.9245,4.71506,6.51322,-3.02398
-92.547,-32.4756,-45.5381,15.2535,3.2625,-4.29808,-1.30492
-92.561,-29.211,-45.5566,12.9215,-3.86485,-5.24175,-3.94281
-89.6913,-30.463,-47.4839,12.7017,-4.63614,-1.51697,1.55042
-90.9503,-29.1588,-46.6872,15.5273,5.14656,0.873021,-0.993765
-91.3204,-30.9921,-46.0239,13.6577,-7.15665,4.98684,9.5985
-92.5439,-33.9401,-44.2046,13.1073,-1.69595,2.18926,-0.787454
-89.8776,-31.0417,-43.5255,15.1409,-4.73899,9.99021,0.776068
-89.6696,-26.9357,-44.2523,12.6675,-1.41149,3.60023,2.55889
-89.6264,-33.0816,-43.0963,13.7465,2.312,-0.54479,0.0211375
-87.1248,-30.8064,-41.2516,15.0459,2.12019,-0.863879,-1.87025
-87.6628,-30.1203,-44.1277,12.6646,-0.77459,-5.66891,-5.03989
-90.4518,-29.8513,-41.5326,12.8389,-2.23275,-1.30281,2.31531
-88.6064,-30.0726,-42.3536,13.5375,-9.31846,0.250678,11.7519
-91.6409,-31.062,-42.5857,15.1966,-0.58947,2.93856,4.10068
-92.5426,-32.8362,-42.5392,14.8623,-1.76315,-3.48486,2.20517
-88.621,-28.4752,-43.5433,10.7897,-3.05679,0.86246,-1.0418
-90.8727,-33.3334,-41.5676,16.5446,10.7879,1.58017,-1.2217
-92.5629,-30.9088,-44.335,13.5883,-4.95876,-0.779376,3.63555
-91.6619,-25.8242,-41.7698,13.1263,-2.29486,5.73319,0.477171
-90.5287,-28.5191,-43.0015,14.9699,3.01632,2.0656,3.58115
-91.2822,-32.3936,-44.0145,12.7328,-1.69808,1.27991,-0.702784
-89.3733,-34.5391,-44.6682,16.5403,-0.242021,-7.81643,6.76192
-92.5343,-29.6624,-41.497,14.6773,3.07792,0.918551,-2.97307
-87.94,-32.5805,-42.1259,12.4094,-4.97629,-2.20191,3.36534
-89.5533,-34.8793,-41.7984,9.01147,-4.16453,1.68535,-0.73594
-89.6887,-31.6884,-41.6585,11.6726,-4.25587,3.59829,-5.16632
-92.5642,-23.1064,-47.6658,14.4228,-1.59374,-2.46769,1.56211
-91.4794,-26.3126,-47.6372,16.239,-2.32934,-5.49571,-3.20652
-90.8301,-24.0774,-47.4795,12.1039,-12.4676,11.2115,-5.55897
-89.5577,-25.9444,-47.3784,14.1551,3.16207,1.28083,6.06941
-89.3555,-22.4514,-47.4979,13.4953,-2.64372,-0.953723,4.18502
-92.5248,-24.7991,-49.012,13.8825,-3.8183,1.25688,0.666769
-92.5617,-21.4893,-49.0139,15.0435,8.04339,2.96149,7.56456
-88.4869,-25.4032,-49.0063,16.2174,-2.56829,-2.45263,-2.3153
-90.0791,-21.2114,-49.0311,12.1657,-3.77906,1.75499,2.17878
-88.2357,-21.9077,-49.0317,12.7036,-6.01343,2.27498,8.2854
-89.5628,-27.0178,-49.0451,16.1679,1.29102,0.769673,0.759455
-89.3835,-23.6641,-49.0527,13.6091,2.51599,2.59929,-1.78388
-91.1672,-22.8762,-49.0342,15.2655,0.353629,-8.5108,-1.43917
-90.5351,-25.2761,-49.0355,16.2786,-1.47376,-1.35401,-2.96771
-88.9027,-25.0173,-45.2927,17.9412,-1.57269,-3.48435,-0.289783
-92.5235,-26.6655,-45.8999,14.6378,-10.3312,-5.09762,-0.487902
-92.5591,-21.2712,-46.0615,13.0334,-0.624338,-6.11,-0.538131
-90.6298,-22.7293,-46.0233,14.56,4.27925,-1.15821,-0.139908
-92.5394,-23.2139,-45.6831,14.3013,-2.04321,5.37257,3.34277
-92.547,-26.4811,-43.4511,15.2065,2.99969,11.6285,-2.19194
-89.2945,-21.2598,-45.9241,12.931,-3.27223,1.41728,-3.14955
-90.8498,-21.7341,-44.3261,12.7254,2.22731,0.981381,-0.652627
-90.9452,-20.2303,-45.5985,13.1094,1.56712,-2.52801,1.31742
-92.528,-20.5984,-44.204,16.7791,1.99384,2.23936,2.22755
-90.572,-27.0305,-46.0525,14.975,-0.203298,5.31265,-2.06451
-89.9736,-20.0732,-47.3491,13.8252,-5.80261,7.53137,-3.38282
-92.5299,-24.8748,-46.7838,15.023,7.19065,-4.33967,-6.65415
-91.2714,-21.6089,-47.5196,12.374,-6.86642,-3.65153,1.28453
-92.5598,-28.128,-47.2181,12.6091,1.49853,0.101814,2.4734
-90.8308,-25.0891,-45.7721,12.7081,0.11379,2.51535,3.0389
-88.595,-24.244,-47.1138,17.1444,-2.52459,0.608204,-2.3315
-87.6481,-22.0031,-45.161,14.1311,3.73148,2.32275,4.7293
-90.2146,-21.8213,-42.4331,16.2082,2.1478,-1.84844,2.23028
-91.274,-23.9006,-41.3787,13.1061,3.90523,-3.08879,1.10042
-88.3514,-22.2174,-42.9977,12.9505,1.37776,-4.11607,1.67964
-88.0049,-26.9834,-42.3739,14.689,0.491464,1.70902,-3.64859
-92.0867,-27.7885,-42.0293,13.0967,5.88369,2.4577,1.3381
-89.9106,-23.755,-42.8127,12.1571,1.61621,0.559949,-4.61866
-88.078,-24.0202,-42.0827,12.0253,-2.09343,-4.21269,-5.23924
-92.5299,-24.3655,-42.9227,14.4965,-4.55425,2.56678,-0.757699
-89.9793,-26.752,-42.2938,13.7398,-1.81708,-3.66383,3.8063
-92.5388,-22.384,-41.6808,12.7771,-2.81094,-0.00615435,1.49838
-89.3123,-22.9519,-44.5646,11.9048,1.52306,0.0792587,5.47789
-90.8359,-25.4802,-43.5465,14.1947,-3.22581,-0.457873,6.15024
-89.1234,-20.6932,-44.0221,14.2916,-1.38645,-0.868745,0.214684
-91.8151,-20.6398,-42.3396,15.6283,1.00349,-1.54794,6.34376
-88.8709,-25.3943,-43.2921,16.4659,1.73833,4.26081,0.575118
-87.7092,-23.9871,-44.0864,12.6536,-2.88221,8.82917,-2.65627
-92.547,-22.5099,-43.6692,11.251,3.58038,0.187769,1.01136
-92.554,-25.0192,-44.796,14.3016,-8.77682,9.89984,-1.15294
-91.1322,-23.7092,-44.3821,12.4451,-6.44663,-3.53293,3.75492
-89.0706,-15.0268,-49.0457,12.0824,5.30118,9.82977,-1.46921
-88.7711,-19.7139,-49.0368,13.9073,-0.809808,2.48178,0.286312
-91.8552,-17.6937,-49.0069,13.7245,8.36411,-4.04163,-1.86766
-89.9571,-13.2507,-49.0285,12.956,0.771916,2.71043,1.9396
-91.9042,-19.7508,-47.2525,14.6311,1.28943,-2.25963,-6.13421
-90.6177,-18.203,-47.428,15.6165,2.46437,-0.363838,-0.478162
-91.3153,-16.371,-47.1813,12.8676,-5.88477,2.6573,-1.81478
-88.0564,-14.5797,-47.4089,13.5325,-1.01361,-1.55529,-6.89184
-90.6629,-16.1288,-49.0342,15.0453,3.62277,-6.42693,1.94877
-92.6055,-19.5149,-49.0578,12.3902,-3.73967,5.53535,-3.29305
-87.1261,-15.2385,-49.0355,14.6621,1.72382,-6.33294,0.789725
-91.8355,-13.9565,-49.0222,14.2549,1.38634,0.290906,1.71489
-89.5291,-17.7268,-49.026,14.7313,2.29344,0.379486,-6.63163
-88.6586,-18.5903,-47.4134,11.1124,0.378102,-5.07852,2.33255
-90.6782,-19.3235,-49.0463,14.1158,-6.01253,-3.19145,-3.94554
-88.2859,-16.5313,-48.034,13.0307,-4.90452,-4.87869,4.47285
-92.5814,-15.8006,-49.0374,12.0599,-8.74892,2.92952,5.92113
-92.5521,-19.0876,-45.4949,14.0687,-0.169684,4.02623,-0.853523
-90.481,-14.6522,-47.716,15.1154,5.02113,4.14409,5.19961
-90.7723,-17.9652,-45.4758,15.2807,7.74222,-1.64155,-15.8395
-88.2599,-13.4224,-45.6042,13.9982,4.71511,1.72915,1.84315
-92.5655,-17.894,-47.1603,12.8427,0.847002,0.310149,-1.44281
-86.6975,-14.3947,-43.6152,13.3279,5.06239,7.25997,-0.856431
-88.3044,-17.6301,-44.9067,15.2402,4.57333,-2.63432,-8.24849
-89.6614,-14.7635,-45.9107,13.9616,-9.71009,-2.50985,-0.934489
-89.4979,-16.8346,-46.504,14.0106,-1.90625,-0.907345,4.78947
-92.547,-14.8423,-47.3135,12.8262,-0.366024,-3.71026,2.64276
-89.7631,-16.3195,-44.6097,11.277,-5.18036,3.17022,1.23795
-92.5566,-17.1214,-45.3397,13.7258,1.87408,-0.800624,7.12333
-89.2474,-19.2147,-45.6335,13.2306,-3.41722,0.413891,-1.32146
-91.3986,-15.5342,-45.3995,14.4856,-1.45506,3.17791,-0.743097
-88.5479,-14.8029,-44.2059,11.8424,3.67467,-4.53199,-4.64295
-90.0639,-17.6231,-41.9231,13.1412,-2.50163,-7.68398,-2.71957
-92.5337,-15.8878,-43.7932,14.0861,1.51305,3.77271,-0.815558
-91.3923,-15.999,-41.1161,16.4426,2.34524,-1.80382,2.12913
-90.3882,-15.732,-42.826,14.5503,-8.33669,0.860857,-5.75742
-91.8889,-14.4704,-42.5437,13.9314,2.91321,7.22455,3.89162
-91.6415,-18.8109,-41.5975,11.3419,-2.943,4.0234,-4.08196
-87.8669,-20.0001,-42.6384,17.751,4.38609,1.40707,-0.579964
-92.5394,-17.1672,-42.2645,13.9472,-0.921836,2.97787,-6.81534
-92.5337,-14.4328,-40.6532,13.8577,-3.13468,-11.2454,1.62476
-89.8032,-19.8716,-42,13.2552,1.87326,1.81236,3.61374
-91.0972,-17.4158,-43.6101,13.0414,-3.36082,-8.14332,-2.69188
-89.222,-15.9367,-41.2204,13.7056,-0.298113,1.6302,5.20552
-90.6419,-13.6704,-41.2064,12.175,-0.402774,-3.21604,1.28969
-92.5445,-14.0958,-44.665,12.9843,-2.49049,-3.49874,-0.39351
-92.5509,-18.7544,-43.4823,11.9775,-7.62458,-2.72644,1.64251
-90.7742,-19.6274,-43.7214,13.7575,-2.66611,0.339162,-0.0629142
-89.1056,-18.617,-43.3767,14.5449,-3.78975,4.59402,-4.7414
-90.6038,-14.2217,-44.1213,13.9496,-2.88331,4.44732,3.77651
-88.6541,-16.7163,-43.0104,15.7479,1.91942,-1.30025,-2.33525
-90.6852,-11.2445,-49.0393,13.6368,1.91543,0.0733289,-7.05224
-92.5814,-11.6584,-49.0438,14.14,-8.05128,6.41232,9.94037
-91.0247,-9.78129,-47.7529,13.0835,-6.68216,3.16889,-0.492193
-88.7565,-12.7115,-47.3688,13.2806,-3.17064,-2.28101,-1.76834
-87.6704,-10.1895,-48.3106,14.7126,5.07807,3.66348,-0.589899
-92.5655,-7.67331,-49.0482,15.5293,4.03897,0.267641,2.54449
-89.4369,-9.74568,-49.0508,15.1443,4.08277,-0.285801,12.1502
-92.5445,-9.65602,-49.0183,14.1607,-7.11465,1.82011,-1.51976
-88.0303,-8.36325,-49.0139,9.81756,7.18655,-0.100644,-3.61573
-89.3771,-10.8146,-47.3682,12.9623,0.730888,-2.1936,-4.27193
-92.5559,-10.9259,-47.2054,13.7689,1.90616,-12.3139,0.11948
-88.7737,-11.6603,-49.0393,12.6623,5.97807,-0.950483,1.85953
-86.8215,-12.9836,-47.3657,15.1573,-0.0731774,-0.803819,0.322238
-90.6731,-12.342,-47.4184,12.6415,3.9462,3.14011,5.44552
-92.5509,-8.60361,-47.3154,12.0277,-0.577101,-1.44273,5.95542
-92.5547,-12.8876,-47.5068,15.1825,-0.5338,-0.629718,-9.34214
-89.339,-8.81918,-47.3084,14.0347,-3.85399,-1.65523,-2.0182
-89.1743,-11.6826,-45.582,12.9962,-1.65905,-0.692944,-3.78722
-91.3408,-13.7308,-46.1969,13.671,4.10377,2.13778,-1.94276
-88.4315,-8.37978,-44.452,12.9791,-2.01061,3.43541,0.300412
-92.575,-12.3001,-45.6233,14.4592,-7.22755,4.06445,2.35034
-90.9134,-10.8865,-46.1015,14.3962,1.51277,2.38805,3.85848
-87.5744,-11.2896,-46.6668,14.0497,-5.88736,-2.66721,1.94536
-90.8238,-12.3198,-44.7146,13.7677,0.327457,4.47408,-4.59448
-89.4363,-9.72024,-45.4981,15.2392,-1.47046,3.1205,-0.0240174
-92.5388,-9.68018,-45.6596,14.339,-8.81096,5.19898,0.26619
-90.6845,-7.77823,-44.3655,14.8306,-4.05577,9.04532,-3.62925
-89.6531,-11.0105,-43.7869,13.188,2.4482,-3.54039,4.95214
-89.1997,-6.66669,-43.6794,12.6273,2.55208,-4.64907,-4.30661
-87.7441,-10.5374,-44.8304,13.6272,0.105657,-2.73966,-1.17414
-91.0457,-9.71579,-44.3293,12.5349,5.93618,0.946242,-5.42195
-90.9363,-8.62079,-46.1435,13.9245,-6.10472,-4.31843,-4.61979
-91.9754,-10.8903,-42.2607,11.7273,-1.28064,3.66855,-2.97809
-86.3967,-10.758,-43.3227,13.981,4.67366,0.318031,-0.872798
-90.6578,-12.3751,-42.7306,13.643,-4.44494,1.26343,-0.186778
-87.0911,-9.22297,-41.4245,13.6076,-3.83056,3.29757,-6.06357
-92.5381,-12.7274,-43.2387,13.8572,-3.13754,2.83656,-1.58329
-92.547,-10.9787,-44.1639,13.4356,-0.314129,-3.18879,-0.793077
-90.0359,-10.6932,-41.8398,13.1985,5.17698,1.02315,3.04299
-91.5201,-8.96416,-42.4814,16.0964,-3.23713,3.67656,1.44831
-92.5261,-12.5233,-41.2636,14.1641,3.3598,-1.39724,1.63943
-89.1132,-12.915,-43.8854,12.8315,0.231079,3.87289,1.22407
-88.2033,-10.4382,-42.5602,13.0888,-10.0722,0.825896,3.50172
-89.6283,-9.13459,-43.0747,15.7307,-3.2946,-5.13821,2.84507
-89.0547,-9.09007,-41.1746,12.4783,5.64799,6.48043,3.58478
-88.1251,-7.90604,-42.5405,12.7144,5.18175,3.24283,-0.308044
-92.5267,-7.22754,-42.414,13.998,2.21119,4.30669,-0.127801
-88.8214,-12.2943,-41.9771,16.5782,-4.70027,-1.74224,5.1535
-89.5488,-6.99418,-48.0327,15.4837,-3.75036,5.46611,4.81745
-87.4027,-2.86787,-47.3154,7.94688,6.86983,0.105217,5.01505
-92.561,-2.78966,-49.0094,12.9523,0.582613,-3.16118,2.50411
-90.8085,-3.68118,-49.0425,13.6045,1.81202,-2.19405,1.07908
