x,y,z,absv,wx,wy,wz
-91.3382,-60.2113,-43.041,12.0312,1.88656,-4.71667,3.34866
-92.0434,-57.6105,-42.8661,12.9824,-6.21253,0.930349,5.13669
-94.531,-59.5099,-41.5377,19.1755,-8.38478,-4.37908,-3.74442
-94.7351,-56.2433,-43.198,14.4206,-2.44085,2.34763,4.00472
-93.0602,-48.4174,-49.0495,13.7882,-0.488075,3.05814,1.13812
-93.036,-53.5364,-47.2353,13.0177,-4.93118,-4.91144,1.95576
-94.3899,-49.8743,-47.1088,15.8052,5.17541,2.78598,0.0725226
-90.4747,-49.9817,-47.3466,16.6366,-1.36939,1.23535,-0.255596
-94.7663,-47.4095,-49.026,12.6426,-3.46499,-2.4603,-0.0263581
-90.4333,-51.9784,-47.4769,13.4438,-5.34125,2.88919,-0.805649
-93.1798,-52.7199,-49.0381,13.4146,1.50429,-4.52116,4.52662
-93.1677,-50.5146,-49.0425,12.5232,2.57927,-2.65183,-0.881219
-91.2581,-50.9387,-48.9605,13.4525,7.66168,4.0519,-0.820307
-91.2263,-52.8877,-49.0457,10.0427,-3.28927,5.54837,-6.133
-91.1697,-48.9859,-48.9897,13.4514,-5.82084,-0.390093,0.883602
-90.5484,-48.0136,-47.3676,13.0111,4.19626,-5.74228,-0.158714
-92.4269,-49.7051,-47.3975,18.3056,3.61834,1.91249,0.0255698
-92.4116,-51.6827,-47.5348,14.3436,1.77194,-0.018664,0.712186
-94.7777,-49.391,-49.012,15.4151,3.15501,-8.25317,-0.127857
-94.7924,-51.6039,-49.0336,12.4591,-3.45068,-1.18835,-0.679779
-94.7758,-52.4979,-44.19,13.9902,1.90559,-2.89706,-4.65355
-93.0469,-48.8301,-43.8505,12.8641,-0.249929,-1.5558,2.66795
-91.6142,-50.1687,-44.1786,14.969,2.00489,0.616932,2.5373
-94.7606,-51.8118,-47.0776,13.8392,1.27312,5.49095,-0.822855
-90.448,-47.2792,-45.5407,13.7813,0.499969,-1.61346,1.48085
-90.2737,-48.7074,-44.1818,16.0339,-0.957601,4.68993,1.23095
-94.463,-47.8954,-47.1386,12.7787,-3.11129,3.50988,3.86182
-93.0697,-49.8997,-45.5305,12.7313,-1.99275,0.2999,3.38096
-91.4031,-51.0405,-45.9553,13.0512,3.90116,-0.517186,-4.76258
-91.845,-53.9599,-45.706,16.4561,2.85475,5.69471,3.59616
-93.2713,-52.1565,-45.8071,10.2467,-0.151199,-0.99405,-2.79028
-91.3954,-52.3778,-44.4921,15.1185,7.77046,1.18907,-3.66066
-94.7688,-50.879,-45.3365,13.1835,-5.66046,-1.12291,0.949374
-92.3919,-47.5005,-45.1439,11.8714,-5.23527,7.54608,-3.63168
-94.7593,-48.8778,-45.4237,15.4865,4.28546,0.891014,-2.70631
-91.3477,-49.0228,-45.8548,13.8188,2.33173,-4.64286,-0.701507
-94.7587,-49.81,-43.661,14.6073,2.73976,-0.0680869,-2.39447
-89.7536,-49.686,-42.5361,17.164,0.389187,0.360723,-5.99844
-93.0672,-53.4664,-44.2574,14.0107,4.3189,0.0224427,3.72991
-91.4934,-48.736,-42.6073,13.3024,3.50477,-0.509947,-3.08211
-92.9693,-52.4649,-42.5462,12.8404,-8.24304,0.0557214,2.86547
-91.2123,-52.8566,-41.6217,17.3733,-4.85987,-0.129383,-0.402046
-94.7396,-51.4258,-42.5208,14.2339,-1.43894,-1.93077,1.09329
-94.7536,-45.8255,-43.7888,13.767,0.466903,-0.610684,-2.13995
-89.6881,-50.5807,-44.3051,14.3351,3.6868,-0.0537888,-2.30443
-90.9923,-49.7833,-40.9813,17.4082,6.37734,-2.02811,-5.35007
-93.3247,-51.1556,-44.0082,16.5175,-3.42617,2.00607,-3.97243
-89.7822,-51.8805,-42.7822,13.1183,-8.07305,1.00897,0.440217
-94.7396,-48.7455,-41.958,13.058,-2.60566,-0.294984,4.31745
-91.1945,-47.0515,-43.6336,14.3688,1.68888,-5.96345,4.39093
-91.557,-51.0615,-42.4032,15.0435,1.6284,3.68898,-1.5794
-94.7523,-47.8114,-43.7137,12.7962,4.31497,2.20965,0.0892859
-93.1015,-46.9008,-43.0976,14.5943,-8.35352,2.53877,6.60217
-93.6325,-42.0833,-47.6404,14.4811,-5.12703,2.12063,0.907743
-89.9869,-42.4795,-47.339,13.7195,-0.962532,0.148637,-2.37695
-92.8351,-43.2502,-49.0298,11.0829,10.6091,1.81431,5.92891
-94.7682,-42.9201,-49.0336,13.988,-0.352766,-1.45402,-0.744783
-91.2562,-46.1696,-47.1615,13.456,0.281753,4.39201,-1.11172
-94.7644,-40.9565,-48.8327,14.2846,-2.81128,-1.62701,3.84918
-89.0789,-42.0388,-49.0368,15.8452,1.58118,-3.8921,1.40741
-91.4826,-47.0509,-49.0133,13.1375,4.38744,5.10474,-2.34385
-90.881,-43.0136,-49.0266,15.856,1.13985,-3.43117,5.29727
-94.7669,-44.8889,-49.047,12.4166,0.136307,-2.51241,4.92033
-93.2039,-44.7083,-47.723,13.8963,0.745215,-1.0949,2.66452
-92.5642,-41.2884,-49.0597,13.6918,-3.67231,5.40615,2.13303
-94.8153,-39.7025,-47.2805,13.5744,0.0199544,8.87591,0.842251
-92.4924,-47.7358,-47.2989,13.135,0.752938,-4.74925,2.21733
-93.2484,-46.1676,-49.0381,11.2461,0.165816,1.00655,4.37287
-91.7261,-44.9035,-49.0241,14.9407,-5.97376,-1.658,5.31289
-94.7777,-45.9572,-47.4032,14.1058,-1.11488,4.87787,-4.04632
-90.3774,-42.0496,-43.8333,11.3231,-1.19243,4.67305,3.61098
-93.4824,-43.067,-45.8077,14.5061,-0.0886557,2.54893,5.83685
-94.7765,-43.6412,-47.1863,14.4059,-2.96314,5.39079,-3.97865
-92.1681,-43.4467,-44.3757,15.2081,-2.67095,0.867893,2.87829
-92.9279,-45.4841,-44.4927,12.8775,-4.38553,1.94452,-0.967558
-93.1429,-46.1359,-46.3495,12.3027,2.81019,2.70139,-2.83223
-90.9878,-45.5171,-44.8482,14.5686,-2.47508,-0.395706,-4.03706
-91.8953,-42.9717,-47.3135,13.3942,-0.160291,-0.0906822,0.322171
-94.8019,-41.6299,-46.1428,12.4835,-6.53444,0.203756,2.43539
-92.1286,-44.4755,-46.0742,14.4693,5.49114,1.10609,-0.302965
-94.7447,-40.3047,-44.6841,14.3966,0.257236,-2.32267,1.51907
-91.2714,-42.1475,-45.6004,11.9346,-3.28379,1.25195,-4.56121
-94.7561,-46.8837,-45.4682,13.51,3.16863,10.1082,2.0759
-94.6881,-44.9029,-45.6513,14.1432,-3.08706,6.17004,-4.72889
-88.7648,-43.0117,-42.9252,14.4956,-6.18249,-0.0352059,1.67774
-94.4725,-42.2226,-44.2759,9.50127,-2.42106,5.99531,-1.31226
-92.3181,-41.5167,-43.8994,20.4896,4.33095,-0.279887,4.74233
-89.5736,-45.8554,-43.5077,13.5407,1.74282,-1.53915,-0.578042
-91.7134,-45.2634,-42.9271,13.5413,2.9494,4.87468,5.861
-90.3418,-44.0298,-43.6966,9.34445,-4.94286,3.42714,-2.08085
-91.2664,-40.849,-42.3389,15.7171,6.83315,2.14373,-0.705851
-93.7412,-45.2831,-42.1062,15.8363,3.67578,1.29614,1.55738
-93.939,-44.0158,-43.6362,10.8477,-3.71896,1.61057,-0.88201
-92.2011,-43.3983,-42.3892,12.171,-5.32097,-1.60953,-1.86231
-93.0691,-41.6484,-42.0343,12.8327,4.32145,0.00957046,1.35251
-94.7364,-42.7911,-42.2836,18.5085,11.7067,3.05952,-5.43803
-92.8485,-39.6389,-42.0935,13.1601,-1.17715,0.211367,-0.858521
-90.4308,-42.6054,-41.9231,12.5793,0.616277,-0.95967,4.98745
-90.5586,-46.5333,-41.8207,15.8753,-1.99293,1.42608,-3.26466
-94.0223,-39.1525,-49.0177,12.4851,1.13752,2.91297,4.00893
-89.5857,-36.1345,-49.0164,11.9545,1.18648,-1.85137,0.553325
-92.6329,-34.0406,-49.0209,13.9671,-7.02121,-7.30734,-3.48891
-94.7968,-37.3199,-49.019,13.6624,0.633737,5.79976,-2.88356
-90.6445,-40.8497,-49.0438,14.1059,1.99583,-4.67953,-3.04359
-93.8958,-35.554,-49.033,12.9303,5.05471,4.74267,2.55166
-90.9217,-37.7116,-49.0304,12.6679,-1.88589,5.522,4.53981
-93.7126,-33.8008,-47.3975,15.969,2.32499,4.76805,5.72358
-89.8973,-37.3745,-47.3905,15.3029,-4.66442,-10.5235,-4.34464
-91.8895,-35.8656,-49.026,13.4197,0.0316395,1.5834,-3.70892
-92.8637,-37.5678,-49.0438,13.2795,0.62667,-3.87282,0.287304
-93.8697,-37.9627,-47.3758,13.6205,11.4326,-4.51354,-2.28955
-92.9464,-40.1839,-47.47,13.1663,1.61207,-2.2096,-3.55193
-90.6991,-35.568,-47.4769,14.4257,5.11884,3.20194,-3.21427
-91.9945,-39.3827,-49.0152,12.4546,4.37502,-1.36339,-2.9082
-94.7688,-36.181,-47.3892,15.2284,-10.0134,-2.50491,-0.630815
-90.3023,-39.251,-47.9316,14.8786,-5.89411,-2.33977,-2.06148
-91.2625,-33.6819,-47.2626,11.0486,-2.97397,-3.94121,10.862
-91.4425,-36.0347,-45.7003,11.6938,-8.41675,5.22477,-2.53775
-91.8762,-37.159,-47.3886,14.3879,-0.298243,-7.78635,4.55822
-89.3771,-34.2243,-46.8926,13.9544,7.15895,-2.10352,3.58961
-92.9388,-35.5559,-46.9549,13.6549,-5.77002,-2.97068,-2.10517
-89.2499,-36.0226,-46.0672,14.8483,0.934331,3.4126,-1.21471
-91.1754,-40.9215,-47.1552,14.3323,2.49984,2.45637,-0.66947
-93.5416,-39.2072,-45.8516,15.8667,-1.70057,5.87632,4.96306
-93.2408,-33.5528,-45.4961,13.5533,-2.93418,-4.9395,-3.20616
-92.9553,-37.3148,-45.7371,14.5662,4.86636,1.84567,7.16532
-91.8469,-35.8751,-43.4028,15.1259,-3.46631,-0.843694,0.490939
-93.237,-35.4815,-44.9874,12.4339,8.21648,1.21654,-0.305866
-94.779,-36.6159,-45.4586,12.6594,3.40661,3.45755,0.821625
-90.9567,-39.2104,-43.432,14.5604,-0.93585,5.98803,-3.54747
-92.9578,-41.1288,-45.7333,14.8767,-2.83809,4.50622,3.96615
-92.8694,-39.0228,-43.9814,15.4532,-3.51101,-1.18459,-2.24963
-90.0779,-36.2261,-44.2733,15.5451,0.728644,0.864759,3.19008
-90.1612,-38.184,-45.6004,14.0465,-0.183521,0.893338,-6.17894
-91.3217,-40.21,-45.1089,14.5848,8.82317,-0.479917,-3.57802
-91.7045,-38.9439,-46.5822,12.5304,-8.59611,3.06936,5.92663
-92.1038,-37.8273,-42.4795,13.9801,3.74484,-2.2964,1.7218
-89.1775,-40.7346,-42.9367,12.9451,3.27927,1.32158,3.02188
-90.24,-38.2635,-41.8385,16.5791,8.11615,-5.25474,4.20833
-94.7409,-41.3889,-40.8681,13.1302,-7.01188,-0.237446,-1.15675
-93.3565,-36.0169,-42.1291,14.2737,0.254452,-4.74785,0.303474
-93.1467,-34.3839,-43.2661,13.6907,-1.21955,2.44239,-0.0855979
-94.7421,-40.8745,-42.793,12.8922,-6.15985,2.14578,-9.90016
-93.3807,-37.0846,-43.811,11.9008,1.0582,4.01973,2.73478
-94.7447,-34.5772,-42.0528,14.058,2.56632,-1.87552,1.95586
-94.7453,-38.343,-44.522,11.299,-2.38595,-2.9113,-0.845611
-94.7402,-39.4488,-41.4118,12.892,-5.02998,-1.34943,-0.369738
-94.7612,-35.6869,-43.6934,13.8436,-3.2173,6.20387,-2.1989
-94.7453,-37.8521,-42.5946,13.7576,-3.52407,-0.0181617,-0.867041
-91.5531,-37.5736,-44.3751,13.5793,0.0877029,0.751722,-3.84413
-88.9454,-37.3726,-43.0772,14.4573,-3.67693,1.38277,0.0120816
-93.4087,-32.2442,-49.0374,14.7096,4.0878,4.17811,-0.108009
-94.7676,-33.7093,-49.0412,14.9174,-7.5791,5.37793,-2.09239
-90.6775,-30.5667,-49.0317,14.1113,-1.24298,-1.39751,-1.32606
-94.7771,-28.9191,-49.0272,14.351,6.69154,-5.74432,-3.43537
-91.4482,-32.3802,-49.0069,16.6434,-7.47689,4.71622,-0.66621
-93.1867,-27.9602,-48.4225,15.9788,-9.86475,5.44386,3.87504
-94.7682,-29.9162,-47.3205,11.1479,-1.79925,0.914009,-2.19705
-94.8045,-30.8878,-49.0444,12.9796,-4.45514,4.13542,3.85674
-94.6875,-32.0756,-47.47,13.0919,2.67051,-9.22447,-1.35413
-89.704,-32.8152,-48.2101,10.5833,1.5351,-0.987968,1.59871
-90.6921,-31.7482,-46.8589,13.67,6.86183,-0.943907,4.85155
-90.6909,-34.3172,-49.052,14.3539,6.82165,5.31367,1.09511
-91.4876,-28.7855,-49.0368,14.5752,-3.96562,-9.64075,-0.494004
-91.5773,-27.8985,-47.2646,13.9327,-8.05055,11.9639,-6.71482
-93.0786,-29.9473,-48.9961,14.1463,-0.275843,-2.25247,3.25111
-89.91,-27.5615,-48.9312,15.8361,7.10926,-3.20005,1.09387
-94.7816,-26.9389,-49.0457,14.0392,-0.320279,1.73513,-1.98423
-92.5591,-32.1869,-47.255,12.9998,4.82932,-3.17919,5.33407
-93.7311,-27.6174,-44.5372,13.091,-4.10999,-0.683145,1.96519
-90.336,-33.1586,-45.5324,15.6852,0.636264,-1.58297,-3.69161
-91.8336,-28.4167,-45.3499,11.9517,0.720119,1.17077,-2.23997
-93.2243,-29.5817,-44.5658,14.4573,-4.35772,2.33851,2.06342
-91.9646,-32.0451,-45.3054,12.659,-5.03148,1.14603,0.677799
-94.7657,-34.714,-46.0036,14.759,-4.16588,-7.05516,3.08924
-94.7529,-28.9331,-43.4657,15.0693,2.83442,-3.3683,5.52627
-91.1697,-30.2615,-45.603,14.3143,2.89111,-0.0224615,-1.88135
-94.758,-32.2632,-45.5095,13.6743,-1.56234,-0.825137,-1.98599
-94.7752,-28.9445,-45.5826,13.0958,1.67836,7.31571,-3.99528
-91.8933,-30.3098,-47.4623,13.1754,-3.31727,1.28502,-6.63611
-93.153,-28.9687,-46.7183,15.0839,-3.16541,-1.60141,-3.0485
-93.5022,-30.8579,-46.132,11.5749,-8.29212,3.64797,-4.64751
-94.7593,-33.7773,-44.2345,12.9119,8.5727,-1.37168,-0.795464
-92.0809,-30.8745,-43.6196,11.8575,0.768255,0.932396,-4.45924
-91.9315,-26.7799,-44.2472,8.73194,2.70354,-1.85583,-2.74569
-91.7961,-32.9335,-43.1624,12.4179,1.76343,3.21788,-2.44972
-89.2925,-30.5947,-41.2414,12.4938,-5.03032,0.664585,0.817277
-89.849,-29.9448,-44.1245,13.3209,-1.21042,-3.11463,-1.39796
-92.549,-29.6574,-41.4716,17.0958,-5.79156,-5.96995,0.970462
-90.806,-29.9778,-42.3822,13.2362,5.49489,-1.30654,-4.54936
-93.7253,-30.9597,-42.5049,14.5075,-1.92539,-0.383142,4.92251
-94.758,-32.6549,-42.5628,14.103,-2.24253,-3.83439,4.43414
-90.8066,-28.322,-43.4835,12.2281,-2.11869,5.226,0.269054
-93.057,-33.163,-41.6452,14.8031,-5.23568,-4.26923,3.43794
-94.758,-30.7746,-44.1996,12.2365,-0.947454,5.88755,1.0134
-93.9269,-25.6703,-41.7864,12.8641,1.79367,-0.489501,2.46455
-92.741,-28.4326,-43.027,12.8097,0.663154,-0.0917646,2.70153
-93.4583,-32.2626,-44.0094,15.0385,1.43219,-4.4237,0.109555
-91.6434,-34.3553,-44.6638,12.9617,4.11037,7.0203,-3.61605
-94.7275,-29.5168,-41.5619,13.5579,-0.872872,-1.44167,3.74316
-90.1548,-32.4057,-42.1609,13.245,2.27871,-3.07425,-2.42069
-91.714,-34.6377,-41.8449,15.6318,2.91152,-0.649128,-6.29983
-91.9061,-31.5345,-41.7507,16.1996,7.23926,5.58528,0.691564
-94.7835,-22.8794,-47.7033,13.3252,1.48882,-1.11449,1.78124
-93.7101,-26.0741,-47.6645,11.8964,-4.01697,3.32405,0.160258
-93.0449,-23.9006,-47.4903,9.90794,0.459804,5.02299,0.328443
-91.7833,-25.7632,-47.3841,13.2901,-1.13605,0.963313,5.55205
-91.5372,-22.2111,-47.5113,12.8657,-3.70609,-2.10008,-2.64535
-94.7396,-24.7991,-49.012,13.7161,-3.8183,1.25688,0.666769
-94.7714,-21.3405,-49.0139,13.4522,0.0108321,4.16673,-0.847137
-90.6972,-25.2004,-49.0139,15.7339,-1.64023,-0.0367338,-0.380432
-92.2329,-21.062,-49.0272,14.4503,1.95635,5.02667,-0.719088
-90.3742,-21.7049,-49.0304,13.3357,-2.19528,1.16965,-0.836842
-91.7356,-26.8403,-49.0393,13.4606,4.00279,-3.11586,1.98034
-91.5519,-23.4364,-49.0533,15.1489,-2.18034,3.14089,1.4166
-93.3553,-22.702,-49.0425,13.233,-0.0784709,-6.12852,-0.284308
-92.6736,-25.0878,-49.0317,13.7087,6.17649,-10.4249,-2.58447
-91.0985,-24.7807,-45.3562,12.9041,-3.17349,0.322723,-0.399025
-94.746,-26.4347,-45.9673,11.6893,8.35912,0.363674,-1.03389
-94.7657,-21.0372,-46.1212,12.2136,4.12106,-6.29929,-6.41817
-92.8179,-22.5532,-46.0532,14.3812,3.62881,1.50272,-0.856305
-94.7409,-22.9849,-45.7117,13.0789,3.13472,5.14514,6.17804
-94.7517,-26.2706,-43.4994,13.6991,4.81794,6.82664,4.565
-91.4813,-21.0804,-45.8923,13.3215,-2.11989,2.0588,-1.60209
-93.0799,-21.558,-44.3592,12.6895,1.04107,-3.23767,0.651024
-93.1295,-20.0338,-45.5992,14.0977,1.19928,-1.32327,0.803605
-94.7428,-20.4496,-44.2288,12.9127,-0.173259,1.17478,-0.752717
-92.8046,-26.869,-46.1117,14.1184,2.57345,-0.0196033,-1.84082
-92.1267,-19.9492,-47.3727,10.9466,1.95583,3.84749,-0.332434
-94.7587,-24.6357,-46.8086,11.9408,-0.580518,-3.09714,-7.02015
-93.4545,-21.4245,-47.5386,12.8718,-0.190881,-1.72994,3.35002
-94.7771,-27.9176,-47.2792,14.1239,-1.39529,-6.27571,6.78646
-93.036,-24.9295,-45.7906,18.1744,0.11026,-4.48512,-0.937421
-90.8263,-24.045,-47.1781,13.1775,-2.60884,-4.01438,-7.89307
-89.8197,-21.8486,-45.1598,14.6976,1.41512,4.73531,-0.532618
-92.3474,-21.6591,-42.5144,13.676,-8.88358,6.85175,-7.0144
-93.4754,-23.7308,-41.4888,18.1464,1.51281,-0.0907632,-3.35607
-90.4645,-22.0031,-43.0715,13.4148,4.03955,-3.04806,-4.26593
-90.2388,-26.7545,-42.4006,17.0332,-1.00857,-0.0398938,0.465422
-94.3161,-27.5964,-42.0611,17.8272,-1.42981,-0.207639,1.07273
-92.0688,-23.5941,-42.8845,13.3639,12.3948,-1.4449,4.74804
-90.2292,-23.8739,-42.1774,16.8899,4.39706,1.90345,-4.54635
-94.7498,-24.2281,-42.9354,13.6598,3.19374,-0.137855,-0.450375
-92.2208,-26.5911,-42.2836,14.7754,-4.11505,4.54559,-1.64902
-94.7453,-22.2085,-41.7113,13.0146,1.83947,-2.35159,5.11443
-91.508,-22.7319,-44.59,15.5919,-1.08913,-3.95435,-1.89007
-93.0354,-25.2786,-43.5478,12.5037,-6.10235,1.32003,-6.66337
-91.342,-20.4719,-44.0196,14.1765,-6.39683,-3.57731,-2.38927
-93.9714,-20.51,-42.4019,13.0163,-2.00875,-2.27497,-3.97582
-91.0533,-25.2277,-43.3799,13.1929,1.90818,-3.17867,0.709389
-89.8858,-23.7709,-44.1455,14.8422,7.32501,-0.055617,4.79823
-94.7657,-22.3738,-43.6928,15.268,-0.224407,-4.7793,-2.81696
-94.7688,-24.801,-44.8386,13.1532,4.01254,-3.00663,4.27259
-93.3235,-23.5229,-44.4132,14.8138,-0.778249,0.950539,1.44044
-91.2435,-14.9097,-49.0463,14.5833,-5.32626,-2.82338,-4.54106
-90.9389,-19.5403,-49.0298,11.4451,1.83698,-1.67803,-4.84621
-94.0179,-17.576,-49.005,12.306,-5.7559,-3.73426,-3.04949
-92.1534,-13.1248,-49.026,15.0697,2.87752,-0.962275,-4.68724
-94.0471,-19.5569,-47.2709,11.5248,5.51954,-1.53013,1.32241
-92.7499,-18.0549,-47.4242,14.3972,3.29445,2.68899,1.04712
-93.485,-16.2419,-47.1832,12.4502,-5.00011,-1.87795,2.79501
-90.2871,-14.4144,-47.3968,14.8024,3.25485,1.49579,-1.28674
-92.8465,-15.9997,-49.0387,14.3185,-6.54231,-3.53915,4.44072
-94.8083,-19.3756,-49.059,12.9,3.61645,4.46166,3.75816
-89.2945,-15.098,-49.0425,13.0522,0.872467,-4.44792,3.23887
-93.9829,-13.9108,-49.0196,12.2067,4.21507,1.31288,-5.59744
-91.681,-17.6002,-49.0196,14.5342,2.7036,1.27376,-5.92046
-90.7869,-18.3576,-47.4172,13.5475,-4.51269,-1.79114,6.02063
-92.8656,-19.1855,-49.0412,13.792,-2.89445,-1.09268,-3.52555
-90.4104,-16.3666,-48.0003,13.0504,-1.04877,4.07817,-0.13253
-94.7841,-15.7409,-49.0171,14.1994,0.676648,3.0391,-4.32131
-94.7752,-18.9572,-45.5318,14.3224,-0.409159,4.66107,7.00202
-92.6234,-14.5231,-47.7014,13.0177,-1.38811,-0.494032,3.26933
-92.9635,-17.7725,-45.486,14.8835,-4.39101,4.0359,10.2539
-90.4594,-13.3296,-45.6246,12.3814,-0.860147,-9.77741,-0.996672
-94.7777,-17.7268,-47.1825,15.1314,6.60912,3.20735,-6.66846
-88.876,-14.1956,-43.6864,11.8277,-1.11913,5.2079,-1.79558
-90.4639,-17.4482,-44.9283,13.7292,-0.766127,0.370507,1.58348
-91.8844,-14.6567,-45.8643,11.4598,-3.38016,-1.4931,3.31825
-91.6714,-16.6419,-46.4926,13.7942,-4.07813,4.51199,-4.09341
-94.7676,-14.766,-47.2957,14.5678,2.44269,-2.49028,-0.89924
-91.9703,-16.2032,-44.5843,12.0788,-0.0784869,-3.02941,4.01884
-94.7803,-17.0012,-45.3346,15.155,-3.79258,2.52043,-1.81667
-91.4349,-19.0151,-45.6729,14.1726,-2.07377,2.32601,10.3801
-93.6204,-15.4261,-45.381,12.433,1.44024,-2.1673,2.02423
-90.7347,-14.6955,-44.2008,11.8499,-1.86891,3.41922,4.5673
-92.2183,-17.4832,-41.9924,12.3997,2.68711,3.46642,0.938934
-94.7428,-15.7549,-43.7792,14.1429,-0.669949,-6.47464,-4.01449
-93.6516,-15.7453,-41.0977,14.9008,-1.83315,1.40006,-1.09213
-92.6303,-15.5774,-42.8089,13.3204,-5.92569,0.717395,5.67511
-94.1482,-14.3476,-42.4973,11.4501,0.44544,-0.990308,7.99695
-93.801,-18.6558,-41.7196,14.3399,4.51734,-0.293421,1.72672
-89.9812,-19.897,-42.6817,13.473,-3.15288,3.22964,-7.8262
-94.746,-16.9764,-42.213,13.7768,5.4031,-9.24616,1.27432
-94.739,-14.1403,-40.5871,14.6277,1.75012,-5.06343,-0.262767
-91.9824,-19.7343,-42.0604,10.9697,-1.3748,-7.02288,-2.80216
-93.3508,-17.2447,-43.6145,14.2166,-1.71989,0.417815,0.871559
-91.37,-15.7949,-41.2948,11.5643,-5.41276,-0.0314441,7.18732
-92.8542,-13.5407,-41.195,13.9923,0.344896,-2.46626,4.43911
-94.7523,-13.9521,-44.6599,14.5075,-6.72535,-2.82367,0.885725
-94.7701,-18.6081,-43.4626,12.9032,-0.89729,-4.02974,0.390516
-92.9553,-19.3406,-43.7455,14.3291,-1.51817,-4.02654,-0.829367
-91.2072,-18.4727,-43.4009,11.5354,0.742723,1.01533,4.33029
-92.8338,-14.1066,-44.1283,13.9526,1.5608,-0.339123,-2.17284
-90.785,-16.5561,-43.0346,10.4811,1.79279,-4.18804,1.68577
-92.8942,-11.109,-49.0489,13.6674,-1.22458,-6.44982,-3.57232
-94.7917,-11.5452,-49.0457,15.1915,1.30358,1.30532,4.06474
-93.2567,-9.66428,-47.7453,14.5258,0.610515,3.9366,9.02013
-90.9694,-12.5563,-47.3663,15.4454,-3.27626,2.18777,-0.808528
-89.8559,-10.0611,-48.3061,11.8443,-2.65959,-8.66384,5.40141
-94.7911,-7.57156,-49.0406,12.1087,-1.68106,7.158,6.83502
-91.6314,-9.62613,-49.0368,12.402,-5.23113,7.40933,-0.164816
-94.751,-9.55809,-49.0304,14.2191,8.18742,-1.00583,-8.25712
-90.2324,-8.23289,-49.0177,13.6069,6.35532,4.96817,0.129258
-91.6225,-10.6874,-47.3599,16.4689,4.21589,-0.291618,-0.178452
-94.7587,-10.8515,-47.1978,13.6937,1.68188,1.72002,-1.73604
-90.984,-11.5192,-49.0368,14.6076,-0.262666,3.2614,-4.77872
-89.0325,-12.8596,-47.3358,11.1098,-3.26611,-0.264992,-0.00536246
-92.9006,-12.2218,-47.4254,13.419,-2.76248,1.83568,4.58934
-94.758,-8.46245,-47.2964,15.5994,-4.46367,-3.82119,-8.74608
-94.7727,-12.8183,-47.552,14.5376,-2.81524,7.02307,-4.09189
-91.562,-8.69264,-47.2989,14.6806,-0.608812,-2.48324,-1.55632
-91.3999,-11.5987,-45.6112,17.1962,-6.27079,2.35264,1.65838
-93.5562,-13.6297,-46.2026,16.7075,-1.02161,6.76127,-3.65433
-90.5548,-8.24942,-44.5232,12.8895,4.93442,-4.0353,7.93019
-94.7752,-12.1538,-45.6882,16.1246,-2.52575,0.480723,-0.0218408
-93.1441,-10.7644,-46.0665,14.6984,5.44152,-1.21175,2.75012
-89.7847,-11.1408,-46.6439,12.7695,1.71551,0.901914,-2.00152
-93.0519,-12.2346,-44.7324,13.309,0.97787,6.01563,-1.39139
-91.6428,-9.63122,-45.4485,11.9198,1.72376,1.96563,3.81819
-94.7574,-9.58734,-45.6634,14.4427,-1.65452,-7.51645,2.36968
-92.9019,-7.63006,-44.384,12.573,-7.39084,-0.810758,-1.70636
-91.887,-10.903,-43.8225,16.3765,5.2772,0.0668389,0.630035
-91.3408,-6.59547,-43.7474,16.2843,0.416254,2.45582,1.40365
-89.9373,-10.3371,-44.7191,14.4157,2.63566,-2.06779,-2.52049
-93.277,-9.58289,-44.3178,15.2443,0.774443,-8.14448,-0.96571
-93.1518,-8.54257,-46.1238,14.7241,1.01177,-1.71052,-7.68079
-94.0636,-10.7065,-42.3243,13.4955,4.6749,1.15119,-6.46211
-88.5543,-10.6258,-43.315,14.5347,8.05116,3.48311,0.909134
-92.8618,-12.2956,-42.7567,16.0046,-5.8977,-7.77955,-0.592061
-89.2379,-9.11423,-41.614,15.8828,2.70953,2.56466,-2.37871
-94.7638,-12.6046,-43.205,14.4292,0.112695,1.89618,-3.89279
-94.7542,-10.8839,-44.1722,12.7322,3.05199,1.10418,0.748916
-92.17,-10.5901,-41.71,12.7891,-6.03354,7.50276,-2.79922
-93.6293,-8.77276,-42.524,12.9182,0.367025,0.488646,-1.71629
-94.739,-12.2581,-41.249,15.8031,-3.73145,3.62671,1.65382
-91.3299,-12.8107,-43.9249,14.5172,0.394278,-0.59217,-3.44814
-90.3996,-10.4076,-42.6003,13.6658,0.591075,-1.53714,3.08647
-91.7547,-9.03475,-43.1599,11.7144,-2.72275,0.213085,2.87738
-91.1837,-8.92283,-41.2497,13.837,5.73481,-4.0301,2.96769
-90.1942,-7.57983,-42.4496,12.7167,-3.08177,-6.30382,-4.0305
-94.7504,-7.13788,-42.4827,11.9832,5.23626,-1.91434,4.08528
-91.0304,-12.1983,-41.9975,12.9554,3.02482,-0.838039,-0.413221
-91.7477,-6.87399,-48.0632,12.3086,-1.1493,-2.32741,0.440555
-89.4719,-2.64849,-47.2372,12.8743,-3.22931,2.34227,-5.74649
-94.7803,-2.6682,-49.0215,16.0908,-1.5249,9.53305,0.208198
-93.043,-3.58007,-49.0381,14.6784,2.38243,-0.693144,2.97845
