x,y,z,absv,wx,wy,wz
42.7822,-52.3752,-47.2296,17.3556,16.601,-7.81095,27.1119
42.8432,-52.6747,-43.6991,15.9269,-21.014,-13.4201,-0.649957
42.7084,-54.0254,-42.2925,17.1734,16.993,15.3337,0.663296
42.758,-48.6629,-44.1207,24.7254,8.51731,25.0118,-25.717
42.7815,-46.9307,-38.0371,20.8807,-16.7036,4.52487,-0.847442
42.7815,-48.8467,-38.4327,14.1897,-9.68704,-5.09524,-8.36193
42.7332,-52.2614,-41.6401,18.359,-28.393,-24.4039,-15.3498
42.7211,-49.1563,-46.0112,18.8815,4.71274,-14.7522,-4.56197
42.8012,-49.3789,-40.7022,12.5858,-7.20455,-6.10584,-4.58956
42.8298,-55.4828,-29.8551,14.2838,-12.7882,1.60247,0.963619
44.1754,-50.3035,-22.742,15.5242,4.01408,-1.02617,4.82671
43.605,-51.3247,-24.8646,15.7149,-10.6776,-3.58623,8.36018
42.8705,-51.6897,-36.9822,20.8577,2.30028,5.14136,-9.98976
42.8019,-48.2044,-29.6415,22.6637,-17.7663,-7.67553,-9.20912
42.8362,-49.363,-26.5618,18.6038,13.9612,-15.0598,-1.74813
42.8254,-48.3259,-35.8891,14.9239,-1.19692,-3.15766,-1.91982
42.8375,-52.0458,-26.5326,14.009,18.7766,2.2928,-1.9036
42.8057,-50.7588,-38.7035,16.9542,-7.08125,3.38333,-0.805962
44.3445,-54.5226,-29.066,17.6033,-5.25684,-1.31263,9.06582
42.8082,-53.467,-29.651,11.311,1.88044,-5.00652,6.22797
42.9062,-53.1955,-24.9072,17.8081,-11.2073,-4.2342,5.33337
42.8457,-51.6846,-30.4853,18.9853,21.2715,26.7095,9.99364
42.8731,-47.7682,-27.7204,19.1139,-6.98461,6.9984,2.31675
42.7911,-49.8984,-28.5541,14.3532,-2.48736,-9.65744,-5.32504
42.7822,-51.9142,-33.769,20.6954,2.89581,-18.4489,-7.03659
42.8451,-49.4444,-23.9267,15.5134,4.62878,4.2018,-2.80545
45.9743,-50.8427,-22.0864,11.7814,0.606919,-6.09034,-1.45347
42.8553,-54.1519,-23.1528,17.9203,6.23403,-4.2699,-0.742665
44.3077,-49.5232,-25.243,15.4386,-11.6671,0.236917,5.74764
42.868,-53.1466,-21.4232,17.8818,7.48019,4.53968,-6.23239
44.4736,-54.1792,-21.9885,8.72195,-4.06454,1.77185,4.00261
42.8616,-55.8129,-21.9891,20.8039,3.90994,-4.90287,-7.18076
42.8457,-45.8204,-28.0638,15.7486,-10.1011,8.75167,11.9811
42.847,-51.8595,-28.4994,17.2017,0.296635,12.0454,-5.05277
44.6084,-48.4988,-23.4587,15.5605,-8.8097,1.68971,0.348453
42.805,-54.5175,-27.8807,20.7293,-1.61811,18.6906,-3.9558
44.5627,-53.4448,-23.8466,19.8179,-5.39428,-0.220132,1.49729
44.4864,-52.1577,-22.0267,15.316,3.65515,6.06468,2.27465
42.875,-47.8915,-25.2265,17.4661,4.72291,-6.75895,18.686
46.4392,-52.7758,-22.3249,18.4396,-4.04293,5.71239,1.06163
42.8661,-47.6156,-23.1433,18.9898,-2.11246,0.585893,3.94431
42.8731,-51.1206,-21.4454,13.574,8.59371,-6.61544,-6.27965
42.7326,-41.7043,-41.8353,13.1825,5.55546,3.48274,4.65021
44.4495,-42.985,-44.239,15.6712,-3.17282,-13.3997,31.5521
42.8241,-45.0555,-41.3845,14.8736,-10.2276,-6.7446,3.67948
42.7981,-43.9516,-44.4533,16.33,16.4967,0.251466,0.678844
44.1436,-46.3209,-40.6805,11.5102,-0.916959,-5.21977,-6.0555
42.7631,-41.4881,-48.3933,13.8176,4.2517,-5.51363,-0.167747
42.7637,-42.8973,-47.0693,10.8479,4.4807,-30.8145,-3.8532
42.7103,-50.9044,-48.4886,26.3086,-1.31179,1.01836,27.916
42.7974,-45.2125,-49.1175,13.3235,17.7478,1.68563,-23.7684
42.7027,-46.2414,-47.4146,18.9662,-29.319,-6.74039,-0.843069
42.8426,-43.7754,-38.7805,18.8958,4.25142,17.7538,10.7795
42.7415,-43.3017,-49.0699,12.9391,-1.06745,16.4033,11.6656
42.7561,-39.8278,-44.4565,14.8937,7.45366,-1.95176,-1.72457
42.7955,-50.3385,-32.5589,24.7723,-1.2528,7.02878,4.46482
42.7815,-46.0627,-42.9952,20.8648,10.8331,-7.72091,-10.0119
42.7103,-49.0336,-49.0387,16.3374,-16.8937,17.3959,-8.10044
42.7809,-45.6379,-39.4762,11.1323,4.12099,14.9882,-15.1372
44.2225,-42.8362,-25.4179,9.68182,-8.55134,3.72359,5.20544
42.8139,-43.0868,-36.1803,14.7067,-8.8168,-23.2252,-23.9212
42.786,-43.2457,-40.6869,12.9761,-6.38595,-17.3358,1.41443
43.9217,-43.0709,-30.1565,13.3802,-8.47381,-8.79766,-15.2367
42.7663,-44.1557,-31.2948,13.6354,-8.89141,4.31491,14.4965
42.8254,-45.6596,-33.0098,16.7249,2.02326,0.784308,-1.42403
43.4219,-46.2548,-26.2184,11.6618,5.98098,-7.28221,-10.9666
44.1404,-44.4577,-40.1114,18.5572,1.28475,-16.45,-4.826
42.7364,-41.7857,-38.6635,13.6557,-16.8574,10.7424,-0.941599
42.7523,-44.7789,-37.0922,11.4232,10.2514,-6.05165,2.01212
42.84,-41.9943,-24.2879,17.1582,3.67527,2.7318,-2.35948
44.6746,-42.8864,-34.8818,20.4855,-24.096,-13.9862,-2.7811
42.8305,-48.0238,-32.3249,21.8277,24.1291,-16.9602,-1.68634
42.8445,-43.2457,-34.2358,18.3895,1.19895,5.39753,-10.1286
46.0608,-45.0968,-23.4828,21.8749,6.50411,6.14111,-3.06254
42.8368,-43.8263,-28.4002,19.2526,-16.3754,-7.10952,-5.09733
42.8769,-42.4655,-26.8461,8.17476,-7.45645,-2.49141,10.413
44.5722,-46.9898,-24.7623,18.2893,-8.84081,-9.49114,1.6956
44.26,-46.1931,-22.962,16.0693,3.96258,-6.11226,2.14746
45.4739,-45.4211,-21.5968,17.9238,3.26161,-0.427756,4.54213
45.7619,-43.5643,-22.2575,16.296,-0.847416,-2.34235,1.88027
42.8457,-46.0316,-24.3375,15.8615,1.67243,0.0351778,-3.32051
42.8267,-44.4062,-26.5237,17.9683,-1.72997,-0.1807,2.89437
44.501,-45.0154,-24.6815,17.6658,-4.36537,-7.81547,5.36364
43.9865,-43.8867,-21.413,16.943,2.54273,3.12113,-0.893585
42.8292,-43.9655,-24.5906,18.0436,7.07342,7.48276,-3.97043
44.2129,-43.1427,-23.4326,15.6907,2.57574,3.40796,-0.266721
46.5326,-44.0889,-20.4789,15.7452,-0.320375,-9.7076,5.34338
44.5124,-47.6582,-21.6349,16.9793,-3.16057,-7.96273,4.79054
42.8769,-41.4481,-45.7333,18.5695,-1.85997,-30.8065,-23.249
42.8044,-37.2499,-47.4248,18.7393,-9.24762,5.87642,1.04351
42.8311,-37.014,-41.3215,13.1989,4.35068,0.167092,-13.06
42.7993,-39.7254,-47.4623,15.546,-30.9627,-6.6192,2.51724
42.7815,-42.0789,-43.7932,12.5244,-11.3208,-7.33834,-1.79074
42.8254,-38.9598,-41.2904,13.4051,-7.5595,9.10492,10.9196
42.7663,-38.3354,-45.7893,15.7529,8.7716,-8.08416,20.85
42.7554,-34.4418,-37.3586,19.7753,-11.5264,31.427,-1.17201
42.8566,-40.2488,-37.1125,15.5744,11.5809,9.17521,-9.069
42.7771,-38.5147,-49.0107,14.4156,24.3384,-1.71578,-15.2709
42.7561,-39.8552,-39.0228,12.6854,1.90548,-10.221,-9.95929
42.8209,-41.3279,-30.9215,10.8535,10.1312,5.43195,-10.0857
42.8521,-41.3508,-34.5474,15.228,14.965,13.9842,6.31733
42.7815,-38.0187,-39.6046,18.1088,15.4654,7.31252,11.9334
43.6635,-40.5928,-40.5578,11.7757,10.322,-1.38757,15.2543
42.8604,-38.3735,-37.6505,17.4536,-1.30906,12.0162,3.73972
42.7472,-38.3525,-43.191,14.4511,5.31414,5.36082,-4.08525
42.8044,-32.1812,-35.5432,15.9632,-18.7488,13.706,0.0286684
42.7968,-37.5361,-29.7445,16.9098,4.53203,1.58682,13.0568
42.7809,-39.5588,-35.2634,16.1763,-9.65218,-10.0873,-3.81781
42.7675,-36.4162,-37.6753,17.6974,-0.359022,9.55787,-2.37795
42.7745,-35.7587,-35.1464,14.7913,14.2347,-11.0182,-4.21326
42.8101,-37.6696,-34.962,12.7101,0.0531766,-8.23363,10.5555
43.1993,-43.5408,-42.5736,18.2181,0.0318537,-3.10449,4.34756
42.8343,-42.5513,-32.419,12.8623,0.768231,-7.50501,6.09158
42.7942,-36.2853,-31.2484,19.4459,4.44012,-1.11178,-26.4713
42.8578,-38.2158,-25.1813,15.2024,-0.703222,9.14487,-11.9549
45.9114,-35.8153,-26.6432,16.4475,-4.77593,-4.80595,-8.39667
43.9249,-36.9192,-26.27,20.0145,-0.845978,12.2522,8.36117
42.8019,-38.8396,-28.3074,14.8865,-9.70574,-22.102,7.41939
42.8286,-40.3136,-25.3644,14.9082,-3.82775,6.74843,-0.115673
42.7879,-41.9657,-29.0367,12.162,10.1384,1.12924,6.05536
42.8661,-40.1184,-23.3976,16.0258,2.24969,-1.56886,0.102518
44.5054,-37.908,-28.0079,12.355,-7.18938,5.61184,-8.88173
42.8171,-38.797,-31.2325,14.7834,-0.637258,5.89447,-5.03129
43.5497,-40.2246,-29.4971,12.8977,-25.6789,-17.4243,22.2415
42.8763,-40.6456,-27.6009,11.8851,4.16306,-3.99958,-4.05033
44.0978,-37.4121,-21.7055,10.5599,2.46717,-2.4052,-2.7353
44.4469,-40.8503,-24.3477,11.9459,-3.02461,-3.32791,-0.137533
44.4298,-40.7816,-22.3732,20.0973,-2.08158,0.0106831,1.40244
42.8604,-44.7922,-22.784,21.0308,0.105354,1.84517,9.20106
44.5258,-39.5385,-20.8102,17.5191,4.34465,-0.0357986,3.74771
43.8873,-35.9622,-23.0733,16.1867,0.937357,-1.11755,-1.12547
42.8782,-42.0623,-22.3045,17.0786,-1.81107,-5.91589,0.152277
44.948,-42.1901,-21.0595,18.0126,-1.81384,-2.83912,0.709477
42.8527,-36.2617,-24.7387,16.8652,-2.38902,3.67909,2.12781
42.8559,-37.6594,-23.2571,13.2299,-3.1115,5.98946,-1.07362
42.8693,-38.9814,-21.7736,18.9442,-3.22924,2.21686,0.438248
42.7987,-36.9288,-27.8743,15.506,15.8872,-5.03933,8.21698
42.8648,-34.906,-21.736,13.6241,-1.51138,-2.48488,4.34506
44.4876,-38.9541,-23.1751,12.3888,2.19624,2.59107,-4.04028
44.4685,-37.3561,-24.3667,12.3829,2.08855,-4.06354,1.98967
42.7574,-34.2638,-47.449,10.9509,7.29926,6.08156,-5.16338
42.8648,-36.8671,-44.473,19.0911,-5.49749,3.14496,4.32993
42.8006,-31.0264,-49.1182,16.587,23.6576,0.991169,-0.763937
43.2216,-28.6495,-42.5227,9.16278,-1.44494,12.0214,-0.980163
43.8263,-34.4558,-49.0718,18.3103,10.1401,-5.53849,16.9025
42.8388,-26.5657,-38.4982,22.1591,-0.748302,36.9028,48.2086
42.8235,-29.307,-32.8934,22.7998,-5.15267,10.742,0.780913
42.7217,-36.0163,-49.0234,18.367,-13.9959,-4.20263,-32.2593
42.7326,-32.014,-32.929,18.1017,13.6147,9.26645,-20.0513
42.7783,-30.6703,-38.1096,15.9032,5.40574,-6.08248,-5.8536
43.2801,-30.5718,-34.335,26.97,9.43983,0.301008,-15.9748
42.8216,-36.0627,-39.6243,14.9998,11.0934,3.34355,-14.3691
42.7637,-32.5036,-44.4851,13.9625,-3.55717,30.4364,2.17585
42.8343,-26.5561,-36.0258,18.0357,29.8956,-9.0246,-22.6433
42.7434,-32.8928,-48.7557,14.9413,-6.14158,0.678428,-11.0439
42.7828,-27.7586,-47.096,11.6629,-16.5172,-3.93649,6.82247
42.702,-28.6577,-48.8104,18.2655,0.528665,-12.0505,-25.4235
42.8152,-31.036,-41.7844,9.22844,10.52,9.75375,24.5742
42.84,-24.8665,-27.1729,13.1287,0.919719,-17.9347,1.92457
43.8403,-32.6168,-31.4429,22.1359,-26.0856,-23.3128,11.9198
42.812,-27.0464,-29.8704,16.2965,-0.670664,8.23487,3.86998
42.9093,-28.5452,-28.5954,20.2717,0.797909,-1.78266,-2.47552
42.8801,-31.8537,-29.8278,18.5379,-17.4052,-8.79397,3.63601
42.8349,-37.9068,-32.9723,22.9783,24.6036,-25.5819,11.9006
42.8477,-28.6139,-22.3605,13.8993,7.15544,-3.54528,0.657927
44.0597,-30.2449,-29.9333,14.8772,1.74916,-8.69128,2.92605
42.826,-33.769,-30.187,12.7171,-0.42074,-3.9364,-13.9332
42.8368,-25.498,-31.0868,17.3469,-0.0461077,-7.75154,0.141147
42.8108,-30.3219,-36.2109,20.3073,10.4514,6.0017,-9.99051
43.6622,-27.632,-32.2957,11.2431,0.0416756,-2.79814,0.340432
42.8139,-28.8886,-30.6144,14.9706,-4.19926,8.68067,-0.803399
42.7974,-35.5966,-29.3973,15.0946,-11.2589,-2.57435,-3.76576
42.8572,-29.6484,-25.3384,14.235,4.60413,-4.38303,-1.73916
42.8521,-26.3984,-25.9011,12.1875,7.76424,-1.18186,4.99557
42.84,-32.4171,-23.9413,13.3551,-2.51052,-1.31695,0.352156
46.1244,-25.0745,-25.0891,14.9413,2.55162,2.69732,-0.657287
44.2307,-29.8411,-27.1583,19.9123,7.55031,-4.78121,-1.51192
46.1645,-27.1806,-22.316,14.0986,0.643025,-5.99975,-3.35064
44.735,-29.0507,-21.9465,13.4658,2.4308,-4.39355,4.70095
42.8547,-30.5921,-23.0924,19.0307,-7.33656,-0.409652,-10.4058
42.8457,-33.3919,-25.9692,15.9839,7.71646,-13.3513,2.87662
42.8496,-27.826,-24.5378,12.5294,-6.87538,0.829404,2.71741
42.84,-34.3935,-23.6622,18.2015,0.774685,2.83151,0.811051
42.847,-30.5018,-28.404,18.4563,-3.39643,11.3794,4.72563
43.0092,-26.0595,-23.6698,12.0618,-0.286811,3.45266,1.72899
44.0768,-31.0175,-24.5944,16.6953,-0.706234,-0.556739,3.74538
42.8648,-34.0679,-28.1401,11.3853,0.107304,-7.14662,9.91893
42.8642,-35.2672,-26.5656,13.7737,-0.394946,-0.823962,-8.18061
44.2962,-27.3885,-22.9487,16.347,3.25856,3.18237,-3.07497
44.5124,-33.8352,-22.6975,14.5552,4.12469,-3.55711,0.344665
42.8725,-32.9169,-22.0082,13.46,-1.16243,0.477739,-1.17694
43.7118,-30.6379,-21.2916,17.0493,5.57984,-4.18456,-9.71985
42.807,-22.3961,-40.2634,13.7132,7.74767,20.1562,11.2395
42.7847,-24.9715,-37.3319,11.8744,18.9553,-6.22526,3.72688
42.8585,-23.3703,-38.5528,14.2523,5.99572,-8.90182,-14.5158
44.2358,-24.7495,-36.0144,11.563,-11.3732,5.62698,-4.03764
44.1951,-20.8375,-36.4067,12.9605,-4.6189,-22.6051,-7.01468
42.7675,-24.319,-40.5845,15.5749,-2.1585,19.8255,9.05151
42.6989,-22.8934,-49.0953,14.8483,1.06137,7.16993,-3.49564
42.8356,-24.4863,-43.6031,13.3007,-1.01192,-2.31258,7.55797
42.8216,-21.8511,-37.3033,13.5294,-10.3487,10.0744,10.5376
43.764,-20.7536,-40.554,6.73272,13.8296,8.08288,-8.92162
42.7917,-26.6172,-42.6251,17.0781,19.5784,5.00824,-3.83255
42.8133,-22.7827,-45.6379,18.3987,4.13728,-19.6352,-4.7689
42.8178,-24.7381,-45.6017,15.2948,1.94041,-10.3261,-21.9192
42.7822,-26.7278,-49.0724,12.566,10.1668,48.1377,8.64451
43.9287,-23.9063,-30.7085,18.9767,0.851004,3.46301,-2.60795
42.8311,-25.1215,-34.6822,20.5538,26.4198,-2.41873,-18.6487
42.7962,-20.8668,-33.5668,17.1933,-12.1883,5.20373,1.54005
43.7894,-22.2759,-32.7694,18.5053,8.10846,0.262752,-1.20816
42.7574,-22.433,-31.1339,17.9744,4.297,-4.69141,3.74613
42.8375,-24.3636,-24.6732,17.0461,5.76741,1.67651,-0.904125
44.1646,-19.9199,-34.5874,17.1968,-5.82435,10.9507,4.36968
42.8127,-21.8143,-27.6816,14.5764,-4.45275,-7.24289,6.76773
43.2858,-20.5647,-29.1416,16.9186,2.79175,-3.26117,2.51048
42.8457,-20.4509,-31.0639,16.9074,-19.5686,9.44753,-2.93918
44.1818,-25.6544,-29.6561,15.0828,3.65535,-4.82412,1.53758
42.8343,-18.397,-34.3928,12.1783,-10.0359,-7.23651,8.60219
42.8025,-23.4313,-36.1454,12.5672,13.6797,-6.06231,-3.06859
42.8063,-21.6368,-35.353,11.7313,-6.66561,5.99866,14.4882
42.8165,-27.227,-34.0514,20.4533,-21.4911,-13.7175,-8.04373
42.8229,-23.2018,-34.1849,17.5333,8.13175,4.93382,-0.694119
44.4647,-22.8876,-35.2755,19.6971,-21.2678,-1.60276,-8.46748
44.4037,-20.2061,-32.4871,16.885,-5.68695,4.88266,8.04461
44.2797,-20.608,-23.8447,14.0535,-0.725133,-3.7528,-5.24315
42.8737,-21.2572,-22.5506,14.682,1.75493,4.69079,1.15839
46.4462,-21.3043,-24.01,19.0987,0.217813,-2.97365,-4.24841
45.982,-25.3288,-23.0314,10.9019,2.07833,1.95117,-1.05112
42.875,-26.6025,-21.7628,19.0377,7.47323,-7.53981,4.61487
44.6053,-22.4928,-25.2226,14.8944,-15.4445,6.43268,7.54618
44.6962,-24.2167,-24.0443,17.8865,2.05451,-5.50032,-0.623376
42.8661,-22.2263,-24.2936,18.2153,-1.95246,-2.07979,5.59063
44.1252,-25.0668,-22.323,13.5504,-0.668291,-5.55078,3.64015
42.8432,-19.534,-24.7101,16.4775,5.75215,2.78664,7.19063
43.556,-22.5131,-29.3598,17.905,-0.290129,10.3224,7.53567
42.8782,-23.5833,-22.8368,17.3507,-3.21379,-4.37083,-2.91747
43.3112,-21.0741,-25.8681,8.21567,-4.18273,4.36489,-5.65582
42.8629,-17.4959,-24.2707,15.0981,4.72298,-1.88937,8.64272
44.2873,-25.0656,-25.8096,14.3264,10.6187,6.14273,-4.30315
44.0826,-23.4288,-27.6823,22.6205,-6.02405,1.67476,6.51417
42.917,-23.0218,-26.118,14.2778,1.9623,-0.0433539,8.41355
42.8559,-23.9744,-32.3669,16.7147,-0.955783,7.14249,-5.74423
42.8426,-24.3222,-29.0787,13.3796,3.22162,-14.8083,-1.73679
42.8356,-14.6916,-44.7267,19.4037,-12.1321,-2.65695,14.8961
43.3589,-20.0134,-43.2692,13.6228,9.1154,3.40136,-0.714669
42.7796,-20.166,-38.9846,17.7834,-1.68456,8.24954,21.9784
42.7141,-13.8103,-46.9975,11.939,4.85225,-20.4955,-1.79846
42.737,-19.7095,-35.8369,16.5076,-1.26075,21.7648,4.29467
42.7217,-17.6536,-39.0412,18.8148,-20.1146,11.4908,19.6457
42.8063,-15.8178,-38.3341,16.6083,-8.19015,-9.24232,-10.1263
43.8606,-12.5868,-42.1889,10.4282,2.42331,-3.63861,-1.77714
42.7459,-17.1926,-48.2413,16.3176,12.588,14.3275,-1.80602
42.7103,-21.3596,-42.0324,14.1118,2.37685,4.90151,-6.97773
43.1421,-12.8374,-45.3569,5.84126,7.92535,16.3097,-17.2152
42.7396,-15.6582,-46.4112,13.3287,19.5826,2.61919,0.966568
42.7675,-21.0029,-44.8647,14.0298,-9.9929,-17.0083,12.9436
44.2651,-16.9452,-39.8717,12.0277,2.8344,-0.812907,5.4789
42.8133,-19.7909,-46.8169,12.4141,1.59592,-5.45353,-2.213
43.4231,-14.1422,-41.1778,12.332,-15.1493,5.6294,4.60142
42.7892,-15.7371,-40.2793,16.7326,-6.74983,0.183469,-0.14409
42.7726,-19.2001,-32.5958,12.315,6.97689,9.96736,8.99172
42.7071,-13.1719,-43.5185,15.5092,-0.815016,-8.90065,-1.18554
42.8464,-18.7792,-29.8494,12.6112,2.27125,-8.57879,10.6637
42.7389,-12.9976,-35.4809,15.1711,3.29535,-9.18165,6.33204
42.8438,-16.8995,-36.441,18.584,-8.38137,-9.09431,9.17428
44.6453,-12.934,-33.8015,18.3917,15.3621,-4.26426,-1.25884
43.5758,-18.1566,-28.0689,9.35248,-8.26913,-7.4862,-7.86214
42.8337,-14.5015,-36.8487,18.787,2.81719,0.413228,2.41703
42.8483,-15.4229,-35.1158,17.2229,-0.367004,2.12174,-11.9357
42.7949,-13.9546,-39.3413,22.8309,-17.2459,8.41723,-6.46867
43.881,-17.5144,-30.945,13.1217,5.97117,0.373868,-15.9228
42.8457,-17.2778,-32.6174,13.6709,9.3744,1.27876,-1.18082
44.3954,-18.3677,-33.1675,17.7624,1.24329,4.24268,0.122243
42.807,-13.5992,-33.6253,14.5948,11.5804,-10.8484,-0.0568628
42.8457,-14.0392,-31.656,16.9423,-15.5859,8.17967,0.539265
43.24,-16.476,-22.5932,10.2807,1.24073,-7.63517,-5.83532
42.8305,-16.8549,-29.3629,13.3586,-10.0785,13.8766,-10.3044
42.8388,-11.8022,-25.077,14.7084,-7.06821,11.0323,13.8355
42.8852,-16.055,-27.4514,20.3559,-9.64386,5.80109,2.9278
42.7904,-14.5098,-29.7146,13.3083,9.20045,9.89193,4.39198
42.8578,-14.8684,-23.7397,15.8861,4.66285,-3.81707,-0.0316502
44.272,-20.0001,-21.8333,16.4667,1.29625,-6.11183,7.36706
42.8248,-15.8858,-25.4401,12.1933,-9.44209,6.67058,3.99798
42.8705,-10.9475,-23.2158,12.834,7.24742,2.5386,5.63675
44.4685,-18.6342,-24.0138,16.9755,2.11191,2.08093,3.21327
44.5022,-16.9185,-25.4115,17.7791,4.92005,-4.56598,1.57942
43.6393,-13.6005,-25.2226,14.0504,-3.35158,-4.22586,-10.363
42.854,-12.9315,-23.3404,15.1695,2.07213,-2.0254,2.97766
42.7764,-12.6288,-37.4006,17.3493,19.499,-26.3312,2.22734
42.8763,-17.6981,-26.2661,13.0033,-5.90017,-8.10342,-1.09978
42.8324,-19.8506,-27.3586,14.1728,4.75719,-1.28924,-11.9052
44.7197,-19.768,-27.9722,15.0725,-5.76941,0.410852,-13.6203
42.7866,-15.9278,-31.2484,17.6619,1.17199,2.26645,-1.87098
44.349,-15.0465,-26.3628,13.5396,3.99912,3.73508,7.61363
42.8159,-9.50277,-49.066,19.3714,-9.96812,-4.67114,-15.0109
42.8305,-11.8797,-47.0763,12.888,4.253,-1.30081,10.7904
42.7847,-9.50976,-43.3303,15.0027,-4.42259,-8.83693,-12.842
44.4844,-12.0718,-44.1258,15.9624,8.51898,-3.61081,19.6323
44.2174,-10.1329,-44.41,16.2757,18.2352,10.1456,1.21557
42.7173,-5.66262,-46.111,12.8776,-20.1163,-10.673,-9.99386
42.8031,-7.57538,-43.1758,16.4451,-13.1925,-7.84807,-24.6859
42.7027,-7.58937,-49.1086,11.9216,-0.351972,12.5474,9.09492
42.7434,-8.66021,-46.9059,15.3449,-17.7313,-2.36292,25.3789
42.8025,-10.3847,-40.196,17.1189,-21.3975,-4.27368,-14.7502
42.7923,-10.2334,-45.7365,16.8248,2.36652,-25.5741,-27.7843
42.7764,-11.392,-49.0768,8.1883,2.85388,17.4639,-2.88096
44.2383,-13.6183,-38.1052,21.9357,8.33398,-6.13944,-5.62274
44.3967,-13.0568,-46.7857,11.1143,9.03487,3.38212,4.93482
42.7866,-8.83826,-41.5294,20.7454,-14.6358,-17.514,-28.2814
42.744,-11.3062,-44.0864,15.8346,8.00009,-16.5476,-9.08714
44.4507,-8.54829,-43.027,22.0489,-1.36389,0.0980095,0.93225
42.744,-10.9469,-38.3392,17.7862,-5.41348,23.6996,-7.44938
42.8566,-12.3598,-40.4942,27.2909,-18.4595,-19.909,-5.00295
43.523,-7.76806,-37.6054,15.7929,2.43168,0.230107,3.94832
42.7987,-10.9876,-42.0681,13.0675,17.8094,22.7032,6.54447
42.7822,-9.4697,-37.0966,21.3381,7.91347,-18.8752,13.2109
44.3846,-11.2114,-40.9476,16.5,5.11835,15.8049,18.2262
42.8337,-12.1792,-32.2753,11.1471,-15.1939,7.18149,12.7146
44.1881,-8.91774,-35.8821,25.9506,-8.2485,13.7055,-5.04077
42.7694,-7.63515,-35.7924,13.2113,-4.90235,-41.3774,10.8916
44.4819,-6.92041,-35.278,15.6036,3.10675,21.0133,5.47092
42.992,-11.5605,-34.1665,5.69955,-6.3214,7.13796,-3.39402
42.8286,-6.0327,-34.6326,19.6948,8.41288,-11.2819,-9.17232
44.5118,-10.2856,-34.3121,13.6505,19.4613,8.92205,-15.0487
43.6482,-8.18837,-34.0304,16.0991,4.30787,7.38643,-10.1506
42.7841,-8.6513,-39.2491,17.9114,-8.94774,15.1945,-9.54207
42.7523,-9.6859,-34.8589,12.601,-2.7456,-13.5736,15.4521
44.6549,-8.86751,-32.4578,13.9278,9.04545,-13.3059,5.96609
42.8807,-11.9878,-27.1132,10.7088,-8.32356,-5.43457,3.03122
44.0705,-10.3059,-24.6535,15.1543,-12.4287,0.42581,3.59654
42.8559,-10.7377,-30.8942,14.0826,4.18797,-11.9734,6.02463
42.8693,-11.1516,-36.1123,15.3133,-6.60106,-1.88756,24.2831
42.8267,-9.24714,-28.9146,15.6714,18.245,-1.74257,-1.10804
42.7962,-9.48114,-32.8597,12.4211,1.02179,-8.85137,-6.31034
42.8534,-10.208,-26.2356,15.3324,19.7085,5.32645,12.2992
42.8305,-12.6142,-30.3301,16.967,4.44049,-2.63711,4.05265
43.3176,-8.84208,-30.9463,9.00101,-11.5241,-6.29087,-9.29724
42.812,-7.44756,-29.6243,16.6444,-10.9935,10.4327,-9.77459
44.2015,-9.67064,-27.5659,14.8564,-10.1645,-10.7432,-2.22859
44.0393,-6.8848,-31.0105,13.5024,19.3888,2.91794,-1.65996
42.8534,-8.26468,-27.2034,12.3747,-1.11001,6.30493,-6.02267
42.8534,-11.1936,-28.9305,14.9811,-0.336203,-13.8072,0.280548
42.8318,-5.90107,-44.2034,18.3984,13.0217,-0.082679,26.15
44.2949,-2.93337,-34.2224,21.836,9.06045,6.00724,-11.0819
42.7764,-0.324939,-42.0763,13.243,3.01568,-3.55691,-13.5669
42.7637,-2.25424,-46.752,16.379,-10.7538,-9.81911,-13.1467
43.308,-3.86876,-45.7982,17.4565,0.559258,3.61926,7.18043
43.5967,-0.651157,-43.7869,8.86511,-11.1185,-21.9836,-11.8156
42.7962,-5.61047,-49.0209,9.91404,7.51919,2.21363,-2.23017
42.7249,-3.73078,-43.9846,13.0445,-6.91289,-25.4152,2.33997
42.7631,-1.86253,-40.8694,20.8347,-7.28978,19.6088,16.5169
42.669,-4.0112,-47.5997,14.912,3.40031,-1.6979,9.39766
44.197,-2.87995,-36.436,20.8831,-7.99857,0.488685,5.56888
42.6944,-2.44882,-48.6921,14.1632,-5.13052,-17.8556,9.52002
42.9182,-5.1787,-38.7271,21.0655,9.30794,-8.09153,-26.4422
42.8566,-0.192676,-38.9344,13.7691,7.62472,-14.0908,15.5514
42.8076,-4.14665,-41.4983,17.3304,7.18096,9.22098,28.7961
42.8178,-2.48125,-37.9475,23.4533,12.8707,-4.27398,-4.77993
42.7841,-3.44654,-39.6618,21.7729,-10.138,2.55862,7.00258
43.757,-4.60831,-33.3582,16.0493,-4.92329,-7.48323,2.61509
42.793,-0.765613,-36.49,16.35,5.83428,-6.12507,4.49607
42.8629,-4.47922,-24.8271,14.9126,8.72773,4.86277,-5.94167
42.7478,-2.9747,-33.1656,13.9541,12.0643,1.79781,-2.83495
42.7624,-6.57703,-40.1305,18.744,10.6821,42.6239,11.7798
42.8159,-5.67088,-31.9911,13.8583,-7.33196,1.47711,6.62488
43.1662,-1.13125,-33.6399,17.545,2.25885,-3.67055,14.3151
42.7523,-4.11804,-36.9065,14.2978,-8.60192,-13.0638,6.59428
