x,y,z,absv,wx,wy,wz
-7.2835,-58.696,-36.7908,14.7386,-1.08682,1.34083,-0.307268
-7.92639,-57.6843,-38.3907,18.1567,-6.08065,13.1964,7.48066
-8.85734,-59.3967,-34.1588,13.4985,-6.3017,3.02003,0.787378
-8.8745,-54.6244,-37.1437,14.9904,2.06447,-0.650458,4.10552
-8.8637,-46.5555,-47.3288,11.8447,8.95651,-5.72837,-1.80738
-8.87578,-51.9733,-47.1374,14.2816,-1.03876,24.4519,-16.5758
-8.86496,-48.0747,-45.5578,12.7888,-6.60156,-5.23015,-3.01256
-6.49754,-48.6069,-45.9896,11.7492,-6.19895,-6.67418,-5.60718
-8.95971,-44.6154,-47.3568,12.7362,-6.02763,-0.637582,-5.66369
-6.90133,-51.9237,-47.2232,14.458,10.0788,5.65949,4.12484
-8.93174,-49.4876,-49.0597,13.1018,-3.1327,-7.0228,-2.40344
-7.95819,-48.2813,-47.2633,12.2058,-1.52884,5.89221,4.87614
-7.25552,-50.4987,-48.5732,15.4203,-4.77572,-0.312651,-2.36313
-7.36235,-52.4007,-49.0692,12.8948,5.13856,-0.746985,-5.13362
-7.23454,-48.5948,-49.0412,13.432,0.813468,-3.02523,0.217978
-6.41678,-47.0712,-47.2919,16.7781,-1.85941,-2.30262,-8.41465
-8.89231,-48.7328,-43.6845,14.2264,0.14587,15.7847,-10.6644
-7.16459,-50.4586,-45.9483,13.5651,-5.28382,-3.47264,11.0464
-8.92856,-45.596,-49.0565,13.948,4.90911,2.64062,-12.1225
-8.92983,-47.5641,-49.0177,13.3696,-5.34999,-3.84637,4.22917
-8.9222,-52.5673,-42.6855,17.3796,-5.51253,-2.10317,-1.29175
-7.28795,-49.1245,-39.7356,15.5875,-8.86151,2.3011,7.94515
-7.34518,-50.9438,-38.9668,18.5845,-6.37275,-0.300037,2.38268
-8.85606,-50.0167,-47.1768,15.3092,4.60881,1.31256,4.27368
-7.93466,-45.6977,-42.8089,14.0254,4.22218,2.44235,-2.98363
-6.73473,-47.2525,-39.4692,16.8897,6.61635,-14.196,-14.0163
-8.85734,-45.561,-45.6354,15.9994,-6.1348,-2.42061,-12.7698
-8.95781,-49.267,-41.7495,14.9534,4.25461,3.3907,-0.968827
-7.29749,-50.1642,-42.07,14.4488,-1.86647,5.42745,-0.647831
-7.75979,-53.6909,-44.5461,15.8702,3.99175,-1.45892,4.66939
-7.41386,-51.9358,-43.7309,16.4771,-6.68945,1.27784,1.23587
-8.08218,-51.7107,-41.1377,16.4063,-0.444525,-2.38231,-2.08756
-8.90375,-50.0008,-45.1807,14.9505,-4.00118,-5.7876,-4.63133
-8.88977,-45.7982,-41.0722,16.3505,6.36827,9.99078,-4.76493
-8.8974,-46.7838,-44.0915,12.8628,-0.258657,-0.214227,1.29553
-8.55338,-47.4382,-42.2372,11.8387,-2.06414,0.927791,1.32698
-8.86751,-50.2539,-40.0612,14.6396,1.36723,5.26553,8.54035
-6.65333,-49.6949,-37.6028,10.2743,-6.41253,-5.57739,7.99327
-8.02368,-53.7545,-41.3838,12.7539,1.72133,14.2735,-8.58636
-7.45646,-47.8826,-37.7351,14.309,-3.10072,3.81037,-6.51894
-8.88659,-52.105,-39.3757,14.4712,-1.53817,-0.428742,-8.4969
-6.98591,-53.6343,-36.3953,16.2488,-3.81257,0.952855,-1.68998
-8.85734,-51.1193,-37.662,13.1285,-2.14006,2.76242,1.42426
-8.87005,-45.8618,-36.2541,14.0589,-7.23587,9.51288,-4.24898
-6.94584,-48.2953,-41.5091,11.4988,1.05792,-7.79645,4.40327
-8.86496,-51.2147,-35.217,10.355,3.02043,-4.21554,0.78685
-8.89612,-50.6539,-43.1599,14.3198,5.05303,-4.51742,-6.06426
-6.05751,-50.4625,-40.5476,18.0465,9.27197,11.0319,7.98471
-8.85352,-49.0826,-38.4714,15.7608,3.58651,0.0350091,13.2706
-7.53786,-45.4345,-39.5213,15.1318,-4.00778,5.09731,-3.39081
-7.32039,-51.5034,-36.4232,14.1951,0.941181,-5.46846,5.38069
-8.78293,-47.8852,-40.32,14.5919,-4.03613,2.22916,2.93649
-8.83635,-46.7317,-38.7055,16.8785,-0.638605,0.253519,7.82368
-8.86178,-40.0911,-47.1119,16.8672,-12.5185,-1.25566,-5.25631
-6.17705,-40.6646,-45.5833,12.4112,0.989669,6.82128,-5.43909
-7.23772,-42.7008,-48.8244,13.1229,12.6688,-12.5044,12.494
-8.93428,-41.7119,-49.0832,13.3193,-0.498423,-7.80918,-16.8433
-7.26316,-45.355,-46.8283,19.1407,8.89157,1.33254,6.12901
-8.98261,-38.0988,-49.0476,14.3443,1.31774,-16.02,0.276303
-6.60946,-40.7632,-49.019,21.2505,-3.03402,0.345466,-9.40549
-7.27015,-46.6121,-49.0253,12.6907,-20.7165,-11.9625,6.27415
-6.58529,-41.7247,-47.2258,9.74432,1.11359,-7.58217,6.27102
-8.90439,-43.6419,-49.0381,6.88925,-0.992924,-5.81375,32.756
-7.59572,-43.3805,-46.8086,17.164,-6.62301,-0.117954,-0.803022
-8.33209,-39.9016,-49.0171,11.6526,2.24277,9.3767,17.3526
-8.92665,-37.9348,-45.7689,13.9489,-15.6153,-22.784,-19.4484
-7.28986,-46.8417,-45.5,13.5878,1.7502,0.817732,5.33108
-7.20847,-44.6523,-48.9586,17.3207,-9.73126,5.03081,-6.85442
-5.96276,-44.0469,-47.5329,22.82,-8.55117,9.39477,15.7807
-8.87896,-43.0143,-45.3505,17.8708,-7.23157,18.3051,-1.49358
-7.53913,-41.4493,-38.5802,7.91389,8.87856,2.21472,2.83481
-8.91456,-41.0951,-43.9109,15.5012,-13.5555,3.93571,11.874
-8.92665,-42.0534,-47.1819,14.7204,-1.1423,8.65376,4.0822
-7.68475,-40.8859,-40.9279,14.1706,-21.208,1.64466,-12.1087
-8.90121,-44.101,-40.0783,15.4057,10.8533,-2.29669,-17.4591
-7.33629,-44.3604,-45.0917,7.59995,-5.32718,10.1599,-5.75471
-8.823,-44.0158,-42.0572,20.3255,3.39386,-7.29383,9.47042
-8.06247,-41.2433,-45.6519,15.8096,5.00555,-15.8531,5.82857
-8.86115,-39.162,-44.2339,10.5548,16.5721,32.5662,6.10113
-7.97472,-42.7682,-43.5897,22.6566,8.46786,-13.7191,-3.43221
-8.91266,-37.4496,-41.5848,13.7584,-7.97818,0.955607,-1.2542
-7.14997,-40.9667,-43.0607,17.0237,-2.62942,-8.27547,-6.38678
-8.91393,-44.473,-43.977,13.6923,-0.137962,3.59027,1.02344
-8.88277,-42.0248,-42,14.7683,2.99346,-3.86263,6.13704
-7.22373,-42.8038,-37.0369,16.3945,-7.07748,-8.98602,-1.60517
-8.83317,-39.8456,-42.3739,13.7458,-3.34006,-16.1652,-17.0249
-8.13051,-38.9795,-40.6297,14.8607,4.72223,-0.149314,3.48354
-6.5446,-44.1703,-38.3207,15.5245,0.771116,-8.5411,0.173575
-8.46817,-44.796,-37.8769,13.752,8.24039,-1.79239,6.31365
-7.27523,-43.0499,-39.7579,11.0387,6.31708,-5.53763,3.6227
-6.98527,-40.9152,-36.4837,15.9026,0.280399,6.24126,-9.1951
-8.84652,-46.801,-34.4965,13.5646,-7.13807,-3.1546,-3.12794
-8.92029,-42.0153,-39.9175,13.0572,3.72183,-12.6157,3.43865
-8.87578,-42.8655,-38.1287,14.445,-1.35347,2.25969,2.78647
-8.45545,-42.0579,-35.4904,12.9013,-1.84185,3.94488,6.63575
-8.87705,-41.09,-37.1666,13.8363,-4.27996,-11.3398,3.33487
-8.8815,-38.5045,-36.5447,14.9129,7.58292,-7.85018,7.42959
-6.90006,-40.6589,-34.5073,12.7255,-12.0994,-1.4742,5.64827
-7.02152,-46.4958,-35.9202,16.0365,6.15947,-3.3104,-2.52882
-8.88913,-36.6331,-47.4617,19.0929,-1.5742,9.97384,7.64721
-5.4922,-34.0997,-49.0552,15.3964,4.31693,-5.17665,7.37886
-7.225,-32.3503,-49.04,12.594,3.56116,-3.58973,-4.39326
-8.98261,-35.313,-48.9897,16.1204,-4.23703,11.9006,-16.8604
-6.96428,-38.5071,-49.0654,7.93339,-4.90761,-5.44034,-8.58734
-8.947,-33.329,-49.0012,15.9754,-1.30466,6.80923,2.57775
-5.98947,-35.9349,-49.0902,15.5907,1.14629,5.80717,-3.19878
-8.88531,-32.2512,-47.3224,14.5015,11.7489,5.21998,1.95883
-5.99391,-35.6799,-45.1407,12.9935,13.5374,-7.11667,3.01096
-7.33819,-34.3655,-49.0654,16.1991,-3.78677,1.93169,0.830626
-7.2231,-35.5393,-47.4814,15.2533,-1.96981,4.08306,0.0657491
-8.90249,-35.9985,-45.5502,15.4672,-0.380001,0.879778,2.36396
-7.96518,-38.3417,-47.4095,14.0002,4.36044,9.69119,2.2062
-6.49436,-33.8784,-44.2358,15.0633,-18.8105,5.69959,-5.95119
-7.68475,-36.724,-49.0266,11.4812,-3.09641,3.06443,2.56602
-8.95145,-34.7254,-47.0732,15.0457,-4.44849,-0.366124,-2.39608
-6.30931,-37.248,-47.6684,12.7682,1.95926,-11.9904,-4.46548
-7.76233,-32.4254,-44.4183,14.9183,0.869729,-8.9916,-0.117387
-7.32865,-34.4068,-42.5513,16.7854,-4.92086,8.68843,-6.04678
-7.54358,-34.6338,-45.6831,12.1148,3.09623,-3.20091,-3.02476
-6.61073,-33.1096,-40.5317,14.1508,1.63186,-5.57677,-0.948267
-7.44883,-33.5757,-47.2836,13.2531,-5.6184,-3.28458,1.78803
-5.99773,-35.8369,-42.6524,19.0779,0.235468,4.09,5.22057
-6.54396,-39.672,-47.3905,8.13883,9.20719,-7.99714,5.7067
-8.92347,-37.1195,-43.9268,12.7992,2.69245,-13.0863,-10.0529
-8.28185,-32.9742,-41.6051,19.1662,0.803543,-1.6636,1.56742
-7.63897,-35.6684,-44.0476,14.2655,-5.39564,2.91414,6.02753
-7.3312,-35.0275,-37.6473,17.4664,1.7105,-6.61951,-2.31812
-8.12924,-34.5582,-40.4484,11.2991,1.05513,-1.92901,6.31515
-8.84971,-34.0984,-43.8574,18.0897,-1.28171,-1.68736,8.50253
-7.48445,-37.5914,-37.5818,16.09,-13.9799,0.55601,-1.08092
-7.61353,-39.3585,-45.7677,13.6629,6.20994,4.10828,-2.34893
-7.22564,-37.4655,-39.7458,13.4639,-4.80722,-1.68324,-3.66469
-6.45557,-34.7171,-39.4081,10.067,1.46451,9.56783,1.70075
-6.48419,-37.33,-44.1531,18.6769,-21.9386,-0.611979,4.21895
-7.72863,-38.2603,-42.9189,10.233,-2.41054,1.65942,19.3196
-7.24472,-36.9555,-45.9413,16.1258,17.1506,-7.71061,-9.85187
-7.4889,-38.5299,-35.1368,11.2126,11.777,9.86179,3.48453
-7.74834,-39.5747,-37.7472,17.3372,4.28043,-0.750184,1.23518
-7.33056,-35.54,-35.3549,18.8057,-2.97588,4.17284,9.29151
-8.85797,-43.4123,-34.052,15.3012,10.3802,-0.0997541,5.73799
-8.86942,-36.6325,-35.9292,20.5457,-0.720204,-1.22754,-1.45375
-8.89676,-34.3795,-38.6412,14.1653,1.91746,16.1959,-2.41603
-8.88214,-40.168,-39.2523,15.0571,1.15971,3.83255,-13.0909
-8.87768,-36.2382,-37.9481,16.5214,3.49274,3.81324,2.34194
-8.86561,-33.226,-35.0955,16.5085,4.08339,-3.97864,5.05644
-8.8974,-35.6087,-42.5462,13.9051,4.07046,0.866341,4.27878
-8.85415,-40.0879,-35.3429,14.851,-10.3842,-0.0151971,-0.27337
-8.85861,-36.338,-39.9429,15.7817,4.0188,-2.2835,-0.648342
-8.85606,-38.2171,-38.8911,18.1791,1.00051,-3.32052,5.48992
-7.45074,-36.1759,-41.3355,13.7921,2.32868,-4.27407,-15.1933
-5.74401,-35.2971,-36.5053,17.847,2.61104,4.81449,2.11351
-7.37761,-30.278,-49.0635,14.1582,9.46905,-0.664644,-2.15708
-8.9311,-31.3794,-49.052,12.9651,-3.81361,-2.53917,-2.38772
-6.94394,-29.2688,-47.4248,8.57513,3.7254,1.4032,-0.20113
-8.94381,-27.1596,-49.04,13.0673,0.364983,0.00975281,2.13319
-7.14043,-31.2999,-47.2798,16.8757,-5.19799,-0.115179,-3.31
-8.94255,-28.1357,-44.5646,13.9036,10.9249,3.31977,9.54052
-8.87323,-28.2806,-47.4305,17.0164,-5.64398,-7.29671,8.19114
-8.97307,-29.2567,-49.0883,14.478,-9.90041,5.14288,-2.01355
-8.86942,-30.2697,-47.4019,16.1332,7.3547,9.17789,-5.24207
-6.32712,-32.4108,-45.8141,12.755,0.0318697,-7.59235,6.2937
-7.09973,-30.5877,-44.3452,16.699,-4.00191,6.81593,0.295921
-5.8413,-32.7255,-47.7141,13.8788,-1.26014,-2.24352,0.932366
-7.78077,-27.5894,-46.0119,14.9417,1.42108,-2.10195,-2.9449
-7.30767,-26.5885,-44.3865,16.3606,2.43249,-0.0917341,-3.3751
-7.35473,-28.1923,-49.0336,16.3466,4.06036,-10.4787,3.63932
-6.80658,-25.2494,-48.9955,9.10732,-7.75804,-7.26195,-17.8312
-8.93364,-25.2468,-49.0635,14.5551,5.66215,6.19427,-2.58743
-8.87705,-31.2973,-45.5972,12.6967,-3.60731,5.17679,-4.92713
-8.88659,-27.241,-41.0697,16.2396,-10.598,-11.0357,7.39497
-7.41068,-31.4557,-39.852,15.669,2.22344,-0.542762,4.42037
-7.15823,-27.6276,-40.1756,20.693,-9.46014,5.80581,-3.8112
-7.45392,-29.5054,-39.5779,13.2934,-0.224266,-6.63648,2.61591
-7.35599,-30.8013,-42.3974,13.6271,-1.03196,-2.13838,-2.69124
-8.93046,-33.2972,-45.685,15.5648,-5.8376,2.00866,0.769055
-8.86115,-27.9576,-39.2186,15.5453,3.35296,-6.50086,8.31454
-7.04377,-29.1118,-41.4919,14.8499,-3.94671,0.900234,2.64059
-8.92411,-31.7685,-43.0213,16.7631,0.128831,-2.79952,-7.1109
-8.8993,-29.1932,-40.8592,16.9007,1.35586,-6.61452,-2.46667
-7.99507,-29.548,-45.7728,9.93661,8.84892,0.948355,-5.84828
-8.48725,-28.4441,-42.6652,8.85546,-0.183301,-0.180521,-8.39577
-8.88786,-29.9804,-43.8632,15.4975,-13.1297,0.876973,-0.882017
-8.8904,-32.7363,-39.7413,14.5808,5.40319,-0.246193,-5.64457
-7.32865,-28.5884,-37.8209,18.1521,-6.92908,-4.39704,0.914877
-7.25298,-24.3368,-41.6,20.1052,6.75128,-1.30544,2.60297
-7.98553,-29.9467,-36.5256,14.8826,0.922144,-3.12092,1.56588
-4.78254,-27.6428,-35.2774,15.6739,-7.37456,7.04386,-11.705
-5.81015,-28.5662,-39.0959,14.6407,-4.7439,4.72988,-12.5272
-8.699,-26.6299,-35.1476,18.8263,-8.8523,-6.50853,-5.39197
-7.00689,-27.1621,-36.4779,15.6349,-4.32217,1.2668,0.496915
-8.90439,-29.6923,-38.2578,17.9991,6.52701,6.99013,-5.89899
-8.85797,-32.9373,-37.2912,16.5388,0.753936,-5.07777,5.0659
-6.0486,-25.7746,-39.2059,17.1954,-3.08547,0.00316132,6.99872
-8.85289,-30.6735,-34.8939,15.5554,1.64963,-11.3086,-6.15377
-8.87133,-31.1409,-41.1479,15.5976,-0.90033,-3.90822,-0.569086
-8.85861,-24.1505,-35.491,15.4767,3.29218,-1.48099,-0.104777
-7.56393,-26.7049,-38.3379,16.5016,-2.759,3.53255,-8.6663
-7.89841,-31.3444,-37.9411,14.4555,-2.4531,3.52815,-0.814099
-7.33056,-33.1433,-38.5662,9.07764,-3.49106,6.02148,-2.65815
-8.86878,-27.5818,-37.1036,16.2212,4.58359,-6.45384,5.98611
-6.97574,-29.0933,-35.002,14.4441,2.35202,4.82173,-6.86422
-8.86178,-34.7152,-36.4194,17.2965,-3.85664,4.50356,7.2631
-8.86178,-28.5999,-35.3645,13.8771,-2.18921,-4.73697,0.27993
-8.93174,-22.6218,-46.2115,13.7533,4.78342,5.15579,-1.08883
-8.85924,-25.9666,-45.6621,22.9927,-5.51402,-4.37667,-1.49637
-7.38461,-22.8533,-47.3631,17.2118,2.76419,-4.30538,-8.26038
-7.7388,-24.3527,-45.8192,18.4373,-10.8452,-1.10252,1.6732
-8.53939,-20.8782,-47.0814,11.5818,-9.29975,5.71893,20.8398
-8.86115,-24.1963,-47.4064,12.542,-6.13891,-5.35416,-0.117193
-8.88977,-20.6932,-49.0845,15.3172,3.95314,3.98284,13.0489
-5.92969,-23.4835,-49.0215,10.2025,-2.82802,8.29439,14.1749
-8.92411,-18.844,-48.5656,19.1349,0.528275,10.4285,-4.19693
-7.28032,-19.9339,-48.3494,17.5352,0.563436,-4.35665,-5.97507
-7.9798,-26.015,-47.5323,15.209,-4.37601,-9.55251,5.23187
-7.27333,-21.8041,-49.0247,14.8037,1.83378,10.7841,1.32015
-9.00296,-22.3999,-48.2108,15.7537,-2.24983,-2.91611,-0.295052
-7.87552,-23.6583,-49.0788,12.8923,1.68585,11.9536,-3.19975
-7.33056,-22.2702,-42.5024,16.9529,-6.55966,-8.70337,2.02674
-8.90249,-25.4032,-41.8048,14.5891,0.30314,3.33143,-1.2156
-8.88214,-19.3476,-43.6756,17.8855,-3.12696,-3.69748,1.9432
-8.89486,-20.7797,-45.0294,14.1538,6.09097,-12.0566,-6.06624
-8.93174,-21.4766,-43.2107,15.5815,-7.74266,7.7837,-5.53281
-8.90375,-25.3371,-38.8021,13.3916,-0.300659,-6.55575,9.43011
-7.18113,-20.7091,-43.7468,19.8772,-0.918836,0.297062,1.2691
-8.88659,-21.9605,-41.2942,17.6147,8.42799,-3.6189,-3.15471
-8.86178,-20.0554,-41.8328,17.7428,-2.03423,-3.41001,1.78561
-8.87196,-19.9759,-39.2237,12.6493,-7.10586,-7.34707,3.84843
-7.84626,-24.9778,-43.4111,16.817,-10.5228,-8.63223,6.64016
-7.73562,-18.3493,-44.9226,14.2712,-4.45686,-2.74338,11.13
-8.85734,-23.5496,-42.4731,20.318,-18.1172,-12.563,-0.622712
-8.94572,-19.2116,-46.1785,14.4116,11.0229,12.6512,-3.85584
-8.933,-26.6165,-43.3386,14.4518,-3.43887,-4.52909,-7.92715
-8.87641,-23.521,-44.4482,17.1788,12.043,17.6026,9.62958
-7.35154,-21.9058,-45.3384,15.7577,-0.348385,0.75599,-8.79527
-5.99264,-18.2437,-41.2115,17.4318,7.35796,-5.46001,10.2755
-8.86178,-21.214,-37.6798,13.255,-6.53207,1.16833,-3.85676
-7.06157,-23.4759,-34.974,16.242,-4.47652,4.05138,0.265651
-7.19257,-21.5923,-38.687,15.1229,-1.21227,-3.24115,2.29467
-5.39109,-25.9596,-36.174,15.3763,-3.26046,-6.11498,2.52092
-8.86878,-25.608,-36.848,16.9965,2.12038,1.62779,-1.1058
-7.22119,-22.8094,-37.0617,17.2986,1.25894,7.43575,-3.79187
-6.98527,-21.5694,-35.5171,17.4478,-1.16031,-3.1332,2.58435
-8.86561,-23.6641,-37.7542,15.69,1.78894,-12.6785,2.80467
-7.23963,-25.3384,-35.7339,17.0615,2.97026,5.17036,3.62133
-8.85988,-22.2142,-35.9495,16.5329,2.0011,4.90625,2.19845
-7.54803,-20.7714,-40.4535,18.2083,2.69996,-2.86314,-3.16049
-7.32611,-24.2109,-39.073,16.3917,0.764897,-1.37249,-1.23279
-7.30957,-18.8847,-39.8831,11.42,10.2108,1.61322,-0.214149
-8.87768,-19.2961,-37.1558,14.1997,-0.922054,2.25606,-4.50344
-6.3144,-24.7502,-37.4527,17.4445,-2.93476,4.44315,3.58891
-5.83431,-22.9945,-38.4664,13.7961,-5.65445,14.9211,-4.04934
-8.88849,-22.3878,-39.2828,12.4071,-5.0118,-2.25626,-1.2024
-8.85098,-24.0456,-40.3728,16.9279,2.70768,3.87305,-2.53152
-7.31466,-22.7649,-40.4287,16.5581,-2.71997,-0.031449,7.98996
-8.37597,-13.7213,-47.3981,11.4952,-0.804736,5.76747,-11.3096
-7.20592,-15.7618,-49.0311,15.8228,-8.55357,-14.4151,-10.1625
-8.89486,-15.6073,-47.3027,14.2978,3.16264,13.8283,-0.154504
-8.86624,-11.605,-46.7972,15.3716,5.22074,-11.3047,-1.28184
-8.88277,-17.5621,-42.805,11.7998,-6.73152,-2.27136,2.56666
-8.89167,-16.8168,-44.6453,13.084,8.35093,15.7943,-12.1926
-8.87133,-13.9152,-43.6838,12.9176,-4.39804,0.165811,-4.65249
-6.43077,-12.1519,-43.0537,14.5591,1.04146,-1.2723,-3.1558
-8.8974,-14.7094,-49.0368,14.1437,4.66293,-7.0822,-3.67676
-8.89486,-17.5315,-47.1418,19.5273,-6.2008,-7.33143,-3.95815
-6.977,-13.0905,-45.8211,19.7358,-9.64941,-2.83561,7.86185
-8.90693,-12.7687,-49.0412,13.3533,4.06627,0.731079,-1.826
-8.49042,-15.0725,-45.4548,16.6445,-4.21632,4.26098,1.52765
-7.4253,-16.7825,-46.1168,21.24,2.7259,11.7615,-2.96946
-8.93746,-16.6623,-48.9745,12.6382,-5.39421,8.4072,-3.59213
-6.90261,-13.8128,-43.977,11.2852,4.45373,-7.05744,2.41409
-8.9152,-13.168,-45.5966,15.2615,1.79091,1.40214,-7.46191
-8.8815,-18.3073,-40.9355,14.6278,0.971801,5.63194,1.57843
-8.06374,-12.1926,-44.1283,13.6143,-3.1297,-4.10302,-8.78578
-7.50034,-17.0254,-41.5072,16.4641,2.64072,-2.92021,-2.92081
-7.21356,-10.1431,-41.1333,14.8695,9.45162,-4.59521,-6.84138
-8.8904,-15.7167,-42.0407,14.9198,1.66704,9.84239,0.708538
-4.68779,-11.041,-39.3267,13.603,5.89144,7.78208,-1.20485
-7.00116,-15.1584,-41.8658,13.8667,0.115961,11.5741,-9.99172
-7.48254,-12.1811,-40.9578,14.0324,-3.31293,2.58556,-4.58618
-7.77314,-15.545,-43.6578,15.2149,-2.13364,-8.19326,8.14686
-8.8834,-12.0476,-42.3313,15.4411,12.2567,7.23323,7.94081
-7.22882,-13.9025,-40.0059,15.1911,-9.8948,-7.70781,-0.849748
-8.86306,-14.74,-39.265,15.6608,-1.57279,0.927348,2.37272
-7.28032,-19.0717,-42.4871,20.642,-0.0573993,0.214094,-6.24565
-8.50441,-13.8319,-41.5288,16.0163,-8.05575,1.91779,-7.67044
-6.18087,-12.316,-39.4673,12.8506,1.43401,-0.446511,-1.75579
-7.25616,-13.3448,-35.9978,15.5393,-3.37891,1.29687,-9.89875
-8.89167,-13.8237,-36.9987,11.9187,-4.12887,-2.29199,9.67429
-8.85734,-12.0279,-36.1403,9.9545,1.3756,-1.47132,2.55699
-7.53913,-12.976,-38.1605,14.842,2.78282,-4.16185,1.6874
-8.85606,-12.8024,-39.6796,13.091,-0.231963,10.3843,-2.81017
-8.86624,-17.5309,-36.2287,17.2295,-12.9773,10.4184,0.779943
-7.23136,-18.556,-37.9386,12.4255,-1.6154,-0.694651,3.08149
-8.87768,-16.2839,-38.0231,13.5615,-3.46686,-1.72236,0.239456
-8.86496,-8.14959,-35.7778,14.5275,-9.66712,9.41734,6.00281
-7.225,-16.7914,-37.0636,11.7373,4.27906,-3.04643,-3.65089
-7.4552,-14.9295,-37.7923,13.7789,-1.59798,-4.73445,-2.23204
-7.20974,-11.5535,-35.0993,9.98933,-2.61958,1.508,-1.26837
-8.90058,-11.5452,-38.1014,12.5534,3.13074,-3.42112,6.01278
-8.93555,-10.9202,-40.6532,14.3103,-5.71637,-3.82484,2.36174
-8.88722,-16.4753,-40.2106,16.3408,-10.9957,-0.588049,-3.32792
-8.85861,-18.0224,-38.9617,13.9529,10.3251,6.59578,-0.653533
-7.15506,-15.8191,-39.5404,13.9262,1.07472,3.81367,-1.45432
-7.49843,-10.8553,-39.2975,14.9939,0.129764,1.51109,1.78874
-5.85338,-13.9616,-38.4327,12.2755,-1.20277,-4.797,6.92233
-8.88531,-8.49234,-49.0457,14.5609,-2.96271,-13.111,3.59291
-8.24434,-10.9551,-49.0444,13.7661,6.87021,7.81466,-1.44604
-8.91012,-5.66452,-47.2385,13.9,16.2098,-10.4302,3.14161
-7.51306,-9.34189,-44.6161,19.3756,11.7966,-1.99868,6.13436
-5.49283,-7.23517,-47.3758,17.8304,4.38637,11.7719,-0.97737
-8.94191,-4.41944,-48.7939,14.9344,0.431411,11.1598,2.09247
-7.232,-7.41195,-48.7977,15.3971,-4.48619,6.99495,0.373132
-8.94509,-6.53251,-49.0177,14.1323,-1.42717,7.65978,3.67522
-5.65308,-6.26036,-49.0571,13.6317,0.715556,-8.45445,3.94323
-7.66885,-7.8291,-46.9231,13.4312,-1.33302,-12.9278,3.7849
-8.91393,-6.89688,-45.6964,15.3556,-7.10088,-4.77363,-12.1708
-8.85988,-9.80227,-47.5927,15.7494,-4.54771,4.90225,3.76703
-6.05432,-10.5043,-44.08,14.3013,-0.0853112,-11.5469,3.67065
-8.93618,-8.87069,-45.8573,18.2316,3.68684,1.15272,13.3539
-8.65067,-4.57715,-45.5998,17.3075,-11.1959,-6.58657,3.58499
-8.87196,-10.6766,-45.0612,14.9826,-9.68132,-14.9186,-21.413
-7.00499,-6.01172,-47.2067,14.3236,-7.68617,-5.85613,-1.56001
-7.3172,-8.48725,-42.4572,15.9858,4.38952,6.58143,3.28154
-7.68666,-10.6283,-42.9875,7.84773,-1.27328,8.90977,8.27058
-5.92651,-5.03627,-42.1081,11.6329,-5.05955,10.1666,-8.49601
-8.94064,-9.15938,-43.3004,18.5665,-1.39603,1.26053,-6.31188
-8.07837,-7.55884,-44.0419,13.2004,-4.39787,-9.13664,-3.44168
-6.24255,-8.18393,-45.4783,14.1157,-8.15068,16.1612,-5.48519
-8.85734,-9.04429,-41.3272,16.1553,-7.21467,2.1528,-5.89114
-7.10863,-6.32458,-45.2335,14.9422,6.37307,0.284248,9.54531
-8.89994,-5.78153,-44.0539,16.9569,2.71874,3.45494,-4.43086
-7.44439,-3.78546,-41.9008,17.0705,0.75706,-0.499044,-0.0476671
-6.20948,-7.15251,-41.5708,16.3162,24.7439,8.24474,-4.42403
-7.23581,-2.5531,-40.3511,14.8106,5.21107,0.254239,-0.0761571
-5.83176,-6.98209,-43.6603,18.8533,8.25201,-7.03052,6.96372
-7.39097,-6.16497,-42.8184,11.1756,11.6792,19.7686,9.04313
-7.27969,-4.70305,-44.1252,15.6721,-1.73093,-3.87079,-3.12537
-8.8637,-5.56024,-39.2631,14.3559,3.52293,14.2842,-8.32413
-5.4604,-7.74834,-39.8081,9.65047,6.34474,1.57653,-0.435805
-8.91774,-7.31339,-40.1839,13.28,-2.98753,4.30835,-6.41659
-7.16014,-3.12795,-36.7437,13.5055,-1.08647,0.558483,0.163773
-8.85734,-9.40484,-39.3833,14.4927,-9.93797,1.08257,-1.21614
-8.88405,-7.28096,-42.2321,13.8635,-1.46191,0.592993,-1.44963
-8.87387,-6.13699,-36.8493,13.1825,-2.51523,-3.61577,-3.45237
-8.86306,-4.12503,-36.696,11.708,-6.27657,2.12408,1.79835
-8.86242,-7.56838,-38.2304,14.7235,5.50064,-4.33935,-7.13593
-7.27015,-8.32065,-40.3887,11.4572,-7.75952,-0.450097,-2.27145
-7.12135,-6.79832,-38.8142,14.6103,-4.59874,1.44078,6.82735
-7.71463,-5.92969,-40.8605,15.1499,12.066,9.74533,2.42061
-7.54104,-5.07315,-37.8597,17.4398,8.87283,-0.779979,8.12359
-7.16269,-4.408,-39.6936,16.1764,-5.7105,-8.13146,-2.30239
-8.86878,-2.16394,-37.054,14.68,-1.87182,-5.91484,6.61675
-7.26761,-8.72889,-38.4053,16.4862,9.0186,5.46806,-0.0147225
-7.65741,-4.14538,-47.2983,14.8914,7.597,-5.63191,6.74689
-5.57041,0.73255,-47.028,20.0242,2.45348,0.718337,3.10739
-8.97243,1.73535,-49.0171,17.8277,6.35181,6.53904,9.48231
