x,y,z,absv,wx,wy,wz
-29.3318,-57.6588,-40.7333,13.7728,2.6534,6.27926,-0.555915
-30.9927,-59.5328,-36.8169,13.4475,3.58058,-0.969093,2.75711
-31.0137,-55.1483,-40.0701,15.5933,-12.4922,0.0348223,-8.89574
-30.7396,-46.9352,-47.3453,13.7434,-13.336,1.42006,-0.282653
-30.243,-52.1666,-47.2563,11.0485,1.41158,-0.513753,-3.871
-31.0385,-48.3093,-45.5782,13.5471,3.00914,-11.8818,11.0936
-28.4021,-48.8797,-46.043,12.2248,-2.80794,0.903583,3.88614
-31.0684,-44.8151,-47.4057,16.1851,4.60054,-6.99584,-3.5182
-28.2711,-52.1056,-47.4057,14.328,-1.78081,-3.02404,-0.128819
-30.9736,-49.8692,-49.052,11.3109,1.23267,6.93243,2.45853
-30.0154,-48.7856,-47.1889,15.3371,-9.77621,-3.66751,-0.94415
-29.2288,-50.6723,-48.4543,11.9024,-5.70345,1.18406,-6.36594
-29.2447,-52.538,-49.0508,17.2282,-2.16963,11.4959,14.6561
-29.3083,-48.7875,-49.0272,12.8032,10.9519,-6.38817,-0.145953
-28.6444,-47.4191,-47.3599,12.7637,7.76753,-5.71677,-5.14224
-29.7267,-49.5105,-44.7509,14.8522,3.69999,10.3571,-0.693129
-29.3108,-50.6119,-46.3451,12.7121,4.56444,1.79267,-6.46448
-31.1002,-45.9317,-49.0362,12.3841,-5.60571,-1.98591,6.59946
-31.0449,-47.9036,-49.0183,14.0824,2.01376,1.11677,3.42398
-31.0175,-53.357,-43.5738,14.8223,-4.73504,3.87652,-4.84544
-29.5512,-49.307,-40.8306,17.9289,-8.36263,0.75222,6.69416
-29.2574,-51.2179,-41.2382,10.7877,2.58573,-8.74337,6.44278
-31.0741,-50.4116,-47.1806,13.1541,-4.95815,-4.37277,7.88277
-29.2408,-46.1314,-43.8447,16.5733,-7.36208,-6.75031,-6.27158
-28.0276,-48.0715,-40.7848,15.0785,5.17184,-4.31324,-4.6655
-31.0722,-46.3349,-45.5178,14.6393,3.90586,5.32528,10.5609
-31.0391,-49.2562,-43.3188,14.5203,1.95769,-8.11619,4.96906
-29.3292,-50.4198,-43.0467,17.7374,3.99067,0.317089,6.58203
-29.438,-54.0692,-45.3601,11.8133,-9.15543,-2.02696,0.247283
-29.3865,-52.0172,-44.9639,15.7755,-10.702,-8.28072,-7.22148
-29.3241,-52.4833,-43.0391,17.6596,3.22951,-15.5412,-1.98411
-31.0124,-50.9349,-45.285,15.5071,-7.34741,-1.84268,-4.3545
-30.8643,-46.1842,-42.2029,10.7219,5.07583,-1.95723,-5.9703
-31.0112,-47.3434,-43.8307,14.9187,-8.55589,5.25505,-16.4973
-29.452,-47.7135,-42.6823,9.74847,-6.20792,4.99974,1.37439
-31.0073,-50.3607,-41.6814,18.0992,-0.114964,-2.18429,-2.76984
-28.0301,-49.8736,-39.6943,17.3415,-8.07874,0.285399,-6.48664
-29.6917,-54.8101,-43.3284,9.52307,4.40764,3.72752,3.33619
-29.2389,-48.4454,-39.0323,12.4898,-13.0318,4.21484,-0.324114
-30.7835,-52.4032,-41.6693,14.4816,-2.06147,-0.655272,-4.07422
-27.6785,-53.6839,-38.804,10.6273,-5.90862,-0.758831,4.02322
-30.9959,-51.3508,-39.9683,14.1115,6.8708,7.7256,-1.67192
-31.015,-45.7829,-38.928,16.6134,-2.15387,-2.46165,9.86644
-28.0098,-49.0406,-42.5132,14.9181,-7.4235,9.55421,-4.8967
-29.9886,-52.4731,-37.929,12.3228,3.1045,1.45965,-2.21643
-31.0156,-51.3998,-43.3665,12.7915,0.00844524,8.29947,-5.6961
-27.3618,-50.6475,-41.5422,16.9646,0.286022,-2.38979,1.23394
-31.0048,-49.4323,-39.4704,16.905,-12.9988,-4.27556,-0.0936057
-28.8752,-46.3654,-41.3584,10.6991,-0.64187,8.6535,-3.72883
-28.8835,-52.3173,-39.6339,12.1347,1.17045,2.20183,-5.76615
-31.0296,-48.2464,-41.6102,11.864,-13.0974,3.97804,13.9545
-30.2475,-47.145,-40.1604,10.2062,-3.31001,-0.659674,1.33406
-30.7975,-40.5769,-47.3529,13.6016,-0.893803,10.2986,-6.14082
-27.7452,-40.9839,-45.9406,15.5396,2.19673,-4.35202,-3.09161
-29.3063,-42.6569,-49.0425,16.6916,19.7874,-0.102679,-15.9788
-31.0748,-41.7336,-49.0444,16.0363,3.72362,4.28757,-0.153144
-29.2924,-45.5972,-47.2156,14.6516,-8.15139,-2.02511,3.16188
-31.0894,-38.7474,-49.0654,14.8545,-1.93713,0.00111245,5.32969
-27.9932,-40.7753,-49.0393,12.5344,-1.54217,-13.999,-9.49461
-29.3871,-46.8188,-49.0648,14.7992,-12.5122,0.442164,-4.98907
-28.9121,-41.5174,-47.4719,14.116,-3.15419,11.8154,13.9472
-31.0099,-43.6749,-49.0228,15.7076,5.73496,2.90336,-6.1155
-29.5696,-43.6902,-46.862,14.5011,1.429,4.94678,-0.316907
-29.8608,-40.257,-49.0476,14.8027,-1.50397,2.34383,6.30231
-31.05,-39.1003,-46.071,12.8678,-1.72829,4.83494,-1.44632
-29.3375,-47.2283,-45.5292,14.6573,-2.41271,1.79032,-9.28398
-29.4888,-44.8793,-49.0444,13.695,10.0513,-0.961692,-4.38597
-28.1077,-43.9319,-48.1306,11.8968,-13.7392,3.84995,1.46923
-31.0544,-43.5777,-45.5852,15.1481,-2.08844,-0.165404,5.3995
-29.23,-41.4601,-40.1839,11.9142,6.33689,5.56803,-2.92343
-31.0061,-41.9097,-44.2326,14.0643,10.0473,-7.16895,-3.17025
-31.0639,-42.5221,-47.2512,16.4305,-1.09653,-1.82411,9.99675
-29.3655,-41.8016,-42.1463,14.4677,5.14874,-8.59149,-10.6912
-31.0232,-44.3833,-41.1269,14.3647,-4.2412,33.4232,2.87706
-29.7044,-44.9779,-45.3855,17.1142,7.14812,-5.68355,4.35414
-29.6612,-44.6103,-42.524,13.8289,3.36225,20.3197,2.44233
-29.824,-42.0363,-45.802,14.9523,-1.18033,-4.17722,-5.38801
-31.0353,-39.9454,-44.279,13.3423,-6.54035,-5.99487,-5.33051
-29.6472,-43.3138,-44.2453,13.4526,-5.89364,-0.510888,-5.08748
-31.0277,-38.7175,-42.3733,17.233,-3.91585,10.4256,-8.28852
-28.7766,-41.5377,-44.2167,12.7094,3.54826,4.77112,4.36611
-31.001,-45.1439,-43.8905,13.7422,8.62366,6.2097,-4.53443
-31.0035,-43.1446,-42.695,10.4832,-10.1512,-12.5188,-3.40176
-28.1935,-43.006,-39.2663,9.69697,-2.23888,3.78966,-5.08757
-31.0461,-40.8777,-42.5539,16.2033,-1.85447,3.88319,-6.74778
-29.7616,-39.9117,-41.4341,13.6827,0.583265,0.049447,-2.79377
-27.5748,-44.9264,-40.4866,14.9451,4.30867,-8.92942,7.55893
-29.5257,-45.0765,-40.0141,10.3843,-7.8884,17.9619,0.654698
-29.2873,-43.3252,-40.8936,14.3931,3.02092,-5.78308,-2.37739
-28.4911,-41.2325,-38.35,9.80767,6.05856,1.33968,-0.195215
-30.4115,-46.3088,-37.0979,15.0199,4.13179,-1.3502,-0.424631
-31.0175,-42.4127,-40.8599,15.463,-8.99882,-12.3363,2.19919
-30.3244,-43.4244,-39.2084,11.0681,1.73668,1.56314,2.36502
-29.7451,-42.7968,-37.3218,17.0592,-11.0662,3.21172,-4.07695
-30.9984,-41.7234,-38.4511,16.7228,-6.80386,6.89954,-19.5888
-29.9791,-39.9264,-38.5357,17.6269,13.896,1.76302,-2.67878
-28.0575,-42.0019,-36.5663,15.2247,4.95676,5.31412,1.13174
-29.1003,-46.4805,-38.6692,12.5514,-2.96379,-4.91291,5.36403
-31.0328,-36.9205,-47.463,12.659,0.868459,-6.37909,-2.04166
-27.2588,-34.5518,-48.7157,14.55,4.72458,-4.21589,-3.03507
-29.3947,-32.6511,-49.0018,13.2188,-8.7293,-5.62315,-0.763
-31.0512,-35.7149,-49.0425,16.5605,1.95253,-2.23685,-8.15407
-28.6876,-38.7487,-49.0355,14.6791,3.6536,-0.651398,0.499617
-31.0105,-33.7748,-49.0393,15.9352,0.50137,6.05486,12.9767
-28.1859,-36.2655,-49.0355,19.3633,7.51814,4.37783,-1.56967
-31.0131,-32.7001,-47.4089,15.184,-2.3928,-3.40208,-10.7963
-27.971,-36.2446,-45.7874,17.3458,9.99756,0.875408,1.20902
-29.2071,-34.5963,-49.0101,17.9891,9.16201,-8.80323,22.4359
-29.2993,-35.8662,-47.4687,16.116,-8.58642,1.06997,1.30712
-31.0512,-36.4118,-45.5445,12.7117,-1.72118,9.21463,-5.24406
-29.9155,-38.5395,-47.5405,11.3954,7.29769,-5.14596,-4.92009
-27.8584,-34.2841,-46.0735,13.2141,-9.68193,-0.0406054,-0.164655
-29.8653,-37.2289,-49.0209,13.4819,2.47348,-0.996255,-4.98918
-31.0194,-34.9581,-47.2016,16.4075,-8.86353,0.940046,9.11686
-27.9233,-37.6276,-47.5653,15.2674,1.94408,-1.40506,7.05581
-29.251,-33.2247,-45.1254,12.8593,-1.42433,-0.706162,1.06232
-29.19,-34.5003,-43.6222,12.9145,5.56626,6.88096,8.84977
-29.6001,-35.1076,-45.6469,12.3275,8.88957,1.03395,-0.755122
-28.1503,-33.7754,-42.1253,11.8715,7.48888,0.377822,19.0808
-29.4469,-33.7779,-47.0674,12.8825,4.241,0.26406,3.59503
-27.8082,-35.8986,-43.8263,13.8778,-1.64519,-5.03983,-6.08481
-28.3086,-39.6358,-47.3033,14.2583,-7.15887,6.15603,6.50673
-30.6875,-38.0422,-44.4609,13.913,4.64854,-4.76571,3.33381
-30.0745,-33.3226,-42.2754,14.097,0.130163,-11.1621,4.65295
-29.6058,-36.4525,-44.2148,13.1263,-16.8484,4.53467,8.05983
-29.3909,-36.3018,-40.0065,13.8528,-5.2795,1.20014,0.841235
-29.8895,-35.505,-42.0502,14.6047,6.51943,3.17341,2.15242
-31.022,-35.0593,-44.0749,13.7766,2.4088,-4.24294,-9.49376
-29.4068,-38.0174,-38.9439,13.1727,-0.789948,5.52763,10.8313
-29.4831,-40.1248,-45.5089,13.9413,12.041,-2.23215,3.55932
-29.3839,-38.0524,-40.9425,16.4024,-0.268236,-0.0158951,-0.886786
-28.0638,-35.5533,-41.2776,11.43,6.6541,-3.51641,-0.585284
-28.2024,-37.8203,-44.5404,12.8611,6.51534,2.25903,-1.0379
-29.307,-38.8892,-43.3106,11.1639,-1.79961,-0.0898668,1.41946
-29.4729,-37.4922,-45.9788,13.0755,-4.89456,-1.08337,-3.39436
-29.609,-39.1162,-36.4837,17.6448,1.57416,-2.01679,2.22301
-28.5859,-39.5556,-39.8895,13.4838,7.63532,4.24814,-2.78584
-29.4984,-37.2257,-37.1227,15.4668,-7.67367,-0.445734,0.219205
-30.9991,-44.3306,-37.5666,17.5061,-14.067,5.59551,5.12631
-30.9946,-38.4155,-37.7484,15.6763,1.30163,-3.20981,-2.03236
-31.0035,-35.1337,-39.9696,13.0727,3.09338,-4.27404,0.53416
-31.0188,-40.596,-40.0803,14.895,-8.47618,2.31632,3.44326
-31.008,-36.8518,-38.9636,16.0531,-6.9604,-7.58924,3.31027
-31.0175,-34.1321,-37.7281,14.4279,4.25423,8.29925,-5.42812
-31.0468,-36.8169,-42.9494,16.939,-2.70151,0.721549,1.69838
-30.9927,-40.5279,-36.8665,16.5798,7.92004,-9.95832,9.16615
-31.0054,-36.9097,-40.9775,15.3766,7.14585,1.67205,-0.715274
-31.0099,-38.6094,-39.9588,13.0187,-4.07124,2.3173,1.53052
-28.7092,-37.1214,-42.5558,13.2652,3.78516,0.987879,0.703474
-28.0276,-36.7088,-38.3614,13.3436,-2.43952,3.50199,-1.92539
-29.3985,-30.7098,-49.0368,14.5581,3.45604,8.06595,-2.23324
-31.0811,-31.6909,-49.0781,13.6395,-5.1087,5.6021,5.18542
-28.446,-29.8825,-47.5145,19.1932,8.6594,-2.07571,5.52894
-31.0252,-27.7478,-49.0368,15.336,-4.99714,7.7455,5.8074
-29.2917,-31.7037,-47.2366,13.1995,0.0832732,4.75302,1.45409
-30.959,-27.5284,-45.8408,18.3793,-9.05909,8.42281,-5.30835
-31.0341,-28.7919,-47.351,15.6634,7.15124,-1.20879,4.81635
-31.0563,-29.7197,-49.0597,13.888,-3.65439,1.8012,0.24422
-31.0379,-30.7543,-47.3491,14.8501,3.84293,-2.41458,1.17679
-27.8114,-32.2772,-46.0214,14.9054,2.34077,-1.52672,-2.34943
-28.5992,-31.0449,-44.6936,7.64742,2.77996,-4.94161,6.77054
-27.8629,-32.9316,-47.8547,14.2009,-1.21539,-4.81018,4.33687
-29.3063,-28.3016,-46.6522,16.4994,-5.19701,0.652214,-3.64432
-29.1652,-27.2225,-45.0192,15.0424,-3.07224,1.35702,-5.71587
-29.3591,-28.7576,-49.0203,14.4452,-0.913579,-0.176788,0.0261835
-28.5344,-25.9533,-49.0279,15.5728,5.66216,-3.41076,8.71423
-31.0862,-25.8166,-49.0279,14.3681,10.9306,-2.23177,-2.15955
-30.5915,-31.8868,-45.664,21.5298,14.6664,-15.4718,3.98215
-30.8331,-27.763,-41.9822,19.7382,-2.50705,11.557,-11.667
-28.7404,-31.9249,-41.827,13.8896,-6.59465,-16.7754,6.03987
-29.0017,-28.3449,-41.408,15.9083,1.47489,8.60263,-6.69415
-29.555,-30.2462,-41.1657,12.0315,-14.6253,8.44496,-1.81993
-29.9289,-31.1733,-43.219,13.1301,-1.72021,0.544971,4.07024
-31.0576,-33.79,-45.6049,13.8553,-5.86843,-5.56314,-2.09761
-31.008,-28.6355,-40.2176,15.1967,0.15284,3.39604,-4.02419
-28.5636,-29.761,-42.8419,18.0266,3.84029,-3.91065,6.47214
-31.0302,-32.758,-43.9058,20.6095,-3.36007,13.8523,-13.2957
-31.0207,-29.7311,-42.3847,13.846,10.1627,2.17928,-7.24773
-29.7502,-30.1177,-46.0392,15.9235,-4.72917,-3.92748,-6.12408
-29.9995,-28.8701,-43.8301,16.3423,-10.2363,-5.14169,-1.43288
-31.0627,-30.3111,-44.5995,16.8767,8.7221,1.2307,0.99316
-31.0353,-33.2304,-40.5375,15.6321,-0.686872,-2.75478,5.29848
-29.3922,-29.4208,-39.3712,20.0307,3.83157,-3.72903,-1.79477
-29.4195,-24.7273,-42.4413,13.6855,-1.25406,0.316511,-2.56222
-29.651,-31.0493,-38.2622,17.412,0.485823,-1.05152,-5.49474
-26.4238,-28.4339,-37.3294,9.84386,-9.81355,-4.74243,-0.397717
-27.4063,-29.08,-40.4815,14.0861,1.18492,-2.20622,-1.26034
-29.5397,-28.2196,-37.248,14.536,-2.53297,-4.51945,4.81059
-28.0403,-28.2139,-38.5745,15.7603,-0.458326,9.22954,-6.20971
-31.0175,-30.5362,-39.6472,17.1598,2.88566,7.36104,-4.113
-31.0156,-32.4082,-38.7182,14.9424,1.80085,7.21801,0.768156
-27.6721,-27.1284,-40.3302,15.6931,-12.3954,-2.99733,0.907646
-30.0497,-32.5214,-36.9784,14.8757,7.00832,-0.182378,2.67113
-31.0035,-31.5561,-41.5822,13.6519,-2.92029,3.20734,-6.58009
-30.9978,-25.8903,-36.8989,16.0591,0.0612203,8.94387,4.28564
-29.5028,-27.4578,-39.6758,14.9637,1.252,-1.89097,3.71667
-29.6605,-31.8951,-40.065,14.989,1.14265,-10.5504,9.47203
-29.3636,-34.2351,-40.6252,14.8891,3.19196,9.02635,-3.76651
-31.0023,-29.127,-38.2514,15.9763,1.34423,3.68524,4.67117
-28.383,-29.8551,-37.2785,19.1648,-1.27039,-1.0498,-1.38053
-29.7076,-35.5603,-38.1929,12.8963,0.133558,-3.69426,-1.33507
-30.9984,-30.58,-36.8703,14.5215,-3.46623,-0.953607,-5.37688
-31.0818,-22.8241,-46.9199,12.6896,6.38616,-1.9627,-1.10756
-31.0977,-25.5749,-45.5769,13.059,-8.36551,-5.01006,5.7412
-29.3254,-23.4123,-47.4541,17.5925,7.22478,3.36522,-10.3473
-29.3267,-25.4865,-46.2897,15.2046,0.323922,2.25326,1.72721
-29.8405,-21.3717,-47.3281,15.345,-2.46241,1.95628,2.2683
-30.8764,-24.7457,-47.3739,15.7717,-11.671,10.1478,5.8883
-31.0639,-21.2032,-48.8861,13.4666,1.29285,4.86735,-3.19419
-28.0517,-23.6049,-49.0381,15.1376,0.681826,-4.30113,3.42997
-31.0379,-19.2669,-48.6591,14.7343,-6.98351,-1.23928,-2.95514
-29.3515,-20.2748,-49.0171,13.525,0.84445,-10.3062,4.61618
-29.8958,-26.7234,-47.7453,13.682,-10.5253,0.493969,4.88139
-29.3966,-22.227,-49.0368,12.1474,5.29752,-3.38824,-4.49507
-31.111,-23.1376,-49.0107,14.553,-4.14875,0.106702,1.42539
-29.754,-24.464,-49.0578,15.6575,-2.92701,2.30536,-3.90953
-29.0876,-22.6015,-43.5509,18.6058,-12.5871,-7.14907,-5.55871
-31.0302,-25.8534,-42.4572,13.6286,13.3317,8.70672,-1.8227
-31.0372,-19.6828,-44.7744,11.2292,7.76947,-0.379261,-7.06656
-30.7237,-21.4594,-45.547,13.5224,1.79891,-1.89317,1.62938
-31.0029,-22.1392,-43.7029,16.7154,-12.7634,21.3807,4.5224
-31.0258,-26.4639,-40.4351,16.7394,0.653215,-10.5238,-8.46353
-29.2065,-20.5705,-44.6351,12.6186,-1.19648,-6.93707,2.87151
-30.9965,-21.8149,-41.588,15.536,-3.67935,7.76206,-6.89519
-31.0201,-20.3193,-42.9042,13.0862,-11.6719,6.68349,1.22562
-31.0131,-20.0935,-40.6239,15.9421,-3.47875,3.23041,3.41137
-29.8831,-25.6856,-44.066,16.8415,-1.83867,-0.0273443,-0.992097
-29.6733,-18.4129,-45.3397,12.9565,-8.23671,8.87365,2.3565
-31.0296,-24.1156,-43.8295,14.6483,4.67398,-2.98866,0.820216
-31.0093,-19.8729,-46.7463,13.2614,3.30991,-1.58269,-6.22113
-31.05,-27.234,-43.888,14.8966,7.00803,3.73161,-6.06627
-30.1069,-23.851,-45.5394,13.2548,4.02485,-3.34301,1.53083
-28.9267,-22.3033,-45.526,13.8119,-1.03563,8.92453,-1.8528
-27.6327,-19.4799,-42.6938,20.0795,-2.74113,-1.26278,-11.0988
-30.9965,-21.317,-39.0819,14.6538,1.06248,-0.970373,1.68595
-29.8825,-24.3413,-37.51,18.128,-3.41299,-16.1102,-3.60554
-29.3585,-21.1542,-40.4656,17.8381,2.33991,7.12612,-0.328454
-27.3319,-26.3507,-38.46,15.7055,4.5849,2.14522,-0.752116
-31.0048,-27.1513,-38.4397,15.1888,1.84401,-6.27986,-1.03575
-29.424,-22.7592,-38.8733,20.096,-6.60862,-4.91365,-1.50844
-28.1834,-23.3099,-37.3497,18.1585,-6.17578,9.44148,-1.36292
-31.0035,-25.1991,-38.9045,13.6593,2.8566,1.52187,0.49218
-29.2885,-26.338,-37.8254,18.2987,1.61344,-3.19075,-3.12461
-31.0105,-22.7109,-37.6747,17.6448,-8.00687,6.5152,1.2404
-29.2262,-20.9736,-42.4432,14.8205,15.0479,-3.17456,3.14387
-29.9511,-24.6828,-40.5133,17.3094,6.2401,0.670523,-5.35263
-29.1944,-19.2275,-41.4748,20.9367,5.51489,-3.86788,9.43095
-30.9965,-19.8958,-37.6779,16.713,-8.97319,0.854056,-1.45479
-28.6698,-24.8608,-39.0075,19.8231,-5.47474,4.03854,-8.55458
-27.7637,-23.2908,-39.8068,14.3742,8.21447,3.7927,7.87389
-31.0016,-23.06,-40.0434,19.1321,-6.64934,11.1535,4.63038
-31.0347,-23.7512,-41.8995,13.2852,-0.914466,2.42366,-0.601383
-29.3241,-22.9392,-41.3266,13.4542,-1.13525,-3.72285,7.23405
-29.6357,-14.1645,-48.839,13.6682,1.05508,5.66582,-4.94295
-29.3935,-16.3043,-49.0501,13.6543,-11.4154,2.92542,5.49299
-31.0188,-16.3074,-47.3275,12.281,-8.78869,-4.08125,0.0333169
-30.1037,-11.9897,-47.6792,13.3401,-1.70684,1.54279,3.19185
-31.0264,-17.9792,-43.7856,17.5742,-0.896285,-3.19751,2.53866
-31.0143,-16.9624,-45.4739,15.0493,3.47571,-2.84959,-5.20305
-31.0322,-14.7724,-44.693,11.1433,6.40555,4.71304,-1.56372
-28.4021,-12.5067,-44.4367,15.1525,-2.57792,8.51033,8.0876
-31.0983,-15.3644,-49.0603,14.0853,3.80453,3.95252,1.71954
-30.2195,-18.1293,-47.262,20.0686,4.28334,-6.72161,0.541334
-28.6495,-13.182,-47.2353,11.9029,-2.89642,0.902313,-1.36949
-31.0754,-12.9391,-49.0699,12.8731,-3.24493,-14.7718,5.44752
-29.9403,-15.0064,-46.3094,11.9252,12.5625,-0.161606,-1.07187
-29.1327,-16.7894,-46.2955,11.0338,7.36838,-8.51912,6.39666
-31.0493,-17.3261,-49.0101,16.3053,4.52951,8.10014,1.4081
-28.6304,-14.4099,-44.9003,15.531,0.0747145,0.0648149,-2.18012
-31.0372,-13.6634,-47.2283,16.6031,-0.305518,7.50244,6.26436
-31.0258,-18.6056,-41.8989,16.0384,-0.497064,-2.1206,5.24756
-29.8666,-13.1407,-45.6723,11.3921,-7.91878,12.2623,-1.23054
-29.6752,-17.3211,-42.5138,14.6521,-0.0730166,3.52831,-0.271399
-28.741,-10.8998,-43.0486,16.2521,1.34699,5.26366,8.33266
-31.0404,-16.0906,-43.1949,15.814,-0.347475,5.23783,-0.306274
-26.3952,-12.0978,-40.98,11.8221,-2.57651,-2.90036,4.50826
-28.4784,-15.8178,-42.8089,13.2295,4.63355,5.19295,8.46582
-29.5315,-12.8635,-42.8591,15.2521,-6.64778,0.331303,1.50539
-29.5626,-16.0722,-44.4819,12.8614,1.30715,-5.92034,3.20369
-31.0493,-12.873,-44.1334,14.2861,4.39902,9.37049,-0.753038
-29.3222,-14.4284,-41.6477,16.066,-6.54029,-4.53133,-3.23358
-31.0169,-14.864,-40.7448,16.5828,6.43037,-1.76642,-8.11455
-29.3916,-19.0202,-43.4657,18.5297,9.43699,8.22745,-3.77924
-30.9972,-14.1918,-42.6639,16.3281,-5.55055,4.32539,-1.6011
-28.1808,-12.8393,-41.3368,11.5985,1.67396,7.67944,-3.11896
-28.8975,-14.4309,-37.7783,8.42859,-0.8749,-5.68643,4.31649
-31.0061,-14.043,-38.8969,15.9236,-0.61302,-0.276343,-2.24238
-31.0093,-12.2021,-38.1669,19.8151,7.0861,12.4445,6.15537
-29.4882,-13.2749,-39.9162,12.1337,-1.6887,0.349991,-2.85668
-31.0093,-12.9239,-41.1257,13.8282,-1.77972,-4.44023,-2.43817
-31.0042,-17.9207,-37.9831,13.7603,9.03596,-2.93868,8.85127
-28.4911,-18.5451,-39.7439,8.92479,-7.89476,2.70175,-1.54338
-31.0048,-15.9711,-38.3881,14.9487,3.35476,-4.65588,0.918855
-31.001,-8.97625,-37.613,13.6128,3.94132,-4.03383,-0.106338
-29.4036,-17.0699,-38.7792,11.8694,-4.23266,4.13356,-7.98826
-29.5264,-15.2194,-39.4851,15.885,-0.641215,-2.31644,-0.0297382
-29.0507,-12.4609,-37.9913,15.595,4.11585,-2.08535,-1.42926
-31.001,-11.3227,-39.9512,14.7529,11.3073,12.7583,0.260662
-31.0226,-11.6171,-42.6079,14.2096,-0.506721,3.75461,9.25691
-31.0035,-16.8219,-41.0405,14.9113,-16.9058,-3.00077,6.37873
-30.4598,-18.3461,-39.8978,15.83,-8.8273,1.06991,-1.67767
-29.052,-16.7316,-40.7142,16.0659,-4.32618,2.11012,12.7665
-29.548,-11.4098,-41.3031,15.1495,-9.1096,2.97488,-3.61963
-27.8273,-14.9244,-40.4675,19.9364,8.01195,6.44098,0.657942
-31.0245,-8.38105,-49.0203,14.7588,-16.0535,-1.23697,-6.75383
-31.1059,-10.999,-49.047,15.6858,2.79178,4.81652,-11.7937
-30.9603,-6.4028,-47.0267,7.06039,-2.5185,5.69783,13.245
-29.183,-9.73996,-45.4167,16.8456,-0.139456,2.3364,-0.22603
-27.4534,-7.32992,-47.3447,12.9279,0.143841,-0.837599,4.54584
-31.0779,-4.46778,-49.0482,14.4452,-2.96843,6.36669,2.33385
-29.1556,-7.75025,-49.0241,19.2002,0.32309,1.42322,3.81711
-31.0639,-6.43586,-49.0114,15.3591,14.0642,18.4489,2.57009
-27.7033,-6.40852,-49.04,14.9815,6.98677,-4.08227,-8.55949
-29.2154,-8.05357,-47.0255,17.1262,-9.25066,-1.70094,-3.9829
-31.0773,-8.33972,-46.7082,15.6756,3.99387,-0.400979,-1.32274
-29.6733,-9.76603,-48.9198,13.7673,7.52266,6.94845,6.8377
-27.5742,-10.7434,-44.9601,12.4208,-13.7106,8.11024,1.58584
-30.5775,-10.1596,-47.194,7.08169,-6.33846,-4.67263,10.5025
-31.0481,-4.92498,-45.7251,14.2933,0.357843,2.68785,-14.0292
-31.0957,-11.6864,-46.0583,14.2094,-1.67793,4.82037,-3.20405
-28.9986,-6.10901,-47.2436,10.7074,7.67177,-3.17985,11.4906
-28.9305,-8.90121,-43.6336,13.3748,9.28233,8.03122,1.92063
-29.946,-11.3036,-44.5321,12.4503,5.22112,0.693392,5.09829
-27.9748,-5.74974,-42.6963,18.8984,-0.083524,-3.73077,3.41363
-31.0837,-9.8754,-45.299,14.8051,-3.63459,-2.07401,-7.6134
-30.2328,-8.14005,-44.9213,12.8221,-9.92899,-4.00102,-1.84667
-27.5017,-8.85289,-45.582,13.6867,4.34408,-3.61907,5.72578
-30.6519,-9.86268,-43.3786,8.65115,-2.51046,-2.26131,-1.9598
-28.5954,-7.12581,-45.3397,9.42393,-14.4167,-6.09458,9.16571
-31.0665,-6.45366,-44.3903,14.2455,-5.74456,-2.21721,-5.45458
-29.6147,-4.71323,-42.318,15.4786,1.358,-2.70764,-2.90037
-28.1732,-7.6396,-42.1037,14.9463,0.144312,2.09105,4.76704
-28.9909,-2.97534,-41.5002,7.28109,10.1082,-4.24167,8.83613
-27.2868,-7.8291,-43.8555,12.8549,10.8749,11.8858,-1.59872
-29.3998,-6.93821,-43.4511,13.0785,-6.39285,-6.63193,6.36459
-29.4532,-5.45086,-44.7242,12.4956,1.22333,-8.53265,13.2777
-30.9895,-7.1436,-40.2144,18.9565,-4.78018,3.078,-5.3989
-26.7361,-8.66593,-41.2681,15.2297,1.27476,-6.154,4.30627
-29.9689,-8.28694,-41.4811,17.0128,4.06261,3.60583,-5.5151
-27.9684,-4.64201,-38.7004,21.1841,-2.43759,-2.85635,-4.98149
-30.9915,-10.0051,-41.4309,13.2132,2.15512,-5.42541,4.72004
-31.0309,-7.96582,-43.1096,18.0589,1.60554,8.29715,6.85561
-29.8647,-7.76678,-38.7029,14.6729,2.89483,-7.69643,-1.23543
-30.9984,-5.00511,-38.7029,16.2174,0.58913,-3.58533,-2.47357
-31.0067,-9.06463,-39.6898,18.3777,5.35112,-0.486056,0.389757
-28.4638,-9.55427,-41.6356,13.5168,-1.43666,-0.362819,3.18354
-28.5242,-7.92511,-40.1648,19.1911,-3.36607,-3.38662,-0.625712
-29.4507,-6.38435,-41.2503,13.6463,-13.2232,2.14738,7.07776
-29.3547,-5.95131,-39.3064,14.666,1.54882,-0.253374,-5.00236
-28.5865,-4.70814,-40.6386,15.184,0.328307,9.75688,-10.8638
-31.0067,-2.38269,-38.6285,14.238,-0.82073,-7.9328,2.36467
-29.1531,-9.76666,-39.7947,16.1993,-0.00361065,4.96938,-5.47656
-30.0923,-4.48304,-47.3695,11.01,5.79889,-3.98101,-2.42506
-27.2028,0.365637,-47.3968,16.6139,1.27319,8.33688,-7.35114
-31.0824,1.39006,-49.0393,15.0677,-1.31649,-2.35781,17.1415
-29.4233,0.398703,-49.0374,14.963,5.19464,3.33352,-7.25472
-31.0792,-0.614268,-49.0292,15.5977,2.48006,6.69723,12.8226
