x,y,z,absv,wx,wy,wz
23.6501,-48.7983,-45.519,16.2593,5.86834,-9.4159,-9.84042
25.2214,-51.2872,-49.0495,13.2389,0.299612,13.9138,9.2828
25.1247,-53.2413,-49.0629,15.2145,-25.3486,15.3184,-5.41653
24.0679,-49.1563,-47.3835,13.3768,1.7467,6.22534,1.51812
25.1552,-47.599,-45.8363,18.1541,0.162294,-2.07147,6.44265
23.713,-50.039,-40.2176,13.5812,0.760371,0.93405,6.66981
24.9206,-50.2774,-45.6163,20.6965,-6.23545,15.3394,21.9872
23.6469,-46.3889,-49.0355,14.0539,-3.46603,15.6052,12.3659
23.6463,-48.3106,-49.0629,12.893,-0.42355,0.666513,-6.37369
23.6946,-53.6019,-38.7811,15.0455,-22.0312,3.23352,-5.56533
25.2112,-50.0097,-34.6338,16.4168,1.40721,11.3626,5.01834
24.8945,-51.6662,-32.8133,15.6163,3.6544,1.53521,-1.30342
23.7321,-51.0386,-47.007,15.728,-4.39304,-1.12588,-10.1493
23.6399,-46.7139,-39.8106,18.4935,1.80724,4.03858,2.92167
25.0878,-48.1675,-33.371,13.8052,-7.94896,-7.44237,-3.73415
23.6965,-46.9873,-44.7102,17.4716,3.00042,3.43851,-3.65072
23.6456,-50.1763,-38.2304,17.9808,11.3341,11.6902,4.11111
24.2345,-51.9854,-37.8139,15.3212,8.26522,2.65979,0.287513
23.6946,-54.632,-40.4427,19.5015,-10.2548,12.6317,-2.22569
23.6825,-52.978,-41.4938,11.2686,-4.24354,15.5759,3.12729
23.6577,-52.8006,-36.1212,16.2448,6.93461,6.87052,-1.43412
23.748,-50.1019,-43.6381,17.9663,-19.0201,10.4214,-6.31679
23.6908,-46.8112,-37.482,16.01,0.762889,2.86511,2.03174
23.6965,-48.2699,-41.0519,16.9981,3.08365,17.7414,-9.20756
23.713,-48.3208,-38.7462,16.9648,0.155428,1.61891,1.06026
23.7029,-50.5292,-35.7848,15.3142,7.24287,-5.76388,4.22382
25.5304,-50.8923,-31.1142,14.9028,2.73611,-2.27265,-5.51565
23.7232,-55.2971,-36.4321,23.7229,-11.1097,-12.5702,-15.5198
24.4532,-49.2581,-31.8187,14.8592,-3.37847,2.92434,-6.58062
23.7016,-51.9008,-34.3629,16.0845,-3.05678,-6.39847,6.1527
25.3282,-55.1833,-30.3212,14.6521,-7.2753,-1.85691,-4.65785
23.7391,-52.3612,-31.3584,18.0328,-3.01938,-0.126096,-1.86923
23.7334,-46.4462,-28.6317,15.9512,-0.309866,12.9686,-5.28192
25.1641,-50.0472,-37.0165,15.5586,-13.5123,13.9215,0.411283
23.7397,-52.1902,-29.2879,14.0096,0.509903,9.52213,-2.95941
23.8796,-51.9275,-39.7547,19.4447,-12.0474,-1.84879,-1.96035
25.2195,-51.7546,-35.6093,20.4921,-3.40535,-5.80435,5.71488
23.7073,-50.2017,-33.3691,15.0022,-10.58,2.02633,0.621444
24.5206,-47.3536,-35.7962,18.5401,-6.74375,-1.17349,-1.67726
25.3772,-52.6963,-30.2901,18.0734,6.9032,11.1072,-0.042767
23.687,-48.8002,-36.8137,24.9632,1.94518,14.8515,4.28267
23.7169,-48.7188,-34.665,13.32,-7.46921,1.08535,3.52807
23.7048,-41.2935,-47.5227,11.457,-7.80744,-4.06973,2.74635
24.5982,-41.0125,-43.0906,13.2088,11.9036,-8.16908,0.514221
25.0408,-43.5637,-48.0887,19.2129,0.567137,-1.32314,4.04526
23.6183,-42.6016,-49.0247,13.0358,10.2894,-1.87214,20.1127
24.815,-45.6964,-45.7098,16.0198,5.5267,-2.26503,13.4987
23.6501,-38.1694,-49.0775,14.3791,0.191824,2.96473,11.079
25.0083,-41.3781,-49.033,12.9346,-20.436,-1.91846,-10.7292
25.29,-47.3415,-49.059,12.087,-4.05938,2.46923,2.03304
24.8786,-41.8627,-46.0163,12.1815,14.3925,-5.18237,5.80218
23.631,-44.4908,-49.0508,14.9693,2.30135,-4.61844,-11.0197
24.7171,-43.7799,-45.472,10.1601,15.1052,-5.05173,-11.475
23.6374,-40.0834,-49.0292,11.5876,-1.18957,10.0853,11.0106
23.6781,-38.3519,-45.4713,17.1146,-7.70483,6.9113,-8.3657
25.2735,-47.0159,-43.516,16.3025,7.88882,13.7293,-4.49957
25.3212,-45.2908,-49.0387,18.3324,-16.7646,-2.41024,8.93778
26.0334,-44.5042,-46.7317,11.5267,-20.464,-5.1455,0.00654255
23.6577,-43.5274,-43.8664,12.0691,-1.57421,9.28096,16.932
23.7264,-42.2175,-34.1963,14.1245,0.893133,-6.83372,2.00145
23.6965,-42.4598,-42.2124,12.9913,-21.7115,12.0832,-5.9996
23.6208,-43.0988,-46.8837,9.70258,-9.4727,-16.7181,19.207
23.7175,-41.3915,-38.3614,15.5266,-8.31384,2.94859,-18.1536
23.6488,-45.6189,-35.6366,16.5348,11.9026,-13.1964,-2.39187
24.195,-45.3842,-43.7169,21.0648,-12.4922,-6.91036,-6.7867
23.6997,-44.7808,-37.571,12.5756,-20.4906,-18.6778,-0.0133545
23.6405,-41.7412,-44.5658,10.9755,3.81459,-42.7839,-12.4956
23.7054,-39.4825,-43.8822,18.3555,2.68241,0.921371,8.5509
23.6793,-44.3967,-42.1005,13.6668,17.0515,-7.77176,-0.068052
23.6399,-38.0982,-39.2689,12.3786,4.55549,9.88549,1.6406
23.7003,-41.6922,-40.3804,17.3536,-4.3382,-0.470849,5.34917
23.7111,-46.5822,-42.0757,17.8435,8.90516,8.80613,-1.89692
23.7124,-43.2012,-39.1429,18.7906,14.1977,-16.7839,16.3214
24.5371,-43.5853,-32.2919,13.4232,-2.66235,10.9629,-0.184253
23.6711,-40.147,-41.5943,14.6711,-11.6478,-7.30748,15.4117
23.7245,-39.4673,-37.8629,14.0836,-15.7096,-7.05381,-4.34064
24.0094,-45.5006,-32.5316,15.0333,-6.66147,1.39617,-2.17987
23.7703,-46.78,-34.0386,15.8713,10.1467,-3.42684,-1.9645
25.2939,-44.8056,-35.0853,19.9074,-4.64941,7.51717,8.79892
24.7667,-40.9794,-30.0987,18.1004,-8.14792,3.53914,-4.83661
23.7416,-48.3952,-28.2272,15.5623,-3.53671,0.299103,2.53245
23.7238,-43.6724,-35.926,11.6597,0.096595,-1.85064,8.31291
23.741,-44.2053,-34.0132,14.2605,-5.35637,-8.04267,2.54718
23.7404,-42.6499,-29.8042,15.8794,-1.42498,6.19996,-1.64868
23.7556,-41.8531,-31.6197,14.6727,1.53591,-7.96834,2.56943
23.7436,-39.0069,-29.6205,13.728,-0.684018,4.84905,-5.83185
24.9804,-42.1316,-28.3169,16.2655,14.0846,9.42547,-4.84558
25.3435,-47.5265,-29.0424,12.422,2.6456,-5.1193,10.5749
23.7741,-37.0718,-47.1851,17.2861,-8.27088,-14.5262,-6.81729
26.9682,-34.466,-48.4804,15.4323,8.59921,-3.12757,-10.5336
25.4427,-33.3716,-49.0285,17.7517,17.4519,-20.4456,-4.43165
23.6692,-36.2147,-48.9993,18.3403,-29.3544,12.6715,7.91984
25.3702,-39.2142,-49.04,4.12029,-8.05189,-10.5685,-21.5491
23.6781,-35.098,-47.3746,16.8204,-4.89082,-3.30823,12.9961
26.8664,-36.4162,-48.4886,12.1418,-4.57953,2.57386,8.00552
23.7416,-33.1141,-47.3816,17.6999,8.18009,0.640395,7.1014
26.5752,-36.5835,-43.6463,12.2093,6.33691,-12.1215,-7.52334
25.36,-35.299,-49.1036,10.1113,0.747205,10.7865,0.231024
25.4439,-35.8942,-47.2417,21.9659,12.6057,6.46649,-26.7381
23.7213,-36.5695,-43.7245,15.0339,-12.7575,3.91314,11.9258
23.6959,-39.024,-47.339,14.4252,5.55397,-5.65661,13.1051
24.6764,-34.0838,-41.0907,19.0473,-0.324321,-2.53067,-3.34229
25.2996,-37.2544,-49.066,12.2505,-11.4375,-11.9268,-0.458663
23.7111,-35.8891,-45.5871,12.9004,20.7828,-7.71259,-11.3488
26.0525,-37.9322,-47.3898,23.1541,0.625741,-11.8355,-35.4005
23.7626,-33.1242,-42.8508,12.5296,16.9305,-43.6367,1.09619
23.7105,-35.1298,-39.7807,16.1528,-5.97045,5.17353,2.89813
25.2315,-35.2233,-43.6082,13.52,-2.17436,7.78047,-11.0784
24.7451,-32.7955,-37.0203,15.939,-2.53775,-14.8507,-4.04249
24.6707,-34.1836,-46.0138,19.2484,15.9437,5.45073,17.4451
25.1349,-36.8118,-39.4876,17.6143,-5.52229,-2.32227,-5.69548
25.257,-40.1718,-47.3014,11.8517,-0.341765,-8.43026,-12.1524
23.7588,-38.1287,-42.4356,14.9944,5.42577,-1.14444,-0.285084
23.7226,-33.0079,-38.6781,24.4698,0.807645,-0.882871,-10.9701
25.1126,-36.1892,-41.8951,17.4437,1.95998,28.8631,-7.36478
23.7525,-36.2306,-32.6696,14.031,-2.82246,0.157695,-0.584607
23.7423,-34.5003,-37.2315,15.6429,-3.61186,-7.96463,-5.56072
23.6692,-35.0325,-42.4706,16.7198,-0.879643,1.23023,26.354
23.7544,-38.46,-32.9106,14.255,-1.17063,-1.50813,-5.81225
23.7099,-40.2767,-45.8408,6.37767,7.99644,-15.3241,-19.3299
24.3877,-37.7434,-37.0439,19.6409,-5.92565,-2.29141,2.3432
25.1781,-34.8004,-35.6405,12.3091,3.30616,-2.60716,-1.14999
25.0173,-38.0263,-43.9503,17.0168,-4.586,-1.43862,-25.8755
24.8958,-38.3481,-40.7295,15.6642,-3.21082,24.3161,-10.1511
25.147,-37.1774,-45.7963,16.7743,-4.8278,2.98923,16.2162
25.5705,-39.632,-28.8701,17.74,-5.99638,-1.25409,9.45796
23.6933,-40.4224,-32.9894,14.6782,2.36655,-2.4945,-0.0257012
24.003,-37.0375,-29.2517,10.2757,0.11136,12.5166,1.91506
23.7607,-44.2727,-28.6482,15.1382,-2.09048,3.97266,-5.68511
23.7194,-37.6238,-31.1275,15.8995,2.7262,2.84719,9.99481
23.7385,-35.0968,-34.3025,9.77194,-0.525248,10.6499,-5.50322
23.7506,-41.1664,-36.4035,16.2688,4.32804,0.244379,4.89943
23.8199,-37.2079,-34.431,6.92435,-6.10515,5.48635,8.82364
23.7754,-33.2889,-28.1433,13.9081,2.86064,-3.85428,2.62235
23.6685,-36.8366,-40.7823,18.4939,1.87689,-27.0543,3.27664
23.7442,-40.5845,-28.4002,15.3583,-7.52491,2.81107,1.91759
23.7067,-36.0767,-36.0245,13.2037,11.4637,-9.35954,0.150074
23.687,-39.2415,-35.8967,15.9051,2.68182,-6.52557,-1.46521
23.6673,-36.3978,-38.301,12.0078,10.4112,-0.238142,0.808435
24.63,-35.9024,-30.8338,13.258,1.2334,-4.32947,-3.33474
24.0482,-32.0559,-49.0285,20.0886,-8.88055,1.2622,-11.7818
23.6946,-34.2103,-49.0851,13.6322,2.90013,12.6345,-5.51004
25.0745,-29.7076,-47.208,13.1701,-2.43867,-0.114262,19.4962
23.7079,-26.6242,-48.034,16.9131,-6.46182,-17.3455,-15.055
25.1508,-31.8671,-46.3756,13.4743,16.1796,-15.4656,12.4747
23.6704,-29.4017,-42.2626,15.562,11.1981,-9.78351,-15.8037
23.6704,-28.3589,-47.091,11.6276,15.0712,12.9137,-4.05633
23.6145,-30.1902,-49.059,15.5952,6.82608,-12.6562,14.6419
23.6825,-31.104,-47.358,14.0886,2.58575,11.6954,17.6739
25.2945,-33.4155,-44.3426,20.9852,-1.8987,9.12688,5.98991
24.5817,-31.6611,-43.8288,10.485,-12.7153,21.0989,7.02584
26.1237,-33.4206,-47.0833,20.3312,-19.4019,-7.664,-10.9727
23.6793,-27.3478,-44.9773,19.4234,-3.96626,-9.1609,-22.8115
24.4539,-27.943,-43.2902,23.7223,13.7313,17.4992,-0.742603
23.6304,-28.2889,-49.0686,14.2128,-30.3217,-18.7367,8.34837
24.754,-24.7451,-47.2646,12.6089,6.54488,7.80551,11.8616
23.5922,-24.988,-49.0622,17.4848,-7.90814,-4.27591,16.2274
23.7111,-32.6143,-45.2984,18.4293,2.65902,-2.67887,-10.9475
23.7213,-27.7522,-37.779,19.899,-8.12515,-1.34331,-5.37836
23.7251,-31.7145,-34.7,16.5658,0.406642,0.187761,-10.3335
25.0599,-27.7592,-36.3323,15.4686,-2.20286,-2.22336,2.01879
23.7245,-29.6402,-34.3483,19.815,-23.4064,-12.7015,7.01334
23.8809,-31.1135,-39.2104,23.4295,5.93216,-8.58299,13.459
23.6425,-34.3858,-44.3458,19.1696,2.32504,-12.6907,-15.3149
23.694,-27.7052,-34.9448,13.5606,1.85921,5.35865,5.07516
24.3782,-29.5855,-38.1001,18.8923,33.9233,2.60079,-7.4326
23.6742,-32.5068,-40.5629,18.5844,-7.67806,4.60299,-18.1563
23.6857,-29.1181,-36.3272,13.9518,18.6515,1.24816,-1.20647
23.6895,-29.8844,-45.8452,13.9905,-5.78407,-4.10755,0.106194
23.7391,-29.2135,-39.9429,18.9339,-25.0561,11.624,13.9444
23.6749,-31.3088,-42.1138,10.8499,-14.4392,-6.73962,8.62232
23.7073,-33.5096,-35.5139,15.2602,12.2074,4.68605,-2.01477
24.396,-28.1446,-33.1554,14.7514,8.90141,1.05112,3.89811
25.0503,-24.3922,-37.9309,16.6913,0.463546,9.54589,-7.1702
23.7366,-29.8132,-29.941,14.5282,-5.02852,6.02233,4.40845
26.0455,-27.3344,-28.5821,19.1467,1.54255,2.02882,-1.1558
25.6531,-29.2758,-34.1684,18.0412,-18.3721,-6.14326,-7.13317
23.7575,-25.8452,-29.4513,15.7526,1.79074,-2.23136,1.11571
25.2621,-26.8365,-30.3339,17.2143,-3.67628,-2.74018,3.98374
23.7334,-29.5289,-31.9129,14.2018,2.66404,2.20423,-8.22744
23.7366,-34.3445,-31.6789,14.175,-5.18406,3.68851,6.79166
25.3581,-25.6614,-34.2949,22.6802,-7.76295,5.38234,10.5043
24.3953,-30.3454,-28.1477,18.8365,1.20715,-1.85704,1.66795
23.6742,-31.1358,-37.0827,23.698,0.989453,-4.33373,-1.92808
23.7518,-23.8599,-29.6097,11.9064,-2.09753,3.79267,2.69218
23.6914,-26.3444,-33.5236,14.2888,-1.72516,-10.7037,4.45772
23.7315,-31.9122,-31.4347,12.6705,1.2408,6.63654,-2.72969
23.7194,-32.9303,-33.1395,17.4829,-15.8046,11.8372,-3.98557
23.7302,-27.454,-31.4245,12.9381,-8.1229,-8.32253,-1.29622
24.5537,-28.3824,-27.7166,15.2143,1.9182,-0.488199,2.27592
23.7436,-34.7725,-29.4653,13.9774,-7.02304,2.7294,5.93371
23.762,-27.8495,-29.4844,13.5237,5.0154,-2.4021,1.39963
23.6564,-22.0317,-45.1979,14.4521,5.68594,-13.9373,-8.37476
23.6723,-26.3094,-42.634,14.5949,-16.4602,-8.09764,-21.6262
25.1641,-22.3529,-47.351,14.5658,6.75869,-23.4493,12.4278
23.7124,-23.6482,-44.0616,10.0123,-13.0917,-14.4603,-6.6123
23.6393,-20.1368,-44.9734,13.495,4.83306,-5.23433,2.53113
23.6151,-23.7213,-46.0983,13.4644,7.11689,-17.9453,1.72042
23.6755,-17.9487,-49.047,12.2327,-9.82316,-14.0703,-6.04323
24.2008,-21.8047,-49.0673,11.4182,4.51372,-1.87787,-34.5415
23.6157,-16.2877,-48.0181,18.1199,6.74807,-19.89,-37.3452
23.6545,-18.6431,-46.1759,17.9058,5.03153,-28.7689,0.457133
23.673,-25.6557,-45.9152,19.1735,11.8122,24.0832,3.39958
23.6965,-19.9066,-48.9389,18.1711,21.6019,11.5611,2.23001
23.7181,-21.0315,-47.2913,16.262,-12.7733,9.991,-2.93081
23.6355,-23.3175,-48.0079,9.53076,14.5869,36.0238,5.04799
25.3346,-22.1971,-39.197,15.9432,-7.25387,-16.4378,-8.65833
23.6978,-25.7905,-38.0677,13.5941,4.42701,1.03562,14.6056
23.6844,-18.8714,-40.6341,16.314,11.9326,0.141497,2.63064
23.7328,-19.8831,-43.0085,26.9433,8.76124,11.2911,-1.33798
23.6138,-21.993,-40.0542,17.035,1.37953,19.4891,-7.88041
23.687,-24.7464,-34.6796,16.938,-2.3716,-8.46569,-8.50499
24.2033,-20.6213,-41.2891,12.4092,-18.3708,10.4313,-7.40947
23.7264,-21.8346,-38.0575,16.8192,-30.5226,-23.0609,-20.4925
23.6583,-20.257,-39.2262,14.3938,11.7108,2.92178,20.8694
23.7175,-19.6624,-33.8536,16.6641,-4.65024,1.03043,-4.11112
23.7073,-25.7937,-40.7524,18.0129,-25.6801,8.65616,15.8973
23.6717,-17.9067,-42.3561,16.6667,7.05128,-11.4369,-20.3424
23.6927,-23.584,-38.9922,13.584,14.0426,-20.686,26.898
23.7404,-18.3824,-44.2237,13.8784,-6.42535,-1.15097,10.0392
23.7162,-27.7306,-41.2605,11.1447,7.15133,5.13722,6.26659
23.7029,-23.5255,-42.0884,14.9991,-3.37515,14.2455,20.7839
23.7213,-21.8588,-43.1872,18.1849,7.61645,-11.9354,-3.19241
26.2248,-18.7594,-37.6632,12.4805,-4.17,-17.5034,-0.463252
23.7238,-21.4747,-32.1984,15.312,2.40737,1.37528,4.34988
24.2516,-24.7076,-27.8743,11.1369,7.33676,-5.83198,0.11852
24.5416,-21.4251,-34.0075,14.1528,6.89192,6.44242,-10.9362
26.7221,-25.7981,-31.1918,15.0072,-3.66996,-5.02766,5.35885
23.7404,-25.4554,-31.4061,11.8645,5.2722,-2.35498,2.59212
23.7353,-23.4625,-31.5631,13.131,-1.93842,7.2614,-1.72729
24.8723,-22.1913,-28.6526,21.0886,0.724427,2.03479,2.82098
23.7353,-23.1496,-33.5255,14.8443,7.67562,-12.5065,16.9829
25.7186,-25.4026,-29.0399,15.0628,-3.83407,-1.69493,-4.8358
23.7416,-21.9567,-30.2691,17.6988,-0.165827,1.7064,-2.84802
24.0087,-20.779,-36.3959,22.9646,-7.14689,-22.0923,-7.20587
25.2595,-23.6469,-35.1362,20.6399,-9.59594,3.36186,-3.92524
24.2828,-18.9699,-35.6227,9.75396,3.33691,4.03059,1.57731
23.7238,-19.5053,-31.883,16.1041,1.63145,0.928458,-0.442752
24.9206,-24.5435,-32.723,14.4576,-6.5106,2.59641,-7.18798
25.3072,-22.6117,-32.4381,15.0892,6.74625,5.7906,-6.79442
23.7054,-22.4756,-35.4446,14.4588,6.42143,-1.8381,14.0239
23.7226,-24.1232,-36.5371,19.6429,-2.74632,-4.66749,-0.355432
25.0789,-22.7166,-36.9389,17.0517,1.94122,-10.834,-2.76287
23.5979,-13.1591,-44.4902,17.4348,-1.94565,26.0641,-11.6441
25.2551,-13.6596,-49.1207,10.6725,-18.4377,24.9975,-11.7099
23.6755,-14.9632,-45.0981,17.6424,7.83425,-21.4951,4.50756
23.9388,-11.324,-43.9605,21.0977,18.6208,-19.1915,27.1047
23.6679,-17.3853,-39.3661,14.0847,2.34418,-12.8769,6.37004
23.6819,-16.0486,-41.8156,23.5368,8.81534,-0.560077,12.4054
23.68,-14.1359,-41.2427,12.3966,-27.5254,-26.7146,18.3705
25.2296,-12.6663,-38.3036,17.1145,-3.6164,-9.1196,-4.50421
23.6946,-14.2592,-46.9536,6.09171,2.12278,9.47863,-26.1047
23.6959,-16.6114,-46.0907,15.3456,-15.9175,2.01497,-5.97995
25.2818,-13.4574,-43.5452,21.9894,-4.89403,-56.247,9.05798
23.638,-12.6765,-49.0495,17.3989,10.6142,15.3358,7.19115
23.7328,-14.6064,-43.1573,10.0257,-41.3957,-3.53387,-26.1841
23.6736,-16.4779,-43.7722,11.7407,-7.31072,4.09527,-15.1596
23.6297,-14.6223,-49.0317,27.4111,48.2282,15.3733,6.72028
25.0916,-14.0227,-39.6765,25.0718,-5.90239,-6.45776,-12.0644
23.701,-12.7026,-42.5939,17.671,-12.2925,6.43509,-15.9991
23.7264,-19.2052,-37.5348,10.7362,-8.19051,-23.983,1.58862
23.7378,-12.1258,-39.5296,11.8495,1.36807,-5.01698,-3.26481
24.7241,-17.5023,-37.6848,13.5905,10.4066,1.00082,-1.3134
24.9333,-10.3123,-36.6121,8.63757,2.41781,-1.14431,5.19376
23.6685,-15.9068,-38.0638,17.6142,-0.614918,-1.12742,13.9747
26.7729,-11.8352,-34.5671,12.8576,3.67537,1.65032,-6.73772
25.5285,-15.5609,-38.5198,19.0041,-1.21557,-0.811394,13.9821
23.7429,-13.2418,-36.2299,15.6171,-7.07573,9.3255,10.784
23.9839,-15.5679,-39.962,17.8996,4.89732,-1.23909,-6.2854
23.7162,-11.7297,-37.4903,17.3539,8.25954,11.0749,3.30895
23.7429,-15.1984,-36.2649,10.1405,8.0145,3.27709,-2.54959
23.7073,-15.842,-33.0289,12.8149,-9.59999,13.2379,-23.116
24.9028,-18.8199,-39.0819,13.1828,6.44904,3.71594,-5.89563
23.7264,-13.9426,-38.2304,20.3265,-6.81026,2.12613,11.1878
25.2417,-13.0485,-34.7502,15.0723,-6.66775,3.03101,13.9356
25.2519,-13.149,-29.4062,15.1915,-8.12105,2.04972,-0.98623
23.7277,-13.0777,-30.6856,13.4078,-5.76407,1.14182,-7.63671
23.7429,-11.116,-31.0188,13.0449,-1.78046,8.8559,-2.80366
23.7289,-13.8891,-32.5424,14.0798,-2.25361,8.72546,5.25641
23.7302,-14.3088,-34.5048,16.5874,-0.0734614,-13.1604,-2.33953
23.7442,-19.9886,-29.6675,17.0948,0.532755,1.48073,-4.63802
25.1298,-18.4428,-32.9138,20.517,-4.13387,-12.997,1.50287
23.7359,-17.5016,-31.8474,16.3013,8.83266,7.7666,-3.58053
23.7556,-9.91292,-28.8186,13.7571,-4.01256,0.402919,3.12982
24.8786,-18.5954,-30.5775,20.4063,4.91391,-4.93076,10.1475
23.7499,-15.4763,-31.0487,17.0075,-1.85779,15.0351,1.16804
25.4821,-10.9602,-28.8084,18.3752,7.78144,-1.9337,2.19423
23.7226,-12.3083,-33.7436,12.9587,4.1228,-10.6708,3.36588
23.701,-11.3888,-35.5533,15.1889,-9.17317,0.201952,0.94986
23.6768,-17.1646,-36.0754,12.0732,2.78185,-16.1448,7.27482
23.7321,-17.7109,-34.1188,17.2585,20.8362,-2.61745,5.38804
24.6357,-16.0881,-34.7578,8.92887,-16.1806,6.49834,-2.41195
25.0764,-10.9551,-34.2421,17.7556,-9.10363,2.96625,-2.71457
25.2951,-14.7489,-33.3862,12.3027,-5.48203,-4.22766,1.41943
23.6984,-8.84398,-49.0991,16.0657,11.281,-0.262446,-5.32942
23.6641,-10.7542,-49.0546,16.0635,-6.46852,-11.4562,1.85054
23.624,-5.20795,-43.0391,14.7803,-4.21965,-7.75195,11.2209
25.0643,-9.61341,-41.1047,11.0802,-3.80356,-1.37491,5.70918
25.1349,-6.56431,-45.8262,19.3365,1.19779,0.923616,17.9469
23.617,-5.08268,-49.0794,18.9832,-6.83389,11.3458,-10.2299
23.6876,-7.49144,-46.7673,19.007,-2.99568,-19.0868,-20.7278
23.6997,-6.96556,-48.7487,19.6284,-3.77459,-5.86623,13.3465
24.1187,-5.71158,-47.3154,16.3483,14.9999,13.1861,9.52164
23.7213,-7.60527,-44.8043,21.1786,12.2318,13.4201,8.71077
23.7308,-7.02152,-42.3122,13.5884,14.21,12.6145,21.5765
23.624,-9.53647,-44.693,15.0835,3.19309,9.57011,-7.51114
26.1523,-11.1701,-40.8351,14.0011,-1.94205,7.15222,-16.1357
23.6933,-9.37558,-42.4916,17.2429,17.0002,2.4116,-45.4081
23.6825,-3.64366,-41.904,12.6815,25.5948,-7.33983,11.0896
23.7226,-11.0683,-41.457,12.1626,2.9318,-10.2919,11.3971
24.8926,-6.43013,-43.7443,15.0705,-0.473854,2.79273,7.74307
24.9117,-8.48216,-39.3744,10.6277,-0.821921,2.72162,-2.84248
24.9931,-10.765,-38.6431,13.9314,3.73913,-6.32808,0.084559
26.5027,-5.71666,-38.5039,17.2667,15.5049,9.37798,-4.25591
23.6768,-9.95552,-39.8062,14.2224,4.44215,-2.52629,7.84426
23.6692,-8.27804,-40.8471,17.9053,-11.1641,-4.9689,-2.98662
25.2831,-8.21127,-42.4852,22.8289,-19.1654,21.5597,25.0238
23.6742,-9.57208,-37.8807,16.4996,8.32143,-1.8683,-0.90321
25.4414,-6.22156,-41.7825,19.0207,28.9184,26.7357,-10.9657
23.7048,-5.42861,-41.1161,14.7531,-10.6187,5.63401,-3.4128
25.1737,-4.291,-38.1421,8.70468,6.80414,-15.2184,-10.4006
25.353,-6.97446,-37.5545,18.4458,7.09594,17.8386,-4.67154
24.1423,-2.78648,-35.7899,16.2642,-1.82043,6.14565,0.825704
26.0143,-6.93313,-39.9747,13.0308,0.936885,-0.633422,-10.8242
24.0621,-6.72265,-39.7407,16.7684,9.65036,3.79775,-9.99771
25.2799,-5.145,-39.9925,13.9629,-0.552767,-12.7331,-0.921401
23.7391,-6.07722,-33.3417,12.9263,4.47411,-9.19687,-3.82168
25.4509,-7.19003,-35.4872,21.3189,3.01107,-1.03247,6.40134
23.7283,-7.60971,-34.5855,16.9245,-1.75488,-2.73267,6.68626
23.7493,-3.09743,-30.6951,15.9795,1.2632,2.04941,-1.1547
23.7041,-9.59115,-34.7426,14.8922,-1.6639,-9.7043,0.609524
23.6558,-7.64914,-38.0683,18.6878,-7.47196,10.3147,-1.91145
23.7461,-4.95233,-29.9664,12.205,-3.15214,-0.986562,-6.14567
23.7391,-2.71271,-28.6781,13.3428,3.09031,-7.7338,-0.960309
23.7264,-7.04313,-31.179,14.1624,-3.08812,6.02774,-8.54596
24.141,-8.4847,-36.317,20.1462,-9.44391,-16.4991,9.49842
25.1921,-7.13153,-32.51,14.0689,-6.01741,-5.87925,2.30539
23.79,-6.54587,-36.3711,17.9293,11.2579,-0.541957,1.03825
23.7378,-4.663,-31.9351,14.3641,-0.167486,4.26812,2.32839
23.7003,-4.15746,-33.8517,14.5618,-3.58402,0.682794,6.48581
23.7289,-1.19929,-29.9823,12.1719,-8.36559,6.80632,6.24064
24.8138,-8.90184,-33.2762,15.0864,-4.15279,-4.46376,-3.3855
24.1823,-3.92028,-44.3153,5.97199,9.28005,16.0479,8.80114
24.9486,0.443213,-44.8622,15.6638,-24.5092,-4.665,-4.35333
23.6393,0.845099,-49.0692,14.9005,-2.83736,-4.95676,-30.0152
25.3327,-0.0820266,-48.9796,15.1845,10.6249,12.1721,8.63152
23.6755,-1.09119,-49.0412,14.0274,0.39639,8.37505,31.8726
25.1323,1.26288,-46.9034,20.9021,11.6358,-6.89909,2.26681
23.6355,-5.6518,-45.023,15.4317,-7.49528,-14.1472,-4.11498
25.2506,-2.19574,-49.0807,14.3371,-18.8723,6.62974,-23.5112
25.2335,2.4698,-45.2615,13.5831,-3.99996,-14.3403,-9.69472
23.6367,-3.13685,-49.0381,12.5381,14.3849,10.9382,7.44301
23.6278,-0.978,-45.0453,12.8045,-11.1207,-11.8508,-6.55805
25.278,-4.18544,-49.0635,13.2678,-0.860195,-18.6701,25.6519
25.3702,-3.36895,-41.0659,12.2286,8.66471,21.2729,-7.35834
23.6475,2.22372,-47.6315,17.2153,-15.5167,3.97644,0.171725
25.6131,-1.715,-42.0782,17.2952,-1.23261,16.3235,21.7937
23.6901,0.0432418,-47.3358,18.1436,-12.8586,17.7216,-2.29491
23.7671,-2.28221,-43.3246,16.0358,-24.3563,25.4581,7.55487
24.9905,0.106192,-41.7654,11.4019,13.9951,2.947,5.80387
23.6227,1.55666,-45.7791,13.0323,2.12123,7.59933,4.57608
23.713,1.74807,-39.0546,14.9728,8.403,-5.8188,13.1314
23.6882,-0.110645,-40.3085,12.9509,-8.11436,6.15822,-3.93605
26.5122,-3.70852,-39.5003,14.2046,-11.1483,-8.8874,-1.46575
23.7213,-3.00522,-37.7294,22.3995,0.528954,7.93485,-15.3857
23.7397,1.52804,-43.7945,18.8525,-5.86244,-1.53931,15.8853
23.7436,-1.74488,-41.4016,19.238,3.05568,-0.193633,-22.6394
