x,y,z,absv,wx,wy,wz
47.3555,-52.2665,-47.2913,16.7316,-23.5263,17.7543,-12.5189
47.4426,-52.6296,-42.7961,19.0497,1.76524,-1.66526,6.4982
47.393,-54.2797,-41.7565,14.4858,-7.34773,0.355954,-6.92004
47.4382,-49.1004,-43.3545,17.8953,-2.57166,-36.2829,-21.7797
47.372,-46.9905,-36.9943,18.6481,-9.30366,-4.66686,14.0683
47.456,-48.8581,-37.5278,14.3908,-5.92501,3.1518,-1.02432
47.325,-52.5914,-40.7988,18.7617,27.5017,-3.34125,11.7404
47.4165,-49.6511,-45.203,24.0976,-8.76157,12.1968,7.78454
47.3987,-49.5722,-39.555,15.131,11.8047,-10.4309,-7.57328
47.4178,-55.4962,-28.0829,18.0855,1.27525,-4.53487,-6.26181
49.2174,-50.8535,-19.6605,14.4533,4.94403,7.64007,5.92034
47.4878,-51.8309,-22.1576,15.6753,0.676913,18.4622,-2.39839
47.4833,-51.8881,-36.3686,22.8591,6.72637,15.708,5.57181
47.4814,-49.7496,-27.7999,20.4898,-25.4694,5.78304,-42.3822
47.4674,-49.2136,-24.0615,16.3204,-16.5786,13.7668,2.66754
47.4566,-48.7195,-35.2373,25.9422,-15.415,34.3639,9.89568
47.4521,-52.7714,-23.8879,14.6233,9.57132,-14.8544,4.1855
47.4541,-50.7588,-37.9907,9.67918,3.95196,-4.85864,12.8528
48.7303,-54.7547,-26.8429,14.7887,-11.864,0.496338,-3.73097
47.4928,-53.5027,-27.8947,11.6958,-1.92059,1.20312,-6.08383
47.5087,-54.0781,-22.405,17.0245,-3.42723,-11.8881,-2.00857
47.4668,-51.6986,-28.7245,13.3223,2.49518,-0.922256,4.44167
47.9558,-48.2203,-25.7078,20.6124,-12.6605,5.57488,-18.7174
47.4687,-50.1235,-25.8636,15.5886,-15.0606,-1.92463,-10.5065
47.435,-52.6601,-32.2772,21.4031,6.06001,29.4549,-11.7456
47.4789,-50.4148,-20.6938,14.7164,-15.4325,13.6006,-3.72876
50.7035,-51.9574,-18.5814,16.9178,5.73335,-6.58228,14.3505
47.4852,-54.6263,-19.5467,17.0598,-3.47359,4.19625,-0.23956
48.3519,-50.0529,-22.4457,6.96657,18.419,-10.9837,1.86999
47.4909,-53.3335,-18.0402,11.8954,1.15412,-2.4655,1.01909
49.1716,-54.9468,-18.5394,14.6224,2.18414,-4.72209,-0.66304
47.5005,-56.6427,-19.4996,15.6164,10.7583,10.0417,-0.825231
47.4362,-46.3578,-26.0811,18.319,13.9313,-1.10394,1.73473
47.4521,-52.1113,-25.739,16.1585,10.2557,14.2762,13.4278
49.0336,-49.1671,-20.6837,13.8457,-3.85177,-5.0262,4.75339
47.4426,-54.0578,-25.5559,18.223,6.1899,14.4888,-10.918
48.8581,-54.2358,-20.9183,15.319,-0.325584,-1.08215,-0.676314
49.0718,-53.0639,-19.2198,15.0312,2.35668,-0.803689,-0.252474
47.4623,-48.3023,-22.3052,13.8584,-17.5413,3.31833,-26.396
50.9337,-54.1646,-19.3089,14.8516,11.5748,-13.4028,9.32129
47.4738,-47.992,-20.3479,18.5559,-7.65069,-7.96835,-7.4512
47.4827,-51.4805,-18.9566,11.7651,6.35721,1.38142,4.21892
47.3936,-41.656,-41.1371,16.5735,12.8663,-55.5346,4.98382
49.1487,-42.7974,-43.9611,8.80031,-30.4874,45.4502,25.8765
47.4992,-44.7986,-40.4828,19.8018,-6.63899,-49.5004,-31.457
47.4661,-43.9598,-44.2441,15.409,26.0485,-9.47683,-24.5453
48.6705,-46.2033,-39.7311,10.0901,3.32195,-1.35025,2.2983
47.3294,-41.6706,-48.1262,17.6746,-11.9039,18.5268,10.5399
47.3657,-43.0823,-46.8226,20.7638,-8.95772,-7.51902,-36.5004
47.3708,-50.8516,-48.6146,19.377,18.7056,-9.18757,-61.8365
47.4057,-45.2787,-49.1512,17.3061,-35.1508,0.699621,9.61765
47.3695,-46.216,-47.3612,16.135,17.9148,-15.2827,50.0607
47.475,-43.8066,-37.6155,18.6414,-20.8294,23.1745,-22.7741
47.3822,-43.4161,-48.8899,15.4734,15.0195,8.60129,10.8457
47.3307,-39.6682,-44.3331,16.4379,-22.5557,8.18908,9.77069
47.4165,-50.6252,-31.6025,20.2694,3.16709,24.5987,-9.11522
47.4394,-45.5572,-42.2404,13.5376,-7.03194,0.94169,-1.73496
47.339,-49.0183,-49.0724,23.7151,-21.4997,-22.1104,26.6683
47.4172,-45.6468,-38.3608,9.05907,15.0941,3.36925,16.6689
48.2025,-42.9634,-23.6075,14.0446,7.79567,-3.17614,4.34312
47.4789,-42.992,-35.835,14.6389,7.6146,-9.48534,-7.04816
47.4312,-43.0162,-39.7267,13.3407,-11.711,-0.402854,-1.02101
47.4636,-43.8428,-28.7442,16.8132,-7.21023,-11.6145,0.0865344
47.4814,-43.6457,-30.7199,17.2586,9.48281,12.8881,15.2537
47.4261,-45.7556,-31.7094,14.1919,-26.021,-0.126165,-6.52341
47.4839,-46.4118,-23.949,20.7757,-3.47732,-2.22691,-3.75284
48.6794,-44.377,-39.01,6.47373,7.01849,-16.7562,-1.74789
47.3886,-41.9002,-38.0689,19.0969,5.97213,-27.8017,-13.7285
47.4617,-44.9569,-35.8395,33.4449,6.53099,12.7112,5.32645
47.4763,-41.6426,-22.2893,12.9214,7.46396,6.6307,5.73121
49.0743,-42.7014,-34.2536,9.15207,-1.37546,-2.78226,3.17041
47.4,-48.5096,-31.4518,29.3043,2.24816,-9.48094,-2.04194
47.4223,-43.6387,-33.9916,18.1254,13.7206,7.305,-13.3623
50.2024,-45.3397,-20.3873,19.651,-4.13867,-5.54172,-6.70277
47.4941,-44.169,-26.8022,13.0558,1.98504,6.98484,13.7408
47.503,-42.716,-25.4484,12.3472,1.6819,11.9908,8.25724
49.0832,-47.3943,-21.544,13.712,-3.78346,5.67019,-4.59285
48.4785,-46.2764,-20.0191,15.6396,5.08183,-1.51129,-0.256338
49.6282,-45.7346,-18.5134,20.0172,-8.15074,-1.65177,-4.46851
49.3,-43.6133,-19.8996,14.5482,-7.86975,-2.33833,4.07932
47.4547,-46.3489,-21.8537,16.8834,2.71144,6.20441,-0.453417
47.4655,-44.6568,-24.9123,18.5457,-16.2685,8.47957,-3.0488
49.164,-45.3989,-22.0864,18.2324,-9.02323,-11.0994,-4.60954
47.5132,-43.6908,-19.0151,18.4452,-2.94921,3.70944,5.34923
47.4846,-44.6822,-22.9175,17.4339,-4.39469,-16.6888,5.79532
48.4499,-43.2508,-21.6521,8.34957,-6.57058,-4.08797,-0.567753
51.7667,-42.9869,-18.4905,8.92393,-4.32369,-6.68521,-4.64211
48.7347,-47.8356,-18.8211,19.993,6.97827,2.42209,-1.33424
47.4693,-41.6255,-45.533,21.8469,-10.475,-3.1297,16.5147
47.4636,-37.3014,-47.5164,10.0129,-21.578,-8.18985,1.3053
47.5253,-37.0191,-40.9247,17.1674,-2.09069,29.6685,17.9935
47.3739,-39.8571,-47.4076,21.344,-39.8649,-30.4268,1.37711
47.3816,-42.1138,-43.6171,11.1256,-31.5089,-13.1381,-17.4832
47.4165,-39.0011,-40.8338,18.6652,-6.48409,-0.209857,14.0334
47.3835,-38.3004,-45.7963,16.7151,-11.9623,2.01248,-29.1108
47.4108,-34.2161,-36.9688,12.1846,32.2278,-7.82869,36.4438
47.4331,-40.154,-36.3692,10.0094,-17.0252,-0.0015165,-8.67313
47.3886,-38.6705,-48.9497,18.0753,-3.8063,13.1207,7.61585
47.3205,-39.6841,-38.2381,11.1034,19.0107,-6.76135,0.855465
47.4464,-42.0274,-29.4494,23.4031,5.16658,-15.3261,-16.9498
47.4394,-41.6846,-34.0838,19.0757,6.38484,21.3759,-8.90683
47.503,-37.9914,-39.1964,13.578,2.44093,11.0356,-27.8621
48.1116,-40.4993,-39.7788,15.1965,-6.6874,-17.4392,-21.2644
47.4833,-38.2495,-36.8671,26.1992,-23.4475,27.9373,12.2634
47.3777,-38.123,-42.9958,16.0013,-30.0834,-13.4906,38.8283
47.442,-31.717,-34.3992,16.6026,5.01226,0.776297,-11.4226
47.4324,-37.4508,-28.5827,17.4585,-6.66601,2.02214,7.00137
47.4509,-39.775,-34.1665,20.1215,-8.38703,4.66081,0.702045
47.4,-36.2242,-36.8582,16.2881,-10.7006,-11.8357,-25.4505
47.3981,-36.0125,-34.8761,22.9643,24.8223,5.32814,-3.68513
47.5056,-37.8667,-34.4265,20.397,0.340839,-4.73865,5.74906
47.496,-43.4441,-41.9561,22.0625,-4.85714,33.9536,22.1479
47.4407,-42.4973,-32.3256,14.4276,-3.94498,-16.4672,11.5274
47.4948,-35.9597,-30.1495,18.5225,-7.87813,1.26106,-8.5628
47.4649,-38.0804,-22.5341,15.38,18.275,5.82891,1.75305
50.5648,-35.6564,-24.5168,17.5397,-9.23365,2.29454,1.32035
48.1828,-36.9911,-24.0132,12.941,13.4343,5.28965,-7.78758
47.4763,-38.8574,-27.2054,21.4743,-0.753539,5.88929,1.98622
47.4572,-39.9016,-23.2571,20.5764,16.4784,1.94225,-5.12786
47.4464,-42.2963,-27.391,26.5135,3.97715,-21.6936,-32.0171
47.4661,-39.4666,-21.1091,17.1683,-3.2803,4.77538,-13.6937
49.0425,-38.1325,-26.2496,19.013,5.55734,-10.3026,13.2677
47.4471,-38.5325,-30.3371,18.5269,-6.22851,1.28092,-4.72267
47.7427,-40.5114,-28.2698,19.3503,15.9843,1.39595,19.29
47.4496,-40.622,-26.3227,17.8311,-15.392,-2.87286,0.481764
48.5122,-37.3078,-18.8135,16.8122,-0.792591,4.64695,-0.180039
48.9548,-40.3677,-22.0387,13.9809,0.405054,-0.233735,7.42912
48.7214,-40.603,-20.0942,19.0949,-6.34191,0.571331,3.30157
47.4884,-44.7127,-20.7148,18.3479,3.21233,4.06705,0.511696
49.218,-39.7381,-18.3824,20.6843,12.8231,1.43375,-0.227934
48.5471,-35.8891,-20.2621,9.34382,-2.546,6.33258,9.70599
47.4839,-42.1335,-20.3136,20.2825,2.40422,10.7713,-6.67683
48.9859,-42.0127,-18.7213,15.134,5.98005,-11.5512,-0.242029
47.4655,-36.1136,-22.3351,19.3806,8.09037,-8.1245,6.64555
47.4846,-37.5653,-20.5081,18.8392,-0.0309579,7.60554,2.50747
47.5132,-39.045,-19.1531,10.861,-5.70558,-5.58093,3.84602
47.4318,-37.082,-26.0188,15.863,0.46342,-15.7735,-17.588
47.4979,-34.5022,-19.1823,20.8274,9.92009,12.7355,-0.968469
49.1888,-38.6997,-20.4611,10.155,-8.05863,-0.42515,-1.9146
49.0056,-37.1825,-21.717,14.2778,-9.1068,3.89679,-7.93855
47.3727,-34.3401,-47.6467,12.7236,-9.99661,-8.03505,18.1029
47.4579,-36.8582,-44.4857,16.4193,2.0143,0.953079,-36.8399
47.3733,-31.2458,-49.0679,16.3186,16.2811,-40.8673,12.3795
47.7408,-28.6641,-42.3428,15.8987,-7.14602,-26.5092,20.6276
48.5859,-34.6078,-49.136,19.4105,-2.23221,4.638,13.289
47.4992,-26.1752,-37.5729,13.9819,-13.905,-19.0719,4.05535
47.4044,-28.5916,-31.5212,19.0211,14.5086,19.3162,3.65835
47.3631,-36.0646,-49.0253,10.7477,12.1341,-8.7158,67.0964
47.428,-32.3122,-31.5498,22.6603,-1.06086,3.94217,18.0287
47.4114,-30.4955,-37.4979,15.2567,-13.8221,-2.14313,20.1305
47.4776,-29.9619,-33.467,17.4699,0.0505704,-14.4855,27.9699
47.4114,-36.1193,-38.839,15.7201,-2.27136,-12.6752,8.29797
47.3841,-32.5494,-44.3115,14.4832,10.3935,-6.8097,-11.9854
47.4452,-26.4893,-34.9346,22.2867,-14.9332,10.3335,9.34091
47.3835,-33.13,-49.0686,14.6009,7.36598,-4.6509,-1.6902
47.3625,-27.5932,-46.9778,18.1792,2.55776,9.65502,-4.66823
47.297,-28.9095,-48.3818,18.5387,2.27429,39.9061,2.53201
47.3816,-30.8751,-41.827,13.2248,7.00478,14.6286,-9.0562
47.4935,-24.6185,-25.229,13.154,12.8806,-7.10224,14.3902
48.261,-32.6581,-29.7934,13.2763,5.99264,40.8127,9.51973
47.4267,-27.0343,-28.1745,15.1943,-5.00457,-0.759414,12.3676
47.4375,-28.3277,-26.7005,19.1294,-13.3402,-3.77824,-1.73484
47.4089,-31.979,-28.1312,13.5659,-8.37284,-6.05986,1.62407
47.4585,-37.2276,-31.7895,14.117,10.6099,7.92714,5.36989
47.482,-28.4447,-19.9009,23.9733,0.094723,-4.7116,5.28405
48.5586,-30.4166,-28.1764,14.4226,-13.3464,-11.5141,7.86398
47.4299,-34.2701,-29.0596,15.0018,5.86126,-7.00315,10.7799
47.4477,-25.484,-29.4793,18.8788,3.53211,-7.99387,-7.8338
47.414,-30.058,-35.463,18.1536,-10.4452,-7.16046,-11.8116
47.7968,-27.3643,-30.0802,19.9361,0.130197,6.31225,-0.268038
47.3714,-28.9579,-28.5999,14.3337,10.6238,-3.61032,-3.86176
47.496,-35.7943,-27.5411,17.7854,4.37319,16.2462,-2.99963
47.4846,-29.5645,-23.3449,15.5663,3.54671,-6.80532,10.7303
47.4534,-26.2808,-24.0583,19.2783,-0.0930403,-0.505087,-22.0588
47.4833,-32.4508,-21.2598,16.7588,-14.2687,6.38448,-4.67485
50.7079,-24.6338,-23.0918,19.2875,6.89242,-9.97533,4.92744
48.5713,-29.885,-24.9657,28.3248,0.879245,-6.42208,-0.0721167
50.3505,-26.9281,-19.7228,17.4702,-6.37357,10.189,16.0509
49.2956,-28.4962,-19.1028,23.2605,4.99651,5.08452,6.05886
47.4935,-30.4166,-20.7027,16.4815,-2.79841,4.65728,2.03147
47.4617,-33.2819,-23.6921,16.6527,-4.87167,-14.2215,6.89068
47.4782,-27.702,-22.6702,16.543,-3.35875,10.1994,-0.24466
47.4757,-34.5003,-21.172,17.9204,-1.5363,1.32028,-3.96302
47.468,-30.3187,-26.5434,24.6543,8.78649,7.58565,7.46279
47.4858,-25.8916,-21.8906,15.6637,0.520021,-1.63389,3.28025
48.3335,-31.0531,-22.3764,16.3085,5.78748,6.33797,3.46626
47.5386,-34.2345,-26.3132,15.9354,5.38915,13.3855,-0.217527
47.4534,-35.1763,-24.3337,16.1396,-3.9021,1.8463,4.98299
48.6514,-27.082,-20.8038,16.7565,7.9457,6.5288,-12.4539
49.0851,-33.6857,-20.2919,20.4285,8.83323,-2.4486,3.90878
47.51,-32.5017,-19.2523,16.5649,-3.01238,-3.12454,1.0709
48.109,-30.0987,-18.8389,15.5647,0.896462,3.85364,2.12329
47.482,-22.4959,-39.1251,21.5721,-18.2049,15.1926,-16.7313
47.3784,-24.8748,-36.0582,19.9838,-1.97344,-0.184209,13.2604
47.4375,-23.4282,-37.3936,17.4105,7.63739,-9.07585,-3.7299
48.7894,-25.0618,-34.6949,23.8174,27.3142,-19.5367,-17.6978
48.7773,-21.0289,-35.0974,15.384,-10.9913,-2.69301,3.61029
47.3936,-24.2752,-39.864,12.7452,22.7361,-23.927,-13.0729
47.311,-22.5087,-49.1468,14.3196,-1.82472,2.68856,13.3123
47.4019,-24.616,-43.1287,27.4143,21.7844,-13.7047,-11.5944
47.4273,-22.1805,-35.8662,17.0294,-5.60983,3.20684,-18.718
48.3392,-20.7625,-39.1544,14.3391,-13.282,10.8144,-3.32215
47.4331,-26.5002,-42.3745,25.0637,3.25863,-16.0646,-19.1846
47.3949,-22.6645,-44.7719,22.5834,1.29693,-13.3823,-21.7458
47.4127,-24.5728,-45.217,16.7993,-2.98608,-8.27331,7.58211
47.4763,-26.3978,-49.0425,18.0654,11.8051,0.853885,-19.5454
48.8543,-24.1016,-29.3305,20.561,3.32126,-8.59141,14.1202
47.4076,-25.3676,-33.3646,15.4518,-3.26116,-15.829,3.20609
47.4528,-20.9539,-32.1806,20.0428,1.89772,-4.63812,-18.2118
48.4581,-22.2867,-31.186,17.5062,4.28813,-10.2277,3.96003
47.4553,-22.7058,-29.3019,15.8181,11.1667,-2.13885,-10.0985
47.4763,-24.2574,-22.997,17.6883,-6.42348,4.93473,-11.2721
48.9395,-20.194,-33.2412,9.53141,23.4658,24.188,-8.18822
47.4566,-22.1233,-26.1924,25.1511,-1.9329,-6.45894,20.3219
47.4445,-21.0086,-27.798,13.1988,-18.3808,-8.99918,5.96695
47.442,-20.7434,-29.7286,21.8943,22.7225,-10.587,-6.2807
48.5815,-25.5342,-27.8533,19.2149,19.2305,-3.00126,13.0427
47.5005,-18.6036,-32.9042,11.6968,1.46855,19.6964,-0.820518
47.4267,-23.68,-34.4908,15.3432,-8.01113,5.35868,0.0628422
47.4432,-21.8035,-33.9407,12.3597,-1.09647,-6.45558,6.27705
47.4184,-27.2995,-33.0021,15.1139,-7.45565,-11.2949,-9.85504
47.4229,-23.1706,-32.5825,18.9323,-7.10218,3.71241,-9.99224
49.0533,-22.983,-33.6705,17.9272,-3.6504,-12.5609,2.17458
49.1061,-20.4236,-30.9851,13.0744,-6.86828,48.0432,2.59301
48.9013,-20.8007,-21.4079,18.3905,4.17575,7.60627,-1.7894
47.4941,-21.6782,-20.2964,18.4655,-4.21704,-0.799264,2.54963
50.8726,-21.1415,-21.4111,19.5982,4.23065,-1.28808,3.99798
50.2978,-25.1425,-20.5673,15.6008,-5.28645,16.2603,7.6053
47.4948,-26.5618,-19.2669,18.0765,10.1961,2.79587,1.31416
49.3191,-22.4158,-22.6168,17.4857,-18.4201,6.11181,0.131549
49.1423,-24.2707,-21.9325,19.2197,4.82505,-0.518771,-6.09546
47.4674,-21.8308,-22.3452,20.1376,-0.647873,-1.50021,-1.23004
48.3074,-25.0408,-20.2519,16.3532,11.008,12.0648,-2.56505
47.4916,-19.8474,-22.4463,18.6314,-3.11459,-6.24249,11.5441
48.6425,-22.5659,-27.7351,18.7897,7.58044,-8.62907,-3.70663
47.4878,-23.472,-21.1669,18.8236,2.51454,-5.08397,-5.17858
47.4801,-20.9049,-24.148,17.2034,4.16209,-6.74231,-9.59532
47.4878,-17.8787,-22.7547,18.8941,4.975,7.76125,1.74209
48.9929,-25.0414,-23.9884,16.7282,-15.0628,8.34208,-1.40938
48.8823,-23.4523,-25.994,24.4593,16.7926,-4.8947,13.6381
47.7256,-22.8508,-24.3553,10.7267,6.77008,3.91927,18.1121
47.4941,-23.9966,-30.788,20.1378,-1.57279,10.9988,-17.825
47.4655,-24.0545,-27.2352,19.5206,5.50492,1.65301,-16.0141
47.4337,-14.539,-43.8206,19.9271,-7.05239,25.6387,3.96045
47.5145,-19.8653,-42.0789,9.28283,1.11569,-3.13794,-15.7014
47.4407,-20.0904,-37.5539,20.4846,23.8565,8.50113,-6.80611
47.6245,-13.5776,-45.9273,15.6171,-29.5394,19.8907,-0.613269
47.3943,-19.8977,-34.3655,9.09866,1.5444,-19.173,3.83194
47.3122,-17.8171,-37.5876,22.1153,-1.3651,-3.99787,21.2188
47.4477,-15.8452,-36.8957,14.2327,17.3298,5.08716,5.67961
47.5819,-12.5659,-40.8427,13.3604,14.2543,10.6687,6.55292
47.3402,-17.0533,-47.5017,14.6058,-1.33934,-33.7816,-0.260235
47.3701,-21.352,-40.706,17.0561,8.25206,13.2188,0.7351
47.5157,-12.2708,-44.5499,16.1421,26.4446,1.69486,18.1836
47.3612,-15.4172,-45.6042,16.4475,23.3345,-6.88183,-6.38018
47.393,-21.0703,-43.6387,21.3873,10.2599,-10.1405,7.33212
48.8136,-16.9872,-38.3258,20.5769,-0.611822,14.2296,-13.4138
47.3568,-19.4468,-45.9425,6.17943,-30.3961,-11.8327,-11.4297
47.8057,-14.2618,-39.941,29.0575,10.7252,12.8911,-11.5223
47.3917,-15.7898,-38.8447,15.1572,-2.5802,-12.8035,6.08771
47.4572,-19.3464,-31.083,13.4883,-20.8077,17.5964,6.67928
47.4184,-12.9741,-42.7097,18.2062,7.82532,3.34282,-3.70989
47.449,-19.0767,-28.1859,21.4223,1.39568,-13.9074,-20.842
47.4184,-13.2081,-33.8129,8.87881,8.18416,3.82659,-20.8499
47.4878,-16.5306,-34.9321,20.6962,15.4118,4.99269,2.24542
49.1347,-13.1661,-32.6289,13.8753,-8.43117,-3.78869,7.87171
48.1491,-18.3595,-26.4944,22.4094,-4.86503,11.1435,-1.07118
47.4388,-14.4583,-35.4942,14.1844,-5.78665,8.38462,14.9269
47.4649,-15.1476,-33.5357,20.2195,-10.8362,4.99945,10.7672
47.4102,-14.0329,-38.0212,14.2469,4.55582,-3.41289,9.56155
48.1866,-17.9328,-29.6173,12.8899,14.8226,17.5351,2.37128
47.4146,-17.4228,-31.3374,17.0785,9.74066,-8.61881,8.48015
49.1023,-18.4498,-31.5803,7.24074,11.9473,-15.0717,-10.9362
47.4178,-13.6539,-31.9008,15.0629,0.316138,8.60031,11.232
47.4693,-14.1887,-29.9829,15.4434,2.9258,-11.9278,16.0948
47.4998,-17.6682,-20.6086,17.5267,-0.00846716,-3.62552,0.224155
47.4865,-17.1061,-27.9487,27.1722,3.53461,6.58397,6.69018
47.4693,-11.9382,-23.4479,20.1159,-9.69533,-2.28448,6.97021
47.4649,-15.9965,-26.1065,15.7763,-0.167693,9.46518,1.98786
47.442,-14.5816,-27.9462,13.9077,-1.85189,-2.96671,-6.7917
47.4922,-15.7364,-21.0798,19.0848,-10.5326,-0.883254,13.8458
48.5936,-20.5622,-19.0545,9.61125,-0.0276904,-4.55348,10.4728
47.442,-15.7682,-23.6653,15.4293,1.24088,4.95819,13.7718
47.4903,-11.5707,-21.4989,15.1709,8.41125,2.92269,9.99104
48.8854,-18.7448,-21.5516,19.4327,-1.87447,10.6477,-10.1651
49.0463,-16.8384,-23.4084,18.6642,5.24871,-18.5377,-3.24421
47.8617,-13.8376,-23.701,19.8206,-14.0211,5.54503,-9.17745
47.4986,-13.7022,-21.7252,14.7876,-1.56038,-0.736899,7.44156
47.5075,-12.4883,-35.6176,15.2336,-13.866,13.8755,-26.7164
47.4858,-17.4438,-24.7387,12.1681,3.74442,-14.2712,-9.2942
47.461,-20.1489,-26.001,18.2204,3.02866,5.1892,2.88166
49.3452,-19.7552,-25.6646,13.3177,-1.95457,-0.319025,-3.68985
47.4223,-16.1472,-29.8246,22.1365,-5.61877,-1.86565,-1.73749
48.942,-15.0973,-24.7648,9.06624,-12.0417,-2.115,-5.72747
47.3739,-9.73423,-49.0864,12.3302,-49.1934,-19.1808,-40.8934
47.4763,-11.722,-46.4665,23.848,22.9395,39.2019,8.81042
47.3345,-9.2147,-42.648,17.644,-20.5433,-3.66181,-6.91771
49.0635,-11.8098,-43.4282,15.4183,-8.58745,-5.66393,-14.1933
48.6203,-9.9021,-43.8549,21.0054,-8.11791,5.06876,-7.99538
47.461,-6.38562,-45.5209,25.9987,-2.35346,-0.371791,-21.9127
47.4388,-7.27651,-42.3745,11.3097,9.73816,36.6519,-4.99531
47.2773,-7.81765,-49.0768,13.4267,9.81249,-33.5472,30.2964
47.3847,-8.67483,-46.6986,10.3122,-18.6745,-2.55281,18.775
47.3987,-10.4235,-38.3525,20.6177,18.2617,4.46316,-3.05688
47.4229,-10.063,-45.3658,14.407,-12.0318,-0.190434,19.5395
47.4464,-11.6902,-49.0705,23.5607,-1.66827,3.11881,-45.5085
48.7347,-13.6043,-36.7005,17.7288,4.67163,-5.35958,4.21871
49.4584,-13.004,-46.3005,17.2684,19.7356,-4.32266,2.9754
47.4388,-8.75496,-40.753,11.2066,8.00083,14.889,12.7671
47.3765,-11.0849,-43.0391,20.0051,6.47702,12.8417,17.5764
48.949,-8.53048,-41.9892,21.0547,9.6747,5.32726,2.0227
47.4108,-10.6932,-36.3469,19.7004,23.9905,28.6703,4.7359
47.4025,-12.3268,-38.9388,17.4014,-10.3948,-7.63803,21.5748
47.7688,-7.15442,-36.3501,18.1594,-0.775683,-11.2635,-6.51829
47.3638,-10.6607,-41.1371,13.2539,-12.924,4.36153,-10.2168
47.6251,-8.94191,-35.5591,21.0101,-13.113,-15.2084,-33.9461
48.6451,-11.0594,-39.7451,27.051,-11.6145,-25.6101,15.2673
47.4833,-12.2282,-30.5597,13.6949,-2.74765,11.0097,-8.59939
48.6769,-8.99596,-33.9121,12.7999,-12.8888,2.4552,4.0548
47.4165,-7.58555,-34.1442,17.2865,11.264,5.40124,-8.4728
48.8473,-6.66223,-33.2222,17.6786,7.1356,17.3104,2.23629
47.5126,-11.7443,-32.4864,3.62474,-4.05434,14.9771,-19.1845
47.4,-5.68741,-32.4031,21.3506,-10.4235,0.521365,-1.22026
49.0431,-10.5418,-32.7402,15.3303,-6.64292,-1.01106,2.49287
48.1726,-8.13814,-32.1392,29.4436,9.12281,15.4071,-1.25876
47.339,-8.64431,-37.4979,22.345,-27.2259,-9.87375,2.65305
47.3339,-9.76094,-32.7789,18.0434,-2.84236,0.660995,-17.4194
49.2975,-8.87323,-30.5889,20.9204,19.4136,-16.2473,1.69954
47.5221,-12.0641,-25.4376,17.9218,-3.37287,-14.8074,-2.02209
48.1764,-10.2245,-22.7834,18.2025,2.91434,-5.6951,2.5591
47.4782,-10.6754,-29.2784,19.1978,16.7951,-0.117375,8.89692
47.4776,-10.9787,-34.3165,13.4235,20.7411,-7.82113,1.07123
47.4776,-9.40293,-26.7367,16.8059,12.4257,13.8963,-1.42204
47.4299,-9.41819,-30.849,17.1372,4.59915,1.3532,-7.3575
47.4712,-10.1902,-24.7343,17.9624,12.9224,-1.66999,-6.61199
47.4032,-12.7554,-28.6469,19.953,7.93824,0.686865,-8.44665
47.7688,-8.79311,-28.769,22.2216,2.18988,-16.7809,-2.78842
47.4534,-7.47745,-27.3758,22.5342,15.2451,-1.07257,-16.2715
49.1105,-9.55555,-25.6252,18.7403,-9.7041,12.7562,7.79208
48.654,-6.97446,-28.8504,27.5381,9.67264,-7.34965,-14.4324
47.4992,-7.90413,-25.4458,17.8233,-1.50232,-3.55415,11.5621
47.4401,-11.322,-27.2702,17.7044,0.332456,4.75306,10.5206
47.4464,-5.65817,-43.6298,31.127,46.7303,35.8081,-33.9684
48.6985,-2.34962,-32.6721,20.3187,-16.5293,16.992,11.7302
47.428,-0.536693,-41.6013,19.4112,-21.4665,-28.3706,-4.76374
47.3644,-2.42338,-46.7609,14.8589,-1.56405,-36.5107,-14.0645
47.4337,-4.05126,-45.6608,17.1328,-38.3225,-34.8813,12.5039
48.076,-0.910594,-43.4282,12.0184,-2.12699,4.04344,13.9875
47.4134,-5.758,-49.0126,23.8321,26.4167,20.6876,17.3838
47.3892,-3.7117,-43.7271,19.1459,-17.2147,-30.6457,33.88
47.4305,-1.97508,-40.2443,15.9426,0.27802,4.50498,25.5588
47.29,-4.15746,-47.7186,20.2016,-9.93585,8.56463,7.68102
49.0527,-2.55629,-35.0535,30.0749,-6.33605,-7.1431,7.55618
47.3727,-2.61161,-48.9923,25.5016,-8.96837,-6.07205,-2.18847
47.4413,-4.94851,-36.6426,20.4225,-29.8401,-37.4626,-2.50346
47.4471,-0.15961,-37.9284,29.2098,4.92761,-21.657,-1.12907
47.4719,-3.86113,-40.6513,21.7155,-1.85848,8.21111,-27.7786
47.6245,-2.33944,-36.3329,32.7295,-11.4796,-13.091,-25.1537
47.3269,-3.47642,-37.8534,27.4737,9.05882,27.7477,27.6128
48.4079,-4.48304,-31.2649,21.2148,9.1455,12.2037,-4.97415
47.4553,-0.616176,-35.4287,21.2753,-16.0124,-15.7714,8.01818
47.4572,-4.58605,-22.4355,15.7717,-12.0249,11.1674,-7.73846
47.4362,-2.80555,-31.2751,26.0414,-8.97825,-29.0855,4.77013
47.3523,-5.06169,-39.0584,44.4143,-9.08926,32.5493,4.08949
47.4102,-5.65625,-30.0599,19.6683,-2.92321,12.3138,-4.49134
47.5068,-0.947482,-32.0216,20.2797,15.904,7.99882,14.2537
47.4553,-3.84969,-34.9772,12.6089,-11.2509,-11.4706,-7.22891
