x,y,z,absv,wx,wy,wz
-97.2933,-59.8698,-43.1898,6.43859,-4.25165,-4.37679,1.39162
-95.4556,-60.6081,-43.0136,2.67636,4.50279,2.25976,-3.07923
-96.2244,-58.2025,-43.0422,8.1214,1.56388,3.89615,3.04888
-98.754,-59.7579,-41.8385,8.89298,5.65577,2.0627,2.03422
-99.009,-56.5104,-43.027,7.77907,-1.87005,1.92694,-6.33956
-97.2437,-49.033,-49.0241,9.58109,-0.677056,-1.98895,-0.77496
-97.2889,-54.0285,-47.1965,9.20006,-3.78454,-6.64906,-0.335689
-98.4844,-50.4784,-47.2232,9.49597,-6.41096,-5.51612,-0.810614
-94.669,-50.7162,-47.3676,9.15879,2.87501,1.0478,5.01233
-99.035,-47.8979,-49.0311,4.91398,6.28649,-3.59717,-1.68821
-94.7733,-52.917,-47.2735,8.521,2.62701,0.191422,6.78938
-97.4841,-53.2801,-49.0342,7.39616,-0.215247,1.24655,3.16072
-97.418,-51.0042,-49.0228,7.05798,-0.794493,-2.21955,3.00835
-95.4887,-51.4042,-49.0336,8.53076,-6.07369,-4.95788,-0.715835
-95.5249,-53.3723,-49.033,8.87741,0.529434,-0.328682,-2.97692
-95.3036,-49.4469,-49.019,4.81904,6.88303,5.94499,7.36746
-94.6124,-48.6597,-47.3568,4.1776,-9.348,-4.45053,0.671918
-96.5519,-50.163,-47.4528,8.76055,1.60428,5.00004,-2.10424
-96.6543,-52.1705,-47.62,8.36078,-1.70062,-7.04019,-0.624505
-99.035,-49.8768,-49.0323,6.95865,2.67756,9.71575,-1.28291
-99.0516,-52.0808,-49.0228,5.66343,1.65067,-4.30888,-4.16505
-99.0363,-52.9151,-44.3992,8.19632,-2.78349,-5.49342,-1.40684
-97.3321,-49.1811,-43.9287,7.7588,-2.80001,-1.48419,-2.47485
-95.916,-50.554,-44.1919,9.11709,3.52811,3.10458,0.601654
-99.0261,-52.3587,-47.0604,7.54354,0.705455,-4.89546,1.94295
-94.5749,-47.8521,-45.5674,5.33568,13.6882,4.57451,3.39627
-94.1603,-49.1315,-44.1213,3.43107,-5.63282,-0.634916,1.2208
-98.4793,-48.5096,-47.2302,9.43077,2.74371,-4.40602,1.00402
-97.3169,-50.252,-45.6214,3.83931,-2.93303,3.49924,4.2994
-95.6578,-51.7088,-45.9686,9.54943,-3.43486,0.184486,-1.12738
-96.0794,-54.6574,-45.7206,5.95968,-2.4794,-1.53463,3.27913
-97.4644,-52.531,-45.8465,8.88792,-2.83977,4.17408,1.87341
-95.6737,-52.662,-44.225,4.89081,11.5088,-3.49635,1.83235
-99.0249,-51.2357,-45.4408,5.6028,-0.843821,-1.5404,-9.57101
-96.5385,-48.0906,-45.383,8.27043,0.058626,-1.83198,-3.84913
-99.016,-49.2466,-45.4669,2.43013,8.45473,-0.868152,-3.7572
-95.455,-49.66,-45.8821,5.65848,-0.847134,0.601484,6.17883
-99.0071,-50.2259,-43.7379,6.6597,5.83516,1.12593,-3.67037
-94.133,-50.3537,-42.5431,6.08351,-0.453787,-0.888742,-9.9115
-97.3302,-53.8956,-44.4094,7.52454,-3.98559,4.69716,-6.83999
-95.8155,-49.3039,-42.6556,4.14068,3.29801,-0.607511,-5.05254
-97.2107,-53.0938,-42.585,6.46683,3.91839,0.757007,2.17752
-95.4175,-53.4105,-41.7959,8.25949,2.06394,-5.39168,1.49459
-99.0115,-51.9097,-42.6817,8.23217,2.04323,7.3797,3.19219
-98.9721,-46.3527,-43.8428,3.56518,-5.30341,-0.147637,5.20895
-94.0007,-51.0837,-44.3871,8.20732,5.35363,11.708,7.18702
-95.4276,-50.3766,-41.0214,9.48713,-5.85797,0.164008,-1.95175
-97.5,-51.726,-44.0012,8.36045,2.02846,4.18665,0.31571
-94.063,-52.4515,-42.9475,4.63459,-4.04504,-8.89244,-4.47912
-99.0083,-49.4641,-41.8092,4.08056,-2.7058,1.8661,-3.22915
-95.4632,-47.6792,-43.7513,3.82959,-10.4868,-7.7873,-2.4555
-95.8206,-51.6242,-42.5322,10.3895,0.998933,3.20796,11.3746
-99.0268,-48.2782,-43.3952,5.91592,-3.69481,-2.67926,-1.00096
-97.308,-47.3307,-43.0887,6.52271,0.657542,4.66836,-0.825546
-97.8873,-42.6518,-47.6722,8.72094,-0.499043,-4.33935,2.06931
-94.1679,-43.053,-47.2741,7.40194,-2.75002,1.79234,0.0804191
-97.0358,-43.7583,-49.0622,6.67898,4.00221,0.316717,1.05652
-99.0274,-43.488,-49.0368,6.60199,2.30748,-0.63706,5.0302
-95.3958,-46.6242,-46.9129,9.85511,-1.97022,4.20408,-9.39531
-99.0217,-41.5155,-49.0215,3.93221,-1.69444,-6.17386,-3.80011
-93.1988,-42.6035,-49.0476,7.09058,-7.41771,-3.14859,-5.86006
-95.6915,-47.5037,-49.0247,5.18965,-9.62555,3.04234,0.588283
-94.9781,-43.5598,-49.0234,5.05416,6.57047,0.0875436,10.9112
-99.0242,-45.4548,-49.0444,7.61032,-5.27627,17.2643,-12.9192
-97.4421,-45.161,-47.7447,5.4938,-1.72193,-5.4184,-3.42384
-96.7287,-41.7978,-49.0438,8.6075,2.34758,7.05651,4.25226
-99.0528,-40.1941,-47.3549,6.26322,-8.76947,1.42888,-4.92624
-96.5347,-48.1911,-47.3727,7.73407,-2.51234,5.5011,-1.88398
-97.479,-46.6872,-49.0133,5.3432,-7.261,1.81256,7.29268
-95.9433,-45.4243,-49.0304,6.6356,-5.65582,-3.09949,-0.77543
-99.0268,-46.6249,-47.4731,10.0609,1.90935,-11.6572,6.19901
-94.5965,-42.5094,-43.8587,9.63141,-2.61438,1.59076,2.27716
-97.6335,-43.5916,-45.9196,8.95254,-7.43676,3.94599,-1.17035
-99.0503,-44.1729,-47.1724,7.6983,-0.775378,6.93562,0.741963
-96.3681,-44.012,-44.4361,3.73315,1.53355,0.808874,1.3818
-97.1388,-46.0411,-44.5836,7.51178,0.127007,-5.41673,5.23692
-97.3321,-46.6408,-46.4506,7.69025,5.98229,4.13958,3.3337
-95.1288,-46.0589,-44.9251,7.02815,-3.42502,2.06553,-5.93492
-96.0845,-43.4422,-47.3809,9.2875,6.62328,0.943451,1.19897
-99.0344,-42.1984,-46.1384,6.46823,1.59535,-3.36336,2.03422
-96.253,-44.9976,-46.1645,6.33016,-11.4657,-0.979358,-4.87076
-99.021,-40.8287,-44.707,7.06721,-2.41542,-4.75664,-3.33626
-95.4276,-42.7421,-45.6494,5.29311,-1.84506,1.80732,-3.21407
-99.0115,-47.2684,-45.5979,1.01857,8.28596,1.06448,1.77428
-99.0096,-45.2787,-45.5343,6.79474,-9.62758,4.84099,-7.09364
-93.0106,-43.439,-43.0626,3.43997,9.09074,-8.30386,-0.413089
-98.3616,-42.6435,-44.3178,7.35105,3.32337,-2.64049,1.1383
-96.4629,-41.7069,-43.7741,11.0043,-5.99908,-0.333933,1.79389
-93.5708,-46.2363,-43.7099,8.36922,-1.06407,3.01767,2.543
-95.8518,-45.858,-43.0855,8.51459,-2.06122,5.05238,-4.53982
-94.5507,-44.5061,-43.7805,3.55386,-3.20509,-6.70705,-4.06035
-95.1701,-41.2376,-42.3529,9.0104,1.1409,9.64523,0.58758
-98.0291,-45.7066,-42.2073,9.55519,0.652831,-1.54065,1.37165
-98.176,-44.5398,-43.8123,4.27893,0.450227,-3.71609,-2.69774
-96.213,-44.0139,-42.4477,3.39697,-5.71715,2.02238,1.60716
-97.2971,-42.3943,-42.0655,4.528,1.27269,9.55271,1.3689
-99.0198,-43.2623,-42.5494,6.67522,0.638269,-4.24354,2.32501
-97.1026,-40.4376,-42.3504,6.20419,2.33371,-6.35359,5.10816
-94.5692,-43.0632,-41.8525,5.60057,1.2685,2.51014,-1.25529
-94.5209,-47.0515,-42.1215,9.79639,-8.34263,2.0252,-2.637
-98.0901,-39.7725,-49.0234,3.30281,-0.670996,-6.74747,0.176806
-93.6363,-36.7164,-49.019,5.30055,1.14193,9.95872,-5.82125
-96.6206,-34.5703,-49.0228,9.17198,4.72022,1.80168,-4.38471
-99.0306,-38.0225,-49.0387,10.605,-0.181483,12.8283,-5.62561
-94.7816,-41.4341,-49.0387,6.91509,3.04531,4.90054,1.69435
-98.1785,-35.7988,-49.0279,7.89998,-2.06359,0.76056,9.85108
-95.0779,-38.2279,-49.0463,5.12718,1.7903,-2.07343,-10.34
-97.9184,-34.4723,-47.5501,10.3977,1.23902,-8.77299,-2.01706
-94.0395,-37.9583,-47.4165,3.17256,-4.02489,-2.3916,-1.00743
-95.984,-36.448,-49.0241,8.2064,2.88569,-6.08167,2.43936
-97.046,-38.1045,-49.0482,6.75409,2.35723,4.46659,3.48351
-98.0284,-38.4956,-47.3898,6.41497,3.25339,-8.75516,-0.209343
-97.198,-40.8185,-47.3994,8.64374,-1.11751,3.49344,1.25441
-94.8121,-36.1345,-47.4649,5.83977,0.28821,0.687792,5.05821
-96.1112,-39.9187,-48.9471,2.14496,-2.55837,6.39127,7.32311
-99.0071,-36.7704,-47.5138,7.96322,-8.87858,-9.70447,6.0811
-94.4242,-39.8482,-47.8909,6.54144,-3.05478,-1.55128,-3.50304
-95.317,-34.225,-47.3212,4.92723,-6.78644,-7.88259,2.35095
-95.6394,-36.5523,-45.7123,7.53022,1.97786,-2.6641,-2.88597
-96.0184,-37.6836,-47.3905,7.83851,-5.59113,0.879152,-1.16666
-93.415,-34.8628,-46.9263,7.47315,1.35507,2.43488,-2.74689
-97.2094,-36.1943,-46.8894,8.44557,-3.37154,6.79385,2.62265
-93.3184,-36.6611,-46.1238,5.76224,-2.80167,3.55023,-4.79133
-95.3405,-41.4519,-47.1488,10.1564,-3.60329,-0.495828,8.17277
-97.8389,-39.7362,-45.8573,8.8857,4.26081,1.06403,-2.86699
-97.4968,-34.1499,-45.6653,6.86565,6.92072,4.21399,4.85964
-97.1127,-37.8864,-45.7384,5.15669,9.61447,-0.76266,2.72274
-96.0216,-36.3571,-43.5179,6.67927,2.05184,-8.91179,-4.11298
-97.4548,-36.0048,-44.9296,7.10206,-7.78723,1.34716,10.7329
-99.016,-37.2206,-45.5909,10.0616,4.35918,6.12999,3.98115
-94.8719,-39.7706,-43.6667,2.95862,12.3276,0.416025,-11.6315
-97.2075,-41.6547,-45.6138,7.01761,-1.41642,3.46137,-6.59203
-96.7878,-39.7305,-44.1741,7.65588,3.15226,-5.68408,-8.1666
-94.1921,-36.752,-44.3445,8.01548,-5.22907,2.54657,0.91202
-94.3473,-38.8434,-45.6678,9.5352,-6.35981,-5.59486,6.54669
-95.4537,-40.8109,-45.2443,6.92272,-3.77786,-6.49719,0.583022
-95.9541,-39.501,-46.6484,8.6572,3.39026,1.66044,2.99575
-96.267,-38.6501,-42.5774,7.82463,4.66379,-6.52675,-2.98521
-93.2332,-41.3915,-42.9278,6.0317,-2.35945,-6.30786,6.17557
-93.7425,-39.4533,-42.0687,4.56074,7.5317,-0.722471,5.60265
-99.0039,-41.9886,-41.0176,5.60136,-1.17178,1.46712,-1.49017
-97.4529,-36.6375,-42.1431,12.0325,-1.3345,-1.36594,-2.24163
-97.4281,-34.9791,-43.2324,8.78994,5.41698,-9.62469,1.29972
-99.0071,-40.9164,-42.7103,5.12576,2.83811,4.68258,-4.36541
-97.5242,-37.7332,-43.8053,10.3547,-8.12339,4.49785,-4.61852
-99.0045,-35.3944,-42.0382,5.92642,-2.74262,-3.15945,3.77622
-99.0166,-38.8708,-44.5092,9.66119,2.50174,-9.97486,-3.7786
-98.9015,-39.9976,-40.9508,8.22116,7.44655,2.30442,5.9659
-99.0191,-36.4283,-43.7652,9.18255,2.88756,-1.92845,10.6961
-98.4678,-39.0088,-42.6149,4.42731,-6.74147,5.66274,-7.30183
-95.6635,-38.1007,-44.3922,10.1019,4.76962,5.59971,0.113109
-92.9209,-37.9316,-43.0511,5.71553,-5.7047,4.25945,-6.50976
-97.4574,-32.7726,-49.0323,5.59867,0.640015,-1.54855,-2.57688
-99.0497,-33.9394,-49.0451,4.96239,-5.31995,6.2313,2.45155
-94.6251,-31.1294,-49.0311,6.34045,0.271856,0.220819,-0.79628
-99.028,-29.6313,-49.0374,11.091,6.21903,3.0142,1.18975
-95.4849,-32.9099,-49.0031,9.63251,1.6379,-3.7442,-1.75428
-97.4256,-28.6094,-48.5052,7.39464,0.296681,-0.679897,1.0244
-99.0242,-30.6086,-47.3148,1.53139,1.95725,-7.62714,0.0561304
-99.0567,-31.6146,-49.0311,6.40142,2.02181,1.74794,-3.35525
-98.8564,-32.7408,-47.4293,7.89993,2.90157,-1.05374,0.944322
-93.733,-33.4288,-48.2419,6.74786,0.665507,-3.98692,6.34133
-94.7638,-32.3345,-46.9441,3.85337,1.62301,-0.27283,-3.76825
-94.6983,-34.9442,-49.0533,3.79919,5.14948,3.59675,-4.42982
-95.771,-29.541,-49.059,9.19852,2.18862,1.41673,-2.14039
-95.71,-28.7226,-47.2862,6.70336,1.71117,-3.44644,-5.66936
-97.2717,-30.7969,-49.0075,9.363,0.800977,-0.922687,3.33101
-94.0961,-28.4797,-49.0031,7.90351,-0.769018,1.48614,11.0754
-99.0274,-27.557,-49.0323,4.10099,-4.17303,-3.24551,2.45338
-96.6791,-32.7961,-47.2277,4.65296,8.73789,-7.89933,3.65639
-97.9229,-28.2965,-44.5639,8.37302,2.78928,0.460881,-5.04723
-94.4242,-33.7678,-45.6074,4.63348,-1.55849,-7.52,1.5509
-95.93,-29.1925,-45.3772,6.31798,-2.7726,-2.3291,8.03866
-97.4542,-30.2392,-44.6758,9.93766,4.11869,-0.274295,-4.66042
-96.1297,-32.777,-45.3041,2.08076,0.967629,1.79946,10.2279
-99.0242,-35.32,-46.1473,3.88639,1.37355,0.137315,1.07616
-99.0096,-29.6402,-43.598,7.72081,-2.5851,0.0271781,7.37488
-95.2439,-31.036,-45.5286,7.49183,8.44736,-9.85979,-3.39972
-99.0242,-32.9023,-45.4624,7.96412,0.464553,1.06229,-3.46715
-99.0376,-29.5588,-45.6189,6.59553,0.267216,-0.968589,2.50192
-95.9459,-30.8293,-47.5208,11.2297,-5.31101,-3.83936,-0.396879
-97.4072,-29.6008,-46.7775,6.18197,0.0729771,7.35759,6.98743
-97.7372,-31.5472,-46.1244,5.71107,-5.12075,8.65087,-2.89948
-99.0223,-34.5181,-44.3204,8.72213,-0.560063,3.71472,-0.290266
-96.295,-31.5421,-43.75,4.63652,-7.95339,-0.12295,-0.334945
-96.1074,-27.5163,-44.3375,5.19009,-0.289385,-0.994321,1.37611
-95.9561,-33.6425,-43.0874,8.0031,-8.5479,-3.79233,-1.01816
-93.6751,-30.6964,-41.1689,9.91621,1.73844,9.65571,-2.0122
-93.9485,-30.4986,-44.1252,8.69236,-2.483,7.15206,0.881105
-96.9887,-30.2996,-41.586,8.14364,-3.22164,-6.06933,-3.85574
-95.2006,-30.4764,-42.482,6.5693,-11.8105,1.09652,0.764099
-98.2211,-31.8671,-41.8086,5.14921,7.34218,7.28869,7.7856
-99.0109,-33.4937,-42.6264,4.82801,4.60233,4.77327,-2.20984
-94.8293,-28.8231,-43.5719,7.61318,-6.5362,4.13621,-5.10804
-97.313,-33.8186,-41.6217,10.9223,3.66504,-5.70513,3.37921
-98.9969,-31.5816,-43.9795,4.78129,8.14656,3.67052,3.72333
-98.1003,-26.3921,-41.7717,11.071,-2.86734,-2.71163,-4.8393
-96.7535,-29.1327,-43.179,5.22944,-4.0496,-1.1307,5.75649
-97.6374,-33.0308,-44.0247,6.35422,-9.62258,0.68701,6.08984
-95.8836,-34.7877,-44.7146,8.79578,7.46469,8.74678,5.48022
-98.981,-30.0478,-41.6229,11.6503,5.99805,-11.0327,-2.15924
-94.3441,-32.8177,-42.0808,13.6811,-2.25326,-2.63407,9.60291
-95.8899,-35.2297,-41.8855,10.4662,7.05337,2.58377,-1.23265
-96.1761,-32.1011,-41.8468,6.75861,-6.2656,-1.2826,-2.21788
-99.0331,-23.5611,-47.7014,0.835102,-5.95218,-5.99184,5.57445
-97.8758,-26.7863,-47.6327,2.65721,6.24635,5.53951,-4.25454
-97.2177,-24.6491,-47.5208,7.58591,-3.7657,-4.62519,9.82073
-95.9224,-26.4881,-47.3873,4.7924,-3.08541,-2.1863,-3.76955
-95.661,-22.9239,-47.503,5.27461,-1.2595,-5.02072,2.58284
-98.9937,-25.4039,-49.012,2.80769,-4.59556,-2.15159,-6.36021
-99.0045,-22.0699,-49.0145,6.23746,-3.32203,6.76946,14.269
-94.8229,-25.9075,-49.0272,3.53968,-5.18941,-6.68302,0.468304
-96.3999,-21.8753,-49.0355,6.30931,-0.877593,0.373606,-0.232955
-94.5069,-22.4661,-49.0425,3.13431,-6.57292,0.943506,-2.10977
-95.8441,-27.5704,-49.0362,3.50961,-2.88399,-1.10513,0.398858
-95.7666,-24.1785,-49.0285,5.02713,0.698752,4.71025,-0.617504
-97.5986,-23.4568,-49.0451,6.27226,1.42141,-0.311547,-6.29686
-96.8457,-25.856,-49.0381,5.13521,-2.27177,1.8561,-7.6549
-95.434,-25.6601,-45.3537,6.60798,-5.37189,0.283425,0.430071
-98.9219,-27.1532,-45.9648,6.86718,1.22555,-3.59194,-5.8154
-99.0274,-21.7596,-46.2261,3.51594,2.98042,7.94643,-2.31612
-96.9163,-23.3716,-46.0367,8.43459,4.88274,-1.69963,-6.23703
-99.0058,-23.6781,-45.7263,5.69932,0.896625,7.02079,-3.90733
-99.0064,-26.9529,-43.5853,7.47957,-6.34269,5.12397,4.44082
-95.5529,-21.8232,-45.8669,7.47719,-6.51111,2.38678,3.03462
-97.3512,-22.3605,-44.3757,5.91135,-2.77464,3.72292,-0.94466
-97.2908,-20.9056,-45.6952,2.99837,-3.96023,-4.83787,3.28102
-99.0261,-21.3113,-44.2441,6.74758,1.05803,-3.16559,-4.06691
-96.9226,-27.6556,-46.1428,4.85008,-4.01449,2.55038,2.55842
-96.2613,-20.7352,-47.3765,6.27451,5.4931,0.173659,0.877652
-99.0204,-25.3581,-46.8824,5.73625,-2.95169,-0.796191,1.1277
-97.5878,-22.2155,-47.4967,4.20992,-7.09051,-3.40188,-1.80611
-99.0223,-28.5897,-47.3421,6.4269,-3.44891,1.14299,1.95075
-97.3417,-25.7422,-45.8777,3.10995,-6.21448,3.58671,-6.44956
-95.0105,-24.7527,-47.0808,7.36002,4.12868,-0.803989,-5.53009
-93.9759,-22.543,-44.92,6.74555,0.276438,4.08976,-2.62311
-96.4648,-22.4425,-42.5946,2.0735,-2.76175,0.0974672,-5.78477
-97.9318,-24.3877,-41.4061,7.49295,3.30913,5.48333,-3.16414
-94.4051,-22.3796,-42.9799,2.64631,1.40972,-2.70017,-5.02632
-94.1266,-27.358,-42.4318,6.43746,0.136514,-0.31513,6.1373
-98.3381,-28.2991,-42.2938,8.96788,5.06296,-2.94788,-8.1129
-96.4317,-24.457,-42.6976,6.19108,-3.80842,-4.73119,-0.265648
-94.4484,-24.3362,-42.5793,3.80199,-4.22416,-0.344272,-6.69399
-99.0071,-25.0573,-42.9443,7.76866,3.69489,2.82259,-0.161591
-96.1169,-27.4413,-42.3472,3.61123,-1.71475,0.347746,-8.2567
-99.002,-22.7414,-41.8468,9.77833,1.97623,-12.163,3.73038
-95.6597,-23.3576,-44.1639,6.17688,-2.68952,-1.55098,3.82125
-97.21,-26.0945,-43.523,2.31383,7.72308,4.01817,1.99471
-95.6546,-21.2,-43.9891,7.21928,2.07069,-7.1391,-3.39396
-97.9795,-21.144,-42.5532,7.96086,4.48876,6.42601,-2.4513
-95.2089,-25.9902,-43.406,4.80804,2.91242,-2.92457,6.54938
-94.0776,-24.4812,-44.5258,5.54466,2.42938,-1.26049,-3.53556
-99.0172,-23.2546,-43.7843,8.17768,-4.87898,-3.53797,2.02319
-99.0325,-25.4706,-44.8933,6.85295,1.56065,0.245362,-1.19384
-97.4701,-24.3413,-44.4011,5.87088,1.73773,-6.19296,2.32603
-95.4372,-15.6607,-49.0552,3.46123,0.34427,-3.17676,-0.0541706
-95.137,-20.3581,-49.019,7.1525,-1.39618,-7.31875,0.125697
-98.1988,-18.3436,-49.0158,4.77441,9.94273,-2.99774,4.87146
-96.3509,-13.8796,-49.0133,6.18106,-4.61151,4.84823,-0.0727734
-98.1918,-20.3454,-47.3536,8.14837,5.48508,-3.58582,-1.31573
-96.8813,-18.8586,-47.4127,5.37198,-4.46299,2.67937,-1.25409
-97.7238,-17.089,-47.2118,5.72374,-5.20599,2.44315,0.205483
-94.4592,-15.1679,-47.4089,3.56573,0.936814,0.506674,1.60295
-97.0663,-16.7392,-49.0406,6.33924,-1.93623,0.483691,3.9836
-99.0656,-20.0999,-49.0667,4.84384,-9.17752,8.82477,-7.662
-93.4837,-15.8025,-49.0393,7.27957,-1.56244,3.26454,-2.23033
-98.1492,-14.7336,-49.0183,9.50967,-3.81209,-7.7765,-2.41764
-95.8308,-18.3461,-49.0247,7.80185,0.850188,-0.582026,3.73343
-94.9246,-19.1747,-47.449,6.54607,0.825889,1.73773,-2.32739
-97.0873,-19.9975,-49.0196,5.94001,2.87919,2.50262,13.2227
-94.6194,-17.1462,-48.0155,6.39596,-6.00051,6.89571,-1.14883
-99.0268,-16.5262,-49.0222,9.17325,-2.19092,-4.32706,2.85032
-99.0179,-19.8703,-45.617,4.94583,0.798371,3.72586,-0.79586
-96.6613,-15.4312,-47.5475,3.14049,7.06984,-3.10401,-2.11514
-97.1751,-18.6361,-45.4682,3.52333,5.72839,-0.136766,0.0384944
-94.6315,-14.1562,-45.6729,6.4644,-2.84238,2.76762,-0.037219
-99.0338,-18.5623,-47.2296,4.77389,6.15956,-0.700618,0.441654
-92.8739,-15.0795,-43.7017,3.50125,4.18392,-3.74083,0.429331
-94.6633,-18.2107,-45.0644,7.04398,-3.04194,-3.3266,4.54381
-96.096,-15.4763,-45.6653,5.37164,-1.67827,-4.3388,-2.28356
-95.902,-17.3776,-46.5104,8.15798,6.97041,-1.74475,-0.600694
-99.0414,-15.6398,-47.2461,7.17806,2.02777,-2.03444,-0.836988
-96.246,-17.1163,-44.5728,6.74495,-0.340613,4.08293,-0.634723
-99.0242,-17.9105,-45.3575,4.00871,-4.33013,-4.98537,-0.868126
-95.6108,-19.8405,-45.6964,3.82771,-5.15483,-2.69343,-0.333734
-97.8644,-16.3074,-45.3969,2.81344,1.13101,-3.00741,-4.95569
-94.7688,-15.545,-44.1887,6.21446,0.424396,-1.88622,-3.0585
-96.2448,-18.2793,-41.9689,6.94842,6.98142,-0.782816,-0.541926
-99.0261,-16.6356,-43.8282,2.91883,-0.709332,13.6199,-5.08224
-97.9044,-16.4353,-41.0964,4.56293,3.19124,0.677685,-1.60033
-96.8247,-16.4785,-42.7707,6.17085,-0.897234,-7.49617,1.75829
-98.4322,-15.2073,-42.5736,2.49358,0.511294,-4.18211,-1.05169
-97.9178,-19.3298,-41.7202,4.0631,-6.22397,1.50682,1.43967
-94.1698,-20.4376,-42.6461,5.86227,-4.37566,0.970637,-5.61559
-99.0128,-17.7166,-42.1583,9.19172,-4.98503,-0.418136,-0.480599
-99.0077,-14.7673,-40.7098,9.2268,0.38996,8.42683,2.465
-96.1367,-20.5005,-42.1851,7.22961,-7.50133,-2.2559,4.15589
-97.6787,-18.0765,-43.5936,10.5805,-0.845376,-5.5872,9.77038
-95.345,-16.6241,-41.305,3.20103,1.25551,-1.75038,1.22547
-97.0733,-14.4932,-41.2923,5.28704,-2.35275,-2.65297,-3.11133
-99.0242,-14.8519,-44.7019,8.44359,-1.10607,-4.58324,-2.4245
-99.035,-19.5123,-43.3494,6.04957,2.65187,-6.3225,4.57742
-97.2208,-19.9645,-43.9662,2.34315,0.977254,2.16843,2.4682
-95.4499,-19.2154,-43.5427,6.90193,-2.98054,-1.71771,2.18344
-97.1375,-14.9772,-44.0527,6.34747,-4.7017,-0.415888,-5.05899
-94.9081,-17.3395,-43.1268,8.16991,-0.259548,3.49833,2.14434
-97.1445,-11.9681,-49.0406,6.48608,0.964721,3.58921,-2.6052
-99.0427,-12.4056,-49.0406,7.69456,2.45953,1.07337,3.44259
-97.5089,-10.4057,-47.7612,6.63722,-2.83602,-0.223045,-7.08501
-95.2178,-13.3245,-47.3714,6.84675,1.19482,-3.50071,-2.52719
-94.0884,-10.7148,-48.406,8.95163,1.06368,1.4014,-0.862596
-99.0509,-8.33527,-49.052,6.55779,-0.836373,-2.74446,3.33151
-95.9408,-10.4223,-49.0406,0.996274,-5.83037,0.95306,2.65236
-99.0236,-10.4076,-49.0266,6.76829,-2.06924,-5.6327,-0.687326
-94.6627,-8.90312,-49.0152,4.15254,-1.12696,-3.72939,3.0191
-95.8956,-11.46,-47.3555,5.83449,-1.27744,3.47205,3.75346
-99.0249,-11.7519,-47.1787,7.82458,2.02781,-0.814955,-4.94216
-95.2,-12.2524,-49.0285,5.7552,-2.75581,-1.59212,2.8184
-93.2732,-13.5852,-47.3695,6.78485,-5.3478,0.716815,-4.72983
-97.17,-13.0154,-47.3574,7.15887,1.30253,0.830604,-1.56113
-99.0102,-9.195,-47.2887,7.9234,-1.54885,4.35629,-5.47331
-99.0331,-13.6952,-47.5533,9.00554,0.971693,-2.15103,1.95344
-95.8263,-9.44681,-47.3256,5.51314,3.4958,12.6957,6.04244
-95.5605,-12.4075,-45.6278,5.06787,5.14948,3.83939,-9.8707
-97.797,-14.5021,-46.2261,6.55738,-0.55386,2.72123,3.07195
-94.566,-9.17083,-44.5544,6.51903,1.41988,0.39459,-3.8508
-99.0325,-13.058,-45.6697,8.39685,3.97662,0.154609,1.08892
-97.4065,-11.5294,-46.0513,2.3893,1.39767,-3.83553,0.371231
-94.056,-11.8161,-46.7514,7.58245,-2.24474,-1.34938,0.677771
-97.2323,-13.1712,-44.8781,8.40212,0.110351,4.58108,6.9146
-95.8619,-10.3917,-45.5381,7.29104,-3.18651,4.53905,-0.119421
-99.0223,-10.4019,-45.7289,5.92608,3.47049,2.02576,0.0291994
-97.0307,-8.43319,-44.363,3.23101,-6.3162,4.10689,0.753439
-96.2403,-11.7665,-43.8822,6.05494,3.21099,-3.69058,-3.00527
-95.5205,-7.30576,-43.7252,9.19991,3.10679,2.4922,-1.17924
-94.173,-11.1949,-44.8679,7.85934,3.39667,-0.22918,1.74829
-97.528,-10.3657,-44.4304,6.06204,1.13106,-2.23978,0.993551
-97.4199,-9.30501,-46.1136,4.53912,-2.04841,-4.90707,-7.83985
-98.1403,-11.4435,-42.4744,8.35131,0.298107,-4.05515,4.74766
-92.6838,-11.5497,-43.5891,8.68245,2.55937,3.13669,-0.790508
-97.1077,-13.2049,-42.8159,6.8149,-2.03412,-0.794371,0.030771
-93.4913,-9.84997,-42.1812,7.83051,-6.27481,-5.71975,-4.35588
-99.0185,-13.4472,-43.3055,8.08933,7.64832,0.876884,-1.89687
-99.016,-11.6972,-44.2383,9.37728,-1.59067,1.85632,-2.55383
-96.2454,-11.5624,-41.8766,6.29525,3.51628,4.46342,-0.581068
-97.8472,-9.48305,-42.6772,8.59072,-0.888269,-1.68574,-4.22482
-99.0071,-12.8876,-41.3934,6.08058,-4.3659,-1.82546,-1.29066
-95.5675,-13.7289,-43.97,6.97644,5.15995,-0.581171,-0.570399
-94.5482,-11.3589,-42.9201,7.25585,-1.6177,4.7243,1.00496
-95.951,-9.87858,-43.3195,7.05622,2.22435,-2.06564,-0.821961
-95.3443,-9.83343,-41.4233,6.78006,-3.01437,1.17091,-7.04828
-94.3479,-8.06183,-42.304,3.91313,3.63431,15.0945,8.12678
-99.0001,-7.86344,-42.6448,4.60202,-0.630269,1.33141,-12.5313
-95.0054,-13.1083,-42.0941,6.65063,3.22457,-1.06843,-0.730906
-95.9637,-7.63897,-48.1313,7.46292,-3.77504,-0.889073,-2.99775
-93.6694,-3.58834,-47.337,5.77508,1.13658,-5.67347,-2.2467
