x,y,z,absv,wx,wy,wz
-88.0894,-60.3461,-42.9895,12.8548,-0.124139,3.2892,9.45011
-88.8659,-57.7358,-42.9125,8.16053,4.12224,-1.31264,-3.18786
-91.2956,-59.7458,-41.5771,15.5096,2.43658,4.18099,-7.76147
-91.5201,-56.45,-43.1713,13.3157,1.93865,-5.30749,1.36622
-89.8642,-48.5713,-49.0438,14.7403,0.141259,4.11075,12.2613
-89.9068,-53.8092,-47.1673,14.9906,2.83941,2.80147,0.251259
-91.2498,-50.1108,-47.1126,15.4653,3.40823,-1.15681,-1.26536
-87.3429,-50.1299,-47.3924,15.4071,4.97361,1.31952,-3.88555
-91.5684,-47.5558,-49.0304,15.3383,7.04577,-3.11287,-17.0849
-87.32,-52.1259,-47.4267,14.9421,5.80595,-0.802832,3.69528
-89.9609,-52.8897,-49.0451,15.0509,-5.43288,-1.36591,-2.76729
-89.9621,-50.6405,-49.052,14.2871,-2.92844,3.3562,3.49153
-88.0767,-51.0964,-48.9745,14.7693,-4.70889,-9.00875,-1.1487
-88.0004,-53.0423,-49.0298,12.8789,-6.69719,3.40058,1.94114
-87.9782,-49.1436,-48.9961,16.59,-0.651144,4.92042,-7.00433
-87.4224,-48.1631,-47.3688,14.6005,-8.03428,4.19057,-2.56376
-89.3015,-49.8418,-47.3765,17.3178,-1.43701,1.04711,1.59981
-89.2671,-51.8131,-47.5545,13.7848,5.71162,2.26224,-1.05149
-91.5748,-49.536,-49.0075,15.3569,6.56868,7.39112,-9.00936
-91.5722,-51.7489,-49.0298,13.0356,4.3159,0.686501,-0.809882
-91.5576,-52.7332,-44.1385,13.6549,-0.365921,1.78641,0.808527
-89.8362,-49.0673,-43.8346,14.5736,-1.05462,-0.964097,6.3658
-88.401,-50.3925,-44.1595,13.2421,-1.78205,3.9654,4.72744
-91.5417,-52.0465,-47.0789,15.6353,-3.15193,-1.5813,-0.753839
-87.3677,-47.4,-45.5546,13.9648,-5.37805,-0.912877,-1.88871
-87.1712,-48.8333,-44.1887,13.7068,1.52851,-6.39921,2.21683
-91.3242,-48.1497,-47.1628,11.9882,0.235882,1.69808,0.030553
-89.8725,-50.1464,-45.4981,13.3816,0.273797,-2.42002,0.543399
-88.2395,-51.1715,-45.9654,12.9746,3.28891,-4.58957,-6.14631
-88.6484,-54.1595,-45.6736,12.9815,3.82174,-4.58511,-0.793562
-90.0289,-52.3574,-45.8065,19.6843,-4.78841,5.22029,-1.44305
-88.2681,-52.5011,-44.5022,12.3627,-6.0287,-3.72603,14.7137
-91.5481,-51.153,-45.3232,12.756,0.606098,-0.190423,3.86939
-89.2786,-47.6582,-45.0904,10.5408,3.03173,0.372392,2.95436
-91.5341,-49.0832,-45.4262,14.8913,2.02049,1.46472,-10.8869
-88.2173,-49.1627,-45.8529,13.5661,3.05681,1.0794,-3.12869
-91.5449,-50.0555,-43.6648,13.8709,3.04901,1.28567,-4.50997
-86.5391,-49.7935,-42.5087,12.6218,5.62989,2.26705,-0.814152
-89.8407,-53.6883,-44.1875,12.0733,-2.58209,7.41439,-4.68666
-88.3241,-48.9185,-42.5653,16.2972,-1.10363,-3.04313,-7.11116
-89.7765,-52.6798,-42.4693,14.5706,5.89709,4.8582,4.70011
-87.9661,-53.0613,-41.5523,11.2882,9.46817,4.53968,-2.80307
-91.5277,-51.6548,-42.4712,14.1925,3.83328,-3.67676,-1.1675
-91.5366,-46.0672,-43.778,13.8134,-2.4518,1.00025,1.30475
-86.445,-50.6933,-44.2721,14.83,-1.87594,-2.49817,2.01259
-87.8332,-50.0021,-40.9743,13.0576,2.40311,4.13861,-1.62847
-90.1046,-51.394,-43.9592,13.0027,1.8005,-4.97667,1.83577
-86.4488,-51.9326,-42.7128,15.9124,1.10358,1.21156,-3.12823
-91.5309,-49.0088,-41.9682,15.6748,-0.971249,0.0284615,0.877495
-88.0119,-47.1704,-43.5204,14.8446,-4.15763,-4.58875,2.88726
-88.3184,-51.3063,-42.4089,13.2357,6.5083,-3.84439,0.893195
-91.5442,-48.0543,-43.7309,12.2747,0.354952,-0.618732,0.0373157
-89.9501,-47.0433,-43.1166,12.2946,-0.104392,0.83399,-3.505
-90.4473,-42.2493,-47.6448,13.3058,4.00851,5.01366,-2.79098
-86.7706,-42.6372,-47.3301,12.4377,7.52716,0.883118,-1.95083
-89.6226,-43.4117,-49.0317,10.9505,3.17403,2.91386,1.30949
-91.562,-43.1217,-49.0342,12.8613,-1.6267,-2.79953,3.19072
-88.223,-46.2497,-47.2944,12.6356,-7.75886,0.812436,10.6368
-91.5423,-41.1606,-49.012,12.1564,1.0376,-10.2026,5.54947
-85.8562,-42.1908,-49.0355,13.6615,3.54784,-2.29726,2.99064
-88.2611,-47.1978,-49.0304,12.7715,1.81133,0.710911,7.32846
-87.6806,-43.1351,-49.0215,13.3044,-1.94311,6.09241,0.137541
-91.55,-45.0796,-49.0336,12.5658,0.026863,-2.49584,-6.35037
-89.9545,-44.8634,-47.7275,14.9105,-5.88327,-7.0488,0.646873
-89.3504,-41.4538,-49.0578,13.3294,-8.67208,-0.0482408,-4.9129
-91.5938,-39.9213,-47.2862,14.2974,4.88251,1.97498,-0.15552
-89.3669,-47.875,-47.2766,16.1507,-4.86509,-2.67566,1.35091
-90.0365,-46.3463,-49.0241,19.4228,0.530614,4.57708,-0.664568
-88.4799,-45.1432,-49.0196,20.1995,2.44933,6.56675,11.387
-91.5608,-46.209,-47.4375,11.4782,-4.49809,-1.56822,9.71204
-87.2176,-42.1539,-43.8078,12.8488,1.12848,0.651854,1.61841
-90.3138,-43.3252,-45.7429,9.82339,6.57005,-12.7841,1.91811
-91.5544,-43.8371,-47.1933,12.5361,-4.58655,5.93646,4.32605
-88.9899,-43.7169,-44.3274,18.4804,-0.152761,-10.6561,5.41916
-89.7294,-45.5794,-44.4679,15.2745,-0.928259,-1.97299,0.962997
-89.9545,-46.2637,-46.312,14.3408,6.01643,1.00466,2.06525
-87.7753,-45.6462,-44.7725,13.1409,6.3398,2.98625,-2.43954
-88.6897,-43.1128,-47.3142,12.6294,-4.20912,1.91339,-2.7556
-91.5773,-41.8512,-46.1015,14.5549,1.53615,-4.05637,0.624094
-88.8703,-44.6453,-46.0812,16.0791,1.28789,-4.49351,2.78148
-91.5353,-40.4961,-44.6479,15.2016,-3.78807,-4.32695,-2.98553
-88.0627,-42.3294,-45.5928,16.7484,6.25494,1.66465,0.538453
-91.5372,-47.1018,-45.4777,13.751,-2.42767,2.90472,-2.40618
-91.5341,-45.1197,-45.6812,15.1448,-1.32304,4.50314,-6.20369
-85.6266,-43.1249,-42.8833,14.6647,1.47094,0.328739,-0.748595
-91.5245,-42.414,-44.2034,15.7421,1.20375,-3.58126,3.27191
-89.1711,-41.759,-43.9293,13.6245,-0.611993,3.30396,-1.50518
-86.4533,-45.947,-43.3456,14.6209,-0.0974033,-3.02364,2.59978
-88.5422,-45.3537,-42.8934,12.9465,-0.714297,1.69794,1.77059
-87.1693,-44.122,-43.6571,14.6649,4.17794,0.387069,-3.48402
-88.071,-41.0742,-42.3784,13.4806,7.4685,-0.191165,1.11025
-90.4683,-45.4027,-42.1145,15.9653,-4.7481,7.47281,-1.2434
-90.8944,-44.1977,-43.6451,15.4602,4.62014,-4.96722,-5.66594
-89.4642,-43.6622,-42.3809,14.3818,-5.67908,4.21183,6.29561
-89.9342,-41.7488,-42.0916,13.6601,-9.3564,2.77372,1.6106
-91.5252,-42.9329,-42.255,13.4056,-2.36026,-5.87459,-0.963006
-89.613,-39.7776,-42.089,14.3473,-0.205174,-2.26269,-0.0498545
-87.5864,-42.9882,-42.0388,12.6909,-0.657796,0.0344967,2.90996
-87.4942,-46.7851,-41.635,18.0526,0.11785,-0.485171,-2.26003
-90.7894,-39.3553,-49.0126,14.1509,-3.77493,-3.41547,-8.44761
-86.4266,-36.3164,-49.0133,13.9935,-4.67362,-3.47962,-2.70238
-89.4636,-34.2326,-49.0183,14.5252,7.94409,1.62499,-1.73608
-91.5786,-37.5405,-49.0203,13.5619,6.1647,6.55814,1.45811
-87.4396,-41.0188,-49.0247,13.5552,1.13796,-2.08864,-2.07312
-90.6902,-35.7715,-49.0196,10.4214,-7.10992,3.00659,1.76947
-87.6971,-37.8362,-49.0393,16.5368,-1.00007,-4.65303,-2.33662
-90.5033,-33.949,-47.3644,14.504,-4.15668,5.34899,-0.0382094
-86.7178,-37.5214,-47.3746,14.936,-6.77944,1.11672,-3.19308
-88.7209,-36.0481,-49.0279,13.6452,-7.04701,-14.265,2.79969
-89.6499,-37.7694,-49.052,13.5063,-5.06864,-7.07098,-1.04728
-90.6311,-38.198,-47.3936,13.4502,-2.80841,3.15306,-2.06399
-89.7154,-40.3162,-47.4973,14.3946,6.09285,-2.39286,-0.832404
-87.5324,-35.7244,-47.4776,12.6489,4.14691,5.37656,-0.818195
-88.7419,-39.5289,-49.0272,13.8773,0.453953,1.26094,0.524209
-91.5493,-36.4347,-47.3688,12.719,1.15582,-2.46209,0.221498
-87.0955,-39.4081,-47.9062,14.9012,0.341333,-0.743147,1.85552
-88.195,-33.8682,-47.2677,15.1484,1.98753,2.67347,1.87604
-88.1759,-36.298,-45.6971,13.6779,4.37545,3.54863,-3.42456
-88.6878,-37.3186,-47.4089,13.4619,-1.93842,4.90781,3.34786
-86.1907,-34.4195,-46.869,13.188,0.62651,0.00100406,4.85016
-89.6982,-35.6977,-46.9339,13.8027,-0.707981,-1.60762,-2.71455
-86.0857,-36.2102,-46.029,18.9414,-7.12191,-6.59243,-1.5612
-87.9724,-41.0932,-47.1266,14.0906,-7.89711,-5.52229,0.576637
-90.3373,-39.3992,-45.8452,14.3287,-2.13178,-3.33619,-0.317275
-89.9774,-33.7652,-45.4707,15.2766,0.363042,-0.483961,-5.07537
-89.7396,-37.5062,-45.7346,13.3392,-2.60499,0.952437,-5.04787
-88.6738,-36.0627,-43.3932,15.6648,-0.521949,3.19346,2.41741
-89.9761,-35.6901,-44.9607,13.3866,2.54319,9.14009,3.92189
-91.5557,-36.78,-45.4135,12.8154,-0.170223,3.91109,0.54854
-87.7696,-39.3909,-43.3824,16.037,-1.59669,3.529,2.34575
-89.7288,-41.2789,-45.7772,14.7527,-8.15938,-0.891572,0.471853
-89.6455,-39.2231,-44.0005,14.3302,-8.62879,4.97765,1.73188
-86.866,-36.4245,-44.2097,13.2566,-2.68647,4.80806,0.216063
-86.9391,-38.4072,-45.5756,13.095,7.58844,1.73875,6.05173
-88.1301,-40.3531,-45.0796,13.1879,-1.1597,-1.94302,-7.17507
-88.5034,-39.0813,-46.5549,14.2568,5.05066,-6.32886,2.2664
-88.836,-37.8476,-42.4178,14.4888,-4.23721,-0.40007,1.65118
-85.9675,-40.9203,-42.9112,15.4632,3.06894,0.854126,3.36796
-87.0409,-38.4587,-41.7749,19.5698,1.25338,-1.70987,-6.79397
-91.5061,-41.5053,-40.8618,16.9571,1.16632,-8.87565,-8.8767
-90.2286,-36.2585,-42.1157,14.3823,-1.52077,0.165015,2.0383
-89.9666,-34.583,-43.1605,15.131,-4.1323,1.2738,0.0557132
-91.529,-40.7079,-42.6804,12.1845,-6.34297,-7.71006,2.83005
-90.1739,-37.3059,-43.8053,14.1062,0.109542,-3.69882,-2.11852
-91.5328,-34.7712,-41.9466,15.4031,-4.6656,5.08844,3.97881
-91.5398,-38.5363,-44.5309,13.4961,-6.70611,3.96944,-1.92131
-91.5271,-39.4348,-41.1479,15.8278,1.65051,-0.510495,-4.29586
-91.5372,-35.8808,-43.6349,14.1399,-3.07137,-0.755115,3.17408
-91.5385,-38.0505,-42.5812,13.5626,-5.07393,0.119213,3.42855
-88.34,-37.7612,-44.3534,15.7928,-1.26303,3.44959,0.392191
-85.7576,-37.5685,-43.0123,15.8897,-9.0618,0.831819,5.49489
-90.2082,-32.4279,-49.0203,12.8356,-0.171414,-2.57749,3.01683
-91.543,-33.9757,-49.0355,13.7634,0.906093,-1.38472,-7.75343
-87.4434,-30.842,-49.033,13.7043,0.0802391,0.0552156,2.83385
-91.5703,-29.1232,-49.033,14.1641,-1.32433,7.48681,6.47884
-88.2554,-32.6359,-49.0253,13.438,-10.8756,3.92027,3.06705
-89.9596,-28.2374,-48.4003,16.3909,0.351975,-9.13771,-2.27318
-91.5341,-30.1737,-47.3065,12.9648,-3.78673,2.44839,-4.36391
-91.5983,-31.0748,-49.061,14.761,1.58842,-8.6818,-5.04657
-91.494,-32.2499,-47.4967,9.60382,-2.94212,-0.909622,0.474631
-86.501,-33.0085,-48.2012,14.1671,-3.26013,1.69676,1.48512
-87.4936,-31.9275,-46.8735,13.5718,0.765228,-4.84237,0.676234
-87.5146,-34.4806,-49.033,12.4462,-0.270371,3.00767,-5.83197
-88.2516,-29.0374,-49.0253,13.8782,-3.12314,-8.83731,-0.0288072
-88.361,-28.142,-47.2417,16.6802,-0.485934,8.18691,6.0439
-89.8604,-30.1661,-49.0209,12.1166,-9.00525,2.44852,2.32162
-86.7102,-27.7993,-49.012,13.1216,14.9655,-10.6072,12.477
-91.5601,-27.1519,-49.0451,15.6583,5.18046,-1.63777,-5.25503
-89.4026,-32.2976,-47.2264,14.2044,-5.65601,-2.46567,-3.99491
-90.5281,-27.8616,-44.5251,15.0072,3.12044,-2.19282,2.72067
-87.1203,-33.3137,-45.5248,16.0729,-0.491954,-0.85267,-5.89598
-88.6051,-28.6196,-45.3225,13.4901,-3.75034,7.83593,-1.95978
-89.9761,-29.768,-44.5073,14.7151,6.04275,-0.89268,1.61993
-88.7482,-32.2283,-45.2768,12.4378,3.59565,1.31282,2.17169
-91.5442,-34.8869,-45.9775,14.4206,4.25409,-4.36372,-3.04139
-91.5315,-29.1843,-43.4168,12.4758,-4.48489,0.573368,0.170612
-87.9521,-30.4529,-45.6373,13.1066,-0.971977,-8.33619,7.25754
-91.5442,-32.5398,-45.5508,14.7596,-1.20402,2.58799,7.72907
-91.5608,-29.2192,-45.5489,12.33,4.31408,-0.347992,0.0105168
-88.6567,-30.4688,-47.4973,15.2832,3.95181,0.749925,1.99937
-89.9373,-29.1938,-46.6662,13.6183,-3.46204,2.67553,-3.148
-90.3221,-31.0404,-45.9991,13.8415,4.28417,4.20414,-0.991881
-91.5366,-33.9789,-44.2034,15.4859,0.0397815,1.13785,-3.7217
-88.8824,-31.0824,-43.523,11.5772,-1.6745,0.0657532,5.24508
-88.6783,-26.9491,-44.2657,15.9484,-1.01823,-1.51559,-2.06154
-88.63,-33.116,-43.1243,17.7538,-0.467123,-0.42756,-0.950834
-86.143,-30.8427,-41.2439,11.8763,4.76677,6.08175,-5.35611
-86.639,-30.1285,-44.1048,17.2472,1.5209,-3.00456,-3.67752
-89.4541,-29.9225,-41.4767,10.5555,0.698514,0.523883,-0.0540114
-87.6106,-30.0847,-42.3618,13.747,-1.12223,-7.73523,3.80854
-90.6349,-31.09,-42.5927,13.0843,-3.87096,1.49112,-3.80611
-91.5264,-32.8724,-42.5539,12.1929,-2.28618,-5.93198,1.03496
-87.6678,-28.5153,-43.5732,15.8477,-4.70935,4.86424,-0.398564
-89.8591,-33.3792,-41.5663,13.1871,0.492582,-2.46838,-1.95608
-91.5487,-30.9501,-44.3598,11.6977,-2.64647,-2.4554,-3.47747
-90.7036,-25.8636,-41.7864,14.8658,3.3593,3.65497,-1.93872
-89.5526,-28.596,-42.9583,13.2302,-5.9292,-0.896554,-2.61221
-90.2667,-32.4311,-44.0247,14.1993,0.488421,-0.0596919,2.50072
-88.3508,-34.5938,-44.6841,13.3774,-2.70854,-3.55073,-3.28473
-91.529,-29.6993,-41.49,13.7088,7.60309,0.916493,1.76927
-86.9728,-32.6295,-42.1335,14.7161,-0.791401,-0.225686,-0.71717
-88.5606,-34.8996,-41.7806,15.5148,-1.95007,-1.09616,-0.0178992
-88.6967,-31.7564,-41.6649,13.9671,-0.087652,-4.76357,3.0463
-91.5557,-23.1662,-47.6671,12.7779,3.45666,-6.8145,-5.0598
-90.474,-26.3494,-47.6391,14.3442,-0.523514,4.55562,3.48465
-89.8248,-24.127,-47.5037,16.8939,5.93303,0.796397,5.88409
-88.546,-26.0169,-47.3803,13.9061,-0.746169,-2.60555,-0.242401
-88.3699,-22.4998,-47.5056,13.4538,-2.82828,4.88082,2.9967
-91.5277,-24.7991,-49.012,14.2417,-3.8183,1.25688,0.666769
-91.5601,-21.5357,-49.0311,13.6937,-4.95749,-2.53964,2.34038
-87.493,-25.449,-49.005,12.4158,-0.0298639,-9.32254,0.583727
-89.0649,-21.249,-49.0222,13.4913,4.66488,-1.27997,-1.75758
-87.2246,-21.9618,-49.0272,11.3616,2.89127,4.20358,-4.69964
-88.5428,-27.0807,-49.0463,12.5196,1.03335,5.30831,-2.64507
-88.382,-23.7054,-49.0578,11.7972,4.83154,-5.02121,-3.19543
-90.1663,-22.9226,-49.0368,12.641,2.50962,6.89978,1.68289
-89.5253,-25.3428,-49.0374,13.6346,2.18281,2.84526,-3.25831
-87.8898,-25.0535,-45.3397,15.9151,6.11325,10.622,4.72171
-91.5226,-26.7151,-45.933,14.6893,-1.78783,-2.41061,2.95137
-91.5512,-21.3342,-46.057,13.4575,1.65062,0.0729315,2.754
-89.6544,-22.7865,-46.0538,14.4192,-4.79355,-0.24615,3.88647
-91.55,-23.2813,-45.6837,13.3187,6.39129,-6.83296,6.02229
-91.5417,-26.5421,-43.4505,12.4624,-0.0893197,2.14899,-0.111075
-88.3133,-21.3227,-45.9235,14.2877,4.73032,1.91075,2.56271
-89.8153,-21.7857,-44.3541,13.1536,-4.11352,-3.20211,2.23853
-89.9437,-20.2601,-45.6017,14.3528,-2.07761,-0.691719,-3.25678
-91.5061,-20.6372,-44.2015,14.3332,1.28154,4.58532,5.14996
-89.5641,-27.0737,-46.0615,14.6974,-3.88356,1.43819,-5.69623
-88.9899,-20.1304,-47.3383,11.6645,-4.03285,2.42936,-6.57105
-91.5493,-24.9346,-46.7902,13.7566,-0.54042,3.2296,-0.840605
-90.2884,-21.6515,-47.5335,15.3347,8.51712,4.55104,-10.1814
-91.5506,-28.1903,-47.2537,13.5271,4.81403,-2.17119,1.6443
-89.8216,-25.133,-45.7995,14.7574,2.25119,-5.72928,-1.67197
-87.6144,-24.2955,-47.1584,13.6152,-7.52116,-12.2373,2.17511
-86.6587,-22.0553,-45.1661,14.5216,-4.15763,-4.21441,-0.501171
-89.2436,-21.8569,-42.4515,12.9352,1.73264,4.67022,-3.25678
-90.2267,-23.9566,-41.4353,14.0292,-3.07624,-0.382963,-1.17628
-87.3811,-22.2867,-43.0206,13.8553,2.30899,-2.0341,-0.256191
-87.0097,-27.026,-42.3771,12.2996,-8.51577,1.06454,-4.23147
-91.1468,-27.8139,-41.9778,12.8546,2.01786,2.68629,6.67861
-88.8525,-23.7658,-42.8725,15.7727,1.96893,2.39387,2.62198
-87.0428,-24.0558,-42.0954,14.218,-9.6759,2.02329,2.59702
-91.5016,-24.4157,-42.9303,13.9209,0.659313,-3.83964,1.40802
-88.9816,-26.8016,-42.2944,12.8417,3.8588,4.0469,2.75703
-91.5277,-22.4947,-41.7546,13.2754,0.88842,-2.92297,-2.36616
-88.2967,-23.0148,-44.6313,13.716,1.3671,6.58565,-8.16305
-89.842,-25.5171,-43.5509,15.0897,-0.418826,-7.91703,-0.333016
-88.0964,-20.718,-44.038,15.6015,-4.27845,-1.29622,5.43968
-90.8524,-20.7161,-42.3313,14.0349,1.35167,-0.0759954,0.63627
-87.8516,-25.4331,-43.2985,15.5299,-3.21756,-5.67001,-0.168142
-86.6828,-24.0412,-44.1239,13.5276,-1.54145,-6.03595,6.68853
-91.5474,-22.5761,-43.7443,14.5037,-2.76709,-0.523817,-7.03871
-91.5411,-25.0872,-44.8087,17.6161,-3.18015,2.9989,-7.58557
-90.1173,-23.7582,-44.405,15.4468,-2.53829,-2.85889,2.2037
-88.0697,-15.0821,-49.0368,15.4549,-1.63159,1.63915,0.25425
-87.762,-19.7616,-49.0374,14.9212,-4.464,3.84211,-0.506984
-90.9147,-17.7185,-49.0114,13.5785,6.26566,2.46643,-2.29497
-88.9854,-13.2889,-49.0203,13.3557,-1.83317,-6.60467,-1.37758
-90.9319,-19.7985,-47.2359,14.4325,3.92894,-1.64428,2.22397
-89.6079,-18.259,-47.4375,13.6201,-0.205764,-1.5676,6.22984
-90.2979,-16.4162,-47.1724,13.6574,2.52934,-12.3233,1.97084
-87.0428,-14.6198,-47.4095,13.2218,-6.20644,3.96849,0.904933
-89.6709,-16.1923,-49.0336,14.7312,-2.10916,-2.78731,-1.7819
-91.5989,-19.5708,-49.0584,13.9661,-0.968299,2.79711,2.56908
-86.1137,-15.2976,-49.0355,12.723,9.27354,0.506756,0.993858
-90.8486,-13.9801,-49.0253,13.5396,0.7248,1.74606,5.13681
-88.5174,-17.7795,-49.0317,14.7199,13.6355,-1.92808,6.70422
-87.6628,-18.6412,-47.4242,15.0739,5.84511,-2.8284,-4.3974
-89.6804,-19.3763,-49.0482,13.8736,-11.1186,2.90787,0.101893
-87.2666,-16.591,-48.0448,16.5883,-2.88601,5.47906,3.47523
-91.5792,-15.8331,-49.026,13.4431,1.06867,7.97044,1.33812
-91.5487,-19.1149,-45.4815,13.29,0.769519,2.55426,-0.270361
-89.4922,-14.6834,-47.7135,11.2308,1.9085,-7.2101,-1.04793
-89.7739,-18.0371,-45.4783,10.7129,-3.8031,0.992372,-3.38076
-87.2361,-13.4485,-45.5992,13.7521,12.5086,4.48376,7.07145
-91.5538,-17.9283,-47.1456,13.3729,-4.92169,0.790565,0.302042
-85.6896,-14.4233,-43.626,13.5757,2.26388,-1.22031,-4.62916
-87.2901,-17.6867,-44.9022,14.7852,-4.67137,-2.52656,-0.0916185
-88.6598,-14.7864,-45.9133,14.7641,-1.13774,-1.54886,2.25623
-88.4907,-16.9135,-46.5187,16.3409,1.01005,11.4723,-4.95978
-91.5341,-14.8869,-47.2862,13.4782,-8.73156,7.93937,1.67742
-88.7546,-16.3742,-44.639,13.0834,-6.39279,-0.30411,-3.56318
-91.5455,-17.1532,-45.3245,13.3031,-3.39006,1.69245,-4.09772
-88.2249,-19.2713,-45.6494,14.7314,-9.96654,-5.54081,2.10274
-90.3926,-15.5679,-45.3861,14.3193,3.72487,-0.857649,4.94449
-87.5388,-14.8468,-44.2155,16.2463,-1.96633,0.0859596,-0.917209
-89.1323,-17.5888,-41.9784,13.8659,-1.33859,-1.48695,3.03714
-91.5372,-15.8992,-43.7843,15.0797,-0.382375,1.90533,-3.20093
-90.2547,-16.0798,-41.1199,13.2714,-1.3437,11.9252,1.09849
-89.3447,-15.7606,-42.8616,13.7787,-2.85854,-6.49678,-3.75818
-90.8359,-14.4977,-42.5698,13.6937,-4.94024,0.686021,9.05746
-90.6546,-18.8383,-41.7272,13.7651,2.80673,-2.95101,-5.10631
-86.9143,-20.0001,-42.6073,15.195,3.46572,-1.02775,-8.83446
-91.5392,-17.1303,-42.2162,12.0892,4.4147,0.442382,3.17158
-91.5252,-14.602,-40.6971,14.6913,-5.53902,4.50899,4.75089
-88.8442,-19.9479,-41.986,14.4009,-0.0915193,2.88686,-3.21407
-90.1777,-17.3681,-43.6578,14.4886,14.9541,-1.40448,-1.1964
-88.1937,-15.8973,-41.2471,15.5327,9.02583,-7.15952,-1.15564
-89.599,-13.6755,-41.2236,13.9569,-3.35861,2.56953,3.64692
-91.5379,-14.1092,-44.6657,13.6302,7.98236,4.87244,-5.82666
-91.5487,-18.7836,-43.5134,14.1042,-0.341874,-0.46191,-5.17975
-89.8057,-19.7235,-43.708,13.7313,1.14996,2.29026,4.03234
-88.153,-18.6666,-43.3964,14.4807,-2.58458,2.40053,0.63872
-89.5876,-14.2554,-44.1544,16.69,0.190406,8.77342,6.61103
-87.6494,-16.7774,-43.041,15.0081,10.0564,0.422084,2.22678
-89.6741,-11.3081,-49.0444,13.2735,7.39173,7.00399,3.90018
-91.5709,-11.729,-49.0508,14.1258,6.48878,0.49935,-0.313515
-90.0009,-9.82834,-47.7695,15.0724,-0.466184,0.0697362,1.3377
-87.7581,-12.7636,-47.3733,13.4073,2.87799,-2.72056,-4.9653
-86.6714,-10.2658,-48.2731,14.1223,-3.48806,1.48873,-1.6832
-91.5576,-7.72418,-49.0451,14.4693,2.6186,6.26279,-6.5731
-88.4315,-9.80609,-49.0501,16.0553,-4.31577,-3.96184,-3.46073
-91.5322,-9.72469,-49.0203,14.1845,-2.85485,2.73716,3.87298
-87.0186,-8.45545,-49.0133,13.1344,-5.04207,-1.47411,-0.261807
-88.3622,-10.8623,-47.3587,14.2618,5.33969,-5.79094,0.659795
-91.5462,-10.9539,-47.2315,12.6589,0.0825337,-7.14542,3.0493
-87.7658,-11.7144,-49.0444,12.9661,-4.01308,-10.9948,-5.57088
-85.8231,-13.0542,-47.3498,13.8043,3.0951,0.820377,1.27874
-89.6703,-12.3675,-47.4013,13.6538,1.60385,-6.41474,7.03952
-91.5366,-8.65894,-47.3205,13.2328,3.60441,10.714,-1.65484
-91.5512,-12.9226,-47.4897,14.242,-1.41851,1.61088,-6.42113
-88.3241,-8.86942,-47.3103,15.1807,-4.83796,2.83639,-2.73779
-88.1867,-11.729,-45.5864,12.4181,-4.16504,-4.23934,-0.71638
-90.3297,-13.7569,-46.1835,11.9493,-1.5161,-1.9733,-1.09959
-87.4281,-8.40458,-44.4615,13.4006,5.09968,-6.44317,3.61972
-91.5773,-12.3331,-45.6074,15.5672,-0.312831,0.662894,-4.15684
-89.9342,-10.9075,-46.0875,12.8744,-8.29267,0.310696,1.19917
-86.5512,-11.3589,-46.6363,12.269,8.43137,-1.1622,4.32552
-89.8267,-12.3713,-44.7159,13.8692,-6.03069,-2.62234,-3.05818
-88.4309,-9.77238,-45.4777,13.4181,0.64267,-4.94638,-7.48548
-91.5379,-9.74885,-45.6608,14.9429,-6.01873,3.02271,5.75598
-89.6995,-7.81638,-44.3662,21.1881,1.23167,6.99486,7.7207
-88.6179,-11.0391,-43.7843,13.5022,-3.82322,-1.35558,-4.1438
-88.2109,-6.70421,-43.6788,16.2979,6.07685,-9.48278,2.61424
-86.7693,-10.5978,-44.777,14.3901,7.82174,0.185984,5.96631
-90.0582,-9.76539,-44.3382,14.5242,-2.80331,-7.51941,0.332722
-89.9284,-8.69264,-46.1511,16.5449,-4.84171,-7.95676,6.05435
-91.0266,-10.9965,-42.2188,16.0424,-2.45901,-0.649289,4.3762
-85.3825,-10.8235,-43.3157,14.8745,7.37991,-1.20818,-9.03463
-89.6665,-12.3668,-42.7319,12.5179,-2.4496,2.49402,2.34074
-86.0851,-9.20517,-41.4201,14.6357,-5.2809,-3.16441,-3.16472
-91.5474,-12.7655,-43.2165,13.5192,2.57159,-2.41631,4.27046
-91.5519,-11.0143,-44.1347,13.6272,0.0911284,6.14293,4.94872
-89.0852,-10.6703,-41.8735,14.3937,-3.76073,0.143363,0.835108
-90.5294,-9.07672,-42.4604,10.6474,-1.2413,-2.75486,-1.97692
-91.5233,-12.6536,-41.2306,15.7991,-5.23349,-3.20005,-5.39061
-88.1155,-12.9633,-43.8816,13.1447,-10.1703,7.39238,1.9922
-87.1699,-10.4172,-42.5691,14.3087,-4.70197,-2.56817,7.17346
-88.6357,-9.16638,-43.1033,15.5991,-0.983743,5.22334,-0.474599
-88.0627,-9.09388,-41.1918,13.1075,2.38129,-1.90387,-2.36251
-87.1591,-7.9461,-42.5399,15.0674,-1.69155,1.86119,0.886855
-91.5264,-7.34646,-42.4133,14.4932,1.82518,1.63391,2.13015
-87.8268,-12.2167,-41.9854,14.0478,1.22815,5.13703,4.9384
-88.553,-7.03932,-48.0264,15.0567,1.99886,-2.94085,-6.07741
-86.321,-2.92383,-47.2805,18.6919,0.378113,-9.76271,0.22715
-91.5735,-2.85134,-49.0126,13.6835,-6.50807,8.87944,0.0306859
