x,y,z,absv,wx,wy,wz
32.3427,-52.4547,-48.1319,15.1615,21.576,-11.231,-10.1747
32.5869,-53.083,-45.0866,16.0154,25.8944,-13.7536,-13.2799
32.5608,-54.6632,-43.4842,12.8945,32.8269,-3.21589,0.0653426
32.4445,-49.5588,-44.2714,15.7405,-16.1936,3.97331,-9.31609
32.5869,-47.5819,-38.9566,15.0588,-1.80138,23.835,10.7538
32.5081,-49.7032,-39.501,17.9613,-5.54215,18.8218,-0.234206
32.5125,-52.9284,-42.62,15.7285,-4.95942,-0.616369,2.98899
32.6181,-49.6765,-46.6115,12.5905,-7.80298,19.9248,7.54096
32.5055,-50.1032,-41.4671,14.721,10.5065,15.6646,-7.0343
32.6022,-55.9019,-32.7262,16.9611,-21.5334,2.13281,-5.44174
34.3954,-50.259,-27.4661,16.3599,11.4124,-8.0048,2.62413
33.5853,-51.5867,-28.9878,12.1804,-1.78307,-0.870049,0.307797
32.5589,-52.5501,-38.2368,12.7354,-4.6365,-21.9372,1.4075
32.5481,-48.2871,-32.5341,14.2698,-3.11041,3.51476,-3.40082
33.2031,-49.9321,-30.0631,16.4761,9.45202,1.66817,1.437
32.5627,-48.7303,-37.3326,12.4492,-10.813,-5.752,-10.1472
32.564,-51.6897,-30.6678,14.3423,-2.53482,-6.7724,3.64764
32.5564,-51.5848,-39.9359,13.8101,12.512,11.6291,9.00351
33.9649,-54.4113,-32.337,20.3975,2.65805,7.95126,0.193653
32.5379,-53.1682,-32.7675,16.1539,-1.73764,-1.2125,5.62282
32.5869,-53.2597,-29.4132,15.6145,0.76865,2.57581,-6.5966
32.5646,-51.4799,-33.9541,18.0616,-0.282227,-6.54155,-6.53868
32.5666,-48.1593,-30.568,14.9499,-1.93981,-8.37134,-8.62293
32.5437,-50.1451,-31.9135,17.4751,7.43147,6.08971,-1.8883
32.557,-51.9066,-36.1441,14.6599,11.1123,13.6988,12.0727
32.5742,-50.0644,-28.1935,13.4388,2.28733,-1.60351,-0.172245
35.8942,-50.7206,-26.1326,21.5414,-2.07506,4.41248,-1.13246
32.5996,-54.15,-27.6174,17.067,9.20655,0.354702,1.94102
34.9995,-49.6193,-29.3184,13.2576,8.99187,-5.01013,0.050731
33.6228,-53.5192,-26.0423,15.6794,-2.23211,2.97704,-1.33613
35.1057,-54.5684,-26.8448,19.978,-2.63686,-0.681715,2.31207
32.6015,-55.4358,-26.0525,15.6311,-4.03798,2.5541,-9.37514
32.5513,-45.8656,-31.7393,12.7182,-1.60932,-9.80876,-1.35563
33.6736,-51.6586,-32.3414,19.2844,3.14115,5.14832,6.13129
35.1743,-48.4454,-27.6079,13.1229,-2.2722,-3.7154,-1.42447
32.5526,-54.5004,-30.9978,15.2417,5.1071,-7.55002,2.92165
34.2905,-53.4143,-28.376,15.271,-5.42211,-5.96433,9.32088
33.9509,-51.5295,-25.9933,18.099,4.429,2.07185,-0.768373
33.6558,-48.1802,-28.8994,14.9451,4.20536,2.34962,-2.71472
35.5724,-52.6792,-26.3234,16.7095,3.78912,-1.02625,-1.5795
32.6333,-48.3093,-27.1933,12.9612,0.659382,3.57719,4.74754
32.6079,-50.0491,-26.1962,14.8096,7.70468,-3.03707,-1.29933
32.5201,-41.9326,-42.8114,14.1119,-5.69634,-19.0852,3.65851
34.2358,-43.5134,-45.409,10.3856,5.02714,-14.4776,-22.4407
32.5061,-45.3804,-42.681,14.5752,3.10232,-1.7609,-7.84042
32.5627,-44.5347,-45.5311,14.2674,26.2621,0.236232,-12.8059
33.8447,-46.7298,-42.166,24.8343,-30.4619,28.73,-18.8191
32.5392,-41.8003,-48.9866,16.1777,-22.7214,11.7809,9.95887
32.5818,-43.2693,-47.1545,9.57036,-8.48414,0.805848,16.8924
32.5392,-50.6055,-48.2667,16.0012,2.80317,-4.93049,4.84796
32.4146,-45.8478,-49.0724,17.5192,4.39017,6.23465,7.40753
32.5131,-47.1342,-47.325,13.6199,5.32301,11.9647,-2.88173
32.517,-44.8189,-40.1826,17.175,-20.6179,3.30697,-31.7344
32.4972,-43.7366,-49.0533,16.7691,11.8638,6.79281,9.42639
32.4953,-40.6506,-45.238,16.5613,-11.7516,8.23544,15.4299
32.5863,-50.0917,-35.3708,13.6021,-5.44116,8.96113,-1.70102
32.5596,-46.8328,-43.9764,10.4251,-16.0802,-10.1322,-2.29328
32.517,-48.8886,-49.0641,13.9591,-12.9479,-7.89061,0.699614
32.5259,-46.6961,-40.732,12.8485,-12.4735,-3.26856,-53.3592
34.6987,-43.1179,-29.588,15.4319,5.20179,-0.513172,-1.69915
32.6022,-43.7544,-38.5217,17.2006,-14.5406,-1.75635,-17.0514
32.4941,-43.5713,-41.7374,12.6113,1.67583,-6.94858,-7.8674
33.8981,-43.8981,-33.6654,15.068,-18.4326,9.18044,17.6086
32.5608,-44.9029,-34.637,14.3508,0.421951,-2.75973,9.07984
32.5367,-46.3451,-35.9495,15.8141,-14.7698,0.704378,10.4856
33.5528,-46.5358,-30.1228,14.9507,-10.0628,7.95222,4.83557
33.9134,-44.8329,-41.511,10.5783,-7.67127,-7.75166,16.5244
32.5907,-42.1825,-39.7089,14.6616,-14.2892,10.167,12.0242
32.5704,-45.7066,-38.343,14.2026,12.8768,-11.4641,-12.8997
32.599,-42.407,-28.6724,13.9231,-7.69562,9.78884,0.959118
33.9859,-43.1751,-37.0547,13.8385,-3.39393,5.82261,16.8062
32.6753,-48.1275,-35.1305,15.1558,6.13055,-2.33905,-6.04963
32.5112,-44.3127,-36.525,14.8152,-3.20158,3.22511,16.3333
36.3616,-45.2462,-28.053,14.108,-10.5842,-10.2194,-3.63695
32.5888,-43.9566,-32.1901,16.0034,-0.383673,-4.0664,-6.87706
32.9843,-42.9367,-30.5393,16.4723,-4.62051,0.335824,-4.8857
35.1101,-46.8455,-28.7747,15.292,-1.5621,1.63822,2.14442
34.0507,-46.8824,-27.0941,14.7959,6.93097,3.92889,-5.47935
35.2303,-45.4453,-26.3024,13.1135,-6.29048,-8.58747,-3.50053
35.5572,-43.4206,-26.3068,14.4291,6.54419,-3.65108,6.22358
32.6022,-46.4672,-28.3957,17.8294,5.86635,-12.4054,-3.20093
32.5895,-44.8087,-30.0694,16.1549,6.2966,6.25325,3.84967
34.3922,-45.1216,-28.1013,12.5758,0.379793,6.43434,7.61798
33.7449,-44.143,-25.9724,13.9763,-0.218933,-3.86817,5.36382
32.5818,-44.3325,-28.1229,13.8778,-1.6227,7.24166,-0.934497
34.1226,-43.1847,-27.6772,18.7109,-4.81151,0.959465,-3.50015
36.7075,-43.2915,-24.6548,18.1649,-2.98597,0.731526,-2.08816
35.5215,-47.3625,-25.8363,15.1681,4.69332,-2.26376,-0.43964
32.9118,-41.3667,-47.0064,9.55018,-12.8069,-17.6232,-8.83462
32.5068,-37.2391,-47.3695,18.3291,0.261207,-0.00555586,0.0623451
32.5348,-37.7999,-42.8744,14.1512,-12.2012,10.5422,2.05329
32.4934,-39.9791,-48.3119,14.4561,20.692,18.3809,-4.01508
32.5195,-42.5914,-45.3251,16.2601,5.35762,8.06607,-30.3586
32.4985,-39.6294,-42.2684,17.9961,-3.89825,-8.71235,-16.5873
32.524,-39.2078,-46.4964,7.23735,7.94442,-13.9216,11.7252
32.5621,-34.754,-38.7029,12.5167,-12.8376,-10.5235,14.3933
33.3932,-40.3524,-38.535,23.1285,-4.87912,2.99315,-5.66041
32.4724,-38.2177,-49.0902,13.202,-14.9252,-3.0048,-16.0679
32.5418,-40.3263,-40.3346,15.1265,-6.99386,-3.34486,5.13389
32.5373,-40.9699,-34.4838,14.3849,-0.844775,-14.3802,4.57791
32.5557,-41.9568,-37.737,17.6613,8.52091,-7.52777,-1.97771
32.5742,-38.2076,-40.9292,14.6057,-7.65975,1.82067,9.09342
33.7862,-40.9177,-41.7215,13.748,-0.391734,12.9721,5.45871
32.5742,-38.6253,-38.9757,14.9772,-1.48321,-9.63774,4.42925
32.5201,-38.6921,-44.611,15.232,2.29906,1.64558,-3.37058
32.543,-32.812,-37.1132,21.2056,-1.04166,10.2973,-7.24853
33.109,-36.8773,-33.4587,7.71647,10.852,4.58402,-5.85164
32.5634,-39.9226,-36.7768,15.6722,-5.41862,-4.252,-10.9384
32.5157,-36.6668,-38.8937,16.063,5.65989,6.30932,12.7985
32.5246,-35.7333,-36.9994,14.885,-2.92917,-0.0420083,12.7889
32.95,-37.648,-37.2582,13.0518,5.56938,-4.45273,-13.9264
32.5736,-43.7137,-43.7074,13.4986,10.1762,22.1123,-8.33796
32.6066,-42.9125,-35.0332,18.1583,0.760601,-2.21693,-5.4441
32.5297,-35.6614,-34.8914,16.5388,-7.18179,1.81389,-10.7221
32.5958,-38.7849,-29.0882,16.2233,7.32308,-3.03309,4.29807
35.3836,-36.3164,-30.5737,18.4894,3.40096,0.448038,-1.2643
34.003,-37.7434,-30.0141,18.8977,3.75682,0.0100314,-10.119
32.5627,-39.2561,-31.5091,13.9276,5.97569,-0.17933,4.66681
33.0352,-40.6653,-29.5893,13.2884,3.56245,5.59765,-9.41218
33.0219,-42.241,-33.06,16.4245,10.5899,0.00980955,-1.18361
32.5812,-40.6971,-27.6568,13.9462,-2.12775,2.31742,4.54888
34.3273,-38.0155,-31.9606,21.7366,6.44244,16.7242,2.3698
32.5933,-38.7869,-33.6005,11.5919,-0.153932,-28.2033,-9.69481
33.4975,-40.3442,-32.8629,15.1283,8.64121,1.24041,12.1547
32.5437,-41.2382,-31.4226,16.1618,-4.39321,-1.36277,-4.49033
33.9477,-38.1993,-25.711,16.7031,2.69639,7.26878,2.07119
34.5181,-41.4544,-28.5414,10.8426,-8.20639,10.4607,-4.27845
34.2211,-41.0703,-26.6076,15.6184,-1.7632,2.2764,0.499392
32.5952,-45.643,-26.5796,15.0977,-1.26358,-1.29485,3.22335
34.1932,-40.1165,-24.8551,7.37432,-2.23896,-1.68187,-4.31477
34.2975,-36.7253,-27.0095,11.4625,-11.9877,5.33055,-0.420477
32.6136,-42.3987,-26.6229,14.2719,-1.365,-10.4017,0.352814
33.9706,-42.3593,-25.1165,14.5261,0.497851,-0.603175,-1.00778
32.5729,-36.8029,-29.0246,15.0462,-4.12477,-3.02611,1.44864
32.5863,-37.6887,-27.2518,15.1661,-6.30354,-7.11826,-4.1456
32.6028,-39.6548,-25.9609,13.894,-2.945,-6.40549,1.88884
32.55,-37.3033,-31.6197,17.9769,-0.724,-4.15082,4.24825
32.7122,-36.6509,-25.5705,17.3455,-1.65635,-0.197702,-8.17133
33.8491,-39.1665,-27.592,15.9296,0.812147,6.89892,-3.51708
35.3677,-37.744,-28.479,18.5344,7.37462,2.17938,8.96525
32.4457,-34.6688,-47.7192,13.0064,-12.6438,-11.522,25.6441
32.5704,-36.7355,-44.6186,12.5055,-0.51756,2.07599,-16.8145
32.5379,-31.3431,-49.0858,13.814,4.46028,-5.14025,-25.2031
32.5844,-29.0583,-42.6925,12.6619,14.828,-8.58484,6.59675
33.872,-34.6892,-49.1125,19.7683,0.820651,1.63124,-14.0338
32.5386,-27.4311,-39.1862,9.65231,-28.7299,3.41826,-8.78036
32.5475,-29.9696,-34.9187,19.3292,9.78931,-6.28912,-6.62552
32.5309,-36.1034,-49.052,21.143,13.8182,-9.40452,-21.5031
32.5704,-31.9663,-35.0128,13.0742,3.90637,-10.2745,2.73807
32.4877,-31.1072,-39.4367,16.8253,-4.40056,2.50269,-2.0013
33.818,-30.9075,-36.0843,10.6102,13.8146,1.65811,-6.01146
32.5456,-36.3253,-41.6172,12.5253,10.5611,6.55868,-5.67876
32.4845,-33.3582,-45.264,12.2265,21.5208,10.2683,12.719
32.7739,-27.2785,-37.2474,13.0282,-2.65752,5.20493,-1.60306
32.5634,-33.2699,-49.0209,10.5213,50.2991,-7.16701,0.673942
32.5659,-28.397,-47.1367,13.9736,-22.195,-9.9067,-16.1254
32.386,-28.8466,-49.0406,16.0726,-0.477032,-14.3852,3.71134
32.5157,-31.5968,-42.2664,12.1643,-21.1035,13.4383,6.57167
32.571,-26.0747,-30.1057,14.8228,-5.0271,-3.48574,2.40488
34.087,-32.8794,-34.1398,14.0953,-4.35566,2.49089,2.05927
32.6028,-27.7834,-31.2865,16.9167,-8.13023,-18.1149,3.4722
32.5875,-29.5334,-30.3823,14.5068,2.05702,13.1125,2.31814
32.5984,-32.1272,-32.9901,18.1534,3.11854,-1.60378,-4.86006
32.5367,-37.7014,-35.2239,13.2542,8.93562,2.96983,-22.6074
32.5952,-29.9982,-26.0646,19.0825,-8.48069,4.688,2.58366
34.0158,-30.0751,-31.6776,14.1188,10.1256,7.42097,5.10258
32.5812,-34.0202,-33.5738,16.4236,6.20621,7.5156,14.7595
32.6015,-27.3141,-33.3029,12.3192,-2.57602,8.01062,10.2644
32.5214,-30.9196,-37.5271,16.4361,-5.75822,-11.3563,7.48818
33.8237,-28.6501,-34.2243,15.1932,-12.5745,-0.269215,-11.164
32.5856,-29.2606,-32.7834,15.6761,0.416284,6.81622,-0.382134
32.5513,-35.4319,-32.2155,17.6822,2.5952,-3.76949,-6.19945
32.5697,-31.2604,-28.6755,15.0201,-19.6853,-4.04655,2.42854
32.5786,-27.8616,-29.2154,14.5242,-6.70288,-3.73224,-4.45104
32.5907,-33.7239,-27.5176,17.674,11.6077,-9.82959,9.34019
35.7428,-26.6776,-27.625,14.726,-2.86598,3.78002,-2.52556
34.0596,-30.8834,-29.8952,16.8899,-4.06506,-3.71683,-2.11862
35.5432,-27.5932,-25.8604,12.5616,-2.20654,-6.81464,3.35102
35.2589,-30.8191,-26.2725,17.0079,-4.19856,0.411487,1.65268
32.5812,-31.8588,-26.7793,17.8145,3.22536,-3.13764,-6.30632
32.5914,-34.6809,-29.2567,15.9654,-7.18745,17.5401,-7.51061
32.6073,-29.4119,-27.9691,16.8136,3.06187,-7.26583,-0.294635
32.6187,-35.7028,-27.3809,16.7553,-10.2695,8.00323,3.23454
32.5583,-31.3666,-31.0976,16.644,-5.59484,-8.87782,-2.2005
32.5971,-26.476,-27.7707,15.3419,-5.90121,4.7782,-3.45538
34.017,-32.496,-28.1369,14.7923,22.4304,1.82949,-3.95316
32.5869,-33.5496,-31.6134,17.0061,5.95049,12.6882,10.5544
33.446,-35.926,-30.5501,17.7813,-13.3957,-11.4521,0.35132
34.3153,-29.0717,-26.3959,13.2949,8.52556,9.77387,-2.28817
34.2892,-34.7222,-26.8919,9.75132,1.94182,0.414197,6.92328
32.6003,-34.6752,-25.6945,14.3716,10.257,-0.988314,2.0551
33.7792,-33.0918,-25.7949,14.0194,-4.61167,-6.43786,-6.44158
32.5322,-22.8749,-40.4586,21.4193,-5.37496,54.2662,-28.2367
32.5303,-25.6576,-38.3048,14.8853,17.1775,-20.3366,26.9421
33.3055,-24.1461,-39.2383,14.076,1.90783,-0.0436681,-14.243
34.01,-25.2672,-37.1094,11.9794,-0.10228,3.55322,-4.99573
33.9662,-21.3189,-37.6111,20.8169,-0.0499874,12.1529,-19.0518
32.5577,-25.1648,-40.891,14.7752,17.2539,-0.691113,-16.061
32.4197,-23.2457,-49.033,15.5952,7.8641,7.23919,-3.8459
32.5424,-24.9912,-43.2222,26.0895,-1.23239,20.5945,33.4439
32.5856,-22.3796,-38.5121,21.4023,-6.77207,5.86107,41.5517
33.7277,-21.4544,-40.9387,12.9583,50.6702,-18.2839,-12.1659
32.5106,-26.8893,-42.571,16.2184,5.24693,-3.91883,-11.5154
32.5526,-23.1783,-45.7149,15.1663,3.57306,44.4092,-13.5607
32.5309,-25.1126,-45.43,18.2958,44.7267,36.385,4.3458
32.5106,-26.958,-49.0241,15.8136,3.33478,-35.8158,-3.24175
34.1646,-24.6732,-32.7745,18.6872,1.9252,-6.91352,-3.34241
32.5589,-25.7949,-35.9323,10.0491,11.4913,15.455,-2.04375
32.5475,-21.5637,-34.2911,16.8267,5.05244,-6.90711,-3.1719
34.0336,-22.805,-34.5792,17.5196,1.96338,-6.41693,2.04607
32.592,-23.2978,-33.287,18.05,5.25617,10.6522,-7.37465
32.6073,-24.7139,-28.6781,13.9009,6.65215,-6.46133,-3.1498
33.9464,-20.9469,-35.5266,8.06134,11.8865,-4.8483,-6.3984
32.5596,-21.4709,-30.4726,16.0265,-6.04461,-3.42853,-3.2843
34.218,-21.3621,-31.5199,16.7075,-10.3225,5.43471,-3.56491
32.543,-21.0092,-32.3968,15.5177,3.82405,-12.6233,11.1229
33.8631,-26.3628,-31.8207,15.9185,-0.206805,-7.06481,-1.30523
33.0619,-19.0087,-35.5724,8.70987,9.61117,-10.819,-2.54783
32.5666,-23.9426,-37.3186,11.6839,18.4655,18.854,4.6547
32.5418,-22.2772,-36.1269,17.6729,-4.872,19.22,14.2398
32.543,-27.6899,-35.3429,13.4303,0.0550876,-5.0024,14.3445
32.5519,-23.975,-35.1495,14.1539,6.87894,-3.87202,-3.6374
34.2033,-23.1515,-36.5396,12.4728,16.643,-4.40255,-8.87781
34.2841,-21.1383,-33.4892,20.5949,-13.0945,0.800275,-3.04648
34.6682,-21.0029,-27.1945,16.6595,1.71391,-1.5323,-1.63132
32.6092,-19.7998,-26.2661,17.4205,5.8194,8.12505,-1.19337
36.0271,-22.475,-27.1278,19.079,-2.30555,10.8825,-8.20937
36.2458,-25.6271,-26.0048,16.3317,0.385616,-0.77709,-4.79738
32.6314,-28.0263,-26.5224,18.4387,10.5868,-1.46948,-10.029
34.3738,-22.8953,-28.1611,13.6796,4.45415,-1.29348,-4.03942
34.4844,-24.457,-26.9472,11.832,1.88982,9.93401,-0.0104303
32.6073,-21.5714,-27.3688,19.8365,-1.43294,-11.9804,5.02229
34.1302,-26.3475,-26.497,19.1246,4.5777,-0.584813,-4.65559
32.6015,-19.726,-28.2571,19.5344,-9.59838,-13.1979,-5.36113
33.1904,-23.0632,-31.4169,16.9934,3.83833,-0.82427,9.3233
32.606,-23.5553,-27.0534,15.8149,-7.83491,4.84291,-4.51464
33.7633,-21.1701,-28.949,19.7501,3.52195,4.8708,7.47237
32.5977,-17.9379,-27.3987,16.1045,-6.38868,-1.73111,-8.17
34.3362,-25.669,-28.6158,12.7726,-2.076,7.42339,3.31199
33.8441,-24.5276,-30.2188,14.373,-0.297325,7.00872,-11.8237
32.5882,-22.7713,-29.0005,16.8791,-10.0727,-1.13511,-1.06486
32.5583,-25.297,-33.6819,17.0704,-1.83916,12.1874,5.78987
32.5532,-24.8958,-31.6909,16.4776,5.37478,-2.92905,-3.23652
32.4381,-15.3981,-45.0854,17.4955,-35.7357,-6.71394,-15.3565
33.2584,-20.5183,-43.2273,19.3052,-35.0411,-29.0656,37.0037
32.543,-20.725,-39.583,15.9273,-5.86609,3.85743,-3.28277
32.4953,-14.2478,-47.346,17.3941,-7.13672,15.1556,-1.21515
32.4991,-20.4331,-36.7336,8.33304,-9.3943,-4.52836,10.3327
32.5093,-18.0358,-39.1639,16.8265,-4.79743,27.1912,-5.23578
32.6371,-16.0772,-39.1048,8.4178,2.07035,-4.47311,1.20789
33.9846,-12.9601,-42.8737,17.1591,-15.4482,-7.99142,-1.49232
32.5418,-17.5926,-48.2413,22.8636,35.3203,14.2108,-5.16307
32.5106,-22.1341,-42.3345,13.1548,-6.74352,15.0241,30.3793
33.1007,-13.6526,-45.5229,17.495,-31.2053,13.0615,-3.06481
32.5252,-16.1332,-46.8652,18.1206,-28.2164,28.5542,13.6689
32.5036,-21.3335,-44.831,20.9595,-14.1105,13.4243,-2.7761
33.9553,-17.1411,-40.1286,13.3026,14.09,-12.7001,-5.68744
32.571,-20.3447,-47.0026,16.8436,-4.21914,-5.74825,-7.61021
33.3048,-14.5085,-41.8983,9.7757,-1.80615,0.304412,0.109529
32.5538,-16.1141,-41.0792,16.681,-14.1232,11.4848,5.24618
32.5742,-19.6465,-33.7995,12.9066,-6.86272,3.07932,-2.70077
32.4693,-13.8084,-43.6864,15.7298,-13.6706,-12.2963,6.24965
33.8479,-19.5263,-32.2861,13.2259,0.799418,7.90302,-0.260967
32.5659,-13.2742,-36.4073,15.5965,-2.22817,17.0593,-5.7814
32.5888,-17.9633,-37.1914,15.0502,21.656,20.575,-5.0336
34.2415,-13.2679,-34.9085,19.0288,4.39589,11.7336,27.0514
34.0615,-17.9449,-30.7975,16.6995,-6.6557,6.13106,5.36128
32.5519,-14.864,-37.5965,18.0721,-20.3282,-0.11494,9.2387
33.2501,-16.3055,-36.3527,13.6267,6.19699,1.88425,4.59416
32.5532,-14.3044,-40.0586,19.9588,7.47221,7.31325,4.80503
33.9356,-17.7662,-33.4581,24.7553,-2.58198,0.700571,-12.0022
32.5227,-17.3198,-34.7947,18.7685,-13.6033,-5.91126,-4.34234
34.6783,-19.4271,-34.4641,6.25723,10.2127,-8.38513,-0.807593
32.5564,-14.567,-34.9422,17.0638,-2.52439,20.6087,-21.1623
33.446,-14.6071,-33.1827,12.2183,6.42813,-11.7037,-9.7101
33.6997,-16.4149,-26.764,21.1103,-2.28431,-1.93923,2.93705
32.5602,-18.0708,-32.0693,18.5447,3.40247,-4.88491,-9.98428
32.5704,-12.922,-28.06,13.0146,-0.404902,-7.36913,-10.22
32.613,-16.6241,-30.6989,16.098,0.546571,-5.52944,-16.873
32.5691,-14.8042,-31.4143,13.0418,-5.24497,3.3214,27.4907
32.6117,-14.8989,-27.4762,13.9087,-4.05884,-4.39909,4.31848
35.0243,-19.9486,-25.5393,11.8773,2.82201,-5.41836,-6.45847
32.6079,-16.4321,-28.7296,15.1043,1.55834,2.38569,0.621081
32.6562,-10.8896,-26.3215,15.9275,-10.038,1.37355,10.7271
34.2307,-19.0513,-27.1411,17.1309,8.39957,3.89663,0.934183
34.1525,-17.7147,-28.6126,15.4807,9.09933,-4.21414,-7.2874
34.2936,-13.8847,-27.957,15.1426,-1.02528,13.4819,6.9101
32.6003,-13.2087,-26.0671,13.4417,0.593583,-7.59621,-1.66398
32.5564,-13.0714,-38.3913,9.89012,1.49232,-1.70324,-1.76921
32.5481,-18.2641,-29.5899,14.9392,-3.29189,-6.86199,2.41132
33.5337,-19.7851,-30.3498,14.5669,-0.458332,-4.54185,3.32883
35.4605,-20.0058,-30.807,16.5673,5.35032,1.15574,0.391641
32.5831,-16.3647,-33.067,14.0446,-0.0180669,3.84044,7.73339
34.5035,-15.7809,-28.4612,9.64644,-7.29022,2.53734,-1.51106
32.5036,-9.45571,-49.0934,12.5716,5.17379,1.45146,1.76698
32.6174,-12.2931,-47.3237,17.6124,2.08811,7.75178,-7.55958
32.482,-10.2277,-43.8078,13.3128,13.7417,-22.9889,7.53723
34.4908,-12.5525,-44.7407,22.8221,12.3209,1.05513,17.9245
34.0285,-10.6588,-44.8119,15.1965,16.1003,9.95113,-5.45153
32.4496,-5.51191,-46.5651,18.0511,15.5745,3.15262,-1.25458
32.5093,-7.91748,-43.9242,12.1555,7.15313,17.577,2.82939
32.4591,-7.33883,-49.0851,24.9099,8.46845,-15.6566,-21.7318
32.585,-8.71299,-47.2836,11.1427,6.27177,-15.2527,-16.2827
32.5494,-10.5367,-41.0239,14.3282,-17.8726,-19.2045,18.2165
32.5271,-10.8063,-46.0532,17.2273,-18.967,13.7406,-6.0258
32.5386,-11.3736,-49.0616,18.6635,-8.80836,-24.7411,11.688
34.3293,-13.8395,-38.4403,4.28551,-16.5624,3.25549,-4.01831
34.1932,-13.4536,-47.1285,9.48002,-0.483236,-5.00946,18.8244
32.5278,-9.00677,-42.2703,12.4928,13.2105,15.6655,8.20675
32.5869,-12.0374,-44.5461,16.7607,17.5718,-30.5043,-12.4298
34.003,-9.10279,-43.5535,11.817,1.81974,18.9766,-3.8799
32.5233,-11.3087,-39.2053,14.3576,10.0344,3.11526,13.9364
32.6321,-12.4927,-40.781,27.6708,-8.68506,-13.5338,-1.93053
33.5515,-8.20746,-38.4759,11.404,17.0363,-12.0629,-15.3808
32.5367,-11.7239,-42.5831,13.6545,10.6408,18.4571,22.5383
32.5125,-9.73996,-37.9837,13.7078,-14.0556,-6.60194,-0.10682
34.2078,-11.4168,-41.614,22.9657,-9.90436,-2.25769,-4.82275
32.5933,-12.9309,-33.7989,10.572,14.5461,-0.590955,-0.431934
34.1239,-9.32472,-36.951,14.6633,-17.5897,-2.99119,1.484
32.5386,-8.1197,-36.8194,8.63516,-6.16383,-8.92964,14.8399
34.2459,-7.19448,-36.5568,12.4138,3.43815,-0.894709,-2.47053
33.0784,-11.7233,-35.2799,8.43052,-13.9597,8.07964,-1.34505
32.5831,-6.30868,-36.0074,14.5068,-9.93405,3.87393,11.8605
35.0364,-11.4728,-35.4421,14.8885,16.53,-19.1086,-22.5973
33.5986,-8.51523,-35.2265,12.5706,17.0447,9.62823,3.95872
32.5621,-8.7486,-40.1839,10.4098,0.206766,-20.3171,7.48697
32.5519,-9.97142,-35.9724,11.975,4.01186,12.4225,8.97556
34.8138,-9.02903,-33.7639,14.1766,8.80668,-0.464649,35.242
32.5646,-12.7312,-30.0789,13.6019,4.78749,1.24691,-8.06685
34.6625,-10.4795,-27.7497,14.3053,-6.39369,-1.3577,6.73426
32.5926,-11.3659,-32.5678,18.2122,-10.9027,19.5208,-7.29928
32.5742,-11.4969,-37.2035,14.2563,2.17293,7.6181,-1.9286
32.557,-10.0051,-30.9088,15.9177,-0.416089,-12.972,-17.4285
32.5443,-9.65093,-34.0278,15.9639,9.45683,1.56191,-7.0028
32.5996,-10.6366,-28.2921,11.3101,1.88687,-6.67121,4.08951
33.3436,-13.1006,-31.9567,6.26442,9.89867,-18.8378,-12.7148
33.1687,-8.81727,-32.3414,18.9837,7.31691,14.2107,-9.90232
32.5844,-7.24598,-30.987,10.8812,-1.28365,-5.0165,-0.971443
34.0011,-10.0019,-29.5543,11.6062,-5.0085,-6.73275,9.48862
33.8409,-6.95984,-32.4992,13.1123,1.66519,-8.19929,2.90459
32.5831,-8.60616,-29.5346,14.8864,9.95161,-5.38875,2.12107
33.7798,-11.5001,-30.9876,13.2535,2.46352,8.52884,6.08222
32.5233,-6.10074,-44.7363,14.7912,3.97804,-13.4727,7.54719
34.2173,-3.25132,-35.8312,18.336,-3.68733,-1.20172,-3.86793
32.4807,-0.12527,-42.6702,16.1442,-5.5617,-7.80478,-6.89468
32.5475,-2.19128,-46.9155,13.7386,-1.67205,-1.18535,-10.0225
33.3881,-3.91073,-46.015,18.8545,6.7565,-2.33059,-4.85855
33.6202,-0.600284,-44.1531,14.2722,-11.7153,2.17768,-10.6137
32.6117,-5.40317,-49.0304,20.869,-20.164,-12.8098,22.5891
32.4699,-3.61759,-44.3134,14.1877,-11.2946,-0.988257,11.1814
32.5061,-1.45047,-41.1956,26.7588,-13.6804,6.24978,-6.16312
32.4502,-3.95906,-47.7065,14.4156,-15.5823,-7.2643,8.09021
33.9197,-3.26022,-37.7796,15.3148,-4.65497,1.28555,-6.12645
32.4349,-2.40812,-48.8632,12.6649,6.62018,-24.8458,7.53905
33.1935,-5.41526,-39.9658,14.5297,2.59282,-0.0686431,4.16834
32.55,0.429228,-39.7782,14.8995,2.44488,-12.7362,-1.84981
32.5399,-4.47287,-42.1749,12.32,25.8733,1.1821,17.3265
32.5017,-2.24025,-38.5687,17.7721,-0.974305,16.2455,-10.2232
32.5494,-3.59661,-40.2335,12.5731,6.58496,0.306167,3.42893
33.598,-4.75711,-34.7121,14.0189,11.3786,-1.05488,-13.4644
32.5106,-0.555133,-37.1011,17.4713,-7.76876,-6.07558,8.26507
32.6009,-4.4665,-27.4839,13.6948,-0.650179,5.81184,-3.90152
32.5914,-3.05546,-34.7101,15.2866,1.82501,9.98379,7.97983
32.5793,-6.96874,-40.9966,14.2,6.10543,1.36913,2.86602
32.5793,-5.65308,-33.2762,12.4276,-1.14899,-6.94629,18.469
33.1503,-1.09246,-35.3327,14.3918,-7.32538,4.70719,4.72176
32.5882,-4.59114,-38.2794,12.3012,11.6103,-12.2326,4.61457
