x,y,z,absv,wx,wy,wz
44.8399,-52.503,-43.3481,36.1852,-9.135,-27.6356,27.5487
44.7248,-54.0095,-42.0617,15.0551,4.90875,-22.6346,18.3432
44.7572,-48.7074,-43.8765,13.8013,8.4207,-5.08668,-13.8663
44.7884,-46.7756,-37.6709,14.6484,20.1765,11.2244,-11.1482
44.7789,-48.6845,-38.0022,8.32905,-18.3865,-5.54634,-6.08617
44.7591,-52.3275,-41.1619,14.2631,-2.44973,21.4223,1.44153
44.7426,-49.0113,-45.8383,15.5069,-0.640515,-13.3593,-16.1318
44.8259,-49.2911,-40.3333,16.9613,-1.97023,-16.2023,8.52484
44.789,-55.6571,-28.9083,19.5746,-0.992033,-10.5307,-15.5275
46.2268,-50.472,-21.4308,18.2354,-7.5131,5.51081,-4.0563
45.4313,-51.5581,-23.6068,15.396,0.996231,-0.407076,7.38835
44.8653,-51.8462,-36.6916,13.5069,-0.925227,19.323,-4.41968
44.7935,-48.577,-28.8243,17.8555,16.3745,-7.3452,1.42902
44.8399,-49.2613,-25.5024,19.413,-8.09349,-4.36159,0.399686
44.8424,-48.5522,-35.6163,18.5516,-9.21105,33.4851,23.6102
44.8615,-52.3288,-25.3276,20.2108,2.16059,8.57023,8.80029
44.8011,-50.6723,-38.2902,11.5425,-2.75115,14.4328,-26.8771
46.2757,-54.6644,-28.1903,17.8661,6.19041,-9.29107,10.0883
44.8634,-53.3806,-28.6291,21.8372,1.48331,-12.5494,-7.59557
44.885,-53.4785,-23.6927,16.797,4.0977,0.191551,-3.26969
44.8622,-51.7972,-29.7731,19.4721,-14.8256,7.16522,10.1674
44.8755,-47.6614,-26.6979,12.1224,6.85409,-11.6751,9.80526
44.8227,-49.8952,-27.3561,23.9495,9.14138,-16.8607,-4.87066
44.7967,-52.3638,-32.9812,19.7509,-2.6774,7.75555,13.9807
44.8615,-49.6816,-22.6403,18.3731,-3.53179,-10.3745,4.02176
48.0588,-51.1568,-20.9367,19.6778,5.09582,-3.58832,3.41545
44.8609,-54.2549,-21.5936,20.7894,0.26993,9.10726,-1.6118
46.1492,-49.7859,-24.1353,24.5144,14.5112,10.4761,3.92259
44.8831,-53.1904,-19.9091,20.9314,-4.64852,1.57198,2.26492
46.5435,-54.4997,-20.5349,21.0969,2.78893,6.21036,15.8803
44.8742,-56.181,-21.0378,15.3712,9.00574,2.96587,1.63458
44.8577,-45.7162,-27.0928,20.6733,-1.46747,4.13195,-2.1184
44.8113,-51.857,-27.253,20.7693,1.48097,17.818,3.94021
46.5333,-48.6572,-22.3147,16.9281,4.03947,4.24439,0.756964
44.8056,-54.6008,-26.9287,20.9014,-14.5427,2.04856,-21.9461
46.5206,-53.8123,-22.5678,15.5538,-4.89747,12.6372,-0.0532057
46.567,-52.4681,-20.6887,15.913,-5.63006,5.52022,3.20339
44.8882,-48.0861,-23.9229,19.9689,-1.35096,-5.45904,3.56304
48.1904,-53.4728,-21.2579,19.5642,-9.92323,10.5193,4.59544
44.8679,-47.6378,-21.9866,16.3357,0.0411658,8.53843,-0.527074
44.887,-51.1867,-20.0071,13.91,-21.444,6.3294,-0.924987
44.7509,-41.6821,-41.5142,18.3965,10.6362,6.47908,-15.0154
46.525,-42.8515,-44.0832,16.6132,-9.93768,16.2484,16.3014
44.8469,-44.9893,-41.0932,20.946,-20.8485,-8.81318,-29.0471
44.859,-43.8517,-44.3147,12.3241,42.4447,-23.0007,15.5825
46.1556,-46.188,-40.3321,10.3386,8.72281,19.1098,-25.5473
44.7293,-41.5186,-48.1217,12.4489,-1.19262,0.566881,15.5546
44.7757,-42.9583,-46.8531,18.4922,-21.0246,-0.117272,9.61749
44.7165,-50.7155,-48.2273,15.3827,6.90858,1.89246,3.62462
44.8463,-45.1693,-49.1118,11.1423,8.30831,-27.2364,3.80737
44.7121,-46.1282,-47.4089,19.1915,-0.599916,6.99592,-36.3734
44.8806,-43.7099,-38.336,14.3096,13.6955,-4.30262,-13.6553
44.7585,-43.2851,-48.8664,17.0404,-2.67193,-10.7372,-20.4468
44.7509,-39.7184,-44.2504,20.2699,11.8677,-5.92755,-3.04436
44.8469,-50.6093,-32.0712,15.021,-10.1059,-4.2626,-6.45778
44.8087,-45.8783,-42.8,16.5686,-26.3377,31.6926,29.1237
44.6886,-48.9707,-49.0311,17.594,6.25589,-19.6075,20.5605
44.8011,-45.507,-39.1169,16.039,-2.26398,-6.61424,-21.9867
46.0894,-42.9081,-24.5047,19.5549,-5.90233,3.89027,2.37174
44.8641,-42.9208,-36.373,22.8483,10.733,14.5016,-32.0968
44.7865,-43.198,-40.3499,20.1004,6.83578,-24.2873,-1.74633
45.5934,-43.1338,-29.4291,16.5039,19.4439,-1.96231,3.11584
44.8354,-43.4053,-31.2153,18.9998,-4.11535,23.02,-6.37266
44.8189,-45.6081,-32.606,12.8369,13.111,-5.77254,13.4376
45.135,-46.3387,-25.2284,14.822,-11.0078,5.32254,-0.729125
46.1753,-44.3528,-39.7445,23.1121,-16.141,-0.215667,22.8416
44.7649,-41.6344,-38.542,23.4211,-5.16242,4.66788,-17.7997
44.8291,-44.8494,-36.6007,12.7299,4.31614,-2.8594,14.0188
44.8793,-41.9218,-23.2927,11.2259,-5.82822,-0.918329,-6.1476
46.5708,-42.7039,-34.8208,10.7076,-16.7046,0.182682,-4.27441
44.8246,-48.074,-31.4359,12.2715,-25.4885,-6.09088,-15.4281
44.7865,-43.2216,-34.4399,14.4553,-0.170478,-10.7906,0.103945
47.8572,-45.2081,-22.2912,18.9309,-0.289931,6.14972,-2.00404
44.941,-43.783,-27.5462,14.2063,1.06165,0.174075,-9.84478
44.8933,-42.4922,-26.0359,14.5587,9.62003,-2.09613,-3.42208
46.5778,-47.1043,-23.5496,18.742,-9.21621,-4.06844,-6.50022
46.1937,-46.1651,-21.7558,15.652,3.29105,0.133555,9.02682
47.5068,-45.636,-20.3632,13.1509,-0.42455,1.1795,4.49158
47.5253,-43.6412,-21.0849,16.4901,-0.372029,-2.80168,-12.0675
44.8653,-46.139,-23.28,19.3459,-6.6729,-7.01384,3.98832
44.8634,-44.4113,-25.6099,13.676,3.18056,-2.11516,3.72143
46.5415,-45.1439,-23.7652,15.6362,2.69342,-4.63115,8.45288
45.6704,-43.5293,-20.2748,21.3714,2.99721,4.23865,-0.782965
44.8475,-44.1544,-23.6107,16.5935,-6.87227,6.10322,-17.0283
46.2439,-43.2108,-22.5519,15.354,-1.17099,-6.42622,-1.86213
48.5732,-44.1703,-19.4742,12.6021,2.89992,1.34127,4.06175
46.4869,-47.7383,-20.5571,18.7858,-0.20061,0.623417,8.41225
44.8901,-41.3368,-45.7251,18.3311,-12.0196,-24.2991,-16.4843
44.8011,-37.1062,-47.4127,14.2414,-3.28524,-10.0338,-0.936631
44.8908,-36.8302,-41.1511,18.0383,-17.4804,-3.16097,1.98553
44.8107,-39.7299,-47.3517,15.576,24.6213,-25.9946,-13.7793
44.7916,-42.0006,-43.7341,27.5769,-12.9213,8.89731,11.1376
44.8335,-38.7544,-41.0633,12.6124,14.1195,-15.0198,-4.60342
44.7712,-38.1878,-45.7632,16.7036,-8.49806,16.1757,3.91029
44.7515,-34.2294,-37.1234,31.7227,19.4299,11.766,9.54361
44.8405,-40.1337,-37.0369,17.5306,-6.08364,-18.3387,26.2957
44.7801,-38.4422,-49.0298,12.7343,-8.86174,8.36174,2.38689
44.7719,-39.6625,-38.9128,15.1337,2.5807,15.8171,-8.05879
44.8189,-41.6077,-30.388,22.5451,-0.889625,15.6373,10.1139
44.8501,-41.2878,-34.5022,18.0229,10.4152,11.3272,-3.07571
44.817,-37.7929,-39.4024,12.1825,10.4414,12.2529,0.501129
45.6844,-40.3791,-40.4548,9.92068,-4.90135,-16.6632,9.08285
44.9347,-38.1936,-37.4744,20.1186,-3.17688,-5.46929,-14.3046
44.7502,-38.2368,-42.9672,18.3954,-9.52625,-0.347733,-6.71921
44.7998,-31.8995,-35.0872,19.8084,-1.59928,12.1994,-5.51005
44.8189,-37.6429,-29.0876,14.036,25.19,-5.20212,-5.40077
44.7801,-39.4889,-35.1858,10.5076,-6.84316,14.1255,-4.70313
44.8265,-36.2223,-37.2652,15.3813,-21.8592,3.52266,8.50803
44.7776,-35.7002,-35.1235,16.8576,16.6884,1.9681,-4.71385
44.8488,-37.6009,-34.9009,14.7976,-18.9572,26.6413,-2.35546
44.8653,-43.453,-42.3873,23.6135,16.3328,-9.08714,-15.485
44.8424,-42.159,-32.7363,13.4587,-1.45607,-9.51481,0.502031
44.8437,-35.9489,-30.3549,20.7903,-19.8491,-6.08971,2.11653
44.8386,-38.2533,-23.9343,18.1647,-3.91093,-2.62687,9.3886
48.0251,-35.5616,-25.7638,17.401,12.0188,-4.0457,5.71894
45.7282,-36.9968,-25.1928,16.5349,14.593,-8.83239,0.0798807
44.8361,-38.9465,-27.6187,11.7008,5.75051,9.75674,-12.6974
44.8367,-40.1896,-24.2593,14.4701,2.58493,-6.78227,-3.64393
44.8138,-41.9034,-28.1414,16.2278,-3.16621,6.08752,7.94144
44.8577,-40.1903,-22.2766,15.3007,-5.60006,13.754,11.399
46.5326,-38.0416,-27.3452,15.9321,3.67972,-2.12545,2.10551
44.7827,-38.6807,-30.7772,13.6512,12.2383,-12.2594,-0.516751
45.2335,-40.2233,-29.0558,9.44201,-19.0289,-20.1604,-17.1355
44.8558,-40.629,-26.6572,21.2206,-3.33824,-3.83313,4.2511
45.9533,-37.2607,-20.4376,12.8071,4.00772,-4.23512,2.61612
46.4646,-40.7053,-23.2946,17.6727,-0.352398,4.10766,3.50858
46.5708,-40.7429,-21.3132,20.7648,0.202816,-0.703425,-6.8502
44.885,-44.6784,-21.6973,18.5009,-5.22493,-0.879171,-0.635049
46.5142,-39.5035,-19.6942,16.0297,-6.29147,-11.9522,-3.36608
45.8917,-35.8776,-21.9675,13.3698,4.71373,-1.30788,5.62547
44.9289,-41.9924,-21.3024,7.96101,-6.42163,1.2614,9.94846
47.0102,-42.0973,-19.9327,16.4932,-1.04652,-3.09937,1.74669
44.8615,-36.0595,-23.6647,15.7561,-9.66896,0.607318,-6.26569
44.8704,-37.5691,-22.0705,13.3668,-15.8842,-0.2418,-1.81681
44.8723,-38.9935,-20.6906,19.7598,-9.02351,0.0135601,-3.70829
44.8444,-37.0884,-26.9669,17.4977,0.446975,7.50739,9.81432
44.8857,-34.7591,-20.6608,15.8573,-2.51201,-2.26882,-3.45224
46.4182,-38.9579,-22.3173,16.0275,16.1682,-2.75727,-2.39116
46.4137,-37.2544,-23.3404,16.8614,4.7962,-6.78044,-0.751342
44.7865,-34.0558,-47.4719,12.4119,-4.32575,-10.587,5.18599
44.8653,-36.8105,-44.3534,24.5379,-9.74333,-2.49852,7.87273
44.7706,-30.9113,-49.1398,14.966,7.40947,1.40269,16.7898
45.1699,-28.6107,-42.461,15.6954,32.9193,4.60819,9.5061
45.8516,-34.3102,-49.0743,14.8203,24.3266,2.0545,-20.1074
44.9149,-26.3539,-38.1999,20.8624,12.0978,-11.5952,-6.19442
44.8405,-28.8555,-32.5004,15.6321,8.52322,-1.62461,13.0066
44.7509,-35.884,-49.0578,16.5346,10.5334,20.8578,-16.8329
44.7712,-32.2187,-32.2251,19.2527,3.787,-6.38677,7.11244
44.8196,-30.5075,-37.7694,19.4829,11.2045,-1.17469,18.2754
44.8641,-30.2494,-33.9121,18.6127,-11.1994,4.01746,-14.184
44.8138,-35.8592,-39.4177,11.303,1.68827,19.9463,-3.66256
44.8018,-32.3446,-44.4374,13.6558,12.7339,-34.3888,18.8884
44.8711,-26.5148,-35.7759,11.9506,-9.2084,18.4238,3.05436
44.7439,-32.7669,-48.8524,20.2437,7.63124,-13.6847,4.03173
44.7846,-27.5526,-46.9975,9.40647,22.4183,-18.3708,-19.7101
44.7216,-28.6736,-48.5554,15.2421,1.17285,-18.4453,-0.819602
44.8062,-30.9705,-41.6617,16.3147,3.37527,-3.34562,2.65556
44.8571,-24.7165,-26.2274,20.9292,9.10309,10.1458,-8.59481
45.8408,-32.4127,-30.6309,19.3299,8.5546,-2.29379,2.7892
44.7954,-27.0292,-29.0723,15.7209,-9.0873,6.11188,-0.232567
44.9162,-28.3977,-27.6505,17.2381,10.7253,-9.01719,-9.61403
44.8641,-31.8645,-28.8536,21.1642,-18.349,-2.73284,-3.7284
44.8348,-37.7484,-32.482,11.8947,-13.5914,-9.2209,5.66342
44.8711,-28.5674,-21.3373,16.4397,0.449669,-14.3103,8.95774
46.0093,-30.2932,-29.258,15.5524,-2.38245,-6.281,12.6572
44.8062,-33.6908,-29.5779,14.9734,2.46574,1.5513,-6.01637
44.8196,-25.5024,-30.3301,17.6402,5.18062,-20.7159,-1.09485
44.9048,-30.0948,-35.8687,18.4373,-4.08821,4.58115,24.2168
45.2221,-27.3872,-31.2121,21.8642,1.26706,-0.475274,-11.8743
44.7852,-28.879,-29.719,17.2996,4.04474,-9.11636,-0.885399
44.8215,-35.7149,-28.3811,22.2411,5.73303,4.62856,4.98868
44.8692,-29.5499,-24.4628,17.654,-19.9949,-0.727549,12.2184
44.8424,-26.2382,-24.9212,21.7533,-19.4785,5.922,2.43386
44.8539,-32.3847,-22.9722,15.403,0.639663,0.24094,-13.3847
48.1643,-24.85,-24.2345,17.5377,-2.76209,5.72966,-0.636892
46.2083,-29.8564,-26.1377,19.6742,5.33882,12.4086,-13.4219
47.9329,-27.0095,-21.1796,22.071,-0.495777,1.87882,-0.207386
46.7902,-28.8262,-20.8884,15.8409,-3.29613,-1.33923,4.91329
44.859,-30.484,-22.0915,18.3221,3.87617,-1.1748,1.94722
44.8533,-33.2654,-24.8939,14.9842,1.09926,9.06151,-4.5607
44.8679,-27.7083,-23.5973,23.3169,14.5201,-8.62002,7.01996
44.8628,-34.3331,-22.6295,15.1209,-4.9104,-0.965674,-8.1408
44.9588,-30.3854,-27.5646,15.4589,2.66638,-6.46333,6.15201
44.8749,-25.8859,-22.8024,18.1673,1.39327,-9.20445,3.86694
46.008,-30.9323,-23.6501,17.3223,-0.561342,9.2642,-2.80924
44.8857,-34.1118,-27.2168,20.5725,1.09993,2.87507,7.65137
44.8622,-35.1979,-25.4586,16.1866,-0.122725,-10.4909,-15.8443
46.1581,-27.2136,-22.0623,21.2489,2.70743,-3.19988,-8.09557
46.4754,-33.7741,-21.5942,15.9236,-5.35063,1.69863,2.57671
44.8774,-32.737,-21.0143,17.6028,-3.90758,-0.0948598,1.46036
45.7244,-30.5902,-20.3066,17.1856,-3.6986,1.34128,-3.24307
44.8062,-22.4343,-39.9016,18.5229,-10.5694,1.28608,-22.9595
44.8005,-24.8812,-36.8652,20.083,-2.67288,11.2189,-9.62936
44.8335,-23.4536,-38.2133,14.3698,6.22577,-12.8067,-12.0207
46.2223,-24.8913,-35.4974,21.6031,29.0763,-11.2536,-8.21605
46.1161,-20.9285,-35.9908,17.0922,-5.42443,-0.946307,-16.4744
44.8056,-24.2892,-40.4364,13.0316,-32.8215,-4.88086,11.2327
44.6987,-22.7624,-49.1105,27.8605,10.7952,-10.3852,-0.672202
44.8316,-24.5251,-43.4867,20.9684,-17.2261,6.57833,-9.18161
44.8145,-22.0953,-36.7838,20.771,3.34153,-9.44231,-5.22263
45.746,-20.7727,-40.1101,18.1894,16.5383,8.17706,7.64625
44.7992,-26.4423,-42.5564,17.6187,-3.99178,28.0468,-0.734024
44.817,-22.7109,-45.4186,12.2446,-19.5377,7.2512,1.30732
44.8164,-24.6459,-45.5807,19.727,17.2246,-2.51247,-9.92474
44.8011,-26.5981,-49.0616,18.3599,-18.8265,-12.9662,8.21325
45.9152,-23.8822,-30.0561,27.9878,-16.3042,10.4428,-9.67935
44.8215,-25.3269,-34.1932,12.8721,-18.9443,-0.835064,16.8079
44.8202,-20.8134,-33.0702,14.2077,1.13352,11.7269,12.8624
45.8052,-22.122,-32.0744,27.7516,0.171579,-4.21659,-4.74245
44.7782,-22.3599,-30.4312,19.7525,10.7308,-6.74069,5.74667
44.8577,-24.209,-23.8726,18.0927,-2.61164,-9.23766,-5.38452
46.2249,-19.9295,-34.1626,22.7351,13.1166,-12.6439,-8.48991
44.8291,-21.8295,-27.026,15.7113,0.577651,-9.50737,5.5155
45.2043,-20.5876,-28.5115,9.43934,1.57471,-5.6901,-2.36784
44.8227,-20.3721,-30.4338,13.0811,-1.51763,-8.61082,1.33139
46.0754,-25.6035,-28.8167,15.612,12.9845,-3.13161,0.65825
44.8545,-18.5044,-33.8561,19.0611,3.26809,-7.54985,-14.2786
44.8145,-23.542,-35.4363,24.7625,1.44519,8.13312,10.7863
44.8164,-21.668,-34.8221,16.7019,13.5858,9.28044,29.0958
44.866,-27.1933,-33.5636,13.5684,9.22193,0.506974,-10.9789
44.8361,-23.0803,-33.4886,25.0717,-3.26389,25.2004,-6.23111
46.4761,-22.9919,-34.5842,20.4652,6.01586,15.1858,4.04291
46.4023,-20.2175,-31.9046,17.4759,-18.0745,2.80334,-13.5517
46.2808,-20.5005,-22.9144,14.9253,-8.48563,5.32718,0.474985
44.8781,-21.3132,-21.7488,12.479,3.576,-2.08645,-1.38596
48.3354,-21.1078,-23.0962,18.1839,-4.00874,2.4032,8.52581
47.9348,-25.1692,-21.9542,21.7874,-1.23886,5.41591,3.59059
44.8742,-26.5402,-20.7174,18.121,4.98537,-2.50008,2.90475
46.7075,-22.4025,-24.2644,16.8559,-4.75655,-6.37021,-0.751637
46.6827,-24.1601,-23.1153,15.5015,-0.57528,-1.90477,-0.505622
44.8736,-22.2276,-23.5254,16.787,-1.71671,0.993433,5.07592
46.0252,-25.063,-21.4028,14.7655,-5.51904,-2.54139,0.656829
44.8431,-19.4882,-23.8326,17.1197,3.70969,-3.48493,-5.62181
45.6666,-22.4896,-28.6883,22.9225,5.51773,4.07966,-8.80771
44.8774,-23.5134,-21.9815,16.2583,0.221956,3.94106,-1.25859
45.0968,-20.994,-25.0859,20.8047,-4.4508,-16.5209,2.44855
44.8736,-17.4044,-23.6482,15.0467,3.68824,4.78479,-2.454
46.3362,-24.9816,-24.9378,17.3271,6.22145,2.98394,-3.05143
46.1028,-23.3677,-26.9783,14.9528,-7.65264,-0.411116,4.55532
44.9531,-22.9398,-25.4026,17.0952,12.4784,6.91331,-6.2232
44.8418,-23.8707,-31.6928,20.0529,-5.92593,12.5118,7.64182
44.8456,-24.2122,-28.233,15.1731,-2.62499,-6.30764,0.0319699
44.8316,-14.6103,-44.5048,22.3819,12.9179,-7.84156,17.6103
45.2284,-19.9765,-42.95,15.4894,2.46529,-4.50236,1.59936
44.7948,-20.1787,-38.4912,17.1566,15.0738,-16.8164,3.7201
44.735,-13.7556,-47.0032,18.3447,9.85766,-1.39207,14.8376
44.7432,-19.7597,-35.3651,21.2337,7.09273,2.29525,14.7481
44.7089,-17.6492,-38.6043,13.1312,6.13933,-10.492,6.43029
44.8183,-15.8172,-37.8972,16.5863,-2.74327,6.94914,-4.26589
45.5248,-12.5652,-41.7247,4.87823,-6.69597,-9.45438,-18.5013
44.7534,-17.1875,-48.0251,16.3283,-22.1758,18.2763,2.3995
44.7439,-21.3393,-41.6458,23.6691,-28.6101,12.0649,-9.82221
45.1388,-12.7884,-45.2017,38.2776,36.6064,8.66124,-1.48866
44.7674,-15.5056,-46.2401,19.3952,-9.04247,27.8033,5.52903
44.7725,-20.9787,-44.5805,16.6404,0.781461,-11.856,-9.07601
46.2592,-16.991,-39.4094,19.7155,9.55529,0.451125,-1.48603
44.7967,-19.7508,-46.5708,20.6999,7.49967,12.4786,9.7578
45.3728,-14.2198,-40.7708,18.1556,24.3961,30.4907,9.60888
44.7967,-15.8057,-39.845,14.2465,-5.67637,-14.7471,-5.73432
44.7801,-19.1938,-32.0108,14.1134,11.225,8.27154,4.84821
44.742,-13.0262,-43.3526,17.4768,2.1203,-0.330888,23.2109
44.8335,-18.8097,-29.2008,15.4469,0.816648,29.0281,-5.44048
44.77,-12.955,-34.9372,18.2801,-4.42784,10.518,5.1045
44.873,-16.7825,-35.8516,14.6096,13.4434,-6.77128,1.44581
46.6357,-12.9525,-33.4117,17.2663,0.743455,-7.79796,-2.53168
45.5108,-18.1274,-27.461,15.689,-6.03567,-4.43454,10.6076
44.8316,-14.4735,-36.3577,15.2756,4.32698,-5.18186,19.9342
44.8482,-15.2595,-34.5531,15.5873,-19.0519,2.36106,-5.35003
44.7795,-14.0869,-38.9051,18.0329,-1.0852,-1.73191,4.96692
45.7155,-17.6835,-30.5177,13.2536,2.35495,12.7698,-3.13923
44.8297,-17.274,-32.2283,14.553,-3.02228,-1.61783,-3.97544
46.4093,-18.3989,-32.646,16.6614,22.62,3.73196,-1.37331
44.8087,-13.5769,-33.0823,16.9749,5.41986,4.74426,6.1902
44.8622,-14.0646,-31.0722,14.4952,8.76048,-11.9386,8.39276
45.03,-16.8028,-21.7119,16.9476,-8.21261,2.02479,-7.57082
44.8622,-16.8613,-28.8606,16.5254,4.23331,7.45035,-1.53415
44.8456,-11.7723,-24.6166,16.3034,4.18394,-5.53592,-5.12569
44.885,-16.0448,-27.0381,20.7116,9.45508,4.33587,11.7193
44.8221,-14.4398,-29.0889,14.5662,5.46691,17.4752,-6.04273
44.8723,-15.1412,-22.8253,16.9142,8.51042,4.83006,8.47869
46.1346,-19.9759,-20.9825,18.5616,0.189749,-8.64073,-1.81991
44.8386,-15.7345,-24.7216,16.6059,3.42069,6.06289,-0.862801
44.8749,-11.1828,-22.6759,15.1089,7.75049,18.0653,0.623599
46.4443,-18.5331,-23.1929,19.6996,-0.199578,3.76014,1.61492
46.4614,-16.8365,-24.6917,20.0888,0.639845,-8.05303,3.47584
45.4084,-13.6742,-24.6599,19.6066,9.81947,1.96065,-1.69127
44.8863,-13.1541,-22.7986,21.1917,6.63451,2.89882,-5.58948
44.8335,-12.576,-36.8429,19.8449,7.31016,-18.1349,-21.6469
44.8672,-17.576,-25.6417,14.0547,-2.27987,9.74784,-6.57964
44.8653,-19.8583,-26.7005,12.612,-7.30826,-3.22937,0.239549
46.7813,-19.588,-27.1093,17.1629,1.47094,6.87304,-13.8396
44.8164,-15.9793,-30.7765,18.8809,-3.42354,-3.89723,-8.63056
46.3215,-15.0198,-25.7924,13.5214,-6.67664,0.643496,-4.08598
44.7967,-9.59497,-49.0139,15.2292,11.9704,6.29806,11.5183
44.8374,-11.8314,-46.9015,18.776,-15.1612,-19.6928,-11.3893
44.7719,-9.31327,-43.2088,12.5904,-18.6424,-15.2002,39.959
46.4169,-12.0101,-43.8784,9.73327,-0.710219,13.1139,37.5258
46.2726,-10.0522,-44.1557,25.4512,31.3773,10.7625,-17.4685
44.7356,-5.85529,-45.9858,23.9689,21.4549,20.1019,-4.97908
44.8475,-7.42849,-42.7917,22.7774,2.60781,27.4002,-7.43695
44.7095,-7.6714,-49.101,14.2662,-10.8577,-7.00086,-10.2638
44.7611,-8.72698,-46.8557,8.36236,-16.1116,-17.6095,16.3853
44.7757,-10.4636,-39.6644,16.0135,2.10382,-21.2799,-14.9619
44.8456,-10.0884,-45.5133,27.5962,14.2379,40.2389,19.5998
44.7808,-11.4823,-49.0864,13.2901,0.251987,-25.8533,-9.57121
46.2064,-13.6011,-37.7141,17.6706,11.8008,5.73515,3.06888
46.3985,-13.0161,-46.6198,27.2118,8.99673,0.0852985,-12.4244
44.7992,-8.85479,-41.2929,30.1031,19.9323,22.8507,33.5714
44.7432,-11.1446,-43.867,21.7447,-8.00983,0.871114,-47.491
46.4341,-8.50823,-42.6162,16.0395,-4.25238,-6.36858,-23.7868
44.7566,-10.9011,-37.758,14.5054,-11.2459,26.1919,-3.9549
44.8647,-12.3993,-39.8838,10.6917,-22.7957,-10.8352,7.05768
45.4682,-7.66949,-37.2105,19.4558,-9.10043,11.5768,15.7709
44.8399,-10.7332,-41.8251,18.3085,1.77548,17.2366,0.767505
44.8272,-9.38195,-36.5352,22.2015,-7.62718,-39.6462,3.6612
46.2866,-11.212,-40.5871,15.4658,-0.933909,-0.777317,2.04365
44.831,-12.218,-31.6865,11.9194,-3.32903,-11.1578,7.81697
46.0805,-8.91902,-35.1286,13.2773,-10.3385,34.1511,1.24912
44.8087,-7.49462,-35.3467,18.4998,-22.0458,7.19572,-18.257
46.4366,-6.78751,-34.583,17.411,-4.89527,6.45287,3.7916
44.9849,-11.6216,-33.535,17.5716,-7.38571,-10.8495,-9.47529
44.8132,-5.95576,-33.9337,14.3903,-1.07708,-3.50381,5.6215
46.4913,-10.4102,-33.7722,15.4702,-4.91879,-1.75348,19.7886
45.5667,-8.17756,-33.3716,20.3583,12.723,10.964,4.07859
44.7541,-8.78802,-38.6673,15.6911,17.4619,-29.5475,-28.6668
44.7172,-9.76285,-34.0857,21.6446,3.57987,-7.64462,0.833688
46.6846,-8.92474,-31.9167,15.4981,-11.4026,5.17835,2.10988
44.8628,-12.0158,-26.5949,19.8305,-1.33499,0.637001,7.64388
45.8433,-10.1425,-24.0768,15.7333,0.854569,2.21419,8.46965
44.859,-10.7205,-30.3696,8.75009,0.355307,-3.52565,10.197
44.8552,-11.076,-35.5552,15.1855,9.29835,7.49765,3.45157
44.8596,-9.24141,-28.1274,20.8522,9.95773,9.25035,-1.14667
44.7992,-9.45253,-32.1144,15.5535,-6.15702,8.43996,-12.0834
44.8571,-10.1933,-25.8089,17.9025,-5.82926,5.95218,5.79141
44.8107,-12.6015,-29.7585,14.2482,-4.65292,4.50573,-9.01515
45.2507,-8.7912,-30.1572,17.3719,5.33637,4.5709,-6.65731
44.8234,-7.41195,-28.7951,16.7715,-10.7097,2.35649,0.173188
46.3692,-9.52756,-26.876,23.3195,6.99939,-5.83504,-7.66703
46.0322,-6.93058,-30.2265,10.7058,3.21361,20.5206,0.0168316
44.8806,-7.94292,-26.654,15.2645,-11.6526,-5.44709,-3.26978
44.8692,-11.1796,-28.3843,13.0294,1.30408,-3.26667,-5.65894
44.8297,-5.90171,-44.0578,26.5653,2.57877,-19.0991,9.19239
46.2172,-2.75786,-33.6539,14.3424,-24.4688,7.67092,1.22093
44.7649,-0.476283,-42.0452,14.5326,-18.0369,-28.6888,23.0746
44.7706,-2.3795,-46.8436,16.5623,-5.76551,-0.695451,-7.35573
45.147,-3.99976,-45.8217,11.5309,-2.72608,18.793,5.57304
45.5521,-0.790416,-43.7805,20.6954,-6.46301,16.394,-9.49957
44.8234,-5.70395,-48.9662,24.39,-37.19,6.90204,2.73786
44.7223,-3.89484,-43.9509,19.8677,-23.1294,26.793,-18.2569
44.782,-2.0552,-40.8338,17.5553,31.0284,-2.69464,-49.3414
44.6746,-4.1422,-47.6772,17.1143,17.6403,-10.5567,-13.9747
46.3718,-2.75532,-35.966,26.0441,-14.0853,16.793,21.8588
44.7229,-2.583,-48.7748,17.8405,-8.21486,5.17951,15.8238
44.8456,-4.93579,-38.0905,36.6956,-32.7656,13.9454,29.66
44.8056,-0.321757,-38.8937,19.1814,6.51395,34.8882,-10.88
44.8736,-4.07035,-41.2369,7.89778,6.60893,-9.8274,-4.13706
44.8914,-2.63513,-37.5857,16.6594,16.048,-26.6343,-27.2754
44.721,-3.46116,-39.3655,9.02345,6.71172,15.9404,8.20955
45.8472,-4.5816,-32.5837,11.539,3.92368,6.21042,-4.50711
44.7973,-0.852733,-36.1778,16.8563,14.381,5.17516,-20.9641
44.8609,-4.63247,-23.9267,11.9837,-3.78164,10.8609,16.3791
44.7935,-2.99187,-32.4031,16.2163,-16.0905,6.75117,10.853
44.7744,-6.13508,-39.6332,27.4358,-56.7073,-4.68461,-1.2493
44.8234,-5.66643,-31.3202,15.8368,3.40942,14.561,-7.3865
45.079,-1.21138,-33.1687,24.8803,14.2636,-7.17443,8.77807
44.7897,-3.8872,-36.09,17.8307,6.14384,-42.3546,-2.48354
44.7057,-5.95067,-41.5943,18.5135,-0.699978,13.5894,2.12465
