x,y,z,absv,wx,wy,wz
23.4479,-48.7608,-45.5152,14.401,24.0113,1.56427,-12.3688
25.0376,-51.2974,-49.0253,17.6454,23.4059,-9.28562,0.154745
24.9664,-53.2604,-49.0444,11.9952,33.0445,-1.96109,-5.12825
23.8644,-49.108,-47.3625,11.8306,9.48052,-19.789,5.62967
24.9467,-47.5552,-45.8548,15.3087,-3.2428,-7.24142,8.42093
23.5426,-49.955,-40.3848,15.8386,7.40442,-13.9496,-3.2551
24.7298,-50.266,-45.5413,21.6809,13.0108,-21.5169,-10.3296
23.4275,-46.3826,-49.0622,17.6702,3.50645,5.24802,-3.22129
23.4383,-48.3233,-49.0648,16.6512,-4.65799,10.6628,6.07832
23.4949,-53.5338,-38.8759,12.6792,-2.15189,6.13179,-12.6011
25.0103,-49.9792,-34.7025,14.5478,-4.22024,-0.376254,-1.04776
24.7031,-51.663,-32.8553,14.4905,-2.35786,-1.38342,-11.2096
23.5299,-50.9877,-46.9174,21.0212,-28.9103,-10.1441,-1.81213
23.4453,-46.6744,-39.8501,19.6828,-16.2692,-17.7234,-3.64798
24.9117,-48.1828,-33.432,15.5734,8.58917,-5.96863,-10.5462
23.4873,-46.9498,-44.735,14.9981,-0.894289,9.78871,3.40426
23.4466,-50.168,-38.3087,15.1647,19.9644,-2.26629,-2.6686
24.0577,-51.96,-37.8387,14.325,1.51245,-3.71159,11.8669
23.5019,-54.681,-40.4529,10.3523,23.2153,1.19373,13.3144
23.4911,-53.0067,-41.4913,12.8866,-13.1813,-43.4266,8.30537
23.4599,-52.7987,-36.1536,18.2104,-0.308163,-8.18781,9.54218
23.5223,-50.0103,-43.6769,12.0306,20.2282,23.0362,-8.56022
23.4886,-46.8162,-37.5303,18.9466,2.22087,-1.79043,-18.7948
23.4841,-48.1618,-41.1479,22.0906,-13.7932,-6.28436,11.4608
23.5064,-48.3017,-38.8104,16.2804,-11.3004,-3.51573,12.2317
23.5038,-50.5006,-35.8942,14.8142,-7.97575,9.56502,9.77589
25.3269,-50.8662,-31.1638,13.165,1.8092,6.03351,1.49573
23.5216,-55.2253,-36.553,18.9946,3.57212,-0.459201,0.670367
24.2841,-49.2861,-31.8378,17.8846,0.42723,3.43434,-7.74995
23.5076,-51.8811,-34.4119,15.458,2.62336,-2.9643,0.220766
25.1368,-55.1731,-30.3715,15.2541,-4.45375,-9.03541,1.391
23.5242,-52.3962,-31.4639,14.8091,-6.32528,4.15937,-10.7685
23.5248,-46.4563,-28.7894,14.5443,9.28876,2.84295,-5.56664
24.974,-50.0084,-37.1081,14.0276,-0.390523,-13.0129,3.16174
23.5324,-52.1794,-29.307,16.8124,2.73762,-10.8678,-0.213558
23.7092,-51.8105,-39.7731,14.4574,-14.4652,-0.0637555,8.01274
25.0166,-51.7177,-35.6792,15.1393,6.00419,14.5546,2.6001
23.5102,-50.2062,-33.4015,18.0521,-9.03875,7.74526,18.4999
24.2962,-47.3746,-35.8439,9.35928,-2.89486,1.84597,-2.35328
25.1413,-52.6785,-30.3479,18.8311,-5.00238,4.388,1.54395
23.4739,-48.7964,-36.8843,16.4604,6.03085,7.58284,2.74816
23.5096,-48.7214,-34.679,13.8129,0.362286,5.95744,10.7148
23.4758,-41.2636,-47.573,11.9205,28.0068,-19.0759,2.54318
24.4081,-41.0335,-43.1128,9.85191,-7.6262,9.01105,1.58413
24.8646,-43.57,-48.1281,18.5217,-7.8026,4.98427,-3.47823
23.4294,-42.5939,-49.0457,20.6095,8.13902,1.09259,9.3586
24.5867,-45.6519,-45.7003,12.4335,-4.68477,1.565,3.78312
23.4409,-38.1134,-49.0896,11.4363,-17.0249,1.81528,10.3811
24.8163,-41.359,-49.0266,16.1366,3.84557,-3.19244,-13.3451
25.0656,-47.3237,-49.0527,14.4248,10.182,-1.31521,1.29713
24.6764,-41.82,-46.0481,16.8288,-11.1592,11.9146,15.5016
23.425,-44.4819,-49.0533,18.7738,-8.42736,17.4106,-3.36521
24.4876,-43.7284,-45.4987,8.65627,-10.5322,8.92923,-7.72396
23.4555,-40.0275,-49.0546,16.5375,-8.32209,1.76637,-10.0908
23.4727,-38.3322,-45.5044,12.7237,-2.76741,-16.0939,-1.20476
25.0649,-46.9797,-43.5192,19.9269,9.77269,-10.3325,11.2543
25.1025,-45.327,-49.0234,7.85292,-16.1404,-9.78232,-24.4927
25.807,-44.5156,-46.7419,13.0492,4.40552,-7.51409,7.87056
23.4421,-43.5261,-43.8714,15.7528,1.4205,4.0532,6.17761
23.5394,-42.2442,-34.2415,15.3022,-0.505208,-10.1236,5.11769
23.472,-42.4509,-42.2296,17.2609,2.08696,-13.9742,-5.26838
23.4364,-43.0702,-46.9549,14.6386,-21.2823,-0.356031,-0.298517
23.5115,-41.4105,-38.3888,15.5654,-14.782,-3.42538,6.16411
23.4421,-45.6468,-35.6735,14.5144,0.483291,-4.4612,2.41946
23.9979,-45.3632,-43.7131,16.267,-3.18735,-36.528,-3.13204
23.5026,-44.7948,-37.6028,19.3464,17.9996,-4.75487,9.60607
23.4294,-41.7437,-44.6059,15.5386,-4.10006,-5.76012,-11.0104
23.5165,-39.5118,-43.9408,14.8502,5.21003,4.13268,5.65123
23.4784,-44.3884,-42.0795,14.6705,2.35762,-5.63374,5.12472
23.4364,-38.1026,-39.2848,12.6157,-0.845608,-8.04364,3.05754
23.4867,-41.6795,-40.3988,12.5841,-4.34705,-8.05901,-11.9592
23.5045,-46.436,-42.0967,20.7606,-20.9591,-11.7874,0.771813
23.5045,-43.2082,-39.1792,19.7901,19.9893,24.3964,5.43889
24.2955,-43.5802,-32.3192,17.0186,-10.7665,-9.69791,-2.91163
23.4828,-40.0936,-41.6153,20.0989,13.9046,-29.1408,-18.2882
23.521,-39.4914,-37.8629,18.2065,12.7594,-2.99402,11.4863
23.8288,-45.5445,-32.5786,17.1953,-7.4221,-8.10329,-2.69841
23.5458,-46.8252,-34.0812,12.8628,2.00414,8.42901,-0.480743
25.0897,-44.8215,-35.1235,15.0794,6.14793,3.21914,-2.15031
24.5518,-41.008,-30.1705,12.7327,2.65056,2.06436,-2.00374
23.5458,-48.3901,-28.3067,15.6899,-8.39645,-1.04068,1.64933
23.5312,-43.694,-35.9463,14.6048,-13.4696,-4.9732,9.02847
23.5477,-44.232,-34.0336,14.8298,5.45899,4.27607,1.15743
23.5464,-42.6912,-29.8659,16.2896,-7.15282,-3.83454,3.36386
23.5286,-41.8372,-31.656,15.9809,-6.11704,-3.17424,-2.60213
23.5382,-39.0069,-29.6637,13.7177,-3.92168,1.12061,1.30917
24.7826,-42.159,-28.4148,14.6004,-5.04879,-8.39504,-1.35265
25.1718,-47.5164,-29.0577,12.4382,5.69802,1.51872,-5.12119
23.5865,-37.0312,-47.2442,19.1321,11.8534,2.59979,22.6189
26.7901,-34.4641,-48.5084,12.012,-8.08862,1.10074,11.7898
25.2443,-33.3703,-49.0044,21.0942,-22.9579,2.93819,-20.22
23.4746,-36.1606,-49.0183,13.0034,15.9453,18.1502,22.0772
25.1902,-39.162,-49.0234,18.7477,-2.42014,-8.87665,9.94947
23.4873,-35.0586,-47.3994,9.18622,-8.54315,4.33125,6.13364
26.7074,-36.4232,-48.5465,17.202,2.16907,-6.4342,-0.853801
23.6787,-33.0581,-47.3892,20.2459,-2.59042,43.8077,24.4572
26.3787,-36.5733,-43.6699,17.1604,-17.791,9.25264,3.29392
25.2004,-35.2825,-49.1226,9.44667,3.13559,8.68367,-17.948
25.2672,-35.9044,-47.2811,19.7683,-13.114,9.41286,14.6241
23.5216,-36.5415,-43.729,13.2185,0.931336,-5.19326,-14.2988
23.5248,-38.9986,-47.3644,17.6043,3.65956,-3.44103,-9.89106
24.5213,-34.059,-41.0735,12.0952,-3.81292,1.28809,2.3068
25.0961,-37.2168,-49.0457,12.4222,5.25954,-12.0208,-3.41138
23.5204,-35.8999,-45.6157,7.11563,0.287072,-20.539,0.332649
25.8757,-37.9589,-47.4038,13.2403,-16.1765,3.11666,27.8424
23.5191,-33.1255,-42.8553,9.08051,20.3749,16.4544,3.68081
23.514,-35.2252,-39.8882,12.6713,5.52278,8.33148,12.1188
25.0255,-35.2271,-43.6635,9.33962,-3.65831,6.23311,4.24726
24.5194,-32.8622,-37.0674,17.1488,18.5823,3.00733,8.56588
24.4914,-34.1906,-46.0138,16.4411,3.60892,3.08894,6.33695
24.8894,-36.8448,-39.5575,16.0294,-1.06449,-2.49609,1.25471
25.0643,-40.1877,-47.3409,19.5312,-10.4759,0.209674,3.27991
23.5407,-38.177,-42.4661,15.1244,-5.04171,-6.11303,-5.54842
23.5045,-33.1306,-38.7182,17.954,-8.67955,-5.08008,-2.36434
24.9937,-36.1784,-41.951,19.7925,-3.38315,14.8232,-1.81677
23.5585,-36.1651,-32.6492,10.7263,5.50019,-1.72923,0.880033
23.5343,-34.6338,-37.372,13.9887,7.98484,16.0727,-4.75455
23.4867,-35.051,-42.4254,15.0269,10.6859,-13.0836,13.9881
23.5426,-38.4555,-32.9392,17.6929,0.0851705,2.26469,0.754293
23.5229,-40.2577,-45.872,14.5638,-4.62479,32.5083,-0.502091
24.1473,-37.737,-37.0095,11.3853,2.10462,-0.757506,-7.43454
24.953,-34.8055,-35.6862,15.8977,-1.1702,10.2817,4.23943
24.8023,-38.013,-43.9884,18.2942,0.631998,-2.02812,8.55589
24.6904,-38.3843,-40.7804,14.9106,-7.62543,-7.37188,-0.236815
24.9664,-37.1768,-45.8185,18.3316,5.96332,15.0762,-0.529201
25.3536,-39.6478,-28.9649,11.215,4.14828,2.13145,5.27627
23.4867,-40.4077,-33.0276,14.4451,-1.18854,-2.46963,-8.22351
23.8453,-37.0108,-29.2847,19.7416,8.18393,6.98031,-2.11371
23.5477,-44.3229,-28.6819,17.0409,-6.35686,5.7187,5.23028
23.5146,-37.6632,-31.1352,14.2646,-4.6941,0.978286,-3.46097
23.5413,-35.0249,-34.2847,11.549,-2.27424,1.09661,-0.456619
23.5464,-41.1358,-36.4334,18.7693,0.3866,5.06772,-4.21256
23.6151,-37.1393,-34.3839,23.7703,-10.3543,-15.5453,0.52116
23.5617,-33.2438,-28.2082,16.1087,-2.07493,-1.14155,4.06137
23.4739,-36.8836,-40.9521,14.3674,-11.5619,-0.139759,2.33562
23.5445,-40.601,-28.4689,13.6685,1.27346,-5.328,-0.556454
23.514,-36.1148,-36.0462,13.4056,-9.2262,10.9103,-1.87726
23.4867,-39.2326,-35.9018,17.4357,7.00277,10.6427,6.24323
23.4631,-36.401,-38.3169,13.2549,0.0419936,-12.8106,11.0651
24.4068,-35.9069,-30.8586,13.7167,3.44634,2.78078,6.68378
23.9038,-32.0089,-49.054,16.9782,11.2265,8.77603,11.3988
23.4765,-34.1169,-49.0819,15.8994,11.7622,-12.0239,12.6272
24.885,-29.7006,-47.2022,19.2395,-11.5479,-1.37804,17.5094
23.4962,-26.586,-47.9634,14.3153,12.7637,-12.2836,28.986
24.9505,-31.8938,-46.3597,7.99572,-19.8381,-5.93038,5.80806
23.4752,-29.3623,-42.1558,21.4144,0.584465,24.6693,-5.67135
23.4797,-28.3519,-47.0795,13.3873,-18.2056,-2.56596,24.3785
23.4129,-30.1527,-49.0622,17.8807,-6.23436,-6.3433,-6.4977
23.4968,-31.0964,-47.3663,14.2365,20.3154,2.3166,-16.8295
25.0688,-33.4123,-44.3217,11.711,6.85562,20.0145,-3.21427
24.3464,-31.6337,-43.8447,11.0511,-15.4523,-0.997783,4.10572
25.938,-33.4225,-47.1005,12.5145,23.7955,4.82951,-6.16876
23.4593,-27.5214,-44.983,14.2531,9.35348,-54.9925,15.1129
24.2491,-27.9201,-43.233,13.2665,20.4622,5.33663,2.89971
23.4326,-28.2457,-49.0323,20.8026,14.3689,-9.61508,-30.8032
24.5352,-24.8526,-47.2404,28.2568,2.46358,2.46629,17.3879
23.3995,-24.9848,-49.0527,17.9235,3.86276,-11.2771,-1.59524
23.4968,-32.6588,-45.2958,20.8443,-5.03365,27.0762,-11.9776
23.5229,-27.7999,-37.8489,15.234,-16.8361,7.2975,-2.53759
23.4994,-31.6909,-34.6949,16.2711,9.67928,19.0427,-20.9995
24.8513,-27.7821,-36.3946,15.6738,-3.21291,-1.76272,0.648077
23.5464,-29.6643,-34.4195,13.3349,8.82458,10.1495,-2.84388
23.6278,-31.1275,-39.2053,15.8766,-10.1852,12.85,-1.1073
23.4326,-34.41,-44.3477,11.9116,19.0065,-6.09985,-3.83953
23.5032,-27.7109,-34.9868,17.0304,-10.1979,-0.77506,6.69154
24.1893,-29.6217,-38.116,7.13701,-3.37409,10.7932,-5.04202
23.4701,-32.5125,-40.5693,14.1136,-3.93171,-1.46544,13.9475
23.4758,-29.1366,-36.3616,19.3577,6.90209,-2.66918,3.61105
23.4809,-29.8761,-45.851,16.0081,14.2989,6.63707,12.0171
23.5293,-29.1995,-39.9378,12.4971,-2.12496,10.478,-5.22051
23.4854,-31.2852,-42.1011,22.1137,-2.4499,24.0739,-9.61624
23.5127,-33.4765,-35.5056,16.9272,-8.07537,2.66191,-7.84815
24.2154,-28.1395,-33.2031,14.9689,-3.71257,-10.5875,-4.21759
24.8564,-24.396,-37.9723,16.9912,-0.134625,4.22015,-0.948615
23.5401,-29.775,-29.9524,12.2143,-1.29755,2.75424,-1.30185
25.8178,-27.2868,-28.5992,13.5988,-5.35983,-2.95765,-4.18459
25.4929,-29.2504,-34.2161,18.8139,12.4209,-7.9758,8.28147
23.5522,-25.7784,-29.5162,15.997,0.728616,-0.657652,6.03258
25.0325,-26.7997,-30.3664,15.5988,4.33309,0.464759,-0.357692
23.5356,-29.4971,-31.9218,12.7754,-4.24369,-3.59718,-0.202728
23.5191,-34.354,-31.7234,17.3066,1.15963,5.35063,-5.97593
25.1184,-25.662,-34.3471,15.7107,-6.58894,4.11521,5.86321
24.188,-30.3295,-28.1388,12.0942,5.58483,1.40705,0.702951
23.4612,-31.2166,-37.2054,14.4247,3.66886,14.9944,10.3005
23.5356,-23.79,-29.6618,15.9445,1.18978,-4.67679,7.28875
23.4765,-26.3482,-33.5579,15.9248,-3.54093,-11.2008,5.49033
23.5261,-31.8842,-31.4677,15.2097,-2.78698,-6.05184,-4.73965
23.5216,-32.9246,-33.1611,15.7368,1.85286,-1.26859,0.334085
23.5318,-27.4991,-31.4582,14.9872,-4.46386,0.691768,1.15129
24.2981,-28.2673,-27.7338,14.9298,2.83671,-0.0726007,1.27174
23.5394,-34.7572,-29.499,14.1974,4.71557,-0.948934,-2.13127
23.5502,-27.826,-29.5066,12.5064,-6.13247,0.0822529,2.02671
23.4511,-22.122,-45.2011,23.0573,-19.279,7.73091,-38.5098
23.472,-26.256,-42.6245,15.9194,-33.7757,8.12529,-5.56242
24.9645,-22.3917,-47.3396,25.1825,20.5112,-8.25769,35.4786
23.5331,-23.6774,-43.984,10.4618,4.90595,10.5471,-0.826644
23.439,-20.1775,-44.9995,13.7192,-7.73686,41.8595,33.5238
23.4218,-23.8453,-46.0513,15.4232,3.55743,-10.5149,-0.0760726
23.4606,-18.0415,-49.0616,20.3203,0.862869,-2.04462,-24.2407
23.8994,-21.8976,-49.0788,28.6852,36.136,-1.78916,-3.3119
23.3951,-16.3361,-48.1033,23.9324,-16.3794,24.4664,-22.0804
23.4479,-18.6564,-46.1982,12.9976,3.05427,-17.6841,-28.3332
23.4612,-25.7899,-45.8809,12.0496,6.29486,14.6363,-4.03835
23.4975,-19.9854,-49.0075,22.4377,-2.34517,-14.8514,19.132
23.5178,-21.0048,-47.3027,23.0315,2.75278,0.215236,6.26658
23.432,-23.3703,-47.9322,18.5107,5.83795,9.46404,14.6376
25.1031,-22.3103,-39.1875,25.7448,-20.5825,5.3238,-7.89576
23.5108,-25.8255,-38.0263,15.5934,5.7241,-8.03687,-1.35217
23.4924,-18.9273,-40.727,16.3523,-6.50903,2.33458,0.192222
23.5318,-19.892,-43.0238,17.7913,4.26578,-2.29905,-5.44946
23.4116,-22.0063,-40.0491,17.5125,2.72195,0.363928,4.96984
23.4727,-24.7165,-34.7178,9.9022,-5.87508,-1.76039,-6.43489
24.0513,-20.6938,-41.3489,16.2182,-3.83718,7.69889,-2.06997
23.5286,-21.8543,-38.0746,19.4698,1.52693,-0.674381,-7.49925
23.4803,-20.2601,-39.2555,17.5907,-8.44326,13.3768,2.41876
23.507,-19.6796,-33.9223,16.7125,16.0062,1.36252,-0.218051
23.4911,-25.746,-40.746,19.7626,-8.81001,5.48955,-6.58968
23.4758,-17.8825,-42.4114,19.7956,2.95389,-12.3211,15.5812
23.4587,-23.603,-38.9732,20.1072,-17.5533,0.187386,-0.839848
23.5623,-18.4033,-44.2638,14.8014,3.62574,13.4368,-38.0759
23.5356,-27.6632,-41.2001,17.2244,-4.26223,9.58115,5.01811
23.4892,-23.5585,-42.0248,15.9275,18.1604,-2.69826,-7.7435
23.5235,-21.8995,-43.1205,19.4984,22.3967,3.65431,-14.6569
26.0073,-18.7601,-37.7332,12.902,1.40537,6.65564,-4.11834
23.5248,-21.4187,-32.2664,15.1011,3.37227,-1.56339,3.5453
24.0208,-24.52,-27.873,19.2293,8.16393,2.98376,-4.46421
24.3871,-21.4162,-34.0507,13.0679,-0.251397,-10.3141,-3.17
26.4843,-25.7574,-31.2598,18.7467,8.32643,0.185535,-7.78335
23.5261,-25.4172,-31.476,15.1074,6.532,-1.6555,-2.88844
23.5312,-23.4142,-31.6134,14.773,-0.608844,-11.6174,-4.12708
24.6732,-22.1246,-28.7111,10.1981,0.379321,8.23761,2.73831
23.5305,-23.1147,-33.5884,13.9541,4.76651,10.8298,7.97733
25.4509,-25.304,-29.1207,15.7755,6.84274,1.50405,3.82258
23.5534,-21.8893,-30.3384,16.8813,0.698059,0.0942104,-2.54505
23.8777,-20.7256,-36.5154,11.1919,8.98784,18.1677,-7.67224
25.0338,-23.6164,-35.2023,9.07881,-1.53906,-4.67911,-11.8256
24.0577,-18.961,-35.7098,20.7132,-1.66354,0.485015,7.23867
23.5363,-19.4666,-31.944,14.6034,8.5073,-6.5555,-2.28952
24.7031,-24.5155,-32.7878,16.2735,-3.47303,-7.42139,-1.79976
25.0999,-22.5945,-32.5036,17.3769,-5.65378,-17.0914,-2.65699
23.5235,-22.3904,-35.5355,17.2661,11.243,-1.56983,-3.59533
23.5242,-24.0679,-36.5873,12.4826,8.56492,6.12676,4.14514
24.9422,-22.7141,-36.9809,16.5618,-1.0613,-9.41645,-12.3839
23.4078,-13.1738,-44.555,13.3248,5.5626,11.9004,-0.84401
25.0726,-13.6303,-49.0953,20.4169,11.5196,2.81277,10.2684
23.4784,-14.9918,-45.1629,17.6774,-14.2753,-7.86061,-10.7671
23.8866,-11.3837,-44.0749,21.2496,-0.840316,-10.5617,-21.7396
23.4555,-17.3535,-39.4615,10.6579,-14.2847,-2.81417,7.49799
23.4898,-16.0143,-41.8843,19.6821,2.98247,34.0226,1.02395
23.4898,-14.1034,-41.2954,15.456,-4.06113,-9.86795,7.35763
25.0643,-12.6466,-38.3239,15.5347,-14.2525,-5.41399,-0.50208
23.5153,-14.1651,-46.9663,17.5944,6.82995,-0.129935,-7.78649
23.4879,-16.6515,-46.1479,18.0585,-3.94395,-19.9996,-12.8086
25.126,-13.3518,-43.5821,26.1367,3.8805,-11.934,22.0497
23.4498,-12.6498,-49.0972,11.5668,-13.0951,-9.05609,17.4423
23.631,-14.5785,-43.2254,25.7164,-12.1334,-23.32,14.0841
23.4816,-16.4683,-43.832,19.0001,-7.86225,-2.52838,-0.848619
23.4523,-14.6122,-49.0094,19.1485,16.2601,-0.646084,-3.27464
24.9301,-13.9953,-39.721,13.7881,-2.68758,-27.0551,-6.02006
23.5127,-12.6765,-42.655,7.39243,15.5357,-1.95577,8.7527
23.5331,-19.1174,-37.6187,17.4167,-1.0764,-14.265,-16.6605
23.5426,-12.0292,-39.6345,22.7482,7.10784,-5.5349,-4.31884
24.5651,-17.4431,-37.798,15.3988,-0.762424,21.7317,-15.652
24.7336,-10.318,-36.6121,21.2852,7.73723,-9.6655,3.69268
23.4714,-15.8617,-38.144,13.7849,5.0825,2.84216,-11.259
26.5962,-11.8206,-34.5283,16.5512,-0.324365,1.02751,-3.97749
25.3441,-15.5278,-38.5299,17.7544,-6.03142,-0.0963305,14.9575
23.5242,-13.2774,-36.2109,16.4914,-27.3303,-6.91754,3.30099
23.8288,-15.5399,-40.0275,16.9262,7.50405,-7.22778,-9.04724
23.5102,-11.7945,-37.5011,15.0993,10.9324,4.61584,15.3819
23.6005,-15.2118,-36.3355,17.6471,-0.281342,3.22893,3.40576
23.5076,-15.8458,-33.1032,15.7829,-7.2702,14.3146,15.5307
24.6974,-18.7887,-39.1843,16.0337,4.09677,-13.5085,5.35416
23.5293,-13.8841,-38.3201,21.3962,-13.571,-1.28619,-9.25389
25.0414,-13.0326,-34.7388,18.4183,-4.07535,-12.6994,3.48359
25.051,-13.1464,-29.4367,13.0309,1.2997,7.8995,-4.77142
23.5299,-13.1553,-30.7193,12.6823,2.12833,-7.85284,3.16231
23.5369,-11.1198,-31.0353,15.256,-2.61387,-15.0219,-0.0667414
23.5254,-13.9152,-32.5882,12.5762,6.09791,-0.601487,1.24817
23.5458,-14.3718,-34.5537,13.234,-12.7659,-0.10826,-2.12205
23.5375,-19.9645,-29.8087,13.6453,14.712,-3.32681,0.642175
24.8748,-18.432,-32.9812,11.3956,2.3596,7.62472,-4.9789
23.5331,-17.4756,-31.8633,14.8464,1.37318,-8.50181,-5.34457
23.5445,-9.91991,-28.9261,17.4806,-3.79633,4.24207,-2.12413
24.6681,-18.5191,-30.6175,17.2229,8.96358,-2.59461,-2.05325
23.5509,-15.4687,-31.1625,16.4225,9.12394,-1.81214,0.587891
25.2551,-10.9774,-28.818,13.0879,3.99908,0.945933,-5.90881
23.5153,-12.295,-33.7544,14.8558,0.408705,-1.81696,-2.57102
23.5146,-11.4327,-35.5648,16.0039,1.98533,6.59815,3.49926
23.4816,-17.1525,-36.2013,15.1589,12.7134,0.819025,9.35398
23.5172,-17.7509,-34.2459,17.7734,4.22489,4.33107,-1.65964
24.4411,-16.1396,-34.8176,13.6096,-6.57353,4.2915,-0.676252
24.8824,-10.9539,-34.2529,16.4171,1.23041,-5.93139,9.9515
25.1056,-14.7559,-33.3932,15.2044,17.4364,0.473031,-6.45357
23.5051,-8.8052,-49.1156,14.3825,16.2921,-8.93308,10.4367
23.4733,-10.7186,-49.0463,14.3593,-21.6321,40.5892,2.72143
23.4294,-5.23847,-43.055,13.4281,-11.2879,4.12582,1.5668
24.8634,-9.59688,-41.0888,13.3843,-14.8276,11.4869,-9.79809
24.9944,-6.60119,-45.7632,22.7905,34.3822,5.05139,-10.4806
23.4262,-5.02291,-49.0788,17.8841,6.20701,-13.289,15.7676
23.4873,-7.473,-46.7069,17.3008,9.15926,-12.0589,-6.92791
23.4867,-6.91914,-48.8346,23.8817,-6.41667,37.8509,-2.76388
23.872,-5.72112,-47.3313,33.5603,-17.0479,-21.0915,7.07189
23.5096,-7.66186,-44.7591,11.8916,10.6855,-14.8714,-8.57286
23.5324,-7.05903,-42.3065,5.08664,12.5988,19.8876,-0.59569
23.4345,-9.63821,-44.7878,16.1298,0.705172,8.61078,-5.77172
25.9762,-11.1408,-40.8268,23.2477,-5.82852,0.231133,-5.05097
23.486,-9.34189,-42.4674,10.0209,4.16119,-8.58874,1.71737
23.4873,-3.59851,-41.9943,16.8146,20.5743,-0.315235,7.80179
23.5394,-11.0588,-41.4627,12.9005,-22.3833,-0.467555,-8.10284
24.7057,-6.47656,-43.7487,15.8531,-23.8018,-3.28756,-30.1419
24.7057,-8.47262,-39.3274,12.6546,10.4528,-3.08815,-3.80478
24.796,-10.7402,-38.5795,12.2748,1.64213,2.80158,-4.4949
26.3329,-5.71603,-38.4613,11.6763,-7.58616,5.60846,-0.496206
23.4841,-9.97014,-39.7769,12.3057,-13.4569,-9.1903,3.18328
23.4606,-8.27868,-40.7988,14.405,-8.36594,-4.00417,3.94343
25.1063,-8.22717,-42.5106,17.1741,8.90777,-32.0375,14.2694
23.4644,-9.54219,-37.8546,17.0108,4.38723,-1.40759,6.05709
25.2761,-6.29405,-41.834,9.79488,-9.91349,0.84984,15.7264
23.5051,-5.36311,-41.1257,19.0892,-14.7261,9.12976,-15.4597
24.9638,-4.28972,-38.1834,15.6248,4.34574,-0.328538,-5.67575
25.161,-6.99036,-37.5685,16.8774,-0.688523,-8.28096,8.95534
23.9871,-2.73879,-35.842,8.27232,3.00473,9.01434,4.30208
25.8147,-6.87653,-39.9664,24.421,4.611,-7.89317,5.7694
23.8504,-6.67559,-39.7477,21.1696,8.20778,9.44219,-22.4409
25.0847,-5.09222,-40.0256,18.5761,8.77741,3.10424,-3.91598
23.521,-6.07276,-33.4028,17.4987,6.31865,8.22333,0.0626296
25.2544,-7.19829,-35.5018,22.6307,1.20021,7.10732,2.85505
23.5293,-7.66568,-34.576,15.4441,-12.9248,23.914,-6.38287
23.6062,-3.11206,-30.6614,13.1916,-14.804,-5.54791,8.0001
23.5051,-9.62677,-34.7992,15.3202,-0.480719,-0.48947,11.5939
23.4453,-7.61035,-38.0759,15.4155,4.99043,-8.57806,-9.7517
23.5426,-5.00193,-30.0033,13.4515,-3.80431,10.1956,-0.918226
23.5464,-2.6593,-28.6158,14.5838,0.220722,-0.873366,1.32586
23.5191,-7.04504,-31.2045,14.5971,-3.3627,0.514477,3.2121
23.9827,-8.46372,-36.3253,18.3866,0.123266,5.05005,5.18461
24.9581,-7.12198,-32.5507,17.461,-5.73366,8.78656,-1.37609
23.6049,-6.51598,-36.3584,18.3632,0.010206,10.5374,7.98141
23.5401,-4.62675,-31.9529,14.0405,-8.6986,5.69121,-6.33575
23.5019,-4.1511,-33.8714,12.2744,7.76025,-11.0069,10.7345
23.5375,-1.21646,-29.9842,15.891,-3.01363,3.15552,-7.56824
24.5836,-8.8974,-33.3163,17.0773,0.687166,-20.1665,0.69743
23.9687,-3.93935,-44.3496,17.9223,9.21184,-19.8816,-1.17357
24.7184,0.445761,-44.8564,15.4106,-15.8081,18.3015,-0.656651
23.4313,0.922041,-49.0781,19.2445,-1.43963,31.2614,-25.0893
25.1311,0.0012725,-49.0266,15.7898,-7.53655,15.9449,16.737
23.4727,-1.02188,-49.0686,9.95208,13.5649,-10.1271,7.79818
24.9263,1.24953,-46.9008,22.3337,-6.73185,2.70172,-2.96992
23.4434,-5.70649,-45.0129,20.8806,-17.4444,5.46261,6.51127
25.0707,-2.10099,-49.1067,11.2968,-3.11988,6.86183,-17.1042
25.0427,2.44564,-45.2939,13.7167,-1.11381,-0.687922,-1.5079
23.458,-3.08344,-49.0094,14.4363,6.68195,-23.0745,7.48315
23.4288,-1.01297,-45.0294,16.5131,14.6771,-29.8467,-4.20459
25.1101,-4.1333,-49.0667,17.7077,-20.7796,9.07994,-22.957
25.1451,-3.36895,-41.0563,10.8162,-0.929012,3.62642,-1.6385
23.4708,2.25423,-47.6372,19.6201,10.9209,-13.8346,3.50431
25.4306,-1.68447,-42.0254,8.44937,-2.19565,-16.801,-18.0086
23.4873,0.0356124,-47.3758,16.1261,9.2846,-23.0148,0.638038
23.7022,-2.24978,-43.4117,25.7118,-4.09253,-1.53716,12.8135
24.8023,0.145621,-41.7933,14.3275,5.05361,0.167624,5.54657
23.4148,1.52423,-45.7798,17.5372,0.878668,4.5696,-11.1431
23.5007,1.75061,-39.0921,14.4832,6.32117,-3.50546,4.92937
23.4727,-0.0305206,-40.3963,13.4731,1.36401,7.53008,-0.547973
26.2992,-3.6621,-39.4921,19.9392,-0.46889,-0.632298,7.40038
23.5261,-2.99314,-37.7631,15.8375,-7.65609,-4.38924,-6.20938
23.5127,1.55475,-43.79,11.3996,23.1803,-4.25124,12.509
23.5343,-1.67684,-41.5085,10.8934,-23.4262,-11.7146,1.4593
