x,y,z,absv,wx,wy,wz
-33.2826,-59.3293,-39.7057,13.6467,-3.69789,-8.36875,8.18844
-33.5732,-57.8553,-40.9851,12.771,-3.51484,4.47088,-5.19662
-35.2182,-60.0523,-37.0693,14.2597,-0.566648,3.53654,2.41352
-35.2246,-55.507,-40.1197,14.8718,-0.989371,-8.60481,-3.18581
-34.7292,-47.0286,-47.4038,22.9126,4.72769,3.70686,2.86608
-34.3121,-52.2003,-47.2646,15.2061,9.13101,24.68,10.0609
-35.2379,-48.6031,-45.5661,12.5117,-2.67732,13.2129,-3.8313
-32.4845,-48.9986,-46.0494,15.7252,-1.10661,-4.86819,-9.66484
-35.2386,-45.0987,-47.2906,16.979,-8.7332,-15.4448,5.60309
-32.3084,-52.2366,-47.318,10.9467,-1.20304,-16.5382,3.83677
-35.2284,-49.9576,-49.0304,18.2851,19.4913,0.136977,-3.97823
-34.1264,-48.9217,-47.1666,17.7351,-4.07457,-2.99538,0.89523
-33.4371,-50.6799,-48.3602,17.9858,-3.90066,-13.9942,-5.20492
-33.4053,-52.5037,-49.0285,14.5312,7.99341,1.57479,-5.6646
-33.5687,-48.8695,-49.0552,13.3777,-8.06805,-0.0196012,11.0689
-32.8044,-47.4808,-47.2995,21.7368,-2.89675,14.0421,-5.06503
-33.7792,-49.6561,-44.7477,14.7718,-1.25425,10.8023,-3.22218
-33.4422,-50.6685,-46.3966,11.281,-4.32838,7.88693,2.95775
-35.3053,-46.0112,-49.0419,16.9795,0.967958,5.0682,-6.2967
-35.2856,-47.978,-49.0215,13.2563,-7.84156,16.1577,6.60427
-35.2526,-53.5771,-43.5745,16.2096,9.7248,-0.321,1.44087
-33.8059,-49.197,-40.9947,14.8632,2.92477,2.59325,2.79736
-33.4784,-51.1429,-41.3152,17.4031,1.42965,-10.4496,5.21571
-35.2761,-50.4974,-47.1253,12.3172,9.43458,-7.59279,-3.15896
-32.9977,-46.4557,-43.8358,14.0581,6.55335,13.3647,-1.68065
-32.0578,-48.3608,-41.2662,16.4877,1.27878,-11.008,2.11755
-35.2933,-46.6261,-45.5674,14.4347,0.981922,18.2297,20.6788
-35.2602,-49.5061,-43.4982,16.0867,-5.17334,-2.55066,-12.1558
-33.4371,-50.9712,-43.315,13.434,-5.3759,4.96301,-6.60199
-33.542,-54.1951,-45.3454,13.786,8.7374,-8.59664,-9.00212
-33.5566,-52.1997,-45.1648,19.3255,-6.29119,-6.9734,4.2464
-33.4002,-52.9418,-43.3583,13.7946,-0.641758,-3.06652,0.452072
-35.2163,-51.0545,-45.2265,13.3395,10.8737,2.50846,-6.02301
-34.5003,-46.4201,-42.262,18.0547,0.099696,6.06151,0.445666
-35.0357,-47.5641,-43.8555,21.8065,10.7658,-1.30462,12.5182
-33.467,-48.0524,-42.7338,14.5488,1.3948,7.59029,6.33822
-35.2475,-50.3327,-41.7094,15.7115,8.63016,0.699513,4.74178
-32.1297,-49.8927,-40.0122,15.1295,7.27005,3.28645,1.17455
-34.0367,-55.1471,-43.3945,16.2374,-6.4552,3.09257,-5.69905
-33.142,-48.3583,-39.2695,16.4331,0.941885,-3.15631,5.78581
-34.5938,-52.7237,-41.7927,9.71453,-4.16058,-9.0808,1.4839
-32.2194,-53.6915,-38.5357,12.4481,6.79303,4.39789,-3.23886
-35.1826,-51.5664,-40.1636,14.6634,-15.2428,-6.34911,2.68009
-35.2348,-45.7073,-39.8284,12.6688,-2.51971,3.06619,7.7147
-32.1984,-49.5474,-42.8311,13.2368,6.15148,1.99704,7.4215
-34.1544,-52.6143,-38.4893,18.4306,-0.861253,2.91952,-1.16715
-35.2653,-51.6236,-43.3233,13.5678,-7.88358,2.42151,1.7437
-31.5078,-51.0602,-41.4818,14.6995,-3.59837,4.31156,-4.87652
-35.2297,-49.6212,-39.6892,14.4489,-11.0909,-11.4866,-11.2369
-32.6212,-46.5129,-41.6077,12.293,0.403168,14.9486,-2.96249
-32.8483,-52.5132,-40.0275,17.5583,-1.58098,-0.0994269,-3.91084
-35.2596,-48.254,-41.9638,14.1739,1.41186,10.3644,8.17068
-34.2949,-47.325,-40.5063,17.5982,-10.3635,-0.705772,6.45571
-35.072,-40.8141,-47.3987,25.6374,5.86511,9.25183,-4.10031
-31.6013,-41.338,-46.2198,12.4997,-5.96976,-6.68554,8.34141
-33.5961,-42.8693,-49.0533,13.6509,3.55,2.73403,-4.71559
-35.2901,-41.8875,-49.0425,14.7843,-3.20805,-1.5881,-13.583
-33.322,-45.6112,-47.2531,19.6777,0.431262,-2.83435,-5.46315
-35.3168,-38.8861,-49.0482,13.5427,-3.2575,15.2658,3.19987
-31.911,-40.8427,-49.0126,13.4829,12.8071,-7.40705,-10.2464
-33.5808,-46.8856,-49.0292,15.5889,4.71444,0.897284,2.8677
-32.929,-41.7329,-47.6175,11.3691,-12.0329,4.11919,-3.21512
-35.2844,-43.8581,-49.0317,18.6905,3.84618,-3.17103,-20.5711
-33.8472,-43.874,-46.5454,18.3974,10.0158,11.7644,0.460621
-34.0832,-40.3944,-49.0546,20.7646,1.49988,4.61343,5.52237
-35.285,-39.3248,-46.1225,15.5609,1.5674,8.40788,-2.16263
-33.5299,-47.4598,-45.4567,16.4419,-4.41071,-16.9547,9.99431
-33.6927,-44.9423,-49.0559,14.7402,-3.79938,3.63422,3.6045
-32.1322,-44.0062,-48.4511,14.816,4.15773,1.82457,17.7431
-35.3022,-44.1608,-45.2723,16.329,5.74437,-1.84913,5.05965
-33.3538,-41.6267,-40.685,14.9619,-11.216,-0.376142,5.20788
-35.257,-42.159,-44.548,14.3108,1.92306,-13.8756,2.8328
-35.2691,-42.833,-47.3364,16.0265,-6.17905,-2.17525,8.23291
-33.4339,-41.9542,-42.8178,12.9683,-1.83442,-0.843203,5.43206
-35.2602,-44.7242,-41.5835,15.0725,-12.799,-16.4849,13.542
-33.8015,-45.4122,-45.3066,16.6743,-10.0873,-5.91639,-5.5891
-33.7004,-44.721,-42.9799,14.8076,6.03129,-12.6945,8.40346
-34.0704,-41.9231,-46.0627,18.8122,2.52102,7.60238,2.43464
-35.2488,-40.1966,-44.3318,11.5697,-4.35517,13.8687,-6.54394
-33.6965,-43.3812,-44.4997,17.5137,-0.84601,0.665705,-6.96433
-35.2468,-39.0221,-42.7198,15.2236,-5.78288,7.66921,14.5477
-32.7065,-41.6681,-44.6275,17.3709,3.54225,-5.51377,7.61194
-35.2398,-45.5718,-43.8905,14.0669,16.0714,0.298746,-8.4318
-35.2557,-43.5427,-43.1662,11.0101,15.1334,-1.86508,9.80474
-31.9288,-42.8171,-39.9512,13.5781,8.76449,0.50272,-1.37158
-35.2704,-41.347,-42.7383,15.8054,-2.09037,-2.79393,1.64817
-33.8479,-40.2144,-41.993,13.3398,1.56517,1.24261,-4.24521
-31.5784,-45.0122,-40.83,13.9232,-3.75266,-6.87166,2.49167
-33.556,-45.0803,-40.6685,14.8611,5.27804,-1.49875,0.827535
-33.0333,-43.3888,-41.5447,15.9302,5.45142,-0.810169,-3.00388
-32.51,-41.2395,-38.9153,17.4512,-2.61775,-5.09137,-10.5432
-34.5575,-46.0519,-37.9977,9.57774,1.3546,0.348559,0.264715
-34.913,-42.7885,-41.3667,18.8859,4.29607,14.8882,12.9351
-33.8498,-43.3506,-39.7464,13.773,-0.434127,-1.00306,-5.48734
-33.8511,-42.6569,-37.8763,10.6031,6.02566,-4.38571,-0.686842
-35.2405,-42.0801,-39.1932,14.9186,0.434845,-2.3266,-9.28044
-34.0825,-40.121,-39.3922,18.6662,-6.25774,1.92045,3.25584
-31.9618,-42.2836,-37.3224,13.7218,-2.37062,3.18368,-0.644476
-33.06,-46.3679,-39.2523,14.4969,3.61753,-2.77861,-4.04874
-35.2545,-37.3898,-47.5641,14.8079,1.98528,0.0924932,-2.58374
-31.3234,-34.6408,-48.9993,11.3018,9.66551,6.52132,0.209004
-33.6183,-32.8972,-49.0559,13.9298,9.55018,1.53531,-1.09582
-35.2322,-36.0048,-49.0476,19.1577,-1.97713,-0.245513,-8.35863
-32.7503,-39.0221,-49.0425,18.5152,8.96457,-5.14371,0.325132
-35.243,-34.0266,-49.0005,15.3146,-5.47038,0.725863,17.337
-32.3345,-36.4499,-49.0381,12.223,-0.920826,-7.08053,2.38726
-35.2793,-32.9106,-47.3606,10.2052,-10.1421,4.78443,9.59112
-32.2696,-36.291,-46.0424,17.0606,-3.12136,-6.33761,-7.96429
-33.3188,-34.7998,-49.0031,18.7934,-9.96968,-0.221793,-13.3249
-33.6349,-36.1924,-47.559,5.83126,18.2612,1.09111,2.9322
-35.2475,-36.7959,-45.6678,15.9391,10.8212,-1.04847,2.67365
-34.0437,-38.9713,-47.5774,13.4385,-7.46886,-3.30102,9.02681
-31.9555,-34.354,-46.4277,16.3419,-2.22818,7.97595,-0.84222
-33.9566,-37.5004,-49.0266,11.6536,2.88552,-7.19181,-2.45723
-35.2646,-35.1248,-47.2913,18.9493,6.30602,-1.88938,-10.4542
-32.1895,-37.7624,-47.5634,19.9628,-8.04687,-5.97684,11.6755
-33.2476,-33.2145,-45.154,20.3694,-0.424129,-12.0224,-4.59306
-33.481,-34.6707,-43.8695,9.04033,-1.94906,7.78465,-6.08167
-33.9534,-35.2977,-45.8204,23.8582,-2.51082,5.33169,4.72317
-32.1704,-33.8275,-42.6225,14.1766,3.09849,7.78789,-3.31342
-33.6762,-33.9611,-47.2442,10.8996,-13.9357,-3.03249,6.56879
-31.9599,-35.9024,-44.108,13.706,-5.78541,4.3456,0.138459
-32.3001,-39.8259,-47.2817,12.1668,2.07744,-21.014,-4.7089
-34.637,-38.3468,-44.5614,13.8066,5.57068,-10.0957,4.52386
-34.0755,-33.3016,-42.5793,12.6833,-0.735794,-6.79725,-4.7147
-33.7671,-36.6102,-44.3604,13.6947,-1.755,12.2965,4.63682
-33.46,-36.4048,-40.5438,15.3659,2.14238,-1.79783,-0.732351
-33.9738,-35.842,-42.3695,15.2907,-0.763406,-5.11532,4.84345
-35.2653,-35.3314,-44.3286,12.8719,20.7146,-4.97586,19.3252
-33.6851,-38.1503,-39.6288,11.3261,10.4687,-4.74854,2.14543
-33.6177,-40.1089,-45.4364,13.4028,-9.15453,3.71291,3.34705
-33.7449,-38.2889,-41.6306,18.003,11.7638,9.03762,1.20653
-32.1043,-35.5909,-41.7259,19.2648,0.750431,-3.40127,-3.30142
-32.2276,-37.8006,-44.6841,13.8071,12.9279,-10.9878,-6.66641
-33.1789,-38.9713,-43.4072,11.5142,1.35319,0.414422,-7.09636
-33.5706,-37.7586,-46.1238,15.8997,6.15971,13.5385,-6.19994
-33.6151,-39.5308,-37.5182,18.4384,-1.21908,0.122363,0.0825872
-32.4718,-39.7019,-40.6316,18.3433,0.427686,-2.44945,-6.19385
-33.4562,-37.5456,-37.7421,12.0696,-5.68143,2.03011,5.00094
-35.2227,-44.1811,-38.5547,15.168,5.47948,-6.82828,-7.02781
-35.2189,-38.7881,-38.4441,17.3475,-8.47181,0.51114,3.53354
-35.2252,-35.292,-40.2825,12.6461,0.542107,-6.82923,-5.66713
-35.2398,-40.9273,-40.7937,16.9525,9.80424,10.8861,-0.750952
-35.215,-36.9434,-39.1786,9.5923,-0.695913,1.02806,1.87748
-35.2259,-34.5474,-38.4149,14.064,-2.88461,3.63519,0.778439
-35.2602,-37.0954,-43.1548,13.3318,0.827932,-6.12251,-2.97587
-35.2278,-40.6665,-37.8095,15.0575,0.426358,-1.23854,3.66203
-35.2348,-37.0687,-41.1708,13.7868,9.94029,1.73167,2.19238
-35.2468,-38.9611,-40.5387,15.0265,-5.63466,0.341374,-5.57505
-32.6053,-37.1889,-42.7796,15.2836,-4.39209,6.05544,-6.48345
-32.1335,-36.9033,-39.1538,14.1296,-8.6362,-1.03144,-2.96514
-33.5916,-30.9457,-49.0482,14.2557,-10.4761,8.67182,0.381533
-35.2939,-31.9307,-49.0444,12.6889,-7.56483,-14.7292,-6.6644
-32.4597,-29.9295,-47.8369,15.9441,13.9122,-0.546895,8.58029
-35.2456,-27.8705,-49.0101,13.8065,2.0159,3.76085,2.85727
-33.5128,-31.9491,-47.3301,20.3679,-2.0591,-3.2367,-16.6323
-35.2335,-27.5068,-46.0347,15.6384,2.10424,3.441,-3.89802
-35.2214,-28.9789,-47.3574,16.0454,-5.06169,-8.25358,4.98433
-35.2971,-29.9817,-49.0533,14.4977,8.1284,1.12746,2.6149
-35.2437,-30.9488,-47.3237,13.0238,-0.276772,5.64812,15.8379
-31.8537,-32.3497,-46.2026,20.4443,-4.69184,4.28901,4.25334
-32.5888,-31.0544,-44.913,14.5443,1.03325,-6.03683,0.975074
-32.0356,-33.1389,-47.9704,9.39351,9.45829,1.48421,-7.01722
-33.3996,-28.3926,-46.8938,13.4103,3.38235,3.75911,-4.88391
-33.3595,-27.3796,-45.2246,12.5418,2.12273,-8.9626,-8.8571
-33.6609,-28.9884,-49.0622,18.9156,0.312379,-2.72313,-4.33016
-32.9233,-25.9762,-48.9516,14.1452,-3.27047,-1.54067,0.700293
-35.2926,-25.9253,-49.026,12.8494,-0.416634,-12.2675,0.218906
-34.637,-31.9504,-45.713,16.8331,-0.796469,12.3949,11.7808
-34.7915,-27.8858,-42.0159,10.895,-8.9599,1.457,-8.41713
-32.709,-31.9675,-42.1978,11.0546,-8.82872,6.99733,5.25825
-33.0422,-28.6488,-41.5097,11.1688,-4.88579,8.4059,-4.28158
-34.0724,-30.3327,-41.4016,11.2346,4.57854,6.39249,-4.81501
-34.2002,-31.0366,-43.7513,21.4715,4.36327,5.81367,4.48379
-35.2462,-33.832,-45.6106,16.4778,6.26399,2.74541,20.0704
-35.2265,-28.9515,-40.4179,16.473,-2.4932,5.24902,5.47946
-32.6041,-29.789,-43.0537,20.8317,-6.13788,14.8339,4.14523
-35.2716,-32.6817,-43.9986,17.8808,0.745236,13.3753,-0.466011
-35.2449,-29.6345,-42.8273,14.1765,7.50387,-2.49957,11.1787
-33.7086,-30.2411,-46.3273,12.5369,-2.18103,5.88279,-6.36104
-33.9954,-29.0266,-44.2288,18.6216,-6.43087,0.820981,-5.42922
-35.2799,-30.1673,-45.1668,15.3526,-7.7969,0.947071,-1.65271
-35.278,-33.4568,-41.0144,14.0247,3.37018,-3.1546,-2.88746
-33.5878,-29.7012,-39.5773,16.6933,0.123762,-10.3117,0.876294
-33.645,-24.9842,-42.6238,15.2384,1.37297,-0.765828,4.62523
-33.7156,-31.4989,-38.7404,12.3582,1.93848,2.00428,2.78792
-30.6589,-28.9471,-37.5348,19.9346,5.12598,0.588012,-8.4751
-31.3215,-29.216,-40.7104,11.4324,-0.581302,1.12438,1.72063
-33.7035,-28.3608,-37.7599,15.6383,4.3835,3.95012,0.41746
-32.1284,-28.5064,-38.9643,17.6557,-12.9513,6.83961,6.82046
-35.2278,-30.8528,-39.8749,13.4952,11.8694,7.27046,-7.77662
-35.2367,-32.7084,-39.169,11.8001,1.28421,-1.94111,-3.93109
-31.8188,-27.3001,-40.5762,16.4916,4.34971,0.340897,-3.37564
-34.0119,-33.0187,-37.4095,14.4915,-6.6187,-0.187751,-0.116787
-35.2398,-31.724,-42.2079,12.9257,3.46394,-5.8869,-5.98491
-35.2227,-25.9991,-37.1819,15.8549,-5.1075,0.204843,-3.1369
-33.7347,-27.744,-39.8914,14.0317,-1.92897,0.14816,9.22984
-33.8797,-32.1367,-40.6214,13.8369,-3.14055,-9.90471,0.621541
-33.5814,-34.4488,-41.0258,14.695,-3.34351,8.31634,-2.41499
-35.2341,-29.4011,-38.4772,14.1623,-0.734864,-3.20949,-3.66414
-32.6448,-30.0732,-37.8489,15.5051,9.88676,4.28308,2.62806
-33.6857,-35.7797,-38.6559,10.6487,0.151601,1.34054,2.51172
-35.2233,-31.1517,-37.4966,13.2969,1.72315,7.47108,8.71255
-35.3034,-22.6823,-47.0706,15.1737,-1.75984,6.67394,3.60625
-35.2901,-25.5291,-45.8185,12.0806,0.972859,-16.357,6.54189
-33.5744,-23.4568,-47.4661,12.7128,6.39693,-1.80492,-0.142139
-33.3888,-25.6207,-46.1422,15.407,10.0173,8.80091,1.22576
-33.8867,-21.3704,-47.1514,11.855,3.88118,0.185912,6.65599
-35.2532,-24.5969,-47.5393,13.5304,2.34197,-1.25591,-8.12318
-35.2532,-21.1377,-48.5618,15.1019,8.18922,1.39842,2.77512
-32.3357,-23.6342,-49.0317,11.001,10.6842,3.08883,-2.07971
-35.2596,-19.2065,-48.9217,15.3036,-4.29306,-3.42793,-0.67635
-33.5617,-20.2296,-49.0215,18.525,10.6004,0.0685081,3.37959
-34.1811,-26.7119,-47.5882,11.46,10.7776,-2.10702,1.98311
-33.6323,-22.1869,-48.9751,15.7447,-1.67757,-9.33262,-2.1499
-35.3575,-23.0256,-49.0203,15.8078,-19.9704,-10.1696,1.65388
-34.0743,-24.4335,-49.0858,15.7495,3.61335,4.07759,0.225691
-33.3805,-22.9989,-43.6495,13.4129,-0.53604,2.5713,-15.6709
-35.2793,-26.0569,-42.5424,17.0329,-2.23624,4.40052,-11.0971
-35.2767,-19.7858,-44.7439,15.9529,1.59757,0.231849,-11.3208
-34.9187,-21.5872,-45.4688,13.8963,2.04877,-7.30716,-2.07259
-35.2316,-22.295,-43.6546,17.4457,-0.259548,-0.633677,4.33847
-35.2418,-26.6235,-40.5368,13.8529,-0.600909,-0.870254,-0.0314619
-33.4384,-20.4827,-44.77,13.791,11.0383,-13.2161,5.27727
-35.222,-21.9554,-41.7024,16.1294,-0.294686,-0.710672,0.948212
-35.2545,-20.2926,-42.8413,12.6148,-8.48277,5.71866,1.98296
-35.2329,-20.1953,-40.7874,13.9492,-2.66679,-2.37186,-5.41809
-34.258,-25.9387,-44.2275,9.44953,1.59462,2.22431,2.78391
-34.1143,-18.3798,-45.4211,19.4011,-4.47687,5.22562,6.42684
-35.2583,-24.2485,-44.0514,11.9547,-6.20898,4.15448,-1.87503
-35.2379,-19.9473,-46.8881,14.9404,-15.1075,-4.23207,-2.66086
-35.2672,-27.5812,-43.9013,12.5468,-9.49671,4.88602,2.76697
-34.1741,-23.8968,-45.643,17.1806,-4.36064,2.15359,-4.12518
-33.0594,-22.2886,-45.4701,21.6234,-7.489,-8.15929,-4.84014
-31.9237,-19.808,-42.7688,12.2137,-6.49264,1.27459,-3.7461
-35.0821,-21.5268,-39.3261,7.90559,0.569897,-3.04735,2.10387
-33.8218,-24.5766,-37.7834,17.3041,9.59897,4.42655,5.21737
-33.5986,-21.3265,-40.7225,16.7205,4.15753,-0.869891,0.237823
-31.5154,-26.4448,-38.8097,17.5938,-0.95541,-5.64469,6.79772
-35.2354,-27.3701,-38.6495,13.0205,-3.0244,2.65426,2.95747
-33.5636,-23.1649,-39.1646,14.1812,-9.10566,-3.31417,-2.34198
-32.2213,-23.3913,-37.702,13.0953,5.06667,-2.22674,-3.30469
-35.2303,-25.2811,-39.0533,13.1437,-4.08708,0.267823,9.08096
-33.4937,-26.4703,-38.3608,17.4189,10.5141,-1.81393,-5.26332
-35.2303,-23.1821,-38.081,14.7893,-3.84329,-2.79478,1.04264
-33.5738,-21.2814,-42.7141,14.8082,-1.81269,-1.70984,3.43903
-34.2288,-24.927,-40.7314,10.8927,6.24964,4.51716,-4.12189
-33.5884,-19.5575,-41.7444,9.73557,-6.88277,7.00946,2.17185
-35.2278,-20.1851,-37.8515,11.7771,-2.7715,0.437079,3.94861
-32.7332,-24.9696,-39.4088,13.2042,2.21095,0.922536,-0.0975048
-31.9555,-23.3684,-40.2837,15.5377,-2.22318,0.283487,3.62266
-35.2309,-23.2838,-40.2329,14.2747,1.89953,6.52409,3.80092
-35.2462,-23.9184,-42.1151,12.7151,7.52183,-0.525717,2.10292
-33.4918,-23.2476,-41.5091,13.1411,1.32078,-1.42577,-10.1863
-33.6584,-14.1327,-49.054,13.3191,6.47578,3.00376,5.28851
-33.6317,-16.1873,-49.0622,17.8075,-5.18067,-1.60526,4.09112
-35.2418,-16.2254,-47.3065,16.2044,13.8,-6.82888,1.12055
-34.1983,-12.218,-47.7904,12.5056,-3.57695,1.91402,1.57796
-35.236,-18.039,-43.8104,15.0106,17.2568,-7.20192,-13.9688
-35.2468,-16.7685,-45.3963,13.2023,-6.55728,0.263687,6.2966
-35.2468,-14.7959,-45.0319,17.6658,8.36385,3.00968,4.77174
-32.4451,-12.4921,-44.7642,14.419,-9.4089,-9.06507,-6.83942
-35.2952,-15.1851,-49.0152,13.5671,-1.99987,5.94834,-4.33297
-34.651,-18.1197,-47.3568,18.8725,-0.613763,3.9832,3.6315
-32.6168,-13.2208,-47.311,10.7262,-10.4391,-10.956,-1.24815
-35.3174,-13.1858,-49.0457,11.8048,-4.59601,-6.79815,-4.17415
-33.928,-15.0102,-46.4907,13.5391,0.78739,4.11392,-4.82139
-33.2775,-16.846,-46.2891,13.3185,6.43695,4.53456,-1.81143
-35.2837,-17.2155,-49.0164,15.2214,-0.850298,0.245487,-6.28821
-32.6206,-14.4144,-45.1578,13.728,7.21726,0.122515,3.00723
-35.2742,-13.7556,-47.152,14.2095,1.72626,-13.7782,3.94855
-35.2716,-18.5528,-41.8964,12.6507,-6.69415,8.7986,-1.30126
-33.9305,-13.1566,-45.8503,12.6188,-3.66418,5.13196,-17.3949
-33.9102,-17.2937,-42.5157,16.1774,-3.76666,-1.74258,-1.47476
-32.847,-10.896,-43.3557,16.4861,-7.17327,-4.50382,-10.1246
-35.2627,-16.1211,-43.3188,14.2661,8.28146,-6.15467,12.9153
-30.6169,-12.1182,-41.1549,15.6627,7.40769,0.815754,-4.28571
-32.6524,-15.8293,-42.8413,13.6158,12.3583,-4.08182,-0.696825
-33.7302,-12.9512,-43.3049,11.0023,5.60535,-2.20173,-2.69286
-33.7086,-15.9195,-44.5181,15.106,-12.829,1.82047,-21.9993
-35.2952,-12.8933,-44.4927,15.1875,14.1518,-3.12196,-1.94344
-33.6406,-14.3998,-41.8213,13.026,0.829731,-0.33376,-2.61273
-35.2392,-14.8862,-40.7664,15.099,1.13845,3.95561,-5.32947
-33.4492,-18.8675,-43.6203,15.9017,-5.68157,-3.7329,5.43747
-35.2284,-14.188,-42.9895,12.4408,-0.766843,4.27342,-8.75534
-32.405,-12.9493,-41.2776,14.9409,1.22197,1.67239,2.20639
-32.8883,-14.4856,-37.8979,18.4108,4.26568,0.859437,1.78884
-35.2354,-14.1588,-38.7792,13.4763,1.48395,-5.13825,4.20426
-35.2367,-12.2263,-38.3474,14.2038,4.8434,-5.13395,0.449638
-33.8561,-13.383,-39.9798,14.432,-1.22376,-1.98012,-8.94226
-35.2309,-12.9957,-41.3571,12.6309,1.99779,1.91765,4.48957
-35.2259,-18.1401,-38.2012,14.3407,-3.14518,0.7711,2.54448
-32.5844,-18.893,-40.1127,17.5876,-1.74824,-0.702665,-0.0251752
-35.2398,-16.1275,-38.4276,13.4428,-1.40312,5.04238,-0.298773
-35.2246,-9.03984,-37.7936,13.7334,-1.71003,-0.917564,-9.31645
-33.6151,-17.1901,-38.8657,16.6812,1.8388,5.65115,-0.522625
-33.7875,-15.3085,-39.4901,14.7849,-1.29872,1.03128,-6.19631
-33.2858,-12.5582,-38.198,12.0953,2.18782,-0.0442648,2.75347
-35.0395,-11.4174,-40.1572,15.9096,-2.05444,-5.41561,6.42851
-35.2418,-11.7398,-42.889,13.5446,-4.54471,-1.61317,-13.6808
-35.2316,-16.8607,-40.8529,12.474,2.20848,-3.5871,3.58123
-34.5257,-18.5159,-40.0307,14.0823,5.64119,1.73183,-0.731185
-33.2012,-16.724,-40.7543,13.5367,-12.116,-3.63349,1.59808
-33.7156,-11.5033,-41.6509,13.8519,7.33841,3.0658,4.48515
-32.185,-15.0001,-40.6074,12.5707,-4.50873,-1.42264,7.20536
-35.0459,-8.74287,-49.0228,13.9235,2.7422,-4.97594,-6.14658
-35.3136,-11.2292,-49.0489,12.5658,-5.2244,-17.3749,-13.4641
-35.1082,-6.61836,-47.0356,10.6463,-4.21844,-18.5972,10.2165
-33.3703,-9.73678,-45.5909,14.6399,9.43296,-2.51843,-4.86117
-31.6521,-7.42276,-47.297,15.6868,-1.13026,-6.64928,2.46698
-35.2914,-4.78699,-49.0508,14.8448,8.51303,11.208,-0.295322
-33.1261,-8.26532,-49.0145,13.5787,5.74336,-2.38744,-4.4063
-35.2869,-6.79005,-49.0203,15.4514,11.4793,22.073,-11.105
-31.9256,-6.65397,-49.0501,7.81833,-5.00109,5.96609,-3.36871
-33.4619,-8.09108,-47.0363,14.999,-3.42326,-6.75974,5.16434
-35.2996,-8.59089,-46.8843,13.7616,-0.0635656,4.40413,-10.6602
-33.7054,-10.1787,-49.0253,17.3161,-5.61976,-0.537459,-6.75336
-31.7284,-10.711,-45.1038,14.4313,-5.99536,-2.75739,5.15056
-34.555,-10.3631,-47.269,16.6448,3.26822,4.53973,0.74112
-35.2984,-5.07378,-45.7887,14.6618,-2.70049,5.60577,1.25611
-35.299,-11.8397,-46.223,15.7802,1.69956,3.81951,0.740204
-33.1401,-6.18849,-47.2468,10.6144,3.55804,2.29184,6.11841
-33.0804,-8.94255,-43.7989,13.3307,2.17634,-3.71899,7.6458
-34.0781,-11.3914,-44.7725,16.9375,-11.6288,-5.15409,-18.5536
-32.2327,-5.81841,-42.8973,14.2175,1.7597,-3.07713,1.97994
-35.2894,-9.99622,-45.4796,14.2064,-1.33914,5.24323,10.7179
-34.4901,-8.20746,-45.1019,10.3793,-17.4357,1.06678,2.59286
-31.6407,-8.86496,-45.767,13.0268,5.79484,0.960829,2.536
-34.7667,-9.95488,-43.5777,17.5143,6.68212,-5.81206,5.60121
-32.7503,-7.29177,-45.3613,16.284,4.88151,7.67722,-9.86736
-35.2825,-6.53569,-44.4558,15.6704,0.614905,-2.76786,-0.992681
-33.8689,-4.78636,-42.447,15.2595,-8.17296,12.1743,1.20803
-32.3777,-7.65232,-42.1755,14.1577,-5.15401,-7.66193,1.33309
-33.067,-3.00904,-41.7139,14.7114,9.00464,4.52902,-0.61386
-31.4836,-7.78013,-43.9261,15.9079,9.73804,-2.94583,3.36729
-33.6196,-7.05776,-43.5662,16.2393,-5.55625,-3.21807,-3.31835
-33.6393,-5.60157,-44.9111,13.0289,-10.1733,-5.46693,-7.62685
-35.2386,-7.17985,-40.4173,14.1038,-4.98086,-0.883341,-6.09107
-30.8929,-8.75114,-41.5721,14.0654,10.5038,-6.60129,-3.93812
-34.1938,-8.41603,-41.5619,10.5534,-2.94813,8.22987,1.14724
-32.0769,-4.74566,-38.9255,15.109,4.34417,-4.79622,-3.70356
-35.2252,-10.1355,-41.6649,13.434,-4.88528,12.6068,0.720137
-35.2475,-8.08727,-43.2063,12.4475,-5.8702,-3.89151,7.8314
-34.1874,-7.68538,-38.8155,15.7681,4.13094,-2.65265,-1.51807
-35.2271,-4.82705,-38.8352,15.2551,-3.02227,-0.0606081,1.93146
-35.2335,-9.13141,-39.9474,15.9422,-1.2641,-6.1933,-5.17382
-32.6295,-9.59624,-41.918,13.8096,1.65637,-3.13476,-8.73621
-32.8018,-7.80175,-40.2322,12.3678,-4.21524,0.236049,1.0437
-33.6609,-6.40661,-41.3489,15.214,3.0176,6.71383,-3.81695
-33.645,-5.87437,-39.4393,17.5899,10.058,2.1356,-0.0548755
-32.7446,-4.73548,-40.8115,13.7408,6.05691,-2.1834,3.05431
-35.2265,-2.44691,-38.7856,13.9821,-2.56173,-1.65262,6.51569
-33.3436,-9.70116,-40.086,16.4681,6.04152,3.02261,-0.948505
-34.3057,-4.62548,-47.3886,14.8587,0.153077,-1.43611,-1.81864
-31.3882,0.165968,-47.3911,18.0708,-4.16036,2.20648,1.33972
-35.299,1.10391,-49.0164,14.1207,9.87269,1.41619,-0.349499
-33.6215,0.137991,-49.0349,14.9122,-9.07125,-4.36147,5.46626
-35.2863,-0.87308,-49.0266,14.6989,-0.631499,1.3339,-11.2197
