x,y,z,absv,wx,wy,wz
-63.2744,-57.5755,-41.574,17.6049,1.96005,-4.21877,-2.2002
-65.0091,-60.2895,-39.4857,13.7271,6.07681,14.3241,-1.31166
-65.0218,-56.127,-41.277,15.7095,2.34922,-5.14616,-1.39876
-63.4105,-46.8271,-48.5471,13.0915,3.67892,13.3646,-20.1445
-64.0337,-52.4254,-47.456,13.0423,-10.1059,-5.92005,5.74585
-65.0784,-48.8098,-47.3033,16.8947,0.741289,5.56837,-3.55088
-61.34,-49.019,-47.3867,16.0938,-2.37534,1.73958,-5.66751
-65.046,-45.8383,-49.0183,14.6188,2.7674,-10.4039,2.566
-61.3642,-51.7902,-47.2671,14.2631,1.49871,-7.41373,-2.87997
-63.9198,-51.1416,-49.033,7.38825,-12.9944,1.16459,-6.82015
-63.4118,-48.8848,-48.8498,20.3953,8.12634,8.699,4.88094
-61.9225,-50.2958,-48.9166,20.6893,-22.8686,-15.4102,27.67
-62.3485,-52.2162,-49.026,8.36646,-7.80212,3.78343,5.1241
-61.7063,-48.0041,-49.0444,18.8408,2.21985,4.60115,-6.60288
-60.9903,-47.0261,-47.3294,15.1682,19.6538,6.86984,-13.8455
-63.2019,-48.8422,-46.8754,16.1872,-3.54044,-10.9782,3.86105
-63.0391,-50.7442,-47.332,14.7483,14.6407,-0.806659,-1.51349
-65.0295,-47.7822,-49.0508,14.8708,-8.08596,-12.3729,-10.6692
-65.1414,-49.7089,-49.0431,18.2515,7.47141,2.37337,7.21601
-65.0371,-53.0779,-43.8479,14.6726,-21.0232,-9.73552,4.70806
-63.5923,-48.2604,-43.4034,12.7207,-2.25753,2.78199,0.458044
-62.5457,-50.1509,-43.7506,13.9989,0.193407,4.72133,3.04516
-65.0466,-50.7702,-47.3816,13.1414,2.96901,-11.4204,-1.92332
-61.637,-46.1492,-45.486,16.7982,-9.25081,-2.42589,0.487357
-61.6192,-48.4028,-43.4212,12.862,10.7785,1.70463,-3.46905
-64.9735,-46.8525,-47.3097,10.9394,-2.37869,-5.33547,12.8345
-63.8925,-49.3789,-45.03,9.32662,8.47682,2.31062,-2.49762
-62.1915,-50.0898,-45.699,13.0467,1.28497,-7.44835,-6.95697
-63.2204,-53.8562,-45.5229,18.297,-14.1852,5.17345,-9.83477
-63.2839,-51.8551,-45.6914,13.9859,-3.33571,6.93545,-2.16431
-62.2557,-52.1094,-44.0037,9.32455,-1.3262,-5.21932,-3.69416
-65.0307,-50.9731,-45.3944,14.9693,-10.7016,8.58498,-11.5621
-63.4378,-46.6204,-44.6924,14.0501,0.845815,-7.38316,7.9229
-65.0225,-47.8489,-45.5763,11.5718,-5.11501,7.04536,13.7989
-62.3555,-48.1497,-45.2488,13.5856,3.76701,3.87626,-12.8177
-65.0581,-49.6034,-43.4607,14.2791,-6.8247,9.80145,-2.22797
-61.665,-49.8679,-41.9371,17.4476,5.60358,-1.14896,-0.237151
-63.4989,-54.2683,-43.5942,23.5167,-0.0140963,10.4831,4.88793
-62.5285,-48.0957,-41.6611,16.6591,-1.41575,1.61143,1.03888
-63.9351,-52.7218,-42.2327,11.7978,3.09146,1.08378,-4.34518
-60.9687,-52.8242,-40.8611,18.2335,-5.67169,4.53544,-5.46164
-65.0193,-51.134,-41.7278,16.4828,5.18047,-5.54949,3.29618
-65.0282,-45.0167,-42.159,13.5541,-3.68,13.3131,-10.2747
-60.5814,-49.9906,-43.9719,9.23916,0.661707,-0.913678,-5.56018
-62.8083,-50.397,-40.3848,16.8689,15.2768,0.776244,-3.56853
-64.1208,-51.3362,-43.6406,16.1763,3.76355,-17.372,-18.5801
-60.1636,-51.1117,-42.323,12.0315,-5.25816,-13.771,5.75826
-65.0028,-48.322,-41.8894,13.6514,-4.33665,-3.95477,-7.53586
-62.1228,-46.4932,-43.1955,22.361,-13.4787,0.872996,-8.05795
-62.1947,-51.78,-42.0394,10.6684,0.450088,18.7448,-5.40036
-65.0581,-46.9428,-43.6463,14.4957,-1.47615,-3.42412,12.9845
-63.8626,-46.6935,-42.1011,17.7499,5.48361,3.38519,4.57633
-64.3497,-41.0926,-47.4439,14.3924,-3.02907,-6.77889,-9.72639
-60.4625,-41.5504,-46.9339,18.8979,7.16629,7.33913,-5.17611
-63.31,-42.6741,-49.0215,14.7709,9.30062,5.35501,-9.27602
-65.0994,-41.9517,-49.0349,12.5474,7.24757,2.73315,16.239
-61.8138,-45.2221,-47.2518,19.5344,2.07977,-2.32495,-5.37217
-65.0581,-40.0046,-49.0133,18.2552,9.62218,-10.5214,7.11713
-59.7344,-41.3082,-49.0253,17.836,-3.61864,6.87324,0.753205
-61.6694,-46.0615,-49.0406,17.5887,-1.8035,-11.6344,4.40643
-61.4456,-42.18,-49.0495,15.2901,-4.90157,-10.5537,1.91708
-65.0148,-43.8969,-49.0374,15.0141,-5.53117,7.9799,-19.6581
-63.275,-43.8098,-47.4223,19.5046,-2.7506,-2.84792,-3.31927
-63.2458,-40.6971,-49.0266,15.5579,-11.0204,0.312069,-1.26454
-65.0867,-38.4835,-46.4608,14.6744,-2.20597,-1.01357,7.10207
-63.0862,-46.9066,-46.609,12.7581,-4.53226,-2.73224,-10.2727
-63.3036,-44.9321,-49.0393,14.5516,-9.65269,6.73871,13.9853
-61.5181,-44.1074,-49.0368,15.488,1.64294,-10.9831,-7.93521
-64.9773,-44.8781,-47.3033,20.5973,-5.91851,-18.9611,-17.5979
-61.9562,-41.3221,-42.5869,13.006,-6.19689,-13.8998,-1.11093
-64.1983,-42.0935,-45.7492,13.7566,-0.878338,14.5431,0.195428
-65.0485,-42.9271,-47.3046,14.1647,0.838705,-4.16837,18.6686
-63.1981,-42.1825,-44.0323,17.2298,9.32487,-6.75521,-5.73017
-64.267,-44.9582,-44.0374,13.9915,-8.00778,10.4138,3.63472
-63.2738,-45.0733,-45.9184,14.7764,4.39919,0.625892,0.099853
-62.318,-44.7922,-44.1957,11.8507,-3.12046,16.4442,7.29199
-62.5717,-41.9612,-47.2506,13.6969,0.551328,-11.7208,-2.65433
-65.0479,-40.3124,-45.7696,15.4431,1.37506,-10.8031,2.80437
-62.6296,-43.261,-45.6055,15.7633,0.447802,-0.0867777,4.62555
-65.0333,-39.4297,-43.9935,13.0463,-5.42661,0.0856534,-8.56274
-61.5537,-41.6019,-45.2927,10.7903,-2.52687,3.55326,-5.41568
-65.0479,-45.8802,-45.5915,13.1561,0.971408,-0.887413,6.83576
-65.0193,-43.895,-45.5623,11.3772,-0.441035,-0.487934,2.03859
-61.0539,-42.5609,-41.3196,9.52418,-0.730959,4.38229,4.41148
-65.018,-41.3946,-44.0927,15.1997,-2.31913,7.67072,9.27205
-63.2509,-40.2341,-43.6133,11.3889,2.58001,12.787,5.8388
-61.0831,-45.0014,-42.3561,20.7197,-2.40205,8.17938,-8.9159
-63.0601,-44.8978,-42.3415,15.5744,-0.395115,-0.618467,-3.82916
-62.0236,-43.3061,-42.9049,7.55961,-0.422558,-5.44743,6.5571
-61.878,-40.7746,-40.6449,11.8773,5.46662,-0.120522,3.42408
-64.0934,-45.6399,-40.444,14.864,10.2484,2.1882,-3.00628
-65.0326,-43.2559,-43.4301,14.5037,-3.7674,2.31724,-3.13737
-63.2432,-43.1421,-41.3501,13.995,11.4214,2.92054,0.265925
-63.7685,-41.3972,-40.4866,12.3279,4.25467,0.131319,-2.77357
-65.0314,-42.3637,-41.677,15.5227,9.0753,-4.20532,-12.4382
-63.3469,-39.7312,-41.5085,15.3899,8.75413,-0.21009,4.75466
-62.201,-42.5005,-39.6949,17.4918,-1.79285,-0.727717,-0.831597
-62.2557,-46.2058,-41.0506,15.5385,2.26414,1.12653,6.62313
-65.0593,-38.0581,-48.9033,17.394,-2.8813,-2.98031,-3.47296
-60.4669,-35.3995,-48.923,19.2226,1.33005,-2.7648,14.7943
-63.3685,-32.9233,-49.0196,17.154,0.614479,-11.7432,-2.4707
-65.0772,-35.9203,-49.0629,12.9773,-6.35765,-3.80775,-7.47162
-61.3763,-40.2214,-49.033,17.8548,-6.40823,9.37585,-14.6779
-65.0365,-33.9541,-49.0476,14.6077,-0.967991,3.10384,4.56298
-61.5429,-37.0216,-49.066,19.2872,-0.572668,-9.28675,-5.05938
-64.7376,-33.0072,-47.3453,21.6119,5.14652,4.43875,-2.28324
-60.8008,-36.8442,-47.098,16.7768,-6.5957,5.16158,1.80993
-62.7288,-35.1635,-49.0419,20.1832,-3.06481,-10.228,-3.79644
-63.4588,-36.9733,-49.0285,13.6202,-1.11275,9.70457,1.0594
-64.5812,-36.8582,-47.3911,11.2861,-2.01117,0.782656,0.393612
-63.5548,-39.3019,-47.3504,16.5184,-11.1278,-9.70305,5.60449
-61.319,-34.9391,-47.0897,16.2855,-4.82716,-4.5861,-1.43228
-62.739,-38.7919,-49.0552,16.4856,-9.20047,-4.98743,9.94212
-65.0702,-34.9683,-47.3574,15.3283,9.39298,0.138233,-3.19159
-61.0857,-38.5643,-47.9971,11.8233,6.61536,14.253,4.13086
-62.07,-33.0276,-46.6935,17.6491,-2.83608,-7.40727,-3.53442
-62.4859,-34.9086,-45.4828,12.1911,14.9341,-14.111,-1.0916
-62.683,-36.3507,-47.3402,13.6408,6.08135,1.90748,-6.75938
-60.8116,-33.5159,-45.2933,15.5897,2.83807,3.33393,4.99431
-63.2223,-34.4577,-47.276,15.2015,-2.76919,-6.03553,3.86699
-60.61,-35.4529,-45.2081,14.0968,-3.73906,1.4754,-10.4346
-61.8068,-40.1426,-47.096,14.4762,-2.38248,-5.33501,-2.49139
-63.6521,-38.6222,-45.147,15.7694,-2.5103,2.74734,3.53635
-63.3558,-33.1649,-45.2233,11.2261,-1.01274,-6.50859,-12.0656
-63.1803,-36.752,-45.4752,12.806,-5.62544,1.57977,-0.986781
-62.3333,-35.7091,-41.6961,14.857,-7.61218,1.40094,-2.11165
-63.7106,-35.4936,-44.0495,9.82964,5.84807,-6.32769,4.84709
-65.0187,-36.0137,-45.6494,16.2992,8.88088,3.9505,-6.74372
-62.1037,-38.2349,-41.9199,16.9653,-6.46858,-1.88121,-1.59261
-63.1002,-40.4618,-45.6373,15.0322,-2.52434,1.91035,5.88085
-63.6133,-38.3074,-43.1936,13.3591,-3.93857,-5.80996,-1.95168
-61.23,-35.3136,-43.2934,14.2449,1.64699,4.65408,-11.3816
-60.9833,-37.3586,-45.0733,13.6732,7.68371,-1.28898,23.2473
-61.9206,-38.8994,-44.2701,20.2841,-12.4978,12.8989,-0.316676
-62.1298,-38.3366,-46.3514,18.8091,-5.46821,-5.10382,-7.02491
-63.2025,-38.3627,-40.0535,17.6922,-6.06254,-2.50901,3.12635
-60.7569,-39.6676,-41.8385,15.7458,-5.65094,-10.7701,7.30026
-61.3082,-37.5558,-40.2284,15.1851,2.55723,0.571979,-3.85855
-65.0174,-43.8873,-40.4084,16.5519,-11.9472,5.4192,7.2772
-65.0098,-37.5227,-40.0923,14.9829,9.5371,1.8016,9.39865
-63.8734,-34.5614,-42.1437,11.6988,4.53639,-8.23111,-2.63792
-65.0161,-40.4885,-42.311,14.7408,3.62329,4.14417,7.55581
-63.6909,-37.1284,-41.5294,12.0235,2.39716,1.96746,-1.97671
-65.0117,-35.6144,-40.8758,13.5009,20.4402,4.02348,9.99463
-65.0301,-37.4706,-44.3134,12.2988,-0.989072,-9.96335,-0.543633
-65.0148,-39.8386,-40.3327,13.3149,6.04984,1.78753,8.09499
-65.0307,-36.2274,-42.7694,14.7481,-7.70261,6.12744,-4.77558
-65.0339,-38.5516,-41.8538,13.5291,1.35465,-1.69676,-4.25993
-62.3358,-36.8849,-43.6959,19.8893,-0.990094,2.50003,-0.00441404
-60.4549,-36.2643,-41.4792,18.6117,-2.36703,-5.32503,-3.23867
-63.4257,-30.9291,-49.0311,14.3796,-10.7159,4.12563,-5.15467
-65.0683,-31.9714,-49.0114,14.4218,8.93274,2.13567,-0.853234
-61.8481,-29.7642,-49.0374,17.1763,-0.210895,0.876212,3.54783
-65.0498,-27.5621,-48.9929,17.5944,12.1709,-6.00722,7.1177
-61.7165,-31.6769,-48.5535,18.6387,1.52511,0.0464245,2.52069
-63.6687,-27.3026,-47.3129,18.1664,-16.0548,-0.455089,-1.18753
-64.8031,-28.9165,-47.47,14.8948,-2.05076,4.64878,-6.36606
-65.1204,-29.9988,-49.0788,14.1701,5.74472,-10.9339,3.03999
-65.0816,-30.8732,-47.3421,14.2083,-12.4629,-3.75501,18.7742
-60.3493,-32.5348,-47.4057,13.6834,-2.57044,0.860414,3.06071
-61.5009,-31.0786,-46.691,14.6056,-4.57374,2.0473,-0.571473
-61.6325,-33.6291,-48.5211,19.6951,-2.29571,4.59506,3.52429
-62.1114,-27.8056,-48.4104,11.5677,3.3871,7.68379,-2.57628
-61.8818,-26.5968,-46.8849,14.8289,1.21391,-2.50033,3.08332
-63.5828,-28.8593,-49.0368,14.5179,-7.22127,-2.09268,-3.59489
-61.5352,-26.0442,-49.0171,17.7892,14.7362,0.45807,-6.31235
-65.0886,-25.573,-49.0209,14.4981,5.44781,-10.5766,-15.1976
-63.3278,-31.6324,-47.1374,15.6281,4.23056,3.18156,-0.785489
-63.8493,-27.4209,-43.5834,14.7209,-4.1057,-1.59833,1.21564
-61.6987,-32.2378,-44.1023,12.5813,10.6115,4.84125,3.06785
-62.0967,-28.2501,-43.9179,18.5203,0.587441,0.331943,-1.56339
-63.4245,-29.6605,-43.5738,15.4811,-3.17604,5.57379,6.49932
-63.1987,-31.2331,-44.892,11.4495,2.93884,-7.24881,-1.84777
-65.0587,-34.0412,-45.6214,12.6924,-3.46916,8.46351,13.5248
-64.8902,-28.9331,-42.3993,23.0944,-0.301098,-13.8624,-5.01951
-61.9479,-29.7508,-45.231,15.5307,1.20639,-5.56421,-2.90224
-64.9443,-32.0661,-45.6297,15.0107,-0.00333441,-5.98206,5.69346
-65.0225,-28.8167,-44.3713,16.6453,-3.96136,5.69393,0.955969
-62.9011,-29.6612,-47.3447,15.7769,-10.0637,8.40714,-4.8618
-63.1803,-28.2508,-45.622,13.6672,4.82502,-7.0039,1.77765
-64.2613,-29.8926,-45.8522,14.6626,-5.42413,8.31636,-4.52933
-65.0384,-34.0762,-43.6584,18.8755,8.50817,-0.0599702,-2.33632
-63.3513,-30.0026,-41.6299,16.4653,5.45391,-0.38988,8.91746
-63.2216,-25.5419,-43.7843,12.4853,2.36067,-6.90652,5.88813
-63.111,-32.0051,-41.7902,17.4583,-7.43133,6.52588,-3.62565
-60.4701,-29.4558,-39.7807,13.3134,0.130533,-6.6852,1.92894
-60.5623,-29.3388,-43.1376,16.1137,2.04538,0.820405,7.5814
-63.2744,-28.7531,-40.0631,13.4111,-6.18166,-7.66246,3.90017
-61.5874,-29.1079,-41.4392,16.5187,4.55366,4.3376,-5.57938
-65.0117,-30.9813,-42.1488,12.7214,-4.55207,6.20474,-6.22423
-65.025,-32.9703,-41.9116,17.8675,1.404,1.8124,-8.23726
-60.996,-27.51,-42.4585,16.615,-2.43009,8.18541,8.05643
-64.0629,-32.9099,-40.1833,21.5767,6.88641,-9.69192,-12.2757
-65.0117,-30.7791,-44.1315,14.9848,3.30894,9.00949,-9.20812
-65.0174,-26.1669,-39.6027,13.2938,6.89038,2.65374,6.32616
-63.062,-27.8203,-41.8086,14.5775,-7.72917,-9.17848,6.1127
-64.0241,-32.3828,-43.5128,15.804,4.41642,1.06039,-0.944176
-62.6112,-33.9172,-43.5567,13.2788,-4.23053,-5.20341,3.02528
-65.0148,-29.7089,-40.5756,17.5728,-7.98484,-3.47112,5.2092
-61.8176,-30.9851,-40.6583,15.8383,-6.27749,-2.98504,-9.40738
-63.3272,-34.7585,-40.2532,11.9045,3.1342,2.76627,3.29685
-63.6349,-30.9908,-39.8787,11.4743,1.74114,-3.38639,4.77845
-65.0174,-22.7045,-46.3565,12.642,-2.84206,10.015,-0.23818
-64.9538,-25.9062,-46.7915,14.1292,12.5968,-0.0447768,11.6918
-63.3615,-23.2768,-47.3027,13.8375,3.12659,-0.555637,1.77826
-63.2216,-25.2449,-47.4649,8.60965,3.78415,7.69519,15.8022
-62.5476,-21.4836,-47.2353,14.0917,-5.19958,3.86149,-0.380143
-65.0791,-24.1397,-47.6842,14.6605,2.38175,-3.73436,-3.44842
-65.0549,-20.6989,-49.0311,14.4099,-35.9939,4.99605,2.11972
-61.8163,-23.7652,-49.054,18.8848,5.53519,-7.52879,-0.878441
-63.551,-19.5327,-48.5936,10.4062,0.633177,-9.0526,-8.9009
-61.988,-20.6366,-49.0406,15.3098,-10.1825,18.2487,-1.36805
-63.4073,-26.4849,-49.0724,14.8582,4.30434,6.19517,3.63107
-63.0881,-22.267,-49.0145,17.6417,13.6292,-7.61139,9.12674
-65.0212,-22.6829,-49.0177,18.8339,-0.641271,-3.61908,7.5718
-63.7094,-24.1811,-49.0711,21.5456,-2.53762,4.02037,3.85287
-61.8227,-24.2122,-44.2116,17.8503,0.287432,-5.81959,-5.44932
-65.0415,-26.2388,-44.625,14.4917,-4.93592,4.21286,-4.93823
-65.0288,-21.0588,-45.2736,12.0908,7.71355,4.4571,8.05339
-63.3253,-22.1214,-45.5216,12.7827,3.22759,3.19128,-3.18428
-64.9449,-22.8349,-44.335,13.9522,-7.99942,-0.56981,-1.30132
-65.0231,-26.3266,-42.4172,20.5594,-4.06531,-2.05857,-11.7509
-62.1565,-20.5196,-45.5222,10.9158,-4.75875,-4.14703,-9.33404
-63.9605,-21.7316,-43.0213,9.76349,7.64477,-0.106607,3.58032
-64.1856,-19.9619,-43.8594,14.0844,-8.3409,-2.48393,0.391686
-65.0587,-20.3816,-42.11,14.5926,-0.436015,-1.89951,-0.843132
-63.3488,-26.2801,-45.6265,8.02341,-0.857141,10.2736,5.99083
-63.3952,-19.2675,-46.4106,13.3359,0.971266,-1.61271,0.468733
-65.0727,-24.4519,-45.4694,19.4294,-0.0959047,9.56695,-6.21412
-64.4559,-21.0067,-47.1666,8.89068,-7.06591,-6.64122,-6.16377
-65.0504,-27.6816,-45.9642,14.7526,1.24157,-10.6854,-2.70053
-63.1529,-24.3235,-45.6449,19.1634,-0.478133,-4.55762,-2.0166
-61.7368,-23.1058,-46.1975,15.0549,-1.29982,-2.68544,0.348682
-60.9954,-20.8089,-43.9484,13.0928,-1.83236,5.02532,-7.50973
-63.9904,-21.593,-40.9603,10.6889,-0.614217,5.04606,0.00216798
-63.5288,-24.8316,-39.7108,14.1938,-4.86719,2.84854,1.85762
-62.2805,-21.633,-41.965,12.8535,-2.00595,-0.698927,-2.38049
-61.0799,-27.3764,-40.4656,12.6001,11.0032,3.71734,-2.52623
-64.8094,-27.6816,-40.863,17.5893,-13.1397,8.79383,4.30066
-63.0983,-23.3773,-40.9985,15.4765,-0.108846,0.107076,-8.20232
-61.8087,-23.8364,-39.4355,18.1555,4.65424,7.5772,4.58928
-65.0231,-24.7851,-41.0347,12.094,-4.42708,-1.42999,7.06455
-62.9883,-26.7234,-40.1502,9.71046,1.76522,1.23568,-8.19309
-64.9525,-23.0059,-39.9423,13.9222,-6.95023,-4.07849,1.54846
-62.283,-22.309,-43.8435,14.7102,-2.90664,2.33731,2.74498
-63.3208,-25.4452,-41.8111,14.697,13.4225,1.58981,-1.90202
-62.4484,-19.9053,-42.9316,13.6758,5.77852,-2.64146,6.53782
-65.0282,-20.0796,-40.1362,16.8171,-7.02937,-12.274,-0.844174
-61.5887,-25.4541,-40.8281,14.7309,-5.989,8.39231,1.31337
-61.581,-23.4644,-42.304,12.9392,-0.45532,-0.909438,2.88222
-65.0053,-23.011,-41.9371,14.0065,0.0451376,-0.516964,-7.26413
-65.0384,-24.6306,-43.4874,14.8233,4.31369,-7.42,-2.04693
-63.4296,-23.6431,-42.9589,12.4942,0.197937,2.49607,8.55075
-63.4264,-15.1317,-49.0101,14.8161,1.81336,-3.79433,1.91652
-63.0811,-17.6829,-49.0387,17.7687,8.8934,0.279664,-2.01567
-65.0403,-17.1799,-47.304,11.34,1.92194,2.9292,3.55101
-63.3749,-13.1534,-49.0482,11.7779,-4.09033,-2.88988,0.301904
-65.0568,-19.0799,-45.3779,13.8387,4.95264,6.74077,-4.44145
-63.9097,-17.5239,-45.7104,14.2443,2.23893,-0.728385,-1.86623
-64.3948,-15.6493,-45.5413,18.3549,-5.15697,-0.723758,0.0615284
-61.7216,-13.5947,-45.905,14.9894,-1.04382,1.4083,-6.807
-65.0428,-16.2235,-49.0457,13.975,2.61258,2.7499,4.12727
-65.0772,-19.1645,-47.3676,14.588,-0.400368,7.53288,-3.3236
-61.7025,-14.2262,-49.0114,13.4206,-1.73228,6.53345,3.15563
-65.0784,-14.113,-49.0336,12.9456,-1.17517,-2.67463,0.594114
-63.2312,-16.4308,-47.5196,12.5461,-5.28509,-7.70996,5.48354
-62.0662,-17.576,-46.3667,16.756,5.24139,-2.35986,3.66387
-65.0059,-18.1846,-49.0451,12.3655,-4.43521,2.86028,-1.82805
-61.8119,-15.4573,-46.5415,9.98101,-7.21413,10.0304,-0.234858
-65.0218,-15.1965,-47.3657,13.696,1.71888,10.095,-5.55506
-65.0333,-18.5223,-42.8012,12.7676,4.73172,-2.46637,-2.27211
-63.2903,-14.2529,-47.227,14.5353,-6.63347,-5.13255,-5.808
-63.3876,-17.5582,-43.2826,11.1639,-8.14306,1.17159,6.14437
-61.8462,-12.3477,-44.384,17.7294,-0.817808,-5.89004,-4.00957
-65.0415,-16.9739,-44.2002,15.2793,2.4494,1.34103,-0.873413
-59.3821,-12.7992,-42.325,15.9406,-3.96235,3.58808,1.44117
-61.67,-16.5961,-43.1694,15.1923,3.46883,-4.7431,4.54482
-63.1084,-14.3756,-44.714,13.1876,2.01189,1.03904,0.922516
-62.5635,-16.3068,-44.9168,16.1339,-7.96462,-2.00882,-0.733571
-65.0657,-13.8313,-45.4707,16.9343,1.10024,-0.991042,-1.44004
-63.3348,-15.5571,-43.1522,13.2407,-4.50665,-2.17595,4.49228
-65.025,-16.2184,-42.3784,13.5487,-6.12155,-1.14315,5.28788
-62.7167,-18.8491,-44.6053,9.73001,1.18668,11.3312,-3.88622
-65.0288,-14.7037,-43.6781,12.9625,-4.86724,-9.58626,-3.44585
-61.5232,-13.6214,-42.8489,15.624,-1.75861,-0.820603,-4.0989
-62.2067,-16.1491,-39.7534,15.1244,-2.1883,2.80369,0.285423
-65.0059,-15.0713,-40.7556,14.3786,1.43936,0.31215,-5.16402
-64.0559,-13.6176,-39.782,15.2603,-3.6018,-1.25442,-0.823615
-63.2521,-14.4049,-41.5434,14.1919,-8.85525,6.05552,-3.25311
-65.0257,-13.5502,-42.0286,15.4869,2.74274,-2.12425,2.78345
-65.0053,-18.3506,-39.136,13.0475,-2.55088,-2.52019,2.16128
-61.8939,-19.9231,-41.0195,14.8239,0.670873,-5.29071,0.458396
-64.3211,-16.2998,-39.3604,20.4387,4.6121,-3.91255,-7.0873
-65.0148,-11.9007,-39.4202,12.8616,9.2765,-1.19393,0.913418
-63.2922,-17.8705,-40.0256,12.5089,-3.33224,-3.81696,0.0701425
-63.3367,-16.3869,-41.3565,12.8179,3.44049,5.84981,2.38043
-62.1482,-14.1715,-39.9175,15.2675,-12.8028,-1.30139,2.51804
-63.7246,-12.0088,-40.9355,10.0185,-0.474974,0.483645,3.63457
-65.025,-12.7242,-43.8479,12.9958,4.39088,3.54629,3.52362
-65.011,-17.6702,-41.0093,11.4432,-1.17905,-8.83721,-0.482941
-63.6439,-19.1556,-41.5091,12.6124,2.22462,3.844,-3.11468
-62.1381,-17.9105,-41.7565,17.7812,-2.73407,4.50282,4.8965
-63.3418,-12.8641,-42.8006,12.6124,-2.19105,3.30574,-2.37071
-61.4774,-15.3441,-41.6541,13.8031,-0.754791,2.22161,-6.69613
-64.164,-10.3504,-49.0158,12.8481,7.87388,-1.99865,-2.32395
-65.0396,-12.1156,-49.0203,15.9894,-6.42708,6.83822,-9.61638
-64.0305,-8.70154,-47.3529,14.7884,-8.66154,-5.56519,-8.96604
-62.1813,-11.5662,-46.1842,16.6197,0.753816,-0.0495119,1.41545
-60.8943,-8.76386,-47.3771,14.3331,-2.2486,-2.67029,-1.26791
-65.0727,-6.58593,-49.0234,14.5409,-14.3009,-2.56863,4.028
-62.4306,-9.37877,-49.0342,16.5017,-4.23821,-1.13353,-13.5617
-65.0352,-8.58072,-49.04,13.8944,-9.50826,9.84853,-0.506065
-61.4418,-7.67331,-49.04,18.9945,9.2245,-8.59801,0.627678
-62.4859,-9.90083,-47.1476,12.6696,-6.7494,-0.473463,2.01536
-65.046,-10.3695,-47.1069,12.4116,1.35976,5.78326,0.0289482
-62.4776,-11.3863,-49.0298,8.80689,-0.567515,-6.04504,5.75713
-60.3932,-12.1462,-45.7454,16.1049,-7.39899,2.14938,-5.91927
-63.6712,-11.7093,-47.482,13.8307,-3.92038,1.18434,-0.655022
-65.0231,-7.05204,-46.9771,13.1046,0.917213,2.09162,1.9616
-65.0199,-13.1369,-47.3148,11.5785,-4.2008,12.908,4.30782
-62.4268,-7.55249,-47.3014,16.8231,-3.92033,-1.45136,8.41026
-62.1622,-10.3956,-44.6205,14.3846,-10.8685,-4.6962,0.855868
-63.5873,-12.5665,-45.3035,15.1691,2.80522,-0.338394,0.0209776
-61.7953,-7.53087,-43.7691,13.0392,6.03216,6.04487,1.32785
-65.0784,-11.3195,-45.2628,12.5926,7.63133,-4.69787,-9.3808
-63.7602,-9.93326,-45.6621,13.4208,5.18672,5.73178,8.42828
-60.7448,-10.2143,-46.0265,21.733,-6.39739,-12.6502,1.88367
-63.7494,-11.2082,-43.7977,18.0088,8.15696,7.83373,3.3883
-62.2258,-8.69264,-45.6023,11.8185,-6.11041,-0.254287,-4.00209
-65.0606,-8.47198,-45.6062,14.7757,-1.59079,11.5081,-7.64535
-63.4385,-6.46193,-43.874,15.2489,-5.39335,1.08109,0.0338397
-62.1482,-9.32408,-42.9767,14.7504,10.0529,0.927409,-6.7748
-62.2799,-5.2531,-42.8235,13.4642,3.00692,1.9749,-8.75368
-60.7277,-9.08117,-44.3522,13.4702,-1.39849,1.26156,13.134
-63.5186,-8.45736,-44.1226,13.9257,-2.84217,-9.00169,3.73369
-63.5218,-7.24789,-45.6971,14.0301,0.339904,4.28008,0.394125
-65.0123,-9.07926,-42.1946,10.7435,-1.13214,-14.452,-5.92927
-60.2533,-9.53265,-42.4375,15.239,-4.77572,-2.54509,-3.20192
-63.4957,-10.2976,-41.9053,12.4816,-3.8375,10.0492,4.82466
-60.3951,-6.43777,-40.2844,12.6726,-0.616453,-1.03712,-2.81476
-65.0358,-11.4683,-42.316,14.3278,2.56456,-3.10602,-2.34755
-65.0333,-9.72915,-44.0775,13.9131,-7.45939,5.22881,-5.34102
-63.7621,-8.74542,-40.685,13.7114,3.89228,0.844106,2.91585
-65.0148,-7.29813,-41.305,13.2878,6.60747,-2.6078,5.06778
-65.0206,-10.332,-40.643,15.9012,-8.34288,2.21065,-3.11037
-62.0331,-11.3494,-42.6779,13.0727,-8.84478,-8.59003,2.7808
-61.8176,-8.67102,-41.1346,14.136,8.62437,8.20164,-5.81304
-63.1307,-7.72481,-42.3071,9.90794,4.46648,-4.81369,1.0801
-62.3212,-6.94902,-40.2939,16.147,-3.86428,-2.0622,-1.1146
-61.3089,-6.79259,-42.0095,23.71,5.34508,-2.17368,0.320557
-65.0136,-4.79526,-40.7588,17.2574,-4.47666,1.16697,-3.73584
-62.0579,-10.676,-40.5743,10.3144,4.84202,-3.03899,3.44575
-63.2572,-5.83622,-47.8108,14.6759,-1.39291,-1.59324,-2.36843
-60.575,-1.54267,-47.248,13.3667,-7.00385,-9.63087,-4.43239
-65.1223,-0.926494,-49.0578,14.9299,-6.92359,-1.77225,-4.12381
-63.509,-1.80847,-48.5567,14.8783,-0.0478973,7.0762,-3.92988
